,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,27,18,32,33
1354,27,18,23,21
1355,27,18,27,43
1356,27,18,41,29
1357,27,18,18,14
1358,27,18,35,30
1359,27,18,35,45
1360,27,18,27,26
1361,27,18,46,24
1362,27,18,15,13
1363,27,18,47,11
1364,27,18,38,40
1365,27,18,33,12
1366,27,18,45,33
1367,27,18,16,31
1368,27,18,31,32
1369,27,18,46,31
1370,27,18,38,22
1371,27,18,42,23
1372,27,18,10,45
1373,27,18,34,17
1374,27,18,25,23
1375,27,18,33,24
1376,27,18,36,48
1377,27,18,13,44
1378,27,18,28,25
1379,27,18,22,12
1380,27,18,44,30
1381,27,18,44,11
1382,27,18,12,32
1383,27,18,31,26
1384,27,18,28,24
1385,27,18,31,17
1386,27,18,40,29
1387,27,18,40,37
1388,27,18,12,15
1389,27,18,22,45
1390,27,18,17,31
1391,27,18,31,16
1392,27,18,14,30
1393,27,18,10,30
1394,27,18,26,32
1395,27,18,28,27
1396,27,18,13,29
1397,27,18,35,19
1398,27,18,29,26
1399,27,18,14,21
1400,27,18,16,26
1401,27,18,18,39
1402,27,18,29,47
1403,27,18,16,24
1404,27,18,22,17
1405,27,18,17,10
1406,27,18,41,31
1407,27,18,20,35
1408,27,18,44,31
1409,27,18,22,38
1410,27,18,37,36
1411,27,18,19,38
1412,27,18,16,14
1413,27,18,37,23
1414,27,18,29,41
1415,27,18,14,29
1416,27,18,29,26
1417,27,18,30,12
1418,27,18,48,42
1419,27,18,24,43
1420,27,18,26,23
1421,27,18,40,18
1422,27,18,32,22
1423,27,18,18,17
1424,27,18,28,17
1425,27,18,49,46
1426,27,18,15,20
1427,27,18,31,28
1428,27,18,22,25
1429,27,18,43,32
1430,27,18,36,25
1431,27,18,27,34
1432,27,18,25,18
1433,27,18,18,20
1434,27,18,14,22
1435,27,18,47,15
1436,27,18,27,31
1437,27,18,47,20
1438,27,18,41,49
1439,27,18,38,45
1440,27,18,22,10
1441,27,18,23,21
1442,27,18,11,12
1443,27,18,38,18
1444,27,18,30,41
1445,27,18,29,44
1446,27,18,21,28
1447,27,18,33,47
1448,27,18,10,26
1449,27,18,46,40
1450,27,18,15,25
1451,27,18,37,13
1452,27,18,30,33
1453,27,18,38,48
1454,27,18,25,30
1455,27,18,49,18
1456,27,18,40,18
1457,27,18,43,37
1458,27,18,13,16
1459,27,18,32,30
1460,27,18,21,19
1461,27,18,40,40
1462,27,18,42,22
1463,27,18,46,37
1464,27,18,43,43
1465,27,18,28,15
1466,27,18,24,32
1467,27,18,16,42
1468,27,18,13,20
1469,27,18,31,30
1470,27,18,48,40
1471,27,18,13,31
1472,27,18,37,38
1473,27,18,20,28
1474,27,18,27,25
1475,27,18,14,20
1476,27,18,27,27
1477,27,18,11,31
1478,27,18,39,38
1479,27,18,42,48
1480,27,18,49,13
1481,27,18,48,35
1482,27,18,45,42
1483,27,18,30,18
1484,27,18,48,23
1485,27,18,31,17
1486,27,18,23,49
1487,27,18,43,13
1488,27,18,45,18
1489,27,18,48,12
1490,27,18,23,24
1491,27,18,26,40
1492,27,18,12,31
1493,27,18,34,35
1494,27,18,24,48
1495,27,18,30,19
1496,27,18,14,26
1497,27,18,42,38
1498,27,18,20,46
1499,27,18,44,17
1500,27,18,33,44
1501,27,18,29,23
1502,27,18,36,12
1503,27,18,49,28
1504,27,18,25,15
1505,27,18,47,34
1506,27,18,12,40
1507,27,18,26,25
1508,27,18,31,37
1509,27,18,40,11
1510,27,18,16,21
1511,27,18,23,26
1512,27,18,26,34
1513,27,18,48,35
1514,27,18,48,11
1515,27,18,31,23
1516,27,18,27,25
1517,27,18,28,36
1518,27,18,42,36
1519,27,18,25,41
1520,27,18,26,27
1521,27,18,35,15
1522,27,18,30,10
1523,27,18,13,13
1524,27,18,19,43
1525,27,18,39,40
1526,27,18,13,15
1527,27,18,14,10
1528,27,18,11,39
1529,27,18,22,29
1530,27,18,28,13
1531,27,18,19,13
1532,27,18,32,48
1533,27,18,13,18
1534,27,18,32,47
1535,27,18,21,26
1536,27,18,34,48
1537,27,18,38,24
1538,27,18,16,38
1539,27,18,11,44
1540,27,18,44,31
1541,27,18,11,35
1542,27,18,36,18
1543,27,18,43,38
1544,27,18,27,28
1545,27,18,48,33
1546,27,18,36,32
1547,27,18,43,49
1548,27,18,20,45
1549,27,18,28,34
1550,27,18,42,43
1551,27,18,39,23
1552,27,18,38,46
1553,27,18,33,10
1554,27,18,45,11
1555,27,18,25,29
1556,27,18,14,29
1557,27,18,42,11
1558,27,18,49,26
1559,27,18,39,19
1560,27,18,21,21
1561,27,18,20,19
1562,27,18,22,13
1563,27,18,46,25
1564,27,18,10,49
1565,27,18,20,35
1566,27,18,20,27
1567,27,18,13,31
1568,27,18,38,10
1569,27,18,45,11
1570,27,18,49,47
1571,27,18,41,13
1572,27,18,32,24
1573,27,18,10,15
1574,27,18,49,42
1575,27,18,27,12
1576,27,18,43,43
1577,27,18,30,12
1578,27,18,47,34
1579,27,18,33,11
1580,27,18,39,29
1581,27,18,11,12
1582,27,18,34,13
1583,27,18,42,29
1584,27,18,32,24
1585,27,18,33,30
1586,27,18,43,41
1587,27,18,48,41
1588,27,18,13,19
1589,27,18,33,16
1590,27,18,20,36
1591,27,18,15,35
1592,27,18,17,37
1593,27,18,43,44
1594,27,18,42,22
1595,27,18,11,24
1596,27,18,43,12
1597,27,18,12,42
1598,27,18,46,43
1599,27,18,16,45
1600,27,18,28,30
1601,27,18,40,42
1602,27,18,39,47
1603,27,18,34,17
1604,27,18,23,48
1605,27,18,44,37
1606,27,18,36,34
1607,27,18,46,23
1608,27,18,27,43
1609,27,18,19,31
1610,27,18,13,12
1611,27,18,32,17
1612,27,18,43,26
1613,27,18,34,33
1614,27,18,39,21
1615,27,18,46,36
1616,27,18,23,44
1617,27,18,33,41
1618,27,18,49,21
1619,27,18,26,35
1620,27,18,15,40
1621,27,18,42,20
1622,27,18,13,16
1623,27,18,27,23
1624,27,18,25,28
1625,27,18,46,23
1626,27,18,43,26
1627,27,18,49,40
1628,27,18,44,23
1629,27,18,43,21
1630,27,18,30,26
1631,27,18,44,14
1632,27,18,23,44
1633,27,18,23,41
1634,27,18,37,42
1635,27,18,30,30
1636,27,18,42,33
1637,27,18,27,39
1638,27,18,33,18
1639,27,18,47,29
1640,27,18,47,33
1641,27,18,39,41
1642,27,18,21,37
1643,27,18,21,27
1644,27,18,39,21
1645,27,18,17,17
1646,27,18,48,27
1647,27,18,25,40
1648,27,18,42,18
1649,27,18,24,31
1650,27,18,35,30
1651,27,18,27,37
1652,27,18,43,44
1653,27,18,23,23
1654,27,18,33,46
1655,27,18,20,41
1656,27,18,17,40
1657,27,18,28,21
1658,27,18,39,24
1659,27,18,35,29
1660,27,18,10,33
1661,27,18,35,27
1662,27,18,43,42
1663,27,18,42,41
1664,27,18,40,30
1665,27,18,46,40
1666,27,18,46,34
1667,27,18,22,18
1668,27,18,38,36
1669,27,18,38,43
1670,27,18,48,33
1671,27,18,10,48
1672,27,18,45,38
1673,27,18,31,43
1674,27,18,27,18
1675,27,18,27,10
1676,27,18,29,45
1677,27,18,42,49
1678,27,18,22,27
1679,27,18,33,24
1680,27,18,30,48
1681,27,18,18,31
1682,27,18,44,22
1683,27,18,35,44
1684,27,18,41,35
1685,27,18,36,28
1686,27,18,23,15
1687,27,18,13,42
1688,27,18,12,45
1689,27,18,31,30
1690,27,18,15,31
1691,27,18,30,46
1692,27,18,13,27
1693,27,18,32,27
1694,27,18,37,37
1695,27,18,48,32
1696,27,18,28,24
1697,27,18,15,24
1698,27,18,36,21
1699,27,18,14,18
1700,27,18,41,46
1701,27,18,11,41
1702,27,18,35,16
1703,27,18,27,40
1704,27,18,21,41
1705,27,18,11,17
1706,27,18,24,19
1707,27,18,30,45
1708,27,18,43,24
1709,27,18,40,23
1710,27,18,42,17
1711,27,18,35,23
1712,27,18,22,26
1713,27,18,49,26
1714,27,18,46,31
1715,27,18,17,34
1716,27,18,13,14
1717,27,18,29,40
1718,27,18,29,22
1719,27,18,40,24
1720,27,18,43,42
1721,27,18,38,18
1722,27,18,31,39
1723,27,18,49,35
1724,27,18,19,23
1725,27,18,31,17
1726,27,18,18,16
1727,27,18,29,47
1728,27,18,25,23
1729,27,18,40,18
1730,27,18,20,23
1731,27,18,44,33
1732,27,18,13,42
1733,27,18,48,33
1734,27,18,25,38
1735,27,18,31,34
1736,27,18,43,42
1737,27,18,22,24
1738,27,18,43,24
1739,27,18,33,38
1740,27,18,39,27
1741,27,18,30,20
1742,27,18,11,12
1743,27,18,34,18
1744,27,18,40,20
1745,27,18,22,38
1746,27,18,19,30
1747,27,18,14,18
1748,27,18,22,11
1749,27,18,10,29
1750,27,18,20,11
1751,27,18,12,20
1752,27,18,28,11
1753,27,18,20,40
1754,27,18,42,34
1755,27,18,35,29
1756,27,18,23,47
1757,27,18,39,38
1758,27,18,47,47
1759,27,18,18,11
1760,27,18,45,40
1761,27,18,48,43
1762,27,18,10,34
1763,27,18,20,25
1764,27,18,34,26
1765,27,18,17,13
1766,27,18,19,39
1767,27,18,23,22
1768,27,18,22,36
1769,27,18,40,48
1770,27,18,19,33
1771,27,18,37,41
1772,27,18,20,30
1773,27,18,18,39
1774,27,18,14,39
1775,27,18,14,16
1776,27,18,40,13
1777,27,18,26,15
1778,27,18,25,32
1779,27,18,25,14
1780,27,18,41,19
1781,27,18,11,19
1782,27,18,23,37
1783,27,18,19,16
1784,27,18,11,18
1785,27,18,19,47
1786,27,18,24,14
1787,27,18,49,23
1788,27,18,14,41
1789,27,18,47,14
1790,27,18,15,47
1791,27,18,28,43
1792,27,18,14,37
1793,27,18,49,43
1794,27,18,45,14
1795,27,18,37,40
1796,27,18,23,26
1797,27,18,43,32
1798,27,18,34,43
1799,27,18,24,34
1800,27,18,32,22
1801,27,18,15,35
1802,27,18,17,20
1803,27,18,49,46
1804,27,18,22,20
1805,27,18,49,47
1806,27,18,34,47
1807,27,18,43,21
1808,27,18,29,12
1809,27,18,39,17
1810,27,18,21,17
1811,27,18,25,26
1812,27,18,31,32
1813,27,18,19,10
1814,27,18,46,24
1815,27,18,12,36
1816,27,18,10,44
1817,27,18,49,17
1818,27,18,30,48
1819,27,18,33,13
1820,27,18,45,11
1821,27,18,26,21
1822,27,18,15,27
1823,27,18,36,34
1824,27,18,47,39
1825,27,18,27,11
1826,27,18,16,34
1827,27,18,20,36
1828,27,18,49,38
1829,27,18,26,41
1830,27,18,39,37
1831,27,18,20,24
1832,27,18,34,39
1833,27,18,31,17
1834,27,18,10,46
1835,27,18,49,21
1836,27,18,27,46
1837,27,18,31,34
1838,27,18,11,32
1839,27,18,37,33
1840,27,18,28,43
1841,27,18,27,42
1842,27,18,14,13
1843,27,18,17,15
1844,27,18,18,20
1845,27,18,15,19
1846,27,18,47,21
1847,27,18,35,18
1848,27,18,46,10
1849,27,18,44,47
1850,27,18,17,45
1851,27,18,42,22
1852,27,18,15,36
1853,27,18,35,49
1854,27,18,12,48
1855,27,18,48,27
1856,27,18,24,35
1857,27,18,15,17
1858,27,18,24,43
1859,27,18,16,21
1860,27,18,24,16
1861,27,18,17,35
1862,27,18,18,10
1863,27,18,25,24
1864,27,18,11,49
1865,27,18,25,18
1866,27,18,12,31
1867,27,18,18,45
1868,27,18,23,23
1869,27,18,10,35
1870,27,18,25,20
1871,27,18,32,13
1872,27,18,33,25
1873,27,18,19,11
1874,27,18,43,28
1875,27,18,33,17
1876,27,18,45,43
1877,27,18,32,40
1878,27,18,34,49
1879,27,18,15,47
1880,27,18,29,18
1881,27,18,23,12
1882,27,18,41,43
1883,27,18,16,37
1884,27,18,43,46
1885,27,18,19,23
1886,27,18,26,23
1887,27,18,15,10
1888,27,18,49,32
1889,27,18,34,49
1890,27,18,19,23
1891,27,18,15,42
1892,27,18,30,41
1893,27,18,28,29
1894,27,18,34,39
1895,27,18,41,28
1896,27,18,10,44
1897,27,18,28,14
1898,27,18,32,37
1899,27,18,33,21
1900,27,18,21,12
1901,27,18,26,12
1902,27,18,16,40
1903,27,18,28,31
1904,27,18,49,33
1905,27,18,11,17
1906,27,18,19,23
1907,27,18,14,21
1908,27,18,44,33
1909,27,18,24,31
1910,27,18,12,41
1911,27,18,21,22
1912,27,18,10,11
1913,27,18,17,36
1914,27,18,34,12
1915,27,18,35,22
1916,27,18,13,20
1917,27,18,23,43
1918,27,18,20,28
1919,27,18,44,46
1920,27,18,49,24
1921,27,18,46,47
1922,27,18,17,29
1923,27,18,24,31
1924,27,18,31,11
1925,27,18,15,23
1926,27,18,17,40
1927,27,18,27,42
1928,27,18,25,38
1929,27,18,47,28
1930,27,18,13,10
1931,27,18,23,43
1932,27,18,38,21
1933,27,18,46,36
1934,27,18,29,10
1935,27,18,43,36
1936,27,18,38,25
1937,27,18,23,29
1938,27,18,25,23
1939,27,18,19,21
1940,27,18,26,20
1941,27,18,38,11
1942,27,18,42,45
1943,27,18,29,35
1944,27,18,13,15
1945,27,18,24,22
1946,27,18,18,12
1947,27,18,47,40
1948,27,18,12,42
1949,27,18,35,18
1950,27,18,14,12
1951,27,18,26,34
1952,27,18,20,23
1953,27,18,21,49
1954,27,18,27,26
1955,27,18,16,18
1956,27,18,43,22
1957,27,18,45,43
1958,27,18,28,34
1959,27,18,17,38
1960,27,18,27,22
1961,27,18,31,10
1962,27,18,28,12
1963,27,18,32,27
1964,27,18,17,41
1965,27,18,23,30
1966,27,18,30,46
1967,27,18,37,27
1968,27,18,47,22
1969,27,18,25,16
1970,27,18,43,11
1971,27,18,49,31
1972,27,18,39,39
1973,27,18,41,40
1974,27,18,18,24
1975,27,18,38,44
1976,27,18,44,39
1977,27,18,28,11
1978,27,18,39,16
1979,27,18,30,18
1980,27,18,41,28
1981,27,18,37,18
1982,27,18,12,26
1983,27,18,36,36
1984,27,18,15,28
1985,27,18,14,48
1986,27,18,34,23
1987,27,18,36,19
1988,27,18,11,42
1989,27,18,42,31
1990,27,18,27,39
1991,27,18,10,40
1992,27,18,18,10
1993,27,18,37,23
1994,27,18,47,34
1995,27,18,18,25
1996,27,18,43,17
1997,27,18,22,20
1998,27,18,28,44
1999,27,18,39,21
2000,27,18,32,44
2001,27,18,41,41
2002,27,18,14,23
2003,27,18,48,26
2004,27,18,29,47
2005,27,18,39,17
2006,27,18,22,31
2007,27,18,24,42
2008,27,18,16,18
2009,27,18,45,35
2010,27,18,22,31
2011,27,18,21,20
2012,27,18,46,25
2013,27,18,10,39
2014,27,18,12,24
2015,27,18,37,39
2016,27,18,49,27
2017,27,18,38,34
2018,27,18,35,31
2019,27,18,21,34
2020,27,18,25,35
2021,27,18,26,41
2022,27,18,21,18
2023,27,18,47,40
2024,27,18,19,25
2025,27,18,31,16
2026,27,18,30,23
2027,27,18,16,33
2028,27,18,19,47
2029,27,18,36,14
2030,27,18,22,36
2031,27,18,12,41
2032,27,18,37,23
2033,27,18,19,39
2034,27,18,17,42
2035,27,18,43,38
2036,27,18,34,33
2037,27,18,47,22
2038,27,18,26,21
2039,27,18,38,43
2040,27,18,12,42
2041,27,18,16,18
2042,27,18,31,20
2043,27,18,21,41
2044,27,18,41,17
2045,27,18,34,42
2046,27,18,38,19
2047,27,18,33,29
2048,27,18,35,34
2049,27,18,43,24
2050,27,18,38,19
2051,27,18,17,17
2052,27,18,17,37
2053,27,18,32,27
2054,27,18,33,17
2055,27,18,18,23
2056,27,18,45,32
2057,27,18,19,33
2058,27,18,27,23
2059,27,18,48,25
2060,27,18,28,18
2061,27,18,19,46
2062,27,18,24,33
2063,27,18,49,35
2064,27,18,30,27
2065,27,18,46,28
2066,27,18,19,16
2067,27,18,41,25
2068,27,18,46,12
2069,27,18,28,37
2070,27,18,38,46
2071,27,18,13,35
2072,27,18,16,46
2073,27,18,27,39
2074,27,18,24,14
2075,27,18,21,33
2076,27,18,34,41
2077,27,18,11,11
2078,27,18,16,33
2079,27,18,25,37
2080,27,18,37,35
2081,27,18,28,40
2082,27,18,27,48
2083,27,18,20,13
2084,27,18,26,16
2085,27,18,45,26
2086,27,18,27,38
2087,27,18,43,30
2088,27,18,22,18
2089,27,18,13,43
2090,27,18,11,45
2091,27,18,36,22
2092,27,18,44,45
2093,27,18,17,25
2094,27,18,47,10
2095,27,18,46,26
2096,27,18,27,45
2097,27,18,10,36
2098,27,18,45,49
2099,27,18,22,14
2100,27,18,10,19
2101,27,18,46,16
2102,27,18,46,10
2103,27,18,20,36
2104,27,18,25,23
2105,27,18,25,19
2106,27,18,20,17
2107,27,18,26,19
2108,27,18,26,45
2109,27,18,22,40
2110,27,18,41,38
2111,27,18,29,43
2112,27,18,29,43
2113,27,18,26,44
2114,27,18,39,30
2115,27,18,13,34
2116,27,18,12,14
2117,27,18,28,12
2118,27,18,14,24
2119,27,18,39,18
2120,27,18,39,20
2121,27,18,30,28
2122,27,18,29,30
2123,27,18,27,19
2124,27,18,37,38
2125,27,18,40,18
2126,27,18,14,32
2127,27,18,15,12
2128,27,18,25,37
2129,27,18,27,44
2130,27,18,42,25
2131,27,18,25,36
2132,27,18,20,48
2133,27,18,39,33
2134,27,18,25,33
2135,27,18,21,33
2136,27,18,47,39
2137,27,18,17,45
2138,27,18,16,14
2139,27,18,44,35
2140,27,18,27,18
2141,27,18,15,38
2142,27,18,19,13
2143,27,18,32,20
2144,27,18,41,41
2145,27,18,28,13
2146,27,18,21,49
2147,27,18,31,41
2148,27,18,45,44
2149,27,18,40,24
2150,27,18,11,27
2151,27,18,28,16
2152,27,18,20,23
2153,27,18,33,30
2154,27,18,43,15
2155,27,18,23,45
2156,27,18,18,11
2157,27,18,17,18
2158,27,18,44,13
2159,27,18,30,30
2160,27,18,12,14
2161,27,18,39,10
2162,27,18,15,26
2163,27,18,48,39
2164,27,18,33,36
2165,27,18,43,28
2166,27,18,23,42
2167,27,18,24,31
2168,27,18,44,32
2169,27,18,42,26
2170,27,18,20,20
2171,27,18,11,48
2172,27,18,12,39
2173,27,18,33,42
2174,27,18,17,46
2175,27,18,11,30
2176,27,18,18,20
2177,27,18,38,34
2178,27,18,16,30
2179,27,18,38,34
2180,27,18,31,32
2181,27,18,27,13
2182,27,18,14,48
2183,27,18,43,31
2184,27,18,31,45
2185,27,18,42,47
2186,27,18,13,20
2187,27,18,36,23
2188,27,18,44,26
2189,27,18,22,14
2190,27,18,35,12
2191,27,18,14,32
2192,27,18,16,36
2193,27,18,12,15
2194,27,18,15,38
2195,27,18,41,48
2196,27,18,34,23
2197,27,18,46,39
2198,27,18,45,24
2199,27,18,17,21
2200,27,18,34,28
2201,27,18,24,29
2202,27,18,33,38
2203,27,18,37,46
2204,27,18,37,12
2205,27,18,47,40
2206,27,18,46,10
2207,27,18,25,37
2208,27,18,29,13
2209,27,18,45,26
2210,27,18,15,41
2211,27,18,14,24
2212,27,18,45,42
2213,27,18,45,26
2214,27,18,43,21
2215,27,18,44,43
2216,27,18,45,37
2217,27,18,21,13
2218,27,18,38,43
2219,27,18,15,15
2220,27,18,35,10
2221,27,18,22,13
2222,27,18,28,10
2223,27,18,45,44
2224,27,18,44,28
2225,27,18,44,35
2226,27,18,49,33
2227,27,18,38,46
2228,27,18,24,27
2229,27,18,14,35
2230,27,18,12,26
2231,27,18,42,30
2232,27,18,47,34
2233,27,18,24,10
2234,27,18,34,18
2235,27,18,44,39
2236,27,18,47,46
2237,27,18,24,34
2238,27,18,38,46
2239,27,18,12,24
2240,27,18,15,41
2241,27,18,17,14
2242,27,18,33,23
2243,27,18,29,37
2244,27,18,41,12
2245,27,18,19,39
2246,27,18,48,47
2247,27,18,32,37
2248,27,18,37,10
2249,27,18,32,37
2250,27,18,14,32
2251,27,18,46,44
2252,27,18,30,20
2253,27,18,21,39
2254,27,18,26,36
2255,27,18,42,46
2256,27,18,25,45
2257,27,18,16,48
2258,27,18,11,10
2259,27,18,44,30
2260,27,18,41,11
2261,27,18,43,37
2262,27,18,24,49
2263,27,18,45,38
2264,27,18,24,46
2265,27,18,37,36
2266,27,18,48,49
2267,27,18,41,32
2268,27,18,44,24
2269,27,18,21,14
2270,27,18,39,25
2271,27,18,19,14
2272,27,18,20,46
2273,27,18,13,14
2274,27,18,16,35
2275,27,18,13,27
2276,27,18,16,19
2277,27,18,10,34
2278,27,18,14,44
2279,27,18,18,42
2280,27,18,36,36
2281,27,18,46,31
2282,27,18,39,45
2283,27,18,27,26
2284,27,18,49,34
2285,27,18,36,17
2286,27,18,39,32
2287,27,18,39,29
2288,27,18,40,40
2289,27,18,42,11
2290,27,18,15,23
2291,27,18,48,40
2292,27,18,36,21
2293,27,18,34,26
2294,27,18,43,24
2295,27,18,20,30
2296,27,18,31,13
2297,27,18,19,33
2298,27,18,40,20
2299,27,18,42,26
2300,27,18,13,19
2301,27,18,39,47
2302,27,18,14,21
2303,27,18,45,29
2304,27,18,18,40
2305,27,18,12,43
2306,27,18,48,43
2307,27,18,48,37
2308,27,18,20,47
2309,27,18,49,48
2310,27,18,37,39
2311,27,18,29,30
2312,27,18,32,45
2313,27,18,18,15
2314,27,18,23,36
2315,27,18,21,47
2316,27,18,18,35
2317,27,18,28,27
2318,27,18,30,18
2319,27,18,34,47
2320,27,18,11,20
2321,27,18,26,29
2322,27,18,37,37
2323,27,18,44,46
2324,27,18,22,10
2325,27,18,16,25
2326,27,18,17,36
2327,27,18,11,27
2328,27,18,12,12
2329,27,18,31,18
2330,27,18,40,11
2331,27,18,38,39
2332,27,18,32,33
2333,27,18,16,36
2334,27,18,31,10
2335,27,18,21,44
2336,27,18,45,22
2337,27,18,26,12
2338,27,18,21,39
2339,27,18,48,49
2340,27,18,24,17
2341,27,18,21,26
2342,27,18,39,43
2343,27,18,29,29
2344,27,18,29,38
2345,27,18,39,42
2346,27,18,44,26
2347,27,18,12,28
2348,27,18,44,28
2349,27,18,15,49
2350,27,18,21,30
2351,27,18,18,45
2352,27,18,38,31
2353,27,18,35,34
2354,27,18,27,16
2355,27,18,31,35
2356,27,18,32,38
2357,27,18,24,33
2358,27,18,25,37
2359,27,18,16,16
2360,27,18,22,42
2361,27,18,26,10
2362,27,18,37,41
2363,27,18,35,12
2364,27,18,35,43
2365,27,18,11,43
2366,27,18,49,24
2367,27,18,43,11
2368,27,18,33,46
2369,27,18,24,35
2370,27,18,20,15
2371,27,18,43,29
2372,27,18,29,43
2373,27,18,10,41
2374,27,18,43,31
2375,27,18,26,10
2376,27,18,28,19
2377,27,18,32,40
2378,27,18,43,19
2379,27,18,42,35
2380,27,18,21,15
2381,27,18,12,13
2382,27,18,14,48
2383,27,18,32,21
2384,27,18,41,21
2385,27,18,37,27
2386,27,18,44,35
2387,27,18,22,37
2388,27,18,24,33
2389,27,18,35,48
2390,27,18,29,48
2391,27,18,28,35
2392,27,18,32,21
2393,27,18,33,45
2394,27,18,40,31
2395,27,18,24,25
2396,27,18,21,27
2397,27,18,41,13
2398,27,18,30,37
2399,27,18,11,15
2400,27,18,18,41
2401,27,18,18,11
2402,27,18,49,23
2403,27,18,15,37
2404,27,18,17,27
2405,27,18,10,38
2406,27,18,35,42
2407,27,18,16,41
2408,27,18,13,48
2409,27,18,28,14
2410,27,18,46,15
2411,27,18,18,26
2412,27,18,39,37
2413,27,18,41,26
2414,27,18,36,21
2415,27,18,46,20
2416,27,18,13,44
2417,27,18,14,14
2418,27,18,45,16
2419,27,18,44,12
2420,27,18,42,17
2421,27,18,41,21
2422,27,18,29,21
2423,27,18,19,45
2424,27,18,12,48
2425,27,18,17,24
2426,27,18,18,45
2427,27,18,15,17
2428,27,18,29,36
2429,27,18,22,49
2430,27,18,40,49
2431,27,18,45,17
2432,27,18,44,44
2433,27,18,31,16
2434,27,18,45,25
2435,27,18,37,26
2436,27,18,30,20
2437,27,18,38,43
2438,27,18,17,31
2439,27,18,21,29
2440,27,18,22,22
2441,27,18,13,45
2442,27,18,14,16
2443,27,18,44,44
2444,27,18,31,34
2445,27,18,28,45
2446,27,18,10,41
2447,27,18,45,48
2448,27,18,25,20
2449,27,18,31,27
2450,27,18,18,40
2451,27,18,41,15
2452,27,18,25,27
2453,27,18,40,12
2454,27,18,45,37
2455,27,18,47,21
2456,27,18,29,28
2457,27,18,32,32
2458,27,18,15,32
2459,27,18,25,28
2460,27,18,39,35
2461,27,18,41,32
2462,27,18,29,14
2463,27,18,18,10
2464,27,18,12,49
2465,27,18,28,45
2466,27,18,28,41
2467,27,18,36,41
2468,27,18,17,38
2469,27,18,40,14
2470,27,18,32,45
2471,27,18,11,43
2472,27,18,41,20
2473,27,18,35,19
2474,27,18,23,45
2475,27,18,22,24
2476,27,18,20,49
2477,27,18,33,21
2478,27,18,32,16
2479,27,18,37,34
2480,27,18,12,31
2481,27,18,12,37
2482,27,18,31,27
2483,27,18,43,43
2484,27,18,38,35
2485,27,18,25,16
2486,27,18,15,34
2487,27,18,20,49
2488,27,18,24,13
2489,27,18,22,38
2490,27,18,14,10
2491,27,18,23,13
2492,27,18,11,40
2493,27,18,40,25
2494,27,18,12,41
2495,27,18,39,38
2496,27,18,29,11
2497,27,18,29,13
2498,27,18,46,31
2499,27,18,38,38
2500,27,18,14,48
2501,27,18,41,22
2502,27,18,20,15
2503,27,18,38,37
2504,27,18,39,32
2505,27,18,49,22
2506,27,18,42,38
2507,27,18,31,33
2508,27,18,35,11
2509,27,18,21,39
2510,27,18,42,44
2511,27,18,45,41
2512,27,18,31,23
2513,27,18,41,38
2514,27,18,18,11
2515,27,18,17,10
2516,27,18,31,11
2517,27,18,11,28
2518,27,18,33,43
2519,27,18,24,48
2520,27,18,42,27
2521,27,18,28,12
2522,27,18,17,20
2523,27,18,37,34
2524,27,18,34,35
2525,27,18,27,30
2526,27,18,41,42
2527,27,18,23,39
2528,27,18,42,45
2529,27,18,32,22
2530,27,18,37,19
2531,27,18,43,31
2532,27,18,19,30
2533,27,18,18,25
2534,27,18,37,24
2535,27,18,13,35
2536,27,18,47,34
2537,27,18,17,14
2538,27,18,30,18
2539,27,18,29,37
2540,27,18,46,15
2541,27,18,42,36
2542,27,18,27,34
2543,27,18,28,28
2544,27,18,49,42
2545,27,18,14,38
2546,27,18,40,37
2547,27,18,26,14
2548,27,18,45,17
2549,27,18,49,34
2550,27,18,34,32
2551,27,18,44,17
2552,27,18,48,35
2553,27,18,26,36
2554,27,18,22,12
2555,27,18,47,42
2556,27,18,23,33
2557,27,18,38,38
2558,27,18,22,21
2559,27,18,13,24
2560,27,18,16,33
2561,27,18,40,16
2562,27,18,16,45
2563,27,18,39,37
2564,27,18,48,21
2565,27,18,19,19
2566,27,18,22,35
2567,27,18,49,39
2568,27,18,21,28
2569,27,18,35,33
2570,27,18,29,43
2571,27,18,34,22
2572,27,18,42,28
2573,27,18,43,21
2574,27,18,26,19
2575,27,18,37,40
2576,27,18,12,25
2577,27,18,48,33
2578,27,18,23,33
2579,27,18,17,16
2580,27,18,18,48
2581,27,18,48,15
2582,27,18,21,31
2583,27,18,21,35
2584,27,18,33,21
2585,27,18,17,28
2586,27,18,10,13
2587,27,18,43,46
2588,27,18,41,33
2589,27,18,19,22
2590,27,18,38,39
2591,27,18,27,33
2592,27,18,31,39
2593,27,18,20,35
2594,27,18,11,13
2595,27,18,17,48
2596,27,18,28,24
2597,27,18,34,11
2598,27,18,35,32
2599,27,18,42,36
2600,27,18,14,18
2601,27,18,31,44
2602,27,18,34,15
2603,27,18,30,49
2604,27,18,16,10
2605,27,18,36,28
2606,27,18,45,46
2607,27,18,28,22
2608,27,18,32,19
2609,27,18,15,43
2610,27,18,30,38
2611,27,18,12,30
2612,27,18,49,32
2613,27,18,38,14
2614,27,18,20,44
2615,27,18,48,29
2616,27,18,47,28
2617,27,18,45,11
2618,27,18,31,25
2619,27,18,26,44
