,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,17,30,22,15
1354,17,30,41,43
1355,17,30,13,10
1356,17,30,30,38
1357,17,30,34,13
1358,17,30,21,10
1359,17,30,33,29
1360,17,30,26,40
1361,17,30,32,20
1362,17,30,26,24
1363,17,30,44,42
1364,17,30,25,26
1365,17,30,20,45
1366,17,30,43,48
1367,17,30,13,19
1368,17,30,15,39
1369,17,30,46,12
1370,17,30,29,16
1371,17,30,30,23
1372,17,30,23,23
1373,17,30,22,46
1374,17,30,14,20
1375,17,30,22,22
1376,17,30,16,30
1377,17,30,33,22
1378,17,30,49,34
1379,17,30,37,35
1380,17,30,32,11
1381,17,30,34,11
1382,17,30,47,26
1383,17,30,38,35
1384,17,30,18,12
1385,17,30,23,42
1386,17,30,16,26
1387,17,30,25,40
1388,17,30,35,36
1389,17,30,49,23
1390,17,30,47,35
1391,17,30,42,44
1392,17,30,31,31
1393,17,30,45,14
1394,17,30,22,27
1395,17,30,12,11
1396,17,30,32,11
1397,17,30,28,29
1398,17,30,34,36
1399,17,30,33,39
1400,17,30,16,33
1401,17,30,27,29
1402,17,30,18,42
1403,17,30,30,16
1404,17,30,40,30
1405,17,30,20,29
1406,17,30,13,26
1407,17,30,36,20
1408,17,30,19,23
1409,17,30,11,11
1410,17,30,47,37
1411,17,30,26,19
1412,17,30,13,32
1413,17,30,29,35
1414,17,30,14,11
1415,17,30,24,15
1416,17,30,15,12
1417,17,30,39,43
1418,17,30,47,23
1419,17,30,19,16
1420,17,30,24,30
1421,17,30,13,49
1422,17,30,33,32
1423,17,30,47,49
1424,17,30,34,45
1425,17,30,17,37
1426,17,30,47,27
1427,17,30,18,42
1428,17,30,22,44
1429,17,30,36,34
1430,17,30,10,19
1431,17,30,41,40
1432,17,30,49,12
1433,17,30,21,26
1434,17,30,38,32
1435,17,30,27,36
1436,17,30,47,38
1437,17,30,12,32
1438,17,30,48,29
1439,17,30,41,46
1440,17,30,35,46
1441,17,30,14,45
1442,17,30,16,36
1443,17,30,22,34
1444,17,30,10,26
1445,17,30,34,17
1446,17,30,44,14
1447,17,30,10,17
1448,17,30,13,24
1449,17,30,29,42
1450,17,30,15,40
1451,17,30,31,15
1452,17,30,28,43
1453,17,30,40,28
1454,17,30,10,42
1455,17,30,33,21
1456,17,30,23,41
1457,17,30,28,36
1458,17,30,13,31
1459,17,30,39,29
1460,17,30,16,16
1461,17,30,34,28
1462,17,30,12,16
1463,17,30,31,44
1464,17,30,39,12
1465,17,30,48,31
1466,17,30,20,27
1467,17,30,29,19
1468,17,30,24,37
1469,17,30,35,30
1470,17,30,41,12
1471,17,30,40,48
1472,17,30,37,30
1473,17,30,21,20
1474,17,30,16,14
1475,17,30,16,18
1476,17,30,31,39
1477,17,30,17,39
1478,17,30,27,30
1479,17,30,40,24
1480,17,30,29,31
1481,17,30,44,36
1482,17,30,22,14
1483,17,30,16,13
1484,17,30,29,25
1485,17,30,32,49
1486,17,30,33,46
1487,17,30,18,21
1488,17,30,39,24
1489,17,30,47,16
1490,17,30,16,35
1491,17,30,20,48
1492,17,30,39,40
1493,17,30,17,36
1494,17,30,10,46
1495,17,30,41,38
1496,17,30,35,39
1497,17,30,39,47
1498,17,30,49,39
1499,17,30,40,43
1500,17,30,24,40
1501,17,30,41,24
1502,17,30,21,42
1503,17,30,13,46
1504,17,30,15,22
1505,17,30,12,11
1506,17,30,24,20
1507,17,30,45,32
1508,17,30,48,13
1509,17,30,42,42
1510,17,30,38,39
1511,17,30,29,20
1512,17,30,19,11
1513,17,30,14,17
1514,17,30,45,36
1515,17,30,47,12
1516,17,30,26,10
1517,17,30,18,34
1518,17,30,27,13
1519,17,30,28,46
1520,17,30,41,20
1521,17,30,41,16
1522,17,30,42,47
1523,17,30,43,17
1524,17,30,10,37
1525,17,30,47,35
1526,17,30,44,41
1527,17,30,19,31
1528,17,30,29,40
1529,17,30,49,10
1530,17,30,48,27
1531,17,30,30,22
1532,17,30,11,17
1533,17,30,40,46
1534,17,30,33,33
1535,17,30,32,15
1536,17,30,21,15
1537,17,30,43,30
1538,17,30,17,35
1539,17,30,11,26
1540,17,30,15,13
1541,17,30,26,27
1542,17,30,43,17
1543,17,30,27,37
1544,17,30,10,20
1545,17,30,28,18
1546,17,30,29,40
1547,17,30,28,21
1548,17,30,15,24
1549,17,30,11,33
1550,17,30,24,38
1551,17,30,10,12
1552,17,30,28,37
1553,17,30,17,39
1554,17,30,46,43
1555,17,30,41,11
1556,17,30,34,40
1557,17,30,47,12
1558,17,30,44,26
1559,17,30,35,40
1560,17,30,29,29
1561,17,30,35,24
1562,17,30,34,46
1563,17,30,36,48
1564,17,30,33,32
1565,17,30,20,17
1566,17,30,12,29
1567,17,30,11,40
1568,17,30,37,40
1569,17,30,20,46
1570,17,30,45,15
1571,17,30,11,49
1572,17,30,45,44
1573,17,30,43,48
1574,17,30,46,33
1575,17,30,13,33
1576,17,30,29,47
1577,17,30,34,20
1578,17,30,42,49
1579,17,30,44,14
1580,17,30,22,36
1581,17,30,48,31
1582,17,30,30,39
1583,17,30,41,17
1584,17,30,40,25
1585,17,30,22,17
1586,17,30,26,42
1587,17,30,36,39
1588,17,30,13,29
1589,17,30,10,42
1590,17,30,47,11
1591,17,30,48,26
1592,17,30,25,42
1593,17,30,49,35
1594,17,30,36,26
1595,17,30,23,20
1596,17,30,16,27
1597,17,30,19,37
1598,17,30,11,10
1599,17,30,10,23
1600,17,30,18,21
1601,17,30,42,16
1602,17,30,12,19
1603,17,30,31,15
1604,17,30,37,19
1605,17,30,24,32
1606,17,30,21,18
1607,17,30,29,29
1608,17,30,25,27
1609,17,30,46,39
1610,17,30,23,43
1611,17,30,43,41
1612,17,30,47,35
1613,17,30,26,43
1614,17,30,46,29
1615,17,30,17,37
1616,17,30,12,28
1617,17,30,14,39
1618,17,30,20,26
1619,17,30,23,45
1620,17,30,24,28
1621,17,30,45,27
1622,17,30,24,20
1623,17,30,14,37
1624,17,30,44,36
1625,17,30,36,36
1626,17,30,29,41
1627,17,30,42,42
1628,17,30,36,28
1629,17,30,41,12
1630,17,30,16,11
1631,17,30,25,22
1632,17,30,28,37
1633,17,30,38,49
1634,17,30,29,26
1635,17,30,16,18
1636,17,30,32,19
1637,17,30,12,31
1638,17,30,26,23
1639,17,30,29,18
1640,17,30,36,21
1641,17,30,42,25
1642,17,30,48,44
1643,17,30,32,42
1644,17,30,27,38
1645,17,30,18,39
1646,17,30,15,30
1647,17,30,12,44
1648,17,30,39,19
1649,17,30,23,21
1650,17,30,23,18
1651,17,30,38,21
1652,17,30,41,45
1653,17,30,39,44
1654,17,30,20,18
1655,17,30,46,45
1656,17,30,43,45
1657,17,30,17,43
1658,17,30,46,26
1659,17,30,33,29
1660,17,30,14,43
1661,17,30,20,27
1662,17,30,27,48
1663,17,30,11,36
1664,17,30,40,18
1665,17,30,34,27
1666,17,30,35,22
1667,17,30,37,27
1668,17,30,27,30
1669,17,30,22,17
1670,17,30,21,12
1671,17,30,43,35
1672,17,30,12,35
1673,17,30,42,21
1674,17,30,42,40
1675,17,30,26,40
1676,17,30,10,42
1677,17,30,41,39
1678,17,30,13,45
1679,17,30,34,22
1680,17,30,12,22
1681,17,30,35,25
1682,17,30,20,26
1683,17,30,10,37
1684,17,30,12,12
1685,17,30,32,20
1686,17,30,33,16
1687,17,30,36,26
1688,17,30,49,49
1689,17,30,15,47
1690,17,30,45,39
1691,17,30,36,40
1692,17,30,40,12
1693,17,30,31,30
1694,17,30,42,37
1695,17,30,21,20
1696,17,30,25,13
1697,17,30,40,29
1698,17,30,20,38
1699,17,30,16,11
1700,17,30,15,11
1701,17,30,36,27
1702,17,30,28,13
1703,17,30,12,46
1704,17,30,31,30
1705,17,30,27,38
1706,17,30,29,25
1707,17,30,47,29
1708,17,30,39,30
1709,17,30,47,12
1710,17,30,24,26
1711,17,30,36,39
1712,17,30,18,47
1713,17,30,10,21
1714,17,30,28,49
1715,17,30,44,16
1716,17,30,32,49
1717,17,30,37,13
1718,17,30,19,15
1719,17,30,14,16
1720,17,30,19,22
1721,17,30,26,31
1722,17,30,31,41
1723,17,30,29,38
1724,17,30,31,25
1725,17,30,43,12
1726,17,30,36,27
1727,17,30,24,30
1728,17,30,44,28
1729,17,30,35,26
1730,17,30,28,43
1731,17,30,24,26
1732,17,30,25,29
1733,17,30,24,43
1734,17,30,24,22
1735,17,30,27,49
1736,17,30,42,18
1737,17,30,34,46
1738,17,30,40,16
1739,17,30,36,45
1740,17,30,42,18
1741,17,30,33,37
1742,17,30,44,23
1743,17,30,24,23
1744,17,30,44,10
1745,17,30,34,25
1746,17,30,17,33
1747,17,30,26,17
1748,17,30,20,39
1749,17,30,24,21
1750,17,30,28,42
1751,17,30,21,41
1752,17,30,42,14
1753,17,30,20,47
1754,17,30,38,40
1755,17,30,23,49
1756,17,30,34,17
1757,17,30,17,14
1758,17,30,35,18
1759,17,30,20,30
1760,17,30,14,45
1761,17,30,45,13
1762,17,30,25,14
1763,17,30,27,32
1764,17,30,27,45
1765,17,30,48,28
1766,17,30,24,17
1767,17,30,38,28
1768,17,30,37,23
1769,17,30,21,34
1770,17,30,13,43
1771,17,30,14,26
1772,17,30,13,40
1773,17,30,49,30
1774,17,30,33,19
1775,17,30,46,38
1776,17,30,10,30
1777,17,30,49,33
1778,17,30,38,33
1779,17,30,42,25
1780,17,30,20,22
1781,17,30,29,16
1782,17,30,13,36
1783,17,30,43,27
1784,17,30,23,35
1785,17,30,25,18
1786,17,30,33,37
1787,17,30,22,16
1788,17,30,30,31
1789,17,30,35,36
1790,17,30,42,11
1791,17,30,48,42
1792,17,30,37,13
1793,17,30,20,35
1794,17,30,38,21
1795,17,30,38,29
1796,17,30,12,16
1797,17,30,37,38
1798,17,30,48,35
1799,17,30,20,47
1800,17,30,38,15
1801,17,30,28,17
1802,17,30,19,22
1803,17,30,27,13
1804,17,30,17,37
1805,17,30,27,26
1806,17,30,26,48
1807,17,30,25,49
1808,17,30,42,33
1809,17,30,35,19
1810,17,30,27,23
1811,17,30,18,13
1812,17,30,34,39
1813,17,30,10,25
1814,17,30,11,17
1815,17,30,33,22
1816,17,30,15,40
1817,17,30,22,25
1818,17,30,35,44
1819,17,30,41,44
1820,17,30,32,49
1821,17,30,29,27
1822,17,30,29,34
1823,17,30,39,42
1824,17,30,45,49
1825,17,30,32,39
1826,17,30,31,11
1827,17,30,44,48
1828,17,30,21,47
1829,17,30,48,31
1830,17,30,24,16
1831,17,30,49,29
1832,17,30,37,25
1833,17,30,33,14
1834,17,30,43,21
1835,17,30,37,49
1836,17,30,21,45
1837,17,30,46,15
1838,17,30,31,41
1839,17,30,49,12
1840,17,30,44,18
1841,17,30,42,34
1842,17,30,42,38
1843,17,30,11,14
1844,17,30,21,14
1845,17,30,27,38
1846,17,30,40,26
1847,17,30,16,40
1848,17,30,16,38
1849,17,30,20,41
1850,17,30,18,33
1851,17,30,24,48
1852,17,30,11,34
1853,17,30,33,33
1854,17,30,43,39
1855,17,30,14,10
1856,17,30,22,26
1857,17,30,17,33
1858,17,30,43,42
1859,17,30,27,18
1860,17,30,21,48
1861,17,30,40,16
1862,17,30,22,21
1863,17,30,46,40
1864,17,30,31,27
1865,17,30,11,43
1866,17,30,39,31
1867,17,30,29,28
1868,17,30,29,46
1869,17,30,40,41
1870,17,30,38,15
1871,17,30,18,42
1872,17,30,21,48
1873,17,30,38,29
1874,17,30,12,15
1875,17,30,30,18
1876,17,30,30,15
1877,17,30,13,36
1878,17,30,25,21
1879,17,30,49,24
1880,17,30,23,17
1881,17,30,32,28
1882,17,30,32,12
1883,17,30,36,41
1884,17,30,20,33
1885,17,30,40,12
1886,17,30,18,22
1887,17,30,17,29
1888,17,30,44,44
1889,17,30,45,26
1890,17,30,16,20
1891,17,30,18,46
1892,17,30,31,16
1893,17,30,13,15
1894,17,30,40,30
1895,17,30,38,44
1896,17,30,24,27
1897,17,30,41,26
1898,17,30,15,43
1899,17,30,19,44
1900,17,30,42,16
1901,17,30,29,44
1902,17,30,19,35
1903,17,30,13,14
1904,17,30,19,13
1905,17,30,30,20
1906,17,30,37,26
1907,17,30,32,16
1908,17,30,38,35
1909,17,30,47,47
1910,17,30,17,13
1911,17,30,35,15
1912,17,30,45,16
1913,17,30,44,19
1914,17,30,42,21
1915,17,30,31,38
1916,17,30,33,32
1917,17,30,48,27
1918,17,30,44,20
1919,17,30,34,23
1920,17,30,24,42
1921,17,30,27,10
1922,17,30,35,27
1923,17,30,40,47
1924,17,30,38,23
1925,17,30,20,13
1926,17,30,30,44
1927,17,30,11,30
1928,17,30,47,29
1929,17,30,43,43
1930,17,30,48,32
1931,17,30,17,42
1932,17,30,14,49
1933,17,30,46,21
1934,17,30,30,47
1935,17,30,26,11
1936,17,30,30,42
1937,17,30,15,48
1938,17,30,47,11
1939,17,30,29,14
1940,17,30,37,39
1941,17,30,10,12
1942,17,30,31,36
1943,17,30,41,26
1944,17,30,30,27
1945,17,30,28,33
1946,17,30,38,11
1947,17,30,11,33
1948,17,30,43,25
1949,17,30,37,41
1950,17,30,35,37
1951,17,30,30,49
1952,17,30,28,42
1953,17,30,15,38
1954,17,30,23,32
1955,17,30,17,44
1956,17,30,37,36
1957,17,30,49,47
1958,17,30,35,30
1959,17,30,21,43
1960,17,30,14,42
1961,17,30,21,41
1962,17,30,35,12
1963,17,30,17,46
1964,17,30,26,28
1965,17,30,13,27
1966,17,30,32,30
1967,17,30,20,12
1968,17,30,49,11
1969,17,30,41,32
1970,17,30,21,19
1971,17,30,32,27
1972,17,30,31,18
1973,17,30,25,35
1974,17,30,37,13
1975,17,30,43,18
1976,17,30,39,36
1977,17,30,27,40
1978,17,30,30,45
1979,17,30,48,28
1980,17,30,26,22
1981,17,30,12,29
1982,17,30,39,47
1983,17,30,44,30
1984,17,30,13,11
1985,17,30,39,21
1986,17,30,49,30
1987,17,30,40,41
1988,17,30,26,33
1989,17,30,49,24
1990,17,30,19,22
1991,17,30,40,24
1992,17,30,21,13
1993,17,30,33,14
1994,17,30,48,22
1995,17,30,37,32
1996,17,30,31,22
1997,17,30,26,46
1998,17,30,16,26
1999,17,30,28,10
2000,17,30,11,27
2001,17,30,33,22
2002,17,30,33,21
2003,17,30,40,19
2004,17,30,18,37
2005,17,30,14,23
2006,17,30,34,49
2007,17,30,30,32
2008,17,30,10,20
2009,17,30,27,33
2010,17,30,16,47
2011,17,30,22,33
2012,17,30,37,42
2013,17,30,40,26
2014,17,30,14,37
2015,17,30,41,20
2016,17,30,34,45
2017,17,30,13,46
2018,17,30,34,25
2019,17,30,49,29
2020,17,30,44,26
2021,17,30,28,22
2022,17,30,48,42
2023,17,30,13,19
2024,17,30,38,34
2025,17,30,12,48
2026,17,30,22,38
2027,17,30,10,38
2028,17,30,48,16
2029,17,30,38,41
2030,17,30,36,34
2031,17,30,41,14
2032,17,30,31,33
2033,17,30,41,33
2034,17,30,12,26
2035,17,30,23,40
2036,17,30,38,20
2037,17,30,23,25
2038,17,30,29,28
2039,17,30,26,11
2040,17,30,36,35
2041,17,30,26,31
2042,17,30,18,11
2043,17,30,18,38
2044,17,30,14,13
2045,17,30,16,30
2046,17,30,47,24
2047,17,30,24,16
2048,17,30,25,32
2049,17,30,46,12
2050,17,30,35,29
2051,17,30,30,32
2052,17,30,46,42
2053,17,30,24,14
2054,17,30,42,32
2055,17,30,13,23
2056,17,30,15,15
2057,17,30,37,24
2058,17,30,32,17
2059,17,30,16,44
2060,17,30,45,23
2061,17,30,33,29
2062,17,30,25,37
2063,17,30,42,21
2064,17,30,10,23
2065,17,30,39,41
2066,17,30,36,20
2067,17,30,39,19
2068,17,30,47,11
2069,17,30,24,41
2070,17,30,49,31
2071,17,30,30,29
2072,17,30,12,44
2073,17,30,47,29
2074,17,30,24,32
2075,17,30,39,41
2076,17,30,28,47
2077,17,30,25,35
2078,17,30,12,26
2079,17,30,18,23
2080,17,30,44,46
2081,17,30,30,22
2082,17,30,24,16
2083,17,30,43,24
2084,17,30,16,27
2085,17,30,22,15
2086,17,30,29,20
2087,17,30,21,41
2088,17,30,25,23
2089,17,30,29,34
2090,17,30,10,16
2091,17,30,36,35
2092,17,30,13,24
2093,17,30,42,31
2094,17,30,24,42
2095,17,30,17,42
2096,17,30,25,40
2097,17,30,41,23
2098,17,30,21,18
2099,17,30,25,22
2100,17,30,42,35
2101,17,30,10,21
2102,17,30,12,13
2103,17,30,49,45
2104,17,30,25,35
2105,17,30,42,13
2106,17,30,46,35
2107,17,30,48,19
2108,17,30,45,20
2109,17,30,47,24
2110,17,30,37,18
2111,17,30,28,49
2112,17,30,11,22
2113,17,30,39,41
2114,17,30,49,19
2115,17,30,19,20
2116,17,30,44,12
2117,17,30,32,22
2118,17,30,44,41
2119,17,30,24,49
2120,17,30,18,35
2121,17,30,44,44
2122,17,30,31,46
2123,17,30,21,21
2124,17,30,46,43
2125,17,30,17,35
2126,17,30,28,47
2127,17,30,46,28
2128,17,30,39,20
2129,17,30,15,27
2130,17,30,36,30
2131,17,30,26,26
2132,17,30,31,34
2133,17,30,42,28
2134,17,30,29,16
2135,17,30,23,42
2136,17,30,13,49
2137,17,30,24,48
2138,17,30,27,49
2139,17,30,17,31
2140,17,30,31,32
2141,17,30,17,43
2142,17,30,48,13
2143,17,30,44,39
2144,17,30,23,15
2145,17,30,23,25
2146,17,30,40,31
2147,17,30,26,32
2148,17,30,27,29
2149,17,30,43,38
2150,17,30,19,41
2151,17,30,21,27
2152,17,30,45,38
2153,17,30,47,20
2154,17,30,43,44
2155,17,30,19,29
2156,17,30,44,34
2157,17,30,35,38
2158,17,30,42,37
2159,17,30,44,33
2160,17,30,36,11
2161,17,30,30,34
2162,17,30,26,18
2163,17,30,37,14
2164,17,30,11,12
2165,17,30,15,15
2166,17,30,13,40
2167,17,30,46,43
2168,17,30,16,13
2169,17,30,22,32
2170,17,30,32,22
2171,17,30,17,15
2172,17,30,14,48
2173,17,30,47,33
2174,17,30,30,19
2175,17,30,16,41
2176,17,30,47,27
2177,17,30,31,25
2178,17,30,32,18
2179,17,30,27,33
2180,17,30,14,49
2181,17,30,16,41
2182,17,30,22,36
2183,17,30,13,20
2184,17,30,20,22
2185,17,30,13,36
2186,17,30,40,25
2187,17,30,23,17
2188,17,30,37,40
2189,17,30,15,34
2190,17,30,20,39
2191,17,30,29,19
2192,17,30,36,15
2193,17,30,24,35
2194,17,30,25,29
2195,17,30,15,21
2196,17,30,25,25
2197,17,30,46,44
2198,17,30,15,10
2199,17,30,25,14
2200,17,30,38,44
2201,17,30,22,27
2202,17,30,38,36
2203,17,30,49,43
2204,17,30,43,28
2205,17,30,41,11
2206,17,30,17,14
2207,17,30,43,31
2208,17,30,28,45
2209,17,30,37,45
2210,17,30,26,33
2211,17,30,41,43
2212,17,30,38,21
2213,17,30,25,36
2214,17,30,31,24
2215,17,30,37,15
2216,17,30,35,21
2217,17,30,23,13
2218,17,30,12,22
2219,17,30,29,44
2220,17,30,26,13
2221,17,30,45,14
2222,17,30,46,35
2223,17,30,21,32
2224,17,30,17,21
2225,17,30,23,36
2226,17,30,23,37
2227,17,30,23,15
2228,17,30,40,30
2229,17,30,24,19
2230,17,30,14,32
2231,17,30,41,24
2232,17,30,23,38
2233,17,30,25,19
2234,17,30,35,33
2235,17,30,36,17
2236,17,30,13,11
2237,17,30,27,18
2238,17,30,13,38
2239,17,30,40,26
2240,17,30,24,15
2241,17,30,20,22
2242,17,30,17,26
2243,17,30,43,46
2244,17,30,27,11
2245,17,30,17,32
2246,17,30,34,21
2247,17,30,40,15
2248,17,30,42,15
2249,17,30,15,13
2250,17,30,33,33
2251,17,30,45,22
2252,17,30,44,37
2253,17,30,40,35
2254,17,30,35,22
2255,17,30,31,43
2256,17,30,22,48
2257,17,30,39,24
2258,17,30,33,41
2259,17,30,34,31
2260,17,30,32,28
2261,17,30,30,21
2262,17,30,22,35
2263,17,30,39,41
2264,17,30,46,13
2265,17,30,34,25
2266,17,30,42,38
2267,17,30,34,21
2268,17,30,17,19
2269,17,30,21,31
2270,17,30,25,28
2271,17,30,49,29
2272,17,30,25,12
2273,17,30,48,44
2274,17,30,15,27
2275,17,30,35,31
2276,17,30,26,19
2277,17,30,15,39
2278,17,30,12,44
2279,17,30,29,29
2280,17,30,34,33
2281,17,30,39,16
2282,17,30,49,26
2283,17,30,48,49
2284,17,30,30,39
2285,17,30,17,43
2286,17,30,46,21
2287,17,30,39,15
2288,17,30,24,33
2289,17,30,30,16
2290,17,30,38,41
2291,17,30,28,34
2292,17,30,47,47
2293,17,30,15,48
2294,17,30,31,42
2295,17,30,12,23
2296,17,30,22,39
2297,17,30,35,18
2298,17,30,11,26
2299,17,30,48,21
2300,17,30,41,14
2301,17,30,48,32
2302,17,30,18,17
2303,17,30,27,32
2304,17,30,45,13
2305,17,30,10,29
2306,17,30,34,37
2307,17,30,33,26
2308,17,30,28,23
2309,17,30,47,42
2310,17,30,34,29
2311,17,30,32,49
2312,17,30,27,24
2313,17,30,32,49
2314,17,30,26,28
2315,17,30,44,42
2316,17,30,16,46
2317,17,30,12,35
2318,17,30,45,20
2319,17,30,29,42
2320,17,30,19,18
2321,17,30,47,24
2322,17,30,22,14
2323,17,30,29,22
2324,17,30,24,33
2325,17,30,27,11
2326,17,30,38,34
2327,17,30,41,30
2328,17,30,14,48
2329,17,30,10,41
2330,17,30,37,10
2331,17,30,17,30
2332,17,30,11,45
2333,17,30,35,35
2334,17,30,29,26
2335,17,30,23,41
2336,17,30,36,44
2337,17,30,15,48
2338,17,30,34,40
2339,17,30,49,20
2340,17,30,37,12
2341,17,30,22,11
2342,17,30,42,16
2343,17,30,35,17
2344,17,30,19,28
2345,17,30,45,25
2346,17,30,32,22
2347,17,30,37,26
2348,17,30,23,34
2349,17,30,39,45
2350,17,30,20,40
2351,17,30,20,16
2352,17,30,39,20
2353,17,30,29,34
2354,17,30,12,18
2355,17,30,44,14
2356,17,30,28,37
2357,17,30,19,25
2358,17,30,39,47
2359,17,30,14,32
2360,17,30,22,29
2361,17,30,21,25
2362,17,30,22,38
2363,17,30,23,35
2364,17,30,25,20
2365,17,30,41,30
2366,17,30,15,24
2367,17,30,34,14
2368,17,30,16,17
2369,17,30,41,30
2370,17,30,23,24
2371,17,30,24,47
2372,17,30,33,39
2373,17,30,12,16
2374,17,30,17,39
2375,17,30,47,44
2376,17,30,26,33
2377,17,30,21,15
2378,17,30,36,35
2379,17,30,39,43
2380,17,30,39,31
2381,17,30,31,22
2382,17,30,45,30
2383,17,30,25,38
2384,17,30,19,49
2385,17,30,33,41
2386,17,30,19,20
2387,17,30,38,13
2388,17,30,31,12
2389,17,30,18,25
2390,17,30,41,35
2391,17,30,25,24
2392,17,30,24,28
2393,17,30,13,21
2394,17,30,30,43
2395,17,30,42,40
2396,17,30,20,24
2397,17,30,13,14
2398,17,30,21,19
2399,17,30,46,28
2400,17,30,46,44
2401,17,30,28,11
2402,17,30,28,32
2403,17,30,29,13
2404,17,30,40,33
2405,17,30,20,14
2406,17,30,41,15
2407,17,30,34,49
2408,17,30,13,25
2409,17,30,10,44
2410,17,30,21,11
2411,17,30,11,45
2412,17,30,30,24
2413,17,30,31,36
2414,17,30,13,40
2415,17,30,19,48
2416,17,30,38,20
2417,17,30,34,32
2418,17,30,42,25
2419,17,30,47,11
2420,17,30,47,25
2421,17,30,13,20
2422,17,30,31,26
2423,17,30,40,21
2424,17,30,29,11
2425,17,30,40,20
2426,17,30,35,27
2427,17,30,21,33
2428,17,30,44,49
2429,17,30,43,23
2430,17,30,23,39
2431,17,30,23,29
2432,17,30,22,13
2433,17,30,35,30
2434,17,30,10,13
2435,17,30,11,44
2436,17,30,31,22
2437,17,30,10,10
2438,17,30,36,43
2439,17,30,17,26
2440,17,30,16,17
2441,17,30,33,41
2442,17,30,48,47
2443,17,30,47,16
2444,17,30,15,41
2445,17,30,21,15
2446,17,30,32,34
2447,17,30,29,34
2448,17,30,12,13
2449,17,30,10,13
2450,17,30,13,38
2451,17,30,14,31
2452,17,30,13,40
2453,17,30,25,47
2454,17,30,17,12
2455,17,30,49,38
2456,17,30,48,40
2457,17,30,18,15
2458,17,30,18,21
2459,17,30,34,45
2460,17,30,25,47
2461,17,30,26,29
2462,17,30,21,34
2463,17,30,25,30
2464,17,30,43,28
2465,17,30,31,24
2466,17,30,11,18
2467,17,30,27,23
2468,17,30,20,45
2469,17,30,40,15
2470,17,30,23,24
2471,17,30,30,11
2472,17,30,20,34
2473,17,30,26,31
2474,17,30,26,46
2475,17,30,31,22
2476,17,30,44,33
2477,17,30,20,27
2478,17,30,20,37
2479,17,30,19,31
2480,17,30,17,27
2481,17,30,45,22
2482,17,30,39,33
2483,17,30,17,46
2484,17,30,31,13
2485,17,30,18,49
2486,17,30,18,36
2487,17,30,23,17
2488,17,30,42,20
2489,17,30,11,20
2490,17,30,24,21
2491,17,30,38,48
2492,17,30,12,41
2493,17,30,11,37
2494,17,30,42,27
2495,17,30,24,18
2496,17,30,19,48
2497,17,30,42,17
2498,17,30,26,35
2499,17,30,38,49
2500,17,30,28,13
2501,17,30,31,49
2502,17,30,19,25
2503,17,30,18,35
2504,17,30,46,25
2505,17,30,28,11
2506,17,30,35,18
2507,17,30,30,19
2508,17,30,33,32
2509,17,30,11,42
2510,17,30,49,32
2511,17,30,40,29
2512,17,30,19,19
2513,17,30,11,45
2514,17,30,10,37
2515,17,30,25,47
2516,17,30,45,21
2517,17,30,16,23
2518,17,30,40,20
2519,17,30,21,16
2520,17,30,49,11
2521,17,30,11,22
2522,17,30,24,12
2523,17,30,17,26
2524,17,30,11,29
2525,17,30,42,23
2526,17,30,15,21
2527,17,30,42,18
2528,17,30,13,41
2529,17,30,17,29
2530,17,30,42,12
2531,17,30,32,17
2532,17,30,27,23
2533,17,30,44,36
2534,17,30,47,36
2535,17,30,39,37
2536,17,30,39,36
2537,17,30,46,35
2538,17,30,37,35
2539,17,30,46,14
2540,17,30,25,33
2541,17,30,32,19
2542,17,30,23,42
2543,17,30,44,27
2544,17,30,24,17
2545,17,30,29,49
2546,17,30,39,16
2547,17,30,18,38
2548,17,30,41,28
2549,17,30,43,13
2550,17,30,23,44
2551,17,30,38,19
2552,17,30,35,23
2553,17,30,36,25
2554,17,30,26,11
2555,17,30,35,24
2556,17,30,11,24
2557,17,30,47,20
2558,17,30,11,27
2559,17,30,13,10
2560,17,30,10,41
2561,17,30,13,16
2562,17,30,44,25
2563,17,30,47,12
2564,17,30,47,17
2565,17,30,45,45
2566,17,30,15,32
2567,17,30,46,23
2568,17,30,49,39
2569,17,30,28,47
2570,17,30,23,30
2571,17,30,30,27
2572,17,30,21,22
2573,17,30,41,39
2574,17,30,48,34
2575,17,30,29,27
2576,17,30,44,14
2577,17,30,45,11
2578,17,30,15,25
2579,17,30,24,47
2580,17,30,36,36
2581,17,30,29,37
2582,17,30,17,49
2583,17,30,32,35
2584,17,30,42,16
2585,17,30,31,14
2586,17,30,36,27
2587,17,30,31,47
2588,17,30,16,25
2589,17,30,29,39
2590,17,30,46,14
2591,17,30,20,26
2592,17,30,45,28
2593,17,30,35,32
2594,17,30,23,19
2595,17,30,16,39
2596,17,30,42,32
2597,17,30,10,42
2598,17,30,27,38
2599,17,30,15,38
2600,17,30,27,16
2601,17,30,44,11
2602,17,30,11,21
2603,17,30,18,39
2604,17,30,32,48
2605,17,30,19,39
2606,17,30,49,10
2607,17,30,33,26
2608,17,30,45,42
2609,17,30,29,23
2610,17,30,47,27
2611,17,30,19,25
2612,17,30,12,19
2613,17,30,12,28
2614,17,30,13,35
2615,17,30,33,17
2616,17,30,12,15
2617,17,30,21,17
2618,17,30,23,22
2619,17,30,26,45
