,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,4,2,2,1,2,3,1,1,1,2,2
528,3,4,2,2,1,2,3,4,2,1,1,3
529,3,4,2,2,1,2,3,2,1,2,1,3
530,3,4,2,2,1,2,3,1,1,1,2,1
531,3,4,2,2,1,2,4,1,1,1,1,4
532,3,4,2,2,1,2,4,4,3,1,1,2
533,3,4,2,2,1,2,3,1,4,3,1,1
534,3,4,2,2,1,2,1,3,4,4,3,4
535,3,4,2,2,1,2,3,2,1,2,1,4
536,3,4,2,2,1,2,3,4,4,3,2,1
537,3,4,2,2,1,2,4,3,4,3,2,3
538,3,4,2,2,1,2,4,1,4,2,4,4
539,3,4,2,2,1,2,2,4,3,1,1,1
540,3,4,2,2,1,2,4,4,3,3,4,4
541,3,4,2,2,1,2,1,1,1,3,2,3
542,3,4,2,2,1,2,2,3,4,1,3,3
543,3,4,2,2,1,2,4,4,2,2,2,4
544,3,4,2,2,1,2,1,2,4,2,1,4
545,3,4,2,2,1,2,4,3,1,2,4,3
546,3,4,2,2,1,2,2,4,4,2,2,3
547,3,4,2,2,1,2,3,1,2,1,2,3
548,3,4,2,2,1,2,2,2,3,4,2,3
549,3,4,2,2,1,2,4,2,4,4,4,2
550,3,4,2,2,1,2,3,1,3,3,2,1
551,3,4,2,2,1,2,2,3,2,4,3,4
552,3,4,2,2,1,2,2,4,4,3,3,4
553,3,4,2,2,1,2,4,3,4,3,1,3
554,3,4,2,2,1,2,2,3,2,3,2,2
555,3,4,2,2,1,2,1,1,3,4,2,3
556,3,4,2,2,1,2,2,2,3,1,4,1
557,3,4,2,2,1,2,4,4,1,3,4,1
558,3,4,2,2,1,2,3,1,3,4,4,2
559,3,4,2,2,1,2,3,1,4,2,1,1
560,3,4,2,2,1,2,1,2,4,4,1,2
561,3,4,2,2,1,2,2,4,2,3,1,4
562,3,4,2,2,1,2,3,4,4,1,3,2
563,3,4,2,2,1,2,1,2,4,4,4,4
564,3,4,2,2,1,2,4,1,1,3,3,1
565,3,4,2,2,1,2,3,1,2,4,4,1
566,3,4,2,2,1,2,4,4,3,3,1,4
567,3,4,2,2,1,2,4,4,1,2,3,1
568,3,4,2,2,1,2,2,2,4,2,3,3
569,3,4,2,2,1,2,3,1,2,1,1,2
570,3,4,2,2,1,2,2,4,4,3,1,3
571,3,4,2,2,1,2,3,4,1,1,3,2
572,3,4,2,2,1,2,3,3,3,2,1,2
573,3,4,2,2,1,2,3,3,1,3,4,4
574,3,4,2,2,1,2,1,2,4,4,4,1
575,3,4,2,2,1,2,4,3,1,1,1,3
576,3,4,2,2,1,2,4,1,2,1,2,1
577,3,4,2,2,1,2,3,3,4,4,1,2
578,3,4,2,2,1,2,1,4,1,2,4,4
579,3,4,2,2,1,2,3,3,3,4,3,4
580,3,4,2,2,1,2,1,2,1,2,1,4
581,3,4,2,2,1,2,4,2,3,4,4,1
582,3,4,2,2,1,2,2,4,3,2,4,4
583,3,4,2,2,1,2,2,2,1,3,2,3
584,3,4,2,2,1,2,2,4,4,4,4,4
585,3,4,2,2,1,2,3,1,4,1,1,3
586,3,4,2,2,1,2,1,1,4,4,1,1
587,3,4,2,2,1,2,1,2,3,4,1,2
588,3,4,2,2,1,2,1,3,2,1,3,4
589,3,4,2,2,1,2,1,4,4,1,2,3
590,3,4,2,2,1,2,2,2,4,1,3,1
591,3,4,2,2,1,2,3,3,2,1,3,4
592,3,4,2,2,1,2,1,3,4,4,2,1
593,3,4,2,2,1,2,2,2,4,4,3,2
594,3,4,2,2,1,2,2,4,4,3,3,1
595,3,4,2,2,1,2,4,1,1,2,3,1
596,3,4,2,2,1,2,3,1,2,2,4,2
597,3,4,2,2,1,2,3,3,2,3,2,4
598,3,4,2,2,1,2,1,2,3,4,3,1
599,3,4,2,2,1,2,1,3,2,2,1,2
600,3,4,2,2,1,2,1,4,3,3,1,1
601,3,4,2,2,1,2,3,4,2,2,2,1
602,3,4,2,2,1,2,2,4,3,4,2,1
603,3,4,2,2,1,2,1,3,2,4,3,1
604,3,4,2,2,1,2,1,2,4,3,2,3
605,3,4,2,2,1,2,4,4,3,2,3,4
606,3,4,2,2,1,2,2,4,1,4,3,2
607,3,4,2,2,1,2,4,2,1,1,4,2
608,3,4,2,2,1,2,4,2,2,3,1,4
609,3,4,2,2,1,2,1,1,4,4,4,3
610,3,4,2,2,1,2,3,3,4,2,2,3
611,3,4,2,2,1,2,1,1,1,1,3,2
612,3,4,2,2,1,2,4,4,1,1,1,2
613,3,4,2,2,1,2,3,2,2,4,1,2
614,3,4,2,2,1,2,1,2,4,2,1,1
615,3,4,2,2,1,2,3,2,3,4,3,4
616,3,4,2,2,1,2,3,4,2,2,4,2
617,3,4,2,2,1,2,1,3,4,4,1,3
618,3,4,2,2,1,2,1,3,3,4,2,1
619,3,4,2,2,1,2,4,3,1,3,3,3
620,3,4,2,2,1,2,4,1,4,2,1,3
621,3,4,2,2,1,2,3,4,1,2,2,4
622,3,4,2,2,1,2,4,1,4,3,3,2
623,3,4,2,2,1,2,4,4,3,1,2,4
624,3,4,2,2,1,2,2,2,2,4,1,1
625,3,4,2,2,1,2,2,4,1,2,1,1
626,3,4,2,2,1,2,4,3,1,3,1,4
627,3,4,2,2,1,2,3,3,2,3,4,1
628,3,4,2,2,1,2,2,3,2,2,1,2
629,3,4,2,2,1,2,4,3,1,3,2,2
630,3,4,2,2,1,2,4,3,2,3,2,2
631,3,4,2,2,1,2,1,3,2,4,4,3
632,3,4,2,2,1,2,1,4,4,2,2,1
633,3,4,2,2,1,2,2,1,3,1,2,2
634,3,4,2,2,1,2,2,4,1,4,4,3
635,3,4,2,2,1,2,1,2,3,3,4,4
636,3,4,2,2,1,2,2,2,4,1,2,4
637,3,4,2,2,1,2,3,3,4,2,1,3
638,3,4,2,2,1,2,2,4,3,3,4,4
639,3,4,2,2,1,2,4,4,1,1,1,3
640,3,4,2,2,1,2,3,1,2,4,3,1
641,3,4,2,2,1,2,4,4,2,2,2,1
642,3,4,2,2,1,2,2,4,3,4,1,4
643,3,4,2,2,1,2,1,1,3,4,3,1
644,3,4,2,2,1,2,2,3,2,2,1,4
645,3,4,2,2,1,2,2,1,4,4,2,2
646,3,4,2,2,1,2,2,4,3,3,2,2
647,3,4,2,2,1,2,3,1,4,1,3,4
648,3,4,2,2,1,2,1,2,2,1,3,2
649,3,4,2,2,1,2,1,2,3,2,3,4
650,3,4,2,2,1,2,1,2,1,1,4,1
651,3,4,2,2,1,2,4,1,3,4,1,4
652,3,4,2,2,1,2,1,3,4,2,4,2
653,3,4,2,2,1,2,4,1,4,2,3,3
654,3,4,2,2,1,2,3,2,3,3,3,1
655,3,4,2,2,1,2,1,3,3,2,3,2
656,3,4,2,2,1,2,1,2,2,2,2,3
657,3,4,2,2,1,2,4,4,2,3,2,1
658,3,4,2,2,1,2,4,1,3,4,1,2
659,3,4,2,2,1,2,2,2,3,4,1,4
660,3,4,2,2,1,2,3,1,4,3,4,2
661,3,4,2,2,1,2,4,3,3,1,3,1
662,3,4,2,2,1,2,1,3,1,2,2,1
663,3,4,2,2,1,2,3,4,1,4,3,4
664,3,4,2,2,1,2,3,2,2,4,3,1
665,3,4,2,2,1,2,4,3,2,3,3,4
666,3,4,2,2,1,2,4,2,1,1,2,1
667,3,4,2,2,1,2,1,4,3,2,4,4
668,3,4,2,2,1,2,1,3,2,4,4,3
669,3,4,2,2,1,2,2,4,2,4,1,1
670,3,4,2,2,1,2,2,1,3,4,4,1
671,3,4,2,2,1,2,1,1,3,3,1,1
672,3,4,2,2,1,2,2,4,2,3,1,4
673,3,4,2,2,1,2,1,3,2,4,4,3
674,3,4,2,2,1,2,4,1,2,3,2,1
675,3,4,2,2,1,2,2,2,1,1,3,1
676,3,4,2,2,1,2,3,1,4,3,2,3
677,3,4,2,2,1,2,4,4,3,4,1,3
678,3,4,2,2,1,2,4,4,1,4,4,3
679,3,4,2,2,1,2,2,4,1,4,3,2
680,3,4,2,2,1,2,3,3,4,3,2,1
681,3,4,2,2,1,2,4,2,1,3,2,1
682,3,4,2,2,1,2,4,2,3,2,1,1
683,3,4,2,2,1,2,4,3,4,4,4,1
684,3,4,2,2,1,2,4,4,1,4,3,4
685,3,4,2,2,1,2,4,1,1,4,3,3
686,3,4,2,2,1,2,3,1,4,2,3,1
687,3,4,2,2,1,2,3,2,2,1,3,4
688,3,4,2,2,1,2,3,3,3,2,2,4
689,3,4,2,2,1,2,3,3,2,3,1,4
690,3,4,2,2,1,2,3,2,3,1,2,2
691,3,4,2,2,1,2,1,3,1,1,2,3
692,3,4,2,2,1,2,4,1,3,3,3,2
693,3,4,2,2,1,2,4,4,4,4,3,1
694,3,4,2,2,1,2,3,2,2,3,1,4
695,3,4,2,2,1,2,1,3,2,3,4,4
696,3,4,2,2,1,2,1,3,4,3,2,2
697,3,4,2,2,1,2,1,3,3,4,1,4
698,3,4,2,2,1,2,3,3,4,4,1,4
699,3,4,2,2,1,2,2,3,1,3,1,1
700,3,4,2,2,1,2,2,3,1,4,3,4
701,3,4,2,2,1,2,2,3,2,1,4,3
702,3,4,2,2,1,2,3,3,3,4,3,2
703,3,4,2,2,1,2,4,2,3,4,3,1
704,3,4,2,2,1,2,1,1,1,3,3,4
705,3,4,2,2,1,2,1,3,2,2,2,2
706,3,4,2,2,1,2,1,3,2,2,4,1
707,3,4,2,2,1,2,2,4,2,3,1,1
708,3,4,2,2,1,2,1,3,1,4,3,4
709,3,4,2,2,1,2,4,2,2,4,4,2
710,3,4,2,2,1,2,1,3,4,3,3,2
711,3,4,2,2,1,2,4,3,3,2,4,1
712,3,4,2,2,1,2,2,1,1,3,3,1
713,3,4,2,2,1,2,4,3,4,2,3,1
714,3,4,2,2,1,2,3,2,3,2,2,2
715,3,4,2,2,1,2,1,4,4,2,1,2
716,3,4,2,2,1,2,4,3,1,1,1,1
717,3,4,2,2,1,2,4,2,4,3,4,3
718,3,4,2,2,1,2,4,3,1,3,1,4
719,3,4,2,2,1,2,2,1,1,1,2,2
720,3,4,2,2,1,2,4,3,3,2,2,4
721,3,4,2,2,1,2,1,4,2,2,2,3
722,3,4,2,2,1,2,3,2,1,3,4,1
723,3,4,2,2,1,2,4,2,4,1,3,2
724,3,4,2,2,1,2,2,4,3,2,2,1
725,3,4,2,2,1,2,4,2,3,1,1,2
726,3,4,2,2,1,2,1,4,4,4,2,2
727,3,4,2,2,1,2,3,1,1,2,1,2
728,3,4,2,2,1,2,2,1,2,2,4,1
729,3,4,2,2,1,2,1,2,4,4,1,4
730,3,4,2,2,1,2,2,2,1,4,1,3
731,3,4,2,2,1,2,3,3,4,3,2,4
732,3,4,2,2,1,2,4,4,2,2,1,4
733,3,4,2,2,1,2,2,2,2,4,3,1
734,3,4,2,2,1,2,3,3,3,2,3,2
735,3,4,2,2,1,2,4,2,4,4,2,3
736,3,4,2,2,1,2,1,1,1,4,4,2
737,3,4,2,2,1,2,1,2,1,4,4,3
738,3,4,2,2,1,2,3,2,4,4,3,4
739,3,4,2,2,1,2,4,3,2,1,4,4
740,3,4,2,2,1,2,4,3,2,2,1,2
741,3,4,2,2,1,2,3,4,2,3,4,3
742,3,4,2,2,1,2,3,3,4,2,2,4
743,3,4,2,2,1,2,4,1,3,2,2,3
744,3,4,2,2,1,2,3,2,4,1,1,3
745,3,4,2,2,1,2,4,3,1,2,1,2
746,3,4,2,2,1,2,1,2,2,1,3,4
747,3,4,2,2,1,2,4,1,4,2,2,3
748,3,4,2,2,1,2,1,3,3,1,2,3
749,3,4,2,2,1,2,2,1,2,3,1,3
750,3,4,2,2,1,2,3,1,2,4,4,2
751,3,4,2,2,1,2,2,1,4,4,4,4
752,3,4,2,2,1,2,2,3,2,4,3,4
753,3,4,2,2,1,2,2,4,3,4,1,4
754,3,4,2,2,1,2,1,1,4,2,2,3
755,3,4,2,2,1,2,2,4,2,4,1,1
756,3,4,2,2,1,2,2,1,3,1,4,3
757,3,4,2,2,1,2,1,3,3,2,3,4
758,3,4,2,2,1,2,4,4,2,3,4,4
759,3,4,2,2,1,2,3,2,1,2,4,2
760,3,4,2,2,1,2,4,2,1,4,4,2
761,3,4,2,2,1,2,4,2,3,2,3,3
762,3,4,2,2,1,2,1,3,4,2,4,1
763,3,4,2,2,1,2,1,1,1,3,1,4
764,3,4,2,2,1,2,4,1,1,3,2,2
765,3,4,2,2,1,2,2,4,4,3,1,3
766,3,4,2,2,1,2,2,4,4,3,4,1
767,3,4,2,2,1,2,2,2,2,4,2,4
768,3,4,2,2,1,2,2,1,3,1,4,3
769,3,4,2,2,1,2,1,2,2,3,1,3
770,3,4,2,2,1,2,3,2,2,1,3,2
771,3,4,2,2,1,2,1,2,1,3,4,3
772,3,4,2,2,1,2,1,4,1,1,3,1
773,3,4,2,2,1,2,2,2,3,4,4,3
774,3,4,2,2,1,2,1,4,3,4,1,4
775,3,4,2,2,1,2,4,2,1,2,1,4
776,3,4,2,2,1,2,3,2,4,1,3,2
777,3,4,2,2,1,2,4,3,2,1,3,2
778,3,4,2,2,1,2,4,1,3,2,1,2
779,3,4,2,2,1,2,2,4,1,3,3,3
780,3,4,2,2,1,2,1,2,2,2,4,3
781,3,4,2,2,1,2,1,4,2,1,4,2
782,3,4,2,2,1,2,3,2,3,3,2,2
783,3,4,2,2,1,2,4,3,4,3,3,2
784,3,4,2,2,1,2,1,1,4,1,4,4
785,3,4,2,2,1,2,3,1,1,2,4,3
786,3,4,2,2,1,2,1,4,2,3,3,2
787,3,4,2,2,1,2,3,1,2,3,3,3
788,3,4,2,2,1,2,4,3,4,2,2,4
789,3,4,2,2,1,2,4,3,3,4,3,4
790,3,4,2,2,1,2,4,1,3,4,1,3
791,3,4,2,2,1,2,4,4,2,1,2,2
792,3,4,2,2,1,2,2,1,1,2,1,4
793,3,4,2,2,1,2,1,2,2,1,1,2
794,3,4,2,2,1,2,3,3,3,2,3,1
795,3,4,2,2,1,2,4,1,1,3,1,4
796,3,4,2,2,1,2,1,4,3,1,3,1
797,3,4,2,2,1,2,2,1,1,4,4,2
798,3,4,2,2,1,2,3,2,4,2,4,4
799,3,4,2,2,1,2,1,1,3,3,3,4
800,3,4,2,2,1,2,4,1,1,3,4,4
801,3,4,2,2,1,2,4,4,3,4,1,2
802,3,4,2,2,1,2,1,1,4,2,3,3
803,3,4,2,2,1,2,4,1,4,2,2,2
804,3,4,2,2,1,2,4,4,4,3,3,3
805,3,4,2,2,1,2,2,4,1,3,3,2
806,3,4,2,2,1,2,3,1,1,2,4,2
807,3,4,2,2,1,2,3,4,3,3,4,4
808,3,4,2,2,1,2,2,2,1,1,3,1
809,3,4,2,2,1,2,1,4,4,3,1,4
810,3,4,2,2,1,2,4,3,2,1,1,2
811,3,4,2,2,1,2,4,2,1,4,3,2
812,3,4,2,2,1,2,4,2,2,2,4,4
813,3,4,2,2,1,2,2,1,1,2,3,2
814,3,4,2,2,1,2,4,4,3,2,2,2
815,3,4,2,2,1,2,4,3,4,4,4,4
816,3,4,2,2,1,2,3,1,3,1,3,4
817,3,4,2,2,1,2,3,1,1,2,1,2
818,3,4,2,2,1,2,4,2,4,4,2,1
819,3,4,2,2,1,2,4,1,4,4,2,4
820,3,4,2,2,1,2,2,3,1,3,1,2
821,3,4,2,2,1,2,1,2,2,4,2,1
822,3,4,2,2,1,2,3,2,3,2,2,3
823,3,4,2,2,1,2,4,1,1,4,3,1
824,3,4,2,2,1,2,1,3,3,1,1,3
825,3,4,2,2,1,2,2,4,2,4,1,4
826,3,4,2,2,1,2,2,2,2,1,4,3
827,3,4,2,2,1,2,3,1,3,4,3,2
828,3,4,2,2,1,2,2,2,3,4,1,2
829,3,4,2,2,1,2,1,1,1,4,2,3
830,3,4,2,2,1,2,1,2,1,2,2,4
831,3,4,2,2,1,2,2,4,1,2,2,4
832,3,4,2,2,1,2,3,1,3,3,4,4
833,3,4,2,2,1,2,2,3,1,1,2,4
834,3,4,2,2,1,2,1,2,3,1,2,3
835,3,4,2,2,1,2,3,3,2,4,2,1
836,3,4,2,2,1,2,4,1,4,4,3,2
837,3,4,2,2,1,2,4,3,2,4,1,3
838,3,4,2,2,1,2,1,1,1,4,1,2
839,3,4,2,2,1,2,4,2,2,3,3,2
840,3,4,2,2,1,2,3,2,4,3,1,1
841,3,4,2,2,1,2,4,3,3,2,3,3
842,3,4,2,2,1,2,3,1,4,3,4,3
843,3,4,2,2,1,2,1,3,1,1,3,1
844,3,4,2,2,1,2,4,2,3,3,1,2
845,3,4,2,2,1,2,4,3,3,1,4,4
846,3,4,2,2,1,2,1,3,2,1,3,4
847,3,4,2,2,1,2,1,3,4,1,4,3
848,3,4,2,2,1,2,4,2,4,1,3,1
849,3,4,2,2,1,2,2,1,1,3,2,3
850,3,4,2,2,1,2,3,4,2,2,1,3
851,3,4,2,2,1,2,4,4,2,1,2,4
852,3,4,2,2,1,2,3,3,2,2,3,4
853,3,4,2,2,1,2,2,2,4,4,4,1
854,3,4,2,2,1,2,2,3,4,3,4,4
855,3,4,2,2,1,2,1,1,3,4,3,2
856,3,4,2,2,1,2,2,4,3,3,4,3
857,3,4,2,2,1,2,1,2,4,4,1,3
858,3,4,2,2,1,2,1,2,3,3,2,4
859,3,4,2,2,1,2,1,1,2,4,4,2
860,3,4,2,2,1,2,2,1,4,3,4,3
861,3,4,2,2,1,2,4,3,4,1,4,2
862,3,4,2,2,1,2,3,4,2,4,3,4
863,3,4,2,2,1,2,3,1,2,2,4,3
864,3,4,2,2,1,2,4,1,3,2,2,2
865,3,4,2,2,1,2,4,4,4,1,4,2
866,3,4,2,2,1,2,1,2,1,2,4,2
867,3,4,2,2,1,2,4,4,4,1,3,4
868,3,4,2,2,1,2,1,4,1,1,1,3
869,3,4,2,2,1,2,3,3,4,4,3,1
870,3,4,2,2,1,2,4,4,1,3,4,3
871,3,4,2,2,1,2,1,2,1,3,3,4
872,3,4,2,2,1,2,1,4,4,1,2,1
873,3,4,2,2,1,2,4,3,2,1,2,1
874,3,4,2,2,1,2,4,4,3,2,1,3
875,3,4,2,2,1,2,1,3,3,1,4,2
876,3,4,2,2,1,2,2,1,2,4,3,2
877,3,4,2,2,1,2,3,3,1,4,1,4
878,3,4,2,2,1,2,2,2,1,3,1,2
879,3,4,2,2,1,2,4,1,4,1,4,2
880,3,4,2,2,1,2,1,2,3,3,4,1
881,3,4,2,2,1,2,4,3,2,3,1,2
882,3,4,2,2,1,2,3,1,3,2,3,4
883,3,4,2,2,1,2,3,1,3,3,2,3
884,3,4,2,2,1,2,4,1,2,2,4,1
885,3,4,2,2,1,2,2,4,4,1,1,2
886,3,4,2,2,1,2,3,2,1,3,3,1
887,3,4,2,2,1,2,2,3,3,2,1,4
888,3,4,2,2,1,2,2,3,4,3,4,4
889,3,4,2,2,1,2,4,4,2,1,1,2
890,3,4,2,2,1,2,4,4,4,1,2,4
891,3,4,2,2,1,2,4,2,4,4,1,1
892,3,4,2,2,1,2,4,1,3,3,1,2
893,3,4,2,2,1,2,1,4,3,2,1,4
894,3,4,2,2,1,2,1,3,1,2,1,4
895,3,4,2,2,1,2,2,2,2,3,1,2
896,3,4,2,2,1,2,3,4,3,1,4,3
897,3,4,2,2,1,2,4,4,1,4,4,3
898,3,4,2,2,1,2,2,2,1,4,2,4
899,3,4,2,2,1,2,2,4,3,3,4,3
900,3,4,2,2,1,2,1,3,2,4,4,4
901,3,4,2,2,1,2,3,4,2,4,2,3
902,3,4,2,2,1,2,4,4,1,3,1,2
903,3,4,2,2,1,2,4,3,3,2,1,4
904,3,4,2,2,1,2,4,3,4,4,2,3
905,3,4,2,2,1,2,4,2,4,2,4,1
906,3,4,2,2,1,2,1,1,2,3,1,2
907,3,4,2,2,1,2,3,4,3,4,2,2
908,3,4,2,2,1,2,1,3,3,3,1,2
909,3,4,2,2,1,2,4,2,3,1,1,3
910,3,4,2,2,1,2,3,4,4,1,1,4
911,3,4,2,2,1,2,3,3,1,2,3,3
912,3,4,2,2,1,2,3,2,2,3,3,3
913,3,4,2,2,1,2,4,2,4,2,2,3
914,3,4,2,2,1,2,3,2,2,1,4,3
915,3,4,2,2,1,2,2,1,4,3,1,2
916,3,4,2,2,1,2,2,1,4,3,2,1
917,3,4,2,2,1,2,3,2,1,3,4,4
918,3,4,2,2,1,2,1,3,2,2,2,4
919,3,4,2,2,1,2,3,4,1,1,1,1
920,3,4,2,2,1,2,3,3,4,3,4,3
921,3,4,2,2,1,2,1,4,1,1,1,1
922,3,4,2,2,1,2,2,1,3,3,2,4
923,3,4,2,2,1,2,2,3,1,3,4,2
924,3,4,2,2,1,2,4,3,1,1,2,2
925,3,4,2,2,1,2,1,2,2,4,1,4
926,3,4,2,2,1,2,3,1,3,4,1,3
927,3,4,2,2,1,2,3,2,3,2,3,3
928,3,4,2,2,1,2,1,3,3,3,1,2
929,3,4,2,2,1,2,3,2,1,2,1,2
930,3,4,2,2,1,2,1,1,4,3,1,2
931,3,4,2,2,1,2,3,3,1,2,2,4
932,3,4,2,2,1,2,1,4,2,2,3,4
933,3,4,2,2,1,2,4,4,1,1,4,3
934,3,4,2,2,1,2,4,3,3,4,1,1
935,3,4,2,2,1,2,1,3,1,2,1,4
936,3,4,2,2,1,2,2,1,2,4,1,2
937,3,4,2,2,1,2,4,3,4,2,4,4
938,3,4,2,2,1,2,3,2,3,3,1,4
939,3,4,2,2,1,2,1,4,1,1,1,3
940,3,4,2,2,1,2,3,4,3,1,3,1
941,3,4,2,2,1,2,1,3,3,2,2,4
942,3,4,2,2,1,2,2,2,1,1,3,4
943,3,4,2,2,1,2,2,3,4,4,2,3
944,3,4,2,2,1,2,2,2,4,1,2,3
945,3,4,2,2,1,2,2,3,1,3,4,3
946,3,4,2,2,1,2,1,4,1,4,1,2
947,3,4,2,2,1,2,1,4,4,2,1,3
948,3,4,2,2,1,2,4,2,1,2,3,2
949,3,4,2,2,1,2,3,3,4,1,2,2
950,3,4,2,2,1,2,4,1,1,3,1,1
951,3,4,2,2,1,2,2,4,2,2,3,3
952,3,2,2,3,3,2,2,3,3,3,4,1
953,3,2,2,3,3,2,4,2,3,4,4,1
954,3,2,2,3,3,2,4,2,1,1,4,3
955,3,2,2,3,3,2,4,4,1,1,1,3
956,3,2,2,2,1,2,3,1,3,3,1,1
957,3,2,2,2,1,2,1,2,2,1,2,1
958,3,2,2,2,1,2,3,1,3,3,2,2
959,3,4,2,2,1,2,4,1,3,1,4,3
960,3,4,2,2,1,2,1,2,4,3,1,3
961,3,4,2,2,1,2,3,4,3,4,3,3
962,3,4,2,2,1,2,1,3,3,1,3,4
963,3,4,2,2,1,2,1,3,2,1,1,2
964,3,4,2,2,1,2,4,4,3,3,2,1
965,3,4,2,2,1,2,2,2,2,3,2,2
966,3,4,2,2,1,2,1,3,1,2,2,3
967,3,4,2,2,1,2,3,2,2,2,4,2
968,3,4,2,2,1,2,1,4,3,4,3,4
969,3,4,2,2,1,2,3,3,4,2,3,4
970,3,4,2,2,1,2,3,3,1,3,2,1
971,3,4,2,2,1,2,1,3,4,4,4,3
972,3,4,2,2,1,2,1,1,3,3,1,3
973,3,4,2,2,1,2,3,3,4,3,2,4
974,3,4,2,2,1,2,2,4,2,2,3,4
975,3,4,2,2,1,2,1,3,2,4,1,3
976,3,4,2,2,1,2,1,4,3,2,4,1
977,3,4,2,2,1,2,2,1,3,2,2,3
978,3,4,2,2,1,2,4,3,2,3,4,4
979,3,4,2,2,1,2,4,3,3,1,3,4
980,3,4,2,2,1,2,1,1,3,2,4,1
981,3,4,2,2,1,2,4,1,2,4,2,1
982,3,4,2,2,1,2,1,2,2,2,2,4
983,3,4,2,2,1,2,1,1,3,1,2,3
984,3,4,2,2,1,2,4,4,2,3,2,2
985,3,4,2,2,1,2,2,4,2,4,3,4
986,3,4,2,2,1,2,4,1,4,4,1,2
987,3,4,2,2,1,2,3,1,1,3,3,2
988,3,4,2,2,1,2,3,2,3,3,1,1
989,3,4,2,2,1,2,3,2,1,1,3,1
990,3,4,2,2,1,2,4,3,2,1,2,4
991,3,4,2,2,1,2,3,3,1,4,3,4
992,3,4,2,2,1,2,4,3,1,4,4,4
993,3,4,2,2,1,2,4,4,2,4,2,1
994,3,4,2,2,1,2,4,1,1,4,4,1
995,3,4,2,2,1,2,3,3,1,1,1,2
996,3,2,2,3,3,2,4,3,1,3,4,1
997,3,2,2,3,3,2,3,2,2,4,2,1
998,3,2,2,3,3,2,2,1,3,1,2,4
999,3,2,2,3,3,2,1,3,2,3,2,2
1000,3,2,2,3,3,2,1,1,4,3,4,1
1001,3,4,2,2,1,2,3,2,4,1,3,2
1002,3,2,2,3,3,2,2,2,2,1,2,2
1003,3,4,2,2,1,2,2,1,2,4,2,4
1004,3,4,2,2,1,2,1,2,1,2,1,3
1005,3,4,2,2,1,2,2,4,3,4,3,1
1006,3,4,2,2,1,2,4,3,3,2,1,2
1007,3,4,2,2,1,2,1,3,1,2,3,2
1008,3,4,2,2,1,2,4,3,3,1,2,1
1009,3,4,2,2,1,2,4,2,1,2,4,3
1010,3,4,2,2,1,2,3,4,3,4,4,4
1011,3,4,2,2,1,2,1,3,1,4,2,1
1012,3,4,2,2,1,2,4,3,1,2,3,3
1013,3,4,2,2,1,2,4,1,4,1,4,2
1014,3,4,2,2,1,2,1,3,4,2,4,2
1015,3,4,2,2,1,2,4,2,3,2,1,4
1016,3,4,2,2,1,2,2,4,4,2,4,1
1017,3,4,2,2,1,2,4,3,4,2,3,4
1018,3,4,2,2,1,2,3,3,3,1,3,4
1019,3,4,2,2,1,2,2,1,2,2,4,2
1020,3,2,2,2,1,2,3,1,1,3,2,3
1021,3,2,2,2,1,2,1,3,2,3,4,2
1022,3,2,2,3,3,2,4,3,4,1,2,4
1023,3,2,2,2,1,2,3,2,4,4,4,4
1024,3,4,2,2,1,2,4,2,2,3,3,1
1025,3,4,2,2,1,2,1,3,4,2,3,4
1026,3,4,2,2,1,2,3,2,1,2,2,2
1027,3,4,2,2,1,2,4,4,4,1,3,3
1028,3,4,2,2,1,2,1,1,3,1,2,1
1029,3,4,2,2,1,2,2,1,3,4,4,1
1030,3,4,2,2,1,2,3,3,2,4,2,3
1031,3,4,2,2,1,2,4,2,2,1,2,3
1032,3,2,2,2,1,2,4,2,1,2,1,3
1033,3,2,2,2,1,2,2,3,1,3,1,3
1034,3,2,2,2,1,2,4,2,2,1,2,4
1035,3,2,2,2,1,2,4,3,2,4,4,2
1036,3,2,2,2,1,2,1,2,1,1,2,3
1037,3,2,2,2,1,2,1,3,1,2,3,3
1038,3,2,2,2,1,2,2,3,2,2,1,1
1039,3,2,2,2,1,2,1,3,4,4,3,2
1040,3,2,2,2,1,2,3,4,4,1,1,2
1041,3,2,2,2,1,2,4,2,3,4,2,3
1042,3,4,2,2,1,2,1,4,3,3,1,4
1043,3,4,2,2,1,2,4,1,4,3,1,4
1044,3,2,2,2,1,2,2,3,2,3,1,2
1045,3,2,2,2,1,2,2,4,4,3,4,2
1046,3,4,2,2,1,2,1,3,3,2,3,1
1047,3,4,2,2,1,2,4,2,1,1,4,1
1048,3,4,2,2,1,2,1,4,1,2,3,3
1049,3,4,2,2,1,2,2,2,4,1,2,4
1050,3,4,2,2,1,2,4,4,4,3,1,4
1051,3,4,2,2,1,2,1,4,3,4,1,1
1052,3,4,2,2,1,2,1,4,2,4,1,4
1053,3,4,2,2,1,2,3,2,3,3,3,1
1054,3,4,2,2,1,2,1,1,2,4,4,2
1055,3,4,2,2,1,2,3,2,4,1,1,3
1056,3,4,2,2,1,2,1,1,3,4,4,1
