,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,18,35,10,38
1354,18,35,49,30
1355,18,35,39,21
1356,18,35,35,40
1357,18,35,43,15
1358,18,35,31,22
1359,18,35,24,49
1360,18,35,30,16
1361,18,35,14,36
1362,18,35,22,42
1363,18,35,24,11
1364,18,35,34,44
1365,18,35,38,40
1366,18,35,23,38
1367,18,35,39,17
1368,18,35,35,40
1369,18,35,24,43
1370,18,35,45,37
1371,18,35,45,27
1372,18,35,23,18
1373,18,35,30,40
1374,18,35,20,22
1375,18,35,19,21
1376,18,35,33,44
1377,18,35,31,22
1378,18,35,43,38
1379,18,35,48,24
1380,18,35,23,38
1381,18,35,29,18
1382,18,35,11,22
1383,18,35,29,45
1384,18,35,16,21
1385,18,35,19,17
1386,18,35,15,31
1387,18,35,17,28
1388,18,35,45,40
1389,18,35,14,45
1390,18,35,37,38
1391,18,35,45,29
1392,18,35,10,14
1393,18,35,36,48
1394,18,35,11,35
1395,18,35,47,48
1396,18,35,47,18
1397,18,35,46,40
1398,18,35,46,33
1399,18,35,30,31
1400,18,35,21,39
1401,18,35,19,11
1402,18,35,19,23
1403,18,35,38,32
1404,18,35,29,48
1405,18,35,22,25
1406,18,35,46,19
1407,18,35,49,38
1408,18,35,34,40
1409,18,35,19,36
1410,18,35,47,19
1411,18,35,11,17
1412,18,35,24,21
1413,18,35,16,24
1414,18,35,12,46
1415,18,35,37,40
1416,18,35,33,27
1417,18,35,23,31
1418,18,35,40,37
1419,18,35,32,11
1420,18,35,25,23
1421,18,35,30,12
1422,18,35,30,23
1423,18,35,12,40
1424,18,35,27,40
1425,18,35,41,20
1426,18,35,28,19
1427,18,35,34,14
1428,18,35,16,36
1429,18,35,11,14
1430,18,35,24,26
1431,18,35,31,49
1432,18,35,48,40
1433,18,35,44,13
1434,18,35,29,35
1435,18,35,31,29
1436,18,35,38,19
1437,18,35,31,40
1438,18,35,38,31
1439,18,35,24,46
1440,18,35,17,46
1441,18,35,39,34
1442,18,35,20,41
1443,18,35,48,15
1444,18,35,46,36
1445,18,35,28,20
1446,18,35,23,30
1447,18,35,21,34
1448,18,35,12,27
1449,18,35,45,33
1450,18,35,28,48
1451,18,35,37,13
1452,18,35,39,28
1453,18,35,17,14
1454,18,35,10,17
1455,18,35,15,21
1456,18,35,28,11
1457,18,35,19,44
1458,18,35,49,42
1459,18,35,15,16
1460,18,35,15,17
1461,18,35,34,16
1462,18,35,27,39
1463,18,35,15,21
1464,18,35,15,16
1465,18,35,21,15
1466,18,35,48,39
1467,18,35,29,11
1468,18,35,41,21
1469,18,35,41,32
1470,18,35,17,37
1471,18,35,15,41
1472,18,35,48,14
1473,18,35,36,49
1474,18,35,47,49
1475,18,35,32,31
1476,18,35,22,41
1477,18,35,17,29
1478,18,35,46,26
1479,18,35,40,29
1480,18,35,12,37
1481,18,35,39,49
1482,18,35,46,49
1483,18,35,45,41
1484,18,35,14,40
1485,18,35,23,20
1486,18,35,26,26
1487,18,35,24,23
1488,18,35,11,29
1489,18,35,49,10
1490,18,35,17,40
1491,18,35,33,17
1492,18,35,33,32
1493,18,35,40,28
1494,18,35,25,31
1495,18,35,11,17
1496,18,35,19,29
1497,18,35,39,29
1498,18,35,27,27
1499,18,35,29,43
1500,18,35,43,27
1501,18,35,44,19
1502,18,35,38,32
1503,18,35,20,47
1504,18,35,24,15
1505,18,35,30,42
1506,18,35,29,13
1507,18,35,11,49
1508,18,35,49,32
1509,18,35,12,10
1510,18,35,33,41
1511,18,35,23,29
1512,18,35,17,19
1513,18,35,49,33
1514,18,35,17,17
1515,18,35,33,29
1516,18,35,17,30
1517,18,35,35,40
1518,18,35,46,36
1519,18,35,16,39
1520,18,35,13,16
1521,18,35,36,20
1522,18,35,11,22
1523,18,35,41,20
1524,18,35,16,20
1525,18,35,22,46
1526,18,35,20,26
1527,18,35,20,26
1528,18,35,40,17
1529,18,35,20,35
1530,18,35,25,15
1531,18,35,23,49
1532,18,35,39,10
1533,18,35,42,15
1534,18,35,25,34
1535,18,35,24,40
1536,18,35,29,15
1537,18,35,32,49
1538,18,35,28,18
1539,18,35,18,31
1540,18,35,46,23
1541,18,35,46,36
1542,18,35,44,26
1543,18,35,15,35
1544,18,35,38,14
1545,18,35,13,48
1546,18,35,41,30
1547,18,35,27,42
1548,18,35,18,43
1549,18,35,49,17
1550,18,35,29,41
1551,18,35,16,11
1552,18,35,19,45
1553,18,35,49,26
1554,18,35,19,47
1555,18,35,24,11
1556,18,35,14,17
1557,18,35,46,28
1558,18,35,47,27
1559,18,35,41,47
1560,18,35,16,11
1561,18,35,45,28
1562,18,35,10,32
1563,18,35,29,30
1564,18,35,42,20
1565,18,35,39,46
1566,18,35,14,36
1567,18,35,38,46
1568,18,35,21,36
1569,18,35,21,23
1570,18,35,32,34
1571,18,35,44,27
1572,18,35,38,20
1573,18,35,47,24
1574,18,35,24,27
1575,18,35,20,32
1576,18,35,48,32
1577,18,35,18,46
1578,18,35,12,11
1579,18,35,38,47
1580,18,35,48,36
1581,18,35,29,44
1582,18,35,39,32
1583,18,35,37,25
1584,18,35,38,35
1585,18,35,20,21
1586,18,35,48,20
1587,18,35,10,49
1588,18,35,26,27
1589,18,35,25,26
1590,18,35,20,48
1591,18,35,15,13
1592,18,35,22,43
1593,18,35,41,23
1594,18,35,49,27
1595,18,35,44,28
1596,18,35,19,39
1597,18,35,25,31
1598,18,35,29,44
1599,18,35,26,34
1600,18,35,16,22
1601,18,35,14,45
1602,18,35,46,31
1603,18,35,19,46
1604,18,35,46,29
1605,18,35,35,33
1606,18,35,18,48
1607,18,35,40,23
1608,18,35,20,18
1609,18,35,18,36
1610,18,35,19,11
1611,18,35,39,19
1612,18,35,32,42
1613,18,35,23,37
1614,18,35,26,10
1615,18,35,26,36
1616,18,35,21,14
1617,18,35,22,46
1618,18,35,21,47
1619,18,35,45,21
1620,18,35,38,46
1621,18,35,27,22
1622,18,35,36,15
1623,18,35,25,15
1624,18,35,18,33
1625,18,35,17,36
1626,18,35,29,23
1627,18,35,21,49
1628,18,35,20,45
1629,18,35,31,42
1630,18,35,20,20
1631,18,35,39,38
1632,18,35,15,31
1633,18,35,29,10
1634,18,35,28,23
1635,18,35,21,35
1636,18,35,49,46
1637,18,35,13,21
1638,18,35,13,48
1639,18,35,35,25
1640,18,35,33,47
1641,18,35,33,30
1642,18,35,35,11
1643,18,35,36,29
1644,18,35,12,31
1645,18,35,49,32
1646,18,35,48,27
1647,18,35,39,24
1648,18,35,40,27
1649,18,35,32,41
1650,18,35,36,46
1651,18,35,18,37
1652,18,35,24,35
1653,18,35,14,33
1654,18,35,13,34
1655,18,35,31,26
1656,18,35,38,43
1657,18,35,34,29
1658,18,35,25,36
1659,18,35,21,23
1660,18,35,19,40
1661,18,35,27,44
1662,18,35,41,26
1663,18,35,18,22
1664,18,35,49,33
1665,18,35,43,32
1666,18,35,25,16
1667,18,35,27,37
1668,18,35,33,27
1669,18,35,34,36
1670,18,35,19,33
1671,18,35,19,37
1672,18,35,46,34
1673,18,35,23,24
1674,18,35,49,18
1675,18,35,11,12
1676,18,35,20,49
1677,18,35,17,45
1678,18,35,14,46
1679,18,35,27,21
1680,18,35,22,32
1681,18,35,35,35
1682,18,35,34,41
1683,18,35,45,48
1684,18,35,40,17
1685,18,35,47,24
1686,18,35,24,37
1687,18,35,12,44
1688,18,35,21,32
1689,18,35,35,29
1690,18,35,11,46
1691,18,35,32,30
1692,18,35,15,45
1693,18,35,24,31
1694,18,35,16,37
1695,18,35,38,17
1696,18,35,27,17
1697,18,35,49,42
1698,18,35,32,33
1699,18,35,11,19
1700,18,35,46,36
1701,18,35,19,19
1702,18,35,48,30
1703,18,35,22,45
1704,18,35,48,43
1705,18,35,37,14
1706,18,35,49,34
1707,18,35,24,31
1708,18,35,32,31
1709,18,35,24,43
1710,18,35,17,24
1711,18,35,26,44
1712,18,35,13,36
1713,18,35,43,28
1714,18,35,49,21
1715,18,35,46,23
1716,18,35,20,34
1717,18,35,40,48
1718,18,35,48,25
1719,18,35,48,22
1720,18,35,36,18
1721,18,35,27,11
1722,18,35,37,38
1723,18,35,46,23
1724,18,35,21,23
1725,18,35,14,28
1726,18,35,13,18
1727,18,35,45,33
1728,18,35,21,12
1729,18,35,37,12
1730,18,35,11,33
1731,18,35,21,36
1732,18,35,18,29
1733,18,35,42,29
1734,18,35,23,47
1735,18,35,28,38
1736,18,35,37,39
1737,18,35,12,47
1738,18,35,28,48
1739,18,35,40,34
1740,18,35,31,25
1741,18,35,48,32
1742,18,35,17,36
1743,18,35,24,11
1744,18,35,38,35
1745,18,35,39,25
1746,18,35,24,33
1747,18,35,18,49
1748,18,35,30,30
1749,18,35,38,37
1750,18,35,26,14
1751,18,35,36,14
1752,18,35,10,17
1753,18,35,28,48
1754,18,35,13,30
1755,18,35,46,38
1756,18,35,20,47
1757,18,35,23,24
1758,18,35,30,26
1759,18,35,47,29
1760,18,35,40,27
1761,18,35,29,16
1762,18,35,34,18
1763,18,35,13,45
1764,18,35,22,16
1765,18,35,42,37
1766,18,35,43,26
1767,18,35,10,18
1768,18,35,48,35
1769,18,35,34,38
1770,18,35,38,29
1771,18,35,31,41
1772,18,35,25,38
1773,18,35,40,37
1774,18,35,23,42
1775,18,35,23,41
1776,18,35,39,34
1777,18,35,38,19
1778,18,35,19,33
1779,18,35,10,39
1780,18,35,37,23
1781,18,35,10,41
1782,18,35,31,23
1783,18,35,49,45
1784,18,35,45,11
1785,18,35,27,27
1786,18,35,29,45
1787,18,35,32,23
1788,18,35,15,35
1789,18,35,38,24
1790,18,35,37,20
1791,18,35,25,44
1792,18,35,15,18
1793,18,35,20,13
1794,18,35,32,14
1795,18,35,15,42
1796,18,35,37,14
1797,18,35,47,41
1798,18,35,17,17
1799,18,35,10,38
1800,18,35,48,32
1801,18,35,25,23
1802,18,35,39,18
1803,18,35,49,20
1804,18,35,28,29
1805,18,35,40,35
1806,18,35,25,27
1807,18,35,22,38
1808,18,35,37,29
1809,18,35,41,36
1810,18,35,40,23
1811,18,35,49,23
1812,18,35,32,19
1813,18,35,33,41
1814,18,35,45,35
1815,18,35,30,37
1816,18,35,20,13
1817,18,35,16,25
1818,18,35,31,30
1819,18,35,35,40
1820,18,35,11,29
1821,18,35,25,18
1822,18,35,13,30
1823,18,35,41,24
1824,18,35,33,49
1825,18,35,43,25
1826,18,35,25,10
1827,18,35,20,16
1828,18,35,30,33
1829,18,35,22,25
1830,18,35,49,40
1831,18,35,16,11
1832,18,35,32,22
1833,18,35,11,49
1834,18,35,42,33
1835,18,35,33,44
1836,18,35,49,40
1837,18,35,14,39
1838,18,35,22,18
1839,18,35,31,21
1840,18,35,33,14
1841,18,35,19,39
1842,18,35,10,29
1843,18,35,29,42
1844,18,35,15,47
1845,18,35,38,39
1846,18,35,30,31
1847,18,35,23,19
1848,18,35,20,30
1849,18,35,28,28
1850,18,35,33,11
1851,18,35,18,46
1852,18,35,16,49
1853,18,35,21,45
1854,18,35,40,37
1855,18,35,40,32
1856,18,35,16,26
1857,18,35,45,23
1858,18,35,39,31
1859,18,35,13,14
1860,18,35,25,42
1861,18,35,19,31
1862,18,35,43,17
1863,18,35,47,47
1864,18,35,43,20
1865,18,35,33,11
1866,18,35,18,10
1867,18,35,16,26
1868,18,35,11,44
1869,18,35,30,11
1870,18,35,26,10
1871,18,35,36,14
1872,18,35,31,34
1873,18,35,10,27
1874,18,35,41,31
1875,18,35,34,36
1876,18,35,45,18
1877,18,35,15,38
1878,18,35,10,43
1879,18,35,11,43
1880,18,35,21,11
1881,18,35,41,23
1882,18,35,25,20
1883,18,35,25,19
1884,18,35,22,32
1885,18,35,15,31
1886,18,35,15,45
1887,18,35,38,39
1888,18,35,23,20
1889,18,35,36,29
1890,18,35,27,32
1891,18,35,17,39
1892,18,35,29,32
1893,18,35,19,45
1894,18,35,49,13
1895,18,35,31,21
1896,18,35,49,42
1897,18,35,25,49
1898,18,35,46,23
1899,18,35,49,43
1900,18,35,20,13
1901,18,35,28,45
1902,18,35,40,17
1903,18,35,18,46
1904,18,35,42,40
1905,18,35,44,17
1906,18,35,21,44
1907,18,35,14,21
1908,18,35,26,37
1909,18,35,15,19
1910,18,35,27,29
1911,18,35,27,25
1912,18,35,43,23
1913,18,35,34,18
1914,18,35,28,46
1915,18,35,41,15
1916,18,35,19,29
1917,18,35,27,39
1918,18,35,24,42
1919,18,35,42,27
1920,18,35,30,34
1921,18,35,45,28
1922,18,35,48,40
1923,18,35,39,15
1924,18,35,21,47
1925,18,35,37,39
1926,18,35,46,24
1927,18,35,37,33
1928,18,35,47,30
1929,18,35,38,24
1930,18,35,16,46
1931,18,35,20,29
1932,18,35,23,38
1933,18,35,29,44
1934,18,35,44,20
1935,18,35,12,27
1936,18,35,49,14
1937,18,35,17,29
1938,18,35,39,11
1939,18,35,26,42
1940,18,35,15,22
1941,18,35,24,28
1942,18,35,14,37
1943,18,35,33,32
1944,18,35,26,27
1945,18,35,25,17
1946,18,35,34,10
1947,18,35,19,38
1948,18,35,12,38
1949,18,35,48,20
1950,18,35,12,45
1951,18,35,47,49
1952,18,35,48,44
1953,18,35,29,38
1954,18,35,18,44
1955,18,35,31,29
1956,18,35,44,20
1957,18,35,19,31
1958,18,35,18,16
1959,18,35,10,31
1960,18,35,12,45
1961,18,35,14,34
1962,18,35,24,11
1963,18,35,48,40
1964,18,35,17,27
1965,18,35,17,41
1966,18,35,16,13
1967,18,35,14,40
1968,18,35,29,16
1969,18,35,20,12
1970,18,35,19,30
1971,18,35,37,12
1972,18,35,21,30
1973,18,35,22,18
1974,18,35,18,36
1975,18,35,41,19
1976,18,35,11,49
1977,18,35,39,15
1978,18,35,22,25
1979,18,35,19,49
1980,18,35,19,40
1981,18,35,41,42
1982,18,35,19,27
1983,18,35,12,42
1984,18,35,32,18
1985,18,35,32,17
1986,18,35,34,29
1987,18,35,24,35
1988,18,35,40,43
1989,18,35,43,27
1990,18,35,27,10
1991,18,35,29,12
1992,18,35,29,19
1993,18,35,42,13
1994,18,35,26,25
1995,18,35,11,22
1996,18,35,12,48
1997,18,35,45,48
1998,18,35,39,45
1999,18,35,11,40
2000,18,35,17,25
2001,18,35,42,25
2002,18,35,16,26
2003,18,35,27,18
2004,18,35,41,27
2005,18,35,25,31
2006,18,35,49,35
2007,18,35,21,13
2008,18,35,41,28
2009,18,35,43,46
2010,18,35,33,13
2011,18,35,34,31
2012,18,35,10,30
2013,18,35,29,41
2014,18,35,23,35
2015,18,35,35,48
2016,18,35,49,15
2017,18,35,18,41
2018,18,35,33,23
2019,18,35,26,11
2020,18,35,39,22
2021,18,35,10,18
2022,18,35,30,39
2023,18,35,16,19
2024,18,35,43,45
2025,18,35,13,32
2026,18,35,48,14
2027,18,35,29,47
2028,18,35,42,25
2029,18,35,27,44
2030,18,35,45,30
2031,18,35,27,36
2032,18,35,45,25
2033,18,35,39,12
2034,18,35,47,19
2035,18,35,41,28
2036,18,35,24,39
2037,18,35,27,34
2038,18,35,46,36
2039,18,35,29,42
2040,18,35,39,35
2041,18,35,26,12
2042,18,35,11,15
2043,18,35,34,11
2044,18,35,37,32
2045,18,35,16,28
2046,18,35,15,46
2047,18,35,47,32
2048,18,35,30,28
2049,18,35,27,35
2050,18,35,15,18
2051,18,35,26,25
2052,18,35,27,39
2053,18,35,26,27
2054,18,35,10,31
2055,18,35,26,22
2056,18,35,34,36
2057,18,35,17,48
2058,18,35,41,35
2059,18,35,34,46
2060,18,35,37,17
2061,18,35,47,20
2062,18,35,32,32
2063,18,35,33,37
2064,18,35,40,48
2065,18,35,49,18
2066,18,35,32,17
2067,18,35,48,46
2068,18,35,26,45
2069,18,35,29,11
2070,18,35,41,30
2071,18,35,13,23
2072,18,35,36,30
2073,18,35,46,34
2074,18,35,37,11
2075,18,35,48,11
2076,18,35,30,38
2077,18,35,32,21
2078,18,35,33,41
2079,18,35,21,40
2080,18,35,17,23
2081,18,35,13,28
2082,18,35,27,10
2083,18,35,21,11
2084,18,35,27,43
2085,18,35,15,30
2086,18,35,47,38
2087,18,35,31,29
2088,18,35,25,21
2089,18,35,46,25
2090,18,35,26,26
2091,18,35,13,43
2092,18,35,45,40
2093,18,35,42,41
2094,18,35,13,37
2095,18,35,16,14
2096,18,35,44,21
2097,18,35,49,13
2098,18,35,11,26
2099,18,35,41,33
2100,18,35,46,11
2101,18,35,33,38
2102,18,35,23,29
2103,18,35,12,49
2104,18,35,11,35
2105,18,35,20,26
2106,18,35,40,39
2107,18,35,44,17
2108,18,35,21,41
2109,18,35,44,49
2110,18,35,22,39
2111,18,35,23,14
2112,18,35,46,24
2113,18,35,47,43
2114,18,35,42,32
2115,18,35,41,47
2116,18,35,24,27
2117,18,35,27,15
2118,18,35,44,28
2119,18,35,49,45
2120,18,35,49,38
2121,18,35,19,26
2122,18,35,25,24
2123,18,35,30,13
2124,18,35,31,27
2125,18,35,15,35
2126,18,35,42,44
2127,18,35,14,42
2128,18,35,29,49
2129,18,35,34,22
2130,18,35,25,12
2131,18,35,23,27
2132,18,35,26,34
2133,18,35,18,25
2134,18,35,34,41
2135,18,35,36,15
2136,18,35,22,37
2137,18,35,26,10
2138,18,35,28,43
2139,18,35,10,11
2140,18,35,13,24
2141,18,35,33,31
2142,18,35,16,49
2143,18,35,41,36
2144,18,35,12,31
2145,18,35,36,11
2146,18,35,35,44
2147,18,35,42,32
2148,18,35,46,32
2149,18,35,24,12
2150,18,35,35,18
2151,18,35,12,10
2152,18,35,15,12
2153,18,35,23,34
2154,18,35,16,31
2155,18,35,16,14
2156,18,35,10,41
2157,18,35,45,48
2158,18,35,36,33
2159,18,35,22,41
2160,18,35,15,27
2161,18,35,23,37
2162,18,35,16,28
2163,18,35,28,33
2164,18,35,37,21
2165,18,35,27,28
2166,18,35,19,33
2167,18,35,15,14
2168,18,35,35,33
2169,18,35,23,33
2170,18,35,24,32
2171,18,35,22,48
2172,18,35,44,42
2173,18,35,10,24
2174,18,35,36,30
2175,18,35,33,41
2176,18,35,46,40
2177,18,35,37,15
2178,18,35,34,47
2179,18,35,16,49
2180,18,35,39,29
2181,18,35,20,27
2182,18,35,39,14
2183,18,35,21,16
2184,18,35,48,39
2185,18,35,22,43
2186,18,35,30,22
2187,18,35,34,37
2188,18,35,43,35
2189,18,35,33,27
2190,18,35,25,46
2191,18,35,10,29
2192,18,35,42,43
2193,18,35,18,16
2194,18,35,21,47
2195,18,35,11,21
2196,18,35,19,24
2197,18,35,45,31
2198,18,35,35,28
2199,18,35,21,45
2200,18,35,30,43
2201,18,35,31,10
2202,18,35,13,15
2203,18,35,46,39
2204,18,35,25,32
2205,18,35,42,27
2206,18,35,42,48
2207,18,35,24,43
2208,18,35,31,18
2209,18,35,48,38
2210,18,35,17,27
2211,18,35,37,31
2212,18,35,40,34
2213,18,35,37,39
2214,18,35,37,33
2215,18,35,41,37
2216,18,35,28,10
2217,18,35,21,10
2218,18,35,44,26
2219,18,35,16,29
2220,18,35,10,38
2221,18,35,49,28
2222,18,35,48,32
2223,18,35,34,30
2224,18,35,28,44
2225,18,35,22,15
2226,18,35,38,14
2227,18,35,35,11
2228,18,35,45,28
2229,18,35,24,38
2230,18,35,15,15
2231,18,35,37,20
2232,18,35,35,25
2233,18,35,20,39
2234,18,35,23,11
2235,18,35,40,16
2236,18,35,29,19
2237,18,35,33,15
2238,18,35,18,17
2239,18,35,26,21
2240,18,35,37,19
2241,18,35,30,20
2242,18,35,36,24
2243,18,35,41,19
2244,18,35,44,23
2245,18,35,42,49
2246,18,35,18,22
2247,18,35,21,24
2248,18,35,45,36
2249,18,35,26,45
2250,18,35,11,49
2251,18,35,32,18
2252,18,35,48,21
2253,18,35,48,40
2254,18,35,22,49
2255,18,35,47,33
2256,18,35,22,17
2257,18,35,35,28
2258,18,35,49,18
2259,18,35,44,31
2260,18,35,11,24
2261,18,35,34,23
2262,18,35,47,37
2263,18,35,25,15
2264,18,35,48,24
2265,18,35,18,26
2266,18,35,30,43
2267,18,35,36,36
2268,18,35,30,21
2269,18,35,26,32
2270,18,35,14,39
2271,18,35,39,19
2272,18,35,19,34
2273,18,35,48,37
2274,18,35,17,33
2275,18,35,16,33
2276,18,35,35,45
2277,18,35,20,19
2278,18,35,29,48
2279,18,35,35,21
2280,18,35,18,47
2281,18,35,37,21
2282,18,35,43,12
2283,18,35,45,20
2284,18,35,44,19
2285,18,35,49,43
2286,18,35,10,17
2287,18,35,33,36
2288,18,35,39,49
2289,18,35,26,33
2290,18,35,13,43
2291,18,35,42,43
2292,18,35,16,41
2293,18,35,23,18
2294,18,35,48,42
2295,18,35,40,16
2296,18,35,41,27
2297,18,35,28,28
2298,18,35,40,23
2299,18,35,40,12
2300,18,35,30,29
2301,18,35,30,42
2302,18,35,23,14
2303,18,35,18,13
2304,18,35,32,30
2305,18,35,22,27
2306,18,35,27,45
2307,18,35,18,48
2308,18,35,47,34
2309,18,35,15,37
2310,18,35,19,19
2311,18,35,10,45
2312,18,35,11,14
2313,18,35,15,14
2314,18,35,47,18
2315,18,35,34,18
2316,18,35,10,31
2317,18,35,26,39
2318,18,35,39,23
2319,18,35,15,13
2320,18,35,25,44
2321,18,35,20,39
2322,18,35,42,32
2323,18,35,15,37
2324,18,35,41,20
2325,18,35,20,30
2326,18,35,24,38
2327,18,35,49,18
2328,18,35,28,31
2329,18,35,39,24
2330,18,35,16,32
2331,18,35,36,46
2332,18,35,40,31
2333,18,35,24,22
2334,18,35,44,23
2335,18,35,47,19
2336,18,35,36,24
2337,18,35,24,45
2338,18,35,33,39
2339,18,35,11,24
2340,18,35,34,27
2341,18,35,49,17
2342,18,35,12,46
2343,18,35,20,45
2344,18,35,14,30
2345,18,35,39,45
2346,18,35,33,39
2347,18,35,13,38
2348,18,35,25,22
2349,18,35,26,46
2350,18,35,39,11
2351,18,35,34,33
2352,18,35,16,47
2353,18,35,23,31
2354,18,35,19,34
2355,18,35,20,37
2356,18,35,15,22
2357,18,35,40,11
2358,18,35,16,17
2359,18,35,36,28
2360,18,35,40,22
2361,18,35,37,37
2362,18,35,41,11
2363,18,35,45,41
2364,18,35,24,34
2365,18,35,44,16
2366,18,35,41,30
2367,18,35,31,42
2368,18,35,42,38
2369,18,35,49,11
2370,18,35,32,39
2371,18,35,28,12
2372,18,35,32,49
2373,18,35,17,38
2374,18,35,13,12
2375,18,35,39,25
2376,18,35,16,36
2377,18,35,31,43
2378,18,35,39,20
2379,18,35,23,41
2380,18,35,33,18
2381,18,35,40,45
2382,18,35,38,37
2383,18,35,14,28
2384,18,35,17,47
2385,18,35,25,48
2386,18,35,27,19
2387,18,35,40,20
2388,18,35,30,44
2389,18,35,20,24
2390,18,35,36,20
2391,18,35,19,23
2392,18,35,26,40
2393,18,35,32,35
2394,18,35,31,46
2395,18,35,44,19
2396,18,35,45,22
2397,18,35,20,36
2398,18,35,24,44
2399,18,35,13,26
2400,18,35,16,26
2401,18,35,22,39
2402,18,35,37,27
2403,18,35,49,48
2404,18,35,40,48
2405,18,35,16,32
2406,18,35,33,24
2407,18,35,32,22
2408,18,35,45,49
2409,18,35,43,31
2410,18,35,10,17
2411,18,35,32,42
2412,18,35,12,35
2413,18,35,32,40
2414,18,35,39,43
2415,18,35,15,32
2416,18,35,36,20
2417,18,35,41,20
2418,18,35,43,35
2419,18,35,49,38
2420,18,35,15,25
2421,18,35,32,36
2422,18,35,15,14
2423,18,35,47,13
2424,18,35,37,46
2425,18,35,46,28
2426,18,35,30,21
2427,18,35,28,11
2428,18,35,30,23
2429,18,35,33,20
2430,18,35,35,39
2431,18,35,23,29
2432,18,35,44,42
2433,18,35,46,14
2434,18,35,10,17
2435,18,35,33,31
2436,18,35,27,35
2437,18,35,37,43
2438,18,35,44,33
2439,18,35,33,47
2440,18,35,46,29
2441,18,35,20,36
2442,18,35,48,17
2443,18,35,46,12
2444,18,35,14,46
2445,18,35,31,15
2446,18,35,26,26
2447,18,35,21,14
2448,18,35,11,42
2449,18,35,29,43
2450,18,35,10,33
2451,18,35,12,42
2452,18,35,17,21
2453,18,35,35,18
2454,18,35,37,41
2455,18,35,24,33
2456,18,35,18,12
2457,18,35,27,15
2458,18,35,10,48
2459,18,35,30,43
2460,18,35,11,41
2461,18,35,13,44
2462,18,35,21,37
2463,18,35,15,49
2464,18,35,29,33
2465,18,35,40,43
2466,18,35,11,22
2467,18,35,10,14
2468,18,35,36,24
2469,18,35,37,11
2470,18,35,48,13
2471,18,35,13,48
2472,18,35,39,44
2473,18,35,44,30
2474,18,35,15,36
2475,18,35,32,45
2476,18,35,19,23
2477,18,35,10,20
2478,18,35,40,42
2479,18,35,31,11
2480,18,35,17,40
2481,18,35,34,27
2482,18,35,11,16
2483,18,35,24,26
2484,18,35,15,14
2485,18,35,44,42
2486,18,35,36,26
2487,18,35,46,39
2488,18,35,47,27
2489,18,35,13,49
2490,18,35,38,22
2491,18,35,39,22
2492,18,35,20,20
2493,18,35,28,12
2494,18,35,41,12
2495,18,35,29,23
2496,18,35,48,42
2497,18,35,18,44
2498,18,35,37,10
2499,18,35,18,44
2500,18,35,18,41
2501,18,35,15,21
2502,18,35,18,39
2503,18,35,23,33
2504,18,35,16,20
2505,18,35,36,21
2506,18,35,21,25
2507,18,35,32,25
2508,18,35,26,25
2509,18,35,24,44
2510,18,35,25,13
2511,18,35,39,17
2512,18,35,30,31
2513,18,35,49,27
2514,18,35,22,27
2515,18,35,12,45
2516,18,35,14,47
2517,18,35,30,37
2518,18,35,45,25
2519,18,35,39,15
2520,18,35,31,46
2521,18,35,44,29
2522,18,35,35,24
2523,18,35,12,16
2524,18,35,19,45
2525,18,35,42,43
2526,18,35,16,37
2527,18,35,20,23
2528,18,35,38,33
2529,18,35,39,43
2530,18,35,48,17
2531,18,35,16,38
2532,18,35,21,28
2533,18,35,31,21
2534,18,35,35,10
2535,18,35,48,45
2536,18,35,14,35
2537,18,35,11,32
2538,18,35,27,35
2539,18,35,40,30
2540,18,35,37,41
2541,18,35,43,46
2542,18,35,23,28
2543,18,35,19,38
2544,18,35,30,27
2545,18,35,26,22
2546,18,35,17,22
2547,18,35,28,45
2548,18,35,35,31
2549,18,35,31,13
2550,18,35,20,38
2551,18,35,26,14
2552,18,35,49,20
2553,18,35,32,11
2554,18,35,27,28
2555,18,35,41,34
2556,18,35,41,27
2557,18,35,26,16
2558,18,35,37,23
2559,18,35,38,41
2560,18,35,16,47
2561,18,35,33,43
2562,18,35,27,38
2563,18,35,16,41
2564,18,35,40,45
2565,18,35,41,18
2566,18,35,48,43
2567,18,35,27,23
2568,18,35,42,48
2569,18,35,27,20
2570,18,35,29,10
2571,18,35,40,45
2572,18,35,16,36
2573,18,35,48,16
2574,18,35,20,34
2575,18,35,11,36
2576,18,35,13,41
2577,18,35,22,34
2578,18,35,35,33
2579,18,35,11,28
2580,18,35,15,44
2581,18,35,23,38
2582,18,35,15,20
2583,18,35,20,18
2584,18,35,11,17
2585,18,35,45,39
2586,18,35,21,48
2587,18,35,17,48
2588,18,35,31,44
2589,18,35,14,38
2590,18,35,26,16
2591,18,35,30,44
2592,18,35,20,15
2593,18,35,45,40
2594,18,35,39,49
2595,18,35,28,25
2596,18,35,13,36
2597,18,35,38,27
2598,18,35,43,26
2599,18,35,39,42
2600,18,35,18,19
2601,18,35,36,41
2602,18,35,34,18
2603,18,35,30,46
2604,18,35,43,48
2605,18,35,39,28
2606,18,35,36,17
2607,18,35,39,22
2608,18,35,18,43
2609,18,35,22,37
2610,18,35,23,24
2611,18,35,26,32
2612,18,35,46,35
2613,18,35,21,43
2614,18,35,46,17
2615,18,35,27,34
2616,18,35,23,23
2617,18,35,32,41
2618,18,35,28,27
2619,18,35,16,24
