,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,22,26,21,24
1354,22,26,16,22
1355,22,26,33,41
1356,22,26,10,24
1357,22,26,47,12
1358,22,26,46,48
1359,22,26,25,33
1360,22,26,22,32
1361,22,26,38,18
1362,22,26,11,41
1363,22,26,32,36
1364,22,26,40,33
1365,22,26,25,16
1366,22,26,28,33
1367,22,26,25,31
1368,22,26,12,42
1369,22,26,38,38
1370,22,26,37,36
1371,22,26,12,18
1372,22,26,35,42
1373,22,26,43,39
1374,22,26,13,31
1375,22,26,22,45
1376,22,26,36,27
1377,22,26,18,21
1378,22,26,23,12
1379,22,26,22,38
1380,22,26,13,47
1381,22,26,17,11
1382,22,26,26,16
1383,22,26,31,45
1384,22,26,43,23
1385,22,26,38,46
1386,22,26,47,23
1387,22,26,42,12
1388,22,26,39,46
1389,22,26,44,11
1390,22,26,49,31
1391,22,26,12,41
1392,22,26,26,43
1393,22,26,15,19
1394,22,26,27,38
1395,22,26,19,35
1396,22,26,23,10
1397,22,26,34,49
1398,22,26,14,11
1399,22,26,31,33
1400,22,26,26,46
1401,22,26,14,13
1402,22,26,38,28
1403,22,26,43,46
1404,22,26,45,25
1405,22,26,46,29
1406,22,26,13,36
1407,22,26,17,21
1408,22,26,10,47
1409,22,26,24,16
1410,22,26,11,38
1411,22,26,19,49
1412,22,26,17,12
1413,22,26,39,30
1414,22,26,45,22
1415,22,26,43,11
1416,22,26,48,35
1417,22,26,25,23
1418,22,26,36,27
1419,22,26,44,45
1420,22,26,47,10
1421,22,26,15,42
1422,22,26,37,13
1423,22,26,34,48
1424,22,26,21,12
1425,22,26,42,43
1426,22,26,49,20
1427,22,26,17,18
1428,22,26,26,27
1429,22,26,38,10
1430,22,26,27,41
1431,22,26,48,30
1432,22,26,38,46
1433,22,26,48,13
1434,22,26,18,29
1435,22,26,31,23
1436,22,26,10,22
1437,22,26,11,23
1438,22,26,20,29
1439,22,26,32,18
1440,22,26,47,21
1441,22,26,42,21
1442,22,26,10,47
1443,22,26,47,47
1444,22,26,41,39
1445,22,26,39,27
1446,22,26,13,35
1447,22,26,23,11
1448,22,26,41,47
1449,22,26,13,37
1450,22,26,18,34
1451,22,26,44,37
1452,22,26,33,28
1453,22,26,24,25
1454,22,26,12,22
1455,22,26,36,42
1456,22,26,22,12
1457,22,26,10,23
1458,22,26,30,18
1459,22,26,27,47
1460,22,26,47,48
1461,22,26,38,48
1462,22,26,43,36
1463,22,26,16,18
1464,22,26,26,27
1465,22,26,18,32
1466,22,26,43,43
1467,22,26,22,27
1468,22,26,28,44
1469,22,26,30,34
1470,22,26,49,38
1471,22,26,13,35
1472,22,26,47,13
1473,22,26,13,21
1474,22,26,14,32
1475,22,26,44,26
1476,22,26,42,48
1477,22,26,22,35
1478,22,26,18,23
1479,22,26,40,13
1480,22,26,17,37
1481,22,26,12,28
1482,22,26,34,13
1483,22,26,15,10
1484,22,26,46,39
1485,22,26,49,30
1486,22,26,30,46
1487,22,26,29,37
1488,22,26,10,29
1489,22,26,24,42
1490,22,26,44,22
1491,22,26,42,20
1492,22,26,42,46
1493,22,26,49,21
1494,22,26,29,41
1495,22,26,19,41
1496,22,26,44,25
1497,22,26,20,11
1498,22,26,16,10
1499,22,26,16,19
1500,22,26,12,30
1501,22,26,22,47
1502,22,26,22,19
1503,22,26,17,43
1504,22,26,31,48
1505,22,26,49,28
1506,22,26,43,12
1507,22,26,17,30
1508,22,26,35,15
1509,22,26,12,33
1510,22,26,33,48
1511,22,26,43,21
1512,22,26,28,36
1513,22,26,16,22
1514,22,26,11,25
1515,22,26,36,24
1516,22,26,32,42
1517,22,26,30,17
1518,22,26,32,31
1519,22,26,31,18
1520,22,26,36,21
1521,22,26,42,22
1522,22,26,15,15
1523,22,26,42,42
1524,22,26,23,14
1525,22,26,43,39
1526,22,26,45,17
1527,22,26,25,11
1528,22,26,12,21
1529,22,26,36,38
1530,22,26,10,24
1531,22,26,14,37
1532,22,26,39,36
1533,22,26,25,48
1534,22,26,19,37
1535,22,26,22,18
1536,22,26,20,14
1537,22,26,43,43
1538,22,26,28,26
1539,22,26,13,48
1540,22,26,34,43
1541,22,26,39,15
1542,22,26,29,17
1543,22,26,49,11
1544,22,26,17,30
1545,22,26,44,27
1546,22,26,23,41
1547,22,26,24,19
1548,22,26,19,14
1549,22,26,25,39
1550,22,26,24,31
1551,22,26,35,39
1552,22,26,45,47
1553,22,26,40,14
1554,22,26,36,31
1555,22,26,43,30
1556,22,26,17,33
1557,22,26,34,37
1558,22,26,12,23
1559,22,26,41,36
1560,22,26,34,48
1561,22,26,45,26
1562,22,26,26,42
1563,22,26,41,42
1564,22,26,44,41
1565,22,26,49,36
1566,22,26,45,20
1567,22,26,34,37
1568,22,26,37,23
1569,22,26,44,21
1570,22,26,24,17
1571,22,26,35,19
1572,22,26,27,45
1573,22,26,45,12
1574,22,26,38,17
1575,22,26,46,30
1576,22,26,13,21
1577,22,26,11,36
1578,22,26,47,40
1579,22,26,45,44
1580,22,26,33,46
1581,22,26,31,49
1582,22,26,44,37
1583,22,26,27,38
1584,22,26,34,34
1585,22,26,46,37
1586,22,26,27,28
1587,22,26,38,11
1588,22,26,45,45
1589,22,26,22,30
1590,22,26,47,33
1591,22,26,28,32
1592,22,26,30,49
1593,22,26,26,48
1594,22,26,15,16
1595,22,26,44,26
1596,22,26,47,16
1597,22,26,29,14
1598,22,26,33,11
1599,22,26,46,15
1600,22,26,42,10
1601,22,26,46,46
1602,22,26,29,24
1603,22,26,31,14
1604,22,26,11,25
1605,22,26,49,37
1606,22,26,42,14
1607,22,26,48,33
1608,22,26,36,29
1609,22,26,12,38
1610,22,26,32,39
1611,22,26,18,37
1612,22,26,27,34
1613,22,26,13,42
1614,22,26,42,21
1615,22,26,45,43
1616,22,26,25,10
1617,22,26,16,42
1618,22,26,27,32
1619,22,26,25,12
1620,22,26,22,16
1621,22,26,36,14
1622,22,26,15,22
1623,22,26,36,35
1624,22,26,30,46
1625,22,26,27,19
1626,22,26,34,18
1627,22,26,44,36
1628,22,26,13,15
1629,22,26,45,41
1630,22,26,39,31
1631,22,26,15,40
1632,22,26,40,46
1633,22,26,10,27
1634,22,26,26,34
1635,22,26,29,38
1636,22,26,42,34
1637,22,26,23,21
1638,22,26,19,43
1639,22,26,33,47
1640,22,26,37,21
1641,22,26,35,27
1642,22,26,23,33
1643,22,26,11,33
1644,22,26,38,42
1645,22,26,48,13
1646,22,26,32,30
1647,22,26,48,34
1648,22,26,18,33
1649,22,26,33,40
1650,22,26,49,21
1651,22,26,46,44
1652,22,26,22,25
1653,22,26,32,26
1654,22,26,11,18
1655,22,26,30,47
1656,22,26,21,32
1657,22,26,10,44
1658,22,26,45,24
1659,22,26,22,48
1660,22,26,48,45
1661,22,26,21,14
1662,22,26,31,31
1663,22,26,45,25
1664,22,26,19,12
1665,22,26,39,43
1666,22,26,33,21
1667,22,26,49,41
1668,22,26,40,11
1669,22,26,31,47
1670,22,26,17,30
1671,22,26,31,38
1672,22,26,41,17
1673,22,26,41,18
1674,22,26,44,13
1675,22,26,26,21
1676,22,26,39,12
1677,22,26,44,12
1678,22,26,43,48
1679,22,26,23,30
1680,22,26,13,29
1681,22,26,47,40
1682,22,26,47,30
1683,22,26,13,20
1684,22,26,47,33
1685,22,26,22,38
1686,22,26,42,35
1687,22,26,43,44
1688,22,26,26,48
1689,22,26,40,39
1690,22,26,10,48
1691,22,26,43,18
1692,22,26,11,32
1693,22,26,16,34
1694,22,26,39,40
1695,22,26,49,46
1696,22,26,37,13
1697,22,26,16,16
1698,22,26,48,19
1699,22,26,28,14
1700,22,26,28,15
1701,22,26,44,43
1702,22,26,41,29
1703,22,26,23,18
1704,22,26,11,21
1705,22,26,24,23
1706,22,26,25,49
1707,22,26,22,20
1708,22,26,27,10
1709,22,26,47,33
1710,22,26,13,37
1711,22,26,11,32
1712,22,26,12,30
1713,22,26,47,46
1714,22,26,29,21
1715,22,26,13,41
1716,22,26,40,37
1717,22,26,27,43
1718,22,26,13,47
1719,22,26,36,15
1720,22,26,26,21
1721,22,26,18,32
1722,22,26,29,28
1723,22,26,43,12
1724,22,26,19,42
1725,22,26,10,46
1726,22,26,22,12
1727,22,26,47,32
1728,22,26,40,32
1729,22,26,32,21
1730,22,26,16,23
1731,22,26,45,27
1732,22,26,24,22
1733,22,26,31,25
1734,22,26,36,21
1735,22,26,15,17
1736,22,26,30,34
1737,22,26,19,47
1738,22,26,47,49
1739,22,26,35,30
1740,22,26,19,42
1741,22,26,46,33
1742,22,26,41,35
1743,22,26,14,20
1744,22,26,12,39
1745,22,26,14,38
1746,22,26,14,15
1747,22,26,49,17
1748,22,26,36,38
1749,22,26,17,11
1750,22,26,27,25
1751,22,26,44,27
1752,22,26,22,29
1753,22,26,41,20
1754,22,26,31,16
1755,22,26,15,37
1756,22,26,34,30
1757,22,26,40,31
1758,22,26,19,12
1759,22,26,37,33
1760,22,26,31,36
1761,22,26,43,34
1762,22,26,41,10
1763,22,26,14,41
1764,22,26,25,48
1765,22,26,39,13
1766,22,26,39,48
1767,22,26,22,28
1768,22,26,29,23
1769,22,26,22,35
1770,22,26,22,11
1771,22,26,13,36
1772,22,26,41,10
1773,22,26,43,46
1774,22,26,36,29
1775,22,26,35,39
1776,22,26,25,24
1777,22,26,16,44
1778,22,26,42,29
1779,22,26,27,10
1780,22,26,29,43
1781,22,26,35,43
1782,22,26,29,47
1783,22,26,29,40
1784,22,26,10,17
1785,22,26,34,31
1786,22,26,41,39
1787,22,26,24,47
1788,22,26,15,40
1789,22,26,12,30
1790,22,26,32,16
1791,22,26,10,48
1792,22,26,25,24
1793,22,26,27,10
1794,22,26,41,19
1795,22,26,29,15
1796,22,26,45,13
1797,22,26,12,19
1798,22,26,49,44
1799,22,26,13,13
1800,22,26,49,31
1801,22,26,28,24
1802,22,26,40,12
1803,22,26,10,22
1804,22,26,41,16
1805,22,26,13,38
1806,22,26,38,46
1807,22,26,45,14
1808,22,26,49,26
1809,22,26,27,34
1810,22,26,24,14
1811,22,26,36,14
1812,22,26,19,31
1813,22,26,18,45
1814,22,26,28,16
1815,22,26,48,33
1816,22,26,15,33
1817,22,26,29,17
1818,22,26,30,29
1819,22,26,17,22
1820,22,26,18,12
1821,22,26,18,27
1822,22,26,30,35
1823,22,26,20,31
1824,22,26,33,39
1825,22,26,19,26
1826,22,26,39,15
1827,22,26,10,29
1828,22,26,36,48
1829,22,26,19,18
1830,22,26,38,40
1831,22,26,29,14
1832,22,26,46,45
1833,22,26,12,33
1834,22,26,16,32
1835,22,26,15,43
1836,22,26,18,43
1837,22,26,25,39
1838,22,26,34,42
1839,22,26,12,12
1840,22,26,42,41
1841,22,26,34,17
1842,22,26,48,15
1843,22,26,44,40
1844,22,26,43,48
1845,22,26,33,35
1846,22,26,48,15
1847,22,26,29,11
1848,22,26,15,49
1849,22,26,49,34
1850,22,26,49,43
1851,22,26,25,36
1852,22,26,40,27
1853,22,26,43,37
1854,22,26,44,41
1855,22,26,41,44
1856,22,26,25,41
1857,22,26,12,15
1858,22,26,44,21
1859,22,26,46,27
1860,22,26,23,34
1861,22,26,38,49
1862,22,26,36,33
1863,22,26,18,43
1864,22,26,43,15
1865,22,26,24,49
1866,22,26,36,14
1867,22,26,43,30
1868,22,26,36,28
1869,22,26,28,26
1870,22,26,37,40
1871,22,26,40,25
1872,22,26,10,11
1873,22,26,43,20
1874,22,26,24,14
1875,22,26,47,28
1876,22,26,18,40
1877,22,26,11,24
1878,22,26,39,30
1879,22,26,28,29
1880,22,26,28,16
1881,22,26,45,24
1882,22,26,37,43
1883,22,26,10,44
1884,22,26,49,20
1885,22,26,13,11
1886,22,26,30,30
1887,22,26,13,38
1888,22,26,39,48
1889,22,26,15,48
1890,22,26,43,19
1891,22,26,46,19
1892,22,26,12,43
1893,22,26,38,40
1894,22,26,20,24
1895,22,26,47,15
1896,22,26,36,27
1897,22,26,30,15
1898,22,26,47,44
1899,22,26,45,28
1900,22,26,21,31
1901,22,26,28,34
1902,22,26,16,46
1903,22,26,46,29
1904,22,26,12,11
1905,22,26,44,24
1906,22,26,12,45
1907,22,26,45,40
1908,22,26,31,17
1909,22,26,40,20
1910,22,26,45,46
1911,22,26,40,28
1912,22,26,29,20
1913,22,26,39,44
1914,22,26,33,14
1915,22,26,41,10
1916,22,26,29,29
1917,22,26,36,35
1918,22,26,28,20
1919,22,26,25,49
1920,22,26,40,14
1921,22,26,21,31
1922,22,26,31,27
1923,22,26,37,44
1924,22,26,27,48
1925,22,26,32,46
1926,22,26,38,22
1927,22,26,43,41
1928,22,26,40,41
1929,22,26,35,17
1930,22,26,25,37
1931,22,26,14,47
1932,22,26,18,40
1933,22,26,10,46
1934,22,26,32,24
1935,22,26,29,36
1936,22,26,27,12
1937,22,26,18,11
1938,22,26,16,28
1939,22,26,46,22
1940,22,26,20,47
1941,22,26,13,16
1942,22,26,29,24
1943,22,26,38,27
1944,22,26,21,33
1945,22,26,36,36
1946,22,26,40,20
1947,22,26,40,45
1948,22,26,26,19
1949,22,26,21,33
1950,22,26,15,45
1951,22,26,13,10
1952,22,26,34,19
1953,22,26,10,43
1954,22,26,13,20
1955,22,26,16,24
1956,22,26,45,22
1957,22,26,34,12
1958,22,26,33,48
1959,22,26,43,16
1960,22,26,30,27
1961,22,26,12,34
1962,22,26,14,29
1963,22,26,14,23
1964,22,26,11,30
1965,22,26,38,20
1966,22,26,12,12
1967,22,26,15,23
1968,22,26,45,40
1969,22,26,45,25
1970,22,26,23,12
1971,22,26,27,13
1972,22,26,21,30
1973,22,26,36,12
1974,22,26,47,26
1975,22,26,18,29
1976,22,26,29,34
1977,22,26,12,33
1978,22,26,24,38
1979,22,26,24,33
1980,22,26,11,37
1981,22,26,21,41
1982,22,26,33,19
1983,22,26,14,28
1984,22,26,36,44
1985,22,26,44,24
1986,22,26,30,18
1987,22,26,41,30
1988,22,26,48,21
1989,22,26,11,37
1990,22,26,23,38
1991,22,26,30,43
1992,22,26,23,39
1993,22,26,11,10
1994,22,26,26,26
1995,22,26,47,20
1996,22,26,48,40
1997,22,26,27,28
1998,22,26,36,10
1999,22,26,20,42
2000,22,26,24,30
2001,22,26,24,11
2002,22,26,39,43
2003,22,26,42,23
2004,22,26,38,18
2005,22,26,32,37
2006,22,26,34,42
2007,22,26,11,25
2008,22,26,22,39
2009,22,26,15,24
2010,22,26,46,27
2011,22,26,30,32
2012,22,26,28,26
2013,22,26,43,14
2014,22,26,37,42
2015,22,26,28,42
2016,22,26,19,30
2017,22,26,16,36
2018,22,26,18,39
2019,22,26,46,44
2020,22,26,40,19
2021,22,26,45,10
2022,22,26,31,35
2023,22,26,46,44
2024,22,26,15,28
2025,22,26,28,29
2026,22,26,16,40
2027,22,26,28,41
2028,22,26,26,28
2029,22,26,16,36
2030,22,26,12,37
2031,22,26,49,28
2032,22,26,21,36
2033,22,26,34,46
2034,22,26,40,21
2035,22,26,49,30
2036,22,26,11,45
2037,22,26,18,28
2038,22,26,21,30
2039,22,26,36,12
2040,22,26,26,33
2041,22,26,11,23
2042,22,26,15,29
2043,22,26,18,27
2044,22,26,14,13
2045,22,26,31,26
2046,22,26,48,10
2047,22,26,30,41
2048,22,26,45,46
2049,22,26,12,35
2050,22,26,36,20
2051,22,26,22,26
2052,22,26,43,10
2053,22,26,13,31
2054,22,26,11,34
2055,22,26,48,20
2056,22,26,47,30
2057,22,26,43,46
2058,22,26,33,19
2059,22,26,36,10
2060,22,26,42,12
2061,22,26,34,45
2062,22,26,44,26
2063,22,26,49,23
2064,22,26,17,38
2065,22,26,45,37
2066,22,26,29,42
2067,22,26,31,39
2068,22,26,11,47
2069,22,26,47,35
2070,22,26,21,15
2071,22,26,16,33
2072,22,26,38,34
2073,22,26,23,49
2074,22,26,45,46
2075,22,26,25,43
2076,22,26,10,43
2077,22,26,28,33
2078,22,26,19,48
2079,22,26,32,44
2080,22,26,47,32
2081,22,26,20,19
2082,22,26,28,42
2083,22,26,41,32
2084,22,26,22,14
2085,22,26,13,43
2086,22,26,35,10
2087,22,26,22,38
2088,22,26,33,44
2089,22,26,35,21
2090,22,26,29,28
2091,22,26,28,25
2092,22,26,21,46
2093,22,26,35,11
2094,22,26,35,45
2095,22,26,34,33
2096,22,26,40,33
2097,22,26,15,26
2098,22,26,40,20
2099,22,26,22,11
2100,22,26,44,41
2101,22,26,22,41
2102,22,26,19,40
2103,22,26,41,48
2104,22,26,40,30
2105,22,26,35,45
2106,22,26,41,25
2107,22,26,35,33
2108,22,26,23,40
2109,22,26,13,37
2110,22,26,10,40
2111,22,26,36,25
2112,22,26,32,34
2113,22,26,39,49
2114,22,26,31,17
2115,22,26,47,10
2116,22,26,19,14
2117,22,26,25,10
2118,22,26,42,21
2119,22,26,36,28
2120,22,26,13,44
2121,22,26,26,26
2122,22,26,19,26
2123,22,26,14,37
2124,22,26,12,15
2125,22,26,35,33
2126,22,26,26,40
2127,22,26,22,18
2128,22,26,36,34
2129,22,26,47,13
2130,22,26,38,32
2131,22,26,27,19
2132,22,26,49,18
2133,22,26,46,18
2134,22,26,43,39
2135,22,26,47,37
2136,22,26,21,27
2137,22,26,45,12
2138,22,26,10,37
2139,22,26,22,41
2140,22,26,48,49
2141,22,26,47,25
2142,22,26,34,33
2143,22,26,11,44
2144,22,26,31,39
2145,22,26,24,49
2146,22,26,14,18
2147,22,26,33,10
2148,22,26,39,41
2149,22,26,46,11
2150,22,26,38,21
2151,22,26,33,31
2152,22,26,47,39
2153,22,26,18,17
2154,22,26,44,39
2155,22,26,18,29
2156,22,26,28,36
2157,22,26,41,29
2158,22,26,21,24
2159,22,26,20,34
2160,22,26,49,40
2161,22,26,43,23
2162,22,26,13,47
2163,22,26,18,35
2164,22,26,15,12
2165,22,26,27,23
2166,22,26,17,38
2167,22,26,37,11
2168,22,26,31,16
2169,22,26,12,39
2170,22,26,34,21
2171,22,26,21,21
2172,22,26,15,44
2173,22,26,35,13
2174,22,26,35,48
2175,22,26,33,16
2176,22,26,13,16
2177,22,26,21,44
2178,22,26,14,48
2179,22,26,28,49
2180,22,26,36,39
2181,22,26,47,16
2182,22,26,13,35
2183,22,26,25,21
2184,22,26,35,24
2185,22,26,23,17
2186,22,26,35,15
2187,22,26,29,34
2188,22,26,36,43
2189,22,26,24,13
2190,22,26,48,46
2191,22,26,44,35
2192,22,26,17,47
2193,22,26,14,45
2194,22,26,25,29
2195,22,26,37,18
2196,22,26,49,25
2197,22,26,25,27
2198,22,26,32,32
2199,22,26,30,14
2200,22,26,12,31
2201,22,26,30,10
2202,22,26,11,12
2203,22,26,31,39
2204,22,26,21,32
2205,22,26,18,24
2206,22,26,36,31
2207,22,26,46,11
2208,22,26,15,39
2209,22,26,42,35
2210,22,26,34,21
2211,22,26,28,19
2212,22,26,26,19
2213,22,26,22,23
2214,22,26,27,21
2215,22,26,42,15
2216,22,26,38,23
2217,22,26,37,13
2218,22,26,43,15
2219,22,26,49,45
2220,22,26,18,22
2221,22,26,15,19
2222,22,26,23,47
2223,22,26,15,10
2224,22,26,17,45
2225,22,26,34,24
2226,22,26,19,47
2227,22,26,35,36
2228,22,26,44,44
2229,22,26,16,13
2230,22,26,21,26
2231,22,26,27,49
2232,22,26,49,46
2233,22,26,14,37
2234,22,26,41,40
2235,22,26,31,45
2236,22,26,40,26
2237,22,26,21,20
2238,22,26,41,36
2239,22,26,14,47
2240,22,26,29,17
2241,22,26,24,44
2242,22,26,38,25
2243,22,26,15,23
2244,22,26,43,42
2245,22,26,42,43
2246,22,26,17,15
2247,22,26,26,21
2248,22,26,39,19
2249,22,26,20,46
2250,22,26,47,37
2251,22,26,32,42
2252,22,26,48,46
2253,22,26,31,27
2254,22,26,13,42
2255,22,26,33,45
2256,22,26,43,36
2257,22,26,49,33
2258,22,26,36,24
2259,22,26,28,38
2260,22,26,45,36
2261,22,26,15,30
2262,22,26,33,17
2263,22,26,26,34
2264,22,26,37,16
2265,22,26,46,23
2266,22,26,40,18
2267,22,26,10,11
2268,22,26,21,16
2269,22,26,31,24
2270,22,26,28,45
2271,22,26,25,42
2272,22,26,15,13
2273,22,26,15,32
2274,22,26,42,15
2275,22,26,19,31
2276,22,26,21,39
2277,22,26,10,27
2278,22,26,38,46
2279,22,26,24,46
2280,22,26,24,39
2281,22,26,16,47
2282,22,26,24,27
2283,22,26,18,17
2284,22,26,48,17
2285,22,26,46,49
2286,22,26,12,16
2287,22,26,22,10
2288,22,26,35,43
2289,22,26,41,29
2290,22,26,43,38
2291,22,26,46,47
2292,22,26,46,10
2293,22,26,33,21
2294,22,26,15,37
2295,22,26,26,27
2296,22,26,21,33
2297,22,26,45,28
2298,22,26,16,12
2299,22,26,18,10
2300,22,26,24,43
2301,22,26,12,18
2302,22,26,35,34
2303,22,26,31,40
2304,22,26,17,42
2305,22,26,16,38
2306,22,26,28,13
2307,22,26,32,28
2308,22,26,41,20
2309,22,26,33,12
2310,22,26,12,33
2311,22,26,33,16
2312,22,26,26,26
2313,22,26,34,33
2314,22,26,10,26
2315,22,26,45,35
2316,22,26,37,20
2317,22,26,17,34
2318,22,26,19,49
2319,22,26,36,10
2320,22,26,43,19
2321,22,26,17,14
2322,22,26,35,44
2323,22,26,32,19
2324,22,26,39,49
2325,22,26,39,39
2326,22,26,43,34
2327,22,26,21,24
2328,22,26,36,14
2329,22,26,48,47
2330,22,26,31,31
2331,22,26,18,14
2332,22,26,34,25
2333,22,26,36,47
2334,22,26,16,35
2335,22,26,36,18
2336,22,26,47,29
2337,22,26,43,42
2338,22,26,37,13
2339,22,26,10,27
2340,22,26,34,17
2341,22,26,24,38
2342,22,26,18,26
2343,22,26,47,24
2344,22,26,21,15
2345,22,26,11,43
2346,22,26,29,17
2347,22,26,46,24
2348,22,26,15,12
2349,22,26,19,35
2350,22,26,19,23
2351,22,26,20,29
2352,22,26,21,30
2353,22,26,27,49
2354,22,26,12,34
2355,22,26,44,46
2356,22,26,27,34
2357,22,26,11,33
2358,22,26,29,49
2359,22,26,29,21
2360,22,26,32,20
2361,22,26,30,33
2362,22,26,30,40
2363,22,26,35,37
2364,22,26,45,15
2365,22,26,31,29
2366,22,26,13,13
2367,22,26,44,21
2368,22,26,19,12
2369,22,26,20,32
2370,22,26,42,41
2371,22,26,42,21
2372,22,26,22,22
2373,22,26,47,13
2374,22,26,35,18
2375,22,26,33,48
2376,22,26,11,16
2377,22,26,10,49
2378,22,26,31,28
2379,22,26,11,42
2380,22,26,20,32
2381,22,26,39,45
2382,22,26,13,35
2383,22,26,32,32
2384,22,26,47,26
2385,22,26,18,47
2386,22,26,28,43
2387,22,26,13,17
2388,22,26,20,26
2389,22,26,36,32
2390,22,26,14,11
2391,22,26,42,34
2392,22,26,25,11
2393,22,26,33,20
2394,22,26,21,39
2395,22,26,30,41
2396,22,26,39,39
2397,22,26,13,35
2398,22,26,40,45
2399,22,26,12,26
2400,22,26,22,14
2401,22,26,39,44
2402,22,26,30,45
2403,22,26,38,14
2404,22,26,20,29
2405,22,26,46,13
2406,22,26,23,19
2407,22,26,26,18
2408,22,26,39,30
2409,22,26,12,13
2410,22,26,19,38
2411,22,26,14,15
2412,22,26,48,33
2413,22,26,34,15
2414,22,26,18,21
2415,22,26,20,12
2416,22,26,32,21
2417,22,26,14,42
2418,22,26,15,35
2419,22,26,42,26
2420,22,26,16,46
2421,22,26,17,43
2422,22,26,38,14
2423,22,26,11,46
2424,22,26,46,41
2425,22,26,22,34
2426,22,26,16,10
2427,22,26,36,15
2428,22,26,22,41
2429,22,26,17,44
2430,22,26,48,35
2431,22,26,29,34
2432,22,26,43,17
2433,22,26,39,48
2434,22,26,39,10
2435,22,26,32,22
2436,22,26,24,28
2437,22,26,47,15
2438,22,26,19,35
2439,22,26,45,30
2440,22,26,28,42
2441,22,26,42,26
2442,22,26,30,22
2443,22,26,45,17
2444,22,26,37,41
2445,22,26,27,19
2446,22,26,48,37
2447,22,26,18,46
2448,22,26,40,11
2449,22,26,19,11
2450,22,26,29,11
2451,22,26,19,29
2452,22,26,48,49
2453,22,26,20,32
2454,22,26,28,44
2455,22,26,38,20
2456,22,26,20,15
2457,22,26,36,31
2458,22,26,38,23
2459,22,26,37,34
2460,22,26,38,31
2461,22,26,10,23
2462,22,26,12,28
2463,22,26,11,48
2464,22,26,20,39
2465,22,26,34,24
2466,22,26,40,25
2467,22,26,41,13
2468,22,26,25,35
2469,22,26,19,37
2470,22,26,22,17
2471,22,26,20,17
2472,22,26,48,17
2473,22,26,45,11
2474,22,26,14,37
2475,22,26,41,16
2476,22,26,47,15
2477,22,26,27,49
2478,22,26,26,14
2479,22,26,49,43
2480,22,26,44,39
2481,22,26,34,14
2482,22,26,45,21
2483,22,26,30,45
2484,22,26,36,17
2485,22,26,19,41
2486,22,26,24,21
2487,22,26,27,45
2488,22,26,19,40
2489,22,26,48,23
2490,22,26,37,46
2491,22,26,11,13
2492,22,26,36,30
2493,22,26,40,21
2494,22,26,13,45
2495,22,26,24,35
2496,22,26,37,26
2497,22,26,31,17
2498,22,26,24,19
2499,22,26,48,11
2500,22,26,27,29
2501,22,26,31,42
2502,22,26,31,20
2503,22,26,25,23
2504,22,26,14,27
2505,22,26,36,26
2506,22,26,41,27
2507,22,26,34,41
2508,22,26,37,26
2509,22,26,24,29
2510,22,26,33,42
2511,22,26,44,30
2512,22,26,45,30
2513,22,26,44,14
2514,22,26,12,49
2515,22,26,13,16
2516,22,26,39,22
2517,22,26,20,32
2518,22,26,49,39
2519,22,26,30,21
2520,22,26,24,40
2521,22,26,32,19
2522,22,26,43,45
2523,22,26,37,45
2524,22,26,24,24
2525,22,26,21,39
2526,22,26,13,28
2527,22,26,16,34
2528,22,26,25,12
2529,22,26,13,17
2530,22,26,26,33
2531,22,26,36,22
2532,22,26,19,48
2533,22,26,35,19
2534,22,26,48,25
2535,22,26,20,29
2536,22,26,32,38
2537,22,26,29,25
2538,22,26,14,42
2539,22,26,15,19
2540,22,26,34,39
2541,22,26,27,45
2542,22,26,32,16
2543,22,26,46,41
2544,22,26,41,25
2545,22,26,13,37
2546,22,26,22,38
2547,22,26,23,44
2548,22,26,35,49
2549,22,26,43,39
2550,22,26,40,21
2551,22,26,31,14
2552,22,26,31,34
2553,22,26,26,31
2554,22,26,28,10
2555,22,26,30,37
2556,22,26,14,35
2557,22,26,28,25
2558,22,26,25,12
2559,22,26,48,16
2560,22,26,35,31
2561,22,26,39,25
2562,22,26,28,38
2563,22,26,27,17
2564,22,26,35,27
2565,22,26,37,35
2566,22,26,20,31
2567,22,26,48,30
2568,22,26,36,36
2569,22,26,11,22
2570,22,26,25,13
2571,22,26,33,32
2572,22,26,18,14
2573,22,26,10,13
2574,22,26,38,39
2575,22,26,14,35
2576,22,26,11,24
2577,22,26,26,12
2578,22,26,14,13
2579,22,26,34,31
2580,22,26,20,43
2581,22,26,16,16
2582,22,26,15,28
2583,22,26,49,48
2584,22,26,11,35
2585,22,26,29,15
2586,22,26,19,38
2587,22,26,22,17
2588,22,26,40,15
2589,22,26,19,24
2590,22,26,46,42
2591,22,26,14,41
2592,22,26,17,25
2593,22,26,38,43
2594,22,26,31,18
2595,22,26,10,46
2596,22,26,43,25
2597,22,26,21,24
2598,22,26,43,46
2599,22,26,39,19
2600,22,26,22,37
2601,22,26,27,45
2602,22,26,33,44
2603,22,26,19,32
2604,22,26,46,14
2605,22,26,31,48
2606,22,26,43,26
2607,22,26,14,48
2608,22,26,11,23
2609,22,26,13,23
2610,22,26,34,16
2611,22,26,24,41
2612,22,26,45,33
2613,22,26,48,28
2614,22,26,32,21
2615,22,26,48,42
2616,22,26,11,23
2617,22,26,22,15
2618,22,26,17,22
2619,22,26,49,35
