,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,3,1,4,3,4,1,2,1,3,1,2
528,2,3,1,4,3,4,1,2,2,4,3,4
529,2,3,1,4,3,4,4,2,2,3,1,4
530,2,3,1,4,3,4,3,1,3,2,3,1
531,2,3,1,4,3,4,4,2,2,4,1,2
532,2,3,1,4,3,4,2,2,4,1,3,4
533,2,3,1,4,3,4,1,2,1,2,1,1
534,2,3,1,4,3,4,3,4,1,1,4,3
535,2,3,1,4,3,4,3,1,1,3,3,4
536,2,3,1,4,3,4,4,2,1,1,1,3
537,2,3,1,4,3,4,2,1,4,4,3,3
538,2,3,1,4,3,4,4,1,3,3,2,3
539,2,3,1,4,3,4,2,4,2,1,2,3
540,2,3,1,4,3,4,2,4,3,2,2,3
541,2,3,1,4,3,4,2,3,3,2,2,1
542,2,3,1,4,3,4,4,4,2,3,4,3
543,2,3,1,4,3,4,3,4,4,1,2,4
544,2,3,1,4,3,4,4,4,2,4,1,2
545,2,3,1,4,3,4,4,4,3,3,3,3
546,2,3,1,4,3,4,2,1,3,4,1,4
547,2,3,1,4,3,4,4,2,1,1,1,1
548,2,3,1,4,3,4,1,1,4,3,4,4
549,2,3,1,4,3,4,2,4,4,1,4,4
550,2,3,1,4,3,4,2,1,2,1,1,2
551,2,3,1,4,3,4,1,3,1,3,1,3
552,2,3,1,4,3,4,3,2,4,2,2,4
553,2,3,1,4,3,4,4,3,3,3,1,1
554,2,3,1,4,3,4,2,3,3,4,4,2
555,2,3,1,4,3,4,4,4,1,2,4,3
556,2,3,1,4,3,4,3,3,2,2,2,2
557,2,3,1,4,3,4,2,3,4,1,1,4
558,2,3,1,4,3,4,1,4,1,2,1,1
559,2,3,1,4,3,4,2,2,1,4,1,4
560,2,3,1,4,3,4,2,2,2,3,1,4
561,2,3,1,4,3,4,4,3,1,2,4,1
562,2,3,1,4,3,4,1,4,2,1,4,2
563,2,3,1,4,3,4,3,3,3,3,4,3
564,2,3,1,4,3,4,1,4,4,2,3,3
565,2,3,1,4,3,4,2,4,4,1,2,1
566,2,3,1,4,3,4,4,4,4,1,3,3
567,2,3,1,4,3,4,4,3,3,2,2,3
568,2,3,1,4,3,4,3,1,2,2,1,1
569,2,3,1,4,3,4,1,3,4,2,4,2
570,2,3,1,4,3,4,1,3,4,2,1,3
571,2,3,1,4,3,4,2,3,4,4,4,2
572,2,3,1,4,3,4,1,1,4,1,2,1
573,2,3,1,4,3,4,3,4,1,3,4,4
574,2,3,1,4,3,4,3,2,1,2,4,2
575,2,3,1,4,3,4,2,3,3,2,4,1
576,2,3,1,4,3,4,4,4,3,2,1,1
577,2,3,1,4,3,4,3,1,3,2,4,4
578,2,3,1,4,3,4,1,1,4,1,3,3
579,2,3,1,4,3,4,1,1,1,1,1,1
580,2,3,1,4,3,4,2,3,4,1,2,3
581,2,3,1,4,3,4,1,4,3,4,4,2
582,2,3,1,4,3,4,1,3,1,3,2,2
583,2,3,1,4,3,4,1,2,4,3,3,4
584,2,3,1,4,3,4,4,1,1,3,2,1
585,2,3,1,4,3,4,3,3,2,1,1,1
586,2,3,1,4,3,4,3,1,3,3,2,1
587,2,3,1,4,3,4,2,1,3,3,3,2
588,2,3,1,4,3,4,2,1,4,2,4,2
589,2,3,1,4,3,4,3,1,2,4,1,3
590,2,3,1,4,3,4,2,1,3,2,3,2
591,2,3,1,4,3,4,4,2,2,2,1,1
592,2,3,1,4,3,4,2,1,4,4,2,2
593,2,3,1,4,3,4,4,4,2,3,4,1
594,2,3,1,4,3,4,1,2,3,4,4,3
595,2,3,1,4,3,4,3,4,4,4,1,1
596,2,3,1,4,3,4,3,1,2,2,2,1
597,2,3,1,4,3,4,1,4,4,2,2,1
598,2,3,1,4,3,4,4,4,3,3,1,2
599,2,3,1,4,3,4,3,2,4,1,3,2
600,2,3,1,4,3,4,2,3,2,4,1,4
601,2,3,1,4,3,4,1,2,2,1,4,2
602,2,3,1,4,3,4,4,1,4,4,4,3
603,2,3,1,4,3,4,2,1,1,2,3,2
604,2,3,1,4,3,4,2,1,3,3,4,1
605,2,3,1,4,3,4,4,4,1,4,1,2
606,2,3,1,4,3,4,4,3,3,2,1,1
607,2,3,1,4,3,4,3,2,4,3,3,1
608,2,3,1,4,3,4,2,2,1,3,2,4
609,2,3,1,4,3,4,3,4,1,4,4,4
610,2,3,1,4,3,4,2,4,2,3,2,3
611,2,3,1,4,3,4,2,3,2,2,2,2
612,2,3,1,4,3,4,1,4,1,2,3,1
613,2,3,1,4,3,4,4,2,3,3,3,3
614,2,3,1,4,3,4,2,1,2,2,3,2
615,2,3,1,4,3,4,4,1,4,3,4,3
616,2,3,1,4,3,4,3,1,1,3,4,2
617,2,3,1,4,3,4,4,3,1,2,2,2
618,2,3,1,4,3,4,2,2,2,1,3,3
619,2,3,1,4,3,4,1,2,3,1,2,2
620,2,3,1,4,3,4,1,4,2,4,1,1
621,2,3,1,4,3,4,3,4,3,1,2,1
622,2,3,1,4,3,4,2,3,3,3,3,1
623,2,3,1,4,3,4,1,4,3,2,4,1
624,2,3,1,4,3,4,4,1,1,4,4,2
625,2,3,1,4,3,4,3,1,4,3,2,4
626,2,3,1,4,3,4,3,3,4,1,4,4
627,2,3,1,4,3,4,2,3,2,1,1,4
628,2,3,1,4,3,4,1,3,2,2,1,2
629,2,3,1,4,3,4,2,2,3,4,4,3
630,2,3,1,4,3,4,1,2,3,1,3,1
631,2,3,1,4,3,4,1,1,2,3,3,2
632,2,3,1,4,3,4,1,3,2,4,4,3
633,2,3,1,4,3,4,1,3,4,2,2,1
634,2,3,1,4,3,4,4,2,1,3,2,1
635,2,3,1,4,3,4,3,2,4,2,2,4
636,2,3,1,4,3,4,1,1,1,2,1,2
637,2,3,1,4,3,4,1,1,3,1,2,1
638,2,3,1,4,3,4,1,4,4,1,2,4
639,2,3,1,4,3,4,2,3,3,3,2,3
640,2,3,1,4,3,4,4,3,3,4,1,2
641,2,3,1,4,3,4,4,1,4,2,1,1
642,2,3,1,4,3,4,1,3,4,3,1,2
643,2,3,1,4,3,4,2,1,1,1,1,2
644,2,3,1,4,3,4,1,3,2,2,1,3
645,2,3,1,4,3,4,2,3,2,2,3,1
646,2,3,1,4,3,4,4,4,4,2,4,1
647,2,3,1,4,3,4,3,4,2,1,1,3
648,2,3,1,4,3,4,2,2,2,3,4,2
649,2,3,1,4,3,4,4,1,2,3,1,2
650,2,3,1,4,3,4,1,2,3,3,1,4
651,2,3,1,4,3,4,4,3,3,2,3,3
652,2,3,1,4,3,4,1,2,3,1,3,2
653,2,3,1,4,3,4,4,4,2,3,1,1
654,2,3,1,4,3,4,1,3,1,4,3,1
655,2,3,1,4,3,4,3,2,4,4,3,3
656,2,3,1,4,3,4,3,3,4,2,4,3
657,2,3,1,4,3,4,2,1,1,4,4,3
658,2,3,1,4,3,4,3,4,1,1,3,1
659,2,3,1,4,3,4,4,1,4,3,3,3
660,2,3,1,4,3,4,3,3,4,4,3,1
661,2,3,1,4,3,4,4,1,1,2,1,2
662,2,3,1,4,3,4,2,1,4,4,4,3
663,2,3,1,4,3,4,3,2,1,1,2,2
664,2,3,1,4,3,4,1,1,2,4,4,3
665,2,3,1,4,3,4,2,3,3,2,1,3
666,2,3,1,4,3,4,2,4,4,4,1,4
667,2,3,1,4,3,4,4,1,4,3,1,2
668,2,3,1,4,3,4,2,2,4,1,2,1
669,2,3,1,4,3,4,2,2,3,3,4,3
670,2,3,1,4,3,4,3,2,3,4,4,3
671,2,3,1,4,3,4,4,4,3,1,3,3
672,2,3,1,4,3,4,3,2,1,4,3,2
673,2,3,1,4,3,4,2,4,2,4,2,1
674,2,3,1,4,3,4,3,2,2,3,1,3
675,2,3,1,4,3,4,1,3,4,3,2,1
676,2,3,1,4,3,4,3,4,4,4,3,1
677,2,3,1,4,3,4,3,3,4,4,3,2
678,2,3,1,4,3,4,4,3,1,3,1,3
679,2,3,1,4,3,4,1,1,1,3,4,1
680,2,3,1,4,3,4,4,3,1,2,4,2
681,2,3,1,4,3,4,3,1,3,4,3,2
682,2,3,1,4,3,4,1,4,3,2,2,1
683,2,3,1,4,3,4,2,2,2,1,2,2
684,2,3,1,4,3,4,1,4,1,3,2,4
685,2,3,1,4,3,4,2,2,1,3,2,1
686,2,3,1,4,3,4,1,1,4,4,1,2
687,2,3,1,4,3,4,2,2,1,3,2,3
688,2,3,1,4,3,4,3,2,2,3,3,2
689,2,3,1,4,3,4,1,4,3,2,2,3
690,2,3,1,4,3,4,3,1,3,2,2,2
691,2,3,1,4,3,4,3,1,2,3,2,2
692,2,3,1,4,3,4,1,4,1,4,4,3
693,2,3,1,4,3,4,3,1,4,3,4,1
694,2,3,1,4,3,4,2,2,2,3,3,3
695,2,3,1,4,3,4,2,2,1,4,4,4
696,2,3,1,4,3,4,3,4,2,2,1,3
697,2,3,1,4,3,4,4,2,3,3,1,2
698,2,3,1,4,3,4,3,1,1,3,2,4
699,2,3,1,4,3,4,2,3,1,3,4,2
700,2,3,1,4,3,4,1,3,4,4,4,4
701,2,3,1,4,3,4,1,3,1,2,3,4
702,2,3,1,4,3,4,3,2,2,4,3,4
703,2,3,1,4,3,4,3,2,4,3,1,2
704,2,3,1,4,3,4,4,3,3,2,3,3
705,2,3,1,4,3,4,2,2,1,3,1,2
706,2,3,1,4,3,4,2,1,2,4,3,3
707,2,3,1,4,3,4,4,4,1,2,2,1
708,2,3,1,4,3,4,3,2,2,4,2,2
709,2,3,1,4,3,4,1,4,1,1,4,4
710,2,3,1,4,3,4,2,2,1,3,3,2
711,2,3,1,4,3,4,2,4,1,1,4,2
712,2,3,1,4,3,4,2,3,1,1,4,4
713,2,3,1,4,3,4,1,1,3,3,4,1
714,2,3,1,4,3,4,1,4,2,4,2,3
715,2,3,1,4,3,4,4,3,3,1,2,4
716,2,3,1,4,3,4,3,4,4,1,1,1
717,2,3,1,4,3,4,4,2,3,3,4,4
718,2,3,1,4,3,4,4,1,1,1,2,4
719,2,3,1,4,3,4,3,2,4,2,2,2
720,2,3,1,4,3,4,3,1,2,1,3,2
721,2,3,1,4,3,4,4,4,4,2,1,1
722,2,3,1,4,3,4,1,4,4,1,4,3
723,2,3,1,4,3,4,2,4,2,2,3,3
724,2,3,1,4,3,4,4,4,4,1,4,3
725,2,3,1,4,3,4,2,4,1,3,2,1
726,2,3,1,4,3,4,2,2,4,4,2,4
727,2,3,1,4,3,4,2,1,3,2,1,1
728,2,3,1,4,3,4,3,2,2,1,1,3
729,2,3,1,4,3,4,1,4,3,4,4,1
730,2,3,1,4,3,4,3,2,2,1,1,3
731,2,3,1,4,3,4,3,1,2,1,4,4
732,2,3,1,4,3,4,4,1,1,2,2,1
733,2,3,1,4,3,4,2,3,4,1,4,1
734,2,3,1,4,3,4,2,1,1,3,2,2
735,2,3,1,4,3,4,3,2,4,1,4,3
736,2,3,1,4,3,4,1,2,3,3,3,2
737,2,3,1,4,3,4,1,3,4,4,1,4
738,2,3,1,4,3,4,1,3,4,2,1,2
739,2,3,1,4,3,4,2,1,4,2,4,1
740,2,3,1,4,3,4,1,2,1,1,2,2
741,2,3,1,4,3,4,2,4,2,4,1,3
742,2,3,1,4,3,4,4,1,1,4,3,4
743,2,3,1,4,3,4,3,2,4,4,3,4
744,2,3,1,4,3,4,1,3,1,4,4,4
745,2,3,1,4,3,4,1,2,2,4,1,1
746,2,3,1,4,3,4,1,3,4,2,2,2
747,2,3,1,4,3,4,1,3,4,3,3,2
748,2,3,1,4,3,4,3,4,3,2,1,3
749,2,3,1,4,3,4,2,2,2,1,1,4
750,2,3,1,4,3,4,1,3,3,3,3,4
751,2,3,1,4,3,4,4,1,2,3,3,3
752,2,3,1,4,3,4,2,1,3,2,4,3
753,2,3,1,4,3,4,2,4,2,2,1,3
754,2,3,1,4,3,4,1,1,1,2,2,4
755,2,3,1,4,3,4,4,4,3,3,3,4
756,2,3,1,4,3,4,3,3,1,4,3,3
757,2,3,1,4,3,4,3,2,3,4,2,2
758,2,3,1,4,3,4,2,3,3,1,3,2
759,2,3,1,4,3,4,1,2,1,1,4,2
760,2,3,1,4,3,4,2,2,4,3,3,1
761,2,3,1,4,3,4,3,1,3,3,3,1
762,2,3,1,4,3,4,2,2,2,1,4,1
763,2,3,1,4,3,4,2,4,4,1,4,1
764,2,3,1,4,3,4,2,2,4,2,1,3
765,2,3,1,4,3,4,3,2,3,1,4,1
766,2,3,1,4,3,4,2,4,2,1,4,2
767,2,3,1,4,3,4,2,3,1,4,1,1
768,2,3,1,4,3,4,3,1,4,4,2,3
769,2,3,1,4,3,4,3,4,1,1,2,2
770,2,3,1,4,3,4,4,2,1,3,3,3
771,2,3,1,4,3,4,2,1,4,2,2,3
772,2,3,1,4,3,4,1,1,4,1,2,4
773,2,3,1,4,3,4,2,3,2,2,4,4
774,2,3,1,4,3,4,1,3,3,1,2,4
775,2,3,1,4,3,4,3,3,4,3,2,3
776,2,3,1,4,3,4,4,1,1,1,1,4
777,2,3,1,4,3,4,1,1,2,1,4,2
778,2,3,1,4,3,4,4,4,4,4,1,4
779,2,3,1,4,3,4,2,4,4,3,1,3
780,2,3,1,4,3,4,3,4,1,1,1,4
781,2,3,1,4,3,4,4,4,3,1,1,2
782,2,3,1,4,3,4,3,1,2,4,3,1
783,2,3,1,4,3,4,4,1,2,4,2,2
784,2,3,1,4,3,4,1,2,3,4,4,3
785,2,3,1,4,3,4,4,3,3,1,2,2
786,2,3,1,4,3,4,2,2,4,2,1,2
787,2,3,1,4,3,4,2,4,4,4,2,4
788,2,3,1,4,3,4,3,4,1,4,3,4
789,2,3,1,4,3,4,3,3,4,1,1,1
790,2,3,1,4,3,4,4,4,2,2,4,3
791,2,3,1,4,3,4,1,4,4,1,2,3
792,2,3,1,4,3,4,3,2,4,4,4,3
793,2,3,1,4,3,4,1,1,2,2,3,4
794,2,3,1,4,3,4,2,1,1,2,1,4
795,2,3,1,4,3,4,4,2,2,4,2,1
796,2,3,1,4,3,4,3,4,1,2,1,1
797,2,3,1,4,3,4,3,3,4,4,1,4
798,2,3,1,4,3,4,3,4,2,2,2,3
799,2,3,1,4,3,4,4,2,2,2,2,4
800,2,3,1,4,3,4,1,3,1,3,4,3
801,2,3,1,4,3,4,4,2,3,2,1,3
802,2,3,1,4,3,4,4,2,3,2,4,4
803,2,3,1,4,3,4,4,2,1,3,1,2
804,2,3,1,4,3,4,2,2,2,2,4,4
805,2,3,1,4,3,4,3,4,3,3,3,3
806,2,3,1,4,3,4,1,3,2,3,3,3
807,2,3,1,4,3,4,4,4,1,3,1,4
808,2,3,1,4,3,4,3,2,3,3,3,1
809,2,3,1,4,3,4,2,1,2,2,2,3
810,2,3,1,4,3,4,2,4,4,1,4,4
811,2,3,1,4,3,4,2,3,2,3,3,1
812,2,3,1,4,3,4,2,1,2,3,1,1
813,2,3,1,4,3,4,2,3,4,1,4,3
814,2,3,1,4,3,4,2,4,3,1,3,2
815,2,3,1,4,3,4,3,1,3,4,3,1
816,2,3,1,4,3,4,1,4,3,3,1,1
817,2,3,1,4,3,4,2,4,4,4,4,4
818,2,3,1,4,3,4,3,3,1,3,1,1
819,2,3,1,4,3,4,3,2,4,1,4,1
820,2,3,1,4,3,4,2,1,4,3,3,2
821,2,3,1,4,3,4,2,4,1,1,2,3
822,2,3,1,4,3,4,3,1,1,2,1,2
823,2,3,1,4,3,4,3,4,1,4,1,3
824,2,3,1,4,3,4,2,2,1,1,1,1
825,2,3,1,4,3,4,4,4,3,4,4,4
826,2,3,1,4,3,4,4,1,1,4,3,4
827,2,3,1,4,3,4,2,3,4,4,1,4
828,2,3,1,4,3,4,4,2,2,4,4,3
829,2,3,1,4,3,4,1,1,4,2,4,1
830,2,3,1,4,3,4,4,3,2,3,4,3
831,2,3,1,4,3,4,4,1,2,4,3,4
832,2,3,1,4,3,4,4,4,1,4,2,1
833,2,3,1,4,3,4,2,1,4,1,3,3
834,2,3,1,4,3,4,2,2,2,3,2,1
835,2,3,1,4,3,4,2,4,1,4,3,4
836,2,3,1,4,3,4,2,3,1,3,3,4
837,2,3,1,4,3,4,2,3,1,1,3,4
838,2,3,1,4,3,4,1,3,1,4,3,4
839,2,3,1,4,3,4,1,4,1,2,3,2
840,2,3,1,4,3,4,4,4,2,2,4,3
841,2,3,1,4,3,4,1,2,4,2,2,2
842,2,3,1,4,3,4,2,4,4,3,4,1
843,2,3,1,4,3,4,2,1,4,3,2,4
844,2,3,1,4,3,4,3,1,3,4,1,3
845,2,3,1,4,3,4,4,3,1,1,2,1
846,2,3,1,4,3,4,1,3,2,3,2,3
847,2,3,1,4,3,4,1,1,1,1,1,3
848,2,3,1,4,3,4,4,1,4,1,4,1
849,2,3,1,4,3,4,2,3,3,3,2,1
850,2,3,1,4,3,4,4,2,4,2,1,4
851,2,3,1,4,3,4,2,1,1,4,4,1
852,2,3,1,4,3,4,4,2,1,2,2,4
853,2,3,1,4,3,4,4,3,4,1,2,4
854,2,3,1,4,3,4,2,3,1,4,2,4
855,2,3,1,4,3,4,3,3,2,3,2,4
856,2,3,1,4,3,4,2,4,2,1,4,3
857,2,3,1,4,3,4,4,3,3,3,1,4
858,2,3,1,4,3,4,2,3,3,3,4,1
859,2,3,1,4,3,4,3,1,4,3,3,1
860,2,3,1,4,3,4,3,4,3,4,1,1
861,2,3,1,4,3,4,3,2,1,2,3,3
862,2,3,1,4,3,4,1,4,1,2,1,3
863,2,3,1,4,3,4,4,4,3,1,1,2
864,2,3,1,4,3,4,3,2,3,3,2,3
865,2,3,1,4,3,4,3,1,2,3,4,2
866,2,3,1,4,3,4,1,2,3,4,2,4
867,2,3,1,4,3,4,3,2,1,1,1,4
868,2,3,1,4,3,4,4,2,3,1,2,3
869,2,3,1,4,3,4,2,4,3,4,2,1
870,2,3,1,4,3,4,2,1,3,1,4,3
871,2,3,1,4,3,4,4,1,4,2,2,4
872,2,3,1,4,3,4,3,3,4,2,4,2
873,2,3,1,4,3,4,4,1,3,3,3,4
874,2,3,1,4,3,4,2,4,2,3,1,4
875,2,3,1,4,3,4,2,1,4,1,2,1
876,2,3,1,4,3,4,3,4,4,4,2,1
877,2,3,1,4,3,4,1,1,1,2,2,4
878,2,3,1,4,3,4,2,3,4,3,3,2
879,2,3,1,4,3,4,2,1,2,2,1,3
880,2,3,1,4,3,4,2,2,1,3,1,4
881,2,3,1,4,3,4,3,2,2,4,3,2
882,2,3,1,4,3,4,4,1,3,2,1,4
883,2,3,1,4,3,4,3,1,1,1,4,1
884,2,3,1,4,3,4,3,2,1,4,4,1
885,2,3,1,4,3,4,3,1,1,1,1,3
886,2,3,1,4,3,4,3,2,4,2,1,1
887,2,3,1,4,3,4,3,3,3,4,1,2
888,2,3,1,4,3,4,1,4,3,2,4,2
889,2,3,1,4,3,4,1,3,1,2,4,3
890,2,3,1,4,3,4,2,1,2,3,1,1
891,2,3,1,4,3,4,1,3,4,3,4,3
892,2,3,1,4,3,4,4,2,1,2,3,1
893,2,3,1,4,3,4,2,4,2,2,2,2
894,2,3,1,4,3,4,2,2,4,2,3,2
895,2,3,1,4,3,4,2,3,3,1,1,4
896,2,3,1,4,3,4,1,3,4,4,4,3
897,2,3,1,4,3,4,2,1,4,1,2,4
898,2,3,1,4,3,4,3,4,2,2,4,4
899,2,3,1,4,3,4,1,2,4,4,2,2
900,2,3,1,4,3,4,1,4,2,4,1,3
901,2,3,1,4,3,4,1,4,3,3,2,4
902,2,3,1,4,3,4,4,4,1,4,1,4
903,2,3,1,4,3,4,3,4,2,1,1,3
904,2,3,1,4,3,4,4,1,1,3,2,1
905,2,3,1,4,3,4,1,3,3,3,4,2
906,2,3,1,4,3,4,1,1,1,1,2,1
907,2,3,1,4,3,4,2,3,2,3,3,2
908,2,3,1,4,3,4,2,2,3,4,4,3
909,2,3,1,4,3,4,4,3,2,1,1,3
910,2,3,1,4,3,4,1,3,3,3,4,4
911,2,3,1,4,3,4,1,1,2,2,4,1
912,2,3,1,4,3,4,1,3,1,1,2,2
913,2,3,1,4,3,4,1,2,3,1,2,1
914,2,3,1,4,3,4,1,1,1,4,3,1
915,2,3,1,4,3,4,3,2,1,2,1,4
916,2,3,1,4,3,4,3,2,4,4,2,1
917,2,3,1,4,3,4,2,4,4,3,1,4
918,2,3,1,4,3,4,1,4,3,4,4,1
919,2,3,1,4,3,4,4,1,4,3,2,2
920,2,3,1,4,3,4,4,1,4,2,3,1
921,2,3,1,4,3,4,3,3,4,4,2,3
922,2,3,1,4,3,4,4,4,3,4,4,4
923,2,3,1,4,3,4,1,1,2,3,4,1
924,2,3,1,4,3,4,1,3,3,4,4,3
925,2,3,1,4,3,4,2,3,2,2,4,4
926,2,3,1,4,3,4,2,3,3,4,2,3
927,2,3,1,4,3,4,2,1,1,4,4,3
928,2,3,1,4,3,4,4,1,1,4,1,1
929,2,3,1,4,3,4,3,1,2,4,1,1
930,2,3,1,4,3,4,3,3,2,2,2,1
931,2,3,1,4,3,4,1,1,3,1,1,3
932,2,3,1,4,3,4,4,4,2,3,1,4
933,2,3,1,4,3,4,4,3,3,1,4,1
934,2,3,1,4,3,4,3,1,2,3,1,2
935,2,3,1,4,3,4,3,1,1,1,4,4
936,2,3,1,4,3,4,1,1,4,1,4,1
937,2,3,1,4,3,4,2,1,2,1,4,2
938,2,3,1,4,3,4,2,4,2,4,4,2
939,2,3,1,4,3,4,2,3,4,1,2,3
940,2,3,1,4,3,4,4,2,1,1,1,2
941,2,3,1,4,3,4,1,3,3,4,1,4
942,2,3,1,4,3,4,1,4,4,3,4,1
943,2,3,1,4,3,4,3,3,1,2,3,4
944,2,3,1,4,3,4,3,2,2,4,1,4
945,2,3,1,4,3,4,3,2,3,4,3,4
946,2,3,1,4,3,4,2,4,1,1,2,4
947,2,3,1,4,3,4,1,1,3,2,1,2
948,2,3,1,4,3,4,4,1,2,1,1,2
949,2,3,1,4,3,4,2,4,2,1,3,1
950,2,3,1,4,3,4,4,2,1,4,1,1
951,2,3,1,4,3,4,4,1,3,1,1,1
952,2,3,1,4,3,4,3,3,4,2,4,4
953,2,3,1,4,3,4,1,4,3,3,1,4
954,2,3,1,4,3,4,3,2,1,3,2,2
955,2,3,1,4,3,4,2,2,2,1,2,4
956,2,3,1,4,3,4,2,1,2,4,1,2
957,2,3,1,4,3,4,3,4,2,4,3,1
958,2,3,1,4,3,4,2,3,1,3,4,3
959,2,3,1,4,3,4,4,3,3,4,3,1
960,2,3,1,4,3,4,2,4,2,2,1,2
961,2,3,1,4,3,4,1,1,1,3,1,2
962,2,3,1,4,3,4,2,3,2,4,2,2
963,2,3,1,4,3,4,3,2,3,2,3,2
964,2,3,1,4,3,4,3,4,1,1,2,2
965,2,3,1,4,3,4,2,1,1,1,4,4
966,2,3,1,4,3,4,2,3,1,3,2,2
967,2,3,1,4,3,4,1,4,1,1,2,4
968,2,3,1,4,3,4,3,1,2,3,2,2
969,2,3,1,4,3,4,2,2,1,1,2,2
970,2,3,1,4,3,4,4,2,4,2,2,4
971,2,3,1,4,3,4,2,2,3,4,2,2
972,2,3,1,4,3,4,2,1,4,3,2,3
973,2,3,1,4,3,4,3,1,3,3,4,1
974,2,3,1,4,3,4,1,2,3,2,4,4
975,2,3,1,4,3,4,1,1,1,4,2,4
976,2,3,1,4,3,4,1,4,1,3,4,1
977,2,3,1,4,3,4,2,2,1,1,1,2
978,2,3,1,4,3,4,3,2,1,3,1,1
979,2,3,1,4,3,4,3,3,3,1,2,1
980,2,3,1,4,3,4,2,4,1,3,2,1
981,2,3,1,4,3,4,4,4,4,3,1,4
982,2,3,1,4,3,4,2,3,1,2,2,4
983,2,3,1,4,3,4,2,3,3,4,4,2
984,2,3,1,4,3,4,4,3,3,3,1,2
985,2,3,1,4,3,4,3,3,3,1,3,2
986,2,3,1,4,3,4,4,4,1,3,4,2
987,2,3,1,4,3,4,1,3,1,3,3,3
988,2,3,1,4,3,4,3,2,2,3,3,4
989,2,3,1,4,3,4,1,3,4,4,1,1
990,2,3,1,4,3,4,3,4,1,4,2,1
991,2,3,1,4,3,4,3,1,2,2,2,2
992,2,3,1,4,3,4,4,4,1,1,2,4
993,2,3,1,4,3,4,2,1,4,2,2,1
994,2,3,1,4,3,4,1,2,2,4,2,2
995,2,3,1,4,3,4,3,1,2,2,3,2
996,2,3,1,4,3,4,1,1,1,4,1,1
997,2,3,1,4,3,4,4,1,1,2,4,3
998,2,3,1,4,3,4,2,4,3,2,1,2
999,2,3,1,4,3,4,1,4,2,4,2,4
1000,2,3,1,4,3,4,3,3,4,2,2,3
1001,2,3,1,4,3,4,3,4,4,2,1,4
1002,2,3,1,4,3,4,3,2,3,3,2,3
1003,2,3,1,4,3,4,2,1,2,3,4,2
1004,2,3,1,4,3,4,1,2,2,1,1,4
1005,2,3,1,4,3,4,2,3,3,1,2,2
1006,2,3,1,4,3,4,1,4,4,2,2,4
1007,2,3,1,4,3,4,1,1,2,4,2,4
1008,2,3,1,4,3,4,3,3,3,2,2,3
1009,2,3,1,4,3,4,3,1,4,4,2,4
1010,2,3,1,4,3,4,3,4,1,4,2,2
1011,2,3,1,4,3,4,1,1,3,3,4,1
1012,2,3,1,4,3,4,4,2,1,2,1,2
1013,2,3,1,4,3,4,4,1,2,3,2,2
1014,2,3,1,4,3,4,3,3,3,2,1,4
1015,2,3,1,4,3,4,3,3,1,1,1,1
1016,2,3,1,4,3,4,4,1,3,1,1,2
1017,2,3,1,4,3,4,4,4,4,4,3,2
1018,2,3,1,4,3,4,2,3,3,2,1,3
1019,2,3,1,4,3,4,1,4,3,4,1,2
1020,2,3,1,4,3,4,1,4,3,1,1,4
1021,2,3,1,4,3,4,4,4,3,1,4,4
1022,2,3,1,4,3,4,4,4,1,1,3,3
1023,2,3,1,4,3,4,2,1,2,3,3,1
1024,2,3,1,4,3,4,2,2,1,3,4,1
1025,2,3,1,4,3,4,4,4,4,3,2,4
1026,2,3,1,4,3,4,2,2,2,1,2,4
1027,2,3,1,4,3,4,4,1,2,1,1,2
1028,2,3,1,4,3,4,2,2,3,2,1,2
1029,2,3,1,4,3,4,4,3,2,4,3,3
1030,2,3,1,4,3,4,1,1,2,2,1,4
1031,2,3,1,4,3,4,2,4,4,4,4,3
1032,2,3,1,4,3,4,3,4,4,1,3,1
1033,2,3,1,4,3,4,2,3,3,3,4,2
1034,2,3,1,4,3,4,3,4,3,4,4,2
1035,2,3,1,4,3,4,3,1,4,4,3,4
1036,2,3,1,4,3,4,1,4,4,2,3,1
1037,2,3,1,4,3,4,3,4,1,2,2,3
1038,2,3,1,4,3,4,2,4,4,1,1,2
1039,2,3,1,4,3,4,1,4,3,4,2,1
1040,2,3,1,4,3,4,4,2,3,3,4,3
1041,2,3,1,4,3,4,4,4,3,2,2,1
1042,2,3,1,4,3,4,2,1,1,1,2,1
1043,2,3,1,4,3,4,4,3,1,2,4,3
1044,2,3,1,4,3,4,4,3,1,4,2,4
1045,2,3,1,4,3,4,3,2,2,3,4,4
1046,2,3,1,4,3,4,3,4,1,1,2,2
1047,2,3,1,4,3,4,3,1,1,2,4,1
1048,2,3,1,4,3,4,3,1,1,1,1,2
1049,2,3,1,4,3,4,2,2,1,4,1,3
1050,2,3,1,4,3,4,2,4,4,4,3,1
1051,2,3,1,4,3,4,4,4,2,1,4,2
1052,2,3,1,4,3,4,1,2,4,3,4,3
1053,2,3,1,4,3,4,3,4,3,3,4,2
1054,2,3,1,4,3,4,3,1,4,3,4,1
1055,2,3,1,4,3,4,3,1,3,2,3,1
1056,2,3,1,4,3,4,3,3,3,4,1,4
