,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,10,34,27,26
1354,10,34,29,18
1355,10,34,34,41
1356,10,34,29,25
1357,10,34,44,36
1358,10,34,20,18
1359,10,34,11,41
1360,10,34,43,14
1361,10,34,27,10
1362,10,34,42,34
1363,10,34,32,14
1364,10,34,32,36
1365,10,34,24,35
1366,10,34,19,10
1367,10,34,29,10
1368,10,34,20,20
1369,10,34,48,10
1370,10,34,44,26
1371,10,34,48,47
1372,10,34,44,38
1373,10,34,43,41
1374,10,34,37,20
1375,10,34,18,43
1376,10,34,45,27
1377,10,34,31,22
1378,10,34,42,32
1379,10,34,15,44
1380,10,34,10,43
1381,10,34,33,49
1382,10,34,36,43
1383,10,34,20,37
1384,10,34,33,27
1385,10,34,26,27
1386,10,34,34,37
1387,10,34,38,37
1388,10,34,29,29
1389,10,34,42,42
1390,10,34,36,15
1391,10,34,39,29
1392,10,34,26,12
1393,10,34,11,38
1394,10,34,38,11
1395,10,34,14,25
1396,10,34,29,27
1397,10,34,49,39
1398,10,34,41,45
1399,10,34,27,45
1400,10,34,35,33
1401,10,34,19,19
1402,10,34,35,20
1403,10,34,39,35
1404,10,34,19,18
1405,10,34,45,27
1406,10,34,35,39
1407,10,34,14,36
1408,10,34,34,49
1409,10,34,11,29
1410,10,34,17,46
1411,10,34,10,41
1412,10,34,21,21
1413,10,34,16,31
1414,10,34,44,18
1415,10,34,11,33
1416,10,34,36,28
1417,10,34,11,21
1418,10,34,35,13
1419,10,34,42,39
1420,10,34,18,29
1421,10,34,24,30
1422,10,34,46,11
1423,10,34,41,32
1424,10,34,13,22
1425,10,34,42,34
1426,10,34,42,41
1427,10,34,32,16
1428,10,34,23,12
1429,10,34,37,25
1430,10,34,47,36
1431,10,34,30,14
1432,10,34,30,42
1433,10,34,19,42
1434,10,34,39,34
1435,10,34,30,33
1436,10,34,11,22
1437,10,34,10,20
1438,10,34,42,35
1439,10,34,20,35
1440,10,34,34,20
1441,10,34,48,27
1442,10,34,37,25
1443,10,34,18,39
1444,10,34,12,16
1445,10,34,44,30
1446,10,34,48,12
1447,10,34,41,33
1448,10,34,29,19
1449,10,34,44,29
1450,10,34,24,41
1451,10,34,23,16
1452,10,34,29,35
1453,10,34,18,27
1454,10,34,40,35
1455,10,34,39,12
1456,10,34,43,26
1457,10,34,23,15
1458,10,34,41,14
1459,10,34,25,39
1460,10,34,21,14
1461,10,34,14,41
1462,10,34,45,22
1463,10,34,43,15
1464,10,34,41,17
1465,10,34,20,38
1466,10,34,13,16
1467,10,34,46,23
1468,10,34,30,39
1469,10,34,28,30
1470,10,34,28,35
1471,10,34,36,38
1472,10,34,24,28
1473,10,34,36,39
1474,10,34,23,39
1475,10,34,16,33
1476,10,34,15,49
1477,10,34,18,34
1478,10,34,16,10
1479,10,34,24,22
1480,10,34,49,24
1481,10,34,28,30
1482,10,34,45,22
1483,10,34,36,32
1484,10,34,49,35
1485,10,34,11,49
1486,10,34,30,43
1487,10,34,43,44
1488,10,34,34,12
1489,10,34,15,46
1490,10,34,49,48
1491,10,34,27,44
1492,10,34,18,25
1493,10,34,39,46
1494,10,34,13,40
1495,10,34,26,23
1496,10,34,28,14
1497,10,34,33,33
1498,10,34,47,35
1499,10,34,17,12
1500,10,34,14,31
1501,10,34,21,33
1502,10,34,22,24
1503,10,34,41,18
1504,10,34,24,46
1505,10,34,37,41
1506,10,34,19,36
1507,10,34,12,45
1508,10,34,20,42
1509,10,34,44,25
1510,10,34,32,41
1511,10,34,42,19
1512,10,34,48,14
1513,10,34,46,20
1514,10,34,39,30
1515,10,34,17,34
1516,10,34,25,14
1517,10,34,44,10
1518,10,34,29,49
1519,10,34,11,25
1520,10,34,38,19
1521,10,34,20,11
1522,10,34,12,27
1523,10,34,25,18
1524,10,34,22,28
1525,10,34,46,33
1526,10,34,33,30
1527,10,34,48,35
1528,10,34,29,19
1529,10,34,38,23
1530,10,34,14,31
1531,10,34,32,12
1532,10,34,26,27
1533,10,34,12,39
1534,10,34,14,46
1535,10,34,28,24
1536,10,34,26,36
1537,10,34,27,29
1538,10,34,15,19
1539,10,34,43,34
1540,10,34,38,43
1541,10,34,33,42
1542,10,34,49,19
1543,10,34,21,26
1544,10,34,32,19
1545,10,34,35,27
1546,10,34,13,31
1547,10,34,19,20
1548,10,34,33,42
1549,10,34,35,29
1550,10,34,25,28
1551,10,34,49,31
1552,10,34,37,14
1553,10,34,27,18
1554,10,34,42,35
1555,10,34,32,36
1556,10,34,26,20
1557,10,34,15,13
1558,10,34,39,15
1559,10,34,47,31
1560,10,34,20,30
1561,10,34,11,23
1562,10,34,47,42
1563,10,34,47,42
1564,10,34,14,13
1565,10,34,37,17
1566,10,34,21,35
1567,10,34,34,45
1568,10,34,26,17
1569,10,34,11,48
1570,10,34,24,27
1571,10,34,11,23
1572,10,34,24,10
1573,10,34,12,37
1574,10,34,25,25
1575,10,34,32,46
1576,10,34,42,22
1577,10,34,37,36
1578,10,34,47,29
1579,10,34,16,42
1580,10,34,45,30
1581,10,34,32,36
1582,10,34,26,14
1583,10,34,38,17
1584,10,34,21,20
1585,10,34,10,12
1586,10,34,22,11
1587,10,34,42,21
1588,10,34,45,43
1589,10,34,40,28
1590,10,34,19,11
1591,10,34,32,45
1592,10,34,20,10
1593,10,34,24,24
1594,10,34,31,41
1595,10,34,36,40
1596,10,34,24,25
1597,10,34,20,12
1598,10,34,19,40
1599,10,34,32,25
1600,10,34,28,24
1601,10,34,30,24
1602,10,34,42,23
1603,10,34,37,41
1604,10,34,34,25
1605,10,34,26,28
1606,10,34,11,15
1607,10,34,23,15
1608,10,34,47,35
1609,10,34,28,36
1610,10,34,13,32
1611,10,34,40,14
1612,10,34,49,45
1613,10,34,25,36
1614,10,34,11,27
1615,10,34,10,10
1616,10,34,35,49
1617,10,34,18,42
1618,10,34,41,17
1619,10,34,17,35
1620,10,34,19,24
1621,10,34,30,19
1622,10,34,41,41
1623,10,34,44,42
1624,10,34,35,41
1625,10,34,41,49
1626,10,34,24,35
1627,10,34,46,32
1628,10,34,14,45
1629,10,34,49,39
1630,10,34,16,33
1631,10,34,17,37
1632,10,34,23,31
1633,10,34,10,10
1634,10,34,14,18
1635,10,34,44,20
1636,10,34,23,17
1637,10,34,39,12
1638,10,34,22,27
1639,10,34,46,44
1640,10,34,34,47
1641,10,34,23,32
1642,10,34,49,27
1643,10,34,30,38
1644,10,34,45,32
1645,10,34,10,26
1646,10,34,28,25
1647,10,34,45,44
1648,10,34,45,22
1649,10,34,37,28
1650,10,34,15,49
1651,10,34,14,27
1652,10,34,37,41
1653,10,34,12,48
1654,10,34,13,43
1655,10,34,29,49
1656,10,34,49,12
1657,10,34,47,37
1658,10,34,37,17
1659,10,34,29,13
1660,10,34,28,21
1661,10,34,28,12
1662,10,34,33,45
1663,10,34,25,22
1664,10,34,45,11
1665,10,34,30,20
1666,10,34,27,30
1667,10,34,15,22
1668,10,34,38,25
1669,10,34,23,25
1670,10,34,46,33
1671,10,34,42,46
1672,10,34,19,34
1673,10,34,44,25
1674,10,34,29,35
1675,10,34,43,49
1676,10,34,15,31
1677,10,34,36,48
1678,10,34,20,18
1679,10,34,21,43
1680,10,34,31,19
1681,10,34,40,11
1682,10,34,43,42
1683,10,34,30,25
1684,10,34,24,49
1685,10,34,31,41
1686,10,34,49,10
1687,10,34,47,17
1688,10,34,22,15
1689,10,34,48,20
1690,10,34,36,32
1691,10,34,28,40
1692,10,34,25,30
1693,10,34,47,17
1694,10,34,39,39
1695,10,34,45,33
1696,10,34,34,12
1697,10,34,33,20
1698,10,34,20,39
1699,10,34,36,11
1700,10,34,17,32
1701,10,34,15,44
1702,10,34,16,23
1703,10,34,13,30
1704,10,34,13,28
1705,10,34,23,35
1706,10,34,39,30
1707,10,34,29,39
1708,10,34,13,12
1709,10,34,45,15
1710,10,34,29,27
1711,10,34,41,34
1712,10,34,16,11
1713,10,34,15,13
1714,10,34,43,32
1715,10,34,41,18
1716,10,34,31,34
1717,10,34,18,22
1718,10,34,32,43
1719,10,34,49,16
1720,10,34,33,33
1721,10,34,21,36
1722,10,34,18,43
1723,10,34,40,28
1724,10,34,49,16
1725,10,34,47,13
1726,10,34,15,47
1727,10,34,15,33
1728,10,34,14,16
1729,10,34,47,25
1730,10,34,15,31
1731,10,34,22,41
1732,10,34,10,41
1733,10,34,13,31
1734,10,34,42,33
1735,10,34,11,38
1736,10,34,10,24
1737,10,34,26,11
1738,10,34,12,29
1739,10,34,13,10
1740,10,34,34,12
1741,10,34,22,27
1742,10,34,15,31
1743,10,34,35,40
1744,10,34,49,42
1745,10,34,35,13
1746,10,34,29,37
1747,10,34,23,36
1748,10,34,20,21
1749,10,34,34,12
1750,10,34,45,35
1751,10,34,44,25
1752,10,34,49,11
1753,10,34,10,41
1754,10,34,21,15
1755,10,34,43,35
1756,10,34,16,48
1757,10,34,32,23
1758,10,34,37,33
1759,10,34,15,43
1760,10,34,46,33
1761,10,34,12,44
1762,10,34,35,25
1763,10,34,22,40
1764,10,34,33,39
1765,10,34,42,23
1766,10,34,20,26
1767,10,34,16,25
1768,10,34,49,16
1769,10,34,15,32
1770,10,34,15,34
1771,10,34,27,16
1772,10,34,32,20
1773,10,34,23,49
1774,10,34,35,31
1775,10,34,22,27
1776,10,34,40,45
1777,10,34,36,41
1778,10,34,38,18
1779,10,34,23,20
1780,10,34,49,48
1781,10,34,26,11
1782,10,34,44,30
1783,10,34,49,23
1784,10,34,26,31
1785,10,34,23,30
1786,10,34,38,19
1787,10,34,22,19
1788,10,34,47,12
1789,10,34,31,15
1790,10,34,37,39
1791,10,34,28,12
1792,10,34,47,41
1793,10,34,26,12
1794,10,34,43,31
1795,10,34,11,38
1796,10,34,38,27
1797,10,34,32,42
1798,10,34,31,49
1799,10,34,16,33
1800,10,34,22,19
1801,10,34,22,41
1802,10,34,10,39
1803,10,34,29,23
1804,10,34,15,14
1805,10,34,19,38
1806,10,34,36,16
1807,10,34,39,18
1808,10,34,40,42
1809,10,34,31,31
1810,10,34,22,10
1811,10,34,31,17
1812,10,34,30,21
1813,10,34,26,13
1814,10,34,16,36
1815,10,34,29,11
1816,10,34,18,25
1817,10,34,24,24
1818,10,34,46,45
1819,10,34,14,23
1820,10,34,42,18
1821,10,34,28,44
1822,10,34,32,34
1823,10,34,30,31
1824,10,34,42,43
1825,10,34,25,21
1826,10,34,14,14
1827,10,34,32,17
1828,10,34,14,29
1829,10,34,38,18
1830,10,34,49,43
1831,10,34,37,30
1832,10,34,45,30
1833,10,34,19,35
1834,10,34,48,16
1835,10,34,38,26
1836,10,34,40,21
1837,10,34,33,38
1838,10,34,20,35
1839,10,34,46,12
1840,10,34,16,41
1841,10,34,17,44
1842,10,34,49,24
1843,10,34,31,46
1844,10,34,18,15
1845,10,34,14,34
1846,10,34,49,33
1847,10,34,46,21
1848,10,34,27,35
1849,10,34,32,32
1850,10,34,15,33
1851,10,34,34,30
1852,10,34,10,48
1853,10,34,18,30
1854,10,34,47,39
1855,10,34,22,19
1856,10,34,38,13
1857,10,34,34,39
1858,10,34,41,18
1859,10,34,37,17
1860,10,34,30,30
1861,10,34,43,22
1862,10,34,40,29
1863,10,34,39,17
1864,10,34,47,44
1865,10,34,36,39
1866,10,34,35,32
1867,10,34,49,31
1868,10,34,44,36
1869,10,34,31,23
1870,10,34,12,46
1871,10,34,28,47
1872,10,34,30,14
1873,10,34,24,37
1874,10,34,13,39
1875,10,34,33,35
1876,10,34,25,16
1877,10,34,35,29
1878,10,34,43,34
1879,10,34,18,14
1880,10,34,38,36
1881,10,34,10,24
1882,10,34,24,42
1883,10,34,31,18
1884,10,34,48,49
1885,10,34,49,25
1886,10,34,15,46
1887,10,34,29,16
1888,10,34,17,27
1889,10,34,18,32
1890,10,34,37,34
1891,10,34,37,41
1892,10,34,49,31
1893,10,34,16,34
1894,10,34,35,33
1895,10,34,12,12
1896,10,34,45,12
1897,10,34,12,33
1898,10,34,12,48
1899,10,34,27,22
1900,10,34,42,12
1901,10,34,36,47
1902,10,34,17,11
1903,10,34,32,15
1904,10,34,15,39
1905,10,34,34,14
1906,10,34,45,45
1907,10,34,42,13
1908,10,34,10,47
1909,10,34,28,44
1910,10,34,21,13
1911,10,34,47,11
1912,10,34,47,19
1913,10,34,38,35
1914,10,34,25,22
1915,10,34,15,20
1916,10,34,24,24
1917,10,34,42,26
1918,10,34,42,11
1919,10,34,39,32
1920,10,34,45,48
1921,10,34,23,17
1922,10,34,39,21
1923,10,34,10,24
1924,10,34,12,21
1925,10,34,15,49
1926,10,34,15,47
1927,10,34,37,31
1928,10,34,26,26
1929,10,34,30,13
1930,10,34,12,16
1931,10,34,16,42
1932,10,34,10,45
1933,10,34,36,23
1934,10,34,33,30
1935,10,34,16,32
1936,10,34,42,15
1937,10,34,36,29
1938,10,34,39,38
1939,10,34,43,37
1940,10,34,35,18
1941,10,34,19,35
1942,10,34,25,20
1943,10,34,13,25
1944,10,34,10,27
1945,10,34,10,39
1946,10,34,30,48
1947,10,34,13,12
1948,10,34,15,47
1949,10,34,45,46
1950,10,34,35,30
1951,10,34,41,42
1952,10,34,20,21
1953,10,34,26,46
1954,10,34,28,39
1955,10,34,41,12
1956,10,34,23,43
1957,10,34,49,18
1958,10,34,44,35
1959,10,34,23,20
1960,10,34,45,10
1961,10,34,30,38
1962,10,34,16,29
1963,10,34,28,45
1964,10,34,13,16
1965,10,34,39,42
1966,10,34,14,34
1967,10,34,42,13
1968,10,34,45,39
1969,10,34,44,33
1970,10,34,47,12
1971,10,34,40,38
1972,10,34,30,47
1973,10,34,20,36
1974,10,34,11,18
1975,10,34,37,41
1976,10,34,11,33
1977,10,34,11,32
1978,10,34,19,23
1979,10,34,28,44
1980,10,34,15,33
1981,10,34,12,39
1982,10,34,20,13
1983,10,34,42,34
1984,10,34,35,32
1985,10,34,41,41
1986,10,34,43,48
1987,10,34,29,23
1988,10,34,47,29
1989,10,34,37,21
1990,10,34,18,11
1991,10,34,41,38
1992,10,34,43,31
1993,10,34,48,26
1994,10,34,18,14
1995,10,34,46,33
1996,10,34,13,41
1997,10,34,19,10
1998,10,34,23,42
1999,10,34,25,25
2000,10,34,15,20
2001,10,34,40,28
2002,10,34,33,34
2003,10,34,34,12
2004,10,34,45,43
2005,10,34,28,10
2006,10,34,14,26
2007,10,34,28,19
2008,10,34,26,22
2009,10,34,16,36
2010,10,34,45,34
2011,10,34,14,19
2012,10,34,48,36
2013,10,34,49,13
2014,10,34,40,47
2015,10,34,39,22
2016,10,34,11,29
2017,10,34,20,39
2018,10,34,15,39
2019,10,34,27,32
2020,10,34,45,10
2021,10,34,40,40
2022,10,34,35,21
2023,10,34,20,31
2024,10,34,37,25
2025,10,34,12,15
2026,10,34,14,21
2027,10,34,49,19
2028,10,34,36,26
2029,10,34,48,22
2030,10,34,41,15
2031,10,34,13,15
2032,10,34,41,39
2033,10,34,12,49
2034,10,34,48,18
2035,10,34,12,28
2036,10,34,34,44
2037,10,34,48,42
2038,10,34,43,32
2039,10,34,28,15
2040,10,34,13,10
2041,10,34,48,47
2042,10,34,16,11
2043,10,34,27,36
2044,10,34,20,46
2045,10,34,43,35
2046,10,34,28,43
2047,10,34,47,34
2048,10,34,19,49
2049,10,34,43,12
2050,10,34,48,49
2051,10,34,18,29
2052,10,34,28,11
2053,10,34,33,41
2054,10,34,29,17
2055,10,34,33,10
2056,10,34,31,34
2057,10,34,49,49
2058,10,34,33,44
2059,10,34,33,18
2060,10,34,24,19
2061,10,34,40,10
2062,10,34,35,17
2063,10,34,18,45
2064,10,34,15,20
2065,10,34,40,28
2066,10,34,29,45
2067,10,34,19,23
2068,10,34,48,23
2069,10,34,37,16
2070,10,34,31,19
2071,10,34,43,44
2072,10,34,42,26
2073,10,34,13,40
2074,10,34,32,15
2075,10,34,23,14
2076,10,34,40,32
2077,10,34,16,48
2078,10,34,21,29
2079,10,34,38,46
2080,10,34,36,15
2081,10,34,25,31
2082,10,34,42,28
2083,10,34,17,28
2084,10,34,35,40
2085,10,34,36,13
2086,10,34,30,16
2087,10,34,21,31
2088,10,34,28,23
2089,10,34,22,14
2090,10,34,20,45
2091,10,34,25,47
2092,10,34,10,23
2093,10,34,10,26
2094,10,34,38,35
2095,10,34,22,27
2096,10,34,43,34
2097,10,34,38,10
2098,10,34,46,24
2099,10,34,23,15
2100,10,34,34,27
2101,10,34,43,22
2102,10,34,14,16
2103,10,34,18,46
2104,10,34,44,38
2105,10,34,37,16
2106,10,34,14,39
2107,10,34,41,46
2108,10,34,33,31
2109,10,34,20,25
2110,10,34,14,49
2111,10,34,17,34
2112,10,34,48,46
2113,10,34,42,49
2114,10,34,40,49
2115,10,34,19,35
2116,10,34,39,46
2117,10,34,42,13
2118,10,34,43,14
2119,10,34,34,46
2120,10,34,24,16
2121,10,34,18,40
2122,10,34,44,48
2123,10,34,30,27
2124,10,34,28,23
2125,10,34,47,12
2126,10,34,36,34
2127,10,34,31,33
2128,10,34,12,28
2129,10,34,46,20
2130,10,34,23,12
2131,10,34,21,22
2132,10,34,40,13
2133,10,34,30,27
2134,10,34,41,21
2135,10,34,26,41
2136,10,34,40,45
2137,10,34,40,20
2138,10,34,43,39
2139,10,34,40,28
2140,10,34,40,14
2141,10,34,18,17
2142,10,34,22,43
2143,10,34,47,29
2144,10,34,31,34
2145,10,34,49,47
2146,10,34,31,43
2147,10,34,37,23
2148,10,34,44,22
2149,10,34,16,38
2150,10,34,32,31
2151,10,34,34,22
2152,10,34,49,16
2153,10,34,40,25
2154,10,34,17,16
2155,10,34,24,11
2156,10,34,45,44
2157,10,34,22,21
2158,10,34,49,34
2159,10,34,44,35
2160,10,34,42,19
2161,10,34,14,21
2162,10,34,17,12
2163,10,34,14,15
2164,10,34,20,17
2165,10,34,43,23
2166,10,34,43,19
2167,10,34,44,30
2168,10,34,37,15
2169,10,34,38,13
2170,10,34,39,33
2171,10,34,42,19
2172,10,34,36,24
2173,10,34,12,15
2174,10,34,14,31
2175,10,34,19,44
2176,10,34,14,34
2177,10,34,45,14
2178,10,34,16,41
2179,10,34,43,29
2180,10,34,29,24
2181,10,34,45,22
2182,10,34,28,32
2183,10,34,23,17
2184,10,34,10,25
2185,10,34,46,25
2186,10,34,18,38
2187,10,34,46,37
2188,10,34,27,43
2189,10,34,45,14
2190,10,34,35,37
2191,10,34,14,41
2192,10,34,38,23
2193,10,34,37,36
2194,10,34,10,14
2195,10,34,21,42
2196,10,34,19,13
2197,10,34,39,40
2198,10,34,37,31
2199,10,34,26,28
2200,10,34,43,17
2201,10,34,12,19
2202,10,34,15,14
2203,10,34,37,27
2204,10,34,28,29
2205,10,34,47,10
2206,10,34,42,32
2207,10,34,48,21
2208,10,34,23,47
2209,10,34,49,49
2210,10,34,35,20
2211,10,34,16,34
2212,10,34,26,25
2213,10,34,38,35
2214,10,34,44,32
2215,10,34,33,21
2216,10,34,31,46
2217,10,34,29,36
2218,10,34,13,36
2219,10,34,30,49
2220,10,34,37,48
2221,10,34,16,21
2222,10,34,12,15
2223,10,34,45,12
2224,10,34,13,25
2225,10,34,46,45
2226,10,34,37,22
2227,10,34,40,21
2228,10,34,10,21
2229,10,34,22,27
2230,10,34,44,36
2231,10,34,46,27
2232,10,34,18,37
2233,10,34,31,42
2234,10,34,46,17
2235,10,34,29,19
2236,10,34,19,21
2237,10,34,30,24
2238,10,34,48,36
2239,10,34,49,43
2240,10,34,12,31
2241,10,34,31,37
2242,10,34,48,37
2243,10,34,14,37
2244,10,34,48,33
2245,10,34,30,44
2246,10,34,22,45
2247,10,34,22,25
2248,10,34,30,43
2249,10,34,16,19
2250,10,34,19,13
2251,10,34,20,24
2252,10,34,15,19
2253,10,34,40,24
2254,10,34,34,42
2255,10,34,14,20
2256,10,34,14,23
2257,10,34,14,12
2258,10,34,24,37
2259,10,34,10,33
2260,10,34,20,34
2261,10,34,44,20
2262,10,34,28,41
2263,10,34,38,21
2264,10,34,40,49
2265,10,34,27,41
2266,10,34,25,23
2267,10,34,48,34
2268,10,34,23,17
2269,10,34,27,43
2270,10,34,27,22
2271,10,34,47,34
2272,10,34,37,41
2273,10,34,39,23
2274,10,34,48,33
2275,10,34,20,44
2276,10,34,41,36
2277,10,34,15,27
2278,10,34,11,33
2279,10,34,12,25
2280,10,34,25,34
2281,10,34,15,38
2282,10,34,37,22
2283,10,34,35,11
2284,10,34,32,12
2285,10,34,34,41
2286,10,34,22,43
2287,10,34,41,42
2288,10,34,47,25
2289,10,34,28,26
2290,10,34,39,13
2291,10,34,40,22
2292,10,34,36,37
2293,10,34,46,44
2294,10,34,15,16
2295,10,34,12,38
2296,10,34,17,22
2297,10,34,43,23
2298,10,34,20,15
2299,10,34,28,41
2300,10,34,30,17
2301,10,34,23,30
2302,10,34,38,47
2303,10,34,10,29
2304,10,34,41,17
2305,10,34,24,45
2306,10,34,45,49
2307,10,34,29,17
2308,10,34,25,31
2309,10,34,12,24
2310,10,34,42,24
2311,10,34,10,15
2312,10,34,25,33
2313,10,34,34,33
2314,10,34,32,39
2315,10,34,44,39
2316,10,34,17,46
2317,10,34,13,18
2318,10,34,40,32
2319,10,34,49,21
2320,10,34,34,19
2321,10,34,33,18
2322,10,34,37,13
2323,10,34,12,36
2324,10,34,23,29
2325,10,34,39,11
2326,10,34,25,23
2327,10,34,41,12
2328,10,34,16,27
2329,10,34,19,37
2330,10,34,31,35
2331,10,34,31,29
2332,10,34,41,21
2333,10,34,21,12
2334,10,34,12,32
2335,10,34,43,19
2336,10,34,48,15
2337,10,34,16,46
2338,10,34,21,22
2339,10,34,25,37
2340,10,34,26,11
2341,10,34,24,46
2342,10,34,26,14
2343,10,34,19,48
2344,10,34,27,32
2345,10,34,22,32
2346,10,34,18,14
2347,10,34,11,36
2348,10,34,20,18
2349,10,34,12,22
2350,10,34,19,13
2351,10,34,10,45
2352,10,34,27,44
2353,10,34,43,48
2354,10,34,21,15
2355,10,34,48,26
2356,10,34,32,33
2357,10,34,13,25
2358,10,34,48,22
2359,10,34,30,13
2360,10,34,35,14
2361,10,34,26,44
2362,10,34,31,31
2363,10,34,45,24
2364,10,34,35,31
2365,10,34,39,22
2366,10,34,12,27
2367,10,34,17,42
2368,10,34,18,43
2369,10,34,36,35
2370,10,34,42,11
2371,10,34,28,30
2372,10,34,19,26
2373,10,34,25,23
2374,10,34,48,31
2375,10,34,16,38
2376,10,34,30,25
2377,10,34,14,18
2378,10,34,40,31
2379,10,34,15,14
2380,10,34,10,42
2381,10,34,31,33
2382,10,34,47,26
2383,10,34,25,29
2384,10,34,41,25
2385,10,34,20,39
2386,10,34,47,35
2387,10,34,47,49
2388,10,34,10,35
2389,10,34,20,48
2390,10,34,39,14
2391,10,34,29,43
2392,10,34,12,33
2393,10,34,40,15
2394,10,34,33,19
2395,10,34,16,19
2396,10,34,22,38
2397,10,34,25,11
2398,10,34,42,44
2399,10,34,13,18
2400,10,34,13,18
2401,10,34,35,38
2402,10,34,28,43
2403,10,34,29,15
2404,10,34,22,34
2405,10,34,37,17
2406,10,34,27,35
2407,10,34,36,32
2408,10,34,46,19
2409,10,34,17,36
2410,10,34,29,27
2411,10,34,16,36
2412,10,34,32,40
2413,10,34,17,28
2414,10,34,15,24
2415,10,34,40,11
2416,10,34,20,43
2417,10,34,25,48
2418,10,34,37,45
2419,10,34,10,29
2420,10,34,45,43
2421,10,34,31,39
2422,10,34,37,17
2423,10,34,30,16
2424,10,34,40,27
2425,10,34,29,14
2426,10,34,41,36
2427,10,34,28,14
2428,10,34,20,23
2429,10,34,28,19
2430,10,34,46,32
2431,10,34,48,18
2432,10,34,13,28
2433,10,34,28,29
2434,10,34,41,23
2435,10,34,45,11
2436,10,34,39,24
2437,10,34,14,23
2438,10,34,33,47
2439,10,34,10,41
2440,10,34,35,16
2441,10,34,30,41
2442,10,34,49,46
2443,10,34,24,38
2444,10,34,17,32
2445,10,34,41,29
2446,10,34,36,21
2447,10,34,49,38
2448,10,34,10,37
2449,10,34,27,33
2450,10,34,11,40
2451,10,34,44,44
2452,10,34,33,43
2453,10,34,27,19
2454,10,34,10,31
2455,10,34,11,28
2456,10,34,24,18
2457,10,34,17,37
2458,10,34,14,14
2459,10,34,13,28
2460,10,34,13,15
2461,10,34,46,19
2462,10,34,33,48
2463,10,34,24,21
2464,10,34,47,10
2465,10,34,21,48
2466,10,34,42,33
2467,10,34,36,45
2468,10,34,48,13
2469,10,34,43,23
2470,10,34,34,41
2471,10,34,45,44
2472,10,34,44,12
2473,10,34,45,41
2474,10,34,22,23
2475,10,34,28,17
2476,10,34,11,15
2477,10,34,42,13
2478,10,34,38,19
2479,10,34,44,37
2480,10,34,12,29
2481,10,34,10,22
2482,10,34,19,20
2483,10,34,41,48
2484,10,34,10,12
2485,10,34,42,47
2486,10,34,45,29
2487,10,34,34,10
2488,10,34,33,40
2489,10,34,17,42
2490,10,34,21,48
2491,10,34,42,12
2492,10,34,13,41
2493,10,34,40,23
2494,10,34,42,25
2495,10,34,31,45
2496,10,34,15,35
2497,10,34,15,31
2498,10,34,19,32
2499,10,34,40,10
2500,10,34,10,39
2501,10,34,33,27
2502,10,34,43,12
2503,10,34,12,23
2504,10,34,35,24
2505,10,34,42,27
2506,10,34,26,41
2507,10,34,18,16
2508,10,34,45,19
2509,10,34,31,18
2510,10,34,34,19
2511,10,34,25,14
2512,10,34,24,48
2513,10,34,21,15
2514,10,34,29,41
2515,10,34,16,26
2516,10,34,48,24
2517,10,34,33,18
2518,10,34,31,43
2519,10,34,18,43
2520,10,34,14,42
2521,10,34,36,10
2522,10,34,40,37
2523,10,34,36,11
2524,10,34,42,46
2525,10,34,37,32
2526,10,34,36,46
2527,10,34,29,31
2528,10,34,42,41
2529,10,34,17,17
2530,10,34,34,42
2531,10,34,14,41
2532,10,34,46,28
2533,10,34,34,24
2534,10,34,33,38
2535,10,34,34,35
2536,10,34,20,28
2537,10,34,42,14
2538,10,34,34,21
2539,10,34,41,34
2540,10,34,33,37
2541,10,34,31,34
2542,10,34,11,47
2543,10,34,23,33
2544,10,34,16,49
2545,10,34,43,30
2546,10,34,40,38
2547,10,34,27,24
2548,10,34,13,10
2549,10,34,35,19
2550,10,34,41,41
2551,10,34,36,11
2552,10,34,13,22
2553,10,34,48,26
2554,10,34,16,11
2555,10,34,10,22
2556,10,34,37,28
2557,10,34,26,49
2558,10,34,13,17
2559,10,34,29,25
2560,10,34,35,31
2561,10,34,40,14
2562,10,34,18,12
2563,10,34,31,28
2564,10,34,23,22
2565,10,34,35,40
2566,10,34,28,17
2567,10,34,15,27
2568,10,34,15,49
2569,10,34,37,42
2570,10,34,39,20
2571,10,34,43,44
2572,10,34,16,34
2573,10,34,43,25
2574,10,34,35,43
2575,10,34,27,46
2576,10,34,10,10
2577,10,34,40,32
2578,10,34,41,32
2579,10,34,27,49
2580,10,34,41,12
2581,10,34,48,20
2582,10,34,38,32
2583,10,34,48,17
2584,10,34,34,49
2585,10,34,38,37
2586,10,34,22,21
2587,10,34,20,24
2588,10,34,42,33
2589,10,34,26,19
2590,10,34,37,46
2591,10,34,40,10
2592,10,34,26,17
2593,10,34,46,48
2594,10,34,15,43
2595,10,34,43,30
2596,10,34,12,16
2597,10,34,17,47
2598,10,34,21,43
2599,10,34,37,17
2600,10,34,34,12
2601,10,34,16,38
2602,10,34,49,35
2603,10,34,44,10
2604,10,34,21,13
2605,10,34,33,36
2606,10,34,24,31
2607,10,34,12,41
2608,10,34,40,29
2609,10,34,18,30
2610,10,34,43,44
2611,10,34,34,14
2612,10,34,24,25
2613,10,34,47,20
2614,10,34,43,30
2615,10,34,22,10
2616,10,34,44,35
2617,10,34,26,46
2618,10,34,18,37
2619,10,34,36,28
