,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,4,4,4,1,2,2,4,3,2,2,3
528,2,4,4,4,4,2,2,3,2,4,2,2
529,2,4,4,4,1,2,3,4,2,4,2,3
530,2,4,4,4,4,2,4,3,2,3,3,1
531,2,4,4,4,4,2,3,1,2,2,1,2
532,3,4,4,4,1,2,3,3,2,1,2,4
533,3,4,4,4,1,2,4,3,3,1,1,4
534,2,4,4,4,1,2,1,2,1,3,4,2
535,2,4,4,4,1,2,4,1,2,1,4,2
536,2,4,4,4,1,2,3,4,4,2,4,4
537,2,4,4,4,1,2,3,3,1,3,4,2
538,2,4,4,4,4,2,3,2,2,3,4,3
539,2,4,4,4,4,2,1,3,4,4,3,2
540,2,4,4,4,4,2,3,3,4,3,1,3
541,2,4,4,4,4,2,1,4,3,1,4,2
542,2,4,4,4,4,2,4,3,4,2,4,2
543,2,4,4,4,4,2,2,2,1,1,1,2
544,3,4,4,4,1,2,1,4,3,3,4,2
545,3,4,4,4,1,2,4,4,2,1,3,4
546,3,4,4,4,1,2,1,4,2,1,4,1
547,2,4,4,4,1,2,3,4,4,1,4,3
548,3,4,4,4,1,2,3,3,3,2,3,3
549,3,4,4,4,1,2,4,3,3,4,3,2
550,3,4,4,4,1,2,1,3,4,4,1,3
551,3,4,4,4,1,2,2,4,4,3,1,2
552,3,4,4,4,1,2,4,1,4,3,3,3
553,3,4,4,4,1,2,2,2,3,4,1,2
554,3,4,4,4,1,2,3,3,3,4,1,4
555,3,4,4,4,1,2,1,4,2,1,1,1
556,3,4,4,4,1,2,2,4,3,2,4,1
557,3,4,4,4,1,2,3,3,3,3,4,1
558,3,4,4,4,1,2,2,4,1,4,1,1
559,3,4,4,4,1,2,4,4,2,3,1,1
560,3,4,4,4,1,2,1,3,3,4,2,3
561,3,4,4,4,1,2,2,2,4,3,2,2
562,3,4,4,4,1,2,1,4,3,4,3,3
563,3,4,4,4,1,2,2,3,4,4,2,2
564,3,4,4,4,1,2,3,2,1,1,4,4
565,3,4,4,4,1,2,2,1,3,4,3,1
566,3,4,4,4,1,2,3,4,1,3,3,2
567,3,4,4,4,1,2,3,4,4,3,1,4
568,3,4,4,4,1,2,3,1,1,1,2,4
569,3,4,4,4,1,2,3,2,1,1,2,2
570,3,4,4,4,1,2,1,3,2,3,2,4
571,3,4,4,4,1,2,2,1,2,2,4,2
572,3,4,4,4,1,2,3,2,2,3,3,3
573,3,4,4,4,1,2,2,1,4,4,3,1
574,3,4,4,4,1,2,4,1,3,4,1,1
575,3,4,4,4,1,2,3,4,1,3,4,2
576,3,4,4,4,1,2,1,2,1,4,4,1
577,3,4,4,4,1,2,4,1,3,3,4,1
578,3,4,4,4,1,2,4,3,4,1,3,4
579,3,4,4,4,1,2,2,3,4,3,2,2
580,3,4,4,4,1,2,4,2,3,3,3,3
581,3,4,4,4,1,2,1,1,1,4,4,1
582,3,4,4,4,1,2,2,2,4,4,1,1
583,3,4,4,4,1,2,2,4,1,4,1,2
584,3,4,4,4,1,2,4,4,3,3,3,2
585,3,4,4,4,1,2,1,1,4,1,3,4
586,3,4,4,4,1,2,4,4,2,3,4,1
587,3,4,4,4,1,2,3,2,2,2,1,2
588,3,4,4,4,1,2,2,3,3,1,4,1
589,3,4,4,4,1,2,3,4,2,1,2,2
590,3,4,4,4,1,2,4,4,1,2,3,1
591,3,4,4,4,1,2,3,1,2,4,4,2
592,3,4,4,4,1,2,2,2,3,3,1,4
593,3,4,4,4,1,2,4,3,4,2,1,2
594,3,4,4,4,1,2,1,2,1,2,1,4
595,3,4,4,4,1,2,2,3,3,4,1,2
596,3,4,4,4,1,2,3,4,1,3,2,2
597,3,4,4,4,1,2,4,1,4,4,2,4
598,3,4,4,4,1,2,1,3,3,2,2,3
599,3,4,4,4,1,2,1,3,3,4,4,1
600,3,4,4,4,1,2,2,2,1,1,4,1
601,3,4,4,4,1,2,1,4,4,2,3,1
602,3,4,4,4,1,2,4,4,3,1,3,2
603,3,4,4,4,1,2,4,4,1,2,1,4
604,2,4,4,4,1,2,1,4,3,1,4,4
605,2,4,4,4,4,2,1,4,2,2,3,1
606,2,4,4,4,4,2,3,2,3,4,1,1
607,2,4,4,4,1,2,4,4,2,2,2,1
608,3,4,4,4,1,2,2,3,1,3,2,4
609,3,4,4,4,1,2,2,2,2,1,2,3
610,2,4,4,4,4,2,1,4,2,4,3,4
611,2,4,4,4,1,2,2,2,1,3,4,3
612,2,4,4,4,4,2,3,4,3,2,1,4
613,2,4,4,4,4,2,4,1,2,2,2,4
614,2,4,4,4,4,2,1,2,1,4,3,3
615,2,4,4,4,4,2,3,2,2,4,4,2
616,2,4,4,4,4,2,1,2,1,2,1,1
617,2,4,4,4,4,2,1,1,4,3,3,1
618,2,4,4,4,4,2,2,2,4,2,4,3
619,2,4,4,4,4,2,2,3,1,3,2,2
620,2,4,4,4,4,2,1,3,4,3,2,1
621,2,4,4,4,4,2,1,1,3,1,3,3
622,2,4,4,4,4,2,4,4,2,4,4,1
623,2,4,4,4,4,2,2,3,1,1,4,3
624,2,4,4,4,4,2,3,3,4,4,3,4
625,2,4,4,4,4,2,1,4,1,2,3,2
626,3,4,4,4,1,2,4,4,4,2,3,1
627,2,4,4,4,4,2,4,3,4,3,4,2
628,2,4,4,4,4,2,4,1,4,1,4,4
629,2,4,4,4,4,2,2,1,4,1,3,2
630,2,4,4,4,4,2,3,2,3,2,4,4
631,3,4,4,4,1,2,2,3,1,3,3,2
632,3,4,4,4,1,2,3,1,3,1,1,1
633,2,4,4,4,4,2,4,3,1,3,4,4
634,2,4,4,4,4,2,2,2,2,3,4,4
635,2,4,4,4,4,2,3,2,3,3,4,3
636,2,4,4,4,4,2,1,4,1,3,2,3
637,2,4,4,4,4,2,3,4,1,2,1,4
638,2,4,4,4,4,2,1,2,1,4,2,3
639,2,4,4,4,4,2,1,2,2,1,2,4
640,2,4,4,4,4,2,1,2,2,1,4,4
641,2,4,4,4,4,2,1,4,1,4,4,3
642,2,4,4,4,4,2,1,2,3,1,2,4
643,2,4,4,4,4,2,4,4,4,3,4,4
644,2,4,4,4,4,2,4,2,3,2,4,2
645,2,4,4,4,4,2,2,3,1,3,1,1
646,2,4,4,4,4,2,1,2,4,3,2,4
647,2,4,4,4,4,2,1,3,3,2,2,3
648,2,4,4,4,4,2,2,3,4,2,3,4
649,2,4,4,4,4,2,3,1,1,3,4,4
650,2,4,4,4,4,2,2,2,1,4,4,1
651,2,4,4,4,4,2,1,4,1,2,2,1
652,2,4,4,4,4,2,2,4,3,4,1,1
653,2,4,4,4,4,2,3,3,3,3,3,1
654,2,4,4,4,4,2,1,1,3,1,2,4
655,2,4,4,4,4,2,4,1,2,2,2,3
656,2,4,4,4,4,2,1,2,2,4,1,4
657,2,4,4,4,4,2,2,4,2,2,4,3
658,2,4,4,4,4,2,4,2,3,4,2,1
659,2,4,4,4,4,2,2,4,3,3,2,4
660,2,4,4,4,4,2,3,1,1,3,4,2
661,2,4,4,4,4,2,4,2,1,3,4,3
662,2,4,4,4,4,2,1,4,2,1,4,2
663,2,4,4,4,4,2,4,2,4,4,4,3
664,2,4,4,4,1,2,2,4,3,4,4,2
665,2,4,4,4,1,2,1,4,4,3,3,2
666,3,4,4,4,1,2,3,3,4,4,3,4
667,3,4,4,4,1,2,1,3,2,4,4,4
668,3,4,4,4,1,2,3,4,1,2,2,1
669,3,4,4,4,1,2,3,4,3,1,3,1
670,2,4,4,4,4,2,1,4,3,3,2,3
671,2,4,4,4,1,2,1,4,4,1,1,1
672,2,4,4,4,1,2,3,2,1,4,1,1
673,2,4,4,4,1,2,3,1,3,3,1,3
674,2,4,4,4,1,2,3,3,3,3,2,3
675,3,4,4,4,1,2,4,3,3,3,1,1
676,3,4,4,4,1,2,4,3,2,3,3,1
677,3,4,4,4,1,2,3,4,4,2,1,3
678,3,4,4,4,1,2,1,3,3,2,3,1
679,2,4,4,4,4,2,4,3,1,1,4,3
680,2,4,4,4,4,2,4,4,2,3,3,4
681,2,4,4,4,4,2,4,1,2,4,4,4
682,2,4,4,4,4,2,4,3,2,2,3,4
683,2,4,4,4,4,2,3,2,4,4,4,2
684,3,4,4,4,1,2,1,4,2,4,1,2
685,3,4,4,4,1,2,2,1,4,1,1,2
686,3,4,4,4,1,2,4,3,3,1,1,2
687,3,4,4,4,1,2,1,3,2,2,3,1
688,3,4,4,4,1,2,1,1,3,1,1,2
689,3,4,4,4,1,2,2,1,4,4,3,1
690,3,4,4,4,1,2,4,1,2,1,4,4
691,3,4,4,4,1,2,4,4,4,4,4,1
692,3,4,4,4,1,2,1,2,1,1,1,4
693,3,4,4,4,1,2,4,4,1,1,1,4
694,3,4,4,4,1,2,2,1,4,4,4,3
695,3,4,4,4,1,2,4,4,2,1,4,1
696,3,4,4,4,1,2,1,3,1,4,2,3
697,3,4,4,4,1,2,1,2,4,1,1,3
698,3,4,4,4,1,2,1,4,3,3,1,4
699,3,4,4,4,1,2,3,4,2,2,3,1
700,3,4,4,4,1,2,3,4,3,2,3,4
701,3,4,4,4,1,2,2,3,1,2,3,3
702,3,4,4,4,1,2,4,3,4,4,4,4
703,3,4,4,4,1,2,1,3,4,2,3,3
704,3,4,4,4,1,2,3,3,3,1,2,4
705,3,4,4,4,1,2,3,3,2,2,4,2
706,2,4,4,4,1,2,1,1,2,3,3,2
707,3,4,4,4,1,2,2,3,1,4,4,3
708,3,4,4,4,1,2,4,4,2,2,2,4
709,3,4,4,4,1,2,1,2,3,3,3,1
710,3,4,4,4,1,2,2,4,2,3,1,4
711,3,4,4,4,1,2,2,2,3,1,4,4
712,3,4,4,4,1,2,4,2,4,1,4,3
713,3,4,4,4,1,2,1,2,2,2,1,3
714,3,4,4,4,1,2,2,1,4,4,1,1
715,3,4,4,4,1,2,4,1,3,2,2,4
716,3,4,4,4,1,2,1,1,4,3,2,3
717,3,4,4,4,1,2,2,1,2,3,1,4
718,3,4,4,4,1,2,3,1,3,1,2,4
719,3,4,4,4,1,2,3,3,1,4,1,3
720,3,4,4,4,1,2,3,2,1,3,4,3
721,3,4,4,4,1,2,2,1,4,2,1,4
722,3,4,4,4,1,2,3,2,4,4,3,3
723,3,4,4,4,1,2,3,2,2,3,1,3
724,3,4,4,4,1,2,4,4,3,2,1,1
725,3,4,4,4,1,2,1,3,2,1,2,1
726,3,4,4,4,1,2,2,1,2,4,3,2
727,3,4,4,4,1,2,4,4,1,3,2,4
728,3,4,4,4,1,2,1,1,4,1,1,1
729,3,4,4,4,1,2,3,4,2,4,1,3
730,3,4,4,4,1,2,1,4,3,3,2,4
731,3,4,4,4,1,2,2,2,1,4,3,2
732,3,4,4,4,1,2,4,4,4,3,4,4
733,3,4,4,4,1,2,3,3,2,1,1,3
734,3,4,4,4,1,2,1,3,2,3,4,1
735,3,4,4,4,1,2,2,2,1,1,2,2
736,3,4,4,4,1,2,3,2,2,3,1,4
737,3,4,4,4,1,2,4,1,4,1,4,3
738,3,4,4,4,1,2,4,1,1,4,3,2
739,3,4,4,4,1,2,2,2,1,4,1,2
740,3,4,4,4,1,2,2,4,2,3,2,1
741,3,4,4,4,1,2,2,2,1,3,3,3
742,3,4,4,4,1,2,4,4,4,4,2,2
743,3,4,4,4,1,2,1,4,3,3,1,3
744,3,4,4,4,1,2,2,2,4,4,3,2
745,3,4,4,4,1,2,2,3,1,2,1,1
746,3,4,4,4,1,2,2,4,3,2,2,3
747,3,4,4,4,1,2,3,1,3,2,2,3
748,3,4,4,4,1,2,3,1,2,1,4,4
749,3,4,4,4,1,2,4,4,1,3,2,1
750,3,4,4,4,1,2,4,3,3,4,1,3
751,3,4,4,4,1,2,2,3,2,4,3,1
752,3,4,4,4,1,2,4,1,3,4,2,3
753,3,4,4,4,1,2,3,1,1,3,3,2
754,3,4,4,4,1,2,2,2,3,4,4,1
755,3,4,4,4,1,2,4,3,4,2,3,3
756,3,4,4,4,1,2,1,3,1,2,2,4
757,3,4,4,4,1,2,1,1,1,3,1,3
758,3,4,4,4,1,2,3,4,4,4,2,3
759,3,4,4,4,1,2,1,2,1,3,4,3
760,3,4,4,4,1,2,1,4,4,3,3,2
761,3,4,4,4,1,2,2,4,1,4,2,3
762,3,4,4,4,1,2,4,3,4,1,4,2
763,3,4,4,4,1,2,4,4,2,3,3,2
764,3,4,4,4,1,2,2,3,2,2,3,4
765,3,4,4,4,1,2,1,4,1,2,3,1
766,3,4,4,4,1,2,3,3,3,4,2,1
767,3,4,4,4,1,2,1,1,4,1,4,1
768,3,4,4,4,1,2,3,1,2,1,1,1
769,3,4,4,4,1,2,2,1,3,1,2,1
770,3,4,4,4,1,2,2,1,2,4,2,3
771,3,4,4,4,1,2,2,2,1,4,4,1
772,3,4,4,4,1,2,3,1,1,1,3,3
773,3,4,4,4,1,2,3,1,3,4,4,1
774,3,4,4,4,1,2,4,1,2,2,3,1
775,3,4,4,4,1,2,3,4,3,2,1,3
776,3,4,4,4,1,2,1,2,4,2,3,2
777,3,4,4,4,1,2,4,4,3,4,2,3
778,3,4,4,4,1,2,3,4,4,3,3,3
779,3,4,4,4,1,2,3,1,1,2,1,4
780,3,4,4,4,1,2,2,3,4,2,2,4
781,3,4,4,4,1,2,4,3,4,3,1,3
782,3,4,4,4,1,2,1,1,1,3,2,4
783,3,4,4,4,1,2,3,3,1,4,2,4
784,3,4,4,4,1,2,1,3,4,3,2,1
785,3,4,4,4,1,2,3,4,4,2,2,2
786,3,4,4,4,1,2,1,1,4,2,4,1
787,3,4,4,4,1,2,1,2,2,2,1,1
788,3,4,4,4,1,2,2,1,1,2,4,2
789,3,4,4,4,1,2,4,1,1,4,1,1
790,3,4,4,4,1,2,4,2,3,4,4,1
791,3,4,4,4,1,2,1,4,1,1,4,4
792,3,4,4,4,1,2,3,2,1,3,2,4
793,3,4,4,4,1,2,4,4,4,4,3,3
794,3,4,4,4,1,2,3,4,3,2,4,3
795,3,4,4,4,1,2,1,3,2,4,4,1
796,3,4,4,4,1,2,2,2,2,2,2,4
797,3,4,4,4,1,2,1,3,3,4,2,3
798,3,4,4,4,1,2,4,4,2,1,1,4
799,3,4,4,4,1,2,3,4,1,1,1,1
800,3,4,4,4,1,2,3,4,2,2,1,1
801,3,4,4,4,1,2,4,1,2,2,2,2
802,3,4,4,4,1,2,3,4,2,2,2,2
803,3,4,4,4,1,2,2,2,2,2,2,1
804,3,4,4,4,1,2,4,1,3,3,2,3
805,3,4,4,4,1,2,2,2,4,4,1,3
806,3,4,4,4,1,2,4,3,3,2,2,1
807,3,4,4,4,1,2,1,2,2,4,1,2
808,3,4,4,4,1,2,1,2,3,1,3,4
809,3,4,4,4,1,2,3,2,4,2,2,2
810,3,4,4,4,1,2,3,3,3,2,3,1
811,3,4,4,4,1,2,4,2,1,3,4,2
812,3,4,4,4,1,2,3,2,1,4,2,3
813,3,4,4,4,1,2,3,2,4,3,3,3
814,3,4,4,4,1,2,3,4,4,1,1,4
815,3,4,4,4,1,2,1,1,2,3,1,3
816,3,4,4,4,1,2,2,4,1,1,3,4
817,3,4,4,4,1,2,4,1,1,4,3,2
818,3,4,4,4,1,2,2,4,1,4,4,1
819,3,4,4,4,1,2,4,4,4,2,4,2
820,3,4,4,4,1,2,2,4,4,4,3,4
821,3,4,4,4,1,2,2,1,4,4,3,1
822,3,4,4,4,1,2,4,1,3,4,2,4
823,3,4,4,4,1,2,4,1,3,1,2,3
824,2,4,4,4,1,2,3,3,1,1,2,2
825,3,2,2,4,4,2,1,2,3,3,1,3
826,3,2,2,4,4,2,2,1,2,1,2,4
827,3,2,2,4,4,2,4,1,2,1,1,2
828,3,2,2,4,4,2,4,4,2,2,4,4
829,2,4,4,4,4,2,4,2,4,4,3,4
830,2,4,4,4,4,2,3,1,3,3,1,1
831,2,4,4,4,4,2,2,2,1,3,4,2
832,2,4,4,4,4,2,2,2,1,2,1,4
833,3,4,4,4,1,2,1,2,1,4,4,4
834,3,4,4,4,1,2,1,1,1,1,4,2
835,3,4,4,4,1,2,2,2,1,3,2,3
836,3,4,4,4,1,2,4,3,4,2,3,1
837,3,4,4,4,1,2,3,4,4,3,1,1
838,3,4,4,4,1,2,1,3,1,3,4,3
839,3,4,4,4,1,2,2,3,1,3,4,4
840,3,4,4,4,1,2,1,2,1,4,2,2
841,3,4,4,4,1,2,2,3,3,2,4,2
842,3,4,4,4,1,2,1,4,4,4,1,4
843,3,4,4,4,1,2,2,4,3,4,1,3
844,3,4,4,4,1,2,2,1,4,2,1,4
845,3,4,4,4,1,2,2,4,2,1,1,1
846,3,4,4,4,1,2,1,4,1,1,2,1
847,3,4,4,4,1,2,2,1,2,4,2,2
848,3,4,4,4,1,2,2,1,3,3,4,4
849,3,4,4,4,1,2,2,1,2,1,1,3
850,3,4,4,4,1,2,3,4,2,3,1,3
851,3,4,4,4,1,2,4,1,1,2,4,3
852,3,4,4,4,1,2,1,1,2,2,1,1
853,3,4,4,4,1,2,3,1,1,2,3,3
854,3,4,4,4,1,2,3,4,4,3,4,2
855,3,4,4,4,1,2,4,4,2,2,4,1
856,3,4,4,4,1,2,3,4,1,4,2,1
857,3,4,4,4,1,2,4,3,1,1,2,3
858,3,4,4,4,1,2,3,1,4,2,4,3
859,3,4,4,4,1,2,4,2,4,3,3,2
860,3,4,4,4,1,2,3,2,3,2,4,2
861,3,4,4,4,1,2,3,2,4,1,3,3
862,3,4,4,4,1,2,2,1,1,1,4,3
863,3,4,4,4,1,2,3,3,4,4,2,3
864,3,4,4,4,1,2,4,3,2,2,4,3
865,3,4,4,4,1,2,3,1,1,2,2,2
866,3,4,4,4,1,2,4,4,4,4,1,2
867,3,4,4,4,1,2,2,1,2,1,1,4
868,3,4,4,4,1,2,2,4,4,3,4,4
869,3,4,4,4,1,2,3,4,2,2,3,4
870,3,4,4,4,1,2,1,3,4,4,2,1
871,3,4,4,4,1,2,4,1,1,4,1,4
872,3,4,4,4,1,2,1,2,1,3,1,2
873,3,4,4,4,1,2,2,2,4,2,1,1
874,2,4,4,4,1,2,2,1,4,1,1,2
875,2,4,4,4,1,2,4,1,2,2,3,3
876,3,4,4,4,1,2,1,2,4,1,4,2
877,3,4,4,4,1,2,2,1,3,4,4,1
878,3,4,4,4,1,2,2,2,4,3,4,3
879,3,4,4,4,1,2,3,3,1,3,2,4
880,3,4,4,4,1,2,4,3,2,3,4,4
881,3,4,4,4,1,2,1,4,1,3,2,2
882,3,4,4,4,1,2,1,1,3,4,2,4
883,3,4,4,4,1,2,4,2,3,2,3,4
884,3,4,4,4,1,2,4,1,3,4,2,1
885,3,4,4,4,1,2,4,1,1,1,2,2
886,3,4,4,4,1,2,1,1,3,1,2,3
887,3,4,4,4,1,2,4,1,3,4,4,4
888,3,4,4,4,1,2,2,3,2,1,2,2
889,3,4,4,4,1,2,3,1,4,4,1,4
890,3,4,4,4,1,2,4,3,1,1,2,4
891,3,4,4,4,1,2,2,2,2,3,1,1
892,3,4,4,4,1,2,1,4,1,3,1,3
893,3,4,4,4,1,2,2,4,1,1,3,4
894,3,4,4,4,1,2,2,1,1,1,4,1
895,3,4,4,4,1,2,1,3,4,3,2,3
896,3,4,4,4,1,2,3,1,4,2,2,3
897,3,4,4,4,1,2,3,1,1,4,3,1
898,3,4,4,4,1,2,3,1,2,4,3,4
899,3,4,4,4,1,2,2,3,2,2,2,4
900,3,4,4,4,1,2,2,3,1,4,1,2
901,3,4,4,4,1,2,1,3,4,1,3,2
902,3,4,4,4,1,2,1,3,1,3,3,1
903,3,4,4,4,1,2,3,3,3,4,2,4
904,3,4,4,4,1,2,3,2,1,1,2,3
905,3,4,4,4,1,2,1,2,4,3,3,2
906,3,4,4,4,1,2,1,1,2,2,3,4
907,3,4,4,4,1,2,4,4,4,4,1,3
908,3,4,4,4,1,2,3,2,4,1,2,2
909,3,4,4,4,1,2,2,4,4,2,2,4
910,3,4,4,4,1,2,4,2,1,1,3,4
911,3,4,4,4,1,2,4,3,4,1,2,4
912,3,4,4,4,1,2,2,2,3,2,2,2
913,3,4,4,4,1,2,4,1,3,2,3,1
914,3,4,4,4,1,2,4,4,2,2,1,4
915,3,4,4,4,1,2,2,2,4,3,2,1
916,2,4,4,4,1,2,2,2,4,4,2,3
917,2,4,4,4,4,2,2,4,4,2,2,3
918,2,4,4,4,4,2,2,2,2,4,2,2
919,2,4,4,4,1,2,3,1,4,3,4,2
920,2,4,4,4,1,2,3,3,4,1,2,4
921,2,4,4,4,1,2,3,1,2,1,1,1
922,3,4,4,4,1,2,2,1,3,4,4,3
923,3,4,4,4,1,2,4,1,2,3,1,3
924,3,4,4,4,1,2,1,1,3,3,1,2
925,3,4,4,4,1,2,4,3,4,4,3,1
926,3,4,4,4,1,2,1,2,3,1,3,4
927,3,4,4,4,1,2,2,3,4,3,1,2
928,3,4,4,4,1,2,3,1,1,2,3,3
929,2,4,4,4,1,2,1,4,2,3,2,3
930,2,4,4,4,4,2,2,2,1,1,1,3
931,2,4,4,4,4,2,2,1,2,4,2,3
932,2,4,4,4,4,2,4,1,4,2,3,3
933,2,4,4,4,4,2,4,4,3,3,2,2
934,2,4,4,4,4,2,2,4,4,2,1,2
935,2,4,4,4,4,2,1,3,3,1,3,4
936,2,4,4,4,1,2,3,2,2,3,3,2
937,3,4,4,4,1,2,1,2,3,1,2,2
938,3,4,4,4,1,2,2,3,4,4,4,4
939,3,4,4,4,1,2,1,2,4,1,3,3
940,3,4,4,4,1,2,3,4,3,1,3,3
941,3,4,4,4,1,2,2,4,2,4,1,1
942,3,4,4,4,1,2,1,3,3,3,1,2
943,3,4,4,4,1,2,1,2,4,4,3,4
944,3,4,4,4,1,2,4,3,3,3,3,1
945,3,4,4,4,1,2,1,2,1,2,2,4
946,3,4,4,4,1,2,2,3,3,1,1,1
947,3,4,4,4,1,2,2,4,4,3,2,1
948,3,4,4,4,1,2,1,3,1,1,1,4
949,3,4,4,4,1,2,1,3,1,2,3,1
950,3,4,4,4,1,2,2,2,2,1,1,2
951,3,4,4,4,1,2,3,1,1,4,1,1
952,3,4,4,4,1,2,4,4,4,1,3,4
953,3,4,4,4,1,2,2,4,2,4,2,1
954,3,4,4,4,1,2,3,1,1,4,3,4
955,3,4,4,4,1,2,1,2,4,3,3,2
956,3,4,4,4,1,2,3,4,1,2,1,2
957,3,4,4,4,1,2,1,1,2,1,1,2
958,3,4,4,4,1,2,2,1,1,4,1,4
959,3,4,4,4,1,2,4,2,3,4,1,3
960,3,4,4,4,1,2,2,3,3,1,2,2
961,3,4,4,4,1,2,2,2,4,1,1,3
962,3,4,4,4,1,2,3,2,3,1,3,3
963,3,4,4,4,1,2,4,3,1,1,2,2
964,3,4,4,4,1,2,1,3,1,1,3,4
965,3,4,4,4,1,2,3,4,1,4,1,1
966,3,4,4,4,1,2,4,3,4,4,1,2
967,3,4,4,4,1,2,3,1,3,1,1,2
968,3,4,4,4,1,2,2,2,1,2,3,2
969,3,4,4,4,1,2,1,4,1,3,4,4
970,3,4,4,4,1,2,1,4,3,1,4,3
971,3,4,4,4,1,2,2,1,1,4,4,2
972,3,4,4,4,1,2,3,3,1,1,2,1
973,3,4,4,4,1,2,1,1,4,3,2,4
974,3,4,4,4,1,2,4,3,4,3,3,2
975,3,4,4,4,1,2,3,1,1,2,4,4
976,3,4,4,4,1,2,4,4,1,4,3,1
977,3,4,4,4,1,2,1,3,3,3,4,3
978,3,4,4,4,1,2,2,2,1,1,2,2
979,3,4,4,4,1,2,3,1,1,3,2,1
980,3,4,4,4,1,2,4,4,2,2,3,3
981,3,4,4,4,1,2,2,2,3,3,2,1
982,3,4,4,4,1,2,3,2,1,3,1,3
983,3,4,4,4,1,2,3,2,1,1,2,4
984,3,4,4,4,1,2,3,3,2,4,2,2
985,3,4,4,4,1,2,3,4,1,1,3,4
986,3,4,4,4,1,2,3,2,2,1,2,3
987,3,4,4,4,1,2,1,2,3,4,1,2
988,3,4,4,4,1,2,2,3,4,2,3,3
989,3,4,4,4,1,2,2,4,1,3,2,4
990,3,4,4,4,1,2,4,1,2,1,1,3
991,3,4,4,4,1,2,1,1,3,2,2,3
992,3,4,4,4,1,2,3,1,4,1,3,3
993,3,4,4,4,1,2,3,2,3,3,2,4
994,3,4,4,4,1,2,3,4,1,4,2,2
995,3,4,4,4,1,2,1,2,2,1,3,4
996,3,4,4,4,1,2,4,2,4,2,3,2
997,3,4,4,4,1,2,3,4,3,4,4,2
998,3,4,4,4,1,2,4,1,1,4,3,4
999,3,4,4,4,1,2,1,3,2,4,4,1
1000,3,4,4,4,1,2,4,4,3,1,3,2
1001,3,4,4,4,1,2,2,1,3,4,3,4
1002,3,4,4,4,1,2,3,4,1,2,4,4
1003,3,4,4,4,1,2,2,4,4,1,4,1
1004,3,4,4,4,1,2,4,3,3,4,4,4
1005,3,4,4,4,1,2,4,2,2,2,1,2
1006,3,4,4,4,1,2,2,3,2,1,3,2
1007,3,4,4,4,1,2,4,3,2,1,4,3
1008,3,4,4,4,1,2,1,4,3,1,1,1
1009,3,4,4,4,1,2,4,1,4,2,2,1
1010,2,4,4,4,4,2,4,2,4,1,2,2
1011,2,4,4,4,4,2,2,2,3,4,3,3
1012,3,4,4,4,1,2,1,2,4,4,1,1
1013,3,4,4,4,1,2,3,4,3,2,4,1
1014,2,4,4,4,4,2,3,3,4,1,3,1
1015,3,4,4,4,1,2,1,2,3,4,2,4
1016,2,4,4,4,1,2,1,1,3,4,3,1
1017,2,4,4,4,1,2,2,4,3,1,4,2
1018,2,4,4,4,1,2,4,1,3,2,4,2
1019,3,4,4,4,1,2,4,1,3,2,4,3
1020,3,4,4,4,1,2,2,2,1,4,4,4
1021,3,4,4,4,1,2,3,4,3,4,4,1
1022,3,4,4,4,1,2,3,1,4,1,4,1
1023,2,4,4,4,1,2,4,4,1,3,1,4
1024,2,4,4,4,1,2,2,4,1,3,2,3
1025,2,4,4,4,1,2,1,1,4,3,3,1
1026,2,4,4,4,1,2,3,4,2,1,3,2
1027,3,4,4,4,1,2,1,2,4,3,1,4
1028,3,4,4,4,1,2,4,2,1,2,1,2
1029,3,4,4,4,1,2,1,4,1,2,2,1
1030,3,4,4,4,1,2,4,1,4,4,4,2
1031,3,4,4,4,1,2,3,4,1,1,4,1
1032,3,4,4,4,1,2,4,4,1,3,2,3
1033,3,4,4,4,1,2,3,2,1,1,3,4
1034,3,4,4,4,1,2,4,1,3,4,2,2
1035,3,4,4,4,1,2,3,4,4,4,4,4
1036,3,4,4,4,1,2,2,4,4,4,4,4
1037,3,4,4,4,1,2,3,2,2,3,4,1
1038,3,4,4,4,1,2,1,4,3,2,2,1
1039,3,4,4,4,1,2,3,1,2,2,1,2
1040,3,4,4,4,1,2,4,4,2,3,3,3
1041,3,4,4,4,1,2,4,2,4,4,4,2
1042,2,4,4,4,4,2,2,1,3,2,2,4
1043,2,4,4,4,1,2,3,3,3,2,3,3
1044,2,4,4,4,1,2,4,3,3,3,3,4
1045,2,4,4,4,1,2,1,4,1,4,3,2
1046,2,4,4,4,4,2,1,2,4,2,4,3
1047,2,4,4,4,1,2,4,2,1,4,2,3
1048,3,4,4,4,1,2,2,1,2,1,1,4
1049,3,4,4,4,1,2,3,2,4,4,2,1
1050,3,4,4,4,1,2,1,3,3,4,2,4
1051,3,4,4,4,1,2,4,2,3,2,1,4
1052,3,4,4,4,1,2,4,3,2,4,2,2
1053,2,4,4,4,1,2,2,3,3,2,2,3
1054,2,4,4,4,1,2,1,4,2,4,2,4
1055,2,4,4,4,4,2,4,4,2,4,4,3
1056,2,4,4,4,4,2,2,4,1,3,4,2
