,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,23,38,30,21
1354,23,38,22,35
1355,23,38,14,42
1356,23,38,42,40
1357,23,38,22,39
1358,23,38,25,13
1359,23,38,30,17
1360,23,38,42,17
1361,23,38,23,35
1362,23,38,32,24
1363,23,38,40,16
1364,23,38,16,13
1365,23,38,14,32
1366,23,38,18,38
1367,23,38,22,23
1368,23,38,29,28
1369,23,38,45,48
1370,23,38,48,21
1371,23,38,13,37
1372,23,38,46,21
1373,23,38,26,42
1374,23,38,22,24
1375,23,38,35,33
1376,23,38,10,28
1377,23,38,28,22
1378,23,38,11,21
1379,23,38,30,37
1380,23,38,17,45
1381,23,38,28,47
1382,23,38,23,30
1383,23,38,30,27
1384,23,38,35,34
1385,23,38,36,30
1386,23,38,21,12
1387,23,38,23,18
1388,23,38,11,30
1389,23,38,31,13
1390,23,38,48,46
1391,23,38,17,46
1392,23,38,36,37
1393,23,38,25,32
1394,23,38,35,32
1395,23,38,32,45
1396,23,38,41,44
1397,23,38,17,11
1398,23,38,36,44
1399,23,38,20,36
1400,23,38,22,39
1401,23,38,36,47
1402,23,38,36,12
1403,23,38,21,43
1404,23,38,10,29
1405,23,38,17,26
1406,23,38,20,45
1407,23,38,28,18
1408,23,38,38,35
1409,23,38,11,12
1410,23,38,32,17
1411,23,38,19,32
1412,23,38,31,29
1413,23,38,14,34
1414,23,38,13,35
1415,23,38,20,23
1416,23,38,14,26
1417,23,38,20,46
1418,23,38,21,27
1419,23,38,22,24
1420,23,38,15,41
1421,23,38,31,46
1422,23,38,42,18
1423,23,38,21,26
1424,23,38,17,13
1425,23,38,43,32
1426,23,38,37,15
1427,23,38,25,47
1428,23,38,10,29
1429,23,38,25,44
1430,23,38,42,17
1431,23,38,22,12
1432,23,38,27,10
1433,23,38,46,39
1434,23,38,36,34
1435,23,38,37,29
1436,23,38,11,11
1437,23,38,15,48
1438,23,38,31,10
1439,23,38,19,31
1440,23,38,45,35
1441,23,38,47,46
1442,23,38,15,16
1443,23,38,49,25
1444,23,38,45,40
1445,23,38,21,16
1446,23,38,21,38
1447,23,38,45,25
1448,23,38,39,22
1449,23,38,13,42
1450,23,38,45,27
1451,23,38,21,33
1452,23,38,42,42
1453,23,38,29,28
1454,23,38,30,23
1455,23,38,48,28
1456,23,38,28,21
1457,23,38,45,43
1458,23,38,19,23
1459,23,38,19,22
1460,23,38,49,21
1461,23,38,13,43
1462,23,38,38,44
1463,23,38,37,35
1464,23,38,20,39
1465,23,38,49,33
1466,23,38,20,44
1467,23,38,10,39
1468,23,38,17,29
1469,23,38,25,23
1470,23,38,11,41
1471,23,38,43,36
1472,23,38,42,36
1473,23,38,48,48
1474,23,38,32,18
1475,23,38,16,35
1476,23,38,10,26
1477,23,38,16,23
1478,23,38,11,22
1479,23,38,21,19
1480,23,38,46,30
1481,23,38,31,49
1482,23,38,10,41
1483,23,38,31,42
1484,23,38,40,44
1485,23,38,35,34
1486,23,38,33,25
1487,23,38,43,17
1488,23,38,11,42
1489,23,38,49,46
1490,23,38,35,33
1491,23,38,35,21
1492,23,38,19,17
1493,23,38,20,25
1494,23,38,11,34
1495,23,38,16,35
1496,23,38,43,31
1497,23,38,38,40
1498,23,38,45,38
1499,23,38,24,27
1500,23,38,32,48
1501,23,38,26,24
1502,23,38,40,18
1503,23,38,23,48
1504,23,38,34,31
1505,23,38,46,47
1506,23,38,20,10
1507,23,38,24,49
1508,23,38,31,35
1509,23,38,21,30
1510,23,38,20,38
1511,23,38,27,46
1512,23,38,20,32
1513,23,38,23,32
1514,23,38,27,11
1515,23,38,15,12
1516,23,38,17,46
1517,23,38,14,31
1518,23,38,17,10
1519,23,38,40,13
1520,23,38,35,41
1521,23,38,42,49
1522,23,38,28,22
1523,23,38,24,23
1524,23,38,41,48
1525,23,38,40,45
1526,23,38,25,27
1527,23,38,41,26
1528,23,38,35,29
1529,23,38,22,36
1530,23,38,16,12
1531,23,38,15,48
1532,23,38,34,49
1533,23,38,35,13
1534,23,38,25,36
1535,23,38,23,27
1536,23,38,37,12
1537,23,38,24,34
1538,23,38,14,34
1539,23,38,40,31
1540,23,38,19,38
1541,23,38,20,29
1542,23,38,33,30
1543,23,38,37,38
1544,23,38,23,38
1545,23,38,45,32
1546,23,38,33,42
1547,23,38,26,32
1548,23,38,39,42
1549,23,38,21,14
1550,23,38,32,16
1551,23,38,30,19
1552,23,38,19,21
1553,23,38,43,41
1554,23,38,38,21
1555,23,38,48,20
1556,23,38,41,39
1557,23,38,38,17
1558,23,38,33,34
1559,23,38,13,36
1560,23,38,44,32
1561,23,38,41,14
1562,23,38,49,32
1563,23,38,45,44
1564,23,38,29,18
1565,23,38,21,20
1566,23,38,46,27
1567,23,38,14,12
1568,23,38,35,33
1569,23,38,20,37
1570,23,38,30,19
1571,23,38,40,42
1572,23,38,19,34
1573,23,38,49,15
1574,23,38,32,24
1575,23,38,23,21
1576,23,38,18,34
1577,23,38,10,21
1578,23,38,20,19
1579,23,38,41,24
1580,23,38,30,24
1581,23,38,41,37
1582,23,38,45,23
1583,23,38,19,33
1584,23,38,33,36
1585,23,38,34,13
1586,23,38,26,15
1587,23,38,27,29
1588,23,38,17,40
1589,23,38,45,35
1590,23,38,13,32
1591,23,38,40,49
1592,23,38,40,25
1593,23,38,20,35
1594,23,38,22,15
1595,23,38,44,16
1596,23,38,32,44
1597,23,38,21,49
1598,23,38,17,15
1599,23,38,44,29
1600,23,38,11,49
1601,23,38,40,11
1602,23,38,13,41
1603,23,38,32,34
1604,23,38,18,17
1605,23,38,23,23
1606,23,38,28,38
1607,23,38,14,48
1608,23,38,15,40
1609,23,38,25,15
1610,23,38,16,20
1611,23,38,45,30
1612,23,38,31,22
1613,23,38,24,30
1614,23,38,47,43
1615,23,38,40,27
1616,23,38,14,39
1617,23,38,13,32
1618,23,38,27,17
1619,23,38,10,49
1620,23,38,28,26
1621,23,38,19,31
1622,23,38,23,13
1623,23,38,28,21
1624,23,38,32,29
1625,23,38,40,14
1626,23,38,11,15
1627,23,38,12,49
1628,23,38,21,46
1629,23,38,38,26
1630,23,38,38,30
1631,23,38,39,14
1632,23,38,44,25
1633,23,38,40,13
1634,23,38,27,42
1635,23,38,49,10
1636,23,38,25,45
1637,23,38,32,40
1638,23,38,23,23
1639,23,38,15,19
1640,23,38,21,37
1641,23,38,26,42
1642,23,38,22,40
1643,23,38,21,13
1644,23,38,11,48
1645,23,38,47,33
1646,23,38,11,32
1647,23,38,39,30
1648,23,38,14,31
1649,23,38,13,32
1650,23,38,16,29
1651,23,38,45,20
1652,23,38,37,45
1653,23,38,39,12
1654,23,38,41,37
1655,23,38,35,45
1656,23,38,25,42
1657,23,38,31,23
1658,23,38,40,28
1659,23,38,25,12
1660,23,38,38,48
1661,23,38,23,45
1662,23,38,47,16
1663,23,38,39,43
1664,23,38,20,34
1665,23,38,19,21
1666,23,38,31,48
1667,23,38,36,29
1668,23,38,38,25
1669,23,38,21,47
1670,23,38,17,28
1671,23,38,20,10
1672,23,38,41,24
1673,23,38,36,29
1674,23,38,37,49
1675,23,38,29,33
1676,23,38,48,40
1677,23,38,23,16
1678,23,38,24,46
1679,23,38,36,43
1680,23,38,16,25
1681,23,38,29,20
1682,23,38,25,38
1683,23,38,16,18
1684,23,38,17,30
1685,23,38,33,15
1686,23,38,33,38
1687,23,38,36,30
1688,23,38,24,49
1689,23,38,28,25
1690,23,38,23,13
1691,23,38,31,17
1692,23,38,45,21
1693,23,38,25,41
1694,23,38,37,45
1695,23,38,14,28
1696,23,38,43,42
1697,23,38,42,39
1698,23,38,33,24
1699,23,38,47,28
1700,23,38,39,31
1701,23,38,36,34
1702,23,38,41,24
1703,23,38,47,40
1704,23,38,30,38
1705,23,38,46,45
1706,23,38,37,20
1707,23,38,48,40
1708,23,38,14,47
1709,23,38,25,27
1710,23,38,38,10
1711,23,38,15,19
1712,23,38,49,46
1713,23,38,28,15
1714,23,38,40,37
1715,23,38,21,33
1716,23,38,47,34
1717,23,38,49,37
1718,23,38,48,15
1719,23,38,12,20
1720,23,38,40,30
1721,23,38,32,22
1722,23,38,20,39
1723,23,38,16,34
1724,23,38,28,37
1725,23,38,48,41
1726,23,38,29,29
1727,23,38,21,39
1728,23,38,34,12
1729,23,38,33,46
1730,23,38,26,17
1731,23,38,24,34
1732,23,38,13,27
1733,23,38,11,38
1734,23,38,26,45
1735,23,38,48,18
1736,23,38,16,49
1737,23,38,31,44
1738,23,38,31,13
1739,23,38,42,20
1740,23,38,19,45
1741,23,38,19,36
1742,23,38,38,39
1743,23,38,21,16
1744,23,38,33,49
1745,23,38,27,29
1746,23,38,11,15
1747,23,38,33,41
1748,23,38,41,35
1749,23,38,45,46
1750,23,38,17,32
1751,23,38,16,32
1752,23,38,40,37
1753,23,38,15,43
1754,23,38,11,23
1755,23,38,29,37
1756,23,38,40,35
1757,23,38,13,23
1758,23,38,28,23
1759,23,38,35,10
1760,23,38,14,12
1761,23,38,12,34
1762,23,38,29,15
1763,23,38,26,34
1764,23,38,13,40
1765,23,38,31,36
1766,23,38,30,39
1767,23,38,27,38
1768,23,38,12,24
1769,23,38,19,23
1770,23,38,12,36
1771,23,38,25,49
1772,23,38,28,43
1773,23,38,32,31
1774,23,38,27,11
1775,23,38,27,37
1776,23,38,17,24
1777,23,38,36,18
1778,23,38,47,13
1779,23,38,42,16
1780,23,38,34,25
1781,23,38,18,40
1782,23,38,49,37
1783,23,38,37,13
1784,23,38,36,34
1785,23,38,47,20
1786,23,38,21,31
1787,23,38,29,27
1788,23,38,30,41
1789,23,38,22,14
1790,23,38,49,47
1791,23,38,12,46
1792,23,38,24,39
1793,23,38,49,46
1794,23,38,36,37
1795,23,38,45,10
1796,23,38,36,27
1797,23,38,34,24
1798,23,38,37,37
1799,23,38,38,22
1800,23,38,17,47
1801,23,38,16,13
1802,23,38,25,23
1803,23,38,47,16
1804,23,38,13,33
1805,23,38,24,46
1806,23,38,15,39
1807,23,38,29,49
1808,23,38,27,10
1809,23,38,37,43
1810,23,38,20,21
1811,23,38,15,38
1812,23,38,13,47
1813,23,38,11,18
1814,23,38,39,22
1815,23,38,44,25
1816,23,38,19,38
1817,23,38,27,33
1818,23,38,28,26
1819,23,38,35,40
1820,23,38,49,26
1821,23,38,40,18
1822,23,38,39,21
1823,23,38,42,35
1824,23,38,27,14
1825,23,38,39,37
1826,23,38,26,18
1827,23,38,16,22
1828,23,38,24,43
1829,23,38,32,19
1830,23,38,14,49
1831,23,38,26,35
1832,23,38,22,14
1833,23,38,40,16
1834,23,38,26,33
1835,23,38,48,40
1836,23,38,13,31
1837,23,38,49,14
1838,23,38,18,22
1839,23,38,45,34
1840,23,38,26,10
1841,23,38,25,43
1842,23,38,44,29
1843,23,38,33,30
1844,23,38,25,47
1845,23,38,17,39
1846,23,38,29,35
1847,23,38,27,16
1848,23,38,11,41
1849,23,38,21,41
1850,23,38,22,29
1851,23,38,48,46
1852,23,38,38,40
1853,23,38,44,27
1854,23,38,26,15
1855,23,38,27,17
1856,23,38,13,23
1857,23,38,34,49
1858,23,38,44,26
1859,23,38,43,34
1860,23,38,25,25
1861,23,38,20,39
1862,23,38,24,31
1863,23,38,31,11
1864,23,38,44,30
1865,23,38,23,41
1866,23,38,14,37
1867,23,38,15,43
1868,23,38,31,23
1869,23,38,46,22
1870,23,38,10,22
1871,23,38,13,49
1872,23,38,18,48
1873,23,38,20,31
1874,23,38,15,45
1875,23,38,30,24
1876,23,38,15,45
1877,23,38,37,47
1878,23,38,11,20
1879,23,38,13,21
1880,23,38,43,44
1881,23,38,33,40
1882,23,38,44,20
1883,23,38,18,48
1884,23,38,34,32
1885,23,38,33,11
1886,23,38,23,19
1887,23,38,26,36
1888,23,38,14,23
1889,23,38,36,11
1890,23,38,46,28
1891,23,38,49,20
1892,23,38,28,43
1893,23,38,43,16
1894,23,38,43,47
1895,23,38,31,48
1896,23,38,15,12
1897,23,38,12,32
1898,23,38,45,38
1899,23,38,37,15
1900,23,38,48,31
1901,23,38,19,47
1902,23,38,24,22
1903,23,38,36,18
1904,23,38,29,14
1905,23,38,16,12
1906,23,38,45,38
1907,23,38,22,10
1908,23,38,49,42
1909,23,38,15,17
1910,23,38,39,41
1911,23,38,14,16
1912,23,38,34,42
1913,23,38,42,49
1914,23,38,32,27
1915,23,38,41,27
1916,23,38,10,13
1917,23,38,29,23
1918,23,38,21,37
1919,23,38,46,23
1920,23,38,38,16
1921,23,38,24,24
1922,23,38,28,39
1923,23,38,11,47
1924,23,38,33,35
1925,23,38,14,42
1926,23,38,25,46
1927,23,38,13,35
1928,23,38,28,41
1929,23,38,18,14
1930,23,38,12,46
1931,23,38,45,21
1932,23,38,18,14
1933,23,38,28,49
1934,23,38,47,22
1935,23,38,18,42
1936,23,38,30,47
1937,23,38,26,42
1938,23,38,15,44
1939,23,38,14,15
1940,23,38,13,43
1941,23,38,29,39
1942,23,38,18,36
1943,23,38,36,43
1944,23,38,31,18
1945,23,38,38,37
1946,23,38,32,28
1947,23,38,29,29
1948,23,38,18,36
1949,23,38,48,41
1950,23,38,20,17
1951,23,38,20,21
1952,23,38,45,30
1953,23,38,28,39
1954,23,38,44,36
1955,23,38,48,15
1956,23,38,28,33
1957,23,38,22,29
1958,23,38,46,13
1959,23,38,32,13
1960,23,38,45,32
1961,23,38,13,44
1962,23,38,38,16
1963,23,38,25,46
1964,23,38,13,46
1965,23,38,43,16
1966,23,38,45,45
1967,23,38,48,15
1968,23,38,26,48
1969,23,38,25,47
1970,23,38,26,27
1971,23,38,17,12
1972,23,38,10,39
1973,23,38,48,19
1974,23,38,16,47
1975,23,38,22,39
1976,23,38,10,28
1977,23,38,41,23
1978,23,38,36,35
1979,23,38,46,23
1980,23,38,17,18
1981,23,38,26,46
1982,23,38,30,49
1983,23,38,27,29
1984,23,38,37,21
1985,23,38,31,11
1986,23,38,36,47
1987,23,38,46,19
1988,23,38,41,18
1989,23,38,34,34
1990,23,38,37,40
1991,23,38,25,11
1992,23,38,21,39
1993,23,38,10,23
1994,23,38,42,38
1995,23,38,48,39
1996,23,38,41,37
1997,23,38,23,10
1998,23,38,19,49
1999,23,38,42,25
2000,23,38,47,40
2001,23,38,25,16
2002,23,38,36,24
2003,23,38,25,35
2004,23,38,22,20
2005,23,38,13,16
2006,23,38,45,47
2007,23,38,45,22
2008,23,38,46,20
2009,23,38,15,48
2010,23,38,35,26
2011,23,38,40,37
2012,23,38,22,48
2013,23,38,12,44
2014,23,38,32,42
2015,23,38,39,31
2016,23,38,15,23
2017,23,38,13,43
2018,23,38,38,31
2019,23,38,41,44
2020,23,38,43,43
2021,23,38,11,15
2022,23,38,16,49
2023,23,38,45,47
2024,23,38,17,19
2025,23,38,38,25
2026,23,38,28,27
2027,23,38,18,32
2028,23,38,12,15
2029,23,38,47,24
2030,23,38,46,46
2031,23,38,20,45
2032,23,38,34,30
2033,23,38,22,29
2034,23,38,49,35
2035,23,38,37,14
2036,23,38,24,29
2037,23,38,45,22
2038,23,38,31,11
2039,23,38,21,42
2040,23,38,17,24
2041,23,38,29,38
2042,23,38,45,48
2043,23,38,46,22
2044,23,38,46,22
2045,23,38,36,49
2046,23,38,13,18
2047,23,38,16,49
2048,23,38,37,17
2049,23,38,26,43
2050,23,38,24,27
2051,23,38,40,31
2052,23,38,38,41
2053,23,38,29,49
2054,23,38,46,44
2055,23,38,14,22
2056,23,38,35,13
2057,23,38,42,23
2058,23,38,34,22
2059,23,38,22,16
2060,23,38,25,17
2061,23,38,11,48
2062,23,38,35,19
2063,23,38,23,47
2064,23,38,22,32
2065,23,38,40,40
2066,23,38,27,49
2067,23,38,14,11
2068,23,38,25,46
2069,23,38,38,27
2070,23,38,22,14
2071,23,38,39,24
2072,23,38,31,15
2073,23,38,46,15
2074,23,38,27,34
2075,23,38,18,34
2076,23,38,13,45
2077,23,38,43,20
2078,23,38,14,37
2079,23,38,17,19
2080,23,38,11,29
2081,23,38,39,20
2082,23,38,19,45
2083,23,38,39,16
2084,23,38,11,24
2085,23,38,39,22
2086,23,38,37,18
2087,23,38,22,24
2088,23,38,39,18
2089,23,38,30,44
2090,23,38,36,46
2091,23,38,35,42
2092,23,38,46,35
2093,23,38,22,18
2094,23,38,12,11
2095,23,38,43,41
2096,23,38,39,35
2097,23,38,48,24
2098,23,38,45,38
2099,23,38,45,13
2100,23,38,25,22
2101,23,38,17,11
2102,23,38,33,22
2103,23,38,42,46
2104,23,38,42,14
2105,23,38,40,23
2106,23,38,24,37
2107,23,38,30,17
2108,23,38,38,46
2109,23,38,13,21
2110,23,38,38,31
2111,23,38,10,31
2112,23,38,45,48
2113,23,38,25,45
2114,23,38,12,37
2115,23,38,10,15
2116,23,38,40,33
2117,23,38,35,19
2118,23,38,38,34
2119,23,38,38,29
2120,23,38,12,45
2121,23,38,44,24
2122,23,38,24,10
2123,23,38,28,20
2124,23,38,36,31
2125,23,38,10,32
2126,23,38,31,43
2127,23,38,24,35
2128,23,38,39,17
2129,23,38,21,11
2130,23,38,23,28
2131,23,38,30,16
2132,23,38,36,44
2133,23,38,16,17
2134,23,38,22,27
2135,23,38,47,44
2136,23,38,30,39
2137,23,38,34,49
2138,23,38,30,22
2139,23,38,13,31
2140,23,38,29,45
2141,23,38,26,27
2142,23,38,14,23
2143,23,38,31,44
2144,23,38,31,31
2145,23,38,14,18
2146,23,38,25,33
2147,23,38,13,46
2148,23,38,20,18
2149,23,38,18,27
2150,23,38,45,18
2151,23,38,27,48
2152,23,38,18,38
2153,23,38,44,46
2154,23,38,26,23
2155,23,38,34,24
2156,23,38,33,27
2157,23,38,38,24
2158,23,38,24,28
2159,23,38,43,43
2160,23,38,37,32
2161,23,38,45,46
2162,23,38,29,18
2163,23,38,31,10
2164,23,38,45,20
2165,23,38,39,43
2166,23,38,49,47
2167,23,38,31,37
2168,23,38,34,23
2169,23,38,41,45
2170,23,38,17,26
2171,23,38,18,22
2172,23,38,32,21
2173,23,38,33,28
2174,23,38,43,40
2175,23,38,15,19
2176,23,38,48,33
2177,23,38,37,39
2178,23,38,12,10
2179,23,38,10,20
2180,23,38,46,10
2181,23,38,24,45
2182,23,38,47,43
2183,23,38,23,37
2184,23,38,30,24
2185,23,38,32,19
2186,23,38,24,33
2187,23,38,16,14
2188,23,38,46,31
2189,23,38,12,33
2190,23,38,36,20
2191,23,38,14,44
2192,23,38,36,47
2193,23,38,32,43
2194,23,38,45,43
2195,23,38,32,39
2196,23,38,35,14
2197,23,38,17,49
2198,23,38,33,30
2199,23,38,47,38
2200,23,38,48,10
2201,23,38,25,31
2202,23,38,22,40
2203,23,38,43,33
2204,23,38,39,29
2205,23,38,16,44
2206,23,38,34,15
2207,23,38,10,41
2208,23,38,35,13
2209,23,38,39,30
2210,23,38,43,16
2211,23,38,36,46
2212,23,38,19,19
2213,23,38,18,49
2214,23,38,18,14
2215,23,38,27,20
2216,23,38,41,24
2217,23,38,41,17
2218,23,38,15,42
2219,23,38,16,32
2220,23,38,24,34
2221,23,38,48,11
2222,23,38,11,25
2223,23,38,49,40
2224,23,38,34,24
2225,23,38,25,42
2226,23,38,39,24
2227,23,38,16,16
2228,23,38,23,42
2229,23,38,16,34
2230,23,38,34,36
2231,23,38,38,18
2232,23,38,46,33
2233,23,38,26,28
2234,23,38,18,48
2235,23,38,43,49
2236,23,38,43,16
2237,23,38,37,23
2238,23,38,35,10
2239,23,38,44,28
2240,23,38,28,38
2241,23,38,11,38
2242,23,38,38,42
2243,23,38,29,37
2244,23,38,16,22
2245,23,38,11,48
2246,23,38,18,18
2247,23,38,30,36
2248,23,38,26,37
2249,23,38,13,36
2250,23,38,49,44
2251,23,38,11,19
2252,23,38,29,22
2253,23,38,22,13
2254,23,38,49,46
2255,23,38,23,21
2256,23,38,31,29
2257,23,38,17,19
2258,23,38,32,18
2259,23,38,31,42
2260,23,38,24,32
2261,23,38,12,37
2262,23,38,25,13
2263,23,38,36,30
2264,23,38,30,32
2265,23,38,38,12
2266,23,38,24,23
2267,23,38,39,19
2268,23,38,34,17
2269,23,38,20,37
2270,23,38,20,24
2271,23,38,13,16
2272,23,38,21,23
2273,23,38,46,49
2274,23,38,31,11
2275,23,38,12,39
2276,23,38,22,42
2277,23,38,19,26
2278,23,38,42,28
2279,23,38,21,27
2280,23,38,38,49
2281,23,38,15,34
2282,23,38,18,36
2283,23,38,46,25
2284,23,38,19,41
2285,23,38,15,45
2286,23,38,17,17
2287,23,38,30,27
2288,23,38,14,42
2289,23,38,23,45
2290,23,38,19,23
2291,23,38,44,11
2292,23,38,25,42
2293,23,38,42,37
2294,23,38,37,27
2295,23,38,32,23
2296,23,38,32,43
2297,23,38,12,43
2298,23,38,10,17
2299,23,38,12,41
2300,23,38,13,20
2301,23,38,33,46
2302,23,38,15,27
2303,23,38,46,18
2304,23,38,36,26
2305,23,38,22,40
2306,23,38,20,42
2307,23,38,21,38
2308,23,38,35,37
2309,23,38,12,31
2310,23,38,26,24
2311,23,38,28,10
2312,23,38,24,35
2313,23,38,40,34
2314,23,38,30,14
2315,23,38,31,42
2316,23,38,14,18
2317,23,38,24,43
2318,23,38,24,26
2319,23,38,41,25
2320,23,38,13,38
2321,23,38,14,17
2322,23,38,20,41
2323,23,38,28,19
2324,23,38,37,30
2325,23,38,24,37
2326,23,38,33,24
2327,23,38,18,46
2328,23,38,32,49
2329,23,38,49,31
2330,23,38,31,18
2331,23,38,48,35
2332,23,38,41,25
2333,23,38,24,38
2334,23,38,48,43
2335,23,38,23,23
2336,23,38,35,27
2337,23,38,42,48
2338,23,38,31,26
2339,23,38,26,33
2340,23,38,43,46
2341,23,38,35,49
2342,23,38,24,25
2343,23,38,30,22
2344,23,38,24,14
2345,23,38,20,16
2346,23,38,30,27
2347,23,38,19,44
2348,23,38,39,30
2349,23,38,34,47
2350,23,38,22,21
2351,23,38,15,21
2352,23,38,47,11
2353,23,38,31,21
2354,23,38,16,14
2355,23,38,39,40
2356,23,38,26,20
2357,23,38,17,32
2358,23,38,37,11
2359,23,38,31,42
2360,23,38,13,49
2361,23,38,44,49
2362,23,38,45,18
2363,23,38,24,36
2364,23,38,16,16
2365,23,38,28,25
2366,23,38,12,43
2367,23,38,25,23
2368,23,38,42,17
2369,23,38,16,12
2370,23,38,15,35
2371,23,38,20,43
2372,23,38,35,10
2373,23,38,26,26
2374,23,38,41,42
2375,23,38,26,43
2376,23,38,10,32
2377,23,38,33,44
2378,23,38,39,17
2379,23,38,42,46
2380,23,38,25,36
2381,23,38,14,49
2382,23,38,42,14
2383,23,38,35,46
2384,23,38,30,15
2385,23,38,18,45
2386,23,38,49,29
2387,23,38,12,23
2388,23,38,24,14
2389,23,38,35,41
2390,23,38,18,27
2391,23,38,32,49
2392,23,38,29,22
2393,23,38,43,18
2394,23,38,15,42
2395,23,38,48,25
2396,23,38,46,37
2397,23,38,48,14
2398,23,38,20,42
2399,23,38,30,39
2400,23,38,12,19
2401,23,38,40,48
2402,23,38,44,23
2403,23,38,17,18
2404,23,38,49,38
2405,23,38,48,40
2406,23,38,18,47
2407,23,38,35,23
2408,23,38,35,29
2409,23,38,23,23
2410,23,38,36,12
2411,23,38,26,20
2412,23,38,29,15
2413,23,38,36,47
2414,23,38,11,20
2415,23,38,11,47
2416,23,38,15,14
2417,23,38,44,13
2418,23,38,48,18
2419,23,38,42,29
2420,23,38,31,40
2421,23,38,49,47
2422,23,38,11,20
2423,23,38,37,46
2424,23,38,41,44
2425,23,38,26,11
2426,23,38,13,10
2427,23,38,43,42
2428,23,38,46,38
2429,23,38,19,17
2430,23,38,29,20
2431,23,38,36,42
2432,23,38,11,28
2433,23,38,31,43
2434,23,38,47,43
2435,23,38,17,17
2436,23,38,46,20
2437,23,38,22,24
2438,23,38,17,16
2439,23,38,24,13
2440,23,38,33,21
2441,23,38,19,10
2442,23,38,24,18
2443,23,38,45,27
2444,23,38,49,27
2445,23,38,16,21
2446,23,38,34,40
2447,23,38,38,24
2448,23,38,18,21
2449,23,38,21,26
2450,23,38,12,39
2451,23,38,24,21
2452,23,38,42,24
2453,23,38,37,49
2454,23,38,20,34
2455,23,38,16,48
2456,23,38,42,30
2457,23,38,20,48
2458,23,38,20,48
2459,23,38,42,20
2460,23,38,29,34
2461,23,38,26,35
2462,23,38,32,41
2463,23,38,31,33
2464,23,38,49,21
2465,23,38,38,13
2466,23,38,19,16
2467,23,38,13,31
2468,23,38,36,38
2469,23,38,39,46
2470,23,38,29,26
2471,23,38,21,47
2472,23,38,26,45
2473,23,38,29,22
2474,23,38,33,47
2475,23,38,45,24
2476,23,38,36,35
2477,23,38,44,17
2478,23,38,37,42
2479,23,38,49,43
2480,23,38,37,44
2481,23,38,22,48
2482,23,38,15,38
2483,23,38,12,33
2484,23,38,16,31
2485,23,38,29,31
2486,23,38,19,47
2487,23,38,28,14
2488,23,38,23,45
2489,23,38,33,39
2490,23,38,17,38
2491,23,38,39,41
2492,23,38,12,32
2493,23,38,45,26
2494,23,38,39,35
2495,23,38,38,10
2496,23,38,33,40
2497,23,38,37,35
2498,23,38,24,24
2499,23,38,17,17
2500,23,38,39,27
2501,23,38,24,32
2502,23,38,43,41
2503,23,38,26,34
2504,23,38,42,11
2505,23,38,29,18
2506,23,38,37,40
2507,23,38,35,38
2508,23,38,45,11
2509,23,38,47,33
2510,23,38,35,21
2511,23,38,22,10
2512,23,38,45,26
2513,23,38,21,42
2514,23,38,39,36
2515,23,38,32,43
2516,23,38,16,25
2517,23,38,18,48
2518,23,38,19,24
2519,23,38,45,38
2520,23,38,47,37
2521,23,38,43,46
2522,23,38,14,46
2523,23,38,47,12
2524,23,38,16,47
2525,23,38,49,39
2526,23,38,43,34
2527,23,38,46,49
2528,23,38,21,25
2529,23,38,16,24
2530,23,38,11,42
2531,23,38,18,29
2532,23,38,45,44
2533,23,38,38,48
2534,23,38,17,17
2535,23,38,10,48
2536,23,38,21,29
2537,23,38,12,17
2538,23,38,49,13
2539,23,38,49,35
2540,23,38,35,29
2541,23,38,33,24
2542,23,38,40,27
2543,23,38,35,41
2544,23,38,10,20
2545,23,38,48,49
2546,23,38,27,42
2547,23,38,30,19
2548,23,38,16,34
2549,23,38,15,30
2550,23,38,19,31
2551,23,38,21,23
2552,23,38,40,21
2553,23,38,45,18
2554,23,38,32,43
2555,23,38,25,23
2556,23,38,14,14
2557,23,38,30,36
2558,23,38,38,26
2559,23,38,12,40
2560,23,38,45,19
2561,23,38,31,19
2562,23,38,22,40
2563,23,38,23,13
2564,23,38,28,21
2565,23,38,13,32
2566,23,38,21,12
2567,23,38,30,48
2568,23,38,13,37
2569,23,38,28,34
2570,23,38,24,41
2571,23,38,26,16
2572,23,38,23,20
2573,23,38,15,29
2574,23,38,25,34
2575,23,38,18,14
2576,23,38,13,13
2577,23,38,26,33
2578,23,38,24,49
2579,23,38,35,37
2580,23,38,15,46
2581,23,38,10,37
2582,23,38,16,12
2583,23,38,40,17
2584,23,38,13,41
2585,23,38,33,47
2586,23,38,41,26
2587,23,38,34,22
2588,23,38,34,14
2589,23,38,43,15
2590,23,38,23,34
2591,23,38,38,45
2592,23,38,25,22
2593,23,38,11,32
2594,23,38,15,35
2595,23,38,26,41
2596,23,38,28,33
2597,23,38,30,26
2598,23,38,44,21
2599,23,38,23,36
2600,23,38,30,49
2601,23,38,34,40
2602,23,38,20,15
2603,23,38,25,21
2604,23,38,20,20
2605,23,38,22,33
2606,23,38,39,47
2607,23,38,19,49
2608,23,38,24,26
2609,23,38,15,35
2610,23,38,31,23
2611,23,38,22,29
2612,23,38,49,19
2613,23,38,40,28
2614,23,38,26,49
2615,23,38,28,17
2616,23,38,49,14
2617,23,38,24,44
2618,23,38,30,15
2619,23,38,41,27
