,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,33,10,34,10
1354,33,10,29,39
1355,33,10,42,22
1356,33,10,32,30
1357,33,10,35,34
1358,33,10,40,45
1359,33,10,33,27
1360,33,10,42,44
1361,33,10,19,31
1362,33,10,17,14
1363,33,10,44,38
1364,33,10,14,22
1365,33,10,37,16
1366,33,10,15,35
1367,33,10,41,34
1368,33,10,18,20
1369,33,10,30,17
1370,33,10,14,49
1371,33,10,43,15
1372,33,10,33,43
1373,33,10,49,16
1374,33,10,25,23
1375,33,10,44,25
1376,33,10,22,15
1377,33,10,16,13
1378,33,10,27,40
1379,33,10,48,29
1380,33,10,17,11
1381,33,10,41,34
1382,33,10,16,36
1383,33,10,17,43
1384,33,10,42,36
1385,33,10,19,10
1386,33,10,19,12
1387,33,10,44,10
1388,33,10,22,40
1389,33,10,44,14
1390,33,10,49,26
1391,33,10,49,15
1392,33,10,44,33
1393,33,10,26,39
1394,33,10,39,17
1395,33,10,15,24
1396,33,10,44,11
1397,33,10,23,18
1398,33,10,19,23
1399,33,10,34,31
1400,33,10,16,23
1401,33,10,10,28
1402,33,10,43,17
1403,33,10,11,45
1404,33,10,44,47
1405,33,10,16,40
1406,33,10,18,14
1407,33,10,48,45
1408,33,10,27,16
1409,33,10,36,16
1410,33,10,12,41
1411,33,10,39,24
1412,33,10,18,47
1413,33,10,34,26
1414,33,10,10,24
1415,33,10,47,12
1416,33,10,30,47
1417,33,10,40,33
1418,33,10,32,15
1419,33,10,48,48
1420,33,10,28,32
1421,33,10,24,33
1422,33,10,27,25
1423,33,10,34,34
1424,33,10,26,48
1425,33,10,31,37
1426,33,10,15,13
1427,33,10,26,31
1428,33,10,42,36
1429,33,10,21,30
1430,33,10,22,25
1431,33,10,37,25
1432,33,10,26,35
1433,33,10,47,22
1434,33,10,28,49
1435,33,10,11,41
1436,33,10,29,35
1437,33,10,21,24
1438,33,10,41,45
1439,33,10,47,13
1440,33,10,31,18
1441,33,10,21,17
1442,33,10,34,29
1443,33,10,48,21
1444,33,10,47,34
1445,33,10,15,45
1446,33,10,41,38
1447,33,10,43,19
1448,33,10,16,23
1449,33,10,29,20
1450,33,10,16,43
1451,33,10,48,35
1452,33,10,43,10
1453,33,10,43,14
1454,33,10,25,34
1455,33,10,13,47
1456,33,10,10,11
1457,33,10,33,26
1458,33,10,20,32
1459,33,10,17,35
1460,33,10,11,12
1461,33,10,30,36
1462,33,10,39,35
1463,33,10,48,13
1464,33,10,48,28
1465,33,10,43,24
1466,33,10,36,46
1467,33,10,36,32
1468,33,10,39,12
1469,33,10,43,19
1470,33,10,29,25
1471,33,10,28,17
1472,33,10,46,15
1473,33,10,30,13
1474,33,10,49,14
1475,33,10,28,36
1476,33,10,27,31
1477,33,10,24,28
1478,33,10,25,22
1479,33,10,31,18
1480,33,10,48,42
1481,33,10,46,38
1482,33,10,30,14
1483,33,10,16,27
1484,33,10,44,15
1485,33,10,22,15
1486,33,10,18,18
1487,33,10,11,24
1488,33,10,35,24
1489,33,10,42,49
1490,33,10,27,40
1491,33,10,18,19
1492,33,10,34,41
1493,33,10,26,21
1494,33,10,48,24
1495,33,10,39,18
1496,33,10,47,13
1497,33,10,14,34
1498,33,10,49,25
1499,33,10,44,34
1500,33,10,25,46
1501,33,10,11,33
1502,33,10,32,43
1503,33,10,30,47
1504,33,10,19,24
1505,33,10,23,17
1506,33,10,43,25
1507,33,10,29,47
1508,33,10,29,40
1509,33,10,24,15
1510,33,10,34,36
1511,33,10,25,31
1512,33,10,31,38
1513,33,10,23,42
1514,33,10,19,30
1515,33,10,44,30
1516,33,10,35,39
1517,33,10,31,46
1518,33,10,29,24
1519,33,10,33,22
1520,33,10,15,38
1521,33,10,10,15
1522,33,10,45,11
1523,33,10,38,29
1524,33,10,10,31
1525,33,10,22,14
1526,33,10,34,31
1527,33,10,43,44
1528,33,10,45,42
1529,33,10,38,47
1530,33,10,11,33
1531,33,10,13,22
1532,33,10,44,14
1533,33,10,16,19
1534,33,10,28,24
1535,33,10,25,18
1536,33,10,44,14
1537,33,10,36,37
1538,33,10,41,14
1539,33,10,30,24
1540,33,10,47,42
1541,33,10,42,14
1542,33,10,35,34
1543,33,10,15,33
1544,33,10,29,22
1545,33,10,20,17
1546,33,10,34,44
1547,33,10,49,39
1548,33,10,36,25
1549,33,10,46,43
1550,33,10,44,42
1551,33,10,40,49
1552,33,10,26,49
1553,33,10,42,43
1554,33,10,23,35
1555,33,10,41,41
1556,33,10,38,29
1557,33,10,40,46
1558,33,10,29,27
1559,33,10,25,40
1560,33,10,44,49
1561,33,10,40,26
1562,33,10,20,35
1563,33,10,47,14
1564,33,10,25,27
1565,33,10,45,28
1566,33,10,12,34
1567,33,10,34,39
1568,33,10,21,49
1569,33,10,11,23
1570,33,10,48,38
1571,33,10,11,31
1572,33,10,33,11
1573,33,10,16,45
1574,33,10,23,43
1575,33,10,38,13
1576,33,10,31,20
1577,33,10,21,48
1578,33,10,31,31
1579,33,10,26,29
1580,33,10,16,39
1581,33,10,25,33
1582,33,10,25,37
1583,33,10,48,26
1584,33,10,12,23
1585,33,10,21,39
1586,33,10,43,36
1587,33,10,45,33
1588,33,10,43,38
1589,33,10,42,36
1590,33,10,16,48
1591,33,10,39,41
1592,33,10,13,31
1593,33,10,22,12
1594,33,10,18,16
1595,33,10,39,19
1596,33,10,48,35
1597,33,10,48,30
1598,33,10,23,15
1599,33,10,48,15
1600,33,10,33,27
1601,33,10,33,44
1602,33,10,48,38
1603,33,10,29,47
1604,33,10,23,14
1605,33,10,36,42
1606,33,10,41,26
1607,33,10,41,14
1608,33,10,30,38
1609,33,10,36,17
1610,33,10,13,37
1611,33,10,38,11
1612,33,10,23,19
1613,33,10,34,41
1614,33,10,10,16
1615,33,10,19,24
1616,33,10,38,26
1617,33,10,35,15
1618,33,10,34,25
1619,33,10,32,27
1620,33,10,29,36
1621,33,10,46,46
1622,33,10,36,14
1623,33,10,35,19
1624,33,10,16,30
1625,33,10,12,29
1626,33,10,49,27
1627,33,10,48,46
1628,33,10,40,39
1629,33,10,27,39
1630,33,10,39,29
1631,33,10,35,27
1632,33,10,41,49
1633,33,10,39,15
1634,33,10,12,13
1635,33,10,28,13
1636,33,10,22,15
1637,33,10,48,46
1638,33,10,12,36
1639,33,10,12,37
1640,33,10,37,16
1641,33,10,36,48
1642,33,10,45,38
1643,33,10,19,35
1644,33,10,25,19
1645,33,10,48,31
1646,33,10,23,47
1647,33,10,14,38
1648,33,10,26,41
1649,33,10,14,13
1650,33,10,31,17
1651,33,10,11,35
1652,33,10,29,26
1653,33,10,24,19
1654,33,10,37,10
1655,33,10,11,48
1656,33,10,29,17
1657,33,10,37,33
1658,33,10,43,30
1659,33,10,36,29
1660,33,10,21,43
1661,33,10,12,16
1662,33,10,19,28
1663,33,10,41,30
1664,33,10,28,12
1665,33,10,27,36
1666,33,10,21,16
1667,33,10,31,40
1668,33,10,15,15
1669,33,10,32,18
1670,33,10,17,37
1671,33,10,28,28
1672,33,10,48,14
1673,33,10,15,24
1674,33,10,17,31
1675,33,10,18,23
1676,33,10,32,44
1677,33,10,36,11
1678,33,10,23,19
1679,33,10,49,45
1680,33,10,11,20
1681,33,10,41,12
1682,33,10,18,20
1683,33,10,10,40
1684,33,10,18,45
1685,33,10,25,40
1686,33,10,28,12
1687,33,10,35,49
1688,33,10,23,23
1689,33,10,14,45
1690,33,10,25,25
1691,33,10,47,14
1692,33,10,43,29
1693,33,10,16,18
1694,33,10,46,43
1695,33,10,12,32
1696,33,10,22,35
1697,33,10,35,17
1698,33,10,24,15
1699,33,10,16,16
1700,33,10,23,27
1701,33,10,21,33
1702,33,10,44,11
1703,33,10,34,25
1704,33,10,23,32
1705,33,10,44,22
1706,33,10,40,20
1707,33,10,20,34
1708,33,10,28,48
1709,33,10,34,29
1710,33,10,27,49
1711,33,10,20,37
1712,33,10,25,37
1713,33,10,22,38
1714,33,10,23,22
1715,33,10,34,38
1716,33,10,30,25
1717,33,10,18,18
1718,33,10,41,34
1719,33,10,27,33
1720,33,10,25,21
1721,33,10,12,23
1722,33,10,32,25
1723,33,10,46,28
1724,33,10,28,38
1725,33,10,26,47
1726,33,10,32,47
1727,33,10,45,30
1728,33,10,39,18
1729,33,10,20,19
1730,33,10,41,44
1731,33,10,23,14
1732,33,10,27,39
1733,33,10,22,38
1734,33,10,29,13
1735,33,10,26,10
1736,33,10,35,13
1737,33,10,19,34
1738,33,10,45,43
1739,33,10,47,42
1740,33,10,47,15
1741,33,10,32,45
1742,33,10,19,28
1743,33,10,25,36
1744,33,10,23,29
1745,33,10,19,33
1746,33,10,40,48
1747,33,10,35,11
1748,33,10,32,41
1749,33,10,48,13
1750,33,10,24,13
1751,33,10,41,44
1752,33,10,39,10
1753,33,10,43,41
1754,33,10,31,27
1755,33,10,12,45
1756,33,10,27,17
1757,33,10,48,18
1758,33,10,34,38
1759,33,10,13,44
1760,33,10,26,44
1761,33,10,31,28
1762,33,10,48,25
1763,33,10,33,20
1764,33,10,28,21
1765,33,10,48,23
1766,33,10,25,27
1767,33,10,24,22
1768,33,10,37,43
1769,33,10,14,19
1770,33,10,24,36
1771,33,10,48,46
1772,33,10,33,21
1773,33,10,46,24
1774,33,10,20,38
1775,33,10,37,48
1776,33,10,10,34
1777,33,10,30,39
1778,33,10,21,26
1779,33,10,35,27
1780,33,10,10,23
1781,33,10,23,40
1782,33,10,30,21
1783,33,10,33,21
1784,33,10,39,46
1785,33,10,26,47
1786,33,10,15,17
1787,33,10,12,12
1788,33,10,34,29
1789,33,10,36,16
1790,33,10,39,32
1791,33,10,47,46
1792,33,10,24,35
1793,33,10,16,19
1794,33,10,10,11
1795,33,10,24,19
1796,33,10,30,13
1797,33,10,14,16
1798,33,10,10,17
1799,33,10,18,48
1800,33,10,16,32
1801,33,10,36,36
1802,33,10,36,40
1803,33,10,11,12
1804,33,10,43,22
1805,33,10,29,14
1806,33,10,48,16
1807,33,10,10,13
1808,33,10,36,32
1809,33,10,43,21
1810,33,10,45,48
1811,33,10,47,36
1812,33,10,37,16
1813,33,10,39,45
1814,33,10,39,39
1815,33,10,25,26
1816,33,10,41,15
1817,33,10,25,37
1818,33,10,46,25
1819,33,10,19,25
1820,33,10,26,36
1821,33,10,42,35
1822,33,10,18,20
1823,33,10,10,21
1824,33,10,28,32
1825,33,10,13,10
1826,33,10,35,33
1827,33,10,23,24
1828,33,10,24,19
1829,33,10,48,46
1830,33,10,16,37
1831,33,10,47,13
1832,33,10,11,36
1833,33,10,38,46
1834,33,10,39,40
1835,33,10,38,39
1836,33,10,35,23
1837,33,10,13,23
1838,33,10,22,23
1839,33,10,12,31
1840,33,10,32,18
1841,33,10,44,37
1842,33,10,12,34
1843,33,10,36,35
1844,33,10,35,28
1845,33,10,17,28
1846,33,10,33,27
1847,33,10,24,26
1848,33,10,41,12
1849,33,10,16,24
1850,33,10,16,44
1851,33,10,36,15
1852,33,10,21,49
1853,33,10,11,42
1854,33,10,32,10
1855,33,10,29,40
1856,33,10,23,18
1857,33,10,13,40
1858,33,10,24,28
1859,33,10,29,17
1860,33,10,34,15
1861,33,10,43,48
1862,33,10,37,29
1863,33,10,18,49
1864,33,10,17,28
1865,33,10,30,26
1866,33,10,24,18
1867,33,10,22,34
1868,33,10,45,21
1869,33,10,15,31
1870,33,10,23,40
1871,33,10,49,10
1872,33,10,20,10
1873,33,10,26,38
1874,33,10,13,13
1875,33,10,36,25
1876,33,10,43,34
1877,33,10,34,31
1878,33,10,17,48
1879,33,10,30,19
1880,33,10,41,43
1881,33,10,47,28
1882,33,10,46,34
1883,33,10,26,20
1884,33,10,11,17
1885,33,10,30,41
1886,33,10,15,10
1887,33,10,43,21
1888,33,10,26,21
1889,33,10,39,10
1890,33,10,30,21
1891,33,10,33,42
1892,33,10,26,13
1893,33,10,18,13
1894,33,10,24,38
1895,33,10,27,33
1896,33,10,36,41
1897,33,10,31,23
1898,33,10,36,38
1899,33,10,36,40
1900,33,10,38,31
1901,33,10,41,43
1902,33,10,30,44
1903,33,10,26,26
1904,33,10,34,18
1905,33,10,16,21
1906,33,10,11,14
1907,33,10,35,33
1908,33,10,26,45
1909,33,10,48,26
1910,33,10,43,16
1911,33,10,24,32
1912,33,10,37,40
1913,33,10,25,36
1914,33,10,18,12
1915,33,10,23,29
1916,33,10,45,10
1917,33,10,19,49
1918,33,10,14,10
1919,33,10,40,11
1920,33,10,27,10
1921,33,10,16,28
1922,33,10,22,44
1923,33,10,34,45
1924,33,10,20,12
1925,33,10,39,49
1926,33,10,28,31
1927,33,10,14,23
1928,33,10,27,33
1929,33,10,45,36
1930,33,10,29,39
1931,33,10,47,10
1932,33,10,47,16
1933,33,10,32,29
1934,33,10,17,16
1935,33,10,48,17
1936,33,10,32,17
1937,33,10,14,22
1938,33,10,12,27
1939,33,10,18,24
1940,33,10,44,44
1941,33,10,36,43
1942,33,10,12,42
1943,33,10,29,25
1944,33,10,31,45
1945,33,10,21,46
1946,33,10,39,24
1947,33,10,26,38
1948,33,10,46,43
1949,33,10,13,11
1950,33,10,35,47
1951,33,10,20,34
1952,33,10,36,28
1953,33,10,16,11
1954,33,10,18,11
1955,33,10,21,34
1956,33,10,22,45
1957,33,10,21,10
1958,33,10,40,18
1959,33,10,47,49
1960,33,10,44,30
1961,33,10,21,19
1962,33,10,25,41
1963,33,10,39,38
1964,33,10,19,18
1965,33,10,46,47
1966,33,10,30,18
1967,33,10,26,23
1968,33,10,45,19
1969,33,10,47,45
1970,33,10,18,31
1971,33,10,44,11
1972,33,10,29,37
1973,33,10,17,12
1974,33,10,20,21
1975,33,10,39,40
1976,33,10,28,44
1977,33,10,47,49
1978,33,10,26,14
1979,33,10,37,40
1980,33,10,45,48
1981,33,10,19,38
1982,33,10,24,35
1983,33,10,19,44
1984,33,10,26,38
1985,33,10,20,48
1986,33,10,25,20
1987,33,10,15,21
1988,33,10,27,18
1989,33,10,38,10
1990,33,10,30,49
1991,33,10,32,34
1992,33,10,10,12
1993,33,10,33,35
1994,33,10,11,18
1995,33,10,38,24
1996,33,10,24,19
1997,33,10,39,37
1998,33,10,29,45
1999,33,10,48,13
2000,33,10,29,47
2001,33,10,40,16
2002,33,10,35,41
2003,33,10,40,17
2004,33,10,48,33
2005,33,10,26,44
2006,33,10,30,47
2007,33,10,34,38
2008,33,10,26,23
2009,33,10,47,46
2010,33,10,12,31
2011,33,10,39,39
2012,33,10,15,28
2013,33,10,46,33
2014,33,10,28,17
2015,33,10,23,23
2016,33,10,23,13
2017,33,10,28,49
2018,33,10,39,48
2019,33,10,10,17
2020,33,10,30,43
2021,33,10,39,15
2022,33,10,23,46
2023,33,10,43,11
2024,33,10,37,34
2025,33,10,11,16
2026,33,10,30,29
2027,33,10,11,45
2028,33,10,12,13
2029,33,10,30,44
2030,33,10,10,40
2031,33,10,30,35
2032,33,10,17,18
2033,33,10,11,25
2034,33,10,14,10
2035,33,10,19,14
2036,33,10,32,31
2037,33,10,44,19
2038,33,10,26,28
2039,33,10,46,33
2040,33,10,42,10
2041,33,10,42,25
2042,33,10,20,29
2043,33,10,29,15
2044,33,10,34,34
2045,33,10,33,45
2046,33,10,39,29
2047,33,10,13,35
2048,33,10,28,34
2049,33,10,48,10
2050,33,10,44,19
2051,33,10,44,28
2052,33,10,45,37
2053,33,10,48,20
2054,33,10,39,19
2055,33,10,29,44
2056,33,10,26,11
2057,33,10,21,32
2058,33,10,39,30
2059,33,10,44,37
2060,33,10,40,11
2061,33,10,44,38
2062,33,10,13,11
2063,33,10,10,18
2064,33,10,16,15
2065,33,10,42,10
2066,33,10,24,23
2067,33,10,40,19
2068,33,10,27,33
2069,33,10,16,25
2070,33,10,29,37
2071,33,10,29,13
2072,33,10,30,41
2073,33,10,10,27
2074,33,10,25,17
2075,33,10,44,49
2076,33,10,24,43
2077,33,10,47,17
2078,33,10,40,27
2079,33,10,13,28
2080,33,10,18,20
2081,33,10,48,41
2082,33,10,33,33
2083,33,10,29,30
2084,33,10,23,20
2085,33,10,40,45
2086,33,10,39,12
2087,33,10,36,18
2088,33,10,35,31
2089,33,10,21,38
2090,33,10,15,22
2091,33,10,26,38
2092,33,10,48,48
2093,33,10,27,28
2094,33,10,14,45
2095,33,10,41,11
2096,33,10,35,35
2097,33,10,43,15
2098,33,10,24,45
2099,33,10,39,10
2100,33,10,11,33
2101,33,10,23,37
2102,33,10,30,48
2103,33,10,34,14
2104,33,10,10,22
2105,33,10,35,30
2106,33,10,33,41
2107,33,10,49,32
2108,33,10,47,37
2109,33,10,36,19
2110,33,10,16,12
2111,33,10,38,18
2112,33,10,32,45
2113,33,10,29,10
2114,33,10,18,30
2115,33,10,42,10
2116,33,10,13,43
2117,33,10,32,42
2118,33,10,19,12
2119,33,10,49,20
2120,33,10,32,28
2121,33,10,15,39
2122,33,10,24,48
2123,33,10,41,39
2124,33,10,10,48
2125,33,10,29,27
2126,33,10,45,34
2127,33,10,29,16
2128,33,10,14,40
2129,33,10,22,44
2130,33,10,42,21
2131,33,10,20,26
2132,33,10,30,14
2133,33,10,23,11
2134,33,10,32,46
2135,33,10,25,23
2136,33,10,37,22
2137,33,10,18,13
2138,33,10,35,45
2139,33,10,49,45
2140,33,10,23,28
2141,33,10,37,18
2142,33,10,13,30
2143,33,10,45,31
2144,33,10,31,14
2145,33,10,32,25
2146,33,10,48,39
2147,33,10,47,28
2148,33,10,27,43
2149,33,10,22,18
2150,33,10,39,21
2151,33,10,16,19
2152,33,10,34,18
2153,33,10,41,49
2154,33,10,43,16
2155,33,10,12,48
2156,33,10,12,22
2157,33,10,16,34
2158,33,10,41,14
2159,33,10,29,25
2160,33,10,49,22
2161,33,10,22,39
2162,33,10,14,29
2163,33,10,44,36
2164,33,10,43,39
2165,33,10,38,23
2166,33,10,27,11
2167,33,10,41,17
2168,33,10,26,44
2169,33,10,46,16
2170,33,10,24,43
2171,33,10,27,11
2172,33,10,15,38
2173,33,10,19,12
2174,33,10,43,24
2175,33,10,16,21
2176,33,10,13,13
2177,33,10,19,23
2178,33,10,34,25
2179,33,10,10,35
2180,33,10,41,18
2181,33,10,30,37
2182,33,10,30,46
2183,33,10,25,28
2184,33,10,10,22
2185,33,10,23,22
2186,33,10,13,25
2187,33,10,30,45
2188,33,10,27,31
2189,33,10,29,42
2190,33,10,44,11
2191,33,10,24,26
2192,33,10,26,17
2193,33,10,48,11
2194,33,10,46,20
2195,33,10,30,41
2196,33,10,24,30
2197,33,10,42,34
2198,33,10,39,10
2199,33,10,42,25
2200,33,10,30,31
2201,33,10,23,26
2202,33,10,43,21
2203,33,10,27,15
2204,33,10,12,14
2205,33,10,40,10
2206,33,10,28,28
2207,33,10,48,14
2208,33,10,20,18
2209,33,10,41,33
2210,33,10,12,45
2211,33,10,20,31
2212,33,10,13,39
2213,33,10,15,30
2214,33,10,47,27
2215,33,10,42,45
2216,33,10,22,10
2217,33,10,48,14
2218,33,10,16,32
2219,33,10,21,15
2220,33,10,19,15
2221,33,10,37,29
2222,33,10,47,15
2223,33,10,45,16
2224,33,10,47,20
2225,33,10,37,49
2226,33,10,13,30
2227,33,10,16,19
2228,33,10,28,27
2229,33,10,18,27
2230,33,10,16,22
2231,33,10,13,18
2232,33,10,44,26
2233,33,10,15,11
2234,33,10,12,21
2235,33,10,47,32
2236,33,10,39,30
2237,33,10,12,43
2238,33,10,32,14
2239,33,10,28,19
2240,33,10,35,40
2241,33,10,14,40
2242,33,10,25,15
2243,33,10,25,24
2244,33,10,36,43
2245,33,10,42,37
2246,33,10,25,27
2247,33,10,24,11
2248,33,10,27,14
2249,33,10,49,33
2250,33,10,25,13
2251,33,10,30,32
2252,33,10,20,10
2253,33,10,38,20
2254,33,10,39,39
2255,33,10,46,17
2256,33,10,31,17
2257,33,10,15,12
2258,33,10,34,41
2259,33,10,28,31
2260,33,10,48,35
2261,33,10,45,33
2262,33,10,36,41
2263,33,10,10,49
2264,33,10,33,45
2265,33,10,39,10
2266,33,10,18,13
2267,33,10,49,22
2268,33,10,32,30
2269,33,10,39,23
2270,33,10,25,31
2271,33,10,41,17
2272,33,10,41,37
2273,33,10,20,10
2274,33,10,45,28
2275,33,10,21,33
2276,33,10,44,16
2277,33,10,14,30
2278,33,10,16,39
2279,33,10,26,28
2280,33,10,12,32
2281,33,10,31,26
2282,33,10,21,22
2283,33,10,18,43
2284,33,10,40,11
2285,33,10,16,34
2286,33,10,10,26
2287,33,10,46,28
2288,33,10,11,13
2289,33,10,46,40
2290,33,10,41,32
2291,33,10,43,47
2292,33,10,21,31
2293,33,10,45,13
2294,33,10,17,37
2295,33,10,38,10
2296,33,10,10,40
2297,33,10,32,34
2298,33,10,14,26
2299,33,10,12,39
2300,33,10,43,26
2301,33,10,40,48
2302,33,10,18,49
2303,33,10,42,46
2304,33,10,45,31
2305,33,10,40,16
2306,33,10,41,35
2307,33,10,33,32
2308,33,10,19,37
2309,33,10,31,16
2310,33,10,22,37
2311,33,10,31,27
2312,33,10,24,49
2313,33,10,17,38
2314,33,10,13,46
2315,33,10,17,31
2316,33,10,36,32
2317,33,10,42,19
2318,33,10,25,28
2319,33,10,46,18
2320,33,10,12,26
2321,33,10,47,21
2322,33,10,17,47
2323,33,10,13,34
2324,33,10,11,26
2325,33,10,22,33
2326,33,10,19,38
2327,33,10,41,28
2328,33,10,46,37
2329,33,10,20,43
2330,33,10,16,19
2331,33,10,14,23
2332,33,10,43,27
2333,33,10,43,33
2334,33,10,21,13
2335,33,10,47,27
2336,33,10,42,15
2337,33,10,21,23
2338,33,10,14,39
2339,33,10,14,33
2340,33,10,10,47
2341,33,10,47,36
2342,33,10,23,17
2343,33,10,22,23
2344,33,10,49,22
2345,33,10,23,38
2346,33,10,20,15
2347,33,10,39,16
2348,33,10,23,43
2349,33,10,13,41
2350,33,10,39,33
2351,33,10,21,15
2352,33,10,41,48
2353,33,10,36,28
2354,33,10,11,42
2355,33,10,33,28
2356,33,10,19,44
2357,33,10,48,39
2358,33,10,45,47
2359,33,10,49,44
2360,33,10,43,31
2361,33,10,47,21
2362,33,10,30,22
2363,33,10,19,40
2364,33,10,48,46
2365,33,10,13,26
2366,33,10,27,46
2367,33,10,40,44
2368,33,10,24,10
2369,33,10,23,12
2370,33,10,22,13
2371,33,10,12,27
2372,33,10,12,10
2373,33,10,36,36
2374,33,10,24,35
2375,33,10,14,19
2376,33,10,11,46
2377,33,10,47,22
2378,33,10,27,18
2379,33,10,18,26
2380,33,10,14,44
2381,33,10,30,23
2382,33,10,24,38
2383,33,10,15,28
2384,33,10,27,37
2385,33,10,19,48
2386,33,10,11,18
2387,33,10,37,19
2388,33,10,30,45
2389,33,10,34,25
2390,33,10,25,39
2391,33,10,41,16
2392,33,10,33,46
2393,33,10,24,13
2394,33,10,13,34
2395,33,10,23,32
2396,33,10,27,37
2397,33,10,32,33
2398,33,10,13,23
2399,33,10,23,30
2400,33,10,39,16
2401,33,10,21,25
2402,33,10,32,33
2403,33,10,23,32
2404,33,10,42,36
2405,33,10,14,22
2406,33,10,25,45
2407,33,10,13,42
2408,33,10,49,10
2409,33,10,35,27
2410,33,10,20,10
2411,33,10,33,28
2412,33,10,30,34
2413,33,10,33,10
2414,33,10,29,25
2415,33,10,17,12
2416,33,10,37,21
2417,33,10,36,26
2418,33,10,40,45
2419,33,10,34,23
2420,33,10,39,23
2421,33,10,20,39
2422,33,10,34,28
2423,33,10,20,46
2424,33,10,20,15
2425,33,10,12,49
2426,33,10,17,38
2427,33,10,30,20
2428,33,10,34,24
2429,33,10,20,42
2430,33,10,39,13
2431,33,10,49,20
2432,33,10,22,11
2433,33,10,34,43
2434,33,10,33,28
2435,33,10,16,15
2436,33,10,10,22
2437,33,10,17,16
2438,33,10,10,24
2439,33,10,20,39
2440,33,10,36,29
2441,33,10,25,25
2442,33,10,32,29
2443,33,10,35,22
2444,33,10,31,25
2445,33,10,39,31
2446,33,10,43,30
2447,33,10,24,34
2448,33,10,19,41
2449,33,10,29,13
2450,33,10,48,33
2451,33,10,41,49
2452,33,10,19,31
2453,33,10,26,23
2454,33,10,34,29
2455,33,10,21,49
2456,33,10,29,35
2457,33,10,22,28
2458,33,10,31,32
2459,33,10,41,11
2460,33,10,25,13
2461,33,10,14,18
2462,33,10,41,15
2463,33,10,13,33
2464,33,10,28,25
2465,33,10,19,37
2466,33,10,30,22
2467,33,10,17,25
2468,33,10,39,15
2469,33,10,39,39
2470,33,10,47,46
2471,33,10,26,35
2472,33,10,46,47
2473,33,10,37,27
2474,33,10,15,15
2475,33,10,34,16
2476,33,10,39,49
2477,33,10,31,43
2478,33,10,34,40
2479,33,10,11,18
2480,33,10,32,45
2481,33,10,44,32
2482,33,10,34,21
2483,33,10,18,38
2484,33,10,36,10
2485,33,10,11,14
2486,33,10,10,47
2487,33,10,32,45
2488,33,10,14,25
2489,33,10,13,18
2490,33,10,22,44
2491,33,10,13,13
2492,33,10,38,30
2493,33,10,41,17
2494,33,10,37,33
2495,33,10,10,15
2496,33,10,24,22
2497,33,10,17,14
2498,33,10,39,47
2499,33,10,15,45
2500,33,10,15,43
2501,33,10,31,13
2502,33,10,33,46
2503,33,10,16,20
2504,33,10,48,14
2505,33,10,33,47
2506,33,10,27,35
2507,33,10,43,20
2508,33,10,33,14
2509,33,10,16,45
2510,33,10,20,30
2511,33,10,39,41
2512,33,10,14,41
2513,33,10,17,26
2514,33,10,47,22
2515,33,10,18,34
2516,33,10,35,17
2517,33,10,14,17
2518,33,10,39,45
2519,33,10,26,35
2520,33,10,32,13
2521,33,10,40,29
2522,33,10,36,35
2523,33,10,15,20
2524,33,10,30,17
2525,33,10,14,12
2526,33,10,30,32
2527,33,10,45,37
2528,33,10,35,43
2529,33,10,10,31
2530,33,10,46,18
2531,33,10,37,32
2532,33,10,15,18
2533,33,10,24,32
2534,33,10,23,28
2535,33,10,40,36
2536,33,10,12,37
2537,33,10,45,42
2538,33,10,15,15
2539,33,10,16,32
2540,33,10,34,49
2541,33,10,32,37
2542,33,10,38,19
2543,33,10,10,43
2544,33,10,38,19
2545,33,10,26,42
2546,33,10,11,45
2547,33,10,25,34
2548,33,10,45,38
2549,33,10,40,38
2550,33,10,30,10
2551,33,10,23,45
2552,33,10,30,32
2553,33,10,25,18
2554,33,10,41,29
2555,33,10,32,41
2556,33,10,11,49
2557,33,10,17,20
2558,33,10,40,27
2559,33,10,44,26
2560,33,10,14,32
2561,33,10,42,33
2562,33,10,12,32
2563,33,10,26,33
2564,33,10,23,40
2565,33,10,29,11
2566,33,10,29,41
2567,33,10,10,33
2568,33,10,41,12
2569,33,10,45,26
2570,33,10,33,15
2571,33,10,22,16
2572,33,10,47,23
2573,33,10,36,46
2574,33,10,33,22
2575,33,10,42,36
2576,33,10,39,35
2577,33,10,35,29
2578,33,10,23,48
2579,33,10,14,45
2580,33,10,39,14
2581,33,10,15,41
2582,33,10,42,25
2583,33,10,26,40
2584,33,10,28,26
2585,33,10,22,22
2586,33,10,16,13
2587,33,10,35,42
2588,33,10,44,12
2589,33,10,38,40
2590,33,10,20,12
2591,33,10,26,39
2592,33,10,17,45
2593,33,10,37,31
2594,33,10,48,39
2595,33,10,29,23
2596,33,10,18,20
2597,33,10,36,12
2598,33,10,32,44
2599,33,10,46,25
2600,33,10,47,27
2601,33,10,24,12
2602,33,10,44,34
2603,33,10,13,34
2604,33,10,42,14
2605,33,10,24,28
2606,33,10,46,14
2607,33,10,30,14
2608,33,10,48,45
2609,33,10,19,37
2610,33,10,36,44
2611,33,10,35,44
2612,33,10,16,45
2613,33,10,46,32
2614,33,10,14,21
2615,33,10,32,19
2616,33,10,41,41
2617,33,10,21,14
2618,33,10,21,13
2619,33,10,29,34
