,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,27,12,25,23
1354,27,12,42,44
1355,27,12,30,19
1356,27,12,46,32
1357,27,12,12,49
1358,27,12,10,45
1359,27,12,13,13
1360,27,12,40,41
1361,27,12,16,46
1362,27,12,34,42
1363,27,12,17,42
1364,27,12,45,12
1365,27,12,39,27
1366,27,12,21,26
1367,27,12,13,27
1368,27,12,49,48
1369,27,12,26,40
1370,27,12,28,48
1371,27,12,14,25
1372,27,12,49,14
1373,27,12,12,41
1374,27,12,44,27
1375,27,12,27,16
1376,27,12,25,10
1377,27,12,19,14
1378,27,12,24,12
1379,27,12,12,16
1380,27,12,27,35
1381,27,12,36,18
1382,27,12,15,26
1383,27,12,42,14
1384,27,12,45,38
1385,27,12,13,43
1386,27,12,12,31
1387,27,12,11,43
1388,27,12,31,30
1389,27,12,14,26
1390,27,12,22,31
1391,27,12,42,37
1392,27,12,25,42
1393,27,12,38,41
1394,27,12,29,45
1395,27,12,16,17
1396,27,12,36,14
1397,27,12,14,39
1398,27,12,38,26
1399,27,12,18,18
1400,27,12,20,22
1401,27,12,19,29
1402,27,12,10,48
1403,27,12,38,20
1404,27,12,14,45
1405,27,12,13,14
1406,27,12,19,26
1407,27,12,49,12
1408,27,12,27,46
1409,27,12,46,43
1410,27,12,49,19
1411,27,12,36,38
1412,27,12,13,47
1413,27,12,47,48
1414,27,12,43,26
1415,27,12,23,30
1416,27,12,44,10
1417,27,12,20,13
1418,27,12,31,21
1419,27,12,33,21
1420,27,12,20,31
1421,27,12,10,11
1422,27,12,28,13
1423,27,12,44,10
1424,27,12,47,12
1425,27,12,15,45
1426,27,12,15,39
1427,27,12,40,12
1428,27,12,22,13
1429,27,12,13,48
1430,27,12,34,25
1431,27,12,37,14
1432,27,12,23,21
1433,27,12,42,47
1434,27,12,27,16
1435,27,12,11,44
1436,27,12,19,25
1437,27,12,15,12
1438,27,12,34,27
1439,27,12,43,24
1440,27,12,24,46
1441,27,12,22,28
1442,27,12,32,23
1443,27,12,27,48
1444,27,12,46,10
1445,27,12,20,35
1446,27,12,34,10
1447,27,12,22,29
1448,27,12,34,11
1449,27,12,16,12
1450,27,12,32,13
1451,27,12,26,19
1452,27,12,49,42
1453,27,12,31,23
1454,27,12,42,31
1455,27,12,14,10
1456,27,12,29,22
1457,27,12,35,15
1458,27,12,21,43
1459,27,12,43,32
1460,27,12,23,44
1461,27,12,28,26
1462,27,12,30,16
1463,27,12,46,48
1464,27,12,27,42
1465,27,12,34,14
1466,27,12,17,35
1467,27,12,41,40
1468,27,12,42,17
1469,27,12,40,14
1470,27,12,32,15
1471,27,12,49,28
1472,27,12,26,20
1473,27,12,33,35
1474,27,12,37,44
1475,27,12,33,30
1476,27,12,40,36
1477,27,12,23,38
1478,27,12,39,23
1479,27,12,27,30
1480,27,12,33,47
1481,27,12,27,36
1482,27,12,43,45
1483,27,12,37,41
1484,27,12,32,29
1485,27,12,14,39
1486,27,12,24,30
1487,27,12,39,21
1488,27,12,42,26
1489,27,12,17,38
1490,27,12,15,16
1491,27,12,47,46
1492,27,12,45,27
1493,27,12,22,25
1494,27,12,40,43
1495,27,12,14,39
1496,27,12,44,45
1497,27,12,36,35
1498,27,12,28,45
1499,27,12,25,46
1500,27,12,19,34
1501,27,12,36,47
1502,27,12,42,13
1503,27,12,37,30
1504,27,12,19,16
1505,27,12,27,26
1506,27,12,36,17
1507,27,12,34,33
1508,27,12,32,12
1509,27,12,16,27
1510,27,12,38,33
1511,27,12,19,30
1512,27,12,13,17
1513,27,12,23,43
1514,27,12,27,31
1515,27,12,12,36
1516,27,12,22,45
1517,27,12,46,27
1518,27,12,32,29
1519,27,12,27,27
1520,27,12,11,20
1521,27,12,15,38
1522,27,12,47,30
1523,27,12,27,49
1524,27,12,42,47
1525,27,12,37,10
1526,27,12,49,16
1527,27,12,43,14
1528,27,12,23,43
1529,27,12,17,12
1530,27,12,40,24
1531,27,12,25,23
1532,27,12,49,48
1533,27,12,34,40
1534,27,12,29,15
1535,27,12,16,13
1536,27,12,19,28
1537,27,12,28,42
1538,27,12,27,11
1539,27,12,13,42
1540,27,12,45,28
1541,27,12,27,17
1542,27,12,41,13
1543,27,12,42,22
1544,27,12,13,48
1545,27,12,45,32
1546,27,12,40,45
1547,27,12,11,31
1548,27,12,17,41
1549,27,12,21,14
1550,27,12,49,42
1551,27,12,37,23
1552,27,12,41,48
1553,27,12,31,48
1554,27,12,20,38
1555,27,12,28,49
1556,27,12,28,19
1557,27,12,43,29
1558,27,12,20,39
1559,27,12,30,28
1560,27,12,12,16
1561,27,12,21,15
1562,27,12,37,45
1563,27,12,40,12
1564,27,12,38,44
1565,27,12,25,45
1566,27,12,14,23
1567,27,12,44,15
1568,27,12,43,15
1569,27,12,39,12
1570,27,12,10,39
1571,27,12,30,21
1572,27,12,42,38
1573,27,12,33,28
1574,27,12,18,14
1575,27,12,12,27
1576,27,12,29,34
1577,27,12,34,29
1578,27,12,13,19
1579,27,12,24,33
1580,27,12,14,42
1581,27,12,22,29
1582,27,12,42,10
1583,27,12,24,38
1584,27,12,35,44
1585,27,12,24,44
1586,27,12,20,29
1587,27,12,46,23
1588,27,12,14,37
1589,27,12,13,39
1590,27,12,14,19
1591,27,12,23,20
1592,27,12,34,21
1593,27,12,23,46
1594,27,12,41,35
1595,27,12,10,38
1596,27,12,49,43
1597,27,12,15,37
1598,27,12,49,17
1599,27,12,36,49
1600,27,12,42,43
1601,27,12,14,33
1602,27,12,37,13
1603,27,12,44,13
1604,27,12,39,29
1605,27,12,32,43
1606,27,12,43,31
1607,27,12,29,40
1608,27,12,25,28
1609,27,12,44,17
1610,27,12,35,16
1611,27,12,15,17
1612,27,12,15,24
1613,27,12,30,35
1614,27,12,32,34
1615,27,12,42,12
1616,27,12,36,29
1617,27,12,21,35
1618,27,12,12,43
1619,27,12,35,19
1620,27,12,29,19
1621,27,12,38,47
1622,27,12,14,49
1623,27,12,49,41
1624,27,12,49,28
1625,27,12,35,27
1626,27,12,43,38
1627,27,12,33,11
1628,27,12,42,30
1629,27,12,22,30
1630,27,12,33,35
1631,27,12,26,13
1632,27,12,18,32
1633,27,12,19,47
1634,27,12,30,17
1635,27,12,49,16
1636,27,12,46,26
1637,27,12,44,38
1638,27,12,17,13
1639,27,12,40,10
1640,27,12,35,11
1641,27,12,20,16
1642,27,12,19,44
1643,27,12,20,10
1644,27,12,34,37
1645,27,12,32,44
1646,27,12,17,33
1647,27,12,10,41
1648,27,12,35,41
1649,27,12,21,20
1650,27,12,11,18
1651,27,12,42,39
1652,27,12,46,31
1653,27,12,22,48
1654,27,12,44,47
1655,27,12,22,38
1656,27,12,19,26
1657,27,12,28,31
1658,27,12,42,13
1659,27,12,15,20
1660,27,12,17,47
1661,27,12,18,34
1662,27,12,46,11
1663,27,12,40,39
1664,27,12,15,19
1665,27,12,44,27
1666,27,12,42,38
1667,27,12,43,13
1668,27,12,33,23
1669,27,12,19,22
1670,27,12,11,36
1671,27,12,22,13
1672,27,12,21,39
1673,27,12,17,26
1674,27,12,41,48
1675,27,12,41,33
1676,27,12,27,18
1677,27,12,14,47
1678,27,12,41,19
1679,27,12,37,43
1680,27,12,43,15
1681,27,12,44,27
1682,27,12,47,17
1683,27,12,13,46
1684,27,12,13,43
1685,27,12,24,49
1686,27,12,26,18
1687,27,12,30,19
1688,27,12,38,21
1689,27,12,43,48
1690,27,12,17,12
1691,27,12,44,17
1692,27,12,37,43
1693,27,12,28,36
1694,27,12,26,34
1695,27,12,40,16
1696,27,12,30,43
1697,27,12,44,25
1698,27,12,24,40
1699,27,12,49,24
1700,27,12,32,18
1701,27,12,18,30
1702,27,12,11,25
1703,27,12,17,23
1704,27,12,24,22
1705,27,12,15,19
1706,27,12,30,40
1707,27,12,26,48
1708,27,12,40,26
1709,27,12,23,41
1710,27,12,44,29
1711,27,12,23,47
1712,27,12,47,30
1713,27,12,33,35
1714,27,12,24,48
1715,27,12,15,11
1716,27,12,13,33
1717,27,12,21,38
1718,27,12,23,14
1719,27,12,27,24
1720,27,12,45,49
1721,27,12,10,48
1722,27,12,24,46
1723,27,12,17,16
1724,27,12,27,32
1725,27,12,42,42
1726,27,12,28,27
1727,27,12,36,31
1728,27,12,14,13
1729,27,12,10,23
1730,27,12,28,44
1731,27,12,28,10
1732,27,12,16,44
1733,27,12,22,21
1734,27,12,43,22
1735,27,12,12,11
1736,27,12,43,43
1737,27,12,29,49
1738,27,12,40,32
1739,27,12,24,31
1740,27,12,26,11
1741,27,12,18,19
1742,27,12,35,32
1743,27,12,21,39
1744,27,12,25,29
1745,27,12,13,35
1746,27,12,23,28
1747,27,12,11,33
1748,27,12,17,16
1749,27,12,49,29
1750,27,12,17,15
1751,27,12,32,32
1752,27,12,42,31
1753,27,12,14,21
1754,27,12,26,27
1755,27,12,23,29
1756,27,12,24,29
1757,27,12,48,47
1758,27,12,36,19
1759,27,12,49,26
1760,27,12,30,16
1761,27,12,46,48
1762,27,12,26,18
1763,27,12,14,40
1764,27,12,20,17
1765,27,12,11,32
1766,27,12,31,39
1767,27,12,46,33
1768,27,12,22,21
1769,27,12,21,40
1770,27,12,46,10
1771,27,12,42,48
1772,27,12,27,41
1773,27,12,28,48
1774,27,12,48,12
1775,27,12,25,25
1776,27,12,41,16
1777,27,12,21,32
1778,27,12,14,34
1779,27,12,22,19
1780,27,12,45,49
1781,27,12,38,28
1782,27,12,45,38
1783,27,12,45,38
1784,27,12,47,33
1785,27,12,19,30
1786,27,12,49,16
1787,27,12,30,24
1788,27,12,27,24
1789,27,12,26,16
1790,27,12,40,38
1791,27,12,21,30
1792,27,12,46,13
1793,27,12,33,14
1794,27,12,41,13
1795,27,12,13,14
1796,27,12,32,45
1797,27,12,21,17
1798,27,12,13,36
1799,27,12,18,38
1800,27,12,24,15
1801,27,12,41,49
1802,27,12,12,45
1803,27,12,48,25
1804,27,12,42,35
1805,27,12,15,12
1806,27,12,21,30
1807,27,12,25,43
1808,27,12,28,10
1809,27,12,33,44
1810,27,12,24,38
1811,27,12,46,19
1812,27,12,19,18
1813,27,12,11,32
1814,27,12,12,34
1815,27,12,21,26
1816,27,12,31,36
1817,27,12,41,27
1818,27,12,17,48
1819,27,12,47,30
1820,27,12,26,47
1821,27,12,27,29
1822,27,12,49,12
1823,27,12,23,36
1824,27,12,22,35
1825,27,12,28,19
1826,27,12,41,21
1827,27,12,47,26
1828,27,12,44,15
1829,27,12,14,43
1830,27,12,14,42
1831,27,12,11,12
1832,27,12,16,25
1833,27,12,15,46
1834,27,12,19,23
1835,27,12,44,29
1836,27,12,15,24
1837,27,12,40,23
1838,27,12,35,36
1839,27,12,41,30
1840,27,12,19,25
1841,27,12,14,32
1842,27,12,17,12
1843,27,12,21,44
1844,27,12,27,18
1845,27,12,40,14
1846,27,12,20,41
1847,27,12,39,27
1848,27,12,44,33
1849,27,12,20,36
1850,27,12,29,44
1851,27,12,43,29
1852,27,12,45,46
1853,27,12,12,39
1854,27,12,36,36
1855,27,12,10,11
1856,27,12,11,14
1857,27,12,32,34
1858,27,12,34,23
1859,27,12,13,13
1860,27,12,44,39
1861,27,12,18,43
1862,27,12,44,45
1863,27,12,14,10
1864,27,12,32,47
1865,27,12,36,24
1866,27,12,28,24
1867,27,12,47,25
1868,27,12,28,26
1869,27,12,36,37
1870,27,12,14,32
1871,27,12,20,45
1872,27,12,21,14
1873,27,12,30,31
1874,27,12,12,49
1875,27,12,32,46
1876,27,12,23,17
1877,27,12,29,24
1878,27,12,37,48
1879,27,12,24,48
1880,27,12,38,11
1881,27,12,21,44
1882,27,12,49,47
1883,27,12,46,49
1884,27,12,29,12
1885,27,12,37,19
1886,27,12,38,32
1887,27,12,29,16
1888,27,12,24,40
1889,27,12,33,48
1890,27,12,26,30
1891,27,12,45,14
1892,27,12,12,19
1893,27,12,18,30
1894,27,12,26,24
1895,27,12,32,19
1896,27,12,28,13
1897,27,12,24,32
1898,27,12,14,48
1899,27,12,47,42
1900,27,12,39,31
1901,27,12,47,32
1902,27,12,28,12
1903,27,12,15,27
1904,27,12,20,42
1905,27,12,30,12
1906,27,12,28,18
1907,27,12,48,49
1908,27,12,22,28
1909,27,12,24,13
1910,27,12,47,33
1911,27,12,32,18
1912,27,12,44,13
1913,27,12,43,43
1914,27,12,27,14
1915,27,12,16,37
1916,27,12,18,44
1917,27,12,38,45
1918,27,12,13,16
1919,27,12,42,41
1920,27,12,47,16
1921,27,12,40,16
1922,27,12,44,35
1923,27,12,34,12
1924,27,12,45,28
1925,27,12,46,22
1926,27,12,25,28
1927,27,12,38,39
1928,27,12,39,35
1929,27,12,24,35
1930,27,12,25,23
1931,27,12,22,14
1932,27,12,17,41
1933,27,12,12,23
1934,27,12,45,28
1935,27,12,43,26
1936,27,12,20,33
1937,27,12,41,46
1938,27,12,47,24
1939,27,12,38,21
1940,27,12,29,25
1941,27,12,48,11
1942,27,12,35,38
1943,27,12,14,33
1944,27,12,49,29
1945,27,12,39,36
1946,27,12,21,42
1947,27,12,46,21
1948,27,12,39,38
1949,27,12,37,25
1950,27,12,30,21
1951,27,12,22,29
1952,27,12,36,41
1953,27,12,39,12
1954,27,12,24,33
1955,27,12,49,31
1956,27,12,47,36
1957,27,12,49,26
1958,27,12,32,15
1959,27,12,31,45
1960,27,12,16,30
1961,27,12,14,35
1962,27,12,29,35
1963,27,12,40,15
1964,27,12,16,18
1965,27,12,26,47
1966,27,12,23,49
1967,27,12,26,48
1968,27,12,37,48
1969,27,12,27,29
1970,27,12,13,28
1971,27,12,29,16
1972,27,12,33,28
1973,27,12,10,41
1974,27,12,32,23
1975,27,12,26,16
1976,27,12,14,21
1977,27,12,18,10
1978,27,12,47,26
1979,27,12,15,25
1980,27,12,46,10
1981,27,12,37,42
1982,27,12,47,19
1983,27,12,46,10
1984,27,12,30,21
1985,27,12,48,18
1986,27,12,30,43
1987,27,12,40,34
1988,27,12,49,28
1989,27,12,27,43
1990,27,12,46,34
1991,27,12,15,49
1992,27,12,23,46
1993,27,12,13,15
1994,27,12,12,45
1995,27,12,46,32
1996,27,12,10,20
1997,27,12,40,25
1998,27,12,25,11
1999,27,12,31,49
2000,27,12,39,49
2001,27,12,38,41
2002,27,12,36,44
2003,27,12,14,37
2004,27,12,15,44
2005,27,12,39,28
2006,27,12,33,48
2007,27,12,28,40
2008,27,12,27,36
2009,27,12,15,36
2010,27,12,48,33
2011,27,12,40,11
2012,27,12,40,24
2013,27,12,40,30
2014,27,12,16,41
2015,27,12,22,16
2016,27,12,39,21
2017,27,12,29,25
2018,27,12,18,42
2019,27,12,14,28
2020,27,12,34,49
2021,27,12,40,31
2022,27,12,36,45
2023,27,12,47,10
2024,27,12,33,23
2025,27,12,49,26
2026,27,12,47,19
2027,27,12,22,43
2028,27,12,37,10
2029,27,12,19,46
2030,27,12,21,27
2031,27,12,29,13
2032,27,12,39,31
2033,27,12,16,44
2034,27,12,31,13
2035,27,12,32,19
2036,27,12,24,39
2037,27,12,23,16
2038,27,12,18,45
2039,27,12,35,22
2040,27,12,27,24
2041,27,12,33,44
2042,27,12,28,18
2043,27,12,30,26
2044,27,12,22,18
2045,27,12,20,39
2046,27,12,29,41
2047,27,12,24,11
2048,27,12,44,17
2049,27,12,38,42
2050,27,12,40,44
2051,27,12,31,25
2052,27,12,47,20
2053,27,12,33,17
2054,27,12,30,19
2055,27,12,40,37
2056,27,12,21,19
2057,27,12,16,15
2058,27,12,15,17
2059,27,12,39,31
2060,27,12,20,27
2061,27,12,39,18
2062,27,12,44,23
2063,27,12,17,21
2064,27,12,13,15
2065,27,12,24,36
2066,27,12,17,21
2067,27,12,41,26
2068,27,12,44,24
2069,27,12,24,21
2070,27,12,15,37
2071,27,12,24,14
2072,27,12,39,14
2073,27,12,40,30
2074,27,12,34,17
2075,27,12,35,39
2076,27,12,44,22
2077,27,12,33,13
2078,27,12,20,14
2079,27,12,10,43
2080,27,12,48,27
2081,27,12,49,11
2082,27,12,48,12
2083,27,12,32,30
2084,27,12,20,38
2085,27,12,17,36
2086,27,12,28,25
2087,27,12,49,45
2088,27,12,49,44
2089,27,12,29,24
2090,27,12,11,46
2091,27,12,29,24
2092,27,12,26,35
2093,27,12,28,37
2094,27,12,15,17
2095,27,12,26,36
2096,27,12,49,18
2097,27,12,35,24
2098,27,12,25,30
2099,27,12,28,26
2100,27,12,17,14
2101,27,12,24,49
2102,27,12,31,10
2103,27,12,20,37
2104,27,12,41,32
2105,27,12,25,46
2106,27,12,37,48
2107,27,12,38,13
2108,27,12,24,28
2109,27,12,37,49
2110,27,12,41,18
2111,27,12,14,23
2112,27,12,33,48
2113,27,12,21,14
2114,27,12,17,29
2115,27,12,41,19
2116,27,12,27,44
2117,27,12,45,40
2118,27,12,30,30
2119,27,12,32,36
2120,27,12,15,19
2121,27,12,13,20
2122,27,12,40,45
2123,27,12,34,23
2124,27,12,22,49
2125,27,12,13,15
2126,27,12,26,29
2127,27,12,23,12
2128,27,12,33,47
2129,27,12,29,37
2130,27,12,19,19
2131,27,12,41,28
2132,27,12,10,31
2133,27,12,41,24
2134,27,12,38,44
2135,27,12,40,13
2136,27,12,42,20
2137,27,12,14,11
2138,27,12,30,12
2139,27,12,11,39
2140,27,12,46,15
2141,27,12,47,12
2142,27,12,36,46
2143,27,12,42,11
2144,27,12,47,39
2145,27,12,36,40
2146,27,12,19,49
2147,27,12,12,24
2148,27,12,10,48
2149,27,12,45,40
2150,27,12,39,48
2151,27,12,37,10
2152,27,12,26,13
2153,27,12,23,12
2154,27,12,35,24
2155,27,12,42,33
2156,27,12,33,48
2157,27,12,25,10
2158,27,12,26,24
2159,27,12,40,24
2160,27,12,38,32
2161,27,12,48,12
2162,27,12,49,44
2163,27,12,40,33
2164,27,12,48,18
2165,27,12,35,33
2166,27,12,39,31
2167,27,12,30,44
2168,27,12,10,29
2169,27,12,18,12
2170,27,12,24,31
2171,27,12,38,48
2172,27,12,19,26
2173,27,12,38,23
2174,27,12,31,28
2175,27,12,26,35
2176,27,12,49,21
2177,27,12,26,15
2178,27,12,49,26
2179,27,12,29,14
2180,27,12,19,45
2181,27,12,47,24
2182,27,12,27,19
2183,27,12,26,42
2184,27,12,21,33
2185,27,12,13,36
2186,27,12,24,28
2187,27,12,48,24
2188,27,12,24,25
2189,27,12,49,15
2190,27,12,35,13
2191,27,12,15,23
2192,27,12,22,45
2193,27,12,26,29
2194,27,12,11,19
2195,27,12,32,28
2196,27,12,11,17
2197,27,12,26,40
2198,27,12,37,26
2199,27,12,13,22
2200,27,12,46,12
2201,27,12,40,13
2202,27,12,11,27
2203,27,12,48,43
2204,27,12,44,19
2205,27,12,21,19
2206,27,12,42,34
2207,27,12,49,32
2208,27,12,40,10
2209,27,12,22,39
2210,27,12,45,40
2211,27,12,37,27
2212,27,12,43,24
2213,27,12,16,47
2214,27,12,15,21
2215,27,12,37,32
2216,27,12,28,36
2217,27,12,11,22
2218,27,12,30,16
2219,27,12,29,19
2220,27,12,36,26
2221,27,12,19,14
2222,27,12,33,12
2223,27,12,44,14
2224,27,12,15,44
2225,27,12,12,45
2226,27,12,17,26
2227,27,12,35,48
2228,27,12,23,14
2229,27,12,27,39
2230,27,12,40,36
2231,27,12,20,36
2232,27,12,36,26
2233,27,12,16,28
2234,27,12,22,12
2235,27,12,15,22
2236,27,12,38,47
2237,27,12,32,35
2238,27,12,40,16
2239,27,12,11,32
2240,27,12,20,31
2241,27,12,10,37
2242,27,12,16,48
2243,27,12,36,27
2244,27,12,37,36
2245,27,12,47,32
2246,27,12,38,45
2247,27,12,14,23
2248,27,12,49,26
2249,27,12,23,22
2250,27,12,28,46
2251,27,12,24,29
2252,27,12,33,41
2253,27,12,29,35
2254,27,12,34,11
2255,27,12,48,40
2256,27,12,12,43
2257,27,12,39,20
2258,27,12,40,28
2259,27,12,47,33
2260,27,12,22,23
2261,27,12,41,38
2262,27,12,14,35
2263,27,12,34,21
2264,27,12,38,23
2265,27,12,32,45
2266,27,12,12,15
2267,27,12,27,18
2268,27,12,44,47
2269,27,12,12,22
2270,27,12,28,48
2271,27,12,17,46
2272,27,12,38,31
2273,27,12,19,13
2274,27,12,16,35
2275,27,12,10,37
2276,27,12,43,44
2277,27,12,14,10
2278,27,12,16,15
2279,27,12,44,19
2280,27,12,34,31
2281,27,12,20,37
2282,27,12,36,12
2283,27,12,22,34
2284,27,12,43,42
2285,27,12,27,39
2286,27,12,27,42
2287,27,12,17,17
2288,27,12,33,43
2289,27,12,32,21
2290,27,12,26,16
2291,27,12,47,46
2292,27,12,29,42
2293,27,12,20,13
2294,27,12,34,15
2295,27,12,20,29
2296,27,12,32,32
2297,27,12,48,10
2298,27,12,10,11
2299,27,12,16,41
2300,27,12,23,34
2301,27,12,15,15
2302,27,12,14,41
2303,27,12,15,31
2304,27,12,39,42
2305,27,12,33,39
2306,27,12,29,29
2307,27,12,35,18
2308,27,12,31,17
2309,27,12,18,31
2310,27,12,23,14
2311,27,12,32,40
2312,27,12,32,48
2313,27,12,37,15
2314,27,12,17,35
2315,27,12,25,34
2316,27,12,26,30
2317,27,12,27,25
2318,27,12,24,20
2319,27,12,41,14
2320,27,12,13,33
2321,27,12,14,31
2322,27,12,42,15
2323,27,12,22,40
2324,27,12,17,20
2325,27,12,39,38
2326,27,12,13,42
2327,27,12,31,29
2328,27,12,41,48
2329,27,12,46,47
2330,27,12,26,16
2331,27,12,40,29
2332,27,12,30,36
2333,27,12,37,37
2334,27,12,18,27
2335,27,12,16,32
2336,27,12,12,45
2337,27,12,10,18
2338,27,12,44,36
2339,27,12,34,24
2340,27,12,22,11
2341,27,12,15,12
2342,27,12,42,10
2343,27,12,29,23
2344,27,12,26,19
2345,27,12,32,46
2346,27,12,14,39
2347,27,12,39,39
2348,27,12,34,33
2349,27,12,29,45
2350,27,12,47,17
2351,27,12,47,46
2352,27,12,48,24
2353,27,12,32,17
2354,27,12,18,15
2355,27,12,34,10
2356,27,12,16,27
2357,27,12,37,27
2358,27,12,40,11
2359,27,12,32,34
2360,27,12,44,19
2361,27,12,42,25
2362,27,12,34,14
2363,27,12,32,14
2364,27,12,31,11
2365,27,12,44,20
2366,27,12,44,26
2367,27,12,47,16
2368,27,12,39,32
2369,27,12,44,15
2370,27,12,17,17
2371,27,12,27,36
2372,27,12,10,47
2373,27,12,44,33
2374,27,12,30,39
2375,27,12,10,32
2376,27,12,23,43
2377,27,12,38,11
2378,27,12,41,25
2379,27,12,20,23
2380,27,12,21,12
2381,27,12,47,37
2382,27,12,34,41
2383,27,12,33,37
2384,27,12,14,18
2385,27,12,37,39
2386,27,12,10,25
2387,27,12,48,26
2388,27,12,32,47
2389,27,12,13,37
2390,27,12,34,18
2391,27,12,49,49
2392,27,12,46,25
2393,27,12,23,13
2394,27,12,38,22
2395,27,12,39,41
2396,27,12,12,13
2397,27,12,33,21
2398,27,12,44,38
2399,27,12,14,31
2400,27,12,42,42
2401,27,12,36,32
2402,27,12,46,43
2403,27,12,34,44
2404,27,12,23,45
2405,27,12,17,21
2406,27,12,11,20
2407,27,12,28,18
2408,27,12,40,18
2409,27,12,31,22
2410,27,12,33,12
2411,27,12,21,32
2412,27,12,43,15
2413,27,12,17,31
2414,27,12,16,33
2415,27,12,16,11
2416,27,12,16,48
2417,27,12,31,28
2418,27,12,19,11
2419,27,12,27,46
2420,27,12,42,16
2421,27,12,33,36
2422,27,12,16,26
2423,27,12,32,30
2424,27,12,30,33
2425,27,12,43,46
2426,27,12,31,43
2427,27,12,36,43
2428,27,12,26,16
2429,27,12,14,20
2430,27,12,38,29
2431,27,12,49,44
2432,27,12,23,14
2433,27,12,21,49
2434,27,12,31,13
2435,27,12,20,47
2436,27,12,20,11
2437,27,12,45,42
2438,27,12,45,38
2439,27,12,13,17
2440,27,12,35,41
2441,27,12,47,23
2442,27,12,38,38
2443,27,12,32,40
2444,27,12,49,29
2445,27,12,38,10
2446,27,12,25,18
2447,27,12,12,30
2448,27,12,12,48
2449,27,12,33,46
2450,27,12,25,22
2451,27,12,46,11
2452,27,12,38,37
2453,27,12,47,21
2454,27,12,30,23
2455,27,12,34,26
2456,27,12,48,21
2457,27,12,44,26
2458,27,12,17,33
2459,27,12,12,23
2460,27,12,16,17
2461,27,12,15,35
2462,27,12,26,49
2463,27,12,34,30
2464,27,12,20,20
2465,27,12,34,43
2466,27,12,41,28
2467,27,12,45,26
2468,27,12,47,42
2469,27,12,31,13
2470,27,12,44,15
2471,27,12,18,10
2472,27,12,35,48
2473,27,12,40,38
2474,27,12,27,11
2475,27,12,11,17
2476,27,12,27,10
2477,27,12,10,45
2478,27,12,37,45
2479,27,12,19,23
2480,27,12,38,33
2481,27,12,19,48
2482,27,12,49,19
2483,27,12,39,28
2484,27,12,22,28
2485,27,12,19,17
2486,27,12,14,31
2487,27,12,19,27
2488,27,12,26,30
2489,27,12,34,37
2490,27,12,14,20
2491,27,12,14,18
2492,27,12,26,10
2493,27,12,21,30
2494,27,12,38,22
2495,27,12,44,19
2496,27,12,34,21
2497,27,12,15,27
2498,27,12,32,42
2499,27,12,49,41
2500,27,12,15,27
2501,27,12,33,27
2502,27,12,44,21
2503,27,12,26,10
2504,27,12,29,32
2505,27,12,49,33
2506,27,12,22,21
2507,27,12,27,18
2508,27,12,30,29
2509,27,12,47,15
2510,27,12,45,11
2511,27,12,32,31
2512,27,12,37,20
2513,27,12,26,11
2514,27,12,18,49
2515,27,12,43,27
2516,27,12,41,17
2517,27,12,37,11
2518,27,12,19,34
2519,27,12,25,12
2520,27,12,41,28
2521,27,12,10,43
2522,27,12,44,35
2523,27,12,17,12
2524,27,12,16,23
2525,27,12,27,17
2526,27,12,10,13
2527,27,12,39,14
2528,27,12,46,32
2529,27,12,11,10
2530,27,12,25,40
2531,27,12,39,11
2532,27,12,29,15
2533,27,12,49,27
2534,27,12,38,32
2535,27,12,22,20
2536,27,12,23,31
2537,27,12,13,19
2538,27,12,12,16
2539,27,12,16,38
2540,27,12,38,11
2541,27,12,32,16
2542,27,12,38,44
2543,27,12,35,11
2544,27,12,47,39
2545,27,12,13,22
2546,27,12,48,19
2547,27,12,12,20
2548,27,12,24,33
2549,27,12,10,11
2550,27,12,30,30
2551,27,12,34,43
2552,27,12,28,42
2553,27,12,35,33
2554,27,12,14,25
2555,27,12,40,19
2556,27,12,37,47
2557,27,12,48,45
2558,27,12,32,22
2559,27,12,24,31
2560,27,12,18,47
2561,27,12,33,14
2562,27,12,30,23
2563,27,12,21,44
2564,27,12,46,28
2565,27,12,34,34
2566,27,12,21,30
2567,27,12,21,34
2568,27,12,38,32
2569,27,12,14,44
2570,27,12,30,47
2571,27,12,28,29
2572,27,12,18,11
2573,27,12,11,14
2574,27,12,30,46
2575,27,12,42,40
2576,27,12,36,13
2577,27,12,29,42
2578,27,12,20,35
2579,27,12,22,10
2580,27,12,28,32
2581,27,12,48,14
2582,27,12,36,30
2583,27,12,41,16
2584,27,12,36,44
2585,27,12,29,42
2586,27,12,16,31
2587,27,12,13,17
2588,27,12,48,13
2589,27,12,17,22
2590,27,12,10,20
2591,27,12,32,14
2592,27,12,25,22
2593,27,12,18,40
2594,27,12,38,21
2595,27,12,41,33
2596,27,12,33,32
2597,27,12,10,39
2598,27,12,49,27
2599,27,12,16,27
2600,27,12,25,14
2601,27,12,40,49
2602,27,12,16,23
2603,27,12,32,32
2604,27,12,13,25
2605,27,12,28,12
2606,27,12,38,35
2607,27,12,38,42
2608,27,12,41,44
2609,27,12,35,25
2610,27,12,32,34
2611,27,12,37,15
2612,27,12,20,46
2613,27,12,15,23
2614,27,12,27,20
2615,27,12,29,11
2616,27,12,14,36
2617,27,12,27,31
2618,27,12,21,31
2619,27,12,46,25
