,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,13,21,45,26
1354,13,21,16,41
1355,13,21,49,22
1356,13,21,33,49
1357,13,21,13,10
1358,13,21,46,41
1359,13,21,27,46
1360,13,21,22,13
1361,13,21,19,10
1362,13,21,24,34
1363,13,21,30,15
1364,13,21,34,10
1365,13,21,14,24
1366,13,21,45,10
1367,13,21,20,26
1368,13,21,37,30
1369,13,21,39,20
1370,13,21,26,25
1371,13,21,41,40
1372,13,21,28,10
1373,13,21,26,26
1374,13,21,33,26
1375,13,21,30,35
1376,13,21,20,17
1377,13,21,30,23
1378,13,21,47,24
1379,13,21,40,42
1380,13,21,47,47
1381,13,21,25,34
1382,13,21,31,29
1383,13,21,35,28
1384,13,21,43,28
1385,13,21,38,46
1386,13,21,29,16
1387,13,21,41,49
1388,13,21,35,46
1389,13,21,34,48
1390,13,21,14,40
1391,13,21,17,27
1392,13,21,49,13
1393,13,21,48,27
1394,13,21,27,43
1395,13,21,31,43
1396,13,21,22,37
1397,13,21,35,47
1398,13,21,33,18
1399,13,21,45,46
1400,13,21,40,45
1401,13,21,16,43
1402,13,21,23,49
1403,13,21,29,49
1404,13,21,43,45
1405,13,21,11,32
1406,13,21,31,23
1407,13,21,14,33
1408,13,21,21,37
1409,13,21,46,43
1410,13,21,43,30
1411,13,21,36,29
1412,13,21,36,19
1413,13,21,39,22
1414,13,21,23,16
1415,13,21,31,40
1416,13,21,11,32
1417,13,21,14,17
1418,13,21,27,30
1419,13,21,37,20
1420,13,21,15,22
1421,13,21,41,42
1422,13,21,37,37
1423,13,21,33,40
1424,13,21,11,20
1425,13,21,30,31
1426,13,21,19,27
1427,13,21,43,23
1428,13,21,17,42
1429,13,21,35,47
1430,13,21,40,39
1431,13,21,34,10
1432,13,21,36,36
1433,13,21,11,24
1434,13,21,43,12
1435,13,21,22,12
1436,13,21,49,45
1437,13,21,20,25
1438,13,21,38,27
1439,13,21,40,20
1440,13,21,41,47
1441,13,21,22,23
1442,13,21,27,13
1443,13,21,25,19
1444,13,21,14,36
1445,13,21,34,43
1446,13,21,17,42
1447,13,21,40,16
1448,13,21,12,32
1449,13,21,15,24
1450,13,21,27,31
1451,13,21,28,39
1452,13,21,28,30
1453,13,21,41,21
1454,13,21,26,14
1455,13,21,24,49
1456,13,21,35,20
1457,13,21,46,12
1458,13,21,14,32
1459,13,21,34,19
1460,13,21,22,36
1461,13,21,49,26
1462,13,21,41,16
1463,13,21,27,23
1464,13,21,42,25
1465,13,21,43,35
1466,13,21,27,20
1467,13,21,14,41
1468,13,21,10,28
1469,13,21,20,18
1470,13,21,21,26
1471,13,21,10,16
1472,13,21,49,48
1473,13,21,17,23
1474,13,21,10,41
1475,13,21,17,28
1476,13,21,23,44
1477,13,21,48,42
1478,13,21,24,34
1479,13,21,43,40
1480,13,21,45,41
1481,13,21,40,31
1482,13,21,23,16
1483,13,21,36,41
1484,13,21,34,28
1485,13,21,41,32
1486,13,21,18,40
1487,13,21,35,46
1488,13,21,15,22
1489,13,21,23,28
1490,13,21,23,40
1491,13,21,47,21
1492,13,21,24,37
1493,13,21,29,49
1494,13,21,40,25
1495,13,21,16,21
1496,13,21,39,34
1497,13,21,18,17
1498,13,21,16,43
1499,13,21,46,24
1500,13,21,32,37
1501,13,21,20,36
1502,13,21,18,11
1503,13,21,41,14
1504,13,21,23,42
1505,13,21,40,10
1506,13,21,18,46
1507,13,21,44,24
1508,13,21,19,20
1509,13,21,43,19
1510,13,21,22,24
1511,13,21,25,25
1512,13,21,38,13
1513,13,21,19,43
1514,13,21,49,45
1515,13,21,46,28
1516,13,21,12,31
1517,13,21,46,14
1518,13,21,33,35
1519,13,21,27,37
1520,13,21,39,19
1521,13,21,23,36
1522,13,21,23,42
1523,13,21,15,23
1524,13,21,32,16
1525,13,21,19,46
1526,13,21,10,39
1527,13,21,46,34
1528,13,21,20,43
1529,13,21,36,33
1530,13,21,38,11
1531,13,21,17,33
1532,13,21,40,29
1533,13,21,34,15
1534,13,21,45,40
1535,13,21,32,41
1536,13,21,36,44
1537,13,21,15,47
1538,13,21,26,47
1539,13,21,16,37
1540,13,21,10,43
1541,13,21,33,42
1542,13,21,18,47
1543,13,21,18,37
1544,13,21,12,17
1545,13,21,43,39
1546,13,21,46,19
1547,13,21,39,20
1548,13,21,12,46
1549,13,21,40,25
1550,13,21,22,32
1551,13,21,47,43
1552,13,21,31,27
1553,13,21,46,28
1554,13,21,46,25
1555,13,21,49,47
1556,13,21,21,18
1557,13,21,23,47
1558,13,21,48,44
1559,13,21,40,49
1560,13,21,46,41
1561,13,21,25,24
1562,13,21,23,11
1563,13,21,10,17
1564,13,21,35,38
1565,13,21,28,23
1566,13,21,36,32
1567,13,21,27,17
1568,13,21,22,39
1569,13,21,10,32
1570,13,21,38,20
1571,13,21,44,14
1572,13,21,11,24
1573,13,21,12,26
1574,13,21,48,45
1575,13,21,36,36
1576,13,21,14,27
1577,13,21,11,33
1578,13,21,45,15
1579,13,21,39,21
1580,13,21,38,16
1581,13,21,49,35
1582,13,21,24,25
1583,13,21,49,30
1584,13,21,36,36
1585,13,21,38,36
1586,13,21,24,30
1587,13,21,34,45
1588,13,21,30,38
1589,13,21,31,27
1590,13,21,30,26
1591,13,21,19,16
1592,13,21,45,38
1593,13,21,43,32
1594,13,21,20,48
1595,13,21,16,26
1596,13,21,35,11
1597,13,21,26,28
1598,13,21,13,45
1599,13,21,44,26
1600,13,21,46,20
1601,13,21,19,11
1602,13,21,18,37
1603,13,21,20,20
1604,13,21,22,26
1605,13,21,47,23
1606,13,21,35,20
1607,13,21,16,22
1608,13,21,49,26
1609,13,21,44,33
1610,13,21,30,20
1611,13,21,21,28
1612,13,21,48,28
1613,13,21,14,20
1614,13,21,14,42
1615,13,21,41,42
1616,13,21,30,44
1617,13,21,36,33
1618,13,21,38,16
1619,13,21,30,31
1620,13,21,32,43
1621,13,21,39,41
1622,13,21,25,33
1623,13,21,37,47
1624,13,21,15,36
1625,13,21,45,22
1626,13,21,39,28
1627,13,21,47,36
1628,13,21,45,47
1629,13,21,42,14
1630,13,21,45,12
1631,13,21,44,15
1632,13,21,15,19
1633,13,21,49,25
1634,13,21,13,23
1635,13,21,19,26
1636,13,21,45,49
1637,13,21,15,20
1638,13,21,43,22
1639,13,21,25,40
1640,13,21,33,43
1641,13,21,24,49
1642,13,21,11,35
1643,13,21,34,36
1644,13,21,25,35
1645,13,21,45,22
1646,13,21,28,34
1647,13,21,48,34
1648,13,21,15,28
1649,13,21,30,34
1650,13,21,24,38
1651,13,21,18,35
1652,13,21,31,47
1653,13,21,10,32
1654,13,21,49,47
1655,13,21,38,29
1656,13,21,19,16
1657,13,21,19,31
1658,13,21,33,39
1659,13,21,12,31
1660,13,21,13,15
1661,13,21,45,22
1662,13,21,17,10
1663,13,21,17,16
1664,13,21,46,47
1665,13,21,49,45
1666,13,21,14,32
1667,13,21,30,43
1668,13,21,14,30
1669,13,21,34,44
1670,13,21,39,33
1671,13,21,47,30
1672,13,21,41,12
1673,13,21,42,42
1674,13,21,35,10
1675,13,21,22,44
1676,13,21,38,49
1677,13,21,45,15
1678,13,21,49,26
1679,13,21,21,10
1680,13,21,49,27
1681,13,21,48,22
1682,13,21,35,23
1683,13,21,27,20
1684,13,21,11,16
1685,13,21,30,17
1686,13,21,48,22
1687,13,21,22,13
1688,13,21,43,36
1689,13,21,22,25
1690,13,21,43,35
1691,13,21,46,46
1692,13,21,48,15
1693,13,21,29,38
1694,13,21,22,19
1695,13,21,40,15
1696,13,21,23,15
1697,13,21,37,12
1698,13,21,34,27
1699,13,21,43,33
1700,13,21,11,47
1701,13,21,37,18
1702,13,21,20,33
1703,13,21,35,17
1704,13,21,22,20
1705,13,21,48,24
1706,13,21,41,42
1707,13,21,14,15
1708,13,21,19,40
1709,13,21,49,28
1710,13,21,39,27
1711,13,21,45,30
1712,13,21,48,35
1713,13,21,29,17
1714,13,21,19,22
1715,13,21,34,17
1716,13,21,44,27
1717,13,21,25,44
1718,13,21,35,29
1719,13,21,20,37
1720,13,21,38,31
1721,13,21,17,19
1722,13,21,28,30
1723,13,21,36,20
1724,13,21,18,29
1725,13,21,34,43
1726,13,21,38,30
1727,13,21,36,32
1728,13,21,36,37
1729,13,21,49,38
1730,13,21,24,21
1731,13,21,12,22
1732,13,21,16,21
1733,13,21,38,48
1734,13,21,34,38
1735,13,21,32,12
1736,13,21,31,17
1737,13,21,18,18
1738,13,21,42,13
1739,13,21,42,12
1740,13,21,47,44
1741,13,21,29,23
1742,13,21,39,20
1743,13,21,23,42
1744,13,21,46,10
1745,13,21,45,49
1746,13,21,19,17
1747,13,21,17,41
1748,13,21,34,40
1749,13,21,39,30
1750,13,21,36,32
1751,13,21,30,11
1752,13,21,29,41
1753,13,21,31,40
1754,13,21,17,30
1755,13,21,25,12
1756,13,21,48,14
1757,13,21,43,22
1758,13,21,13,16
1759,13,21,40,25
1760,13,21,45,27
1761,13,21,24,39
1762,13,21,27,34
1763,13,21,20,12
1764,13,21,48,46
1765,13,21,43,31
1766,13,21,19,22
1767,13,21,42,46
1768,13,21,29,33
1769,13,21,31,49
1770,13,21,16,20
1771,13,21,28,34
1772,13,21,45,38
1773,13,21,18,32
1774,13,21,44,22
1775,13,21,49,17
1776,13,21,44,45
1777,13,21,17,10
1778,13,21,44,47
1779,13,21,22,17
1780,13,21,41,48
1781,13,21,37,11
1782,13,21,18,18
1783,13,21,31,38
1784,13,21,16,17
1785,13,21,25,46
1786,13,21,44,24
1787,13,21,33,23
1788,13,21,36,49
1789,13,21,24,21
1790,13,21,14,20
1791,13,21,20,38
1792,13,21,40,44
1793,13,21,23,13
1794,13,21,30,14
1795,13,21,26,43
1796,13,21,39,29
1797,13,21,27,38
1798,13,21,15,20
1799,13,21,41,31
1800,13,21,28,47
1801,13,21,40,29
1802,13,21,30,23
1803,13,21,35,33
1804,13,21,40,13
1805,13,21,46,36
1806,13,21,26,19
1807,13,21,48,31
1808,13,21,18,23
1809,13,21,11,34
1810,13,21,17,35
1811,13,21,27,12
1812,13,21,31,22
1813,13,21,25,35
1814,13,21,34,10
1815,13,21,35,20
1816,13,21,25,32
1817,13,21,14,11
1818,13,21,48,48
1819,13,21,28,31
1820,13,21,32,14
1821,13,21,34,11
1822,13,21,49,26
1823,13,21,48,33
1824,13,21,25,46
1825,13,21,15,26
1826,13,21,33,39
1827,13,21,25,47
1828,13,21,18,49
1829,13,21,29,38
1830,13,21,27,45
1831,13,21,24,33
1832,13,21,32,34
1833,13,21,17,44
1834,13,21,43,23
1835,13,21,29,27
1836,13,21,23,16
1837,13,21,13,20
1838,13,21,21,13
1839,13,21,11,33
1840,13,21,38,33
1841,13,21,30,36
1842,13,21,23,23
1843,13,21,38,48
1844,13,21,49,21
1845,13,21,39,47
1846,13,21,35,32
1847,13,21,40,47
1848,13,21,30,24
1849,13,21,19,15
1850,13,21,18,28
1851,13,21,34,45
1852,13,21,42,20
1853,13,21,28,43
1854,13,21,44,19
1855,13,21,34,39
1856,13,21,32,28
1857,13,21,17,32
1858,13,21,31,44
1859,13,21,11,18
1860,13,21,17,43
1861,13,21,18,44
1862,13,21,26,47
1863,13,21,15,31
1864,13,21,49,21
1865,13,21,41,33
1866,13,21,27,23
1867,13,21,30,11
1868,13,21,34,49
1869,13,21,30,18
1870,13,21,45,39
1871,13,21,41,44
1872,13,21,43,41
1873,13,21,13,12
1874,13,21,10,20
1875,13,21,45,44
1876,13,21,41,48
1877,13,21,26,43
1878,13,21,21,47
1879,13,21,48,35
1880,13,21,45,42
1881,13,21,49,47
1882,13,21,41,38
1883,13,21,17,27
1884,13,21,37,14
1885,13,21,32,39
1886,13,21,27,43
1887,13,21,21,19
1888,13,21,36,23
1889,13,21,30,13
1890,13,21,23,12
1891,13,21,15,25
1892,13,21,39,43
1893,13,21,25,18
1894,13,21,49,44
1895,13,21,34,28
1896,13,21,35,43
1897,13,21,10,37
1898,13,21,34,17
1899,13,21,44,43
1900,13,21,22,41
1901,13,21,41,28
1902,13,21,14,24
1903,13,21,18,30
1904,13,21,35,33
1905,13,21,47,40
1906,13,21,43,48
1907,13,21,26,12
1908,13,21,12,18
1909,13,21,33,30
1910,13,21,43,19
1911,13,21,41,37
1912,13,21,19,17
1913,13,21,26,12
1914,13,21,36,16
1915,13,21,28,13
1916,13,21,12,11
1917,13,21,33,47
1918,13,21,13,18
1919,13,21,35,38
1920,13,21,19,29
1921,13,21,37,39
1922,13,21,45,39
1923,13,21,47,16
1924,13,21,49,39
1925,13,21,45,29
1926,13,21,11,18
1927,13,21,24,14
1928,13,21,35,22
1929,13,21,30,34
1930,13,21,42,48
1931,13,21,27,42
1932,13,21,30,36
1933,13,21,46,13
1934,13,21,27,38
1935,13,21,30,34
1936,13,21,32,35
1937,13,21,23,42
1938,13,21,40,47
1939,13,21,15,11
1940,13,21,42,33
1941,13,21,17,38
1942,13,21,46,38
1943,13,21,19,24
1944,13,21,24,33
1945,13,21,14,41
1946,13,21,43,25
1947,13,21,13,11
1948,13,21,37,44
1949,13,21,14,41
1950,13,21,33,24
1951,13,21,47,19
1952,13,21,12,22
1953,13,21,34,44
1954,13,21,39,32
1955,13,21,27,10
1956,13,21,14,36
1957,13,21,48,45
1958,13,21,34,16
1959,13,21,49,43
1960,13,21,36,29
1961,13,21,30,47
1962,13,21,30,19
1963,13,21,16,26
1964,13,21,45,10
1965,13,21,45,22
1966,13,21,33,33
1967,13,21,47,38
1968,13,21,13,17
1969,13,21,31,41
1970,13,21,40,13
1971,13,21,21,32
1972,13,21,35,28
1973,13,21,27,37
1974,13,21,17,29
1975,13,21,21,37
1976,13,21,35,27
1977,13,21,16,28
1978,13,21,33,32
1979,13,21,47,47
1980,13,21,48,25
1981,13,21,49,19
1982,13,21,47,47
1983,13,21,19,27
1984,13,21,47,34
1985,13,21,28,33
1986,13,21,15,25
1987,13,21,33,17
1988,13,21,35,10
1989,13,21,33,18
1990,13,21,48,41
1991,13,21,32,11
1992,13,21,11,43
1993,13,21,40,14
1994,13,21,43,21
1995,13,21,35,16
1996,13,21,35,37
1997,13,21,48,22
1998,13,21,37,34
1999,13,21,46,38
2000,13,21,22,24
2001,13,21,43,34
2002,13,21,32,16
2003,13,21,22,33
2004,13,21,24,40
2005,13,21,39,26
2006,13,21,17,22
2007,13,21,35,25
2008,13,21,29,18
2009,13,21,20,27
2010,13,21,29,49
2011,13,21,14,47
2012,13,21,27,25
2013,13,21,13,31
2014,13,21,35,14
2015,13,21,49,44
2016,13,21,11,23
2017,13,21,20,13
2018,13,21,36,48
2019,13,21,49,40
2020,13,21,13,21
2021,13,21,14,33
2022,13,21,47,26
2023,13,21,43,49
2024,13,21,29,44
2025,13,21,21,25
2026,13,21,10,44
2027,13,21,32,34
2028,13,21,21,41
2029,13,21,10,22
2030,13,21,37,37
2031,13,21,19,19
2032,13,21,28,25
2033,13,21,23,40
2034,13,21,20,39
2035,13,21,19,49
2036,13,21,12,36
2037,13,21,21,25
2038,13,21,28,42
2039,13,21,12,33
2040,13,21,49,38
2041,13,21,19,47
2042,13,21,35,31
2043,13,21,10,45
2044,13,21,41,48
2045,13,21,25,16
2046,13,21,38,15
2047,13,21,30,48
2048,13,21,39,41
2049,13,21,20,18
2050,13,21,47,36
2051,13,21,18,41
2052,13,21,35,12
2053,13,21,12,18
2054,13,21,23,19
2055,13,21,15,32
2056,13,21,46,27
2057,13,21,12,11
2058,13,21,47,18
2059,13,21,44,21
2060,13,21,15,46
2061,13,21,39,24
2062,13,21,18,46
2063,13,21,45,41
2064,13,21,36,16
2065,13,21,39,46
2066,13,21,19,48
2067,13,21,23,35
2068,13,21,14,23
2069,13,21,10,39
2070,13,21,41,41
2071,13,21,15,34
2072,13,21,18,45
2073,13,21,42,22
2074,13,21,45,14
2075,13,21,26,25
2076,13,21,27,39
2077,13,21,12,38
2078,13,21,36,25
2079,13,21,33,30
2080,13,21,31,26
2081,13,21,44,38
2082,13,21,36,42
2083,13,21,45,20
2084,13,21,14,46
2085,13,21,40,36
2086,13,21,25,22
2087,13,21,17,21
2088,13,21,34,13
2089,13,21,40,33
2090,13,21,42,42
2091,13,21,44,14
2092,13,21,20,44
2093,13,21,47,33
2094,13,21,17,19
2095,13,21,33,40
2096,13,21,12,43
2097,13,21,24,35
2098,13,21,21,27
2099,13,21,44,17
2100,13,21,19,29
2101,13,21,25,27
2102,13,21,24,11
2103,13,21,44,44
2104,13,21,29,11
2105,13,21,40,26
2106,13,21,47,12
2107,13,21,36,13
2108,13,21,19,16
2109,13,21,14,30
2110,13,21,44,33
2111,13,21,25,14
2112,13,21,31,15
2113,13,21,21,42
2114,13,21,29,11
2115,13,21,37,10
2116,13,21,37,29
2117,13,21,29,23
2118,13,21,12,46
2119,13,21,27,40
2120,13,21,37,22
2121,13,21,48,20
2122,13,21,17,27
2123,13,21,32,22
2124,13,21,25,44
2125,13,21,38,20
2126,13,21,33,44
2127,13,21,39,42
2128,13,21,20,10
2129,13,21,40,35
2130,13,21,37,20
2131,13,21,25,44
2132,13,21,32,25
2133,13,21,41,39
2134,13,21,26,17
2135,13,21,36,39
2136,13,21,48,13
2137,13,21,24,13
2138,13,21,23,47
2139,13,21,14,41
2140,13,21,12,36
2141,13,21,40,40
2142,13,21,42,37
2143,13,21,17,29
2144,13,21,39,31
2145,13,21,11,42
2146,13,21,18,44
2147,13,21,48,12
2148,13,21,49,43
2149,13,21,39,19
2150,13,21,46,40
2151,13,21,40,23
2152,13,21,42,41
2153,13,21,27,35
2154,13,21,10,27
2155,13,21,14,21
2156,13,21,29,25
2157,13,21,18,25
2158,13,21,14,44
2159,13,21,15,11
2160,13,21,29,31
2161,13,21,28,46
2162,13,21,27,47
2163,13,21,20,29
2164,13,21,12,42
2165,13,21,47,24
2166,13,21,48,24
2167,13,21,31,30
2168,13,21,21,34
2169,13,21,36,43
2170,13,21,31,43
2171,13,21,28,24
2172,13,21,49,45
2173,13,21,26,41
2174,13,21,21,17
2175,13,21,41,22
2176,13,21,37,19
2177,13,21,40,11
2178,13,21,39,38
2179,13,21,16,19
2180,13,21,11,35
2181,13,21,43,23
2182,13,21,33,32
2183,13,21,40,38
2184,13,21,41,24
2185,13,21,40,39
2186,13,21,31,23
2187,13,21,21,27
2188,13,21,32,46
2189,13,21,11,28
2190,13,21,38,23
2191,13,21,21,49
2192,13,21,41,26
2193,13,21,10,33
2194,13,21,25,25
2195,13,21,14,18
2196,13,21,13,47
2197,13,21,20,28
2198,13,21,31,25
2199,13,21,19,20
2200,13,21,34,18
2201,13,21,37,37
2202,13,21,36,10
2203,13,21,20,35
2204,13,21,30,43
2205,13,21,16,18
2206,13,21,37,13
2207,13,21,46,38
2208,13,21,47,10
2209,13,21,41,19
2210,13,21,30,23
2211,13,21,28,48
2212,13,21,36,48
2213,13,21,40,23
2214,13,21,16,39
2215,13,21,42,45
2216,13,21,24,28
2217,13,21,28,34
2218,13,21,24,41
2219,13,21,15,29
2220,13,21,45,49
2221,13,21,24,39
2222,13,21,37,28
2223,13,21,30,11
2224,13,21,48,42
2225,13,21,29,47
2226,13,21,31,11
2227,13,21,41,17
2228,13,21,29,18
2229,13,21,49,19
2230,13,21,20,39
2231,13,21,19,15
2232,13,21,15,27
2233,13,21,12,21
2234,13,21,48,17
2235,13,21,31,20
2236,13,21,37,31
2237,13,21,30,47
2238,13,21,13,21
2239,13,21,44,32
2240,13,21,16,12
2241,13,21,22,48
2242,13,21,28,42
2243,13,21,20,17
2244,13,21,40,26
2245,13,21,34,20
2246,13,21,39,42
2247,13,21,16,47
2248,13,21,28,19
2249,13,21,13,41
2250,13,21,10,20
2251,13,21,40,25
2252,13,21,24,13
2253,13,21,48,28
2254,13,21,49,17
2255,13,21,24,29
2256,13,21,28,37
2257,13,21,28,20
2258,13,21,43,21
2259,13,21,40,16
2260,13,21,40,47
2261,13,21,35,27
2262,13,21,13,16
2263,13,21,21,26
2264,13,21,33,32
2265,13,21,16,47
2266,13,21,15,42
2267,13,21,28,16
2268,13,21,26,31
2269,13,21,12,30
2270,13,21,38,21
2271,13,21,15,23
2272,13,21,21,15
2273,13,21,13,42
2274,13,21,11,26
2275,13,21,17,35
2276,13,21,10,21
2277,13,21,14,17
2278,13,21,42,16
2279,13,21,48,21
2280,13,21,44,36
2281,13,21,32,31
2282,13,21,24,41
2283,13,21,42,21
2284,13,21,24,22
2285,13,21,33,21
2286,13,21,15,22
2287,13,21,37,34
2288,13,21,42,29
2289,13,21,16,47
2290,13,21,20,16
2291,13,21,36,22
2292,13,21,42,22
2293,13,21,23,12
2294,13,21,25,48
2295,13,21,43,22
2296,13,21,24,37
2297,13,21,30,31
2298,13,21,31,33
2299,13,21,46,12
2300,13,21,39,10
2301,13,21,25,32
2302,13,21,34,12
2303,13,21,21,31
2304,13,21,16,47
2305,13,21,33,34
2306,13,21,41,31
2307,13,21,41,38
2308,13,21,23,40
2309,13,21,46,28
2310,13,21,28,14
2311,13,21,29,26
2312,13,21,27,48
2313,13,21,38,28
2314,13,21,32,27
2315,13,21,38,15
2316,13,21,24,42
2317,13,21,27,27
2318,13,21,46,46
2319,13,21,33,21
2320,13,21,24,22
2321,13,21,37,28
2322,13,21,31,29
2323,13,21,14,13
2324,13,21,22,19
2325,13,21,36,49
2326,13,21,35,26
2327,13,21,20,30
2328,13,21,35,22
2329,13,21,11,46
2330,13,21,18,11
2331,13,21,47,44
2332,13,21,42,19
2333,13,21,29,35
2334,13,21,46,34
2335,13,21,32,47
2336,13,21,35,39
2337,13,21,13,33
2338,13,21,47,37
2339,13,21,46,48
2340,13,21,33,10
2341,13,21,32,17
2342,13,21,25,34
2343,13,21,10,36
2344,13,21,38,49
2345,13,21,39,39
2346,13,21,48,26
2347,13,21,24,26
2348,13,21,48,16
2349,13,21,25,28
2350,13,21,12,22
2351,13,21,17,20
2352,13,21,44,44
2353,13,21,17,12
2354,13,21,15,29
2355,13,21,15,12
2356,13,21,46,33
2357,13,21,36,49
2358,13,21,47,24
2359,13,21,19,23
2360,13,21,45,33
2361,13,21,29,23
2362,13,21,32,41
2363,13,21,37,18
2364,13,21,39,41
2365,13,21,30,33
2366,13,21,38,40
2367,13,21,27,14
2368,13,21,11,33
2369,13,21,24,15
2370,13,21,26,33
2371,13,21,18,35
2372,13,21,30,46
2373,13,21,40,19
2374,13,21,47,14
2375,13,21,46,39
2376,13,21,38,23
2377,13,21,19,47
2378,13,21,17,29
2379,13,21,34,32
2380,13,21,40,36
2381,13,21,45,27
2382,13,21,32,45
2383,13,21,35,36
2384,13,21,49,21
2385,13,21,17,10
2386,13,21,22,47
2387,13,21,20,21
2388,13,21,27,29
2389,13,21,20,44
2390,13,21,29,10
2391,13,21,46,47
2392,13,21,12,21
2393,13,21,11,28
2394,13,21,38,11
2395,13,21,42,29
2396,13,21,35,11
2397,13,21,20,17
2398,13,21,46,32
2399,13,21,14,39
2400,13,21,19,33
2401,13,21,34,20
2402,13,21,43,28
2403,13,21,20,49
2404,13,21,36,18
2405,13,21,25,31
2406,13,21,28,38
2407,13,21,15,28
2408,13,21,26,28
2409,13,21,41,39
2410,13,21,46,25
2411,13,21,21,44
2412,13,21,13,30
2413,13,21,11,15
2414,13,21,42,13
2415,13,21,20,35
2416,13,21,15,19
2417,13,21,16,37
2418,13,21,26,19
2419,13,21,21,45
2420,13,21,34,29
2421,13,21,21,49
2422,13,21,21,19
2423,13,21,46,36
2424,13,21,39,22
2425,13,21,36,14
2426,13,21,16,33
2427,13,21,36,33
2428,13,21,30,46
2429,13,21,35,18
2430,13,21,16,49
2431,13,21,25,19
2432,13,21,21,43
2433,13,21,13,36
2434,13,21,33,18
2435,13,21,14,32
2436,13,21,25,31
2437,13,21,17,35
2438,13,21,25,34
2439,13,21,26,20
2440,13,21,34,24
2441,13,21,34,24
2442,13,21,12,10
2443,13,21,30,39
2444,13,21,13,41
2445,13,21,42,32
2446,13,21,10,36
2447,13,21,22,27
2448,13,21,10,46
2449,13,21,14,29
2450,13,21,24,25
2451,13,21,18,38
2452,13,21,23,18
2453,13,21,37,26
2454,13,21,10,23
2455,13,21,43,23
2456,13,21,12,18
2457,13,21,49,27
2458,13,21,39,17
2459,13,21,40,25
2460,13,21,28,42
2461,13,21,34,23
2462,13,21,34,39
2463,13,21,47,32
2464,13,21,33,23
2465,13,21,48,31
2466,13,21,35,31
2467,13,21,47,37
2468,13,21,49,26
2469,13,21,10,18
2470,13,21,40,21
2471,13,21,12,28
2472,13,21,20,20
2473,13,21,17,37
2474,13,21,26,16
2475,13,21,20,14
2476,13,21,22,46
2477,13,21,45,12
2478,13,21,12,20
2479,13,21,30,28
2480,13,21,35,45
2481,13,21,47,24
2482,13,21,16,39
2483,13,21,33,41
2484,13,21,20,16
2485,13,21,43,16
2486,13,21,40,48
2487,13,21,12,11
2488,13,21,15,15
2489,13,21,10,33
2490,13,21,22,19
2491,13,21,45,18
2492,13,21,34,47
2493,13,21,16,37
2494,13,21,29,27
2495,13,21,33,44
2496,13,21,36,34
2497,13,21,16,41
2498,13,21,11,32
2499,13,21,17,40
2500,13,21,30,43
2501,13,21,35,33
2502,13,21,23,22
2503,13,21,47,20
2504,13,21,39,32
2505,13,21,26,38
2506,13,21,35,14
2507,13,21,19,34
2508,13,21,47,36
2509,13,21,12,47
2510,13,21,46,14
2511,13,21,18,45
2512,13,21,36,37
2513,13,21,18,33
2514,13,21,36,47
2515,13,21,24,20
2516,13,21,31,42
2517,13,21,37,34
2518,13,21,32,23
2519,13,21,43,36
2520,13,21,15,38
2521,13,21,11,19
2522,13,21,44,31
2523,13,21,37,34
2524,13,21,18,39
2525,13,21,19,16
2526,13,21,13,20
2527,13,21,23,22
2528,13,21,14,24
2529,13,21,48,30
2530,13,21,24,38
2531,13,21,42,11
2532,13,21,46,12
2533,13,21,40,30
2534,13,21,48,44
2535,13,21,16,12
2536,13,21,34,28
2537,13,21,15,49
2538,13,21,18,48
2539,13,21,13,15
2540,13,21,13,47
2541,13,21,17,16
2542,13,21,27,35
2543,13,21,37,26
2544,13,21,48,39
2545,13,21,14,24
2546,13,21,17,14
2547,13,21,44,22
2548,13,21,15,35
2549,13,21,32,37
2550,13,21,40,13
2551,13,21,43,42
2552,13,21,40,18
2553,13,21,47,32
2554,13,21,45,14
2555,13,21,45,25
2556,13,21,11,34
2557,13,21,33,26
2558,13,21,11,11
2559,13,21,16,16
2560,13,21,41,13
2561,13,21,24,32
2562,13,21,11,12
2563,13,21,19,29
2564,13,21,32,16
2565,13,21,37,32
2566,13,21,16,33
2567,13,21,46,49
2568,13,21,43,14
2569,13,21,47,48
2570,13,21,28,36
2571,13,21,26,42
2572,13,21,15,25
2573,13,21,45,42
2574,13,21,30,43
2575,13,21,16,37
2576,13,21,32,28
2577,13,21,48,12
2578,13,21,25,35
2579,13,21,30,38
2580,13,21,14,32
2581,13,21,14,20
2582,13,21,18,29
2583,13,21,47,15
2584,13,21,30,11
2585,13,21,26,19
2586,13,21,11,24
2587,13,21,37,30
2588,13,21,39,45
2589,13,21,15,25
2590,13,21,21,44
2591,13,21,12,46
2592,13,21,27,27
2593,13,21,41,12
2594,13,21,37,36
2595,13,21,40,35
2596,13,21,11,12
2597,13,21,48,45
2598,13,21,33,12
2599,13,21,28,26
2600,13,21,40,39
2601,13,21,24,31
2602,13,21,16,13
2603,13,21,49,24
2604,13,21,13,28
2605,13,21,44,23
2606,13,21,23,44
2607,13,21,34,16
2608,13,21,45,17
2609,13,21,28,43
2610,13,21,14,39
2611,13,21,48,45
2612,13,21,45,44
2613,13,21,40,10
2614,13,21,15,26
2615,13,21,10,42
2616,13,21,46,36
2617,13,21,11,37
2618,13,21,11,20
2619,13,21,28,32
