,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,4,4,1,4,4,2,4,1,1,3,1
528,4,4,4,1,4,4,3,4,1,1,1,4
529,4,4,4,1,4,4,2,4,3,2,1,4
530,4,4,4,1,4,4,2,4,1,2,4,2
531,4,4,4,1,4,4,1,1,3,1,3,3
532,4,4,4,1,4,4,4,4,4,2,3,1
533,4,4,4,1,4,4,3,4,1,4,1,1
534,4,4,4,1,4,4,3,4,2,3,2,4
535,4,4,4,1,4,4,4,3,1,1,3,1
536,4,4,4,1,4,4,4,4,4,2,3,1
537,4,4,4,1,4,4,3,3,2,4,4,3
538,4,4,4,1,4,4,3,3,3,2,1,3
539,4,4,4,1,4,4,4,2,1,4,1,3
540,4,4,4,1,4,4,1,1,1,1,2,1
541,4,4,4,1,4,4,1,1,4,4,2,1
542,4,4,4,1,4,4,3,4,1,4,4,1
543,4,4,4,1,4,4,1,2,2,3,2,3
544,4,4,4,1,4,4,2,3,2,2,3,1
545,4,4,4,1,4,4,4,3,3,1,3,3
546,4,4,4,1,4,4,2,1,3,3,1,2
547,4,4,4,1,4,4,1,3,4,1,3,2
548,4,4,4,1,4,4,3,2,4,1,4,4
549,4,4,4,1,4,4,2,1,3,1,4,3
550,4,4,4,1,4,4,3,1,3,4,4,4
551,4,4,4,1,4,4,4,4,3,2,4,3
552,4,4,4,1,4,4,3,3,3,2,4,4
553,4,4,4,1,4,4,2,2,1,4,2,3
554,4,4,4,1,4,4,2,4,1,4,1,1
555,4,4,4,1,4,4,4,2,2,1,2,1
556,4,4,4,1,4,4,4,4,1,3,3,1
557,4,4,4,1,4,4,1,2,3,3,4,1
558,4,4,4,1,4,4,3,3,1,4,4,4
559,4,4,4,1,4,4,3,2,3,3,4,1
560,4,4,4,1,4,4,1,4,3,4,3,1
561,4,4,4,1,4,4,2,3,4,4,3,3
562,4,4,4,1,4,4,3,3,3,4,4,1
563,4,4,4,1,4,4,2,1,2,1,1,3
564,4,4,4,1,4,4,2,2,4,1,2,2
565,4,4,4,1,4,4,3,3,1,4,2,3
566,4,4,4,1,4,4,4,3,1,4,4,4
567,4,4,4,1,4,4,1,3,3,3,2,2
568,4,4,4,1,4,4,1,4,2,1,2,3
569,4,4,4,1,4,4,3,3,1,2,2,4
570,4,4,4,1,4,4,1,3,1,3,1,3
571,4,4,4,1,4,4,2,3,4,2,2,4
572,4,4,4,1,4,4,2,2,1,3,3,4
573,4,4,4,1,4,4,3,2,3,3,4,1
574,4,4,4,1,4,4,4,3,1,2,2,4
575,4,4,4,1,4,4,2,4,3,1,4,2
576,4,4,4,1,4,4,1,4,4,4,3,1
577,4,4,4,1,4,4,2,4,3,3,3,1
578,4,4,4,1,4,4,4,4,1,2,3,1
579,4,4,4,1,4,4,4,3,4,3,4,1
580,4,4,4,1,4,4,4,3,3,4,2,3
581,4,4,4,1,4,4,4,4,1,3,3,4
582,4,4,4,1,4,4,2,3,4,4,3,3
583,4,4,4,1,4,4,3,4,4,3,2,3
584,4,4,4,1,4,4,2,1,3,2,1,3
585,4,4,4,1,4,4,1,4,2,2,4,4
586,4,4,4,1,4,4,1,2,3,1,3,2
587,4,4,4,1,4,4,3,1,1,1,1,3
588,4,4,4,1,4,4,3,1,3,4,2,1
589,4,4,4,1,4,4,4,3,4,3,4,1
590,4,4,4,1,4,4,1,1,2,4,2,3
591,4,4,4,1,4,4,2,1,4,3,1,1
592,4,4,4,1,4,4,2,4,3,1,1,2
593,4,4,4,1,4,4,2,1,3,1,1,4
594,4,4,4,1,4,4,1,2,3,2,3,4
595,4,4,4,1,4,4,2,3,4,2,2,1
596,4,4,4,1,4,4,4,4,4,4,1,3
597,4,4,4,1,4,4,1,4,3,2,2,1
598,4,4,4,1,4,4,1,1,3,1,1,4
599,4,4,4,1,4,4,1,4,4,2,4,4
600,4,4,4,1,4,4,4,3,3,4,2,1
601,4,4,4,1,4,4,1,1,1,2,2,4
602,4,4,4,1,4,4,2,4,4,3,4,2
603,4,4,4,1,4,4,1,2,1,2,2,4
604,4,4,4,1,4,4,1,1,1,2,3,2
605,4,4,4,1,4,4,1,3,4,3,1,4
606,4,4,4,1,4,4,2,4,2,1,2,2
607,4,4,4,1,4,4,4,1,1,4,2,4
608,4,4,4,1,4,4,2,2,4,1,4,4
609,4,4,4,1,4,4,1,2,2,3,1,4
610,4,4,4,1,4,4,2,3,1,2,3,4
611,4,4,4,1,4,4,1,2,2,3,2,2
612,4,4,4,1,4,4,2,3,4,2,4,2
613,4,4,4,1,4,4,3,4,2,2,4,3
614,4,4,4,1,4,4,1,1,4,1,3,2
615,4,4,4,1,4,4,4,1,1,4,4,1
616,4,4,4,1,4,4,1,2,1,2,2,3
617,4,4,4,1,4,4,1,3,3,2,2,2
618,4,4,4,1,4,4,4,2,1,1,2,1
619,4,4,4,1,4,4,2,2,1,2,3,4
620,4,4,4,1,4,4,3,4,3,1,1,1
621,4,4,4,1,4,4,3,1,1,2,4,3
622,4,4,4,1,4,4,3,3,3,4,1,1
623,4,4,4,1,4,4,1,1,3,3,2,3
624,4,4,4,1,4,4,2,4,4,2,4,1
625,4,4,4,1,4,4,1,4,1,2,4,4
626,4,4,4,1,4,4,1,3,4,2,3,3
627,4,4,4,1,4,4,3,4,3,1,3,4
628,4,4,4,1,4,4,1,2,3,4,4,3
629,4,4,4,1,4,4,2,3,2,4,3,1
630,4,4,4,1,4,4,3,2,1,1,1,3
631,4,4,4,1,4,4,4,2,1,4,1,1
632,4,4,4,1,4,4,1,1,4,1,2,3
633,4,4,4,1,4,4,4,4,3,2,3,4
634,4,4,4,1,4,4,3,4,2,4,3,2
635,4,4,4,1,4,4,1,2,1,1,3,4
636,4,4,4,1,4,4,2,4,3,2,1,2
637,4,4,4,1,4,4,1,2,2,2,4,4
638,4,4,4,1,4,4,4,2,3,1,3,2
639,4,4,4,1,4,4,3,1,1,4,2,4
640,4,4,4,1,4,4,1,1,1,3,4,1
641,4,4,4,1,4,4,1,2,2,1,1,3
642,4,4,4,1,4,4,3,1,1,4,3,4
643,4,4,4,1,4,4,4,1,4,2,4,2
644,4,4,4,1,4,4,1,3,2,4,1,1
645,4,4,4,1,4,4,4,2,1,3,1,4
646,4,4,4,1,4,4,2,1,4,2,2,3
647,4,4,4,1,4,4,4,4,4,2,1,1
648,4,4,4,1,4,4,3,2,3,3,2,2
649,4,4,4,1,4,4,1,4,2,2,1,3
650,4,4,4,1,4,4,3,3,4,1,4,1
651,4,4,4,1,4,4,4,4,2,1,2,1
652,4,4,4,1,4,4,4,1,1,1,2,1
653,4,4,4,1,4,4,4,3,4,3,2,1
654,4,4,4,1,4,4,4,1,4,2,3,2
655,4,4,4,1,4,4,1,3,1,2,1,2
656,4,4,4,1,4,4,3,1,2,1,4,1
657,4,4,4,1,4,4,4,3,2,3,4,4
658,4,4,4,1,4,4,1,3,2,4,3,2
659,4,4,4,1,4,4,1,1,1,4,3,1
660,4,4,4,1,4,4,2,1,1,2,2,3
661,4,4,4,1,4,4,1,4,3,2,3,1
662,4,4,4,1,4,4,2,1,4,4,1,4
663,4,4,4,1,4,4,1,1,1,1,4,2
664,4,4,4,1,4,4,1,4,4,1,3,4
665,4,4,4,1,4,4,2,2,2,1,2,2
666,4,4,4,1,4,4,1,1,4,2,2,1
667,4,4,4,1,4,4,3,1,2,3,1,3
668,4,4,4,1,4,4,1,1,2,4,4,1
669,4,4,4,1,4,4,2,1,2,1,1,1
670,4,4,4,1,4,4,3,1,3,1,2,3
671,4,4,4,1,4,4,3,3,2,1,2,1
672,4,4,4,1,4,4,3,3,2,1,1,2
673,4,4,4,1,4,4,2,2,1,4,3,1
674,4,4,4,1,4,4,4,2,2,3,4,3
675,4,4,4,1,4,4,4,2,4,1,4,3
676,4,4,4,1,4,4,4,2,4,1,2,1
677,4,4,4,1,4,4,2,1,2,1,4,3
678,4,4,4,1,4,4,4,2,1,4,4,4
679,4,4,4,1,4,4,1,3,1,3,2,4
680,4,4,4,1,4,4,4,3,4,2,3,4
681,4,4,4,1,4,4,2,3,1,4,4,2
682,4,4,4,1,4,4,2,2,1,4,4,3
683,4,4,4,1,4,4,1,1,1,4,1,1
684,4,4,4,1,4,4,1,3,2,4,1,3
685,4,4,4,1,4,4,1,2,1,2,1,1
686,4,4,4,1,4,4,1,4,3,3,1,2
687,4,4,4,1,4,4,3,2,4,1,1,1
688,4,4,4,1,4,4,4,2,1,3,1,4
689,4,4,4,1,4,4,3,3,3,1,4,2
690,4,4,4,1,4,4,4,3,3,2,4,3
691,4,4,4,1,4,4,2,4,4,2,1,3
692,4,4,4,1,4,4,3,2,2,2,1,1
693,4,4,4,1,4,4,4,4,2,1,1,1
694,4,4,4,1,4,4,3,1,4,3,2,1
695,4,4,4,1,4,4,2,4,2,2,3,2
696,4,4,4,1,4,4,3,1,1,3,2,3
697,4,4,4,1,4,4,3,2,1,2,1,1
698,4,4,4,1,4,4,4,2,1,2,4,3
699,4,4,4,1,4,4,2,3,1,4,1,2
700,4,4,4,1,4,4,1,4,3,4,1,1
701,4,4,4,1,4,4,2,3,2,2,1,2
702,4,4,4,1,4,4,2,3,3,1,1,4
703,4,4,4,1,4,4,3,4,2,2,1,2
704,4,4,4,1,4,4,4,3,2,3,2,2
705,4,4,4,1,4,4,2,2,3,4,3,1
706,4,4,4,1,4,4,2,1,3,4,1,4
707,4,4,4,1,4,4,3,1,1,1,2,1
708,4,4,4,1,4,4,2,3,4,4,2,2
709,4,4,4,1,4,4,4,3,2,1,3,2
710,4,4,4,1,4,4,3,2,1,2,4,1
711,4,4,4,1,4,4,3,2,4,4,4,4
712,4,4,4,1,4,4,1,3,4,4,3,1
713,4,4,4,1,4,4,1,1,4,4,3,1
714,4,4,4,1,4,4,4,1,2,3,4,3
715,4,4,4,1,4,4,3,2,3,1,3,4
716,4,4,4,1,4,4,4,2,2,2,3,1
717,4,4,4,1,4,4,4,4,1,2,4,1
718,4,4,4,1,4,4,3,3,4,3,3,1
719,4,4,4,1,4,4,4,3,4,3,3,2
720,4,4,4,1,4,4,3,2,2,1,1,4
721,4,4,4,1,4,4,2,1,4,3,4,1
722,4,4,4,1,4,4,3,3,2,1,1,1
723,4,4,4,1,4,4,4,1,2,1,2,4
724,4,4,4,1,4,4,4,3,3,4,1,3
725,4,4,4,1,4,4,3,2,4,4,1,3
726,4,4,4,1,4,4,4,1,3,4,3,3
727,4,4,4,1,4,4,1,3,2,1,3,2
728,4,4,4,1,4,4,2,4,2,2,4,2
729,4,4,4,1,4,4,2,4,1,2,4,1
730,4,4,4,1,4,4,4,1,1,4,4,4
731,4,4,4,1,4,4,4,2,4,4,4,4
732,4,4,4,1,4,4,4,4,4,3,1,4
733,4,4,4,1,4,4,1,1,4,4,3,2
734,4,4,4,1,4,4,1,1,1,3,1,2
735,4,4,4,1,4,4,3,2,4,4,3,1
736,4,4,4,1,4,4,3,2,3,3,3,2
737,4,4,4,1,4,4,4,1,2,3,2,4
738,4,4,4,1,4,4,4,3,3,3,1,2
739,4,4,4,1,4,4,3,3,1,3,1,3
740,4,4,4,1,4,4,2,2,2,4,2,4
741,4,4,4,1,4,4,1,4,1,2,2,1
742,4,4,4,1,4,4,1,1,2,2,3,4
743,4,4,4,1,4,4,2,3,3,1,1,1
744,4,4,4,1,4,4,4,2,1,4,2,1
745,4,4,4,1,4,4,1,3,4,1,3,2
746,4,4,4,1,4,4,4,4,2,1,3,1
747,4,4,4,1,4,4,3,3,1,4,1,1
748,4,4,4,1,4,4,3,1,3,2,4,3
749,4,4,4,1,4,4,4,4,1,2,1,3
750,4,4,4,1,4,4,4,4,2,3,1,2
751,4,4,4,1,4,4,2,3,1,3,2,1
752,4,4,4,1,4,4,2,4,3,1,1,2
753,4,4,4,1,4,4,3,2,4,1,3,4
754,4,4,4,1,4,4,1,3,4,2,4,2
755,4,4,4,1,4,4,3,3,3,2,4,1
756,4,4,4,1,4,4,4,1,4,4,4,3
757,4,4,4,1,4,4,4,2,2,1,4,3
758,4,4,4,1,4,4,3,2,3,1,1,1
759,4,4,4,1,4,4,1,1,4,3,1,4
760,4,4,4,1,4,4,1,1,2,3,1,1
761,4,4,4,1,4,4,4,4,4,4,2,3
762,4,4,4,1,4,4,1,3,3,1,1,1
763,4,4,4,1,4,4,1,2,2,3,4,3
764,4,4,4,1,4,4,3,1,3,4,2,3
765,4,4,4,1,4,4,2,3,3,1,1,2
766,4,4,4,1,4,4,3,3,3,3,4,1
767,4,4,4,1,4,4,2,2,4,4,1,3
768,4,4,4,1,4,4,1,1,1,2,2,2
769,4,4,4,1,4,4,2,4,4,3,3,4
770,4,4,4,1,4,4,2,3,1,1,2,2
771,4,4,4,1,4,4,4,2,3,4,3,4
772,4,4,4,1,4,4,3,1,4,2,1,3
773,4,4,4,1,4,4,2,3,1,4,1,1
774,4,4,4,1,4,4,4,3,3,2,1,2
775,4,4,4,1,4,4,2,3,3,1,4,2
776,4,4,4,1,4,4,3,1,2,2,2,3
777,4,4,4,1,4,4,4,2,1,4,1,1
778,4,4,4,1,4,4,1,1,3,1,2,4
779,4,4,4,1,4,4,3,2,2,3,4,2
780,4,4,4,1,4,4,3,2,1,4,3,2
781,4,4,4,1,4,4,4,4,1,3,3,2
782,4,4,4,1,4,4,1,4,2,2,4,2
783,4,4,4,1,4,4,1,4,4,4,3,3
784,4,4,4,1,4,4,1,4,1,2,4,2
785,4,4,4,1,4,4,4,2,2,2,4,3
786,4,4,4,1,4,4,4,2,3,2,1,1
787,4,4,4,1,4,4,1,2,3,3,2,1
788,4,4,4,1,4,4,2,4,3,2,4,4
789,4,4,4,1,4,4,1,4,3,1,4,1
790,4,4,4,1,4,4,1,2,4,2,3,3
791,4,4,4,1,4,4,3,4,3,3,4,3
792,4,4,4,1,4,4,3,1,1,3,2,1
793,4,4,4,1,4,4,2,3,2,2,2,2
794,4,4,4,1,4,4,1,3,2,3,1,1
795,4,4,4,1,4,4,3,4,1,3,3,2
796,4,4,4,1,4,4,2,1,3,4,3,3
797,4,4,4,1,4,4,2,2,2,3,2,3
798,4,4,4,1,4,4,3,3,2,4,2,4
799,4,4,4,1,4,4,4,3,2,4,3,1
800,4,4,4,1,4,4,4,2,2,3,4,1
801,4,4,4,1,4,4,3,3,4,2,4,3
802,4,4,4,1,4,4,2,1,2,4,4,2
803,4,4,4,1,4,4,4,3,3,2,3,1
804,4,4,4,1,4,4,2,1,3,4,2,1
805,4,4,4,1,4,4,1,2,3,3,1,1
806,4,4,4,1,4,4,4,2,1,3,2,3
807,4,4,4,1,4,4,1,2,3,1,4,2
808,4,4,4,1,4,4,2,2,4,1,4,4
809,4,4,4,1,4,4,4,1,2,1,4,1
810,4,4,4,1,4,4,4,4,1,1,4,4
811,4,4,4,1,4,4,3,1,1,2,1,4
812,4,4,4,1,4,4,4,2,3,2,4,2
813,4,4,4,1,4,4,1,3,2,1,2,3
814,4,4,4,1,4,4,4,2,2,4,4,2
815,4,4,4,1,4,4,1,2,2,4,4,3
816,4,4,4,1,4,4,2,1,2,2,4,2
817,4,4,4,1,4,4,4,2,3,3,3,3
818,4,4,4,1,4,4,4,1,2,3,1,1
819,4,4,4,1,4,4,3,1,4,1,1,1
820,4,4,4,1,4,4,1,1,2,4,1,1
821,4,4,4,1,4,4,3,1,3,1,4,2
822,4,4,4,1,4,4,3,3,2,2,2,3
823,4,4,4,1,4,4,2,1,3,3,2,1
824,4,4,4,1,4,4,4,3,3,1,3,2
825,4,4,4,1,4,4,3,2,1,1,4,4
826,4,4,4,1,4,4,3,1,4,1,2,2
827,4,4,4,1,4,4,3,1,2,1,4,3
828,4,4,4,1,4,4,4,4,2,3,2,2
829,4,4,4,1,4,4,4,1,4,4,2,2
830,4,4,4,1,4,4,3,4,3,2,3,3
831,4,4,4,1,4,4,2,3,4,1,1,1
832,4,4,4,1,4,4,4,1,4,1,3,3
833,4,4,4,1,4,4,4,1,1,4,3,2
834,4,4,4,1,4,4,4,3,3,2,4,2
835,4,4,4,1,4,4,4,4,3,4,1,2
836,4,4,4,1,4,4,3,2,4,4,1,2
837,4,4,4,1,4,4,3,2,2,1,4,1
838,4,4,4,1,4,4,1,3,2,3,3,2
839,4,4,4,1,4,4,3,2,3,1,1,4
840,4,4,4,1,4,4,2,4,2,3,4,3
841,4,4,4,1,4,4,3,4,2,4,4,2
842,4,4,4,1,4,4,3,2,3,1,2,1
843,4,4,4,1,4,4,2,1,4,1,3,1
844,4,4,4,1,4,4,2,1,4,2,4,3
845,4,4,4,1,4,4,3,1,2,2,1,4
846,4,4,4,1,4,4,2,1,2,2,1,2
847,4,4,4,1,4,4,2,4,4,1,2,2
848,4,4,4,1,4,4,2,1,2,1,4,1
849,4,4,4,1,4,4,2,4,2,4,1,4
850,4,4,4,1,4,4,2,4,1,3,3,3
851,4,4,4,1,4,4,4,2,4,2,1,2
852,4,4,4,1,4,4,1,3,4,4,1,2
853,4,4,4,1,4,4,3,2,3,3,4,4
854,4,4,4,1,4,4,1,3,4,3,3,3
855,4,4,4,1,4,4,4,1,1,1,1,4
856,4,4,4,1,4,4,4,1,3,3,2,2
857,4,4,4,1,4,4,3,4,4,2,4,2
858,4,4,4,1,4,4,1,3,1,2,2,3
859,4,4,4,1,4,4,2,2,2,4,3,4
860,4,4,4,1,4,4,3,2,2,2,3,1
861,4,4,4,1,4,4,4,3,3,2,2,4
862,4,4,4,1,4,4,1,2,3,3,4,4
863,4,4,4,1,4,4,2,1,1,3,1,4
864,4,4,4,1,4,4,2,1,1,4,2,1
865,4,4,4,1,4,4,2,2,2,4,4,1
866,4,4,4,1,4,4,2,4,1,3,3,1
867,4,4,4,1,4,4,3,1,3,2,1,3
868,4,4,4,1,4,4,2,2,3,3,3,1
869,4,4,4,1,4,4,4,2,4,2,3,3
870,4,4,4,1,4,4,3,2,1,4,2,3
871,4,4,4,1,4,4,4,3,1,2,1,2
872,4,4,4,1,4,4,4,3,3,3,4,1
873,4,4,4,1,4,4,2,4,2,3,3,4
874,4,4,4,1,4,4,2,1,3,1,3,4
875,4,4,4,1,4,4,3,1,3,2,4,1
876,4,4,4,1,4,4,1,4,1,3,1,2
877,4,4,4,1,4,4,3,1,4,3,2,1
878,4,4,4,1,4,4,4,4,4,1,4,3
879,4,4,4,1,4,4,1,1,1,4,3,4
880,4,4,4,1,4,4,3,1,2,2,4,4
881,4,4,4,1,4,4,2,1,2,4,4,4
882,4,4,4,1,4,4,3,2,4,3,3,4
883,4,4,4,1,4,4,4,4,2,3,3,1
884,4,4,4,1,4,4,2,2,2,2,4,1
885,4,4,4,1,4,4,3,2,3,1,3,4
886,4,4,4,1,4,4,1,3,1,4,2,2
887,4,4,4,1,4,4,1,1,4,1,3,2
888,4,4,4,1,4,4,4,3,1,1,1,4
889,4,4,4,1,4,4,3,2,1,2,1,3
890,4,4,4,1,4,4,1,1,3,2,4,2
891,4,4,4,1,4,4,4,1,3,1,2,3
892,4,4,4,1,4,4,3,1,4,1,2,3
893,4,4,4,1,4,4,4,3,4,4,2,3
894,4,4,4,1,4,4,4,2,1,4,2,2
895,4,4,4,1,4,4,4,2,4,1,1,3
896,4,4,4,1,4,4,1,3,3,2,4,2
897,4,4,4,1,4,4,1,4,1,1,2,2
898,4,4,4,1,4,4,1,2,4,4,3,3
899,4,4,4,1,4,4,4,3,2,2,3,1
900,4,4,4,1,4,4,1,3,1,1,4,3
901,4,4,4,1,4,4,3,3,2,1,3,2
902,4,4,4,1,4,4,1,3,3,2,3,1
903,4,4,4,1,4,4,1,3,4,1,2,2
904,4,4,4,1,4,4,2,3,3,2,1,2
905,4,4,4,1,4,4,4,1,4,4,4,1
906,4,4,4,1,4,4,2,4,2,2,2,1
907,4,4,4,1,4,4,3,1,3,4,3,2
908,4,4,4,1,4,4,1,4,4,1,4,1
909,4,4,4,1,4,4,2,4,4,3,1,3
910,4,4,4,1,4,4,3,3,4,4,4,2
911,4,4,4,1,4,4,1,4,4,2,1,4
912,4,4,4,1,4,4,2,2,4,3,2,3
913,4,4,4,1,4,4,4,1,3,1,2,1
914,4,4,4,1,4,4,2,2,1,4,4,3
915,4,4,4,1,4,4,4,4,4,2,2,3
916,4,4,4,1,4,4,2,1,4,1,2,4
917,4,4,4,1,4,4,2,1,3,2,1,4
918,4,4,4,1,4,4,2,4,1,4,3,4
919,4,4,4,1,4,4,2,2,2,1,4,2
920,4,4,4,1,4,4,3,1,4,4,1,4
921,4,4,4,1,4,4,3,1,3,3,3,3
922,4,4,4,1,4,4,3,4,4,4,4,2
923,4,4,4,1,4,4,2,2,2,4,2,1
924,4,4,4,1,4,4,4,3,4,1,3,3
925,4,4,4,1,4,4,1,2,1,2,2,3
926,4,4,4,1,4,4,1,2,4,3,2,3
927,4,4,4,1,4,4,4,2,2,1,4,1
928,4,4,4,1,4,4,1,1,4,4,2,1
929,4,4,4,1,4,4,1,3,3,2,4,4
930,4,4,4,1,4,4,4,3,3,1,2,2
931,4,4,4,1,4,4,2,2,2,1,2,1
932,4,4,4,1,4,4,4,1,2,1,4,2
933,4,4,4,1,4,4,4,3,1,2,4,1
934,4,4,4,1,4,4,2,2,3,1,3,1
935,4,4,4,1,4,4,4,1,2,2,3,2
936,4,4,4,1,4,4,4,3,3,3,1,2
937,4,4,4,1,4,4,4,3,4,1,4,2
938,4,4,4,1,4,4,4,3,4,2,4,4
939,4,4,4,1,4,4,3,4,3,3,4,4
940,4,4,4,1,4,4,1,4,4,1,3,1
941,4,4,4,1,4,4,4,3,2,3,1,1
942,4,4,4,1,4,4,2,2,3,3,3,2
943,4,4,4,1,4,4,3,3,1,3,2,1
944,4,4,4,1,4,4,3,4,4,2,4,3
945,4,4,4,1,4,4,2,2,1,1,1,3
946,4,4,4,1,4,4,4,3,2,2,2,3
947,4,4,4,1,4,4,1,4,2,4,4,1
948,4,4,4,1,4,4,3,4,4,4,1,3
949,4,4,4,1,4,4,1,2,3,2,2,3
950,4,4,4,1,4,4,3,1,1,2,1,2
951,4,4,4,1,4,4,2,1,2,3,4,4
952,4,4,4,1,4,4,4,1,3,3,3,1
953,4,4,4,1,4,4,3,1,3,1,2,2
954,4,4,4,1,4,4,2,1,4,1,3,3
955,4,4,4,1,4,4,1,4,1,4,4,3
956,4,4,4,1,4,4,3,3,2,2,2,2
957,4,4,4,1,4,4,4,1,4,4,2,1
958,4,4,4,1,4,4,3,2,3,3,4,4
959,4,4,4,1,4,4,2,1,2,1,2,4
960,4,4,4,1,4,4,2,3,2,1,4,3
961,4,4,4,1,4,4,4,4,3,4,1,1
962,4,4,4,1,4,4,2,4,3,4,4,1
963,4,4,4,1,4,4,2,3,1,1,3,4
964,4,4,4,1,4,4,2,2,1,1,2,1
965,4,4,4,1,4,4,4,3,3,3,3,4
966,4,4,4,1,4,4,3,1,4,1,1,4
967,4,4,4,1,4,4,1,1,2,2,4,2
968,4,4,4,1,4,4,1,1,1,1,1,1
969,4,4,4,1,4,4,1,1,2,2,2,2
970,4,4,4,1,4,4,1,4,2,1,1,3
971,4,4,4,1,4,4,3,1,3,1,1,2
972,4,4,4,1,4,4,2,2,4,1,2,1
973,4,4,4,1,4,4,2,4,2,4,1,3
974,4,4,4,1,4,4,3,3,4,4,3,4
975,4,4,4,1,4,4,1,1,3,1,1,4
976,4,4,4,1,4,4,3,1,3,1,4,4
977,4,4,4,1,4,4,4,2,4,1,4,2
978,4,4,4,1,4,4,3,1,3,1,3,3
979,4,4,4,1,4,4,2,1,3,1,1,4
980,4,4,4,1,4,4,1,4,3,3,2,1
981,4,4,4,1,4,4,3,4,4,3,3,3
982,4,4,4,1,4,4,1,4,2,2,2,3
983,4,4,4,1,4,4,4,3,4,3,3,3
984,4,4,4,1,4,4,4,2,1,2,2,2
985,4,4,4,1,4,4,2,4,3,3,2,3
986,4,4,4,1,4,4,3,2,4,3,1,1
987,4,4,4,1,4,4,4,1,2,1,3,1
988,4,4,4,1,4,4,3,1,4,3,3,1
989,4,4,4,1,4,4,2,2,3,2,4,4
990,4,4,4,1,4,4,4,2,1,4,3,1
991,4,4,4,1,4,4,4,4,3,4,1,4
992,4,4,4,1,4,4,2,1,2,1,3,3
993,4,4,4,1,4,4,1,4,4,1,4,3
994,4,4,4,1,4,4,1,3,1,3,2,3
995,4,4,4,1,4,4,4,4,4,1,1,2
996,4,4,4,1,4,4,2,1,2,1,1,3
997,4,4,4,1,4,4,3,3,3,1,1,3
998,4,4,4,1,4,4,2,3,1,3,2,1
999,4,4,4,1,4,4,1,4,1,3,3,1
1000,4,4,4,1,4,4,4,2,3,3,3,4
1001,4,4,4,1,4,4,4,2,4,3,2,1
1002,4,4,4,1,4,4,2,2,3,2,4,4
1003,4,4,4,1,4,4,2,1,1,3,4,4
1004,4,4,4,1,4,4,3,1,3,2,2,1
1005,4,4,4,1,4,4,4,4,1,4,1,3
1006,4,4,4,1,4,4,3,1,3,1,4,1
1007,4,4,4,1,4,4,1,4,4,1,1,3
1008,4,4,4,1,4,4,1,1,3,4,1,4
1009,4,4,4,1,4,4,2,4,3,4,3,2
1010,4,4,4,1,4,4,4,3,1,1,4,3
1011,4,4,4,1,4,4,1,4,2,2,4,4
1012,4,4,4,1,4,4,1,1,3,3,3,3
1013,4,4,4,1,4,4,1,4,1,1,2,3
1014,4,4,4,1,4,4,4,1,4,2,1,1
1015,4,4,4,1,4,4,1,2,3,3,4,3
1016,4,4,4,1,4,4,1,4,4,3,1,2
1017,4,4,4,1,4,4,4,4,1,2,1,3
1018,4,4,4,1,4,4,2,1,1,4,2,1
1019,4,4,4,1,4,4,1,2,3,4,1,1
1020,4,4,4,1,4,4,3,4,1,3,3,4
1021,4,4,4,1,4,4,2,2,1,1,3,1
1022,4,4,4,1,4,4,4,1,3,1,4,3
1023,4,4,4,1,4,4,4,4,4,3,2,3
1024,4,4,4,1,4,4,1,4,4,2,4,4
1025,4,4,4,1,4,4,1,3,1,1,2,4
1026,4,4,4,1,4,4,2,1,2,2,4,2
1027,4,4,4,1,4,4,2,3,4,4,4,4
1028,4,4,4,1,4,4,4,4,3,1,2,3
1029,2,4,3,2,1,3,2,3,3,2,3,2
1030,2,4,3,2,1,3,2,3,2,2,1,1
1031,4,4,4,1,4,4,2,2,2,2,4,1
1032,4,4,4,1,4,4,4,2,1,2,1,1
1033,4,4,4,1,4,4,3,3,3,4,3,4
1034,4,4,4,1,4,4,4,4,1,2,2,3
1035,4,4,4,1,4,4,1,4,2,2,1,1
1036,4,4,4,1,4,4,3,2,4,3,4,1
1037,4,4,4,1,4,4,4,4,4,3,3,1
1038,4,4,4,1,4,4,4,2,2,4,3,4
1039,4,4,4,1,4,4,4,3,4,1,2,2
1040,4,4,4,1,4,4,2,3,3,2,3,1
1041,4,4,4,1,4,4,1,1,3,2,4,1
1042,4,4,4,1,4,4,1,1,1,1,3,2
1043,4,4,4,1,4,4,2,3,1,1,1,2
1044,4,4,4,1,4,4,3,2,1,2,3,1
1045,4,4,4,1,4,4,3,2,1,3,1,1
1046,4,4,4,1,4,4,3,2,4,1,2,3
1047,4,4,4,1,4,4,4,3,4,1,1,2
1048,4,4,4,1,4,4,1,3,2,4,2,2
1049,4,4,4,1,4,4,1,3,1,1,2,2
1050,4,4,4,1,4,4,1,3,2,2,3,2
1051,4,4,4,1,4,4,2,2,3,2,1,2
1052,4,4,4,1,4,4,4,4,3,1,1,3
1053,4,4,4,1,4,4,2,1,3,2,2,3
1054,4,4,4,1,4,4,1,4,2,4,3,4
1055,4,4,4,1,4,4,4,4,4,3,4,4
1056,4,4,4,1,4,4,4,4,1,1,4,3
