,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,4,1,2,2,2,1,2,2,4,1,3
528,1,4,1,2,2,2,4,1,2,1,1,1
529,1,4,1,2,2,2,4,2,4,2,4,4
530,1,4,1,2,2,2,1,1,3,3,2,2
531,1,4,1,2,2,2,3,2,4,1,4,4
532,1,4,1,2,2,2,1,4,2,3,4,2
533,1,4,1,2,2,2,4,3,1,2,1,2
534,1,4,1,2,2,2,1,3,1,3,3,1
535,1,4,1,2,2,2,3,2,4,4,2,2
536,1,4,1,2,2,2,1,2,2,1,2,2
537,1,4,1,2,2,2,1,2,3,3,2,4
538,1,4,1,2,2,2,1,1,3,3,1,1
539,1,4,1,2,2,2,4,3,1,1,2,1
540,1,4,1,2,2,2,3,2,4,1,1,2
541,1,4,1,2,2,2,2,1,1,1,4,1
542,1,4,1,2,2,2,2,3,4,1,3,3
543,1,4,1,2,2,2,2,1,2,2,4,3
544,1,4,1,2,2,2,1,4,2,3,1,1
545,1,4,1,2,2,2,4,3,4,1,4,1
546,1,4,1,2,2,2,4,2,3,3,1,3
547,1,4,1,2,2,2,1,3,1,3,1,2
548,1,4,1,2,2,2,4,3,3,1,2,1
549,1,4,1,2,2,2,3,3,4,4,2,2
550,1,4,1,2,2,2,1,1,2,2,3,2
551,1,4,1,2,2,2,1,2,3,4,2,4
552,1,4,1,2,2,2,2,1,3,4,2,4
553,1,4,1,2,2,2,2,2,1,2,1,2
554,1,4,1,2,2,2,3,2,4,2,1,4
555,1,4,1,2,2,2,4,3,4,3,1,1
556,1,4,1,2,2,2,1,2,2,1,4,3
557,1,4,1,2,2,2,1,1,1,3,4,4
558,1,4,1,2,2,2,1,3,2,3,1,4
559,1,4,1,2,2,2,2,3,2,3,4,4
560,1,4,1,2,2,2,4,2,1,2,2,1
561,1,4,1,2,2,2,1,4,3,1,2,4
562,1,4,1,2,2,2,3,3,4,1,2,4
563,1,4,1,2,2,2,3,1,1,3,1,2
564,3,1,1,2,2,1,4,2,2,3,3,1
565,3,1,1,2,2,1,3,3,1,1,1,3
566,3,1,1,2,2,1,4,4,3,2,2,4
567,1,4,1,2,2,2,3,1,3,2,2,1
568,1,4,1,2,2,2,4,4,1,3,1,4
569,1,4,1,2,2,2,1,3,4,1,4,4
570,1,4,1,2,2,2,3,3,1,2,2,4
571,1,4,1,2,2,2,2,3,4,4,1,2
572,1,4,1,2,2,2,4,2,3,3,1,4
573,1,4,1,2,2,2,1,4,3,2,1,4
574,1,4,1,2,2,2,3,4,1,2,4,1
575,1,4,1,2,2,2,1,2,2,1,1,2
576,1,4,1,2,2,2,4,1,1,1,4,4
577,1,4,1,2,2,2,3,1,3,2,2,1
578,1,4,1,2,2,2,1,3,2,3,3,1
579,1,4,1,2,2,2,2,3,4,1,2,3
580,1,4,1,2,2,2,1,4,3,3,2,2
581,1,4,1,2,2,2,3,3,4,4,1,3
582,1,4,1,2,2,2,3,3,4,1,2,3
583,1,4,1,2,2,2,4,3,1,3,1,2
584,1,4,1,2,2,2,4,3,2,3,3,1
585,1,4,1,2,2,2,3,4,1,3,4,4
586,1,4,1,2,2,2,4,1,4,1,2,4
587,1,4,1,2,2,2,2,4,4,3,3,4
588,1,4,1,2,2,2,3,3,4,3,1,1
589,1,4,1,2,2,2,1,3,1,3,1,3
590,1,4,1,2,2,2,1,1,3,2,3,4
591,1,4,1,2,2,2,1,3,3,4,3,4
592,1,4,1,2,2,2,2,3,2,2,4,3
593,1,4,1,2,2,2,4,4,4,4,1,2
594,1,4,1,2,2,2,1,1,3,3,1,4
595,1,4,1,2,2,2,3,4,4,1,3,3
596,1,4,1,2,2,2,1,4,1,3,1,4
597,1,4,1,2,2,2,4,1,2,3,1,4
598,1,4,1,2,2,2,2,2,3,1,2,1
599,1,4,1,2,2,2,4,1,4,2,4,1
600,1,4,1,2,2,2,4,1,1,4,4,3
601,1,4,1,2,2,2,4,4,3,2,4,3
602,1,4,1,2,2,2,3,2,2,4,2,3
603,1,4,1,2,2,2,2,2,2,3,2,2
604,1,4,1,2,2,2,4,4,2,1,4,1
605,1,4,1,2,2,2,3,2,4,3,2,3
606,1,4,1,2,2,2,3,4,1,1,2,3
607,1,4,1,2,2,2,4,4,4,4,3,1
608,1,4,1,2,2,2,4,3,1,2,4,3
609,1,4,1,2,2,2,1,1,4,1,3,1
610,1,4,1,2,2,2,2,4,4,4,4,4
611,1,4,1,2,2,2,1,3,4,4,3,4
612,1,4,1,2,2,2,2,3,4,1,4,4
613,1,4,1,2,2,2,3,1,3,1,4,4
614,1,4,1,2,2,2,3,2,2,1,1,4
615,1,4,1,2,2,2,3,3,4,3,2,1
616,1,4,1,2,2,2,2,4,2,3,4,3
617,1,4,1,2,2,2,3,1,4,3,3,1
618,1,4,1,2,2,2,1,1,3,1,3,3
619,1,4,1,2,2,2,1,4,3,2,4,2
620,1,4,1,2,2,2,4,2,4,3,1,4
621,1,4,1,2,2,2,1,3,4,3,4,4
622,1,4,1,2,2,2,1,1,3,3,4,4
623,1,4,1,2,2,2,2,1,4,4,2,3
624,1,4,1,2,2,2,3,4,3,2,1,1
625,1,4,1,2,2,2,3,3,1,2,3,1
626,1,4,1,2,2,2,3,1,1,1,4,4
627,1,4,1,2,2,2,3,3,2,2,2,3
628,1,4,1,2,2,2,1,4,3,1,3,2
629,1,4,1,2,2,2,2,1,4,3,1,2
630,1,4,1,2,2,2,1,3,4,3,4,1
631,1,4,1,2,2,2,3,4,4,2,1,2
632,1,4,1,2,2,2,4,1,2,2,2,1
633,1,4,1,2,2,2,4,4,2,4,3,2
634,1,4,1,2,2,2,3,4,2,3,2,4
635,1,4,1,2,2,2,2,3,1,4,1,3
636,1,4,1,2,2,2,3,2,2,3,1,2
637,1,4,1,2,2,2,2,2,4,1,3,1
638,1,4,1,2,2,2,2,3,2,2,1,2
639,1,4,1,2,2,2,3,2,3,4,2,3
640,1,4,1,2,2,2,3,1,4,3,2,2
641,1,4,1,2,2,2,4,3,2,1,4,4
642,1,4,1,2,2,2,4,1,3,3,3,3
643,1,4,1,2,2,2,1,3,3,3,2,2
644,1,4,1,2,2,2,3,1,3,3,3,3
645,1,4,1,2,2,2,3,3,4,1,4,3
646,1,4,1,2,2,2,1,4,2,1,3,2
647,1,4,1,2,2,2,3,3,4,2,1,3
648,1,4,1,2,2,2,3,4,3,4,4,4
649,1,4,1,2,2,2,3,1,2,4,4,2
650,1,4,1,2,2,2,2,2,2,2,2,3
651,1,4,1,2,2,2,2,4,1,1,3,4
652,1,4,1,2,2,2,2,4,4,2,1,1
653,1,4,1,2,2,2,4,3,2,3,4,1
654,1,4,1,2,2,2,4,3,3,1,4,3
655,1,4,1,2,2,2,3,4,2,2,3,1
656,1,4,1,2,2,2,4,2,2,3,3,1
657,1,4,1,2,2,2,2,2,4,4,1,2
658,1,4,1,2,2,2,3,4,1,4,2,4
659,1,4,1,2,2,2,1,1,3,1,3,3
660,1,4,1,2,2,2,2,1,4,1,4,4
661,1,4,1,2,2,2,1,4,2,4,4,3
662,1,4,1,2,2,2,4,1,1,2,2,3
663,1,4,1,2,2,2,4,3,3,2,2,2
664,1,4,1,2,2,2,4,3,2,3,2,1
665,1,4,1,2,2,2,2,4,1,3,4,1
666,1,4,1,2,2,2,1,3,2,3,3,4
667,1,4,1,2,2,2,1,1,3,1,4,4
668,1,4,1,2,2,2,2,4,4,3,4,1
669,1,4,1,2,2,2,2,4,3,4,3,2
670,1,4,1,2,2,2,4,1,3,3,1,3
671,1,4,1,2,2,2,4,3,2,2,4,3
672,1,4,1,2,2,2,4,1,1,2,4,4
673,1,4,1,2,2,2,1,4,2,4,1,1
674,1,4,1,2,2,2,3,4,4,3,1,4
675,1,4,1,2,2,2,1,4,4,4,3,4
676,1,4,1,2,2,2,2,1,4,1,3,1
677,1,4,1,2,2,2,3,1,4,2,1,1
678,1,4,1,2,2,2,4,1,3,2,4,3
679,1,4,1,2,2,2,4,2,4,2,1,4
680,1,4,1,2,2,2,3,1,3,3,1,2
681,1,4,1,2,2,2,1,2,2,3,2,1
682,1,4,1,2,2,2,2,4,2,3,2,3
683,1,4,1,2,2,2,1,3,3,2,4,4
684,1,4,1,2,2,2,1,4,4,2,3,1
685,1,4,1,2,2,2,2,4,2,4,2,4
686,1,4,1,2,2,2,1,4,1,3,3,4
687,1,4,1,2,2,2,4,3,4,3,1,4
688,1,4,1,2,2,2,1,3,4,4,2,4
689,1,4,1,2,2,2,1,1,3,3,2,4
690,1,4,1,2,2,2,1,2,2,3,3,1
691,1,4,1,2,2,2,3,1,4,2,1,1
692,1,4,1,2,2,2,2,4,2,4,1,4
693,1,4,1,2,2,2,1,3,3,1,3,3
694,1,4,1,2,2,2,4,4,1,3,1,3
695,1,4,1,2,2,2,3,4,3,4,4,2
696,1,4,1,2,2,2,3,3,4,4,1,3
697,1,4,1,2,2,2,1,3,3,4,3,2
698,1,4,1,2,2,2,1,1,3,3,2,3
699,1,4,1,2,2,2,4,1,4,4,4,1
700,1,4,1,2,2,2,3,1,4,2,1,3
701,1,4,1,2,2,2,1,3,3,3,3,2
702,1,4,1,2,2,2,1,4,4,4,3,4
703,1,4,1,2,2,2,3,4,1,4,1,4
704,1,4,1,2,2,2,4,1,1,4,1,1
705,1,4,1,2,2,2,2,2,4,1,2,3
706,1,4,1,2,2,2,2,3,4,4,4,4
707,1,4,1,2,2,2,1,4,3,4,1,2
708,1,4,1,2,2,2,2,2,2,1,4,1
709,1,4,1,2,2,2,3,2,1,2,2,3
710,1,4,1,2,2,2,1,4,3,3,3,1
711,1,4,1,2,2,2,1,1,1,2,1,2
712,1,4,1,2,2,2,1,3,2,1,4,2
713,1,4,1,2,2,2,1,1,2,4,4,2
714,1,4,1,2,2,2,4,2,2,3,1,3
715,1,4,1,2,2,2,2,3,1,3,3,2
716,1,4,1,2,2,2,3,4,3,4,2,3
717,1,4,1,2,2,2,1,4,1,3,3,4
718,1,4,1,2,2,2,1,2,1,4,2,3
719,1,4,1,2,2,2,1,2,1,4,1,3
720,1,4,1,2,2,2,4,4,3,3,2,2
721,1,4,1,2,2,2,3,4,2,2,4,4
722,1,4,1,2,2,2,4,4,2,2,2,4
723,1,4,1,2,2,2,2,3,4,3,3,1
724,1,4,1,2,2,2,3,4,4,1,2,1
725,1,4,1,2,2,2,1,3,4,1,3,3
726,1,4,1,2,2,2,4,2,4,3,3,1
727,1,4,1,2,2,2,3,4,4,3,1,4
728,1,4,1,2,2,2,4,3,1,4,2,2
729,1,4,1,2,2,2,1,2,1,4,4,4
730,3,1,1,2,2,1,3,4,3,1,4,4
731,1,4,1,2,2,2,3,4,2,4,2,3
732,1,4,1,2,2,2,2,1,4,4,1,1
733,1,4,1,2,2,2,4,1,2,4,4,3
734,1,4,1,2,2,2,4,4,3,3,2,3
735,1,4,1,2,2,2,1,1,1,2,3,2
736,1,4,1,2,2,2,2,4,2,3,2,2
737,1,4,1,2,2,2,1,3,3,1,2,4
738,1,4,1,2,2,2,4,3,2,3,3,1
739,1,4,1,2,2,2,1,3,1,2,3,1
740,1,4,1,2,2,2,3,1,3,1,2,2
741,1,4,1,2,2,2,1,3,1,3,3,4
742,1,4,1,2,2,2,2,3,2,4,3,3
743,1,4,1,2,2,2,1,1,1,1,3,2
744,1,4,1,2,2,2,1,3,1,4,3,1
745,1,4,1,2,2,2,2,2,1,4,2,3
746,1,4,1,2,2,2,4,4,4,1,3,3
747,1,4,1,2,2,2,1,4,2,2,1,3
748,1,4,1,2,2,2,3,2,2,2,4,3
749,1,4,1,2,2,2,1,3,3,3,3,1
750,1,4,1,2,2,2,4,4,2,2,2,1
751,1,4,1,2,2,2,4,3,4,2,2,4
752,1,4,1,2,2,2,2,2,1,4,2,1
753,1,4,1,2,2,2,1,1,2,3,2,1
754,1,4,1,2,2,2,1,4,1,3,1,3
755,1,4,1,2,2,2,4,4,4,4,2,1
756,1,4,1,2,2,2,2,4,1,2,4,2
757,1,4,1,2,2,2,1,3,3,3,3,3
758,1,4,1,2,2,2,2,1,2,1,1,2
759,1,4,1,2,2,2,4,2,1,3,3,1
760,1,4,1,2,2,2,2,4,2,3,1,4
761,1,4,1,2,2,2,4,4,4,2,1,3
762,1,4,1,2,2,2,1,1,3,2,2,2
763,1,4,1,2,2,2,4,4,3,2,4,2
764,1,4,1,2,2,2,2,1,3,1,4,4
765,1,4,1,2,2,2,3,2,4,1,2,1
766,1,4,1,2,2,2,4,2,1,1,3,4
767,1,4,1,2,2,2,3,4,3,4,4,4
768,1,4,1,2,2,2,2,2,4,3,2,1
769,1,4,1,2,2,2,1,2,2,2,1,3
770,1,4,1,2,2,2,1,2,2,3,1,1
771,1,4,1,2,2,2,2,4,2,2,1,2
772,1,4,1,2,2,2,1,2,3,2,1,3
773,1,4,1,2,2,2,2,1,3,1,4,4
774,1,4,1,2,2,2,3,3,4,4,2,3
775,1,4,1,2,2,2,2,3,3,1,3,2
776,1,4,1,2,2,2,2,1,3,2,1,1
777,1,4,1,2,2,2,1,1,3,3,1,3
778,1,4,1,2,2,2,4,3,4,2,3,3
779,1,4,1,2,2,2,1,1,1,1,3,2
780,1,4,1,2,2,2,1,1,4,4,2,2
781,1,4,1,2,2,2,4,2,1,4,4,4
782,1,4,1,2,2,2,4,3,2,2,1,3
783,1,4,1,2,2,2,2,1,3,1,3,4
784,1,4,1,2,2,2,1,1,2,3,4,3
785,1,4,1,2,2,2,1,2,4,4,3,1
786,1,4,1,2,2,2,1,1,3,4,4,4
787,1,4,1,2,2,2,1,2,2,3,1,3
788,1,4,1,2,2,2,4,1,3,4,1,1
789,1,4,1,2,2,2,1,3,3,2,4,4
790,1,4,1,2,2,2,1,3,1,1,1,3
791,1,4,1,2,2,2,2,4,3,3,1,4
792,1,4,1,2,2,2,1,1,4,4,1,1
793,1,4,1,2,2,2,2,1,1,2,3,2
794,1,4,1,2,2,2,3,3,4,1,3,4
795,1,4,1,2,2,2,3,1,1,2,1,1
796,1,4,1,2,2,2,2,3,3,2,3,4
797,1,4,1,2,2,2,2,1,3,2,4,3
798,1,4,1,2,2,2,4,3,2,4,2,3
799,1,4,1,2,2,2,2,3,2,2,1,2
800,1,4,1,2,2,2,2,2,1,1,4,2
801,1,4,1,2,2,2,2,1,4,1,2,1
802,1,4,1,2,2,2,1,3,3,3,1,2
803,1,4,1,2,2,2,4,3,4,4,2,1
804,1,4,1,2,2,2,3,4,3,3,1,1
805,1,4,1,2,2,2,2,4,2,4,3,4
806,1,4,1,2,2,2,3,3,3,4,1,3
807,1,4,1,2,2,2,2,2,1,4,2,4
808,1,4,1,2,2,2,4,4,1,2,4,3
809,1,4,1,2,2,2,1,1,4,2,3,4
810,1,4,1,2,2,2,1,1,4,2,1,1
811,1,4,1,2,2,2,4,2,3,1,4,2
812,1,4,1,2,2,2,2,4,2,3,3,2
813,1,4,1,2,2,2,3,4,1,2,2,2
814,1,4,1,2,2,2,1,3,2,3,4,1
815,1,4,1,2,2,2,2,4,2,2,4,1
816,1,4,1,2,2,2,3,1,1,1,3,3
817,1,4,1,2,2,2,4,4,2,1,1,2
818,1,4,1,2,2,2,3,4,1,3,2,3
819,1,4,1,2,2,2,3,2,1,4,3,1
820,1,4,1,2,2,2,3,4,2,4,3,3
821,1,4,1,2,2,2,3,4,1,4,4,3
822,1,4,1,2,2,2,2,2,4,2,1,2
823,1,4,1,2,2,2,2,4,1,4,1,2
824,1,4,1,2,2,2,2,3,3,1,1,4
825,1,4,1,2,2,2,2,3,1,3,1,1
826,1,4,1,2,2,2,3,3,1,3,2,1
827,1,4,1,2,2,2,2,3,2,1,3,4
828,1,4,1,2,2,2,4,2,2,3,4,3
829,1,4,1,2,2,2,3,4,1,2,1,4
830,1,4,1,2,2,2,2,1,3,1,4,1
831,1,4,1,2,2,2,2,1,3,3,3,4
832,1,4,1,2,2,2,1,4,4,2,2,3
833,1,4,1,2,2,2,1,2,2,1,4,2
834,1,4,1,2,2,2,2,2,3,1,2,3
835,1,4,1,2,2,2,1,4,3,1,3,2
836,1,4,1,2,2,2,1,2,3,3,4,4
837,1,4,1,2,2,2,1,4,4,2,3,3
838,1,4,1,2,2,2,4,1,4,4,2,1
839,1,4,1,2,2,2,3,3,1,2,2,4
840,1,4,1,2,2,2,1,2,2,4,3,1
841,1,4,1,2,2,2,3,2,4,2,2,1
842,1,4,1,2,2,2,2,1,3,2,2,1
843,1,4,1,2,2,2,2,4,3,4,4,4
844,1,4,1,2,2,2,3,4,1,4,1,3
845,1,4,1,2,2,2,4,2,4,4,2,4
846,1,4,1,2,2,2,1,3,4,3,1,4
847,1,4,1,2,2,2,4,2,4,4,3,2
848,3,1,1,2,2,1,4,3,1,4,1,2
849,1,4,1,2,2,2,1,4,1,1,3,2
850,1,4,1,2,2,2,2,1,3,2,1,4
851,1,4,1,2,2,2,2,3,2,2,4,1
852,1,4,1,2,2,2,1,3,3,4,3,3
853,1,4,1,2,2,2,1,3,4,3,1,3
854,1,4,1,2,2,2,4,2,4,2,1,2
855,1,4,1,2,2,2,1,3,3,1,2,1
856,1,4,1,2,2,2,1,3,2,3,3,2
857,1,4,1,2,2,2,3,2,3,4,1,2
858,1,4,1,2,2,2,3,3,4,2,2,1
859,1,4,1,2,2,2,3,2,4,2,3,1
860,1,4,1,2,2,2,4,4,3,1,2,1
861,1,4,1,2,2,2,2,1,3,2,1,3
862,1,4,1,2,2,2,1,3,3,2,3,2
863,1,4,1,2,2,2,2,3,1,2,2,1
864,1,4,1,2,2,2,4,3,4,3,2,2
865,1,4,1,2,2,2,4,2,3,3,4,1
866,1,4,1,2,2,2,3,3,2,2,2,1
867,1,4,1,2,2,2,3,3,2,2,4,3
868,1,4,1,2,2,2,4,3,2,3,1,4
869,1,4,1,2,2,2,2,4,4,4,2,3
870,1,4,1,2,2,2,2,4,2,1,4,3
871,1,4,1,2,2,2,2,4,1,4,3,2
872,1,4,1,2,2,2,1,4,1,1,2,1
873,1,4,1,2,2,2,1,3,2,4,2,1
874,1,4,1,2,2,2,2,3,1,3,4,3
875,1,4,1,2,2,2,2,1,1,4,4,3
876,1,4,1,2,2,2,3,1,2,4,1,3
877,1,4,1,2,2,2,1,1,4,3,2,2
878,1,4,1,2,2,2,2,1,1,1,4,1
879,1,4,1,2,2,2,3,3,3,3,4,3
880,1,4,1,2,2,2,4,3,1,2,4,2
881,1,4,1,2,2,2,1,4,1,3,2,2
882,1,4,1,2,2,2,2,1,1,4,1,1
883,1,4,1,2,2,2,4,4,4,3,1,3
884,1,4,1,2,2,2,2,1,1,2,4,3
885,1,4,1,2,2,2,4,4,2,2,1,1
886,1,4,1,2,2,2,1,1,4,3,4,3
887,1,4,1,2,2,2,1,1,2,3,1,4
888,1,4,1,2,2,2,3,1,3,4,2,2
889,1,4,1,2,2,2,4,4,3,4,3,1
890,1,4,1,2,2,2,1,3,1,4,2,2
891,1,4,1,2,2,2,2,4,1,1,4,4
892,1,4,1,2,2,2,4,4,2,3,1,3
893,1,4,1,2,2,2,4,3,2,3,4,1
894,1,4,1,2,2,2,4,4,3,2,3,4
895,1,4,1,2,2,2,2,3,3,4,3,2
896,1,4,1,2,2,2,4,1,4,2,3,4
897,1,4,1,2,2,2,2,2,1,4,1,3
898,1,4,1,2,2,2,4,4,4,1,3,1
899,1,4,1,2,2,2,1,2,3,1,1,3
900,1,4,1,2,2,2,4,2,1,4,2,1
901,1,4,1,2,2,2,1,1,4,1,2,3
902,1,4,1,2,2,2,4,2,4,3,3,4
903,1,4,1,2,2,2,4,3,2,3,4,4
904,1,4,1,2,2,2,1,4,3,4,1,3
905,1,4,1,2,2,2,2,1,4,3,1,3
906,1,4,1,2,2,2,4,4,4,1,2,2
907,1,4,1,2,2,2,1,2,3,3,3,4
908,1,4,1,2,2,2,4,4,4,1,1,4
909,1,4,1,2,2,2,3,4,3,3,3,2
910,1,4,1,2,2,2,2,2,2,2,3,2
911,1,4,1,2,2,2,3,3,1,3,2,2
912,1,4,1,2,2,2,4,3,3,3,3,3
913,1,4,1,2,2,2,3,4,3,4,3,3
914,1,4,1,2,2,2,1,3,2,4,3,3
915,1,4,1,2,2,2,2,4,3,1,4,3
916,1,4,1,2,2,2,2,2,3,1,3,1
917,1,4,1,2,2,2,2,4,3,3,3,2
918,1,4,1,2,2,2,4,3,3,2,3,3
919,1,4,1,2,2,2,2,1,3,3,1,4
920,1,4,1,2,2,2,2,1,4,1,2,3
921,1,4,1,2,2,2,1,3,2,3,4,1
922,1,4,1,2,2,2,1,3,3,4,3,1
923,1,4,1,2,2,2,2,2,4,2,4,4
924,1,4,1,2,2,2,1,2,1,3,3,2
925,1,4,1,2,2,2,4,3,2,2,3,4
926,1,4,1,2,2,2,3,1,1,1,3,2
927,1,4,1,2,2,2,3,1,3,1,2,4
928,1,4,1,2,2,2,2,3,2,4,4,1
929,1,4,1,2,2,2,2,2,3,4,3,2
930,1,4,1,2,2,2,3,2,2,4,3,4
931,1,4,1,2,2,2,4,1,1,4,4,4
932,1,4,1,2,2,2,1,4,1,2,4,2
933,1,4,1,2,2,2,1,1,1,4,3,4
934,1,4,1,2,2,2,4,1,3,4,2,3
935,1,4,1,2,2,2,3,1,2,2,2,2
936,1,4,1,2,2,2,4,3,2,3,4,4
937,1,4,1,2,2,2,4,1,4,2,4,2
938,1,4,1,2,2,2,4,3,4,1,4,2
939,1,4,1,2,2,2,4,4,4,1,3,2
940,1,4,1,2,2,2,1,2,4,2,1,4
941,1,4,1,2,2,2,1,2,2,2,1,1
942,1,4,1,2,2,2,3,3,1,4,1,4
943,1,4,1,2,2,2,3,3,4,4,2,1
944,1,4,1,2,2,2,1,1,4,4,3,4
945,1,4,1,2,2,2,2,4,2,4,2,3
946,1,4,1,2,2,2,4,4,4,2,1,2
947,1,4,1,2,2,2,4,3,2,1,3,2
948,1,4,1,2,2,2,1,1,1,1,3,3
949,1,4,1,2,2,2,1,1,4,1,1,2
950,1,4,1,2,2,2,3,1,2,3,2,1
951,1,4,1,2,2,2,3,4,1,4,1,2
952,1,4,1,2,2,2,2,4,4,3,2,3
953,1,4,1,2,2,2,4,3,1,1,2,3
954,1,4,1,2,2,2,1,3,3,1,4,1
955,1,4,1,2,2,2,3,2,3,1,3,1
956,1,4,1,2,2,2,2,2,3,3,4,4
957,1,4,1,2,2,2,2,3,2,3,3,3
958,1,4,1,2,2,2,3,3,3,1,3,4
959,1,4,1,2,2,2,2,3,1,3,4,1
960,1,4,1,2,2,2,4,3,3,3,4,1
961,1,4,1,2,2,2,2,4,4,1,4,3
962,1,4,1,2,2,2,1,2,4,1,4,1
963,1,4,1,2,2,2,1,4,1,4,1,1
964,1,4,1,2,2,2,1,2,1,2,2,1
965,1,4,1,2,2,2,4,2,3,4,1,4
966,1,4,1,2,2,2,1,4,2,2,2,1
967,1,4,1,2,2,2,2,1,3,3,2,2
968,1,4,1,2,2,2,1,4,3,2,1,1
969,1,4,1,2,2,2,2,2,1,4,3,2
970,1,4,1,2,2,2,1,3,4,3,1,4
971,1,4,1,2,2,2,2,3,2,4,2,3
972,1,4,1,2,2,2,2,1,3,3,2,2
973,1,4,1,2,2,2,1,3,2,2,4,1
974,1,4,1,2,2,2,3,3,2,3,1,3
975,1,4,1,2,2,2,4,3,4,2,3,2
976,1,4,1,2,2,2,4,3,3,4,4,1
977,1,4,1,2,2,2,1,4,1,3,4,2
978,1,4,1,2,2,2,3,3,1,2,3,4
979,1,4,1,2,2,2,2,3,1,2,2,1
980,1,4,1,2,2,2,3,3,4,3,3,1
981,1,4,1,2,2,2,3,2,4,1,2,1
982,1,4,1,2,2,2,3,2,3,1,1,2
983,1,4,1,2,2,2,3,2,3,3,3,4
984,1,4,1,2,2,2,2,3,3,4,1,2
985,1,4,1,2,2,2,2,1,1,4,4,2
986,1,4,1,2,2,2,4,1,1,3,4,3
987,1,4,1,2,2,2,2,2,3,1,1,1
988,1,4,1,2,2,2,4,2,4,1,4,1
989,1,4,1,2,2,2,3,4,2,2,1,4
990,1,4,1,2,2,2,3,1,2,4,2,2
991,1,4,1,2,2,2,1,4,2,1,3,4
992,1,4,1,2,2,2,1,2,2,1,3,1
993,1,4,1,2,2,2,3,3,1,1,4,3
994,1,4,1,2,2,2,3,2,2,4,2,2
995,1,4,1,2,2,2,1,1,1,1,1,1
996,1,4,1,2,2,2,3,2,4,1,2,1
997,1,4,1,2,2,2,2,2,1,4,2,3
998,1,4,1,2,2,2,1,1,2,1,4,4
999,1,4,1,2,2,2,4,2,2,3,1,3
1000,1,4,1,2,2,2,4,2,2,3,2,3
1001,1,4,1,2,2,2,1,2,2,2,3,4
1002,1,4,1,2,2,2,4,4,4,4,4,1
1003,1,4,1,2,2,2,1,4,3,1,4,1
1004,1,4,1,2,2,2,4,3,4,2,2,4
1005,1,4,1,2,2,2,3,2,2,1,4,2
1006,1,4,1,2,2,2,3,4,1,4,3,1
1007,1,4,1,2,2,2,1,4,4,2,3,3
1008,1,4,1,2,2,2,1,4,4,4,3,2
1009,1,4,1,2,2,2,2,2,1,2,1,1
1010,1,4,1,2,2,2,2,4,4,3,4,1
1011,1,4,1,2,2,2,4,4,3,2,1,3
1012,1,4,1,2,2,2,3,1,2,1,3,1
1013,1,4,1,2,2,2,4,1,4,2,2,3
1014,1,4,1,2,2,2,1,1,1,2,2,1
1015,1,4,1,2,2,2,2,3,1,2,1,4
1016,1,4,1,2,2,2,4,1,4,4,3,1
1017,1,4,1,2,2,2,3,2,3,4,3,1
1018,1,4,1,2,2,2,3,1,3,1,2,1
1019,1,4,1,2,2,2,2,4,4,4,3,3
1020,1,4,1,2,2,2,1,3,2,4,1,3
1021,1,4,1,2,2,2,1,2,1,4,2,3
1022,1,4,1,2,2,2,1,3,3,1,4,4
1023,1,4,1,2,2,2,3,3,4,4,2,1
1024,1,4,1,2,2,2,3,2,1,3,1,4
1025,1,4,1,2,2,2,1,2,3,1,1,3
1026,1,4,1,2,2,2,4,1,3,1,3,1
1027,1,4,1,2,2,2,2,4,2,2,1,2
1028,1,4,1,2,2,2,3,2,4,3,2,4
1029,1,4,1,2,2,2,3,2,4,2,1,4
1030,1,4,1,2,2,2,3,3,3,1,2,1
1031,1,4,1,2,2,2,3,2,4,1,4,4
1032,1,4,1,2,2,2,1,2,1,1,4,2
1033,1,4,1,2,2,2,4,2,3,4,2,1
1034,1,4,1,2,2,2,2,3,3,4,2,1
1035,1,4,1,2,2,2,3,1,4,2,1,2
1036,1,4,1,2,2,2,2,3,1,3,1,1
1037,1,4,1,2,2,2,2,4,4,4,2,2
1038,1,4,1,2,2,2,4,4,3,1,2,4
1039,1,4,1,2,2,2,2,2,4,1,1,4
1040,1,4,1,2,2,2,4,3,2,4,1,3
1041,1,4,1,2,2,2,4,2,3,4,4,1
1042,1,4,1,2,2,2,3,3,4,2,4,2
1043,1,4,1,2,2,2,3,1,3,1,1,3
1044,1,4,1,2,2,2,1,3,4,3,1,3
1045,1,4,1,2,2,2,2,4,3,2,2,3
1046,1,4,1,2,2,2,1,1,3,1,2,4
1047,1,4,1,2,2,2,1,3,3,4,2,3
1048,1,4,1,2,2,2,4,1,3,2,1,1
1049,1,4,1,2,2,2,2,2,1,2,1,2
1050,1,4,1,2,2,2,3,2,3,3,1,4
1051,1,4,1,2,2,2,3,4,4,1,2,1
1052,1,4,1,2,2,2,2,1,3,3,3,1
1053,1,4,1,2,2,2,4,1,2,3,4,2
1054,1,4,1,2,2,2,3,3,1,3,3,4
1055,1,4,1,2,2,2,3,4,3,3,4,4
1056,1,4,1,2,2,2,4,1,4,1,4,4
