,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,4,1,4,3,3,2,1,4,4,4,2
528,1,3,3,4,3,3,4,3,2,3,4,2
529,1,3,3,4,3,3,1,1,4,1,4,3
530,4,3,1,4,3,3,3,3,1,4,1,3
531,1,3,1,1,3,3,3,2,1,3,2,1
532,1,3,1,4,3,3,4,1,1,4,4,3
533,1,4,1,4,3,3,2,1,4,3,1,1
534,1,4,1,4,3,3,1,2,1,1,3,4
535,1,1,1,4,3,3,3,3,2,3,1,4
536,1,3,1,4,3,3,4,3,3,3,2,3
537,1,4,1,4,3,3,4,2,4,1,3,3
538,1,4,1,4,3,3,2,4,1,2,3,2
539,1,4,1,4,3,3,4,4,4,1,2,4
540,1,4,1,4,3,3,3,3,4,4,4,1
541,1,4,1,4,3,3,2,1,1,4,1,3
542,1,4,1,4,3,3,2,4,4,1,2,4
543,1,3,1,4,3,3,2,3,2,3,4,1
544,1,3,1,4,3,3,4,4,1,2,2,2
545,1,4,1,4,3,3,2,1,2,3,3,4
546,4,3,1,4,3,3,2,1,2,3,3,2
547,4,3,1,4,3,3,1,4,1,2,2,4
548,4,3,1,4,3,3,2,1,2,1,1,1
549,1,3,1,4,3,3,1,1,4,2,3,4
550,1,4,1,4,3,3,4,2,1,1,3,4
551,1,4,1,4,3,3,1,3,3,1,3,1
552,1,4,1,4,3,3,3,4,4,3,3,4
553,1,3,1,4,3,3,3,3,4,4,1,3
554,1,3,1,4,3,3,3,4,4,2,3,3
555,4,3,1,4,3,3,3,3,2,1,1,4
556,4,3,3,1,3,3,3,1,2,1,1,4
557,2,3,3,1,3,3,3,3,3,4,1,4
558,2,3,3,1,3,1,3,4,2,3,1,2
559,2,3,3,1,3,3,2,4,3,4,1,2
560,2,3,3,1,3,3,1,4,3,4,2,3
561,2,3,3,1,3,4,2,3,3,4,2,3
562,2,3,3,1,1,4,3,4,4,2,3,2
563,4,3,1,1,1,4,2,3,4,2,4,1
564,4,3,1,1,1,3,2,3,1,2,1,3
565,4,3,1,1,1,3,4,4,1,3,3,2
566,4,3,1,1,1,3,4,1,4,4,2,2
567,4,3,1,1,3,3,1,4,4,1,4,1
568,4,3,1,1,3,3,1,3,2,3,4,4
569,4,3,1,1,3,3,4,1,2,2,4,3
570,4,3,1,1,3,3,4,2,1,4,3,3
571,4,3,1,1,3,3,1,2,2,4,1,4
572,4,3,1,1,3,3,1,3,1,1,1,1
573,4,3,1,1,3,3,3,1,1,2,3,3
574,4,3,1,1,3,3,4,1,4,2,2,1
575,4,3,1,1,3,3,2,2,2,3,4,2
576,4,3,1,1,3,3,1,3,4,2,3,3
577,4,3,1,1,3,3,1,1,3,3,2,4
578,4,3,1,1,3,3,4,3,1,4,2,1
579,4,3,1,1,3,3,3,3,1,2,2,1
580,4,3,1,2,3,3,3,4,3,4,3,3
581,4,3,2,2,3,3,2,1,3,2,4,3
582,4,3,2,2,3,3,4,3,2,2,1,4
583,4,3,2,2,3,3,2,3,3,4,1,2
584,4,3,2,4,3,3,2,3,1,2,4,2
585,1,3,3,4,3,3,2,1,2,1,3,3
586,1,3,1,4,3,3,3,2,1,1,2,4
587,1,3,1,4,3,3,1,3,1,4,3,4
588,1,3,1,4,3,3,3,4,4,3,2,1
589,1,3,1,4,3,3,4,1,3,1,4,4
590,1,3,1,1,3,3,1,1,4,3,4,4
591,4,3,1,1,3,3,4,3,4,2,4,3
592,1,3,1,4,3,3,2,1,4,2,3,4
593,1,1,3,4,2,2,3,1,1,3,1,1
594,4,2,3,2,1,2,3,4,4,2,2,3
595,4,2,4,1,3,4,2,2,4,2,3,1
596,1,2,1,4,1,4,4,4,3,4,4,2
597,1,4,2,4,1,4,1,3,1,3,3,4
598,1,4,2,4,1,4,2,1,1,1,3,4
599,1,4,2,4,1,4,4,4,3,4,4,4
600,1,4,2,4,1,4,3,4,2,4,1,2
601,1,4,2,4,1,4,3,4,2,1,2,1
602,1,4,1,4,1,3,1,3,1,4,1,3
603,1,1,3,1,3,3,2,3,4,2,3,2
604,1,1,3,4,3,3,3,1,1,4,1,1
605,1,1,3,1,3,3,2,1,2,4,1,3
606,1,3,1,4,1,3,1,4,2,1,2,3
607,1,4,2,4,1,4,4,1,4,4,2,2
608,1,4,2,4,1,4,4,3,1,1,4,4
609,1,4,2,4,1,4,1,1,3,1,4,1
610,1,4,2,4,1,4,3,1,2,2,2,2
611,1,4,2,4,3,4,3,1,3,3,3,1
612,1,4,2,4,3,4,2,4,4,4,4,4
613,1,4,2,4,1,4,2,4,4,2,1,3
614,1,4,2,4,1,4,1,3,1,3,1,3
615,1,4,2,4,1,3,1,1,4,3,1,3
616,1,4,2,4,2,4,2,3,4,3,1,2
617,1,4,2,4,2,4,3,3,1,2,1,4
618,1,4,2,4,2,4,1,2,2,2,3,2
619,1,4,2,4,2,4,1,2,3,1,2,2
620,1,4,2,4,2,4,3,4,4,2,4,4
621,1,4,2,4,3,4,4,4,1,1,2,3
622,1,4,2,4,1,4,2,3,3,1,2,4
623,1,4,1,4,1,4,2,1,3,1,3,1
624,1,4,1,4,1,3,4,3,4,2,1,4
625,1,4,1,4,3,3,2,2,4,4,4,2
626,1,3,3,4,3,3,1,3,1,3,3,4
627,2,3,3,3,3,4,2,3,1,4,4,3
628,4,3,1,3,3,4,4,4,2,4,2,1
629,1,4,2,4,1,3,2,4,4,3,3,3
630,1,4,1,4,1,3,1,2,1,3,1,2
631,1,4,1,4,1,3,1,2,3,4,4,1
632,1,4,1,4,1,3,4,1,1,2,1,2
633,1,4,2,4,3,3,2,2,4,1,3,3
634,1,4,2,4,3,3,4,1,4,4,3,4
635,1,4,2,4,3,3,1,3,4,1,1,1
636,1,4,2,4,3,3,4,3,2,2,1,1
637,1,4,2,4,3,3,4,4,4,2,4,2
638,4,2,1,4,1,3,1,4,2,3,3,4
639,1,4,2,4,3,3,3,3,1,4,4,4
640,1,1,2,4,1,3,3,3,3,2,3,2
641,1,1,2,4,1,3,3,4,2,1,1,4
642,1,1,2,4,1,3,2,4,3,1,1,4
643,1,1,2,1,1,4,1,4,1,3,3,2
644,2,1,2,4,3,1,2,2,3,4,1,3
645,2,1,2,4,3,3,2,2,3,3,1,3
646,2,1,2,4,3,3,1,3,1,4,4,4
647,2,1,2,4,3,3,4,4,3,3,1,1
648,1,4,2,1,1,4,2,3,3,1,3,4
649,1,1,2,1,1,4,2,2,2,1,4,4
650,1,1,2,4,1,4,4,1,2,4,1,1
651,1,1,2,4,1,3,1,3,1,1,1,2
652,1,1,2,4,3,3,3,4,2,3,4,4
653,1,4,2,4,3,3,2,1,1,1,3,1
654,1,4,1,4,3,3,4,2,2,2,2,4
655,1,4,1,4,3,3,3,2,1,4,2,2
656,1,4,2,4,1,3,1,1,1,2,4,3
657,1,4,2,4,1,3,1,1,3,4,3,2
658,1,1,2,4,1,3,2,3,1,3,4,3
659,1,1,2,4,1,3,2,3,1,4,3,3
660,1,1,1,4,1,3,2,3,2,3,2,4
661,1,1,1,4,1,3,3,3,3,2,3,4
662,1,1,1,4,1,3,3,1,2,4,2,3
663,1,1,3,4,3,3,2,4,2,4,2,3
664,1,1,2,4,1,3,2,3,1,2,2,1
665,1,1,2,4,3,1,2,2,1,3,2,1
666,1,1,2,4,3,1,4,4,1,3,4,1
667,1,1,2,4,3,3,1,2,3,1,3,3
668,1,1,2,4,3,3,2,2,3,3,1,3
669,1,1,2,4,1,3,3,2,1,3,3,1
670,1,1,2,4,1,3,2,4,4,1,2,1
671,1,1,3,4,3,3,3,1,4,3,2,1
672,1,1,2,4,1,3,2,2,3,3,1,4
673,1,1,2,4,3,3,2,4,3,2,3,3
674,1,1,2,4,1,3,4,1,3,4,4,4
675,1,1,2,4,1,3,4,2,2,2,1,3
676,1,1,2,4,3,3,1,3,3,4,4,1
677,1,1,2,4,3,3,3,4,3,1,3,1
678,1,1,1,4,3,3,4,4,3,1,4,3
679,1,1,1,4,3,3,1,3,3,4,3,2
680,1,1,1,4,3,3,2,2,3,1,4,1
681,1,1,2,4,3,3,3,3,1,4,4,1
682,1,1,2,4,3,3,3,4,1,1,1,4
683,1,1,2,4,3,3,2,3,4,1,4,3
684,1,1,1,4,3,3,2,4,2,2,3,4
685,1,1,2,4,3,3,2,3,2,1,2,1
686,1,1,2,4,3,3,2,4,1,1,1,4
687,1,1,3,4,3,3,3,3,1,4,2,4
688,1,1,3,4,3,3,2,3,3,1,3,1
689,1,1,3,4,3,3,1,3,3,1,1,3
690,1,1,3,4,3,3,2,4,2,3,2,3
691,1,1,3,4,1,3,3,2,1,3,1,4
692,1,1,3,4,1,3,3,1,4,4,2,2
693,1,1,3,4,1,3,1,2,3,3,3,2
694,1,1,1,4,1,3,4,1,4,3,2,2
695,1,1,1,4,1,3,4,3,4,3,1,4
696,1,1,2,4,1,3,4,2,2,2,3,1
697,1,1,2,4,1,3,2,3,3,2,2,2
698,1,1,2,4,1,3,1,2,2,1,4,2
699,1,1,2,4,1,3,3,1,1,2,4,4
700,1,1,1,4,1,3,3,4,1,2,1,3
701,1,1,3,4,1,3,1,3,4,2,3,1
702,1,4,2,4,1,3,2,1,3,1,1,1
703,1,4,2,4,1,3,3,3,1,4,1,1
704,1,4,2,4,1,3,2,4,3,4,2,2
705,1,1,1,4,1,3,2,2,1,3,2,3
706,1,1,1,4,3,3,4,3,2,1,1,2
707,1,1,3,1,1,4,3,4,4,2,3,4
708,1,1,3,1,1,3,1,2,3,3,1,4
709,1,1,3,4,3,3,4,3,3,3,4,3
710,1,1,3,4,3,3,2,3,3,2,3,3
711,1,1,3,4,3,3,3,4,2,1,3,3
712,1,1,3,4,3,3,2,3,3,1,3,2
713,1,1,3,4,3,3,1,2,2,3,2,4
714,1,1,3,1,1,3,1,2,1,1,1,1
715,1,1,3,4,1,3,3,3,1,4,1,4
716,1,1,3,4,3,3,1,4,2,2,1,1
717,1,1,2,4,3,3,1,3,4,2,1,3
718,1,1,2,4,3,1,2,3,2,3,4,1
719,1,1,2,4,3,1,3,2,1,3,2,2
720,1,1,3,4,3,3,3,3,2,4,4,3
721,1,1,3,4,3,3,3,4,3,2,4,1
722,1,1,2,4,3,3,3,4,2,4,1,3
723,1,1,2,4,3,3,4,3,4,3,3,3
724,1,1,2,4,3,3,2,4,3,1,2,4
725,1,2,2,4,3,3,3,1,2,4,1,1
726,1,2,2,4,3,3,3,4,3,3,1,2
727,1,2,1,4,3,3,3,4,2,2,4,4
728,1,4,1,4,3,4,2,4,1,3,4,1
729,1,4,1,4,3,3,3,1,1,1,2,2
730,1,1,3,4,2,3,3,4,4,3,2,1
731,1,1,2,4,3,3,4,1,3,3,4,3
732,1,1,2,4,1,3,4,1,1,2,1,4
733,1,1,3,1,1,4,4,1,2,4,1,4
734,1,1,3,1,1,4,3,4,3,1,1,4
735,1,1,3,4,1,4,1,4,2,4,1,3
736,1,1,3,4,1,1,1,2,3,3,3,3
737,1,1,3,4,3,1,4,2,1,1,1,2
738,1,1,3,1,3,1,4,2,4,4,3,4
739,1,1,3,1,3,1,1,1,1,2,2,3
740,1,1,2,4,1,4,3,4,1,1,1,1
741,1,1,3,4,1,4,3,3,4,1,3,4
742,1,1,3,4,3,1,3,3,4,3,3,2
743,1,1,3,4,3,1,2,1,2,4,2,4
744,1,1,3,1,1,4,2,1,2,3,4,2
745,1,1,3,1,1,4,2,4,2,1,4,1
746,4,3,1,4,3,4,2,1,2,1,4,3
747,4,3,1,4,1,4,2,2,2,3,2,1
748,4,3,1,4,3,4,1,4,4,2,1,4
749,4,3,1,4,3,4,4,4,4,4,1,4
750,4,3,2,4,3,1,4,4,4,1,2,2
751,1,4,1,4,3,3,1,1,1,4,4,4
752,1,1,2,4,3,3,2,3,3,4,1,4
753,1,1,2,4,1,4,1,4,2,4,4,4
754,1,1,2,4,1,4,1,3,1,3,4,1
755,1,1,2,4,1,4,2,3,3,2,3,4
756,1,1,2,4,1,4,2,3,3,1,2,2
757,1,1,2,1,1,4,3,1,4,4,1,1
758,1,1,2,1,1,4,2,4,3,4,3,1
759,1,1,2,1,1,4,4,4,2,3,4,3
760,1,1,2,1,1,4,2,1,1,2,2,3
761,1,1,2,1,1,4,4,3,4,4,3,4
762,4,3,1,1,3,4,4,3,2,1,2,4
763,4,3,1,1,4,3,4,3,4,4,2,2
764,2,3,1,1,3,3,3,2,1,4,1,2
765,2,3,1,1,3,3,3,1,4,3,3,4
766,1,3,1,1,3,3,3,2,4,3,4,4
767,1,1,1,4,2,3,4,2,3,4,2,4
768,1,1,2,1,3,4,3,3,2,1,3,2
769,4,3,1,1,4,3,3,2,4,3,4,4
770,4,3,3,1,3,4,3,3,4,4,3,1
771,2,3,3,1,3,3,2,1,3,1,4,4
772,4,3,3,1,3,4,4,4,2,2,3,3
773,1,1,3,1,1,1,3,3,3,2,3,2
774,1,1,3,1,1,4,2,1,3,2,3,1
775,1,1,3,1,1,4,3,1,2,1,1,3
776,2,1,3,1,1,4,4,3,1,1,4,3
777,1,1,1,1,1,4,1,2,2,1,2,1
778,2,1,2,1,3,4,4,1,2,3,2,4
779,2,3,3,1,3,3,1,4,3,2,1,2
780,2,3,1,1,3,4,4,4,3,3,2,4
781,2,3,1,1,3,4,3,2,4,2,1,4
782,1,3,1,1,3,3,2,3,4,3,4,3
783,1,3,1,1,3,4,4,1,2,1,1,4
784,4,3,1,1,3,4,1,2,2,1,1,4
785,4,3,1,1,3,4,2,1,1,1,4,4
786,4,3,1,1,1,4,1,4,3,4,1,2
787,4,3,3,1,3,3,2,1,1,1,2,1
788,4,3,1,1,1,4,3,2,4,4,4,1
789,4,3,1,1,3,3,4,2,4,2,2,3
790,4,3,1,1,4,4,2,4,1,4,3,2
791,4,3,1,1,4,4,4,3,4,1,3,4
792,4,3,1,1,4,4,3,2,3,1,4,3
793,4,3,1,1,4,4,3,1,4,1,4,3
794,4,3,1,1,1,4,2,4,1,4,4,1
795,4,3,1,1,1,4,1,4,1,2,2,2
796,1,3,1,3,1,4,4,4,2,4,1,2
797,1,1,2,4,1,4,3,4,1,1,1,4
798,1,1,2,4,1,4,3,1,4,2,1,3
799,1,1,2,4,1,4,4,4,3,3,2,4
800,1,1,2,1,1,4,4,3,2,1,2,2
801,1,1,2,1,3,4,1,1,2,2,3,3
802,1,1,2,1,1,4,3,1,2,4,3,4
803,1,1,2,1,1,4,2,4,1,3,3,3
804,1,1,2,1,1,4,2,2,4,3,3,2
805,1,1,2,1,1,4,3,4,2,1,1,3
806,1,1,2,1,1,4,1,2,3,3,3,4
807,1,1,2,1,1,4,3,4,2,3,4,2
808,1,1,2,1,1,4,3,1,1,2,4,1
809,1,1,3,1,1,4,1,2,4,2,4,3
810,1,1,3,1,1,4,2,2,4,1,1,1
811,1,1,3,1,1,4,4,1,4,1,1,4
812,1,1,3,1,1,4,2,1,1,3,1,3
813,1,1,3,1,1,4,2,4,2,3,3,3
814,1,1,3,1,1,4,3,2,2,3,4,3
815,1,1,2,1,1,4,2,2,1,4,4,2
816,1,1,2,1,1,4,2,1,4,2,3,3
817,1,1,2,1,1,4,4,2,2,1,3,4
818,1,1,2,1,1,4,2,2,2,2,3,3
819,1,1,3,1,1,4,3,3,4,3,1,1
820,1,1,2,1,1,4,2,2,1,1,1,3
821,1,1,2,1,1,4,2,4,1,3,2,4
822,1,1,2,1,1,4,3,4,3,2,3,1
823,1,1,2,1,1,4,3,3,4,4,3,4
824,1,1,2,1,1,4,4,3,4,3,1,1
825,1,1,2,1,1,4,2,2,2,4,4,4
826,1,1,2,1,1,4,4,2,4,1,1,2
827,1,1,2,1,1,4,4,3,4,1,4,3
828,1,1,2,1,1,4,2,1,2,2,1,1
829,1,1,2,1,1,4,2,1,2,2,1,3
830,1,1,2,1,1,4,3,1,2,2,3,1
831,1,1,2,1,1,4,4,1,1,3,3,3
832,1,1,3,1,1,4,4,2,2,1,4,2
833,2,1,3,1,1,4,4,1,3,2,3,1
834,2,1,3,1,1,4,4,2,1,3,1,1
835,2,1,2,1,1,4,1,4,1,1,1,2
836,1,1,2,1,1,4,1,4,4,2,4,1
837,1,1,2,1,1,4,4,4,3,4,1,4
838,1,1,2,1,1,4,3,2,3,3,1,1
839,1,1,2,1,1,4,1,4,1,2,3,4
840,1,1,2,1,1,4,1,4,2,2,3,3
841,1,1,3,1,1,4,4,1,4,3,4,4
842,1,1,2,1,1,4,3,1,3,2,4,4
843,1,1,2,1,1,4,3,2,4,3,4,1
844,4,1,2,1,1,4,3,1,1,1,3,1
845,4,1,2,1,1,4,2,3,2,4,3,4
846,4,1,1,1,1,4,2,4,4,3,1,1
847,4,1,1,1,1,4,4,1,3,4,1,3
848,4,1,1,1,1,4,2,3,3,4,4,4
849,4,1,1,1,1,4,2,2,4,1,3,4
850,2,1,2,1,1,4,4,2,1,4,2,2
851,4,1,2,1,1,4,1,1,2,3,3,1
852,1,1,2,1,1,4,4,1,2,3,1,2
853,1,1,1,1,1,4,4,3,1,2,1,4
854,1,1,1,1,1,4,1,2,4,4,4,2
855,1,1,1,4,1,4,2,2,1,3,4,2
856,1,1,1,4,2,4,2,3,4,1,2,1
857,1,1,2,4,2,4,2,2,2,3,2,3
858,1,1,1,4,2,3,2,1,4,1,3,1
859,1,1,1,1,2,3,2,4,4,3,3,2
860,1,1,1,1,2,4,3,1,1,2,2,4
861,1,1,1,4,2,4,3,1,4,3,3,3
862,1,1,1,4,1,4,2,4,4,1,3,2
863,1,1,2,4,1,4,3,1,1,3,4,1
864,1,1,2,4,1,4,4,4,1,4,4,4
865,1,1,2,4,1,4,4,3,2,1,3,4
866,1,1,2,4,1,4,4,1,3,4,1,4
867,1,1,2,1,1,4,3,1,1,1,4,3
868,1,1,2,1,1,4,1,2,1,2,3,4
869,1,1,2,1,1,4,2,2,1,2,3,2
870,1,1,2,1,1,4,4,3,3,1,2,3
871,1,1,2,1,1,4,3,2,4,2,3,4
872,1,1,2,1,1,4,1,1,2,4,3,3
873,1,1,2,1,1,4,2,1,4,4,4,2
874,1,1,2,1,1,4,3,3,1,2,4,2
875,1,1,1,4,2,3,1,3,2,1,3,4
876,1,3,1,4,2,4,4,1,1,2,3,3
877,1,1,1,4,2,3,4,1,2,2,4,2
878,1,4,2,4,3,3,4,1,4,4,4,4
879,1,4,2,4,3,3,2,1,4,3,2,3
880,1,1,2,4,3,3,4,1,2,1,3,2
881,1,1,2,4,3,3,4,3,4,3,3,3
882,1,1,2,4,3,3,3,4,1,1,4,1
883,1,1,2,4,3,3,3,2,4,3,3,2
884,1,1,2,4,3,3,4,4,4,1,2,1
885,1,1,2,4,3,3,1,1,3,4,1,4
886,1,1,2,4,1,3,2,3,4,4,3,2
887,1,1,2,4,1,3,1,3,3,4,2,1
888,1,1,2,4,1,3,4,4,1,3,2,3
889,1,1,2,4,1,3,3,4,3,1,3,3
890,1,1,2,4,1,3,3,4,1,4,1,3
891,1,1,2,4,3,3,4,3,1,4,3,4
892,1,1,2,4,3,3,3,1,1,2,3,1
893,1,1,2,4,3,3,1,3,3,3,4,2
894,1,1,2,4,3,3,2,4,3,1,3,4
895,1,1,2,4,3,3,3,1,4,4,4,2
896,1,1,2,4,3,3,3,4,2,1,1,4
897,1,1,2,4,3,3,1,1,2,4,2,3
898,1,1,2,4,3,3,1,1,1,3,2,1
899,1,1,2,4,3,3,1,1,3,3,2,2
900,1,1,2,4,1,3,4,4,2,2,2,2
901,1,1,2,4,1,3,3,4,4,1,3,3
902,1,1,2,4,1,3,3,2,2,4,4,4
903,1,1,2,4,1,3,1,4,3,2,4,2
904,1,1,2,4,3,3,3,2,4,3,1,1
905,1,1,2,4,3,3,2,3,2,1,3,4
906,1,1,2,4,3,3,2,4,4,3,3,3
907,1,1,2,4,3,3,2,4,4,2,1,2
908,1,1,2,4,3,3,2,1,3,1,3,2
909,1,1,2,4,3,3,1,3,3,4,1,2
910,1,1,1,4,3,3,2,1,3,2,2,2
911,1,3,3,4,2,3,2,1,3,1,4,4
912,1,3,3,4,2,3,3,2,3,4,2,3
913,1,3,3,4,2,3,4,4,2,4,3,3
914,1,3,3,4,2,3,2,3,2,1,2,1
915,1,3,3,4,2,3,3,1,3,2,3,1
916,1,3,3,4,2,3,4,1,1,4,4,3
917,1,3,3,4,2,3,1,4,3,3,4,4
918,1,3,3,4,2,3,1,1,1,4,2,4
919,1,1,2,4,3,3,1,2,1,1,1,2
920,1,1,2,4,1,3,1,4,1,3,2,3
921,1,1,2,4,1,3,4,4,3,1,4,3
922,1,1,1,4,3,3,2,1,4,3,4,3
923,1,1,1,4,3,3,3,4,4,2,1,3
924,1,1,1,4,3,3,2,1,4,1,2,3
925,1,1,2,4,1,3,4,4,4,4,4,4
926,1,1,1,4,1,3,3,3,3,2,3,4
927,1,1,1,4,1,3,4,1,1,4,3,3
928,1,1,1,4,3,3,2,3,3,4,4,3
929,1,1,2,4,3,3,3,4,2,2,1,1
930,1,1,2,4,3,3,4,3,3,4,2,4
931,1,1,2,4,1,3,4,3,2,4,1,3
932,1,1,2,4,1,3,2,2,2,2,2,3
933,2,1,1,4,1,4,2,4,4,3,1,3
934,1,1,1,4,2,4,3,1,2,3,2,2
935,1,1,1,4,2,3,4,3,3,4,2,2
936,1,1,1,4,3,3,2,1,2,4,2,4
937,1,1,1,4,3,3,1,4,3,4,4,4
938,1,1,1,4,3,3,2,2,3,4,4,2
939,1,1,1,4,3,3,4,2,1,1,3,2
940,1,1,1,4,2,3,4,1,1,2,2,2
941,1,1,1,4,2,3,4,1,3,4,1,3
942,1,1,2,4,3,3,2,2,2,1,2,1
943,1,1,2,4,3,3,3,2,4,2,3,4
944,1,1,2,4,1,3,3,1,4,1,3,3
945,1,1,1,4,1,3,2,4,3,2,3,4
946,1,1,2,4,3,3,4,3,4,2,1,1
947,1,1,2,4,3,3,2,1,3,3,4,1
948,4,3,1,4,3,3,2,3,1,4,4,2
949,1,1,1,4,3,4,3,1,1,4,1,1
950,1,1,2,4,3,3,1,1,4,4,1,4
951,1,1,2,4,3,3,1,3,3,4,4,4
952,1,4,2,4,1,3,4,1,1,1,2,2
953,1,1,2,4,1,3,2,3,1,1,1,4
954,1,3,1,4,1,4,3,3,4,2,4,2
955,1,4,2,4,1,3,1,4,4,4,4,1
956,2,1,4,2,3,1,4,2,2,3,1,4
957,2,1,4,2,3,1,1,2,4,2,2,4
958,2,1,4,2,3,1,2,4,3,1,3,2
959,2,1,4,2,3,1,1,2,3,3,3,3
960,2,1,4,2,3,1,4,1,1,4,1,2
961,2,1,4,2,4,4,4,1,4,2,3,1
962,1,1,2,2,3,4,1,3,3,4,1,2
963,1,1,1,4,1,4,2,4,2,3,4,3
964,1,1,2,4,1,4,2,3,2,1,1,1
965,1,1,2,4,1,4,3,1,3,2,2,2
966,1,1,2,4,1,3,3,1,1,2,1,4
967,1,1,2,4,1,4,3,3,3,2,1,4
968,1,4,1,4,2,4,3,3,2,1,2,1
969,1,1,1,4,2,3,4,2,2,3,2,4
970,1,4,1,4,2,4,4,3,2,4,4,4
971,1,4,1,4,1,4,2,4,1,1,4,1
972,1,1,1,4,2,3,2,4,1,4,3,2
973,1,1,1,4,2,3,1,2,1,4,2,2
974,1,1,1,4,2,3,4,3,4,2,4,2
975,1,1,1,4,2,3,2,1,1,4,3,2
976,1,1,1,4,2,3,4,1,1,1,1,3
977,1,1,1,4,2,3,4,1,3,2,2,4
978,1,1,1,4,1,4,1,4,1,1,1,1
979,1,1,2,4,1,4,1,4,4,2,3,2
980,1,1,2,1,1,4,3,3,3,3,3,1
981,1,1,2,1,1,4,4,2,4,1,2,4
982,1,1,2,1,1,4,1,2,1,3,1,2
983,1,1,2,1,1,4,2,1,3,4,4,4
984,1,3,1,1,1,4,2,3,4,1,3,4
985,4,1,1,4,1,4,3,1,1,3,4,3
986,1,1,1,4,1,3,3,1,4,3,4,4
987,4,1,1,4,1,3,3,1,3,2,2,4
988,1,1,1,4,1,3,4,2,3,3,2,2
989,1,1,1,4,1,3,1,1,4,4,2,4
990,1,1,1,4,1,3,2,1,1,1,1,4
991,1,1,1,4,1,3,2,1,4,1,4,3
992,1,1,1,4,1,3,1,4,3,4,2,1
993,1,1,1,4,1,3,4,2,3,3,3,2
994,1,1,1,4,1,3,1,1,3,4,2,3
995,1,1,1,4,1,3,3,3,1,3,2,4
996,1,1,2,4,2,3,3,2,3,2,2,1
997,1,1,1,4,1,4,4,3,4,1,2,3
998,1,1,1,4,1,4,2,3,1,1,4,3
999,1,1,1,4,1,4,2,3,4,2,1,2
1000,4,1,2,4,1,4,1,3,4,2,2,3
1001,4,1,2,4,1,3,1,4,1,4,3,1
1002,4,1,2,4,1,4,1,2,2,3,3,4
1003,4,1,2,4,1,4,1,1,2,2,4,4
1004,4,1,1,4,1,3,4,4,4,4,1,2
1005,4,1,1,4,1,3,4,1,4,3,3,4
1006,4,1,1,4,1,3,4,4,4,4,3,3
1007,4,1,1,4,1,3,4,3,4,3,2,1
1008,4,1,1,4,1,3,3,2,1,4,4,1
1009,4,1,1,4,1,3,1,3,2,1,3,2
1010,4,1,1,4,1,3,2,3,3,2,4,1
1011,4,1,1,4,1,3,1,2,2,4,2,4
1012,4,1,1,4,1,3,1,4,3,1,3,3
1013,1,1,1,4,1,4,1,4,2,1,4,4
1014,1,1,1,4,1,4,4,4,1,3,2,4
1015,1,1,1,1,1,4,2,2,3,3,4,2
1016,1,1,1,1,1,4,4,2,3,4,3,2
1017,1,1,1,1,1,4,3,1,1,2,2,4
1018,1,1,2,4,1,4,4,1,1,2,4,2
1019,1,1,2,1,1,4,1,2,4,2,3,4
1020,4,1,1,4,1,4,3,3,3,3,3,3
1021,4,1,2,4,1,3,4,2,2,4,2,1
1022,4,1,1,4,1,3,1,1,3,4,4,3
1023,4,1,1,4,1,3,1,3,2,4,2,4
1024,4,1,1,4,1,3,2,4,4,1,4,2
1025,4,1,2,4,1,3,3,2,2,4,1,1
1026,4,1,1,4,1,3,2,3,2,4,4,3
1027,4,1,2,4,1,4,4,1,3,3,1,2
1028,4,1,2,4,1,4,3,3,4,4,4,1
1029,1,1,1,4,1,3,2,1,1,4,2,2
1030,1,1,1,4,1,3,4,1,2,4,4,3
1031,4,1,1,4,1,3,3,2,1,1,1,2
1032,4,1,1,4,1,4,2,3,3,2,1,3
1033,4,1,1,4,1,3,4,4,3,3,1,4
1034,4,1,1,4,1,3,4,2,3,1,3,2
1035,4,1,1,4,1,3,1,4,1,2,1,2
1036,4,1,2,4,3,3,4,1,3,4,1,2
1037,4,1,2,4,1,3,2,2,3,1,2,3
1038,4,1,2,4,1,3,4,1,1,4,3,1
1039,4,1,2,4,3,3,2,2,1,2,2,2
1040,1,1,2,4,3,3,1,1,3,4,1,2
1041,4,1,2,4,3,3,4,1,3,1,1,3
1042,4,1,1,4,1,3,3,3,4,2,4,4
1043,1,1,2,4,3,3,4,3,3,4,1,2
1044,4,1,1,4,1,4,2,2,4,1,1,4
1045,4,1,1,4,1,4,1,2,1,4,3,1
1046,4,1,1,4,1,4,3,2,1,3,2,4
1047,4,1,2,4,1,4,4,1,2,1,1,4
1048,4,1,2,4,1,1,4,3,3,4,1,3
1049,4,1,2,4,1,1,4,4,4,3,3,3
1050,4,1,2,4,1,1,3,2,1,2,4,2
1051,1,1,2,4,1,1,4,2,3,1,4,1
1052,1,1,2,4,1,1,2,1,2,2,3,4
1053,1,1,2,4,1,1,4,1,4,1,3,4
1054,1,1,2,4,1,3,1,2,4,3,3,3
1055,1,1,4,4,1,1,1,4,2,4,3,2
1056,1,1,4,4,1,1,2,4,2,4,2,2
