,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,18,39,32,18
1354,18,39,36,30
1355,18,39,15,32
1356,18,39,28,29
1357,18,39,16,36
1358,18,39,21,35
1359,18,39,34,23
1360,18,39,14,26
1361,18,39,44,25
1362,18,39,19,43
1363,18,39,17,14
1364,18,39,19,12
1365,18,39,35,17
1366,18,39,26,38
1367,18,39,23,12
1368,18,39,44,34
1369,18,39,21,24
1370,18,39,38,29
1371,18,39,14,28
1372,18,39,10,20
1373,18,39,12,46
1374,18,39,26,29
1375,18,39,20,37
1376,18,39,26,24
1377,18,39,37,35
1378,18,39,23,43
1379,18,39,21,19
1380,18,39,26,34
1381,18,39,29,25
1382,18,39,43,37
1383,18,39,22,49
1384,18,39,44,39
1385,18,39,48,38
1386,18,39,47,48
1387,18,39,42,27
1388,18,39,22,10
1389,18,39,41,12
1390,18,39,24,36
1391,18,39,12,13
1392,18,39,20,48
1393,18,39,24,44
1394,18,39,36,49
1395,18,39,42,23
1396,18,39,17,38
1397,18,39,47,28
1398,18,39,32,20
1399,18,39,12,24
1400,18,39,17,48
1401,18,39,33,23
1402,18,39,23,26
1403,18,39,29,39
1404,18,39,19,41
1405,18,39,24,34
1406,18,39,24,39
1407,18,39,18,22
1408,18,39,22,45
1409,18,39,40,34
1410,18,39,42,31
1411,18,39,27,12
1412,18,39,41,18
1413,18,39,33,23
1414,18,39,21,29
1415,18,39,19,15
1416,18,39,27,16
1417,18,39,45,28
1418,18,39,40,33
1419,18,39,10,25
1420,18,39,33,48
1421,18,39,18,38
1422,18,39,19,26
1423,18,39,44,11
1424,18,39,15,24
1425,18,39,26,41
1426,18,39,14,13
1427,18,39,31,16
1428,18,39,46,11
1429,18,39,34,42
1430,18,39,33,36
1431,18,39,44,11
1432,18,39,31,32
1433,18,39,19,43
1434,18,39,46,30
1435,18,39,22,44
1436,18,39,41,15
1437,18,39,14,33
1438,18,39,24,13
1439,18,39,20,35
1440,18,39,35,13
1441,18,39,48,14
1442,18,39,39,21
1443,18,39,42,29
1444,18,39,13,47
1445,18,39,38,22
1446,18,39,25,49
1447,18,39,13,46
1448,18,39,23,27
1449,18,39,36,23
1450,18,39,46,23
1451,18,39,29,25
1452,18,39,41,44
1453,18,39,38,27
1454,18,39,39,20
1455,18,39,13,12
1456,18,39,29,48
1457,18,39,42,37
1458,18,39,12,40
1459,18,39,11,22
1460,18,39,26,48
1461,18,39,44,33
1462,18,39,41,47
1463,18,39,12,23
1464,18,39,47,10
1465,18,39,21,37
1466,18,39,42,29
1467,18,39,28,47
1468,18,39,32,33
1469,18,39,48,33
1470,18,39,19,41
1471,18,39,17,44
1472,18,39,44,40
1473,18,39,15,22
1474,18,39,25,21
1475,18,39,48,31
1476,18,39,39,31
1477,18,39,33,33
1478,18,39,21,45
1479,18,39,26,31
1480,18,39,18,41
1481,18,39,47,17
1482,18,39,48,10
1483,18,39,47,14
1484,18,39,49,39
1485,18,39,43,27
1486,18,39,29,14
1487,18,39,39,30
1488,18,39,43,46
1489,18,39,44,25
1490,18,39,27,12
1491,18,39,15,24
1492,18,39,23,40
1493,18,39,48,23
1494,18,39,45,42
1495,18,39,17,32
1496,18,39,31,17
1497,18,39,49,39
1498,18,39,29,23
1499,18,39,35,14
1500,18,39,34,40
1501,18,39,39,12
1502,18,39,18,36
1503,18,39,35,23
1504,18,39,27,16
1505,18,39,13,22
1506,18,39,19,18
1507,18,39,37,20
1508,18,39,25,30
1509,18,39,30,31
1510,18,39,21,38
1511,18,39,36,10
1512,18,39,21,24
1513,18,39,20,23
1514,18,39,38,48
1515,18,39,29,46
1516,18,39,45,17
1517,18,39,24,24
1518,18,39,43,47
1519,18,39,49,19
1520,18,39,48,19
1521,18,39,48,39
1522,18,39,44,32
1523,18,39,20,38
1524,18,39,32,30
1525,18,39,14,44
1526,18,39,18,41
1527,18,39,38,12
1528,18,39,21,42
1529,18,39,21,27
1530,18,39,13,49
1531,18,39,45,30
1532,18,39,13,44
1533,18,39,35,12
1534,18,39,38,36
1535,18,39,16,40
1536,18,39,45,33
1537,18,39,41,35
1538,18,39,44,30
1539,18,39,32,10
1540,18,39,40,12
1541,18,39,24,30
1542,18,39,29,20
1543,18,39,45,10
1544,18,39,40,18
1545,18,39,18,20
1546,18,39,25,43
1547,18,39,21,38
1548,18,39,16,41
1549,18,39,46,23
1550,18,39,14,14
1551,18,39,39,32
1552,18,39,27,21
1553,18,39,14,29
1554,18,39,11,19
1555,18,39,47,24
1556,18,39,30,26
1557,18,39,36,17
1558,18,39,33,35
1559,18,39,22,38
1560,18,39,33,25
1561,18,39,11,47
1562,18,39,37,27
1563,18,39,44,12
1564,18,39,33,30
1565,18,39,33,16
1566,18,39,44,30
1567,18,39,40,20
1568,18,39,26,46
1569,18,39,46,26
1570,18,39,32,49
1571,18,39,48,41
1572,18,39,22,45
1573,18,39,33,14
1574,18,39,10,13
1575,18,39,26,45
1576,18,39,31,25
1577,18,39,21,16
1578,18,39,20,39
1579,18,39,43,38
1580,18,39,44,14
1581,18,39,26,19
1582,18,39,31,34
1583,18,39,39,10
1584,18,39,44,31
1585,18,39,28,29
1586,18,39,36,19
1587,18,39,30,25
1588,18,39,46,42
1589,18,39,31,41
1590,18,39,20,49
1591,18,39,21,17
1592,18,39,28,30
1593,18,39,47,28
1594,18,39,38,40
1595,18,39,37,49
1596,18,39,30,45
1597,18,39,27,29
1598,18,39,43,24
1599,18,39,46,40
1600,18,39,18,19
1601,18,39,30,15
1602,18,39,20,15
1603,18,39,15,16
1604,18,39,45,21
1605,18,39,45,26
1606,18,39,20,23
1607,18,39,48,25
1608,18,39,49,32
1609,18,39,14,35
1610,18,39,40,18
1611,18,39,41,45
1612,18,39,14,46
1613,18,39,17,45
1614,18,39,11,46
1615,18,39,22,33
1616,18,39,24,42
1617,18,39,31,21
1618,18,39,15,35
1619,18,39,49,14
1620,18,39,36,30
1621,18,39,14,26
1622,18,39,12,48
1623,18,39,36,39
1624,18,39,33,33
1625,18,39,42,14
1626,18,39,25,30
1627,18,39,17,32
1628,18,39,12,34
1629,18,39,10,25
1630,18,39,41,33
1631,18,39,28,28
1632,18,39,12,29
1633,18,39,29,39
1634,18,39,10,40
1635,18,39,18,16
1636,18,39,18,27
1637,18,39,19,22
1638,18,39,27,21
1639,18,39,20,42
1640,18,39,39,48
1641,18,39,47,31
1642,18,39,15,36
1643,18,39,14,46
1644,18,39,20,16
1645,18,39,11,35
1646,18,39,16,48
1647,18,39,41,29
1648,18,39,43,34
1649,18,39,30,14
1650,18,39,10,36
1651,18,39,22,10
1652,18,39,41,48
1653,18,39,15,17
1654,18,39,47,26
1655,18,39,36,33
1656,18,39,28,43
1657,18,39,30,34
1658,18,39,27,34
1659,18,39,24,25
1660,18,39,48,47
1661,18,39,43,11
1662,18,39,11,29
1663,18,39,21,32
1664,18,39,21,21
1665,18,39,24,10
1666,18,39,39,19
1667,18,39,47,31
1668,18,39,26,21
1669,18,39,21,17
1670,18,39,25,36
1671,18,39,18,21
1672,18,39,44,22
1673,18,39,41,28
1674,18,39,36,28
1675,18,39,33,25
1676,18,39,36,11
1677,18,39,38,25
1678,18,39,38,37
1679,18,39,36,47
1680,18,39,40,26
1681,18,39,39,23
1682,18,39,10,18
1683,18,39,26,25
1684,18,39,18,22
1685,18,39,10,34
1686,18,39,26,27
1687,18,39,16,28
1688,18,39,29,37
1689,18,39,18,46
1690,18,39,24,20
1691,18,39,47,33
1692,18,39,19,12
1693,18,39,47,27
1694,18,39,48,35
1695,18,39,14,32
1696,18,39,49,45
1697,18,39,28,38
1698,18,39,18,42
1699,18,39,32,27
1700,18,39,21,49
1701,18,39,22,46
1702,18,39,14,29
1703,18,39,42,25
1704,18,39,45,49
1705,18,39,42,24
1706,18,39,49,48
1707,18,39,21,34
1708,18,39,33,16
1709,18,39,13,26
1710,18,39,21,36
1711,18,39,38,17
1712,18,39,45,24
1713,18,39,29,42
1714,18,39,42,42
1715,18,39,13,44
1716,18,39,23,47
1717,18,39,26,31
1718,18,39,34,16
1719,18,39,25,26
1720,18,39,13,11
1721,18,39,39,47
1722,18,39,38,42
1723,18,39,11,46
1724,18,39,27,19
1725,18,39,14,10
1726,18,39,40,22
1727,18,39,31,15
1728,18,39,30,24
1729,18,39,48,10
1730,18,39,22,15
1731,18,39,35,49
1732,18,39,29,10
1733,18,39,46,10
1734,18,39,34,36
1735,18,39,19,18
1736,18,39,35,21
1737,18,39,45,21
1738,18,39,38,21
1739,18,39,32,39
1740,18,39,29,24
1741,18,39,21,19
1742,18,39,15,10
1743,18,39,46,33
1744,18,39,37,30
1745,18,39,12,10
1746,18,39,18,38
1747,18,39,36,21
1748,18,39,20,19
1749,18,39,35,46
1750,18,39,16,32
1751,18,39,41,37
1752,18,39,23,42
1753,18,39,16,19
1754,18,39,41,13
1755,18,39,39,39
1756,18,39,38,27
1757,18,39,29,27
1758,18,39,28,27
1759,18,39,27,36
1760,18,39,48,45
1761,18,39,34,44
1762,18,39,24,45
1763,18,39,36,20
1764,18,39,39,31
1765,18,39,29,14
1766,18,39,33,11
1767,18,39,24,16
1768,18,39,44,16
1769,18,39,11,26
1770,18,39,25,39
1771,18,39,11,35
1772,18,39,18,24
1773,18,39,23,31
1774,18,39,13,29
1775,18,39,40,43
1776,18,39,22,10
1777,18,39,43,13
1778,18,39,41,36
1779,18,39,24,43
1780,18,39,36,21
1781,18,39,18,47
1782,18,39,33,42
1783,18,39,33,37
1784,18,39,35,31
1785,18,39,16,15
1786,18,39,39,48
1787,18,39,18,37
1788,18,39,10,31
1789,18,39,11,13
1790,18,39,14,27
1791,18,39,22,38
1792,18,39,20,16
1793,18,39,27,12
1794,18,39,39,35
1795,18,39,38,38
1796,18,39,35,30
1797,18,39,11,43
1798,18,39,31,22
1799,18,39,34,46
1800,18,39,34,17
1801,18,39,41,33
1802,18,39,10,40
1803,18,39,18,34
1804,18,39,42,27
1805,18,39,48,21
1806,18,39,30,24
1807,18,39,32,35
1808,18,39,13,45
1809,18,39,35,21
1810,18,39,41,33
1811,18,39,12,13
1812,18,39,21,24
1813,18,39,48,29
1814,18,39,18,27
1815,18,39,44,20
1816,18,39,18,32
1817,18,39,18,41
1818,18,39,17,49
1819,18,39,20,11
1820,18,39,49,25
1821,18,39,38,15
1822,18,39,28,23
1823,18,39,16,48
1824,18,39,22,35
1825,18,39,42,48
1826,18,39,22,39
1827,18,39,44,35
1828,18,39,28,29
1829,18,39,36,47
1830,18,39,14,22
1831,18,39,10,42
1832,18,39,34,22
1833,18,39,12,37
1834,18,39,27,38
1835,18,39,12,28
1836,18,39,12,49
1837,18,39,44,41
1838,18,39,32,13
1839,18,39,18,13
1840,18,39,21,24
1841,18,39,16,44
1842,18,39,27,39
1843,18,39,45,18
1844,18,39,23,37
1845,18,39,33,42
1846,18,39,25,40
1847,18,39,47,18
1848,18,39,32,12
1849,18,39,46,41
1850,18,39,22,38
1851,18,39,44,11
1852,18,39,46,48
1853,18,39,22,44
1854,18,39,13,36
1855,18,39,48,43
1856,18,39,16,27
1857,18,39,45,39
1858,18,39,13,43
1859,18,39,10,32
1860,18,39,27,34
1861,18,39,43,34
1862,18,39,43,16
1863,18,39,49,15
1864,18,39,22,36
1865,18,39,36,37
1866,18,39,34,20
1867,18,39,38,25
1868,18,39,34,36
1869,18,39,26,20
1870,18,39,43,30
1871,18,39,15,46
1872,18,39,49,12
1873,18,39,10,27
1874,18,39,40,25
1875,18,39,28,44
1876,18,39,23,28
1877,18,39,39,48
1878,18,39,24,11
1879,18,39,27,44
1880,18,39,49,41
1881,18,39,20,27
1882,18,39,47,28
1883,18,39,39,25
1884,18,39,34,16
1885,18,39,28,14
1886,18,39,10,18
1887,18,39,26,47
1888,18,39,13,24
1889,18,39,25,27
1890,18,39,30,30
1891,18,39,31,15
1892,18,39,45,38
1893,18,39,33,22
1894,18,39,43,35
1895,18,39,40,34
1896,18,39,24,18
1897,18,39,34,10
1898,18,39,40,41
1899,18,39,15,40
1900,18,39,24,28
1901,18,39,45,21
1902,18,39,20,48
1903,18,39,17,22
1904,18,39,11,47
1905,18,39,11,37
1906,18,39,41,40
1907,18,39,48,17
1908,18,39,10,41
1909,18,39,35,12
1910,18,39,20,26
1911,18,39,17,43
1912,18,39,38,37
1913,18,39,37,34
1914,18,39,45,11
1915,18,39,39,46
1916,18,39,21,48
1917,18,39,23,42
1918,18,39,32,10
1919,18,39,42,36
1920,18,39,29,43
1921,18,39,43,43
1922,18,39,29,46
1923,18,39,37,17
1924,18,39,22,49
1925,18,39,28,33
1926,18,39,17,48
1927,18,39,16,40
1928,18,39,43,41
1929,18,39,41,31
1930,18,39,44,34
1931,18,39,38,27
1932,18,39,39,37
1933,18,39,18,36
1934,18,39,11,31
1935,18,39,32,20
1936,18,39,33,18
1937,18,39,15,42
1938,18,39,15,24
1939,18,39,49,39
1940,18,39,39,40
1941,18,39,15,37
1942,18,39,18,28
1943,18,39,31,49
1944,18,39,15,31
1945,18,39,42,25
1946,18,39,45,17
1947,18,39,38,13
1948,18,39,27,41
1949,18,39,20,19
1950,18,39,49,19
1951,18,39,13,25
1952,18,39,40,11
1953,18,39,24,30
1954,18,39,44,31
1955,18,39,24,28
1956,18,39,24,21
1957,18,39,24,14
1958,18,39,22,18
1959,18,39,12,45
1960,18,39,39,29
1961,18,39,36,44
1962,18,39,20,40
1963,18,39,23,23
1964,18,39,23,26
1965,18,39,13,28
1966,18,39,46,12
1967,18,39,11,32
1968,18,39,15,27
1969,18,39,31,17
1970,18,39,40,38
1971,18,39,46,49
1972,18,39,36,32
1973,18,39,36,22
1974,18,39,19,17
1975,18,39,16,34
1976,18,39,45,41
1977,18,39,31,46
1978,18,39,32,14
1979,18,39,41,37
1980,18,39,46,47
1981,18,39,26,21
1982,18,39,31,29
1983,18,39,28,47
1984,18,39,25,41
1985,18,39,49,45
1986,18,39,42,19
1987,18,39,28,45
1988,18,39,10,23
1989,18,39,16,41
1990,18,39,14,39
1991,18,39,46,33
1992,18,39,13,36
1993,18,39,38,28
1994,18,39,38,22
1995,18,39,10,19
1996,18,39,29,40
1997,18,39,15,24
1998,18,39,49,30
1999,18,39,30,17
2000,18,39,27,24
2001,18,39,37,37
2002,18,39,15,28
2003,18,39,39,14
2004,18,39,30,35
2005,18,39,15,41
2006,18,39,49,13
2007,18,39,27,20
2008,18,39,27,21
2009,18,39,43,24
2010,18,39,26,45
2011,18,39,25,42
2012,18,39,26,29
2013,18,39,13,19
2014,18,39,15,45
2015,18,39,38,30
2016,18,39,45,17
2017,18,39,40,25
2018,18,39,45,20
2019,18,39,45,20
2020,18,39,28,49
2021,18,39,40,41
2022,18,39,25,25
2023,18,39,31,39
2024,18,39,37,47
2025,18,39,15,28
2026,18,39,27,23
2027,18,39,14,30
2028,18,39,30,38
2029,18,39,16,16
2030,18,39,31,20
2031,18,39,32,11
2032,18,39,49,18
2033,18,39,19,13
2034,18,39,44,14
2035,18,39,20,13
2036,18,39,48,35
2037,18,39,11,15
2038,18,39,17,27
2039,18,39,39,18
2040,18,39,16,20
2041,18,39,45,25
2042,18,39,24,27
2043,18,39,38,31
2044,18,39,29,18
2045,18,39,15,11
2046,18,39,40,27
2047,18,39,27,47
2048,18,39,13,24
2049,18,39,32,31
2050,18,39,40,22
2051,18,39,11,16
2052,18,39,21,40
2053,18,39,37,19
2054,18,39,21,37
2055,18,39,48,37
2056,18,39,46,19
2057,18,39,18,38
2058,18,39,33,10
2059,18,39,40,36
2060,18,39,43,29
2061,18,39,45,38
2062,18,39,46,24
2063,18,39,48,19
2064,18,39,22,20
2065,18,39,28,44
2066,18,39,23,26
2067,18,39,47,18
2068,18,39,41,22
2069,18,39,16,36
2070,18,39,44,42
2071,18,39,28,44
2072,18,39,46,17
2073,18,39,34,16
2074,18,39,20,12
2075,18,39,17,31
2076,18,39,29,23
2077,18,39,10,24
2078,18,39,41,15
2079,18,39,26,43
2080,18,39,19,14
2081,18,39,46,48
2082,18,39,47,30
2083,18,39,40,36
2084,18,39,46,43
2085,18,39,14,30
2086,18,39,43,46
2087,18,39,45,46
2088,18,39,25,31
2089,18,39,33,17
2090,18,39,11,21
2091,18,39,45,24
2092,18,39,38,32
2093,18,39,11,32
2094,18,39,43,37
2095,18,39,46,41
2096,18,39,35,22
2097,18,39,25,44
2098,18,39,37,19
2099,18,39,42,13
2100,18,39,29,36
2101,18,39,39,34
2102,18,39,12,28
2103,18,39,48,20
2104,18,39,29,38
2105,18,39,27,14
2106,18,39,14,23
2107,18,39,36,43
2108,18,39,48,40
2109,18,39,17,18
2110,18,39,46,25
2111,18,39,29,41
2112,18,39,35,16
2113,18,39,36,35
2114,18,39,20,43
2115,18,39,12,12
2116,18,39,30,21
2117,18,39,22,26
2118,18,39,44,43
2119,18,39,21,30
2120,18,39,36,24
2121,18,39,18,45
2122,18,39,43,19
2123,18,39,46,24
2124,18,39,16,10
2125,18,39,36,15
2126,18,39,26,35
2127,18,39,34,41
2128,18,39,24,39
2129,18,39,35,17
2130,18,39,29,47
2131,18,39,34,20
2132,18,39,21,30
2133,18,39,24,23
2134,18,39,11,32
2135,18,39,44,49
2136,18,39,24,17
2137,18,39,16,44
2138,18,39,31,23
2139,18,39,45,46
2140,18,39,41,30
2141,18,39,37,42
2142,18,39,36,13
2143,18,39,41,24
2144,18,39,25,11
2145,18,39,39,13
2146,18,39,16,29
2147,18,39,17,46
2148,18,39,46,28
2149,18,39,16,28
2150,18,39,26,46
2151,18,39,22,12
2152,18,39,27,34
2153,18,39,25,11
2154,18,39,23,29
2155,18,39,26,42
2156,18,39,36,28
2157,18,39,33,47
2158,18,39,33,39
2159,18,39,18,48
2160,18,39,31,21
2161,18,39,42,21
2162,18,39,26,46
2163,18,39,25,29
2164,18,39,47,46
2165,18,39,39,19
2166,18,39,42,21
2167,18,39,37,24
2168,18,39,36,24
2169,18,39,12,18
2170,18,39,20,39
2171,18,39,18,32
2172,18,39,11,47
2173,18,39,25,35
2174,18,39,38,47
2175,18,39,24,13
2176,18,39,23,31
2177,18,39,32,25
2178,18,39,35,30
2179,18,39,33,26
2180,18,39,29,34
2181,18,39,20,45
2182,18,39,26,48
2183,18,39,39,10
2184,18,39,44,11
2185,18,39,14,34
2186,18,39,14,45
2187,18,39,38,11
2188,18,39,47,44
2189,18,39,34,13
2190,18,39,49,28
2191,18,39,38,48
2192,18,39,19,47
2193,18,39,35,47
2194,18,39,29,44
2195,18,39,31,12
2196,18,39,40,47
2197,18,39,47,11
2198,18,39,43,28
2199,18,39,22,12
2200,18,39,26,44
2201,18,39,25,21
2202,18,39,27,23
2203,18,39,48,10
2204,18,39,36,18
2205,18,39,29,24
2206,18,39,13,41
2207,18,39,22,14
2208,18,39,10,45
2209,18,39,34,11
2210,18,39,22,44
2211,18,39,48,11
2212,18,39,49,45
2213,18,39,12,22
2214,18,39,22,47
2215,18,39,22,44
2216,18,39,45,30
2217,18,39,45,31
2218,18,39,37,43
2219,18,39,37,47
2220,18,39,40,11
2221,18,39,17,13
2222,18,39,20,47
2223,18,39,18,32
2224,18,39,15,21
2225,18,39,32,33
2226,18,39,19,19
2227,18,39,35,34
2228,18,39,49,36
2229,18,39,38,18
2230,18,39,12,39
2231,18,39,28,25
2232,18,39,39,18
2233,18,39,23,25
2234,18,39,23,26
2235,18,39,42,37
2236,18,39,22,37
2237,18,39,47,13
2238,18,39,45,22
2239,18,39,46,31
2240,18,39,29,48
2241,18,39,45,44
2242,18,39,27,37
2243,18,39,31,26
2244,18,39,17,33
2245,18,39,49,29
2246,18,39,20,26
2247,18,39,48,36
2248,18,39,21,43
2249,18,39,23,18
2250,18,39,23,18
2251,18,39,16,48
2252,18,39,27,20
2253,18,39,28,12
2254,18,39,14,26
2255,18,39,27,22
2256,18,39,25,14
2257,18,39,43,39
2258,18,39,38,48
2259,18,39,26,40
2260,18,39,38,44
2261,18,39,18,42
2262,18,39,36,49
2263,18,39,30,30
2264,18,39,43,34
2265,18,39,47,23
2266,18,39,30,47
2267,18,39,45,48
2268,18,39,30,24
2269,18,39,44,31
2270,18,39,35,15
2271,18,39,29,49
2272,18,39,20,44
2273,18,39,30,15
2274,18,39,43,31
2275,18,39,23,11
2276,18,39,39,11
2277,18,39,37,40
2278,18,39,30,18
2279,18,39,44,37
2280,18,39,43,35
2281,18,39,19,45
2282,18,39,45,44
2283,18,39,16,42
2284,18,39,19,29
2285,18,39,17,30
2286,18,39,45,25
2287,18,39,29,32
2288,18,39,35,44
2289,18,39,33,31
2290,18,39,11,11
2291,18,39,45,30
2292,18,39,28,43
2293,18,39,27,27
2294,18,39,12,25
2295,18,39,47,49
2296,18,39,18,46
2297,18,39,35,17
2298,18,39,48,29
2299,18,39,41,36
2300,18,39,17,14
2301,18,39,36,10
2302,18,39,20,34
2303,18,39,33,47
2304,18,39,35,38
2305,18,39,47,36
2306,18,39,43,10
2307,18,39,14,48
2308,18,39,39,27
2309,18,39,43,44
2310,18,39,48,45
2311,18,39,20,20
2312,18,39,23,45
2313,18,39,47,29
2314,18,39,38,43
2315,18,39,29,16
2316,18,39,32,47
2317,18,39,17,26
2318,18,39,12,42
2319,18,39,26,40
2320,18,39,38,46
2321,18,39,25,44
2322,18,39,38,23
2323,18,39,16,10
2324,18,39,17,28
2325,18,39,35,10
2326,18,39,34,17
2327,18,39,37,33
2328,18,39,49,16
2329,18,39,44,47
2330,18,39,15,40
2331,18,39,22,16
2332,18,39,14,24
2333,18,39,44,38
2334,18,39,20,41
2335,18,39,36,32
2336,18,39,45,42
2337,18,39,38,25
2338,18,39,44,34
2339,18,39,12,28
2340,18,39,37,24
2341,18,39,36,49
2342,18,39,31,39
2343,18,39,27,13
2344,18,39,43,26
2345,18,39,41,16
2346,18,39,34,36
2347,18,39,21,25
2348,18,39,22,10
2349,18,39,36,44
2350,18,39,46,20
2351,18,39,41,16
2352,18,39,18,14
2353,18,39,19,35
2354,18,39,46,31
2355,18,39,37,42
2356,18,39,38,16
2357,18,39,32,30
2358,18,39,24,43
2359,18,39,45,37
2360,18,39,24,31
2361,18,39,38,32
2362,18,39,18,36
2363,18,39,29,39
2364,18,39,17,42
2365,18,39,14,16
2366,18,39,19,31
2367,18,39,18,42
2368,18,39,10,45
2369,18,39,20,25
2370,18,39,49,43
2371,18,39,23,21
2372,18,39,31,43
2373,18,39,46,40
2374,18,39,48,31
2375,18,39,23,24
2376,18,39,23,34
2377,18,39,49,47
2378,18,39,18,44
2379,18,39,14,27
2380,18,39,35,44
2381,18,39,30,36
2382,18,39,23,27
2383,18,39,14,44
2384,18,39,26,15
2385,18,39,21,31
2386,18,39,43,26
2387,18,39,42,47
2388,18,39,42,43
2389,18,39,14,19
2390,18,39,39,11
2391,18,39,20,24
2392,18,39,39,41
2393,18,39,40,40
2394,18,39,25,18
2395,18,39,29,26
2396,18,39,39,38
2397,18,39,37,13
2398,18,39,18,43
2399,18,39,28,13
2400,18,39,19,13
2401,18,39,47,33
2402,18,39,17,14
2403,18,39,42,23
2404,18,39,43,20
2405,18,39,11,44
2406,18,39,41,46
2407,18,39,44,32
2408,18,39,18,37
2409,18,39,30,47
2410,18,39,11,37
2411,18,39,30,36
2412,18,39,11,46
2413,18,39,22,21
2414,18,39,37,18
2415,18,39,16,17
2416,18,39,15,41
2417,18,39,33,31
2418,18,39,48,13
2419,18,39,36,38
2420,18,39,43,24
2421,18,39,14,18
2422,18,39,44,19
2423,18,39,44,31
2424,18,39,19,26
2425,18,39,16,25
2426,18,39,26,34
2427,18,39,10,26
2428,18,39,31,33
2429,18,39,42,26
2430,18,39,29,11
2431,18,39,30,18
2432,18,39,40,33
2433,18,39,29,23
2434,18,39,15,40
2435,18,39,45,13
2436,18,39,49,37
2437,18,39,39,44
2438,18,39,49,46
2439,18,39,27,17
2440,18,39,17,21
2441,18,39,36,12
2442,18,39,23,17
2443,18,39,15,41
2444,18,39,12,25
2445,18,39,12,14
2446,18,39,15,21
2447,18,39,14,31
2448,18,39,20,30
2449,18,39,17,11
2450,18,39,48,15
2451,18,39,30,33
2452,18,39,28,41
2453,18,39,46,30
2454,18,39,26,22
2455,18,39,16,35
2456,18,39,39,27
2457,18,39,14,34
2458,18,39,36,24
2459,18,39,23,31
2460,18,39,17,34
2461,18,39,46,37
2462,18,39,40,25
2463,18,39,22,44
2464,18,39,34,39
2465,18,39,10,12
2466,18,39,21,34
2467,18,39,11,15
2468,18,39,38,39
2469,18,39,36,23
2470,18,39,47,17
2471,18,39,12,19
2472,18,39,18,10
2473,18,39,27,48
2474,18,39,22,44
2475,18,39,49,21
2476,18,39,37,41
2477,18,39,39,33
2478,18,39,33,47
2479,18,39,40,28
2480,18,39,43,33
2481,18,39,26,43
2482,18,39,40,28
2483,18,39,37,18
2484,18,39,38,18
2485,18,39,10,14
2486,18,39,47,17
2487,18,39,20,10
2488,18,39,39,11
2489,18,39,47,38
2490,18,39,24,39
2491,18,39,49,42
2492,18,39,14,34
2493,18,39,39,17
2494,18,39,27,31
2495,18,39,28,41
2496,18,39,13,36
2497,18,39,25,31
2498,18,39,37,44
2499,18,39,19,25
2500,18,39,19,43
2501,18,39,43,17
2502,18,39,47,10
2503,18,39,34,34
2504,18,39,15,12
2505,18,39,36,26
2506,18,39,42,13
2507,18,39,37,49
2508,18,39,42,16
2509,18,39,30,44
2510,18,39,16,36
2511,18,39,18,10
2512,18,39,49,10
2513,18,39,21,25
2514,18,39,35,38
2515,18,39,15,46
2516,18,39,28,27
2517,18,39,17,36
2518,18,39,21,28
2519,18,39,13,12
2520,18,39,23,10
2521,18,39,19,28
2522,18,39,15,39
2523,18,39,11,15
2524,18,39,21,47
2525,18,39,43,19
2526,18,39,48,30
2527,18,39,10,20
2528,18,39,20,37
2529,18,39,30,49
2530,18,39,49,41
2531,18,39,48,48
2532,18,39,35,43
2533,18,39,15,35
2534,18,39,41,39
2535,18,39,34,25
2536,18,39,41,43
2537,18,39,33,22
2538,18,39,37,17
2539,18,39,36,45
2540,18,39,26,10
2541,18,39,45,46
2542,18,39,38,39
2543,18,39,12,28
2544,18,39,44,16
2545,18,39,33,28
2546,18,39,25,37
2547,18,39,11,27
2548,18,39,39,10
2549,18,39,22,27
2550,18,39,45,33
2551,18,39,20,48
2552,18,39,42,28
2553,18,39,10,15
2554,18,39,39,14
2555,18,39,41,40
2556,18,39,36,27
2557,18,39,18,37
2558,18,39,27,18
2559,18,39,21,11
2560,18,39,36,38
2561,18,39,32,35
2562,18,39,30,45
2563,18,39,10,33
2564,18,39,31,32
2565,18,39,14,19
2566,18,39,46,20
2567,18,39,24,13
2568,18,39,24,23
2569,18,39,46,37
2570,18,39,14,22
2571,18,39,27,41
2572,18,39,46,11
2573,18,39,44,34
2574,18,39,35,24
2575,18,39,15,16
2576,18,39,33,32
2577,18,39,26,40
2578,18,39,40,22
2579,18,39,30,24
2580,18,39,14,29
2581,18,39,43,45
2582,18,39,17,36
2583,18,39,11,46
2584,18,39,39,33
2585,18,39,36,43
2586,18,39,23,45
2587,18,39,39,41
2588,18,39,46,39
2589,18,39,24,20
2590,18,39,10,35
2591,18,39,43,30
2592,18,39,13,24
2593,18,39,33,23
2594,18,39,42,28
2595,18,39,12,10
2596,18,39,47,39
2597,18,39,18,39
2598,18,39,45,20
2599,18,39,28,48
2600,18,39,32,12
2601,18,39,45,11
2602,18,39,24,22
2603,18,39,33,38
2604,18,39,27,18
2605,18,39,13,16
2606,18,39,33,19
2607,18,39,18,39
2608,18,39,19,18
2609,18,39,47,44
2610,18,39,45,35
2611,18,39,12,33
2612,18,39,48,10
2613,18,39,48,33
2614,18,39,33,38
2615,18,39,38,37
2616,18,39,20,38
2617,18,39,36,17
2618,18,39,11,34
2619,18,39,33,10
