,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4493,24,16,36,17
4494,24,16,28,19
4495,24,16,42,40
4496,24,16,41,29
4497,24,16,20,10
4498,24,16,27,27
4499,24,16,37,44
4500,24,16,36,17
4501,24,16,25,37
4502,24,16,43,21
4503,24,16,45,10
4504,24,16,45,15
4505,24,16,13,20
4506,24,16,10,27
4507,24,16,18,34
4508,24,16,14,42
4509,24,16,48,10
4510,24,16,28,21
4511,24,16,19,35
4512,24,16,48,41
4513,24,16,40,46
4514,24,16,18,46
4515,24,16,41,31
4516,24,16,48,37
4517,24,16,20,19
4518,24,16,17,42
4519,24,16,38,27
4520,24,16,33,36
4521,24,16,34,10
4522,24,16,38,31
4523,24,16,39,26
4524,24,16,42,46
4525,24,16,29,39
4526,24,16,34,45
4527,24,16,12,44
4528,24,16,18,28
4529,24,16,47,26
4530,24,16,17,13
4531,24,16,10,25
4532,24,16,49,47
4533,24,16,28,36
4534,24,16,49,16
4535,24,16,27,45
4536,24,16,21,13
4537,24,16,28,21
4538,24,16,20,23
4539,24,16,16,46
4540,24,16,38,46
4541,24,16,33,10
4542,24,16,43,49
4543,24,16,39,48
4544,24,16,10,11
4545,24,16,18,27
4546,24,16,35,36
4547,24,16,25,10
4548,24,16,41,29
4549,24,16,38,24
4550,24,16,34,28
4551,24,16,30,33
4552,24,16,39,34
4553,24,16,48,26
4554,24,16,28,26
4555,24,16,31,22
4556,24,16,13,46
4557,24,16,20,43
4558,24,16,45,12
4559,24,16,29,32
4560,24,16,36,38
4561,24,16,41,12
4562,24,16,44,40
4563,24,16,29,19
4564,24,16,21,32
4565,24,16,35,21
4566,24,16,18,49
4567,24,16,46,19
4568,24,16,29,12
4569,24,16,25,43
4570,24,16,37,46
4571,24,16,34,36
4572,24,16,35,49
4573,24,16,19,21
4574,24,16,18,11
4575,24,16,39,44
4576,24,16,10,20
4577,24,16,31,16
4578,24,16,21,35
4579,24,16,16,45
4580,24,16,11,40
4581,24,16,16,38
4582,24,16,29,26
4583,24,16,31,38
4584,24,16,34,46
4585,24,16,21,12
4586,24,16,26,38
4587,24,16,11,38
4588,24,16,40,14
4589,24,16,30,44
4590,24,16,34,42
4591,24,16,10,13
4592,24,16,20,27
4593,24,16,12,12
4594,24,16,39,39
4595,24,16,42,48
4596,24,16,39,18
4597,24,16,28,27
4598,24,16,46,43
4599,24,16,44,15
4600,24,16,19,38
4601,24,16,46,24
4602,24,16,13,28
4603,24,16,17,29
4604,24,16,42,16
4605,24,16,43,24
4606,24,16,28,38
4607,24,16,36,11
4608,24,16,46,14
4609,24,16,19,35
4610,24,16,15,31
4611,24,16,29,48
4612,24,16,22,38
4613,24,16,41,22
4614,24,16,43,21
4615,24,16,20,39
4616,24,16,45,43
4617,24,16,37,25
4618,24,16,30,30
4619,24,16,41,10
4620,24,16,17,48
4621,24,16,31,35
4622,24,16,13,11
4623,24,16,26,37
4624,24,16,34,33
4625,24,16,39,29
4626,24,16,29,35
4627,24,16,40,45
4628,24,16,39,11
4629,24,16,22,12
4630,24,16,49,19
4631,24,16,34,37
4632,24,16,19,46
4633,24,16,15,25
4634,24,16,19,23
4635,24,16,18,46
4636,24,16,22,45
4637,24,16,38,20
4638,24,16,21,14
4639,24,16,43,37
4640,24,16,13,43
4641,24,16,12,17
4642,24,16,41,48
4643,24,16,49,33
4644,24,16,42,22
4645,24,16,22,39
4646,24,16,45,31
4647,24,16,38,20
4648,24,16,13,44
4649,24,16,21,40
4650,24,16,43,17
4651,24,16,32,36
4652,24,16,13,36
4653,24,16,34,24
4654,24,16,35,47
4655,24,16,29,37
4656,24,16,11,20
4657,24,16,39,17
4658,24,16,13,18
4659,24,16,10,30
4660,24,16,45,26
4661,24,16,24,48
4662,24,16,49,37
4663,24,16,20,17
4664,24,16,33,20
4665,24,16,27,33
4666,24,16,15,46
4667,24,16,48,15
4668,24,16,28,24
4669,24,16,15,14
4670,24,16,48,12
4671,24,16,46,32
4672,24,16,38,21
4673,24,16,14,22
4674,24,16,23,17
4675,24,16,18,16
4676,24,16,26,21
4677,24,16,20,18
4678,24,16,37,33
4679,24,16,28,31
4680,24,16,43,37
4681,24,16,43,36
4682,24,16,40,12
4683,24,16,25,46
4684,24,16,31,22
4685,24,16,17,29
4686,24,16,18,38
4687,24,16,10,33
4688,24,16,36,41
4689,24,16,16,20
4690,24,16,13,37
4691,24,16,16,24
4692,24,16,22,40
4693,24,16,25,14
4694,24,16,28,36
4695,24,16,33,42
4696,24,16,13,34
4697,24,16,23,14
4698,24,16,40,41
4699,24,16,26,19
4700,24,16,24,18
4701,24,16,39,21
4702,24,16,18,46
4703,24,16,41,18
4704,24,16,35,44
4705,24,16,48,26
4706,24,16,13,46
4707,24,16,24,40
4708,24,16,32,36
4709,24,16,37,48
4710,24,16,12,10
4711,24,16,38,40
4712,24,16,33,21
4713,24,16,47,14
4714,24,16,30,16
4715,24,16,26,33
4716,24,16,27,20
4717,24,16,41,27
4718,24,16,29,30
4719,24,16,45,17
4720,24,16,25,31
4721,24,16,16,44
4722,24,16,32,14
4723,24,16,20,43
4724,24,16,18,23
4725,24,16,28,13
4726,24,16,14,12
4727,24,16,49,21
4728,24,16,47,15
4729,24,16,44,22
4730,24,16,49,39
4731,24,16,30,15
4732,24,16,14,41
4733,24,16,38,22
4734,24,16,49,13
4735,24,16,46,23
4736,24,16,33,26
4737,24,16,36,35
4738,24,16,49,24
4739,24,16,30,18
4740,24,16,32,37
4741,24,16,40,32
4742,24,16,11,31
4743,24,16,16,11
4744,24,16,18,20
4745,24,16,32,21
4746,24,16,30,21
4747,24,16,12,43
4748,24,16,19,21
4749,24,16,33,11
4750,24,16,44,23
4751,24,16,34,44
4752,24,16,45,27
4753,24,16,23,26
4754,24,16,17,20
4755,24,16,49,14
4756,24,16,15,47
4757,24,16,43,20
4758,24,16,25,43
4759,24,16,10,19
4760,24,16,25,39
4761,24,16,38,32
4762,24,16,21,48
4763,24,16,33,12
4764,24,16,10,46
4765,24,16,30,24
4766,24,16,42,48
4767,24,16,26,40
4768,24,16,45,45
4769,24,16,22,37
4770,24,16,14,18
4771,24,16,22,28
4772,24,16,25,46
4773,24,16,36,16
4774,24,16,10,17
4775,24,16,14,15
4776,24,16,37,14
4777,24,16,16,40
4778,24,16,21,25
4779,24,16,18,29
4780,24,16,19,28
4781,24,16,43,48
4782,24,16,40,28
4783,24,16,37,49
4784,24,16,24,22
4785,24,16,41,49
4786,24,16,49,20
4787,24,16,25,33
4788,24,16,20,11
4789,24,16,14,12
4790,24,16,40,41
4791,24,16,12,18
4792,24,16,49,24
4793,24,16,46,22
4794,24,16,31,30
4795,24,16,34,21
4796,24,16,17,39
4797,24,16,26,39
4798,24,16,45,16
4799,24,16,39,33
4800,24,16,33,14
4801,24,16,11,33
4802,24,16,14,45
4803,24,16,24,29
4804,24,16,13,35
4805,24,16,13,37
4806,24,16,36,22
4807,24,16,46,10
4808,24,16,42,35
4809,24,16,14,11
4810,24,16,45,22
4811,24,16,17,36
4812,24,16,15,37
4813,24,16,29,28
4814,24,16,33,32
4815,24,16,39,25
4816,24,16,30,38
4817,24,16,26,33
4818,24,16,23,46
4819,24,16,12,22
4820,24,16,46,16
4821,24,16,11,23
4822,24,16,21,19
4823,24,16,28,21
4824,24,16,38,38
4825,24,16,39,13
4826,24,16,33,11
4827,24,16,40,18
4828,24,16,11,45
4829,24,16,13,25
4830,24,16,26,49
4831,24,16,15,10
4832,24,16,44,17
4833,24,16,29,13
4834,24,16,48,43
4835,24,16,11,41
4836,24,16,30,11
4837,24,16,35,31
4838,24,16,13,30
4839,24,16,15,48
4840,24,16,38,12
4841,24,16,43,27
4842,24,16,25,49
4843,24,16,21,17
4844,24,16,29,17
4845,24,16,20,49
4846,24,16,14,46
4847,24,16,22,24
4848,24,16,34,40
4849,24,16,40,14
4850,24,16,42,11
4851,24,16,49,20
4852,24,16,11,38
4853,24,16,39,26
4854,24,16,41,49
4855,24,16,40,19
4856,24,16,32,22
4857,24,16,44,46
4858,24,16,24,35
4859,24,16,48,28
4860,24,16,40,36
4861,24,16,43,30
4862,24,16,26,48
4863,24,16,30,42
4864,24,16,34,37
4865,24,16,24,34
4866,24,16,13,32
4867,24,16,44,16
4868,24,16,48,25
4869,24,16,26,27
4870,24,16,45,25
4871,24,16,46,34
4872,24,16,36,17
4873,24,16,43,40
4874,24,16,32,26
4875,24,16,44,37
4876,24,16,34,45
4877,24,16,47,28
4878,24,16,37,34
4879,24,16,11,44
4880,24,16,28,48
4881,24,16,31,19
4882,24,16,22,34
4883,24,16,47,28
4884,24,16,28,18
4885,24,16,35,15
4886,24,16,35,47
4887,24,16,29,29
4888,24,16,30,22
4889,24,16,29,16
4890,24,16,31,11
4891,24,16,39,43
4892,24,16,14,25
4893,24,16,18,17
4894,24,16,36,35
4895,24,16,11,10
4896,24,16,30,48
4897,24,16,12,21
4898,24,16,13,33
4899,24,16,29,33
4900,24,16,47,48
4901,24,16,14,29
4902,24,16,22,31
4903,24,16,46,22
4904,24,16,23,17
4905,24,16,48,29
4906,24,16,38,40
4907,24,16,23,21
4908,24,16,44,23
4909,24,16,36,35
4910,24,16,10,31
4911,24,16,19,38
4912,24,16,47,46
4913,24,16,47,49
4914,24,16,12,40
4915,24,16,42,46
4916,24,16,41,38
4917,24,16,21,29
4918,24,16,38,38
4919,24,16,32,26
4920,24,16,14,41
4921,24,16,44,27
4922,24,16,34,38
4923,24,16,39,37
4924,24,16,39,32
4925,24,16,14,17
4926,24,16,35,22
4927,24,16,10,31
4928,24,16,48,49
4929,24,16,32,12
4930,24,16,19,34
4931,24,16,39,19
4932,24,16,10,27
4933,24,16,13,28
4934,24,16,44,14
4935,24,16,46,29
4936,24,16,15,31
4937,24,16,44,30
4938,24,16,23,42
4939,24,16,27,46
4940,24,16,25,41
4941,24,16,45,39
4942,24,16,14,17
4943,24,16,13,18
4944,24,16,24,42
4945,24,16,35,28
4946,24,16,19,24
4947,24,16,10,28
4948,24,16,27,17
4949,24,16,46,29
4950,24,16,45,23
4951,24,16,30,38
4952,24,16,10,40
4953,24,16,43,49
4954,24,16,34,11
4955,24,16,10,41
4956,24,16,16,32
4957,24,16,25,22
4958,24,16,38,19
4959,24,16,35,33
4960,24,16,14,18
4961,24,16,23,15
4962,24,16,45,11
4963,24,16,32,27
4964,24,16,41,17
4965,24,16,20,24
4966,24,16,16,40
4967,24,16,43,32
4968,24,16,35,15
4969,24,16,27,46
4970,24,16,49,29
4971,24,16,21,14
4972,24,16,38,46
4973,24,16,41,19
4974,24,16,48,41
4975,24,16,16,31
4976,24,16,15,28
4977,24,16,24,26
4978,24,16,14,46
4979,24,16,49,45
4980,24,16,12,22
4981,24,16,23,16
4982,24,16,38,34
4983,24,16,35,18
4984,24,16,39,42
4985,24,16,11,45
4986,24,16,13,21
4987,24,16,17,37
4988,24,16,20,43
4989,24,16,33,35
4990,24,16,12,26
4991,24,16,38,44
4992,24,16,35,49
4993,24,16,18,26
4994,24,16,45,24
4995,24,16,36,40
4996,24,16,28,36
4997,24,16,30,45
4998,24,16,13,34
4999,24,16,13,21
5000,24,16,28,44
5001,24,16,27,48
5002,24,16,29,17
5003,24,16,43,44
5004,24,16,20,42
5005,24,16,22,39
5006,24,16,26,32
5007,24,16,33,44
5008,24,16,38,32
5009,24,16,30,40
5010,24,16,16,27
5011,24,16,12,29
5012,24,16,38,17
5013,24,16,48,27
5014,24,16,15,17
5015,24,16,33,33
5016,24,16,33,10
5017,24,16,48,49
5018,24,16,49,30
5019,24,16,10,32
5020,24,16,17,12
5021,24,16,23,48
5022,24,16,27,39
5023,24,16,13,36
5024,24,16,24,49
5025,24,16,40,24
5026,24,16,19,16
5027,24,16,13,40
5028,24,16,34,17
5029,24,16,18,46
5030,24,16,38,44
5031,24,16,23,30
5032,24,16,48,28
5033,24,16,41,42
5034,24,16,12,12
5035,24,16,15,43
5036,24,16,48,37
5037,24,16,46,31
5038,24,16,34,28
5039,24,16,35,36
5040,24,16,31,39
5041,24,16,28,25
5042,24,16,41,42
5043,24,16,21,21
5044,24,16,34,10
5045,24,16,23,20
5046,24,16,47,22
5047,24,16,31,46
5048,24,16,16,38
5049,24,16,36,32
5050,24,16,35,48
5051,24,16,27,42
5052,24,16,40,38
5053,24,16,19,28
5054,24,16,41,21
5055,24,16,14,31
5056,24,16,45,42
5057,24,16,40,20
5058,24,16,41,10
5059,24,16,42,29
5060,24,16,25,40
5061,24,16,20,15
5062,24,16,38,34
5063,24,16,26,43
5064,24,16,18,10
5065,24,16,29,41
5066,24,16,35,24
5067,24,16,46,41
5068,24,16,42,23
5069,24,16,32,31
5070,24,16,36,41
5071,24,16,35,26
5072,24,16,46,25
5073,24,16,44,40
5074,24,16,43,25
5075,24,16,12,10
5076,24,16,22,34
5077,24,16,30,41
5078,24,16,18,43
5079,24,16,16,44
5080,24,16,47,25
5081,24,16,47,11
5082,24,16,17,12
5083,24,16,38,47
5084,24,16,49,42
5085,24,16,46,17
5086,24,16,43,22
5087,24,16,37,28
5088,24,16,30,11
5089,24,16,20,16
5090,24,16,11,46
5091,24,16,37,22
5092,24,16,16,12
5093,24,16,41,20
5094,24,16,40,35
5095,24,16,37,27
5096,24,16,33,35
5097,24,16,26,24
5098,24,16,32,32
5099,24,16,26,34
5100,24,16,11,30
5101,24,16,37,11
5102,24,16,22,31
5103,24,16,31,44
5104,24,16,42,12
5105,24,16,29,23
5106,24,16,37,18
5107,24,16,35,21
5108,24,16,25,36
5109,24,16,48,39
5110,24,16,13,41
5111,24,16,22,29
5112,24,16,26,19
5113,24,16,22,39
5114,24,16,37,32
5115,24,16,45,18
5116,24,16,36,48
5117,24,16,19,19
5118,24,16,28,27
5119,24,16,17,38
5120,24,16,26,16
5121,24,16,49,43
5122,24,16,38,13
5123,24,16,37,41
5124,24,16,24,29
5125,24,16,35,47
5126,24,16,10,40
5127,24,16,47,25
5128,24,16,10,21
5129,24,16,19,44
5130,24,16,12,25
5131,24,16,26,24
5132,24,16,11,35
5133,24,16,27,10
5134,24,16,45,11
5135,24,16,49,40
5136,24,16,29,30
5137,24,16,39,48
5138,24,16,20,42
5139,24,16,38,10
5140,24,16,47,24
5141,24,16,34,47
5142,24,16,20,16
5143,24,16,40,27
5144,24,16,42,19
5145,24,16,24,15
5146,24,16,26,13
5147,24,16,41,22
5148,24,16,12,13
5149,24,16,28,17
5150,24,16,41,27
5151,24,16,32,20
5152,24,16,27,23
5153,24,16,31,31
5154,24,16,24,46
5155,24,16,33,23
5156,24,16,42,31
5157,24,16,14,34
5158,24,16,10,26
5159,24,16,37,39
5160,24,16,26,20
5161,24,16,10,14
5162,24,16,35,43
5163,24,16,35,27
5164,24,16,45,47
5165,24,16,14,38
5166,24,16,26,37
5167,24,16,27,17
5168,24,16,18,20
5169,24,16,47,16
5170,24,16,44,31
5171,24,16,31,16
5172,24,16,48,35
5173,24,16,11,28
5174,24,16,12,10
5175,24,16,35,37
5176,24,16,49,37
5177,24,16,12,33
5178,24,16,26,23
5179,24,16,42,41
5180,24,16,35,27
5181,24,16,17,30
5182,24,16,41,48
5183,24,16,23,19
5184,24,16,11,43
5185,24,16,49,18
5186,24,16,45,14
5187,24,16,23,36
5188,24,16,17,43
5189,24,16,43,40
5190,24,16,30,21
5191,24,16,11,17
5192,24,16,48,23
5193,24,16,24,27
5194,24,16,27,32
5195,24,16,25,40
5196,24,16,10,49
5197,24,16,47,42
5198,24,16,22,44
5199,24,16,43,11
5200,24,16,43,33
5201,24,16,37,42
5202,24,16,41,11
5203,24,16,19,26
5204,24,16,49,27
5205,24,16,36,27
5206,24,16,36,31
5207,24,16,17,36
5208,24,16,35,33
5209,24,16,14,35
5210,24,16,41,30
5211,24,16,47,31
5212,24,16,32,44
5213,24,16,25,27
5214,24,16,23,44
5215,24,16,27,31
5216,24,16,40,31
5217,24,16,17,22
5218,24,16,31,46
5219,24,16,12,34
5220,24,16,15,19
5221,24,16,23,36
5222,24,16,32,36
5223,24,16,41,34
5224,24,16,47,11
5225,24,16,30,18
5226,24,16,29,42
5227,24,16,23,27
5228,24,16,49,10
5229,24,16,47,25
5230,24,16,30,33
5231,24,16,48,25
5232,24,16,26,33
5233,24,16,26,35
5234,24,16,21,26
5235,24,16,41,28
5236,24,16,34,21
5237,24,16,38,48
5238,24,16,12,39
5239,24,16,27,22
5240,24,16,48,29
5241,24,16,11,19
5242,24,16,43,38
5243,24,16,27,42
5244,24,16,14,28
5245,24,16,23,31
5246,24,16,34,10
5247,24,16,26,40
5248,24,16,27,29
5249,24,16,10,34
5250,24,16,45,13
5251,24,16,38,46
5252,24,16,23,10
5253,24,16,32,48
5254,24,16,46,26
5255,24,16,16,47
5256,24,16,27,20
5257,24,16,27,42
5258,24,16,30,18
5259,24,16,20,26
5260,24,16,21,40
5261,24,16,15,47
5262,24,16,25,25
5263,24,16,36,39
5264,24,16,29,25
5265,24,16,15,22
5266,24,16,24,28
5267,24,16,45,30
5268,24,16,44,35
5269,24,16,25,22
5270,24,16,32,20
5271,24,16,12,24
5272,24,16,23,35
5273,24,16,18,41
5274,24,16,15,27
5275,24,16,38,20
5276,24,16,16,46
5277,24,16,13,11
5278,24,16,42,43
5279,24,16,16,12
5280,24,16,19,18
5281,24,16,26,47
5282,24,16,29,16
5283,24,16,46,40
5284,24,16,43,30
5285,24,16,23,35
5286,24,16,29,32
5287,24,16,12,46
5288,24,16,42,23
5289,24,16,47,23
5290,24,16,33,10
5291,24,16,33,47
5292,24,16,20,29
5293,24,16,13,37
5294,24,16,21,40
5295,24,16,29,21
5296,24,16,15,35
5297,24,16,16,18
5298,24,16,47,47
5299,24,16,19,25
5300,24,16,41,25
5301,24,16,46,31
5302,24,16,32,21
5303,24,16,16,25
5304,24,16,12,22
5305,24,16,32,32
5306,24,16,11,47
5307,24,16,15,22
5308,24,16,29,27
5309,24,16,33,35
5310,24,16,18,34
5311,24,16,40,46
5312,24,16,35,42
5313,24,16,25,40
5314,24,16,39,11
5315,24,16,43,42
5316,24,16,45,37
5317,24,16,33,43
5318,24,16,42,29
5319,24,16,42,41
5320,24,16,20,30
5321,24,16,35,25
5322,24,16,14,36
5323,24,16,20,30
5324,24,16,36,46
5325,24,16,13,45
5326,24,16,38,16
5327,24,16,41,27
5328,24,16,39,24
5329,24,16,36,17
5330,24,16,48,21
5331,24,16,31,17
5332,24,16,30,26
5333,24,16,19,37
5334,24,16,43,10
5335,24,16,41,37
5336,24,16,29,27
5337,24,16,48,26
5338,24,16,12,11
5339,24,16,36,28
5340,24,16,26,17
5341,24,16,41,18
5342,24,16,27,32
5343,24,16,34,40
5344,24,16,29,27
5345,24,16,27,33
5346,24,16,16,12
5347,24,16,29,42
5348,24,16,11,27
5349,24,16,24,31
5350,24,16,31,30
5351,24,16,39,23
5352,24,16,17,38
5353,24,16,43,33
5354,24,16,34,30
5355,24,16,28,49
5356,24,16,39,39
5357,24,16,47,32
5358,24,16,44,30
5359,24,16,19,33
5360,24,16,43,35
5361,24,16,40,34
5362,24,16,26,47
5363,24,16,43,33
5364,24,16,37,31
5365,24,16,34,30
5366,24,16,39,35
5367,24,16,38,27
5368,24,16,19,18
5369,24,16,41,45
5370,24,16,12,10
5371,24,16,45,33
5372,24,16,25,23
5373,24,16,37,36
5374,24,16,33,35
5375,24,16,32,34
5376,24,16,28,14
5377,24,16,14,40
5378,24,16,15,34
5379,24,16,24,25
5380,24,16,42,37
5381,24,16,20,48
5382,24,16,47,42
5383,24,16,32,10
5384,24,16,29,45
5385,24,16,39,42
5386,24,16,42,35
5387,24,16,16,26
5388,24,16,31,20
5389,24,16,40,37
5390,24,16,36,32
5391,24,16,31,32
5392,24,16,21,31
5393,24,16,47,14
5394,24,16,40,34
5395,24,16,27,28
5396,24,16,47,22
5397,24,16,41,33
5398,24,16,14,12
5399,24,16,24,22
5400,24,16,40,40
5401,24,16,26,46
5402,24,16,40,39
5403,24,16,28,34
5404,24,16,27,15
5405,24,16,21,10
5406,24,16,48,43
5407,24,16,16,37
5408,24,16,12,49
5409,24,16,30,10
5410,24,16,21,26
5411,24,16,23,42
5412,24,16,17,27
5413,24,16,13,34
5414,24,16,22,18
5415,24,16,47,15
5416,24,16,12,23
5417,24,16,37,33
5418,24,16,20,20
5419,24,16,49,43
5420,24,16,14,15
5421,24,16,11,31
5422,24,16,40,38
5423,24,16,27,22
5424,24,16,49,19
5425,24,16,33,36
5426,24,16,45,49
5427,24,16,27,47
5428,24,16,20,33
5429,24,16,37,16
5430,24,16,45,17
5431,24,16,23,47
5432,24,16,41,20
5433,24,16,40,43
5434,24,16,33,29
5435,24,16,48,25
5436,24,16,11,41
5437,24,16,27,42
5438,24,16,49,11
5439,24,16,27,44
5440,24,16,17,23
5441,24,16,10,32
5442,24,16,31,35
5443,24,16,34,11
5444,24,16,45,35
5445,24,16,43,22
5446,24,16,34,34
5447,24,16,42,46
5448,24,16,27,24
5449,24,16,46,38
5450,24,16,38,42
5451,24,16,37,48
5452,24,16,32,10
5453,24,16,42,14
5454,24,16,31,10
5455,24,16,23,42
5456,24,16,21,12
5457,24,16,25,46
5458,24,16,14,12
5459,24,16,27,38
5460,24,16,26,13
5461,24,16,29,47
5462,24,16,14,39
5463,24,16,42,43
5464,24,16,31,49
5465,24,16,14,19
5466,24,16,20,35
5467,24,16,25,44
5468,24,16,23,22
5469,24,16,19,45
5470,24,16,43,35
5471,24,16,17,37
5472,24,16,48,28
5473,24,16,20,35
5474,24,16,23,36
5475,24,16,49,16
5476,24,16,25,29
5477,24,16,27,17
5478,24,16,37,21
5479,24,16,20,33
5480,24,16,25,24
5481,24,16,30,20
5482,24,16,46,30
5483,24,16,49,31
5484,24,16,14,13
5485,24,16,13,14
5486,24,16,41,17
5487,24,16,19,12
5488,24,16,46,10
5489,24,16,25,46
5490,24,16,11,38
5491,24,16,40,24
5492,24,16,47,48
5493,24,16,18,49
5494,24,16,25,28
5495,24,16,40,18
5496,24,16,33,25
5497,24,16,42,32
5498,24,16,10,46
5499,24,16,16,32
5500,24,16,25,48
5501,24,16,37,48
5502,24,16,40,34
5503,24,16,24,31
5504,24,16,33,40
5505,24,16,29,28
5506,24,16,35,46
5507,24,16,23,19
5508,24,16,40,35
5509,24,16,23,39
5510,24,16,38,11
5511,24,16,47,10
5512,24,16,31,42
5513,24,16,43,41
5514,24,16,10,39
5515,24,16,30,39
5516,24,16,38,33
5517,24,16,48,33
5518,24,16,16,44
5519,24,16,18,33
5520,24,16,22,33
5521,24,16,35,35
5522,24,16,27,30
5523,24,16,19,47
5524,24,16,21,22
5525,24,16,29,16
5526,24,16,15,45
5527,24,16,44,13
5528,24,16,40,20
5529,24,16,31,36
5530,24,16,26,18
5531,24,16,11,47
5532,24,16,37,22
5533,24,16,12,35
5534,24,16,37,17
5535,24,16,35,49
5536,24,16,26,42
5537,24,16,33,23
5538,24,16,22,34
5539,24,16,19,42
5540,24,16,39,36
5541,24,16,33,13
5542,24,16,10,17
5543,24,16,19,29
5544,24,16,14,16
5545,24,16,43,34
5546,24,16,49,12
5547,24,16,46,22
5548,24,16,23,42
5549,24,16,32,30
5550,24,16,47,46
5551,24,16,42,47
5552,24,16,18,19
5553,24,16,44,47
5554,24,16,37,16
5555,24,16,29,29
5556,24,16,29,10
5557,24,16,43,36
5558,24,16,16,39
5559,24,16,44,20
5560,24,16,19,38
5561,24,16,46,47
5562,24,16,19,21
5563,24,16,41,38
5564,24,16,33,28
5565,24,16,24,42
5566,24,16,29,29
5567,24,16,27,20
5568,24,16,20,12
5569,24,16,37,30
5570,24,16,18,43
5571,24,16,39,48
5572,24,16,42,18
5573,24,16,39,47
5574,24,16,31,27
5575,24,16,22,47
5576,24,16,44,25
5577,24,16,39,48
5578,24,16,33,43
5579,24,16,30,15
5580,24,16,12,42
5581,24,16,19,37
5582,24,16,32,32
5583,24,16,20,10
5584,24,16,45,23
5585,24,16,21,25
5586,24,16,27,15
5587,24,16,38,41
5588,24,16,22,15
5589,24,16,28,40
5590,24,16,19,47
5591,24,16,47,38
5592,24,16,35,15
5593,24,16,39,24
5594,24,16,28,12
5595,24,16,49,31
5596,24,16,19,33
5597,24,16,20,26
5598,24,16,21,33
5599,24,16,38,25
5600,24,16,29,34
5601,24,16,26,10
5602,24,16,36,10
5603,24,16,42,12
5604,24,16,21,10
5605,24,16,25,20
5606,24,16,22,48
5607,24,16,29,41
5608,24,16,27,23
5609,24,16,28,27
5610,24,16,11,22
5611,24,16,45,21
5612,24,16,15,19
5613,24,16,13,29
5614,24,16,38,44
5615,24,16,19,43
5616,24,16,28,23
5617,24,16,18,25
5618,24,16,38,21
5619,24,16,26,16
5620,24,16,19,35
5621,24,16,20,41
5622,24,16,35,25
5623,24,16,18,21
5624,24,16,34,41
5625,24,16,18,10
5626,24,16,25,34
5627,24,16,27,41
5628,24,16,40,19
5629,24,16,37,39
5630,24,16,22,18
5631,24,16,15,26
5632,24,16,31,26
5633,24,16,22,31
5634,24,16,49,40
5635,24,16,31,14
5636,24,16,28,41
5637,24,16,18,33
5638,24,16,47,32
5639,24,16,49,20
5640,24,16,28,25
5641,24,16,21,45
5642,24,16,48,31
5643,24,16,31,45
5644,24,16,48,16
5645,24,16,18,35
5646,24,16,36,17
5647,24,16,31,20
5648,24,16,29,22
5649,24,16,39,32
5650,24,16,36,31
5651,24,16,31,18
5652,24,16,23,16
5653,24,16,48,49
5654,24,16,42,36
5655,24,16,16,28
5656,24,16,30,25
5657,24,16,15,22
5658,24,16,46,33
5659,24,16,40,30
5660,24,16,42,45
5661,24,16,35,34
5662,24,16,36,32
5663,24,16,22,15
5664,24,16,21,32
5665,24,16,21,25
5666,24,16,25,46
5667,24,16,24,23
5668,24,16,34,38
5669,24,16,20,45
5670,24,16,41,48
5671,24,16,14,34
5672,24,16,21,14
5673,24,16,22,44
5674,24,16,33,20
5675,24,16,33,25
5676,24,16,16,21
5677,24,16,15,39
5678,24,16,11,42
5679,24,16,14,29
5680,24,16,24,45
5681,24,16,29,22
5682,24,16,38,14
5683,24,16,29,17
5684,24,16,19,28
5685,24,16,29,27
5686,24,16,32,15
5687,24,16,45,28
5688,24,16,15,28
5689,24,16,22,31
5690,24,16,33,41
5691,24,16,37,19
5692,24,16,37,27
5693,24,16,46,35
5694,24,16,40,16
5695,24,16,10,37
5696,24,16,23,12
5697,24,16,18,46
5698,24,16,24,34
5699,24,16,45,25
5700,24,16,28,33
5701,24,16,38,23
5702,24,16,29,19
5703,24,16,28,35
5704,24,16,14,21
5705,24,16,48,15
5706,24,16,35,31
5707,24,16,23,33
5708,24,16,40,49
5709,24,16,11,39
5710,24,16,40,43
5711,24,16,41,43
5712,24,16,20,28
5713,24,16,48,15
5714,24,16,30,36
5715,24,16,47,36
5716,24,16,20,45
5717,24,16,36,37
5718,24,16,37,21
5719,24,16,23,10
5720,24,16,45,36
5721,24,16,37,39
5722,24,16,41,11
5723,24,16,47,12
5724,24,16,15,42
5725,24,16,39,39
5726,24,16,44,41
5727,24,16,30,41
5728,24,16,35,15
5729,24,16,42,22
5730,24,16,21,49
5731,24,16,41,36
5732,24,16,47,19
5733,24,16,16,16
5734,24,16,14,24
5735,24,16,12,26
5736,24,16,29,37
5737,24,16,46,46
5738,24,16,49,13
5739,24,16,11,32
5740,24,16,26,31
5741,24,16,33,45
5742,24,16,26,43
5743,24,16,26,30
5744,24,16,48,22
5745,24,16,46,14
5746,24,16,31,37
5747,24,16,31,34
5748,24,16,41,41
5749,24,16,18,43
5750,24,16,38,28
5751,24,16,25,12
5752,24,16,43,28
5753,24,16,49,30
5754,24,16,21,37
5755,24,16,33,18
5756,24,16,41,45
5757,24,16,36,26
5758,24,16,12,18
5759,24,16,33,41
