,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4877,31.0,11.0,27.0,17.0
4878,31.0,11.0,31.0,11.0
4879,32.0,10.0,32.0,10.0
4880,32.0,10.0,31.0,11.0
4881,32.0,10.0,30.0,13.0
4882,32.0,10.0,32.0,10.0
4883,32.0,10.0,27.0,17.0
4884,32.0,10.0,31.0,11.0
4885,32.0,10.0,32.0,10.0
4886,32.0,10.0,31.0,11.0
4887,32.0,10.0,30.0,13.0
4888,32.0,10.0,30.0,13.0
4889,32.0,10.0,31.0,11.0
4890,32.0,10.0,32.0,10.0
4891,32.0,10.0,31.0,11.0
4892,31.0,10.0,32.0,10.0
4893,32.0,10.0,31.0,11.0
4894,32.0,10.0,27.0,17.0
4895,31.0,11.0,32.0,10.0
4896,31.0,11.0,32.0,10.0
4897,32.0,10.0,30.0,13.0
4898,32.0,10.0,31.0,11.0
4899,32.0,10.0,32.0,10.0
4900,32.0,10.0,27.0,17.0
4901,32.0,10.0,30.0,13.0
4902,32.0,10.0,30.0,13.0
4903,32.0,10.0,30.0,13.0
4904,32.0,10.0,32.0,10.0
4905,32.0,10.0,32.0,10.0
4906,32.0,10.0,31.0,11.0
4907,32.0,10.0,32.0,10.0
4908,32.0,10.0,32.0,10.0
4909,32.0,10.0,27.0,17.0
4910,31.0,11.0,32.0,10.0
4911,31.0,11.0,30.0,13.0
4912,31.0,11.0,27.0,17.0
4913,31.0,11.0,31.0,11.0
4914,31.0,10.0,32.0,10.0
4915,32.0,10.0,27.0,17.0
4916,32.0,10.0,27.0,17.0
4917,32.0,10.0,27.0,17.0
4918,32.0,10.0,31.0,11.0
4919,32.0,10.0,32.0,10.0
4920,32.0,10.0,32.0,10.0
4921,31.0,11.0,32.0,10.0
4922,31.0,11.0,27.0,17.0
4923,31.0,11.0,30.0,13.0
4924,31.0,11.0,31.0,11.0
4925,31.0,11.0,27.0,17.0
4926,31.0,11.0,30.0,13.0
4927,31.0,11.0,27.0,17.0
4928,31.0,11.0,31.0,11.0
4929,31.0,11.0,32.0,10.0
4930,31.0,11.0,27.0,17.0
4931,31.0,11.0,30.0,13.0
4932,31.0,11.0,27.0,17.0
4933,31.0,11.0,27.0,17.0
4934,32.0,10.0,32.0,10.0
4935,31.0,11.0,30.0,13.0
4936,32.0,10.0,32.0,10.0
4937,32.0,10.0,30.0,13.0
4938,32.0,10.0,27.0,17.0
4939,32.0,10.0,32.0,10.0
4940,32.0,10.0,32.0,10.0
4941,32.0,10.0,27.0,17.0
4942,32.0,10.0,30.0,13.0
4943,31.0,11.0,31.0,11.0
4944,31.0,11.0,27.0,17.0
4945,31.0,11.0,31.0,11.0
4946,31.0,11.0,27.0,17.0
4947,31.0,11.0,30.0,13.0
4948,31.0,11.0,30.0,13.0
4949,31.0,11.0,30.0,13.0
4950,31.0,11.0,31.0,11.0
4951,31.0,11.0,30.0,13.0
4952,31.0,11.0,32.0,10.0
4953,31.0,11.0,32.0,10.0
4954,31.0,11.0,30.0,13.0
4955,31.0,11.0,27.0,17.0
4956,31.0,11.0,27.0,17.0
4957,31.0,11.0,31.0,11.0
4958,31.0,11.0,32.0,10.0
4959,27.0,13.0,32.0,10.0
4960,32.0,10.0,31.0,11.0
4961,32.0,10.0,27.0,17.0
4962,32.0,10.0,30.0,13.0
4963,32.0,10.0,31.0,11.0
4964,32.0,10.0,31.0,11.0
4965,32.0,10.0,27.0,17.0
4966,27.0,17.0,27.0,17.0
4967,27.0,17.0,30.0,13.0
4968,27.0,17.0,30.0,13.0
4969,27.0,17.0,27.0,17.0
4970,27.0,17.0,31.0,11.0
4971,27.0,17.0,31.0,11.0
4972,27.0,17.0,27.0,17.0
4973,27.0,17.0,27.0,17.0
4974,27.0,17.0,31.0,11.0
4975,27.0,17.0,31.0,11.0
4976,27.0,17.0,30.0,13.0
4977,27.0,17.0,27.0,17.0
4978,27.0,17.0,27.0,17.0
4979,27.0,17.0,30.0,13.0
4980,27.0,17.0,31.0,11.0
4981,27.0,10.0,27.0,17.0
4982,27.0,17.0,27.0,17.0
4983,27.0,17.0,31.0,11.0
4984,27.0,17.0,32.0,10.0
4985,27.0,17.0,27.0,17.0
4986,32.0,10.0,31.0,11.0
4987,32.0,10.0,32.0,10.0
4988,32.0,10.0,31.0,11.0
4989,32.0,10.0,30.0,13.0
4990,32.0,11.0,27.0,17.0
4991,32.0,10.0,27.0,17.0
4992,31.0,11.0,31.0,11.0
4993,31.0,11.0,31.0,11.0
4994,31.0,11.0,27.0,17.0
4995,31.0,11.0,31.0,11.0
4996,31.0,11.0,32.0,10.0
4997,31.0,11.0,31.0,11.0
4998,31.0,11.0,30.0,13.0
4999,31.0,11.0,27.0,17.0
5000,31.0,11.0,32.0,10.0
5001,31.0,11.0,32.0,10.0
5002,31.0,11.0,32.0,10.0
5003,32.0,10.0,27.0,17.0
5004,32.0,10.0,30.0,13.0
5005,32.0,10.0,31.0,11.0
5006,32.0,10.0,31.0,11.0
5007,32.0,10.0,31.0,11.0
5008,32.0,10.0,32.0,10.0
5009,32.0,10.0,32.0,10.0
5010,32.0,10.0,31.0,11.0
5011,32.0,10.0,31.0,11.0
5012,32.0,10.0,27.0,17.0
5013,32.0,10.0,27.0,17.0
5014,27.0,17.0,32.0,10.0
5015,27.0,17.0,32.0,10.0
5016,27.0,17.0,30.0,13.0
5017,32.0,10.0,27.0,17.0
5018,32.0,10.0,32.0,10.0
5019,32.0,10.0,30.0,13.0
5020,32.0,10.0,32.0,10.0
5021,27.0,10.0,32.0,10.0
5022,32.0,10.0,27.0,17.0
5023,32.0,10.0,30.0,13.0
5024,32.0,10.0,27.0,17.0
5025,32.0,10.0,27.0,17.0
5026,32.0,10.0,32.0,10.0
5027,32.0,10.0,30.0,13.0
5028,32.0,10.0,32.0,10.0
5029,27.0,17.0,32.0,10.0
5030,27.0,17.0,27.0,17.0
5031,27.0,17.0,27.0,17.0
5032,27.0,10.0,31.0,11.0
5033,27.0,17.0,32.0,10.0
5034,27.0,17.0,31.0,11.0
5035,27.0,17.0,27.0,17.0
5036,27.0,17.0,32.0,10.0
5037,32.0,10.0,32.0,10.0
5038,32.0,10.0,31.0,11.0
5039,32.0,10.0,32.0,10.0
5040,32.0,10.0,27.0,17.0
5041,32.0,10.0,27.0,17.0
5042,27.0,10.0,31.0,11.0
5043,27.0,17.0,32.0,10.0
5044,27.0,17.0,27.0,17.0
5045,32.0,10.0,31.0,11.0
5046,32.0,10.0,27.0,17.0
5047,32.0,10.0,27.0,17.0
5048,32.0,10.0,31.0,11.0
5049,32.0,10.0,32.0,10.0
5050,32.0,10.0,27.0,17.0
5051,32.0,10.0,31.0,11.0
5052,32.0,10.0,32.0,10.0
5053,32.0,10.0,31.0,11.0
5054,32.0,10.0,31.0,11.0
5055,32.0,10.0,32.0,10.0
5056,32.0,10.0,27.0,17.0
5057,32.0,10.0,32.0,10.0
5058,32.0,10.0,31.0,11.0
5059,32.0,10.0,27.0,17.0
5060,32.0,10.0,27.0,17.0
5061,32.0,10.0,31.0,11.0
5062,32.0,10.0,31.0,11.0
5063,32.0,10.0,30.0,13.0
5064,32.0,10.0,30.0,13.0
5065,27.0,17.0,27.0,17.0
5066,27.0,17.0,32.0,10.0
5067,32.0,17.0,27.0,17.0
5068,27.0,17.0,32.0,10.0
5069,27.0,17.0,27.0,17.0
5070,27.0,17.0,31.0,11.0
5071,27.0,17.0,27.0,17.0
5072,27.0,17.0,31.0,11.0
5073,27.0,17.0,32.0,10.0
5074,27.0,17.0,30.0,13.0
5075,27.0,17.0,32.0,10.0
5076,27.0,17.0,27.0,17.0
5077,27.0,17.0,31.0,11.0
5078,27.0,17.0,30.0,13.0
5079,27.0,17.0,27.0,17.0
5080,27.0,17.0,32.0,10.0
5081,27.0,17.0,32.0,10.0
5082,27.0,17.0,31.0,11.0
5083,27.0,17.0,30.0,13.0
5084,27.0,17.0,30.0,13.0
5085,27.0,17.0,32.0,10.0
5086,27.0,17.0,31.0,11.0
5087,27.0,17.0,30.0,13.0
5088,27.0,17.0,31.0,11.0
5089,27.0,17.0,30.0,13.0
5090,27.0,17.0,27.0,17.0
5091,27.0,17.0,30.0,13.0
5092,27.0,10.0,31.0,11.0
5093,32.0,10.0,32.0,10.0
5094,31.0,11.0,31.0,11.0
5095,27.0,17.0,31.0,11.0
5096,27.0,17.0,31.0,11.0
5097,27.0,17.0,31.0,11.0
5098,27.0,17.0,30.0,13.0
5099,27.0,17.0,27.0,17.0
5100,27.0,17.0,27.0,17.0
5101,27.0,17.0,27.0,17.0
5102,27.0,17.0,30.0,13.0
5103,27.0,17.0,30.0,13.0
5104,27.0,17.0,32.0,10.0
5105,27.0,17.0,31.0,11.0
5106,27.0,17.0,30.0,13.0
5107,27.0,17.0,30.0,13.0
5108,27.0,17.0,32.0,10.0
5109,27.0,17.0,32.0,10.0
5110,27.0,17.0,31.0,11.0
5111,27.0,17.0,31.0,11.0
5112,27.0,17.0,30.0,13.0
5113,27.0,17.0,31.0,11.0
5114,27.0,17.0,27.0,17.0
5115,27.0,17.0,27.0,17.0
5116,27.0,17.0,30.0,13.0
5117,32.0,10.0,27.0,17.0
5118,27.0,17.0,27.0,17.0
5119,27.0,17.0,27.0,17.0
5120,27.0,17.0,30.0,13.0
5121,27.0,17.0,27.0,17.0
5122,27.0,17.0,31.0,11.0
5123,32.0,10.0,31.0,11.0
5124,32.0,10.0,31.0,11.0
5125,32.0,11.0,30.0,13.0
5126,30.0,11.0,32.0,10.0
5127,31.0,11.0,30.0,13.0
5128,32.0,10.0,30.0,13.0
5129,32.0,10.0,32.0,10.0
5130,32.0,10.0,32.0,10.0
5131,32.0,11.0,31.0,11.0
5132,31.0,11.0,30.0,13.0
5133,31.0,11.0,31.0,11.0
5134,31.0,11.0,30.0,13.0
5135,32.0,11.0,27.0,17.0
5136,32.0,10.0,27.0,17.0
5137,32.0,10.0,32.0,10.0
5138,32.0,10.0,31.0,11.0
5139,32.0,10.0,32.0,10.0
5140,27.0,17.0,31.0,11.0
5141,27.0,17.0,30.0,13.0
5142,27.0,17.0,31.0,11.0
5143,27.0,17.0,30.0,13.0
5144,27.0,17.0,31.0,11.0
5145,27.0,17.0,30.0,13.0
5146,27.0,17.0,27.0,17.0
5147,27.0,17.0,31.0,11.0
5148,27.0,17.0,31.0,11.0
5149,32.0,10.0,31.0,11.0
5150,32.0,10.0,31.0,11.0
5151,30.0,10.0,27.0,17.0
5152,32.0,10.0,32.0,10.0
5153,27.0,17.0,27.0,17.0
5154,27.0,17.0,27.0,17.0
5155,27.0,17.0,27.0,17.0
5156,27.0,17.0,30.0,13.0
5157,27.0,17.0,30.0,13.0
5158,27.0,17.0,31.0,11.0
5159,27.0,17.0,27.0,17.0
5160,27.0,17.0,31.0,11.0
5161,27.0,17.0,31.0,11.0
5162,27.0,17.0,31.0,11.0
5163,27.0,17.0,30.0,13.0
5164,27.0,17.0,32.0,10.0
5165,27.0,17.0,27.0,17.0
5166,27.0,17.0,31.0,11.0
5167,27.0,17.0,27.0,17.0
5168,32.0,10.0,32.0,10.0
5169,32.0,10.0,30.0,13.0
5170,32.0,10.0,31.0,11.0
5171,32.0,10.0,27.0,17.0
5172,32.0,10.0,27.0,17.0
5173,32.0,10.0,27.0,17.0
5174,32.0,10.0,32.0,10.0
5175,32.0,10.0,27.0,17.0
5176,32.0,10.0,27.0,17.0
5177,32.0,10.0,30.0,13.0
5178,32.0,10.0,32.0,10.0
5179,27.0,10.0,27.0,17.0
5180,27.0,17.0,27.0,17.0
5181,27.0,17.0,32.0,10.0
5182,27.0,17.0,27.0,17.0
5183,27.0,17.0,31.0,11.0
5184,27.0,17.0,27.0,17.0
5185,27.0,17.0,30.0,13.0
5186,27.0,17.0,27.0,17.0
5187,27.0,17.0,32.0,10.0
5188,31.0,11.0,31.0,11.0
5189,27.0,17.0,31.0,11.0
5190,27.0,17.0,31.0,11.0
5191,27.0,17.0,31.0,11.0
5192,31.0,11.0,32.0,10.0
5193,27.0,17.0,30.0,13.0
5194,27.0,17.0,32.0,10.0
5195,27.0,17.0,31.0,11.0
5196,27.0,17.0,32.0,10.0
5197,27.0,17.0,31.0,11.0
5198,27.0,17.0,31.0,11.0
5199,27.0,17.0,31.0,11.0
5200,30.0,13.0,32.0,10.0
5201,27.0,17.0,27.0,17.0
5202,30.0,13.0,32.0,10.0
5203,30.0,13.0,30.0,13.0
5204,27.0,17.0,31.0,11.0
5205,27.0,17.0,32.0,10.0
5206,32.0,10.0,32.0,10.0
5207,27.0,17.0,32.0,10.0
5208,32.0,10.0,31.0,11.0
5209,32.0,10.0,31.0,11.0
5210,32.0,10.0,27.0,17.0
5211,27.0,10.0,32.0,10.0
5212,27.0,17.0,27.0,17.0
5213,27.0,17.0,27.0,17.0
5214,27.0,17.0,32.0,10.0
5215,27.0,17.0,31.0,11.0
5216,27.0,17.0,30.0,13.0
5217,27.0,17.0,27.0,17.0
5218,27.0,17.0,32.0,10.0
5219,27.0,17.0,30.0,13.0
5220,27.0,17.0,27.0,17.0
5221,27.0,17.0,32.0,10.0
5222,27.0,17.0,32.0,10.0
5223,27.0,17.0,30.0,13.0
5224,27.0,17.0,30.0,13.0
5225,27.0,17.0,30.0,13.0
5226,27.0,17.0,27.0,17.0
5227,27.0,17.0,27.0,17.0
5228,27.0,17.0,32.0,10.0
5229,27.0,17.0,27.0,17.0
5230,27.0,17.0,27.0,17.0
5231,27.0,17.0,30.0,13.0
5232,27.0,17.0,27.0,17.0
5233,27.0,17.0,30.0,13.0
5234,27.0,17.0,30.0,13.0
5235,27.0,17.0,32.0,10.0
5236,27.0,17.0,27.0,17.0
5237,27.0,17.0,32.0,10.0
5238,27.0,17.0,27.0,17.0
5239,27.0,17.0,32.0,10.0
5240,27.0,17.0,30.0,13.0
5241,27.0,17.0,27.0,17.0
5242,27.0,17.0,31.0,11.0
5243,27.0,17.0,31.0,11.0
5244,27.0,17.0,32.0,10.0
5245,27.0,17.0,30.0,13.0
5246,27.0,17.0,32.0,10.0
5247,27.0,17.0,32.0,10.0
5248,27.0,17.0,31.0,11.0
5249,27.0,17.0,27.0,17.0
5250,27.0,17.0,32.0,10.0
5251,27.0,17.0,30.0,13.0
5252,27.0,17.0,31.0,11.0
5253,27.0,17.0,31.0,11.0
5254,27.0,17.0,31.0,11.0
5255,27.0,17.0,31.0,11.0
5256,27.0,17.0,27.0,17.0
5257,27.0,17.0,31.0,11.0
5258,27.0,17.0,27.0,17.0
5259,27.0,17.0,27.0,17.0
5260,27.0,17.0,30.0,13.0
5261,27.0,10.0,31.0,11.0
5262,32.0,10.0,30.0,13.0
5263,32.0,10.0,27.0,17.0
5264,32.0,10.0,30.0,13.0
5265,32.0,10.0,30.0,13.0
5266,32.0,10.0,32.0,10.0
5267,32.0,10.0,27.0,17.0
5268,27.0,17.0,31.0,11.0
5269,27.0,17.0,31.0,11.0
5270,27.0,17.0,32.0,10.0
5271,27.0,17.0,31.0,11.0
5272,27.0,17.0,32.0,10.0
5273,27.0,17.0,32.0,10.0
5274,27.0,10.0,31.0,11.0
5275,27.0,10.0,27.0,17.0
5276,27.0,17.0,27.0,17.0
5277,32.0,10.0,32.0,10.0
5278,32.0,10.0,27.0,17.0
5279,32.0,10.0,32.0,10.0
5280,32.0,10.0,27.0,17.0
5281,32.0,10.0,30.0,13.0
5282,27.0,17.0,31.0,11.0
5283,32.0,11.0,31.0,11.0
5284,31.0,11.0,31.0,11.0
5285,32.0,11.0,31.0,11.0
5286,32.0,10.0,31.0,11.0
5287,32.0,10.0,30.0,13.0
5288,32.0,10.0,32.0,10.0
5289,32.0,10.0,31.0,11.0
5290,31.0,11.0,27.0,17.0
5291,31.0,11.0,27.0,17.0
5292,31.0,11.0,27.0,17.0
5293,30.0,11.0,32.0,10.0
5294,30.0,13.0,32.0,10.0
5295,31.0,13.0,30.0,13.0
5296,27.0,17.0,32.0,10.0
5297,27.0,17.0,31.0,11.0
5298,27.0,17.0,27.0,17.0
5299,27.0,17.0,32.0,10.0
5300,27.0,17.0,27.0,17.0
5301,27.0,17.0,32.0,10.0
5302,27.0,17.0,32.0,10.0
5303,27.0,17.0,31.0,11.0
5304,27.0,17.0,27.0,17.0
5305,27.0,17.0,27.0,17.0
5306,27.0,17.0,32.0,10.0
5307,27.0,17.0,30.0,13.0
5308,27.0,17.0,30.0,13.0
5309,31.0,11.0,27.0,17.0
5310,31.0,11.0,27.0,17.0
5311,31.0,11.0,31.0,11.0
5312,31.0,11.0,30.0,13.0
5313,31.0,11.0,30.0,13.0
5314,31.0,11.0,27.0,17.0
5315,31.0,11.0,27.0,17.0
5316,27.0,17.0,30.0,13.0
5317,31.0,11.0,31.0,11.0
5318,30.0,13.0,27.0,17.0
5319,30.0,13.0,32.0,10.0
5320,30.0,13.0,30.0,13.0
5321,31.0,11.0,30.0,13.0
5322,31.0,11.0,30.0,13.0
5323,31.0,11.0,32.0,10.0
5324,32.0,11.0,32.0,10.0
5325,31.0,11.0,32.0,10.0
5326,30.0,17.0,31.0,11.0
5327,31.0,11.0,30.0,13.0
5328,31.0,11.0,31.0,11.0
5329,31.0,11.0,32.0,10.0
5330,31.0,11.0,27.0,17.0
5331,31.0,11.0,30.0,13.0
5332,31.0,11.0,32.0,10.0
5333,31.0,11.0,31.0,11.0
5334,31.0,11.0,30.0,13.0
5335,30.0,11.0,30.0,13.0
5336,31.0,11.0,31.0,11.0
5337,31.0,11.0,30.0,13.0
5338,31.0,11.0,27.0,17.0
5339,30.0,13.0,31.0,11.0
5340,27.0,11.0,30.0,13.0
5341,27.0,11.0,31.0,11.0
5342,27.0,17.0,30.0,13.0
5343,30.0,13.0,30.0,13.0
5344,30.0,13.0,30.0,13.0
5345,32.0,11.0,27.0,17.0
5346,30.0,13.0,31.0,11.0
5347,30.0,13.0,32.0,10.0
5348,31.0,11.0,27.0,17.0
5349,32.0,10.0,30.0,13.0
5350,27.0,17.0,27.0,17.0
5351,32.0,10.0,31.0,11.0
5352,32.0,10.0,27.0,17.0
5353,32.0,10.0,30.0,13.0
5354,27.0,17.0,30.0,13.0
5355,27.0,17.0,31.0,11.0
5356,30.0,13.0,31.0,11.0
5357,30.0,13.0,30.0,13.0
5358,27.0,17.0,31.0,11.0
5359,27.0,17.0,31.0,11.0
5360,27.0,17.0,27.0,17.0
5361,27.0,17.0,31.0,11.0
5362,27.0,17.0,32.0,10.0
5363,27.0,17.0,32.0,10.0
5364,27.0,17.0,30.0,13.0
5365,32.0,10.0,32.0,10.0
5366,32.0,10.0,27.0,17.0
5367,32.0,10.0,27.0,17.0
5368,27.0,17.0,32.0,10.0
5369,27.0,17.0,30.0,13.0
5370,27.0,17.0,31.0,11.0
5371,27.0,17.0,27.0,17.0
5372,27.0,17.0,31.0,11.0
5373,27.0,17.0,30.0,13.0
5374,27.0,17.0,32.0,10.0
5375,27.0,17.0,32.0,10.0
5376,31.0,11.0,30.0,13.0
5377,31.0,11.0,32.0,10.0
5378,31.0,11.0,30.0,13.0
5379,31.0,11.0,27.0,17.0
5380,31.0,11.0,31.0,11.0
5381,31.0,11.0,30.0,13.0
5382,31.0,11.0,31.0,11.0
5383,31.0,11.0,30.0,13.0
5384,31.0,11.0,31.0,11.0
5385,31.0,11.0,30.0,13.0
5386,31.0,11.0,27.0,17.0
5387,32.0,10.0,30.0,13.0
5388,32.0,10.0,30.0,13.0
5389,27.0,10.0,32.0,10.0
5390,27.0,17.0,32.0,10.0
5391,27.0,10.0,32.0,10.0
5392,32.0,11.0,31.0,11.0
5393,27.0,17.0,27.0,17.0
5394,27.0,17.0,27.0,17.0
5395,27.0,17.0,31.0,11.0
5396,31.0,11.0,32.0,10.0
5397,27.0,17.0,30.0,13.0
5398,27.0,17.0,32.0,10.0
5399,27.0,17.0,31.0,11.0
5400,27.0,17.0,27.0,17.0
5401,32.0,10.0,32.0,10.0
5402,32.0,10.0,30.0,13.0
5403,32.0,10.0,31.0,11.0
5404,27.0,17.0,32.0,10.0
5405,27.0,17.0,32.0,10.0
5406,27.0,17.0,30.0,13.0
5407,27.0,17.0,31.0,11.0
5408,27.0,17.0,27.0,17.0
5409,32.0,10.0,27.0,17.0
5410,32.0,10.0,30.0,13.0
5411,32.0,10.0,32.0,10.0
5412,32.0,10.0,27.0,17.0
5413,32.0,10.0,27.0,17.0
5414,32.0,10.0,30.0,13.0
5415,32.0,10.0,32.0,10.0
5416,31.0,11.0,31.0,11.0
5417,31.0,11.0,30.0,13.0
5418,31.0,11.0,32.0,10.0
5419,31.0,11.0,32.0,10.0
5420,30.0,13.0,30.0,13.0
5421,30.0,13.0,30.0,13.0
5422,30.0,13.0,30.0,13.0
5423,30.0,13.0,27.0,17.0
5424,30.0,11.0,32.0,10.0
5425,31.0,11.0,32.0,10.0
5426,31.0,11.0,27.0,17.0
5427,32.0,11.0,30.0,13.0
5428,31.0,11.0,31.0,11.0
5429,32.0,10.0,32.0,10.0
5430,32.0,10.0,31.0,11.0
5431,32.0,10.0,32.0,10.0
5432,27.0,10.0,31.0,11.0
5433,27.0,17.0,27.0,17.0
5434,27.0,17.0,30.0,13.0
5435,27.0,17.0,31.0,11.0
5436,27.0,17.0,30.0,13.0
5437,27.0,17.0,27.0,17.0
5438,27.0,17.0,30.0,13.0
5439,27.0,17.0,30.0,13.0
5440,27.0,17.0,32.0,10.0
5441,27.0,17.0,30.0,13.0
5442,32.0,10.0,30.0,13.0
5443,32.0,10.0,31.0,11.0
5444,32.0,10.0,32.0,10.0
5445,27.0,10.0,31.0,11.0
5446,27.0,10.0,31.0,11.0
5447,27.0,10.0,30.0,13.0
5448,27.0,10.0,32.0,10.0
5449,27.0,10.0,31.0,11.0
5450,27.0,17.0,27.0,17.0
5451,27.0,17.0,27.0,17.0
5452,27.0,17.0,32.0,10.0
5453,27.0,17.0,27.0,17.0
5454,32.0,10.0,30.0,13.0
5455,32.0,10.0,30.0,13.0
5456,32.0,10.0,31.0,11.0
5457,32.0,10.0,30.0,13.0
5458,32.0,10.0,27.0,17.0
5459,32.0,10.0,27.0,17.0
5460,32.0,10.0,31.0,11.0
5461,32.0,10.0,31.0,11.0
5462,32.0,10.0,27.0,17.0
5463,32.0,10.0,27.0,17.0
5464,32.0,10.0,32.0,10.0
5465,32.0,10.0,30.0,13.0
5466,32.0,10.0,31.0,11.0
5467,32.0,10.0,31.0,11.0
5468,32.0,10.0,32.0,10.0
5469,32.0,10.0,31.0,11.0
5470,32.0,10.0,32.0,10.0
5471,32.0,10.0,31.0,11.0
5472,32.0,10.0,32.0,10.0
5473,32.0,10.0,32.0,10.0
5474,32.0,10.0,31.0,11.0
5475,32.0,10.0,27.0,17.0
5476,32.0,10.0,27.0,17.0
5477,32.0,10.0,27.0,17.0
5478,32.0,10.0,31.0,11.0
5479,32.0,10.0,32.0,10.0
5480,32.0,10.0,32.0,10.0
5481,32.0,10.0,32.0,10.0
5482,32.0,10.0,27.0,17.0
5483,32.0,10.0,27.0,17.0
5484,27.0,17.0,27.0,17.0
5485,32.0,10.0,31.0,11.0
5486,32.0,10.0,30.0,13.0
5487,27.0,17.0,31.0,11.0
5488,27.0,17.0,32.0,10.0
5489,27.0,17.0,27.0,17.0
5490,27.0,17.0,30.0,13.0
5491,27.0,17.0,31.0,11.0
5492,27.0,10.0,31.0,11.0
5493,27.0,10.0,31.0,11.0
5494,27.0,10.0,31.0,11.0
5495,27.0,17.0,32.0,10.0
5496,27.0,17.0,31.0,11.0
5497,27.0,17.0,30.0,13.0
5498,27.0,17.0,32.0,10.0
5499,27.0,17.0,30.0,13.0
5500,27.0,17.0,27.0,17.0
5501,27.0,17.0,27.0,17.0
5502,27.0,17.0,32.0,10.0
5503,27.0,10.0,30.0,13.0
5504,27.0,10.0,30.0,13.0
5505,27.0,10.0,30.0,13.0
5506,27.0,10.0,32.0,10.0
5507,32.0,10.0,30.0,13.0
5508,32.0,10.0,30.0,13.0
5509,32.0,10.0,30.0,13.0
5510,32.0,10.0,30.0,13.0
5511,32.0,10.0,27.0,17.0
5512,32.0,10.0,30.0,13.0
5513,32.0,10.0,31.0,11.0
5514,32.0,10.0,32.0,10.0
5515,32.0,10.0,32.0,10.0
5516,32.0,10.0,31.0,11.0
5517,32.0,10.0,32.0,10.0
5518,32.0,10.0,30.0,13.0
5519,32.0,10.0,31.0,11.0
5520,32.0,10.0,32.0,10.0
5521,32.0,10.0,27.0,17.0
5522,32.0,10.0,32.0,10.0
5523,32.0,10.0,27.0,17.0
5524,32.0,10.0,32.0,10.0
5525,32.0,10.0,31.0,11.0
5526,32.0,10.0,30.0,13.0
5527,32.0,10.0,27.0,17.0
5528,32.0,10.0,30.0,13.0
5529,32.0,10.0,30.0,13.0
5530,32.0,10.0,27.0,17.0
5531,32.0,10.0,27.0,17.0
5532,32.0,10.0,30.0,13.0
5533,32.0,10.0,27.0,17.0
5534,32.0,10.0,32.0,10.0
5535,27.0,17.0,27.0,17.0
5536,27.0,17.0,30.0,13.0
5537,27.0,17.0,32.0,10.0
5538,27.0,17.0,31.0,11.0
5539,27.0,10.0,32.0,10.0
5540,27.0,10.0,30.0,13.0
5541,32.0,10.0,32.0,10.0
5542,32.0,10.0,32.0,10.0
5543,32.0,10.0,32.0,10.0
5544,32.0,10.0,27.0,17.0
5545,32.0,10.0,31.0,11.0
5546,32.0,10.0,30.0,13.0
5547,32.0,10.0,30.0,13.0
5548,27.0,17.0,32.0,10.0
5549,27.0,17.0,31.0,11.0
5550,27.0,17.0,31.0,11.0
5551,27.0,17.0,27.0,17.0
5552,27.0,17.0,32.0,10.0
5553,27.0,17.0,32.0,10.0
5554,27.0,17.0,27.0,17.0
5555,27.0,10.0,31.0,11.0
5556,32.0,10.0,27.0,17.0
5557,27.0,17.0,27.0,17.0
5558,27.0,17.0,31.0,11.0
5559,27.0,17.0,32.0,10.0
5560,27.0,17.0,30.0,13.0
5561,27.0,17.0,31.0,11.0
5562,27.0,17.0,30.0,13.0
5563,27.0,17.0,30.0,13.0
5564,27.0,17.0,31.0,11.0
5565,27.0,17.0,30.0,13.0
5566,27.0,17.0,27.0,17.0
5567,27.0,17.0,32.0,10.0
5568,27.0,17.0,27.0,17.0
5569,27.0,17.0,31.0,11.0
5570,27.0,17.0,31.0,11.0
5571,27.0,17.0,27.0,17.0
5572,27.0,17.0,30.0,13.0
5573,27.0,17.0,31.0,11.0
5574,27.0,17.0,30.0,13.0
5575,27.0,17.0,32.0,10.0
5576,27.0,17.0,32.0,10.0
5577,27.0,17.0,30.0,13.0
5578,27.0,17.0,31.0,11.0
5579,27.0,17.0,31.0,11.0
5580,27.0,17.0,27.0,17.0
5581,27.0,17.0,32.0,10.0
5582,27.0,17.0,31.0,11.0
5583,27.0,17.0,31.0,11.0
5584,27.0,17.0,32.0,10.0
5585,27.0,17.0,31.0,11.0
5586,27.0,17.0,27.0,17.0
5587,27.0,17.0,31.0,11.0
5588,27.0,17.0,27.0,17.0
5589,27.0,17.0,27.0,17.0
5590,27.0,17.0,27.0,17.0
5591,27.0,17.0,27.0,17.0
5592,27.0,17.0,31.0,11.0
5593,27.0,17.0,27.0,17.0
5594,27.0,17.0,32.0,10.0
5595,27.0,17.0,30.0,13.0
5596,27.0,17.0,32.0,10.0
5597,27.0,17.0,30.0,13.0
5598,27.0,17.0,31.0,11.0
5599,30.0,13.0,32.0,10.0
5600,30.0,13.0,27.0,17.0
5601,30.0,13.0,27.0,17.0
5602,30.0,13.0,32.0,10.0
5603,27.0,17.0,27.0,17.0
5604,27.0,17.0,32.0,10.0
5605,27.0,17.0,27.0,17.0
5606,27.0,17.0,27.0,17.0
5607,30.0,13.0,27.0,17.0
5608,27.0,17.0,27.0,17.0
5609,27.0,17.0,32.0,10.0
