,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,20,32,38,22
1354,20,32,33,22
1355,20,32,31,45
1356,20,32,23,37
1357,20,32,12,41
1358,20,32,43,49
1359,20,32,19,29
1360,20,32,32,30
1361,20,32,43,36
1362,20,32,43,13
1363,20,32,15,15
1364,20,32,33,20
1365,20,32,13,17
1366,20,32,32,15
1367,20,32,39,23
1368,20,32,16,15
1369,20,32,15,14
1370,20,32,18,34
1371,20,32,25,28
1372,20,32,30,22
1373,20,32,46,27
1374,20,32,36,28
1375,20,32,21,12
1376,20,32,23,10
1377,20,32,42,46
1378,20,32,11,38
1379,20,32,39,48
1380,20,32,45,19
1381,20,32,31,38
1382,20,32,39,23
1383,20,32,43,12
1384,20,32,44,16
1385,20,32,36,34
1386,20,32,24,15
1387,20,32,45,10
1388,20,32,49,33
1389,20,32,48,48
1390,20,32,23,30
1391,20,32,17,34
1392,20,32,42,16
1393,20,32,26,42
1394,20,32,35,17
1395,20,32,31,20
1396,20,32,25,32
1397,20,32,26,21
1398,20,32,18,42
1399,20,32,19,39
1400,20,32,33,30
1401,20,32,10,39
1402,20,32,13,21
1403,20,32,19,23
1404,20,32,38,17
1405,20,32,43,34
1406,20,32,40,23
1407,20,32,12,16
1408,20,32,45,36
1409,20,32,10,45
1410,20,32,19,22
1411,20,32,11,20
1412,20,32,36,17
1413,20,32,11,45
1414,20,32,15,13
1415,20,32,30,24
1416,20,32,46,21
1417,20,32,17,44
1418,20,32,36,24
1419,20,32,43,38
1420,20,32,47,35
1421,20,32,10,45
1422,20,32,12,24
1423,20,32,49,31
1424,20,32,25,41
1425,20,32,41,37
1426,20,32,45,49
1427,20,32,47,35
1428,20,32,26,31
1429,20,32,47,28
1430,20,32,14,35
1431,20,32,28,18
1432,20,32,39,39
1433,20,32,43,26
1434,20,32,45,36
1435,20,32,45,17
1436,20,32,11,29
1437,20,32,42,26
1438,20,32,16,12
1439,20,32,43,15
1440,20,32,45,44
1441,20,32,24,21
1442,20,32,27,10
1443,20,32,44,27
1444,20,32,48,14
1445,20,32,11,40
1446,20,32,39,31
1447,20,32,21,11
1448,20,32,22,46
1449,20,32,16,13
1450,20,32,19,37
1451,20,32,35,19
1452,20,32,22,15
1453,20,32,47,20
1454,20,32,20,41
1455,20,32,26,25
1456,20,32,32,34
1457,20,32,16,34
1458,20,32,18,18
1459,20,32,41,23
1460,20,32,36,22
1461,20,32,19,19
1462,20,32,22,47
1463,20,32,43,24
1464,20,32,29,38
1465,20,32,24,13
1466,20,32,11,41
1467,20,32,34,14
1468,20,32,13,42
1469,20,32,47,24
1470,20,32,24,42
1471,20,32,34,33
1472,20,32,33,12
1473,20,32,25,45
1474,20,32,17,11
1475,20,32,24,31
1476,20,32,42,18
1477,20,32,44,18
1478,20,32,42,30
1479,20,32,26,21
1480,20,32,39,10
1481,20,32,30,44
1482,20,32,28,41
1483,20,32,45,48
1484,20,32,18,44
1485,20,32,15,22
1486,20,32,43,13
1487,20,32,10,22
1488,20,32,41,25
1489,20,32,13,48
1490,20,32,13,10
1491,20,32,16,13
1492,20,32,43,23
1493,20,32,31,19
1494,20,32,24,40
1495,20,32,22,35
1496,20,32,36,31
1497,20,32,17,18
1498,20,32,17,49
1499,20,32,24,29
1500,20,32,13,15
1501,20,32,16,38
1502,20,32,19,28
1503,20,32,16,48
1504,20,32,20,31
1505,20,32,44,11
1506,20,32,41,38
1507,20,32,42,42
1508,20,32,23,36
1509,20,32,14,15
1510,20,32,11,36
1511,20,32,27,11
1512,20,32,41,11
1513,20,32,15,44
1514,20,32,13,13
1515,20,32,38,43
1516,20,32,15,27
1517,20,32,41,47
1518,20,32,20,45
1519,20,32,42,40
1520,20,32,14,22
1521,20,32,27,14
1522,20,32,36,41
1523,20,32,20,12
1524,20,32,16,40
1525,20,32,20,34
1526,20,32,26,41
1527,20,32,13,19
1528,20,32,22,28
1529,20,32,25,45
1530,20,32,23,28
1531,20,32,43,40
1532,20,32,49,23
1533,20,32,10,37
1534,20,32,35,24
1535,20,32,27,44
1536,20,32,15,23
1537,20,32,18,11
1538,20,32,10,29
1539,20,32,15,49
1540,20,32,44,10
1541,20,32,29,45
1542,20,32,42,19
1543,20,32,42,37
1544,20,32,17,16
1545,20,32,30,32
1546,20,32,40,46
1547,20,32,38,18
1548,20,32,48,38
1549,20,32,27,29
1550,20,32,26,14
1551,20,32,11,22
1552,20,32,20,49
1553,20,32,23,13
1554,20,32,40,23
1555,20,32,13,28
1556,20,32,31,19
1557,20,32,11,31
1558,20,32,13,31
1559,20,32,15,43
1560,20,32,35,40
1561,20,32,10,17
1562,20,32,10,34
1563,20,32,45,23
1564,20,32,23,26
1565,20,32,44,45
1566,20,32,36,16
1567,20,32,33,44
1568,20,32,39,49
1569,20,32,37,42
1570,20,32,36,34
1571,20,32,44,15
1572,20,32,10,46
1573,20,32,34,21
1574,20,32,14,14
1575,20,32,19,10
1576,20,32,26,19
1577,20,32,41,12
1578,20,32,11,37
1579,20,32,18,40
1580,20,32,29,20
1581,20,32,24,34
1582,20,32,47,28
1583,20,32,19,19
1584,20,32,20,16
1585,20,32,14,27
1586,20,32,28,48
1587,20,32,10,31
1588,20,32,13,35
1589,20,32,46,21
1590,20,32,35,31
1591,20,32,26,12
1592,20,32,48,23
1593,20,32,20,23
1594,20,32,24,24
1595,20,32,23,39
1596,20,32,31,43
1597,20,32,23,45
1598,20,32,11,16
1599,20,32,44,16
1600,20,32,37,13
1601,20,32,46,25
1602,20,32,29,40
1603,20,32,45,43
1604,20,32,44,18
1605,20,32,45,13
1606,20,32,21,14
1607,20,32,30,14
1608,20,32,14,35
1609,20,32,29,14
1610,20,32,34,44
1611,20,32,31,43
1612,20,32,32,36
1613,20,32,11,31
1614,20,32,19,46
1615,20,32,14,29
1616,20,32,45,32
1617,20,32,11,17
1618,20,32,35,13
1619,20,32,39,41
1620,20,32,16,22
1621,20,32,35,40
1622,20,32,28,34
1623,20,32,13,49
1624,20,32,43,32
1625,20,32,14,36
1626,20,32,15,37
1627,20,32,13,41
1628,20,32,35,28
1629,20,32,12,10
1630,20,32,38,23
1631,20,32,13,42
1632,20,32,43,32
1633,20,32,42,42
1634,20,32,43,35
1635,20,32,42,13
1636,20,32,31,38
1637,20,32,20,23
1638,20,32,35,34
1639,20,32,19,28
1640,20,32,41,21
1641,20,32,41,48
1642,20,32,13,21
1643,20,32,44,13
1644,20,32,34,23
1645,20,32,38,17
1646,20,32,23,43
1647,20,32,34,27
1648,20,32,20,25
1649,20,32,42,46
1650,20,32,10,47
1651,20,32,31,46
1652,20,32,10,10
1653,20,32,11,14
1654,20,32,26,45
1655,20,32,10,30
1656,20,32,33,49
1657,20,32,41,34
1658,20,32,17,33
1659,20,32,20,11
1660,20,32,26,11
1661,20,32,14,15
1662,20,32,31,19
1663,20,32,25,13
1664,20,32,37,46
1665,20,32,45,17
1666,20,32,42,13
1667,20,32,21,16
1668,20,32,44,47
1669,20,32,20,35
1670,20,32,33,47
1671,20,32,37,44
1672,20,32,34,13
1673,20,32,15,36
1674,20,32,22,17
1675,20,32,23,10
1676,20,32,45,22
1677,20,32,33,22
1678,20,32,30,18
1679,20,32,17,29
1680,20,32,14,10
1681,20,32,18,45
1682,20,32,49,22
1683,20,32,29,37
1684,20,32,33,20
1685,20,32,28,31
1686,20,32,34,21
1687,20,32,14,39
1688,20,32,41,19
1689,20,32,40,45
1690,20,32,26,43
1691,20,32,22,12
1692,20,32,32,40
1693,20,32,12,16
1694,20,32,35,22
1695,20,32,18,16
1696,20,32,47,40
1697,20,32,14,26
1698,20,32,26,33
1699,20,32,19,26
1700,20,32,18,10
1701,20,32,14,33
1702,20,32,41,16
1703,20,32,24,13
1704,20,32,19,35
1705,20,32,27,43
1706,20,32,47,22
1707,20,32,46,21
1708,20,32,13,13
1709,20,32,46,17
1710,20,32,22,15
1711,20,32,39,37
1712,20,32,20,11
1713,20,32,44,47
1714,20,32,22,42
1715,20,32,22,12
1716,20,32,15,14
1717,20,32,14,33
1718,20,32,31,35
1719,20,32,39,44
1720,20,32,22,27
1721,20,32,42,19
1722,20,32,44,37
1723,20,32,25,16
1724,20,32,11,12
1725,20,32,45,24
1726,20,32,18,42
1727,20,32,26,34
1728,20,32,36,37
1729,20,32,37,13
1730,20,32,17,35
1731,20,32,38,34
1732,20,32,31,29
1733,20,32,38,14
1734,20,32,46,29
1735,20,32,48,39
1736,20,32,46,49
1737,20,32,17,24
1738,20,32,18,39
1739,20,32,23,39
1740,20,32,16,48
1741,20,32,32,25
1742,20,32,26,35
1743,20,32,48,49
1744,20,32,17,41
1745,20,32,33,11
1746,20,32,14,20
1747,20,32,25,10
1748,20,32,25,46
1749,20,32,46,37
1750,20,32,42,21
1751,20,32,13,49
1752,20,32,26,39
1753,20,32,29,12
1754,20,32,12,35
1755,20,32,24,48
1756,20,32,18,43
1757,20,32,12,33
1758,20,32,34,16
1759,20,32,47,28
1760,20,32,37,28
1761,20,32,29,46
1762,20,32,44,41
1763,20,32,24,16
1764,20,32,37,44
1765,20,32,12,14
1766,20,32,46,22
1767,20,32,47,49
1768,20,32,29,15
1769,20,32,48,32
1770,20,32,35,45
1771,20,32,16,41
1772,20,32,18,17
1773,20,32,42,48
1774,20,32,15,46
1775,20,32,14,32
1776,20,32,14,23
1777,20,32,17,22
1778,20,32,44,17
1779,20,32,36,12
1780,20,32,42,27
1781,20,32,43,48
1782,20,32,28,16
1783,20,32,16,20
1784,20,32,37,27
1785,20,32,15,37
1786,20,32,28,40
1787,20,32,13,12
1788,20,32,48,46
1789,20,32,41,23
1790,20,32,44,43
1791,20,32,42,49
1792,20,32,11,42
1793,20,32,44,36
1794,20,32,32,14
1795,20,32,19,34
1796,20,32,13,40
1797,20,32,32,11
1798,20,32,45,49
1799,20,32,14,39
1800,20,32,27,47
1801,20,32,15,30
1802,20,32,21,39
1803,20,32,24,49
1804,20,32,35,31
1805,20,32,37,49
1806,20,32,22,24
1807,20,32,28,10
1808,20,32,10,25
1809,20,32,14,47
1810,20,32,24,37
1811,20,32,11,28
1812,20,32,23,16
1813,20,32,26,10
1814,20,32,34,42
1815,20,32,26,32
1816,20,32,40,15
1817,20,32,36,47
1818,20,32,34,43
1819,20,32,43,13
1820,20,32,40,30
1821,20,32,14,28
1822,20,32,40,37
1823,20,32,31,32
1824,20,32,32,13
1825,20,32,13,17
1826,20,32,29,22
1827,20,32,24,11
1828,20,32,32,36
1829,20,32,12,44
1830,20,32,41,21
1831,20,32,11,12
1832,20,32,47,14
1833,20,32,28,29
1834,20,32,22,31
1835,20,32,44,32
1836,20,32,36,41
1837,20,32,29,42
1838,20,32,33,28
1839,20,32,39,33
1840,20,32,11,41
1841,20,32,43,25
1842,20,32,45,30
1843,20,32,35,28
1844,20,32,14,33
1845,20,32,21,17
1846,20,32,28,47
1847,20,32,44,27
1848,20,32,47,48
1849,20,32,42,48
1850,20,32,32,15
1851,20,32,26,32
1852,20,32,11,14
1853,20,32,42,21
1854,20,32,12,33
1855,20,32,22,14
1856,20,32,13,46
1857,20,32,34,10
1858,20,32,24,33
1859,20,32,34,36
1860,20,32,22,34
1861,20,32,34,22
1862,20,32,13,32
1863,20,32,25,38
1864,20,32,32,32
1865,20,32,38,46
1866,20,32,23,18
1867,20,32,35,15
1868,20,32,41,31
1869,20,32,31,22
1870,20,32,28,20
1871,20,32,47,24
1872,20,32,12,47
1873,20,32,24,27
1874,20,32,49,25
1875,20,32,42,44
1876,20,32,49,12
1877,20,32,29,31
1878,20,32,48,38
1879,20,32,16,24
1880,20,32,46,37
1881,20,32,14,36
1882,20,32,16,36
1883,20,32,19,49
1884,20,32,32,25
1885,20,32,10,16
1886,20,32,25,28
1887,20,32,31,38
1888,20,32,24,34
1889,20,32,24,15
1890,20,32,10,35
1891,20,32,15,48
1892,20,32,44,21
1893,20,32,15,13
1894,20,32,29,25
1895,20,32,15,10
1896,20,32,38,48
1897,20,32,15,45
1898,20,32,44,14
1899,20,32,45,23
1900,20,32,17,21
1901,20,32,41,32
1902,20,32,21,33
1903,20,32,10,19
1904,20,32,23,43
1905,20,32,36,37
1906,20,32,47,30
1907,20,32,48,39
1908,20,32,36,31
1909,20,32,25,43
1910,20,32,35,25
1911,20,32,49,16
1912,20,32,24,22
1913,20,32,12,41
1914,20,32,16,26
1915,20,32,22,28
1916,20,32,17,48
1917,20,32,45,35
1918,20,32,21,40
1919,20,32,38,25
1920,20,32,49,26
1921,20,32,41,34
1922,20,32,13,45
1923,20,32,36,36
1924,20,32,10,10
1925,20,32,15,36
1926,20,32,24,36
1927,20,32,20,30
1928,20,32,11,32
1929,20,32,40,49
1930,20,32,48,23
1931,20,32,14,46
1932,20,32,30,14
1933,20,32,39,46
1934,20,32,32,27
1935,20,32,14,25
1936,20,32,37,37
1937,20,32,29,14
1938,20,32,31,28
1939,20,32,18,33
1940,20,32,35,32
1941,20,32,24,26
1942,20,32,40,29
1943,20,32,47,40
1944,20,32,17,17
1945,20,32,44,17
1946,20,32,40,35
1947,20,32,13,38
1948,20,32,11,23
1949,20,32,32,23
1950,20,32,23,41
1951,20,32,18,18
1952,20,32,38,27
1953,20,32,16,20
1954,20,32,23,28
1955,20,32,38,38
1956,20,32,19,14
1957,20,32,14,15
1958,20,32,21,36
1959,20,32,41,10
1960,20,32,34,29
1961,20,32,25,12
1962,20,32,22,28
1963,20,32,16,47
1964,20,32,26,47
1965,20,32,16,36
1966,20,32,13,21
1967,20,32,18,12
1968,20,32,27,35
1969,20,32,40,37
1970,20,32,23,43
1971,20,32,23,15
1972,20,32,25,44
1973,20,32,21,48
1974,20,32,41,22
1975,20,32,27,25
1976,20,32,42,27
1977,20,32,23,12
1978,20,32,31,23
1979,20,32,16,40
1980,20,32,47,45
1981,20,32,23,18
1982,20,32,46,46
1983,20,32,45,40
1984,20,32,22,24
1985,20,32,19,46
1986,20,32,37,27
1987,20,32,45,14
1988,20,32,45,17
1989,20,32,31,16
1990,20,32,26,48
1991,20,32,28,26
1992,20,32,43,27
1993,20,32,36,12
1994,20,32,19,38
1995,20,32,42,15
1996,20,32,47,27
1997,20,32,29,26
1998,20,32,11,29
1999,20,32,18,26
2000,20,32,46,19
2001,20,32,27,14
2002,20,32,28,24
2003,20,32,10,25
2004,20,32,22,16
2005,20,32,39,10
2006,20,32,48,14
2007,20,32,11,43
2008,20,32,18,17
2009,20,32,27,21
2010,20,32,13,12
2011,20,32,11,45
2012,20,32,36,49
2013,20,32,12,38
2014,20,32,32,11
2015,20,32,27,44
2016,20,32,18,20
2017,20,32,34,48
2018,20,32,30,25
2019,20,32,20,21
2020,20,32,43,27
2021,20,32,12,20
2022,20,32,47,23
2023,20,32,30,28
2024,20,32,20,39
2025,20,32,27,42
2026,20,32,34,10
2027,20,32,41,15
2028,20,32,35,29
2029,20,32,38,15
2030,20,32,44,10
2031,20,32,37,34
2032,20,32,34,45
2033,20,32,32,35
2034,20,32,34,33
2035,20,32,17,43
2036,20,32,15,48
2037,20,32,38,20
2038,20,32,18,17
2039,20,32,32,21
2040,20,32,44,24
2041,20,32,43,15
2042,20,32,26,15
2043,20,32,29,45
2044,20,32,12,18
2045,20,32,36,13
2046,20,32,14,32
2047,20,32,40,19
2048,20,32,21,39
2049,20,32,16,15
2050,20,32,26,29
2051,20,32,26,45
2052,20,32,13,26
2053,20,32,30,14
2054,20,32,36,44
2055,20,32,34,31
2056,20,32,37,30
2057,20,32,16,46
2058,20,32,45,26
2059,20,32,11,48
2060,20,32,10,25
2061,20,32,12,20
2062,20,32,17,39
2063,20,32,47,20
2064,20,32,19,13
2065,20,32,42,23
2066,20,32,22,29
2067,20,32,19,24
2068,20,32,41,11
2069,20,32,10,33
2070,20,32,16,33
2071,20,32,43,24
2072,20,32,15,13
2073,20,32,23,29
2074,20,32,23,40
2075,20,32,47,31
2076,20,32,13,33
2077,20,32,12,35
2078,20,32,19,20
2079,20,32,11,27
2080,20,32,44,45
2081,20,32,41,28
2082,20,32,42,42
2083,20,32,28,16
2084,20,32,45,21
2085,20,32,40,10
2086,20,32,44,23
2087,20,32,42,10
2088,20,32,11,29
2089,20,32,16,42
2090,20,32,28,33
2091,20,32,44,39
2092,20,32,20,41
2093,20,32,31,48
2094,20,32,36,39
2095,20,32,47,21
2096,20,32,16,11
2097,20,32,20,26
2098,20,32,48,35
2099,20,32,13,12
2100,20,32,23,43
2101,20,32,25,33
2102,20,32,28,47
2103,20,32,19,10
2104,20,32,30,45
2105,20,32,34,45
2106,20,32,28,48
2107,20,32,22,39
2108,20,32,34,19
2109,20,32,25,47
2110,20,32,10,47
2111,20,32,18,19
2112,20,32,41,40
2113,20,32,13,27
2114,20,32,31,33
2115,20,32,35,15
2116,20,32,46,35
2117,20,32,34,13
2118,20,32,27,31
2119,20,32,34,23
2120,20,32,43,27
2121,20,32,44,30
2122,20,32,15,29
2123,20,32,18,11
2124,20,32,39,38
2125,20,32,22,23
2126,20,32,20,46
2127,20,32,47,11
2128,20,32,47,38
2129,20,32,47,24
2130,20,32,41,16
2131,20,32,35,21
2132,20,32,15,32
2133,20,32,27,48
2134,20,32,22,12
2135,20,32,32,32
2136,20,32,11,11
2137,20,32,42,38
2138,20,32,46,19
2139,20,32,46,10
2140,20,32,18,21
2141,20,32,19,29
2142,20,32,46,20
2143,20,32,17,49
2144,20,32,11,48
2145,20,32,13,15
2146,20,32,11,17
2147,20,32,12,15
2148,20,32,27,18
2149,20,32,16,14
2150,20,32,48,13
2151,20,32,38,44
2152,20,32,45,48
2153,20,32,45,20
2154,20,32,43,25
2155,20,32,24,32
2156,20,32,35,28
2157,20,32,21,27
2158,20,32,29,37
2159,20,32,24,39
2160,20,32,43,48
2161,20,32,13,43
2162,20,32,39,15
2163,20,32,24,13
2164,20,32,43,42
2165,20,32,18,38
2166,20,32,24,37
2167,20,32,37,48
2168,20,32,33,36
2169,20,32,48,12
2170,20,32,24,47
2171,20,32,24,30
2172,20,32,48,35
2173,20,32,38,41
2174,20,32,35,11
2175,20,32,12,11
2176,20,32,45,23
2177,20,32,46,21
2178,20,32,36,33
2179,20,32,14,28
2180,20,32,31,48
2181,20,32,21,13
2182,20,32,33,39
2183,20,32,18,10
2184,20,32,42,25
2185,20,32,49,48
2186,20,32,47,17
2187,20,32,32,17
2188,20,32,33,31
2189,20,32,20,11
2190,20,32,30,13
2191,20,32,31,46
2192,20,32,47,36
2193,20,32,28,37
2194,20,32,30,48
2195,20,32,12,10
2196,20,32,47,11
2197,20,32,30,33
2198,20,32,12,44
2199,20,32,14,31
2200,20,32,31,45
2201,20,32,42,44
2202,20,32,38,46
2203,20,32,13,18
2204,20,32,39,47
2205,20,32,48,38
2206,20,32,36,49
2207,20,32,48,17
2208,20,32,14,24
2209,20,32,27,21
2210,20,32,29,44
2211,20,32,48,10
2212,20,32,45,17
2213,20,32,30,19
2214,20,32,33,46
2215,20,32,17,34
2216,20,32,27,37
2217,20,32,20,25
2218,20,32,24,14
2219,20,32,11,22
2220,20,32,41,25
2221,20,32,45,28
2222,20,32,49,48
2223,20,32,44,32
2224,20,32,17,28
2225,20,32,44,20
2226,20,32,45,13
2227,20,32,16,37
2228,20,32,46,45
2229,20,32,23,25
2230,20,32,48,11
2231,20,32,49,31
2232,20,32,43,11
2233,20,32,29,22
2234,20,32,17,10
2235,20,32,26,41
2236,20,32,30,29
2237,20,32,49,48
2238,20,32,47,13
2239,20,32,21,37
2240,20,32,40,13
2241,20,32,31,37
2242,20,32,10,26
2243,20,32,18,43
2244,20,32,33,23
2245,20,32,24,13
2246,20,32,12,43
2247,20,32,32,34
2248,20,32,24,25
2249,20,32,20,42
2250,20,32,49,21
2251,20,32,40,33
2252,20,32,13,49
2253,20,32,45,48
2254,20,32,17,33
2255,20,32,35,42
2256,20,32,22,34
2257,20,32,33,46
2258,20,32,33,26
2259,20,32,28,10
2260,20,32,32,34
2261,20,32,43,37
2262,20,32,39,36
2263,20,32,41,14
2264,20,32,21,41
2265,20,32,47,47
2266,20,32,21,44
2267,20,32,32,12
2268,20,32,26,23
2269,20,32,18,20
2270,20,32,18,27
2271,20,32,22,31
2272,20,32,10,33
2273,20,32,43,15
2274,20,32,35,19
2275,20,32,35,46
2276,20,32,24,30
2277,20,32,10,31
2278,20,32,39,23
2279,20,32,16,42
2280,20,32,15,11
2281,20,32,48,14
2282,20,32,37,31
2283,20,32,21,21
2284,20,32,32,25
2285,20,32,37,19
2286,20,32,12,22
2287,20,32,32,23
2288,20,32,25,29
2289,20,32,34,40
2290,20,32,47,35
2291,20,32,19,33
2292,20,32,42,40
2293,20,32,49,27
2294,20,32,42,41
2295,20,32,27,16
2296,20,32,31,26
2297,20,32,12,42
2298,20,32,10,27
2299,20,32,42,30
2300,20,32,33,27
2301,20,32,30,17
2302,20,32,12,11
2303,20,32,39,43
2304,20,32,37,48
2305,20,32,12,45
2306,20,32,14,10
2307,20,32,20,23
2308,20,32,16,45
2309,20,32,15,14
2310,20,32,46,45
2311,20,32,12,32
2312,20,32,23,15
2313,20,32,23,28
2314,20,32,36,12
2315,20,32,26,37
2316,20,32,16,45
2317,20,32,44,34
2318,20,32,28,41
2319,20,32,29,18
2320,20,32,11,21
2321,20,32,39,25
2322,20,32,18,29
2323,20,32,44,46
2324,20,32,32,15
2325,20,32,25,31
2326,20,32,36,22
2327,20,32,38,18
2328,20,32,43,31
2329,20,32,45,35
2330,20,32,49,27
2331,20,32,26,48
2332,20,32,16,39
2333,20,32,40,14
2334,20,32,19,20
2335,20,32,39,11
2336,20,32,26,21
2337,20,32,26,23
2338,20,32,20,44
2339,20,32,13,34
2340,20,32,22,27
2341,20,32,27,17
2342,20,32,39,35
2343,20,32,40,29
2344,20,32,30,17
2345,20,32,33,15
2346,20,32,15,21
2347,20,32,24,35
2348,20,32,43,36
2349,20,32,39,26
2350,20,32,49,12
2351,20,32,18,34
2352,20,32,21,11
2353,20,32,46,19
2354,20,32,42,43
2355,20,32,39,14
2356,20,32,42,42
2357,20,32,40,39
2358,20,32,34,43
2359,20,32,24,38
2360,20,32,23,17
2361,20,32,44,17
2362,20,32,34,20
2363,20,32,19,41
2364,20,32,39,42
2365,20,32,22,11
2366,20,32,28,30
2367,20,32,37,33
2368,20,32,30,27
2369,20,32,14,21
2370,20,32,35,29
2371,20,32,23,15
2372,20,32,34,24
2373,20,32,22,30
2374,20,32,17,13
2375,20,32,35,46
2376,20,32,33,42
2377,20,32,32,15
2378,20,32,15,48
2379,20,32,33,14
2380,20,32,14,10
2381,20,32,24,36
2382,20,32,46,38
2383,20,32,32,49
2384,20,32,21,27
2385,20,32,36,14
2386,20,32,30,21
2387,20,32,12,36
2388,20,32,32,13
2389,20,32,43,34
2390,20,32,16,20
2391,20,32,25,22
2392,20,32,38,35
2393,20,32,41,29
2394,20,32,31,29
2395,20,32,46,34
2396,20,32,17,37
2397,20,32,10,39
2398,20,32,22,27
2399,20,32,30,48
2400,20,32,44,23
2401,20,32,34,34
2402,20,32,39,18
2403,20,32,24,46
2404,20,32,17,26
2405,20,32,19,25
2406,20,32,16,36
2407,20,32,25,40
2408,20,32,25,49
2409,20,32,49,19
2410,20,32,14,39
2411,20,32,43,33
2412,20,32,10,16
2413,20,32,30,48
2414,20,32,40,23
2415,20,32,39,29
2416,20,32,20,13
2417,20,32,11,34
2418,20,32,48,49
2419,20,32,42,42
2420,20,32,16,31
2421,20,32,19,49
2422,20,32,43,26
2423,20,32,26,33
2424,20,32,29,42
2425,20,32,39,26
2426,20,32,39,28
2427,20,32,23,39
2428,20,32,22,38
2429,20,32,27,47
2430,20,32,43,33
2431,20,32,12,25
2432,20,32,13,20
2433,20,32,33,19
2434,20,32,39,19
2435,20,32,27,28
2436,20,32,34,16
2437,20,32,24,45
2438,20,32,15,30
2439,20,32,19,23
2440,20,32,18,26
2441,20,32,26,28
2442,20,32,11,33
2443,20,32,15,18
2444,20,32,30,35
2445,20,32,42,38
2446,20,32,44,20
2447,20,32,44,30
2448,20,32,15,49
2449,20,32,29,21
2450,20,32,44,22
2451,20,32,43,30
2452,20,32,35,48
2453,20,32,43,29
2454,20,32,43,41
2455,20,32,18,32
2456,20,32,42,16
2457,20,32,46,46
2458,20,32,37,31
2459,20,32,25,47
2460,20,32,24,46
2461,20,32,38,18
2462,20,32,22,45
2463,20,32,17,43
2464,20,32,28,47
2465,20,32,44,12
2466,20,32,14,28
2467,20,32,44,13
2468,20,32,40,31
2469,20,32,11,27
2470,20,32,21,42
2471,20,32,27,13
2472,20,32,30,26
2473,20,32,33,15
2474,20,32,26,47
2475,20,32,23,27
2476,20,32,29,10
2477,20,32,33,47
2478,20,32,28,25
2479,20,32,49,22
2480,20,32,31,41
2481,20,32,45,10
2482,20,32,22,28
2483,20,32,12,37
2484,20,32,34,39
2485,20,32,37,10
2486,20,32,24,49
2487,20,32,39,18
2488,20,32,31,37
2489,20,32,26,19
2490,20,32,10,29
2491,20,32,43,49
2492,20,32,42,45
2493,20,32,30,41
2494,20,32,43,40
2495,20,32,48,28
2496,20,32,15,36
2497,20,32,48,28
2498,20,32,31,10
2499,20,32,45,36
2500,20,32,13,29
2501,20,32,17,32
2502,20,32,49,41
2503,20,32,36,42
2504,20,32,44,38
2505,20,32,33,29
2506,20,32,22,18
2507,20,32,10,21
2508,20,32,27,40
2509,20,32,16,23
2510,20,32,26,49
2511,20,32,18,15
2512,20,32,42,12
2513,20,32,43,44
2514,20,32,43,39
2515,20,32,37,41
2516,20,32,36,10
2517,20,32,28,48
2518,20,32,13,18
2519,20,32,27,21
2520,20,32,17,33
2521,20,32,25,28
2522,20,32,10,12
2523,20,32,37,43
2524,20,32,25,21
2525,20,32,48,13
2526,20,32,36,44
2527,20,32,20,17
2528,20,32,12,21
2529,20,32,38,10
2530,20,32,39,44
2531,20,32,28,35
2532,20,32,38,41
2533,20,32,41,22
2534,20,32,35,38
2535,20,32,43,46
2536,20,32,17,40
2537,20,32,13,11
2538,20,32,39,48
2539,20,32,19,41
2540,20,32,39,19
2541,20,32,48,21
2542,20,32,42,19
2543,20,32,18,14
2544,20,32,47,42
2545,20,32,24,26
2546,20,32,22,14
2547,20,32,13,34
2548,20,32,40,25
2549,20,32,23,17
2550,20,32,11,16
2551,20,32,16,31
2552,20,32,10,31
2553,20,32,14,27
2554,20,32,34,47
2555,20,32,25,22
2556,20,32,20,23
2557,20,32,21,40
2558,20,32,27,45
2559,20,32,10,26
2560,20,32,23,44
2561,20,32,44,15
2562,20,32,35,16
2563,20,32,12,32
2564,20,32,31,11
2565,20,32,28,38
2566,20,32,43,17
2567,20,32,22,32
2568,20,32,46,37
2569,20,32,43,17
2570,20,32,13,35
2571,20,32,29,26
2572,20,32,48,26
2573,20,32,21,26
2574,20,32,10,24
2575,20,32,11,47
2576,20,32,46,25
2577,20,32,28,43
2578,20,32,46,35
2579,20,32,40,21
2580,20,32,26,34
2581,20,32,47,21
2582,20,32,31,41
2583,20,32,49,37
2584,20,32,11,17
2585,20,32,25,42
2586,20,32,42,34
2587,20,32,43,17
2588,20,32,26,17
2589,20,32,32,44
2590,20,32,43,10
2591,20,32,16,38
2592,20,32,37,25
2593,20,32,10,44
2594,20,32,13,45
2595,20,32,35,40
2596,20,32,46,35
2597,20,32,46,19
2598,20,32,41,30
2599,20,32,21,27
2600,20,32,16,47
2601,20,32,11,48
2602,20,32,15,23
2603,20,32,25,11
2604,20,32,11,15
2605,20,32,28,29
2606,20,32,49,21
2607,20,32,33,41
2608,20,32,11,24
2609,20,32,18,22
2610,20,32,33,39
2611,20,32,28,39
2612,20,32,25,39
2613,20,32,35,21
2614,20,32,29,23
2615,20,32,28,49
2616,20,32,49,46
2617,20,32,13,14
2618,20,32,48,26
2619,20,32,28,26
