,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,40,37,24,16
1354,40,37,30,41
1355,40,37,14,43
1356,40,37,44,41
1357,40,37,28,14
1358,40,37,20,45
1359,40,37,13,43
1360,40,37,13,39
1361,40,37,16,18
1362,40,37,49,19
1363,40,37,45,15
1364,40,37,10,32
1365,40,37,40,42
1366,40,37,20,33
1367,40,37,14,27
1368,40,37,17,17
1369,40,37,35,33
1370,40,37,15,45
1371,40,37,41,44
1372,40,37,33,17
1373,40,37,22,26
1374,40,37,36,40
1375,40,37,29,47
1376,40,37,48,39
1377,40,37,48,16
1378,40,37,24,27
1379,40,37,11,18
1380,40,37,39,25
1381,40,37,24,25
1382,40,37,10,31
1383,40,37,20,24
1384,40,37,14,16
1385,40,37,34,15
1386,40,37,42,20
1387,40,37,36,14
1388,40,37,11,43
1389,40,37,18,31
1390,40,37,31,16
1391,40,37,35,34
1392,40,37,44,32
1393,40,37,25,30
1394,40,37,24,45
1395,40,37,47,30
1396,40,37,25,14
1397,40,37,15,49
1398,40,37,33,16
1399,40,37,28,26
1400,40,37,35,34
1401,40,37,14,19
1402,40,37,16,45
1403,40,37,23,19
1404,40,37,34,49
1405,40,37,15,38
1406,40,37,19,21
1407,40,37,38,46
1408,40,37,35,23
1409,40,37,13,35
1410,40,37,12,45
1411,40,37,42,13
1412,40,37,37,49
1413,40,37,43,19
1414,40,37,23,22
1415,40,37,14,44
1416,40,37,40,40
1417,40,37,37,46
1418,40,37,49,36
1419,40,37,25,23
1420,40,37,38,25
1421,40,37,28,31
1422,40,37,29,20
1423,40,37,27,32
1424,40,37,30,48
1425,40,37,42,10
1426,40,37,45,28
1427,40,37,14,41
1428,40,37,28,35
1429,40,37,33,40
1430,40,37,44,41
1431,40,37,22,32
1432,40,37,44,39
1433,40,37,40,16
1434,40,37,20,46
1435,40,37,33,38
1436,40,37,40,33
1437,40,37,19,42
1438,40,37,16,42
1439,40,37,17,41
1440,40,37,12,10
1441,40,37,49,40
1442,40,37,19,12
1443,40,37,37,17
1444,40,37,48,19
1445,40,37,13,14
1446,40,37,43,15
1447,40,37,46,36
1448,40,37,49,20
1449,40,37,37,33
1450,40,37,12,44
1451,40,37,37,30
1452,40,37,48,35
1453,40,37,29,25
1454,40,37,26,41
1455,40,37,33,46
1456,40,37,13,35
1457,40,37,38,30
1458,40,37,41,28
1459,40,37,25,11
1460,40,37,30,13
1461,40,37,18,20
1462,40,37,12,25
1463,40,37,32,28
1464,40,37,28,13
1465,40,37,32,34
1466,40,37,43,27
1467,40,37,45,24
1468,40,37,46,46
1469,40,37,13,27
1470,40,37,26,35
1471,40,37,27,25
1472,40,37,27,34
1473,40,37,34,39
1474,40,37,37,38
1475,40,37,18,19
1476,40,37,37,44
1477,40,37,10,35
1478,40,37,37,38
1479,40,37,29,41
1480,40,37,27,18
1481,40,37,38,28
1482,40,37,19,22
1483,40,37,35,37
1484,40,37,46,26
1485,40,37,11,21
1486,40,37,45,34
1487,40,37,28,23
1488,40,37,20,27
1489,40,37,13,41
1490,40,37,17,17
1491,40,37,11,42
1492,40,37,43,22
1493,40,37,30,43
1494,40,37,22,42
1495,40,37,37,27
1496,40,37,39,15
1497,40,37,22,13
1498,40,37,10,47
1499,40,37,37,33
1500,40,37,18,36
1501,40,37,38,28
1502,40,37,45,20
1503,40,37,30,49
1504,40,37,33,44
1505,40,37,21,19
1506,40,37,32,28
1507,40,37,19,23
1508,40,37,47,38
1509,40,37,35,48
1510,40,37,26,29
1511,40,37,45,30
1512,40,37,32,17
1513,40,37,26,20
1514,40,37,39,21
1515,40,37,32,41
1516,40,37,16,31
1517,40,37,34,13
1518,40,37,28,40
1519,40,37,34,16
1520,40,37,14,36
1521,40,37,15,49
1522,40,37,22,27
1523,40,37,40,38
1524,40,37,35,17
1525,40,37,22,44
1526,40,37,16,24
1527,40,37,15,27
1528,40,37,37,10
1529,40,37,27,26
1530,40,37,27,47
1531,40,37,39,30
1532,40,37,42,22
1533,40,37,43,42
1534,40,37,43,41
1535,40,37,23,20
1536,40,37,11,40
1537,40,37,41,23
1538,40,37,18,16
1539,40,37,23,32
1540,40,37,49,38
1541,40,37,18,48
1542,40,37,12,18
1543,40,37,49,16
1544,40,37,29,46
1545,40,37,35,11
1546,40,37,14,15
1547,40,37,17,48
1548,40,37,20,34
1549,40,37,29,31
1550,40,37,45,47
1551,40,37,31,14
1552,40,37,38,45
1553,40,37,19,35
1554,40,37,22,34
1555,40,37,28,25
1556,40,37,43,48
1557,40,37,49,17
1558,40,37,12,35
1559,40,37,34,18
1560,40,37,18,19
1561,40,37,24,41
1562,40,37,20,25
1563,40,37,48,45
1564,40,37,21,21
1565,40,37,29,16
1566,40,37,34,13
1567,40,37,19,14
1568,40,37,44,44
1569,40,37,23,21
1570,40,37,33,46
1571,40,37,24,19
1572,40,37,30,24
1573,40,37,48,35
1574,40,37,14,18
1575,40,37,18,43
1576,40,37,43,20
1577,40,37,49,48
1578,40,37,24,26
1579,40,37,27,12
1580,40,37,44,20
1581,40,37,33,22
1582,40,37,38,15
1583,40,37,17,24
1584,40,37,33,44
1585,40,37,20,28
1586,40,37,12,47
1587,40,37,19,11
1588,40,37,41,36
1589,40,37,39,22
1590,40,37,18,25
1591,40,37,48,41
1592,40,37,19,37
1593,40,37,33,22
1594,40,37,36,15
1595,40,37,34,27
1596,40,37,15,42
1597,40,37,31,38
1598,40,37,17,30
1599,40,37,38,25
1600,40,37,23,19
1601,40,37,39,29
1602,40,37,17,16
1603,40,37,35,24
1604,40,37,21,35
1605,40,37,23,11
1606,40,37,40,43
1607,40,37,28,27
1608,40,37,17,45
1609,40,37,39,37
1610,40,37,25,46
1611,40,37,29,41
1612,40,37,46,40
1613,40,37,33,40
1614,40,37,43,29
1615,40,37,22,15
1616,40,37,35,23
1617,40,37,27,30
1618,40,37,14,20
1619,40,37,31,48
1620,40,37,49,13
1621,40,37,10,25
1622,40,37,33,33
1623,40,37,33,27
1624,40,37,30,33
1625,40,37,41,22
1626,40,37,21,24
1627,40,37,46,31
1628,40,37,39,21
1629,40,37,19,24
1630,40,37,41,19
1631,40,37,32,24
1632,40,37,23,17
1633,40,37,35,10
1634,40,37,13,21
1635,40,37,26,28
1636,40,37,41,38
1637,40,37,47,36
1638,40,37,48,21
1639,40,37,41,30
1640,40,37,30,34
1641,40,37,35,41
1642,40,37,35,41
1643,40,37,35,48
1644,40,37,33,39
1645,40,37,21,13
1646,40,37,46,18
1647,40,37,49,47
1648,40,37,39,34
1649,40,37,16,49
1650,40,37,11,38
1651,40,37,13,20
1652,40,37,44,39
1653,40,37,11,37
1654,40,37,29,40
1655,40,37,12,36
1656,40,37,41,28
1657,40,37,10,28
1658,40,37,44,25
1659,40,37,45,25
1660,40,37,43,14
1661,40,37,43,14
1662,40,37,21,21
1663,40,37,15,14
1664,40,37,42,43
1665,40,37,40,25
1666,40,37,27,47
1667,40,37,41,12
1668,40,37,46,15
1669,40,37,38,24
1670,40,37,29,23
1671,40,37,14,26
1672,40,37,29,15
1673,40,37,46,12
1674,40,37,11,26
1675,40,37,38,45
1676,40,37,37,13
1677,40,37,39,47
1678,40,37,14,30
1679,40,37,18,25
1680,40,37,34,39
1681,40,37,42,45
1682,40,37,26,21
1683,40,37,21,32
1684,40,37,24,22
1685,40,37,15,11
1686,40,37,43,16
1687,40,37,39,16
1688,40,37,35,31
1689,40,37,45,35
1690,40,37,31,28
1691,40,37,30,47
1692,40,37,36,22
1693,40,37,20,17
1694,40,37,32,22
1695,40,37,12,23
1696,40,37,26,22
1697,40,37,40,16
1698,40,37,34,20
1699,40,37,46,21
1700,40,37,46,25
1701,40,37,45,35
1702,40,37,45,44
1703,40,37,10,26
1704,40,37,35,36
1705,40,37,47,36
1706,40,37,11,29
1707,40,37,33,15
1708,40,37,35,39
1709,40,37,15,33
1710,40,37,45,19
1711,40,37,44,11
1712,40,37,35,36
1713,40,37,16,25
1714,40,37,15,22
1715,40,37,42,30
1716,40,37,41,25
1717,40,37,29,26
1718,40,37,49,26
1719,40,37,33,48
1720,40,37,40,11
1721,40,37,29,43
1722,40,37,47,30
1723,40,37,20,11
1724,40,37,33,27
1725,40,37,34,47
1726,40,37,23,19
1727,40,37,26,10
1728,40,37,22,14
1729,40,37,19,30
1730,40,37,21,14
1731,40,37,37,30
1732,40,37,17,27
1733,40,37,14,22
1734,40,37,41,39
1735,40,37,11,20
1736,40,37,48,41
1737,40,37,23,10
1738,40,37,32,16
1739,40,37,16,13
1740,40,37,21,30
1741,40,37,38,23
1742,40,37,11,24
1743,40,37,39,32
1744,40,37,32,49
1745,40,37,33,21
1746,40,37,22,25
1747,40,37,23,10
1748,40,37,23,22
1749,40,37,19,44
1750,40,37,37,12
1751,40,37,44,36
1752,40,37,18,11
1753,40,37,46,49
1754,40,37,15,32
1755,40,37,11,12
1756,40,37,27,16
1757,40,37,48,37
1758,40,37,11,24
1759,40,37,10,12
1760,40,37,35,28
1761,40,37,30,19
1762,40,37,43,49
1763,40,37,42,13
1764,40,37,41,13
1765,40,37,22,23
1766,40,37,21,29
1767,40,37,39,45
1768,40,37,46,30
1769,40,37,22,41
1770,40,37,45,12
1771,40,37,13,13
1772,40,37,45,14
1773,40,37,49,42
1774,40,37,33,19
1775,40,37,42,47
1776,40,37,18,24
1777,40,37,29,34
1778,40,37,39,43
1779,40,37,36,44
1780,40,37,47,34
1781,40,37,37,25
1782,40,37,40,22
1783,40,37,47,40
1784,40,37,45,44
1785,40,37,42,16
1786,40,37,19,11
1787,40,37,16,26
1788,40,37,12,49
1789,40,37,45,33
1790,40,37,40,18
1791,40,37,12,32
1792,40,37,30,43
1793,40,37,39,26
1794,40,37,10,49
1795,40,37,46,14
1796,40,37,41,15
1797,40,37,37,23
1798,40,37,42,14
1799,40,37,24,29
1800,40,37,31,31
1801,40,37,43,36
1802,40,37,24,19
1803,40,37,15,16
1804,40,37,21,44
1805,40,37,42,34
1806,40,37,29,35
1807,40,37,34,46
1808,40,37,23,25
1809,40,37,32,31
1810,40,37,26,35
1811,40,37,43,47
1812,40,37,23,30
1813,40,37,43,33
1814,40,37,22,29
1815,40,37,48,47
1816,40,37,41,38
1817,40,37,45,27
1818,40,37,16,29
1819,40,37,18,35
1820,40,37,22,15
1821,40,37,23,40
1822,40,37,10,36
1823,40,37,48,26
1824,40,37,36,15
1825,40,37,15,13
1826,40,37,38,33
1827,40,37,19,44
1828,40,37,12,12
1829,40,37,27,47
1830,40,37,21,31
1831,40,37,29,18
1832,40,37,12,13
1833,40,37,14,29
1834,40,37,34,42
1835,40,37,49,35
1836,40,37,35,14
1837,40,37,31,20
1838,40,37,33,39
1839,40,37,24,33
1840,40,37,34,44
1841,40,37,37,46
1842,40,37,26,13
1843,40,37,26,26
1844,40,37,45,44
1845,40,37,15,27
1846,40,37,10,45
1847,40,37,24,47
1848,40,37,18,42
1849,40,37,23,11
1850,40,37,30,14
1851,40,37,10,21
1852,40,37,22,46
1853,40,37,48,35
1854,40,37,36,23
1855,40,37,18,32
1856,40,37,27,47
1857,40,37,40,31
1858,40,37,35,48
1859,40,37,18,16
1860,40,37,27,11
1861,40,37,30,26
1862,40,37,36,17
1863,40,37,13,28
1864,40,37,17,35
1865,40,37,22,38
1866,40,37,19,20
1867,40,37,40,16
1868,40,37,43,49
1869,40,37,34,26
1870,40,37,21,15
1871,40,37,26,23
1872,40,37,24,14
1873,40,37,12,45
1874,40,37,37,25
1875,40,37,30,36
1876,40,37,13,16
1877,40,37,47,49
1878,40,37,28,49
1879,40,37,18,45
1880,40,37,18,12
1881,40,37,48,21
1882,40,37,33,24
1883,40,37,29,38
1884,40,37,14,39
1885,40,37,47,44
1886,40,37,13,35
1887,40,37,45,22
1888,40,37,25,13
1889,40,37,41,22
1890,40,37,34,29
1891,40,37,17,33
1892,40,37,47,30
1893,40,37,47,26
1894,40,37,49,16
1895,40,37,48,47
1896,40,37,16,37
1897,40,37,37,15
1898,40,37,36,25
1899,40,37,21,30
1900,40,37,34,41
1901,40,37,32,20
1902,40,37,31,36
1903,40,37,23,11
1904,40,37,35,47
1905,40,37,43,25
1906,40,37,34,41
1907,40,37,23,19
1908,40,37,28,30
1909,40,37,31,17
1910,40,37,37,49
1911,40,37,26,45
1912,40,37,11,20
1913,40,37,35,11
1914,40,37,16,14
1915,40,37,46,48
1916,40,37,40,46
1917,40,37,20,25
1918,40,37,15,10
1919,40,37,20,33
1920,40,37,44,49
1921,40,37,29,20
1922,40,37,20,47
1923,40,37,25,30
1924,40,37,38,43
1925,40,37,12,40
1926,40,37,36,44
1927,40,37,32,45
1928,40,37,13,46
1929,40,37,46,36
1930,40,37,20,49
1931,40,37,36,34
1932,40,37,45,25
1933,40,37,36,11
1934,40,37,49,44
1935,40,37,42,27
1936,40,37,29,21
1937,40,37,22,14
1938,40,37,26,11
1939,40,37,38,12
1940,40,37,48,48
1941,40,37,16,16
1942,40,37,12,43
1943,40,37,20,14
1944,40,37,41,49
1945,40,37,44,26
1946,40,37,42,42
1947,40,37,40,37
1948,40,37,44,23
1949,40,37,13,16
1950,40,37,33,19
1951,40,37,36,45
1952,40,37,37,15
1953,40,37,35,28
1954,40,37,47,24
1955,40,37,47,21
1956,40,37,49,27
1957,40,37,49,19
1958,40,37,44,46
1959,40,37,10,45
1960,40,37,10,44
1961,40,37,27,19
1962,40,37,33,30
1963,40,37,12,12
1964,40,37,13,39
1965,40,37,15,19
1966,40,37,28,48
1967,40,37,47,22
1968,40,37,14,13
1969,40,37,38,31
1970,40,37,22,18
1971,40,37,22,15
1972,40,37,18,38
1973,40,37,38,36
1974,40,37,19,17
1975,40,37,29,42
1976,40,37,28,39
1977,40,37,42,42
1978,40,37,32,37
1979,40,37,46,14
1980,40,37,30,20
1981,40,37,21,45
1982,40,37,11,20
1983,40,37,14,12
1984,40,37,42,13
1985,40,37,14,49
1986,40,37,48,31
1987,40,37,42,43
1988,40,37,10,48
1989,40,37,21,17
1990,40,37,32,27
1991,40,37,45,21
1992,40,37,19,41
1993,40,37,22,27
1994,40,37,23,15
1995,40,37,27,21
1996,40,37,43,25
1997,40,37,21,17
1998,40,37,11,42
1999,40,37,23,21
2000,40,37,42,17
2001,40,37,35,40
2002,40,37,41,45
2003,40,37,32,40
2004,40,37,13,26
2005,40,37,27,27
2006,40,37,37,24
2007,40,37,36,24
2008,40,37,24,12
2009,40,37,10,21
2010,40,37,10,44
2011,40,37,11,13
2012,40,37,14,25
2013,40,37,45,27
2014,40,37,20,38
2015,40,37,11,37
2016,40,37,39,38
2017,40,37,31,21
2018,40,37,48,18
2019,40,37,30,13
2020,40,37,40,22
2021,40,37,16,38
2022,40,37,26,27
2023,40,37,33,40
2024,40,37,21,22
2025,40,37,36,41
2026,40,37,18,20
2027,40,37,31,12
2028,40,37,28,46
2029,40,37,44,48
2030,40,37,43,46
2031,40,37,36,22
2032,40,37,45,36
2033,40,37,40,34
2034,40,37,14,33
2035,40,37,41,22
2036,40,37,35,10
2037,40,37,28,15
2038,40,37,20,24
2039,40,37,16,20
2040,40,37,27,24
2041,40,37,29,39
2042,40,37,14,37
2043,40,37,43,20
2044,40,37,12,44
2045,40,37,38,31
2046,40,37,43,40
2047,40,37,33,10
2048,40,37,13,20
2049,40,37,43,17
2050,40,37,38,27
2051,40,37,38,20
2052,40,37,29,32
2053,40,37,34,33
2054,40,37,13,13
2055,40,37,41,33
2056,40,37,27,10
2057,40,37,36,13
2058,40,37,48,33
2059,40,37,47,11
2060,40,37,32,23
2061,40,37,45,16
2062,40,37,26,28
2063,40,37,27,34
2064,40,37,33,16
2065,40,37,27,10
2066,40,37,39,31
2067,40,37,35,12
2068,40,37,18,19
2069,40,37,25,23
2070,40,37,15,24
2071,40,37,39,16
2072,40,37,10,48
2073,40,37,38,21
2074,40,37,17,48
2075,40,37,31,49
2076,40,37,25,14
2077,40,37,23,14
2078,40,37,27,30
2079,40,37,18,24
2080,40,37,23,46
2081,40,37,47,42
2082,40,37,25,24
2083,40,37,25,22
2084,40,37,12,40
2085,40,37,49,46
2086,40,37,30,28
2087,40,37,49,35
2088,40,37,32,31
2089,40,37,12,16
2090,40,37,26,49
2091,40,37,38,38
2092,40,37,21,45
2093,40,37,41,29
2094,40,37,34,11
2095,40,37,14,28
2096,40,37,23,44
2097,40,37,24,13
2098,40,37,15,35
2099,40,37,32,10
2100,40,37,19,11
2101,40,37,32,21
2102,40,37,30,45
2103,40,37,25,41
2104,40,37,37,38
2105,40,37,35,12
2106,40,37,26,11
2107,40,37,42,44
2108,40,37,31,37
2109,40,37,18,10
2110,40,37,44,42
2111,40,37,31,34
2112,40,37,47,24
2113,40,37,38,42
2114,40,37,25,11
2115,40,37,42,16
2116,40,37,29,41
2117,40,37,48,28
2118,40,37,24,35
2119,40,37,17,18
2120,40,37,48,49
2121,40,37,20,16
2122,40,37,39,47
2123,40,37,18,18
2124,40,37,20,15
2125,40,37,32,33
2126,40,37,37,43
2127,40,37,23,10
2128,40,37,21,23
2129,40,37,18,12
2130,40,37,22,30
2131,40,37,49,19
2132,40,37,35,18
2133,40,37,21,37
2134,40,37,40,45
2135,40,37,30,30
2136,40,37,47,27
2137,40,37,34,12
2138,40,37,41,21
2139,40,37,30,35
2140,40,37,11,27
2141,40,37,30,31
2142,40,37,45,37
2143,40,37,18,40
2144,40,37,47,20
2145,40,37,47,13
2146,40,37,46,46
2147,40,37,18,47
2148,40,37,42,18
2149,40,37,28,39
2150,40,37,44,47
2151,40,37,26,36
2152,40,37,12,29
2153,40,37,12,47
2154,40,37,28,27
2155,40,37,17,49
2156,40,37,18,36
2157,40,37,38,30
2158,40,37,43,39
2159,40,37,36,21
2160,40,37,31,32
2161,40,37,32,45
2162,40,37,47,27
2163,40,37,28,33
2164,40,37,14,10
2165,40,37,19,48
2166,40,37,11,40
2167,40,37,12,42
2168,40,37,10,10
2169,40,37,31,22
2170,40,37,30,34
2171,40,37,25,25
2172,40,37,13,31
2173,40,37,16,48
2174,40,37,28,17
2175,40,37,22,23
2176,40,37,26,33
2177,40,37,16,46
2178,40,37,31,28
2179,40,37,23,33
2180,40,37,30,11
2181,40,37,41,30
2182,40,37,12,20
2183,40,37,40,40
2184,40,37,41,19
2185,40,37,40,40
2186,40,37,24,18
2187,40,37,15,21
2188,40,37,42,12
2189,40,37,20,44
2190,40,37,20,21
2191,40,37,31,25
2192,40,37,43,30
2193,40,37,14,32
2194,40,37,36,44
2195,40,37,10,35
2196,40,37,41,34
2197,40,37,10,49
2198,40,37,26,41
2199,40,37,41,38
2200,40,37,20,39
2201,40,37,20,10
2202,40,37,40,37
2203,40,37,21,25
2204,40,37,38,31
2205,40,37,45,20
2206,40,37,45,47
2207,40,37,15,15
2208,40,37,14,21
2209,40,37,41,38
2210,40,37,48,41
2211,40,37,44,15
2212,40,37,22,39
2213,40,37,47,16
2214,40,37,27,30
2215,40,37,49,13
2216,40,37,33,48
2217,40,37,24,16
2218,40,37,38,31
2219,40,37,19,46
2220,40,37,39,17
2221,40,37,35,31
2222,40,37,39,10
2223,40,37,27,27
2224,40,37,17,17
2225,40,37,21,33
2226,40,37,29,10
2227,40,37,30,32
2228,40,37,35,24
2229,40,37,17,13
2230,40,37,48,32
2231,40,37,36,35
2232,40,37,46,46
2233,40,37,37,41
2234,40,37,35,37
2235,40,37,21,22
2236,40,37,14,44
2237,40,37,19,13
2238,40,37,28,34
2239,40,37,20,15
2240,40,37,20,22
2241,40,37,11,38
2242,40,37,35,38
2243,40,37,48,48
2244,40,37,37,49
2245,40,37,27,18
2246,40,37,26,41
2247,40,37,30,21
2248,40,37,11,27
2249,40,37,45,48
2250,40,37,39,48
2251,40,37,43,19
2252,40,37,43,49
2253,40,37,47,49
2254,40,37,47,46
2255,40,37,18,17
2256,40,37,11,30
2257,40,37,40,45
2258,40,37,25,35
2259,40,37,13,48
2260,40,37,44,23
2261,40,37,41,11
2262,40,37,49,31
2263,40,37,17,13
2264,40,37,28,47
2265,40,37,10,42
2266,40,37,24,23
2267,40,37,36,11
2268,40,37,49,30
2269,40,37,32,33
2270,40,37,43,47
2271,40,37,11,39
2272,40,37,38,21
2273,40,37,27,49
2274,40,37,29,42
2275,40,37,44,16
2276,40,37,10,47
2277,40,37,13,19
2278,40,37,25,10
2279,40,37,42,48
2280,40,37,46,24
2281,40,37,26,44
2282,40,37,22,16
2283,40,37,19,28
2284,40,37,27,40
2285,40,37,27,46
2286,40,37,21,24
2287,40,37,33,31
2288,40,37,38,10
2289,40,37,40,40
2290,40,37,41,27
2291,40,37,25,26
2292,40,37,11,39
2293,40,37,40,14
2294,40,37,10,15
2295,40,37,11,44
2296,40,37,45,33
2297,40,37,44,22
2298,40,37,11,10
2299,40,37,36,21
2300,40,37,39,41
2301,40,37,49,21
2302,40,37,15,14
2303,40,37,43,25
2304,40,37,19,44
2305,40,37,45,20
2306,40,37,23,15
2307,40,37,16,30
2308,40,37,28,43
2309,40,37,39,23
2310,40,37,20,22
2311,40,37,44,29
2312,40,37,35,41
2313,40,37,30,18
2314,40,37,21,34
2315,40,37,44,13
2316,40,37,26,34
2317,40,37,36,19
2318,40,37,44,32
2319,40,37,13,32
2320,40,37,43,30
2321,40,37,42,19
2322,40,37,17,20
2323,40,37,21,21
2324,40,37,39,26
2325,40,37,13,36
2326,40,37,38,34
2327,40,37,42,21
2328,40,37,21,49
2329,40,37,14,20
2330,40,37,14,33
2331,40,37,36,39
2332,40,37,15,44
2333,40,37,38,26
2334,40,37,42,15
2335,40,37,14,39
2336,40,37,49,33
2337,40,37,42,14
2338,40,37,44,29
2339,40,37,15,49
2340,40,37,33,26
2341,40,37,33,26
2342,40,37,21,35
2343,40,37,33,11
2344,40,37,26,37
2345,40,37,35,18
2346,40,37,17,12
2347,40,37,46,34
2348,40,37,13,10
2349,40,37,15,29
2350,40,37,20,39
2351,40,37,44,11
2352,40,37,12,32
2353,40,37,45,38
2354,40,37,44,30
2355,40,37,26,48
2356,40,37,11,19
2357,40,37,35,35
2358,40,37,36,18
2359,40,37,17,43
2360,40,37,14,18
2361,40,37,17,35
2362,40,37,18,47
2363,40,37,21,27
2364,40,37,27,24
2365,40,37,42,25
2366,40,37,16,19
2367,40,37,19,44
2368,40,37,25,41
2369,40,37,13,15
2370,40,37,49,44
2371,40,37,16,43
2372,40,37,45,19
2373,40,37,22,29
2374,40,37,13,44
2375,40,37,11,32
2376,40,37,47,38
2377,40,37,11,34
2378,40,37,29,17
2379,40,37,16,31
2380,40,37,27,41
2381,40,37,35,45
2382,40,37,41,33
2383,40,37,11,23
2384,40,37,45,13
2385,40,37,29,29
2386,40,37,10,41
2387,40,37,29,24
2388,40,37,27,21
2389,40,37,22,35
2390,40,37,12,46
2391,40,37,26,27
2392,40,37,28,34
2393,40,37,42,22
2394,40,37,30,14
2395,40,37,17,46
2396,40,37,44,42
2397,40,37,18,11
2398,40,37,49,33
2399,40,37,41,34
2400,40,37,37,42
2401,40,37,45,21
2402,40,37,47,33
2403,40,37,28,30
2404,40,37,47,31
2405,40,37,42,21
2406,40,37,35,40
2407,40,37,27,27
2408,40,37,40,28
2409,40,37,23,33
2410,40,37,47,20
2411,40,37,18,19
2412,40,37,39,37
2413,40,37,15,45
2414,40,37,22,16
2415,40,37,36,22
2416,40,37,19,45
2417,40,37,27,39
2418,40,37,45,45
2419,40,37,47,38
2420,40,37,49,16
2421,40,37,12,40
2422,40,37,42,37
2423,40,37,46,32
2424,40,37,16,49
2425,40,37,19,37
2426,40,37,33,12
2427,40,37,25,24
2428,40,37,25,24
2429,40,37,14,28
2430,40,37,30,19
2431,40,37,47,30
2432,40,37,24,17
2433,40,37,17,10
2434,40,37,40,15
2435,40,37,26,11
2436,40,37,14,13
2437,40,37,18,10
2438,40,37,45,10
2439,40,37,40,27
2440,40,37,36,29
2441,40,37,47,15
2442,40,37,15,32
2443,40,37,23,41
2444,40,37,30,33
2445,40,37,12,13
2446,40,37,44,20
2447,40,37,26,47
2448,40,37,44,15
2449,40,37,35,28
2450,40,37,12,14
2451,40,37,24,10
2452,40,37,41,13
2453,40,37,28,43
2454,40,37,17,16
2455,40,37,17,46
2456,40,37,26,29
2457,40,37,11,28
2458,40,37,34,27
2459,40,37,12,33
2460,40,37,19,27
2461,40,37,11,28
2462,40,37,12,27
2463,40,37,38,42
2464,40,37,30,32
2465,40,37,29,18
2466,40,37,34,14
2467,40,37,32,11
2468,40,37,21,31
2469,40,37,36,40
2470,40,37,47,27
2471,40,37,30,26
2472,40,37,16,42
2473,40,37,29,23
2474,40,37,41,32
2475,40,37,16,24
2476,40,37,23,45
2477,40,37,31,22
2478,40,37,30,17
2479,40,37,42,30
2480,40,37,49,26
2481,40,37,22,21
2482,40,37,33,31
2483,40,37,32,31
2484,40,37,47,34
2485,40,37,18,27
2486,40,37,21,22
2487,40,37,27,40
2488,40,37,19,49
2489,40,37,10,17
2490,40,37,17,34
2491,40,37,48,42
2492,40,37,12,38
2493,40,37,48,37
2494,40,37,43,33
2495,40,37,32,29
2496,40,37,38,34
2497,40,37,41,42
2498,40,37,46,43
2499,40,37,40,21
2500,40,37,30,17
2501,40,37,27,26
2502,40,37,37,34
2503,40,37,39,40
2504,40,37,38,47
2505,40,37,16,30
2506,40,37,19,49
2507,40,37,29,37
2508,40,37,20,46
2509,40,37,35,22
2510,40,37,24,45
2511,40,37,11,10
2512,40,37,11,17
2513,40,37,45,19
2514,40,37,21,30
2515,40,37,28,42
2516,40,37,48,16
2517,40,37,17,31
2518,40,37,45,16
2519,40,37,41,46
2520,40,37,27,23
2521,40,37,41,43
2522,40,37,35,35
2523,40,37,38,31
2524,40,37,30,45
2525,40,37,39,28
2526,40,37,24,35
2527,40,37,47,24
2528,40,37,35,45
2529,40,37,23,23
2530,40,37,16,13
2531,40,37,27,41
2532,40,37,43,43
2533,40,37,19,41
2534,40,37,38,22
2535,40,37,48,33
2536,40,37,27,34
2537,40,37,39,10
2538,40,37,23,24
2539,40,37,37,31
2540,40,37,26,31
2541,40,37,29,22
2542,40,37,25,34
2543,40,37,22,24
2544,40,37,23,14
2545,40,37,38,15
2546,40,37,23,14
2547,40,37,39,14
2548,40,37,41,33
2549,40,37,37,25
2550,40,37,27,45
2551,40,37,21,46
2552,40,37,20,45
2553,40,37,41,48
2554,40,37,49,23
2555,40,37,18,25
2556,40,37,47,26
2557,40,37,11,14
2558,40,37,35,25
2559,40,37,26,10
2560,40,37,14,14
2561,40,37,22,43
2562,40,37,31,17
2563,40,37,30,17
2564,40,37,32,43
2565,40,37,20,17
2566,40,37,32,22
2567,40,37,36,12
2568,40,37,28,40
2569,40,37,40,44
2570,40,37,31,27
2571,40,37,33,10
2572,40,37,27,34
2573,40,37,41,49
2574,40,37,33,42
2575,40,37,42,36
2576,40,37,17,25
2577,40,37,23,13
2578,40,37,47,31
2579,40,37,29,39
2580,40,37,24,24
2581,40,37,14,41
2582,40,37,20,21
2583,40,37,37,13
2584,40,37,43,21
2585,40,37,10,32
2586,40,37,32,29
2587,40,37,48,45
2588,40,37,19,13
2589,40,37,47,38
2590,40,37,47,16
2591,40,37,32,39
2592,40,37,31,38
2593,40,37,31,30
2594,40,37,24,28
2595,40,37,11,18
2596,40,37,10,26
2597,40,37,33,30
2598,40,37,15,11
2599,40,37,40,40
2600,40,37,42,10
2601,40,37,43,45
2602,40,37,43,37
2603,40,37,32,23
2604,40,37,27,12
2605,40,37,18,21
2606,40,37,26,35
2607,40,37,34,27
2608,40,37,31,14
2609,40,37,29,47
2610,40,37,48,13
2611,40,37,45,20
2612,40,37,46,23
2613,40,37,36,11
2614,40,37,33,16
2615,40,37,39,15
2616,40,37,19,34
2617,40,37,49,19
2618,40,37,32,48
2619,40,37,20,13
