,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,30,35,35,15
1354,30,35,47,35
1355,30,35,39,24
1356,30,35,34,41
1357,30,35,24,48
1358,30,35,35,15
1359,30,35,26,40
1360,30,35,24,39
1361,30,35,18,31
1362,30,35,47,13
1363,30,35,16,20
1364,30,35,16,24
1365,30,35,40,25
1366,30,35,36,22
1367,30,35,10,42
1368,30,35,43,25
1369,30,35,29,15
1370,30,35,47,35
1371,30,35,49,48
1372,30,35,31,19
1373,30,35,15,44
1374,30,35,25,33
1375,30,35,40,21
1376,30,35,35,10
1377,30,35,24,34
1378,30,35,12,41
1379,30,35,38,17
1380,30,35,28,27
1381,30,35,32,34
1382,30,35,25,21
1383,30,35,38,14
1384,30,35,24,21
1385,30,35,41,21
1386,30,35,31,43
1387,30,35,13,40
1388,30,35,48,42
1389,30,35,30,42
1390,30,35,22,34
1391,30,35,46,45
1392,30,35,39,24
1393,30,35,33,39
1394,30,35,11,19
1395,30,35,34,12
1396,30,35,46,15
1397,30,35,16,30
1398,30,35,45,43
1399,30,35,18,36
1400,30,35,38,42
1401,30,35,11,32
1402,30,35,12,20
1403,30,35,22,48
1404,30,35,26,30
1405,30,35,15,42
1406,30,35,25,19
1407,30,35,25,18
1408,30,35,40,17
1409,30,35,42,18
1410,30,35,29,42
1411,30,35,46,41
1412,30,35,39,25
1413,30,35,16,14
1414,30,35,44,41
1415,30,35,22,48
1416,30,35,29,37
1417,30,35,26,24
1418,30,35,21,24
1419,30,35,43,17
1420,30,35,18,19
1421,30,35,15,30
1422,30,35,24,41
1423,30,35,15,31
1424,30,35,25,43
1425,30,35,20,38
1426,30,35,45,25
1427,30,35,14,32
1428,30,35,26,28
1429,30,35,35,24
1430,30,35,42,23
1431,30,35,24,21
1432,30,35,27,38
1433,30,35,44,33
1434,30,35,37,37
1435,30,35,13,13
1436,30,35,35,19
1437,30,35,46,10
1438,30,35,35,10
1439,30,35,42,47
1440,30,35,25,20
1441,30,35,44,20
1442,30,35,19,26
1443,30,35,33,19
1444,30,35,34,46
1445,30,35,20,38
1446,30,35,44,27
1447,30,35,21,18
1448,30,35,17,21
1449,30,35,15,24
1450,30,35,41,31
1451,30,35,15,48
1452,30,35,17,19
1453,30,35,39,47
1454,30,35,25,30
1455,30,35,14,39
1456,30,35,16,49
1457,30,35,21,10
1458,30,35,43,20
1459,30,35,10,10
1460,30,35,20,12
1461,30,35,43,27
1462,30,35,40,32
1463,30,35,39,21
1464,30,35,25,34
1465,30,35,15,38
1466,30,35,49,27
1467,30,35,42,22
1468,30,35,47,21
1469,30,35,22,37
1470,30,35,40,22
1471,30,35,48,25
1472,30,35,37,32
1473,30,35,10,12
1474,30,35,26,31
1475,30,35,14,12
1476,30,35,27,29
1477,30,35,40,45
1478,30,35,20,21
1479,30,35,13,15
1480,30,35,47,17
1481,30,35,39,20
1482,30,35,35,39
1483,30,35,11,40
1484,30,35,29,21
1485,30,35,39,17
1486,30,35,21,28
1487,30,35,17,48
1488,30,35,34,34
1489,30,35,12,21
1490,30,35,28,21
1491,30,35,14,39
1492,30,35,39,37
1493,30,35,38,44
1494,30,35,25,14
1495,30,35,11,35
1496,30,35,47,15
1497,30,35,11,20
1498,30,35,42,20
1499,30,35,31,26
1500,30,35,44,15
1501,30,35,20,12
1502,30,35,28,49
1503,30,35,22,27
1504,30,35,43,28
1505,30,35,42,20
1506,30,35,45,46
1507,30,35,44,14
1508,30,35,10,49
1509,30,35,36,39
1510,30,35,48,48
1511,30,35,23,11
1512,30,35,22,29
1513,30,35,27,20
1514,30,35,27,12
1515,30,35,46,26
1516,30,35,43,25
1517,30,35,47,29
1518,30,35,18,35
1519,30,35,11,28
1520,30,35,26,28
1521,30,35,13,34
1522,30,35,33,48
1523,30,35,23,23
1524,30,35,17,14
1525,30,35,31,34
1526,30,35,33,40
1527,30,35,13,14
1528,30,35,36,24
1529,30,35,12,17
1530,30,35,21,16
1531,30,35,28,27
1532,30,35,27,36
1533,30,35,40,13
1534,30,35,32,17
1535,30,35,22,30
1536,30,35,36,24
1537,30,35,45,45
1538,30,35,13,43
1539,30,35,24,43
1540,30,35,12,11
1541,30,35,21,44
1542,30,35,37,20
1543,30,35,12,19
1544,30,35,32,48
1545,30,35,13,42
1546,30,35,37,26
1547,30,35,13,25
1548,30,35,15,38
1549,30,35,33,49
1550,30,35,30,18
1551,30,35,32,14
1552,30,35,31,17
1553,30,35,43,39
1554,30,35,35,27
1555,30,35,48,36
1556,30,35,25,28
1557,30,35,31,28
1558,30,35,15,27
1559,30,35,32,21
1560,30,35,24,29
1561,30,35,45,12
1562,30,35,23,36
1563,30,35,41,19
1564,30,35,36,45
1565,30,35,12,20
1566,30,35,49,45
1567,30,35,25,43
1568,30,35,18,37
1569,30,35,41,45
1570,30,35,31,16
1571,30,35,40,12
1572,30,35,23,41
1573,30,35,25,36
1574,30,35,33,19
1575,30,35,42,43
1576,30,35,24,43
1577,30,35,27,40
1578,30,35,38,21
1579,30,35,46,40
1580,30,35,33,23
1581,30,35,36,38
1582,30,35,18,18
1583,30,35,10,22
1584,30,35,31,33
1585,30,35,26,19
1586,30,35,23,44
1587,30,35,30,12
1588,30,35,20,46
1589,30,35,28,14
1590,30,35,45,14
1591,30,35,22,30
1592,30,35,47,25
1593,30,35,18,16
1594,30,35,19,29
1595,30,35,14,11
1596,30,35,49,14
1597,30,35,10,45
1598,30,35,30,48
1599,30,35,27,44
1600,30,35,40,24
1601,30,35,28,17
1602,30,35,43,39
1603,30,35,11,23
1604,30,35,39,15
1605,30,35,10,43
1606,30,35,23,45
1607,30,35,25,46
1608,30,35,32,32
1609,30,35,18,46
1610,30,35,21,45
1611,30,35,15,31
1612,30,35,33,47
1613,30,35,20,21
1614,30,35,40,21
1615,30,35,16,47
1616,30,35,32,26
1617,30,35,44,32
1618,30,35,26,28
1619,30,35,44,31
1620,30,35,28,21
1621,30,35,25,38
1622,30,35,29,10
1623,30,35,14,42
1624,30,35,11,24
1625,30,35,36,21
1626,30,35,43,43
1627,30,35,36,45
1628,30,35,41,23
1629,30,35,28,25
1630,30,35,14,30
1631,30,35,10,29
1632,30,35,10,38
1633,30,35,34,31
1634,30,35,26,41
1635,30,35,24,22
1636,30,35,35,49
1637,30,35,14,35
1638,30,35,29,33
1639,30,35,48,30
1640,30,35,11,39
1641,30,35,28,20
1642,30,35,32,21
1643,30,35,22,26
1644,30,35,13,33
1645,30,35,43,35
1646,30,35,34,14
1647,30,35,14,14
1648,30,35,19,18
1649,30,35,17,16
1650,30,35,14,10
1651,30,35,14,33
1652,30,35,46,17
1653,30,35,25,23
1654,30,35,35,10
1655,30,35,31,44
1656,30,35,33,24
1657,30,35,39,27
1658,30,35,44,26
1659,30,35,45,44
1660,30,35,21,46
1661,30,35,45,36
1662,30,35,47,27
1663,30,35,45,28
1664,30,35,44,47
1665,30,35,31,45
1666,30,35,18,39
1667,30,35,26,44
1668,30,35,10,49
1669,30,35,22,46
1670,30,35,43,19
1671,30,35,49,40
1672,30,35,25,15
1673,30,35,35,34
1674,30,35,17,46
1675,30,35,31,41
1676,30,35,46,25
1677,30,35,23,25
1678,30,35,25,21
1679,30,35,43,11
1680,30,35,48,25
1681,30,35,19,42
1682,30,35,35,47
1683,30,35,27,22
1684,30,35,29,12
1685,30,35,45,33
1686,30,35,37,41
1687,30,35,31,49
1688,30,35,18,13
1689,30,35,35,32
1690,30,35,29,36
1691,30,35,29,28
1692,30,35,48,20
1693,30,35,24,39
1694,30,35,34,34
1695,30,35,48,39
1696,30,35,35,27
1697,30,35,37,43
1698,30,35,26,16
1699,30,35,27,43
1700,30,35,42,35
1701,30,35,38,10
1702,30,35,21,13
1703,30,35,22,29
1704,30,35,19,18
1705,30,35,21,23
1706,30,35,28,11
1707,30,35,37,49
1708,30,35,36,39
1709,30,35,35,26
1710,30,35,46,32
1711,30,35,31,31
1712,30,35,29,26
1713,30,35,39,27
1714,30,35,38,31
1715,30,35,14,38
1716,30,35,30,16
1717,30,35,42,14
1718,30,35,29,22
1719,30,35,37,12
1720,30,35,31,18
1721,30,35,44,13
1722,30,35,42,18
1723,30,35,29,39
1724,30,35,37,11
1725,30,35,29,11
1726,30,35,41,38
1727,30,35,34,38
1728,30,35,10,48
1729,30,35,19,12
1730,30,35,47,26
1731,30,35,35,33
1732,30,35,41,10
1733,30,35,18,49
1734,30,35,17,25
1735,30,35,33,30
1736,30,35,28,10
1737,30,35,34,33
1738,30,35,14,30
1739,30,35,43,24
1740,30,35,31,24
1741,30,35,31,12
1742,30,35,16,46
1743,30,35,30,14
1744,30,35,33,40
1745,30,35,34,41
1746,30,35,31,40
1747,30,35,36,49
1748,30,35,47,15
1749,30,35,13,22
1750,30,35,35,49
1751,30,35,42,25
1752,30,35,24,11
1753,30,35,25,34
1754,30,35,39,44
1755,30,35,39,13
1756,30,35,28,12
1757,30,35,26,20
1758,30,35,30,38
1759,30,35,28,20
1760,30,35,32,17
1761,30,35,12,43
1762,30,35,14,39
1763,30,35,10,44
1764,30,35,27,44
1765,30,35,16,25
1766,30,35,44,39
1767,30,35,28,20
1768,30,35,33,40
1769,30,35,35,23
1770,30,35,44,21
1771,30,35,44,31
1772,30,35,37,43
1773,30,35,31,21
1774,30,35,45,18
1775,30,35,20,41
1776,30,35,40,13
1777,30,35,11,47
1778,30,35,45,11
1779,30,35,20,28
1780,30,35,20,29
1781,30,35,46,23
1782,30,35,29,31
1783,30,35,31,33
1784,30,35,44,19
1785,30,35,31,20
1786,30,35,16,35
1787,30,35,24,25
1788,30,35,13,37
1789,30,35,33,21
1790,30,35,30,44
1791,30,35,15,42
1792,30,35,24,16
1793,30,35,47,11
1794,30,35,27,42
1795,30,35,44,46
1796,30,35,25,39
1797,30,35,42,11
1798,30,35,44,25
1799,30,35,34,22
1800,30,35,46,18
1801,30,35,43,27
1802,30,35,18,45
1803,30,35,19,14
1804,30,35,26,42
1805,30,35,32,43
1806,30,35,24,49
1807,30,35,41,47
1808,30,35,44,40
1809,30,35,31,11
1810,30,35,47,26
1811,30,35,43,49
1812,30,35,36,41
1813,30,35,28,32
1814,30,35,27,13
1815,30,35,38,28
1816,30,35,40,49
1817,30,35,26,20
1818,30,35,24,32
1819,30,35,22,44
1820,30,35,39,34
1821,30,35,41,45
1822,30,35,16,16
1823,30,35,25,36
1824,30,35,24,48
1825,30,35,23,16
1826,30,35,34,11
1827,30,35,41,38
1828,30,35,31,11
1829,30,35,42,42
1830,30,35,19,45
1831,30,35,43,46
1832,30,35,38,42
1833,30,35,30,38
1834,30,35,21,15
1835,30,35,15,32
1836,30,35,38,24
1837,30,35,11,46
1838,30,35,34,29
1839,30,35,40,35
1840,30,35,30,32
1841,30,35,14,24
1842,30,35,24,15
1843,30,35,48,20
1844,30,35,44,22
1845,30,35,40,37
1846,30,35,37,33
1847,30,35,32,45
1848,30,35,29,39
1849,30,35,42,27
1850,30,35,14,37
1851,30,35,47,18
1852,30,35,11,11
1853,30,35,40,38
1854,30,35,11,18
1855,30,35,43,14
1856,30,35,11,15
1857,30,35,33,19
1858,30,35,21,40
1859,30,35,39,32
1860,30,35,35,10
1861,30,35,40,40
1862,30,35,31,40
1863,30,35,46,41
1864,30,35,38,18
1865,30,35,35,12
1866,30,35,19,40
1867,30,35,29,36
1868,30,35,13,36
1869,30,35,44,30
1870,30,35,15,37
1871,30,35,13,48
1872,30,35,14,47
1873,30,35,42,21
1874,30,35,15,37
1875,30,35,29,24
1876,30,35,19,35
1877,30,35,38,48
1878,30,35,44,29
1879,30,35,13,49
1880,30,35,23,16
1881,30,35,30,35
1882,30,35,46,43
1883,30,35,36,13
1884,30,35,44,36
1885,30,35,22,20
1886,30,35,40,41
1887,30,35,23,38
1888,30,35,45,32
1889,30,35,49,43
1890,30,35,20,36
1891,30,35,10,29
1892,30,35,32,21
1893,30,35,48,41
1894,30,35,26,20
1895,30,35,40,36
1896,30,35,28,44
1897,30,35,36,42
1898,30,35,44,45
1899,30,35,42,25
1900,30,35,10,15
1901,30,35,16,44
1902,30,35,48,18
1903,30,35,46,13
1904,30,35,36,20
1905,30,35,22,39
1906,30,35,46,38
1907,30,35,49,40
1908,30,35,28,43
1909,30,35,16,34
1910,30,35,35,26
1911,30,35,32,12
1912,30,35,20,46
1913,30,35,13,29
1914,30,35,35,19
1915,30,35,31,28
1916,30,35,29,32
1917,30,35,48,23
1918,30,35,46,31
1919,30,35,46,29
1920,30,35,17,49
1921,30,35,46,13
1922,30,35,43,29
1923,30,35,17,28
1924,30,35,26,22
1925,30,35,30,29
1926,30,35,31,22
1927,30,35,15,49
1928,30,35,26,22
1929,30,35,34,41
1930,30,35,26,46
1931,30,35,10,15
1932,30,35,39,49
1933,30,35,23,23
1934,30,35,34,34
1935,30,35,22,18
1936,30,35,47,18
1937,30,35,22,19
1938,30,35,25,12
1939,30,35,29,38
1940,30,35,47,44
1941,30,35,11,49
1942,30,35,23,39
1943,30,35,32,31
1944,30,35,13,11
1945,30,35,46,36
1946,30,35,30,43
1947,30,35,33,11
1948,30,35,49,36
1949,30,35,47,12
1950,30,35,22,19
1951,30,35,28,20
1952,30,35,33,10
1953,30,35,31,21
1954,30,35,49,33
1955,30,35,30,45
1956,30,35,20,30
1957,30,35,13,17
1958,30,35,19,26
1959,30,35,24,14
1960,30,35,48,36
1961,30,35,32,16
1962,30,35,16,25
1963,30,35,30,45
1964,30,35,48,18
1965,30,35,23,48
1966,30,35,35,12
1967,30,35,26,38
1968,30,35,21,22
1969,30,35,19,11
1970,30,35,47,24
1971,30,35,21,49
1972,30,35,11,40
1973,30,35,48,39
1974,30,35,15,23
1975,30,35,32,38
1976,30,35,47,28
1977,30,35,38,49
1978,30,35,37,30
1979,30,35,26,18
1980,30,35,25,31
1981,30,35,33,47
1982,30,35,13,33
1983,30,35,44,14
1984,30,35,12,13
1985,30,35,43,23
1986,30,35,20,38
1987,30,35,46,24
1988,30,35,47,44
1989,30,35,24,45
1990,30,35,35,26
1991,30,35,19,28
1992,30,35,36,49
1993,30,35,11,16
1994,30,35,19,41
1995,30,35,41,32
1996,30,35,38,32
1997,30,35,33,43
1998,30,35,22,49
1999,30,35,38,20
2000,30,35,17,20
2001,30,35,38,27
2002,30,35,20,49
2003,30,35,18,27
2004,30,35,44,49
2005,30,35,49,15
2006,30,35,49,36
2007,30,35,24,48
2008,30,35,20,36
2009,30,35,23,18
2010,30,35,36,10
2011,30,35,17,40
2012,30,35,45,48
2013,30,35,23,25
2014,30,35,40,39
2015,30,35,34,11
2016,30,35,13,18
2017,30,35,37,24
2018,30,35,32,37
2019,30,35,23,46
2020,30,35,43,30
2021,30,35,31,41
2022,30,35,24,47
2023,30,35,34,24
2024,30,35,44,11
2025,30,35,40,37
2026,30,35,20,40
2027,30,35,47,44
2028,30,35,17,49
2029,30,35,24,21
2030,30,35,13,21
2031,30,35,35,24
2032,30,35,24,34
2033,30,35,43,24
2034,30,35,26,15
2035,30,35,22,23
2036,30,35,29,18
2037,30,35,44,46
2038,30,35,28,37
2039,30,35,20,27
2040,30,35,22,37
2041,30,35,11,44
2042,30,35,49,16
2043,30,35,19,19
2044,30,35,23,42
2045,30,35,40,31
2046,30,35,10,19
2047,30,35,11,39
2048,30,35,38,26
2049,30,35,32,14
2050,30,35,40,36
2051,30,35,39,37
2052,30,35,33,23
2053,30,35,19,39
2054,30,35,45,32
2055,30,35,16,49
2056,30,35,42,43
2057,30,35,49,15
2058,30,35,45,48
2059,30,35,34,48
2060,30,35,22,16
2061,30,35,29,46
2062,30,35,37,37
2063,30,35,28,15
2064,30,35,42,36
2065,30,35,37,29
2066,30,35,35,17
2067,30,35,21,48
2068,30,35,42,41
2069,30,35,35,22
2070,30,35,43,12
2071,30,35,13,28
2072,30,35,35,14
2073,30,35,26,28
2074,30,35,41,33
2075,30,35,19,23
2076,30,35,29,43
2077,30,35,45,13
2078,30,35,35,12
2079,30,35,23,17
2080,30,35,29,19
2081,30,35,42,13
2082,30,35,42,18
2083,30,35,42,39
2084,30,35,38,16
2085,30,35,42,40
2086,30,35,48,18
2087,30,35,12,39
2088,30,35,35,45
2089,30,35,23,44
2090,30,35,30,20
2091,30,35,24,15
2092,30,35,22,34
2093,30,35,24,11
2094,30,35,37,49
2095,30,35,30,44
2096,30,35,42,34
2097,30,35,41,42
2098,30,35,34,28
2099,30,35,32,28
2100,30,35,42,29
2101,30,35,38,47
2102,30,35,39,16
2103,30,35,17,34
2104,30,35,29,15
2105,30,35,21,39
2106,30,35,12,32
2107,30,35,46,29
2108,30,35,48,31
2109,30,35,41,39
2110,30,35,41,21
2111,30,35,34,28
2112,30,35,48,29
2113,30,35,36,23
2114,30,35,27,32
2115,30,35,44,35
2116,30,35,25,16
2117,30,35,39,38
2118,30,35,41,24
2119,30,35,46,18
2120,30,35,28,21
2121,30,35,43,41
2122,30,35,31,41
2123,30,35,39,41
2124,30,35,45,49
2125,30,35,39,49
2126,30,35,40,42
2127,30,35,49,48
2128,30,35,29,44
2129,30,35,42,42
2130,30,35,32,37
2131,30,35,26,47
2132,30,35,10,24
2133,30,35,23,33
2134,30,35,22,44
2135,30,35,47,47
2136,30,35,42,43
2137,30,35,20,20
2138,30,35,15,19
2139,30,35,44,11
2140,30,35,49,28
2141,30,35,33,41
2142,30,35,45,22
2143,30,35,23,16
2144,30,35,24,43
2145,30,35,48,17
2146,30,35,40,36
2147,30,35,30,28
2148,30,35,43,13
2149,30,35,26,30
2150,30,35,25,10
2151,30,35,40,29
2152,30,35,36,35
2153,30,35,33,38
2154,30,35,43,29
2155,30,35,26,18
2156,30,35,34,27
2157,30,35,46,39
2158,30,35,41,43
2159,30,35,47,24
2160,30,35,29,48
2161,30,35,39,19
2162,30,35,25,46
2163,30,35,31,45
2164,30,35,14,33
2165,30,35,31,42
2166,30,35,40,35
2167,30,35,45,30
2168,30,35,36,23
2169,30,35,19,24
2170,30,35,44,46
2171,30,35,15,48
2172,30,35,43,28
2173,30,35,23,34
2174,30,35,14,22
2175,30,35,34,19
2176,30,35,33,27
2177,30,35,44,20
2178,30,35,42,16
2179,30,35,22,40
2180,30,35,42,43
2181,30,35,16,48
2182,30,35,21,25
2183,30,35,40,34
2184,30,35,26,24
2185,30,35,24,47
2186,30,35,49,14
2187,30,35,31,12
2188,30,35,26,12
2189,30,35,35,43
2190,30,35,12,26
2191,30,35,33,49
2192,30,35,12,16
2193,30,35,46,46
2194,30,35,16,33
2195,30,35,36,42
2196,30,35,14,43
2197,30,35,26,33
2198,30,35,42,36
2199,30,35,48,13
2200,30,35,47,35
2201,30,35,33,19
2202,30,35,39,37
2203,30,35,32,28
2204,30,35,36,39
2205,30,35,35,37
2206,30,35,14,20
2207,30,35,12,33
2208,30,35,48,31
2209,30,35,39,29
2210,30,35,27,11
2211,30,35,45,14
2212,30,35,17,42
2213,30,35,30,45
2214,30,35,16,42
2215,30,35,26,44
2216,30,35,30,20
2217,30,35,44,26
2218,30,35,37,23
2219,30,35,34,39
2220,30,35,39,43
2221,30,35,19,49
2222,30,35,18,49
2223,30,35,48,19
2224,30,35,35,36
2225,30,35,21,31
2226,30,35,27,22
2227,30,35,31,46
2228,30,35,37,46
2229,30,35,40,30
2230,30,35,22,26
2231,30,35,46,16
2232,30,35,31,25
2233,30,35,34,12
2234,30,35,17,37
2235,30,35,39,30
2236,30,35,43,17
2237,30,35,40,30
2238,30,35,30,41
2239,30,35,32,32
2240,30,35,43,18
2241,30,35,32,42
2242,30,35,33,28
2243,30,35,34,13
2244,30,35,37,23
2245,30,35,48,35
2246,30,35,18,23
2247,30,35,24,37
2248,30,35,39,42
2249,30,35,18,19
2250,30,35,21,42
2251,30,35,37,35
2252,30,35,37,48
2253,30,35,19,18
2254,30,35,32,22
2255,30,35,43,31
2256,30,35,32,30
2257,30,35,26,28
2258,30,35,32,22
2259,30,35,25,40
2260,30,35,11,20
2261,30,35,20,15
2262,30,35,41,37
2263,30,35,29,29
2264,30,35,42,11
2265,30,35,15,46
2266,30,35,46,47
2267,30,35,20,33
2268,30,35,32,16
2269,30,35,47,21
2270,30,35,45,30
2271,30,35,46,45
2272,30,35,39,20
2273,30,35,24,31
2274,30,35,25,15
2275,30,35,17,40
2276,30,35,32,22
2277,30,35,36,29
2278,30,35,45,28
2279,30,35,38,49
2280,30,35,48,32
2281,30,35,11,44
2282,30,35,17,27
2283,30,35,40,45
2284,30,35,18,28
2285,30,35,41,31
2286,30,35,38,16
2287,30,35,25,29
2288,30,35,46,18
2289,30,35,38,18
2290,30,35,18,29
2291,30,35,40,10
2292,30,35,38,47
2293,30,35,27,17
2294,30,35,24,14
2295,30,35,30,32
2296,30,35,44,14
2297,30,35,15,28
2298,30,35,16,44
2299,30,35,23,47
2300,30,35,14,21
2301,30,35,15,30
2302,30,35,16,17
2303,30,35,25,49
2304,30,35,48,26
2305,30,35,21,12
2306,30,35,48,25
2307,30,35,46,32
2308,30,35,16,48
2309,30,35,27,35
2310,30,35,24,33
2311,30,35,14,40
2312,30,35,31,35
2313,30,35,47,25
2314,30,35,17,40
2315,30,35,14,18
2316,30,35,23,11
2317,30,35,13,35
2318,30,35,38,48
2319,30,35,37,18
2320,30,35,34,22
2321,30,35,31,38
2322,30,35,29,35
2323,30,35,14,10
2324,30,35,30,20
2325,30,35,44,20
2326,30,35,49,20
2327,30,35,42,14
2328,30,35,42,19
2329,30,35,15,12
2330,30,35,33,17
2331,30,35,35,24
2332,30,35,29,23
2333,30,35,37,38
2334,30,35,20,20
2335,30,35,44,41
2336,30,35,38,13
2337,30,35,30,33
2338,30,35,33,35
2339,30,35,39,31
2340,30,35,18,30
2341,30,35,12,31
2342,30,35,25,49
2343,30,35,45,42
2344,30,35,22,19
2345,30,35,47,33
2346,30,35,22,31
2347,30,35,21,17
2348,30,35,29,20
2349,30,35,36,24
2350,30,35,45,49
2351,30,35,22,22
2352,30,35,10,13
2353,30,35,19,30
2354,30,35,36,40
2355,30,35,20,49
2356,30,35,17,23
2357,30,35,45,32
2358,30,35,46,19
2359,30,35,28,47
2360,30,35,31,15
2361,30,35,22,31
2362,30,35,13,23
2363,30,35,41,35
2364,30,35,32,41
2365,30,35,15,15
2366,30,35,33,25
2367,30,35,42,40
2368,30,35,48,16
2369,30,35,36,31
2370,30,35,18,40
2371,30,35,33,32
2372,30,35,28,10
2373,30,35,46,49
2374,30,35,28,24
2375,30,35,37,10
2376,30,35,38,19
2377,30,35,16,47
2378,30,35,41,17
2379,30,35,32,14
2380,30,35,27,33
2381,30,35,43,12
2382,30,35,48,30
2383,30,35,44,38
2384,30,35,27,42
2385,30,35,13,34
2386,30,35,49,27
2387,30,35,30,30
2388,30,35,17,37
2389,30,35,20,16
2390,30,35,34,34
2391,30,35,31,19
2392,30,35,42,18
2393,30,35,32,14
2394,30,35,13,28
2395,30,35,44,13
2396,30,35,35,23
2397,30,35,30,30
2398,30,35,31,45
2399,30,35,15,30
2400,30,35,10,31
2401,30,35,45,42
2402,30,35,44,24
2403,30,35,45,13
2404,30,35,13,10
2405,30,35,39,48
2406,30,35,21,40
2407,30,35,11,20
2408,30,35,30,31
2409,30,35,31,45
2410,30,35,45,47
2411,30,35,27,25
2412,30,35,41,12
2413,30,35,17,21
2414,30,35,22,49
2415,30,35,45,17
2416,30,35,17,20
2417,30,35,29,16
2418,30,35,11,10
2419,30,35,44,14
2420,30,35,41,25
2421,30,35,25,16
2422,30,35,18,11
2423,30,35,33,45
2424,30,35,16,40
2425,30,35,24,18
2426,30,35,37,22
2427,30,35,38,10
2428,30,35,34,28
2429,30,35,22,14
2430,30,35,29,44
2431,30,35,13,31
2432,30,35,48,13
2433,30,35,48,21
2434,30,35,14,19
2435,30,35,37,32
2436,30,35,14,47
2437,30,35,17,37
2438,30,35,45,28
2439,30,35,38,35
2440,30,35,46,38
2441,30,35,16,44
2442,30,35,34,41
2443,30,35,35,46
2444,30,35,19,37
2445,30,35,48,40
2446,30,35,27,44
2447,30,35,43,49
2448,30,35,44,13
2449,30,35,48,10
2450,30,35,11,33
2451,30,35,34,25
2452,30,35,26,10
2453,30,35,10,26
2454,30,35,32,13
2455,30,35,18,33
2456,30,35,40,37
2457,30,35,37,14
2458,30,35,12,32
2459,30,35,17,10
2460,30,35,27,36
2461,30,35,20,15
2462,30,35,14,15
2463,30,35,20,22
2464,30,35,26,35
2465,30,35,29,25
2466,30,35,48,22
2467,30,35,37,19
2468,30,35,26,10
2469,30,35,28,32
2470,30,35,11,17
2471,30,35,18,12
2472,30,35,25,41
2473,30,35,30,39
2474,30,35,12,12
2475,30,35,16,32
2476,30,35,36,32
2477,30,35,36,46
2478,30,35,27,32
2479,30,35,15,20
2480,30,35,19,40
2481,30,35,44,25
2482,30,35,26,44
2483,30,35,34,45
2484,30,35,26,33
2485,30,35,20,40
2486,30,35,36,40
2487,30,35,48,22
2488,30,35,31,49
2489,30,35,15,25
2490,30,35,18,44
2491,30,35,39,11
2492,30,35,23,47
2493,30,35,39,15
2494,30,35,19,35
2495,30,35,21,30
2496,30,35,37,37
2497,30,35,26,33
2498,30,35,24,41
2499,30,35,16,44
2500,30,35,41,47
2501,30,35,27,49
2502,30,35,39,19
2503,30,35,44,29
2504,30,35,12,46
2505,30,35,34,22
2506,30,35,29,33
2507,30,35,17,16
2508,30,35,41,38
2509,30,35,27,44
2510,30,35,43,38
2511,30,35,30,43
2512,30,35,23,22
2513,30,35,26,13
2514,30,35,47,42
2515,30,35,27,45
2516,30,35,22,26
2517,30,35,49,21
2518,30,35,39,36
2519,30,35,27,30
2520,30,35,40,13
2521,30,35,21,35
2522,30,35,18,37
2523,30,35,47,31
2524,30,35,32,27
2525,30,35,24,48
2526,30,35,33,45
2527,30,35,42,30
2528,30,35,26,40
2529,30,35,26,38
2530,30,35,31,43
2531,30,35,43,36
2532,30,35,20,36
2533,30,35,44,49
2534,30,35,23,22
2535,30,35,14,30
2536,30,35,39,43
2537,30,35,30,21
2538,30,35,48,40
2539,30,35,48,10
2540,30,35,20,11
2541,30,35,37,19
2542,30,35,17,26
2543,30,35,24,10
2544,30,35,44,25
2545,30,35,33,30
2546,30,35,32,15
2547,30,35,31,15
2548,30,35,21,32
2549,30,35,43,42
2550,30,35,17,15
2551,30,35,18,21
2552,30,35,35,22
2553,30,35,32,47
2554,30,35,25,35
2555,30,35,42,37
2556,30,35,42,40
2557,30,35,25,39
2558,30,35,21,16
2559,30,35,34,49
2560,30,35,45,44
2561,30,35,23,39
2562,30,35,30,17
2563,30,35,45,17
2564,30,35,22,29
2565,30,35,32,42
2566,30,35,17,34
2567,30,35,26,36
2568,30,35,47,28
2569,30,35,37,26
2570,30,35,16,11
2571,30,35,44,19
2572,30,35,32,40
2573,30,35,43,27
2574,30,35,13,46
2575,30,35,34,47
2576,30,35,49,33
2577,30,35,13,27
2578,30,35,23,42
2579,30,35,39,46
2580,30,35,34,43
2581,30,35,19,33
2582,30,35,15,35
2583,30,35,31,14
2584,30,35,22,17
2585,30,35,47,10
2586,30,35,29,49
2587,30,35,41,29
2588,30,35,43,38
2589,30,35,11,38
2590,30,35,42,13
2591,30,35,44,19
2592,30,35,39,13
2593,30,35,30,39
2594,30,35,13,45
2595,30,35,46,17
2596,30,35,43,24
2597,30,35,34,45
2598,30,35,41,16
2599,30,35,14,35
2600,30,35,21,46
2601,30,35,48,28
2602,30,35,25,34
2603,30,35,29,17
2604,30,35,10,38
2605,30,35,15,22
2606,30,35,44,41
2607,30,35,41,45
2608,30,35,12,49
2609,30,35,40,12
2610,30,35,48,36
2611,30,35,43,48
2612,30,35,46,16
2613,30,35,23,32
2614,30,35,48,35
2615,30,35,10,16
2616,30,35,44,11
2617,30,35,13,15
2618,30,35,43,30
2619,30,35,14,26
