,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9547,16,21,15,30
9548,16,21,41,28
9549,16,21,22,24
9550,16,21,23,26
9551,16,21,11,45
9552,16,21,17,34
9553,16,21,15,41
9554,16,21,35,14
9555,16,21,33,20
9556,16,21,46,16
9557,16,21,41,43
9558,16,21,48,47
9559,16,21,15,16
9560,16,21,10,23
9561,16,21,28,36
9562,16,21,44,47
9563,16,21,28,32
9564,16,21,36,14
9565,16,21,47,24
9566,16,21,14,25
9567,16,21,32,28
9568,16,21,37,28
9569,16,21,36,38
9570,16,21,49,34
9571,16,21,26,45
9572,16,21,17,31
9573,16,21,42,22
9574,16,21,24,21
9575,16,21,23,36
9576,16,21,19,46
9577,16,21,18,12
9578,16,21,49,30
9579,16,21,25,18
9580,16,21,49,31
9581,16,21,46,39
9582,16,21,46,13
9583,16,21,12,33
9584,16,21,42,14
9585,16,21,49,32
9586,16,21,29,49
9587,16,21,36,15
9588,16,21,20,27
9589,16,21,23,15
9590,16,21,20,45
9591,16,21,44,47
9592,16,21,40,49
9593,16,21,25,44
9594,16,21,35,24
9595,16,21,48,17
9596,16,21,41,32
9597,16,21,44,34
9598,16,21,44,12
9599,16,21,29,34
9600,16,21,30,21
9601,16,21,49,42
9602,16,21,21,15
9603,16,21,14,31
9604,16,21,36,18
9605,16,21,12,33
9606,16,21,11,14
9607,16,21,28,17
9608,16,21,13,21
9609,16,21,43,18
9610,16,21,26,45
9611,16,21,41,22
9612,16,21,26,42
9613,16,21,36,38
9614,16,21,13,31
9615,16,21,27,39
9616,16,21,12,19
9617,16,21,27,13
9618,16,21,30,17
9619,16,21,31,45
9620,16,21,33,38
9621,16,21,27,26
9622,16,21,24,48
9623,16,21,10,28
9624,16,21,46,20
9625,16,21,18,13
9626,16,21,33,21
9627,16,21,22,18
9628,16,21,45,49
9629,16,21,25,18
9630,16,21,31,13
9631,16,21,47,44
9632,16,21,13,14
9633,16,21,41,30
9634,16,21,14,21
9635,16,21,39,33
9636,16,21,17,47
9637,16,21,15,47
9638,16,21,11,15
9639,16,21,46,44
9640,16,21,35,45
9641,16,21,12,25
9642,16,21,26,22
9643,16,21,25,49
9644,16,21,22,47
9645,16,21,26,30
9646,16,21,43,17
9647,16,21,25,30
9648,16,21,36,36
9649,16,21,32,34
9650,16,21,45,18
9651,16,21,37,16
9652,16,21,14,43
9653,16,21,26,36
9654,16,21,12,27
9655,16,21,44,39
9656,16,21,12,35
9657,16,21,28,22
9658,16,21,28,22
9659,16,21,31,35
9660,16,21,16,43
9661,16,21,27,14
9662,16,21,23,37
9663,16,21,22,30
9664,16,21,35,49
9665,16,21,44,13
9666,16,21,25,42
9667,16,21,25,33
9668,16,21,31,25
9669,16,21,24,15
9670,16,21,43,29
9671,16,21,15,25
9672,16,21,16,10
9673,16,21,42,35
9674,16,21,25,17
9675,16,21,22,10
9676,16,21,15,26
9677,16,21,30,31
9678,16,21,43,17
9679,16,21,21,13
9680,16,21,40,25
9681,16,21,37,30
9682,16,21,22,41
9683,16,21,28,47
9684,16,21,46,49
9685,16,21,31,49
9686,16,21,18,17
9687,16,21,47,46
9688,16,21,13,37
9689,16,21,13,46
9690,16,21,10,31
9691,16,21,12,24
9692,16,21,22,46
9693,16,21,24,21
9694,16,21,38,11
9695,16,21,45,28
9696,16,21,14,12
9697,16,21,48,39
9698,16,21,10,30
9699,16,21,26,18
9700,16,21,25,17
9701,16,21,36,17
9702,16,21,17,39
9703,16,21,12,18
9704,16,21,25,24
9705,16,21,44,19
9706,16,21,43,47
9707,16,21,15,41
9708,16,21,32,49
9709,16,21,45,35
9710,16,21,18,15
9711,16,21,20,44
9712,16,21,29,41
9713,16,21,14,21
9714,16,21,48,12
9715,16,21,43,45
9716,16,21,31,12
9717,16,21,23,31
9718,16,21,12,30
9719,16,21,36,43
9720,16,21,38,44
9721,16,21,43,15
9722,16,21,33,48
9723,16,21,49,23
9724,16,21,17,41
9725,16,21,33,30
9726,16,21,49,15
9727,16,21,44,47
9728,16,21,15,46
9729,16,21,20,39
9730,16,21,16,46
9731,16,21,15,30
9732,16,21,35,44
9733,16,21,26,27
9734,16,21,26,49
9735,16,21,35,48
9736,16,21,16,24
9737,16,21,36,38
9738,16,21,14,36
9739,16,21,25,25
9740,16,21,49,16
9741,16,21,49,32
9742,16,21,15,47
9743,16,21,17,47
9744,16,21,27,15
9745,16,21,47,21
9746,16,21,40,32
9747,16,21,32,40
9748,16,21,24,18
9749,16,21,33,32
9750,16,21,31,16
9751,16,21,31,15
9752,16,21,27,16
9753,16,21,49,24
9754,16,21,21,36
9755,16,21,42,13
9756,16,21,15,11
9757,16,21,47,23
9758,16,21,41,16
9759,16,21,41,27
9760,16,21,22,31
9761,16,21,33,47
9762,16,21,26,12
9763,16,21,42,14
9764,16,21,17,39
9765,16,21,23,46
9766,16,21,31,29
9767,16,21,10,47
9768,16,21,13,39
9769,16,21,36,23
9770,16,21,24,32
9771,16,21,16,13
9772,16,21,20,18
9773,16,21,10,22
9774,16,21,28,18
9775,16,21,28,25
9776,16,21,45,36
9777,16,21,43,32
9778,16,21,42,32
9779,16,21,13,43
9780,16,21,34,21
9781,16,21,15,19
9782,16,21,42,42
9783,16,21,45,24
9784,16,21,16,15
9785,16,21,26,18
9786,16,21,11,42
9787,16,21,15,31
9788,16,21,12,31
9789,16,21,49,44
9790,16,21,10,21
9791,16,21,14,33
9792,16,21,33,33
9793,16,21,37,10
9794,16,21,24,22
9795,16,21,41,13
9796,16,21,49,48
9797,16,21,21,47
9798,16,21,43,15
9799,16,21,36,48
9800,16,21,38,11
9801,16,21,28,11
9802,16,21,40,13
9803,16,21,14,37
9804,16,21,24,27
9805,16,21,32,23
9806,16,21,26,12
9807,16,21,35,21
9808,16,21,14,18
9809,16,21,34,34
9810,16,21,27,28
9811,16,21,29,26
9812,16,21,12,31
9813,16,21,43,25
9814,16,21,26,35
9815,16,21,44,28
9816,16,21,28,20
9817,16,21,18,29
9818,16,21,32,35
9819,16,21,46,37
9820,16,21,13,27
9821,16,21,15,41
9822,16,21,46,36
9823,16,21,49,10
9824,16,21,32,10
9825,16,21,20,38
9826,16,21,22,10
9827,16,21,42,23
9828,16,21,18,37
9829,16,21,34,31
9830,16,21,26,18
9831,16,21,36,43
9832,16,21,28,22
9833,16,21,44,22
9834,16,21,24,38
9835,16,21,10,27
9836,16,21,48,48
9837,16,21,11,36
9838,16,21,14,40
9839,16,21,17,18
9840,16,21,21,19
9841,16,21,44,29
9842,16,21,28,32
9843,16,21,37,41
9844,16,21,42,22
9845,16,21,36,14
9846,16,21,23,45
9847,16,21,19,12
9848,16,21,17,20
9849,16,21,24,37
9850,16,21,11,46
9851,16,21,23,25
9852,16,21,44,33
9853,16,21,48,28
9854,16,21,29,19
9855,16,21,47,45
9856,16,21,24,42
9857,16,21,28,20
9858,16,21,41,26
9859,16,21,38,30
9860,16,21,45,10
9861,16,21,20,49
9862,16,21,49,21
9863,16,21,29,16
9864,16,21,49,11
9865,16,21,35,22
9866,16,21,30,46
9867,16,21,43,47
9868,16,21,43,28
9869,16,21,48,10
9870,16,21,41,45
9871,16,21,41,28
9872,16,21,38,48
9873,16,21,14,21
9874,16,21,36,18
9875,16,21,18,46
9876,16,21,39,31
9877,16,21,37,30
9878,16,21,43,46
9879,16,21,35,28
9880,16,21,16,44
9881,16,21,10,47
9882,16,21,30,30
9883,16,21,40,20
9884,16,21,37,44
9885,16,21,32,35
9886,16,21,15,13
9887,16,21,44,20
9888,16,21,15,16
9889,16,21,37,25
9890,16,21,21,19
9891,16,21,14,44
9892,16,21,23,47
9893,16,21,23,41
9894,16,21,16,44
9895,16,21,48,27
9896,16,21,25,28
9897,16,21,20,18
9898,16,21,42,29
9899,16,21,48,19
9900,16,21,34,46
9901,16,21,47,21
9902,16,21,21,18
9903,16,21,42,10
9904,16,21,19,38
9905,16,21,24,42
9906,16,21,12,35
9907,16,21,31,23
9908,16,21,23,27
9909,16,21,46,24
9910,16,21,40,37
9911,16,21,30,36
9912,16,21,43,42
9913,16,21,42,48
9914,16,21,38,47
9915,16,21,34,36
9916,16,21,30,49
9917,16,21,13,43
9918,16,21,34,26
9919,16,21,49,19
9920,16,21,17,32
9921,16,21,35,19
9922,16,21,38,41
9923,16,21,10,18
9924,16,21,16,17
9925,16,21,14,22
9926,16,21,41,21
9927,16,21,46,22
9928,16,21,14,18
9929,16,21,21,11
9930,16,21,28,11
9931,16,21,26,47
9932,16,21,10,21
9933,16,21,15,25
9934,16,21,38,24
9935,16,21,19,11
9936,16,21,28,10
9937,16,21,16,19
9938,16,21,17,25
9939,16,21,26,22
9940,16,21,36,27
9941,16,21,41,29
9942,16,21,13,46
9943,16,21,41,41
9944,16,21,12,15
9945,16,21,38,16
9946,16,21,15,24
9947,16,21,13,37
9948,16,21,22,18
9949,16,21,44,26
9950,16,21,10,14
9951,16,21,37,47
9952,16,21,37,46
9953,16,21,28,17
9954,16,21,30,21
9955,16,21,48,34
9956,16,21,17,33
9957,16,21,21,12
9958,16,21,45,46
9959,16,21,17,39
9960,16,21,34,31
9961,16,21,46,24
9962,16,21,43,16
9963,16,21,20,15
9964,16,21,37,16
9965,16,21,12,40
9966,16,21,27,45
9967,16,21,43,12
9968,16,21,31,40
9969,16,21,22,22
9970,16,21,19,36
9971,16,21,33,31
9972,16,21,15,18
9973,16,21,42,47
9974,16,21,36,25
9975,16,21,26,21
9976,16,21,26,31
9977,16,21,18,10
9978,16,21,30,27
9979,16,21,36,49
9980,16,21,17,27
9981,16,21,13,31
9982,16,21,36,30
9983,16,21,26,35
9984,16,21,24,38
9985,16,21,28,23
9986,16,21,37,37
9987,16,21,32,28
9988,16,21,19,24
9989,16,21,41,43
9990,16,21,16,30
9991,16,21,39,44
9992,16,21,42,42
9993,16,21,16,15
9994,16,21,47,26
9995,16,21,49,20
9996,16,21,30,25
9997,16,21,33,14
9998,16,21,22,11
9999,16,21,10,19
10000,16,21,22,40
10001,16,21,13,14
10002,16,21,23,13
10003,16,21,26,37
10004,16,21,18,40
10005,16,21,19,36
10006,16,21,36,34
10007,16,21,44,29
10008,16,21,38,20
10009,16,21,42,34
10010,16,21,46,28
10011,16,21,33,43
10012,16,21,42,11
10013,16,21,29,13
10014,16,21,26,41
10015,16,21,41,32
10016,16,21,24,34
10017,16,21,25,13
10018,16,21,49,48
10019,16,21,14,15
10020,16,21,44,14
10021,16,21,14,24
10022,16,21,19,20
10023,16,21,40,31
10024,16,21,47,14
10025,16,21,29,10
10026,16,21,15,40
10027,16,21,43,36
10028,16,21,38,42
10029,16,21,39,18
10030,16,21,25,27
10031,16,21,43,30
10032,16,21,42,39
10033,16,21,46,32
10034,16,21,24,27
10035,16,21,48,14
10036,16,21,12,34
10037,16,21,35,18
10038,16,21,17,20
10039,16,21,41,12
10040,16,21,29,47
10041,16,21,35,19
10042,16,21,48,12
10043,16,21,23,46
10044,16,21,13,40
10045,16,21,15,48
10046,16,21,38,20
10047,16,21,31,43
10048,16,21,44,14
10049,16,21,23,23
10050,16,21,40,31
10051,16,21,10,49
10052,16,21,10,19
10053,16,21,49,42
10054,16,21,41,27
10055,16,21,28,21
10056,16,21,21,28
10057,16,21,44,17
10058,16,21,18,20
10059,16,21,31,34
10060,16,21,32,14
10061,16,21,35,24
10062,16,21,12,33
10063,16,21,41,16
10064,16,21,13,36
10065,16,21,24,10
10066,16,21,42,11
10067,16,21,40,27
10068,16,21,47,29
10069,16,21,32,40
10070,16,21,38,29
10071,16,21,10,25
10072,16,21,27,25
10073,16,21,16,36
10074,16,21,14,27
10075,16,21,33,10
10076,16,21,35,25
10077,16,21,36,14
10078,16,21,11,27
10079,16,21,13,25
10080,16,21,39,30
10081,16,21,40,21
10082,16,21,24,31
10083,16,21,41,27
10084,16,21,35,34
10085,16,21,16,34
10086,16,21,16,21
10087,16,21,10,14
10088,16,21,23,21
10089,16,21,45,24
10090,16,21,31,49
10091,16,21,39,19
10092,16,21,45,34
10093,16,21,16,13
10094,16,21,32,25
10095,16,21,44,26
10096,16,21,20,31
10097,16,21,42,41
10098,16,21,21,12
10099,16,21,19,41
10100,16,21,41,30
10101,16,21,13,35
10102,16,21,37,19
10103,16,21,14,25
10104,16,21,10,25
10105,16,21,40,44
10106,16,21,27,18
10107,16,21,11,31
10108,16,21,37,47
10109,16,21,46,42
10110,16,21,37,35
10111,16,21,43,20
10112,16,21,24,18
10113,16,21,26,45
10114,16,21,17,45
10115,16,21,40,14
10116,16,21,27,41
10117,16,21,14,34
10118,16,21,20,43
10119,16,21,16,38
10120,16,21,41,27
10121,16,21,41,27
10122,16,21,15,28
10123,16,21,48,21
10124,16,21,39,26
10125,16,21,19,29
10126,16,21,33,23
10127,16,21,33,11
10128,16,21,33,44
10129,16,21,16,32
10130,16,21,42,15
10131,16,21,19,27
10132,16,21,13,19
10133,16,21,16,33
10134,16,21,31,19
10135,16,21,19,15
10136,16,21,12,44
10137,16,21,30,31
10138,16,21,39,36
10139,16,21,26,10
10140,16,21,25,20
10141,16,21,15,44
10142,16,21,34,20
10143,16,21,17,18
10144,16,21,20,13
10145,16,21,11,24
10146,16,21,10,36
10147,16,21,16,19
10148,16,21,17,28
10149,16,21,38,21
10150,16,21,22,24
10151,16,21,10,11
10152,16,21,12,42
10153,16,21,23,16
10154,16,21,28,41
10155,16,21,33,25
10156,16,21,11,21
10157,16,21,29,15
10158,16,21,15,44
10159,16,21,38,43
10160,16,21,28,19
10161,16,21,15,34
10162,16,21,22,13
10163,16,21,18,32
10164,16,21,11,47
10165,16,21,12,32
10166,16,21,40,14
10167,16,21,49,47
10168,16,21,44,23
10169,16,21,33,24
10170,16,21,45,44
10171,16,21,14,28
10172,16,21,43,20
10173,16,21,19,40
10174,16,21,42,13
10175,16,21,44,30
10176,16,21,12,41
10177,16,21,46,23
10178,16,21,32,36
10179,16,21,41,44
10180,16,21,41,25
10181,16,21,19,42
10182,16,21,10,29
10183,16,21,31,36
10184,16,21,18,46
10185,16,21,41,35
10186,16,21,23,35
10187,16,21,37,44
10188,16,21,28,44
10189,16,21,28,22
10190,16,21,20,21
10191,16,21,14,27
10192,16,21,43,40
10193,16,21,48,35
10194,16,21,10,28
10195,16,21,28,21
10196,16,21,49,35
10197,16,21,13,45
10198,16,21,19,13
10199,16,21,40,31
10200,16,21,23,42
10201,16,21,28,23
10202,16,21,38,36
10203,16,21,46,27
10204,16,21,10,32
10205,16,21,47,38
10206,16,21,10,11
10207,16,21,11,12
10208,16,21,25,32
10209,16,21,10,41
10210,16,21,17,33
10211,16,21,12,22
10212,16,21,41,29
10213,16,21,29,16
10214,16,21,17,19
10215,16,21,10,26
10216,16,21,11,25
10217,16,21,11,48
10218,16,21,35,49
10219,16,21,29,44
10220,16,21,33,45
10221,16,21,33,31
10222,16,21,13,44
10223,16,21,26,24
10224,16,21,15,30
10225,16,21,24,16
10226,16,21,46,12
10227,16,21,44,43
10228,16,21,47,43
10229,16,21,24,19
10230,16,21,19,20
10231,16,21,13,32
10232,16,21,24,41
10233,16,21,43,18
10234,16,21,28,42
10235,16,21,46,13
10236,16,21,19,13
10237,16,21,19,25
10238,16,21,20,29
10239,16,21,33,34
10240,16,21,32,41
10241,16,21,28,30
10242,16,21,48,44
10243,16,21,38,32
10244,16,21,47,36
10245,16,21,30,13
10246,16,21,14,49
10247,16,21,17,48
10248,16,21,31,26
10249,16,21,47,45
10250,16,21,31,10
10251,16,21,38,13
10252,16,21,23,43
10253,16,21,13,19
10254,16,21,13,24
10255,16,21,28,25
10256,16,21,37,15
10257,16,21,41,30
10258,16,21,43,17
10259,16,21,18,41
10260,16,21,31,41
10261,16,21,35,41
10262,16,21,22,14
10263,16,21,20,28
10264,16,21,46,41
10265,16,21,26,22
10266,16,21,20,28
10267,16,21,20,16
10268,16,21,21,24
10269,16,21,45,46
10270,16,21,31,44
10271,16,21,45,18
10272,16,21,18,46
10273,16,21,36,48
10274,16,21,37,43
10275,16,21,45,14
10276,16,21,17,35
10277,16,21,22,18
10278,16,21,13,31
10279,16,21,13,29
10280,16,21,27,31
10281,16,21,43,25
10282,16,21,17,35
10283,16,21,22,20
10284,16,21,45,48
10285,16,21,36,19
10286,16,21,27,17
10287,16,21,12,43
10288,16,21,49,45
10289,16,21,22,18
10290,16,21,43,43
10291,16,21,10,24
10292,16,21,27,28
10293,16,21,37,16
10294,16,21,17,38
10295,16,21,40,33
10296,16,21,11,46
10297,16,21,44,43
10298,16,21,18,25
10299,16,21,21,10
10300,16,21,44,32
10301,16,21,41,48
10302,16,21,38,11
10303,16,21,30,45
10304,16,21,26,32
10305,16,21,13,38
10306,16,21,41,47
10307,16,21,49,33
10308,16,21,21,30
10309,16,21,45,13
10310,16,21,40,36
10311,16,21,17,41
10312,16,21,24,22
10313,16,21,14,32
10314,16,21,22,20
10315,16,21,42,28
10316,16,21,23,41
10317,16,21,28,20
10318,16,21,22,14
10319,16,21,38,18
10320,16,21,33,33
10321,16,21,22,10
10322,16,21,17,11
10323,16,21,33,49
10324,16,21,15,13
10325,16,21,28,40
10326,16,21,13,47
10327,16,21,35,31
10328,16,21,38,28
10329,16,21,21,42
10330,16,21,47,14
10331,16,21,10,23
10332,16,21,40,48
10333,16,21,34,44
10334,16,21,20,20
10335,16,21,47,24
10336,16,21,49,23
10337,16,21,33,23
10338,16,21,33,33
10339,16,21,29,18
10340,16,21,46,26
10341,16,21,17,35
10342,16,21,42,21
10343,16,21,17,28
10344,16,21,16,27
10345,16,21,48,12
10346,16,21,35,33
10347,16,21,39,22
10348,16,21,13,30
10349,16,21,48,28
10350,16,21,42,44
10351,16,21,33,33
10352,16,21,19,28
10353,16,21,49,23
10354,16,21,36,29
10355,16,21,25,20
10356,16,21,47,24
10357,16,21,49,31
10358,16,21,29,11
10359,16,21,48,37
10360,16,21,41,12
10361,16,21,36,39
10362,16,21,28,14
10363,16,21,43,32
10364,16,21,11,12
10365,16,21,31,29
10366,16,21,38,19
10367,16,21,13,28
10368,16,21,26,33
10369,16,21,37,34
10370,16,21,35,16
10371,16,21,40,17
10372,16,21,41,49
10373,16,21,29,41
10374,16,21,19,44
10375,16,21,37,33
10376,16,21,26,12
10377,16,21,39,13
10378,16,21,21,37
10379,16,21,38,16
10380,16,21,13,13
10381,16,21,49,48
10382,16,21,17,22
10383,16,21,18,45
10384,16,21,11,34
10385,16,21,42,13
10386,16,21,34,46
10387,16,21,17,20
10388,16,21,32,42
10389,16,21,15,17
10390,16,21,20,41
10391,16,21,47,21
10392,16,21,48,22
10393,16,21,49,12
10394,16,21,36,23
10395,16,21,29,37
10396,16,21,13,25
10397,16,21,49,22
10398,16,21,17,34
10399,16,21,39,31
10400,16,21,36,17
10401,16,21,20,47
10402,16,21,39,41
10403,16,21,25,14
10404,16,21,16,41
10405,16,21,20,41
10406,16,21,26,34
10407,16,21,25,18
10408,16,21,41,26
10409,16,21,48,49
10410,16,21,48,25
10411,16,21,42,12
10412,16,21,29,22
10413,16,21,27,29
10414,16,21,47,48
10415,16,21,16,17
10416,16,21,21,19
10417,16,21,22,10
10418,16,21,41,31
10419,16,21,12,25
10420,16,21,41,16
10421,16,21,13,19
10422,16,21,36,11
10423,16,21,27,15
10424,16,21,19,39
10425,16,21,44,12
10426,16,21,11,38
10427,16,21,13,12
10428,16,21,26,33
10429,16,21,28,40
10430,16,21,25,38
10431,16,21,39,17
10432,16,21,18,33
10433,16,21,31,41
10434,16,21,13,47
10435,16,21,17,33
10436,16,21,31,43
10437,16,21,47,23
10438,16,21,22,46
10439,16,21,39,41
10440,16,21,14,28
10441,16,21,37,19
10442,16,21,36,27
10443,16,21,19,37
10444,16,21,14,34
10445,16,21,10,30
10446,16,21,45,29
10447,16,21,48,17
10448,16,21,41,12
10449,16,21,18,22
10450,16,21,33,15
10451,16,21,43,23
10452,16,21,18,40
10453,16,21,37,26
10454,16,21,27,49
10455,16,21,36,28
10456,16,21,12,36
10457,16,21,30,18
10458,16,21,43,16
10459,16,21,29,39
10460,16,21,47,11
10461,16,21,39,46
10462,16,21,10,28
10463,16,21,42,24
10464,16,21,18,35
10465,16,21,41,44
10466,16,21,15,28
10467,16,21,27,40
10468,16,21,43,20
10469,16,21,14,21
10470,16,21,37,32
10471,16,21,42,16
10472,16,21,24,34
10473,16,21,29,20
10474,16,21,19,48
10475,16,21,18,43
10476,16,21,12,40
10477,16,21,20,11
10478,16,21,45,42
10479,16,21,36,23
10480,16,21,26,20
10481,16,21,43,18
10482,16,21,44,29
10483,16,21,39,12
10484,16,21,41,32
10485,16,21,34,20
10486,16,21,31,23
10487,16,21,21,25
10488,16,21,38,36
10489,16,21,30,11
10490,16,21,26,23
10491,16,21,33,31
10492,16,21,43,44
10493,16,21,30,26
10494,16,21,27,34
10495,16,21,40,14
10496,16,21,48,10
10497,16,21,20,33
10498,16,21,19,35
10499,16,21,45,19
10500,16,21,41,16
10501,16,21,48,32
10502,16,21,24,44
10503,16,21,28,43
10504,16,21,44,16
10505,16,21,33,12
10506,16,21,42,47
10507,16,21,21,11
10508,16,21,24,33
10509,16,21,45,25
10510,16,21,22,12
10511,16,21,22,24
10512,16,21,18,43
10513,16,21,46,48
10514,16,21,33,13
10515,16,21,38,16
10516,16,21,45,25
10517,16,21,29,40
10518,16,21,30,32
10519,16,21,12,48
10520,16,21,35,35
10521,16,21,28,49
10522,16,21,32,40
10523,16,21,31,42
10524,16,21,41,27
10525,16,21,29,40
10526,16,21,18,35
10527,16,21,28,44
10528,16,21,49,20
10529,16,21,13,21
10530,16,21,40,45
10531,16,21,24,30
10532,16,21,18,33
10533,16,21,33,25
10534,16,21,35,14
10535,16,21,18,38
10536,16,21,40,34
10537,16,21,23,49
10538,16,21,43,21
10539,16,21,25,27
10540,16,21,40,28
10541,16,21,43,41
10542,16,21,48,18
10543,16,21,13,37
10544,16,21,31,29
10545,16,21,28,33
10546,16,21,32,28
10547,16,21,47,25
10548,16,21,10,15
10549,16,21,36,23
10550,16,21,34,47
10551,16,21,21,28
10552,16,21,26,27
10553,16,21,37,22
10554,16,21,11,45
10555,16,21,29,12
10556,16,21,36,12
10557,16,21,19,15
10558,16,21,49,16
10559,16,21,38,36
10560,16,21,42,40
10561,16,21,24,42
10562,16,21,28,33
10563,16,21,36,36
10564,16,21,30,37
10565,16,21,27,28
10566,16,21,22,28
10567,16,21,41,19
10568,16,21,14,18
10569,16,21,18,33
10570,16,21,44,19
10571,16,21,10,37
10572,16,21,38,37
10573,16,21,30,48
10574,16,21,27,16
10575,16,21,39,16
10576,16,21,26,24
10577,16,21,18,34
10578,16,21,25,40
10579,16,21,46,21
10580,16,21,46,35
10581,16,21,15,23
10582,16,21,11,44
10583,16,21,27,21
10584,16,21,19,36
10585,16,21,40,13
10586,16,21,18,33
10587,16,21,43,11
10588,16,21,11,27
10589,16,21,10,31
10590,16,21,40,22
10591,16,21,32,37
10592,16,21,40,35
10593,16,21,21,48
10594,16,21,46,45
10595,16,21,22,45
10596,16,21,10,13
10597,16,21,28,47
10598,16,21,25,11
10599,16,21,28,43
10600,16,21,32,44
10601,16,21,28,38
10602,16,21,23,11
10603,16,21,46,13
10604,16,21,15,48
10605,16,21,49,20
10606,16,21,34,41
10607,16,21,11,16
10608,16,21,40,16
10609,16,21,18,24
10610,16,21,48,14
10611,16,21,21,21
10612,16,21,18,42
10613,16,21,19,25
10614,16,21,12,13
10615,16,21,20,25
10616,16,21,13,14
10617,16,21,13,10
10618,16,21,45,27
10619,16,21,28,11
10620,16,21,41,20
10621,16,21,39,47
10622,16,21,49,25
10623,16,21,33,40
10624,16,21,36,47
10625,16,21,20,45
10626,16,21,39,23
10627,16,21,35,15
10628,16,21,45,17
10629,16,21,15,40
10630,16,21,25,14
10631,16,21,29,18
10632,16,21,21,12
10633,16,21,46,15
10634,16,21,37,30
10635,16,21,24,35
10636,16,21,45,49
10637,16,21,16,36
10638,16,21,48,21
10639,16,21,10,20
10640,16,21,17,13
10641,16,21,12,45
10642,16,21,27,25
10643,16,21,34,25
10644,16,21,44,19
10645,16,21,38,26
10646,16,21,12,20
10647,16,21,12,32
10648,16,21,33,23
10649,16,21,39,13
10650,16,21,36,48
10651,16,21,36,38
10652,16,21,14,37
10653,16,21,43,28
10654,16,21,10,42
10655,16,21,11,40
10656,16,21,20,20
10657,16,21,36,18
10658,16,21,12,43
10659,16,21,23,24
10660,16,21,12,45
10661,16,21,29,39
10662,16,21,29,45
10663,16,21,35,18
10664,16,21,15,24
10665,16,21,24,16
10666,16,21,27,40
10667,16,21,36,23
10668,16,21,18,18
10669,16,21,22,47
10670,16,21,47,45
10671,16,21,42,18
10672,16,21,11,43
10673,16,21,43,22
10674,16,21,24,47
10675,16,21,47,39
10676,16,21,43,36
10677,16,21,12,40
10678,16,21,47,37
10679,16,21,24,33
10680,16,21,37,21
10681,16,21,38,12
10682,16,21,48,10
10683,16,21,22,21
10684,16,21,14,11
10685,16,21,32,44
10686,16,21,47,29
10687,16,21,47,45
10688,16,21,47,24
10689,16,21,32,14
10690,16,21,23,19
10691,16,21,48,18
10692,16,21,22,47
10693,16,21,16,32
10694,16,21,34,18
10695,16,21,35,45
10696,16,21,26,22
10697,16,21,44,26
10698,16,21,45,43
10699,16,21,24,14
10700,16,21,20,39
10701,16,21,28,35
10702,16,21,38,25
10703,16,21,17,20
10704,16,21,16,47
10705,16,21,27,20
10706,16,21,49,37
10707,16,21,18,29
10708,16,21,34,20
10709,16,21,17,37
10710,16,21,16,27
10711,16,21,17,26
10712,16,21,41,27
10713,16,21,33,24
10714,16,21,18,34
10715,16,21,31,44
10716,16,21,48,13
10717,16,21,47,27
10718,16,21,13,35
10719,16,21,43,24
10720,16,21,30,33
10721,16,21,10,37
10722,16,21,17,27
10723,16,21,45,41
10724,16,21,32,36
10725,16,21,48,45
10726,16,21,45,49
10727,16,21,46,18
10728,16,21,41,45
10729,16,21,37,37
10730,16,21,33,21
10731,16,21,41,20
10732,16,21,43,33
10733,16,21,33,33
10734,16,21,20,16
10735,16,21,31,18
10736,16,21,19,34
10737,16,21,33,11
10738,16,21,44,37
10739,16,21,19,12
10740,16,21,46,22
10741,16,21,34,35
10742,16,21,13,46
10743,16,21,29,23
10744,16,21,38,34
10745,16,21,40,33
10746,16,21,13,10
10747,16,21,22,40
10748,16,21,23,14
10749,16,21,35,26
10750,16,21,10,20
10751,16,21,30,38
10752,16,21,49,24
10753,16,21,26,31
10754,16,21,16,43
10755,16,21,31,10
10756,16,21,18,20
10757,16,21,15,46
10758,16,21,44,30
10759,16,21,34,46
10760,16,21,44,19
10761,16,21,18,37
10762,16,21,38,21
10763,16,21,42,19
10764,16,21,18,34
10765,16,21,21,28
10766,16,21,36,36
10767,16,21,13,14
10768,16,21,24,45
10769,16,21,10,17
10770,16,21,27,15
10771,16,21,43,45
10772,16,21,47,31
10773,16,21,48,47
10774,16,21,39,18
10775,16,21,45,15
10776,16,21,48,44
10777,16,21,45,19
10778,16,21,16,19
10779,16,21,44,41
10780,16,21,29,23
10781,16,21,19,44
10782,16,21,41,40
10783,16,21,27,11
10784,16,21,43,24
10785,16,21,25,17
10786,16,21,24,28
10787,16,21,41,16
10788,16,21,13,35
10789,16,21,13,43
10790,16,21,25,27
10791,16,21,29,39
10792,16,21,12,24
10793,16,21,20,27
10794,16,21,41,12
10795,16,21,24,39
10796,16,21,31,27
10797,16,21,16,15
10798,16,21,20,43
10799,16,21,43,42
10800,16,21,48,35
10801,16,21,18,15
10802,16,21,18,28
10803,16,21,46,49
10804,16,21,49,41
10805,16,21,12,33
10806,16,21,20,23
10807,16,21,23,10
10808,16,21,13,15
10809,16,21,11,26
10810,16,21,35,45
10811,16,21,34,36
10812,16,21,27,48
10813,16,21,41,11
