,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,2,1,3,3,1,2,2,2,4,3,4
528,3,2,1,3,3,1,1,1,3,2,4,3
529,3,2,1,3,3,1,4,1,2,1,3,1
530,3,2,1,3,3,1,2,2,4,4,4,4
531,3,2,1,3,3,1,2,4,2,1,3,2
532,3,2,1,3,3,1,1,3,3,4,4,3
533,3,2,1,4,3,1,1,2,3,4,1,4
534,3,2,1,4,3,1,1,2,1,1,2,3
535,3,2,1,3,3,1,4,2,3,4,1,2
536,3,2,1,3,3,1,3,1,2,4,2,1
537,3,2,1,3,3,1,1,1,3,4,4,4
538,3,2,1,3,3,1,3,1,3,1,1,4
539,3,2,1,3,3,1,4,1,3,4,2,3
540,3,2,1,3,3,1,1,3,2,2,2,4
541,3,2,1,3,3,1,4,1,2,1,2,1
542,3,2,1,3,3,1,3,2,2,4,4,2
543,3,2,1,3,3,1,3,3,2,3,4,1
544,3,2,1,3,3,1,4,1,2,3,2,4
545,3,2,1,3,3,1,1,2,4,4,1,1
546,3,2,1,3,3,1,2,4,2,3,3,4
547,3,2,1,3,3,1,2,2,1,3,3,4
548,3,2,1,3,3,1,3,2,4,4,3,3
549,3,2,1,3,3,1,1,3,1,2,4,3
550,3,2,1,3,3,1,4,3,2,1,3,1
551,3,2,1,3,3,1,3,1,1,2,2,4
552,3,2,1,3,3,1,2,1,2,2,1,3
553,3,2,1,3,3,1,1,1,2,2,2,1
554,3,2,1,3,3,1,4,4,3,3,4,4
555,3,2,1,3,3,1,3,3,3,2,4,4
556,3,2,1,3,3,1,2,4,3,4,2,2
557,3,2,1,3,3,1,4,4,4,3,1,2
558,3,2,1,3,3,1,3,3,4,2,4,2
559,3,2,1,3,3,1,4,4,2,2,2,4
560,3,2,1,3,3,1,4,1,2,4,3,2
561,3,2,1,3,3,1,4,1,3,3,3,1
562,3,2,1,3,3,1,3,2,4,3,2,3
563,3,2,1,3,3,1,4,2,2,1,3,2
564,3,2,1,3,3,1,2,3,4,4,1,1
565,3,2,1,3,3,1,4,1,2,2,3,1
566,3,2,1,3,3,1,1,1,1,1,1,1
567,3,2,1,3,3,1,2,3,2,4,3,2
568,3,2,1,3,3,1,4,1,2,3,1,1
569,3,2,1,3,3,1,2,4,3,1,1,3
570,3,2,1,3,3,1,2,3,3,1,2,4
571,3,2,1,3,3,1,1,3,2,4,4,3
572,3,2,1,3,3,1,1,2,4,2,1,2
573,3,2,1,3,3,1,2,1,3,2,2,1
574,3,2,1,3,3,1,3,1,1,1,3,3
575,3,2,1,3,3,1,2,4,4,3,1,4
576,3,2,1,3,3,1,2,4,3,2,2,4
577,3,2,1,3,3,1,3,4,1,2,1,2
578,3,2,1,3,3,1,2,4,3,1,2,2
579,3,2,1,3,3,1,3,4,1,2,2,4
580,3,2,1,3,3,1,1,4,2,4,2,1
581,3,2,1,3,3,1,2,1,1,2,4,2
582,3,2,1,3,3,1,2,1,3,1,1,2
583,3,2,1,3,3,1,4,1,1,3,1,1
584,3,2,1,3,3,1,4,4,3,4,2,3
585,3,2,1,3,3,2,1,4,1,2,1,2
586,3,2,1,3,3,1,4,4,1,2,2,2
587,3,2,1,3,3,1,3,2,2,3,1,2
588,3,2,1,3,3,1,3,3,1,2,2,4
589,3,2,1,3,3,1,4,4,2,4,3,1
590,3,2,1,3,3,1,4,2,3,2,4,1
591,3,2,1,3,3,1,4,3,1,4,3,2
592,3,2,1,3,3,1,1,4,1,3,3,2
593,3,2,1,3,3,1,1,1,3,3,4,2
594,3,2,1,3,3,1,2,1,3,4,2,4
595,3,2,1,3,3,1,2,3,3,1,4,4
596,3,2,1,3,3,1,4,2,2,2,3,4
597,3,2,1,3,3,1,2,3,1,1,2,2
598,3,2,1,3,3,1,4,2,1,1,1,3
599,3,2,1,3,3,1,1,1,2,4,2,1
600,3,2,1,3,3,1,2,3,4,3,4,4
601,3,2,1,3,3,1,1,2,1,3,1,2
602,3,2,1,3,3,1,4,4,1,4,2,4
603,3,2,1,3,3,1,4,3,3,3,2,4
604,3,2,1,3,3,1,2,3,3,1,3,3
605,3,2,1,4,3,1,1,3,1,1,1,4
606,3,2,1,4,3,1,3,3,4,3,4,3
607,3,2,1,3,3,1,2,1,3,4,1,3
608,3,2,1,3,3,1,4,4,2,3,1,3
609,3,2,1,3,3,1,4,3,4,1,2,2
610,3,2,1,4,3,1,2,2,2,3,1,4
611,3,2,1,4,3,1,4,4,4,2,1,1
612,3,2,1,3,3,1,1,4,4,3,3,2
613,3,2,1,3,3,1,3,4,4,1,4,1
614,3,2,1,3,3,1,1,4,1,2,4,4
615,3,2,1,3,3,1,3,3,1,4,4,1
616,3,2,1,3,3,1,1,1,4,3,4,2
617,3,2,1,3,3,1,4,3,2,4,3,4
618,3,2,1,3,3,1,3,3,3,4,2,3
619,3,2,1,3,3,1,4,4,4,3,3,1
620,3,2,1,3,3,1,3,2,4,4,1,2
621,3,2,1,3,3,1,2,3,2,1,1,1
622,3,2,1,3,3,1,4,4,3,2,1,3
623,3,2,1,3,3,1,1,3,4,1,4,2
624,3,2,1,3,3,1,4,3,2,3,2,3
625,3,2,1,3,3,1,1,2,2,4,3,4
626,3,2,1,3,3,1,1,1,4,1,2,3
627,3,2,1,3,3,1,1,2,1,3,2,3
628,3,2,1,3,3,1,4,3,2,3,1,1
629,3,2,1,3,3,1,1,4,3,3,2,4
630,3,2,1,3,3,1,3,4,3,4,3,1
631,3,2,1,3,3,1,3,2,4,1,4,3
632,3,2,1,3,3,1,1,4,1,1,4,1
633,3,2,1,3,3,1,1,4,3,3,3,2
634,3,2,1,3,3,1,1,4,1,2,4,4
635,3,2,1,3,3,1,3,4,3,2,3,4
636,3,2,1,3,3,1,4,4,4,1,1,2
637,3,2,1,3,3,1,3,4,4,3,2,4
638,3,2,1,3,3,1,1,2,3,2,3,2
639,3,2,1,3,3,1,4,1,2,4,2,2
640,3,2,1,3,3,1,3,2,4,4,3,3
641,3,2,1,3,3,1,1,2,4,4,2,1
642,3,2,1,3,3,1,4,4,1,1,3,3
643,3,2,1,3,3,1,2,1,4,1,2,4
644,3,2,1,3,3,1,3,4,2,3,2,4
645,3,2,1,3,3,1,2,1,1,4,2,2
646,3,2,1,3,3,1,3,2,2,3,2,4
647,3,2,1,3,3,1,1,2,2,1,2,3
648,3,2,1,4,4,1,2,3,2,3,3,4
649,3,2,1,3,3,1,2,2,1,2,2,1
650,3,2,1,3,3,1,3,1,2,2,2,2
651,3,2,1,3,3,1,3,1,4,2,3,1
652,3,2,1,3,3,1,1,4,3,1,4,3
653,3,2,1,3,3,1,4,4,1,1,4,1
654,3,2,1,3,3,1,4,3,1,2,4,3
655,3,2,1,3,3,1,2,1,2,3,2,4
656,3,2,1,3,3,1,2,1,1,1,3,3
657,3,2,1,3,3,1,3,4,3,1,3,3
658,3,2,1,3,3,1,3,4,3,1,2,2
659,3,2,1,3,3,1,4,3,3,4,1,1
660,3,2,1,3,3,1,4,4,1,3,3,2
661,3,2,1,3,3,1,3,3,2,4,3,1
662,3,2,1,3,3,1,2,1,1,2,1,2
663,3,2,1,3,3,1,1,3,1,1,1,3
664,3,2,1,3,3,1,3,1,1,3,1,4
665,3,2,1,3,3,1,4,1,4,1,2,3
666,3,2,1,3,3,1,1,1,4,2,2,4
667,3,2,1,3,3,1,2,3,3,3,4,2
668,3,2,1,3,3,1,3,1,2,2,4,4
669,3,2,1,3,3,1,3,1,2,4,3,4
670,3,2,1,3,3,1,3,1,4,3,3,3
671,3,2,1,3,3,1,3,3,3,4,3,2
672,3,2,1,3,3,1,4,1,4,2,1,1
673,3,2,1,3,3,1,1,4,3,4,2,4
674,3,2,1,3,3,1,2,1,2,3,1,3
675,3,2,1,3,3,1,1,2,4,2,2,3
676,3,2,1,3,3,1,3,4,3,1,3,3
677,3,2,1,3,3,1,3,2,4,1,3,4
678,3,2,1,3,3,1,4,4,3,3,3,4
679,3,2,1,3,3,1,2,3,2,4,2,2
680,3,2,1,3,3,1,3,4,4,1,1,1
681,3,2,1,3,3,1,4,2,1,3,2,2
682,3,2,1,3,3,1,4,1,1,1,1,3
683,3,2,1,3,3,1,1,1,3,2,3,2
684,3,2,1,3,3,1,1,1,1,2,4,4
685,3,2,1,3,3,1,1,4,1,3,4,2
686,3,2,1,3,3,1,2,2,4,1,1,4
687,3,2,1,3,3,1,3,2,2,4,3,3
688,3,2,1,3,3,1,2,2,2,4,1,4
689,3,2,1,3,3,1,1,1,3,1,2,2
690,3,2,1,3,3,1,4,2,2,3,3,4
691,3,2,1,3,3,1,2,2,4,1,4,4
692,3,2,1,3,3,1,2,1,3,4,1,2
693,3,2,1,3,3,1,4,3,1,1,2,2
694,3,2,1,3,3,1,4,4,2,2,2,1
695,3,2,1,3,3,1,1,2,2,1,1,1
696,3,2,1,3,3,1,4,1,4,4,3,3
697,3,2,1,3,3,1,3,4,4,1,4,4
698,3,2,1,3,3,1,1,4,4,1,3,4
699,3,2,1,3,3,1,4,1,1,1,2,2
700,3,2,1,3,3,1,2,2,3,1,3,3
701,3,2,1,3,3,1,2,2,3,3,1,1
702,3,2,1,3,3,1,2,4,4,1,2,3
703,3,2,1,3,3,1,2,2,2,2,3,1
704,3,2,1,3,3,1,2,1,1,4,2,2
705,3,2,1,3,3,1,1,1,4,1,3,1
706,3,2,1,3,3,1,1,3,3,2,1,4
707,3,2,1,3,3,1,3,1,2,4,2,3
708,3,2,1,3,3,1,2,3,2,3,3,2
709,3,2,1,3,3,1,1,3,3,3,3,4
710,3,2,1,3,3,1,1,1,1,2,2,2
711,3,2,1,3,3,1,3,3,2,1,3,3
712,3,2,1,3,3,1,3,4,1,3,1,1
713,3,2,1,3,3,1,1,1,4,2,2,1
714,3,2,1,3,3,1,4,3,3,1,4,4
715,3,2,1,3,3,1,2,3,1,2,2,3
716,3,2,1,3,3,1,4,4,3,1,4,1
717,3,2,1,3,3,1,1,3,1,2,4,1
718,3,2,1,3,3,1,3,3,3,3,1,1
719,3,2,1,3,3,1,2,1,2,1,4,4
720,3,2,1,3,3,1,2,4,3,2,2,3
721,3,2,1,3,3,1,1,1,2,4,4,1
722,3,2,1,3,3,1,1,4,2,4,1,4
723,3,2,1,3,3,1,2,4,4,2,3,2
724,3,2,4,1,3,1,4,3,4,3,1,1
725,3,2,4,2,3,4,4,4,4,1,4,4
726,3,2,4,2,3,4,3,4,3,4,1,3
727,3,2,4,2,3,4,1,3,1,2,3,2
728,3,2,4,1,3,1,3,2,4,2,4,1
729,3,2,1,4,3,1,2,3,3,2,1,3
730,3,2,1,3,3,1,4,1,1,1,1,1
731,3,2,1,4,3,1,3,4,1,3,4,2
732,3,2,1,3,3,1,2,3,3,3,1,1
733,3,2,1,3,3,1,2,1,3,1,2,1
734,3,2,1,3,3,1,2,4,3,2,2,3
735,3,2,1,3,3,1,1,1,1,2,2,1
736,3,2,1,3,3,1,2,1,1,3,2,2
737,3,2,1,3,3,1,1,3,3,2,2,3
738,3,2,1,3,3,1,1,3,2,1,2,2
739,3,2,1,3,3,1,1,2,1,3,3,4
740,3,2,1,3,3,1,1,1,3,2,3,4
741,3,2,1,3,3,1,4,4,3,3,2,4
742,3,2,1,3,3,1,4,4,4,3,1,3
743,3,2,1,3,3,1,3,3,1,1,1,4
744,3,2,1,3,3,1,3,4,3,4,4,4
745,3,2,1,3,3,1,4,2,3,3,2,2
746,3,2,1,3,3,1,4,1,3,3,1,1
747,3,2,1,3,3,1,2,1,1,3,4,4
748,3,2,1,3,3,1,2,1,3,2,3,3
749,3,2,1,3,3,1,1,2,2,4,1,3
750,3,2,1,3,3,1,3,1,1,2,3,2
751,3,2,1,3,3,1,4,2,2,1,3,3
752,3,2,1,3,3,1,4,2,3,3,4,2
753,3,2,1,3,3,1,2,3,4,4,1,1
754,3,2,1,3,3,1,2,3,1,2,4,3
755,3,2,1,3,3,1,3,3,1,1,2,3
756,3,2,1,3,3,1,2,1,2,1,4,3
757,3,2,1,3,3,1,4,3,1,1,4,3
758,3,2,1,3,3,1,2,2,1,2,3,3
759,3,2,1,3,3,1,2,1,2,4,4,4
760,3,2,1,3,3,1,4,3,3,2,4,4
761,3,2,1,3,3,1,2,4,2,2,2,1
762,3,2,1,3,3,1,3,3,1,4,2,4
763,3,2,1,3,3,1,4,4,4,4,1,4
764,3,2,1,3,3,1,4,2,2,1,4,4
765,3,2,1,3,3,1,3,2,3,4,1,4
766,3,2,1,3,3,1,1,4,3,2,3,4
767,3,2,1,3,3,1,4,2,1,1,2,1
768,3,2,1,3,3,1,4,4,4,1,4,2
769,3,2,1,3,3,2,4,3,4,3,2,2
770,3,2,1,3,3,2,4,2,3,2,3,4
771,3,2,1,3,3,1,2,4,3,2,2,1
772,3,2,1,3,3,1,4,1,3,4,1,3
773,3,2,1,3,3,1,1,2,1,4,2,2
774,3,2,1,3,3,2,2,2,4,3,4,3
775,3,2,1,3,3,1,1,1,3,2,3,2
776,3,2,1,3,3,1,3,3,1,4,1,1
777,3,2,1,3,3,1,2,3,4,3,4,2
778,3,2,1,3,3,1,1,3,2,4,4,3
779,3,2,1,3,3,1,3,1,3,3,4,1
780,3,2,1,3,3,1,3,3,4,2,3,2
781,3,2,1,3,3,1,1,1,2,4,1,2
782,3,2,1,3,3,1,2,2,4,1,3,2
783,3,2,1,3,3,1,2,3,3,3,1,3
784,3,2,1,3,3,1,1,1,2,1,4,3
785,3,2,1,3,3,1,4,3,4,2,2,1
786,3,2,1,3,3,1,1,2,3,2,3,2
787,3,2,1,3,3,1,4,4,1,4,1,4
788,3,2,1,3,3,1,1,3,3,4,3,1
789,3,2,1,3,3,1,4,3,4,2,2,3
790,3,2,1,3,3,1,2,3,4,3,4,2
791,3,2,1,3,3,1,1,3,1,4,2,3
792,3,2,1,3,3,1,1,2,3,3,4,1
793,3,2,1,3,3,1,1,4,3,1,3,2
794,3,2,1,3,3,1,3,1,4,3,1,3
795,3,2,1,3,3,1,3,2,2,3,1,2
796,3,2,1,3,3,1,4,2,4,4,2,1
797,3,2,1,3,3,1,3,4,2,2,2,2
798,3,2,1,3,3,1,3,1,4,2,1,1
799,3,2,1,3,3,1,4,3,3,3,3,4
800,3,2,1,3,3,1,2,1,2,2,2,1
801,3,2,1,3,3,1,3,3,4,2,1,2
802,3,2,1,3,3,1,4,4,2,3,2,1
803,3,2,1,3,3,1,4,4,4,4,4,1
804,3,2,1,3,3,1,3,4,2,4,3,3
805,3,2,1,3,3,2,2,2,2,4,4,2
806,3,2,4,3,3,2,3,4,4,3,1,4
807,3,2,4,3,3,2,1,3,1,2,2,2
808,3,2,4,3,3,2,1,2,2,4,2,3
809,3,2,4,3,3,2,4,1,1,2,2,1
810,3,2,1,3,3,2,1,2,3,3,4,3
811,3,2,1,3,3,1,4,2,3,4,4,4
812,3,2,1,3,3,1,2,3,2,3,3,1
813,3,2,1,3,3,1,4,2,2,3,2,1
814,3,2,1,3,3,1,3,1,4,1,1,4
815,3,2,1,3,3,1,2,2,2,3,3,1
816,3,2,1,3,3,1,2,3,2,2,4,1
817,3,2,1,3,3,1,1,3,2,4,4,2
818,3,2,1,3,3,1,2,3,3,2,2,2
819,3,2,1,3,3,1,1,1,3,3,2,2
820,3,2,1,3,3,1,2,2,1,4,4,1
821,3,2,1,3,3,1,2,3,4,1,4,2
822,3,2,1,3,3,1,2,1,4,2,1,3
823,3,2,1,3,3,1,3,3,1,1,1,4
824,3,2,1,3,3,1,3,3,3,4,1,1
825,3,2,1,3,3,1,3,3,3,3,2,3
826,3,2,1,3,3,1,4,3,4,2,4,3
827,3,2,1,3,3,1,1,3,3,1,3,1
828,3,2,1,3,3,1,4,3,4,1,2,2
829,3,2,1,3,3,1,4,4,2,3,2,4
830,3,2,1,3,3,1,2,1,4,2,2,4
831,3,2,1,3,3,1,2,1,1,1,1,1
832,3,2,1,3,3,1,1,4,2,3,3,3
833,3,2,1,3,3,1,4,1,3,2,1,1
834,3,2,1,3,3,1,3,4,4,3,1,4
835,3,2,1,3,3,2,2,1,1,4,3,2
836,3,2,1,3,3,2,2,2,2,2,1,3
837,3,2,1,3,4,1,4,4,2,3,2,1
838,3,2,1,3,3,1,1,2,1,2,3,4
839,3,2,1,3,3,1,2,1,3,4,3,4
840,3,2,1,3,3,2,2,2,1,4,2,4
841,3,2,1,3,3,2,4,1,2,2,1,4
842,3,2,1,3,3,1,3,3,1,2,2,4
843,3,2,1,3,3,1,3,3,3,4,2,3
844,3,2,1,3,3,1,1,2,3,2,1,1
845,3,2,1,3,3,1,1,4,1,3,2,3
846,3,2,1,3,3,1,4,1,2,1,1,1
847,3,2,1,3,3,1,2,3,3,4,2,2
848,3,2,1,3,3,1,3,1,3,3,3,1
849,3,2,1,3,3,1,4,1,1,4,2,2
850,3,2,1,3,3,1,1,3,3,2,2,4
851,3,2,1,3,3,1,2,2,2,1,4,4
852,3,2,1,3,3,1,1,1,1,4,3,3
853,3,2,1,3,3,1,1,4,4,2,2,1
854,3,2,1,3,3,1,3,2,3,4,1,4
855,3,2,1,3,3,1,1,2,1,3,4,3
856,3,2,1,3,3,1,2,3,4,1,3,4
857,3,2,1,3,3,1,4,2,3,3,3,1
858,3,2,1,3,3,1,2,4,1,4,4,4
859,3,2,1,3,3,1,1,2,2,3,4,2
860,3,2,1,3,3,1,2,4,4,3,3,3
861,3,2,1,3,3,1,1,3,1,1,3,4
862,3,2,1,3,3,1,4,4,2,1,4,1
863,3,2,1,3,3,1,4,2,3,4,4,4
864,3,2,1,3,3,1,1,3,2,3,3,2
865,3,2,1,3,3,1,4,1,1,1,2,4
866,3,2,1,3,3,1,4,1,3,3,3,4
867,3,2,1,3,3,1,4,4,1,3,3,2
868,3,2,1,3,3,1,2,1,4,2,1,3
869,3,2,1,3,3,1,3,2,2,3,2,3
870,3,2,1,3,3,1,3,4,2,1,1,4
871,3,2,1,4,3,1,4,3,1,3,4,3
872,3,2,1,3,3,1,4,3,1,4,4,2
873,3,2,1,3,3,1,3,4,3,4,1,4
874,3,2,1,3,3,1,3,3,3,1,3,4
875,3,2,1,3,3,1,1,1,4,4,3,2
876,3,2,1,3,3,1,2,4,3,4,3,2
877,3,2,1,3,3,1,1,1,4,1,2,1
878,3,2,1,3,3,1,4,3,1,3,4,4
879,3,2,1,3,3,1,3,4,4,2,3,2
880,3,2,1,3,3,1,3,2,1,3,2,1
881,3,2,1,3,3,1,3,2,3,4,3,3
882,3,2,1,3,3,1,3,3,4,2,1,1
883,3,2,1,3,3,1,1,1,3,2,3,1
884,3,2,1,3,3,1,2,2,2,3,2,4
885,3,2,1,3,3,1,4,1,4,4,3,3
886,3,2,1,3,3,1,3,1,2,4,3,4
887,3,2,1,3,3,1,3,1,3,3,4,3
888,3,2,1,3,3,1,1,2,4,4,1,3
889,3,2,1,3,3,1,2,2,4,1,3,4
890,3,2,1,3,3,1,4,2,2,2,4,2
891,3,2,1,3,3,1,2,1,3,1,4,4
892,3,2,1,3,3,1,3,1,1,4,3,4
893,3,2,1,3,3,1,4,2,4,2,4,4
894,3,2,1,3,3,1,2,4,1,3,2,1
895,3,2,1,3,3,1,3,4,2,2,1,4
896,3,2,1,3,3,1,4,4,3,1,4,3
897,3,2,1,3,3,1,4,2,3,1,2,1
898,3,2,1,3,3,1,1,4,1,2,1,2
899,3,2,1,1,3,1,1,2,1,2,4,1
900,3,2,1,1,3,1,4,4,2,4,1,2
901,3,2,1,4,3,1,1,3,4,3,3,2
902,3,2,1,4,4,1,2,1,3,2,4,2
903,3,2,1,1,3,1,4,2,2,1,4,3
904,3,2,1,1,3,1,2,4,2,3,3,3
905,3,2,1,1,3,1,1,3,3,1,1,4
906,3,2,1,3,3,1,1,2,1,3,2,3
907,3,2,1,3,3,1,3,4,1,4,1,2
908,3,2,1,3,3,1,4,3,2,1,3,1
909,3,2,1,3,3,1,4,1,4,3,2,1
910,3,2,1,3,3,1,3,2,1,3,1,3
911,3,2,1,3,3,1,3,4,2,3,1,2
912,3,2,1,3,3,1,1,3,1,4,2,2
913,3,2,1,3,3,1,4,1,4,2,1,3
914,3,2,1,3,3,1,1,3,1,2,1,1
915,3,2,1,3,3,1,4,1,3,1,3,2
916,3,2,1,3,3,1,1,4,4,1,3,1
917,3,2,1,3,3,1,2,2,1,1,2,1
918,3,2,1,3,3,1,2,1,2,2,4,3
919,3,2,1,3,3,1,3,1,1,4,2,3
920,3,2,1,3,3,1,4,3,2,1,3,1
921,3,2,1,3,3,1,1,3,3,2,1,1
922,3,2,1,3,3,1,1,2,4,4,2,4
923,3,2,1,3,3,1,1,3,3,4,3,1
924,3,2,1,3,3,1,4,4,3,3,1,4
925,3,2,1,3,3,1,2,2,2,2,1,4
926,3,2,1,3,3,1,1,4,1,1,2,3
927,3,2,1,3,3,1,2,1,3,3,3,1
928,3,2,1,3,3,1,4,1,3,2,1,3
929,3,2,1,4,3,1,2,1,3,4,1,1
930,3,2,1,3,3,1,2,1,2,4,2,1
931,3,2,1,3,3,1,4,1,1,4,1,3
932,3,2,1,3,3,1,1,4,3,1,2,3
933,3,2,1,3,3,1,3,2,3,2,4,1
934,3,2,1,3,3,1,4,4,2,1,3,2
935,3,2,1,3,3,1,1,4,1,2,4,3
936,3,2,1,3,3,1,3,2,4,3,4,3
937,3,2,1,4,4,1,1,1,3,2,2,1
938,3,2,1,4,4,1,3,3,3,4,4,2
939,3,2,1,4,4,1,3,4,3,2,4,4
940,3,2,1,4,4,1,3,3,3,1,4,2
941,3,2,1,4,4,1,3,1,2,3,2,4
942,3,2,1,4,4,1,3,2,1,3,2,1
943,3,2,1,3,3,1,4,1,1,3,4,4
944,3,2,1,3,3,1,4,3,4,1,3,1
945,3,2,4,2,3,4,1,2,4,1,4,1
946,3,2,1,3,3,2,3,2,4,2,2,1
947,3,2,1,3,3,2,3,3,2,2,1,4
948,3,2,1,3,3,1,1,4,4,2,2,3
949,3,2,1,3,3,1,3,2,2,3,3,4
950,3,2,1,3,3,1,4,2,4,1,2,1
951,3,2,1,3,3,1,2,1,4,4,1,2
952,3,2,1,1,4,1,3,4,4,4,1,3
953,3,2,1,1,3,1,2,2,4,1,3,1
954,3,2,1,1,3,1,1,3,4,1,2,3
955,3,2,1,1,4,1,4,1,4,4,4,1
956,3,1,3,1,4,4,1,4,4,3,2,2
957,2,1,3,1,4,4,3,2,3,3,2,1
958,2,2,3,1,4,4,2,1,3,2,1,3
959,3,2,1,1,3,1,2,2,1,3,3,3
960,3,2,1,1,3,2,3,3,1,4,2,2
961,2,2,1,1,4,2,3,1,1,1,2,2
962,2,2,1,3,4,2,1,1,3,1,4,2
963,2,2,1,3,4,2,2,3,3,2,3,4
964,2,2,1,3,4,2,4,4,4,3,2,4
965,2,2,1,3,4,2,3,3,2,3,3,1
966,2,2,1,3,4,2,1,1,3,3,4,4
967,2,2,1,3,1,2,1,4,3,1,4,1
968,1,3,1,3,3,1,4,1,3,3,2,1
969,1,3,4,2,3,1,2,4,3,3,4,4
970,1,3,4,2,3,1,3,2,1,3,2,1
971,1,3,4,2,3,1,4,2,1,4,4,1
972,1,3,4,2,3,1,4,1,3,1,1,4
973,1,3,4,2,3,1,4,4,1,4,4,3
974,1,2,1,3,3,2,1,4,2,1,3,4
975,1,2,1,3,3,2,3,4,4,3,1,4
976,1,2,1,3,3,2,1,3,4,1,3,1
977,1,2,1,3,3,2,3,4,1,2,1,1
978,1,2,1,3,3,2,3,3,3,1,3,2
979,2,2,1,3,1,2,3,4,3,4,4,1
980,1,2,1,3,1,2,1,1,4,1,3,1
981,1,2,1,3,3,2,1,3,3,4,1,3
982,1,2,1,3,3,2,4,4,3,2,3,4
983,1,2,1,3,3,2,1,3,3,3,4,4
984,1,2,1,3,3,2,4,4,4,4,2,2
985,2,2,1,3,3,2,4,2,2,1,4,2
986,2,2,1,3,1,2,3,2,1,1,1,4
987,2,2,1,3,4,2,3,3,2,1,4,1
988,1,2,1,3,4,2,2,3,2,3,2,4
989,1,1,1,3,4,2,2,1,1,3,3,4
990,1,1,1,3,4,2,1,3,4,4,4,2
991,1,1,1,3,4,1,4,1,3,1,3,2
992,1,1,1,4,4,2,2,4,4,3,4,1
993,1,2,1,4,4,2,4,1,1,4,3,3
994,1,2,1,4,4,2,3,2,4,4,2,3
995,1,2,1,4,4,2,3,4,3,4,1,3
996,1,2,1,1,3,2,1,4,1,4,4,4
997,1,2,1,4,4,2,4,2,4,2,4,3
998,1,2,1,4,4,2,3,3,4,4,1,1
999,3,2,1,3,3,1,4,3,3,4,3,4
1000,3,2,1,3,3,1,2,1,3,4,2,1
1001,3,2,1,3,3,1,1,4,3,1,3,4
1002,3,2,1,3,3,1,2,3,2,2,4,2
1003,3,2,1,3,3,1,3,4,4,3,1,4
1004,3,2,1,3,3,1,1,1,4,2,4,4
1005,3,2,1,3,4,1,2,3,3,2,2,4
1006,3,2,1,1,4,1,1,1,2,1,4,2
1007,3,2,1,1,3,1,4,3,1,2,4,2
1008,3,2,3,1,3,1,4,4,3,3,2,4
1009,3,2,3,2,2,3,3,4,3,2,3,1
1010,3,2,1,1,4,1,4,4,1,3,2,4
1011,3,2,1,1,4,1,1,2,1,3,4,2
1012,3,2,1,1,3,1,2,2,1,3,2,3
1013,3,2,1,1,3,1,4,4,2,3,3,4
1014,1,2,1,4,3,1,1,3,3,2,4,4
1015,3,2,1,4,3,1,4,2,4,1,2,4
1016,3,2,1,4,3,1,3,4,3,4,3,2
1017,3,2,1,4,3,1,4,3,2,2,2,1
1018,4,2,3,2,4,3,1,4,1,3,3,4
1019,3,2,4,2,4,3,3,3,1,1,3,2
1020,3,2,3,2,4,4,2,1,3,3,1,3
1021,3,2,3,2,4,4,2,4,1,3,4,2
1022,3,2,3,2,4,3,4,4,4,4,4,1
1023,3,2,3,2,4,3,4,1,3,1,4,1
1024,3,2,3,1,4,3,2,2,3,2,3,4
1025,3,2,3,1,4,3,1,3,1,4,1,2
1026,1,2,3,2,4,3,1,4,3,3,2,2
1027,1,2,3,2,4,3,3,4,3,1,4,3
1028,4,2,3,2,3,3,4,2,3,2,2,4
1029,4,2,3,2,3,3,2,4,3,2,4,1
1030,4,2,3,2,3,3,4,2,2,3,2,2
1031,3,2,4,1,3,3,2,4,4,2,3,1
1032,3,2,4,1,3,3,4,2,2,3,4,3
1033,3,2,4,1,3,1,1,1,2,2,1,2
1034,3,2,1,1,3,1,3,4,2,3,4,4
1035,3,2,1,1,3,1,1,2,4,1,1,3
1036,3,2,1,3,3,1,4,3,1,2,4,4
1037,3,2,1,3,3,1,1,1,4,4,4,3
1038,3,2,1,3,3,1,2,3,4,3,2,2
1039,3,2,1,3,3,1,1,3,2,1,4,2
1040,3,2,1,3,3,1,1,1,4,4,1,1
1041,3,2,1,3,3,1,4,2,1,2,4,2
1042,3,2,1,3,3,1,3,2,2,1,2,4
1043,3,2,1,3,3,1,4,3,1,1,4,1
1044,3,2,1,1,3,1,1,4,1,1,1,3
1045,3,1,2,4,3,3,3,4,4,3,3,1
1046,3,1,2,4,3,3,3,4,3,1,2,1
1047,3,1,1,4,3,3,1,2,1,3,3,2
1048,3,1,1,4,3,3,3,2,4,3,3,3
1049,3,2,1,3,4,3,1,2,4,4,4,3
1050,1,2,1,4,4,2,2,1,2,1,1,1
1051,1,2,1,4,4,2,3,4,4,3,3,4
1052,3,2,1,1,4,2,1,3,3,3,1,2
1053,3,2,1,1,4,2,4,4,3,4,2,1
1054,3,2,1,1,4,1,4,3,1,3,1,1
1055,3,2,1,1,4,1,2,3,3,1,1,1
1056,3,2,1,1,4,1,2,4,2,3,1,3
