,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,3,1,3,2,2,3,4,2,3,1,1
528,1,3,1,3,2,2,1,1,2,4,2,1
529,1,3,1,3,2,2,3,3,3,3,2,4
530,1,3,1,3,2,2,1,1,3,4,4,2
531,1,3,1,3,2,2,2,3,3,2,4,1
532,1,3,1,3,2,2,4,1,3,1,1,3
533,1,3,1,3,2,2,2,2,2,1,4,3
534,1,3,1,3,2,2,2,2,1,4,1,3
535,1,3,1,3,2,2,3,2,2,4,4,3
536,1,3,1,3,2,2,3,4,1,4,1,4
537,1,3,1,3,2,2,2,3,4,1,3,4
538,1,3,1,3,2,2,3,1,3,3,1,1
539,1,3,1,3,2,2,3,2,1,3,3,1
540,1,3,1,3,2,2,2,2,2,2,2,4
541,1,3,1,3,2,2,4,1,4,1,1,3
542,1,3,1,3,2,2,1,1,3,3,4,3
543,1,3,1,3,2,2,4,1,1,3,3,2
544,1,3,1,3,2,2,3,3,2,1,1,4
545,1,3,1,3,2,2,4,4,2,3,2,3
546,1,3,1,3,2,2,1,2,2,3,4,1
547,1,3,1,3,2,2,2,3,2,4,1,2
548,1,3,1,3,2,2,2,2,2,2,3,4
549,1,3,1,3,2,2,3,1,2,1,3,2
550,1,3,1,3,2,2,3,1,1,3,4,2
551,1,3,1,3,2,2,1,1,2,2,3,1
552,1,3,1,3,2,2,2,4,4,3,1,4
553,1,3,1,3,2,2,3,3,3,1,2,3
554,1,3,1,3,2,2,4,3,1,4,2,3
555,1,3,1,3,2,2,3,4,3,4,2,2
556,1,3,1,3,2,2,4,3,2,4,1,4
557,1,3,1,3,2,2,1,3,1,2,1,1
558,1,3,1,3,2,2,1,1,4,2,3,2
559,1,3,1,3,2,2,4,1,1,1,1,4
560,1,3,1,3,2,2,3,2,1,3,1,4
561,1,3,1,3,2,2,2,1,4,4,1,4
562,1,3,1,3,2,2,2,3,2,4,4,4
563,1,3,1,3,2,2,4,2,4,2,4,4
564,1,3,1,3,2,2,4,4,4,2,2,4
565,1,3,1,3,2,2,3,1,1,3,3,4
566,1,3,1,3,2,2,1,2,1,3,3,2
567,1,3,1,3,2,2,4,1,2,2,2,3
568,1,3,1,3,2,2,3,3,2,2,4,1
569,1,3,1,3,2,2,2,3,3,2,2,1
570,1,3,1,3,2,2,4,2,3,2,3,2
571,1,3,1,3,2,2,2,1,2,3,1,2
572,1,3,1,3,2,2,4,3,1,2,2,3
573,1,3,1,3,2,2,2,1,2,2,4,3
574,1,3,1,3,2,2,4,1,1,1,4,2
575,1,3,1,3,2,2,3,4,3,2,4,1
576,1,3,1,3,2,2,3,3,1,2,2,2
577,1,3,1,3,2,2,2,3,3,2,1,1
578,1,3,1,3,2,2,1,4,1,3,4,1
579,1,3,1,3,2,2,2,4,1,1,1,3
580,1,3,1,3,2,2,4,4,4,3,3,1
581,1,3,1,3,2,2,1,2,3,1,3,2
582,1,3,1,3,2,2,1,1,3,2,1,3
583,1,3,1,3,2,2,2,2,1,3,1,3
584,1,3,1,3,2,2,3,3,2,4,4,4
585,1,3,1,3,2,2,3,4,4,2,1,4
586,1,3,1,3,2,2,1,4,2,1,2,1
587,1,3,1,3,2,2,2,4,3,1,1,2
588,1,3,1,3,2,2,3,4,4,1,1,3
589,1,3,1,3,2,2,4,4,3,4,4,3
590,1,3,1,3,2,2,4,4,2,4,4,3
591,1,3,1,3,2,2,3,3,1,4,4,4
592,1,3,1,3,2,2,1,2,3,3,2,1
593,1,3,1,3,2,2,4,3,4,1,1,1
594,1,3,1,3,2,2,4,1,1,1,4,2
595,1,3,1,3,2,2,4,4,4,3,1,4
596,1,3,1,3,2,2,3,4,3,4,3,2
597,1,3,1,3,2,2,3,2,3,1,2,4
598,1,3,1,3,2,2,1,3,1,3,2,3
599,1,3,1,3,2,2,1,3,4,3,3,3
600,1,3,1,3,2,2,1,3,3,2,4,4
601,1,3,1,3,2,2,4,1,3,4,2,3
602,1,3,1,3,2,2,1,3,2,3,3,2
603,1,3,1,3,2,2,2,1,4,3,4,3
604,1,3,1,3,2,2,4,4,4,1,3,2
605,1,3,1,3,2,2,3,4,4,3,4,2
606,1,3,1,3,2,2,2,4,1,3,4,4
607,1,3,1,3,2,2,1,3,2,4,4,2
608,1,3,1,3,2,2,1,4,3,1,4,1
609,1,3,1,3,2,2,1,1,4,3,1,2
610,1,3,1,3,2,2,3,1,2,1,2,3
611,1,3,1,3,2,2,2,2,3,2,1,3
612,1,3,1,3,2,2,4,4,4,1,3,1
613,1,3,1,3,2,2,1,2,1,3,1,2
614,1,3,1,3,2,2,4,2,3,2,1,2
615,1,3,1,3,2,2,4,3,1,4,4,4
616,1,3,1,3,2,2,1,1,4,2,1,1
617,1,3,1,3,2,2,4,4,1,4,3,1
618,1,3,1,3,2,2,4,1,2,2,1,4
619,1,3,1,3,2,2,2,2,3,3,4,2
620,1,3,1,3,2,2,3,3,2,1,1,2
621,1,3,1,3,2,2,4,1,3,4,3,4
622,1,3,1,3,2,2,3,1,3,1,4,4
623,1,3,1,3,2,2,2,4,2,2,2,2
624,1,3,1,3,2,2,4,4,3,4,4,4
625,1,3,1,3,2,2,1,2,1,3,3,1
626,1,3,1,3,2,2,1,1,4,3,2,4
627,1,3,1,3,2,2,4,3,4,2,4,1
628,1,3,1,3,2,2,4,4,4,2,2,4
629,1,3,1,3,2,2,1,4,1,1,4,1
630,1,3,1,3,2,2,2,4,2,1,3,3
631,1,3,1,3,2,2,1,1,2,1,3,1
632,1,3,1,3,2,2,3,2,4,3,1,4
633,1,3,1,3,2,2,2,4,2,4,2,2
634,1,3,1,3,2,2,2,1,3,3,2,4
635,1,3,1,3,2,2,4,2,4,1,4,4
636,1,3,1,3,2,2,4,4,1,3,1,3
637,1,3,1,3,2,2,2,4,4,4,4,4
638,1,3,1,3,2,2,4,3,2,4,4,2
639,1,3,1,3,2,2,4,4,2,4,1,1
640,1,3,1,3,2,2,1,1,3,2,1,2
641,1,3,1,3,2,2,4,4,3,3,1,4
642,1,3,1,3,2,2,3,4,3,4,1,2
643,1,3,1,3,2,2,2,1,2,4,4,4
644,1,3,1,3,2,2,3,1,3,2,4,3
645,1,3,1,3,2,2,3,3,4,2,2,4
646,1,3,1,3,2,2,4,3,3,4,2,2
647,1,3,1,3,2,2,4,3,1,2,2,3
648,1,3,1,3,2,2,2,4,1,2,3,3
649,1,3,1,3,2,2,1,2,1,2,2,3
650,1,3,1,3,2,2,3,4,4,4,4,2
651,1,3,1,3,2,2,1,1,3,2,1,1
652,1,3,1,3,2,2,1,4,1,1,2,4
653,1,3,1,3,2,2,3,1,4,1,4,2
654,1,3,1,3,2,2,2,2,3,1,1,1
655,1,3,1,3,2,2,1,3,2,4,2,3
656,1,3,1,3,2,2,1,1,2,4,3,2
657,1,3,1,3,2,2,1,4,2,3,2,4
658,1,3,1,3,2,2,4,1,4,1,1,2
659,1,3,1,3,2,2,3,4,3,1,4,2
660,1,3,1,3,2,2,3,2,1,1,4,3
661,1,3,1,3,2,2,3,3,3,2,1,3
662,1,3,1,3,2,2,4,4,1,2,2,4
663,1,3,1,3,2,2,3,4,1,2,1,4
664,1,3,1,3,2,2,4,1,4,4,1,3
665,1,3,1,3,2,2,3,1,3,2,2,3
666,1,3,1,3,2,2,4,4,4,4,1,3
667,1,3,1,3,2,2,4,1,1,3,2,1
668,1,3,1,3,2,2,2,4,3,3,3,2
669,1,3,1,3,2,2,3,1,3,2,2,3
670,1,3,1,3,2,2,4,4,4,3,1,2
671,1,3,1,3,2,2,4,3,3,4,4,1
672,1,3,1,3,2,2,3,3,1,2,4,1
673,1,3,1,3,2,2,4,3,1,2,1,1
674,1,3,1,3,2,2,1,1,2,3,1,1
675,1,3,1,3,2,2,1,1,2,3,2,4
676,1,3,1,3,2,2,1,3,2,1,3,3
677,1,3,1,3,2,2,2,2,4,1,3,2
678,1,3,1,3,2,2,4,1,3,4,3,1
679,1,3,1,3,2,2,3,3,1,4,3,4
680,1,3,1,3,2,2,4,1,4,2,2,2
681,1,3,1,3,2,2,2,4,2,2,2,3
682,1,3,1,3,2,2,3,4,1,3,1,4
683,1,3,1,3,2,2,3,2,3,1,1,2
684,1,3,1,3,2,2,1,3,2,2,2,4
685,1,3,1,3,2,2,2,1,4,4,2,4
686,1,3,1,3,2,2,3,1,3,3,2,1
687,1,3,1,3,2,2,1,1,4,1,3,2
688,1,3,1,3,2,2,4,2,1,4,2,3
689,1,3,1,3,2,2,3,4,3,3,1,1
690,1,3,1,3,2,2,3,4,3,4,2,1
691,1,3,1,3,2,2,2,1,1,4,3,3
692,1,3,1,3,2,2,4,4,1,2,3,1
693,1,3,1,3,2,2,4,3,1,4,2,4
694,1,3,1,3,2,2,1,4,2,2,4,2
695,1,3,1,3,2,2,2,4,1,2,2,3
696,1,3,1,3,2,2,4,2,3,1,2,2
697,1,3,1,3,2,2,1,3,4,1,4,3
698,1,3,1,3,2,2,4,1,4,1,4,4
699,1,3,1,3,2,2,3,2,1,3,4,1
700,1,3,1,3,2,2,2,2,3,4,4,2
701,1,3,1,3,2,2,2,2,2,1,1,3
702,1,3,1,3,2,2,3,2,1,2,1,2
703,1,3,1,3,2,2,3,4,1,3,1,1
704,1,3,1,3,2,2,1,2,1,4,2,4
705,1,3,1,3,2,2,1,2,2,1,4,2
706,1,3,1,3,2,2,1,2,4,3,3,3
707,1,3,1,3,2,2,1,3,4,1,2,4
708,1,3,1,3,2,2,1,3,2,2,4,2
709,1,3,1,3,2,2,2,4,3,1,4,4
710,1,3,1,3,2,2,2,2,3,3,1,2
711,1,3,1,3,2,2,4,4,3,2,2,2
712,1,3,1,3,2,2,4,2,3,1,2,2
713,1,3,1,3,2,2,1,4,4,1,1,2
714,1,3,1,3,2,2,3,1,1,4,1,3
715,1,3,1,3,2,2,2,1,2,2,2,4
716,1,3,1,3,2,2,3,2,2,1,4,3
717,1,3,1,3,2,2,4,4,1,1,3,3
718,1,3,1,3,2,2,1,2,2,4,1,4
719,1,3,1,3,2,2,1,1,2,3,2,1
720,1,3,1,3,2,2,1,4,3,3,2,4
721,1,3,1,3,2,2,2,2,1,1,1,2
722,1,3,1,3,2,2,3,3,2,1,3,2
723,1,3,1,3,2,2,2,3,1,3,2,1
724,1,3,1,3,2,2,1,1,1,1,3,3
725,1,3,1,3,2,2,1,3,2,4,4,2
726,1,3,1,3,2,2,2,1,3,1,2,1
727,1,3,1,3,2,2,1,2,1,4,1,3
728,1,3,1,3,2,2,1,1,3,2,2,2
729,1,3,1,3,2,2,2,3,1,4,2,3
730,1,3,1,3,2,2,1,2,3,1,4,2
731,1,3,1,3,2,2,2,3,1,2,1,1
732,1,3,1,3,2,2,4,2,3,2,1,3
733,1,3,1,3,2,2,2,4,3,3,3,1
734,1,3,1,3,2,2,2,4,3,3,3,4
735,1,3,1,3,2,2,3,1,1,4,1,3
736,1,3,1,3,2,2,3,2,3,3,1,1
737,1,3,1,3,2,2,4,3,1,3,3,4
738,1,3,1,3,2,2,4,3,4,2,1,3
739,1,3,1,3,2,2,4,2,4,1,4,3
740,1,3,1,3,2,2,2,4,4,1,3,4
741,1,3,1,3,2,2,4,1,1,1,2,1
742,1,3,1,3,2,2,2,3,4,2,3,4
743,1,3,1,3,2,2,4,3,1,4,3,2
744,1,3,1,3,2,2,4,1,2,2,4,1
745,1,3,1,3,2,2,1,4,1,3,2,4
746,1,3,1,3,2,2,3,4,3,2,4,2
747,1,3,1,3,2,2,2,1,4,3,2,4
748,1,3,1,3,2,2,2,2,4,3,2,1
749,1,3,1,3,2,2,2,3,2,1,1,2
750,1,3,1,3,2,2,1,3,3,3,4,4
751,1,3,1,3,2,2,4,3,1,4,1,4
752,1,3,1,3,2,2,4,3,2,4,3,1
753,1,3,1,3,2,2,2,3,4,1,1,1
754,1,3,1,3,2,2,1,4,4,1,1,1
755,1,3,1,3,2,2,1,1,4,4,3,3
756,1,3,1,3,2,2,4,1,3,2,3,1
757,1,3,1,3,2,2,2,1,2,4,1,1
758,1,3,1,3,2,2,2,1,1,4,2,1
759,1,3,1,3,2,2,2,3,1,4,3,1
760,1,3,1,3,2,2,4,1,3,2,1,3
761,1,3,1,3,2,2,1,1,2,4,1,1
762,1,3,1,3,2,2,1,3,3,3,2,3
763,1,3,1,3,2,2,3,3,4,1,4,3
764,1,3,1,3,2,2,4,3,1,1,1,3
765,1,3,1,3,2,2,1,1,4,2,4,1
766,1,3,1,3,2,2,3,3,1,4,1,2
767,1,3,1,3,2,2,1,2,1,3,4,4
768,1,3,1,3,2,2,3,4,1,3,4,4
769,1,3,1,3,2,2,3,1,4,4,2,2
770,1,3,1,3,2,2,1,4,1,1,1,1
771,1,3,1,3,2,2,2,3,1,3,1,4
772,1,3,1,3,2,2,2,2,1,1,1,2
773,1,3,1,3,2,2,4,2,3,4,4,1
774,1,3,1,3,2,2,4,3,1,4,2,1
775,1,3,1,3,2,2,2,4,2,2,3,4
776,1,3,1,3,2,2,4,2,3,3,3,3
777,1,3,1,3,2,2,2,3,1,1,4,3
778,1,3,1,3,2,2,3,1,3,3,2,4
779,1,3,1,3,2,2,1,4,1,1,1,3
780,1,3,1,3,2,2,4,3,1,1,2,1
781,1,3,1,3,2,2,3,2,4,4,3,4
782,1,3,1,3,2,2,1,4,3,1,1,4
783,1,3,1,3,2,2,1,4,4,3,4,3
784,1,3,1,3,2,2,3,2,2,3,4,1
785,1,3,1,3,2,2,3,2,1,1,4,2
786,1,3,1,3,2,2,4,2,2,4,3,4
787,1,3,1,3,2,2,4,3,4,3,1,1
788,1,3,1,3,2,2,2,2,3,4,4,2
789,1,3,1,3,2,2,4,4,1,2,4,3
790,1,3,1,3,2,2,2,1,4,3,3,2
791,1,3,1,3,2,2,2,1,1,4,1,1
792,1,3,1,3,2,2,3,1,3,2,2,2
793,1,3,1,3,2,2,3,1,3,2,1,3
794,1,3,1,3,2,2,4,1,3,2,4,3
795,1,3,1,3,2,2,1,2,2,4,4,2
796,1,3,1,3,2,2,2,2,2,4,3,3
797,1,3,1,3,2,2,1,1,2,1,4,3
798,1,3,1,3,2,2,4,4,2,1,1,1
799,1,3,1,3,2,2,3,3,3,4,1,4
800,1,3,1,3,2,2,3,2,4,4,1,2
801,1,3,1,3,2,2,4,4,3,3,2,3
802,1,3,1,3,2,2,3,1,4,3,2,1
803,1,3,1,3,2,2,1,4,2,3,1,4
804,1,3,1,3,2,2,3,2,1,4,1,2
805,1,3,1,3,2,2,2,3,3,1,4,4
806,1,3,1,3,2,2,4,2,2,3,4,4
807,1,3,1,3,2,2,1,1,1,4,3,2
808,1,3,1,3,2,2,4,4,4,3,4,4
809,1,3,1,3,2,2,1,3,2,3,4,2
810,1,3,1,3,2,2,2,3,4,3,2,4
811,1,3,1,3,2,2,4,2,2,3,3,4
812,1,3,1,3,2,2,4,3,3,4,1,4
813,1,3,1,3,2,2,1,2,3,4,2,3
814,1,3,1,3,2,2,2,3,2,2,4,3
815,1,3,1,3,2,2,2,4,1,2,3,3
816,1,3,1,3,2,2,2,2,4,3,1,3
817,1,3,1,3,2,2,3,4,1,3,2,1
818,1,3,1,3,2,2,2,2,4,3,1,3
819,1,3,1,3,2,2,4,1,4,2,1,3
820,1,3,1,3,2,2,4,3,1,4,1,2
821,1,3,1,3,2,2,3,3,4,4,3,4
822,1,3,1,3,2,2,2,3,4,4,2,4
823,1,3,1,3,2,2,4,4,1,1,1,1
824,1,3,1,3,2,2,2,1,3,1,4,1
825,1,3,1,3,2,2,4,4,3,4,4,4
826,1,3,1,3,2,2,4,2,1,3,1,2
827,1,3,1,3,2,2,4,2,4,2,4,2
828,1,3,1,3,2,2,3,4,1,2,1,2
829,1,3,1,3,2,2,1,4,2,4,2,3
830,1,3,1,3,2,2,4,2,3,3,2,3
831,1,3,1,3,2,2,2,1,4,3,2,3
832,1,3,1,3,2,2,4,1,2,3,4,2
833,1,3,1,3,2,2,4,4,1,4,4,3
834,1,3,1,3,2,2,1,1,1,2,4,1
835,1,3,1,3,2,2,1,4,4,4,1,4
836,1,3,1,3,2,2,4,2,1,2,2,4
837,1,3,1,3,2,2,2,1,3,4,1,4
838,1,3,1,3,2,2,4,3,3,4,2,3
839,1,3,1,3,2,2,1,1,2,2,1,3
840,1,3,1,3,2,2,3,2,3,2,2,4
841,1,3,1,3,2,2,1,3,4,3,3,3
842,1,3,1,3,2,2,4,1,1,4,3,3
843,1,3,1,3,2,2,4,1,4,4,2,1
844,1,3,1,3,2,2,4,1,2,2,4,4
845,1,3,1,3,2,2,1,1,1,1,3,2
846,1,3,1,3,2,2,1,1,2,4,2,3
847,1,3,1,3,2,2,2,3,2,2,4,3
848,1,3,1,3,2,2,3,3,2,2,4,4
849,1,3,1,3,2,2,1,3,1,3,1,4
850,1,3,1,3,2,2,4,4,3,4,2,1
851,1,3,1,3,2,2,3,2,3,2,4,4
852,1,3,1,3,2,2,3,4,4,2,4,3
853,1,3,1,3,2,2,2,2,3,4,4,1
854,1,3,1,3,2,2,2,2,3,2,3,2
855,1,3,1,3,2,2,1,2,2,3,1,3
856,1,3,1,3,2,2,1,3,3,4,4,3
857,1,3,1,3,2,2,1,3,4,1,2,1
858,1,3,1,3,2,2,1,4,1,1,4,4
859,1,3,1,3,2,2,3,2,4,2,4,4
860,1,3,1,3,2,2,3,3,4,4,3,2
861,1,3,1,3,2,2,1,4,1,2,1,3
862,1,3,1,3,2,2,4,4,1,3,2,1
863,1,3,1,3,2,2,4,4,3,1,2,2
864,1,3,1,3,2,2,4,2,2,2,2,2
865,1,3,1,3,2,2,3,2,4,3,1,3
866,1,3,1,3,2,2,4,1,2,4,2,4
867,1,3,1,3,2,2,4,4,3,1,1,2
868,1,3,1,3,2,2,3,4,1,4,1,3
869,1,3,1,3,2,2,1,2,1,4,2,3
870,1,3,1,3,2,2,2,3,3,3,3,3
871,1,3,1,3,2,2,2,1,4,3,1,2
872,1,3,1,3,2,2,2,4,4,3,1,3
873,1,3,1,3,2,2,3,3,1,1,3,2
874,1,3,1,3,2,2,2,3,1,3,4,1
875,1,3,1,3,2,2,2,1,2,4,3,2
876,1,3,1,3,2,2,4,2,3,1,4,3
877,1,3,1,3,2,2,4,1,4,1,1,2
878,1,3,1,1,3,3,1,4,3,2,4,3
879,1,3,4,4,3,3,2,3,2,4,4,2
880,1,3,4,2,3,3,1,4,1,1,3,4
881,3,3,1,2,3,3,1,4,1,4,3,4
882,1,3,4,2,3,3,3,4,1,3,4,4
883,1,3,1,3,2,2,4,4,4,1,4,3
884,1,3,1,3,2,2,3,4,3,2,2,3
885,1,3,1,3,2,2,1,1,1,2,1,1
886,1,3,1,3,2,2,1,1,3,2,2,1
887,1,3,1,3,2,1,1,4,3,1,2,2
888,1,3,1,3,2,2,4,3,1,2,4,3
889,1,3,1,3,2,2,3,3,2,1,4,4
890,1,3,1,3,2,2,4,1,4,2,1,4
891,1,3,1,3,2,2,4,1,4,3,1,2
892,1,3,1,3,2,2,3,2,3,4,3,4
893,1,3,1,3,2,2,4,4,1,3,3,4
894,1,3,1,3,2,2,3,1,2,3,4,2
895,1,3,1,3,2,2,1,1,4,3,4,3
896,1,3,1,3,2,2,4,2,4,4,4,4
897,1,3,1,3,2,2,4,4,4,4,4,4
898,1,3,1,3,2,2,1,4,2,1,4,4
899,1,3,1,3,2,2,1,1,4,3,4,2
900,1,3,1,3,2,2,4,2,1,2,3,2
901,1,3,1,3,2,2,4,1,4,2,4,3
902,1,3,1,3,2,2,1,2,4,3,2,3
903,1,3,1,3,2,2,2,4,1,1,2,3
904,1,3,1,3,2,2,1,4,3,4,4,3
905,1,3,1,3,2,2,2,3,3,3,3,1
906,1,3,1,3,2,2,3,3,3,2,1,3
907,1,3,1,3,2,2,3,1,1,2,4,2
908,1,3,1,3,2,2,3,3,2,2,3,4
909,1,3,1,3,2,2,4,3,1,4,1,1
910,1,3,1,3,2,2,1,2,3,2,2,1
911,1,3,1,3,2,1,4,2,2,1,3,1
912,3,3,1,1,3,3,4,4,4,1,4,4
913,1,3,1,1,3,3,3,1,1,3,4,3
914,1,3,1,3,2,1,3,1,3,1,2,3
915,1,3,1,3,2,2,4,4,4,3,4,4
916,1,3,1,3,2,2,4,3,4,4,1,2
917,1,3,1,3,2,2,2,1,3,4,2,2
918,1,3,1,3,2,2,3,4,2,4,2,3
919,1,3,1,3,2,2,4,1,1,2,4,2
920,1,3,1,3,2,2,3,4,1,4,4,4
921,1,3,1,3,2,2,3,3,1,4,1,1
922,1,3,1,3,2,2,1,2,1,2,1,1
923,1,3,1,3,2,2,3,3,4,3,3,3
924,1,3,1,3,2,2,3,3,1,4,2,4
925,1,3,1,3,2,2,4,4,3,4,1,3
926,1,3,1,3,2,2,2,1,3,4,2,4
927,1,3,1,3,2,2,2,2,1,4,1,2
928,1,3,1,3,2,2,4,3,3,1,2,1
929,1,3,1,3,2,2,3,3,2,2,2,2
930,1,3,1,3,2,3,1,2,1,4,2,2
931,2,3,4,2,3,3,1,4,4,3,2,1
932,1,3,1,1,3,3,4,3,3,4,4,1
933,1,3,1,1,3,3,2,2,1,3,3,2
934,1,3,1,1,3,3,3,2,1,2,3,4
935,1,3,4,4,3,3,4,3,3,1,1,4
936,1,3,1,1,3,3,1,2,4,4,4,1
937,1,3,1,1,3,3,3,2,4,3,3,2
938,1,3,1,1,3,3,3,4,1,4,4,1
939,1,3,1,1,2,3,1,4,2,1,2,1
940,1,3,1,3,2,2,3,4,1,4,1,3
941,1,3,1,3,2,2,3,1,4,2,4,1
942,1,3,1,3,2,2,1,2,2,2,3,1
943,1,3,4,2,3,3,2,3,3,4,4,3
944,1,3,1,1,3,3,4,3,2,3,1,4
945,1,3,1,1,3,3,2,3,2,4,3,1
946,1,3,1,3,2,2,4,2,1,3,4,4
947,1,3,1,3,2,2,4,2,3,4,1,4
948,1,3,1,3,2,2,1,3,2,1,3,1
949,3,3,1,2,3,3,4,3,2,4,2,2
950,1,3,1,1,3,3,3,2,4,4,3,2
951,1,3,1,1,3,3,3,2,3,3,3,4
952,1,3,1,1,3,3,3,1,4,3,4,2
953,1,3,1,3,2,1,3,2,2,4,2,1
954,1,3,1,3,2,1,2,2,4,2,3,1
955,1,3,1,3,2,2,1,2,2,1,2,1
956,1,3,1,3,2,2,3,1,4,1,1,1
957,1,3,1,3,2,2,2,3,1,3,2,2
958,1,3,1,3,2,2,4,4,2,4,2,3
959,1,3,1,3,2,2,2,2,2,3,4,2
960,1,3,1,3,2,2,4,2,2,3,3,3
961,1,3,1,3,2,2,2,2,3,3,2,3
962,1,3,1,3,2,2,4,1,1,3,2,2
963,1,3,1,3,2,2,4,3,1,1,1,2
964,1,3,1,3,2,2,1,2,1,1,1,2
965,1,3,1,3,2,2,2,1,3,3,3,2
966,1,3,1,3,2,2,4,1,3,3,1,2
967,1,3,1,3,2,2,3,1,3,2,2,3
968,1,3,1,3,2,2,1,3,1,2,2,2
969,1,3,1,3,2,2,4,4,4,1,1,1
970,1,3,1,3,2,2,3,3,1,4,1,3
971,1,3,1,3,2,2,2,3,3,4,1,3
972,1,3,1,3,2,2,2,3,3,1,1,4
973,1,3,1,3,2,2,4,3,3,3,3,4
974,1,3,1,3,2,2,4,4,2,4,3,4
975,1,3,1,3,2,2,2,4,4,4,2,3
976,1,3,1,3,2,2,1,1,2,3,4,4
977,1,3,1,3,2,2,4,3,3,4,2,3
978,1,3,1,3,2,2,4,1,2,1,3,2
979,1,3,1,3,2,2,2,2,1,2,2,1
980,1,3,1,3,2,2,3,1,4,3,3,2
981,1,3,1,3,2,2,3,3,2,4,4,4
982,1,3,1,3,2,2,1,1,2,3,3,4
983,1,3,1,3,2,2,4,2,1,1,1,2
984,1,3,1,3,2,2,1,1,4,1,4,3
985,1,3,1,3,2,2,4,4,2,3,1,1
986,1,3,1,3,2,2,1,3,1,3,4,4
987,1,3,1,3,2,2,2,3,2,1,4,3
988,1,3,1,3,2,2,2,3,4,2,4,3
989,1,3,1,3,2,2,4,3,3,2,3,1
990,1,3,1,3,2,2,2,2,4,3,1,3
991,1,3,1,3,2,2,2,2,4,3,2,3
992,1,3,1,3,2,2,3,3,1,3,1,1
993,1,3,1,3,2,2,2,4,4,2,1,2
994,1,3,1,3,2,2,2,1,4,2,4,3
995,1,3,1,3,2,2,1,2,2,1,3,1
996,1,3,1,3,2,2,3,3,2,2,2,4
997,1,3,1,3,2,2,1,4,3,4,2,2
998,1,3,1,3,2,2,1,3,1,4,2,2
999,1,3,1,3,2,2,3,1,3,2,4,1
1000,1,3,1,3,2,2,1,3,3,1,3,2
1001,1,3,1,3,2,2,1,4,4,4,2,1
1002,1,3,1,3,2,2,2,4,4,3,3,3
1003,1,3,1,3,2,2,2,1,3,3,3,3
1004,1,3,1,3,2,2,1,4,2,2,3,2
1005,1,3,1,3,2,2,4,2,1,4,3,4
1006,1,3,1,3,2,2,1,4,4,3,4,1
1007,1,3,1,3,2,2,3,4,3,4,4,4
1008,1,3,1,3,2,2,2,1,2,3,4,3
1009,1,3,1,3,2,2,4,2,3,1,4,1
1010,1,3,1,3,2,2,2,1,3,3,3,4
1011,1,3,1,3,2,2,3,2,1,1,4,2
1012,1,3,1,3,2,2,3,1,4,3,2,3
1013,1,3,1,3,2,2,1,4,1,1,3,4
1014,1,3,1,3,2,2,4,4,4,4,2,3
1015,1,3,1,3,2,2,2,4,1,4,3,3
1016,1,3,1,3,2,2,2,1,1,3,3,3
1017,1,3,1,3,2,2,3,2,1,2,1,3
1018,1,3,1,3,2,2,3,2,4,3,4,2
1019,1,3,1,3,2,2,2,4,3,4,1,1
1020,1,3,1,3,2,2,1,1,2,1,4,2
1021,1,3,1,3,2,2,2,3,1,4,1,3
1022,1,3,1,3,2,2,4,2,1,4,3,2
1023,1,3,1,3,2,2,1,2,2,2,2,3
1024,1,3,1,3,2,2,4,1,1,3,4,2
1025,1,3,1,3,2,2,3,3,4,3,4,4
1026,1,3,1,3,2,2,2,1,1,1,3,3
1027,1,3,1,3,2,2,2,4,3,2,4,2
1028,1,3,1,3,2,2,1,4,3,3,2,4
1029,1,3,1,3,2,2,1,4,3,2,3,4
1030,1,3,1,3,2,2,1,3,1,2,4,1
1031,1,3,1,3,2,2,1,4,4,2,2,1
1032,1,3,1,3,2,2,1,4,3,1,4,2
1033,1,3,1,3,2,2,1,3,4,4,3,2
1034,1,3,1,3,2,2,4,1,3,4,2,3
1035,1,3,1,3,2,2,4,1,1,3,4,1
1036,1,3,1,3,2,2,3,4,2,2,3,2
1037,1,3,1,3,2,2,4,2,2,3,1,4
1038,1,3,1,3,2,2,3,2,4,4,1,1
1039,1,3,1,3,2,2,3,1,2,4,1,2
1040,1,3,1,3,2,2,2,1,4,4,4,1
1041,1,3,1,3,2,2,2,4,1,1,3,3
1042,1,3,1,3,2,2,4,4,3,1,4,4
1043,1,3,1,3,2,2,2,2,3,1,1,3
1044,1,3,1,3,2,2,1,2,4,3,3,4
1045,1,3,1,3,2,2,4,4,3,3,3,1
1046,1,3,1,3,2,2,4,4,3,3,2,1
1047,1,3,1,3,2,2,1,1,2,3,1,3
1048,1,3,1,3,2,2,4,2,2,3,2,3
1049,1,3,1,3,2,2,4,2,3,3,1,1
1050,1,3,1,3,2,2,1,2,4,4,2,3
1051,1,3,1,3,2,2,2,1,4,4,1,3
1052,1,3,1,3,2,2,4,2,1,3,3,4
1053,1,3,1,3,2,2,4,3,3,3,1,1
1054,1,3,1,3,2,2,3,2,4,3,1,4
1055,1,3,1,3,2,2,3,4,4,2,2,1
1056,1,3,1,3,2,2,3,1,2,3,3,1
