,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7279,30,27,39,39
7280,30,27,38,10
7281,30,27,20,45
7282,30,27,48,42
7283,30,27,45,42
7284,30,27,31,25
7285,30,27,28,41
7286,30,27,37,35
7287,30,27,39,49
7288,30,27,24,31
7289,30,27,36,46
7290,30,27,14,44
7291,30,27,40,16
7292,30,27,29,22
7293,30,27,13,17
7294,30,27,33,33
7295,30,27,15,24
7296,30,27,17,24
7297,30,27,47,15
7298,30,27,43,36
7299,30,27,10,36
7300,30,27,19,16
7301,30,27,40,33
7302,30,27,15,10
7303,30,27,16,22
7304,30,27,13,17
7305,30,27,44,46
7306,30,27,35,21
7307,30,27,45,22
7308,30,27,39,49
7309,30,27,21,28
7310,30,27,40,39
7311,30,27,12,13
7312,30,27,42,42
7313,30,27,19,49
7314,30,27,38,38
7315,30,27,25,48
7316,30,27,15,16
7317,30,27,19,29
7318,30,27,24,24
7319,30,27,25,21
7320,30,27,27,39
7321,30,27,19,12
7322,30,27,33,20
7323,30,27,12,29
7324,30,27,42,16
7325,30,27,38,34
7326,30,27,26,32
7327,30,27,22,20
7328,30,27,34,38
7329,30,27,41,42
7330,30,27,13,34
7331,30,27,36,10
7332,30,27,26,15
7333,30,27,27,16
7334,30,27,21,41
7335,30,27,10,10
7336,30,27,26,21
7337,30,27,20,35
7338,30,27,29,41
7339,30,27,47,21
7340,30,27,33,13
7341,30,27,11,14
7342,30,27,35,22
7343,30,27,15,15
7344,30,27,37,37
7345,30,27,28,49
7346,30,27,29,21
7347,30,27,21,47
7348,30,27,48,34
7349,30,27,41,14
7350,30,27,22,49
7351,30,27,33,22
7352,30,27,28,22
7353,30,27,46,28
7354,30,27,43,41
7355,30,27,22,18
7356,30,27,10,35
7357,30,27,42,17
7358,30,27,48,24
7359,30,27,45,42
7360,30,27,43,37
7361,30,27,15,39
7362,30,27,42,37
7363,30,27,41,37
7364,30,27,39,47
7365,30,27,15,12
7366,30,27,38,24
7367,30,27,19,25
7368,30,27,37,23
7369,30,27,43,32
7370,30,27,10,29
7371,30,27,11,22
7372,30,27,23,14
7373,30,27,16,41
7374,30,27,33,29
7375,30,27,30,44
7376,30,27,21,41
7377,30,27,15,45
7378,30,27,33,19
7379,30,27,35,18
7380,30,27,10,11
7381,30,27,13,27
7382,30,27,40,19
7383,30,27,22,38
7384,30,27,43,17
7385,30,27,45,10
7386,30,27,26,47
7387,30,27,25,19
7388,30,27,14,32
7389,30,27,39,25
7390,30,27,20,11
7391,30,27,11,17
7392,30,27,37,31
7393,30,27,33,14
7394,30,27,29,15
7395,30,27,49,40
7396,30,27,25,19
7397,30,27,42,44
7398,30,27,45,42
7399,30,27,38,13
7400,30,27,37,30
7401,30,27,48,30
7402,30,27,37,37
7403,30,27,10,22
7404,30,27,44,36
7405,30,27,30,17
7406,30,27,23,28
7407,30,27,46,21
7408,30,27,10,23
7409,30,27,13,38
7410,30,27,30,10
7411,30,27,47,36
7412,30,27,15,41
7413,30,27,37,25
7414,30,27,10,48
7415,30,27,41,48
7416,30,27,32,18
7417,30,27,26,41
7418,30,27,30,14
7419,30,27,31,43
7420,30,27,15,13
7421,30,27,43,20
7422,30,27,28,46
7423,30,27,18,35
7424,30,27,35,38
7425,30,27,37,34
7426,30,27,10,26
7427,30,27,44,31
7428,30,27,16,10
7429,30,27,27,42
7430,30,27,30,38
7431,30,27,17,20
7432,30,27,22,10
7433,30,27,38,49
7434,30,27,21,30
7435,30,27,20,36
7436,30,27,10,10
7437,30,27,28,24
7438,30,27,25,36
7439,30,27,18,47
7440,30,27,17,22
7441,30,27,31,10
7442,30,27,24,35
7443,30,27,17,20
7444,30,27,43,45
7445,30,27,44,32
7446,30,27,47,12
7447,30,27,37,31
7448,30,27,15,22
7449,30,27,27,47
7450,30,27,30,48
7451,30,27,12,30
7452,30,27,30,32
7453,30,27,10,46
7454,30,27,26,47
7455,30,27,34,10
7456,30,27,30,22
7457,30,27,49,10
7458,30,27,27,24
7459,30,27,27,42
7460,30,27,21,34
7461,30,27,25,31
7462,30,27,24,49
7463,30,27,16,42
7464,30,27,38,39
7465,30,27,49,37
7466,30,27,37,38
7467,30,27,42,30
7468,30,27,32,27
7469,30,27,16,34
7470,30,27,13,39
7471,30,27,16,33
7472,30,27,28,35
7473,30,27,18,24
7474,30,27,39,48
7475,30,27,44,28
7476,30,27,26,14
7477,30,27,19,18
7478,30,27,11,19
7479,30,27,11,30
7480,30,27,18,37
7481,30,27,48,49
7482,30,27,27,30
7483,30,27,37,11
7484,30,27,30,43
7485,30,27,10,21
7486,30,27,37,29
7487,30,27,35,36
7488,30,27,18,18
7489,30,27,16,13
7490,30,27,14,20
7491,30,27,12,48
7492,30,27,17,11
7493,30,27,49,28
7494,30,27,22,20
7495,30,27,20,45
7496,30,27,46,47
7497,30,27,28,29
7498,30,27,25,31
7499,30,27,39,20
7500,30,27,25,10
7501,30,27,24,10
7502,30,27,30,26
7503,30,27,19,35
7504,30,27,21,32
7505,30,27,36,41
7506,30,27,37,31
7507,30,27,36,16
7508,30,27,43,22
7509,30,27,10,23
7510,30,27,49,24
7511,30,27,17,20
7512,30,27,31,12
7513,30,27,44,24
7514,30,27,27,27
7515,30,27,22,32
7516,30,27,39,21
7517,30,27,20,29
7518,30,27,10,45
7519,30,27,10,41
7520,30,27,12,28
7521,30,27,38,48
7522,30,27,30,24
7523,30,27,24,27
7524,30,27,33,29
7525,30,27,23,49
7526,30,27,27,44
7527,30,27,34,17
7528,30,27,35,31
7529,30,27,17,43
7530,30,27,47,16
7531,30,27,43,27
7532,30,27,41,32
7533,30,27,25,21
7534,30,27,34,22
7535,30,27,33,37
7536,30,27,25,33
7537,30,27,17,44
7538,30,27,44,34
7539,30,27,29,21
7540,30,27,20,31
7541,30,27,20,34
7542,30,27,19,15
7543,30,27,35,24
7544,30,27,24,43
7545,30,27,30,23
7546,30,27,44,41
7547,30,27,38,30
7548,30,27,45,40
7549,30,27,47,20
7550,30,27,26,17
7551,30,27,31,48
7552,30,27,42,26
7553,30,27,22,14
7554,30,27,10,12
7555,30,27,31,29
7556,30,27,13,22
7557,30,27,48,29
7558,30,27,49,35
7559,30,27,34,21
7560,30,27,18,42
7561,30,27,43,19
7562,30,27,11,33
7563,30,27,43,25
7564,30,27,28,36
7565,30,27,44,19
7566,30,27,14,18
7567,30,27,46,25
7568,30,27,25,16
7569,30,27,15,27
7570,30,27,33,20
7571,30,27,12,36
7572,30,27,30,19
7573,30,27,17,44
7574,30,27,29,46
7575,30,27,25,33
7576,30,27,49,16
7577,30,27,47,25
7578,30,27,37,26
7579,30,27,24,14
7580,30,27,24,47
7581,30,27,49,37
7582,30,27,28,36
7583,30,27,38,17
7584,30,27,38,36
7585,30,27,33,13
7586,30,27,34,16
7587,30,27,32,43
7588,30,27,33,39
7589,30,27,27,11
7590,30,27,40,36
7591,30,27,10,12
7592,30,27,41,43
7593,30,27,38,46
7594,30,27,48,48
7595,30,27,43,24
7596,30,27,16,30
7597,30,27,21,47
7598,30,27,41,37
7599,30,27,37,30
7600,30,27,13,18
7601,30,27,24,18
7602,30,27,36,36
7603,30,27,49,25
7604,30,27,11,34
7605,30,27,38,15
7606,30,27,28,23
7607,30,27,22,49
7608,30,27,14,17
7609,30,27,29,43
7610,30,27,14,24
7611,30,27,21,10
7612,30,27,30,46
7613,30,27,48,15
7614,30,27,49,37
7615,30,27,24,41
7616,30,27,40,47
7617,30,27,35,22
7618,30,27,33,31
7619,30,27,37,44
7620,30,27,20,17
7621,30,27,43,25
7622,30,27,28,28
7623,30,27,32,21
7624,30,27,14,22
7625,30,27,49,28
7626,30,27,22,18
7627,30,27,30,11
7628,30,27,22,19
7629,30,27,18,23
7630,30,27,45,10
7631,30,27,39,33
7632,30,27,24,17
7633,30,27,42,41
7634,30,27,30,10
7635,30,27,45,16
7636,30,27,30,18
7637,30,27,25,20
7638,30,27,20,29
7639,30,27,38,42
7640,30,27,46,14
7641,30,27,31,13
7642,30,27,20,38
7643,30,27,19,24
7644,30,27,44,46
7645,30,27,18,39
7646,30,27,43,27
7647,30,27,13,29
7648,30,27,10,36
7649,30,27,17,20
7650,30,27,25,14
7651,30,27,14,23
7652,30,27,45,22
7653,30,27,34,19
7654,30,27,34,18
7655,30,27,40,47
7656,30,27,37,41
7657,30,27,44,15
7658,30,27,11,33
7659,30,27,31,17
7660,30,27,20,48
7661,30,27,44,37
7662,30,27,23,14
7663,30,27,39,33
7664,30,27,48,47
7665,30,27,12,30
7666,30,27,31,44
7667,30,27,12,16
7668,30,27,20,36
7669,30,27,17,44
7670,30,27,41,11
7671,30,27,38,15
7672,30,27,33,46
7673,30,27,32,32
7674,30,27,49,47
7675,30,27,21,12
7676,30,27,49,41
7677,30,27,15,32
7678,30,27,47,37
7679,30,27,46,28
7680,30,27,18,38
7681,30,27,21,41
7682,30,27,19,47
7683,30,27,49,29
7684,30,27,15,17
7685,30,27,36,44
7686,30,27,22,33
7687,30,27,20,13
7688,30,27,24,14
7689,30,27,12,28
7690,30,27,28,19
7691,30,27,28,22
7692,30,27,40,18
7693,30,27,16,33
7694,30,27,16,34
7695,30,27,16,33
7696,30,27,13,21
7697,30,27,45,13
7698,30,27,48,33
7699,30,27,44,40
7700,30,27,16,27
7701,30,27,33,26
7702,30,27,24,27
7703,30,27,36,46
7704,30,27,26,32
7705,30,27,24,19
7706,30,27,14,31
7707,30,27,28,19
7708,30,27,19,43
7709,30,27,29,44
7710,30,27,49,49
7711,30,27,18,20
7712,30,27,23,43
7713,30,27,44,30
7714,30,27,38,43
7715,30,27,36,15
7716,30,27,19,25
7717,30,27,28,11
7718,30,27,42,38
7719,30,27,14,27
7720,30,27,38,33
7721,30,27,43,37
7722,30,27,30,28
7723,30,27,28,40
7724,30,27,33,49
7725,30,27,43,37
7726,30,27,39,19
7727,30,27,36,10
7728,30,27,29,13
7729,30,27,44,16
7730,30,27,19,27
7731,30,27,27,37
7732,30,27,23,34
7733,30,27,45,30
7734,30,27,10,19
7735,30,27,22,36
7736,30,27,16,26
7737,30,27,22,15
7738,30,27,33,44
7739,30,27,12,13
7740,30,27,46,25
7741,30,27,36,39
7742,30,27,38,32
7743,30,27,22,42
7744,30,27,46,14
7745,30,27,29,40
7746,30,27,48,46
7747,30,27,47,34
7748,30,27,16,41
7749,30,27,38,16
7750,30,27,17,35
7751,30,27,11,35
7752,30,27,31,44
7753,30,27,14,32
7754,30,27,28,23
7755,30,27,12,35
7756,30,27,39,39
7757,30,27,43,33
7758,30,27,22,11
7759,30,27,38,31
7760,30,27,13,10
7761,30,27,22,21
7762,30,27,13,24
7763,30,27,48,12
7764,30,27,11,38
7765,30,27,39,21
7766,30,27,30,15
7767,30,27,10,47
7768,30,27,45,14
7769,30,27,31,16
7770,30,27,24,14
7771,30,27,32,32
7772,30,27,18,44
7773,30,27,21,18
7774,30,27,39,47
7775,30,27,42,25
7776,30,27,17,27
7777,30,27,12,20
7778,30,27,12,30
7779,30,27,31,17
7780,30,27,22,27
7781,30,27,22,12
7782,30,27,44,42
7783,30,27,39,19
7784,30,27,10,24
7785,30,27,40,28
7786,30,27,46,38
7787,30,27,34,15
7788,30,27,20,33
7789,30,27,34,38
7790,30,27,27,42
7791,30,27,15,24
7792,30,27,17,29
7793,30,27,47,13
7794,30,27,16,31
7795,30,27,21,17
7796,30,27,28,30
7797,30,27,35,34
7798,30,27,10,38
7799,30,27,34,35
7800,30,27,36,37
7801,30,27,49,14
7802,30,27,38,20
7803,30,27,46,40
7804,30,27,31,16
7805,30,27,26,11
7806,30,27,26,21
7807,30,27,25,32
7808,30,27,19,17
7809,30,27,42,18
7810,30,27,49,37
7811,30,27,29,38
7812,30,27,40,21
7813,30,27,17,48
7814,30,27,31,45
7815,30,27,37,39
7816,30,27,32,20
7817,30,27,16,12
7818,30,27,34,34
7819,30,27,32,46
7820,30,27,15,49
7821,30,27,15,28
7822,30,27,19,35
7823,30,27,39,35
7824,30,27,13,28
7825,30,27,48,34
7826,30,27,24,13
7827,30,27,42,11
7828,30,27,29,30
7829,30,27,19,35
7830,30,27,14,49
7831,30,27,42,13
7832,30,27,10,17
7833,30,27,33,43
7834,30,27,46,35
7835,30,27,44,27
7836,30,27,17,32
7837,30,27,47,13
7838,30,27,25,16
7839,30,27,33,41
7840,30,27,47,43
7841,30,27,19,41
7842,30,27,46,12
7843,30,27,27,17
7844,30,27,43,10
7845,30,27,23,28
7846,30,27,43,22
7847,30,27,26,49
7848,30,27,28,49
7849,30,27,16,19
7850,30,27,29,42
7851,30,27,41,10
7852,30,27,15,44
7853,30,27,17,46
7854,30,27,40,14
7855,30,27,27,19
7856,30,27,37,28
7857,30,27,10,40
7858,30,27,30,33
7859,30,27,41,18
7860,30,27,26,28
7861,30,27,40,17
7862,30,27,48,45
7863,30,27,28,12
7864,30,27,24,31
7865,30,27,47,31
7866,30,27,43,39
7867,30,27,11,33
7868,30,27,29,47
7869,30,27,37,49
7870,30,27,27,26
7871,30,27,28,31
7872,30,27,32,49
7873,30,27,25,24
7874,30,27,20,39
7875,30,27,38,12
7876,30,27,20,20
7877,30,27,10,27
7878,30,27,38,39
7879,30,27,48,29
7880,30,27,21,36
7881,30,27,34,13
7882,30,27,20,32
7883,30,27,13,22
7884,30,27,29,37
7885,30,27,35,12
7886,30,27,18,12
7887,30,27,48,39
7888,30,27,19,20
7889,30,27,26,15
7890,30,27,38,10
7891,30,27,16,31
7892,30,27,44,26
7893,30,27,49,42
7894,30,27,24,49
7895,30,27,48,11
7896,30,27,24,35
7897,30,27,39,49
7898,30,27,33,20
7899,30,27,40,47
7900,30,27,37,45
7901,30,27,48,21
7902,30,27,44,32
7903,30,27,42,24
7904,30,27,35,24
7905,30,27,41,15
7906,30,27,49,26
7907,30,27,43,42
7908,30,27,47,35
7909,30,27,10,10
7910,30,27,48,30
7911,30,27,40,14
7912,30,27,14,17
7913,30,27,26,49
7914,30,27,18,26
7915,30,27,20,22
7916,30,27,11,17
7917,30,27,46,47
7918,30,27,24,41
7919,30,27,18,32
7920,30,27,12,18
7921,30,27,45,26
7922,30,27,30,45
7923,30,27,38,22
7924,30,27,20,20
7925,30,27,21,11
7926,30,27,35,21
7927,30,27,48,48
7928,30,27,20,14
7929,30,27,49,30
7930,30,27,43,47
7931,30,27,32,42
7932,30,27,12,13
7933,30,27,41,25
7934,30,27,33,12
7935,30,27,33,35
7936,30,27,26,26
7937,30,27,34,45
7938,30,27,29,33
7939,30,27,48,36
7940,30,27,37,42
7941,30,27,36,18
7942,30,27,19,32
7943,30,27,40,13
7944,30,27,42,15
7945,30,27,41,13
7946,30,27,41,47
7947,30,27,42,21
7948,30,27,30,18
7949,30,27,37,27
7950,30,27,29,47
7951,30,27,10,13
7952,30,27,47,10
7953,30,27,19,10
7954,30,27,37,31
7955,30,27,15,47
7956,30,27,45,48
7957,30,27,43,12
7958,30,27,31,19
7959,30,27,29,13
7960,30,27,14,46
7961,30,27,13,10
7962,30,27,33,38
7963,30,27,13,18
7964,30,27,40,34
7965,30,27,20,34
7966,30,27,45,24
7967,30,27,37,41
7968,30,27,40,20
7969,30,27,19,36
7970,30,27,15,17
7971,30,27,36,28
7972,30,27,37,27
7973,30,27,48,12
7974,30,27,24,14
7975,30,27,12,27
7976,30,27,42,15
7977,30,27,34,31
7978,30,27,42,34
7979,30,27,16,44
7980,30,27,39,22
7981,30,27,18,43
7982,30,27,34,12
7983,30,27,38,25
7984,30,27,18,35
7985,30,27,15,37
7986,30,27,36,25
7987,30,27,44,19
7988,30,27,44,32
7989,30,27,48,11
7990,30,27,13,12
7991,30,27,34,49
7992,30,27,48,34
7993,30,27,14,19
7994,30,27,13,49
7995,30,27,19,16
7996,30,27,20,24
7997,30,27,35,47
7998,30,27,33,35
7999,30,27,27,39
8000,30,27,48,35
8001,30,27,30,22
8002,30,27,49,32
8003,30,27,44,22
8004,30,27,49,36
8005,30,27,28,15
8006,30,27,39,10
8007,30,27,47,33
8008,30,27,21,37
8009,30,27,37,34
8010,30,27,10,37
8011,30,27,47,44
8012,30,27,43,24
8013,30,27,29,40
8014,30,27,40,23
8015,30,27,21,41
8016,30,27,34,14
8017,30,27,43,31
8018,30,27,11,46
8019,30,27,28,27
8020,30,27,45,29
8021,30,27,38,47
8022,30,27,38,38
8023,30,27,36,29
8024,30,27,38,12
8025,30,27,44,29
8026,30,27,19,18
8027,30,27,22,22
8028,30,27,32,49
8029,30,27,16,22
8030,30,27,42,36
8031,30,27,48,48
8032,30,27,38,16
8033,30,27,11,36
8034,30,27,43,25
8035,30,27,17,29
8036,30,27,46,25
8037,30,27,18,41
8038,30,27,43,16
8039,30,27,10,19
8040,30,27,48,27
8041,30,27,13,15
8042,30,27,37,28
8043,30,27,29,43
8044,30,27,19,25
8045,30,27,27,25
8046,30,27,10,38
8047,30,27,34,13
8048,30,27,41,11
8049,30,27,14,37
8050,30,27,49,21
8051,30,27,40,38
8052,30,27,23,12
8053,30,27,43,37
8054,30,27,35,46
8055,30,27,39,16
8056,30,27,48,19
8057,30,27,10,16
8058,30,27,21,18
8059,30,27,46,34
8060,30,27,23,40
8061,30,27,32,44
8062,30,27,25,36
8063,30,27,48,11
8064,30,27,43,11
8065,30,27,25,40
8066,30,27,30,20
8067,30,27,26,19
8068,30,27,32,16
8069,30,27,47,15
8070,30,27,47,22
8071,30,27,40,37
8072,30,27,12,31
8073,30,27,37,34
8074,30,27,25,25
8075,30,27,14,26
8076,30,27,37,11
8077,30,27,12,47
8078,30,27,27,23
8079,30,27,14,42
8080,30,27,23,43
8081,30,27,35,38
8082,30,27,23,46
8083,30,27,45,28
8084,30,27,27,43
8085,30,27,24,19
8086,30,27,16,31
8087,30,27,12,16
8088,30,27,36,22
8089,30,27,27,26
8090,30,27,29,35
8091,30,27,28,26
8092,30,27,25,44
8093,30,27,29,34
8094,30,27,19,15
8095,30,27,22,38
8096,30,27,35,11
8097,30,27,36,45
8098,30,27,33,49
8099,30,27,13,15
8100,30,27,15,25
8101,30,27,35,15
8102,30,27,12,18
8103,30,27,10,48
8104,30,27,33,18
8105,30,27,46,33
8106,30,27,22,40
8107,30,27,45,31
8108,30,27,44,47
8109,30,27,22,35
8110,30,27,28,25
8111,30,27,11,36
8112,30,27,11,33
8113,30,27,24,14
8114,30,27,37,32
8115,30,27,47,24
8116,30,27,32,18
8117,30,27,30,10
8118,30,27,35,30
8119,30,27,28,40
8120,30,27,29,21
8121,30,27,21,29
8122,30,27,35,32
8123,30,27,28,11
8124,30,27,14,42
8125,30,27,17,10
8126,30,27,10,16
8127,30,27,13,10
8128,30,27,28,47
8129,30,27,28,21
8130,30,27,23,39
8131,30,27,39,31
8132,30,27,41,41
8133,30,27,39,22
8134,30,27,23,31
8135,30,27,13,29
8136,30,27,11,14
8137,30,27,46,30
8138,30,27,46,31
8139,30,27,47,40
8140,30,27,23,18
8141,30,27,42,24
8142,30,27,43,30
8143,30,27,18,33
8144,30,27,42,20
8145,30,27,34,13
8146,30,27,18,17
8147,30,27,31,31
8148,30,27,47,41
8149,30,27,49,24
8150,30,27,17,38
8151,30,27,12,29
8152,30,27,39,44
8153,30,27,29,23
8154,30,27,33,25
8155,30,27,37,31
8156,30,27,14,27
8157,30,27,23,34
8158,30,27,14,10
8159,30,27,35,19
8160,30,27,33,32
8161,30,27,19,11
8162,30,27,33,30
8163,30,27,26,40
8164,30,27,36,14
8165,30,27,34,40
8166,30,27,19,43
8167,30,27,47,43
8168,30,27,34,32
8169,30,27,49,48
8170,30,27,17,36
8171,30,27,29,18
8172,30,27,32,49
8173,30,27,23,40
8174,30,27,36,13
8175,30,27,36,15
8176,30,27,27,32
8177,30,27,28,34
8178,30,27,48,27
8179,30,27,46,36
8180,30,27,33,18
8181,30,27,42,45
8182,30,27,12,11
8183,30,27,25,37
8184,30,27,23,25
8185,30,27,42,32
8186,30,27,29,28
8187,30,27,26,47
8188,30,27,19,39
8189,30,27,15,14
8190,30,27,40,43
8191,30,27,34,40
8192,30,27,30,19
8193,30,27,29,44
8194,30,27,15,10
8195,30,27,34,23
8196,30,27,20,36
8197,30,27,15,31
8198,30,27,30,27
8199,30,27,39,16
8200,30,27,31,27
8201,30,27,25,35
8202,30,27,28,43
8203,30,27,37,24
8204,30,27,19,21
8205,30,27,36,15
8206,30,27,44,38
8207,30,27,32,33
8208,30,27,34,16
8209,30,27,47,49
8210,30,27,11,36
8211,30,27,14,37
8212,30,27,48,27
8213,30,27,44,39
8214,30,27,39,46
8215,30,27,32,19
8216,30,27,24,30
8217,30,27,11,34
8218,30,27,23,44
8219,30,27,27,41
8220,30,27,46,38
8221,30,27,43,39
8222,30,27,22,46
8223,30,27,32,43
8224,30,27,26,33
8225,30,27,12,44
8226,30,27,27,14
8227,30,27,18,17
8228,30,27,34,41
8229,30,27,11,28
8230,30,27,41,20
8231,30,27,38,49
8232,30,27,23,31
8233,30,27,11,44
8234,30,27,31,36
8235,30,27,22,45
8236,30,27,19,45
8237,30,27,41,49
8238,30,27,11,46
8239,30,27,30,46
8240,30,27,32,21
8241,30,27,13,23
8242,30,27,22,45
8243,30,27,35,30
8244,30,27,22,27
8245,30,27,20,15
8246,30,27,32,10
8247,30,27,40,44
8248,30,27,20,37
8249,30,27,39,38
8250,30,27,40,30
8251,30,27,40,20
8252,30,27,47,12
8253,30,27,24,30
8254,30,27,14,13
8255,30,27,15,30
8256,30,27,31,38
8257,30,27,10,11
8258,30,27,19,15
8259,30,27,19,38
8260,30,27,30,11
8261,30,27,32,39
8262,30,27,42,20
8263,30,27,38,18
8264,30,27,47,14
8265,30,27,28,23
8266,30,27,48,29
8267,30,27,37,38
8268,30,27,36,35
8269,30,27,24,30
8270,30,27,31,10
8271,30,27,19,46
8272,30,27,21,30
8273,30,27,47,36
8274,30,27,22,48
8275,30,27,29,28
8276,30,27,28,37
8277,30,27,20,24
8278,30,27,33,46
8279,30,27,17,12
8280,30,27,36,26
8281,30,27,36,31
8282,30,27,48,33
8283,30,27,39,48
8284,30,27,49,27
8285,30,27,11,17
8286,30,27,32,25
8287,30,27,43,41
8288,30,27,31,26
8289,30,27,11,26
8290,30,27,10,13
8291,30,27,17,26
8292,30,27,37,35
8293,30,27,40,10
8294,30,27,47,44
8295,30,27,34,12
8296,30,27,10,18
8297,30,27,15,15
8298,30,27,17,15
8299,30,27,14,45
8300,30,27,12,39
8301,30,27,11,29
8302,30,27,46,46
8303,30,27,19,29
8304,30,27,24,19
8305,30,27,30,24
8306,30,27,13,36
8307,30,27,24,12
8308,30,27,22,20
8309,30,27,30,15
8310,30,27,13,39
8311,30,27,21,16
8312,30,27,42,10
8313,30,27,18,21
8314,30,27,37,12
8315,30,27,36,41
8316,30,27,33,15
8317,30,27,38,41
8318,30,27,13,27
8319,30,27,49,14
8320,30,27,32,14
8321,30,27,18,20
8322,30,27,30,13
8323,30,27,17,38
8324,30,27,12,14
8325,30,27,12,49
8326,30,27,22,34
8327,30,27,36,22
8328,30,27,33,39
8329,30,27,30,38
8330,30,27,23,11
8331,30,27,27,43
8332,30,27,13,29
8333,30,27,12,14
8334,30,27,37,36
8335,30,27,36,35
8336,30,27,29,20
8337,30,27,14,42
8338,30,27,11,17
8339,30,27,15,29
8340,30,27,34,21
8341,30,27,23,40
8342,30,27,23,49
8343,30,27,40,27
8344,30,27,42,25
8345,30,27,25,28
8346,30,27,34,48
8347,30,27,10,33
8348,30,27,14,26
8349,30,27,13,49
8350,30,27,44,31
8351,30,27,26,28
8352,30,27,34,26
8353,30,27,28,40
8354,30,27,13,39
8355,30,27,24,31
8356,30,27,21,17
8357,30,27,29,46
8358,30,27,10,13
8359,30,27,39,30
8360,30,27,28,39
8361,30,27,28,25
8362,30,27,45,26
8363,30,27,39,11
8364,30,27,11,29
8365,30,27,12,19
8366,30,27,14,22
8367,30,27,45,19
8368,30,27,34,10
8369,30,27,22,14
8370,30,27,34,23
8371,30,27,33,43
8372,30,27,20,34
8373,30,27,19,11
8374,30,27,42,12
8375,30,27,46,15
8376,30,27,32,30
8377,30,27,37,46
8378,30,27,10,30
8379,30,27,35,46
8380,30,27,46,21
8381,30,27,29,43
8382,30,27,26,37
8383,30,27,42,27
8384,30,27,45,15
8385,30,27,39,43
8386,30,27,47,33
8387,30,27,47,10
8388,30,27,18,21
8389,30,27,37,24
8390,30,27,23,19
8391,30,27,38,44
8392,30,27,48,22
8393,30,27,13,37
8394,30,27,30,21
8395,30,27,49,42
8396,30,27,36,49
8397,30,27,30,12
8398,30,27,35,16
8399,30,27,13,18
8400,30,27,47,36
8401,30,27,47,28
8402,30,27,36,24
8403,30,27,14,25
8404,30,27,34,16
8405,30,27,22,12
8406,30,27,44,37
8407,30,27,12,49
8408,30,27,38,44
8409,30,27,15,11
8410,30,27,14,31
8411,30,27,49,40
8412,30,27,20,34
8413,30,27,40,47
8414,30,27,22,37
8415,30,27,23,20
8416,30,27,31,22
8417,30,27,10,11
8418,30,27,34,31
8419,30,27,18,22
8420,30,27,11,27
8421,30,27,15,37
8422,30,27,27,32
8423,30,27,49,32
8424,30,27,41,35
8425,30,27,20,36
8426,30,27,13,37
8427,30,27,48,23
8428,30,27,15,17
8429,30,27,26,22
8430,30,27,43,46
8431,30,27,23,31
8432,30,27,26,32
8433,30,27,37,13
8434,30,27,48,46
8435,30,27,31,43
8436,30,27,26,46
8437,30,27,26,18
8438,30,27,16,18
8439,30,27,11,40
8440,30,27,46,11
8441,30,27,49,49
8442,30,27,20,44
8443,30,27,14,28
8444,30,27,32,20
8445,30,27,15,32
8446,30,27,46,45
8447,30,27,25,17
8448,30,27,21,28
8449,30,27,11,41
8450,30,27,23,24
8451,30,27,36,27
8452,30,27,36,41
8453,30,27,44,22
8454,30,27,12,43
8455,30,27,38,12
8456,30,27,27,46
8457,30,27,35,10
8458,30,27,37,25
8459,30,27,44,21
8460,30,27,41,39
8461,30,27,17,11
8462,30,27,10,17
8463,30,27,33,14
8464,30,27,12,48
8465,30,27,28,48
8466,30,27,13,48
8467,30,27,17,27
8468,30,27,47,26
8469,30,27,39,19
8470,30,27,35,38
8471,30,27,38,48
8472,30,27,44,31
8473,30,27,19,23
8474,30,27,13,13
8475,30,27,26,45
8476,30,27,10,35
8477,30,27,23,12
8478,30,27,42,35
8479,30,27,33,25
8480,30,27,15,21
8481,30,27,26,32
8482,30,27,28,41
8483,30,27,41,18
8484,30,27,17,33
8485,30,27,40,38
8486,30,27,20,23
8487,30,27,15,47
8488,30,27,47,43
8489,30,27,39,11
8490,30,27,24,26
8491,30,27,24,37
8492,30,27,32,27
8493,30,27,29,30
8494,30,27,39,21
8495,30,27,36,31
8496,30,27,40,22
8497,30,27,36,31
8498,30,27,24,27
8499,30,27,41,38
8500,30,27,34,49
8501,30,27,15,49
8502,30,27,17,47
8503,30,27,21,11
8504,30,27,37,40
8505,30,27,42,31
8506,30,27,10,37
8507,30,27,40,34
8508,30,27,45,44
8509,30,27,30,27
8510,30,27,43,22
8511,30,27,23,21
8512,30,27,46,22
8513,30,27,47,39
8514,30,27,11,48
8515,30,27,13,22
8516,30,27,25,42
8517,30,27,23,41
8518,30,27,36,26
8519,30,27,16,48
8520,30,27,10,43
8521,30,27,22,17
8522,30,27,37,40
8523,30,27,15,37
8524,30,27,36,47
8525,30,27,17,14
8526,30,27,32,32
8527,30,27,14,35
8528,30,27,40,15
8529,30,27,18,49
8530,30,27,11,36
8531,30,27,11,47
8532,30,27,37,16
8533,30,27,11,31
8534,30,27,45,42
8535,30,27,16,17
8536,30,27,23,45
8537,30,27,39,41
8538,30,27,34,21
8539,30,27,32,31
8540,30,27,48,11
8541,30,27,14,25
8542,30,27,35,35
8543,30,27,41,19
8544,30,27,12,24
8545,30,27,47,35
