,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,23,11,16,32
1354,23,11,25,43
1355,23,11,30,47
1356,23,11,12,45
1357,23,11,47,12
1358,23,11,32,18
1359,23,11,44,41
1360,23,11,46,23
1361,23,11,22,32
1362,23,11,43,18
1363,23,11,28,13
1364,23,11,37,33
1365,23,11,16,10
1366,23,11,22,49
1367,23,11,18,35
1368,23,11,46,30
1369,23,11,17,48
1370,23,11,48,40
1371,23,11,13,23
1372,23,11,16,27
1373,23,11,48,30
1374,23,11,20,47
1375,23,11,49,29
1376,23,11,47,40
1377,23,11,38,28
1378,23,11,10,24
1379,23,11,30,42
1380,23,11,12,48
1381,23,11,21,17
1382,23,11,14,10
1383,23,11,33,14
1384,23,11,39,23
1385,23,11,42,30
1386,23,11,21,41
1387,23,11,30,15
1388,23,11,39,16
1389,23,11,24,17
1390,23,11,17,38
1391,23,11,24,23
1392,23,11,19,27
1393,23,11,17,26
1394,23,11,14,34
1395,23,11,31,32
1396,23,11,15,36
1397,23,11,39,25
1398,23,11,28,18
1399,23,11,15,25
1400,23,11,29,19
1401,23,11,16,45
1402,23,11,26,40
1403,23,11,28,36
1404,23,11,43,48
1405,23,11,38,26
1406,23,11,33,13
1407,23,11,15,28
1408,23,11,45,48
1409,23,11,41,41
1410,23,11,27,22
1411,23,11,18,40
1412,23,11,43,43
1413,23,11,46,30
1414,23,11,34,24
1415,23,11,48,46
1416,23,11,34,49
1417,23,11,43,29
1418,23,11,47,45
1419,23,11,39,18
1420,23,11,49,33
1421,23,11,43,47
1422,23,11,20,11
1423,23,11,35,47
1424,23,11,37,19
1425,23,11,29,21
1426,23,11,36,26
1427,23,11,45,46
1428,23,11,29,17
1429,23,11,36,21
1430,23,11,34,11
1431,23,11,45,33
1432,23,11,15,20
1433,23,11,32,34
1434,23,11,21,45
1435,23,11,39,26
1436,23,11,46,42
1437,23,11,26,11
1438,23,11,29,34
1439,23,11,15,49
1440,23,11,13,24
1441,23,11,44,29
1442,23,11,27,20
1443,23,11,30,47
1444,23,11,15,19
1445,23,11,19,48
1446,23,11,21,36
1447,23,11,18,21
1448,23,11,15,23
1449,23,11,31,49
1450,23,11,13,36
1451,23,11,46,16
1452,23,11,38,38
1453,23,11,22,39
1454,23,11,43,12
1455,23,11,45,41
1456,23,11,48,41
1457,23,11,25,25
1458,23,11,10,14
1459,23,11,13,45
1460,23,11,38,29
1461,23,11,25,46
1462,23,11,36,34
1463,23,11,26,41
1464,23,11,23,19
1465,23,11,34,11
1466,23,11,44,24
1467,23,11,30,46
1468,23,11,26,37
1469,23,11,15,33
1470,23,11,21,32
1471,23,11,19,43
1472,23,11,13,28
1473,23,11,12,36
1474,23,11,32,46
1475,23,11,44,41
1476,23,11,25,23
1477,23,11,46,48
1478,23,11,42,48
1479,23,11,39,16
1480,23,11,36,24
1481,23,11,32,11
1482,23,11,21,10
1483,23,11,21,35
1484,23,11,28,35
1485,23,11,17,41
1486,23,11,23,25
1487,23,11,35,16
1488,23,11,38,38
1489,23,11,30,24
1490,23,11,37,35
1491,23,11,25,45
1492,23,11,22,44
1493,23,11,44,12
1494,23,11,33,43
1495,23,11,30,22
1496,23,11,15,16
1497,23,11,11,30
1498,23,11,23,35
1499,23,11,17,19
1500,23,11,41,48
1501,23,11,37,33
1502,23,11,20,27
1503,23,11,47,38
1504,23,11,29,15
1505,23,11,28,12
1506,23,11,41,37
1507,23,11,25,43
1508,23,11,38,20
1509,23,11,38,24
1510,23,11,17,45
1511,23,11,21,17
1512,23,11,43,26
1513,23,11,46,27
1514,23,11,13,14
1515,23,11,19,20
1516,23,11,29,13
1517,23,11,37,47
1518,23,11,25,47
1519,23,11,40,43
1520,23,11,16,29
1521,23,11,22,12
1522,23,11,11,35
1523,23,11,17,47
1524,23,11,40,16
1525,23,11,13,22
1526,23,11,46,47
1527,23,11,22,32
1528,23,11,31,12
1529,23,11,44,12
1530,23,11,30,11
1531,23,11,16,41
1532,23,11,19,31
1533,23,11,48,19
1534,23,11,11,47
1535,23,11,48,19
1536,23,11,45,17
1537,23,11,14,10
1538,23,11,47,32
1539,23,11,25,29
1540,23,11,47,20
1541,23,11,37,21
1542,23,11,39,17
1543,23,11,10,28
1544,23,11,36,48
1545,23,11,17,14
1546,23,11,31,27
1547,23,11,49,40
1548,23,11,41,38
1549,23,11,48,38
1550,23,11,19,17
1551,23,11,39,10
1552,23,11,28,26
1553,23,11,26,21
1554,23,11,16,27
1555,23,11,41,44
1556,23,11,23,28
1557,23,11,44,11
1558,23,11,29,44
1559,23,11,12,13
1560,23,11,30,39
1561,23,11,34,42
1562,23,11,17,48
1563,23,11,39,46
1564,23,11,13,10
1565,23,11,33,28
1566,23,11,30,10
1567,23,11,27,35
1568,23,11,49,14
1569,23,11,21,13
1570,23,11,31,40
1571,23,11,16,14
1572,23,11,21,26
1573,23,11,19,42
1574,23,11,26,46
1575,23,11,40,47
1576,23,11,15,24
1577,23,11,47,16
1578,23,11,38,15
1579,23,11,34,20
1580,23,11,42,39
1581,23,11,45,46
1582,23,11,22,37
1583,23,11,34,44
1584,23,11,31,34
1585,23,11,44,47
1586,23,11,16,16
1587,23,11,42,48
1588,23,11,19,39
1589,23,11,47,13
1590,23,11,44,33
1591,23,11,17,42
1592,23,11,37,26
1593,23,11,20,10
1594,23,11,29,15
1595,23,11,26,36
1596,23,11,49,25
1597,23,11,19,44
1598,23,11,39,19
1599,23,11,43,36
1600,23,11,49,24
1601,23,11,17,36
1602,23,11,24,26
1603,23,11,15,24
1604,23,11,13,48
1605,23,11,21,20
1606,23,11,15,26
1607,23,11,33,39
1608,23,11,35,47
1609,23,11,16,31
1610,23,11,29,17
1611,23,11,24,32
1612,23,11,19,27
1613,23,11,41,42
1614,23,11,45,24
1615,23,11,36,31
1616,23,11,17,26
1617,23,11,43,17
1618,23,11,12,11
1619,23,11,19,14
1620,23,11,47,43
1621,23,11,31,37
1622,23,11,11,18
1623,23,11,37,43
1624,23,11,47,42
1625,23,11,11,28
1626,23,11,33,31
1627,23,11,49,15
1628,23,11,13,38
1629,23,11,19,30
1630,23,11,37,37
1631,23,11,14,19
1632,23,11,31,21
1633,23,11,29,19
1634,23,11,15,39
1635,23,11,16,13
1636,23,11,28,41
1637,23,11,29,10
1638,23,11,33,16
1639,23,11,39,38
1640,23,11,18,27
1641,23,11,49,46
1642,23,11,25,25
1643,23,11,14,21
1644,23,11,14,28
1645,23,11,34,47
1646,23,11,35,39
1647,23,11,11,42
1648,23,11,34,30
1649,23,11,36,18
1650,23,11,43,32
1651,23,11,40,11
1652,23,11,36,36
1653,23,11,34,35
1654,23,11,15,44
1655,23,11,23,18
1656,23,11,44,33
1657,23,11,30,47
1658,23,11,21,46
1659,23,11,11,34
1660,23,11,26,45
1661,23,11,39,49
1662,23,11,14,41
1663,23,11,45,24
1664,23,11,26,13
1665,23,11,49,33
1666,23,11,30,29
1667,23,11,12,42
1668,23,11,48,41
1669,23,11,47,13
1670,23,11,48,18
1671,23,11,47,48
1672,23,11,20,45
1673,23,11,22,35
1674,23,11,41,12
1675,23,11,28,25
1676,23,11,16,45
1677,23,11,16,19
1678,23,11,21,18
1679,23,11,26,17
1680,23,11,23,19
1681,23,11,16,22
1682,23,11,39,20
1683,23,11,21,27
1684,23,11,38,32
1685,23,11,18,48
1686,23,11,15,46
1687,23,11,49,41
1688,23,11,28,47
1689,23,11,41,26
1690,23,11,36,26
1691,23,11,45,23
1692,23,11,43,40
1693,23,11,28,43
1694,23,11,41,31
1695,23,11,42,49
1696,23,11,45,19
1697,23,11,36,34
1698,23,11,41,21
1699,23,11,15,45
1700,23,11,34,46
1701,23,11,27,17
1702,23,11,45,47
1703,23,11,13,47
1704,23,11,11,41
1705,23,11,47,16
1706,23,11,26,38
1707,23,11,22,18
1708,23,11,39,40
1709,23,11,42,45
1710,23,11,47,40
1711,23,11,24,32
1712,23,11,31,26
1713,23,11,18,38
1714,23,11,26,44
1715,23,11,36,10
1716,23,11,45,16
1717,23,11,44,38
1718,23,11,39,14
1719,23,11,15,46
1720,23,11,11,27
1721,23,11,45,16
1722,23,11,27,49
1723,23,11,25,40
1724,23,11,41,20
1725,23,11,49,12
1726,23,11,40,48
1727,23,11,24,31
1728,23,11,30,17
1729,23,11,42,26
1730,23,11,27,48
1731,23,11,44,26
1732,23,11,22,41
1733,23,11,43,15
1734,23,11,44,36
1735,23,11,33,46
1736,23,11,23,39
1737,23,11,35,34
1738,23,11,46,19
1739,23,11,43,47
1740,23,11,48,24
1741,23,11,26,14
1742,23,11,30,16
1743,23,11,13,45
1744,23,11,15,16
1745,23,11,48,40
1746,23,11,29,22
1747,23,11,41,49
1748,23,11,32,47
1749,23,11,21,35
1750,23,11,40,27
1751,23,11,19,42
1752,23,11,31,24
1753,23,11,29,45
1754,23,11,23,42
1755,23,11,30,23
1756,23,11,36,25
1757,23,11,22,25
1758,23,11,28,15
1759,23,11,34,29
1760,23,11,33,49
1761,23,11,26,20
1762,23,11,26,43
1763,23,11,14,11
1764,23,11,18,15
1765,23,11,42,25
1766,23,11,17,15
1767,23,11,24,32
1768,23,11,21,46
1769,23,11,34,16
1770,23,11,42,24
1771,23,11,21,44
1772,23,11,13,41
1773,23,11,23,21
1774,23,11,41,40
1775,23,11,13,37
1776,23,11,10,36
1777,23,11,18,31
1778,23,11,43,41
1779,23,11,28,29
1780,23,11,16,33
1781,23,11,48,38
1782,23,11,45,13
1783,23,11,43,48
1784,23,11,31,19
1785,23,11,31,11
1786,23,11,31,10
1787,23,11,22,47
1788,23,11,38,28
1789,23,11,41,37
1790,23,11,17,48
1791,23,11,26,23
1792,23,11,38,37
1793,23,11,45,14
1794,23,11,45,22
1795,23,11,13,37
1796,23,11,24,40
1797,23,11,35,29
1798,23,11,42,46
1799,23,11,18,39
1800,23,11,17,27
1801,23,11,17,26
1802,23,11,33,39
1803,23,11,40,48
1804,23,11,44,15
1805,23,11,39,26
1806,23,11,26,43
1807,23,11,47,44
1808,23,11,22,16
1809,23,11,41,42
1810,23,11,15,29
1811,23,11,19,13
1812,23,11,25,31
1813,23,11,12,30
1814,23,11,20,37
1815,23,11,12,43
1816,23,11,42,17
1817,23,11,36,37
1818,23,11,20,23
1819,23,11,44,25
1820,23,11,20,40
1821,23,11,22,34
1822,23,11,23,19
1823,23,11,40,44
1824,23,11,39,44
1825,23,11,29,16
1826,23,11,16,47
1827,23,11,35,49
1828,23,11,45,33
1829,23,11,10,47
1830,23,11,16,45
1831,23,11,25,42
1832,23,11,32,34
1833,23,11,45,27
1834,23,11,36,13
1835,23,11,32,30
1836,23,11,28,35
1837,23,11,39,44
1838,23,11,38,25
1839,23,11,48,38
1840,23,11,12,32
1841,23,11,45,18
1842,23,11,33,14
1843,23,11,16,45
1844,23,11,23,14
1845,23,11,30,47
1846,23,11,21,10
1847,23,11,22,35
1848,23,11,35,39
1849,23,11,31,27
1850,23,11,22,43
1851,23,11,28,47
1852,23,11,30,49
1853,23,11,28,32
1854,23,11,31,41
1855,23,11,23,21
1856,23,11,41,14
1857,23,11,47,33
1858,23,11,44,29
1859,23,11,16,24
1860,23,11,31,14
1861,23,11,20,22
1862,23,11,17,24
1863,23,11,42,30
1864,23,11,21,18
1865,23,11,26,10
1866,23,11,25,16
1867,23,11,19,27
1868,23,11,45,17
1869,23,11,24,10
1870,23,11,41,15
1871,23,11,26,43
1872,23,11,31,40
1873,23,11,49,12
1874,23,11,42,36
1875,23,11,30,10
1876,23,11,23,18
1877,23,11,41,19
1878,23,11,20,27
1879,23,11,17,24
1880,23,11,35,21
1881,23,11,16,15
1882,23,11,21,33
1883,23,11,46,12
1884,23,11,45,43
1885,23,11,19,29
1886,23,11,36,14
1887,23,11,20,46
1888,23,11,49,41
1889,23,11,28,16
1890,23,11,16,44
1891,23,11,40,20
1892,23,11,47,33
1893,23,11,32,19
1894,23,11,48,11
1895,23,11,39,48
1896,23,11,48,19
1897,23,11,13,27
1898,23,11,36,36
1899,23,11,20,24
1900,23,11,22,15
1901,23,11,15,30
1902,23,11,30,24
1903,23,11,21,22
1904,23,11,38,14
1905,23,11,26,46
1906,23,11,27,35
1907,23,11,39,34
1908,23,11,48,21
1909,23,11,37,13
1910,23,11,37,39
1911,23,11,36,49
1912,23,11,21,12
1913,23,11,25,24
1914,23,11,42,36
1915,23,11,34,20
1916,23,11,10,14
1917,23,11,21,49
1918,23,11,19,29
1919,23,11,31,15
1920,23,11,12,12
1921,23,11,42,25
1922,23,11,49,16
1923,23,11,19,23
1924,23,11,24,27
1925,23,11,17,45
1926,23,11,23,34
1927,23,11,12,46
1928,23,11,23,44
1929,23,11,48,43
1930,23,11,24,11
1931,23,11,28,42
1932,23,11,11,21
1933,23,11,20,24
1934,23,11,10,40
1935,23,11,15,27
1936,23,11,39,42
1937,23,11,36,27
1938,23,11,24,11
1939,23,11,42,20
1940,23,11,45,15
1941,23,11,44,43
1942,23,11,49,18
1943,23,11,40,16
1944,23,11,25,21
1945,23,11,18,22
1946,23,11,30,31
1947,23,11,38,48
1948,23,11,40,29
1949,23,11,34,21
1950,23,11,11,37
1951,23,11,42,48
1952,23,11,10,31
1953,23,11,35,48
1954,23,11,15,15
1955,23,11,39,14
1956,23,11,34,31
1957,23,11,29,36
1958,23,11,35,43
1959,23,11,33,46
1960,23,11,42,21
1961,23,11,27,31
1962,23,11,23,12
1963,23,11,36,24
1964,23,11,37,48
1965,23,11,29,27
1966,23,11,37,26
1967,23,11,12,43
1968,23,11,23,35
1969,23,11,22,25
1970,23,11,15,36
1971,23,11,17,14
1972,23,11,18,27
1973,23,11,27,41
1974,23,11,46,16
1975,23,11,36,36
1976,23,11,30,14
1977,23,11,13,23
1978,23,11,28,40
1979,23,11,27,35
1980,23,11,26,34
1981,23,11,17,39
1982,23,11,18,18
1983,23,11,19,34
1984,23,11,48,22
1985,23,11,22,10
1986,23,11,30,44
1987,23,11,42,40
1988,23,11,14,34
1989,23,11,48,30
1990,23,11,48,30
1991,23,11,49,49
1992,23,11,47,39
1993,23,11,21,23
1994,23,11,15,47
1995,23,11,42,45
1996,23,11,31,20
1997,23,11,21,19
1998,23,11,32,31
1999,23,11,32,35
2000,23,11,34,22
2001,23,11,34,43
2002,23,11,40,47
2003,23,11,42,38
2004,23,11,41,31
2005,23,11,46,30
2006,23,11,40,38
2007,23,11,38,10
2008,23,11,46,33
2009,23,11,17,12
2010,23,11,11,20
2011,23,11,10,21
2012,23,11,41,23
2013,23,11,30,18
2014,23,11,44,25
2015,23,11,19,18
2016,23,11,42,18
2017,23,11,14,29
2018,23,11,14,31
2019,23,11,33,33
2020,23,11,22,46
2021,23,11,31,16
2022,23,11,16,27
2023,23,11,41,12
2024,23,11,35,44
2025,23,11,21,18
2026,23,11,26,47
2027,23,11,15,40
2028,23,11,37,42
2029,23,11,10,42
2030,23,11,42,28
2031,23,11,28,14
2032,23,11,27,45
2033,23,11,19,24
2034,23,11,13,12
2035,23,11,42,12
2036,23,11,20,16
2037,23,11,36,41
2038,23,11,28,20
2039,23,11,43,26
2040,23,11,15,36
2041,23,11,37,26
2042,23,11,24,35
2043,23,11,25,19
2044,23,11,35,34
2045,23,11,20,18
2046,23,11,16,28
2047,23,11,43,29
2048,23,11,25,10
2049,23,11,15,24
2050,23,11,33,35
2051,23,11,38,12
2052,23,11,39,45
2053,23,11,47,40
2054,23,11,25,26
2055,23,11,22,44
2056,23,11,37,23
2057,23,11,46,28
2058,23,11,17,37
2059,23,11,49,27
2060,23,11,19,34
2061,23,11,48,46
2062,23,11,11,11
2063,23,11,39,37
2064,23,11,47,44
2065,23,11,22,31
2066,23,11,23,17
2067,23,11,20,20
2068,23,11,26,27
2069,23,11,21,42
2070,23,11,31,38
2071,23,11,31,44
2072,23,11,18,27
2073,23,11,14,39
2074,23,11,38,23
2075,23,11,44,20
2076,23,11,27,33
2077,23,11,38,44
2078,23,11,23,41
2079,23,11,28,23
2080,23,11,11,46
2081,23,11,42,46
2082,23,11,25,18
2083,23,11,35,27
2084,23,11,45,14
2085,23,11,32,12
2086,23,11,30,32
2087,23,11,11,44
2088,23,11,28,37
2089,23,11,10,24
2090,23,11,38,44
2091,23,11,11,31
2092,23,11,10,29
2093,23,11,14,10
2094,23,11,27,31
2095,23,11,13,19
2096,23,11,12,18
2097,23,11,12,42
2098,23,11,22,33
2099,23,11,16,35
2100,23,11,10,21
2101,23,11,49,29
2102,23,11,40,32
2103,23,11,16,41
2104,23,11,17,20
2105,23,11,13,26
2106,23,11,19,39
2107,23,11,24,41
2108,23,11,49,19
2109,23,11,21,31
2110,23,11,13,16
2111,23,11,12,26
2112,23,11,47,25
2113,23,11,28,37
2114,23,11,11,22
2115,23,11,34,21
2116,23,11,27,36
2117,23,11,10,28
2118,23,11,34,27
2119,23,11,22,24
2120,23,11,43,30
2121,23,11,16,48
2122,23,11,48,33
2123,23,11,34,48
2124,23,11,43,47
2125,23,11,35,48
2126,23,11,39,33
2127,23,11,13,48
2128,23,11,41,35
2129,23,11,21,11
2130,23,11,43,34
2131,23,11,35,38
2132,23,11,36,32
2133,23,11,38,41
2134,23,11,29,44
2135,23,11,13,18
2136,23,11,28,11
2137,23,11,42,35
2138,23,11,35,16
2139,23,11,31,16
2140,23,11,31,34
2141,23,11,17,15
2142,23,11,44,23
2143,23,11,18,27
2144,23,11,10,28
2145,23,11,35,22
2146,23,11,43,30
2147,23,11,46,11
2148,23,11,31,16
2149,23,11,36,47
2150,23,11,14,20
2151,23,11,11,16
2152,23,11,19,36
2153,23,11,32,40
2154,23,11,16,27
2155,23,11,14,38
2156,23,11,34,13
2157,23,11,39,48
2158,23,11,29,25
2159,23,11,28,11
2160,23,11,42,47
2161,23,11,44,43
2162,23,11,13,17
2163,23,11,19,40
2164,23,11,29,11
2165,23,11,16,19
2166,23,11,12,14
2167,23,11,13,10
2168,23,11,34,30
2169,23,11,28,43
2170,23,11,25,42
2171,23,11,22,46
2172,23,11,14,41
2173,23,11,27,14
2174,23,11,20,22
2175,23,11,30,13
2176,23,11,49,26
2177,23,11,23,35
2178,23,11,33,10
2179,23,11,19,25
2180,23,11,15,35
2181,23,11,10,45
2182,23,11,12,36
2183,23,11,19,42
2184,23,11,47,16
2185,23,11,19,41
2186,23,11,40,18
2187,23,11,19,22
2188,23,11,23,27
2189,23,11,40,46
2190,23,11,49,46
2191,23,11,11,30
2192,23,11,33,12
2193,23,11,39,18
2194,23,11,38,41
2195,23,11,20,25
2196,23,11,26,22
2197,23,11,45,47
2198,23,11,35,16
2199,23,11,46,27
2200,23,11,28,27
2201,23,11,16,24
2202,23,11,25,17
2203,23,11,17,41
2204,23,11,14,17
2205,23,11,31,22
2206,23,11,45,34
2207,23,11,22,11
2208,23,11,40,27
2209,23,11,45,23
2210,23,11,18,10
2211,23,11,10,21
2212,23,11,35,23
2213,23,11,11,25
2214,23,11,19,46
2215,23,11,43,17
2216,23,11,34,26
2217,23,11,29,36
2218,23,11,27,18
2219,23,11,29,36
2220,23,11,41,29
2221,23,11,49,36
2222,23,11,44,41
2223,23,11,45,20
2224,23,11,12,30
2225,23,11,33,36
2226,23,11,41,18
2227,23,11,42,20
2228,23,11,34,15
2229,23,11,35,11
2230,23,11,20,25
2231,23,11,14,47
2232,23,11,15,19
2233,23,11,17,14
2234,23,11,13,43
2235,23,11,34,36
2236,23,11,49,26
2237,23,11,16,10
2238,23,11,28,46
2239,23,11,28,44
2240,23,11,19,20
2241,23,11,35,28
2242,23,11,30,33
2243,23,11,29,19
2244,23,11,18,35
2245,23,11,24,38
2246,23,11,11,17
2247,23,11,28,41
2248,23,11,39,29
2249,23,11,42,15
2250,23,11,29,16
2251,23,11,31,29
2252,23,11,10,48
2253,23,11,20,22
2254,23,11,23,35
2255,23,11,39,14
2256,23,11,47,24
2257,23,11,17,49
2258,23,11,25,29
2259,23,11,13,33
2260,23,11,43,43
2261,23,11,47,46
2262,23,11,32,35
2263,23,11,46,12
2264,23,11,37,39
2265,23,11,43,30
2266,23,11,14,20
2267,23,11,35,21
2268,23,11,16,39
2269,23,11,40,26
2270,23,11,30,28
2271,23,11,17,38
2272,23,11,36,30
2273,23,11,14,20
2274,23,11,30,39
2275,23,11,44,22
2276,23,11,36,43
2277,23,11,45,35
2278,23,11,16,23
2279,23,11,41,22
2280,23,11,33,34
2281,23,11,17,45
2282,23,11,39,19
2283,23,11,27,33
2284,23,11,22,38
2285,23,11,36,33
2286,23,11,20,34
2287,23,11,43,10
2288,23,11,41,38
2289,23,11,40,20
2290,23,11,49,45
2291,23,11,27,36
2292,23,11,47,31
2293,23,11,19,30
2294,23,11,14,26
2295,23,11,42,23
2296,23,11,39,47
2297,23,11,37,26
2298,23,11,12,13
2299,23,11,30,26
2300,23,11,34,24
2301,23,11,27,40
2302,23,11,18,44
2303,23,11,24,33
2304,23,11,13,16
2305,23,11,37,33
2306,23,11,28,31
2307,23,11,42,23
2308,23,11,23,17
2309,23,11,11,23
2310,23,11,32,10
2311,23,11,11,25
2312,23,11,32,17
2313,23,11,31,23
2314,23,11,45,23
2315,23,11,12,10
2316,23,11,29,13
2317,23,11,11,47
2318,23,11,14,13
2319,23,11,27,29
2320,23,11,43,26
2321,23,11,44,12
2322,23,11,15,33
2323,23,11,26,25
2324,23,11,21,17
2325,23,11,23,33
2326,23,11,19,12
2327,23,11,34,48
2328,23,11,18,10
2329,23,11,37,45
2330,23,11,31,30
2331,23,11,33,18
2332,23,11,32,37
2333,23,11,20,49
2334,23,11,42,20
2335,23,11,12,21
2336,23,11,19,35
2337,23,11,34,19
2338,23,11,10,14
2339,23,11,49,15
2340,23,11,17,39
2341,23,11,46,34
2342,23,11,41,10
2343,23,11,31,49
2344,23,11,40,20
2345,23,11,45,44
2346,23,11,46,28
2347,23,11,34,10
2348,23,11,47,40
2349,23,11,38,14
2350,23,11,40,21
2351,23,11,23,14
2352,23,11,38,18
2353,23,11,37,27
2354,23,11,10,39
2355,23,11,25,48
2356,23,11,29,44
2357,23,11,45,17
2358,23,11,33,16
2359,23,11,29,29
2360,23,11,14,47
2361,23,11,28,16
2362,23,11,21,14
2363,23,11,11,49
2364,23,11,19,44
2365,23,11,20,37
2366,23,11,20,14
2367,23,11,17,16
2368,23,11,24,13
2369,23,11,24,39
2370,23,11,38,33
2371,23,11,25,43
2372,23,11,16,40
2373,23,11,13,36
2374,23,11,23,33
2375,23,11,37,37
2376,23,11,15,20
2377,23,11,27,38
2378,23,11,17,42
2379,23,11,14,38
2380,23,11,46,38
2381,23,11,26,49
2382,23,11,30,27
2383,23,11,37,31
2384,23,11,21,36
2385,23,11,40,12
2386,23,11,30,29
2387,23,11,28,31
2388,23,11,45,41
2389,23,11,22,21
2390,23,11,39,25
2391,23,11,48,17
2392,23,11,40,33
2393,23,11,34,41
2394,23,11,40,26
2395,23,11,11,14
2396,23,11,11,49
2397,23,11,11,21
2398,23,11,21,32
2399,23,11,16,24
2400,23,11,45,18
2401,23,11,28,28
2402,23,11,13,17
2403,23,11,29,21
2404,23,11,21,28
2405,23,11,32,30
2406,23,11,13,33
2407,23,11,42,48
2408,23,11,33,42
2409,23,11,18,36
2410,23,11,27,45
2411,23,11,29,34
2412,23,11,44,30
2413,23,11,12,40
2414,23,11,33,28
2415,23,11,16,49
2416,23,11,23,11
2417,23,11,18,46
2418,23,11,15,33
2419,23,11,33,17
2420,23,11,30,27
2421,23,11,43,31
2422,23,11,34,18
2423,23,11,42,44
2424,23,11,13,33
2425,23,11,41,19
2426,23,11,15,20
2427,23,11,46,49
2428,23,11,13,27
2429,23,11,18,19
2430,23,11,40,11
2431,23,11,35,14
2432,23,11,48,15
2433,23,11,41,22
2434,23,11,22,33
2435,23,11,32,13
2436,23,11,47,24
2437,23,11,15,39
2438,23,11,21,38
2439,23,11,44,17
2440,23,11,41,16
2441,23,11,28,10
2442,23,11,38,16
2443,23,11,19,42
2444,23,11,25,44
2445,23,11,34,46
2446,23,11,21,47
2447,23,11,30,41
2448,23,11,23,15
2449,23,11,14,33
2450,23,11,43,18
2451,23,11,12,18
2452,23,11,49,25
2453,23,11,46,44
2454,23,11,25,24
2455,23,11,29,47
2456,23,11,15,44
2457,23,11,39,43
2458,23,11,43,47
2459,23,11,11,14
2460,23,11,16,15
2461,23,11,23,15
2462,23,11,26,42
2463,23,11,35,48
2464,23,11,11,17
2465,23,11,49,32
2466,23,11,47,37
2467,23,11,24,14
2468,23,11,42,47
2469,23,11,36,14
2470,23,11,19,35
2471,23,11,22,36
2472,23,11,24,48
2473,23,11,34,45
2474,23,11,36,10
2475,23,11,29,41
2476,23,11,29,14
2477,23,11,11,20
2478,23,11,11,25
2479,23,11,34,23
2480,23,11,18,15
2481,23,11,37,41
2482,23,11,36,22
2483,23,11,14,32
2484,23,11,34,22
2485,23,11,39,47
2486,23,11,17,20
2487,23,11,29,18
2488,23,11,33,12
2489,23,11,28,34
2490,23,11,24,18
2491,23,11,35,34
2492,23,11,41,39
2493,23,11,31,13
2494,23,11,11,46
2495,23,11,29,41
2496,23,11,45,19
2497,23,11,29,44
2498,23,11,29,48
2499,23,11,11,46
2500,23,11,39,21
2501,23,11,42,21
2502,23,11,19,44
2503,23,11,31,37
2504,23,11,26,11
2505,23,11,37,23
2506,23,11,44,33
2507,23,11,33,39
2508,23,11,29,23
2509,23,11,44,47
2510,23,11,36,20
2511,23,11,43,41
2512,23,11,24,41
2513,23,11,47,40
2514,23,11,29,17
2515,23,11,47,21
2516,23,11,19,34
2517,23,11,40,37
2518,23,11,41,18
2519,23,11,25,38
2520,23,11,14,29
2521,23,11,17,49
2522,23,11,40,47
2523,23,11,46,21
2524,23,11,41,18
2525,23,11,19,40
2526,23,11,32,45
2527,23,11,46,37
2528,23,11,36,21
2529,23,11,30,45
2530,23,11,38,22
2531,23,11,46,12
2532,23,11,39,25
2533,23,11,40,39
2534,23,11,20,24
2535,23,11,44,24
2536,23,11,45,21
2537,23,11,16,41
2538,23,11,26,30
2539,23,11,14,40
2540,23,11,48,25
2541,23,11,21,23
2542,23,11,48,25
2543,23,11,10,26
2544,23,11,37,32
2545,23,11,40,16
2546,23,11,28,32
2547,23,11,46,11
2548,23,11,18,12
2549,23,11,38,35
2550,23,11,12,31
2551,23,11,42,20
2552,23,11,44,33
2553,23,11,38,19
2554,23,11,26,28
2555,23,11,30,16
2556,23,11,31,18
2557,23,11,24,14
2558,23,11,17,33
2559,23,11,45,32
2560,23,11,47,23
2561,23,11,46,47
2562,23,11,29,32
2563,23,11,30,48
2564,23,11,13,32
2565,23,11,13,28
2566,23,11,24,20
2567,23,11,37,17
2568,23,11,33,49
2569,23,11,48,15
2570,23,11,18,47
2571,23,11,40,43
2572,23,11,25,36
2573,23,11,30,41
2574,23,11,37,17
2575,23,11,25,32
2576,23,11,35,18
2577,23,11,35,35
2578,23,11,49,41
2579,23,11,25,46
2580,23,11,40,46
2581,23,11,40,42
2582,23,11,27,23
2583,23,11,41,29
2584,23,11,16,18
2585,23,11,28,32
2586,23,11,10,22
2587,23,11,43,34
2588,23,11,34,40
2589,23,11,29,15
2590,23,11,45,40
2591,23,11,41,20
2592,23,11,38,40
2593,23,11,15,46
2594,23,11,49,25
2595,23,11,23,25
2596,23,11,32,26
2597,23,11,47,14
2598,23,11,16,37
2599,23,11,46,34
2600,23,11,21,32
2601,23,11,34,46
2602,23,11,21,18
2603,23,11,20,30
2604,23,11,17,21
2605,23,11,32,22
2606,23,11,32,35
2607,23,11,25,17
2608,23,11,25,40
2609,23,11,40,26
2610,23,11,40,35
2611,23,11,19,34
2612,23,11,47,40
2613,23,11,13,43
2614,23,11,34,16
2615,23,11,37,46
2616,23,11,41,23
2617,23,11,32,23
2618,23,11,10,30
2619,23,11,17,21
