,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12987,30,38,28,33
12988,30,38,19,33
12989,30,38,44,43
12990,30,38,13,13
12991,30,38,42,45
12992,30,38,42,20
12993,30,38,49,40
12994,30,38,35,43
12995,30,38,42,41
12996,30,38,41,47
12997,30,38,37,48
12998,30,38,37,47
12999,30,38,35,36
13000,30,38,37,13
13001,30,38,10,19
13002,30,38,11,13
13003,30,38,49,24
13004,30,38,21,12
13005,30,38,36,43
13006,30,38,39,31
13007,30,38,39,27
13008,30,38,39,36
13009,30,38,44,40
13010,30,38,23,14
13011,30,38,33,21
13012,30,38,23,37
13013,30,38,19,36
13014,30,38,22,22
13015,30,38,32,40
13016,30,38,28,23
13017,30,38,36,47
13018,30,38,25,33
13019,30,38,33,32
13020,30,38,13,40
13021,30,38,16,39
13022,30,38,45,43
13023,30,38,11,35
13024,30,38,26,37
13025,30,38,40,44
13026,30,38,32,44
13027,30,38,18,47
13028,30,38,17,26
13029,30,38,15,28
13030,30,38,46,13
13031,30,38,29,20
13032,30,38,24,23
13033,30,38,29,14
13034,30,38,13,22
13035,30,38,38,46
13036,30,38,38,42
13037,30,38,24,18
13038,30,38,38,16
13039,30,38,42,28
13040,30,38,18,25
13041,30,38,24,19
13042,30,38,34,10
13043,30,38,44,12
13044,30,38,49,20
13045,30,38,42,22
13046,30,38,29,44
13047,30,38,36,16
13048,30,38,29,41
13049,30,38,48,40
13050,30,38,14,31
13051,30,38,11,45
13052,30,38,32,16
13053,30,38,14,39
13054,30,38,38,39
13055,30,38,23,35
13056,30,38,35,10
13057,30,38,21,27
13058,30,38,23,45
13059,30,38,28,24
13060,30,38,39,42
13061,30,38,39,35
13062,30,38,25,18
13063,30,38,17,45
13064,30,38,25,19
13065,30,38,30,15
13066,30,38,15,48
13067,30,38,21,30
13068,30,38,20,19
13069,30,38,34,37
13070,30,38,41,18
13071,30,38,21,46
13072,30,38,34,13
13073,30,38,36,28
13074,30,38,40,40
13075,30,38,31,32
13076,30,38,19,26
13077,30,38,16,32
13078,30,38,27,13
13079,30,38,18,17
13080,30,38,35,33
13081,30,38,30,23
13082,30,38,43,28
13083,30,38,39,28
13084,30,38,29,46
13085,30,38,21,12
13086,30,38,42,19
13087,30,38,27,45
13088,30,38,34,23
13089,30,38,46,49
13090,30,38,49,21
13091,30,38,31,48
13092,30,38,48,32
13093,30,38,32,26
13094,30,38,17,25
13095,30,38,46,47
13096,30,38,32,27
13097,30,38,38,47
13098,30,38,39,14
13099,30,38,47,10
13100,30,38,17,14
13101,30,38,44,18
13102,30,38,39,39
13103,30,38,24,11
13104,30,38,15,43
13105,30,38,16,30
13106,30,38,29,13
13107,30,38,28,42
13108,30,38,39,27
13109,30,38,41,25
13110,30,38,26,14
13111,30,38,48,29
13112,30,38,34,43
13113,30,38,38,36
13114,30,38,47,20
13115,30,38,23,49
13116,30,38,39,33
13117,30,38,35,37
13118,30,38,30,28
13119,30,38,44,43
13120,30,38,48,39
13121,30,38,41,17
13122,30,38,23,40
13123,30,38,22,31
13124,30,38,32,15
13125,30,38,46,35
13126,30,38,31,30
13127,30,38,42,41
13128,30,38,44,17
13129,30,38,33,20
13130,30,38,19,42
13131,30,38,43,45
13132,30,38,36,45
13133,30,38,18,25
13134,30,38,25,31
13135,30,38,39,37
13136,30,38,23,46
13137,30,38,30,24
13138,30,38,48,28
13139,30,38,33,40
13140,30,38,28,22
13141,30,38,20,12
13142,30,38,31,42
13143,30,38,27,30
13144,30,38,25,20
13145,30,38,29,34
13146,30,38,22,23
13147,30,38,14,40
13148,30,38,44,16
13149,30,38,46,33
13150,30,38,16,23
13151,30,38,33,15
13152,30,38,14,36
13153,30,38,39,23
13154,30,38,22,40
13155,30,38,12,41
13156,30,38,45,19
13157,30,38,19,15
13158,30,38,30,44
13159,30,38,36,31
13160,30,38,28,49
13161,30,38,15,37
13162,30,38,44,39
13163,30,38,49,48
13164,30,38,35,14
13165,30,38,12,17
13166,30,38,28,40
13167,30,38,33,36
13168,30,38,47,23
13169,30,38,49,35
13170,30,38,27,13
13171,30,38,36,40
13172,30,38,31,29
13173,30,38,14,16
13174,30,38,35,19
13175,30,38,20,11
13176,30,38,10,29
13177,30,38,17,33
13178,30,38,43,21
13179,30,38,24,43
13180,30,38,14,13
13181,30,38,47,12
13182,30,38,30,21
13183,30,38,15,38
13184,30,38,39,38
13185,30,38,10,47
13186,30,38,25,31
13187,30,38,25,10
13188,30,38,11,15
13189,30,38,42,37
13190,30,38,32,33
13191,30,38,39,27
13192,30,38,27,46
13193,30,38,19,38
13194,30,38,17,20
13195,30,38,19,39
13196,30,38,42,41
13197,30,38,26,36
13198,30,38,16,15
13199,30,38,33,23
13200,30,38,26,34
13201,30,38,10,45
13202,30,38,33,12
13203,30,38,41,35
13204,30,38,29,38
13205,30,38,22,47
13206,30,38,10,35
13207,30,38,34,32
13208,30,38,12,29
13209,30,38,17,18
13210,30,38,42,21
13211,30,38,11,40
13212,30,38,43,28
13213,30,38,30,35
13214,30,38,21,39
13215,30,38,27,30
13216,30,38,44,23
13217,30,38,36,12
13218,30,38,35,48
13219,30,38,28,43
13220,30,38,26,10
13221,30,38,19,45
13222,30,38,44,48
13223,30,38,20,40
13224,30,38,41,43
13225,30,38,31,45
13226,30,38,40,26
13227,30,38,30,33
13228,30,38,35,35
13229,30,38,32,43
13230,30,38,34,37
13231,30,38,33,29
13232,30,38,15,46
13233,30,38,16,10
13234,30,38,18,39
13235,30,38,48,33
13236,30,38,18,27
13237,30,38,28,45
13238,30,38,40,38
13239,30,38,17,28
13240,30,38,25,11
13241,30,38,45,43
13242,30,38,36,44
13243,30,38,19,23
13244,30,38,24,48
13245,30,38,45,26
13246,30,38,41,46
13247,30,38,39,22
13248,30,38,46,12
13249,30,38,23,46
13250,30,38,12,20
13251,30,38,19,30
13252,30,38,25,37
13253,30,38,47,39
13254,30,38,11,42
13255,30,38,32,15
13256,30,38,11,23
13257,30,38,49,39
13258,30,38,21,45
13259,30,38,36,19
13260,30,38,33,33
13261,30,38,40,44
13262,30,38,16,36
13263,30,38,49,45
13264,30,38,31,22
13265,30,38,12,48
13266,30,38,12,41
13267,30,38,41,15
13268,30,38,24,27
13269,30,38,18,33
13270,30,38,12,26
13271,30,38,28,48
13272,30,38,21,46
13273,30,38,26,30
13274,30,38,20,48
13275,30,38,32,43
13276,30,38,30,17
13277,30,38,17,42
13278,30,38,23,31
13279,30,38,40,20
13280,30,38,21,26
13281,30,38,20,30
13282,30,38,16,23
13283,30,38,24,35
13284,30,38,25,49
13285,30,38,35,39
13286,30,38,16,26
13287,30,38,28,31
13288,30,38,49,30
13289,30,38,26,20
13290,30,38,14,20
13291,30,38,33,48
13292,30,38,32,33
13293,30,38,27,35
13294,30,38,10,39
13295,30,38,40,26
13296,30,38,20,28
13297,30,38,48,43
13298,30,38,10,40
13299,30,38,41,47
13300,30,38,31,45
13301,30,38,27,42
13302,30,38,48,16
13303,30,38,33,37
13304,30,38,44,45
13305,30,38,17,45
13306,30,38,17,33
13307,30,38,36,47
13308,30,38,13,26
13309,30,38,34,14
13310,30,38,38,12
13311,30,38,31,29
13312,30,38,33,24
13313,30,38,38,13
13314,30,38,14,12
13315,30,38,32,17
13316,30,38,13,19
13317,30,38,18,34
13318,30,38,16,29
13319,30,38,41,23
13320,30,38,33,43
13321,30,38,20,45
13322,30,38,12,22
13323,30,38,11,49
13324,30,38,36,22
13325,30,38,47,38
13326,30,38,24,10
13327,30,38,42,21
13328,30,38,28,31
13329,30,38,27,19
13330,30,38,39,34
13331,30,38,27,29
13332,30,38,32,29
13333,30,38,27,38
13334,30,38,42,29
13335,30,38,41,35
13336,30,38,46,43
13337,30,38,34,16
13338,30,38,19,49
13339,30,38,39,46
13340,30,38,30,48
13341,30,38,24,20
13342,30,38,38,43
13343,30,38,10,38
13344,30,38,11,23
13345,30,38,26,23
13346,30,38,45,17
13347,30,38,36,49
13348,30,38,32,47
13349,30,38,14,40
13350,30,38,27,32
13351,30,38,34,20
13352,30,38,20,45
13353,30,38,49,42
13354,30,38,41,15
13355,30,38,39,18
13356,30,38,26,35
13357,30,38,33,34
13358,30,38,38,16
13359,30,38,40,14
13360,30,38,11,33
13361,30,38,18,45
13362,30,38,21,37
13363,30,38,32,33
13364,30,38,12,12
13365,30,38,28,18
13366,30,38,43,11
13367,30,38,35,13
13368,30,38,27,36
13369,30,38,21,21
13370,30,38,24,28
13371,30,38,22,44
13372,30,38,27,47
13373,30,38,21,37
13374,30,38,36,24
13375,30,38,32,30
13376,30,38,31,34
13377,30,38,43,12
13378,30,38,16,46
13379,30,38,42,35
13380,30,38,35,41
13381,30,38,35,30
13382,30,38,48,12
13383,30,38,36,22
13384,30,38,26,41
13385,30,38,34,14
13386,30,38,43,24
13387,30,38,18,26
13388,30,38,16,47
13389,30,38,23,30
13390,30,38,10,48
13391,30,38,36,25
13392,30,38,15,15
13393,30,38,38,41
13394,30,38,24,43
13395,30,38,46,21
13396,30,38,25,11
13397,30,38,42,25
13398,30,38,49,31
13399,30,38,40,40
13400,30,38,43,48
13401,30,38,31,31
13402,30,38,36,37
13403,30,38,11,22
13404,30,38,26,30
13405,30,38,30,27
13406,30,38,16,22
13407,30,38,43,33
13408,30,38,38,39
13409,30,38,37,16
13410,30,38,29,37
13411,30,38,15,45
13412,30,38,46,20
13413,30,38,24,43
13414,30,38,18,47
13415,30,38,28,36
13416,30,38,47,19
13417,30,38,18,31
13418,30,38,45,34
13419,30,38,29,33
13420,30,38,41,14
13421,30,38,23,43
13422,30,38,31,23
13423,30,38,46,41
13424,30,38,16,43
13425,30,38,49,28
13426,30,38,40,25
13427,30,38,32,18
13428,30,38,34,45
13429,30,38,40,40
13430,30,38,30,22
13431,30,38,18,39
13432,30,38,28,39
13433,30,38,47,23
13434,30,38,41,46
13435,30,38,37,39
13436,30,38,18,26
13437,30,38,37,19
13438,30,38,33,13
13439,30,38,12,10
13440,30,38,23,47
13441,30,38,20,40
13442,30,38,48,13
13443,30,38,18,36
13444,30,38,48,22
13445,30,38,12,15
13446,30,38,42,20
13447,30,38,42,25
13448,30,38,42,27
13449,30,38,23,38
13450,30,38,18,25
13451,30,38,46,44
13452,30,38,30,13
13453,30,38,22,22
13454,30,38,19,42
13455,30,38,27,20
13456,30,38,29,42
13457,30,38,34,29
13458,30,38,49,27
13459,30,38,16,39
13460,30,38,12,43
13461,30,38,19,48
13462,30,38,48,20
13463,30,38,25,11
13464,30,38,23,11
13465,30,38,17,24
13466,30,38,14,48
13467,30,38,37,44
13468,30,38,12,43
13469,30,38,36,37
13470,30,38,38,40
13471,30,38,22,16
13472,30,38,39,32
13473,30,38,10,18
13474,30,38,21,39
13475,30,38,36,45
13476,30,38,20,15
13477,30,38,43,29
13478,30,38,13,35
13479,30,38,22,25
13480,30,38,19,39
13481,30,38,21,31
13482,30,38,16,21
13483,30,38,36,35
13484,30,38,45,27
13485,30,38,43,44
13486,30,38,31,12
13487,30,38,42,23
13488,30,38,20,37
13489,30,38,24,47
13490,30,38,25,27
13491,30,38,17,49
13492,30,38,21,27
13493,30,38,22,32
13494,30,38,29,47
13495,30,38,42,19
13496,30,38,35,32
13497,30,38,48,39
13498,30,38,20,22
13499,30,38,17,31
13500,30,38,37,32
13501,30,38,13,48
13502,30,38,30,16
13503,30,38,35,14
13504,30,38,29,40
13505,30,38,10,42
13506,30,38,38,41
13507,30,38,24,15
13508,30,38,39,30
13509,30,38,49,46
13510,30,38,34,48
13511,30,38,14,16
13512,30,38,32,20
13513,30,38,25,43
13514,30,38,10,47
13515,30,38,39,49
13516,30,38,23,37
13517,30,38,32,45
13518,30,38,15,48
13519,30,38,42,16
13520,30,38,41,30
13521,30,38,35,30
13522,30,38,10,48
13523,30,38,19,49
13524,30,38,27,25
13525,30,38,48,16
13526,30,38,16,48
13527,30,38,46,41
13528,30,38,44,41
13529,30,38,47,36
13530,30,38,19,42
13531,30,38,10,10
13532,30,38,23,47
13533,30,38,36,16
13534,30,38,34,10
13535,30,38,33,28
13536,30,38,48,36
13537,30,38,49,39
13538,30,38,24,13
13539,30,38,43,42
13540,30,38,45,11
13541,30,38,34,10
13542,30,38,45,18
13543,30,38,11,39
13544,30,38,45,38
13545,30,38,12,31
13546,30,38,19,24
13547,30,38,13,42
13548,30,38,36,27
13549,30,38,16,13
13550,30,38,40,37
13551,30,38,34,44
13552,30,38,20,35
13553,30,38,33,12
13554,30,38,45,11
13555,30,38,42,34
13556,30,38,36,12
13557,30,38,48,14
13558,30,38,21,35
13559,30,38,47,41
13560,30,38,48,49
13561,30,38,21,26
13562,30,38,21,27
13563,30,38,11,33
13564,30,38,48,18
13565,30,38,37,31
13566,30,38,42,47
13567,30,38,37,14
13568,30,38,38,41
13569,30,38,14,37
13570,30,38,16,19
13571,30,38,13,34
13572,30,38,33,34
13573,30,38,29,46
13574,30,38,43,17
13575,30,38,22,35
13576,30,38,22,31
13577,30,38,16,13
13578,30,38,12,46
13579,30,38,21,13
13580,30,38,14,33
13581,30,38,26,30
13582,30,38,44,10
13583,30,38,46,23
13584,30,38,32,13
13585,30,38,18,14
13586,30,38,35,12
13587,30,38,31,24
13588,30,38,19,35
13589,30,38,24,11
13590,30,38,31,37
13591,30,38,17,45
13592,30,38,47,14
13593,30,38,34,32
13594,30,38,30,28
13595,30,38,16,17
13596,30,38,20,43
13597,30,38,21,38
13598,30,38,32,35
13599,30,38,32,40
13600,30,38,22,24
13601,30,38,15,17
13602,30,38,10,18
13603,30,38,26,15
13604,30,38,27,13
13605,30,38,31,20
13606,30,38,34,36
13607,30,38,12,32
13608,30,38,17,36
13609,30,38,15,46
13610,30,38,44,12
13611,30,38,37,15
13612,30,38,33,32
13613,30,38,26,11
13614,30,38,32,46
13615,30,38,23,32
13616,30,38,23,24
13617,30,38,32,10
13618,30,38,10,40
13619,30,38,16,30
13620,30,38,43,28
13621,30,38,11,21
13622,30,38,23,21
13623,30,38,10,17
13624,30,38,18,41
13625,30,38,38,47
13626,30,38,14,18
13627,30,38,38,10
13628,30,38,36,23
13629,30,38,28,11
13630,30,38,31,14
13631,30,38,26,35
13632,30,38,45,40
13633,30,38,41,12
13634,30,38,42,19
13635,30,38,36,30
13636,30,38,20,41
13637,30,38,17,16
13638,30,38,15,21
13639,30,38,17,34
13640,30,38,41,26
13641,30,38,29,36
13642,30,38,12,31
13643,30,38,33,27
13644,30,38,34,21
13645,30,38,11,33
13646,30,38,14,48
13647,30,38,12,11
13648,30,38,24,40
13649,30,38,36,35
13650,30,38,41,13
13651,30,38,24,10
13652,30,38,13,10
13653,30,38,10,29
13654,30,38,29,24
13655,30,38,30,31
13656,30,38,47,31
13657,30,38,30,20
13658,30,38,19,40
13659,30,38,49,30
13660,30,38,41,46
13661,30,38,23,46
13662,30,38,45,18
13663,30,38,37,40
13664,30,38,21,13
13665,30,38,46,49
13666,30,38,18,24
13667,30,38,36,27
13668,30,38,47,43
13669,30,38,22,23
13670,30,38,31,47
13671,30,38,32,35
13672,30,38,24,10
13673,30,38,29,42
13674,30,38,48,44
13675,30,38,15,40
13676,30,38,40,23
13677,30,38,19,10
13678,30,38,46,16
13679,30,38,15,19
13680,30,38,45,45
13681,30,38,32,19
13682,30,38,32,45
13683,30,38,26,12
13684,30,38,43,47
13685,30,38,32,46
13686,30,38,29,37
13687,30,38,17,13
13688,30,38,11,41
13689,30,38,10,25
13690,30,38,39,47
13691,30,38,46,42
13692,30,38,26,25
13693,30,38,37,28
13694,30,38,46,30
13695,30,38,42,38
13696,30,38,17,27
13697,30,38,22,37
13698,30,38,39,31
13699,30,38,29,43
13700,30,38,35,42
13701,30,38,43,14
13702,30,38,13,19
13703,30,38,25,45
13704,30,38,42,29
13705,30,38,34,20
13706,30,38,47,32
13707,30,38,17,43
13708,30,38,39,42
13709,30,38,43,16
13710,30,38,11,12
13711,30,38,16,28
13712,30,38,41,39
13713,30,38,33,21
13714,30,38,14,33
13715,30,38,48,37
13716,30,38,45,10
13717,30,38,37,32
13718,30,38,28,24
13719,30,38,35,28
13720,30,38,18,27
13721,30,38,25,46
13722,30,38,35,26
13723,30,38,34,22
13724,30,38,34,35
13725,30,38,18,44
13726,30,38,37,30
13727,30,38,36,30
13728,30,38,13,22
13729,30,38,48,38
13730,30,38,26,31
13731,30,38,28,40
13732,30,38,18,38
13733,30,38,23,21
13734,30,38,15,15
13735,30,38,10,29
13736,30,38,21,11
13737,30,38,17,38
13738,30,38,11,15
13739,30,38,32,36
13740,30,38,17,20
13741,30,38,25,19
13742,30,38,20,23
13743,30,38,48,24
13744,30,38,38,18
13745,30,38,39,37
13746,30,38,25,29
13747,30,38,38,21
13748,30,38,44,26
13749,30,38,33,43
13750,30,38,12,32
13751,30,38,14,28
13752,30,38,39,40
13753,30,38,45,39
13754,30,38,46,19
13755,30,38,13,47
13756,30,38,45,44
13757,30,38,36,20
13758,30,38,14,45
13759,30,38,45,11
13760,30,38,14,15
13761,30,38,39,28
13762,30,38,14,39
13763,30,38,15,18
13764,30,38,19,32
13765,30,38,26,34
13766,30,38,23,20
13767,30,38,46,31
13768,30,38,43,41
13769,30,38,37,16
13770,30,38,23,20
13771,30,38,32,47
13772,30,38,29,30
13773,30,38,31,22
13774,30,38,23,31
13775,30,38,26,15
13776,30,38,27,37
13777,30,38,31,14
13778,30,38,25,24
13779,30,38,33,21
13780,30,38,35,17
13781,30,38,31,40
13782,30,38,30,11
13783,30,38,42,12
13784,30,38,39,47
13785,30,38,40,25
13786,30,38,33,26
13787,30,38,28,24
13788,30,38,39,22
13789,30,38,16,14
13790,30,38,22,42
13791,30,38,30,45
13792,30,38,36,49
13793,30,38,29,12
13794,30,38,44,25
13795,30,38,31,19
13796,30,38,16,31
13797,30,38,10,35
13798,30,38,32,39
13799,30,38,48,41
13800,30,38,46,22
13801,30,38,42,17
13802,30,38,19,37
13803,30,38,19,34
13804,30,38,14,36
13805,30,38,31,25
13806,30,38,23,48
13807,30,38,23,31
13808,30,38,14,40
13809,30,38,30,16
13810,30,38,13,11
13811,30,38,39,23
13812,30,38,36,28
13813,30,38,18,39
13814,30,38,12,14
13815,30,38,11,15
13816,30,38,24,22
13817,30,38,32,49
13818,30,38,24,43
13819,30,38,16,43
13820,30,38,20,43
13821,30,38,18,34
13822,30,38,23,13
13823,30,38,39,24
13824,30,38,33,31
13825,30,38,48,18
13826,30,38,20,21
13827,30,38,14,17
13828,30,38,31,49
13829,30,38,13,40
13830,30,38,28,20
13831,30,38,26,36
13832,30,38,15,30
13833,30,38,20,31
13834,30,38,40,26
13835,30,38,10,42
13836,30,38,11,49
13837,30,38,43,17
13838,30,38,24,43
13839,30,38,43,34
13840,30,38,44,31
13841,30,38,36,34
13842,30,38,17,37
13843,30,38,44,29
13844,30,38,46,13
13845,30,38,44,18
13846,30,38,20,20
13847,30,38,38,28
13848,30,38,47,30
13849,30,38,17,18
13850,30,38,34,43
13851,30,38,11,10
13852,30,38,14,39
13853,30,38,26,40
13854,30,38,37,11
13855,30,38,11,27
13856,30,38,47,22
13857,30,38,20,11
13858,30,38,17,15
13859,30,38,28,40
13860,30,38,44,40
13861,30,38,37,22
13862,30,38,10,24
13863,30,38,20,15
13864,30,38,14,37
13865,30,38,36,41
13866,30,38,33,29
13867,30,38,43,40
13868,30,38,18,13
13869,30,38,23,35
13870,30,38,14,42
13871,30,38,35,31
13872,30,38,34,43
13873,30,38,16,39
13874,30,38,26,12
13875,30,38,30,21
13876,30,38,17,36
13877,30,38,28,20
13878,30,38,45,48
13879,30,38,24,49
13880,30,38,39,18
13881,30,38,13,39
13882,30,38,47,24
13883,30,38,41,43
13884,30,38,46,32
13885,30,38,29,31
13886,30,38,19,10
13887,30,38,35,15
13888,30,38,14,34
13889,30,38,13,14
13890,30,38,31,20
13891,30,38,35,29
13892,30,38,39,43
13893,30,38,26,32
13894,30,38,32,30
13895,30,38,29,44
13896,30,38,40,10
13897,30,38,30,17
13898,30,38,33,31
13899,30,38,25,46
13900,30,38,40,28
13901,30,38,31,18
13902,30,38,21,24
13903,30,38,12,27
13904,30,38,24,35
13905,30,38,17,40
13906,30,38,19,45
13907,30,38,49,33
13908,30,38,48,46
13909,30,38,37,15
13910,30,38,49,14
13911,30,38,41,27
13912,30,38,47,10
13913,30,38,46,34
13914,30,38,18,41
13915,30,38,45,17
13916,30,38,44,22
13917,30,38,10,33
13918,30,38,17,20
13919,30,38,26,20
13920,30,38,43,45
13921,30,38,34,18
13922,30,38,46,26
13923,30,38,15,46
13924,30,38,19,16
13925,30,38,35,10
13926,30,38,45,21
13927,30,38,39,27
13928,30,38,16,39
13929,30,38,40,33
13930,30,38,48,35
13931,30,38,39,26
13932,30,38,26,49
13933,30,38,41,34
13934,30,38,35,45
13935,30,38,21,45
13936,30,38,41,25
13937,30,38,34,15
13938,30,38,35,27
13939,30,38,19,40
13940,30,38,47,43
13941,30,38,14,46
13942,30,38,46,46
13943,30,38,21,28
13944,30,38,13,41
13945,30,38,12,38
13946,30,38,43,39
13947,30,38,30,40
13948,30,38,45,36
13949,30,38,24,15
13950,30,38,40,26
13951,30,38,39,46
13952,30,38,37,29
13953,30,38,42,15
13954,30,38,30,41
13955,30,38,49,13
13956,30,38,44,34
13957,30,38,29,43
13958,30,38,22,29
13959,30,38,19,31
13960,30,38,24,31
13961,30,38,32,10
13962,30,38,48,19
13963,30,38,48,17
13964,30,38,42,18
13965,30,38,29,32
13966,30,38,33,47
13967,30,38,24,35
13968,30,38,24,35
13969,30,38,19,27
13970,30,38,23,22
13971,30,38,27,46
13972,30,38,11,46
13973,30,38,22,37
13974,30,38,12,22
13975,30,38,40,25
13976,30,38,30,38
13977,30,38,36,33
13978,30,38,30,27
13979,30,38,10,42
13980,30,38,31,11
13981,30,38,14,47
13982,30,38,25,24
13983,30,38,29,18
13984,30,38,15,21
13985,30,38,16,19
13986,30,38,40,32
13987,30,38,20,15
13988,30,38,46,46
13989,30,38,49,37
13990,30,38,40,46
13991,30,38,19,32
13992,30,38,35,46
13993,30,38,13,38
13994,30,38,10,25
13995,30,38,14,42
13996,30,38,27,43
13997,30,38,37,17
13998,30,38,10,30
13999,30,38,20,14
14000,30,38,14,42
14001,30,38,43,24
14002,30,38,12,34
14003,30,38,48,11
14004,30,38,11,22
14005,30,38,22,39
14006,30,38,11,10
14007,30,38,35,34
14008,30,38,14,20
14009,30,38,41,29
14010,30,38,27,49
14011,30,38,37,25
14012,30,38,21,49
14013,30,38,31,44
14014,30,38,32,22
14015,30,38,13,22
14016,30,38,45,45
14017,30,38,33,47
14018,30,38,35,49
14019,30,38,17,19
14020,30,38,24,11
14021,30,38,38,12
14022,30,38,24,16
14023,30,38,19,17
14024,30,38,39,20
14025,30,38,32,11
14026,30,38,21,12
14027,30,38,26,16
14028,30,38,39,48
14029,30,38,26,12
14030,30,38,30,28
14031,30,38,38,47
14032,30,38,28,27
14033,30,38,39,33
14034,30,38,10,23
14035,30,38,23,33
14036,30,38,20,25
14037,30,38,27,21
14038,30,38,14,14
14039,30,38,14,39
14040,30,38,16,13
14041,30,38,27,37
14042,30,38,30,38
14043,30,38,21,22
14044,30,38,21,17
14045,30,38,32,38
14046,30,38,29,37
14047,30,38,16,14
14048,30,38,26,46
14049,30,38,21,23
14050,30,38,32,14
14051,30,38,29,30
14052,30,38,46,24
14053,30,38,40,11
14054,30,38,31,19
14055,30,38,14,16
14056,30,38,27,24
14057,30,38,11,16
14058,30,38,41,31
14059,30,38,41,38
14060,30,38,47,27
14061,30,38,22,11
14062,30,38,32,34
14063,30,38,24,33
14064,30,38,34,46
14065,30,38,12,39
14066,30,38,14,25
14067,30,38,15,44
14068,30,38,34,31
14069,30,38,18,42
14070,30,38,23,29
14071,30,38,39,30
14072,30,38,12,19
14073,30,38,49,17
14074,30,38,45,45
14075,30,38,38,27
14076,30,38,33,35
14077,30,38,39,13
14078,30,38,15,13
14079,30,38,20,19
14080,30,38,36,31
14081,30,38,42,13
14082,30,38,19,10
14083,30,38,18,41
14084,30,38,45,25
14085,30,38,23,32
14086,30,38,49,21
14087,30,38,14,19
14088,30,38,21,11
14089,30,38,13,29
14090,30,38,12,44
14091,30,38,45,20
14092,30,38,44,11
14093,30,38,25,18
14094,30,38,12,31
14095,30,38,30,35
14096,30,38,23,46
14097,30,38,45,47
14098,30,38,33,47
14099,30,38,47,49
14100,30,38,24,31
14101,30,38,11,18
14102,30,38,26,35
14103,30,38,37,22
14104,30,38,22,30
14105,30,38,42,47
14106,30,38,15,29
14107,30,38,24,21
14108,30,38,31,12
14109,30,38,22,13
14110,30,38,31,27
14111,30,38,31,23
14112,30,38,16,22
14113,30,38,33,33
14114,30,38,45,47
14115,30,38,25,32
14116,30,38,43,22
14117,30,38,42,46
14118,30,38,30,19
14119,30,38,37,20
14120,30,38,10,19
14121,30,38,16,13
14122,30,38,17,18
14123,30,38,41,36
14124,30,38,28,15
14125,30,38,10,38
14126,30,38,23,20
14127,30,38,25,18
14128,30,38,44,23
14129,30,38,26,33
14130,30,38,16,41
14131,30,38,37,14
14132,30,38,21,17
14133,30,38,22,49
14134,30,38,45,37
14135,30,38,42,45
14136,30,38,27,28
14137,30,38,30,20
14138,30,38,43,44
14139,30,38,17,14
14140,30,38,28,33
14141,30,38,36,39
14142,30,38,32,35
14143,30,38,48,37
14144,30,38,47,17
14145,30,38,40,31
14146,30,38,33,39
14147,30,38,14,40
14148,30,38,18,24
14149,30,38,12,15
14150,30,38,11,18
14151,30,38,16,30
14152,30,38,14,35
14153,30,38,26,26
14154,30,38,24,49
14155,30,38,34,38
14156,30,38,13,29
14157,30,38,32,21
14158,30,38,30,18
14159,30,38,10,42
14160,30,38,41,19
14161,30,38,29,11
14162,30,38,47,47
14163,30,38,44,18
14164,30,38,29,27
14165,30,38,36,47
14166,30,38,19,37
14167,30,38,46,47
14168,30,38,47,33
14169,30,38,14,13
14170,30,38,39,32
14171,30,38,27,36
14172,30,38,22,32
14173,30,38,13,27
14174,30,38,43,24
14175,30,38,36,12
14176,30,38,32,23
14177,30,38,45,40
14178,30,38,42,31
14179,30,38,36,12
14180,30,38,15,25
14181,30,38,41,38
14182,30,38,22,18
14183,30,38,10,36
14184,30,38,39,16
14185,30,38,25,41
14186,30,38,14,42
14187,30,38,30,18
14188,30,38,17,11
14189,30,38,22,42
14190,30,38,11,48
14191,30,38,10,38
14192,30,38,24,27
14193,30,38,41,13
14194,30,38,33,17
14195,30,38,16,32
14196,30,38,36,44
14197,30,38,45,24
14198,30,38,14,12
14199,30,38,29,21
14200,30,38,24,27
14201,30,38,30,22
14202,30,38,30,34
14203,30,38,30,40
14204,30,38,37,17
14205,30,38,34,46
14206,30,38,13,46
14207,30,38,37,48
14208,30,38,39,16
14209,30,38,23,34
14210,30,38,30,32
14211,30,38,24,41
14212,30,38,21,48
14213,30,38,13,29
14214,30,38,11,24
14215,30,38,34,30
14216,30,38,19,22
14217,30,38,20,40
14218,30,38,32,27
14219,30,38,34,22
