,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,2,4,3,1,3,4,4,1,4,4,4
528,3,2,4,3,1,3,2,2,3,4,4,2
529,3,2,4,3,1,3,3,4,2,4,4,1
530,3,2,4,3,1,3,1,4,4,3,2,2
531,3,2,4,3,1,3,1,4,2,3,4,4
532,3,2,4,3,1,3,3,4,2,3,1,3
533,3,2,4,3,1,3,3,4,4,4,2,1
534,3,2,4,3,1,3,2,4,2,1,2,3
535,3,2,4,3,1,3,2,2,3,1,2,1
536,3,2,4,3,1,3,1,1,3,4,4,2
537,3,2,4,3,1,3,3,1,3,4,3,1
538,3,2,4,3,1,3,2,3,3,4,3,2
539,3,2,4,3,1,3,2,3,2,1,4,2
540,3,2,4,3,1,3,2,2,1,3,1,2
541,3,2,4,3,1,2,1,2,4,4,3,1
542,3,2,4,3,1,3,1,1,4,3,1,1
543,3,2,4,3,1,3,2,3,1,2,4,3
544,3,2,4,3,1,3,1,4,1,2,3,2
545,3,2,4,3,1,3,1,4,4,3,4,4
546,3,2,4,3,1,3,1,4,4,1,3,4
547,3,2,4,3,1,3,3,4,3,1,2,4
548,3,2,4,3,1,3,4,4,1,3,3,2
549,3,2,4,3,1,2,1,3,1,2,4,1
550,3,2,4,3,1,2,4,3,3,4,3,1
551,3,2,4,3,1,2,2,3,4,1,3,3
552,3,2,4,3,1,2,4,1,4,4,3,4
553,3,2,4,3,1,2,3,2,4,4,2,3
554,3,2,4,3,1,2,4,1,3,4,2,4
555,3,2,4,3,1,3,1,1,3,4,2,2
556,3,2,4,3,1,3,3,4,3,4,2,1
557,3,2,4,3,1,3,3,4,1,2,1,2
558,3,2,4,3,1,3,2,1,3,4,4,3
559,3,2,4,3,1,3,3,4,2,1,3,1
560,3,2,4,3,1,3,2,2,2,1,4,3
561,3,2,4,3,1,3,4,4,3,2,1,2
562,3,4,4,3,1,3,3,1,3,2,3,2
563,3,4,4,3,1,3,1,3,3,1,2,3
564,3,4,4,3,1,3,2,3,4,4,2,2
565,3,4,1,3,1,3,4,3,2,2,3,4
566,3,4,1,3,1,3,3,4,4,1,3,1
567,3,4,1,3,1,3,3,4,4,1,2,4
568,3,4,1,3,1,3,3,4,1,4,2,3
569,3,4,1,3,1,3,2,3,3,3,1,2
570,3,4,1,3,1,2,1,1,3,3,1,2
571,3,4,1,3,1,2,4,4,3,2,3,2
572,3,4,1,3,1,2,3,1,4,3,4,1
573,3,4,1,3,1,2,1,4,4,4,1,3
574,3,4,1,1,1,2,4,1,2,2,2,2
575,3,4,1,1,1,2,2,2,3,2,1,1
576,3,4,1,3,1,2,3,3,2,1,4,4
577,3,4,1,3,1,2,1,2,2,4,4,3
578,3,4,1,3,1,2,3,3,4,3,4,4
579,3,4,1,3,1,2,3,3,1,1,4,4
580,3,4,1,3,1,2,1,1,2,3,3,1
581,3,4,1,3,1,2,4,4,1,4,2,2
582,3,4,1,3,1,2,4,2,1,2,3,3
583,4,4,1,1,1,2,2,2,4,4,1,3
584,4,1,1,1,1,2,3,4,3,1,1,4
585,4,4,1,1,1,3,2,3,1,1,1,1
586,3,4,4,1,1,2,3,4,4,2,4,3
587,3,4,1,1,1,2,1,1,2,3,3,3
588,3,4,1,1,1,2,3,3,4,3,2,4
589,4,4,1,1,1,2,4,1,3,3,3,1
590,4,4,1,1,1,2,3,1,4,1,2,3
591,4,4,1,1,1,2,4,2,2,4,1,1
592,4,2,1,1,1,3,1,4,2,1,2,3
593,3,4,4,1,1,3,2,2,1,3,2,4
594,3,4,1,1,1,3,3,3,3,1,4,1
595,3,4,1,1,1,3,3,2,1,4,3,2
596,3,4,1,1,1,3,4,1,3,4,3,2
597,3,4,1,1,1,3,2,1,4,3,3,1
598,3,4,1,1,1,2,4,2,3,3,3,4
599,3,4,1,1,1,3,1,1,4,1,3,4
600,3,4,1,1,1,2,2,1,2,2,4,3
601,3,2,1,3,1,3,1,4,4,2,1,4
602,3,2,1,3,3,3,2,2,1,4,1,1
603,3,4,1,3,1,3,1,2,4,2,3,4
604,3,4,4,3,1,3,4,1,1,3,1,3
605,3,4,1,3,1,3,3,3,1,2,2,4
606,3,4,1,3,1,3,1,4,4,4,1,2
607,3,4,1,3,1,3,3,3,1,1,4,2
608,3,2,1,3,1,2,1,1,3,3,1,3
609,3,2,1,3,1,2,1,4,2,4,3,4
610,3,2,1,3,1,3,2,4,1,1,3,2
611,3,2,1,3,1,3,1,2,2,2,2,1
612,3,2,1,3,1,2,1,4,4,2,2,3
613,3,2,1,1,1,3,1,2,1,4,4,1
614,3,2,1,1,1,3,1,3,1,1,4,4
615,3,2,1,1,3,3,2,2,1,2,1,3
616,3,2,1,1,3,2,2,3,1,2,1,1
617,3,2,1,1,3,3,4,3,3,4,2,4
618,4,2,1,1,3,3,1,3,1,2,1,2
619,4,2,1,1,3,2,1,1,2,3,2,3
620,3,2,1,3,1,3,2,1,1,4,2,4
621,3,2,1,3,1,2,1,2,3,4,3,2
622,3,2,1,3,1,2,2,3,4,3,2,3
623,3,2,1,3,1,3,3,3,3,3,2,4
624,3,2,1,3,1,3,4,1,4,3,3,2
625,3,2,1,1,1,3,2,1,3,3,4,3
626,3,2,1,1,1,3,4,3,3,1,4,4
627,3,4,1,1,1,3,2,3,1,1,2,3
628,3,2,4,3,1,3,4,1,4,1,4,2
629,3,2,4,3,1,3,4,2,4,1,3,2
630,3,2,4,3,1,3,1,4,1,4,2,4
631,3,4,4,3,1,3,4,3,3,2,4,3
632,3,4,4,3,1,3,1,2,4,3,1,3
633,3,4,4,3,1,3,1,2,1,4,4,1
634,3,4,4,3,1,3,2,3,4,1,1,4
635,3,4,4,3,1,3,2,1,3,3,2,4
636,3,4,4,3,1,3,4,1,3,3,1,3
637,3,1,4,3,1,3,1,3,2,1,2,1
638,4,1,2,1,1,3,1,3,2,1,4,4
639,4,1,1,1,1,3,1,1,4,1,4,1
640,4,1,2,3,1,3,3,2,3,2,2,4
641,4,1,4,3,1,3,2,1,4,3,4,1
642,3,1,4,3,1,3,2,4,3,3,1,3
643,4,1,4,1,1,3,1,1,4,2,1,3
644,4,1,4,1,1,3,4,1,4,3,2,4
645,3,1,4,3,2,3,1,2,3,1,4,1
646,3,1,4,3,1,3,3,4,2,1,3,1
647,3,1,4,3,1,3,2,3,3,1,4,4
648,3,1,4,3,1,3,3,2,1,3,4,2
649,3,1,4,3,1,3,3,4,4,2,4,3
650,3,1,4,3,1,3,2,1,2,2,3,1
651,3,1,4,3,1,3,3,4,3,2,3,4
652,3,2,4,3,1,3,1,3,2,4,3,3
653,3,1,4,3,1,3,4,1,2,2,1,1
654,3,1,4,3,1,3,3,2,4,1,3,1
655,3,1,4,3,1,3,4,2,2,3,3,4
656,3,1,4,3,1,3,4,4,4,1,1,4
657,3,1,4,3,1,3,1,3,4,3,3,3
658,3,2,4,3,1,3,3,1,1,3,3,1
659,3,2,4,3,1,3,1,4,2,2,1,2
660,3,2,4,3,1,3,4,4,2,3,1,3
661,3,2,4,3,1,3,2,3,1,4,3,4
662,3,2,4,3,1,3,3,4,1,4,4,3
663,3,1,4,1,1,3,2,2,4,2,1,4
664,3,2,4,1,1,2,1,4,2,4,1,3
665,3,2,4,3,1,2,4,4,3,3,3,3
666,3,2,4,3,1,2,1,3,4,1,1,1
667,3,2,4,3,1,2,2,1,1,3,3,3
668,3,2,4,3,1,2,2,1,3,2,3,2
669,3,2,4,3,1,3,2,2,2,3,4,4
670,3,2,4,1,1,3,2,3,4,1,4,4
671,3,4,1,1,1,2,2,3,1,2,1,3
672,3,2,1,1,1,2,1,2,3,3,3,4
673,3,2,4,1,1,2,4,1,3,2,4,3
674,3,2,4,3,1,3,4,3,2,1,4,1
675,3,2,4,3,1,3,4,2,3,2,4,4
676,3,2,4,3,1,3,1,3,4,1,4,1
677,3,2,4,3,1,3,3,3,2,1,1,1
678,3,2,4,3,1,3,3,4,2,4,1,2
679,3,2,4,3,1,3,3,3,2,1,2,3
680,3,2,4,3,1,3,4,2,2,2,4,4
681,3,2,4,3,1,3,1,1,4,1,1,2
682,3,2,4,3,1,3,3,2,2,3,1,2
683,3,2,4,3,1,2,1,2,1,2,3,1
684,3,2,4,3,1,2,1,2,4,1,1,1
685,3,2,4,3,1,2,2,2,3,4,2,2
686,3,1,4,3,1,2,3,2,3,2,1,3
687,3,2,4,3,1,2,3,3,3,3,4,2
688,3,2,3,3,1,2,4,1,3,3,3,2
689,3,2,3,3,1,2,4,3,3,3,3,2
690,3,2,3,3,1,2,4,2,4,2,4,1
691,3,2,3,1,3,3,4,4,4,4,1,3
692,3,2,3,3,3,3,1,3,2,4,1,2
693,3,2,3,3,3,3,2,4,3,2,3,1
694,3,2,3,1,3,3,2,4,1,4,1,2
695,4,2,3,1,3,3,1,1,4,3,2,2
696,4,2,3,1,3,3,3,3,3,3,1,2
697,3,1,3,3,3,3,4,1,4,2,4,2
698,3,1,3,3,3,3,4,3,3,3,2,3
699,3,1,3,3,3,3,4,2,4,2,4,3
700,3,1,3,3,3,3,2,4,3,2,2,2
701,3,1,3,3,3,3,4,2,2,4,4,1
702,3,1,3,3,3,3,3,3,1,1,2,3
703,3,1,3,3,3,3,3,3,4,1,2,2
704,3,1,3,3,3,3,4,4,4,2,3,4
705,3,1,3,3,3,3,1,1,4,2,2,3
706,3,2,3,1,3,3,3,3,1,2,4,3
707,3,2,3,1,3,3,1,1,3,1,3,2
708,3,2,3,1,3,3,1,2,1,1,1,4
709,3,1,3,3,3,3,4,3,4,1,3,2
710,4,3,4,3,3,3,4,3,4,3,4,1
711,3,3,4,3,3,3,2,3,2,4,4,3
712,4,1,4,3,3,3,3,1,3,3,2,4
713,3,3,4,3,3,3,1,4,2,3,1,3
714,3,3,4,3,3,3,1,4,2,1,4,3
715,3,3,4,3,3,3,1,2,3,1,2,1
716,4,2,4,1,1,3,3,1,1,2,4,4
717,4,2,4,1,1,3,4,1,2,4,3,1
718,4,1,2,1,1,3,4,1,4,3,3,3
719,4,1,2,1,1,3,4,4,4,1,4,3
720,4,1,2,1,1,3,1,1,4,3,3,4
721,4,1,2,1,1,3,3,3,4,4,4,3
722,4,2,1,1,1,3,1,2,3,2,4,2
723,3,1,4,3,3,2,3,3,2,4,4,2
724,4,2,4,3,3,2,4,2,2,1,2,3
725,3,2,4,3,3,3,2,3,3,1,4,4
726,4,2,4,3,3,2,4,4,4,2,3,4
727,4,2,4,3,3,2,3,1,2,3,4,2
728,3,2,4,3,3,2,2,1,4,3,1,3
729,3,2,4,3,3,2,4,3,4,3,1,1
730,3,1,4,3,3,2,4,1,1,2,2,2
731,4,2,4,1,3,2,4,4,3,4,1,2
732,4,2,2,1,1,1,2,3,3,1,1,3
733,4,2,2,1,1,3,4,3,2,2,2,1
734,4,2,4,1,1,3,3,3,2,3,3,1
735,4,1,2,1,1,3,2,4,3,3,4,3
736,4,2,2,1,1,1,2,3,1,4,2,3
737,4,2,2,1,3,2,4,1,2,1,4,2
738,4,2,2,1,1,2,1,2,3,1,1,4
739,4,2,4,1,3,1,4,2,1,4,1,4
740,4,2,1,1,3,1,1,4,4,3,4,2
741,4,2,1,1,1,1,3,3,2,2,3,2
742,4,2,4,1,3,1,4,3,3,2,4,1
743,4,2,4,1,3,1,4,4,4,3,1,1
744,4,2,4,1,3,1,3,1,3,1,3,1
745,4,2,4,1,3,1,1,3,3,4,4,2
746,4,2,4,1,3,1,2,2,3,4,4,4
747,4,2,4,1,1,1,2,2,1,3,2,4
748,3,2,4,1,1,1,4,4,3,2,2,3
749,3,2,4,1,3,3,2,1,4,4,1,3
750,3,2,4,1,1,1,4,2,2,2,3,1
751,3,2,4,1,1,1,3,1,2,1,4,3
752,3,2,4,1,1,1,2,1,4,3,1,4
753,3,2,4,1,1,1,1,2,3,2,1,3
754,3,4,4,3,3,3,3,1,4,3,1,3
755,3,4,4,3,4,1,2,1,1,2,4,4
756,3,3,4,3,3,1,2,1,3,3,3,2
757,3,4,4,3,3,1,1,1,3,2,1,1
758,3,4,4,3,3,1,4,3,4,1,4,1
759,3,4,4,3,3,1,4,1,4,3,3,4
760,3,3,1,3,3,1,1,3,3,1,4,1
761,3,4,4,3,4,1,1,4,3,1,3,1
762,3,4,4,3,3,1,4,3,3,4,1,1
763,3,4,4,3,3,1,3,4,4,3,1,1
764,3,2,4,1,3,1,3,3,2,1,4,3
765,3,2,4,1,3,1,4,4,1,3,1,2
766,3,2,4,1,1,1,1,2,2,1,1,3
767,3,2,4,1,1,1,2,3,2,4,1,2
768,3,2,4,1,1,1,3,4,2,2,3,1
769,4,2,4,1,1,2,2,1,2,4,1,4
770,4,2,4,1,1,1,4,1,2,4,1,4
771,4,2,4,1,1,1,4,2,4,1,2,1
772,4,2,4,1,1,1,1,1,1,4,1,3
773,4,2,4,1,1,1,3,3,1,1,4,1
774,4,2,1,1,1,3,4,1,4,4,4,3
775,4,2,4,1,1,1,3,4,1,2,3,2
776,4,2,4,1,3,1,3,4,3,2,2,3
777,4,2,4,1,3,3,1,1,4,1,2,2
778,4,2,4,1,3,3,2,3,4,1,3,2
779,4,2,1,1,1,3,1,4,2,2,2,3
780,4,2,1,1,1,3,4,3,3,4,2,3
781,4,2,1,1,1,1,3,3,4,2,3,3
782,3,2,1,1,1,1,2,3,3,3,2,2
783,3,2,1,1,1,1,1,4,1,4,3,2
784,3,2,1,1,2,2,3,4,2,4,1,4
785,3,2,1,1,1,2,2,3,1,1,1,1
786,3,2,1,1,1,2,2,2,1,3,2,1
787,3,2,4,3,1,1,2,1,2,3,2,1
788,3,2,4,3,1,1,1,2,3,2,4,2
789,3,2,4,3,1,1,4,2,1,2,4,3
790,3,2,4,3,1,2,4,2,3,2,4,1
791,3,2,4,1,1,2,4,4,4,4,1,4
792,3,2,4,1,1,2,2,1,3,1,1,1
793,3,2,4,1,1,1,2,2,2,1,4,2
794,3,2,1,1,1,1,4,2,3,2,1,4
795,3,2,1,1,1,1,4,2,3,3,3,2
796,3,2,1,1,1,1,1,3,2,3,1,1
797,3,2,1,1,1,1,4,4,1,1,1,2
798,3,2,4,3,3,1,1,1,4,1,1,1
799,3,2,4,3,1,1,2,2,3,2,4,1
800,3,2,4,3,1,3,2,1,2,4,3,3
801,3,2,4,3,1,2,1,4,3,4,2,1
802,4,2,4,3,1,3,1,2,2,1,4,3
803,4,2,4,3,1,3,3,2,4,2,1,1
804,3,2,4,3,1,1,4,4,4,1,3,1
805,3,2,4,3,3,1,2,4,4,1,3,2
806,3,2,4,3,3,1,4,2,2,1,3,4
807,3,2,4,3,3,1,2,3,3,2,1,3
808,3,2,4,3,3,1,1,1,2,2,4,2
809,3,2,4,3,3,1,3,3,3,2,4,1
810,3,2,4,3,3,1,4,4,3,2,1,4
811,3,2,4,3,3,2,2,1,4,4,3,2
812,3,2,4,3,3,2,4,4,4,4,1,3
813,3,2,4,3,3,2,4,4,2,4,3,1
814,3,4,4,3,1,2,4,1,3,3,3,4
815,3,4,4,3,1,2,4,4,4,4,1,1
816,3,4,1,1,4,2,2,4,4,4,3,2
817,3,4,1,3,1,1,4,3,4,3,2,2
818,3,2,4,3,1,3,3,4,1,3,2,4
819,3,4,4,3,1,1,1,2,1,3,1,3
820,3,4,1,1,4,1,3,2,4,3,1,2
821,3,4,1,1,3,1,1,4,4,4,1,4
822,3,4,1,1,3,1,2,1,1,1,2,1
823,3,4,1,1,3,1,2,1,4,3,3,3
824,3,2,1,1,3,1,1,1,3,2,2,1
825,3,2,1,1,3,1,2,1,2,2,3,2
826,3,2,1,1,4,1,1,1,3,1,1,2
827,3,4,1,1,4,1,3,2,2,2,3,4
828,3,4,1,1,4,1,4,4,1,1,2,4
829,3,4,1,1,4,1,1,4,4,3,2,2
830,3,4,1,1,4,1,2,1,1,1,4,4
831,3,2,1,1,1,1,3,1,4,2,3,4
832,3,2,4,3,1,2,4,4,1,3,1,1
833,3,2,4,3,1,1,4,3,3,1,3,2
834,3,4,4,3,1,2,1,1,2,3,4,2
835,3,4,4,3,1,2,1,3,2,3,2,4
836,3,2,4,3,1,2,1,2,4,1,1,2
837,3,2,4,3,1,2,3,1,1,1,1,4
838,3,2,4,3,1,2,3,2,4,4,1,3
839,3,2,4,3,1,2,2,1,1,2,2,4
840,3,2,4,3,1,2,4,1,2,4,3,3
841,3,2,4,3,1,1,4,1,4,2,4,1
842,3,2,4,3,1,2,2,1,1,3,1,1
843,3,2,4,3,1,1,3,3,4,3,4,1
844,3,2,4,3,1,2,4,3,4,1,1,4
845,3,4,4,3,1,2,2,3,2,2,2,1
846,3,4,4,3,1,2,1,4,1,2,2,2
847,3,2,4,3,1,1,3,1,2,2,2,1
848,3,2,4,3,1,1,1,2,2,2,1,3
849,3,4,4,3,1,2,2,3,2,1,3,3
850,3,4,4,3,1,2,4,1,4,2,3,3
851,3,4,4,3,1,1,3,3,3,1,1,4
852,3,4,4,3,1,1,4,1,2,2,2,1
853,3,4,4,3,1,1,4,3,3,1,1,4
854,3,2,4,3,3,1,3,3,1,3,4,2
855,3,2,4,3,3,2,2,4,4,1,2,1
856,3,2,4,3,3,2,2,4,3,3,3,4
857,3,2,4,3,1,3,4,4,4,4,3,1
858,3,2,4,3,1,2,4,3,1,2,1,4
859,3,2,4,3,1,2,3,1,1,4,1,1
860,3,2,4,3,1,2,2,3,2,2,4,2
861,3,2,4,3,1,2,1,3,1,3,3,2
862,3,2,4,3,1,2,1,1,4,3,4,2
863,3,2,4,3,1,2,2,4,4,4,2,4
864,3,2,4,3,1,2,3,4,1,4,4,2
865,3,2,4,3,1,2,3,4,2,2,2,2
866,3,2,4,3,1,2,3,1,3,3,4,4
867,3,2,4,3,1,2,1,2,1,2,2,2
868,3,2,4,3,1,2,4,4,2,2,3,1
869,3,2,4,3,1,2,2,4,3,1,3,3
870,3,2,4,3,1,2,1,1,2,2,2,4
871,3,2,4,3,1,2,3,3,1,4,2,1
872,3,2,4,3,1,2,2,4,4,1,1,2
873,3,2,4,3,1,2,2,2,4,4,4,3
874,3,2,4,3,1,2,1,3,4,2,2,3
875,3,2,4,3,1,2,3,1,2,4,2,1
876,3,2,4,3,1,2,3,3,3,3,2,4
877,3,2,4,3,1,2,3,3,4,4,3,4
878,3,2,4,3,1,2,4,2,1,1,2,3
879,3,2,4,3,1,2,3,3,3,2,1,3
880,3,2,4,3,1,2,4,1,3,3,3,3
881,3,2,4,3,1,2,4,4,2,3,3,4
882,3,4,4,3,1,2,4,2,3,3,1,3
883,3,4,4,3,1,2,1,3,3,3,4,1
884,3,4,4,3,1,1,3,2,3,3,3,4
885,3,4,4,3,1,1,2,3,1,1,1,3
886,3,4,4,3,1,1,3,1,3,4,1,4
887,3,4,4,3,4,1,3,1,4,1,1,1
888,3,4,4,3,1,2,2,4,3,2,1,1
889,3,2,4,3,1,1,4,1,2,3,1,2
890,3,2,4,3,1,2,1,1,1,2,3,4
891,3,2,4,3,1,2,2,3,2,4,1,3
892,3,2,4,3,1,2,2,2,1,4,1,4
893,3,2,4,3,1,1,4,1,3,2,3,4
894,3,2,4,3,1,1,3,1,1,3,4,3
895,3,2,4,3,1,1,1,2,2,1,1,3
896,3,2,4,3,1,1,3,2,2,3,4,3
897,3,2,4,3,1,1,4,3,2,2,4,1
898,3,2,4,3,1,1,2,2,3,4,1,3
899,3,2,4,3,4,1,1,3,3,1,3,4
900,3,2,4,3,4,1,3,3,1,2,1,2
901,3,2,4,3,3,1,3,4,2,2,1,4
902,3,2,4,3,3,1,4,3,3,3,3,4
903,3,2,4,3,3,1,1,3,3,1,1,4
904,3,2,4,3,3,1,1,4,2,3,1,3
905,3,4,4,3,4,1,1,1,3,1,1,1
906,3,4,2,3,4,1,3,4,4,4,4,4
907,4,1,2,1,1,2,1,1,1,2,2,2
908,4,1,2,1,1,2,3,3,3,2,3,4
909,4,2,4,1,1,2,4,4,1,3,3,4
910,4,2,4,1,1,2,2,1,1,1,3,4
911,4,2,2,1,1,3,3,2,4,1,1,4
912,4,1,2,1,1,3,1,2,3,4,4,2
913,4,2,2,3,1,3,3,2,1,1,2,4
914,4,2,2,3,1,3,1,3,4,1,2,4
915,4,2,2,3,1,3,4,1,2,2,3,2
916,4,2,4,1,1,2,2,2,1,2,3,1
917,4,2,2,1,1,2,2,2,3,4,3,3
918,4,2,2,1,1,2,4,4,2,1,4,3
919,3,1,4,3,2,2,4,2,1,3,1,4
920,3,1,4,3,2,2,1,3,1,3,3,3
921,3,1,4,3,2,2,4,1,3,2,2,1
922,3,1,4,3,2,2,2,1,2,4,1,4
923,4,2,3,3,3,3,1,4,4,2,1,3
924,3,2,4,3,3,2,1,3,2,3,2,3
925,3,2,4,3,3,2,4,2,1,1,3,2
926,3,1,4,3,1,2,2,4,2,1,2,4
927,3,1,4,3,1,2,1,3,2,4,2,1
928,3,2,4,3,3,2,1,4,4,2,1,3
929,3,1,4,3,4,2,2,2,3,3,1,3
930,4,2,4,3,3,2,3,4,4,1,1,2
931,4,2,4,3,3,2,3,2,1,2,1,4
932,4,2,4,3,3,2,4,4,3,4,3,3
933,3,2,4,3,3,2,4,1,1,4,3,4
934,3,3,4,3,3,2,2,3,2,2,1,4
935,3,3,4,3,3,2,2,3,3,1,3,3
936,3,2,3,3,3,2,1,1,1,2,2,4
937,3,2,4,3,3,2,1,3,2,2,1,4
938,4,2,3,3,3,2,4,3,3,3,3,3
939,4,3,4,3,3,2,4,1,4,2,4,1
940,4,3,4,3,3,2,4,2,1,2,4,3
941,4,2,4,3,3,2,1,4,2,1,3,2
942,4,2,4,3,3,2,4,4,1,4,2,2
943,4,2,4,3,3,2,2,1,3,4,3,4
944,4,1,4,3,2,2,3,4,2,3,3,3
945,3,1,4,3,1,2,1,1,3,3,2,1
946,3,2,4,3,1,3,2,3,3,1,2,3
947,3,4,4,3,4,3,1,1,2,4,1,1
948,3,4,4,3,4,3,4,1,3,2,3,4
949,3,4,4,3,4,3,3,4,4,3,2,1
950,3,4,4,3,4,2,3,3,1,3,2,2
951,4,1,1,3,2,3,3,1,1,2,4,3
952,2,1,4,3,3,3,4,1,4,1,3,2
953,2,1,4,3,3,3,4,4,3,3,3,2
954,2,1,4,3,1,3,2,3,2,3,1,2
955,2,1,4,3,1,3,4,4,1,1,2,3
956,2,1,4,3,1,3,3,2,4,1,3,1
957,2,1,4,2,1,3,3,2,3,2,2,3
958,2,1,4,2,1,3,1,3,4,4,4,3
959,2,1,4,3,1,3,4,1,3,3,4,3
960,4,2,4,3,2,2,3,2,3,4,3,1
961,4,3,4,3,1,1,3,4,1,4,2,3
962,4,3,4,3,1,1,3,3,3,2,2,4
963,4,3,4,3,1,1,1,3,2,1,1,2
964,4,3,4,3,4,1,1,3,4,2,1,3
965,4,3,4,3,4,1,1,4,2,4,1,2
966,4,4,4,3,4,1,1,3,1,4,4,3
967,4,4,4,3,4,1,2,4,4,2,2,2
968,4,1,4,3,4,1,3,3,4,3,3,3
969,4,4,4,2,4,1,3,3,3,1,1,2
970,4,4,4,2,4,1,1,2,1,2,4,4
971,4,4,4,2,4,1,3,3,1,3,1,1
972,4,4,4,2,4,1,1,3,2,1,4,3
973,4,4,4,2,4,1,2,3,3,3,2,4
974,3,3,3,3,1,3,2,1,4,3,4,1
975,3,3,3,3,1,3,3,3,3,3,1,4
976,3,3,3,3,1,3,1,3,4,4,4,3
977,3,3,3,3,1,3,3,1,2,3,2,3
978,3,3,3,3,1,3,4,3,1,1,3,3
979,3,3,3,3,1,3,4,1,2,3,2,2
980,3,3,3,3,1,3,4,1,4,4,2,1
981,3,3,3,3,1,3,2,4,4,2,3,3
982,3,3,3,3,1,3,4,4,3,3,4,2
983,4,3,3,3,1,3,4,2,2,1,3,2
984,4,2,2,2,4,1,4,3,2,2,3,3
985,3,1,2,2,4,1,2,3,1,2,3,2
986,3,1,2,2,4,2,2,2,1,3,1,2
987,3,1,2,3,4,2,4,2,1,1,2,3
988,3,1,2,3,4,2,3,2,4,3,4,1
989,3,1,2,3,4,2,2,3,1,3,2,2
990,3,1,2,2,4,1,3,2,3,1,2,4
991,4,2,4,2,4,3,1,4,3,1,2,1
992,4,3,3,3,1,3,4,3,2,2,3,4
993,4,3,3,3,1,1,4,4,2,3,1,2
994,4,3,3,3,1,3,3,4,1,1,1,3
995,4,3,3,3,1,3,1,4,4,3,1,4
996,4,3,3,3,1,3,2,4,3,1,2,1
997,4,1,3,3,1,3,2,1,4,1,1,4
998,4,1,3,2,1,3,3,1,1,1,3,4
999,4,1,3,2,1,3,4,2,4,2,2,3
1000,4,1,3,2,1,3,3,3,1,3,1,4
1001,4,4,3,2,1,3,1,2,1,2,4,1
1002,4,4,2,2,4,3,2,4,1,1,4,2
1003,4,1,2,2,4,1,1,4,3,2,1,4
1004,3,1,2,2,4,2,4,2,4,2,1,1
1005,3,1,2,2,4,2,3,3,1,2,3,1
1006,3,1,2,2,4,2,3,3,1,3,4,2
1007,3,1,2,2,4,2,1,1,4,4,1,3
1008,4,2,2,2,4,3,1,4,1,3,4,2
1009,4,2,4,2,4,3,4,4,3,3,3,3
1010,4,2,3,2,4,3,3,1,2,4,4,4
1011,3,1,3,3,1,3,1,1,4,4,1,4
1012,3,3,3,3,1,3,3,4,1,1,4,2
1013,4,3,3,3,1,3,1,4,1,2,3,3
1014,4,3,3,3,1,3,1,4,3,3,2,3
1015,4,1,3,3,1,3,4,3,1,4,2,3
1016,3,3,3,3,1,3,4,1,2,2,1,4
1017,3,3,3,3,1,3,2,4,4,4,2,4
1018,3,2,3,2,1,3,2,4,1,4,1,3
1019,3,4,4,2,4,1,4,1,2,1,4,2
1020,3,4,3,2,4,2,1,1,1,4,1,4
1021,4,3,3,3,4,3,1,2,3,1,1,4
1022,4,3,3,3,4,3,3,1,3,1,4,3
1023,4,1,3,3,4,3,3,3,2,1,4,1
1024,4,1,3,3,4,3,4,2,4,2,2,4
1025,4,1,3,3,4,3,3,4,1,2,3,2
1026,4,1,3,1,4,3,3,2,2,2,3,4
1027,4,2,3,1,4,3,1,4,2,2,2,2
1028,3,1,3,1,2,2,3,4,2,3,1,2
1029,3,1,3,1,2,2,3,4,1,4,3,1
1030,3,1,3,1,2,2,2,4,4,3,2,3
1031,3,1,3,1,2,2,4,2,2,4,4,1
1032,3,1,3,1,2,3,3,4,1,3,2,3
1033,3,1,3,1,2,3,1,1,2,3,2,2
1034,3,1,3,1,2,2,3,1,2,1,1,1
1035,3,1,4,3,3,2,3,3,4,4,3,4
1036,3,2,4,3,3,2,1,2,1,1,2,4
1037,4,2,4,3,2,2,4,3,3,3,2,2
1038,4,2,4,3,2,2,3,1,1,2,3,2
1039,4,2,4,3,2,2,4,2,3,3,3,3
1040,4,2,4,3,2,2,4,4,1,2,4,3
1041,3,2,4,3,2,2,1,2,3,2,4,1
1042,4,2,4,3,2,2,4,4,4,3,2,3
1043,4,2,4,3,2,2,4,1,1,2,1,2
1044,4,2,4,3,2,2,4,3,1,2,2,3
1045,4,2,4,3,2,2,4,1,1,2,4,1
1046,4,2,4,3,2,2,1,2,1,3,3,2
1047,4,2,4,3,2,2,4,1,4,1,1,4
1048,4,2,4,3,3,2,2,2,2,4,4,1
1049,4,2,4,3,3,2,4,1,4,1,3,4
1050,4,2,4,3,2,2,4,4,3,4,2,2
1051,4,2,4,3,2,2,1,2,4,1,2,2
1052,4,2,4,3,2,2,3,1,4,4,2,1
1053,4,2,4,3,2,2,2,4,2,4,2,3
1054,4,2,4,3,2,2,2,4,4,1,1,1
1055,4,2,4,3,2,2,3,1,4,4,4,1
1056,4,2,3,3,3,2,1,2,3,4,4,4
