,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3319,4,4,1,3,1,3,4,3,3,4,1,4
3320,4,4,1,3,4,2,3,4,4,1,1,2
3321,4,4,1,3,4,2,3,3,2,1,3,3
3322,1,4,1,3,4,2,3,3,2,2,1,2
3323,1,4,1,3,4,2,3,4,2,3,1,1
3324,1,1,1,4,4,2,2,3,1,4,2,2
3325,1,1,1,4,4,2,2,2,4,1,3,1
3326,4,3,1,4,4,2,3,3,1,3,1,2
3327,4,3,1,4,4,2,4,4,2,3,4,2
3328,4,3,3,4,3,2,2,1,1,2,2,1
3329,4,4,2,4,3,2,4,3,4,2,3,2
3330,4,3,3,4,3,2,3,3,3,1,3,3
3331,4,3,3,4,4,2,4,2,4,3,2,4
3332,4,3,2,4,4,2,3,2,3,1,4,2
3333,4,3,2,4,4,2,1,1,1,1,2,3
3334,4,3,2,4,3,2,2,2,4,1,1,3
3335,4,3,2,4,3,2,2,2,4,2,1,3
3336,4,4,1,1,4,2,4,2,3,2,1,3
3337,4,4,3,1,4,2,3,1,1,1,4,4
3338,4,4,3,1,4,2,1,2,3,1,4,4
3339,4,3,3,4,3,2,4,3,3,3,4,4
3340,4,4,2,4,3,2,4,1,1,4,2,3
3341,4,4,2,4,3,2,2,1,3,2,3,4
3342,4,4,2,4,3,2,1,3,4,4,4,3
3343,4,3,2,4,3,2,2,2,2,1,1,3
3344,4,3,3,4,3,2,2,3,4,1,4,2
3345,4,3,3,4,3,2,4,1,3,1,2,2
3346,4,3,3,1,2,2,2,4,1,2,3,2
3347,4,3,3,1,2,2,3,2,4,2,3,4
3348,4,3,3,1,2,4,3,2,4,1,1,2
3349,4,3,3,1,2,2,2,1,2,4,4,4
3350,4,4,1,1,2,2,4,4,1,2,4,4
3351,4,4,3,1,4,2,1,3,1,3,1,1
3352,4,3,3,1,4,2,4,2,4,2,1,2
3353,4,3,3,4,4,2,1,2,4,1,1,3
3354,4,4,3,4,4,2,4,4,2,4,3,1
3355,4,4,3,1,4,2,4,2,1,1,1,1
3356,4,2,3,1,4,2,3,4,4,3,1,3
3357,2,2,3,4,4,2,1,1,1,2,4,1
3358,4,2,3,4,4,2,3,1,2,2,2,1
3359,4,2,3,4,4,2,2,3,3,1,2,1
3360,4,4,3,4,4,2,3,1,2,2,3,1
3361,4,4,3,4,4,2,1,4,4,4,3,4
3362,4,2,3,4,4,2,2,1,2,3,2,4
3363,4,4,3,4,4,2,4,4,3,2,1,4
3364,4,4,3,4,4,2,3,2,2,2,4,1
3365,4,3,3,4,4,2,2,2,3,4,2,3
3366,4,4,3,4,4,2,1,4,3,1,1,4
3367,4,4,3,4,4,2,3,4,2,2,4,1
3368,4,4,3,4,4,2,2,2,1,1,2,4
3369,4,4,3,4,4,2,4,2,4,2,1,3
3370,4,4,3,4,4,2,3,3,3,4,3,4
3371,4,4,3,4,3,2,4,4,4,3,1,1
3372,4,4,3,4,3,2,2,2,2,3,2,1
3373,4,4,3,4,3,2,2,1,4,2,4,2
3374,4,4,3,4,3,2,2,4,3,4,1,2
3375,4,4,3,4,3,2,3,1,3,2,2,2
3376,4,4,3,4,3,2,2,3,4,1,1,1
3377,4,4,3,4,4,2,2,1,1,4,4,1
3378,4,3,3,4,3,2,2,3,2,1,1,4
3379,4,3,3,1,4,2,4,1,3,3,4,1
3380,4,3,3,4,4,2,3,4,4,4,4,2
3381,4,2,3,1,2,2,1,3,3,2,3,4
3382,4,2,3,1,2,2,1,3,1,1,1,3
3383,4,2,3,1,2,2,3,2,2,3,3,3
3384,4,2,3,1,2,2,1,1,3,4,4,2
3385,4,2,3,1,2,2,4,3,1,4,2,2
3386,4,2,3,1,2,2,2,3,3,1,2,3
3387,4,2,3,1,2,2,4,4,4,4,3,4
3388,4,2,3,1,2,2,2,2,1,2,3,3
3389,4,2,3,1,2,2,3,3,1,3,4,1
3390,4,2,3,1,4,2,2,2,1,2,4,4
3391,4,4,3,1,4,2,1,4,4,2,2,4
3392,4,4,3,1,4,2,3,2,3,3,3,2
3393,4,4,3,1,4,2,2,1,2,1,3,4
3394,4,3,3,4,4,2,2,4,1,3,2,1
3395,4,3,3,4,4,2,4,4,2,2,1,2
3396,4,2,3,4,3,2,2,2,2,3,1,1
3397,4,2,3,1,3,2,1,1,3,1,1,2
3398,4,2,3,1,3,2,4,2,1,4,1,4
3399,4,4,2,4,3,2,1,4,4,2,4,3
3400,4,4,2,1,3,2,3,2,1,3,1,3
3401,4,4,2,4,3,2,4,4,4,3,4,3
3402,4,4,2,1,3,2,2,2,4,4,4,2
3403,4,3,2,4,3,2,2,1,3,3,1,2
3404,4,4,3,4,4,2,1,4,4,2,4,3
3405,4,4,2,4,3,2,1,2,2,2,4,1
3406,4,4,2,4,3,2,3,3,2,3,1,3
3407,4,1,2,4,3,2,3,1,2,4,4,1
3408,4,1,2,4,3,2,2,3,2,3,1,2
3409,4,1,2,4,3,2,3,2,4,1,4,2
3410,4,1,2,4,3,2,2,4,3,1,1,3
3411,4,1,2,4,3,2,1,1,3,2,3,3
3412,4,4,3,4,3,2,1,3,2,4,1,2
3413,4,3,3,4,4,2,1,2,3,1,2,3
3414,4,3,3,4,4,2,2,3,1,3,1,1
3415,4,3,3,4,4,2,2,2,1,3,1,2
3416,4,2,3,4,4,2,3,2,1,4,4,2
3417,4,2,3,4,4,2,4,3,1,2,2,4
3418,4,2,3,1,4,2,1,4,4,3,4,3
3419,4,4,3,4,4,2,4,3,3,2,4,4
3420,4,4,3,4,4,2,3,4,1,4,3,3
3421,4,2,3,4,4,2,2,2,3,2,4,1
3422,4,2,3,4,4,2,4,2,1,2,4,2
3423,4,2,3,4,4,2,2,2,4,1,3,2
3424,4,4,3,4,4,2,3,1,4,1,2,2
3425,4,4,3,4,4,2,2,2,2,1,3,2
3426,4,4,3,4,3,2,1,2,3,2,2,4
3427,4,4,2,4,3,2,4,2,2,4,2,3
3428,4,4,2,4,3,2,4,4,1,3,4,3
3429,4,3,2,4,3,2,4,4,3,2,4,1
3430,4,3,2,4,3,2,3,3,3,4,1,1
3431,2,2,3,4,4,2,3,1,2,1,3,2
3432,4,4,3,4,4,2,1,4,1,3,4,4
3433,4,4,3,2,4,2,1,3,4,2,3,4
3434,4,4,3,4,4,2,3,2,4,2,3,1
3435,4,4,1,1,4,3,3,3,4,4,4,2
3436,4,4,3,4,4,2,1,3,2,2,4,1
3437,4,4,3,1,4,2,1,1,2,3,3,3
3438,4,4,3,1,4,2,3,3,1,2,1,2
3439,4,4,3,1,4,2,2,3,3,1,2,3
3440,4,4,3,1,4,2,1,1,4,3,2,3
3441,4,3,3,4,4,2,2,2,3,1,3,3
3442,4,3,3,4,4,2,3,1,3,4,2,3
3443,4,3,3,1,2,2,3,4,3,2,4,1
3444,4,3,3,4,4,2,3,4,2,2,2,3
3445,4,3,3,1,4,2,3,2,2,1,1,3
3446,4,3,3,1,4,2,3,2,1,3,2,2
3447,4,3,3,4,4,2,2,2,1,4,1,1
3448,4,3,3,1,4,2,1,2,3,4,3,3
3449,4,3,3,1,4,2,3,4,2,3,3,1
3450,4,3,3,4,4,2,1,2,1,3,1,1
3451,4,2,3,4,4,2,2,1,1,1,3,2
3452,4,2,3,4,2,2,1,1,4,3,1,3
3453,4,2,3,1,4,2,4,4,1,3,4,3
3454,4,2,3,1,4,2,4,4,3,2,1,1
3455,4,4,3,4,4,2,4,4,4,1,2,3
3456,4,4,3,4,3,2,1,2,1,1,4,3
3457,4,4,3,4,3,2,2,3,3,1,3,2
3458,4,4,3,4,4,2,4,1,1,3,2,1
3459,4,4,3,4,4,2,4,2,2,1,2,3
3460,4,4,3,4,4,2,3,3,1,1,3,3
3461,4,4,3,4,4,2,3,2,3,4,4,2
3462,4,4,3,4,4,2,3,3,4,1,3,3
3463,4,4,3,1,4,2,3,2,4,1,3,1
3464,4,4,3,4,4,2,4,4,3,1,1,4
3465,4,2,3,4,4,2,4,1,2,1,4,4
3466,4,2,3,4,4,2,3,1,1,1,3,4
3467,4,4,3,4,3,2,3,3,2,3,1,2
3468,4,2,3,4,3,2,2,3,3,4,4,3
3469,4,2,3,4,3,2,4,1,4,2,3,4
3470,4,3,3,4,3,2,1,3,3,2,4,4
3471,4,4,3,4,4,2,1,4,1,2,1,1
3472,4,4,3,4,4,2,2,4,4,4,4,3
3473,4,4,3,4,4,2,4,2,3,1,3,4
3474,4,4,3,4,3,2,3,1,4,3,3,4
3475,1,2,2,4,4,2,4,1,3,2,1,3
3476,1,2,2,4,3,2,3,2,1,4,4,3
3477,4,2,2,4,3,2,4,3,3,3,4,2
3478,4,4,2,4,3,2,4,1,3,2,4,1
3479,1,2,2,4,3,2,1,3,3,2,3,3
3480,4,4,3,4,3,2,4,2,3,3,3,4
3481,4,4,3,4,3,2,2,2,2,4,4,2
3482,4,4,3,4,3,2,1,3,3,4,2,3
3483,4,4,3,4,3,2,1,1,2,2,2,3
3484,4,4,3,4,3,2,1,4,2,2,4,2
3485,4,2,3,4,3,2,2,2,2,3,1,2
3486,4,2,3,4,3,2,2,3,3,3,1,2
3487,4,4,3,4,3,2,1,2,4,4,1,4
3488,4,4,3,4,3,2,3,4,3,1,2,2
3489,4,4,3,4,3,2,4,3,1,2,2,4
3490,4,4,3,4,3,2,3,4,2,4,1,4
3491,4,4,3,4,3,2,4,2,4,2,3,2
3492,4,4,3,4,3,2,4,2,2,4,4,3
3493,4,2,3,4,3,2,3,4,3,4,2,2
3494,4,2,3,4,4,2,4,3,2,1,1,2
3495,4,4,3,4,3,2,1,2,2,4,4,4
3496,4,4,2,4,3,2,3,1,1,4,2,1
3497,4,4,2,4,3,2,2,1,4,2,4,4
3498,4,4,2,4,3,2,1,1,1,3,2,2
3499,4,4,2,4,3,2,2,3,4,3,2,2
3500,4,4,3,4,3,2,4,4,1,3,4,2
3501,4,4,2,4,3,2,4,4,1,2,3,3
3502,4,4,2,4,3,2,4,2,1,3,1,4
3503,4,4,2,3,3,2,3,2,1,4,2,4
3504,4,4,2,4,3,2,2,4,1,2,4,4
3505,4,4,2,4,3,2,3,3,2,3,1,1
3506,4,4,2,4,3,2,1,2,1,3,1,4
3507,4,4,2,4,3,2,4,3,4,3,1,2
3508,4,4,1,4,3,2,3,1,1,3,1,4
3509,3,3,4,2,1,3,1,1,2,1,4,3
3510,3,3,4,1,1,3,1,2,4,1,1,4
3511,3,3,4,1,1,3,2,1,4,2,3,3
3512,3,3,4,1,1,3,2,3,2,3,1,2
3513,3,3,4,1,1,3,1,3,4,1,4,2
3514,3,4,1,1,1,2,4,1,4,2,1,1
3515,3,3,2,2,1,3,3,1,2,4,4,4
3516,4,2,1,1,1,4,3,3,3,1,3,1
3517,4,2,3,1,4,4,4,1,4,1,2,1
3518,4,2,3,1,4,4,1,4,2,3,2,3
3519,4,2,3,1,4,4,3,2,1,2,3,4
3520,4,2,3,1,4,4,2,1,2,4,2,3
3521,1,3,2,2,4,2,2,3,1,4,2,4
3522,4,2,2,1,4,2,1,2,2,3,4,3
3523,4,3,3,4,3,2,2,3,1,1,3,2
3524,4,3,3,4,4,2,3,1,4,4,2,4
3525,4,3,3,1,4,2,1,3,1,1,1,2
3526,4,3,3,1,4,2,1,1,1,2,3,2
3527,4,3,3,4,4,2,1,1,1,1,4,1
3528,4,3,3,4,4,2,3,1,4,3,3,4
3529,4,3,3,4,4,2,2,2,4,2,2,1
3530,4,4,3,4,4,2,3,4,3,2,3,1
3531,1,4,3,4,4,2,2,1,3,1,1,2
3532,1,4,3,4,4,2,4,1,2,1,2,2
3533,1,4,2,4,4,2,2,2,2,2,2,4
3534,1,4,3,4,4,2,4,1,1,2,3,3
3535,1,4,2,1,4,2,4,3,3,3,3,2
3536,1,1,2,2,4,3,1,1,4,4,3,1
3537,4,1,1,2,4,2,4,2,4,1,3,3
3538,1,1,1,2,3,3,4,2,3,1,2,2
3539,3,3,1,2,3,3,2,4,2,4,4,2
3540,1,1,1,2,4,2,3,2,1,2,4,1
3541,1,1,1,2,3,2,3,3,3,1,1,3
3542,1,1,1,2,4,2,3,1,3,4,4,1
3543,1,1,1,2,3,2,4,3,4,2,3,3
3544,1,1,1,2,4,2,4,4,3,2,2,1
3545,4,3,3,4,4,2,2,2,2,4,3,1
3546,4,3,3,1,4,2,4,1,1,2,4,2
3547,4,3,3,1,4,2,4,2,3,2,3,4
3548,4,3,3,1,4,2,4,2,2,1,3,2
3549,4,3,3,4,4,2,1,3,4,4,2,1
3550,4,3,3,4,4,2,3,4,3,2,2,1
3551,4,2,3,4,4,2,4,4,3,2,2,2
3552,4,4,3,4,4,2,1,3,3,2,1,4
3553,4,2,3,4,4,2,1,4,3,2,4,3
3554,4,4,3,4,3,2,4,3,3,4,1,2
3555,4,4,3,4,3,2,4,3,3,2,4,1
3556,4,4,3,4,4,2,2,2,2,2,1,2
3557,4,2,3,4,4,2,2,2,3,1,3,2
3558,4,2,3,4,4,2,1,2,3,2,2,3
3559,4,4,3,4,4,2,3,2,2,2,2,3
3560,4,2,3,4,4,2,3,2,1,4,1,1
3561,4,2,3,4,4,2,2,4,3,3,4,1
3562,4,2,3,4,4,2,1,4,2,4,1,3
3563,4,2,3,4,4,2,4,4,4,2,1,2
3564,4,2,3,4,4,2,3,2,2,2,4,3
3565,4,4,3,4,4,2,2,1,1,2,1,4
3566,4,4,3,4,4,2,1,1,3,1,4,3
3567,4,3,3,4,4,2,2,3,4,4,2,2
3568,4,3,3,4,4,2,1,1,4,4,4,3
3569,4,3,3,4,4,2,3,2,2,1,4,3
3570,4,3,3,4,4,2,2,3,4,4,1,4
3571,4,3,3,4,4,2,3,2,4,1,2,3
3572,4,3,3,4,4,2,4,3,3,4,3,4
3573,4,3,3,4,3,2,4,1,4,4,2,4
3574,4,3,3,4,3,2,1,3,2,2,3,4
3575,4,3,3,4,3,2,3,4,3,2,4,4
3576,4,3,3,4,4,2,4,1,1,2,2,1
3577,4,3,3,4,4,2,4,1,3,1,2,3
3578,4,3,3,4,4,2,2,1,2,3,4,4
3579,4,3,3,4,4,2,2,1,1,1,1,1
3580,4,3,3,4,4,2,3,2,4,3,1,1
3581,4,3,3,4,4,2,2,4,2,1,4,4
3582,4,3,3,4,4,2,4,1,2,3,2,4
3583,4,3,3,4,4,2,3,4,2,2,2,4
3584,4,3,3,4,4,2,1,4,4,2,2,2
3585,4,3,3,4,4,2,4,1,1,4,4,1
3586,4,3,3,4,4,2,3,3,2,2,2,3
3587,4,3,3,4,4,2,1,1,1,4,3,3
3588,4,3,3,4,4,2,3,4,4,1,1,4
3589,4,3,3,4,4,2,1,2,1,4,2,3
3590,4,3,3,4,4,2,3,4,2,4,4,3
3591,3,2,2,2,4,2,1,3,2,2,3,3
3592,3,1,3,1,2,4,3,2,2,3,4,2
3593,2,2,3,1,4,2,4,2,1,3,1,4
3594,4,2,3,1,4,2,2,4,2,4,4,4
3595,2,2,3,1,4,2,1,3,2,4,1,4
3596,4,3,3,1,4,2,3,4,3,4,1,2
3597,4,2,2,1,1,4,4,2,4,4,1,1
3598,4,3,3,4,3,2,4,4,4,4,4,2
3599,1,3,3,4,3,2,4,4,3,4,3,3
3600,4,3,2,1,4,2,3,4,3,2,1,2
3601,4,3,3,4,4,2,4,3,4,2,4,4
3602,4,3,3,4,4,2,4,4,2,3,3,3
3603,4,3,3,4,4,2,4,3,1,4,1,3
3604,4,4,2,4,3,2,1,4,3,4,3,4
3605,4,4,2,4,3,2,2,1,4,1,3,3
3606,4,4,2,4,3,2,3,3,3,4,4,1
3607,4,3,3,4,3,2,4,3,2,1,1,2
3608,4,3,3,4,3,2,1,2,2,1,1,4
3609,4,3,3,4,3,2,4,2,1,3,2,2
3610,4,3,3,4,3,2,4,3,1,4,3,3
3611,4,3,3,4,3,2,4,4,3,4,2,1
3612,4,3,3,4,4,2,3,1,3,1,1,2
3613,2,3,3,4,3,2,3,3,3,4,2,4
3614,2,3,3,4,3,2,1,4,3,4,3,1
3615,2,2,3,4,2,2,2,3,4,4,4,2
3616,3,3,3,4,4,2,2,2,4,3,3,4
3617,4,3,3,4,4,2,4,1,2,3,3,3
3618,4,3,3,4,4,2,1,2,4,3,4,1
3619,4,3,3,4,4,2,1,2,2,3,4,2
3620,4,3,3,4,4,2,1,1,3,1,2,1
3621,4,3,3,4,4,2,2,1,3,2,4,4
3622,4,3,3,4,4,2,1,2,1,1,3,2
3623,4,3,3,4,4,2,4,1,2,2,3,3
3624,4,3,3,4,4,2,4,3,2,1,4,3
3625,4,3,3,4,4,2,3,4,1,2,2,1
3626,4,4,2,1,3,2,3,1,2,2,3,1
3627,4,3,3,4,3,2,1,3,3,3,2,2
3628,4,3,3,4,3,2,4,2,2,3,1,3
3629,4,3,3,4,3,2,1,2,3,1,3,2
3630,4,2,2,4,3,2,1,1,4,3,1,3
3631,4,2,2,4,3,2,4,1,1,2,3,1
3632,4,2,3,4,4,2,2,3,3,3,4,3
3633,4,2,3,4,4,2,4,3,2,1,2,1
3634,4,3,3,1,3,2,3,1,1,1,3,2
3635,4,3,3,4,4,2,3,2,3,4,4,3
3636,4,2,3,4,2,2,2,2,2,2,4,2
3637,3,2,3,4,3,2,3,1,4,4,4,4
3638,2,3,3,4,4,2,3,1,3,1,4,3
3639,2,2,3,4,4,2,3,1,2,1,1,4
3640,2,3,3,4,4,2,1,1,3,3,4,1
3641,2,3,3,4,4,2,3,1,2,3,4,1
3642,3,2,3,4,2,2,3,4,2,2,2,2
3643,3,2,3,4,4,2,4,1,4,2,3,2
3644,3,2,3,4,4,2,2,1,2,2,4,2
3645,4,2,3,1,2,2,2,4,3,3,2,3
3646,3,3,3,4,2,2,1,2,3,1,2,1
3647,4,4,3,4,2,2,3,4,1,1,2,2
3648,4,2,3,4,2,2,3,3,1,1,1,2
3649,4,4,3,4,2,2,4,4,2,1,1,3
3650,4,4,3,4,4,2,3,2,1,4,2,2
3651,4,4,3,4,2,2,1,3,1,3,4,3
3652,4,3,3,4,4,2,4,4,2,3,1,3
3653,4,3,3,4,4,2,1,4,3,2,2,2
3654,4,3,3,4,4,2,2,1,3,1,2,1
3655,4,3,3,4,4,2,1,1,4,1,2,3
3656,4,3,3,4,4,2,4,2,1,3,2,3
3657,4,3,3,4,4,2,4,2,4,2,3,2
3658,4,3,3,4,4,2,4,2,3,4,3,4
3659,4,3,3,4,4,2,3,2,4,4,4,1
3660,4,3,3,4,4,2,4,1,1,2,2,4
3661,4,3,3,4,3,2,4,2,1,1,2,4
3662,4,3,3,4,3,2,3,1,3,1,4,2
3663,4,3,3,4,4,2,3,1,1,3,2,3
3664,4,3,3,4,3,2,2,2,1,4,3,4
3665,4,3,3,4,3,2,3,2,3,2,1,4
3666,4,3,3,4,3,2,3,2,2,1,1,1
3667,4,3,3,4,3,2,3,2,4,1,4,3
3668,4,2,3,1,3,4,2,4,1,2,3,3
3669,4,2,3,1,3,4,3,4,4,1,1,4
3670,4,2,3,4,3,4,1,3,1,4,2,3
3671,4,2,3,1,3,4,4,3,4,3,3,4
3672,4,2,3,4,4,4,3,1,4,3,2,3
3673,4,2,3,1,4,4,2,2,3,3,3,1
3674,4,2,3,1,4,4,1,4,2,4,3,4
3675,4,2,3,1,4,4,2,2,4,2,1,3
3676,4,3,2,2,4,4,2,3,1,4,3,2
3677,3,3,2,2,2,2,1,2,3,3,4,3
3678,3,3,2,2,4,2,1,4,1,2,4,4
3679,4,2,3,4,4,2,4,3,4,3,1,1
3680,4,4,3,4,4,2,2,3,2,1,2,2
3681,4,4,3,4,4,2,2,3,4,3,3,2
3682,4,4,3,4,4,2,3,1,2,1,4,2
3683,4,4,3,4,4,2,1,2,3,4,3,4
3684,4,4,3,4,4,2,2,1,4,2,4,1
3685,4,4,3,4,2,2,4,1,4,2,1,2
3686,4,3,3,4,2,2,2,3,1,4,2,4
3687,4,3,3,4,2,2,2,3,1,1,3,2
3688,4,3,3,4,2,2,1,1,2,2,1,1
3689,4,3,3,4,2,2,2,4,2,3,1,4
3690,4,4,3,4,4,2,2,1,1,3,2,1
3691,4,3,3,4,2,2,2,2,3,2,4,3
3692,4,4,3,4,2,2,1,1,4,1,3,4
3693,4,4,3,4,2,2,1,4,1,2,1,1
3694,3,4,1,4,2,2,3,3,1,1,2,4
3695,3,2,1,4,2,2,2,1,3,4,4,2
3696,3,2,3,4,2,2,3,4,1,1,3,3
3697,3,2,3,4,2,2,1,1,3,1,1,4
3698,4,2,3,4,2,2,3,3,2,3,2,3
3699,4,2,3,4,2,2,3,2,1,1,3,4
3700,3,2,2,4,4,2,2,4,1,1,4,4
3701,4,2,2,4,4,4,1,3,1,4,4,3
3702,3,3,2,4,4,2,1,3,4,2,2,4
3703,4,2,3,4,2,2,3,3,4,3,3,3
3704,2,2,3,4,2,2,1,3,1,2,4,2
3705,2,2,3,4,4,2,2,1,1,3,3,2
3706,2,2,3,4,2,2,4,3,1,4,2,4
3707,4,2,3,4,2,2,1,4,1,4,2,1
3708,4,2,3,4,2,2,1,1,3,3,2,1
3709,4,2,3,4,2,2,4,4,4,2,2,3
3710,3,2,3,4,2,2,3,1,2,4,1,2
3711,4,2,3,4,3,2,3,4,1,1,1,4
3712,4,2,3,4,3,2,4,1,2,2,4,4
3713,4,2,3,4,2,2,1,2,4,3,2,1
3714,4,4,3,4,3,2,4,4,1,4,2,1
3715,4,4,3,4,3,2,3,2,1,3,3,4
3716,4,2,3,4,3,2,2,4,4,2,4,2
3717,4,2,3,4,3,2,1,2,2,3,3,2
3718,4,2,3,4,3,2,2,2,2,1,1,1
3719,4,2,3,4,3,2,2,2,2,2,2,3
3720,4,2,3,4,3,2,2,3,3,3,4,1
3721,4,2,3,4,3,2,3,3,2,1,3,2
3722,4,2,3,4,3,2,3,4,4,4,3,3
3723,4,2,3,4,2,2,3,2,2,1,2,1
3724,4,2,3,4,2,2,3,2,1,2,2,2
3725,4,2,2,1,1,4,4,4,1,4,2,3
3726,4,3,2,2,2,2,3,1,2,2,1,4
3727,4,3,3,2,4,2,1,2,4,1,2,3
3728,3,2,1,1,1,2,1,2,4,2,1,1
3729,4,2,3,4,2,1,3,4,2,2,4,3
3730,3,2,3,2,3,3,4,1,1,2,2,1
3731,3,4,3,2,3,3,2,1,1,2,1,1
3732,4,3,3,4,3,3,1,4,2,3,2,1
3733,3,4,1,1,1,4,4,3,3,2,1,2
3734,3,2,1,1,1,2,1,1,1,4,2,4
3735,3,2,1,3,1,4,3,4,3,4,3,3
3736,3,2,1,1,1,4,3,2,1,3,2,2
3737,3,2,1,4,1,4,2,1,3,1,3,1
3738,1,3,2,2,4,2,4,4,4,2,4,2
3739,1,2,2,2,4,2,4,3,3,1,3,2
3740,1,2,2,2,4,2,1,2,3,3,4,1
3741,3,1,4,2,2,3,3,1,4,3,2,2
3742,3,2,1,4,3,1,3,2,1,1,1,4
3743,4,2,1,4,1,1,3,3,1,4,2,4
3744,4,3,3,4,3,4,3,1,3,2,1,2
3745,4,2,3,4,3,2,1,1,1,1,4,1
3746,4,2,3,4,4,2,1,1,4,3,3,2
3747,4,2,3,4,4,2,3,2,2,3,4,3
3748,4,3,3,4,4,2,1,3,3,2,4,3
3749,4,3,3,4,3,2,1,2,1,1,3,4
3750,4,3,3,4,3,2,3,1,1,3,3,2
3751,4,3,3,4,3,2,3,3,4,3,1,2
3752,4,3,3,4,3,2,2,2,1,2,1,3
3753,4,3,2,4,4,2,2,4,2,1,4,3
3754,4,3,3,4,3,2,1,1,4,4,4,2
3755,4,3,3,4,3,2,3,1,4,2,3,4
3756,4,3,3,4,3,2,4,2,4,4,3,2
3757,4,3,3,4,3,2,1,3,1,3,3,1
3758,4,3,3,4,3,2,3,2,1,2,3,3
3759,4,3,3,4,3,2,2,2,3,2,3,1
3760,4,3,3,4,3,2,2,2,2,3,3,4
3761,4,3,3,4,3,2,1,2,3,4,2,3
3762,4,3,3,4,3,2,4,4,1,2,1,1
3763,4,3,3,4,3,2,1,3,4,3,3,1
3764,4,3,3,4,4,2,2,1,4,3,1,2
3765,4,3,3,4,4,2,2,1,1,3,2,1
3766,4,3,3,4,4,2,1,4,3,3,4,3
3767,4,3,3,4,2,2,1,4,3,1,4,1
3768,4,3,3,4,2,2,3,1,3,3,2,2
3769,4,3,3,4,4,2,4,3,1,2,3,1
3770,4,3,3,4,4,2,3,3,3,2,3,4
3771,4,3,3,4,3,2,1,4,2,1,3,4
3772,4,3,3,4,3,2,2,4,3,1,4,3
3773,4,3,3,4,4,2,4,1,2,3,4,4
3774,4,3,3,4,4,2,2,4,4,1,3,4
3775,4,3,3,4,3,2,1,4,3,1,3,2
3776,4,3,3,4,3,2,1,4,1,4,4,2
3777,4,3,3,4,4,2,4,2,3,1,2,2
3778,4,3,3,4,4,2,4,3,1,3,1,4
3779,4,3,3,4,3,2,4,4,3,3,1,2
3780,4,3,3,4,3,2,1,2,2,1,3,1
3781,4,3,3,4,3,2,2,2,4,1,3,1
3782,4,3,3,4,3,2,2,1,3,2,4,1
3783,4,3,3,4,3,2,4,4,3,4,3,3
3784,4,3,3,4,3,2,2,2,3,2,3,4
3785,4,3,3,4,3,2,1,4,2,2,1,2
3786,4,3,3,4,3,2,3,1,2,3,2,4
3787,4,3,3,4,3,2,2,2,2,3,4,2
3788,4,4,2,4,3,2,1,3,2,4,3,3
3789,3,3,1,1,2,2,4,3,1,1,3,1
3790,3,3,1,1,2,2,3,1,4,4,1,2
3791,3,3,2,4,2,3,3,1,2,4,2,1
3792,4,3,1,4,2,3,2,1,4,4,1,4
3793,4,3,1,4,3,3,2,3,1,1,1,3
3794,4,2,3,4,3,2,4,1,1,1,2,1
3795,4,3,3,4,3,2,2,4,2,2,3,3
3796,4,3,3,4,2,2,1,2,3,3,2,4
3797,4,3,3,4,3,2,1,3,4,2,4,4
3798,4,3,3,4,4,2,2,1,2,2,1,3
3799,4,3,3,4,3,2,3,3,1,1,1,4
3800,4,3,3,4,3,2,1,1,4,2,1,1
3801,4,3,3,4,3,2,2,4,2,4,4,3
3802,4,3,3,4,3,2,3,1,1,1,2,3
3803,4,3,3,4,3,2,3,1,4,3,1,2
3804,4,3,3,4,3,2,4,2,2,1,3,3
3805,4,3,3,4,2,2,2,4,2,4,4,3
3806,4,3,3,4,4,2,2,4,1,3,4,2
3807,4,3,3,4,3,2,3,4,2,1,1,4
3808,4,3,3,4,2,2,4,3,3,3,3,4
3809,4,3,3,4,2,2,2,2,2,4,3,3
3810,3,3,3,4,2,2,4,2,3,3,3,1
3811,4,3,3,4,4,2,4,2,2,2,3,3
3812,4,3,3,4,4,2,2,4,3,3,2,3
3813,4,3,3,4,4,2,1,4,2,1,2,2
3814,4,3,3,4,4,2,3,4,4,2,3,2
3815,4,3,3,4,4,2,4,4,1,3,3,4
3816,4,4,3,4,4,2,1,3,1,2,3,2
3817,3,2,3,4,4,2,3,1,1,1,2,2
3818,3,4,1,4,4,2,1,2,1,3,1,3
3819,4,4,3,4,4,2,2,3,1,4,2,4
3820,4,3,3,4,4,2,4,4,1,1,3,2
3821,4,3,3,4,4,2,3,1,1,1,2,3
3822,4,3,3,4,4,2,2,1,2,2,1,2
3823,4,4,3,4,4,2,3,1,1,4,2,3
3824,4,3,3,4,4,2,3,1,4,2,2,4
3825,4,3,3,4,4,2,4,2,1,3,1,4
3826,4,3,3,4,4,2,1,3,2,4,4,3
3827,4,3,3,4,4,2,3,4,1,2,4,1
3828,4,3,3,4,4,2,4,3,3,2,2,2
3829,4,3,3,4,3,2,2,4,3,1,3,2
3830,4,3,3,4,3,2,4,3,3,3,3,1
3831,4,3,3,4,3,2,4,2,3,4,2,2
