,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,2,4,2,3,2,1,4,4,2,2,3
528,2,2,4,2,3,2,4,1,4,4,1,4
529,2,2,4,2,3,2,4,2,3,3,1,2
530,2,2,4,2,3,2,4,4,3,1,2,1
531,2,2,4,2,3,2,1,3,4,3,1,3
532,2,2,4,2,3,2,4,4,1,3,1,1
533,2,2,4,2,3,2,2,4,1,1,3,1
534,2,2,4,2,3,2,2,1,3,4,4,3
535,2,2,4,2,3,2,1,1,4,3,3,3
536,2,2,4,2,3,2,4,3,4,2,2,1
537,2,2,4,2,3,2,3,2,4,2,1,3
538,2,2,4,2,3,2,2,3,2,2,4,3
539,2,2,2,2,3,2,1,3,2,2,3,1
540,2,2,4,2,3,2,1,2,1,2,2,3
541,2,2,4,2,3,2,1,2,3,3,1,4
542,2,2,4,2,3,2,1,2,3,1,4,4
543,2,2,4,2,3,2,4,3,4,3,3,2
544,2,2,4,2,3,2,4,4,2,3,1,4
545,2,2,4,2,3,2,1,2,4,2,3,3
546,2,2,4,2,3,2,3,2,4,2,1,4
547,2,2,4,2,3,2,1,4,4,3,1,1
548,2,2,4,2,3,2,2,3,4,3,1,4
549,2,2,4,2,3,2,3,3,4,3,4,4
550,2,2,4,2,3,2,2,4,2,1,3,3
551,2,2,2,2,3,3,2,1,3,2,4,2
552,2,2,2,2,3,4,2,1,1,3,1,1
553,2,2,2,2,3,4,2,2,1,4,1,4
554,2,2,4,2,3,2,3,3,3,1,2,4
555,2,2,4,2,3,2,2,1,4,2,4,4
556,2,2,4,2,3,2,4,2,2,3,4,4
557,2,2,4,2,3,2,3,1,1,1,3,3
558,2,2,4,2,3,2,2,3,4,1,1,3
559,2,2,4,2,3,2,4,4,4,1,4,2
560,2,2,4,2,3,2,1,4,3,2,3,4
561,2,2,4,2,3,2,2,2,2,3,3,1
562,2,2,4,2,3,2,4,4,1,4,4,4
563,2,2,4,2,3,2,2,3,2,1,4,4
564,2,2,4,2,3,2,1,2,4,1,2,4
565,2,2,4,2,3,2,4,3,3,4,4,3
566,2,2,4,2,3,2,1,1,4,2,1,4
567,2,2,4,2,3,2,4,4,4,4,1,2
568,2,2,4,2,3,2,4,1,4,3,2,4
569,2,2,4,2,3,2,3,1,4,4,4,1
570,2,2,4,2,3,2,3,4,1,1,1,4
571,2,2,4,2,3,2,1,1,2,4,3,1
572,2,2,4,2,3,2,2,1,2,1,1,1
573,2,2,4,2,3,2,1,4,1,3,1,4
574,2,2,4,2,3,2,1,2,1,3,2,4
575,2,2,4,2,3,2,3,1,3,3,1,3
576,2,2,4,2,3,2,1,4,4,4,2,2
577,2,2,4,2,3,2,1,1,4,4,3,4
578,2,2,4,2,3,2,3,2,3,3,2,4
579,2,2,4,2,3,2,1,3,1,1,4,3
580,2,2,4,2,3,2,2,2,4,1,4,4
581,2,2,4,2,3,2,3,4,4,4,3,1
582,2,2,4,2,3,2,2,1,3,3,1,1
583,2,2,4,2,3,2,4,3,4,1,4,1
584,2,2,4,2,3,2,4,1,1,1,1,1
585,2,2,4,2,3,2,4,2,2,4,2,1
586,2,2,4,2,3,2,2,2,3,1,4,1
587,2,2,4,2,3,2,4,1,3,2,2,3
588,2,2,4,2,3,2,4,1,4,2,2,1
589,2,2,4,2,3,2,3,2,3,3,3,4
590,2,2,4,2,3,2,4,2,3,2,3,4
591,2,2,4,2,3,2,3,3,2,3,4,4
592,2,2,4,2,3,2,1,1,1,1,1,4
593,2,2,4,2,3,2,1,2,3,4,2,3
594,2,2,4,2,3,2,2,4,2,3,4,4
595,2,2,4,2,3,2,4,3,3,4,4,1
596,2,2,4,2,3,2,3,4,3,4,3,1
597,2,2,4,2,3,2,3,4,2,3,1,1
598,2,2,4,4,3,2,1,4,2,2,4,4
599,2,2,4,4,3,2,1,1,3,3,2,2
600,2,2,4,2,3,2,4,4,1,2,1,1
601,2,2,4,2,3,2,4,4,3,1,2,3
602,2,2,4,2,3,2,1,3,1,4,1,3
603,2,2,4,2,3,2,3,1,4,2,3,3
604,2,2,4,2,3,2,1,2,4,4,3,3
605,2,2,4,2,3,2,1,4,4,2,3,1
606,2,2,4,2,3,2,4,1,3,4,2,1
607,2,2,4,2,3,2,3,2,3,4,3,1
608,2,2,4,2,3,2,4,4,1,2,4,2
609,2,2,4,2,3,2,1,2,1,1,1,1
610,2,2,2,2,3,2,3,4,4,2,2,1
611,2,2,4,2,3,2,1,1,3,2,2,4
612,2,2,4,2,3,2,4,3,4,3,1,1
613,2,2,4,2,3,2,3,3,1,3,1,4
614,2,2,2,2,3,2,1,2,4,1,3,1
615,2,2,2,2,3,2,4,3,1,1,4,1
616,2,2,2,2,3,2,3,3,2,2,1,1
617,2,2,4,2,3,2,2,2,4,2,4,3
618,2,2,2,2,3,2,3,4,3,3,3,2
619,2,2,4,2,3,2,3,4,2,2,4,3
620,2,2,4,2,3,2,4,2,1,3,4,1
621,2,2,4,2,3,2,3,3,4,4,1,1
622,2,2,4,2,3,2,2,1,3,2,4,2
623,2,2,4,2,3,2,2,4,4,2,2,1
624,2,2,4,2,3,2,4,1,1,1,4,4
625,2,3,4,2,3,2,2,4,1,1,2,2
626,2,2,4,2,3,2,4,3,1,1,3,3
627,2,2,4,2,3,2,4,4,2,4,4,3
628,2,2,4,2,3,2,1,2,1,2,4,4
629,2,2,4,2,3,2,4,2,1,1,1,3
630,2,2,4,2,3,2,1,2,2,1,4,1
631,2,2,4,2,3,2,1,3,2,1,1,1
632,2,2,4,2,3,2,4,2,4,1,2,1
633,2,2,4,2,3,2,1,1,4,2,3,2
634,2,2,4,2,3,2,3,4,3,2,3,2
635,2,2,4,2,3,2,3,3,1,3,1,2
636,2,2,4,2,3,2,3,1,1,1,3,4
637,2,2,4,2,3,2,4,1,1,2,3,2
638,2,2,4,2,3,2,4,2,3,2,4,1
639,2,2,4,2,1,2,3,1,4,2,2,3
640,2,2,4,2,1,2,1,4,3,3,1,1
641,2,2,4,2,1,2,2,4,4,3,3,1
642,2,2,4,2,3,2,1,3,4,4,4,1
643,2,2,4,2,3,2,2,2,2,1,2,2
644,2,2,4,2,3,2,2,3,4,4,1,3
645,2,2,4,2,3,2,1,3,2,2,3,4
646,2,2,4,2,3,2,2,4,4,2,4,3
647,2,2,4,2,3,2,2,3,4,1,3,2
648,2,2,4,2,3,2,4,1,3,1,3,3
649,2,2,4,2,3,2,1,3,2,3,1,1
650,2,2,4,2,3,2,4,1,3,1,4,4
651,2,2,4,2,3,2,4,4,1,3,1,4
652,2,2,4,2,3,2,3,2,4,3,4,1
653,2,2,4,2,3,2,1,3,3,1,3,4
654,2,2,4,2,3,2,1,3,1,1,2,1
655,2,2,4,2,3,2,2,3,3,2,1,2
656,2,2,4,2,3,2,2,2,4,3,3,1
657,2,2,4,2,3,2,4,1,1,1,3,3
658,2,2,4,2,3,2,4,1,3,4,3,1
659,2,2,4,2,3,2,3,4,3,3,3,2
660,2,2,4,2,3,2,1,4,4,1,3,4
661,2,2,4,2,3,2,4,3,2,2,2,1
662,2,2,4,2,3,2,1,1,2,2,4,3
663,2,2,4,2,3,2,2,1,2,1,4,2
664,2,2,4,2,3,2,2,1,2,4,2,2
665,2,2,4,2,3,2,2,4,3,2,1,4
666,2,2,4,2,3,2,2,3,4,4,4,4
667,2,2,4,2,3,2,4,3,2,2,3,4
668,2,2,4,2,3,2,2,1,3,4,4,2
669,2,2,4,2,3,2,1,2,2,1,4,4
670,2,2,4,2,3,2,4,2,4,4,4,2
671,2,2,4,2,3,2,1,4,1,2,1,4
672,2,2,4,2,3,2,2,2,2,2,3,2
673,2,2,4,2,3,2,1,2,2,2,3,1
674,2,2,4,2,3,2,1,2,4,3,2,3
675,2,2,4,2,3,2,4,3,1,3,4,4
676,2,2,4,2,3,2,3,1,1,2,4,3
677,2,2,4,2,3,2,1,4,4,2,2,2
678,2,2,4,2,3,2,2,4,4,3,2,2
679,2,2,4,2,3,2,1,1,1,3,1,4
680,2,2,4,2,3,2,2,4,2,3,1,2
681,2,2,4,2,3,2,4,3,1,2,2,4
682,2,2,4,2,3,2,4,3,1,2,2,4
683,2,2,4,2,3,2,3,4,3,4,3,3
684,2,2,4,2,3,2,2,4,3,2,4,4
685,2,2,4,2,3,2,1,1,2,1,3,2
686,2,2,4,2,3,2,2,1,1,4,2,4
687,2,2,4,2,3,2,1,1,2,4,3,2
688,2,2,4,2,3,2,1,4,4,4,3,2
689,2,2,4,2,3,2,3,1,3,1,4,3
690,2,2,4,2,3,2,2,1,1,2,3,2
691,2,2,4,2,3,2,4,4,2,3,2,2
692,2,2,4,2,3,2,3,2,2,4,2,3
693,2,2,4,2,3,2,1,3,2,2,1,4
694,2,2,4,2,3,2,1,1,3,2,4,3
695,2,2,4,2,3,2,3,4,3,1,3,2
696,2,2,4,2,3,2,1,4,3,1,1,2
697,2,2,4,2,3,2,4,4,1,1,2,3
698,2,2,4,2,3,2,4,1,2,2,2,1
699,2,2,4,2,3,2,2,1,3,1,3,4
700,2,2,4,2,3,2,3,4,4,1,4,3
701,2,2,4,2,3,2,2,1,2,1,4,2
702,2,2,4,2,3,2,4,4,4,3,1,1
703,2,2,4,4,3,2,2,4,2,4,1,3
704,2,2,4,4,3,2,2,1,4,3,3,4
705,2,2,4,2,3,2,2,2,4,1,1,4
706,2,2,4,4,3,2,4,3,4,2,1,2
707,2,2,4,4,3,2,4,1,1,3,2,2
708,2,2,4,4,3,2,2,1,1,4,4,1
709,2,2,4,2,3,2,4,2,4,2,4,3
710,2,2,4,2,3,2,1,1,3,4,2,2
711,2,2,4,2,3,2,4,1,3,4,2,4
712,2,2,4,2,3,2,2,3,1,3,2,2
713,2,2,4,2,3,2,2,3,4,2,2,3
714,2,2,4,2,3,2,1,2,1,4,1,3
715,2,2,4,2,3,2,4,1,4,3,2,4
716,2,2,4,2,3,2,3,4,1,2,4,2
717,2,2,4,2,3,2,4,3,3,3,4,1
718,2,2,4,2,3,2,1,2,1,4,1,1
719,2,2,4,2,3,2,1,1,2,3,1,3
720,2,2,4,2,3,2,1,3,3,3,2,3
721,2,2,4,2,3,2,2,1,3,3,3,2
722,2,2,4,2,3,2,3,1,3,4,4,2
723,2,2,4,2,1,2,3,2,4,3,4,1
724,2,2,4,2,3,2,1,4,4,4,4,4
725,2,2,4,2,3,2,1,3,1,1,1,4
726,2,2,4,2,3,2,2,1,4,3,4,3
727,2,2,4,2,3,2,4,4,4,1,4,1
728,2,2,4,2,3,2,1,4,2,3,3,4
729,2,2,4,2,3,2,1,2,1,4,2,3
730,2,2,4,2,3,2,4,3,4,4,2,2
731,2,2,4,2,3,2,4,3,2,3,4,2
732,2,2,4,2,3,2,2,3,4,1,1,3
733,2,2,4,2,3,2,4,1,2,4,4,1
734,2,2,4,2,3,2,4,3,2,2,1,2
735,2,2,4,2,3,2,2,3,1,2,4,4
736,2,2,4,2,3,2,3,4,4,4,3,1
737,2,2,4,2,3,2,2,1,4,2,4,4
738,2,2,4,2,3,2,3,3,4,1,1,4
739,2,2,4,2,3,2,4,1,1,4,4,4
740,2,2,4,2,3,2,4,1,3,1,1,2
741,2,2,4,2,3,2,2,4,3,4,2,3
742,2,2,2,2,3,3,2,3,2,3,1,2
743,2,2,4,2,3,2,3,3,2,3,2,3
744,2,2,4,2,3,2,1,3,1,4,4,1
745,2,2,4,2,3,2,3,2,1,3,2,4
746,2,2,4,2,3,2,3,3,4,3,3,4
747,2,2,4,2,3,2,1,2,1,1,3,1
748,2,2,4,2,3,2,4,3,3,2,2,4
749,2,2,4,2,3,2,1,3,3,3,3,2
750,2,2,4,2,3,2,4,3,2,1,4,1
751,2,2,4,2,3,2,1,2,2,1,3,1
752,2,2,4,2,3,2,1,2,1,3,1,4
753,2,2,4,2,3,2,3,3,4,2,2,3
754,2,2,4,2,3,2,3,2,1,1,1,1
755,2,2,4,2,3,2,1,2,3,1,2,4
756,2,2,4,2,3,2,3,3,3,2,1,3
757,2,2,4,2,3,2,3,2,2,2,3,2
758,2,2,4,2,3,2,2,3,4,4,3,1
759,2,2,4,2,3,2,3,2,3,2,1,3
760,2,2,4,2,3,2,1,2,3,2,4,4
761,2,2,4,2,3,2,4,1,3,4,2,4
762,2,2,4,2,3,2,4,2,2,1,4,1
763,2,2,2,2,3,2,4,2,3,2,4,1
764,2,2,2,2,3,2,4,1,3,4,4,3
765,2,3,2,3,3,2,4,2,2,3,2,2
766,2,2,2,2,3,2,1,1,3,4,3,3
767,2,2,4,2,3,2,3,2,2,1,3,1
768,2,2,4,2,3,2,4,3,4,4,3,4
769,2,2,4,2,3,2,3,2,4,4,2,3
770,2,2,4,2,3,2,3,3,1,2,2,3
771,2,2,4,2,3,2,1,3,1,3,1,4
772,2,2,4,2,3,2,4,1,4,1,1,3
773,2,2,4,2,3,2,4,1,1,2,2,1
774,2,2,4,2,3,2,3,2,1,3,2,3
775,2,2,4,2,3,2,1,4,3,1,2,2
776,2,2,4,2,3,2,2,2,2,2,4,2
777,2,2,4,2,3,2,1,2,4,4,2,1
778,2,2,4,2,3,2,3,2,1,2,3,1
779,2,2,4,2,3,2,4,3,3,1,4,2
780,2,2,4,2,3,2,3,4,4,1,3,2
781,2,2,4,2,3,2,4,2,4,1,1,4
782,2,2,4,2,3,2,4,3,3,3,2,3
783,2,2,4,2,3,2,2,1,4,2,4,4
784,2,2,4,2,3,2,4,2,3,2,1,4
785,2,2,4,2,3,2,1,2,4,4,1,4
786,2,2,4,2,3,2,2,4,3,1,4,3
787,2,2,4,2,3,2,4,3,2,4,4,4
788,2,2,4,2,3,2,4,1,2,2,3,2
789,2,2,4,2,3,2,1,2,2,3,3,4
790,2,2,4,2,3,2,4,4,4,1,1,2
791,2,2,4,2,3,2,2,1,3,3,3,1
792,2,2,4,2,3,2,2,4,2,4,2,1
793,2,2,4,2,3,2,4,2,3,2,2,4
794,2,2,4,2,3,2,1,3,4,3,3,4
795,2,2,4,2,3,2,2,1,3,4,1,4
796,2,2,4,2,3,2,2,3,1,2,2,2
797,2,2,4,2,3,2,3,2,1,2,2,3
798,2,2,4,2,3,2,3,4,3,4,1,4
799,2,2,4,2,3,2,2,2,2,2,4,2
800,2,2,4,2,3,2,3,4,4,4,2,2
801,2,2,4,2,3,2,2,3,1,4,1,2
802,2,2,2,2,3,3,4,3,1,4,1,2
803,2,2,2,2,3,3,4,4,1,3,1,4
804,2,2,4,2,3,2,2,3,2,4,1,2
805,2,2,4,2,3,2,4,1,3,4,4,2
806,2,2,4,2,1,2,1,2,2,2,4,4
807,2,2,4,2,1,2,3,4,1,4,1,3
808,2,2,4,2,3,2,4,3,1,3,2,2
809,2,2,4,2,3,2,4,3,2,2,1,2
810,2,2,2,2,3,2,3,1,1,1,2,2
811,2,2,2,2,3,2,3,3,1,3,1,1
812,2,2,2,2,3,2,4,3,3,1,2,3
813,2,2,4,2,3,2,3,2,3,4,3,3
814,2,2,4,2,1,2,3,3,2,3,1,1
815,2,2,4,2,3,2,2,3,4,2,1,1
816,2,2,4,2,3,2,4,1,3,1,4,3
817,2,2,4,2,3,2,1,4,4,2,1,1
818,2,2,4,2,3,2,2,2,2,1,3,4
819,2,2,4,2,3,2,2,4,3,1,1,4
820,2,2,2,2,3,2,3,3,4,2,3,4
821,2,2,2,2,3,2,2,1,2,3,4,1
822,2,2,2,2,3,2,3,4,3,3,3,4
823,2,2,4,2,3,2,4,2,4,1,1,4
824,2,2,4,2,3,2,4,3,3,4,4,4
825,2,2,4,2,3,2,2,4,1,1,3,1
826,2,2,4,2,1,2,4,2,2,3,4,1
827,1,2,4,2,1,2,1,4,3,4,2,3
828,1,2,4,2,3,2,1,4,3,1,1,1
829,2,2,2,2,3,2,3,1,4,4,1,4
830,2,2,2,2,3,2,4,3,2,4,2,3
831,2,2,2,2,3,2,3,3,1,2,2,2
832,2,2,4,2,1,2,1,1,1,4,2,3
833,1,3,1,2,1,2,2,2,1,3,2,1
834,2,2,1,2,3,3,4,3,1,3,3,2
835,2,2,1,2,3,2,3,1,4,3,3,2
836,1,2,4,2,3,2,2,2,2,2,2,2
837,1,2,4,2,1,2,3,3,3,4,3,2
838,1,2,4,2,1,2,3,1,3,1,4,2
839,1,2,4,2,3,2,2,2,2,2,4,3
840,1,2,4,2,3,2,1,2,2,2,1,2
841,1,2,4,4,1,2,2,4,4,4,4,4
842,1,2,4,4,1,3,3,1,2,1,2,1
843,1,2,4,4,1,3,2,3,4,4,4,4
844,1,2,4,4,1,3,2,1,1,2,4,3
845,1,2,1,2,1,3,2,3,3,1,3,2
846,1,2,1,2,1,3,3,4,1,3,3,4
847,1,2,1,2,1,3,1,1,3,4,3,1
848,1,2,1,2,1,3,1,2,3,2,2,2
849,1,2,1,2,1,3,2,3,1,4,1,3
850,1,2,4,2,1,2,1,3,3,2,2,4
851,1,2,4,2,1,2,4,3,2,4,2,3
852,1,2,4,2,1,2,3,4,4,3,2,1
853,1,2,4,2,1,2,4,1,4,3,3,4
854,1,2,4,2,1,2,4,2,1,2,1,4
855,1,2,4,2,1,2,3,1,1,1,4,1
856,1,2,4,2,1,2,3,2,3,2,1,2
857,1,2,4,2,1,2,1,2,4,1,4,3
858,1,2,4,2,1,2,3,1,3,2,3,3
859,1,2,4,2,1,2,1,4,1,4,1,4
860,1,2,4,2,1,2,3,2,3,1,1,2
861,1,2,4,2,1,2,4,4,1,1,3,3
862,1,2,4,2,1,2,4,4,2,1,3,2
863,1,2,4,2,1,2,3,1,2,3,2,1
864,1,2,4,2,1,2,3,4,3,1,4,4
865,1,2,4,2,1,2,1,4,2,4,4,2
866,1,2,4,2,1,2,3,2,1,4,2,1
867,1,2,4,2,1,2,3,4,4,2,4,3
868,1,2,4,2,1,2,4,3,1,1,2,3
869,1,2,4,2,1,2,3,4,4,3,1,3
870,1,2,4,2,1,2,4,2,2,1,4,1
871,1,2,4,2,1,2,3,4,4,4,1,3
872,1,2,4,2,1,2,4,1,3,3,1,3
873,1,2,4,2,1,2,4,4,2,3,4,3
874,1,2,4,2,1,2,3,3,3,3,4,2
875,1,2,4,2,1,2,1,4,2,4,3,4
876,1,2,4,2,1,2,1,3,2,3,2,2
877,1,2,4,2,1,2,2,3,3,3,1,4
878,1,2,4,2,1,2,3,1,4,1,3,4
879,1,2,4,2,1,2,2,4,4,2,1,2
880,1,2,4,2,1,2,4,4,2,2,4,4
881,1,2,4,2,1,2,4,1,4,2,1,3
882,2,2,4,2,3,2,1,1,1,3,3,2
883,2,2,4,2,3,2,2,4,3,3,2,3
884,2,2,4,2,3,2,3,1,2,4,2,4
885,1,2,4,2,1,2,4,1,1,3,3,3
886,1,2,4,2,1,2,4,1,3,3,2,3
887,1,2,4,2,1,2,4,4,1,4,4,3
888,1,2,4,2,1,2,4,4,4,1,2,1
889,1,4,3,2,1,2,4,3,2,4,2,4
890,1,2,4,2,1,2,3,2,2,2,4,4
891,1,2,4,2,1,2,2,2,3,1,3,2
892,1,2,4,2,1,2,1,1,2,1,1,4
893,1,2,4,2,1,2,2,1,4,3,3,4
894,1,2,4,2,1,2,4,2,4,4,4,3
895,1,2,4,2,1,2,1,1,3,1,2,1
896,1,2,4,2,1,2,4,3,4,4,2,2
897,1,2,4,2,1,2,1,3,4,1,3,4
898,1,2,4,2,1,2,2,2,4,1,4,2
899,2,2,4,2,3,2,3,2,3,2,1,4
900,2,2,4,2,3,2,3,3,3,1,3,2
901,2,2,4,2,3,2,4,3,3,3,3,2
902,1,2,4,2,3,2,1,2,3,3,4,3
903,1,2,4,2,1,2,3,4,2,1,3,1
904,1,2,4,2,1,2,2,3,3,1,1,2
905,1,2,4,2,1,2,3,3,4,2,2,3
906,1,2,4,2,1,2,2,4,3,2,2,1
907,1,2,4,2,1,2,2,2,2,3,1,2
908,1,2,4,2,1,2,2,4,1,3,4,1
909,1,2,4,2,1,2,4,4,4,2,4,2
910,2,2,4,2,3,2,2,1,4,1,1,4
911,1,2,4,2,1,2,3,1,1,3,2,2
912,1,2,4,2,1,2,1,3,1,3,3,4
913,1,2,4,2,1,2,3,1,4,2,1,2
914,1,2,4,2,1,2,3,1,3,3,2,1
915,1,2,4,2,1,2,3,4,2,1,4,4
916,1,2,4,2,3,2,4,2,1,4,3,1
917,2,2,4,2,3,2,4,1,2,3,1,4
918,2,2,4,2,3,2,4,4,4,1,2,4
919,2,2,4,2,3,2,4,1,1,3,3,4
920,2,2,4,2,3,2,2,1,4,2,4,2
921,2,2,4,2,3,2,2,4,3,3,4,3
922,2,2,4,2,3,2,4,4,4,3,3,4
923,2,2,4,2,3,2,3,4,1,2,3,4
924,2,2,4,2,3,2,1,1,2,4,1,2
925,2,2,4,2,3,2,4,1,3,4,4,4
926,2,2,4,2,3,2,1,1,1,3,4,3
927,2,2,4,2,3,2,2,2,4,4,1,3
928,2,2,4,2,3,2,3,4,2,2,3,2
929,2,2,4,2,3,2,3,2,1,1,3,2
930,2,2,4,2,3,2,2,1,2,2,4,1
931,2,2,4,2,3,2,2,2,1,2,4,3
932,2,2,4,2,3,2,4,1,2,1,2,1
933,2,2,4,2,3,2,2,3,1,1,3,4
934,2,2,4,2,3,2,3,3,3,1,1,4
935,2,2,4,2,3,2,3,3,4,4,2,3
936,2,2,4,2,3,2,4,2,3,1,3,1
937,2,2,4,2,3,2,2,1,3,4,2,2
938,2,2,4,2,3,2,4,3,3,3,1,1
939,1,3,2,2,3,2,3,1,4,2,4,1
940,1,3,2,2,3,2,2,2,2,3,4,3
941,2,2,4,2,3,2,1,3,3,1,2,3
942,2,2,4,2,3,2,1,2,4,1,3,3
943,1,2,4,2,1,2,2,3,4,4,4,3
944,1,2,4,2,1,2,3,3,2,4,1,4
945,1,2,4,2,1,2,2,4,3,2,2,1
946,1,2,4,2,1,2,4,4,2,4,3,3
947,1,2,4,2,1,2,2,1,2,3,3,3
948,1,2,4,2,1,2,3,4,3,4,3,3
949,2,2,4,2,3,2,1,2,1,3,3,1
950,1,2,4,2,1,2,2,1,2,2,4,2
951,2,2,4,2,3,2,3,4,2,3,4,4
952,2,2,4,2,3,2,2,2,3,3,3,1
953,2,2,2,2,3,2,1,2,3,2,3,2
954,2,2,2,2,3,2,4,4,2,3,1,3
955,2,2,2,2,3,2,4,2,3,1,2,3
956,2,2,4,2,3,2,4,3,1,1,3,3
957,2,2,4,2,3,2,4,3,3,1,1,1
958,2,2,4,2,3,2,4,2,3,3,1,1
959,2,2,4,2,3,2,4,3,1,4,1,4
960,2,2,4,2,3,2,4,4,3,1,1,2
961,2,2,4,2,3,2,3,4,2,1,1,4
962,2,2,4,2,3,2,1,3,1,2,3,4
963,2,2,4,2,3,2,2,1,2,4,3,3
964,2,2,4,2,3,2,2,1,2,4,1,4
965,2,2,4,2,3,2,2,2,4,4,2,3
966,2,2,4,2,3,2,3,2,4,3,1,2
967,2,2,4,2,3,2,4,1,4,1,1,2
968,2,2,4,2,3,2,3,2,4,2,2,4
969,2,2,4,2,3,2,2,4,4,4,2,3
970,2,2,4,2,3,2,1,2,3,3,4,4
971,2,2,4,2,3,2,4,4,1,4,2,3
972,2,2,2,2,3,2,1,1,3,3,3,4
973,2,2,4,2,3,2,2,1,2,4,2,3
974,2,2,4,2,3,2,1,4,3,2,3,2
975,2,2,4,2,3,2,3,4,1,4,3,1
976,2,2,4,2,3,2,4,1,4,1,2,3
977,2,2,4,2,3,2,4,4,1,4,2,3
978,2,2,4,2,3,2,4,3,2,1,3,3
979,2,2,4,2,3,2,4,3,1,1,2,2
980,2,2,4,2,3,2,1,3,2,3,3,3
981,2,2,4,2,1,2,1,3,2,3,4,1
982,2,2,4,2,3,2,4,4,1,3,2,2
983,2,2,4,2,3,2,1,1,4,2,1,1
984,2,2,4,2,3,2,2,4,4,3,3,3
985,2,2,4,2,3,2,1,3,4,2,4,3
986,2,2,4,2,3,2,2,1,2,4,2,4
987,2,2,4,2,1,2,4,1,4,1,1,3
988,2,2,4,2,3,2,4,1,2,2,3,3
989,2,2,4,2,3,2,4,4,4,1,2,2
990,2,2,4,2,3,2,3,1,2,1,3,2
991,2,2,4,2,3,2,2,2,3,1,4,1
992,2,2,4,2,3,3,2,3,4,3,3,3
993,2,2,4,2,3,3,4,1,1,3,3,1
994,2,2,4,2,3,2,4,4,2,2,2,3
995,2,2,4,2,3,2,1,1,2,3,4,4
996,2,2,4,2,3,2,2,2,2,2,2,2
997,2,2,4,2,3,2,3,1,3,3,4,3
998,2,2,4,2,3,2,1,3,2,2,2,1
999,2,2,4,2,3,2,3,4,3,4,4,4
1000,2,2,4,2,3,2,3,1,2,4,4,2
1001,2,2,4,2,3,2,1,1,1,3,4,4
1002,2,2,4,2,3,2,1,3,2,4,3,3
1003,2,2,4,2,3,2,2,1,1,3,1,2
1004,2,2,4,2,3,2,4,2,2,1,2,3
1005,2,2,4,2,3,2,3,2,1,1,4,4
1006,2,2,4,2,3,2,4,4,2,3,2,1
1007,2,2,4,2,3,2,3,3,2,1,2,4
1008,2,2,4,2,3,2,4,4,1,4,4,3
1009,2,2,4,2,3,2,1,2,3,4,3,2
1010,2,2,4,2,1,2,3,4,4,3,1,3
1011,2,2,4,2,1,2,4,1,2,3,1,2
1012,2,2,4,2,3,2,1,3,3,2,3,2
1013,2,2,4,2,3,2,1,4,3,2,1,2
1014,2,2,4,2,3,2,4,1,1,2,2,2
1015,2,2,4,2,3,2,1,1,3,1,1,1
1016,2,2,4,2,3,2,4,4,1,4,3,1
1017,2,2,4,2,3,2,2,1,1,4,2,3
1018,2,2,4,2,3,2,1,3,2,3,3,2
1019,2,2,4,2,3,2,3,1,2,3,4,4
1020,2,2,4,2,3,2,1,1,1,1,4,2
1021,2,2,4,2,3,2,4,4,4,2,3,3
1022,2,2,4,2,3,2,4,3,3,1,4,2
1023,2,2,4,2,3,2,4,3,3,3,3,2
1024,2,2,4,2,3,2,1,2,3,2,2,3
1025,2,2,4,2,3,2,2,2,2,2,2,1
1026,2,2,4,2,3,2,1,3,1,2,4,4
1027,2,2,4,2,3,2,3,1,1,1,1,4
1028,2,2,4,2,3,2,1,1,4,2,2,4
1029,2,2,4,2,3,2,3,2,4,3,2,3
1030,2,2,4,2,3,2,2,1,1,4,1,4
1031,2,2,4,2,3,2,1,2,4,3,2,3
1032,2,2,4,2,3,2,1,3,4,1,4,3
1033,2,2,4,2,3,2,1,4,4,2,3,1
1034,2,2,4,2,3,2,1,1,1,3,1,2
1035,2,2,4,2,3,2,1,4,3,1,3,1
1036,2,2,4,2,3,2,4,3,4,3,4,1
1037,2,2,4,2,3,2,1,2,4,2,4,4
1038,2,2,4,2,3,2,4,4,3,3,1,1
1039,2,2,4,2,3,2,3,2,1,2,3,2
1040,2,2,4,2,3,2,2,2,3,1,1,3
1041,2,2,4,2,3,2,1,1,4,3,3,1
1042,2,2,4,2,3,2,4,2,2,3,3,4
1043,2,2,4,2,3,2,3,2,3,1,3,1
1044,2,2,4,2,3,2,3,1,4,2,4,2
1045,2,2,4,2,3,2,2,1,2,2,4,1
1046,2,2,2,2,3,3,3,1,1,4,3,3
1047,2,2,2,2,3,3,3,4,1,2,2,4
1048,2,2,4,2,3,2,1,3,1,1,4,2
1049,2,2,4,2,3,2,1,4,1,1,4,2
1050,2,2,4,2,3,2,2,1,4,3,1,2
1051,2,2,4,2,3,2,4,2,2,3,3,3
1052,2,2,4,2,3,2,2,3,4,2,4,3
1053,2,2,4,2,1,2,4,1,2,1,2,4
1054,2,2,4,2,1,2,2,1,4,3,2,2
1055,1,3,1,2,3,2,3,2,4,1,4,3
1056,1,3,1,2,3,2,4,2,3,4,1,3
