,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,3,2,1,3,2,4,3,2,3,3,4
528,1,3,2,1,3,2,3,2,3,2,4,1
529,1,3,2,1,3,2,4,2,2,1,1,4
530,1,3,2,1,3,2,1,4,3,3,3,3
531,1,3,2,1,3,2,4,1,2,3,2,4
532,1,3,2,1,3,2,1,4,1,4,4,2
533,1,3,4,1,3,2,1,3,1,3,1,2
534,1,3,4,1,3,2,3,1,1,2,4,2
535,1,3,4,1,3,2,4,1,2,4,1,1
536,1,3,4,1,3,2,3,2,3,1,2,4
537,1,3,2,1,3,2,2,2,3,2,4,1
538,1,3,2,1,4,3,1,1,4,3,1,4
539,1,4,4,4,2,2,2,4,1,2,4,3
540,1,4,1,4,3,2,1,4,2,2,1,1
541,1,3,2,1,4,2,2,1,1,2,1,3
542,1,3,2,1,4,2,3,3,3,2,4,3
543,1,3,2,1,4,3,4,1,1,3,4,1
544,1,3,2,1,3,3,1,3,3,1,2,4
545,1,3,2,1,3,2,3,4,1,4,1,4
546,1,3,2,1,3,2,4,3,2,2,2,1
547,1,3,4,1,3,2,2,4,4,1,1,1
548,1,3,4,1,3,2,3,4,4,3,3,2
549,1,3,4,1,3,2,1,3,3,1,2,1
550,1,3,4,1,3,2,4,1,3,1,3,1
551,1,3,4,1,3,2,4,4,1,3,2,2
552,1,3,4,1,3,2,2,4,4,4,2,1
553,1,3,4,1,3,2,1,3,1,2,2,2
554,1,3,4,1,3,2,4,4,4,3,1,3
555,1,3,4,4,3,2,2,3,3,2,2,2
556,1,3,4,1,3,2,2,1,3,1,1,2
557,1,3,4,4,3,2,1,3,2,1,4,1
558,1,3,4,4,3,2,1,3,1,1,3,4
559,1,3,1,4,3,2,3,2,1,3,3,4
560,1,3,4,4,3,2,3,1,2,1,3,4
561,1,3,1,4,3,2,1,3,2,1,2,3
562,1,4,1,4,3,1,4,4,2,4,2,4
563,1,4,1,4,3,1,4,4,1,3,2,3
564,1,3,1,4,3,3,2,1,2,3,4,2
565,1,4,1,4,3,3,3,2,3,2,4,1
566,1,3,4,1,3,3,1,3,3,2,3,1
567,1,3,4,1,3,3,1,1,2,2,2,4
568,1,3,4,1,3,3,4,4,4,4,2,3
569,1,3,4,1,3,3,4,3,4,3,3,1
570,1,3,4,1,3,3,4,2,4,1,1,2
571,1,3,4,1,3,3,2,3,2,4,3,3
572,1,3,4,1,3,3,3,2,4,3,3,4
573,1,3,2,1,3,2,4,4,4,1,3,3
574,1,3,4,1,3,2,4,4,4,4,4,4
575,1,3,4,1,3,2,1,4,1,1,3,1
576,1,3,2,1,3,2,1,3,1,2,3,4
577,1,3,2,1,3,2,2,1,3,2,4,1
578,1,3,2,1,3,2,3,4,1,2,3,3
579,1,3,2,1,3,2,2,4,1,2,3,1
580,1,3,2,1,3,2,1,4,1,3,1,2
581,1,3,2,1,4,2,2,3,2,1,1,2
582,1,3,2,1,4,2,2,1,1,4,3,3
583,1,3,2,1,4,4,1,2,1,3,2,4
584,1,3,2,1,4,2,3,3,3,3,3,1
585,1,3,2,1,4,2,4,4,3,2,1,3
586,1,3,2,1,4,2,4,2,2,2,3,4
587,1,3,2,1,4,2,2,1,4,3,3,1
588,1,3,2,1,4,2,2,4,2,4,3,4
589,1,3,2,1,4,3,2,4,4,3,1,2
590,1,3,2,1,4,2,3,3,2,3,3,3
591,1,3,2,1,4,2,4,1,3,4,4,3
592,1,3,2,1,4,2,3,3,4,1,1,1
593,1,3,2,1,4,2,4,2,1,3,1,2
594,1,3,2,1,4,2,1,4,4,4,4,3
595,1,3,2,1,4,2,4,2,2,1,1,2
596,1,3,2,1,4,2,3,4,2,2,3,3
597,1,3,2,3,4,2,4,4,3,1,4,2
598,1,3,4,3,2,3,3,1,3,4,3,3
599,1,3,4,3,2,3,4,4,1,1,1,3
600,1,3,4,4,2,3,1,2,1,2,4,3
601,1,3,4,3,2,3,2,1,2,4,1,2
602,4,3,4,3,2,3,4,2,3,2,4,2
603,1,3,4,3,2,3,1,2,4,1,2,2
604,1,4,4,3,3,3,2,3,3,1,1,1
605,1,3,4,3,3,3,2,1,1,2,2,4
606,1,3,4,3,3,3,1,4,3,3,2,1
607,1,3,4,3,4,3,3,4,2,4,1,1
608,1,3,4,4,2,3,4,1,2,4,4,4
609,1,3,1,4,2,3,3,3,2,4,2,2
610,1,3,1,4,2,3,4,2,3,3,4,1
611,1,3,1,4,2,3,4,2,2,1,1,3
612,1,3,1,4,4,2,2,4,4,2,3,3
613,1,3,1,4,4,2,4,1,1,1,4,4
614,1,3,1,4,4,2,4,3,4,1,4,2
615,1,3,1,4,4,2,3,1,3,2,3,2
616,1,3,1,4,4,2,2,1,4,4,2,2
617,1,3,1,4,4,2,3,1,1,2,4,1
618,1,3,1,4,4,3,2,4,3,2,1,3
619,1,3,4,3,4,2,3,2,4,3,1,3
620,1,3,4,3,4,2,1,2,2,4,2,2
621,1,3,4,3,4,2,2,3,4,3,4,2
622,1,3,4,3,4,2,4,4,4,4,2,4
623,1,4,4,4,3,2,3,2,1,1,2,4
624,1,4,4,4,3,2,4,2,1,1,1,3
625,1,4,4,4,3,2,4,3,1,3,2,1
626,1,4,4,4,3,2,3,2,3,2,1,1
627,1,4,4,4,4,2,4,2,3,2,4,3
628,1,4,4,4,3,2,2,3,2,3,4,4
629,1,4,4,4,3,2,3,4,1,3,3,3
630,1,4,4,3,3,3,2,2,4,3,3,4
631,1,4,4,1,3,3,2,2,2,4,4,4
632,1,4,4,1,3,3,4,1,3,4,3,4
633,2,4,4,1,3,3,1,1,1,4,1,3
634,2,4,2,1,3,3,3,3,4,2,3,4
635,2,4,2,1,3,3,1,1,4,4,2,1
636,1,4,4,1,3,3,3,4,2,1,1,1
637,1,4,4,1,3,3,4,3,2,1,2,2
638,1,4,4,1,3,2,4,1,3,2,4,4
639,1,3,4,1,3,2,1,1,2,2,3,1
640,1,3,2,1,4,2,3,2,1,1,3,2
641,1,3,2,3,4,2,4,1,2,1,2,4
642,1,3,2,1,3,2,2,3,4,2,2,2
643,1,3,2,1,3,2,2,3,3,2,3,3
644,1,3,2,1,3,2,3,2,2,3,3,2
645,1,3,2,1,3,2,1,4,2,2,3,4
646,1,3,2,1,2,2,1,2,2,3,4,2
647,1,3,2,1,3,2,4,4,2,1,3,1
648,1,3,2,1,3,2,2,2,4,4,3,3
649,1,3,2,1,3,2,4,3,4,4,2,4
650,1,3,2,1,3,2,3,4,3,2,4,1
651,1,3,2,1,3,2,3,3,3,2,2,2
652,1,3,2,1,3,3,1,2,1,2,3,3
653,1,1,2,1,3,2,2,4,2,3,4,4
654,1,1,2,1,3,2,3,2,4,4,3,4
655,1,3,2,3,2,2,4,3,4,2,3,2
656,1,3,2,3,2,2,4,4,1,1,4,2
657,1,3,2,4,2,2,1,4,1,1,1,2
658,1,3,2,1,3,2,3,3,2,4,3,3
659,1,3,2,1,3,2,4,2,3,4,1,3
660,1,3,2,1,4,2,2,4,1,2,4,1
661,1,3,2,1,4,2,2,3,1,1,4,4
662,1,1,2,1,3,3,4,2,4,3,3,2
663,1,3,4,1,3,2,3,2,3,3,2,1
664,1,3,2,4,4,2,4,1,4,4,1,1
665,1,3,2,1,4,2,4,3,3,1,3,3
666,1,1,2,1,3,3,3,1,3,1,3,1
667,1,3,2,1,3,2,1,4,3,1,4,2
668,1,3,3,1,4,2,2,3,3,4,2,1
669,1,3,2,1,3,2,1,3,4,1,4,1
670,1,3,2,1,3,2,1,2,3,4,1,3
671,1,3,2,1,3,2,3,4,3,4,1,3
672,1,3,2,1,3,2,2,1,1,3,1,4
673,1,3,2,1,3,2,4,3,4,1,1,2
674,1,3,2,1,3,2,3,4,1,1,3,4
675,1,3,2,1,3,3,3,1,3,2,1,2
676,1,3,2,1,3,3,2,3,1,2,1,2
677,1,3,2,1,3,3,3,1,3,1,3,1
678,1,4,4,4,3,3,3,4,2,2,2,2
679,1,4,4,4,2,3,1,2,2,2,2,1
680,1,4,4,4,2,3,4,4,4,1,2,1
681,1,4,1,4,2,3,4,1,2,4,1,1
682,1,4,4,4,2,3,3,1,4,2,4,1
683,1,4,4,4,2,1,3,1,2,3,4,4
684,1,4,4,4,2,3,1,1,2,3,3,4
685,1,4,4,4,3,3,3,4,2,2,1,3
686,1,4,4,4,2,3,2,3,3,3,2,3
687,1,4,3,4,2,3,1,2,2,2,3,4
688,1,4,4,4,2,3,4,1,3,1,2,2
689,1,4,3,4,3,3,2,4,2,1,4,2
690,1,4,3,4,2,3,4,1,3,3,3,2
691,1,4,3,4,2,3,3,3,4,4,3,4
692,1,4,2,4,2,2,3,4,2,1,1,2
693,1,4,2,4,4,2,1,4,4,2,3,3
694,1,4,2,4,4,2,2,4,3,1,1,4
695,4,4,3,4,2,1,3,2,4,3,2,4
696,1,4,2,4,2,3,1,3,2,2,2,3
697,1,4,2,4,2,1,2,3,3,4,4,3
698,1,4,2,4,2,3,4,1,4,4,3,2
699,1,4,2,3,4,3,3,2,2,4,3,1
700,1,4,2,4,4,3,4,1,1,3,1,4
701,1,4,2,3,4,2,3,4,2,2,2,2
702,1,4,2,3,4,2,4,1,1,3,2,2
703,1,4,2,3,4,2,4,3,3,4,2,1
704,1,4,2,3,2,2,4,4,3,4,1,4
705,1,3,2,1,2,2,2,4,1,3,1,3
706,1,3,2,1,2,2,4,2,3,3,3,4
707,1,3,2,1,3,2,2,3,3,4,3,2
708,1,3,2,3,3,2,4,3,4,4,1,3
709,1,3,2,3,4,2,2,3,3,4,1,1
710,1,3,2,3,4,2,4,4,2,2,4,4
711,1,3,2,3,4,2,1,4,4,3,2,2
712,1,3,2,3,4,2,3,3,1,1,2,1
713,1,3,2,3,4,2,4,3,2,2,2,3
714,1,3,2,4,4,2,1,4,4,2,4,3
715,1,3,2,4,4,2,3,2,3,1,1,4
716,1,3,2,4,4,2,2,1,4,2,1,3
717,1,3,2,3,4,2,4,1,4,3,2,4
718,1,3,2,3,4,2,2,2,4,4,2,3
719,1,3,2,4,4,2,4,3,2,2,3,2
720,1,3,2,4,4,2,3,1,3,3,2,4
721,1,3,2,4,4,2,4,4,2,2,1,2
722,1,3,2,4,4,2,1,1,4,1,3,3
723,1,3,2,4,4,2,1,4,4,2,2,2
724,1,3,2,3,4,2,3,2,3,3,2,4
725,1,3,2,3,4,2,2,1,2,4,4,2
726,1,3,2,3,4,2,3,4,2,4,3,2
727,1,3,2,3,4,2,4,3,4,3,4,3
728,1,3,2,3,4,2,3,1,2,4,1,2
729,1,3,2,3,4,2,3,4,2,3,2,3
730,1,3,2,3,4,2,1,4,1,3,1,2
731,1,3,2,1,4,3,1,3,1,2,1,4
732,1,3,2,1,4,2,4,4,1,1,4,3
733,1,4,4,4,4,2,3,2,4,1,1,3
734,1,3,2,3,4,2,3,3,1,4,4,1
735,1,3,2,4,4,2,4,2,4,4,1,3
736,1,3,2,3,4,2,4,4,3,3,3,2
737,1,3,2,3,4,2,2,3,3,2,1,2
738,1,3,2,1,4,2,4,2,2,4,1,3
739,1,3,2,1,4,2,4,1,4,2,4,4
740,1,3,2,3,4,2,2,3,4,3,3,3
741,1,3,2,3,4,2,4,2,2,2,1,4
742,1,3,2,1,4,2,3,4,4,4,4,1
743,1,3,2,1,4,2,4,4,3,4,3,2
744,1,3,2,1,4,2,4,1,4,2,3,2
745,1,3,2,1,4,2,4,3,2,1,3,1
746,1,3,2,3,4,2,4,4,3,1,3,2
747,1,3,2,3,4,2,2,3,1,2,2,1
748,1,3,2,3,4,2,3,4,1,4,1,1
749,1,3,2,3,4,2,2,3,3,1,1,2
750,1,3,2,3,4,2,3,4,1,3,1,4
751,1,3,2,3,4,2,4,1,4,4,4,3
752,1,3,2,3,4,2,4,1,3,3,1,3
753,1,3,2,1,4,2,1,3,2,4,4,2
754,1,3,2,1,4,2,2,2,3,2,1,2
755,1,3,2,3,4,3,4,4,3,1,2,3
756,1,3,2,3,4,2,3,3,2,2,3,1
757,1,3,2,3,4,2,3,4,4,3,2,3
758,1,3,2,3,4,2,3,1,2,1,1,4
759,1,3,2,3,4,2,2,3,4,3,2,3
760,1,3,2,1,4,2,1,4,2,3,3,4
761,1,3,2,1,4,2,4,2,1,1,1,4
762,1,3,2,4,4,2,3,3,1,1,3,3
763,1,3,2,3,4,3,2,4,3,3,1,4
764,1,3,2,3,4,2,1,2,3,3,1,4
765,1,3,2,3,4,2,1,2,4,2,2,4
766,1,3,2,4,4,2,2,2,4,1,4,4
767,1,3,2,4,4,2,1,2,2,2,2,1
768,1,3,2,3,4,2,2,1,1,3,4,1
769,1,3,2,3,4,2,4,1,1,1,3,3
770,1,3,2,3,4,2,3,4,4,1,4,1
771,1,3,2,3,4,2,4,3,4,1,2,1
772,1,3,2,1,4,2,1,1,2,4,4,1
773,1,3,2,1,4,2,4,1,2,2,3,1
774,1,3,2,3,4,2,4,4,3,3,4,3
775,1,3,2,3,4,2,3,2,3,2,2,4
776,1,3,2,3,4,2,1,2,4,1,1,4
777,1,3,2,3,4,2,1,1,3,4,2,3
778,1,3,2,3,4,2,3,1,2,4,3,3
779,1,3,2,1,4,2,4,3,3,3,4,4
780,1,3,2,1,4,2,4,3,3,1,2,4
781,1,3,2,1,4,2,1,2,2,1,1,1
782,1,3,2,1,4,2,4,4,2,1,2,4
783,1,3,2,3,4,2,1,3,1,2,3,2
784,1,3,2,3,4,2,4,1,4,1,4,4
785,1,3,2,3,4,2,1,4,1,2,3,3
786,1,3,2,3,4,2,4,2,4,1,2,1
787,1,3,2,3,4,2,4,4,1,3,1,2
788,1,3,2,3,4,2,4,1,1,2,4,3
789,1,3,2,3,4,2,3,1,4,1,2,3
790,1,3,2,3,4,2,3,1,2,2,2,2
791,1,3,2,3,4,2,4,3,1,4,3,2
792,1,3,2,3,4,2,2,3,4,4,3,2
793,1,3,2,3,4,2,1,3,4,3,3,1
794,1,3,2,3,4,2,2,1,1,1,4,1
795,1,3,2,3,4,2,2,1,1,1,3,3
796,1,3,2,3,4,3,1,3,2,1,3,2
797,1,3,2,1,4,3,2,3,2,3,4,1
798,1,3,2,3,4,2,1,4,4,2,2,1
799,1,3,2,3,4,3,3,3,4,2,2,4
800,1,3,2,3,4,3,4,4,2,4,1,2
801,1,3,2,3,4,3,1,2,4,1,1,1
802,1,3,2,3,4,3,4,4,2,1,2,3
803,1,3,2,3,4,3,1,4,4,3,2,4
804,1,3,2,3,4,3,4,2,1,1,2,4
805,1,4,1,4,3,3,3,3,3,2,1,2
806,1,4,1,4,3,3,3,3,3,2,2,3
807,1,3,2,4,4,2,4,4,2,2,3,4
808,1,3,2,4,4,2,1,1,4,2,4,1
809,1,3,2,4,4,2,2,1,1,4,4,1
810,1,3,2,3,4,4,2,4,4,1,3,2
811,1,3,2,1,4,2,3,4,2,1,2,3
812,1,3,2,1,4,2,1,3,1,1,2,4
813,1,3,2,1,3,2,1,2,1,4,1,2
814,1,3,2,1,3,2,1,4,2,2,3,4
815,1,3,2,4,3,2,1,2,1,4,2,3
816,1,4,2,4,4,2,2,1,3,2,2,4
817,1,4,2,4,4,2,4,2,3,3,1,1
818,1,4,2,4,4,3,3,4,3,3,3,3
819,1,3,2,3,4,2,1,1,1,4,3,2
820,1,3,2,3,4,2,4,1,1,3,1,2
821,1,3,2,3,4,3,2,1,4,1,4,2
822,1,3,2,3,4,3,3,1,1,1,1,4
823,1,3,2,1,4,2,3,3,1,1,1,2
824,1,3,2,1,4,2,4,2,2,4,3,4
825,1,3,2,1,4,2,4,1,4,1,3,4
826,1,3,2,1,4,2,4,2,4,3,2,3
827,1,3,2,1,4,2,2,2,4,1,4,1
828,1,3,2,1,4,2,2,2,1,2,1,1
829,1,3,2,3,4,2,2,3,1,4,4,2
830,1,3,2,4,3,1,2,3,1,4,3,1
831,1,3,2,1,4,2,4,4,1,2,1,1
832,1,3,2,1,4,2,4,4,2,2,3,1
833,1,3,2,3,4,2,4,4,3,4,2,1
834,1,3,2,1,4,2,4,1,1,2,2,1
835,1,3,2,1,4,2,3,3,1,3,4,3
836,1,3,2,1,4,2,2,2,4,2,2,1
837,1,3,2,3,4,2,1,3,4,4,2,1
838,1,3,2,3,4,2,4,4,4,3,3,2
839,1,3,2,3,4,2,4,2,3,2,1,2
840,1,3,4,4,4,2,2,1,1,3,1,3
841,1,3,4,4,4,2,2,1,2,2,3,4
842,1,3,4,4,4,2,4,3,1,3,4,3
843,1,3,4,4,4,2,2,3,3,2,4,2
844,1,3,4,4,4,2,4,3,4,1,1,2
845,1,3,4,4,4,2,4,4,2,4,2,3
846,1,3,4,4,4,2,3,1,2,3,2,1
847,1,3,4,3,4,2,1,1,4,3,1,3
848,1,3,2,4,4,2,4,1,1,1,2,4
849,1,3,4,4,4,2,1,4,3,2,1,4
850,1,3,4,4,4,2,4,1,4,1,1,4
851,1,3,4,4,4,2,4,1,3,1,1,4
852,1,3,4,4,4,2,4,4,3,1,2,2
853,1,3,2,4,4,2,3,4,1,2,2,4
854,1,3,2,3,4,2,1,3,2,2,4,1
855,1,3,2,3,4,2,1,3,2,4,4,1
856,1,3,2,3,4,2,4,2,1,1,1,4
857,1,3,2,3,4,2,4,2,1,3,2,1
858,1,3,2,3,4,2,4,1,2,2,2,2
859,1,3,2,3,4,2,4,3,2,4,1,1
860,1,3,2,4,4,2,4,2,4,3,4,2
861,1,3,2,4,4,2,4,2,2,4,4,3
862,1,3,2,4,4,2,3,3,1,2,4,3
863,1,3,2,3,4,2,4,4,1,1,3,1
864,3,3,2,1,4,3,4,2,3,1,1,1
865,1,3,2,1,4,3,2,1,4,3,1,2
866,1,3,2,3,4,2,4,2,1,2,3,4
867,1,3,2,3,4,2,4,3,3,1,3,3
868,1,3,2,3,4,2,2,4,2,2,4,2
869,1,3,2,3,4,2,4,1,3,3,3,4
870,1,3,2,3,4,2,2,2,2,2,3,4
871,1,3,2,3,4,2,4,3,3,3,3,1
872,1,3,2,3,4,2,2,2,1,3,1,4
873,1,3,2,3,4,2,2,2,4,4,2,1
874,1,3,2,1,4,2,1,2,4,4,4,1
875,1,3,2,3,4,2,2,4,3,4,1,3
876,1,3,2,3,4,2,1,4,3,2,1,3
877,1,3,2,3,4,2,2,1,1,4,2,1
878,1,3,2,3,4,2,3,3,3,1,1,3
879,1,3,2,3,4,2,2,3,2,4,3,1
880,1,3,2,3,4,2,1,2,3,2,1,4
881,1,3,2,1,4,2,1,3,1,1,3,4
882,1,3,2,1,4,2,2,4,2,2,3,4
883,1,3,2,1,4,2,1,3,3,1,1,4
884,1,3,2,3,4,2,4,3,1,1,2,4
885,1,3,2,1,4,2,4,1,3,1,4,2
886,1,3,2,1,4,2,4,2,4,2,4,3
887,1,3,2,3,4,3,4,2,4,3,2,2
888,1,3,2,3,4,3,4,1,2,3,1,2
889,1,3,2,3,4,3,4,1,4,3,3,2
890,1,3,2,3,4,3,3,1,3,4,3,3
891,1,3,2,3,4,3,1,1,4,3,2,4
892,1,3,2,3,4,3,2,1,4,1,2,4
893,1,3,2,3,4,2,3,2,4,4,1,3
894,1,3,2,3,4,2,2,3,2,2,3,1
895,1,3,2,1,4,2,3,1,3,2,2,1
896,1,3,2,1,4,2,3,2,2,1,4,2
897,1,3,2,1,4,2,1,2,4,3,1,1
898,1,3,2,1,4,2,2,3,4,1,2,2
899,1,3,2,3,4,2,1,4,2,1,4,2
900,1,3,2,3,4,2,2,2,4,3,2,3
901,1,3,2,3,4,2,4,1,4,3,2,3
902,1,3,2,3,4,2,1,1,4,3,4,3
903,1,3,2,1,4,2,3,4,3,2,3,2
904,1,3,2,3,4,2,3,3,1,1,2,3
905,1,3,2,3,4,2,2,4,4,4,4,4
906,1,3,2,3,4,2,3,3,2,2,3,3
907,1,3,2,3,4,2,3,1,2,4,3,1
908,1,3,2,3,4,2,1,1,3,3,4,4
909,1,3,2,3,4,2,2,1,4,4,3,3
910,1,3,2,3,4,2,2,1,4,3,3,4
911,1,3,2,3,4,2,4,1,1,4,3,2
912,1,3,2,3,4,2,3,1,2,2,2,3
913,1,3,2,3,4,2,4,3,4,1,3,4
914,1,3,2,3,4,2,3,1,3,1,1,4
915,1,3,2,3,4,2,2,2,4,1,3,3
916,1,3,2,3,4,3,3,1,4,2,2,2
917,1,3,2,3,4,3,4,2,2,2,2,1
918,1,3,2,3,4,3,1,4,3,4,1,4
919,1,3,2,3,4,2,2,2,3,3,1,2
920,1,3,2,3,4,2,1,3,4,3,2,3
921,1,3,2,3,4,2,1,2,2,2,3,2
922,1,3,2,3,4,2,2,1,3,1,2,3
923,1,3,2,3,4,2,3,3,2,2,3,3
924,1,3,2,3,4,2,3,3,4,3,4,2
925,1,3,2,3,4,2,2,4,2,1,1,4
926,1,3,2,3,4,2,2,3,1,3,1,3
927,1,3,2,3,4,2,4,1,2,3,3,1
928,1,3,2,3,4,2,3,2,2,1,2,2
929,1,3,2,3,4,2,1,3,4,3,2,1
930,1,3,2,3,4,2,3,1,4,1,3,2
931,1,3,2,3,4,2,4,2,1,4,4,4
932,1,3,2,3,4,2,4,1,3,1,3,1
933,1,3,2,3,4,2,3,4,1,1,3,1
934,1,3,2,3,4,2,1,2,3,2,3,2
935,1,3,2,3,4,2,2,1,2,3,4,4
936,1,3,2,3,4,2,2,4,2,4,1,3
937,1,3,2,3,4,2,3,1,2,2,1,3
938,1,3,2,3,4,2,3,2,3,4,2,1
939,1,3,2,3,4,2,4,2,1,3,2,1
940,1,3,2,3,4,2,4,3,1,2,1,2
941,1,3,2,3,4,2,4,2,3,3,1,1
942,1,3,2,3,4,2,1,4,2,2,2,2
943,1,3,2,3,4,2,2,1,3,2,1,1
944,1,3,2,3,4,2,3,1,2,4,4,1
945,1,3,2,3,4,2,2,2,4,3,2,2
946,1,3,2,3,4,2,3,1,3,3,4,2
947,1,3,2,3,4,2,4,2,1,1,3,1
948,1,3,2,3,4,2,2,2,1,1,4,2
949,1,3,2,3,4,2,1,3,3,2,3,2
950,1,3,2,3,4,2,3,2,1,4,2,2
951,1,3,2,3,4,2,2,3,4,4,3,4
952,1,3,2,3,4,2,2,4,3,3,3,1
953,1,3,2,3,4,2,1,1,3,2,1,1
954,1,3,2,3,4,2,3,1,1,1,2,3
955,1,3,2,3,4,2,4,3,3,3,4,4
956,1,3,2,3,4,2,1,1,2,3,3,2
957,1,3,2,3,4,2,2,3,3,3,4,4
958,1,3,2,3,4,2,3,1,2,4,4,4
959,1,3,2,3,4,2,2,2,4,4,4,1
960,1,3,2,3,4,2,2,1,3,4,2,3
961,1,3,2,3,4,2,3,1,2,2,3,3
962,1,3,2,3,4,2,1,1,4,2,3,1
963,1,3,2,3,4,2,2,3,3,4,1,4
964,1,3,2,3,4,2,2,3,3,3,4,4
965,1,3,2,3,4,2,3,4,4,2,2,3
966,1,3,2,3,4,2,1,3,4,1,1,1
967,1,3,2,3,4,2,4,4,1,4,4,2
968,1,3,2,3,4,2,2,3,4,4,4,4
969,1,3,2,3,4,2,4,1,1,2,2,2
970,1,3,2,3,4,2,2,2,1,4,4,1
971,1,3,2,3,4,2,1,4,2,2,3,2
972,1,3,2,3,4,2,2,3,4,1,1,2
973,1,3,2,3,4,2,4,1,4,4,2,2
974,1,3,2,3,4,2,4,4,3,4,4,2
975,1,3,2,3,4,2,2,4,2,4,1,4
976,1,3,2,3,4,2,2,3,3,2,3,3
977,1,3,2,3,4,2,1,3,4,3,4,4
978,1,3,2,3,4,2,3,2,1,1,4,4
979,1,3,2,3,4,2,3,4,1,3,4,3
980,1,3,2,3,4,2,4,2,2,1,3,2
981,1,3,2,3,4,2,3,3,4,1,2,3
982,1,3,2,3,4,2,3,3,4,4,3,3
983,1,3,2,3,4,2,1,4,2,4,1,2
984,1,3,2,3,4,2,2,3,4,2,4,1
985,1,3,2,3,4,2,2,2,1,1,1,1
986,1,3,2,3,4,2,3,3,3,4,2,2
987,1,3,2,3,4,2,4,1,4,4,2,1
988,1,3,2,3,4,2,2,3,3,2,2,3
989,1,3,2,3,4,2,2,1,1,2,2,1
990,1,3,2,3,4,2,2,2,2,4,4,1
991,1,3,2,3,4,2,3,4,4,2,2,2
992,1,3,2,3,4,2,2,4,2,4,4,2
993,1,3,2,3,4,2,4,1,1,2,4,1
994,1,3,2,3,4,2,3,3,4,1,1,1
995,1,3,2,3,4,2,2,3,2,4,4,2
996,1,3,2,3,4,2,1,2,1,1,1,4
997,1,3,2,3,4,2,2,3,3,1,4,4
998,1,3,2,3,4,2,1,4,1,1,3,2
999,1,3,2,3,4,2,1,3,4,3,3,3
1000,1,3,2,3,4,2,1,1,1,1,1,2
1001,1,3,2,3,4,2,4,3,3,3,4,4
1002,1,3,2,3,4,2,2,3,2,2,2,1
1003,1,3,2,3,4,2,1,2,2,4,2,1
1004,1,3,2,3,4,2,2,3,3,4,3,2
1005,1,3,2,3,4,2,2,2,4,2,1,4
1006,1,3,2,3,4,2,4,3,2,4,3,1
1007,1,3,2,3,4,2,1,3,2,2,2,3
1008,1,3,2,3,4,2,4,2,4,2,2,2
1009,1,3,2,3,4,2,2,3,3,2,1,3
1010,1,3,2,3,4,2,4,4,4,4,3,3
1011,1,3,2,3,4,2,2,2,4,2,1,4
1012,1,3,2,3,4,2,3,3,3,2,4,4
1013,1,3,2,3,4,2,4,2,4,3,4,2
1014,1,3,2,3,4,2,1,1,3,4,1,1
1015,1,3,2,3,4,2,4,3,2,4,1,3
1016,1,3,2,3,4,2,4,3,1,3,1,2
1017,1,3,2,3,4,2,3,3,1,4,3,4
1018,1,3,2,3,4,2,2,1,1,2,4,4
1019,1,3,2,3,4,4,4,2,4,3,4,3
1020,1,3,2,3,4,4,2,3,4,2,3,2
1021,1,3,2,3,4,4,1,2,4,4,4,4
1022,1,3,2,1,4,3,1,2,2,3,1,3
1023,1,3,2,3,4,4,3,4,1,1,1,2
1024,1,3,2,3,4,3,1,4,1,4,3,2
1025,1,3,2,3,4,3,3,3,3,3,4,4
1026,1,3,2,3,4,4,1,2,4,4,1,1
1027,1,3,2,3,4,4,1,4,4,4,1,2
1028,1,3,2,3,4,4,1,2,2,1,2,3
1029,1,3,2,3,4,4,2,4,1,3,4,1
1030,1,3,2,3,4,4,3,4,4,4,3,3
1031,1,3,2,3,4,4,3,3,4,4,4,2
1032,2,3,2,3,4,4,3,2,1,4,1,1
1033,1,3,2,3,2,2,3,3,3,1,4,3
1034,1,3,4,3,2,2,1,4,3,3,3,3
1035,1,3,1,3,2,2,4,3,2,4,1,2
1036,1,3,1,3,2,2,2,1,2,1,1,4
1037,1,3,1,3,2,2,1,3,3,2,1,3
1038,1,3,1,3,2,2,2,2,4,2,2,2
1039,1,3,1,3,2,2,2,4,3,4,3,3
1040,1,3,1,3,2,2,2,2,4,3,4,4
1041,1,3,1,3,2,2,4,1,1,4,1,1
1042,1,3,1,3,2,2,4,4,4,4,3,2
1043,1,3,1,3,2,2,2,3,4,1,1,3
1044,1,3,2,3,2,4,1,3,3,2,2,2
1045,1,3,2,3,2,4,3,4,1,3,1,4
1046,1,3,2,3,2,4,2,1,1,3,1,4
1047,1,3,4,3,2,4,4,2,2,2,4,3
1048,1,3,4,3,2,4,3,2,4,1,2,1
1049,1,3,4,3,2,4,3,3,4,2,3,2
1050,1,3,4,3,2,4,3,4,2,1,2,3
1051,1,3,4,3,4,4,4,1,4,2,3,1
1052,1,3,4,3,4,4,3,4,4,3,3,4
1053,1,3,2,1,4,4,4,2,4,3,2,4
1054,3,3,4,3,4,3,2,3,2,4,3,4
1055,3,3,4,3,4,3,4,2,1,2,2,3
1056,3,2,4,3,3,3,1,1,4,2,3,1
