,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,33,25,49,16
1354,33,25,20,28
1355,33,25,44,25
1356,33,25,18,48
1357,33,25,43,37
1358,33,25,48,26
1359,33,25,48,16
1360,33,25,40,17
1361,33,25,45,35
1362,33,25,22,18
1363,33,25,32,48
1364,33,25,12,25
1365,33,25,30,32
1366,33,25,45,34
1367,33,25,36,12
1368,33,25,45,15
1369,33,25,27,24
1370,33,25,40,43
1371,33,25,37,23
1372,33,25,22,12
1373,33,25,39,16
1374,33,25,46,18
1375,33,25,35,13
1376,33,25,16,42
1377,33,25,33,48
1378,33,25,45,17
1379,33,25,12,35
1380,33,25,41,25
1381,33,25,23,31
1382,33,25,32,46
1383,33,25,43,16
1384,33,25,16,49
1385,33,25,33,45
1386,33,25,10,47
1387,33,25,49,28
1388,33,25,23,39
1389,33,25,10,15
1390,33,25,20,18
1391,33,25,15,25
1392,33,25,47,34
1393,33,25,23,48
1394,33,25,10,38
1395,33,25,23,10
1396,33,25,38,30
1397,33,25,31,21
1398,33,25,17,19
1399,33,25,49,22
1400,33,25,19,39
1401,33,25,16,11
1402,33,25,48,26
1403,33,25,12,19
1404,33,25,24,32
1405,33,25,39,20
1406,33,25,25,41
1407,33,25,48,48
1408,33,25,42,41
1409,33,25,44,19
1410,33,25,36,24
1411,33,25,11,39
1412,33,25,28,35
1413,33,25,31,12
1414,33,25,46,36
1415,33,25,30,34
1416,33,25,17,10
1417,33,25,13,42
1418,33,25,22,30
1419,33,25,16,40
1420,33,25,11,26
1421,33,25,14,18
1422,33,25,13,14
1423,33,25,24,10
1424,33,25,15,29
1425,33,25,36,31
1426,33,25,46,28
1427,33,25,30,24
1428,33,25,46,28
1429,33,25,39,22
1430,33,25,17,22
1431,33,25,18,41
1432,33,25,45,15
1433,33,25,45,19
1434,33,25,40,48
1435,33,25,43,22
1436,33,25,13,48
1437,33,25,13,24
1438,33,25,12,46
1439,33,25,32,42
1440,33,25,34,32
1441,33,25,22,30
1442,33,25,45,29
1443,33,25,13,31
1444,33,25,41,49
1445,33,25,12,41
1446,33,25,27,36
1447,33,25,11,38
1448,33,25,22,41
1449,33,25,23,17
1450,33,25,40,25
1451,33,25,29,26
1452,33,25,28,13
1453,33,25,15,46
1454,33,25,39,20
1455,33,25,45,21
1456,33,25,26,15
1457,33,25,22,46
1458,33,25,21,36
1459,33,25,14,33
1460,33,25,49,10
1461,33,25,34,48
1462,33,25,19,49
1463,33,25,21,22
1464,33,25,20,48
1465,33,25,22,38
1466,33,25,34,44
1467,33,25,28,33
1468,33,25,31,15
1469,33,25,44,13
1470,33,25,44,28
1471,33,25,27,40
1472,33,25,17,19
1473,33,25,35,42
1474,33,25,12,35
1475,33,25,23,24
1476,33,25,10,34
1477,33,25,44,10
1478,33,25,34,10
1479,33,25,43,49
1480,33,25,48,11
1481,33,25,40,27
1482,33,25,34,31
1483,33,25,15,22
1484,33,25,12,48
1485,33,25,13,22
1486,33,25,29,41
1487,33,25,39,32
1488,33,25,10,29
1489,33,25,20,48
1490,33,25,26,25
1491,33,25,12,36
1492,33,25,20,14
1493,33,25,11,40
1494,33,25,48,44
1495,33,25,48,10
1496,33,25,36,29
1497,33,25,31,49
1498,33,25,12,23
1499,33,25,43,48
1500,33,25,27,35
1501,33,25,11,46
1502,33,25,41,44
1503,33,25,31,29
1504,33,25,46,26
1505,33,25,38,48
1506,33,25,10,30
1507,33,25,15,28
1508,33,25,13,29
1509,33,25,49,33
1510,33,25,13,23
1511,33,25,41,49
1512,33,25,30,13
1513,33,25,14,31
1514,33,25,40,17
1515,33,25,37,47
1516,33,25,15,21
1517,33,25,45,33
1518,33,25,43,16
1519,33,25,13,45
1520,33,25,25,42
1521,33,25,40,12
1522,33,25,24,20
1523,33,25,23,24
1524,33,25,47,17
1525,33,25,27,39
1526,33,25,34,24
1527,33,25,32,16
1528,33,25,41,34
1529,33,25,10,34
1530,33,25,15,14
1531,33,25,32,11
1532,33,25,13,29
1533,33,25,46,38
1534,33,25,36,22
1535,33,25,14,13
1536,33,25,17,25
1537,33,25,35,26
1538,33,25,14,13
1539,33,25,14,44
1540,33,25,24,23
1541,33,25,48,31
1542,33,25,21,25
1543,33,25,42,18
1544,33,25,20,32
1545,33,25,43,14
1546,33,25,22,14
1547,33,25,22,20
1548,33,25,22,49
1549,33,25,37,44
1550,33,25,30,46
1551,33,25,14,37
1552,33,25,39,20
1553,33,25,16,32
1554,33,25,28,19
1555,33,25,42,32
1556,33,25,36,25
1557,33,25,10,23
1558,33,25,12,36
1559,33,25,33,22
1560,33,25,39,43
1561,33,25,20,33
1562,33,25,12,35
1563,33,25,39,37
1564,33,25,12,25
1565,33,25,28,34
1566,33,25,20,11
1567,33,25,18,13
1568,33,25,25,20
1569,33,25,44,40
1570,33,25,13,26
1571,33,25,15,44
1572,33,25,16,24
1573,33,25,42,35
1574,33,25,37,41
1575,33,25,47,49
1576,33,25,35,34
1577,33,25,27,22
1578,33,25,35,28
1579,33,25,38,36
1580,33,25,21,30
1581,33,25,20,45
1582,33,25,29,39
1583,33,25,49,37
1584,33,25,47,37
1585,33,25,15,36
1586,33,25,26,21
1587,33,25,13,36
1588,33,25,21,18
1589,33,25,17,13
1590,33,25,17,35
1591,33,25,33,11
1592,33,25,27,20
1593,33,25,20,45
1594,33,25,39,37
1595,33,25,25,16
1596,33,25,10,39
1597,33,25,12,34
1598,33,25,44,44
1599,33,25,41,14
1600,33,25,39,34
1601,33,25,16,40
1602,33,25,27,32
1603,33,25,13,16
1604,33,25,21,37
1605,33,25,19,35
1606,33,25,22,49
1607,33,25,25,34
1608,33,25,43,48
1609,33,25,17,35
1610,33,25,38,48
1611,33,25,17,23
1612,33,25,12,46
1613,33,25,17,38
1614,33,25,17,35
1615,33,25,27,38
1616,33,25,30,40
1617,33,25,35,16
1618,33,25,39,43
1619,33,25,39,41
1620,33,25,14,33
1621,33,25,13,39
1622,33,25,47,15
1623,33,25,45,24
1624,33,25,15,28
1625,33,25,37,18
1626,33,25,48,14
1627,33,25,43,45
1628,33,25,16,48
1629,33,25,27,29
1630,33,25,48,33
1631,33,25,15,17
1632,33,25,26,20
1633,33,25,10,22
1634,33,25,27,12
1635,33,25,10,48
1636,33,25,41,25
1637,33,25,43,49
1638,33,25,48,10
1639,33,25,36,39
1640,33,25,19,23
1641,33,25,43,16
1642,33,25,34,49
1643,33,25,22,29
1644,33,25,24,35
1645,33,25,33,21
1646,33,25,19,20
1647,33,25,22,39
1648,33,25,37,14
1649,33,25,43,25
1650,33,25,23,21
1651,33,25,33,30
1652,33,25,38,24
1653,33,25,18,41
1654,33,25,45,46
1655,33,25,32,37
1656,33,25,13,38
1657,33,25,36,11
1658,33,25,19,17
1659,33,25,26,30
1660,33,25,24,30
1661,33,25,32,43
1662,33,25,38,43
1663,33,25,47,30
1664,33,25,42,12
1665,33,25,44,16
1666,33,25,37,36
1667,33,25,19,35
1668,33,25,19,47
1669,33,25,26,36
1670,33,25,46,47
1671,33,25,21,20
1672,33,25,34,23
1673,33,25,31,20
1674,33,25,30,13
1675,33,25,37,41
1676,33,25,43,37
1677,33,25,47,48
1678,33,25,18,20
1679,33,25,41,17
1680,33,25,14,23
1681,33,25,30,40
1682,33,25,15,37
1683,33,25,40,19
1684,33,25,36,48
1685,33,25,47,27
1686,33,25,24,26
1687,33,25,34,19
1688,33,25,24,23
1689,33,25,31,28
1690,33,25,14,42
1691,33,25,45,14
1692,33,25,32,29
1693,33,25,47,36
1694,33,25,34,48
1695,33,25,28,14
1696,33,25,25,44
1697,33,25,38,20
1698,33,25,17,19
1699,33,25,34,43
1700,33,25,43,25
1701,33,25,16,31
1702,33,25,17,43
1703,33,25,10,11
1704,33,25,36,10
1705,33,25,32,29
1706,33,25,14,49
1707,33,25,14,31
1708,33,25,12,28
1709,33,25,27,20
1710,33,25,24,37
1711,33,25,24,26
1712,33,25,37,32
1713,33,25,39,27
1714,33,25,47,15
1715,33,25,32,25
1716,33,25,22,45
1717,33,25,34,25
1718,33,25,40,24
1719,33,25,36,49
1720,33,25,24,35
1721,33,25,37,20
1722,33,25,21,36
1723,33,25,23,14
1724,33,25,23,12
1725,33,25,15,29
1726,33,25,44,47
1727,33,25,34,43
1728,33,25,35,48
1729,33,25,29,12
1730,33,25,22,23
1731,33,25,36,31
1732,33,25,27,41
1733,33,25,48,13
1734,33,25,47,27
1735,33,25,27,23
1736,33,25,28,42
1737,33,25,24,23
1738,33,25,37,10
1739,33,25,23,44
1740,33,25,37,12
1741,33,25,17,26
1742,33,25,42,42
1743,33,25,45,13
1744,33,25,31,36
1745,33,25,23,16
1746,33,25,18,20
1747,33,25,36,47
1748,33,25,43,19
1749,33,25,39,20
1750,33,25,44,19
1751,33,25,18,16
1752,33,25,29,28
1753,33,25,49,26
1754,33,25,15,20
1755,33,25,22,46
1756,33,25,20,10
1757,33,25,45,16
1758,33,25,14,20
1759,33,25,25,35
1760,33,25,29,32
1761,33,25,43,12
1762,33,25,29,22
1763,33,25,13,48
1764,33,25,40,39
1765,33,25,47,28
1766,33,25,49,29
1767,33,25,26,34
1768,33,25,37,23
1769,33,25,25,11
1770,33,25,27,18
1771,33,25,45,46
1772,33,25,19,15
1773,33,25,12,48
1774,33,25,29,28
1775,33,25,40,26
1776,33,25,40,22
1777,33,25,43,42
1778,33,25,29,40
1779,33,25,38,31
1780,33,25,19,45
1781,33,25,47,24
1782,33,25,44,27
1783,33,25,47,16
1784,33,25,32,49
1785,33,25,15,36
1786,33,25,41,28
1787,33,25,14,49
1788,33,25,48,37
1789,33,25,38,26
1790,33,25,34,41
1791,33,25,29,41
1792,33,25,24,36
1793,33,25,28,43
1794,33,25,49,30
1795,33,25,30,31
1796,33,25,21,46
1797,33,25,25,45
1798,33,25,34,22
1799,33,25,27,33
1800,33,25,13,38
1801,33,25,28,49
1802,33,25,10,49
1803,33,25,25,17
1804,33,25,47,33
1805,33,25,31,13
1806,33,25,35,12
1807,33,25,15,24
1808,33,25,45,25
1809,33,25,36,12
1810,33,25,15,25
1811,33,25,14,24
1812,33,25,31,14
1813,33,25,33,23
1814,33,25,44,15
1815,33,25,16,49
1816,33,25,15,13
1817,33,25,39,23
1818,33,25,45,49
1819,33,25,36,47
1820,33,25,39,49
1821,33,25,45,43
1822,33,25,27,28
1823,33,25,42,46
1824,33,25,36,39
1825,33,25,44,21
1826,33,25,26,11
1827,33,25,29,11
1828,33,25,22,33
1829,33,25,25,16
1830,33,25,22,35
1831,33,25,14,24
1832,33,25,45,44
1833,33,25,33,19
1834,33,25,46,46
1835,33,25,35,30
1836,33,25,46,27
1837,33,25,25,46
1838,33,25,42,18
1839,33,25,16,18
1840,33,25,33,33
1841,33,25,30,10
1842,33,25,32,28
1843,33,25,35,21
1844,33,25,49,34
1845,33,25,40,12
1846,33,25,13,46
1847,33,25,12,21
1848,33,25,34,47
1849,33,25,30,11
1850,33,25,20,35
1851,33,25,18,43
1852,33,25,16,14
1853,33,25,41,25
1854,33,25,18,18
1855,33,25,47,27
1856,33,25,15,29
1857,33,25,13,40
1858,33,25,42,30
1859,33,25,24,19
1860,33,25,30,19
1861,33,25,16,39
1862,33,25,11,27
1863,33,25,36,46
1864,33,25,42,31
1865,33,25,11,35
1866,33,25,25,33
1867,33,25,27,13
1868,33,25,23,17
1869,33,25,46,17
1870,33,25,32,40
1871,33,25,42,30
1872,33,25,23,12
1873,33,25,12,29
1874,33,25,43,40
1875,33,25,45,18
1876,33,25,47,46
1877,33,25,40,25
1878,33,25,14,31
1879,33,25,10,37
1880,33,25,18,40
1881,33,25,30,31
1882,33,25,27,10
1883,33,25,42,18
1884,33,25,12,19
1885,33,25,46,43
1886,33,25,39,45
1887,33,25,17,15
1888,33,25,27,19
1889,33,25,35,38
1890,33,25,23,38
1891,33,25,33,21
1892,33,25,29,19
1893,33,25,13,24
1894,33,25,13,10
1895,33,25,28,43
1896,33,25,15,18
1897,33,25,13,18
1898,33,25,24,39
1899,33,25,22,38
1900,33,25,47,44
1901,33,25,21,29
1902,33,25,42,34
1903,33,25,29,32
1904,33,25,11,25
1905,33,25,16,22
1906,33,25,44,49
1907,33,25,11,28
1908,33,25,47,31
1909,33,25,20,17
1910,33,25,24,29
1911,33,25,40,16
1912,33,25,29,47
1913,33,25,40,39
1914,33,25,38,20
1915,33,25,34,40
1916,33,25,46,32
1917,33,25,28,43
1918,33,25,38,34
1919,33,25,14,14
1920,33,25,22,27
1921,33,25,25,35
1922,33,25,38,31
1923,33,25,31,27
1924,33,25,22,17
1925,33,25,34,21
1926,33,25,14,48
1927,33,25,26,17
1928,33,25,40,48
1929,33,25,42,16
1930,33,25,23,20
1931,33,25,40,38
1932,33,25,37,46
1933,33,25,21,37
1934,33,25,10,22
1935,33,25,44,25
1936,33,25,39,27
1937,33,25,24,33
1938,33,25,11,16
1939,33,25,33,47
1940,33,25,39,49
1941,33,25,40,42
1942,33,25,46,11
1943,33,25,18,33
1944,33,25,40,17
1945,33,25,14,17
1946,33,25,41,25
1947,33,25,21,20
1948,33,25,12,16
1949,33,25,26,19
1950,33,25,47,14
1951,33,25,22,25
1952,33,25,12,16
1953,33,25,37,33
1954,33,25,10,24
1955,33,25,45,49
1956,33,25,29,17
1957,33,25,31,28
1958,33,25,42,11
1959,33,25,24,10
1960,33,25,14,24
1961,33,25,10,37
1962,33,25,27,12
1963,33,25,47,45
1964,33,25,31,22
1965,33,25,27,47
1966,33,25,29,13
1967,33,25,44,10
1968,33,25,19,26
1969,33,25,37,14
1970,33,25,35,37
1971,33,25,35,40
1972,33,25,16,31
1973,33,25,28,13
1974,33,25,24,36
1975,33,25,13,14
1976,33,25,17,11
1977,33,25,22,26
1978,33,25,47,33
1979,33,25,19,11
1980,33,25,12,33
1981,33,25,30,14
1982,33,25,47,47
1983,33,25,48,38
1984,33,25,36,22
1985,33,25,24,34
1986,33,25,35,36
1987,33,25,44,42
1988,33,25,16,36
1989,33,25,16,17
1990,33,25,45,48
1991,33,25,18,49
1992,33,25,19,32
1993,33,25,19,18
1994,33,25,36,33
1995,33,25,12,12
1996,33,25,17,19
1997,33,25,25,16
1998,33,25,13,40
1999,33,25,22,30
2000,33,25,20,14
2001,33,25,12,40
2002,33,25,31,19
2003,33,25,32,29
2004,33,25,36,19
2005,33,25,26,37
2006,33,25,46,10
2007,33,25,21,45
2008,33,25,29,17
2009,33,25,43,34
2010,33,25,18,10
2011,33,25,26,24
2012,33,25,40,21
2013,33,25,17,27
2014,33,25,26,35
2015,33,25,30,11
2016,33,25,17,31
2017,33,25,33,20
2018,33,25,32,18
2019,33,25,19,23
2020,33,25,23,26
2021,33,25,19,16
2022,33,25,47,23
2023,33,25,17,34
2024,33,25,11,22
2025,33,25,42,23
2026,33,25,45,24
2027,33,25,29,37
2028,33,25,12,21
2029,33,25,23,25
2030,33,25,11,14
2031,33,25,47,30
2032,33,25,38,28
2033,33,25,39,10
2034,33,25,33,33
2035,33,25,30,23
2036,33,25,21,39
2037,33,25,29,12
2038,33,25,12,31
2039,33,25,13,23
2040,33,25,45,43
2041,33,25,17,14
2042,33,25,47,40
2043,33,25,33,20
2044,33,25,31,30
2045,33,25,27,32
2046,33,25,30,48
2047,33,25,26,18
2048,33,25,22,47
2049,33,25,14,23
2050,33,25,29,24
2051,33,25,16,39
2052,33,25,37,45
2053,33,25,18,13
2054,33,25,43,48
2055,33,25,14,34
2056,33,25,39,31
2057,33,25,14,39
2058,33,25,13,27
2059,33,25,13,40
2060,33,25,37,28
2061,33,25,22,37
2062,33,25,38,43
2063,33,25,46,45
2064,33,25,30,37
2065,33,25,33,38
2066,33,25,10,49
2067,33,25,25,43
2068,33,25,40,43
2069,33,25,48,17
2070,33,25,26,43
2071,33,25,15,30
2072,33,25,16,34
2073,33,25,11,37
2074,33,25,48,27
2075,33,25,15,44
2076,33,25,25,28
2077,33,25,16,43
2078,33,25,13,39
2079,33,25,13,28
2080,33,25,13,41
2081,33,25,41,21
2082,33,25,47,14
2083,33,25,12,23
2084,33,25,28,25
2085,33,25,18,38
2086,33,25,49,42
2087,33,25,28,16
2088,33,25,13,38
2089,33,25,25,19
2090,33,25,19,44
2091,33,25,49,48
2092,33,25,42,43
2093,33,25,18,30
2094,33,25,47,44
2095,33,25,48,27
2096,33,25,42,10
2097,33,25,34,40
2098,33,25,47,23
2099,33,25,21,32
2100,33,25,24,11
2101,33,25,26,20
2102,33,25,16,19
2103,33,25,40,41
2104,33,25,24,14
2105,33,25,35,15
2106,33,25,41,25
2107,33,25,11,35
2108,33,25,38,44
2109,33,25,22,10
2110,33,25,46,23
2111,33,25,30,13
2112,33,25,40,26
2113,33,25,47,38
2114,33,25,20,48
2115,33,25,46,12
2116,33,25,29,33
2117,33,25,22,40
2118,33,25,36,42
2119,33,25,42,41
2120,33,25,15,44
2121,33,25,10,21
2122,33,25,46,17
2123,33,25,23,39
2124,33,25,10,29
2125,33,25,19,32
2126,33,25,37,16
2127,33,25,44,13
2128,33,25,27,11
2129,33,25,27,24
2130,33,25,39,27
2131,33,25,26,16
2132,33,25,46,14
2133,33,25,36,13
2134,33,25,27,21
2135,33,25,27,28
2136,33,25,22,36
2137,33,25,18,37
2138,33,25,29,43
2139,33,25,35,11
2140,33,25,38,28
2141,33,25,11,23
2142,33,25,16,34
2143,33,25,23,13
2144,33,25,24,25
2145,33,25,18,37
2146,33,25,28,43
2147,33,25,19,45
2148,33,25,49,24
2149,33,25,15,14
2150,33,25,32,18
2151,33,25,29,47
2152,33,25,34,43
2153,33,25,12,39
2154,33,25,17,11
2155,33,25,27,34
2156,33,25,30,47
2157,33,25,20,49
2158,33,25,24,18
2159,33,25,10,24
2160,33,25,29,38
2161,33,25,22,17
2162,33,25,34,38
2163,33,25,38,12
2164,33,25,43,33
2165,33,25,10,37
2166,33,25,14,37
2167,33,25,19,27
2168,33,25,41,15
2169,33,25,43,19
2170,33,25,17,33
2171,33,25,30,42
2172,33,25,40,21
2173,33,25,21,48
2174,33,25,32,39
2175,33,25,21,16
2176,33,25,17,49
2177,33,25,10,45
2178,33,25,45,18
2179,33,25,28,32
2180,33,25,33,37
2181,33,25,47,17
2182,33,25,42,18
2183,33,25,18,46
2184,33,25,11,39
2185,33,25,37,40
2186,33,25,27,38
2187,33,25,14,45
2188,33,25,41,16
2189,33,25,40,30
2190,33,25,42,20
2191,33,25,20,42
2192,33,25,40,26
2193,33,25,46,41
2194,33,25,13,34
2195,33,25,11,35
2196,33,25,19,31
2197,33,25,24,24
2198,33,25,27,36
2199,33,25,42,34
2200,33,25,12,23
2201,33,25,28,23
2202,33,25,31,18
2203,33,25,37,27
2204,33,25,36,37
2205,33,25,37,12
2206,33,25,11,36
2207,33,25,15,12
2208,33,25,31,23
2209,33,25,44,38
2210,33,25,38,36
2211,33,25,39,14
2212,33,25,19,47
2213,33,25,29,47
2214,33,25,28,37
2215,33,25,24,28
2216,33,25,28,44
2217,33,25,15,38
2218,33,25,39,31
2219,33,25,29,10
2220,33,25,47,47
2221,33,25,25,20
2222,33,25,16,16
2223,33,25,47,20
2224,33,25,12,33
2225,33,25,29,47
2226,33,25,21,20
2227,33,25,12,39
2228,33,25,13,46
2229,33,25,10,49
2230,33,25,17,35
2231,33,25,36,45
2232,33,25,48,27
2233,33,25,25,27
2234,33,25,16,33
2235,33,25,15,34
2236,33,25,37,18
2237,33,25,36,36
2238,33,25,33,30
2239,33,25,11,13
2240,33,25,18,32
2241,33,25,33,26
2242,33,25,22,41
2243,33,25,27,30
2244,33,25,10,19
2245,33,25,33,25
2246,33,25,36,46
2247,33,25,10,11
2248,33,25,32,40
2249,33,25,29,34
2250,33,25,41,39
2251,33,25,20,18
2252,33,25,28,45
2253,33,25,18,18
2254,33,25,22,42
2255,33,25,23,37
2256,33,25,42,11
2257,33,25,13,36
2258,33,25,10,13
2259,33,25,24,11
2260,33,25,32,23
2261,33,25,48,49
2262,33,25,26,27
2263,33,25,49,31
2264,33,25,19,26
2265,33,25,43,45
2266,33,25,39,28
2267,33,25,44,23
2268,33,25,29,47
2269,33,25,22,45
2270,33,25,36,47
2271,33,25,46,16
2272,33,25,37,44
2273,33,25,34,36
2274,33,25,24,37
2275,33,25,17,12
2276,33,25,13,22
2277,33,25,13,12
2278,33,25,26,45
2279,33,25,30,12
2280,33,25,29,30
2281,33,25,40,33
2282,33,25,48,23
2283,33,25,23,11
2284,33,25,19,23
2285,33,25,34,19
2286,33,25,42,44
2287,33,25,45,20
2288,33,25,36,13
2289,33,25,27,36
2290,33,25,16,23
2291,33,25,11,33
2292,33,25,15,40
2293,33,25,44,36
2294,33,25,43,27
2295,33,25,17,24
2296,33,25,29,15
2297,33,25,20,39
2298,33,25,19,14
2299,33,25,37,21
2300,33,25,37,23
2301,33,25,40,36
2302,33,25,29,25
2303,33,25,29,12
2304,33,25,18,32
2305,33,25,46,41
2306,33,25,15,27
2307,33,25,32,36
2308,33,25,46,12
2309,33,25,30,33
2310,33,25,38,12
2311,33,25,39,35
2312,33,25,17,12
2313,33,25,21,13
2314,33,25,44,38
2315,33,25,17,10
2316,33,25,32,20
2317,33,25,25,48
2318,33,25,12,11
2319,33,25,26,20
2320,33,25,40,19
2321,33,25,44,46
2322,33,25,45,12
2323,33,25,38,30
2324,33,25,22,42
2325,33,25,25,21
2326,33,25,28,25
2327,33,25,30,39
2328,33,25,48,43
2329,33,25,49,48
2330,33,25,15,40
2331,33,25,10,16
2332,33,25,29,20
2333,33,25,11,37
2334,33,25,42,45
2335,33,25,28,12
2336,33,25,17,13
2337,33,25,26,35
2338,33,25,31,24
2339,33,25,34,12
2340,33,25,31,17
2341,33,25,10,34
2342,33,25,46,12
2343,33,25,48,14
2344,33,25,26,10
2345,33,25,11,47
2346,33,25,43,35
2347,33,25,11,16
2348,33,25,27,40
2349,33,25,49,27
2350,33,25,28,43
2351,33,25,38,24
2352,33,25,39,47
2353,33,25,26,42
2354,33,25,13,21
2355,33,25,47,35
2356,33,25,21,19
2357,33,25,23,43
2358,33,25,42,24
2359,33,25,41,39
2360,33,25,21,10
2361,33,25,19,27
2362,33,25,19,15
2363,33,25,40,31
2364,33,25,39,27
2365,33,25,42,48
2366,33,25,42,18
2367,33,25,35,42
2368,33,25,44,19
2369,33,25,30,13
2370,33,25,47,46
2371,33,25,42,48
2372,33,25,23,31
2373,33,25,33,39
2374,33,25,29,14
2375,33,25,47,27
2376,33,25,39,24
2377,33,25,36,27
2378,33,25,38,48
2379,33,25,41,15
2380,33,25,28,40
2381,33,25,15,38
2382,33,25,44,42
2383,33,25,31,26
2384,33,25,49,48
2385,33,25,34,44
2386,33,25,39,36
2387,33,25,35,42
2388,33,25,48,27
2389,33,25,29,21
2390,33,25,17,28
2391,33,25,33,23
2392,33,25,14,21
2393,33,25,38,34
2394,33,25,24,22
2395,33,25,25,24
2396,33,25,37,20
2397,33,25,33,44
2398,33,25,37,26
2399,33,25,37,15
2400,33,25,19,17
2401,33,25,13,26
2402,33,25,21,35
2403,33,25,25,19
2404,33,25,25,41
2405,33,25,21,35
2406,33,25,31,15
2407,33,25,21,29
2408,33,25,21,32
2409,33,25,35,24
2410,33,25,34,35
2411,33,25,31,11
2412,33,25,43,14
2413,33,25,31,40
2414,33,25,42,32
2415,33,25,47,24
2416,33,25,32,32
2417,33,25,38,42
2418,33,25,18,15
2419,33,25,17,21
2420,33,25,22,33
2421,33,25,17,17
2422,33,25,42,19
2423,33,25,27,47
2424,33,25,31,19
2425,33,25,45,32
2426,33,25,10,39
2427,33,25,15,40
2428,33,25,33,17
2429,33,25,24,27
2430,33,25,24,28
2431,33,25,47,40
2432,33,25,34,19
2433,33,25,34,26
2434,33,25,31,47
2435,33,25,17,24
2436,33,25,13,29
2437,33,25,27,16
2438,33,25,47,44
2439,33,25,19,12
2440,33,25,23,44
2441,33,25,27,14
2442,33,25,23,31
2443,33,25,48,36
2444,33,25,37,30
2445,33,25,33,49
2446,33,25,41,48
2447,33,25,34,10
2448,33,25,19,14
2449,33,25,38,38
2450,33,25,38,44
2451,33,25,28,31
2452,33,25,41,31
2453,33,25,25,19
2454,33,25,37,41
2455,33,25,49,40
2456,33,25,29,23
2457,33,25,22,27
2458,33,25,16,44
2459,33,25,20,37
2460,33,25,39,43
2461,33,25,38,24
2462,33,25,49,48
2463,33,25,23,14
2464,33,25,17,35
2465,33,25,28,15
2466,33,25,28,25
2467,33,25,35,16
2468,33,25,24,19
2469,33,25,18,11
2470,33,25,22,17
2471,33,25,20,30
2472,33,25,48,24
2473,33,25,39,19
2474,33,25,32,39
2475,33,25,20,30
2476,33,25,49,42
2477,33,25,47,13
2478,33,25,42,21
2479,33,25,42,26
2480,33,25,29,45
2481,33,25,23,25
2482,33,25,14,10
2483,33,25,18,32
2484,33,25,49,21
2485,33,25,34,13
2486,33,25,25,25
2487,33,25,28,26
2488,33,25,42,34
2489,33,25,35,43
2490,33,25,15,42
2491,33,25,37,26
2492,33,25,38,42
2493,33,25,14,24
2494,33,25,36,40
2495,33,25,20,10
2496,33,25,22,18
2497,33,25,13,24
2498,33,25,35,44
2499,33,25,34,35
2500,33,25,19,11
2501,33,25,42,13
2502,33,25,23,43
2503,33,25,13,40
2504,33,25,10,14
2505,33,25,27,12
2506,33,25,46,48
2507,33,25,18,47
2508,33,25,23,26
2509,33,25,35,39
2510,33,25,19,25
2511,33,25,23,11
2512,33,25,22,21
2513,33,25,22,22
2514,33,25,33,42
2515,33,25,20,29
2516,33,25,18,37
2517,33,25,22,36
2518,33,25,38,44
2519,33,25,38,12
2520,33,25,49,17
2521,33,25,40,38
2522,33,25,16,10
2523,33,25,18,45
2524,33,25,37,45
2525,33,25,34,28
2526,33,25,44,27
2527,33,25,26,39
2528,33,25,17,23
2529,33,25,11,42
2530,33,25,18,29
2531,33,25,19,33
2532,33,25,12,44
2533,33,25,21,28
2534,33,25,22,44
2535,33,25,35,45
2536,33,25,20,41
2537,33,25,23,38
2538,33,25,43,28
2539,33,25,26,15
2540,33,25,24,21
2541,33,25,29,47
2542,33,25,27,33
2543,33,25,40,49
2544,33,25,24,38
2545,33,25,20,25
2546,33,25,32,43
2547,33,25,48,12
2548,33,25,27,10
2549,33,25,12,30
2550,33,25,47,14
2551,33,25,20,45
2552,33,25,22,23
2553,33,25,16,15
2554,33,25,44,21
2555,33,25,19,22
2556,33,25,30,49
2557,33,25,34,14
2558,33,25,32,42
2559,33,25,22,22
2560,33,25,11,23
2561,33,25,36,47
2562,33,25,44,15
2563,33,25,17,36
2564,33,25,26,30
2565,33,25,49,11
2566,33,25,43,40
2567,33,25,48,35
2568,33,25,10,27
2569,33,25,48,29
2570,33,25,43,10
2571,33,25,47,12
2572,33,25,21,36
2573,33,25,48,44
2574,33,25,27,29
2575,33,25,49,25
2576,33,25,19,30
2577,33,25,40,17
2578,33,25,41,46
2579,33,25,10,48
2580,33,25,21,12
2581,33,25,39,15
2582,33,25,40,33
2583,33,25,28,15
2584,33,25,38,23
2585,33,25,48,18
2586,33,25,20,35
2587,33,25,16,39
2588,33,25,47,28
2589,33,25,11,12
2590,33,25,45,44
2591,33,25,11,31
2592,33,25,46,13
2593,33,25,29,47
2594,33,25,16,30
2595,33,25,42,11
2596,33,25,27,17
2597,33,25,18,14
2598,33,25,35,46
2599,33,25,47,35
2600,33,25,14,37
2601,33,25,33,11
2602,33,25,24,13
2603,33,25,25,46
2604,33,25,39,36
2605,33,25,27,27
2606,33,25,27,30
2607,33,25,10,35
2608,33,25,31,30
2609,33,25,16,46
2610,33,25,49,27
2611,33,25,36,21
2612,33,25,47,10
2613,33,25,49,30
2614,33,25,18,25
2615,33,25,17,35
2616,33,25,34,24
2617,33,25,39,45
2618,33,25,40,19
2619,33,25,18,21
