,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,15,10,16,15
1354,15,10,26,23
1355,15,10,11,22
1356,15,10,48,25
1357,15,10,38,10
1358,15,10,43,21
1359,15,10,22,27
1360,15,10,25,12
1361,15,10,32,37
1362,15,10,28,23
1363,15,10,45,22
1364,15,10,47,49
1365,15,10,11,22
1366,15,10,10,44
1367,15,10,45,32
1368,15,10,44,44
1369,15,10,10,15
1370,15,10,44,12
1371,15,10,31,15
1372,15,10,23,40
1373,15,10,24,17
1374,15,10,25,41
1375,15,10,39,21
1376,15,10,17,49
1377,15,10,10,41
1378,15,10,13,48
1379,15,10,48,37
1380,15,10,32,42
1381,15,10,44,16
1382,15,10,15,19
1383,15,10,41,22
1384,15,10,25,21
1385,15,10,23,23
1386,15,10,24,32
1387,15,10,46,39
1388,15,10,46,48
1389,15,10,19,39
1390,15,10,44,21
1391,15,10,19,27
1392,15,10,13,22
1393,15,10,27,32
1394,15,10,47,24
1395,15,10,15,39
1396,15,10,20,30
1397,15,10,23,38
1398,15,10,15,18
1399,15,10,34,41
1400,15,10,14,20
1401,15,10,13,47
1402,15,10,30,42
1403,15,10,27,41
1404,15,10,12,14
1405,15,10,23,14
1406,15,10,17,18
1407,15,10,31,20
1408,15,10,14,49
1409,15,10,40,15
1410,15,10,18,13
1411,15,10,46,15
1412,15,10,46,18
1413,15,10,38,23
1414,15,10,39,25
1415,15,10,35,33
1416,15,10,34,29
1417,15,10,15,31
1418,15,10,45,23
1419,15,10,35,19
1420,15,10,47,30
1421,15,10,36,33
1422,15,10,15,14
1423,15,10,26,11
1424,15,10,42,27
1425,15,10,45,35
1426,15,10,30,32
1427,15,10,27,37
1428,15,10,12,47
1429,15,10,47,24
1430,15,10,15,10
1431,15,10,32,29
1432,15,10,34,11
1433,15,10,45,24
1434,15,10,12,14
1435,15,10,15,42
1436,15,10,43,42
1437,15,10,31,26
1438,15,10,27,30
1439,15,10,29,46
1440,15,10,11,32
1441,15,10,22,30
1442,15,10,20,47
1443,15,10,31,39
1444,15,10,21,47
1445,15,10,11,16
1446,15,10,38,13
1447,15,10,44,49
1448,15,10,22,15
1449,15,10,18,16
1450,15,10,11,35
1451,15,10,45,48
1452,15,10,30,12
1453,15,10,37,27
1454,15,10,15,29
1455,15,10,19,12
1456,15,10,38,19
1457,15,10,30,10
1458,15,10,49,38
1459,15,10,15,32
1460,15,10,10,34
1461,15,10,28,49
1462,15,10,43,45
1463,15,10,23,34
1464,15,10,33,43
1465,15,10,23,37
1466,15,10,43,25
1467,15,10,37,41
1468,15,10,41,28
1469,15,10,10,35
1470,15,10,17,10
1471,15,10,15,43
1472,15,10,12,39
1473,15,10,11,26
1474,15,10,16,27
1475,15,10,16,46
1476,15,10,48,41
1477,15,10,14,17
1478,15,10,23,34
1479,15,10,15,41
1480,15,10,43,33
1481,15,10,18,19
1482,15,10,38,41
1483,15,10,21,27
1484,15,10,27,39
1485,15,10,29,25
1486,15,10,14,48
1487,15,10,48,41
1488,15,10,40,35
1489,15,10,13,29
1490,15,10,46,30
1491,15,10,13,30
1492,15,10,40,25
1493,15,10,49,49
1494,15,10,12,43
1495,15,10,44,45
1496,15,10,22,12
1497,15,10,38,40
1498,15,10,31,41
1499,15,10,22,20
1500,15,10,40,33
1501,15,10,43,14
1502,15,10,25,24
1503,15,10,43,31
1504,15,10,29,28
1505,15,10,21,10
1506,15,10,19,48
1507,15,10,11,43
1508,15,10,14,44
1509,15,10,29,15
1510,15,10,13,25
1511,15,10,36,30
1512,15,10,47,35
1513,15,10,27,38
1514,15,10,44,42
1515,15,10,29,19
1516,15,10,28,27
1517,15,10,39,14
1518,15,10,30,27
1519,15,10,47,30
1520,15,10,12,34
1521,15,10,16,40
1522,15,10,43,32
1523,15,10,41,43
1524,15,10,16,39
1525,15,10,26,43
1526,15,10,28,24
1527,15,10,16,49
1528,15,10,35,12
1529,15,10,36,31
1530,15,10,17,30
1531,15,10,39,47
1532,15,10,26,21
1533,15,10,19,33
1534,15,10,47,33
1535,15,10,38,20
1536,15,10,23,21
1537,15,10,37,20
1538,15,10,43,40
1539,15,10,24,27
1540,15,10,15,29
1541,15,10,48,47
1542,15,10,37,38
1543,15,10,19,25
1544,15,10,17,49
1545,15,10,25,13
1546,15,10,37,46
1547,15,10,41,38
1548,15,10,46,33
1549,15,10,49,45
1550,15,10,26,42
1551,15,10,37,48
1552,15,10,20,43
1553,15,10,31,15
1554,15,10,44,23
1555,15,10,47,18
1556,15,10,19,47
1557,15,10,18,23
1558,15,10,39,25
1559,15,10,37,46
1560,15,10,43,27
1561,15,10,36,37
1562,15,10,37,37
1563,15,10,47,15
1564,15,10,29,10
1565,15,10,13,28
1566,15,10,39,38
1567,15,10,40,22
1568,15,10,14,19
1569,15,10,39,39
1570,15,10,47,31
1571,15,10,26,42
1572,15,10,16,41
1573,15,10,13,24
1574,15,10,33,18
1575,15,10,12,47
1576,15,10,40,48
1577,15,10,31,21
1578,15,10,27,10
1579,15,10,31,49
1580,15,10,20,23
1581,15,10,44,20
1582,15,10,32,22
1583,15,10,22,11
1584,15,10,41,24
1585,15,10,27,21
1586,15,10,19,19
1587,15,10,16,26
1588,15,10,25,23
1589,15,10,40,48
1590,15,10,26,31
1591,15,10,48,49
1592,15,10,20,18
1593,15,10,37,28
1594,15,10,38,25
1595,15,10,43,33
1596,15,10,39,14
1597,15,10,29,41
1598,15,10,42,20
1599,15,10,37,33
1600,15,10,45,13
1601,15,10,30,36
1602,15,10,26,38
1603,15,10,28,21
1604,15,10,25,48
1605,15,10,41,12
1606,15,10,12,44
1607,15,10,20,46
1608,15,10,22,42
1609,15,10,28,45
1610,15,10,39,49
1611,15,10,12,17
1612,15,10,30,23
1613,15,10,30,49
1614,15,10,30,34
1615,15,10,21,39
1616,15,10,31,24
1617,15,10,20,23
1618,15,10,35,39
1619,15,10,13,28
1620,15,10,13,13
1621,15,10,18,34
1622,15,10,18,40
1623,15,10,17,47
1624,15,10,47,18
1625,15,10,17,11
1626,15,10,40,13
1627,15,10,39,19
1628,15,10,19,47
1629,15,10,48,29
1630,15,10,43,18
1631,15,10,30,18
1632,15,10,41,19
1633,15,10,21,27
1634,15,10,49,12
1635,15,10,14,43
1636,15,10,11,46
1637,15,10,19,18
1638,15,10,32,40
1639,15,10,10,11
1640,15,10,37,47
1641,15,10,10,26
1642,15,10,22,16
1643,15,10,13,18
1644,15,10,34,30
1645,15,10,11,42
1646,15,10,10,23
1647,15,10,27,38
1648,15,10,18,29
1649,15,10,14,13
1650,15,10,40,28
1651,15,10,13,14
1652,15,10,30,37
1653,15,10,22,38
1654,15,10,16,31
1655,15,10,32,35
1656,15,10,15,49
1657,15,10,37,11
1658,15,10,49,40
1659,15,10,23,47
1660,15,10,43,28
1661,15,10,45,20
1662,15,10,48,19
1663,15,10,32,27
1664,15,10,22,36
1665,15,10,39,14
1666,15,10,22,22
1667,15,10,29,11
1668,15,10,43,31
1669,15,10,12,41
1670,15,10,20,23
1671,15,10,11,47
1672,15,10,23,38
1673,15,10,31,48
1674,15,10,44,49
1675,15,10,11,16
1676,15,10,38,12
1677,15,10,37,39
1678,15,10,20,19
1679,15,10,36,20
1680,15,10,46,15
1681,15,10,19,34
1682,15,10,34,45
1683,15,10,18,31
1684,15,10,49,28
1685,15,10,49,47
1686,15,10,26,34
1687,15,10,21,26
1688,15,10,11,34
1689,15,10,29,15
1690,15,10,20,39
1691,15,10,20,28
1692,15,10,14,14
1693,15,10,36,29
1694,15,10,29,19
1695,15,10,48,29
1696,15,10,41,40
1697,15,10,12,32
1698,15,10,49,10
1699,15,10,31,38
1700,15,10,31,31
1701,15,10,37,46
1702,15,10,47,25
1703,15,10,43,38
1704,15,10,40,40
1705,15,10,23,27
1706,15,10,17,29
1707,15,10,31,48
1708,15,10,20,27
1709,15,10,31,22
1710,15,10,13,15
1711,15,10,30,18
1712,15,10,35,10
1713,15,10,35,45
1714,15,10,20,26
1715,15,10,22,34
1716,15,10,18,11
1717,15,10,20,18
1718,15,10,22,11
1719,15,10,49,19
1720,15,10,16,22
1721,15,10,45,20
1722,15,10,25,43
1723,15,10,10,19
1724,15,10,23,19
1725,15,10,22,46
1726,15,10,46,43
1727,15,10,21,29
1728,15,10,20,32
1729,15,10,17,25
1730,15,10,45,19
1731,15,10,15,12
1732,15,10,23,12
1733,15,10,39,39
1734,15,10,45,27
1735,15,10,21,18
1736,15,10,11,43
1737,15,10,46,31
1738,15,10,46,12
1739,15,10,47,37
1740,15,10,31,43
1741,15,10,12,11
1742,15,10,46,47
1743,15,10,21,38
1744,15,10,34,37
1745,15,10,47,14
1746,15,10,38,33
1747,15,10,12,29
1748,15,10,31,24
1749,15,10,27,23
1750,15,10,38,37
1751,15,10,37,19
1752,15,10,45,41
1753,15,10,13,36
1754,15,10,40,18
1755,15,10,33,21
1756,15,10,43,15
1757,15,10,18,24
1758,15,10,14,31
1759,15,10,45,22
1760,15,10,33,45
1761,15,10,27,32
1762,15,10,22,17
1763,15,10,44,47
1764,15,10,44,29
1765,15,10,49,24
1766,15,10,29,30
1767,15,10,15,44
1768,15,10,39,28
1769,15,10,48,30
1770,15,10,13,28
1771,15,10,37,27
1772,15,10,26,36
1773,15,10,42,19
1774,15,10,46,47
1775,15,10,18,10
1776,15,10,47,17
1777,15,10,31,43
1778,15,10,40,17
1779,15,10,43,19
1780,15,10,39,31
1781,15,10,33,25
1782,15,10,29,37
1783,15,10,11,25
1784,15,10,20,16
1785,15,10,49,20
1786,15,10,12,29
1787,15,10,26,13
1788,15,10,27,31
1789,15,10,44,10
1790,15,10,14,40
1791,15,10,46,19
1792,15,10,14,16
1793,15,10,43,28
1794,15,10,47,37
1795,15,10,24,42
1796,15,10,38,49
1797,15,10,23,45
1798,15,10,19,19
1799,15,10,17,32
1800,15,10,24,42
1801,15,10,35,28
1802,15,10,46,18
1803,15,10,12,13
1804,15,10,45,11
1805,15,10,45,49
1806,15,10,42,28
1807,15,10,10,13
1808,15,10,23,43
1809,15,10,42,37
1810,15,10,34,42
1811,15,10,13,26
1812,15,10,16,27
1813,15,10,48,11
1814,15,10,33,31
1815,15,10,42,29
1816,15,10,27,11
1817,15,10,26,18
1818,15,10,24,46
1819,15,10,38,24
1820,15,10,10,39
1821,15,10,40,25
1822,15,10,26,14
1823,15,10,21,23
1824,15,10,44,18
1825,15,10,35,37
1826,15,10,47,26
1827,15,10,41,31
1828,15,10,26,19
1829,15,10,33,28
1830,15,10,41,44
1831,15,10,23,10
1832,15,10,18,46
1833,15,10,26,16
1834,15,10,49,24
1835,15,10,13,14
1836,15,10,13,24
1837,15,10,17,45
1838,15,10,23,48
1839,15,10,10,34
1840,15,10,22,32
1841,15,10,33,22
1842,15,10,26,26
1843,15,10,40,16
1844,15,10,49,30
1845,15,10,27,27
1846,15,10,13,30
1847,15,10,46,11
1848,15,10,43,40
1849,15,10,36,15
1850,15,10,19,24
1851,15,10,20,19
1852,15,10,31,28
1853,15,10,20,47
1854,15,10,35,23
1855,15,10,30,46
1856,15,10,35,43
1857,15,10,30,27
1858,15,10,29,20
1859,15,10,12,30
1860,15,10,47,44
1861,15,10,24,28
1862,15,10,47,49
1863,15,10,31,40
1864,15,10,32,35
1865,15,10,48,21
1866,15,10,25,44
1867,15,10,38,46
1868,15,10,12,12
1869,15,10,32,47
1870,15,10,42,49
1871,15,10,26,43
1872,15,10,44,43
1873,15,10,12,11
1874,15,10,42,34
1875,15,10,12,15
1876,15,10,29,31
1877,15,10,33,32
1878,15,10,35,42
1879,15,10,38,29
1880,15,10,33,42
1881,15,10,45,21
1882,15,10,31,18
1883,15,10,33,18
1884,15,10,24,34
1885,15,10,23,43
1886,15,10,44,43
1887,15,10,22,37
1888,15,10,49,15
1889,15,10,27,24
1890,15,10,23,39
1891,15,10,44,41
1892,15,10,46,30
1893,15,10,14,19
1894,15,10,40,26
1895,15,10,32,11
1896,15,10,31,10
1897,15,10,16,34
1898,15,10,20,14
1899,15,10,28,45
1900,15,10,44,23
1901,15,10,41,40
1902,15,10,29,38
1903,15,10,39,19
1904,15,10,19,22
1905,15,10,33,39
1906,15,10,27,48
1907,15,10,31,27
1908,15,10,33,31
1909,15,10,34,25
1910,15,10,13,11
1911,15,10,28,49
1912,15,10,41,23
1913,15,10,26,18
1914,15,10,15,40
1915,15,10,31,19
1916,15,10,37,24
1917,15,10,41,47
1918,15,10,11,30
1919,15,10,20,37
1920,15,10,11,10
1921,15,10,28,43
1922,15,10,12,40
1923,15,10,44,23
1924,15,10,21,20
1925,15,10,17,24
1926,15,10,26,20
1927,15,10,25,42
1928,15,10,37,19
1929,15,10,19,26
1930,15,10,29,41
1931,15,10,42,48
1932,15,10,28,29
1933,15,10,27,30
1934,15,10,25,27
1935,15,10,24,33
1936,15,10,48,44
1937,15,10,46,30
1938,15,10,35,19
1939,15,10,47,25
1940,15,10,33,38
1941,15,10,49,25
1942,15,10,13,16
1943,15,10,10,41
1944,15,10,42,30
1945,15,10,20,48
1946,15,10,25,12
1947,15,10,42,12
1948,15,10,15,25
1949,15,10,40,27
1950,15,10,29,41
1951,15,10,43,43
1952,15,10,15,30
1953,15,10,38,45
1954,15,10,32,36
1955,15,10,30,15
1956,15,10,41,23
1957,15,10,25,24
1958,15,10,15,48
1959,15,10,26,30
1960,15,10,10,49
1961,15,10,44,20
1962,15,10,36,48
1963,15,10,44,20
1964,15,10,21,22
1965,15,10,13,35
1966,15,10,17,36
1967,15,10,48,32
1968,15,10,32,48
1969,15,10,17,12
1970,15,10,36,24
1971,15,10,19,29
1972,15,10,32,48
1973,15,10,43,11
1974,15,10,45,48
1975,15,10,46,14
1976,15,10,41,39
1977,15,10,49,27
1978,15,10,26,22
1979,15,10,38,33
1980,15,10,16,39
1981,15,10,13,42
1982,15,10,15,14
1983,15,10,40,15
1984,15,10,31,24
1985,15,10,16,26
1986,15,10,39,44
1987,15,10,46,48
1988,15,10,40,36
1989,15,10,30,14
1990,15,10,23,24
1991,15,10,20,39
1992,15,10,35,37
1993,15,10,21,12
1994,15,10,29,39
1995,15,10,22,44
1996,15,10,27,29
1997,15,10,14,14
1998,15,10,47,41
1999,15,10,14,20
2000,15,10,21,18
2001,15,10,13,31
2002,15,10,20,35
2003,15,10,44,12
2004,15,10,49,39
2005,15,10,43,13
2006,15,10,39,36
2007,15,10,46,14
2008,15,10,35,35
2009,15,10,48,18
2010,15,10,14,12
2011,15,10,22,48
2012,15,10,25,34
2013,15,10,42,26
2014,15,10,17,13
2015,15,10,36,16
2016,15,10,19,26
2017,15,10,43,28
2018,15,10,45,36
2019,15,10,31,36
2020,15,10,39,39
2021,15,10,17,43
2022,15,10,39,19
2023,15,10,29,27
2024,15,10,16,19
2025,15,10,11,22
2026,15,10,44,21
2027,15,10,38,16
2028,15,10,24,42
2029,15,10,28,47
2030,15,10,11,44
2031,15,10,49,15
2032,15,10,22,32
2033,15,10,45,46
2034,15,10,44,38
2035,15,10,25,36
2036,15,10,38,49
2037,15,10,37,42
2038,15,10,27,26
2039,15,10,12,17
2040,15,10,16,19
2041,15,10,37,18
2042,15,10,38,14
2043,15,10,21,12
2044,15,10,12,28
2045,15,10,43,44
2046,15,10,40,48
2047,15,10,13,18
2048,15,10,12,32
2049,15,10,41,30
2050,15,10,27,44
2051,15,10,46,11
2052,15,10,33,29
2053,15,10,47,19
2054,15,10,34,34
2055,15,10,37,31
2056,15,10,49,37
2057,15,10,40,17
2058,15,10,37,31
2059,15,10,21,45
2060,15,10,17,42
2061,15,10,46,24
2062,15,10,39,10
2063,15,10,31,30
2064,15,10,13,17
2065,15,10,16,31
2066,15,10,39,27
2067,15,10,18,38
2068,15,10,17,26
2069,15,10,11,15
2070,15,10,10,47
2071,15,10,37,40
2072,15,10,27,43
2073,15,10,16,11
2074,15,10,49,43
2075,15,10,10,42
2076,15,10,35,26
2077,15,10,11,13
2078,15,10,41,35
2079,15,10,37,27
2080,15,10,49,41
2081,15,10,12,40
2082,15,10,14,16
2083,15,10,43,20
2084,15,10,42,10
2085,15,10,13,47
2086,15,10,14,31
2087,15,10,37,26
2088,15,10,45,23
2089,15,10,39,23
2090,15,10,38,35
2091,15,10,11,14
2092,15,10,21,14
2093,15,10,43,14
2094,15,10,31,41
2095,15,10,49,10
2096,15,10,40,12
2097,15,10,35,41
2098,15,10,10,27
2099,15,10,33,15
2100,15,10,21,17
2101,15,10,30,42
2102,15,10,16,32
2103,15,10,44,32
2104,15,10,37,15
2105,15,10,41,17
2106,15,10,11,38
2107,15,10,14,33
2108,15,10,42,36
2109,15,10,14,40
2110,15,10,13,46
2111,15,10,31,33
2112,15,10,14,12
2113,15,10,30,16
2114,15,10,27,12
2115,15,10,16,47
2116,15,10,39,42
2117,15,10,24,47
2118,15,10,41,20
2119,15,10,47,44
2120,15,10,14,43
2121,15,10,27,37
2122,15,10,49,10
2123,15,10,20,24
2124,15,10,21,16
2125,15,10,16,46
2126,15,10,38,37
2127,15,10,20,32
2128,15,10,30,19
2129,15,10,13,30
2130,15,10,27,17
2131,15,10,31,25
2132,15,10,26,30
2133,15,10,43,43
2134,15,10,22,37
2135,15,10,30,22
2136,15,10,15,29
2137,15,10,32,15
2138,15,10,12,21
2139,15,10,25,10
2140,15,10,31,16
2141,15,10,13,29
2142,15,10,22,36
2143,15,10,49,30
2144,15,10,19,19
2145,15,10,22,30
2146,15,10,37,49
2147,15,10,46,46
2148,15,10,13,11
2149,15,10,20,21
2150,15,10,41,16
2151,15,10,29,29
2152,15,10,43,46
2153,15,10,36,18
2154,15,10,39,15
2155,15,10,22,18
2156,15,10,41,32
2157,15,10,17,12
2158,15,10,17,25
2159,15,10,23,47
2160,15,10,31,47
2161,15,10,34,37
2162,15,10,35,18
2163,15,10,47,12
2164,15,10,26,29
2165,15,10,30,30
2166,15,10,20,43
2167,15,10,27,33
2168,15,10,32,13
2169,15,10,42,20
2170,15,10,15,39
2171,15,10,48,49
2172,15,10,13,36
2173,15,10,16,33
2174,15,10,41,17
2175,15,10,37,35
2176,15,10,11,42
2177,15,10,34,19
2178,15,10,12,29
2179,15,10,27,39
2180,15,10,29,12
2181,15,10,27,18
2182,15,10,47,25
2183,15,10,16,13
2184,15,10,26,35
2185,15,10,31,33
2186,15,10,39,12
2187,15,10,45,20
2188,15,10,42,41
2189,15,10,10,46
2190,15,10,21,42
2191,15,10,25,39
2192,15,10,10,49
2193,15,10,10,33
2194,15,10,41,12
2195,15,10,10,19
2196,15,10,43,23
2197,15,10,37,35
2198,15,10,13,31
2199,15,10,41,22
2200,15,10,24,23
2201,15,10,36,48
2202,15,10,32,11
2203,15,10,21,18
2204,15,10,10,32
2205,15,10,41,45
2206,15,10,21,42
2207,15,10,26,29
2208,15,10,38,20
2209,15,10,15,14
2210,15,10,26,15
2211,15,10,49,17
2212,15,10,30,14
2213,15,10,46,13
2214,15,10,30,27
2215,15,10,47,47
2216,15,10,12,35
2217,15,10,10,43
2218,15,10,32,49
2219,15,10,41,28
2220,15,10,25,15
2221,15,10,12,44
2222,15,10,23,35
2223,15,10,35,44
2224,15,10,14,35
2225,15,10,21,12
2226,15,10,42,40
2227,15,10,43,45
2228,15,10,38,40
2229,15,10,42,13
2230,15,10,26,35
2231,15,10,28,45
2232,15,10,16,43
2233,15,10,10,21
2234,15,10,27,25
2235,15,10,12,44
2236,15,10,28,47
2237,15,10,31,33
2238,15,10,41,18
2239,15,10,26,33
2240,15,10,20,14
2241,15,10,45,33
2242,15,10,20,45
2243,15,10,39,27
2244,15,10,10,38
2245,15,10,16,20
2246,15,10,10,25
2247,15,10,27,33
2248,15,10,46,21
2249,15,10,26,42
2250,15,10,34,29
2251,15,10,40,44
2252,15,10,14,23
2253,15,10,21,35
2254,15,10,22,28
2255,15,10,26,29
2256,15,10,40,31
2257,15,10,32,17
2258,15,10,10,33
2259,15,10,19,10
2260,15,10,48,41
2261,15,10,29,41
2262,15,10,20,47
2263,15,10,35,44
2264,15,10,43,24
2265,15,10,13,37
2266,15,10,46,15
2267,15,10,30,45
2268,15,10,20,21
2269,15,10,48,27
2270,15,10,34,10
2271,15,10,47,47
2272,15,10,28,18
2273,15,10,23,39
2274,15,10,13,10
2275,15,10,45,39
2276,15,10,28,31
2277,15,10,23,18
2278,15,10,49,27
2279,15,10,17,47
2280,15,10,23,32
2281,15,10,27,20
2282,15,10,44,12
2283,15,10,11,22
2284,15,10,46,34
2285,15,10,43,12
2286,15,10,49,20
2287,15,10,41,29
2288,15,10,42,44
2289,15,10,17,23
2290,15,10,31,42
2291,15,10,49,21
2292,15,10,47,14
2293,15,10,26,28
2294,15,10,14,14
2295,15,10,19,37
2296,15,10,32,35
2297,15,10,19,48
2298,15,10,37,39
2299,15,10,39,39
2300,15,10,37,15
2301,15,10,30,40
2302,15,10,44,49
2303,15,10,20,17
2304,15,10,15,23
2305,15,10,31,43
2306,15,10,12,46
2307,15,10,20,35
2308,15,10,14,49
2309,15,10,46,16
2310,15,10,34,24
2311,15,10,37,34
2312,15,10,43,35
2313,15,10,38,41
2314,15,10,48,30
2315,15,10,15,25
2316,15,10,42,28
2317,15,10,42,20
2318,15,10,29,28
2319,15,10,14,24
2320,15,10,34,18
2321,15,10,17,12
2322,15,10,10,17
2323,15,10,23,16
2324,15,10,48,37
2325,15,10,17,49
2326,15,10,12,43
2327,15,10,17,13
2328,15,10,21,25
2329,15,10,10,22
2330,15,10,27,41
2331,15,10,47,41
2332,15,10,28,44
2333,15,10,18,46
2334,15,10,33,32
2335,15,10,44,45
2336,15,10,18,14
2337,15,10,33,12
2338,15,10,23,13
2339,15,10,32,43
2340,15,10,42,31
2341,15,10,32,18
2342,15,10,29,22
2343,15,10,22,35
2344,15,10,16,30
2345,15,10,47,38
2346,15,10,23,40
2347,15,10,47,21
2348,15,10,30,14
2349,15,10,26,30
2350,15,10,45,43
2351,15,10,24,22
2352,15,10,21,13
2353,15,10,22,39
2354,15,10,19,36
2355,15,10,12,30
2356,15,10,40,14
2357,15,10,27,30
2358,15,10,49,29
2359,15,10,18,23
2360,15,10,23,45
2361,15,10,40,20
2362,15,10,21,37
2363,15,10,35,13
2364,15,10,17,33
2365,15,10,30,43
2366,15,10,11,16
2367,15,10,37,13
2368,15,10,38,14
2369,15,10,48,45
2370,15,10,10,32
2371,15,10,22,44
2372,15,10,17,48
2373,15,10,28,11
2374,15,10,49,48
2375,15,10,42,11
2376,15,10,36,27
2377,15,10,42,26
2378,15,10,41,27
2379,15,10,26,22
2380,15,10,43,31
2381,15,10,11,38
2382,15,10,41,15
2383,15,10,40,34
2384,15,10,45,24
2385,15,10,48,20
2386,15,10,47,41
2387,15,10,18,26
2388,15,10,27,10
2389,15,10,46,19
2390,15,10,31,14
2391,15,10,19,32
2392,15,10,30,33
2393,15,10,32,37
2394,15,10,46,30
2395,15,10,47,13
2396,15,10,36,29
2397,15,10,37,46
2398,15,10,17,18
2399,15,10,10,49
2400,15,10,28,44
2401,15,10,18,46
2402,15,10,49,41
2403,15,10,43,21
2404,15,10,29,37
2405,15,10,44,47
2406,15,10,42,15
2407,15,10,18,20
2408,15,10,32,40
2409,15,10,39,14
2410,15,10,49,37
2411,15,10,34,41
2412,15,10,31,39
2413,15,10,43,49
2414,15,10,23,11
2415,15,10,14,16
2416,15,10,40,15
2417,15,10,41,27
2418,15,10,22,36
2419,15,10,44,18
2420,15,10,46,28
2421,15,10,39,34
2422,15,10,22,23
2423,15,10,49,12
2424,15,10,39,20
2425,15,10,13,21
2426,15,10,45,14
2427,15,10,38,19
2428,15,10,29,44
2429,15,10,11,41
2430,15,10,12,12
2431,15,10,49,35
2432,15,10,26,35
2433,15,10,45,35
2434,15,10,32,42
2435,15,10,11,10
2436,15,10,42,17
2437,15,10,36,39
2438,15,10,16,40
2439,15,10,19,32
2440,15,10,34,16
2441,15,10,44,30
2442,15,10,37,10
2443,15,10,47,40
2444,15,10,14,34
2445,15,10,41,15
2446,15,10,42,39
2447,15,10,47,46
2448,15,10,31,42
2449,15,10,35,38
2450,15,10,39,46
2451,15,10,27,28
2452,15,10,33,49
2453,15,10,38,20
2454,15,10,19,25
2455,15,10,29,17
2456,15,10,30,46
2457,15,10,27,30
2458,15,10,43,29
2459,15,10,38,20
2460,15,10,16,40
2461,15,10,45,11
2462,15,10,25,34
2463,15,10,36,26
2464,15,10,13,45
2465,15,10,19,24
2466,15,10,13,38
2467,15,10,13,39
2468,15,10,35,28
2469,15,10,25,35
2470,15,10,43,20
2471,15,10,33,49
2472,15,10,42,43
2473,15,10,12,38
2474,15,10,27,41
2475,15,10,20,44
2476,15,10,44,31
2477,15,10,34,16
2478,15,10,39,24
2479,15,10,36,14
2480,15,10,25,21
2481,15,10,33,14
2482,15,10,19,12
2483,15,10,42,10
2484,15,10,29,13
2485,15,10,32,23
2486,15,10,24,13
2487,15,10,20,19
2488,15,10,30,37
2489,15,10,20,38
2490,15,10,48,48
2491,15,10,32,27
2492,15,10,43,43
2493,15,10,23,30
2494,15,10,39,25
2495,15,10,44,38
2496,15,10,16,41
2497,15,10,34,18
2498,15,10,23,48
2499,15,10,41,31
2500,15,10,46,32
2501,15,10,11,41
2502,15,10,23,20
2503,15,10,39,27
2504,15,10,18,28
2505,15,10,44,35
2506,15,10,35,29
2507,15,10,14,47
2508,15,10,20,38
2509,15,10,12,49
2510,15,10,22,28
2511,15,10,37,43
2512,15,10,36,29
2513,15,10,31,14
2514,15,10,48,10
2515,15,10,48,24
2516,15,10,33,15
2517,15,10,20,22
2518,15,10,47,21
2519,15,10,36,40
2520,15,10,11,11
2521,15,10,12,34
2522,15,10,36,19
2523,15,10,44,46
2524,15,10,26,46
2525,15,10,42,30
2526,15,10,18,49
2527,15,10,15,16
2528,15,10,49,30
2529,15,10,15,42
2530,15,10,47,29
2531,15,10,17,35
2532,15,10,13,23
2533,15,10,38,40
2534,15,10,18,26
2535,15,10,45,24
2536,15,10,42,17
2537,15,10,23,19
2538,15,10,42,27
2539,15,10,39,40
2540,15,10,22,13
2541,15,10,26,24
2542,15,10,18,37
2543,15,10,10,39
2544,15,10,32,29
2545,15,10,40,18
2546,15,10,10,44
2547,15,10,14,39
2548,15,10,15,24
2549,15,10,37,33
2550,15,10,11,37
2551,15,10,14,47
2552,15,10,13,21
2553,15,10,17,19
2554,15,10,11,28
2555,15,10,30,27
2556,15,10,27,32
2557,15,10,43,41
2558,15,10,31,40
2559,15,10,44,42
2560,15,10,41,49
2561,15,10,40,20
2562,15,10,23,17
2563,15,10,41,46
2564,15,10,40,35
2565,15,10,36,48
2566,15,10,31,31
2567,15,10,15,28
2568,15,10,34,18
2569,15,10,12,28
2570,15,10,14,23
2571,15,10,10,18
2572,15,10,32,18
2573,15,10,34,45
2574,15,10,48,23
2575,15,10,23,15
2576,15,10,18,39
2577,15,10,14,42
2578,15,10,24,47
2579,15,10,25,10
2580,15,10,36,26
2581,15,10,38,37
2582,15,10,16,29
2583,15,10,39,21
2584,15,10,30,47
2585,15,10,33,35
2586,15,10,25,43
2587,15,10,47,32
2588,15,10,22,46
2589,15,10,39,14
2590,15,10,23,44
2591,15,10,40,36
2592,15,10,22,46
2593,15,10,12,19
2594,15,10,38,27
2595,15,10,44,18
2596,15,10,33,13
2597,15,10,47,28
2598,15,10,47,45
2599,15,10,28,39
2600,15,10,11,25
2601,15,10,28,32
2602,15,10,48,16
2603,15,10,35,12
2604,15,10,12,14
2605,15,10,29,37
2606,15,10,47,48
2607,15,10,27,41
2608,15,10,26,19
2609,15,10,41,30
2610,15,10,38,23
2611,15,10,24,21
2612,15,10,39,22
2613,15,10,43,47
2614,15,10,43,32
2615,15,10,18,21
2616,15,10,15,18
2617,15,10,28,27
2618,15,10,46,26
2619,15,10,12,22
