,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,27,18,35,38
1354,27,18,15,16
1355,27,18,14,42
1356,27,18,24,28
1357,27,18,10,24
1358,27,18,37,35
1359,27,18,16,29
1360,27,18,31,45
1361,27,18,46,48
1362,27,18,48,41
1363,27,18,12,49
1364,27,18,32,34
1365,27,18,30,26
1366,27,18,36,37
1367,27,18,41,14
1368,27,18,37,23
1369,27,18,47,44
1370,27,18,27,13
1371,27,18,12,39
1372,27,18,28,36
1373,27,18,42,22
1374,27,18,45,28
1375,27,18,44,11
1376,27,18,15,22
1377,27,18,44,29
1378,27,18,13,15
1379,27,18,26,18
1380,27,18,38,20
1381,27,18,20,45
1382,27,18,48,41
1383,27,18,32,39
1384,27,18,29,48
1385,27,18,31,14
1386,27,18,41,45
1387,27,18,47,41
1388,27,18,25,33
1389,27,18,37,18
1390,27,18,37,43
1391,27,18,33,18
1392,27,18,34,25
1393,27,18,20,27
1394,27,18,29,13
1395,27,18,34,46
1396,27,18,34,12
1397,27,18,31,27
1398,27,18,10,35
1399,27,18,31,19
1400,27,18,44,40
1401,27,18,18,28
1402,27,18,18,42
1403,27,18,31,41
1404,27,18,12,40
1405,27,18,19,18
1406,27,18,37,44
1407,27,18,35,30
1408,27,18,13,12
1409,27,18,36,40
1410,27,18,40,38
1411,27,18,48,41
1412,27,18,38,42
1413,27,18,24,21
1414,27,18,44,15
1415,27,18,11,25
1416,27,18,37,36
1417,27,18,46,24
1418,27,18,37,14
1419,27,18,18,42
1420,27,18,16,37
1421,27,18,39,36
1422,27,18,40,34
1423,27,18,11,38
1424,27,18,36,37
1425,27,18,32,17
1426,27,18,31,39
1427,27,18,30,26
1428,27,18,28,16
1429,27,18,11,15
1430,27,18,23,30
1431,27,18,21,21
1432,27,18,17,45
1433,27,18,20,19
1434,27,18,31,10
1435,27,18,27,40
1436,27,18,21,20
1437,27,18,45,39
1438,27,18,24,32
1439,27,18,33,18
1440,27,18,41,20
1441,27,18,29,28
1442,27,18,11,21
1443,27,18,17,23
1444,27,18,29,18
1445,27,18,20,29
1446,27,18,18,48
1447,27,18,45,48
1448,27,18,31,33
1449,27,18,21,46
1450,27,18,26,44
1451,27,18,38,45
1452,27,18,41,15
1453,27,18,46,39
1454,27,18,10,25
1455,27,18,16,10
1456,27,18,26,27
1457,27,18,13,46
1458,27,18,28,48
1459,27,18,40,29
1460,27,18,11,19
1461,27,18,46,42
1462,27,18,10,30
1463,27,18,37,11
1464,27,18,42,25
1465,27,18,22,13
1466,27,18,34,26
1467,27,18,36,49
1468,27,18,47,33
1469,27,18,12,37
1470,27,18,30,18
1471,27,18,15,32
1472,27,18,26,14
1473,27,18,36,33
1474,27,18,36,11
1475,27,18,16,18
1476,27,18,18,35
1477,27,18,17,10
1478,27,18,49,32
1479,27,18,24,14
1480,27,18,12,29
1481,27,18,20,12
1482,27,18,20,23
1483,27,18,32,14
1484,27,18,35,37
1485,27,18,36,30
1486,27,18,18,13
1487,27,18,45,42
1488,27,18,27,46
1489,27,18,17,36
1490,27,18,39,39
1491,27,18,22,46
1492,27,18,26,28
1493,27,18,17,41
1494,27,18,13,29
1495,27,18,37,19
1496,27,18,47,30
1497,27,18,11,18
1498,27,18,15,47
1499,27,18,49,27
1500,27,18,21,42
1501,27,18,29,19
1502,27,18,43,16
1503,27,18,45,33
1504,27,18,18,18
1505,27,18,23,35
1506,27,18,24,28
1507,27,18,28,25
1508,27,18,44,38
1509,27,18,36,45
1510,27,18,25,46
1511,27,18,36,16
1512,27,18,19,28
1513,27,18,29,40
1514,27,18,22,17
1515,27,18,24,27
1516,27,18,17,23
1517,27,18,38,20
1518,27,18,46,31
1519,27,18,33,11
1520,27,18,23,12
1521,27,18,15,46
1522,27,18,23,31
1523,27,18,12,27
1524,27,18,21,23
1525,27,18,23,43
1526,27,18,44,29
1527,27,18,31,42
1528,27,18,18,11
1529,27,18,37,41
1530,27,18,46,42
1531,27,18,13,23
1532,27,18,35,38
1533,27,18,14,42
1534,27,18,24,40
1535,27,18,38,38
1536,27,18,39,39
1537,27,18,29,46
1538,27,18,25,20
1539,27,18,28,36
1540,27,18,34,11
1541,27,18,42,38
1542,27,18,18,20
1543,27,18,43,41
1544,27,18,24,11
1545,27,18,22,27
1546,27,18,38,28
1547,27,18,23,21
1548,27,18,28,47
1549,27,18,46,21
1550,27,18,34,17
1551,27,18,21,14
1552,27,18,36,23
1553,27,18,18,16
1554,27,18,38,28
1555,27,18,13,30
1556,27,18,23,44
1557,27,18,17,12
1558,27,18,44,21
1559,27,18,30,47
1560,27,18,38,12
1561,27,18,27,42
1562,27,18,34,27
1563,27,18,19,37
1564,27,18,39,22
1565,27,18,26,18
1566,27,18,48,18
1567,27,18,39,27
1568,27,18,17,21
1569,27,18,27,38
1570,27,18,42,34
1571,27,18,34,31
1572,27,18,35,47
1573,27,18,39,34
1574,27,18,45,10
1575,27,18,47,49
1576,27,18,20,21
1577,27,18,33,24
1578,27,18,38,12
1579,27,18,44,21
1580,27,18,27,19
1581,27,18,45,38
1582,27,18,36,17
1583,27,18,16,25
1584,27,18,43,43
1585,27,18,27,16
1586,27,18,42,29
1587,27,18,40,29
1588,27,18,30,15
1589,27,18,16,48
1590,27,18,28,39
1591,27,18,43,20
1592,27,18,10,25
1593,27,18,42,20
1594,27,18,19,21
1595,27,18,21,24
1596,27,18,32,47
1597,27,18,26,23
1598,27,18,48,47
1599,27,18,43,33
1600,27,18,20,19
1601,27,18,45,34
1602,27,18,19,44
1603,27,18,36,34
1604,27,18,45,33
1605,27,18,37,36
1606,27,18,44,19
1607,27,18,19,47
1608,27,18,45,13
1609,27,18,14,17
1610,27,18,42,46
1611,27,18,37,20
1612,27,18,11,26
1613,27,18,26,20
1614,27,18,12,34
1615,27,18,38,38
1616,27,18,18,47
1617,27,18,41,48
1618,27,18,29,19
1619,27,18,23,42
1620,27,18,29,21
1621,27,18,18,38
1622,27,18,27,37
1623,27,18,28,41
1624,27,18,18,25
1625,27,18,48,49
1626,27,18,30,42
1627,27,18,12,32
1628,27,18,38,49
1629,27,18,19,28
1630,27,18,25,30
1631,27,18,39,23
1632,27,18,10,23
1633,27,18,27,10
1634,27,18,21,46
1635,27,18,35,27
1636,27,18,17,37
1637,27,18,39,16
1638,27,18,16,19
1639,27,18,36,46
1640,27,18,24,49
1641,27,18,36,32
1642,27,18,40,12
1643,27,18,33,35
1644,27,18,35,29
1645,27,18,43,27
1646,27,18,31,41
1647,27,18,20,44
1648,27,18,38,43
1649,27,18,47,42
1650,27,18,37,35
1651,27,18,41,27
1652,27,18,25,30
1653,27,18,12,20
1654,27,18,45,29
1655,27,18,19,49
1656,27,18,27,13
1657,27,18,27,29
1658,27,18,35,26
1659,27,18,17,37
1660,27,18,12,28
1661,27,18,20,32
1662,27,18,31,33
1663,27,18,26,35
1664,27,18,37,39
1665,27,18,27,16
1666,27,18,16,42
1667,27,18,18,33
1668,27,18,14,22
1669,27,18,46,14
1670,27,18,37,47
1671,27,18,27,41
1672,27,18,29,31
1673,27,18,11,13
1674,27,18,48,17
1675,27,18,23,19
1676,27,18,47,38
1677,27,18,11,35
1678,27,18,14,16
1679,27,18,12,21
1680,27,18,14,46
1681,27,18,24,36
1682,27,18,11,41
1683,27,18,11,10
1684,27,18,12,12
1685,27,18,37,29
1686,27,18,37,23
1687,27,18,28,34
1688,27,18,10,15
1689,27,18,16,11
1690,27,18,43,39
1691,27,18,36,12
1692,27,18,25,28
1693,27,18,45,15
1694,27,18,32,42
1695,27,18,11,39
1696,27,18,14,42
1697,27,18,30,31
1698,27,18,11,41
1699,27,18,27,18
1700,27,18,18,48
1701,27,18,43,48
1702,27,18,43,42
1703,27,18,42,15
1704,27,18,45,27
1705,27,18,14,38
1706,27,18,12,37
1707,27,18,30,42
1708,27,18,15,41
1709,27,18,47,37
1710,27,18,20,18
1711,27,18,12,47
1712,27,18,26,13
1713,27,18,46,38
1714,27,18,26,45
1715,27,18,25,48
1716,27,18,34,16
1717,27,18,38,28
1718,27,18,15,10
1719,27,18,23,49
1720,27,18,23,15
1721,27,18,44,16
1722,27,18,18,17
1723,27,18,15,47
1724,27,18,31,17
1725,27,18,47,12
1726,27,18,20,29
1727,27,18,47,48
1728,27,18,22,24
1729,27,18,10,14
1730,27,18,14,20
1731,27,18,18,46
1732,27,18,49,49
1733,27,18,39,40
1734,27,18,12,39
1735,27,18,39,28
1736,27,18,31,27
1737,27,18,47,35
1738,27,18,37,41
1739,27,18,22,32
1740,27,18,16,37
1741,27,18,28,19
1742,27,18,46,44
1743,27,18,36,35
1744,27,18,45,28
1745,27,18,47,29
1746,27,18,40,27
1747,27,18,12,12
1748,27,18,36,20
1749,27,18,11,28
1750,27,18,23,41
1751,27,18,23,24
1752,27,18,19,33
1753,27,18,32,29
1754,27,18,23,13
1755,27,18,10,35
1756,27,18,19,19
1757,27,18,17,19
1758,27,18,28,10
1759,27,18,33,31
1760,27,18,31,46
1761,27,18,10,28
1762,27,18,42,17
1763,27,18,46,41
1764,27,18,29,14
1765,27,18,47,28
1766,27,18,12,13
1767,27,18,24,47
1768,27,18,13,41
1769,27,18,39,32
1770,27,18,43,27
1771,27,18,37,20
1772,27,18,26,29
1773,27,18,18,23
1774,27,18,29,48
1775,27,18,17,39
1776,27,18,28,39
1777,27,18,19,16
1778,27,18,27,46
1779,27,18,30,24
1780,27,18,10,49
1781,27,18,20,26
1782,27,18,23,43
1783,27,18,38,28
1784,27,18,44,38
1785,27,18,21,30
1786,27,18,31,10
1787,27,18,38,24
1788,27,18,22,15
1789,27,18,38,11
1790,27,18,38,46
1791,27,18,33,24
1792,27,18,44,31
1793,27,18,35,35
1794,27,18,45,24
1795,27,18,29,16
1796,27,18,13,39
1797,27,18,44,41
1798,27,18,26,38
1799,27,18,47,26
1800,27,18,46,46
1801,27,18,33,48
1802,27,18,37,42
1803,27,18,12,38
1804,27,18,14,19
1805,27,18,49,28
1806,27,18,39,13
1807,27,18,20,34
1808,27,18,36,40
1809,27,18,31,12
1810,27,18,37,34
1811,27,18,36,12
1812,27,18,23,35
1813,27,18,34,23
1814,27,18,35,27
1815,27,18,29,47
1816,27,18,14,16
1817,27,18,37,42
1818,27,18,44,31
1819,27,18,17,27
1820,27,18,12,32
1821,27,18,28,20
1822,27,18,36,35
1823,27,18,20,46
1824,27,18,23,28
1825,27,18,23,17
1826,27,18,46,26
1827,27,18,22,32
1828,27,18,40,17
1829,27,18,39,23
1830,27,18,43,33
1831,27,18,45,35
1832,27,18,12,46
1833,27,18,25,36
1834,27,18,11,25
1835,27,18,21,40
1836,27,18,34,37
1837,27,18,17,13
1838,27,18,33,36
1839,27,18,35,37
1840,27,18,24,30
1841,27,18,21,26
1842,27,18,48,30
1843,27,18,13,21
1844,27,18,38,19
1845,27,18,44,26
1846,27,18,48,33
1847,27,18,36,39
1848,27,18,19,41
1849,27,18,15,48
1850,27,18,23,14
1851,27,18,26,46
1852,27,18,45,33
1853,27,18,10,28
1854,27,18,19,33
1855,27,18,19,19
1856,27,18,41,29
1857,27,18,31,28
1858,27,18,38,23
1859,27,18,16,30
1860,27,18,36,31
1861,27,18,15,10
1862,27,18,16,31
1863,27,18,32,47
1864,27,18,41,30
1865,27,18,16,18
1866,27,18,40,29
1867,27,18,37,37
1868,27,18,33,14
1869,27,18,18,17
1870,27,18,27,35
1871,27,18,42,27
1872,27,18,47,39
1873,27,18,32,19
1874,27,18,48,18
1875,27,18,27,28
1876,27,18,24,17
1877,27,18,33,42
1878,27,18,28,32
1879,27,18,40,28
1880,27,18,19,15
1881,27,18,31,35
1882,27,18,27,49
1883,27,18,46,25
1884,27,18,46,16
1885,27,18,25,35
1886,27,18,14,21
1887,27,18,14,30
1888,27,18,30,34
1889,27,18,37,46
1890,27,18,16,32
1891,27,18,36,17
1892,27,18,11,11
1893,27,18,31,31
1894,27,18,34,11
1895,27,18,20,48
1896,27,18,37,22
1897,27,18,45,39
1898,27,18,29,20
1899,27,18,32,38
1900,27,18,47,16
1901,27,18,49,14
1902,27,18,29,43
1903,27,18,45,43
1904,27,18,46,37
1905,27,18,44,21
1906,27,18,17,41
1907,27,18,35,18
1908,27,18,20,10
1909,27,18,30,41
1910,27,18,20,23
1911,27,18,25,10
1912,27,18,43,17
1913,27,18,35,48
1914,27,18,15,26
1915,27,18,11,44
1916,27,18,35,32
1917,27,18,15,12
1918,27,18,10,34
1919,27,18,21,39
1920,27,18,14,38
1921,27,18,17,23
1922,27,18,41,46
1923,27,18,43,20
1924,27,18,20,29
1925,27,18,19,42
1926,27,18,16,26
1927,27,18,43,31
1928,27,18,16,36
1929,27,18,35,37
1930,27,18,25,27
1931,27,18,21,31
1932,27,18,14,31
1933,27,18,46,24
1934,27,18,22,44
1935,27,18,29,42
1936,27,18,14,19
1937,27,18,34,37
1938,27,18,20,13
1939,27,18,14,43
1940,27,18,18,26
1941,27,18,35,37
1942,27,18,35,33
1943,27,18,13,45
1944,27,18,27,16
1945,27,18,43,38
1946,27,18,15,31
1947,27,18,34,22
1948,27,18,26,19
1949,27,18,44,45
1950,27,18,13,30
1951,27,18,23,29
1952,27,18,21,43
1953,27,18,22,19
1954,27,18,26,11
1955,27,18,27,27
1956,27,18,41,26
1957,27,18,42,37
1958,27,18,33,24
1959,27,18,26,26
1960,27,18,48,29
1961,27,18,36,46
1962,27,18,11,41
1963,27,18,13,24
1964,27,18,27,44
1965,27,18,24,48
1966,27,18,15,22
1967,27,18,16,29
1968,27,18,43,15
1969,27,18,22,16
1970,27,18,49,20
1971,27,18,45,18
1972,27,18,29,46
1973,27,18,23,49
1974,27,18,15,27
1975,27,18,42,25
1976,27,18,35,23
1977,27,18,17,14
1978,27,18,40,42
1979,27,18,18,40
1980,27,18,37,32
1981,27,18,48,35
1982,27,18,13,30
1983,27,18,21,30
1984,27,18,36,12
1985,27,18,37,36
1986,27,18,26,45
1987,27,18,48,24
1988,27,18,20,37
1989,27,18,11,36
1990,27,18,29,47
1991,27,18,48,22
1992,27,18,49,17
1993,27,18,15,48
1994,27,18,29,21
1995,27,18,24,46
1996,27,18,15,35
1997,27,18,48,46
1998,27,18,25,42
1999,27,18,22,43
2000,27,18,29,11
2001,27,18,49,36
2002,27,18,37,40
2003,27,18,19,29
2004,27,18,10,45
2005,27,18,43,11
2006,27,18,30,17
2007,27,18,38,15
2008,27,18,36,37
2009,27,18,23,44
2010,27,18,36,47
2011,27,18,15,27
2012,27,18,43,35
2013,27,18,25,24
2014,27,18,12,48
2015,27,18,45,19
2016,27,18,39,13
2017,27,18,16,14
2018,27,18,35,19
2019,27,18,14,44
2020,27,18,24,13
2021,27,18,10,26
2022,27,18,46,16
2023,27,18,10,40
2024,27,18,21,12
2025,27,18,10,10
2026,27,18,35,40
2027,27,18,48,21
2028,27,18,39,44
2029,27,18,22,48
2030,27,18,39,16
2031,27,18,18,19
2032,27,18,45,14
2033,27,18,29,11
2034,27,18,25,12
2035,27,18,15,41
2036,27,18,23,43
2037,27,18,25,33
2038,27,18,18,29
2039,27,18,15,49
2040,27,18,28,42
2041,27,18,12,28
2042,27,18,41,22
2043,27,18,45,34
2044,27,18,15,23
2045,27,18,21,43
2046,27,18,21,31
2047,27,18,44,25
2048,27,18,33,32
2049,27,18,40,21
2050,27,18,13,39
2051,27,18,37,45
2052,27,18,38,33
2053,27,18,28,17
2054,27,18,37,30
2055,27,18,40,10
2056,27,18,44,41
2057,27,18,47,10
2058,27,18,19,29
2059,27,18,24,12
2060,27,18,26,14
2061,27,18,10,35
2062,27,18,28,12
2063,27,18,11,20
2064,27,18,14,37
2065,27,18,13,28
2066,27,18,23,28
2067,27,18,21,35
2068,27,18,23,14
2069,27,18,26,46
2070,27,18,10,15
2071,27,18,30,25
2072,27,18,12,30
2073,27,18,30,22
2074,27,18,48,37
2075,27,18,36,36
2076,27,18,40,25
2077,27,18,10,20
2078,27,18,33,29
2079,27,18,21,13
2080,27,18,42,14
2081,27,18,20,13
2082,27,18,39,31
2083,27,18,10,31
2084,27,18,40,24
2085,27,18,31,11
2086,27,18,39,23
2087,27,18,12,41
2088,27,18,27,17
2089,27,18,26,39
2090,27,18,40,32
2091,27,18,20,17
2092,27,18,38,13
2093,27,18,10,42
2094,27,18,24,42
2095,27,18,43,31
2096,27,18,42,46
2097,27,18,31,32
2098,27,18,14,15
2099,27,18,18,29
2100,27,18,40,13
2101,27,18,14,32
2102,27,18,30,26
2103,27,18,32,39
2104,27,18,23,44
2105,27,18,35,33
2106,27,18,40,28
2107,27,18,38,17
2108,27,18,16,41
2109,27,18,28,41
2110,27,18,18,12
2111,27,18,18,42
2112,27,18,19,44
2113,27,18,28,30
2114,27,18,25,14
2115,27,18,20,33
2116,27,18,11,32
2117,27,18,10,36
2118,27,18,29,16
2119,27,18,44,13
2120,27,18,39,31
2121,27,18,37,28
2122,27,18,33,12
2123,27,18,34,42
2124,27,18,12,33
2125,27,18,31,26
2126,27,18,38,27
2127,27,18,36,46
2128,27,18,10,41
2129,27,18,36,45
2130,27,18,18,39
2131,27,18,22,42
2132,27,18,25,31
2133,27,18,11,12
2134,27,18,23,36
2135,27,18,30,26
2136,27,18,36,20
2137,27,18,25,44
2138,27,18,35,46
2139,27,18,34,42
2140,27,18,33,25
2141,27,18,41,19
2142,27,18,17,44
2143,27,18,24,24
2144,27,18,25,37
2145,27,18,23,27
2146,27,18,11,45
2147,27,18,37,26
2148,27,18,12,31
2149,27,18,28,47
2150,27,18,16,44
2151,27,18,14,19
2152,27,18,37,22
2153,27,18,27,18
2154,27,18,44,44
2155,27,18,10,26
2156,27,18,43,40
2157,27,18,46,11
2158,27,18,33,43
2159,27,18,26,23
2160,27,18,21,31
2161,27,18,36,29
2162,27,18,37,33
2163,27,18,41,35
2164,27,18,44,20
2165,27,18,40,46
2166,27,18,16,17
2167,27,18,45,14
2168,27,18,21,35
2169,27,18,17,17
2170,27,18,18,26
2171,27,18,44,15
2172,27,18,16,38
2173,27,18,17,19
2174,27,18,25,41
2175,27,18,29,14
2176,27,18,10,44
2177,27,18,37,16
2178,27,18,23,15
2179,27,18,24,48
2180,27,18,10,23
2181,27,18,31,12
2182,27,18,42,20
2183,27,18,11,43
2184,27,18,14,31
2185,27,18,15,30
2186,27,18,30,27
2187,27,18,41,36
2188,27,18,24,39
2189,27,18,49,30
2190,27,18,38,32
2191,27,18,17,16
2192,27,18,35,25
2193,27,18,11,32
2194,27,18,44,11
2195,27,18,10,15
2196,27,18,43,37
2197,27,18,24,28
2198,27,18,31,23
2199,27,18,38,26
2200,27,18,29,35
2201,27,18,47,37
2202,27,18,23,11
2203,27,18,10,47
2204,27,18,29,39
2205,27,18,12,39
2206,27,18,13,22
2207,27,18,46,32
2208,27,18,24,28
2209,27,18,23,27
2210,27,18,44,20
2211,27,18,30,10
2212,27,18,14,17
2213,27,18,30,15
2214,27,18,45,41
2215,27,18,24,12
2216,27,18,16,20
2217,27,18,21,33
2218,27,18,26,15
2219,27,18,35,19
2220,27,18,37,31
2221,27,18,18,20
2222,27,18,36,25
2223,27,18,37,22
2224,27,18,27,30
2225,27,18,47,17
2226,27,18,31,37
2227,27,18,36,29
2228,27,18,10,21
2229,27,18,42,47
2230,27,18,45,19
2231,27,18,42,17
2232,27,18,48,28
2233,27,18,19,26
2234,27,18,45,15
2235,27,18,16,38
2236,27,18,44,27
2237,27,18,40,45
2238,27,18,31,29
2239,27,18,49,20
2240,27,18,37,29
2241,27,18,28,24
2242,27,18,37,35
2243,27,18,26,13
2244,27,18,30,14
2245,27,18,24,44
2246,27,18,29,16
2247,27,18,33,48
2248,27,18,36,14
2249,27,18,14,28
2250,27,18,21,28
2251,27,18,34,30
2252,27,18,35,45
2253,27,18,21,25
2254,27,18,48,19
2255,27,18,21,33
2256,27,18,20,19
2257,27,18,40,45
2258,27,18,26,23
2259,27,18,41,28
2260,27,18,40,32
2261,27,18,45,43
2262,27,18,18,33
2263,27,18,14,24
2264,27,18,14,40
2265,27,18,41,34
2266,27,18,13,40
2267,27,18,29,22
2268,27,18,11,39
2269,27,18,11,35
2270,27,18,21,29
2271,27,18,38,13
2272,27,18,29,36
2273,27,18,32,33
2274,27,18,13,24
2275,27,18,34,42
2276,27,18,44,46
2277,27,18,40,47
2278,27,18,36,20
2279,27,18,35,46
2280,27,18,37,13
2281,27,18,13,39
2282,27,18,35,14
2283,27,18,30,44
2284,27,18,14,20
2285,27,18,22,29
2286,27,18,15,10
2287,27,18,27,23
2288,27,18,22,40
2289,27,18,16,20
2290,27,18,40,41
2291,27,18,32,37
2292,27,18,21,13
2293,27,18,34,49
2294,27,18,14,32
2295,27,18,13,48
2296,27,18,46,12
2297,27,18,46,28
2298,27,18,24,45
2299,27,18,18,31
2300,27,18,46,45
2301,27,18,41,48
2302,27,18,18,22
2303,27,18,28,33
2304,27,18,15,29
2305,27,18,14,29
2306,27,18,14,11
2307,27,18,32,26
2308,27,18,23,42
2309,27,18,33,31
2310,27,18,21,18
2311,27,18,17,48
2312,27,18,35,29
2313,27,18,28,49
2314,27,18,42,28
2315,27,18,36,25
2316,27,18,23,16
2317,27,18,31,16
2318,27,18,45,16
2319,27,18,24,18
2320,27,18,22,48
2321,27,18,48,13
2322,27,18,40,16
2323,27,18,38,19
2324,27,18,10,46
2325,27,18,22,48
2326,27,18,39,15
2327,27,18,26,23
2328,27,18,17,38
2329,27,18,32,14
2330,27,18,10,27
2331,27,18,46,14
2332,27,18,25,37
2333,27,18,28,18
2334,27,18,17,47
2335,27,18,31,45
2336,27,18,32,12
2337,27,18,10,30
2338,27,18,16,36
2339,27,18,46,36
2340,27,18,41,34
2341,27,18,32,24
2342,27,18,48,46
2343,27,18,12,36
2344,27,18,31,15
2345,27,18,32,35
2346,27,18,47,22
2347,27,18,16,17
2348,27,18,25,26
2349,27,18,15,18
2350,27,18,23,14
2351,27,18,43,28
2352,27,18,25,22
2353,27,18,43,32
2354,27,18,18,38
2355,27,18,23,25
2356,27,18,11,43
2357,27,18,38,10
2358,27,18,32,35
2359,27,18,13,47
2360,27,18,30,34
2361,27,18,45,36
2362,27,18,41,31
2363,27,18,29,33
2364,27,18,40,33
2365,27,18,33,29
2366,27,18,29,38
2367,27,18,33,42
2368,27,18,16,34
2369,27,18,29,48
2370,27,18,45,29
2371,27,18,37,20
2372,27,18,45,27
2373,27,18,42,40
2374,27,18,29,46
2375,27,18,33,30
2376,27,18,24,37
2377,27,18,44,10
2378,27,18,40,48
2379,27,18,10,48
2380,27,18,49,35
2381,27,18,24,24
2382,27,18,35,24
2383,27,18,39,42
2384,27,18,15,23
2385,27,18,23,16
2386,27,18,47,11
2387,27,18,24,27
2388,27,18,40,44
2389,27,18,29,19
2390,27,18,40,12
2391,27,18,11,15
2392,27,18,26,39
2393,27,18,12,18
2394,27,18,31,45
2395,27,18,45,42
2396,27,18,38,31
2397,27,18,14,29
2398,27,18,27,21
2399,27,18,46,45
2400,27,18,36,16
2401,27,18,48,44
2402,27,18,46,18
2403,27,18,34,44
2404,27,18,18,33
2405,27,18,15,33
2406,27,18,15,39
2407,27,18,48,40
2408,27,18,42,15
2409,27,18,40,36
2410,27,18,23,31
2411,27,18,37,11
2412,27,18,37,30
2413,27,18,23,28
2414,27,18,47,34
2415,27,18,29,35
2416,27,18,18,42
2417,27,18,10,49
2418,27,18,22,47
2419,27,18,31,16
2420,27,18,37,21
2421,27,18,21,24
2422,27,18,34,34
2423,27,18,18,40
2424,27,18,19,31
2425,27,18,16,10
2426,27,18,48,11
2427,27,18,11,16
2428,27,18,13,37
2429,27,18,28,35
2430,27,18,20,33
2431,27,18,18,31
2432,27,18,14,42
2433,27,18,47,45
2434,27,18,40,33
2435,27,18,20,34
2436,27,18,48,31
2437,27,18,18,27
2438,27,18,14,45
2439,27,18,14,28
2440,27,18,14,13
2441,27,18,18,44
2442,27,18,47,28
2443,27,18,46,17
2444,27,18,43,26
2445,27,18,32,16
2446,27,18,42,21
2447,27,18,25,38
2448,27,18,41,13
2449,27,18,10,45
2450,27,18,39,46
2451,27,18,13,40
2452,27,18,16,29
2453,27,18,16,24
2454,27,18,44,23
2455,27,18,42,27
2456,27,18,10,28
2457,27,18,42,14
2458,27,18,36,38
2459,27,18,23,19
2460,27,18,25,30
2461,27,18,25,41
2462,27,18,37,18
2463,27,18,15,24
2464,27,18,45,46
2465,27,18,16,37
2466,27,18,18,40
2467,27,18,28,37
2468,27,18,20,22
2469,27,18,19,43
2470,27,18,10,24
2471,27,18,32,32
2472,27,18,22,24
2473,27,18,25,37
2474,27,18,22,32
2475,27,18,25,30
2476,27,18,15,13
2477,27,18,17,41
2478,27,18,19,25
2479,27,18,37,42
2480,27,18,15,12
2481,27,18,19,18
2482,27,18,11,43
2483,27,18,29,11
2484,27,18,27,12
2485,27,18,40,18
2486,27,18,44,25
2487,27,18,25,11
2488,27,18,40,11
2489,27,18,15,21
2490,27,18,20,43
2491,27,18,21,47
2492,27,18,39,33
2493,27,18,44,22
2494,27,18,45,10
2495,27,18,30,44
2496,27,18,47,45
2497,27,18,24,28
2498,27,18,21,28
2499,27,18,37,30
2500,27,18,41,38
2501,27,18,43,48
2502,27,18,39,42
2503,27,18,26,29
2504,27,18,22,12
2505,27,18,46,30
2506,27,18,12,23
2507,27,18,14,24
2508,27,18,14,18
2509,27,18,13,25
2510,27,18,36,19
2511,27,18,43,32
2512,27,18,21,41
2513,27,18,45,13
2514,27,18,19,15
2515,27,18,18,36
2516,27,18,17,27
2517,27,18,13,43
2518,27,18,19,19
2519,27,18,36,19
2520,27,18,28,35
2521,27,18,16,17
2522,27,18,23,26
2523,27,18,15,14
2524,27,18,41,49
2525,27,18,31,22
2526,27,18,30,49
2527,27,18,15,41
2528,27,18,46,29
2529,27,18,18,29
2530,27,18,13,21
2531,27,18,40,32
2532,27,18,19,22
2533,27,18,27,16
2534,27,18,23,18
2535,27,18,49,36
2536,27,18,49,41
2537,27,18,31,12
2538,27,18,45,12
2539,27,18,41,15
2540,27,18,20,17
2541,27,18,11,33
2542,27,18,15,23
2543,27,18,15,39
2544,27,18,32,39
2545,27,18,26,31
2546,27,18,46,30
2547,27,18,30,20
2548,27,18,49,48
2549,27,18,12,26
2550,27,18,28,38
2551,27,18,15,40
2552,27,18,30,16
2553,27,18,14,14
2554,27,18,27,28
2555,27,18,42,20
2556,27,18,24,33
2557,27,18,39,22
2558,27,18,12,26
2559,27,18,22,23
2560,27,18,32,48
2561,27,18,32,14
2562,27,18,10,22
2563,27,18,25,16
2564,27,18,37,48
2565,27,18,21,10
2566,27,18,30,44
2567,27,18,41,39
2568,27,18,40,31
2569,27,18,18,42
2570,27,18,20,36
2571,27,18,12,23
2572,27,18,24,40
2573,27,18,20,25
2574,27,18,48,27
2575,27,18,36,38
2576,27,18,35,24
2577,27,18,48,12
2578,27,18,46,36
2579,27,18,25,32
2580,27,18,20,26
2581,27,18,15,42
2582,27,18,42,43
2583,27,18,40,19
2584,27,18,18,41
2585,27,18,33,40
2586,27,18,45,43
2587,27,18,48,13
2588,27,18,44,38
2589,27,18,27,20
2590,27,18,49,25
2591,27,18,35,28
2592,27,18,36,17
2593,27,18,31,19
2594,27,18,31,41
2595,27,18,48,26
2596,27,18,24,17
2597,27,18,48,13
2598,27,18,18,16
2599,27,18,14,19
2600,27,18,38,25
2601,27,18,42,32
2602,27,18,17,43
2603,27,18,41,44
2604,27,18,39,36
2605,27,18,27,32
2606,27,18,44,33
2607,27,18,40,26
2608,27,18,22,46
2609,27,18,17,44
2610,27,18,30,20
2611,27,18,22,42
2612,27,18,10,31
2613,27,18,13,38
2614,27,18,29,27
2615,27,18,27,17
2616,27,18,44,39
2617,27,18,22,42
2618,27,18,22,17
2619,27,18,42,39
