,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,2,3,1,3,1,2,3,2,4,3,2
528,2,2,3,1,3,1,1,1,2,4,1,4
529,2,2,4,1,3,1,4,1,4,1,4,3
530,2,2,4,1,3,1,1,2,3,4,4,3
531,2,2,4,1,3,2,4,1,2,1,4,1
532,2,2,4,1,3,1,4,4,4,3,2,3
533,2,2,4,1,3,1,4,4,3,1,4,2
534,2,2,4,1,3,1,4,1,3,1,4,1
535,3,2,4,1,3,1,2,3,4,1,2,4
536,2,2,3,1,3,1,3,3,4,4,2,4
537,3,2,4,1,3,1,1,2,2,1,1,1
538,3,2,4,1,3,1,4,4,4,3,2,1
539,2,2,4,1,3,1,1,2,1,4,1,4
540,3,2,4,1,3,1,4,3,3,4,2,4
541,2,2,4,1,3,1,2,2,3,3,3,3
542,3,2,4,1,3,1,2,3,3,3,4,4
543,2,2,3,1,3,1,4,2,2,1,3,3
544,2,2,3,1,3,1,3,3,3,1,1,1
545,2,2,4,1,3,2,3,4,2,3,4,4
546,2,2,4,1,3,2,2,3,1,1,2,2
547,2,2,4,1,3,2,2,4,4,4,1,1
548,2,2,4,1,3,2,1,3,1,1,3,3
549,2,2,4,1,3,2,2,3,1,3,3,1
550,2,2,4,1,3,2,1,4,3,4,4,2
551,2,2,4,1,3,2,1,2,3,2,1,2
552,2,2,4,2,3,2,4,4,2,4,3,4
553,2,2,4,1,3,2,1,4,4,3,2,4
554,2,2,4,1,3,2,1,1,3,4,1,1
555,2,2,3,1,3,1,1,2,4,2,2,4
556,2,2,4,1,3,2,1,2,1,4,1,4
557,2,2,4,1,3,2,1,1,3,3,2,2
558,2,2,4,1,3,2,1,4,1,3,3,1
559,2,2,4,1,3,2,1,4,2,1,2,3
560,2,2,4,1,3,2,2,3,1,1,1,4
561,2,2,4,1,3,2,2,4,1,4,4,1
562,2,2,4,1,3,2,4,4,3,4,1,1
563,2,2,4,1,3,2,1,4,4,1,2,1
564,2,2,4,1,3,2,2,4,4,1,3,1
565,2,2,4,1,3,2,4,3,1,1,2,3
566,2,2,4,1,3,2,1,4,4,1,1,3
567,2,2,4,1,3,2,1,4,2,2,2,4
568,2,2,4,1,3,2,3,3,4,3,3,3
569,2,2,4,1,3,2,1,3,1,2,1,1
570,2,2,4,1,3,2,1,4,1,1,4,4
571,2,2,4,1,3,2,2,1,1,4,4,1
572,2,2,4,1,3,1,1,2,3,2,4,1
573,2,2,3,1,3,1,1,1,1,1,3,3
574,2,2,4,1,3,1,2,3,4,4,3,2
575,2,2,4,1,3,2,3,2,3,3,4,4
576,2,2,4,1,3,2,2,4,1,1,3,1
577,2,2,4,1,3,2,3,2,1,4,2,2
578,2,2,4,1,3,2,1,4,1,2,4,4
579,2,2,4,1,3,2,2,2,4,2,1,4
580,2,2,4,1,3,1,2,4,3,2,1,3
581,2,2,4,1,3,1,3,4,1,3,2,3
582,2,2,4,1,3,1,4,1,3,1,1,1
583,2,2,4,1,3,1,4,1,4,4,1,2
584,2,2,4,1,3,1,1,3,1,3,2,2
585,2,2,4,1,3,1,2,4,1,3,4,4
586,2,2,4,1,3,2,2,3,4,2,3,3
587,2,2,4,1,3,1,4,3,4,3,2,4
588,2,2,4,1,3,1,3,2,4,3,4,2
589,2,2,4,1,3,1,4,3,1,2,1,2
590,2,2,4,1,3,2,4,1,2,2,2,1
591,2,2,4,1,3,2,4,2,2,4,1,2
592,2,2,4,1,3,2,4,3,3,3,2,4
593,2,2,4,1,3,2,2,3,3,4,3,3
594,2,2,4,1,3,2,3,4,2,4,1,2
595,2,2,4,1,3,2,3,3,3,1,1,4
596,2,2,4,1,3,1,1,1,4,2,1,3
597,2,2,4,1,3,2,2,4,4,4,1,3
598,2,2,4,1,3,2,2,3,1,4,1,1
599,2,2,4,1,3,2,1,4,1,3,4,1
600,2,2,4,1,3,2,4,4,3,3,4,3
601,2,2,4,1,3,2,4,3,1,2,3,4
602,2,2,4,1,3,2,1,3,1,2,1,1
603,2,2,4,1,3,2,4,2,2,1,4,3
604,2,2,4,1,3,2,3,2,2,3,3,4
605,2,2,4,1,3,2,3,2,3,3,2,2
606,2,2,4,1,3,2,1,4,1,3,4,3
607,2,2,4,1,3,2,1,2,3,2,1,3
608,2,2,4,1,3,2,2,4,1,2,3,3
609,2,2,4,1,3,2,3,3,1,3,3,4
610,2,2,4,1,3,2,1,4,4,3,3,1
611,2,2,4,1,3,2,3,4,4,3,2,1
612,2,2,4,1,3,2,2,3,3,4,1,3
613,2,2,4,1,3,1,2,1,4,4,3,3
614,2,2,4,1,3,1,4,4,1,4,4,1
615,2,2,4,1,3,1,1,2,4,3,2,1
616,2,2,4,1,3,2,1,3,1,1,3,2
617,2,2,4,1,3,2,4,1,1,4,3,2
618,2,2,4,1,3,2,2,1,2,1,1,3
619,2,2,4,1,3,1,1,1,3,4,4,3
620,2,2,4,1,3,1,1,1,3,1,1,4
621,2,2,4,1,3,2,2,1,4,3,2,1
622,2,2,4,1,3,2,2,1,1,4,4,3
623,4,2,3,1,2,3,1,3,3,2,1,4
624,4,2,3,1,2,3,3,1,2,2,4,3
625,2,2,4,1,3,2,2,1,2,3,2,3
626,2,2,4,1,3,2,1,3,3,3,1,2
627,2,2,4,1,3,2,2,2,4,3,2,1
628,2,2,4,1,3,2,4,3,2,3,3,2
629,2,2,4,1,3,2,2,1,4,1,1,3
630,2,2,4,1,3,2,4,4,2,4,4,1
631,2,2,4,1,3,2,4,1,4,3,1,3
632,2,2,4,1,3,2,2,2,3,4,1,3
633,2,2,4,1,3,2,4,4,1,1,1,3
634,2,2,4,1,3,1,2,4,3,3,4,2
635,2,2,4,1,3,2,3,2,3,1,4,1
636,2,2,4,1,3,2,2,1,3,4,3,2
637,2,2,4,1,3,2,3,3,2,1,4,2
638,2,2,4,1,3,2,3,2,3,2,1,1
639,2,2,4,1,3,1,1,1,2,3,3,1
640,2,2,3,1,3,2,2,4,3,4,1,4
641,2,2,3,1,3,1,4,3,4,2,4,2
642,2,2,4,1,3,1,4,1,3,2,4,3
643,2,2,4,1,3,2,4,1,1,4,4,1
644,2,2,3,1,3,2,4,1,2,4,2,2
645,2,2,3,1,3,2,3,1,1,3,3,2
646,2,2,3,1,3,2,3,4,3,4,3,4
647,2,2,3,1,3,2,3,1,1,4,3,4
648,2,2,4,1,3,2,2,3,1,2,1,2
649,2,2,4,1,3,1,3,3,4,1,2,1
650,2,2,4,1,3,2,1,3,4,1,4,2
651,2,2,4,1,3,2,3,3,2,3,4,2
652,2,2,4,1,3,2,4,3,4,1,3,3
653,2,2,4,1,3,2,3,4,3,4,4,4
654,2,2,4,2,3,2,2,4,4,2,1,3
655,2,2,4,1,3,2,4,3,2,4,2,2
656,2,2,4,1,3,2,1,4,4,4,4,2
657,2,2,4,1,3,2,4,1,3,3,2,1
658,2,2,4,1,3,2,2,3,4,3,3,4
659,2,2,4,1,3,2,4,3,1,2,3,3
660,2,2,4,1,3,2,1,4,3,1,3,2
661,2,2,4,1,3,2,1,4,3,3,2,2
662,2,2,4,1,3,2,4,2,4,4,4,2
663,2,2,4,1,3,1,1,3,2,1,4,4
664,2,2,4,1,3,2,2,1,1,2,4,1
665,2,2,4,1,3,2,3,4,1,3,1,3
666,2,2,4,1,3,2,2,4,3,2,3,2
667,2,2,4,1,3,2,2,4,1,1,3,2
668,2,2,4,1,3,2,4,3,2,3,3,1
669,2,2,4,1,3,2,2,4,2,2,4,2
670,2,2,4,1,3,2,1,3,1,4,1,4
671,2,2,4,1,3,2,2,4,3,3,4,3
672,2,2,4,1,3,2,2,1,2,4,3,4
673,2,2,4,1,3,2,2,2,1,2,2,2
674,2,2,4,1,3,2,4,4,1,4,4,4
675,2,2,4,1,3,2,3,2,2,4,4,1
676,2,2,4,1,3,2,2,4,2,2,4,1
677,2,2,4,1,3,2,4,4,3,4,1,3
678,2,2,4,1,3,1,4,2,4,3,2,2
679,2,2,4,1,3,1,4,1,2,2,4,3
680,2,2,4,1,3,2,3,2,2,2,3,1
681,2,2,4,1,3,2,3,3,1,3,3,3
682,2,2,4,1,3,2,2,1,2,3,2,1
683,2,2,4,1,3,2,1,2,3,3,4,1
684,2,2,4,1,3,2,1,2,1,4,1,3
685,2,2,4,1,3,2,1,3,3,3,4,3
686,2,2,4,1,3,2,1,3,4,2,3,2
687,2,2,4,1,3,2,4,2,4,1,3,4
688,2,2,4,1,3,2,1,3,4,3,1,3
689,2,2,4,1,3,2,3,1,4,2,4,1
690,2,2,4,1,3,2,3,1,2,4,4,3
691,2,2,4,1,3,2,1,2,4,2,3,4
692,2,2,4,1,3,2,4,4,3,2,2,1
693,2,2,4,1,3,2,4,1,1,2,3,1
694,2,2,4,1,3,2,3,4,4,4,2,4
695,2,2,4,1,3,2,1,4,1,3,3,1
696,2,2,4,1,3,2,1,1,4,2,4,2
697,2,2,4,1,3,2,3,3,4,1,3,4
698,2,2,4,1,3,2,2,4,4,4,2,4
699,2,2,4,1,3,2,2,2,4,1,2,4
700,4,2,3,1,2,2,4,1,1,1,2,4
701,2,2,4,1,3,2,2,2,2,3,2,2
702,2,2,4,1,3,2,1,1,3,1,4,3
703,2,2,4,1,3,2,1,2,4,2,2,4
704,2,2,4,1,3,2,3,3,1,1,1,3
705,2,2,4,1,3,2,3,2,1,1,3,1
706,2,2,4,1,3,2,4,1,2,2,1,4
707,2,2,4,1,3,2,4,4,2,4,3,2
708,2,2,4,1,3,2,2,3,3,2,4,4
709,2,2,4,1,3,2,4,4,2,2,2,4
710,2,2,4,1,3,2,1,4,4,2,1,2
711,2,2,4,1,3,2,3,1,3,1,1,1
712,2,2,3,1,3,2,2,3,4,3,3,4
713,2,3,3,1,3,2,1,3,4,4,3,1
714,2,2,3,1,3,2,3,4,3,3,4,2
715,2,2,4,1,3,2,1,1,2,4,2,4
716,2,2,4,1,3,2,3,4,4,3,2,3
717,2,2,4,1,3,2,4,3,3,4,2,3
718,2,2,4,1,3,2,2,2,1,2,1,2
719,2,2,4,1,3,2,4,4,2,2,1,4
720,2,2,4,1,3,2,2,2,4,4,3,1
721,4,2,4,2,3,2,1,2,2,4,1,4
722,2,2,4,1,3,2,1,4,4,3,2,2
723,2,2,4,1,3,2,1,3,1,3,2,2
724,2,2,4,1,3,2,3,4,2,2,2,3
725,2,2,4,1,3,2,3,3,3,4,1,2
726,2,2,4,1,3,2,2,3,1,2,3,2
727,2,2,4,1,3,2,2,4,1,1,1,1
728,2,2,4,1,3,2,4,3,2,4,1,4
729,2,2,4,1,3,2,4,1,3,1,3,4
730,2,2,4,1,3,2,2,4,2,1,2,1
731,2,2,4,1,3,2,3,1,1,2,4,1
732,2,2,4,1,3,2,4,2,1,3,2,1
733,2,2,4,1,3,2,4,3,1,3,4,3
734,2,2,4,1,3,2,4,1,3,4,4,2
735,2,2,4,1,3,2,4,2,3,1,4,2
736,2,2,4,1,3,2,3,2,1,4,4,4
737,2,2,4,1,3,2,1,1,4,3,2,4
738,2,2,4,1,3,2,3,4,3,1,2,4
739,2,2,4,1,3,2,1,2,4,3,3,2
740,2,2,4,1,3,2,2,1,1,1,2,4
741,2,2,4,1,3,2,3,4,3,1,4,1
742,2,2,4,1,3,2,4,4,3,2,1,3
743,2,2,4,1,3,2,1,2,4,3,1,3
744,2,2,4,1,3,2,4,3,2,4,2,1
745,2,2,4,1,3,2,1,1,3,1,2,2
746,2,2,4,1,3,1,1,2,3,3,3,4
747,2,2,4,1,3,2,3,1,2,2,2,3
748,2,2,4,1,3,1,3,4,3,1,3,4
749,2,2,4,1,3,2,4,2,1,2,4,1
750,2,2,4,1,3,2,2,2,2,4,2,4
751,2,2,4,1,3,2,1,2,1,3,3,1
752,2,2,4,1,3,2,2,2,3,2,2,4
753,2,2,4,1,3,2,2,1,1,2,3,3
754,2,2,4,1,3,2,3,2,1,3,1,2
755,2,2,4,1,3,2,2,2,2,2,4,4
756,2,2,4,1,3,1,1,3,1,3,4,3
757,2,2,4,1,3,2,1,1,3,3,4,2
758,2,2,4,1,3,2,3,2,4,2,4,2
759,2,2,4,1,3,2,1,2,4,1,2,2
760,2,2,4,1,3,2,4,1,4,2,2,4
761,2,2,4,1,3,2,4,3,3,3,4,2
762,2,2,4,1,3,2,3,3,2,4,4,3
763,2,2,4,1,3,2,1,2,4,2,4,4
764,2,2,4,1,3,1,2,2,1,4,3,1
765,2,2,4,1,3,2,1,4,1,2,2,2
766,2,2,4,1,3,2,3,1,3,1,1,3
767,2,2,4,1,3,2,3,4,1,2,2,1
768,2,2,4,1,3,1,3,3,4,2,4,1
769,2,2,4,1,3,1,3,4,1,3,2,3
770,2,2,4,1,3,2,4,4,2,2,1,4
771,2,2,4,1,3,2,4,1,3,4,3,1
772,2,2,4,1,3,2,4,2,4,4,1,1
773,2,2,4,1,3,2,3,2,1,4,2,4
774,2,2,4,1,3,2,1,4,4,1,1,4
775,4,2,4,2,3,2,4,4,2,2,4,4
776,4,2,4,2,3,2,2,3,4,1,3,2
777,4,2,4,2,3,2,2,2,4,4,2,1
778,2,2,4,1,3,2,1,4,1,2,2,1
779,2,2,4,1,3,2,2,1,4,3,3,1
780,2,2,4,1,3,2,2,2,1,2,2,4
781,2,2,4,1,3,2,4,3,2,1,4,1
782,2,2,4,1,3,2,2,4,1,1,4,3
783,2,2,4,1,3,2,1,2,2,2,1,1
784,2,2,4,1,3,2,3,2,2,2,2,2
785,2,2,4,1,3,2,4,1,2,2,1,2
786,2,2,4,1,3,1,4,2,3,4,3,3
787,2,2,4,1,3,2,4,4,1,1,4,2
788,2,2,4,1,3,2,1,4,3,1,4,3
789,2,2,4,1,3,2,4,4,1,2,3,2
790,2,2,4,1,3,2,3,3,4,1,3,2
791,2,2,4,1,3,2,1,1,3,2,4,2
792,2,2,4,1,3,1,2,2,2,2,1,2
793,2,2,4,1,3,2,2,3,2,2,2,2
794,2,2,4,1,3,2,2,4,3,4,3,2
795,2,2,4,1,3,2,2,4,2,2,3,1
796,2,2,4,1,3,2,4,4,4,4,4,4
797,2,2,4,1,3,2,2,2,2,2,1,4
798,2,2,4,1,3,2,4,1,3,2,4,3
799,2,2,4,1,3,2,4,2,1,4,1,2
800,2,2,4,1,3,2,3,1,2,1,4,4
801,2,2,4,1,3,2,2,4,4,3,2,3
802,2,2,4,1,3,2,1,2,2,2,2,2
803,2,2,4,1,3,2,1,3,3,1,2,4
804,2,2,4,1,3,2,4,1,3,1,3,4
805,2,2,4,1,3,2,3,3,4,4,3,3
806,2,2,4,1,3,2,2,3,1,4,3,1
807,2,2,4,1,3,2,4,2,4,3,3,4
808,2,2,4,1,3,2,2,4,2,1,4,4
809,2,2,4,1,3,2,3,2,4,2,4,4
810,2,2,4,1,3,2,1,1,1,2,4,1
811,2,2,4,1,3,2,1,4,3,1,3,1
812,2,2,4,1,3,2,4,4,1,3,2,1
813,2,2,4,1,3,2,2,3,3,1,2,3
814,2,2,4,1,3,2,3,1,4,4,4,1
815,2,2,4,1,3,2,2,1,2,4,2,4
816,2,2,4,1,3,2,1,1,1,2,1,4
817,2,2,4,1,3,2,2,2,2,2,3,3
818,2,2,4,1,3,2,3,4,1,1,2,3
819,2,2,4,1,3,2,1,3,1,3,3,1
820,2,2,4,1,3,2,2,3,2,1,1,2
821,2,2,4,1,3,2,1,4,2,2,1,2
822,2,2,3,1,3,2,4,2,2,2,3,1
823,2,2,3,1,3,2,4,3,3,3,2,3
824,2,2,4,1,3,2,3,1,1,4,3,2
825,2,2,4,1,3,2,4,1,3,3,2,1
826,2,2,4,1,3,2,2,4,1,2,3,1
827,2,2,4,1,3,2,3,1,2,3,1,2
828,4,2,4,1,3,2,3,3,4,4,3,3
829,2,2,4,2,3,2,1,3,3,3,1,2
830,2,2,4,1,3,2,3,2,4,4,3,4
831,2,2,4,1,3,2,3,4,2,1,3,4
832,2,2,4,1,3,2,2,4,4,4,3,4
833,2,2,4,1,3,2,1,4,1,1,3,2
834,2,2,4,1,3,2,4,3,3,4,1,1
835,2,2,4,1,3,2,2,1,2,2,1,3
836,2,2,4,1,3,2,1,4,3,4,4,2
837,2,2,4,2,3,2,1,1,3,1,2,3
838,2,2,4,2,3,2,3,4,2,4,2,1
839,2,2,4,2,3,2,3,1,1,4,4,1
840,2,2,4,2,3,2,2,2,4,4,3,4
841,2,2,4,2,3,2,2,2,1,2,3,2
842,2,2,4,1,3,2,2,3,3,1,3,1
843,2,2,4,1,3,2,1,4,1,3,4,1
844,2,2,4,1,3,2,2,3,3,2,3,4
845,2,2,4,1,3,2,4,2,1,2,1,1
846,2,2,4,1,3,2,2,4,2,4,4,1
847,2,2,4,1,3,2,4,1,1,1,1,3
848,2,2,4,1,3,2,3,1,4,1,3,1
849,2,2,4,1,3,2,2,1,3,1,3,2
850,2,2,4,1,3,2,3,4,2,2,2,3
851,2,2,4,1,3,2,1,3,1,4,1,4
852,2,2,4,1,3,2,1,3,3,2,3,2
853,2,2,4,1,3,2,3,4,3,2,4,1
854,2,2,4,2,3,2,4,1,2,1,3,3
855,2,2,4,2,3,2,3,1,1,2,3,4
856,2,2,4,2,3,2,3,3,3,1,3,2
857,2,2,4,2,3,2,3,4,4,2,2,1
858,2,2,4,2,3,2,3,3,2,1,1,3
859,2,2,4,2,3,2,2,4,1,2,4,4
860,2,2,4,2,3,2,2,4,1,1,4,2
861,2,2,4,1,3,2,3,4,4,2,3,2
862,2,2,4,1,3,2,2,1,1,1,1,1
863,2,2,4,1,3,2,2,4,3,4,2,2
864,2,2,4,1,3,2,2,4,2,4,3,4
865,2,2,4,1,3,2,2,4,4,3,4,3
866,2,2,4,1,3,2,4,3,1,2,3,3
867,2,2,4,1,3,2,3,3,4,3,1,3
868,2,2,4,1,3,2,1,4,3,3,3,4
869,2,2,4,1,3,2,2,2,4,1,4,4
870,2,2,4,1,3,2,4,1,4,1,2,2
871,2,2,4,1,3,2,2,2,2,4,3,4
872,2,2,4,1,3,2,1,2,3,4,3,4
873,2,2,4,1,3,2,1,3,3,4,1,1
874,2,2,4,1,3,2,4,1,4,3,2,4
875,2,2,4,1,3,2,2,3,2,1,2,1
876,2,2,4,1,3,2,3,1,3,4,2,3
877,2,2,4,1,3,2,2,3,4,4,3,1
878,2,2,4,1,3,2,4,3,2,1,2,2
879,2,2,4,1,3,2,4,2,2,2,3,2
880,2,2,4,1,3,2,1,4,1,3,2,1
881,2,2,4,1,3,2,3,1,4,1,2,4
882,2,2,4,1,3,2,2,4,4,4,1,4
883,2,2,4,1,3,2,2,1,3,2,3,4
884,2,2,4,1,3,2,4,4,3,3,3,1
885,2,2,4,1,3,2,1,1,1,2,3,1
886,2,2,4,1,3,2,1,1,3,4,2,4
887,2,2,4,1,3,2,4,1,1,4,2,4
888,2,2,4,1,3,2,2,2,1,1,3,2
889,2,2,4,1,3,2,2,4,4,1,4,2
890,2,2,4,1,3,2,4,4,2,3,2,3
891,2,2,4,1,3,2,2,1,4,4,3,3
892,2,2,4,1,3,2,1,1,2,3,3,1
893,2,3,1,1,1,2,4,3,2,2,3,1
894,2,3,1,1,1,2,3,4,2,3,4,2
895,2,3,1,1,1,2,2,3,4,2,3,4
896,2,3,1,1,1,2,2,3,4,3,2,1
897,2,3,1,1,1,2,3,3,4,1,4,3
898,2,2,4,1,3,2,4,2,1,3,3,2
899,2,3,1,1,3,2,4,1,3,4,2,4
900,2,2,4,1,3,2,3,4,1,2,4,4
901,2,2,4,1,3,2,4,1,4,4,2,3
902,2,3,1,1,1,2,3,1,3,3,1,2
903,2,3,1,1,1,2,2,1,1,3,2,1
904,2,2,4,1,3,2,4,2,4,4,3,4
905,2,2,4,1,3,2,3,4,4,4,4,1
906,2,2,4,1,3,2,1,2,1,2,2,1
907,2,2,4,1,3,2,4,3,3,1,2,4
908,2,2,4,2,3,2,1,1,2,2,2,2
909,4,2,4,2,3,2,3,3,3,3,1,4
910,2,4,1,1,3,4,2,4,3,4,4,4
911,4,2,4,2,3,2,1,4,1,3,1,3
912,4,2,4,2,3,2,4,1,1,3,3,1
913,4,2,4,2,3,2,4,3,2,4,3,1
914,2,2,4,2,3,2,4,1,1,2,2,1
915,4,2,4,2,3,2,4,2,1,3,4,4
916,4,2,4,2,3,2,4,3,3,3,1,4
917,2,2,3,1,3,2,2,4,4,1,1,1
918,2,2,3,1,3,2,2,3,4,4,1,3
919,2,2,3,1,3,2,2,2,4,1,1,3
920,2,3,3,1,3,2,1,3,4,3,3,1
921,2,3,1,1,3,2,3,3,2,3,1,2
922,2,3,3,1,3,2,4,3,1,3,2,1
923,2,3,3,1,3,2,4,4,2,1,2,3
924,2,2,4,1,3,2,1,3,1,4,2,3
925,2,2,1,1,3,2,3,3,2,4,2,3
926,3,2,1,1,3,4,1,2,2,2,4,2
927,3,4,1,1,3,4,2,1,2,4,2,4
928,3,3,1,1,3,4,3,1,3,2,1,3
929,3,2,1,1,3,4,1,4,2,2,4,4
930,2,3,1,1,3,1,3,2,4,3,4,3
931,2,3,1,1,3,1,3,2,3,4,1,4
932,3,2,1,1,3,1,4,4,3,1,1,1
933,3,2,1,1,3,1,1,3,3,4,2,3
934,3,2,4,2,3,2,3,4,2,2,2,1
935,3,2,4,1,3,2,4,2,3,1,1,1
936,3,2,4,1,3,2,2,2,2,4,1,4
937,3,2,4,1,3,2,1,2,3,4,4,4
938,3,2,3,1,3,2,2,3,3,4,2,1
939,3,2,4,1,3,2,1,1,4,1,2,4
940,3,2,4,1,3,2,4,2,2,2,2,4
941,4,2,4,2,3,3,4,3,3,1,1,4
942,4,1,3,2,4,3,2,3,4,2,3,4
943,4,1,3,2,4,2,2,1,4,1,2,3
944,2,2,3,1,3,2,3,4,1,4,1,2
945,2,2,3,1,3,2,1,3,3,4,2,4
946,2,2,3,1,3,1,2,3,1,2,2,1
947,2,3,3,1,3,1,3,3,3,3,4,2
948,2,3,3,1,3,1,4,2,1,3,4,2
949,2,3,3,1,3,1,3,3,3,1,1,1
950,2,3,3,1,3,1,3,2,2,4,1,4
951,2,3,3,1,3,1,1,3,3,1,4,4
952,2,2,3,1,3,1,3,4,2,1,4,3
953,2,2,3,1,3,1,2,3,4,4,1,1
954,2,2,3,1,3,1,1,3,2,4,2,4
955,2,2,3,1,3,1,2,1,1,4,3,2
956,2,2,3,1,3,1,2,1,1,1,1,1
957,2,2,3,1,3,1,1,3,1,3,3,3
958,2,2,3,1,3,1,3,4,1,3,1,2
959,2,2,3,1,3,1,4,2,2,4,1,3
960,1,3,3,1,2,2,3,3,4,2,1,3
961,2,3,3,1,2,2,1,1,4,1,3,3
962,2,3,3,1,3,1,2,4,1,3,1,2
963,2,3,3,1,3,1,3,2,2,4,2,3
964,2,3,3,1,3,1,3,2,3,4,2,1
965,2,3,3,1,3,1,4,2,2,3,3,2
966,2,3,3,1,3,1,2,1,4,1,1,4
967,2,3,3,1,3,1,3,4,3,3,2,4
968,2,2,3,1,3,1,4,2,1,1,1,1
969,2,2,3,1,3,1,3,1,2,2,1,2
970,2,2,3,2,3,2,4,1,1,1,1,2
971,2,2,3,1,3,1,3,2,2,2,4,2
972,2,2,3,1,3,1,1,2,3,3,4,4
973,2,3,3,1,3,1,2,2,1,3,2,3
974,2,3,3,1,3,1,3,3,4,3,4,4
975,2,3,3,1,3,1,2,2,4,4,3,2
976,4,2,4,2,3,2,2,3,1,3,3,1
977,4,2,4,2,3,2,3,2,3,4,2,3
978,4,2,4,2,3,2,2,2,4,2,1,2
979,4,2,4,2,3,2,2,4,1,1,1,1
980,4,2,4,2,3,3,1,4,4,1,2,4
981,4,2,4,2,3,2,1,4,2,2,1,4
982,4,2,4,2,3,2,2,4,2,4,1,4
983,3,2,4,1,3,3,4,4,3,4,1,3
984,3,2,4,1,3,3,4,2,1,3,1,3
985,3,2,4,1,3,2,3,3,3,4,2,2
986,4,2,4,2,3,2,4,4,3,4,3,2
987,4,2,4,2,3,2,3,4,2,1,3,1
988,3,2,4,1,3,3,2,3,2,4,3,4
989,3,2,4,1,3,3,4,3,1,2,3,3
990,3,2,4,1,3,3,4,3,4,2,4,3
991,3,2,4,1,3,1,2,3,4,3,4,2
992,2,2,4,2,3,2,3,2,1,4,1,2
993,2,2,4,2,3,2,1,1,3,2,3,2
994,2,2,4,2,3,2,4,4,3,2,2,4
995,2,2,4,2,3,2,2,4,2,2,2,1
996,2,2,4,2,3,2,3,1,2,1,4,1
997,2,2,4,2,3,2,4,3,2,3,2,1
998,2,2,4,2,3,2,4,1,2,2,3,2
999,3,2,3,1,3,1,1,1,1,4,1,1
1000,3,2,3,1,3,1,3,4,2,1,4,4
1001,2,2,4,2,3,2,2,3,1,3,2,3
1002,2,2,4,2,3,2,2,3,2,1,4,2
1003,3,2,3,1,3,1,4,4,3,1,1,4
1004,3,2,3,1,3,1,2,4,4,1,4,2
1005,3,2,3,1,3,1,1,3,2,1,3,2
1006,3,2,3,1,3,1,1,4,3,1,1,4
1007,4,2,4,2,3,2,2,2,2,2,2,3
1008,3,2,3,1,3,1,2,2,2,3,4,1
1009,3,2,3,1,3,1,1,3,2,3,4,2
1010,4,2,4,2,3,2,1,3,1,1,3,1
1011,4,2,4,2,3,2,4,3,1,3,2,4
1012,4,2,4,2,3,2,3,2,2,2,2,2
1013,2,2,4,2,3,2,4,4,1,4,1,1
1014,2,2,4,2,3,2,4,2,2,2,3,1
1015,2,2,4,2,3,2,2,3,1,1,1,3
1016,2,2,4,2,3,2,2,3,3,3,3,3
1017,3,2,3,1,3,1,1,3,4,3,4,3
1018,2,3,3,1,3,1,3,2,1,2,3,4
1019,2,2,3,1,3,1,2,2,2,1,1,4
1020,3,2,3,1,3,1,2,4,4,3,1,2
1021,3,2,4,2,3,2,4,2,2,4,1,2
1022,2,3,3,1,3,1,2,1,3,3,2,1
1023,2,3,3,1,3,1,1,3,3,1,2,2
1024,2,3,3,1,3,1,3,2,3,3,1,1
1025,4,2,4,2,3,2,1,2,2,1,4,2
1026,4,1,4,1,2,3,1,3,2,1,1,4
1027,4,2,4,2,3,3,4,4,3,4,3,1
1028,4,2,4,2,3,2,4,1,2,4,2,1
1029,4,2,4,2,3,2,3,3,4,1,1,1
1030,4,2,4,2,3,2,1,3,2,4,4,4
1031,2,2,4,2,3,2,3,2,4,3,4,4
1032,2,2,4,2,3,2,3,1,2,1,1,3
1033,2,4,4,2,3,2,2,2,3,3,3,3
1034,2,4,4,2,3,2,4,1,3,2,3,3
1035,2,2,4,2,3,2,4,2,2,3,4,2
1036,2,2,3,2,3,2,4,4,2,4,1,2
1037,4,2,4,2,3,2,1,1,4,4,2,4
1038,4,2,4,2,3,2,1,2,4,4,2,3
1039,3,2,4,2,3,2,3,1,4,4,2,3
1040,2,3,4,2,3,2,1,1,4,1,2,3
1041,2,3,4,2,3,2,4,2,1,1,3,4
1042,2,3,4,2,3,2,3,1,4,1,2,1
1043,2,3,4,2,3,2,1,4,3,4,3,2
1044,2,3,4,2,3,2,4,2,1,1,3,1
1045,2,3,3,1,3,2,4,3,1,2,1,3
1046,2,3,3,2,3,2,3,2,1,4,3,2
1047,2,3,3,2,3,2,4,3,2,3,2,2
1048,2,2,4,2,3,2,2,3,3,2,4,2
1049,2,2,4,2,3,2,2,3,2,3,1,3
1050,3,2,4,2,3,2,2,3,3,2,4,1
1051,3,2,4,2,3,2,1,1,3,3,4,3
1052,2,2,4,2,3,2,4,2,1,1,4,1
1053,3,2,4,2,3,2,2,1,3,2,3,4
1054,2,2,4,2,3,2,2,3,1,3,4,4
1055,2,2,4,2,3,2,1,1,2,3,1,1
1056,2,2,4,2,3,2,3,1,1,3,4,2
