,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,27,14,30,10
1354,27,14,44,31
1355,27,14,41,37
1356,27,14,21,13
1357,27,14,40,32
1358,27,14,40,37
1359,27,14,24,17
1360,27,14,14,21
1361,27,14,38,43
1362,27,14,38,22
1363,27,14,31,45
1364,27,14,16,41
1365,27,14,43,17
1366,27,14,16,34
1367,27,14,20,12
1368,27,14,33,25
1369,27,14,19,12
1370,27,14,28,41
1371,27,14,11,45
1372,27,14,11,48
1373,27,14,41,47
1374,27,14,24,32
1375,27,14,41,49
1376,27,14,27,35
1377,27,14,40,35
1378,27,14,48,25
1379,27,14,20,19
1380,27,14,26,14
1381,27,14,43,39
1382,27,14,28,46
1383,27,14,44,12
1384,27,14,16,18
1385,27,14,44,15
1386,27,14,20,46
1387,27,14,42,39
1388,27,14,39,46
1389,27,14,22,17
1390,27,14,46,23
1391,27,14,48,45
1392,27,14,33,41
1393,27,14,39,15
1394,27,14,35,35
1395,27,14,26,14
1396,27,14,27,13
1397,27,14,25,45
1398,27,14,37,11
1399,27,14,10,23
1400,27,14,17,41
1401,27,14,31,25
1402,27,14,36,48
1403,27,14,39,40
1404,27,14,42,28
1405,27,14,13,13
1406,27,14,44,29
1407,27,14,12,28
1408,27,14,25,35
1409,27,14,43,27
1410,27,14,25,38
1411,27,14,40,22
1412,27,14,35,14
1413,27,14,43,26
1414,27,14,39,12
1415,27,14,20,26
1416,27,14,33,20
1417,27,14,37,34
1418,27,14,40,14
1419,27,14,18,34
1420,27,14,43,37
1421,27,14,22,33
1422,27,14,10,22
1423,27,14,25,24
1424,27,14,40,29
1425,27,14,23,18
1426,27,14,37,33
1427,27,14,36,28
1428,27,14,13,10
1429,27,14,38,32
1430,27,14,44,24
1431,27,14,15,45
1432,27,14,40,45
1433,27,14,18,18
1434,27,14,39,39
1435,27,14,36,44
1436,27,14,32,40
1437,27,14,33,19
1438,27,14,17,45
1439,27,14,42,41
1440,27,14,26,44
1441,27,14,32,11
1442,27,14,42,43
1443,27,14,11,19
1444,27,14,17,32
1445,27,14,22,44
1446,27,14,44,16
1447,27,14,35,36
1448,27,14,28,42
1449,27,14,49,19
1450,27,14,49,31
1451,27,14,15,25
1452,27,14,25,41
1453,27,14,23,30
1454,27,14,17,26
1455,27,14,38,28
1456,27,14,38,39
1457,27,14,45,39
1458,27,14,41,48
1459,27,14,35,26
1460,27,14,14,48
1461,27,14,25,34
1462,27,14,28,33
1463,27,14,10,42
1464,27,14,17,14
1465,27,14,49,32
1466,27,14,24,26
1467,27,14,11,26
1468,27,14,17,29
1469,27,14,15,12
1470,27,14,22,43
1471,27,14,23,42
1472,27,14,23,26
1473,27,14,21,25
1474,27,14,47,37
1475,27,14,41,43
1476,27,14,46,14
1477,27,14,18,35
1478,27,14,11,45
1479,27,14,24,45
1480,27,14,36,26
1481,27,14,27,35
1482,27,14,38,12
1483,27,14,20,19
1484,27,14,19,37
1485,27,14,25,21
1486,27,14,15,41
1487,27,14,34,31
1488,27,14,39,30
1489,27,14,17,15
1490,27,14,21,32
1491,27,14,35,43
1492,27,14,34,34
1493,27,14,32,27
1494,27,14,19,11
1495,27,14,48,23
1496,27,14,18,45
1497,27,14,13,12
1498,27,14,29,27
1499,27,14,46,45
1500,27,14,35,20
1501,27,14,36,43
1502,27,14,15,30
1503,27,14,42,43
1504,27,14,20,37
1505,27,14,33,30
1506,27,14,36,23
1507,27,14,46,11
1508,27,14,30,36
1509,27,14,43,13
1510,27,14,23,48
1511,27,14,11,20
1512,27,14,43,49
1513,27,14,41,33
1514,27,14,48,17
1515,27,14,35,18
1516,27,14,26,33
1517,27,14,46,27
1518,27,14,46,19
1519,27,14,29,35
1520,27,14,36,48
1521,27,14,28,14
1522,27,14,25,23
1523,27,14,21,45
1524,27,14,47,34
1525,27,14,21,17
1526,27,14,10,26
1527,27,14,11,37
1528,27,14,36,45
1529,27,14,32,31
1530,27,14,42,16
1531,27,14,24,45
1532,27,14,33,18
1533,27,14,37,29
1534,27,14,44,42
1535,27,14,23,18
1536,27,14,24,35
1537,27,14,20,14
1538,27,14,48,41
1539,27,14,24,16
1540,27,14,43,44
1541,27,14,45,32
1542,27,14,40,33
1543,27,14,15,39
1544,27,14,38,23
1545,27,14,29,21
1546,27,14,20,35
1547,27,14,41,23
1548,27,14,30,47
1549,27,14,43,11
1550,27,14,31,31
1551,27,14,23,25
1552,27,14,25,17
1553,27,14,29,20
1554,27,14,41,23
1555,27,14,30,33
1556,27,14,33,15
1557,27,14,18,41
1558,27,14,16,49
1559,27,14,45,34
1560,27,14,17,34
1561,27,14,34,43
1562,27,14,30,45
1563,27,14,28,12
1564,27,14,32,47
1565,27,14,26,45
1566,27,14,19,38
1567,27,14,31,34
1568,27,14,49,49
1569,27,14,15,17
1570,27,14,20,21
1571,27,14,25,47
1572,27,14,41,38
1573,27,14,44,42
1574,27,14,43,47
1575,27,14,23,45
1576,27,14,24,15
1577,27,14,21,47
1578,27,14,45,29
1579,27,14,45,17
1580,27,14,18,26
1581,27,14,31,48
1582,27,14,18,39
1583,27,14,43,17
1584,27,14,47,24
1585,27,14,44,46
1586,27,14,24,49
1587,27,14,20,40
1588,27,14,41,12
1589,27,14,19,29
1590,27,14,21,45
1591,27,14,46,34
1592,27,14,44,44
1593,27,14,25,43
1594,27,14,29,19
1595,27,14,11,42
1596,27,14,28,37
1597,27,14,15,20
1598,27,14,34,28
1599,27,14,23,20
1600,27,14,12,16
1601,27,14,40,46
1602,27,14,20,45
1603,27,14,25,46
1604,27,14,44,36
1605,27,14,28,41
1606,27,14,16,22
1607,27,14,38,45
1608,27,14,43,42
1609,27,14,10,10
1610,27,14,37,44
1611,27,14,17,35
1612,27,14,22,35
1613,27,14,37,28
1614,27,14,20,39
1615,27,14,37,38
1616,27,14,47,39
1617,27,14,12,14
1618,27,14,24,17
1619,27,14,32,30
1620,27,14,10,40
1621,27,14,19,12
1622,27,14,10,42
1623,27,14,35,26
1624,27,14,36,35
1625,27,14,14,11
1626,27,14,15,41
1627,27,14,26,32
1628,27,14,28,35
1629,27,14,47,33
1630,27,14,43,31
1631,27,14,41,30
1632,27,14,40,20
1633,27,14,29,17
1634,27,14,46,16
1635,27,14,13,30
1636,27,14,30,20
1637,27,14,15,32
1638,27,14,43,26
1639,27,14,12,24
1640,27,14,48,38
1641,27,14,31,16
1642,27,14,13,19
1643,27,14,47,27
1644,27,14,46,18
1645,27,14,44,41
1646,27,14,36,18
1647,27,14,16,19
1648,27,14,45,13
1649,27,14,34,41
1650,27,14,26,14
1651,27,14,44,24
1652,27,14,23,21
1653,27,14,22,14
1654,27,14,14,46
1655,27,14,10,29
1656,27,14,42,42
1657,27,14,10,37
1658,27,14,34,20
1659,27,14,34,45
1660,27,14,47,18
1661,27,14,47,12
1662,27,14,13,23
1663,27,14,15,41
1664,27,14,27,29
1665,27,14,13,48
1666,27,14,32,33
1667,27,14,22,10
1668,27,14,28,19
1669,27,14,17,12
1670,27,14,26,38
1671,27,14,24,22
1672,27,14,38,19
1673,27,14,30,26
1674,27,14,45,24
1675,27,14,15,15
1676,27,14,46,34
1677,27,14,29,25
1678,27,14,19,27
1679,27,14,18,42
1680,27,14,34,26
1681,27,14,39,23
1682,27,14,27,28
1683,27,14,23,47
1684,27,14,19,34
1685,27,14,19,47
1686,27,14,32,39
1687,27,14,22,20
1688,27,14,32,47
1689,27,14,15,27
1690,27,14,34,12
1691,27,14,32,38
1692,27,14,27,20
1693,27,14,17,22
1694,27,14,11,16
1695,27,14,19,14
1696,27,14,47,20
1697,27,14,45,42
1698,27,14,10,32
1699,27,14,22,22
1700,27,14,18,46
1701,27,14,30,27
1702,27,14,48,49
1703,27,14,39,20
1704,27,14,22,46
1705,27,14,49,44
1706,27,14,12,49
1707,27,14,14,49
1708,27,14,14,30
1709,27,14,33,14
1710,27,14,34,19
1711,27,14,20,31
1712,27,14,12,32
1713,27,14,28,22
1714,27,14,30,34
1715,27,14,33,47
1716,27,14,31,43
1717,27,14,41,30
1718,27,14,30,29
1719,27,14,16,40
1720,27,14,21,15
1721,27,14,13,24
1722,27,14,43,39
1723,27,14,43,33
1724,27,14,41,32
1725,27,14,23,26
1726,27,14,29,46
1727,27,14,30,22
1728,27,14,18,46
1729,27,14,44,36
1730,27,14,17,22
1731,27,14,32,24
1732,27,14,42,11
1733,27,14,24,48
1734,27,14,41,42
1735,27,14,30,14
1736,27,14,28,43
1737,27,14,25,30
1738,27,14,15,35
1739,27,14,42,42
1740,27,14,22,37
1741,27,14,46,26
1742,27,14,38,25
1743,27,14,23,46
1744,27,14,15,19
1745,27,14,46,48
1746,27,14,29,39
1747,27,14,26,22
1748,27,14,46,11
1749,27,14,28,45
1750,27,14,30,28
1751,27,14,25,24
1752,27,14,33,38
1753,27,14,28,28
1754,27,14,17,21
1755,27,14,36,16
1756,27,14,18,48
1757,27,14,45,46
1758,27,14,37,26
1759,27,14,35,37
1760,27,14,15,39
1761,27,14,33,47
1762,27,14,31,17
1763,27,14,14,28
1764,27,14,41,38
1765,27,14,49,22
1766,27,14,47,26
1767,27,14,46,27
1768,27,14,49,40
1769,27,14,26,43
1770,27,14,10,39
1771,27,14,36,11
1772,27,14,48,18
1773,27,14,32,34
1774,27,14,25,49
1775,27,14,33,34
1776,27,14,49,12
1777,27,14,15,31
1778,27,14,26,12
1779,27,14,11,34
1780,27,14,24,47
1781,27,14,40,35
1782,27,14,15,16
1783,27,14,19,10
1784,27,14,21,34
1785,27,14,22,24
1786,27,14,26,40
1787,27,14,41,22
1788,27,14,22,46
1789,27,14,26,46
1790,27,14,40,19
1791,27,14,29,32
1792,27,14,41,39
1793,27,14,41,43
1794,27,14,44,33
1795,27,14,44,22
1796,27,14,42,39
1797,27,14,34,26
1798,27,14,47,39
1799,27,14,30,36
1800,27,14,30,30
1801,27,14,17,45
1802,27,14,30,16
1803,27,14,12,23
1804,27,14,26,10
1805,27,14,38,37
1806,27,14,46,20
1807,27,14,47,35
1808,27,14,45,32
1809,27,14,14,47
1810,27,14,49,24
1811,27,14,15,23
1812,27,14,48,41
1813,27,14,48,47
1814,27,14,39,32
1815,27,14,26,36
1816,27,14,14,37
1817,27,14,40,19
1818,27,14,14,37
1819,27,14,14,14
1820,27,14,18,46
1821,27,14,30,48
1822,27,14,18,27
1823,27,14,11,39
1824,27,14,37,23
1825,27,14,18,11
1826,27,14,41,31
1827,27,14,17,48
1828,27,14,39,30
1829,27,14,13,17
1830,27,14,49,44
1831,27,14,14,26
1832,27,14,39,40
1833,27,14,11,31
1834,27,14,38,26
1835,27,14,21,35
1836,27,14,20,13
1837,27,14,19,32
1838,27,14,14,26
1839,27,14,16,47
1840,27,14,43,31
1841,27,14,36,21
1842,27,14,39,35
1843,27,14,19,11
1844,27,14,10,39
1845,27,14,40,49
1846,27,14,35,16
1847,27,14,25,30
1848,27,14,48,11
1849,27,14,35,38
1850,27,14,38,38
1851,27,14,14,41
1852,27,14,39,14
1853,27,14,23,14
1854,27,14,41,37
1855,27,14,30,30
1856,27,14,30,22
1857,27,14,38,48
1858,27,14,46,38
1859,27,14,27,32
1860,27,14,35,17
1861,27,14,42,45
1862,27,14,43,10
1863,27,14,32,34
1864,27,14,19,11
1865,27,14,49,24
1866,27,14,46,17
1867,27,14,39,39
1868,27,14,40,19
1869,27,14,45,15
1870,27,14,11,47
1871,27,14,22,38
1872,27,14,35,23
1873,27,14,45,23
1874,27,14,18,32
1875,27,14,22,18
1876,27,14,14,38
1877,27,14,17,16
1878,27,14,24,40
1879,27,14,24,12
1880,27,14,11,39
1881,27,14,28,44
1882,27,14,12,16
1883,27,14,22,42
1884,27,14,31,39
1885,27,14,16,46
1886,27,14,42,30
1887,27,14,48,34
1888,27,14,41,43
1889,27,14,13,25
1890,27,14,15,10
1891,27,14,32,28
1892,27,14,45,21
1893,27,14,48,30
1894,27,14,27,34
1895,27,14,10,29
1896,27,14,33,23
1897,27,14,31,37
1898,27,14,48,38
1899,27,14,18,13
1900,27,14,22,37
1901,27,14,24,41
1902,27,14,39,10
1903,27,14,30,26
1904,27,14,12,30
1905,27,14,16,38
1906,27,14,45,41
1907,27,14,10,20
1908,27,14,19,45
1909,27,14,31,10
1910,27,14,34,10
1911,27,14,34,34
1912,27,14,25,28
1913,27,14,18,39
1914,27,14,46,16
1915,27,14,38,31
1916,27,14,48,10
1917,27,14,45,17
1918,27,14,35,49
1919,27,14,26,23
1920,27,14,34,38
1921,27,14,25,11
1922,27,14,29,15
1923,27,14,28,18
1924,27,14,25,16
1925,27,14,18,44
1926,27,14,48,15
1927,27,14,33,34
1928,27,14,34,35
1929,27,14,22,27
1930,27,14,40,13
1931,27,14,13,20
1932,27,14,30,29
1933,27,14,40,27
1934,27,14,35,42
1935,27,14,39,36
1936,27,14,41,32
1937,27,14,40,46
1938,27,14,49,30
1939,27,14,19,25
1940,27,14,34,29
1941,27,14,47,31
1942,27,14,35,22
1943,27,14,41,21
1944,27,14,41,29
1945,27,14,18,24
1946,27,14,10,36
1947,27,14,43,38
1948,27,14,45,42
1949,27,14,48,23
1950,27,14,24,28
1951,27,14,14,48
1952,27,14,31,18
1953,27,14,15,12
1954,27,14,21,15
1955,27,14,26,19
1956,27,14,34,29
1957,27,14,34,30
1958,27,14,20,33
1959,27,14,40,46
1960,27,14,38,31
1961,27,14,39,45
1962,27,14,34,37
1963,27,14,13,39
1964,27,14,45,18
1965,27,14,33,21
1966,27,14,15,13
1967,27,14,20,29
1968,27,14,25,15
1969,27,14,40,27
1970,27,14,28,25
1971,27,14,42,43
1972,27,14,15,12
1973,27,14,32,41
1974,27,14,26,23
1975,27,14,41,36
1976,27,14,44,11
1977,27,14,35,43
1978,27,14,40,25
1979,27,14,15,13
1980,27,14,31,44
1981,27,14,38,28
1982,27,14,35,47
1983,27,14,37,14
1984,27,14,36,13
1985,27,14,44,36
1986,27,14,27,38
1987,27,14,37,11
1988,27,14,31,20
1989,27,14,18,45
1990,27,14,29,38
1991,27,14,19,21
1992,27,14,29,35
1993,27,14,18,33
1994,27,14,15,40
1995,27,14,27,12
1996,27,14,43,20
1997,27,14,46,41
1998,27,14,31,22
1999,27,14,44,16
2000,27,14,42,39
2001,27,14,33,43
2002,27,14,26,10
2003,27,14,14,46
2004,27,14,45,12
2005,27,14,19,44
2006,27,14,18,15
2007,27,14,37,35
2008,27,14,22,32
2009,27,14,45,13
2010,27,14,24,25
2011,27,14,30,27
2012,27,14,14,29
2013,27,14,11,21
2014,27,14,24,39
2015,27,14,35,33
2016,27,14,49,14
2017,27,14,40,43
2018,27,14,49,31
2019,27,14,23,28
2020,27,14,40,10
2021,27,14,43,33
2022,27,14,40,23
2023,27,14,32,33
2024,27,14,34,38
2025,27,14,10,43
2026,27,14,37,14
2027,27,14,27,49
2028,27,14,22,33
2029,27,14,28,41
2030,27,14,16,32
2031,27,14,15,25
2032,27,14,13,20
2033,27,14,20,39
2034,27,14,44,40
2035,27,14,30,30
2036,27,14,46,13
2037,27,14,36,21
2038,27,14,42,17
2039,27,14,48,41
2040,27,14,31,15
2041,27,14,44,38
2042,27,14,10,32
2043,27,14,34,38
2044,27,14,27,32
2045,27,14,28,29
2046,27,14,25,27
2047,27,14,36,31
2048,27,14,42,10
2049,27,14,46,13
2050,27,14,10,15
2051,27,14,18,46
2052,27,14,33,49
2053,27,14,10,38
2054,27,14,14,20
2055,27,14,22,21
2056,27,14,32,14
2057,27,14,48,24
2058,27,14,13,41
2059,27,14,15,24
2060,27,14,27,48
2061,27,14,45,41
2062,27,14,30,35
2063,27,14,46,10
2064,27,14,17,25
2065,27,14,26,33
2066,27,14,40,42
2067,27,14,37,28
2068,27,14,19,47
2069,27,14,16,10
2070,27,14,24,42
2071,27,14,17,37
2072,27,14,27,46
2073,27,14,24,10
2074,27,14,20,12
2075,27,14,27,13
2076,27,14,10,19
2077,27,14,19,17
2078,27,14,37,22
2079,27,14,16,20
2080,27,14,38,38
2081,27,14,35,13
2082,27,14,14,21
2083,27,14,16,42
2084,27,14,35,39
2085,27,14,19,19
2086,27,14,35,39
2087,27,14,47,44
2088,27,14,48,31
2089,27,14,10,12
2090,27,14,42,42
2091,27,14,38,40
2092,27,14,44,16
2093,27,14,33,14
2094,27,14,13,30
2095,27,14,42,48
2096,27,14,23,44
2097,27,14,14,30
2098,27,14,49,24
2099,27,14,39,32
2100,27,14,32,31
2101,27,14,41,22
2102,27,14,44,46
2103,27,14,40,30
2104,27,14,35,30
2105,27,14,37,39
2106,27,14,10,13
2107,27,14,23,47
2108,27,14,36,42
2109,27,14,34,43
2110,27,14,28,48
2111,27,14,10,11
2112,27,14,36,28
2113,27,14,15,28
2114,27,14,47,12
2115,27,14,31,40
2116,27,14,32,17
2117,27,14,29,28
2118,27,14,40,33
2119,27,14,30,13
2120,27,14,42,20
2121,27,14,48,47
2122,27,14,49,26
2123,27,14,15,15
2124,27,14,28,47
2125,27,14,46,39
2126,27,14,14,12
2127,27,14,15,13
2128,27,14,22,15
2129,27,14,21,36
2130,27,14,21,15
2131,27,14,26,37
2132,27,14,49,24
2133,27,14,25,31
2134,27,14,42,44
2135,27,14,46,35
2136,27,14,30,37
2137,27,14,30,36
2138,27,14,43,26
2139,27,14,49,17
2140,27,14,32,31
2141,27,14,32,35
2142,27,14,18,24
2143,27,14,17,36
2144,27,14,12,14
2145,27,14,37,14
2146,27,14,31,27
2147,27,14,23,44
2148,27,14,33,45
2149,27,14,35,38
2150,27,14,35,13
2151,27,14,34,44
2152,27,14,12,28
2153,27,14,21,43
2154,27,14,43,24
2155,27,14,43,35
2156,27,14,35,11
2157,27,14,23,36
2158,27,14,33,26
2159,27,14,36,11
2160,27,14,20,13
2161,27,14,33,20
2162,27,14,39,18
2163,27,14,33,43
2164,27,14,19,42
2165,27,14,45,32
2166,27,14,17,32
2167,27,14,31,11
2168,27,14,20,12
2169,27,14,31,33
2170,27,14,15,18
2171,27,14,38,37
2172,27,14,37,15
2173,27,14,19,37
2174,27,14,34,36
2175,27,14,47,34
2176,27,14,24,17
2177,27,14,18,29
2178,27,14,17,37
2179,27,14,24,23
2180,27,14,19,26
2181,27,14,32,42
2182,27,14,21,13
2183,27,14,24,29
2184,27,14,18,34
2185,27,14,37,35
2186,27,14,20,11
2187,27,14,26,46
2188,27,14,49,24
2189,27,14,44,26
2190,27,14,28,49
2191,27,14,40,42
2192,27,14,15,38
2193,27,14,25,26
2194,27,14,41,49
2195,27,14,22,21
2196,27,14,34,18
2197,27,14,42,36
2198,27,14,10,36
2199,27,14,32,38
2200,27,14,27,11
2201,27,14,18,42
2202,27,14,43,28
2203,27,14,29,23
2204,27,14,14,15
2205,27,14,40,16
2206,27,14,14,37
2207,27,14,29,38
2208,27,14,49,30
2209,27,14,12,42
2210,27,14,45,14
2211,27,14,37,44
2212,27,14,16,41
2213,27,14,44,41
2214,27,14,22,34
2215,27,14,40,42
2216,27,14,39,18
2217,27,14,42,19
2218,27,14,20,27
2219,27,14,49,31
2220,27,14,45,17
2221,27,14,39,18
2222,27,14,41,21
2223,27,14,31,39
2224,27,14,12,13
2225,27,14,33,24
2226,27,14,21,14
2227,27,14,15,13
2228,27,14,29,25
2229,27,14,26,38
2230,27,14,14,32
2231,27,14,40,34
2232,27,14,30,48
2233,27,14,29,45
2234,27,14,15,12
2235,27,14,24,10
2236,27,14,40,27
2237,27,14,48,10
2238,27,14,33,22
2239,27,14,21,16
2240,27,14,26,12
2241,27,14,11,11
2242,27,14,47,41
2243,27,14,45,28
2244,27,14,42,43
2245,27,14,21,40
2246,27,14,10,10
2247,27,14,12,37
2248,27,14,11,10
2249,27,14,10,34
2250,27,14,13,19
2251,27,14,45,43
2252,27,14,43,39
2253,27,14,27,40
2254,27,14,26,46
2255,27,14,42,34
2256,27,14,10,47
2257,27,14,11,27
2258,27,14,46,42
2259,27,14,32,16
2260,27,14,35,45
2261,27,14,27,45
2262,27,14,45,35
2263,27,14,29,28
2264,27,14,36,31
2265,27,14,26,43
2266,27,14,10,19
2267,27,14,34,29
2268,27,14,25,47
2269,27,14,49,47
2270,27,14,20,43
2271,27,14,36,19
2272,27,14,43,43
2273,27,14,11,29
2274,27,14,28,23
2275,27,14,32,30
2276,27,14,31,39
2277,27,14,38,46
2278,27,14,20,41
2279,27,14,38,35
2280,27,14,28,28
2281,27,14,44,29
2282,27,14,31,26
2283,27,14,35,43
2284,27,14,21,49
2285,27,14,20,26
2286,27,14,26,24
2287,27,14,27,18
2288,27,14,29,35
2289,27,14,33,40
2290,27,14,15,44
2291,27,14,30,25
2292,27,14,42,18
2293,27,14,43,43
2294,27,14,38,41
2295,27,14,28,10
2296,27,14,17,38
2297,27,14,11,16
2298,27,14,26,16
2299,27,14,42,35
2300,27,14,17,26
2301,27,14,36,25
2302,27,14,31,49
2303,27,14,46,16
2304,27,14,30,42
2305,27,14,17,48
2306,27,14,14,19
2307,27,14,33,41
2308,27,14,35,19
2309,27,14,30,27
2310,27,14,17,46
2311,27,14,37,46
2312,27,14,44,18
2313,27,14,45,39
2314,27,14,20,43
2315,27,14,19,21
2316,27,14,41,14
2317,27,14,48,31
2318,27,14,29,22
2319,27,14,11,45
2320,27,14,21,21
2321,27,14,21,32
2322,27,14,34,24
2323,27,14,20,33
2324,27,14,11,10
2325,27,14,49,23
2326,27,14,19,49
2327,27,14,41,48
2328,27,14,47,38
2329,27,14,42,10
2330,27,14,47,46
2331,27,14,23,45
2332,27,14,28,37
2333,27,14,35,25
2334,27,14,31,48
2335,27,14,38,44
2336,27,14,25,39
2337,27,14,36,17
2338,27,14,33,35
2339,27,14,13,31
2340,27,14,44,43
2341,27,14,45,19
2342,27,14,39,47
2343,27,14,23,30
2344,27,14,36,11
2345,27,14,22,26
2346,27,14,32,41
2347,27,14,23,18
2348,27,14,24,30
2349,27,14,25,32
2350,27,14,28,43
2351,27,14,49,21
2352,27,14,42,22
2353,27,14,47,42
2354,27,14,35,11
2355,27,14,20,42
2356,27,14,18,31
2357,27,14,10,36
2358,27,14,25,30
2359,27,14,46,39
2360,27,14,32,32
2361,27,14,41,31
2362,27,14,46,37
2363,27,14,45,13
2364,27,14,16,47
2365,27,14,12,17
2366,27,14,18,30
2367,27,14,38,35
2368,27,14,46,36
2369,27,14,35,36
2370,27,14,43,19
2371,27,14,38,11
2372,27,14,22,47
2373,27,14,23,24
2374,27,14,38,41
2375,27,14,16,27
2376,27,14,13,43
2377,27,14,40,21
2378,27,14,16,39
2379,27,14,42,39
2380,27,14,32,44
2381,27,14,40,35
2382,27,14,13,34
2383,27,14,29,44
2384,27,14,14,26
2385,27,14,16,49
2386,27,14,12,29
2387,27,14,40,45
2388,27,14,17,34
2389,27,14,30,40
2390,27,14,46,29
2391,27,14,20,33
2392,27,14,27,21
2393,27,14,36,40
2394,27,14,45,14
2395,27,14,10,23
2396,27,14,35,40
2397,27,14,34,47
2398,27,14,46,32
2399,27,14,41,45
2400,27,14,36,39
2401,27,14,30,43
2402,27,14,32,29
2403,27,14,16,49
2404,27,14,22,22
2405,27,14,16,35
2406,27,14,36,30
2407,27,14,37,33
2408,27,14,13,33
2409,27,14,25,20
2410,27,14,48,20
2411,27,14,47,40
2412,27,14,31,16
2413,27,14,21,33
2414,27,14,10,30
2415,27,14,49,32
2416,27,14,29,16
2417,27,14,26,43
2418,27,14,45,49
2419,27,14,11,23
2420,27,14,27,36
2421,27,14,34,47
2422,27,14,46,28
2423,27,14,36,26
2424,27,14,22,25
2425,27,14,34,49
2426,27,14,14,33
2427,27,14,31,39
2428,27,14,20,47
2429,27,14,32,19
2430,27,14,46,35
2431,27,14,24,12
2432,27,14,34,11
2433,27,14,30,21
2434,27,14,41,37
2435,27,14,15,41
2436,27,14,12,37
2437,27,14,42,36
2438,27,14,24,23
2439,27,14,14,27
2440,27,14,28,13
2441,27,14,36,35
2442,27,14,17,18
2443,27,14,11,38
2444,27,14,30,35
2445,27,14,21,16
2446,27,14,49,38
2447,27,14,34,21
2448,27,14,25,26
2449,27,14,47,49
2450,27,14,39,44
2451,27,14,29,45
2452,27,14,35,39
2453,27,14,26,17
2454,27,14,41,33
2455,27,14,21,43
2456,27,14,40,49
2457,27,14,37,34
2458,27,14,33,40
2459,27,14,18,44
2460,27,14,25,43
2461,27,14,12,30
2462,27,14,19,20
2463,27,14,23,43
2464,27,14,30,42
2465,27,14,35,49
2466,27,14,23,21
2467,27,14,24,13
2468,27,14,37,34
2469,27,14,30,12
2470,27,14,13,17
2471,27,14,29,39
2472,27,14,46,41
2473,27,14,42,25
2474,27,14,33,19
2475,27,14,20,34
2476,27,14,43,42
2477,27,14,13,10
2478,27,14,18,32
2479,27,14,19,47
2480,27,14,36,35
2481,27,14,42,28
2482,27,14,39,49
2483,27,14,33,47
2484,27,14,25,10
2485,27,14,29,37
2486,27,14,34,36
2487,27,14,12,11
2488,27,14,10,21
2489,27,14,29,49
2490,27,14,13,35
2491,27,14,13,35
2492,27,14,17,49
2493,27,14,45,15
2494,27,14,45,17
2495,27,14,32,37
2496,27,14,49,14
2497,27,14,36,43
2498,27,14,26,41
2499,27,14,24,44
2500,27,14,32,16
2501,27,14,30,27
2502,27,14,36,28
2503,27,14,16,47
2504,27,14,37,46
2505,27,14,46,28
2506,27,14,18,20
2507,27,14,21,23
2508,27,14,39,19
2509,27,14,35,10
2510,27,14,35,16
2511,27,14,27,13
2512,27,14,17,22
2513,27,14,35,39
2514,27,14,47,48
2515,27,14,21,29
2516,27,14,44,32
2517,27,14,30,11
2518,27,14,36,32
2519,27,14,17,45
2520,27,14,28,41
2521,27,14,18,34
2522,27,14,21,40
2523,27,14,35,20
2524,27,14,35,47
2525,27,14,34,33
2526,27,14,17,22
2527,27,14,49,36
2528,27,14,27,29
2529,27,14,10,30
2530,27,14,40,31
2531,27,14,44,13
2532,27,14,12,35
2533,27,14,30,25
2534,27,14,17,18
2535,27,14,44,26
2536,27,14,39,10
2537,27,14,40,40
2538,27,14,29,49
2539,27,14,23,35
2540,27,14,12,29
2541,27,14,39,35
2542,27,14,43,13
2543,27,14,19,31
2544,27,14,46,30
2545,27,14,17,18
2546,27,14,36,32
2547,27,14,21,22
2548,27,14,31,37
2549,27,14,27,44
2550,27,14,14,18
2551,27,14,18,43
2552,27,14,29,26
2553,27,14,44,39
2554,27,14,17,24
2555,27,14,40,10
2556,27,14,17,10
2557,27,14,44,30
2558,27,14,29,27
2559,27,14,27,20
2560,27,14,21,47
2561,27,14,22,18
2562,27,14,18,22
2563,27,14,15,38
2564,27,14,11,37
2565,27,14,35,29
2566,27,14,12,20
2567,27,14,41,45
2568,27,14,22,36
2569,27,14,29,47
2570,27,14,28,19
2571,27,14,22,21
2572,27,14,34,38
2573,27,14,33,46
2574,27,14,12,14
2575,27,14,21,25
2576,27,14,17,35
2577,27,14,23,23
2578,27,14,17,24
2579,27,14,34,31
2580,27,14,29,36
2581,27,14,14,20
2582,27,14,13,16
2583,27,14,30,47
2584,27,14,23,35
2585,27,14,16,39
2586,27,14,23,44
2587,27,14,47,43
2588,27,14,34,20
2589,27,14,10,32
2590,27,14,46,29
2591,27,14,15,48
2592,27,14,13,33
2593,27,14,24,22
2594,27,14,25,25
2595,27,14,21,18
2596,27,14,36,46
2597,27,14,44,33
2598,27,14,46,29
2599,27,14,14,27
2600,27,14,26,36
2601,27,14,35,41
2602,27,14,47,18
2603,27,14,23,25
2604,27,14,43,30
2605,27,14,12,24
2606,27,14,41,40
2607,27,14,41,34
2608,27,14,37,11
2609,27,14,37,19
2610,27,14,15,28
2611,27,14,43,25
2612,27,14,10,28
2613,27,14,25,31
2614,27,14,28,43
2615,27,14,42,44
2616,27,14,23,38
2617,27,14,35,32
2618,27,14,19,47
2619,27,14,35,25
