,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,4,3,1,1,3,2,1,3,2,3,4
528,2,4,3,1,1,3,4,3,1,3,1,4
529,2,4,3,1,1,3,1,3,1,4,3,2
530,2,4,3,1,1,3,4,4,2,3,1,2
531,3,4,4,3,3,2,4,2,2,4,3,2
532,3,3,4,3,3,2,3,4,2,4,2,4
533,3,3,4,3,3,2,1,3,1,3,4,1
534,3,3,4,3,3,2,4,2,2,2,2,2
535,2,3,3,1,4,3,1,1,2,3,3,3
536,2,3,1,2,3,3,1,3,4,1,1,4
537,2,3,1,2,3,3,1,4,3,2,4,2
538,2,3,1,3,4,1,1,1,1,2,4,2
539,2,3,1,3,4,1,4,4,3,2,3,4
540,2,2,1,1,2,3,2,4,3,1,2,2
541,2,4,3,1,2,3,3,1,3,1,4,3
542,2,4,3,1,1,3,4,3,3,3,1,1
543,2,4,3,1,1,3,2,1,1,4,3,3
544,2,4,3,1,1,3,3,3,3,3,1,4
545,2,4,3,1,1,3,1,2,1,2,2,2
546,2,4,3,1,1,3,3,3,4,4,1,2
547,2,4,3,1,1,3,3,4,3,4,3,4
548,2,4,3,1,1,3,1,1,3,1,3,2
549,2,4,3,1,1,3,3,2,3,1,1,3
550,2,4,3,1,1,3,2,1,3,1,2,1
551,2,4,3,1,1,3,4,3,1,3,2,3
552,2,4,3,1,1,3,4,3,4,3,2,1
553,2,4,3,1,1,3,3,2,4,2,2,1
554,2,4,3,1,1,3,1,3,3,3,4,4
555,2,4,3,1,1,3,2,3,3,1,2,3
556,2,4,3,1,1,3,3,1,4,3,1,1
557,2,4,3,1,1,3,2,2,4,1,2,4
558,2,4,3,1,1,3,3,1,3,4,2,1
559,2,4,3,1,1,3,1,1,3,2,3,1
560,2,4,3,1,1,3,1,2,2,1,3,2
561,2,4,3,1,1,3,1,4,1,3,2,2
562,3,3,4,3,3,2,1,4,1,4,2,1
563,3,3,4,3,3,2,4,2,2,3,3,2
564,2,4,3,1,2,3,1,4,1,1,2,3
565,2,4,3,1,2,3,3,3,3,3,1,1
566,2,4,3,1,1,3,1,3,2,3,4,3
567,2,4,3,1,1,3,3,1,1,4,4,3
568,2,4,3,1,1,3,3,1,2,1,1,1
569,2,4,3,1,1,3,1,2,2,2,4,3
570,2,4,3,1,1,3,3,3,1,4,2,3
571,2,4,3,1,1,3,1,1,3,4,4,4
572,2,4,3,1,1,3,4,1,3,3,4,1
573,2,4,3,1,2,3,4,3,3,2,4,1
574,3,4,3,1,2,2,1,4,3,1,3,1
575,2,4,3,1,1,3,1,2,1,1,2,3
576,2,4,3,1,1,3,3,2,4,4,1,2
577,2,4,3,1,1,3,3,2,4,4,3,1
578,2,4,3,1,1,3,1,2,3,3,2,1
579,2,4,3,1,1,3,2,1,2,2,3,4
580,3,3,4,3,3,2,1,4,1,3,2,4
581,2,4,3,1,1,3,1,1,1,4,1,1
582,2,4,3,1,1,3,2,3,4,4,4,4
583,2,4,3,1,1,3,3,2,1,3,4,1
584,2,1,3,1,1,3,1,2,1,1,2,1
585,2,1,3,1,1,3,3,4,1,4,1,3
586,2,1,3,1,1,3,2,2,4,3,1,4
587,2,1,3,1,1,3,2,4,2,3,4,2
588,2,1,3,1,1,3,4,4,3,1,3,3
589,2,1,3,1,1,3,4,1,1,1,3,2
590,2,1,3,1,1,3,4,4,1,2,2,3
591,2,1,3,1,1,3,1,2,1,3,2,3
592,2,1,3,1,1,3,1,2,2,3,3,4
593,2,1,3,1,1,3,3,3,1,2,3,4
594,2,1,3,1,1,3,3,4,3,3,1,3
595,2,1,3,1,1,3,1,2,1,1,1,2
596,2,1,3,1,1,3,1,2,2,2,1,1
597,2,1,3,1,1,3,1,3,3,1,3,2
598,2,1,3,1,1,3,4,4,2,3,3,3
599,2,1,3,1,1,3,3,3,4,1,1,2
600,2,1,3,1,1,3,1,1,1,3,3,2
601,2,4,3,1,1,3,4,4,2,2,4,4
602,2,4,3,1,1,3,2,4,2,1,2,2
603,2,1,3,1,1,3,1,3,1,2,2,3
604,2,1,3,1,1,3,3,2,1,2,2,2
605,2,1,3,1,1,3,3,3,3,3,4,4
606,2,1,3,1,1,3,2,1,3,4,3,4
607,2,1,3,1,1,3,1,4,2,3,4,3
608,2,1,3,1,1,3,4,4,1,2,3,4
609,2,1,3,1,1,3,1,3,4,3,4,1
610,2,1,3,1,1,3,3,1,4,3,2,4
611,2,1,3,1,1,3,1,3,2,3,2,2
612,2,1,3,1,1,3,1,1,1,4,4,4
613,2,4,3,1,1,3,2,1,2,2,3,3
614,2,4,3,1,1,3,4,1,1,1,3,4
615,2,1,3,1,1,3,4,3,3,4,4,3
616,2,1,3,1,1,3,2,4,3,2,3,4
617,2,1,3,1,1,3,3,4,3,2,2,2
618,2,1,3,1,1,3,3,3,3,4,4,3
619,2,1,3,1,1,3,1,1,3,4,1,2
620,2,1,3,1,1,3,2,1,4,2,2,3
621,2,1,3,1,1,3,2,3,3,4,1,3
622,2,1,3,1,1,3,3,2,2,3,3,1
623,2,1,3,1,1,3,4,1,1,3,3,4
624,2,1,3,1,1,3,2,4,2,1,2,4
625,2,1,3,1,1,3,3,1,3,4,4,1
626,2,4,3,1,2,3,1,1,3,3,1,4
627,2,1,3,1,1,3,2,1,3,2,3,2
628,2,1,3,1,1,3,1,2,1,1,4,3
629,2,1,3,1,1,3,2,3,3,4,4,2
630,2,1,3,1,1,3,2,2,4,2,4,1
631,2,1,3,1,1,3,4,2,1,2,1,4
632,2,1,3,1,1,3,2,1,1,2,3,1
633,2,1,3,1,1,3,2,3,3,1,2,1
634,2,1,3,1,1,3,3,2,4,1,4,3
635,2,1,3,1,1,3,4,2,4,3,2,3
636,2,4,3,1,1,3,2,3,2,3,4,4
637,2,4,3,1,2,3,1,4,3,1,4,2
638,2,1,3,1,1,3,3,2,2,3,1,1
639,2,1,3,1,1,3,3,1,3,3,1,2
640,2,1,3,1,1,3,4,4,1,2,4,4
641,2,1,3,1,1,3,1,2,2,2,4,4
642,2,1,3,1,1,3,3,2,3,2,4,3
643,2,1,3,1,1,3,2,1,1,1,2,1
644,2,1,3,1,1,3,2,3,3,2,1,3
645,2,1,3,1,1,3,3,2,4,1,1,4
646,2,1,3,1,1,3,4,2,1,1,1,1
647,2,1,3,1,4,3,4,2,2,2,3,3
648,2,1,3,1,4,3,2,1,3,3,1,2
649,2,1,3,1,4,3,1,3,1,4,2,2
650,2,1,3,1,4,3,2,2,1,3,3,2
651,2,1,3,1,4,3,3,1,2,2,3,2
652,2,4,3,1,4,3,1,2,2,3,1,1
653,2,4,3,1,1,3,1,1,2,4,4,2
654,2,4,3,1,1,3,2,3,2,4,4,4
655,2,4,3,1,1,3,2,1,4,3,3,4
656,2,4,3,1,1,3,1,1,3,3,3,2
657,2,4,3,1,1,3,1,3,3,3,1,4
658,2,4,3,1,2,3,4,4,1,2,2,2
659,2,4,3,1,2,3,1,1,2,2,4,2
660,2,4,3,1,1,3,2,1,1,3,3,4
661,2,4,3,1,1,3,2,3,3,2,3,3
662,2,4,3,1,1,3,4,2,3,3,1,2
663,2,4,3,1,1,3,3,4,2,1,3,3
664,2,4,3,1,1,3,1,2,4,2,1,3
665,2,4,3,1,1,3,2,2,4,3,3,4
666,2,4,3,1,1,3,2,2,1,3,1,1
667,2,4,3,1,1,3,3,2,4,2,1,1
668,2,4,3,1,1,3,1,4,3,1,4,1
669,2,4,3,1,1,3,2,1,1,3,4,4
670,2,4,3,1,1,3,4,1,4,4,4,4
671,2,4,3,1,1,3,2,2,2,2,4,3
672,2,4,3,1,1,3,1,4,2,1,4,2
673,2,4,3,1,1,3,3,2,4,1,4,1
674,2,4,3,1,1,3,3,3,1,4,1,2
675,2,4,3,1,1,3,4,4,3,4,4,2
676,2,4,3,1,1,3,1,3,3,4,4,3
677,2,4,3,1,1,3,3,1,3,2,3,4
678,2,4,3,1,1,3,1,2,2,2,2,2
679,2,4,3,1,1,3,2,1,3,3,4,4
680,2,4,3,1,1,3,3,1,3,4,4,3
681,2,4,3,1,1,3,2,1,1,3,2,2
682,2,4,3,1,1,3,4,4,4,1,3,3
683,2,4,3,1,1,3,4,4,4,1,4,2
684,2,4,3,1,1,3,1,2,1,3,4,2
685,2,4,3,1,1,3,3,1,1,4,4,1
686,2,4,3,1,1,3,1,2,2,2,3,1
687,2,4,3,1,1,3,2,2,4,1,1,3
688,2,4,3,1,1,3,4,1,4,4,2,4
689,2,4,3,1,1,3,1,4,3,3,4,3
690,2,4,3,1,1,3,4,4,3,1,4,2
691,2,4,3,1,1,3,3,2,4,3,3,3
692,2,4,3,1,1,3,1,1,4,2,1,4
693,2,4,3,1,1,3,3,3,4,3,3,2
694,2,4,3,1,1,3,4,2,2,4,1,3
695,2,4,3,1,1,3,4,1,1,4,1,1
696,2,4,3,1,1,3,4,4,2,1,3,1
697,2,4,3,1,1,3,1,1,2,3,3,2
698,2,4,3,1,1,3,2,1,4,3,3,2
699,2,4,3,1,1,3,3,4,1,1,1,2
700,2,4,3,1,1,3,1,4,2,4,1,3
701,2,4,3,1,1,3,4,4,2,1,3,3
702,2,4,3,1,1,3,4,3,3,4,1,4
703,2,4,3,1,1,3,4,3,1,2,2,4
704,2,4,3,1,1,3,1,1,2,3,4,4
705,2,4,3,1,1,3,1,3,3,4,1,3
706,2,4,3,1,1,3,2,1,4,1,2,2
707,2,4,3,1,1,3,4,4,4,4,2,3
708,2,4,3,1,1,3,4,2,1,1,2,1
709,2,4,3,1,1,3,3,3,1,2,4,2
710,2,4,3,1,1,3,1,1,1,1,3,1
711,2,4,3,1,1,3,1,4,4,4,1,1
712,2,4,3,1,1,3,1,1,4,4,2,2
713,2,4,3,1,1,3,1,4,1,2,2,3
714,2,4,3,1,1,3,1,3,1,1,4,4
715,2,4,3,1,1,3,2,3,3,3,1,1
716,2,4,3,1,1,3,1,4,1,1,1,1
717,2,4,3,1,1,3,3,1,4,2,3,4
718,2,4,3,1,1,3,2,4,4,2,4,2
719,2,4,3,1,1,3,1,2,1,4,4,1
720,2,4,3,1,1,3,3,4,4,4,3,1
721,2,4,3,1,1,3,3,1,2,2,2,2
722,2,4,3,1,1,3,1,3,1,1,4,2
723,2,4,3,1,1,3,2,1,2,3,1,1
724,2,4,3,1,1,3,3,2,4,3,4,3
725,2,4,3,1,1,3,4,3,4,3,2,3
726,2,4,3,1,1,3,2,2,3,3,2,4
727,2,4,3,1,1,3,4,3,4,3,2,1
728,2,4,3,1,1,3,4,4,2,2,2,2
729,2,4,3,1,1,3,1,3,1,4,4,2
730,2,4,3,1,1,3,3,1,4,4,4,2
731,2,4,3,1,1,3,2,2,2,4,4,3
732,2,4,3,1,1,3,1,3,1,2,2,3
733,2,4,3,1,1,3,4,4,3,2,1,3
734,2,4,3,1,1,3,1,3,2,1,2,3
735,2,4,3,1,1,3,3,4,1,4,4,4
736,2,4,3,1,1,3,4,4,1,1,2,3
737,2,4,3,1,1,3,1,1,1,1,3,4
738,2,4,3,1,1,3,2,2,3,3,4,1
739,2,4,3,1,1,3,1,3,2,1,4,3
740,2,4,3,1,1,3,1,4,4,2,3,2
741,2,4,3,1,1,3,3,3,2,1,1,2
742,2,4,3,1,1,3,1,4,2,4,4,2
743,2,4,3,1,1,3,3,1,1,2,1,1
744,2,4,3,1,1,3,3,1,2,4,4,1
745,2,4,3,1,1,3,4,2,1,2,2,4
746,2,4,3,1,1,3,2,4,2,3,3,1
747,2,4,3,1,1,3,3,1,3,1,4,4
748,2,4,3,1,1,3,1,1,1,4,1,2
749,2,4,3,1,1,3,3,2,4,4,2,2
750,2,4,3,1,1,3,3,4,3,2,3,1
751,2,4,3,1,1,3,4,3,3,1,2,4
752,2,4,3,1,1,3,2,2,2,2,4,3
753,2,4,3,1,1,3,4,2,3,3,4,4
754,2,4,3,1,1,3,3,1,1,2,2,2
755,2,4,3,1,1,3,3,3,4,3,1,1
756,2,4,3,1,1,3,1,4,1,4,4,1
757,2,4,3,1,1,3,4,4,3,3,1,3
758,2,4,3,1,1,3,3,4,1,3,1,2
759,2,4,3,1,1,3,4,1,2,1,1,2
760,2,4,3,1,1,3,1,3,2,3,4,4
761,2,4,3,1,1,3,2,3,2,2,3,4
762,2,4,3,1,1,3,1,2,3,2,1,3
763,2,4,3,1,1,3,4,2,3,2,3,4
764,2,4,3,1,1,3,3,3,2,3,3,3
765,2,4,3,1,1,3,3,1,2,4,4,3
766,2,4,3,1,1,3,3,2,4,1,4,4
767,2,4,3,1,1,3,2,2,1,2,1,1
768,2,4,3,1,1,3,4,1,4,1,3,2
769,2,4,3,1,1,3,1,1,2,4,3,3
770,2,4,3,1,1,3,3,1,1,1,4,2
771,2,4,3,1,1,3,2,3,2,2,2,3
772,2,4,3,1,1,3,2,2,1,4,1,2
773,2,4,3,1,1,3,1,4,1,2,3,4
774,2,4,3,1,1,3,2,2,1,3,3,1
775,2,4,3,1,1,3,4,1,2,1,2,2
776,2,4,3,1,1,3,1,1,2,4,3,3
777,2,4,3,1,1,3,4,4,4,3,1,2
778,2,4,3,1,1,3,3,4,1,3,4,2
779,2,4,3,1,1,3,3,2,1,1,1,4
780,2,4,3,1,1,3,3,4,2,2,3,3
781,2,4,3,1,1,3,2,4,2,2,4,2
782,2,4,3,1,1,3,1,3,4,4,4,4
783,2,4,3,1,1,3,4,4,4,1,3,1
784,2,4,3,1,1,3,2,3,2,3,1,3
785,2,4,3,1,1,3,3,2,4,4,4,1
786,2,4,3,1,1,3,3,4,1,2,4,2
787,2,4,3,1,1,3,2,3,1,4,2,2
788,2,4,3,1,2,3,1,3,3,3,3,2
789,2,4,3,1,1,3,4,4,1,3,3,2
790,2,4,3,1,1,3,4,1,1,1,1,1
791,2,4,3,1,1,3,2,2,4,2,2,4
792,2,4,3,1,2,3,4,3,1,2,2,3
793,2,4,3,1,1,3,2,1,4,3,4,3
794,2,4,3,1,1,3,3,1,2,2,1,1
795,2,4,3,1,1,3,4,3,1,1,4,2
796,2,4,3,1,1,3,3,4,2,3,3,3
797,2,4,3,1,1,3,4,2,2,4,3,2
798,2,4,3,1,1,3,3,4,2,2,3,1
799,2,4,3,1,1,3,1,2,4,2,4,3
800,2,4,3,1,1,3,4,4,4,4,2,2
801,2,4,3,1,1,3,1,2,1,3,3,2
802,2,4,3,1,1,3,4,4,4,3,2,2
803,2,4,3,1,1,3,4,2,4,4,2,1
804,2,4,3,1,1,3,3,2,2,1,1,1
805,2,4,3,1,1,3,3,4,3,3,2,3
806,2,4,3,1,1,3,4,1,2,1,2,1
807,2,4,3,1,1,3,1,2,4,3,3,3
808,2,4,3,1,1,3,2,4,2,3,4,1
809,2,4,3,1,1,3,3,1,2,2,4,3
810,2,4,3,1,1,3,2,2,4,4,2,2
811,2,4,3,1,1,3,2,2,2,2,2,1
812,2,4,3,1,1,3,2,3,4,1,4,1
813,2,4,3,1,1,3,4,3,4,3,4,1
814,2,4,3,1,1,3,1,4,2,4,4,2
815,2,4,3,1,1,3,1,3,3,1,3,1
816,2,4,3,1,1,3,2,4,1,2,4,3
817,2,4,3,1,1,3,2,4,1,3,3,4
818,2,4,3,1,1,3,1,3,4,1,3,4
819,2,4,3,1,1,3,1,1,2,3,1,3
820,2,4,3,1,1,3,3,1,1,3,2,4
821,2,4,3,1,1,3,3,4,2,3,3,3
822,2,4,3,1,1,3,1,2,4,4,2,4
823,2,4,3,1,1,3,3,3,4,3,1,2
824,2,4,3,1,1,3,2,3,2,4,1,3
825,2,4,3,1,1,3,1,4,3,2,3,1
826,2,4,3,1,1,3,3,1,4,2,3,3
827,2,4,3,1,1,3,3,1,2,1,4,3
828,2,4,3,1,1,3,2,2,1,1,3,2
829,2,4,3,1,1,3,4,1,2,4,2,4
830,2,4,3,1,1,3,2,2,4,2,4,4
831,2,4,3,1,1,3,3,3,3,2,1,1
832,2,4,3,1,1,3,3,1,3,4,3,1
833,2,4,3,1,1,3,1,2,2,4,4,2
834,2,4,3,1,1,3,3,3,1,2,3,1
835,2,4,3,1,1,3,1,1,4,4,3,4
836,2,4,3,1,1,3,2,2,4,3,3,1
837,2,4,3,1,1,3,2,4,2,1,4,3
838,2,4,3,1,1,3,2,4,1,1,2,4
839,2,4,3,1,1,3,4,4,3,2,4,4
840,2,4,3,1,1,3,2,3,2,4,2,1
841,2,4,3,1,1,3,3,4,1,2,1,1
842,2,4,3,1,1,3,2,1,4,1,2,1
843,2,4,3,1,1,3,2,3,1,4,1,4
844,2,4,3,1,1,3,1,1,2,4,3,3
845,2,4,3,1,1,3,3,4,2,2,1,1
846,2,4,3,1,1,3,1,4,4,1,1,4
847,2,4,3,1,1,3,4,3,3,3,4,4
848,2,4,3,1,1,3,2,2,4,3,2,4
849,2,4,3,1,1,3,2,3,3,4,2,2
850,2,4,3,1,1,3,2,4,1,2,1,3
851,2,4,3,1,1,3,2,4,1,3,1,3
852,2,4,3,1,1,3,4,1,4,3,1,4
853,2,4,3,1,1,3,4,3,3,1,4,3
854,2,4,3,1,1,3,4,2,4,3,4,1
855,2,4,3,1,1,3,4,4,3,3,3,4
856,2,4,3,1,1,3,3,1,2,3,3,4
857,2,4,3,1,1,3,4,1,1,3,1,1
858,2,4,3,1,1,3,4,3,4,3,4,3
859,2,4,3,1,1,3,3,2,2,3,2,2
860,2,4,3,1,1,3,2,4,2,3,2,2
861,2,4,3,1,1,3,4,2,4,1,3,1
862,2,4,3,1,1,3,4,2,2,4,1,2
863,2,4,3,1,1,3,3,2,1,3,2,1
864,2,4,3,1,1,3,1,3,4,4,3,2
865,2,4,3,1,1,3,2,1,2,4,1,4
866,2,4,3,1,1,3,2,2,2,4,3,4
867,2,4,3,1,1,3,4,3,3,2,3,1
868,2,4,3,1,1,3,2,4,1,2,1,3
869,2,4,3,1,1,3,3,2,3,4,2,3
870,2,4,3,1,1,3,1,2,1,1,2,3
871,2,4,3,1,1,3,3,2,2,4,1,4
872,2,4,3,1,1,3,1,4,1,1,2,2
873,2,4,3,1,1,3,3,2,1,1,3,4
874,2,4,3,1,1,3,4,1,1,3,2,1
875,2,4,3,1,1,3,4,4,2,2,3,4
876,2,4,3,1,1,3,2,4,1,3,3,2
877,2,4,3,1,1,3,4,4,4,4,4,4
878,2,4,3,1,1,3,4,4,2,4,4,2
879,2,4,3,1,1,3,1,1,2,2,4,2
880,2,4,3,1,2,3,1,1,3,2,4,3
881,2,4,3,1,1,3,2,1,3,1,4,2
882,2,4,3,1,1,3,4,2,4,4,1,4
883,2,4,3,1,1,3,4,1,2,3,1,4
884,2,4,3,1,1,3,3,4,1,4,1,4
885,2,4,3,1,1,3,4,1,2,4,3,1
886,2,4,3,1,1,3,1,2,4,3,2,2
887,2,4,3,1,1,3,4,2,4,2,4,1
888,2,4,3,1,1,3,1,1,1,3,4,4
889,2,4,3,1,1,3,2,3,4,3,4,4
890,2,4,3,1,1,3,4,3,3,2,2,3
891,2,4,3,1,1,3,1,2,3,1,3,1
892,2,4,3,1,1,3,2,4,3,4,2,2
893,2,4,3,1,1,3,1,3,2,3,4,3
894,2,4,3,1,1,3,4,1,2,3,3,3
895,2,4,3,1,1,3,1,2,2,3,2,2
896,2,4,3,1,1,3,2,4,1,4,3,4
897,2,4,3,1,1,3,1,3,1,2,2,2
898,2,4,3,1,1,3,3,2,4,3,3,1
899,2,4,3,1,1,3,1,1,2,1,2,3
900,2,4,3,1,1,3,3,1,4,1,2,1
901,2,4,3,1,1,2,1,4,3,4,3,2
902,2,4,1,4,4,3,1,3,2,3,1,1
903,2,4,3,4,2,4,4,4,4,2,1,3
904,2,4,3,4,2,4,2,1,2,2,1,2
905,2,4,3,4,2,4,3,3,4,3,2,1
906,2,4,3,4,4,4,1,1,1,2,3,3
907,2,4,1,4,4,3,4,3,3,2,1,3
908,2,4,1,4,4,3,1,1,4,3,1,1
909,2,4,1,4,4,3,1,1,1,4,4,3
910,2,4,1,4,4,3,4,4,1,4,1,2
911,2,4,1,4,4,3,2,2,4,4,3,3
912,2,4,1,4,4,3,1,1,2,1,4,3
913,2,4,4,4,2,4,2,1,3,1,3,3
914,2,4,4,4,2,4,1,1,4,1,3,2
915,2,4,4,4,2,4,1,1,1,1,1,4
916,2,4,4,4,2,4,2,3,4,4,2,2
917,2,4,4,4,2,4,3,2,1,1,4,3
918,2,4,3,4,2,4,4,2,3,1,1,1
919,2,4,3,4,2,4,3,4,3,4,4,2
920,2,4,3,4,2,4,1,3,1,1,3,4
921,2,4,3,4,2,4,1,1,3,4,1,1
922,2,4,3,4,4,4,3,1,2,3,4,4
923,2,4,1,4,4,3,3,2,3,2,2,2
924,2,4,1,4,4,3,4,3,2,4,2,3
925,2,4,1,4,4,3,1,1,4,4,4,3
926,2,4,1,4,4,3,2,1,3,2,1,1
927,2,4,1,4,4,3,1,1,1,1,3,1
928,2,4,1,1,4,3,4,2,3,1,1,2
929,2,4,3,4,4,3,1,3,4,3,3,1
930,3,4,3,4,4,3,3,4,1,4,1,3
931,2,4,1,1,4,3,4,4,3,4,2,3
932,2,4,1,1,4,3,4,2,4,2,2,1
933,2,4,1,1,4,3,4,1,2,4,2,1
934,2,4,1,1,4,3,2,1,1,3,3,1
935,2,4,1,1,4,3,3,1,3,1,2,4
936,2,4,1,1,4,3,2,3,2,4,2,2
937,2,4,1,1,4,3,3,3,3,4,4,4
938,3,4,3,4,4,3,2,1,3,4,4,3
939,3,4,3,4,4,3,2,2,3,4,4,2
940,3,4,3,4,4,3,3,1,1,2,2,4
941,3,4,3,4,4,3,4,4,1,4,2,2
942,2,4,3,4,4,3,4,4,2,4,4,4
943,2,4,1,4,4,3,1,4,2,2,3,1
944,2,4,1,4,4,3,4,1,2,2,4,3
945,2,4,1,4,4,3,1,3,2,4,3,2
946,2,4,1,4,4,3,3,2,2,2,3,1
947,2,4,1,4,4,3,3,2,4,2,1,2
948,2,4,1,4,4,3,4,3,4,4,4,2
949,3,4,3,4,4,3,3,1,1,4,1,3
950,3,4,3,4,4,3,4,3,1,1,3,2
951,3,4,3,4,4,3,1,1,4,2,3,2
952,3,4,3,4,4,3,4,4,4,3,4,2
953,3,4,3,4,4,3,3,3,4,1,1,4
954,2,4,1,4,4,3,1,2,2,2,3,2
955,2,4,1,4,4,3,4,4,3,3,2,2
956,2,4,1,4,4,3,4,1,2,1,2,2
957,2,4,1,4,4,3,1,1,1,4,4,1
958,2,4,1,1,4,3,2,4,4,3,2,2
959,2,4,1,1,4,3,1,3,2,1,3,1
960,2,4,1,1,4,3,3,1,3,1,3,2
961,2,4,1,1,4,3,4,3,2,1,2,3
962,2,4,1,1,4,3,2,2,4,1,2,4
963,2,4,1,1,4,3,4,2,3,4,4,4
964,2,4,1,1,4,3,1,1,1,1,2,3
965,2,4,1,1,4,3,1,2,3,2,2,1
966,2,4,1,1,4,3,4,4,1,2,1,4
967,2,4,1,4,4,3,3,1,4,2,4,4
968,2,4,1,1,4,3,4,2,1,1,2,1
969,2,4,1,1,4,3,1,1,2,1,2,1
970,2,4,1,1,4,3,3,4,1,1,1,2
971,2,4,1,1,4,3,1,1,1,2,3,2
972,2,4,1,1,4,3,2,2,1,3,3,1
973,2,4,1,1,4,3,2,3,1,1,1,4
974,2,4,1,1,4,3,4,2,2,1,1,4
975,2,4,1,1,4,3,3,4,4,2,3,4
976,2,4,1,1,4,3,2,3,2,1,2,4
977,2,4,1,1,4,3,2,2,1,2,2,2
978,2,4,1,1,4,3,3,1,4,3,1,2
979,2,4,1,4,4,3,3,1,3,2,3,2
980,2,4,1,4,4,3,4,4,3,3,2,2
981,2,4,1,4,4,3,4,1,1,4,3,3
982,2,4,1,4,4,3,4,3,4,3,2,2
983,2,4,1,1,4,3,1,2,4,1,4,1
984,2,4,1,1,4,3,4,1,4,1,2,3
985,2,4,1,1,4,3,4,2,3,1,1,3
986,2,4,1,1,4,3,4,3,1,2,2,4
987,2,4,1,1,4,3,2,3,4,1,1,1
988,2,4,1,1,4,3,2,3,2,3,3,3
989,4,4,1,1,2,2,3,4,4,4,4,2
990,4,4,1,1,2,2,3,4,2,4,1,1
991,4,4,1,1,2,2,2,4,4,2,2,1
992,4,4,4,1,2,2,4,4,2,1,4,4
993,4,4,4,1,2,2,3,4,3,1,2,4
994,4,4,4,1,2,2,2,2,1,4,3,1
995,2,4,1,1,2,3,3,3,3,2,4,1
996,4,4,4,1,2,2,3,3,4,1,2,2
997,4,4,4,1,2,2,2,2,3,3,1,1
998,4,4,1,1,2,2,1,1,1,3,3,3
999,4,4,1,1,2,2,2,3,1,2,3,4
1000,4,4,1,1,2,2,2,2,4,3,3,4
1001,4,4,1,1,2,2,2,2,1,1,1,1
1002,4,4,1,1,2,2,3,3,4,3,4,4
1003,4,4,1,1,2,2,3,4,1,3,2,3
1004,4,4,1,1,2,3,2,4,2,2,4,3
1005,4,4,1,1,2,3,4,2,1,2,2,3
1006,2,4,1,1,2,3,1,4,4,1,3,2
1007,2,4,1,1,2,3,3,4,3,4,2,3
1008,2,4,1,1,2,3,1,4,2,1,4,3
1009,2,4,1,1,2,3,2,4,1,1,4,2
1010,4,4,1,1,2,3,1,4,1,2,2,1
1011,4,4,1,1,2,2,2,2,4,3,4,4
1012,4,4,1,1,2,2,3,3,2,1,4,1
1013,4,4,1,1,2,2,3,4,3,2,3,2
1014,4,4,1,1,2,2,1,2,3,3,1,1
1015,4,4,1,1,2,2,2,2,1,2,3,2
1016,4,4,1,1,2,2,4,3,1,2,1,1
1017,4,4,1,1,2,2,2,3,3,4,4,3
1018,4,4,1,1,2,2,2,4,4,2,3,4
1019,4,4,1,1,2,2,4,4,2,2,2,1
1020,4,4,1,1,2,2,2,1,4,3,3,3
1021,4,4,1,1,2,2,4,4,2,1,2,4
1022,4,4,1,1,2,2,4,3,2,3,1,2
1023,4,4,1,1,2,2,3,1,2,1,2,3
1024,4,4,1,1,2,2,1,3,3,2,1,2
1025,2,4,1,1,2,3,4,4,1,2,4,2
1026,4,4,1,1,2,2,2,1,1,2,2,1
1027,4,4,1,1,2,2,1,3,2,1,3,1
1028,4,4,1,1,2,2,4,2,1,3,3,1
1029,4,4,1,1,2,2,4,1,4,2,4,4
1030,4,4,1,1,2,2,4,4,4,3,4,1
1031,4,4,1,1,2,2,2,4,1,3,2,3
1032,4,4,1,1,2,2,3,1,4,2,4,4
1033,4,4,1,1,2,2,3,1,3,1,2,2
1034,4,4,1,1,2,2,4,3,4,1,4,2
1035,4,4,1,1,2,2,3,2,1,4,1,3
1036,4,4,1,1,2,2,3,1,4,3,2,4
1037,4,4,1,1,2,2,3,1,3,1,4,4
1038,4,4,1,1,2,2,4,2,2,3,1,1
1039,4,4,1,1,2,2,1,4,3,4,3,3
1040,4,4,1,1,2,2,1,2,4,2,2,4
1041,4,4,1,1,2,2,2,1,1,4,1,1
1042,4,4,1,1,2,2,3,4,1,2,1,4
1043,4,4,1,1,2,2,2,2,3,3,3,4
1044,4,4,1,1,2,2,4,3,4,1,2,2
1045,4,4,1,1,2,2,3,3,3,3,3,2
1046,4,4,1,1,2,2,2,4,4,4,3,1
1047,4,4,1,1,2,2,1,4,4,4,3,1
1048,4,4,1,1,2,2,3,2,3,3,2,4
1049,4,4,1,1,2,2,3,2,3,4,4,4
1050,4,4,1,1,2,2,4,4,4,2,2,4
1051,4,4,1,1,2,2,3,3,3,4,1,1
1052,4,4,1,1,2,2,2,4,4,3,3,2
1053,4,4,1,1,2,2,1,4,4,1,4,3
1054,4,4,1,1,2,2,1,4,3,4,3,3
1055,4,4,1,1,2,2,2,3,3,4,1,4
1056,4,4,1,1,2,2,3,3,4,1,3,3
