,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,4,4,1,1,3,1,2,2,4,3,4
528,3,4,4,1,1,3,4,2,1,1,1,2
529,3,4,4,1,1,3,4,2,4,4,4,2
530,3,4,4,1,1,3,4,4,3,3,3,1
531,3,4,4,1,1,3,1,2,3,2,4,2
532,3,4,4,1,1,3,3,4,1,2,1,3
533,3,4,4,1,1,3,2,4,2,4,3,1
534,3,4,4,1,1,3,3,2,2,3,1,4
535,3,4,4,1,1,3,3,2,4,1,4,3
536,3,4,4,1,1,3,1,3,3,2,3,2
537,3,4,4,1,1,3,2,3,1,2,2,2
538,3,4,4,1,1,3,1,4,4,2,1,2
539,3,4,4,1,1,3,3,2,4,2,2,1
540,3,4,4,1,1,3,3,4,1,2,2,2
541,3,4,4,1,1,3,3,4,2,1,2,3
542,3,4,4,1,1,3,3,4,4,3,1,3
543,3,4,4,1,1,3,4,3,4,1,2,3
544,3,4,4,1,1,3,2,2,4,2,1,3
545,3,4,4,1,1,3,3,3,3,3,4,4
546,3,4,4,1,1,3,3,4,4,4,4,1
547,3,4,4,1,1,3,1,1,3,3,4,4
548,3,4,4,1,1,3,2,2,1,4,2,1
549,3,4,4,1,3,3,1,2,4,3,4,3
550,3,4,4,1,1,3,1,2,4,1,3,4
551,3,4,4,1,1,3,4,3,1,1,2,2
552,3,4,4,1,3,3,1,3,1,4,3,3
553,3,4,4,1,3,3,4,4,4,4,4,1
554,3,4,4,1,1,3,2,3,2,1,4,1
555,3,4,4,1,1,3,4,3,3,1,4,3
556,3,4,4,1,1,3,1,1,2,4,3,3
557,3,4,4,1,1,3,1,1,2,4,3,3
558,3,4,4,1,3,3,1,1,2,3,2,2
559,3,4,4,1,3,3,2,1,2,1,2,4
560,3,4,4,1,1,3,2,3,3,3,2,4
561,3,4,4,1,1,3,1,2,1,4,1,3
562,3,4,4,1,1,3,4,2,4,3,3,1
563,3,4,4,1,3,3,1,1,4,4,1,2
564,3,4,4,1,3,3,4,3,2,1,3,3
565,3,4,4,1,3,3,4,4,2,4,1,2
566,3,4,4,1,3,3,4,2,3,2,2,3
567,3,4,4,1,3,3,1,4,3,4,4,1
568,3,4,4,1,3,3,3,3,4,1,4,1
569,3,4,4,1,3,3,1,1,2,3,3,1
570,3,4,4,1,1,3,3,2,1,1,2,3
571,3,1,3,1,1,3,1,1,1,2,3,4
572,2,1,4,1,1,3,2,2,4,2,4,2
573,3,4,4,1,1,3,2,2,2,2,4,1
574,3,4,4,1,1,3,1,3,1,1,1,4
575,3,4,4,1,1,3,2,1,1,4,2,4
576,3,4,4,1,1,3,1,1,2,3,2,4
577,3,4,4,1,3,3,1,3,4,3,1,4
578,3,4,4,1,3,3,3,2,4,3,1,4
579,3,4,4,1,1,3,2,4,3,1,3,4
580,3,4,4,1,3,3,4,3,2,2,2,3
581,3,4,4,1,3,3,4,3,2,1,1,2
582,3,4,4,1,3,3,2,1,1,4,1,2
583,3,4,4,1,1,3,3,4,2,3,2,1
584,3,4,4,1,1,3,4,3,4,1,2,4
585,3,4,4,1,3,3,2,3,1,3,1,2
586,3,4,4,1,3,3,3,1,1,1,4,4
587,3,4,4,1,1,3,4,4,1,4,3,3
588,3,4,4,1,1,3,3,3,4,1,1,3
589,3,4,4,1,1,3,1,4,2,2,1,3
590,3,4,4,1,1,3,4,3,4,4,3,2
591,3,4,4,1,1,3,2,1,4,1,4,4
592,3,4,4,1,1,3,2,2,3,2,4,1
593,3,4,4,1,1,3,1,4,3,3,3,2
594,3,4,4,1,1,3,4,4,1,2,4,2
595,3,4,4,1,1,3,1,3,3,3,4,2
596,2,4,4,1,1,3,4,4,3,4,2,2
597,3,4,4,1,3,3,4,1,3,1,2,3
598,3,4,4,1,3,3,4,1,4,1,1,4
599,3,4,4,1,3,3,4,2,3,2,3,4
600,3,4,4,1,3,3,1,3,2,2,3,4
601,3,4,4,1,3,3,2,4,2,3,1,3
602,2,4,4,1,3,3,4,1,2,4,2,1
603,2,4,4,1,3,3,1,2,2,2,1,2
604,3,4,4,1,3,3,4,4,4,4,3,1
605,2,4,4,1,3,3,1,1,3,4,2,3
606,3,4,4,1,1,3,3,4,2,2,1,3
607,3,4,4,1,3,3,1,4,3,2,4,3
608,3,4,4,1,3,3,2,1,3,3,3,3
609,3,4,4,1,3,3,3,4,1,4,1,3
610,3,4,4,1,3,3,3,1,3,1,3,3
611,3,4,4,1,3,2,3,1,4,3,3,3
612,3,4,4,1,3,2,1,3,4,1,1,1
613,3,4,4,1,3,2,2,4,1,3,3,4
614,3,4,4,1,3,2,2,1,3,2,3,1
615,3,4,4,1,1,2,1,2,3,4,4,1
616,3,4,4,1,1,3,1,4,4,4,3,2
617,3,4,4,1,4,2,4,4,2,4,4,4
618,3,4,4,1,4,2,1,2,3,1,4,1
619,3,4,4,1,4,2,1,2,4,2,2,3
620,3,4,4,1,1,2,1,1,3,2,1,2
621,3,4,4,1,1,2,1,3,1,3,2,3
622,3,1,4,1,1,3,4,3,1,2,2,3
623,3,1,4,1,1,3,2,3,2,1,1,1
624,2,4,4,1,1,3,3,3,3,2,2,2
625,2,4,4,1,1,3,4,4,3,1,4,4
626,2,4,4,1,1,3,2,4,4,4,1,2
627,2,4,4,1,1,3,2,3,1,3,1,1
628,3,1,4,1,1,3,2,2,2,4,4,4
629,3,4,4,1,1,3,2,1,1,4,3,2
630,3,4,4,1,1,3,2,1,1,3,3,2
631,3,4,4,1,1,3,1,1,4,1,3,4
632,3,4,4,1,1,3,1,2,4,4,1,1
633,3,1,4,1,1,2,4,3,4,3,3,2
634,3,1,3,1,1,3,2,3,4,4,2,3
635,3,1,4,1,1,2,2,2,2,1,1,2
636,2,4,4,1,1,3,2,4,4,4,4,1
637,2,4,4,1,1,3,1,1,4,4,3,3
638,2,4,4,1,1,3,1,3,3,2,4,4
639,3,1,4,1,1,2,1,4,3,4,1,4
640,3,1,4,1,1,2,3,4,2,2,2,2
641,3,1,4,1,1,2,3,2,1,4,1,2
642,3,1,4,1,1,2,2,1,2,4,2,3
643,3,4,4,1,1,3,1,4,1,4,1,2
644,3,4,4,1,1,3,2,1,4,4,3,1
645,3,1,4,1,1,2,1,1,1,3,1,3
646,3,1,4,1,1,2,2,2,3,1,4,2
647,3,4,4,1,1,2,2,3,1,2,4,1
648,3,4,4,1,1,2,4,1,4,1,1,3
649,3,4,4,1,1,2,2,2,2,4,3,1
650,2,1,4,1,1,2,1,3,1,1,4,2
651,3,4,4,1,1,2,4,1,1,4,2,2
652,3,4,4,1,1,2,2,4,4,3,4,2
653,3,4,4,1,1,2,4,3,1,2,3,3
654,3,4,4,1,1,3,1,3,3,1,1,4
655,3,4,4,1,1,3,4,3,4,2,2,4
656,3,4,4,1,1,3,3,4,4,4,4,4
657,3,4,4,1,1,3,2,1,4,2,3,1
658,3,4,4,1,1,3,4,4,1,2,4,4
659,3,4,4,1,1,2,4,2,2,3,3,2
660,3,4,4,1,1,3,4,1,2,3,3,4
661,3,4,4,1,1,3,2,2,3,4,2,1
662,3,4,4,1,1,3,1,4,1,2,4,3
663,3,4,4,1,1,3,4,2,1,4,2,2
664,3,4,4,1,1,3,1,2,1,3,3,2
665,3,4,4,1,1,3,1,2,4,4,3,4
666,3,4,4,1,1,3,1,1,4,3,2,4
667,3,4,4,1,1,3,2,4,3,4,4,3
668,3,4,4,1,1,3,4,4,3,1,3,2
669,3,4,4,1,1,3,3,1,2,2,4,4
670,3,4,4,1,1,3,4,4,2,3,2,4
671,3,4,4,1,1,3,2,3,2,3,1,2
672,3,4,4,1,1,3,3,2,4,3,3,1
673,3,4,4,1,1,3,4,3,3,1,1,1
674,3,4,4,1,1,3,1,1,2,2,1,1
675,3,4,4,1,1,3,2,3,1,3,4,1
676,3,4,4,1,1,3,2,1,4,2,2,3
677,3,4,4,1,1,3,3,2,2,3,4,1
678,3,4,4,1,1,3,1,3,1,1,3,1
679,3,4,4,1,3,3,1,1,2,1,4,3
680,3,4,4,1,1,3,4,4,3,2,3,2
681,3,4,4,1,1,3,3,3,4,1,1,4
682,3,4,4,1,1,3,2,2,3,3,4,1
683,3,4,4,1,1,3,1,4,1,2,1,1
684,3,4,4,1,1,3,1,4,4,3,2,3
685,3,4,1,1,1,3,2,1,3,2,4,2
686,3,4,4,1,1,3,4,2,3,1,3,2
687,3,4,4,1,1,3,3,1,2,3,2,2
688,2,4,4,1,1,3,1,3,2,4,2,3
689,1,4,4,1,1,3,3,1,1,4,3,4
690,3,4,4,1,1,3,1,2,2,1,3,1
691,2,4,4,1,1,3,1,4,3,3,4,1
692,3,4,4,1,1,3,3,2,4,4,2,2
693,3,4,4,1,1,3,1,3,2,3,3,3
694,3,1,4,1,1,3,4,4,1,2,3,1
695,3,1,4,1,1,3,1,3,2,4,1,1
696,3,1,4,1,1,3,1,4,2,2,2,3
697,3,1,4,1,1,3,3,2,1,1,4,1
698,3,1,4,1,1,2,2,3,3,2,1,3
699,3,1,4,1,1,2,2,2,4,4,3,2
700,3,4,4,1,1,2,1,2,1,1,3,1
701,3,4,4,1,1,2,1,2,3,3,1,3
702,3,4,4,1,1,2,2,1,3,2,3,2
703,3,4,4,1,1,3,3,4,4,3,3,2
704,3,4,4,1,1,3,1,1,3,2,3,3
705,3,4,4,1,1,3,4,2,2,1,3,4
706,3,4,4,1,1,3,2,2,4,4,3,4
707,3,4,4,1,1,2,4,4,3,1,4,2
708,3,4,4,1,1,3,4,1,3,2,4,3
709,3,4,4,1,1,3,3,1,3,1,3,3
710,3,4,4,1,1,2,2,4,3,1,3,2
711,3,4,4,1,1,3,2,4,2,1,4,2
712,3,4,4,1,1,3,2,4,3,3,4,4
713,3,4,4,1,1,3,2,4,3,3,2,2
714,3,4,4,1,1,3,2,2,1,1,2,1
715,3,4,4,1,1,3,1,2,2,1,2,4
716,3,4,4,1,1,3,1,3,3,2,1,4
717,3,4,4,1,1,3,4,2,1,2,1,2
718,3,4,4,1,1,3,3,3,3,2,2,1
719,3,4,4,1,1,3,2,2,1,4,1,1
720,3,4,4,1,1,3,4,3,4,4,1,4
721,3,4,4,1,1,3,2,1,3,2,1,3
722,3,4,4,1,1,3,3,2,2,1,4,3
723,3,4,4,1,1,3,3,1,2,3,2,1
724,3,4,4,1,1,3,3,1,2,3,4,4
725,3,4,4,1,1,3,1,4,1,4,2,1
726,3,4,4,1,3,3,4,2,2,4,4,3
727,3,4,4,1,1,3,3,4,2,3,3,4
728,3,4,4,1,1,3,2,4,2,4,3,2
729,3,4,4,1,1,3,3,4,2,3,1,2
730,3,4,4,1,3,3,4,4,1,4,3,3
731,3,4,4,1,3,3,1,3,2,1,4,2
732,3,4,4,1,3,3,2,2,2,1,2,3
733,3,4,4,1,3,3,4,2,2,4,1,1
734,3,4,4,1,3,3,4,1,2,2,4,3
735,3,4,4,1,3,3,4,1,3,4,1,3
736,3,4,4,1,3,3,1,2,2,1,1,3
737,3,4,4,1,3,3,3,2,2,4,3,1
738,3,4,4,1,1,3,1,4,2,2,1,4
739,3,4,4,1,1,3,1,1,3,2,4,4
740,3,4,4,1,1,3,3,2,1,2,3,4
741,3,4,4,1,1,3,3,1,2,4,4,1
742,1,4,1,1,1,3,4,2,4,3,4,1
743,1,4,4,1,3,3,4,3,1,2,2,2
744,3,4,4,1,3,3,1,1,3,4,1,2
745,1,4,4,1,3,3,4,3,4,3,1,3
746,1,4,4,1,1,3,3,4,2,1,2,2
747,3,4,4,1,1,3,2,3,1,4,2,2
748,3,4,4,1,1,3,4,1,3,4,2,3
749,3,4,4,1,1,3,1,2,2,4,3,3
750,3,4,1,3,3,3,2,1,3,1,1,1
751,3,4,1,3,3,3,1,4,3,1,4,3
752,3,4,4,3,3,3,1,3,1,1,3,4
753,3,4,1,1,3,3,3,1,2,3,1,2
754,3,4,4,1,3,3,1,2,4,1,1,4
755,3,4,4,1,3,3,2,4,4,2,1,3
756,3,4,4,1,3,3,1,1,3,1,3,2
757,3,4,4,1,3,3,3,3,2,1,1,3
758,3,4,4,1,3,3,3,4,4,4,2,2
759,3,4,1,1,3,3,1,4,4,1,1,3
760,3,4,1,3,3,3,2,1,1,1,1,3
761,3,4,1,1,3,3,3,4,3,2,2,2
762,3,4,4,1,1,3,4,3,1,1,1,3
763,1,4,4,1,1,3,3,1,1,3,4,4
764,1,4,4,1,1,3,2,3,2,1,2,1
765,3,4,4,1,1,3,2,1,2,3,1,1
766,3,4,4,1,1,3,1,1,3,3,1,2
767,3,4,4,1,1,3,2,2,2,2,2,1
768,1,4,1,1,1,3,1,2,3,3,4,4
769,1,4,4,1,1,3,3,2,2,4,2,2
770,1,4,4,1,1,3,1,1,2,4,4,1
771,1,4,4,1,1,3,4,3,2,2,4,3
772,1,4,4,1,1,3,1,2,4,4,3,3
773,1,4,4,1,1,3,3,2,2,3,3,3
774,3,4,4,1,3,3,4,1,4,4,2,2
775,3,4,4,1,3,3,3,2,3,4,2,2
776,3,4,4,1,3,3,2,4,2,1,3,2
777,3,4,4,1,3,3,1,4,4,2,4,4
778,3,4,4,1,3,3,2,2,4,4,3,2
779,3,4,4,1,3,3,2,1,1,2,4,4
780,1,4,4,1,2,3,4,1,4,1,1,3
781,1,4,4,1,2,3,4,3,3,4,2,4
782,1,4,4,1,2,3,4,3,2,2,3,1
783,1,4,4,1,3,3,4,1,3,2,3,2
784,1,4,4,1,3,3,3,3,2,4,1,3
785,1,4,4,1,2,3,3,4,1,3,1,4
786,1,4,4,1,2,3,1,3,2,1,1,2
787,1,4,4,1,2,3,4,3,1,4,4,2
788,3,4,4,1,2,3,3,1,2,1,1,2
789,3,4,4,1,3,3,4,3,3,4,2,2
790,3,4,4,1,1,3,3,2,4,3,2,4
791,3,4,4,1,1,3,3,3,3,2,2,3
792,3,4,4,1,1,3,2,1,4,2,4,2
793,3,4,4,1,1,3,4,2,2,2,3,3
794,3,4,4,1,1,3,3,1,4,3,4,4
795,3,4,4,1,1,3,1,3,2,4,4,3
796,3,4,4,1,3,3,3,2,3,1,2,1
797,3,4,4,1,3,3,3,2,1,4,3,2
798,3,4,4,1,1,3,3,4,2,4,1,3
799,3,4,4,1,1,3,1,1,2,2,3,4
800,3,4,4,1,2,3,4,3,3,2,1,1
801,3,4,4,1,3,3,3,2,3,4,2,4
802,3,4,4,1,1,3,3,2,4,1,2,2
803,3,4,4,1,1,3,1,4,1,4,3,2
804,3,4,4,1,3,3,2,4,4,4,1,1
805,3,4,4,1,3,3,3,1,4,2,2,2
806,3,4,4,1,1,3,3,3,3,1,4,4
807,3,4,4,1,1,3,2,3,4,3,3,1
808,3,4,4,1,1,3,2,4,1,3,1,1
809,3,4,4,1,1,3,2,3,4,4,3,1
810,3,4,4,1,3,3,1,3,2,2,1,2
811,3,4,4,1,3,3,2,4,2,3,4,2
812,3,4,4,1,3,3,2,3,1,1,3,2
813,3,4,4,1,3,3,3,3,1,3,1,2
814,3,4,4,1,3,3,2,4,3,2,4,1
815,3,4,4,1,3,3,1,2,1,3,1,1
816,3,4,1,1,1,3,1,2,4,3,3,3
817,3,4,1,1,1,3,4,4,2,2,3,3
818,3,4,4,1,1,3,3,4,4,2,4,3
819,3,4,4,1,1,3,3,3,1,3,1,2
820,3,4,4,1,1,3,1,2,2,1,1,2
821,3,4,4,1,1,3,3,3,3,4,2,4
822,3,4,4,1,1,3,1,2,3,1,2,3
823,3,4,4,1,1,3,2,1,2,3,2,3
824,3,4,4,1,1,3,2,2,4,4,1,2
825,3,4,1,1,1,3,3,4,1,2,2,4
826,1,4,1,3,1,3,1,3,2,4,3,2
827,1,4,4,1,1,3,4,4,4,4,2,4
828,1,4,4,1,1,3,1,4,4,3,4,1
829,1,4,1,1,1,3,3,2,3,2,2,4
830,1,4,1,1,1,3,2,4,4,1,1,1
831,1,4,1,1,1,3,2,1,1,4,2,3
832,1,4,1,1,1,3,3,2,2,3,1,4
833,1,4,4,1,1,3,1,4,4,1,4,1
834,1,4,4,1,1,3,4,2,3,4,2,2
835,3,4,4,1,3,3,4,4,2,3,2,3
836,3,4,1,1,1,3,4,4,1,1,1,3
837,3,4,1,1,1,3,1,4,4,4,1,3
838,3,4,1,1,1,3,3,3,1,3,2,4
839,1,4,4,1,1,3,2,3,3,4,2,2
840,3,4,4,1,1,3,3,2,2,3,2,4
841,1,4,4,1,2,3,4,3,1,1,2,3
842,1,4,4,1,2,3,3,4,2,3,4,3
843,1,4,4,1,3,3,4,2,2,4,4,3
844,1,4,4,1,3,3,1,3,1,4,2,3
845,3,4,4,1,3,3,3,1,1,2,1,2
846,3,4,4,1,2,3,1,3,2,4,4,4
847,3,4,4,1,2,3,1,1,4,1,4,4
848,1,4,4,3,2,3,3,1,4,4,3,1
849,1,4,4,3,2,3,4,2,1,2,3,3
850,1,4,4,1,2,3,2,2,2,2,1,1
851,1,4,1,1,1,3,3,1,3,3,4,2
852,1,4,1,1,1,3,1,2,3,1,4,2
853,3,4,4,1,3,3,2,4,4,4,4,4
854,3,4,1,1,3,3,4,1,4,2,4,3
855,3,4,4,1,3,3,3,2,3,4,1,1
856,3,4,4,1,3,3,4,4,3,4,2,1
857,3,4,4,1,3,3,2,2,2,3,1,4
858,1,4,4,1,3,3,1,3,3,1,4,4
859,3,4,4,1,3,3,3,3,1,2,1,4
860,3,4,4,1,1,3,1,1,3,2,4,1
861,3,4,4,1,1,3,2,1,1,1,4,4
862,3,4,4,1,1,3,2,1,2,4,1,3
863,3,4,4,1,1,3,4,2,1,2,3,4
864,3,4,4,1,3,3,3,1,3,3,4,1
865,3,4,4,1,3,3,2,4,4,3,4,2
866,1,4,4,1,3,3,2,2,1,1,4,1
867,3,4,4,1,3,3,4,2,3,3,3,4
868,1,4,4,1,2,3,1,4,3,4,3,4
869,1,4,4,1,2,3,1,1,2,3,3,4
870,1,4,4,1,2,3,2,4,2,4,4,4
871,1,4,4,1,2,3,2,3,4,3,3,1
872,3,4,1,3,1,3,3,3,3,2,3,4
873,3,4,1,1,1,3,1,1,3,4,3,1
874,3,4,1,1,1,3,1,1,3,4,3,2
875,3,4,1,1,1,3,3,4,4,1,3,1
876,1,4,4,1,1,3,4,2,2,3,2,3
877,3,4,4,1,3,3,1,4,4,1,3,4
878,1,4,4,1,1,3,2,1,4,3,1,1
879,1,4,4,1,1,3,4,1,1,2,4,4
880,1,4,4,1,2,3,1,1,3,2,3,1
881,1,4,4,1,1,3,3,1,4,4,4,4
882,1,4,4,1,1,3,1,4,2,4,4,4
883,1,4,4,1,2,3,3,3,3,3,3,1
884,3,4,4,1,3,3,3,1,4,1,1,4
885,3,4,4,1,3,3,1,2,1,4,2,4
886,3,4,4,1,3,3,4,2,3,2,3,2
887,3,4,4,1,3,3,4,2,2,1,3,4
888,3,4,4,1,3,3,3,4,4,3,2,3
889,3,4,4,1,3,3,1,2,1,3,2,2
890,3,4,1,1,1,3,1,4,3,4,2,2
891,1,4,1,1,1,3,2,4,4,2,3,1
892,3,4,1,1,1,3,3,4,1,2,3,4
893,3,4,4,1,1,3,2,2,4,1,3,2
894,3,4,4,1,1,3,3,4,4,1,2,3
895,3,4,4,1,1,3,1,4,1,4,1,2
896,3,4,4,1,1,3,3,2,3,1,2,1
897,3,4,1,1,1,3,2,1,4,2,3,3
898,3,4,1,1,1,3,3,2,1,4,4,2
899,3,4,1,1,1,3,2,4,3,4,2,2
900,3,4,1,1,1,3,4,3,2,2,3,3
901,3,4,1,3,1,3,3,2,2,2,2,3
902,3,4,1,3,1,3,3,2,1,3,3,1
903,3,4,1,1,1,3,3,2,3,3,3,2
904,3,4,1,1,1,3,1,4,4,1,1,3
905,3,4,1,3,3,3,1,1,4,4,4,1
906,3,4,4,1,3,3,3,3,1,1,2,3
907,3,4,1,1,1,3,3,4,4,2,2,2
908,3,4,1,1,1,3,4,4,1,4,2,4
909,3,4,4,1,1,3,1,2,1,1,4,1
910,3,4,4,1,1,3,2,1,2,4,2,3
911,3,4,4,1,1,3,3,2,4,1,4,3
912,3,4,4,1,1,3,2,4,4,4,4,4
913,3,4,4,1,1,3,3,2,1,4,4,2
914,3,4,4,1,1,3,3,1,1,1,2,3
915,3,4,4,1,1,3,4,2,1,4,4,1
916,3,4,4,1,1,3,3,4,3,1,4,4
917,3,4,4,1,1,3,2,2,2,2,4,3
918,3,4,4,1,1,3,1,1,1,2,4,2
919,3,4,4,1,1,3,3,2,3,2,3,1
920,3,4,4,1,1,3,2,4,3,3,3,4
921,3,4,4,1,1,3,4,4,4,3,2,2
922,3,4,4,1,1,3,4,4,1,2,2,3
923,3,4,1,1,3,3,1,3,1,3,3,1
924,3,4,1,1,3,3,2,1,2,2,2,1
925,3,3,4,1,4,2,2,2,4,2,2,2
926,3,3,4,1,4,2,2,2,2,2,4,3
927,3,3,4,1,4,2,3,1,3,3,4,2
928,3,3,4,1,4,2,4,2,1,3,4,1
929,3,3,4,1,4,2,4,1,3,1,4,3
930,3,3,4,1,4,2,2,4,4,2,2,3
931,3,3,4,1,4,2,1,3,4,1,1,1
932,3,3,4,1,4,2,4,4,3,2,2,4
933,3,3,4,1,4,2,1,1,1,4,1,1
934,3,3,4,1,4,2,4,3,3,2,2,2
935,3,3,4,1,4,2,2,3,1,3,2,2
936,3,3,4,1,4,2,1,3,1,1,2,1
937,3,3,4,1,4,2,4,2,3,3,2,4
938,3,4,4,1,4,2,1,4,1,2,2,4
939,3,3,4,1,3,2,3,1,4,2,4,1
940,3,3,4,1,3,2,4,1,3,2,1,1
941,3,4,4,1,2,4,4,1,1,1,1,4
942,3,4,4,1,2,4,4,2,3,2,3,3
943,3,4,1,1,2,4,4,2,3,1,1,4
944,3,4,1,1,1,3,3,1,4,4,4,3
945,3,1,1,1,1,3,3,2,2,2,4,3
946,3,1,1,1,1,3,3,4,2,2,4,4
947,3,1,1,1,1,3,2,2,4,1,4,1
948,3,1,4,1,1,2,4,2,1,3,4,3
949,3,1,4,1,1,2,4,4,2,3,1,2
950,3,1,4,1,1,2,2,4,3,3,1,3
951,3,1,3,1,1,2,2,2,4,3,4,2
952,3,1,3,1,1,2,4,1,4,3,1,1
953,3,1,4,1,1,2,4,1,1,4,3,3
954,3,1,3,1,1,3,2,1,3,3,2,3
955,3,1,3,1,1,3,3,3,1,3,1,4
956,3,1,3,1,1,2,1,1,3,2,1,4
957,3,1,3,1,1,2,1,4,1,1,1,4
958,3,3,3,1,1,2,3,2,1,2,1,3
959,3,3,3,1,1,3,3,3,4,1,4,1
960,3,1,1,1,1,3,1,4,4,3,4,2
961,3,1,3,1,1,2,4,1,2,4,3,1
962,3,1,3,1,1,2,3,4,4,4,4,1
963,3,1,3,1,1,2,3,4,2,3,3,2
964,3,1,3,1,1,2,3,1,3,1,3,3
965,3,1,4,1,1,2,2,4,1,2,2,2
966,3,3,4,1,1,2,4,3,4,4,2,4
967,3,3,4,1,1,2,4,4,2,1,4,2
968,3,3,4,1,1,2,1,4,4,4,2,4
969,3,1,1,1,3,4,4,4,3,1,1,4
970,3,1,1,1,3,4,2,1,1,2,4,4
971,3,1,4,1,1,3,2,2,4,4,4,1
972,3,1,4,1,2,4,2,1,3,4,1,2
973,3,1,3,1,1,2,4,2,2,3,2,3
974,3,3,3,1,1,2,2,1,4,4,4,2
975,3,1,3,1,1,2,4,2,4,1,2,2
976,3,1,3,1,1,2,1,4,4,2,3,4
977,3,1,4,1,1,2,4,4,1,4,3,4
978,3,1,3,1,2,2,1,1,3,2,1,2
979,3,1,3,1,1,2,3,4,2,2,2,1
980,3,1,3,1,1,2,1,3,3,3,2,1
981,3,1,3,1,1,2,3,2,4,3,4,2
982,3,1,3,1,1,2,3,3,3,1,3,1
983,3,1,3,1,1,2,3,3,2,2,3,4
984,3,1,3,1,1,2,3,4,3,4,3,1
985,3,1,3,1,1,2,3,3,4,3,2,2
986,3,1,3,1,1,2,4,3,2,2,1,3
987,3,1,3,1,1,2,2,2,3,4,2,1
988,3,1,3,1,1,2,3,2,1,1,3,3
989,3,1,3,1,1,2,1,4,3,3,1,1
990,3,3,3,1,1,2,2,1,2,1,3,4
991,3,1,3,1,1,2,1,4,3,4,4,3
992,3,1,3,1,1,2,4,1,2,3,3,3
993,3,1,3,1,2,2,1,4,1,1,1,2
994,3,1,3,1,2,2,1,2,1,4,3,2
995,3,1,3,1,1,2,4,3,4,1,1,1
996,3,1,3,1,2,2,2,3,2,2,4,4
997,3,1,3,1,2,2,1,3,1,3,1,1
998,3,1,3,1,2,2,4,1,4,3,4,2
999,3,1,3,1,2,2,4,3,4,1,1,1
1000,3,1,3,1,2,2,4,1,4,3,3,1
1001,3,1,3,1,2,2,4,1,3,4,3,3
1002,3,1,3,1,2,2,4,2,2,4,2,1
1003,3,1,3,1,2,2,1,1,3,4,1,4
1004,3,1,3,1,2,2,3,2,1,2,2,4
1005,3,1,3,1,1,2,4,4,3,2,3,4
1006,3,1,3,1,1,2,1,3,3,2,3,1
1007,3,1,3,1,1,2,1,2,1,1,4,3
1008,3,1,3,1,1,2,2,1,1,3,1,4
1009,3,1,3,1,1,2,1,2,4,2,3,4
1010,3,1,3,1,1,2,1,3,4,4,1,3
1011,3,1,3,1,1,2,3,3,4,4,4,3
1012,3,1,3,1,1,2,1,2,2,1,4,1
1013,3,1,3,1,1,2,4,2,4,3,2,2
1014,3,1,3,1,1,2,3,2,4,2,3,4
1015,3,1,3,1,1,2,3,1,1,1,1,2
1016,3,1,3,1,1,2,3,4,1,2,3,3
1017,3,1,3,1,1,2,4,2,1,2,2,1
1018,3,1,3,1,1,2,4,3,4,1,4,3
1019,3,1,3,1,1,2,3,4,1,2,3,4
1020,3,1,3,1,1,2,1,4,1,4,2,4
1021,3,1,3,1,1,2,1,3,2,4,3,4
1022,3,1,3,1,1,2,3,2,1,3,2,4
1023,3,1,3,1,1,2,1,3,3,1,3,2
1024,3,1,3,1,1,2,4,3,2,3,2,2
1025,3,1,3,1,1,2,1,3,1,1,3,1
1026,3,1,3,1,2,2,3,2,4,4,2,1
1027,3,1,3,1,1,2,4,4,1,2,3,3
1028,3,1,3,1,1,2,2,4,2,4,4,2
1029,3,1,3,1,1,2,1,1,4,2,4,4
1030,3,1,3,1,1,2,4,3,4,3,3,4
1031,3,1,3,1,1,2,3,2,3,1,3,4
1032,3,1,3,1,1,2,3,1,3,4,1,4
1033,3,1,3,1,1,2,4,1,4,4,4,4
1034,3,1,3,1,1,2,4,3,4,3,2,2
1035,3,1,3,1,1,4,2,3,1,1,1,2
1036,3,1,3,1,1,4,2,4,1,1,1,4
1037,3,1,3,1,1,4,3,2,3,2,3,1
1038,3,1,3,1,1,4,2,3,4,2,2,3
1039,3,1,3,1,1,4,4,2,3,4,4,1
1040,1,1,3,1,1,2,1,3,2,4,2,1
1041,1,1,3,1,1,3,2,2,1,2,4,2
1042,1,1,1,1,1,3,2,3,4,2,3,4
1043,1,1,1,1,1,3,1,3,3,2,3,2
1044,1,1,3,1,1,2,2,2,4,4,1,3
1045,1,1,1,1,1,3,4,3,4,4,3,2
1046,1,1,3,1,1,2,3,4,4,1,1,3
1047,1,1,3,1,1,2,4,1,2,4,2,3
1048,1,1,3,1,1,2,2,1,3,3,1,3
1049,1,1,3,1,1,2,1,2,1,1,4,1
1050,1,1,3,1,1,2,4,3,1,3,4,2
1051,1,1,3,1,1,2,1,1,1,2,4,2
1052,3,1,3,1,1,2,2,1,4,3,3,4
1053,3,1,3,1,1,2,4,1,3,4,3,1
1054,3,1,3,1,1,2,3,1,4,4,4,4
1055,3,1,3,1,1,2,4,2,3,1,1,4
1056,3,1,3,1,1,2,2,4,2,3,4,3
