,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3718,4,4,1,2,4,3,4,2,1,4,4,1
3719,4,4,1,2,4,3,2,1,2,2,2,1
3720,4,4,1,2,4,3,2,4,4,3,2,4
3721,2,4,1,2,4,3,3,4,3,2,3,3
3722,2,4,1,2,4,3,1,2,2,4,4,4
3723,2,4,1,4,4,3,3,2,1,3,4,2
3724,2,4,1,4,4,3,2,2,1,1,2,2
3725,2,4,1,4,4,2,4,3,2,1,2,4
3726,2,4,1,4,1,2,1,4,1,1,3,3
3727,2,4,1,1,1,2,3,3,4,4,2,3
3728,2,4,1,4,1,2,1,2,3,1,3,1
3729,2,4,1,4,1,2,3,2,1,1,2,3
3730,2,4,1,4,4,2,2,1,3,1,3,3
3731,2,4,1,4,4,2,2,1,2,2,3,3
3732,4,4,1,2,4,3,3,4,3,4,1,1
3733,2,1,1,2,1,3,1,4,3,2,1,2
3734,2,1,1,2,1,3,3,3,2,4,3,1
3735,4,1,1,2,4,3,4,4,2,2,3,1
3736,4,4,1,2,4,3,4,1,4,4,1,1
3737,4,4,1,2,4,3,1,1,3,3,4,2
3738,4,4,1,2,4,3,1,4,1,4,2,3
3739,4,4,1,2,4,3,4,2,4,1,2,1
3740,4,4,1,2,4,3,4,1,4,4,2,4
3741,4,4,1,2,4,3,1,2,1,2,1,2
3742,4,4,1,2,4,3,1,2,4,1,2,1
3743,4,4,1,2,4,3,2,4,4,4,2,3
3744,4,4,1,2,4,3,2,1,3,4,2,1
3745,4,4,1,2,4,3,4,1,3,1,3,1
3746,4,4,1,2,4,3,1,3,4,3,2,1
3747,4,4,1,2,4,3,3,1,3,4,4,3
3748,4,4,1,2,4,3,4,3,4,2,2,4
3749,4,4,1,2,4,3,2,2,3,1,4,4
3750,4,4,1,2,4,3,1,3,3,4,4,2
3751,4,4,1,4,4,3,1,3,2,3,1,2
3752,2,4,1,4,4,3,1,1,1,4,2,3
3753,2,4,1,4,4,3,3,3,3,3,3,4
3754,4,4,1,2,4,3,3,1,1,4,1,4
3755,4,4,1,2,4,3,4,4,4,4,3,1
3756,4,4,1,2,4,3,2,3,2,2,4,2
3757,4,4,1,4,4,3,3,4,3,4,2,1
3758,2,4,1,4,4,3,4,2,1,2,4,3
3759,4,4,1,2,4,3,3,2,3,1,3,2
3760,4,4,1,2,4,3,2,2,3,3,3,4
3761,4,4,1,4,4,3,2,3,3,3,1,2
3762,4,4,1,2,4,3,2,3,2,3,1,2
3763,4,4,1,4,4,3,4,3,4,2,1,3
3764,4,4,1,4,4,3,4,4,2,4,1,1
3765,4,4,1,4,4,3,1,3,3,3,2,3
3766,4,4,1,4,4,3,1,1,3,1,1,1
3767,4,4,1,2,4,3,2,4,1,4,3,1
3768,4,4,1,2,4,3,1,4,1,2,4,4
3769,4,4,1,2,4,3,1,1,2,1,4,3
3770,4,4,1,4,4,3,4,3,2,1,3,2
3771,4,4,1,2,4,3,1,2,1,2,3,1
3772,4,4,1,2,4,3,2,2,4,2,2,1
3773,4,4,1,2,4,3,1,3,3,1,2,3
3774,4,4,1,2,4,3,2,4,4,1,1,3
3775,4,4,1,4,4,3,3,1,2,3,2,3
3776,4,4,1,2,4,3,2,3,4,2,1,4
3777,4,4,1,2,4,3,4,3,4,2,1,2
3778,2,4,1,4,4,3,4,1,1,1,1,1
3779,2,4,1,4,4,2,3,1,4,3,2,3
3780,2,4,1,4,4,3,3,4,1,4,4,2
3781,2,4,1,4,4,2,4,3,2,3,4,2
3782,2,4,1,4,4,3,1,1,2,3,3,3
3783,4,4,1,2,4,3,2,2,2,1,4,1
3784,4,4,1,2,4,3,3,1,3,4,1,3
3785,4,4,1,2,4,3,4,2,2,2,1,2
3786,2,4,1,2,4,3,4,3,1,4,1,2
3787,2,4,1,4,4,2,1,3,2,4,4,3
3788,4,4,1,2,4,3,1,2,3,2,1,1
3789,4,4,1,2,4,3,1,4,3,4,1,4
3790,4,4,1,2,4,3,2,1,2,4,2,1
3791,4,4,1,2,4,3,2,3,3,2,4,2
3792,4,4,1,2,4,3,3,4,3,3,4,2
3793,2,4,1,4,4,2,4,3,4,1,3,4
3794,4,4,1,2,4,3,2,2,3,3,2,4
3795,4,4,1,2,4,3,3,3,4,3,1,4
3796,4,4,1,2,4,3,1,1,1,1,2,2
3797,4,4,1,2,4,3,3,3,4,3,4,2
3798,4,4,1,2,4,3,2,2,1,2,3,4
3799,2,4,1,4,4,2,3,4,3,1,2,1
3800,2,4,1,4,4,2,3,1,2,2,4,2
3801,2,4,1,2,4,3,3,4,4,1,3,4
3802,4,4,1,2,4,3,4,4,2,1,4,1
3803,4,4,1,2,4,3,3,2,1,1,4,3
3804,4,4,1,2,4,3,3,3,1,3,2,4
3805,4,4,1,2,4,3,4,1,1,4,1,2
3806,4,4,1,2,4,3,2,2,2,4,3,2
3807,2,4,1,4,4,2,1,4,2,3,4,3
3808,2,4,1,4,4,2,1,1,4,3,3,3
3809,2,4,1,4,4,2,1,3,4,3,2,1
3810,4,4,1,2,4,3,2,4,4,2,3,1
3811,4,4,1,2,4,3,4,1,3,1,3,4
3812,4,4,1,2,4,3,1,1,4,3,1,4
3813,4,4,1,2,4,3,3,3,3,3,3,2
3814,4,4,1,2,4,3,1,2,1,2,3,1
3815,4,4,1,2,4,3,4,4,1,4,2,1
3816,4,4,1,2,4,3,1,2,2,4,3,3
3817,2,4,1,4,4,2,4,4,1,4,2,2
3818,2,4,1,4,4,2,4,4,1,3,3,4
3819,4,4,1,4,1,2,1,4,3,3,4,3
3820,4,4,1,4,1,2,2,1,1,4,2,3
3821,4,4,1,4,1,3,4,3,3,3,3,4
3822,4,4,1,4,4,3,1,4,1,2,2,1
3823,4,4,1,2,4,3,1,1,2,1,4,1
3824,2,4,1,4,4,2,1,3,1,2,2,4
3825,2,4,1,4,4,2,3,4,4,2,3,1
3826,4,4,1,2,4,2,1,3,3,1,2,2
3827,4,4,1,2,4,2,1,1,2,2,4,3
3828,4,4,1,4,4,2,4,1,1,4,3,3
3829,4,4,1,2,4,2,3,2,1,2,3,4
3830,4,4,1,2,4,2,2,2,3,4,1,4
3831,4,4,1,2,4,2,1,2,1,3,1,1
3832,4,4,1,2,4,2,4,4,2,3,2,1
3833,4,4,1,4,4,2,3,1,4,2,1,1
3834,2,4,1,2,4,2,2,2,4,3,3,3
3835,4,4,1,2,4,2,3,4,3,3,4,2
3836,4,4,1,4,4,2,3,1,1,3,2,1
3837,2,4,1,4,4,2,3,2,2,3,1,4
3838,2,4,1,4,4,2,1,1,4,4,1,1
3839,2,4,1,2,4,2,2,3,2,1,1,1
3840,2,4,1,4,4,2,3,1,1,3,2,2
3841,2,4,1,4,4,2,1,3,2,4,2,1
3842,2,4,1,4,4,2,3,2,2,4,1,1
3843,2,4,1,4,4,2,3,4,2,4,1,2
3844,2,4,1,4,4,2,1,2,2,3,4,3
3845,2,4,1,4,4,2,3,2,2,2,3,3
3846,2,4,1,4,4,2,4,4,2,3,4,1
3847,2,4,1,4,4,2,4,1,3,2,1,3
3848,2,4,1,4,4,2,3,3,1,1,1,2
3849,2,4,1,2,4,3,4,1,4,4,3,3
3850,2,4,1,4,4,2,1,4,4,2,3,2
3851,4,4,1,4,4,2,1,1,3,2,3,3
3852,4,4,1,4,4,2,2,2,2,3,3,4
3853,2,4,1,4,4,2,4,1,4,3,2,1
3854,2,4,1,4,4,2,1,1,4,1,1,3
3855,2,4,1,4,4,2,1,1,2,1,1,4
3856,2,4,1,4,4,2,1,4,1,2,3,4
3857,2,4,1,4,4,2,1,2,2,3,3,3
3858,4,4,1,4,4,2,1,2,3,1,3,2
3859,4,4,1,4,4,2,1,4,2,1,3,1
3860,2,4,1,4,4,2,1,2,3,1,3,4
3861,2,4,1,4,4,2,3,4,2,4,1,1
3862,2,4,1,4,4,2,4,4,1,2,4,3
3863,2,4,1,4,4,2,2,2,2,3,3,2
3864,2,4,1,4,4,2,4,2,1,1,1,1
3865,2,4,1,4,4,2,1,1,4,3,4,4
3866,2,4,1,4,4,2,1,2,3,2,4,4
3867,2,4,1,4,4,2,4,1,1,1,4,2
3868,2,4,1,4,4,2,1,2,3,3,1,1
3869,2,4,1,4,4,2,4,3,1,3,2,1
3870,2,4,1,4,4,2,1,1,4,2,2,2
3871,2,4,1,4,4,2,1,4,3,1,1,2
3872,2,4,1,4,4,2,1,4,1,1,3,1
3873,2,4,1,4,4,2,4,1,4,1,2,3
3874,2,4,1,4,4,2,1,2,3,1,4,4
3875,2,4,1,4,4,2,2,1,1,3,2,1
3876,2,4,1,4,4,2,2,4,1,1,1,1
3877,2,4,1,4,4,2,2,3,2,2,1,3
3878,2,4,1,4,4,2,2,1,2,3,1,2
3879,2,4,1,4,4,2,2,2,2,1,3,1
3880,2,4,1,4,4,2,4,1,3,3,2,1
3881,2,4,1,4,4,2,1,1,3,1,2,3
3882,2,4,1,4,4,2,2,4,3,1,3,1
3883,2,4,1,4,4,2,1,1,4,1,1,4
3884,2,4,1,4,4,2,2,3,3,1,1,3
3885,2,4,1,4,4,2,2,2,4,1,3,1
3886,2,4,1,4,4,2,2,4,3,1,4,2
3887,2,4,1,2,4,2,2,4,2,4,1,1
3888,2,4,1,4,4,2,1,1,1,2,2,2
3889,2,4,1,4,4,2,4,1,1,3,4,2
3890,2,4,1,4,4,2,2,2,4,4,2,3
3891,2,4,1,4,4,2,2,4,2,4,4,2
3892,2,4,1,2,4,2,2,2,2,3,3,2
3893,2,4,1,2,4,2,3,1,1,2,3,1
3894,2,4,1,2,4,2,3,4,2,1,4,3
3895,2,4,1,2,4,2,2,4,2,2,2,1
3896,2,4,1,2,4,2,1,3,4,4,4,1
3897,2,4,1,4,4,2,4,1,4,3,3,3
3898,2,4,1,4,4,2,3,1,1,2,1,3
3899,2,4,1,4,4,2,4,2,3,2,3,4
3900,2,4,1,4,4,2,2,2,3,3,1,4
3901,2,4,1,4,4,2,1,4,4,4,2,3
3902,2,4,1,4,4,2,4,3,3,3,1,2
3903,2,4,1,4,4,2,1,4,4,1,3,2
3904,2,4,1,4,4,2,2,2,2,3,2,2
3905,2,4,1,4,4,2,3,1,2,1,3,2
3906,2,4,1,4,4,2,3,3,4,4,4,1
3907,2,4,1,4,4,2,4,3,1,3,2,1
3908,2,4,1,4,4,2,3,2,4,4,3,4
3909,2,4,1,4,4,2,3,1,3,2,1,2
3910,2,4,1,4,4,2,1,3,3,2,1,2
3911,2,4,1,4,4,2,3,3,4,2,2,4
3912,2,4,1,4,4,2,3,2,4,4,1,1
3913,2,4,1,4,4,2,4,4,4,2,2,2
3914,2,4,1,4,4,2,3,1,3,1,1,1
3915,2,4,1,4,4,2,4,3,1,1,3,2
3916,2,4,1,4,4,2,4,4,4,4,3,3
3917,2,4,1,2,4,2,3,2,3,3,3,3
3918,2,4,1,4,4,2,3,3,3,1,1,1
3919,2,4,1,4,4,2,1,4,3,4,3,1
3920,2,4,1,4,4,2,3,1,2,3,4,1
3921,2,4,1,4,4,2,3,2,1,2,3,4
3922,2,4,1,4,4,2,3,1,4,1,3,3
3923,2,4,1,4,4,2,1,1,2,3,4,3
3924,2,4,1,4,4,2,4,1,3,3,1,3
3925,2,4,1,4,4,2,4,1,1,3,1,3
3926,2,4,1,4,4,2,3,3,1,3,4,1
3927,2,4,1,4,4,2,1,4,3,1,1,2
3928,2,4,1,4,4,2,2,1,3,4,1,4
3929,2,4,1,4,4,2,4,1,3,2,4,3
3930,2,4,1,4,4,2,2,4,2,3,4,3
3931,2,4,1,4,4,2,3,2,4,4,3,3
3932,2,4,1,4,4,2,4,4,4,3,2,1
3933,2,4,1,4,4,2,4,2,3,1,4,3
3934,2,4,1,4,4,2,1,1,4,3,3,1
3935,2,4,1,4,4,2,1,1,2,4,3,1
3936,2,4,1,4,4,2,2,2,3,2,3,3
3937,2,4,1,4,4,2,2,1,3,3,1,2
3938,2,4,1,4,4,2,2,4,3,3,3,1
3939,2,4,1,4,4,2,4,2,4,4,1,3
3940,2,4,1,4,4,2,3,3,2,3,4,1
3941,4,4,1,2,4,2,2,2,2,4,2,1
3942,2,4,1,2,4,3,4,2,1,4,1,3
3943,2,4,1,2,4,3,3,1,2,1,4,4
3944,2,4,1,2,4,3,3,1,2,1,1,3
3945,2,4,1,4,4,3,2,3,3,2,1,4
3946,2,4,1,4,4,3,3,3,3,2,4,3
3947,2,4,1,2,4,3,2,4,4,4,4,3
3948,2,4,1,2,4,3,2,1,1,2,4,4
3949,2,4,1,2,4,3,1,1,1,1,1,3
3950,2,4,1,4,4,2,1,2,4,2,4,2
3951,2,4,1,2,4,2,3,3,3,1,4,2
3952,4,4,1,2,4,3,2,2,3,2,4,1
3953,4,4,1,2,4,3,1,2,1,2,1,1
3954,4,4,1,2,4,3,1,1,1,3,3,3
3955,2,4,1,2,4,3,4,4,3,1,1,2
3956,2,4,1,2,4,3,2,4,4,1,1,1
3957,2,4,1,2,4,2,2,3,1,2,4,2
3958,4,4,1,2,4,3,1,4,1,4,4,3
3959,4,4,1,2,4,2,1,4,3,4,1,1
3960,4,4,1,2,4,2,1,2,1,4,1,2
3961,4,4,1,2,4,2,3,2,4,3,3,2
3962,4,4,1,2,4,2,4,1,2,2,3,4
3963,4,4,1,2,4,2,3,2,2,4,1,4
3964,2,4,1,4,4,2,2,3,3,2,2,2
3965,2,4,1,2,4,3,1,4,4,1,4,2
3966,2,4,1,4,4,3,2,1,4,3,4,1
3967,2,4,1,4,4,3,4,2,1,3,3,3
3968,2,4,1,2,4,3,1,2,2,3,2,1
3969,4,4,1,2,4,3,1,4,1,2,1,3
3970,4,4,1,2,4,2,4,1,1,3,1,4
3971,2,4,1,2,4,2,3,3,4,4,4,4
3972,2,4,1,4,4,2,2,4,3,2,4,2
3973,2,4,1,4,4,2,1,3,4,3,2,2
3974,2,4,1,4,4,2,4,1,1,2,3,2
3975,4,4,1,2,4,2,3,1,2,4,2,1
3976,4,4,1,2,4,2,3,1,4,1,4,4
3977,4,4,1,2,4,2,2,3,3,2,4,4
3978,4,4,1,4,4,2,1,1,3,2,4,4
3979,4,4,1,2,4,2,3,4,4,3,2,1
3980,4,4,1,2,4,2,1,4,3,2,1,4
3981,4,4,1,2,4,3,4,4,4,4,4,3
3982,4,4,1,2,4,3,4,2,1,1,4,2
3983,2,4,1,4,4,3,3,4,1,1,4,2
3984,2,4,1,4,4,3,3,4,3,4,3,3
3985,2,4,1,2,4,3,1,3,4,2,2,3
3986,2,4,1,4,4,2,2,3,1,2,2,4
3987,2,4,1,4,4,2,3,1,1,4,3,1
3988,2,4,1,4,4,2,4,2,1,3,4,1
3989,2,4,1,2,4,2,3,1,1,1,2,1
3990,2,4,1,4,4,2,4,3,2,2,2,3
3991,2,4,1,4,4,2,3,3,4,2,3,3
3992,2,4,1,4,4,2,4,2,3,4,2,2
3993,2,4,1,4,4,2,4,3,2,3,3,3
3994,2,4,1,4,4,2,3,4,2,1,3,3
3995,2,4,1,4,4,2,1,1,4,1,2,1
3996,2,4,1,4,4,2,1,2,4,1,4,1
3997,2,4,1,4,4,2,2,3,1,2,1,4
3998,2,4,1,4,4,2,3,2,1,2,4,2
3999,2,4,1,4,4,2,4,1,3,1,3,3
4000,2,4,1,4,4,2,2,4,2,3,3,4
4001,2,4,1,4,4,2,4,2,3,4,4,4
4002,2,4,1,4,4,2,4,1,2,4,3,2
4003,2,4,1,4,4,2,3,3,3,2,2,4
4004,2,4,1,4,4,2,1,2,3,2,1,2
4005,2,4,1,4,4,2,2,4,4,3,1,1
4006,2,4,1,4,4,2,1,1,3,4,4,1
4007,2,4,1,4,4,2,4,3,2,2,3,4
4008,2,4,1,4,4,2,4,1,4,2,2,2
4009,2,4,1,4,4,2,3,2,2,1,2,1
4010,2,4,1,4,4,2,2,2,1,1,3,1
4011,2,4,1,4,4,2,1,1,2,4,2,4
4012,2,4,1,4,4,2,2,4,3,4,4,1
4013,2,4,1,4,4,2,4,4,3,2,3,1
4014,2,4,1,4,4,2,1,3,2,3,3,1
4015,2,4,1,4,4,2,1,3,4,4,4,1
4016,2,4,1,4,1,2,4,1,4,4,2,3
4017,2,4,1,4,4,2,2,4,4,2,2,1
4018,2,4,1,4,4,2,1,1,2,2,2,4
4019,2,4,1,4,4,2,2,2,1,2,1,3
4020,2,4,1,4,4,2,1,4,2,2,1,1
4021,2,4,1,4,4,2,1,3,3,1,4,4
4022,2,4,1,4,4,2,1,3,3,1,4,4
4023,2,4,1,4,4,2,1,3,4,4,2,1
4024,2,4,1,4,4,2,3,1,3,3,2,1
4025,2,4,1,4,4,2,1,1,1,3,3,2
4026,2,4,1,4,4,2,1,3,4,4,2,4
4027,2,4,1,4,4,2,1,1,4,3,3,2
4028,2,4,1,4,4,2,1,2,4,1,2,1
4029,2,4,1,4,4,2,3,1,4,4,2,3
4030,2,4,1,4,4,2,1,2,2,2,2,1
4031,2,4,1,4,4,2,3,1,2,1,1,1
4032,2,4,1,4,4,2,1,3,4,1,3,4
4033,2,4,1,4,4,2,2,2,3,2,1,2
4034,2,4,1,4,4,2,3,1,2,4,3,2
4035,2,4,1,4,4,2,1,1,2,3,4,3
4036,2,4,1,4,4,2,3,3,3,2,1,2
4037,2,4,1,4,4,2,4,3,1,1,2,3
4038,2,4,1,4,4,2,3,1,2,4,2,4
4039,2,4,1,4,4,2,1,2,4,2,2,2
4040,2,4,1,4,4,2,1,2,1,3,1,2
4041,2,4,1,4,4,2,2,2,2,2,2,4
4042,2,4,1,4,1,2,3,2,1,4,1,2
4043,2,4,1,4,1,2,1,3,1,1,2,3
4044,2,4,1,4,1,2,1,1,2,2,2,2
4045,2,4,1,4,1,2,3,2,3,3,4,3
4046,4,4,1,2,4,3,1,4,3,3,1,3
4047,2,4,1,4,4,3,3,1,1,4,2,2
4048,2,4,1,2,1,3,2,1,2,1,4,3
4049,2,4,1,2,1,3,3,3,3,4,1,2
4050,2,4,1,4,4,3,4,3,1,3,1,4
4051,2,4,4,4,4,3,3,2,4,4,2,3
4052,2,4,4,4,4,3,4,2,1,1,4,4
4053,2,4,4,4,4,3,2,4,1,1,1,2
4054,2,4,2,2,4,2,4,4,2,4,4,4
4055,4,1,1,4,4,2,1,1,1,3,1,1
4056,4,1,1,4,4,2,4,4,1,2,2,3
4057,4,1,1,4,4,2,1,3,3,2,1,2
4058,4,1,1,4,4,2,2,3,4,2,1,3
4059,4,4,2,2,4,2,1,2,1,2,2,4
4060,4,1,1,2,4,3,2,2,3,1,2,4
4061,4,1,1,2,4,3,3,2,3,1,1,2
4062,4,1,1,2,4,3,4,4,3,2,4,3
4063,4,1,1,2,4,3,1,2,3,3,1,2
4064,4,1,1,2,4,3,2,2,3,4,4,1
4065,4,1,1,2,4,3,2,1,1,1,4,4
4066,4,1,1,4,4,2,4,3,4,3,4,2
4067,4,1,1,4,1,2,3,4,2,1,3,1
4068,4,4,1,4,1,2,4,3,2,3,2,2
4069,4,1,1,4,4,2,3,4,1,1,3,4
4070,4,1,1,4,4,2,1,3,1,2,3,4
4071,4,1,1,4,4,2,1,2,2,2,2,4
4072,4,1,1,4,4,2,4,2,1,2,3,3
4073,4,1,1,4,4,2,1,1,1,1,1,3
4074,4,1,1,4,4,2,3,2,4,3,3,1
4075,4,1,1,4,4,2,2,3,2,2,4,2
4076,2,4,1,4,4,3,3,3,4,2,1,2
4077,4,4,1,2,4,3,4,3,3,2,3,1
4078,4,4,4,3,4,3,1,4,1,4,2,2
4079,4,4,4,3,4,3,2,1,1,4,2,3
4080,4,4,4,3,4,3,2,4,1,3,1,2
4081,4,1,1,4,4,2,3,1,1,1,3,1
4082,4,1,1,4,4,2,1,3,3,3,4,2
4083,4,1,1,4,4,2,4,2,4,4,2,1
4084,4,2,4,3,4,3,2,1,1,1,2,4
4085,2,4,2,2,4,2,4,1,2,1,2,4
4086,2,4,2,2,4,2,3,2,1,2,3,4
4087,1,4,2,2,4,3,3,1,3,1,3,3
4088,1,4,2,2,4,3,1,3,3,2,2,2
4089,1,4,2,2,2,3,2,4,2,3,1,4
4090,3,4,2,2,2,3,1,4,2,4,1,4
4091,3,4,2,2,2,2,2,3,3,3,1,1
4092,2,4,2,2,2,3,2,4,1,1,3,1
4093,2,4,2,2,2,3,3,3,2,4,2,2
4094,2,4,2,2,4,3,3,1,3,2,3,3
4095,2,1,2,2,2,2,4,3,4,2,3,3
4096,2,1,2,2,2,2,3,3,3,3,1,3
4097,2,1,2,2,2,2,1,4,3,3,4,1
4098,2,1,2,2,2,2,3,4,3,3,1,4
4099,2,1,2,2,2,2,2,3,3,2,1,2
4100,2,4,2,2,4,2,4,2,2,1,3,1
4101,2,1,2,4,2,2,4,3,4,1,1,3
4102,2,1,2,2,2,2,1,2,2,3,1,4
4103,2,1,2,2,2,2,4,2,4,4,3,1
4104,2,1,2,2,2,2,3,1,1,4,1,2
4105,2,1,2,2,2,2,1,1,4,2,1,4
4106,2,1,2,2,4,2,2,3,2,2,4,4
4107,2,1,2,2,4,2,4,3,2,4,2,1
4108,2,1,2,2,4,2,4,2,4,4,1,4
4109,2,1,2,2,4,2,3,3,4,1,1,1
4110,2,4,2,2,4,2,4,1,4,2,3,2
4111,2,4,2,2,4,2,2,4,3,4,2,2
4112,2,1,2,2,2,2,4,1,1,2,2,3
4113,2,4,2,2,4,2,3,3,3,2,3,1
4114,3,4,2,2,4,2,1,3,3,1,4,2
4115,3,4,2,2,4,2,3,3,3,2,1,2
4116,2,4,2,2,4,2,2,1,4,1,3,1
4117,2,4,2,2,4,2,2,3,4,1,3,3
4118,2,4,2,2,2,2,4,2,3,2,1,1
4119,3,4,2,2,4,2,3,2,3,3,2,1
4120,3,4,2,2,4,2,1,1,4,1,2,2
4121,3,4,2,2,4,2,2,2,1,1,2,4
4122,3,4,2,2,4,2,2,1,1,1,3,4
4123,3,4,2,2,4,2,2,2,4,2,2,1
4124,2,4,2,2,4,2,1,3,1,3,1,2
4125,2,4,2,2,2,2,3,3,3,1,4,3
4126,2,1,2,4,2,2,1,3,4,2,2,3
4127,2,4,2,2,4,2,4,3,4,3,1,1
4128,2,4,2,2,4,2,1,1,2,3,2,2
4129,2,1,2,2,2,2,2,1,2,2,3,1
4130,2,4,2,2,2,2,4,1,4,1,2,4
4131,2,1,2,2,2,2,3,1,4,4,4,3
4132,2,4,2,4,4,2,2,2,1,2,4,1
4133,2,4,2,2,4,2,4,2,2,3,2,4
4134,2,4,2,2,4,2,4,4,1,4,1,2
4135,2,4,2,2,4,2,4,1,3,3,2,2
4136,3,4,2,2,4,2,4,1,2,3,3,3
4137,2,4,2,2,4,2,2,1,1,3,3,3
4138,2,1,2,4,2,2,4,1,3,1,2,1
4139,2,1,2,4,2,2,4,3,4,1,3,2
4140,3,1,2,2,2,2,1,2,1,3,1,4
4141,2,1,2,2,2,2,4,4,2,2,4,4
4142,1,4,2,2,2,3,2,1,2,3,2,4
4143,1,4,2,2,2,3,4,1,2,3,2,3
4144,3,4,2,2,4,3,1,2,4,2,3,3
4145,3,4,2,2,1,3,4,1,4,3,4,4
4146,3,4,2,2,1,3,4,3,2,4,3,3
4147,3,4,2,2,4,3,2,2,4,4,3,2
4148,3,4,2,2,4,3,3,4,4,2,2,3
4149,3,4,2,2,4,3,4,3,3,4,1,2
4150,3,4,2,2,2,3,3,1,3,2,4,1
4151,3,4,2,2,4,3,2,3,2,4,2,1
4152,3,4,2,2,4,2,3,3,4,2,1,4
4153,3,4,2,2,4,3,3,3,3,2,2,1
4154,3,4,2,2,4,3,2,1,4,3,2,4
4155,3,1,2,2,1,3,1,3,4,1,1,1
4156,3,1,2,2,1,3,3,3,3,1,3,4
4157,3,3,2,2,1,3,3,2,3,1,2,2
4158,3,3,2,3,1,4,4,2,1,3,2,1
4159,3,3,2,3,1,4,4,3,2,3,4,2
4160,3,3,2,2,1,3,1,4,1,1,4,4
4161,3,1,2,2,1,2,2,1,1,2,4,1
4162,3,1,2,2,4,2,1,1,3,4,2,2
4163,3,1,2,2,4,3,3,1,1,3,2,4
4164,3,1,2,2,4,2,4,2,3,3,1,4
4165,3,1,2,2,4,2,4,2,2,2,4,3
4166,3,1,2,2,4,2,3,1,3,2,3,2
4167,3,1,2,2,4,2,3,4,3,3,4,2
4168,3,1,2,2,4,2,3,2,1,4,3,2
4169,3,1,2,2,4,2,2,2,2,3,3,2
4170,3,1,2,2,4,2,4,2,1,2,1,3
4171,3,1,2,2,4,2,4,2,4,2,1,2
4172,3,1,2,2,4,2,2,4,1,3,1,2
4173,3,4,2,2,4,3,4,3,3,4,4,1
4174,3,4,2,2,4,3,4,1,2,1,4,1
4175,3,4,2,2,4,3,1,4,2,1,3,2
4176,3,4,2,2,4,3,2,3,3,3,3,1
4177,3,1,2,2,4,2,3,4,4,4,4,3
4178,3,1,2,2,4,2,1,4,1,3,1,2
4179,3,4,2,2,4,2,1,1,3,1,3,4
4180,3,1,2,2,4,2,1,2,4,1,3,2
4181,3,1,2,2,4,2,2,3,1,4,4,4
4182,3,1,2,2,4,2,4,2,1,1,2,4
4183,3,1,2,2,4,2,2,1,4,2,2,1
4184,3,1,2,2,4,2,4,4,2,2,3,1
4185,3,1,2,2,4,2,3,4,1,1,3,1
4186,3,1,2,2,4,2,4,2,2,4,3,1
4187,3,1,2,2,4,2,1,4,2,4,3,2
4188,3,4,2,2,4,2,4,2,2,4,1,4
4189,3,4,2,2,4,2,3,4,1,3,3,2
4190,3,1,2,2,4,2,1,4,4,4,3,4
4191,3,1,2,2,4,2,4,2,3,2,2,1
4192,3,1,2,2,4,2,3,1,1,2,1,4
4193,3,4,2,2,4,3,2,2,4,1,4,3
4194,3,1,2,2,4,2,1,4,1,4,2,3
4195,3,1,2,2,4,2,4,3,3,2,1,4
4196,3,1,2,2,4,2,4,4,3,4,3,4
4197,3,1,2,2,4,2,2,1,1,1,3,2
4198,3,1,2,2,4,2,4,3,2,1,2,2
4199,3,1,2,2,4,2,4,4,3,2,1,1
4200,3,4,2,2,4,3,3,1,1,4,3,3
4201,3,4,2,2,4,3,3,4,4,3,1,1
4202,3,4,2,2,4,3,1,2,3,1,2,3
4203,3,4,2,2,4,3,3,3,3,4,4,4
4204,3,4,2,2,4,3,4,2,1,3,4,1
4205,3,4,2,2,4,3,2,4,2,3,2,4
4206,3,4,2,2,1,2,3,3,3,3,4,4
4207,3,4,2,2,1,2,4,3,2,2,1,1
4208,3,4,2,2,1,2,3,3,1,1,4,4
4209,3,4,2,2,1,2,4,3,1,1,1,1
4210,3,4,2,4,1,3,2,1,3,4,1,1
4211,3,4,2,2,4,2,2,2,2,1,2,3
4212,3,4,2,2,4,3,2,3,3,2,2,1
4213,2,4,3,1,1,4,3,1,2,2,1,2
4214,2,4,3,1,1,4,2,3,3,2,3,2
4215,2,4,3,1,1,4,4,2,2,4,4,4
4216,2,4,3,1,1,4,1,4,4,4,1,3
4217,2,4,3,1,1,4,4,4,3,2,2,2
4218,2,4,3,1,1,4,4,3,3,4,4,4
4219,2,4,3,1,1,4,3,2,1,1,2,4
4220,3,1,2,2,2,2,3,4,3,1,3,1
4221,3,1,2,2,2,3,2,4,4,4,4,4
4222,3,1,2,2,1,3,4,2,3,3,2,4
4223,3,1,2,2,1,3,1,3,2,1,4,4
4224,3,1,2,2,2,3,4,4,2,4,3,3
4225,3,1,2,2,4,2,2,3,3,3,3,4
4226,3,1,2,2,4,2,3,2,2,4,3,4
4227,3,1,2,2,4,2,3,4,3,1,4,1
4228,3,1,2,2,4,2,1,4,4,4,1,4
4229,3,1,2,2,4,2,3,3,2,4,1,3
4230,3,4,2,2,4,2,1,3,4,3,3,4
