,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,4,2,2,3,2,1,1,4,1,4,3
528,4,4,2,2,3,2,1,3,4,1,2,3
529,4,4,2,2,3,2,3,3,4,1,2,3
530,4,1,2,2,4,2,1,4,2,2,3,3
531,4,1,2,2,4,2,3,1,3,1,2,3
532,4,4,2,2,3,4,1,3,2,3,2,4
533,4,4,2,2,3,4,2,3,3,1,4,1
534,4,4,2,2,3,4,1,1,1,2,1,2
535,4,4,2,2,3,4,4,1,1,3,3,1
536,4,4,2,2,4,2,4,1,1,2,4,4
537,4,1,2,2,4,2,1,3,1,2,3,1
538,4,1,3,3,3,2,4,2,1,1,3,4
539,4,1,2,3,4,2,3,2,1,1,2,4
540,4,1,2,3,4,3,1,2,4,3,4,2
541,4,1,2,3,4,3,1,1,2,3,1,2
542,4,1,2,3,4,3,3,3,3,2,1,4
543,4,1,2,3,4,2,4,2,2,4,1,1
544,4,1,2,3,4,3,2,3,4,2,3,1
545,4,1,2,3,4,2,1,1,3,4,1,2
546,4,1,3,2,4,2,2,1,3,1,1,1
547,4,1,3,2,3,2,3,3,2,2,3,1
548,4,1,2,2,4,2,3,1,2,3,1,4
549,4,1,2,2,4,2,1,1,4,1,3,2
550,4,1,2,3,4,2,1,1,2,2,2,2
551,4,1,2,3,4,2,4,4,3,2,1,1
552,4,1,2,3,4,2,3,3,4,4,3,2
553,4,1,3,2,3,2,3,3,3,4,2,2
554,4,1,2,2,4,2,2,4,2,2,4,4
555,4,1,2,2,4,2,1,3,2,2,4,1
556,4,4,2,2,4,2,1,3,4,3,4,4
557,4,1,2,2,4,2,4,2,3,2,1,3
558,4,4,2,2,3,2,3,1,1,2,2,3
559,4,1,3,2,3,2,1,1,3,4,1,2
560,4,1,3,2,3,2,4,2,1,1,3,2
561,4,1,3,3,3,2,4,1,4,3,1,2
562,4,1,3,3,3,2,3,1,3,3,2,1
563,4,4,2,2,3,2,4,4,1,4,3,1
564,4,4,2,2,3,2,4,4,2,4,2,4
565,4,4,2,2,4,2,4,4,3,1,4,4
566,4,4,2,2,3,2,2,2,1,3,4,2
567,4,1,2,2,3,2,2,3,2,1,2,3
568,4,1,3,2,3,2,4,4,3,1,3,2
569,4,1,3,2,3,2,4,2,4,2,1,1
570,4,1,3,3,3,2,4,3,3,4,1,4
571,4,4,3,3,3,4,1,3,3,1,4,1
572,4,4,3,3,3,4,1,3,2,2,3,2
573,4,4,3,3,3,4,2,2,4,2,3,1
574,4,1,3,3,3,2,4,4,1,1,1,1
575,4,1,2,2,3,2,2,2,1,2,4,4
576,4,1,2,2,3,2,4,1,2,3,4,1
577,4,1,2,2,3,2,1,1,2,2,3,3
578,4,1,3,3,3,2,1,4,3,2,1,1
579,4,1,3,3,3,2,3,3,3,2,2,1
580,4,1,3,3,3,2,4,2,2,2,3,1
581,4,1,3,3,3,2,1,4,3,4,2,2
582,4,1,3,3,3,2,2,3,1,3,3,1
583,2,1,3,3,3,2,3,4,2,1,3,1
584,2,1,3,2,3,4,4,3,4,1,2,1
585,4,1,3,2,3,4,2,2,1,1,1,3
586,4,1,3,2,3,2,4,4,3,2,1,1
587,4,1,3,3,3,2,4,2,4,1,3,4
588,4,1,3,3,3,2,3,1,1,2,2,3
589,4,1,3,3,3,2,1,4,3,1,2,2
590,4,1,3,3,3,2,4,2,1,4,3,1
591,4,1,2,2,4,2,1,2,3,3,2,3
592,4,1,3,3,3,2,2,4,1,3,1,2
593,2,1,3,3,3,2,4,2,2,1,4,2
594,4,1,3,3,3,2,4,2,1,3,2,4
595,4,1,3,3,3,2,2,2,4,1,4,1
596,4,1,3,3,3,4,4,4,4,4,1,2
597,4,1,3,3,3,2,3,1,4,4,3,1
598,1,2,2,4,1,2,1,4,2,3,3,4
599,3,1,4,3,1,1,4,2,3,2,4,3
600,4,2,2,4,1,2,3,4,3,4,3,3
601,4,2,2,4,1,2,1,2,4,2,1,4
602,2,2,2,4,1,2,2,2,1,1,2,4
603,2,2,2,4,1,2,4,4,3,3,2,4
604,1,4,1,1,2,1,3,1,4,4,1,4
605,3,4,1,1,2,1,3,2,3,3,1,2
606,1,4,1,1,2,1,4,4,3,3,1,2
607,4,4,1,1,1,1,4,4,1,4,3,3
608,4,4,2,2,3,4,3,1,2,1,2,3
609,4,4,2,2,3,2,1,2,2,1,2,3
610,4,4,2,2,3,2,2,1,1,1,3,2
611,4,4,2,2,3,2,4,4,2,4,4,2
612,4,4,2,2,3,2,1,4,1,3,2,2
613,4,4,2,2,3,2,1,2,2,1,2,4
614,4,4,2,2,3,2,2,3,2,3,2,2
615,4,4,2,2,3,4,3,3,2,3,2,3
616,4,4,2,2,3,4,4,1,3,1,4,1
617,4,4,3,2,3,4,4,2,3,2,3,1
618,4,4,3,2,3,4,4,3,2,3,1,2
619,4,4,3,3,3,4,3,1,4,3,2,4
620,4,4,3,3,3,4,2,4,3,3,2,3
621,4,4,2,2,3,4,3,1,3,1,4,4
622,4,4,2,1,3,4,1,3,4,3,3,2
623,4,4,2,2,3,4,2,1,1,4,1,1
624,4,4,2,2,3,4,2,3,2,2,1,2
625,4,4,3,2,3,4,3,2,3,3,3,4
626,4,4,3,1,3,4,4,1,2,4,3,1
627,4,4,3,1,3,4,1,1,2,3,2,2
628,4,4,3,2,3,4,2,1,3,3,1,4
629,4,1,3,3,3,2,4,2,3,3,4,4
630,4,1,3,3,3,2,1,2,4,1,3,4
631,4,1,3,3,3,2,3,2,2,2,4,4
632,4,1,3,2,3,2,3,4,3,1,2,4
633,4,4,2,2,3,2,2,1,3,4,4,4
634,4,4,2,2,3,2,1,4,2,2,4,2
635,4,1,3,3,3,2,3,1,2,3,1,2
636,4,1,3,3,3,2,1,3,3,3,1,2
637,4,1,3,3,3,4,2,1,1,4,1,3
638,4,1,3,3,3,4,3,3,3,1,2,2
639,4,1,3,3,3,2,1,3,1,2,4,3
640,4,1,3,3,3,2,2,3,2,1,1,2
641,4,4,2,2,3,2,4,3,4,3,4,3
642,4,4,2,2,3,2,1,2,1,1,2,4
643,1,4,1,1,2,3,2,3,4,2,4,3
644,4,4,2,2,3,2,3,3,1,4,1,1
645,4,1,3,3,3,2,3,3,2,1,3,1
646,2,1,3,3,3,2,1,1,3,4,1,2
647,4,1,3,3,3,2,2,1,2,2,4,3
648,3,4,1,1,2,1,3,3,3,2,1,1
649,4,4,2,2,3,4,1,2,4,2,4,3
650,4,4,2,2,3,4,3,4,4,2,3,2
651,4,4,3,3,3,4,1,2,2,3,4,1
652,4,4,3,2,3,4,1,3,4,2,4,2
653,4,4,3,2,3,2,2,2,2,1,1,3
654,4,4,3,2,3,2,1,3,3,3,3,2
655,4,4,2,2,3,2,2,2,2,3,3,1
656,4,4,2,2,3,4,3,2,3,1,4,4
657,4,4,2,2,3,4,4,2,1,1,4,1
658,4,4,2,2,3,2,3,3,3,4,2,3
659,4,4,2,2,3,2,4,1,2,4,2,4
660,4,4,2,2,3,2,3,2,4,2,1,4
661,4,4,2,2,3,2,4,1,4,2,4,3
662,4,1,3,3,3,2,2,2,2,3,4,3
663,4,1,3,3,3,2,3,4,1,3,3,3
664,4,1,3,3,3,2,3,1,3,3,1,2
665,4,4,2,2,3,2,3,2,4,3,1,3
666,4,4,2,2,4,2,2,2,2,4,2,1
667,4,4,2,2,1,4,4,1,2,1,3,3
668,4,4,2,2,4,2,1,4,3,1,4,1
669,4,4,3,2,3,2,4,4,2,4,4,4
670,4,1,3,3,3,2,2,2,2,2,1,4
671,4,1,3,3,3,2,3,4,3,3,3,1
672,4,1,3,3,3,2,2,2,1,3,1,3
673,4,4,3,2,3,2,2,3,2,4,2,3
674,4,4,2,2,3,2,1,4,3,2,1,1
675,4,4,2,2,3,4,4,4,3,1,1,3
676,4,4,2,2,3,4,4,2,3,3,4,1
677,4,4,3,2,3,2,2,4,3,2,3,1
678,4,4,3,3,3,2,4,1,4,3,1,2
679,4,4,3,2,3,4,3,1,3,4,1,3
680,4,4,3,2,3,4,1,4,3,3,3,2
681,4,4,3,2,3,4,3,3,3,3,2,1
682,4,4,2,2,3,2,3,4,1,3,1,3
683,4,4,2,2,3,4,1,1,2,2,2,3
684,4,4,2,2,3,4,3,3,1,3,4,1
685,4,4,2,4,3,4,1,4,2,2,1,2
686,4,4,2,2,3,4,1,2,4,3,2,1
687,4,4,2,2,3,4,3,1,3,4,3,3
688,4,4,3,2,3,4,1,3,3,3,1,2
689,4,4,3,2,3,4,2,2,2,3,4,3
690,4,4,3,2,3,4,3,3,4,3,2,3
691,4,4,3,2,3,4,1,3,2,1,4,2
692,4,4,2,2,3,4,2,4,4,4,3,3
693,4,4,2,1,3,4,2,3,4,4,3,3
694,4,4,2,2,3,4,3,2,2,1,2,4
695,4,4,2,2,3,4,4,4,2,4,2,3
696,4,4,2,1,3,4,3,3,2,1,1,2
697,4,4,2,1,3,4,2,1,2,2,2,1
698,4,4,3,2,3,4,3,2,4,2,3,3
699,4,4,3,2,3,4,2,1,3,2,2,3
700,4,4,3,3,3,4,1,3,4,4,3,1
701,4,4,3,2,3,4,1,3,1,2,1,2
702,4,4,3,2,3,2,2,4,2,4,2,1
703,4,4,2,2,3,2,4,1,2,1,3,3
704,4,4,2,2,3,2,3,2,4,4,3,1
705,4,4,2,2,3,4,3,2,2,2,2,1
706,4,4,2,2,3,4,1,3,2,3,3,2
707,4,4,2,2,3,4,3,1,1,4,4,3
708,4,4,2,2,3,4,1,1,3,2,4,3
709,4,4,2,2,3,2,3,3,3,1,4,4
710,4,4,2,2,3,2,3,3,4,3,3,1
711,4,1,3,3,3,2,4,1,1,4,3,4
712,4,4,3,2,3,4,2,2,1,4,3,4
713,4,4,3,1,3,4,3,4,3,2,1,1
714,4,4,3,2,3,4,1,4,4,1,2,2
715,4,4,3,2,3,4,1,4,2,2,2,1
716,4,4,3,2,3,4,4,2,3,3,2,3
717,4,4,2,2,3,2,2,2,1,1,1,1
718,4,4,3,1,3,4,2,1,4,3,2,4
719,4,4,3,2,3,4,3,4,3,2,1,4
720,4,4,3,2,3,4,3,4,4,1,3,2
721,4,4,3,1,3,4,3,2,3,1,2,4
722,4,4,2,1,3,4,1,1,2,2,1,4
723,4,4,2,2,3,2,3,4,1,4,4,2
724,4,4,2,1,3,4,3,2,1,1,4,4
725,4,4,2,2,3,2,1,3,4,2,3,3
726,4,4,3,2,3,2,4,1,2,3,3,4
727,4,4,3,2,3,4,1,2,1,1,2,1
728,4,4,3,3,3,4,2,1,4,2,2,1
729,4,4,3,3,3,4,4,3,1,2,2,2
730,4,4,3,3,3,4,3,1,3,1,2,1
731,4,4,2,4,3,4,4,1,3,4,4,2
732,4,4,2,4,3,4,3,4,1,2,1,3
733,4,4,2,4,3,4,3,3,4,1,2,2
734,4,4,2,4,3,4,3,4,3,3,3,3
735,4,4,2,4,3,4,3,1,4,3,3,2
736,4,4,2,2,3,4,1,2,1,1,2,4
737,4,4,3,2,3,2,1,1,1,3,1,3
738,4,4,3,2,3,2,2,4,1,4,2,4
739,4,4,3,2,3,4,2,3,2,4,1,2
740,4,4,3,2,3,4,2,4,4,3,1,3
741,4,4,3,2,3,4,2,2,4,4,3,4
742,4,4,3,2,3,4,2,3,2,1,1,2
743,4,4,2,2,3,4,4,1,1,2,3,2
744,4,4,3,2,3,4,3,1,3,4,4,3
745,4,4,3,2,3,4,1,1,3,4,1,2
746,4,4,3,2,3,4,1,3,2,4,4,2
747,4,4,3,2,3,4,2,2,2,3,4,2
748,4,4,3,2,3,4,4,2,1,3,2,1
749,4,4,3,2,3,4,4,1,3,4,2,2
750,4,4,3,2,3,4,4,1,1,1,3,3
751,4,4,3,2,3,4,1,4,4,4,3,3
752,4,4,3,2,3,4,3,3,3,1,2,3
753,4,4,3,2,3,4,2,4,1,3,2,2
754,4,4,2,2,3,4,3,1,1,3,2,1
755,4,4,2,2,3,4,4,1,1,3,2,2
756,4,4,2,2,3,4,1,4,1,2,3,1
757,4,4,3,2,3,4,4,2,3,4,2,3
758,4,4,2,2,3,2,4,4,4,3,1,2
759,4,4,2,2,3,2,2,3,4,1,3,3
760,4,4,2,2,3,2,1,3,4,1,1,2
761,4,1,2,2,4,2,2,1,1,1,2,3
762,4,4,2,2,3,2,4,4,4,3,2,1
763,4,4,3,3,3,2,4,3,3,1,4,1
764,4,1,3,3,3,2,4,4,2,2,3,3
765,4,4,2,2,3,4,4,1,1,4,1,1
766,4,4,2,2,3,4,4,4,2,1,2,3
767,4,4,2,2,3,4,2,2,4,1,3,2
768,4,4,2,2,3,4,4,1,4,4,4,1
769,4,4,2,2,3,4,1,1,4,1,2,3
770,4,4,2,2,3,4,2,3,1,1,4,2
771,4,4,2,2,3,4,1,3,1,2,1,3
772,4,4,2,2,3,4,1,4,1,2,1,4
773,4,4,3,2,3,4,3,3,4,1,2,3
774,4,4,3,2,3,4,3,1,2,3,3,3
775,4,4,2,2,3,4,1,3,1,4,3,1
776,4,4,3,2,3,4,1,1,1,3,3,3
777,4,4,3,3,3,4,1,4,2,3,4,3
778,4,4,3,3,3,4,4,3,2,4,2,4
779,4,4,3,3,3,4,3,1,4,4,1,3
780,4,4,3,2,3,4,1,4,3,3,3,2
781,4,4,2,1,3,4,4,3,1,2,3,3
782,4,4,2,1,3,4,3,4,4,3,3,2
783,4,4,2,1,3,4,4,3,3,3,2,3
784,4,4,2,1,3,4,4,1,4,2,1,4
785,4,4,2,2,3,4,4,4,2,1,2,3
786,4,4,2,2,3,4,1,1,2,3,3,1
787,4,4,2,2,3,4,2,1,4,4,4,4
788,4,4,3,2,3,4,1,3,2,3,2,2
789,4,4,3,2,3,4,1,2,2,2,4,4
790,4,4,2,2,3,2,1,4,1,1,1,3
791,4,4,2,2,3,2,3,1,4,2,1,4
792,4,4,2,2,3,2,1,3,4,1,3,4
793,4,4,2,2,3,2,2,3,4,4,2,3
794,4,1,2,2,3,2,4,3,3,1,2,4
795,4,1,2,2,3,2,3,2,2,1,4,3
796,4,1,2,2,3,2,2,1,1,3,1,4
797,4,4,3,2,3,4,3,4,3,4,2,4
798,4,4,2,2,3,4,4,1,4,4,1,3
799,4,4,2,2,3,4,3,1,2,1,4,4
800,4,4,3,2,3,4,3,3,3,2,1,4
801,4,4,3,2,3,4,2,4,1,4,4,3
802,4,4,3,3,3,4,1,2,3,4,3,3
803,4,4,3,2,3,4,4,2,1,2,2,1
804,4,4,3,2,3,4,2,4,1,3,1,3
805,4,4,3,2,3,4,1,2,1,3,3,2
806,4,4,3,2,3,4,2,4,1,2,4,2
807,4,4,2,4,3,4,3,4,4,1,3,4
808,4,4,2,4,3,4,3,2,4,2,4,3
809,4,4,2,2,3,4,2,4,4,3,4,4
810,4,4,2,2,3,4,4,2,2,3,4,1
811,4,4,2,2,3,4,3,3,4,1,3,1
812,4,4,2,2,3,4,1,3,2,3,2,2
813,4,4,3,2,3,4,1,4,1,2,4,3
814,4,4,3,2,3,4,2,1,1,2,1,3
815,4,4,3,2,3,4,3,3,1,3,3,2
816,4,1,3,2,3,2,3,3,1,3,4,1
817,4,4,3,2,3,4,3,2,1,4,2,2
818,4,4,2,2,3,4,1,2,3,1,4,3
819,4,4,2,2,3,4,2,3,1,2,4,3
820,4,4,2,2,3,4,4,3,3,4,2,1
821,4,4,2,2,3,4,4,3,3,3,1,4
822,4,4,3,2,3,2,3,3,4,2,2,4
823,4,1,3,2,3,2,2,1,2,2,4,1
824,4,4,3,2,3,4,2,1,1,2,2,4
825,4,4,2,2,3,4,2,2,2,1,4,4
826,4,4,2,2,3,4,1,4,4,2,2,2
827,4,4,2,2,3,4,1,2,3,2,4,3
828,4,4,2,2,3,4,3,1,1,3,2,4
829,4,4,2,2,3,4,2,2,2,2,4,2
830,4,4,3,2,3,4,1,3,1,4,4,1
831,4,4,3,2,3,4,3,1,2,3,3,3
832,4,1,3,2,3,4,1,2,4,3,2,3
833,4,4,2,2,3,2,4,2,3,2,1,3
834,4,1,3,2,3,2,4,1,1,3,3,4
835,4,1,3,2,3,2,1,2,2,4,4,4
836,4,1,3,2,3,2,2,4,3,3,2,3
837,4,4,2,2,3,2,4,2,1,3,2,2
838,4,4,2,2,3,2,3,2,3,3,1,3
839,4,4,2,2,3,2,2,4,3,1,4,4
840,4,4,2,2,3,4,4,4,3,1,3,4
841,4,4,2,2,3,4,4,1,3,4,1,1
842,4,4,2,2,3,4,4,4,4,2,1,4
843,4,4,3,2,3,4,3,3,4,3,2,4
844,4,4,3,2,3,4,4,1,1,3,1,1
845,4,4,2,2,3,4,3,2,2,3,1,2
846,4,4,3,2,3,4,2,3,2,3,3,4
847,4,4,3,2,3,4,3,3,4,1,4,2
848,4,4,3,2,3,4,1,1,4,1,1,1
849,4,4,3,2,3,4,2,2,2,2,1,4
850,4,4,3,2,3,4,4,3,1,1,1,1
851,4,4,2,2,3,4,4,1,4,2,4,2
852,4,4,2,2,3,4,4,2,2,3,1,1
853,4,4,2,2,3,2,3,2,4,4,4,2
854,4,4,3,2,3,4,4,4,3,2,3,2
855,4,4,3,3,3,4,1,2,1,2,1,4
856,4,4,3,3,3,4,2,2,1,1,4,1
857,4,4,3,3,3,4,2,3,4,4,3,3
858,4,4,3,2,3,4,1,1,2,1,1,4
859,4,4,3,2,3,4,3,3,2,2,4,2
860,4,4,3,2,3,4,4,2,2,4,4,4
861,4,4,2,2,3,4,4,3,4,1,3,4
862,4,4,2,2,3,4,3,4,4,3,3,4
863,4,4,2,2,3,4,3,4,3,1,2,3
864,4,4,2,2,3,4,1,1,4,1,1,3
865,4,4,2,2,3,4,4,3,1,4,2,2
866,4,4,2,2,3,4,3,2,2,3,3,4
867,4,4,2,2,3,4,2,2,4,4,1,3
868,4,4,2,2,3,4,1,2,4,3,1,3
869,4,4,2,2,3,4,3,2,1,1,1,3
870,4,4,2,2,3,4,2,2,3,3,3,2
871,4,4,2,2,3,2,3,1,2,4,2,3
872,4,4,2,2,3,2,1,1,2,2,1,2
873,4,4,3,2,3,2,3,2,3,3,2,4
874,4,4,3,2,3,4,1,3,3,3,4,1
875,4,4,3,2,3,4,2,2,2,1,1,4
876,4,1,3,2,3,2,2,2,3,2,3,3
877,4,4,3,2,3,4,2,1,4,3,4,3
878,4,4,3,2,3,4,1,4,2,3,3,1
879,4,4,3,2,3,2,2,1,1,4,4,3
880,4,1,2,2,4,2,4,2,4,1,4,2
881,4,1,2,2,4,2,3,1,4,1,4,2
882,4,1,2,2,4,2,2,3,3,3,1,4
883,4,1,2,2,4,2,4,1,1,4,1,4
884,4,1,2,2,4,2,4,3,4,2,2,2
885,4,4,2,2,4,2,1,2,2,2,2,1
886,4,1,2,2,3,2,3,4,1,2,3,4
887,4,1,2,2,3,2,1,4,3,2,3,2
888,4,1,2,2,4,2,3,4,3,1,4,3
889,4,1,2,3,4,2,4,3,2,1,3,3
890,4,1,3,3,3,2,1,3,2,2,3,4
891,4,1,3,3,3,2,3,1,3,4,3,2
892,4,4,3,2,3,2,2,3,2,1,3,3
893,4,4,2,2,3,2,4,2,4,4,2,2
894,4,4,2,2,3,2,3,1,1,3,4,1
895,4,4,2,2,3,2,4,4,2,2,1,4
896,4,4,2,2,3,2,3,3,1,4,2,4
897,4,4,2,2,3,2,3,3,1,2,4,1
898,4,4,2,2,3,2,4,3,1,2,3,3
899,4,4,2,1,3,2,3,4,2,4,4,1
900,4,4,2,1,3,2,1,3,1,1,2,2
901,4,4,2,2,3,4,2,3,1,2,4,3
902,4,4,2,2,3,4,2,1,2,1,1,1
903,4,4,2,2,3,4,1,2,1,2,3,1
904,4,4,2,2,3,4,3,4,4,2,2,1
905,4,4,2,2,3,4,1,4,3,1,2,2
906,4,4,3,2,3,4,3,1,2,1,1,4
907,4,1,3,3,3,2,1,3,3,1,4,4
908,4,1,3,3,3,2,3,1,3,2,1,2
909,4,1,3,3,3,2,1,4,1,3,1,4
910,4,4,2,2,3,2,4,1,4,2,4,4
911,4,4,2,2,3,2,1,4,2,4,3,4
912,4,4,2,2,3,2,2,4,3,1,2,3
913,4,4,2,2,3,2,4,2,4,3,2,3
914,4,1,3,2,3,2,1,3,2,3,4,4
915,4,1,3,2,3,4,4,2,2,3,1,3
916,4,4,2,2,3,4,4,2,1,2,3,3
917,4,4,2,2,3,4,1,2,2,4,4,2
918,4,4,2,2,3,4,3,4,4,3,3,3
919,4,4,2,2,3,4,2,2,1,2,4,4
920,4,4,2,2,3,2,2,3,4,3,1,4
921,4,4,3,2,3,2,2,1,2,3,4,4
922,4,4,3,2,3,4,4,1,3,2,1,1
923,4,4,2,2,3,2,4,1,2,1,4,3
924,4,4,2,2,3,2,2,4,4,1,3,3
925,4,4,3,2,3,2,3,3,4,1,3,2
926,4,1,3,2,3,2,1,3,2,3,4,4
927,4,4,3,2,3,4,4,1,3,2,4,4
928,4,4,3,2,3,4,4,3,4,4,1,3
929,4,4,3,2,3,4,2,3,4,1,2,1
930,4,4,2,2,3,4,4,4,3,4,4,1
931,4,4,2,1,3,4,3,1,1,4,2,4
932,4,4,2,1,3,4,4,4,2,1,1,3
933,4,4,2,2,3,2,3,3,3,1,4,3
934,4,4,2,2,3,2,3,1,4,4,1,2
935,4,4,2,2,3,2,1,4,2,4,2,3
936,4,1,3,2,3,2,4,3,3,4,1,2
937,4,4,3,2,3,4,2,3,1,3,3,4
938,4,4,3,3,3,4,1,1,1,1,1,2
939,4,4,3,3,3,4,2,3,4,3,1,4
940,4,4,3,2,3,4,1,1,4,3,2,1
941,4,4,3,2,3,4,1,4,2,2,3,1
942,4,4,2,2,3,2,4,4,1,2,2,2
943,4,4,2,2,3,2,2,4,2,1,1,4
944,4,4,2,2,3,2,3,4,4,3,4,1
945,4,4,2,2,3,2,4,3,4,3,4,1
946,4,4,2,2,3,2,2,4,2,2,3,3
947,4,4,2,1,3,2,2,1,4,1,3,3
948,4,4,2,1,3,2,4,3,4,2,1,3
949,4,4,2,1,3,2,1,4,4,4,4,3
950,4,4,3,1,3,4,4,4,3,4,1,2
951,4,4,3,2,3,4,2,1,2,3,3,2
952,4,4,3,2,3,4,3,1,3,3,4,1
953,4,4,2,2,3,2,1,4,2,4,4,4
954,4,4,2,2,3,2,3,1,2,1,2,2
955,4,4,2,2,3,2,2,2,3,1,4,2
956,4,4,2,1,3,4,4,1,2,2,3,1
957,4,4,2,1,3,4,3,2,1,4,4,2
958,4,4,2,1,3,4,3,4,3,1,4,4
959,4,4,3,2,3,4,1,3,2,4,1,4
960,4,4,3,2,3,4,4,1,4,1,3,1
961,4,4,3,2,3,4,2,3,4,1,3,3
962,4,1,3,2,3,4,4,3,4,3,3,2
963,4,1,3,2,3,4,4,2,4,1,3,4
964,4,1,3,2,3,4,4,3,4,3,1,2
965,4,1,3,2,3,4,1,2,1,1,1,1
966,4,1,2,2,4,4,2,2,2,2,3,3
967,4,1,2,2,3,4,3,2,1,3,2,2
968,4,1,3,2,3,4,4,1,1,1,4,3
969,4,1,3,2,3,2,2,4,2,3,3,3
970,4,4,3,2,3,4,4,1,3,4,1,4
971,4,4,3,2,3,4,2,2,1,2,3,4
972,4,4,3,2,3,4,4,4,4,1,1,3
973,4,1,3,2,3,4,2,4,1,3,1,4
974,4,4,2,2,3,4,4,2,2,2,2,4
975,4,4,2,2,3,4,4,2,3,4,3,2
976,4,4,3,2,3,4,1,4,1,4,2,1
977,4,4,2,1,3,2,1,2,3,1,4,1
978,4,4,2,1,3,2,4,4,2,1,4,1
979,4,1,2,1,3,2,1,2,2,4,1,1
980,4,1,3,1,3,2,3,2,1,3,2,2
981,4,1,3,1,3,2,4,3,4,2,3,1
982,4,4,3,1,3,2,3,1,1,3,4,1
983,4,4,3,1,3,2,3,2,2,2,2,3
984,4,1,3,3,3,4,2,4,1,4,4,1
985,4,1,3,3,3,2,4,4,2,3,2,3
986,4,1,3,3,3,4,4,3,2,4,1,2
987,4,1,3,3,3,4,1,1,4,2,4,4
988,4,1,3,3,3,4,3,4,4,4,4,4
989,4,1,3,3,3,4,2,2,1,1,4,1
990,4,4,3,3,3,4,4,1,4,2,3,2
991,4,4,3,2,3,4,1,2,2,4,3,3
992,4,4,3,2,3,4,1,4,4,3,3,1
993,4,4,3,2,3,4,1,3,1,2,1,3
994,2,4,3,2,3,4,4,4,1,3,4,3
995,2,4,3,2,3,4,1,1,1,2,1,3
996,4,4,3,2,3,4,3,1,2,1,4,1
997,4,4,3,3,3,4,3,4,4,2,3,1
998,4,1,3,3,3,4,4,2,1,3,3,2
999,4,1,3,3,3,4,4,2,4,1,1,3
1000,4,1,3,3,3,4,1,4,4,2,4,2
1001,4,1,3,3,3,4,2,1,4,1,3,2
1002,4,1,3,2,3,4,4,1,2,3,3,4
1003,4,4,3,1,3,4,4,1,1,4,3,3
1004,4,1,3,3,3,4,2,2,1,3,4,4
1005,4,1,3,1,3,4,2,3,1,1,1,3
1006,4,1,3,1,3,4,1,1,4,1,4,1
1007,4,4,3,2,3,4,4,3,2,1,2,3
1008,4,4,3,2,3,4,3,4,4,3,1,4
1009,4,1,3,3,3,4,4,1,1,1,4,4
1010,4,1,3,3,3,4,3,3,1,4,4,4
1011,4,1,3,3,3,4,3,3,2,2,2,4
1012,4,4,3,1,3,4,3,2,2,3,4,1
1013,4,4,3,2,3,4,3,1,2,4,1,4
1014,4,4,3,2,3,4,2,1,1,2,3,2
1015,4,4,3,2,3,4,2,4,2,1,4,2
1016,4,4,3,1,3,4,3,1,3,4,1,1
1017,4,4,3,1,3,4,2,4,1,4,4,1
1018,4,4,3,1,3,4,2,2,2,3,1,4
1019,4,4,3,2,3,2,2,4,4,4,1,2
1020,4,1,3,3,3,2,1,3,4,1,3,1
1021,4,1,3,3,3,4,3,1,3,3,2,1
1022,4,1,3,3,3,4,3,1,2,1,1,2
1023,4,1,3,3,3,4,4,3,2,1,4,1
1024,4,1,3,3,3,4,2,3,4,3,1,4
1025,4,1,3,3,3,4,4,4,3,1,4,1
1026,4,1,3,3,3,4,1,2,2,3,2,3
1027,4,1,3,3,3,4,1,3,2,1,4,1
1028,4,1,3,3,3,4,4,4,1,1,3,3
1029,4,1,3,3,3,4,1,4,4,3,2,4
1030,4,1,3,3,3,4,3,2,2,3,3,4
1031,4,1,3,4,3,4,1,3,4,4,3,4
1032,2,1,3,4,3,4,1,4,3,4,4,4
1033,4,1,3,4,3,4,2,3,1,3,2,1
1034,4,1,3,3,3,4,4,3,4,3,2,3
1035,4,1,3,3,3,4,4,2,1,4,1,1
1036,4,1,3,3,3,2,3,2,3,4,1,1
1037,4,1,3,3,3,2,1,3,3,2,1,1
1038,4,1,3,3,3,2,2,3,4,4,3,2
1039,4,1,3,3,3,4,1,1,3,3,2,4
1040,2,1,3,4,3,4,1,4,4,1,2,3
1041,4,1,3,4,3,4,4,4,2,2,1,1
1042,4,1,3,3,3,2,4,4,4,3,1,3
1043,4,1,3,3,3,2,4,3,1,2,1,4
1044,4,1,3,3,3,4,1,3,4,4,4,3
1045,2,1,3,4,3,4,2,1,1,3,2,1
1046,2,1,3,4,3,4,4,1,2,3,4,1
1047,4,1,3,4,3,4,3,4,4,3,3,4
1048,4,4,3,4,3,4,2,2,4,4,3,2
1049,4,4,3,4,3,4,1,1,4,3,2,3
1050,4,1,3,3,3,4,2,4,1,3,2,4
1051,4,4,3,4,3,4,3,2,4,4,3,4
1052,4,4,3,4,3,4,2,3,3,4,3,3
1053,4,4,3,2,3,4,2,3,4,2,2,4
1054,4,4,3,2,3,4,3,4,2,1,1,4
1055,4,1,3,2,1,4,4,4,3,3,2,2
1056,4,1,3,2,1,4,2,2,4,2,2,2
