,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,2,1,1,1,1,1,2,3,1,2,1
528,2,2,1,1,1,1,1,4,1,3,4,3
529,2,2,1,1,1,1,2,3,2,2,2,1
530,2,2,1,1,1,1,1,4,3,3,3,1
531,2,2,1,1,1,1,3,4,2,3,1,1
532,2,2,1,1,1,1,4,2,4,3,3,1
533,2,2,1,1,1,1,2,2,4,2,3,2
534,2,2,1,1,1,1,4,2,1,1,1,1
535,2,2,1,1,1,1,3,2,4,3,3,3
536,2,2,1,1,1,1,1,2,3,1,4,3
537,2,2,1,1,1,1,1,3,3,2,2,3
538,2,2,1,1,1,1,3,4,1,3,2,2
539,2,2,1,1,1,1,3,1,3,3,1,2
540,2,2,1,1,1,1,3,4,2,1,3,3
541,2,2,1,1,1,1,3,4,1,2,2,2
542,2,2,1,1,1,1,1,4,4,2,4,4
543,2,2,1,1,1,1,2,4,1,3,4,4
544,2,2,1,1,1,1,4,3,3,1,3,2
545,2,2,1,1,1,1,4,3,3,4,1,3
546,2,2,1,1,1,1,1,2,1,4,3,4
547,2,2,1,1,1,1,2,2,3,1,4,2
548,2,2,1,1,1,1,3,2,1,4,1,1
549,2,2,1,1,1,3,4,1,1,3,1,2
550,2,2,1,1,1,1,1,1,4,4,3,2
551,2,2,1,1,1,1,1,4,3,1,3,3
552,2,2,1,1,1,1,4,4,3,1,4,2
553,2,2,1,1,1,1,2,2,4,2,4,2
554,4,4,1,1,1,1,2,3,4,2,3,3
555,4,4,1,1,1,1,4,2,1,3,4,3
556,4,4,1,1,1,3,1,3,2,3,3,4
557,4,4,1,1,1,3,1,4,1,2,3,1
558,4,4,1,1,1,3,2,4,4,3,1,1
559,4,4,3,1,1,3,1,4,3,1,4,1
560,4,4,3,1,1,3,4,4,3,2,4,4
561,4,2,1,1,1,1,3,2,1,3,3,3
562,4,2,1,1,1,1,4,2,1,1,3,1
563,2,2,1,1,1,1,3,1,3,2,4,1
564,2,2,1,1,1,1,3,3,4,3,1,1
565,4,2,1,1,1,1,3,4,2,1,3,4
566,2,2,1,1,1,1,4,3,4,4,3,4
567,2,2,1,1,1,1,3,1,1,1,3,2
568,2,2,1,1,1,1,3,3,4,1,3,1
569,4,2,1,1,1,1,4,1,2,4,2,1
570,4,2,1,1,1,1,4,2,1,1,3,3
571,4,2,1,1,1,1,3,2,3,1,2,4
572,4,2,1,1,1,1,1,4,2,2,1,2
573,4,2,1,1,1,1,2,2,3,2,4,4
574,4,2,1,1,1,1,1,2,4,3,1,3
575,4,2,1,1,1,1,2,2,3,1,3,4
576,4,2,1,1,1,3,4,3,3,1,2,4
577,4,2,1,1,1,3,2,1,4,3,1,1
578,4,2,1,1,1,3,4,4,4,1,2,4
579,4,2,1,1,1,1,2,1,2,2,4,1
580,2,2,1,1,1,1,4,1,3,4,1,4
581,2,2,1,1,1,1,1,4,3,2,4,4
582,2,2,1,1,1,1,3,3,3,1,4,1
583,2,2,1,1,1,1,4,2,4,4,1,3
584,4,2,1,1,1,1,4,1,2,4,1,3
585,4,2,1,1,1,1,1,4,2,3,1,3
586,4,2,1,1,1,1,4,3,4,3,3,4
587,4,2,1,1,1,1,1,4,1,3,4,3
588,4,2,1,1,1,1,3,2,4,2,3,1
589,4,2,1,1,1,3,2,1,3,1,3,1
590,4,2,1,1,1,3,4,3,3,2,1,1
591,4,2,1,1,1,3,2,1,2,4,2,3
592,4,2,1,1,1,3,3,3,4,2,3,1
593,4,2,1,1,1,3,1,2,3,3,2,3
594,4,2,1,1,1,3,4,1,1,3,3,2
595,2,2,1,1,1,3,1,1,4,2,1,2
596,2,2,1,1,1,3,2,1,4,1,2,3
597,2,2,1,1,1,3,1,4,3,2,4,2
598,2,2,1,1,1,3,4,4,1,3,3,4
599,2,2,1,1,1,3,4,1,2,2,4,2
600,4,2,1,1,1,3,2,1,2,2,2,2
601,2,2,1,1,1,3,3,2,3,2,4,3
602,2,2,1,1,1,3,1,4,4,2,4,2
603,2,2,1,1,1,3,1,1,1,4,4,3
604,2,2,1,1,1,3,3,3,2,3,3,4
605,2,2,1,1,1,3,1,1,3,3,2,3
606,2,2,1,1,1,3,1,1,4,1,1,1
607,2,2,1,1,1,1,2,3,3,3,4,1
608,2,2,1,1,1,1,1,4,1,3,3,2
609,2,2,1,1,1,1,3,3,4,3,4,2
610,2,2,1,1,1,1,3,2,1,2,3,4
611,2,2,1,1,1,1,1,1,3,3,2,2
612,2,2,1,1,1,1,2,3,1,4,3,2
613,2,2,1,1,1,1,2,1,3,3,3,1
614,2,2,1,1,1,1,2,3,4,1,3,4
615,2,2,1,1,1,1,2,2,4,4,3,3
616,2,2,1,1,1,1,3,4,2,4,2,1
617,4,2,1,1,1,3,1,2,4,3,4,2
618,4,2,1,1,1,3,3,4,4,4,3,2
619,4,2,2,1,1,3,1,1,3,2,2,1
620,4,2,2,1,1,3,3,2,1,1,2,3
621,4,2,2,1,1,3,4,1,4,1,3,1
622,4,2,2,1,1,3,2,3,4,4,1,3
623,4,2,1,1,1,3,1,1,1,1,4,1
624,4,2,1,1,1,3,2,1,3,1,4,2
625,2,2,1,1,1,1,4,3,4,1,1,2
626,4,2,1,1,1,1,4,1,1,1,1,4
627,4,2,1,1,1,1,4,4,2,3,3,3
628,4,2,1,1,1,1,4,3,4,2,3,2
629,4,2,1,1,1,1,1,3,2,4,2,2
630,4,2,1,1,1,1,3,2,2,4,3,4
631,4,2,1,1,1,1,2,4,2,3,1,2
632,4,2,1,1,1,1,1,3,1,2,3,4
633,4,2,1,1,1,1,2,1,4,1,1,4
634,4,2,1,1,1,1,2,4,3,3,3,2
635,2,2,1,1,1,1,2,4,2,2,2,4
636,2,2,1,1,1,1,1,1,1,2,4,4
637,2,2,1,1,1,1,4,2,1,2,3,4
638,2,2,1,1,1,1,3,4,4,2,3,4
639,4,2,1,1,1,1,1,4,2,2,1,4
640,4,2,1,1,1,1,2,2,1,1,4,2
641,4,2,1,1,1,1,1,1,4,4,1,3
642,4,2,1,1,1,1,2,4,4,3,4,4
643,4,2,1,1,1,1,4,4,3,3,3,4
644,2,2,1,1,1,1,1,4,2,3,1,2
645,4,2,1,1,1,1,2,4,1,1,2,4
646,4,2,1,1,1,1,2,1,4,3,2,3
647,2,2,1,1,1,1,3,2,2,2,4,4
648,2,2,1,1,1,1,4,2,2,3,3,3
649,2,2,1,1,1,1,2,4,3,4,3,1
650,4,2,1,1,1,1,2,4,1,4,2,1
651,4,2,1,1,1,1,3,2,1,2,4,1
652,4,2,1,1,1,1,4,4,2,2,2,1
653,4,2,1,1,1,1,1,1,4,2,4,1
654,4,2,1,1,1,1,2,4,1,3,2,3
655,4,2,1,1,1,1,2,2,4,3,4,4
656,4,2,1,1,1,1,1,4,3,3,2,2
657,4,2,1,1,1,1,4,3,1,2,4,3
658,4,2,1,1,1,1,4,2,1,1,4,1
659,4,2,1,1,1,1,3,2,4,1,3,2
660,4,2,1,1,1,1,4,1,3,4,1,3
661,4,2,1,1,1,1,2,4,1,3,2,2
662,4,2,1,1,1,1,3,4,3,4,3,1
663,4,2,1,1,1,1,2,3,3,2,2,3
664,4,2,1,1,1,1,1,1,4,2,4,3
665,4,2,1,1,1,1,1,2,3,3,4,3
666,4,2,1,1,1,1,2,1,2,4,4,3
667,4,2,1,1,1,1,1,3,1,2,1,2
668,4,2,1,1,1,1,4,3,2,1,3,2
669,4,2,1,1,1,1,3,1,4,1,2,4
670,4,2,1,1,1,1,2,3,3,1,2,4
671,4,2,1,1,1,1,2,4,4,3,4,2
672,4,2,1,1,1,1,1,1,3,1,3,1
673,4,2,1,1,1,1,3,2,4,2,4,3
674,4,2,1,1,1,1,1,3,1,1,4,3
675,4,2,1,1,1,1,3,3,1,1,3,4
676,4,2,1,1,1,1,3,1,1,4,4,2
677,4,2,1,1,1,1,2,4,4,2,3,4
678,4,2,1,1,1,1,3,1,3,1,4,2
679,4,2,1,1,1,1,1,2,1,1,1,4
680,4,2,1,1,1,1,4,1,4,2,3,4
681,4,2,1,1,1,1,1,4,2,3,1,3
682,4,2,1,1,1,1,4,2,1,2,1,4
683,4,2,1,1,1,1,1,3,2,2,3,1
684,4,2,1,1,1,1,2,4,2,2,2,1
685,4,2,1,1,1,1,1,4,2,2,1,1
686,4,2,1,1,1,1,2,2,2,2,4,3
687,4,2,1,1,1,1,1,3,1,2,3,3
688,4,2,1,1,1,1,2,3,3,1,2,4
689,4,2,1,1,1,3,2,3,4,2,2,2
690,4,2,1,1,1,1,3,4,3,2,3,3
691,4,2,1,1,1,1,1,2,3,4,1,3
692,4,2,1,1,1,1,1,1,2,1,2,4
693,4,2,1,1,1,1,4,2,2,3,1,4
694,4,2,1,1,1,1,4,2,1,3,3,1
695,4,2,1,1,1,1,1,4,1,2,2,1
696,4,2,1,1,1,3,1,4,3,3,3,1
697,4,2,1,1,1,3,3,4,4,1,3,1
698,4,2,1,1,1,3,4,4,2,1,3,4
699,4,2,1,1,1,3,3,3,1,4,4,3
700,4,2,1,1,1,1,4,3,1,1,1,1
701,2,2,1,1,1,1,3,2,3,2,4,3
702,2,2,1,1,1,1,4,4,4,2,2,2
703,2,2,1,1,1,1,1,4,4,4,1,1
704,2,2,1,1,1,1,1,4,2,4,2,1
705,2,2,1,1,1,1,3,4,2,4,1,3
706,2,2,1,1,1,1,2,1,2,2,2,2
707,4,2,1,1,1,1,2,2,2,1,4,1
708,4,2,1,1,1,1,2,2,3,4,4,2
709,2,2,1,1,1,1,3,2,1,4,2,1
710,2,2,1,1,1,1,4,2,2,2,3,4
711,2,2,1,1,1,1,4,4,2,1,2,3
712,2,2,1,1,1,1,2,3,1,2,2,1
713,2,2,1,1,1,1,1,1,2,3,2,3
714,2,2,1,1,1,1,4,2,4,4,4,1
715,2,2,1,1,1,1,2,3,4,1,2,4
716,2,2,1,1,1,1,3,1,1,3,1,4
717,2,2,1,1,1,1,3,3,3,1,4,4
718,2,2,1,1,1,1,2,2,2,1,2,1
719,2,2,1,1,1,1,1,1,4,1,3,3
720,2,2,1,1,1,1,4,1,1,2,3,2
721,2,2,1,1,1,1,4,4,3,1,2,2
722,2,2,1,1,1,1,3,3,4,1,3,3
723,2,2,1,1,1,1,1,1,1,4,4,1
724,2,2,1,1,1,1,2,3,2,2,4,3
725,4,2,1,1,1,3,1,2,3,3,3,3
726,4,2,1,1,1,3,4,3,1,2,2,3
727,4,2,1,1,1,3,1,2,3,3,4,3
728,4,2,1,1,1,3,1,2,4,3,4,4
729,4,2,1,1,1,3,1,2,4,2,1,4
730,4,2,1,1,1,3,3,2,3,1,4,2
731,4,2,1,1,1,3,3,3,2,4,3,3
732,2,2,1,1,1,3,3,4,3,4,2,1
733,4,2,1,1,1,1,3,3,4,4,2,2
734,4,2,1,1,1,1,1,1,2,2,3,2
735,4,2,1,1,1,1,3,3,1,3,4,1
736,4,2,1,1,1,1,1,3,3,3,3,3
737,2,2,1,1,1,1,1,4,1,4,3,3
738,2,2,1,1,1,1,1,2,2,3,1,1
739,4,2,1,1,1,3,1,4,2,1,2,2
740,4,2,3,1,1,3,2,4,3,4,1,2
741,4,4,3,1,1,3,3,1,2,3,4,2
742,4,4,3,1,1,1,1,2,3,2,1,2
743,4,4,3,1,1,1,1,2,2,2,2,1
744,4,4,3,1,1,1,2,2,3,3,1,1
745,4,4,3,1,1,1,2,1,2,4,2,2
746,4,4,3,1,1,1,1,1,3,2,1,1
747,4,4,3,1,1,1,1,3,4,3,4,2
748,4,4,3,1,1,1,1,4,1,1,1,2
749,4,2,3,1,1,1,4,3,2,2,4,2
750,4,2,3,1,1,1,1,4,1,3,4,3
751,4,2,3,1,1,1,1,3,3,3,1,3
752,4,2,3,1,1,1,3,1,1,2,3,3
753,4,2,3,1,1,1,3,4,3,1,2,2
754,4,2,3,1,1,1,3,2,3,3,3,1
755,4,2,3,1,1,1,3,3,1,1,3,4
756,4,2,3,1,1,1,4,2,3,4,1,4
757,4,2,3,1,1,1,4,1,4,2,3,3
758,4,2,3,1,1,1,3,4,4,3,2,2
759,4,2,3,1,1,1,1,2,1,4,1,2
760,4,2,3,1,1,1,3,2,3,3,3,4
761,4,2,3,1,1,1,3,4,3,4,2,4
762,4,2,3,1,1,1,2,2,4,3,2,2
763,4,4,2,1,2,2,1,1,2,3,2,1
764,4,4,2,1,1,3,3,4,1,2,2,1
765,4,4,2,1,1,3,3,4,2,2,1,1
766,4,4,2,1,1,2,4,1,3,3,1,2
767,4,2,3,1,1,1,1,3,3,1,3,2
768,4,4,3,1,1,4,4,2,2,4,3,1
769,2,2,1,3,3,4,4,1,2,3,3,4
770,2,2,1,3,1,4,2,3,2,4,3,2
771,2,2,1,3,1,4,4,1,4,2,3,2
772,4,4,3,1,1,3,3,1,2,3,2,4
773,4,4,3,1,1,3,4,3,4,1,2,1
774,4,4,3,1,1,3,4,3,1,3,3,1
775,4,4,3,1,1,3,4,4,1,3,1,3
776,4,4,3,1,1,3,2,3,4,1,2,1
777,4,4,3,1,1,3,3,1,3,3,1,4
778,4,4,3,1,1,3,1,4,2,4,2,1
779,4,4,3,1,1,3,2,1,1,4,4,3
780,4,4,3,1,1,3,4,1,1,3,3,4
781,4,4,3,1,1,3,4,3,1,3,2,2
782,4,4,1,1,1,3,1,3,1,2,4,2
783,4,4,3,1,1,3,3,3,4,1,1,4
784,4,4,1,1,1,3,2,4,2,2,1,2
785,4,2,1,1,1,3,1,2,1,1,3,3
786,4,2,3,1,1,3,4,2,2,1,4,4
787,4,4,3,1,1,3,3,4,3,1,4,1
788,4,4,3,1,1,3,2,4,4,3,2,3
789,4,4,3,1,1,3,2,2,1,2,1,1
790,4,2,3,1,1,3,1,3,3,2,1,3
791,4,2,3,1,1,3,1,3,1,4,2,3
792,4,2,3,1,1,3,1,2,3,3,1,1
793,4,2,3,1,1,3,1,3,1,3,2,4
794,4,2,3,1,1,3,1,2,4,2,1,3
795,4,2,3,1,1,3,3,3,1,3,2,3
796,4,2,3,1,1,3,1,2,4,1,4,2
797,4,2,3,1,1,3,2,2,1,3,1,3
798,4,2,1,1,1,3,3,2,4,1,1,4
799,4,2,1,1,1,3,1,1,2,4,3,2
800,4,2,3,1,1,3,4,2,4,2,2,4
801,4,2,3,1,1,3,3,2,3,1,4,2
802,4,2,1,1,1,3,1,4,3,4,3,3
803,4,2,1,1,1,3,1,4,1,3,4,3
804,4,2,3,1,1,3,1,4,2,4,4,1
805,4,2,3,1,1,3,1,3,1,2,1,1
806,4,2,3,1,1,3,1,3,2,3,4,3
807,4,2,3,1,1,3,3,3,3,1,2,3
808,4,2,3,1,1,3,3,1,2,3,3,3
809,4,2,3,1,1,3,3,3,1,2,1,2
810,4,2,3,1,1,3,4,2,2,1,1,2
811,4,2,3,1,1,3,3,4,1,1,2,2
812,4,2,1,1,1,3,2,3,3,4,4,4
813,4,2,1,1,1,3,2,3,1,2,1,4
814,4,2,1,1,1,3,1,3,3,3,3,2
815,4,2,1,1,1,3,2,2,3,4,4,4
816,4,2,1,1,1,3,4,1,1,1,3,4
817,4,2,1,1,1,3,1,3,4,3,4,3
818,4,2,1,1,1,3,3,4,4,3,3,4
819,4,2,3,1,1,3,2,1,4,4,1,3
820,4,2,3,1,1,3,4,2,2,3,3,3
821,4,2,3,1,1,3,2,1,4,3,1,2
822,4,2,1,1,1,3,4,4,1,2,1,3
823,4,2,1,1,1,3,1,3,4,3,4,4
824,4,2,1,1,1,3,1,3,1,3,1,2
825,4,2,1,1,1,3,1,4,3,4,4,2
826,4,2,1,1,1,3,3,2,1,3,1,2
827,4,2,1,1,1,3,1,3,4,2,2,4
828,4,2,1,1,1,3,3,1,2,4,4,3
829,4,2,1,1,1,3,2,4,4,4,2,1
830,4,2,1,1,1,3,3,4,1,3,3,3
831,4,2,1,1,1,3,4,1,3,1,3,1
832,4,2,1,1,1,3,4,4,3,1,1,4
833,4,2,1,1,1,3,1,2,3,4,1,4
834,4,2,1,1,1,3,2,2,4,2,2,3
835,4,2,1,1,1,3,4,1,2,1,1,1
836,4,2,1,1,1,3,4,1,4,3,3,3
837,4,2,1,1,1,3,1,1,2,1,3,3
838,4,2,1,1,1,3,3,4,1,1,3,1
839,4,2,1,1,1,3,3,1,3,4,3,2
840,4,2,1,1,1,3,1,4,4,2,2,2
841,4,2,1,1,1,3,1,3,1,2,3,3
842,4,2,1,1,1,3,3,2,1,4,2,2
843,4,2,1,1,1,3,1,3,3,4,3,1
844,4,2,1,1,1,3,1,2,1,1,4,1
845,4,2,1,1,1,3,2,4,4,3,4,1
846,4,2,1,1,1,3,3,1,2,1,2,2
847,4,2,1,1,1,3,4,1,4,2,2,3
848,4,2,1,1,1,3,4,1,1,1,4,3
849,4,2,1,1,1,3,1,3,4,1,3,1
850,4,2,1,1,1,1,1,1,3,4,1,3
851,4,2,1,1,1,1,3,2,1,2,3,4
852,4,2,1,1,1,1,2,2,3,1,1,2
853,4,2,1,1,1,1,2,2,4,4,3,1
854,4,2,1,1,1,1,3,4,2,2,1,3
855,4,2,1,1,1,1,3,2,2,2,2,2
856,4,2,1,1,1,1,3,2,2,1,4,2
857,4,2,1,1,1,1,4,1,4,3,4,3
858,4,2,1,1,1,1,3,2,4,1,1,3
859,4,2,3,1,1,3,3,3,2,4,2,4
860,4,2,3,1,1,3,3,4,1,3,1,1
861,4,2,3,1,1,3,1,1,2,3,4,3
862,4,2,3,1,1,1,2,2,2,3,2,1
863,4,2,3,1,1,1,4,3,2,3,3,2
864,4,2,3,1,1,1,4,1,1,1,1,1
865,4,2,3,1,1,1,1,2,2,3,3,4
866,4,2,3,1,1,1,3,2,1,1,4,4
867,4,2,3,1,1,3,3,1,4,3,3,4
868,4,2,3,1,1,3,4,1,2,3,4,4
869,4,2,3,1,1,3,3,2,1,1,2,2
870,4,2,3,1,1,1,1,4,1,4,4,1
871,3,2,3,1,1,3,4,3,4,1,3,2
872,3,2,3,3,1,3,4,3,2,3,3,3
873,3,2,3,3,1,3,3,1,2,1,3,4
874,3,2,3,1,1,3,4,4,4,1,1,2
875,3,2,3,1,1,3,3,2,3,3,2,2
876,3,2,3,1,1,3,3,4,2,2,1,3
877,3,2,3,1,1,3,3,3,2,3,4,3
878,3,2,3,1,1,3,1,3,3,2,1,1
879,3,2,3,1,1,3,3,4,4,1,1,4
880,3,2,3,1,1,3,3,2,3,3,3,3
881,3,2,3,1,1,3,3,4,4,2,2,3
882,3,2,3,1,1,3,2,3,1,4,1,1
883,3,2,3,1,1,3,4,1,4,1,1,1
884,3,2,3,1,1,3,3,4,3,2,4,4
885,3,2,3,1,1,3,4,2,3,4,2,1
886,3,2,3,1,1,3,3,4,4,2,1,4
887,3,2,3,1,1,1,2,4,1,2,4,2
888,4,2,2,1,1,1,3,3,2,2,4,4
889,3,2,2,1,1,1,2,4,2,2,1,2
890,3,2,2,1,1,1,4,2,4,3,1,3
891,3,2,2,1,1,1,3,2,3,3,1,3
892,3,2,2,1,1,1,2,1,1,1,2,1
893,3,2,2,1,1,1,4,1,2,4,4,1
894,4,2,2,1,1,1,3,1,4,1,4,3
895,4,2,2,1,1,2,1,2,1,4,4,4
896,4,2,2,1,2,2,1,1,4,2,2,2
897,4,2,3,1,1,2,2,1,4,3,4,4
898,4,2,3,1,1,1,3,1,2,4,3,3
899,4,2,3,1,1,1,1,3,4,4,3,2
900,4,2,3,1,1,1,2,4,3,3,3,1
901,4,2,3,1,1,2,1,1,1,2,1,2
902,4,2,3,1,1,2,1,4,3,1,4,2
903,4,2,3,1,1,1,2,2,2,2,2,3
904,4,2,3,1,1,1,4,1,1,2,3,4
905,4,2,1,1,1,3,3,2,2,1,4,3
906,4,2,1,1,1,3,3,3,3,3,4,1
907,4,2,1,1,1,3,1,4,1,4,2,1
908,4,2,1,1,1,3,2,2,1,1,3,4
909,4,2,1,1,1,3,1,4,2,1,2,4
910,4,2,1,1,1,3,4,3,1,3,2,1
911,4,2,1,1,1,3,3,1,4,3,2,3
912,4,2,1,1,1,3,1,4,3,1,2,1
913,4,2,1,1,1,3,1,4,3,3,1,4
914,4,2,1,1,1,3,4,1,3,4,3,4
915,4,2,1,1,1,3,4,2,2,2,3,4
916,4,2,1,1,1,3,3,1,3,1,2,4
917,4,2,1,1,1,3,1,1,4,4,4,3
918,4,2,1,1,1,3,1,2,2,1,4,2
919,4,2,1,1,1,3,3,1,3,3,1,3
920,4,2,3,1,1,1,3,2,1,1,2,4
921,4,2,1,1,1,1,1,4,4,3,2,4
922,4,2,1,1,1,1,4,3,3,2,2,3
923,4,2,3,1,1,3,4,2,4,2,3,4
924,4,2,1,1,1,3,3,2,3,3,3,4
925,4,2,3,1,1,3,2,3,1,2,2,4
926,4,2,3,1,1,3,2,3,3,3,2,4
927,4,2,3,1,1,3,2,2,2,4,3,1
928,4,2,3,1,1,3,3,4,1,3,3,1
929,4,2,3,1,1,3,4,4,2,3,2,3
930,4,2,3,1,1,3,1,4,3,4,2,4
931,4,4,3,1,1,3,4,3,4,1,1,1
932,4,4,2,1,1,3,2,1,3,1,4,1
933,4,4,2,1,1,3,1,1,4,2,3,4
934,4,4,2,1,1,3,1,4,2,2,4,3
935,4,4,2,1,1,3,4,3,1,3,3,2
936,4,4,2,1,1,3,2,3,2,3,3,3
937,4,4,2,1,1,3,2,4,1,3,3,1
938,4,4,3,1,1,3,4,4,2,2,1,2
939,4,2,1,1,1,3,4,4,4,3,4,3
940,4,2,1,1,1,3,4,1,1,1,4,3
941,4,2,3,1,1,3,2,3,1,3,2,2
942,4,2,1,1,1,3,2,4,4,3,4,4
943,4,2,1,1,1,3,3,3,3,4,3,1
944,4,2,1,1,1,3,3,2,4,2,1,2
945,4,2,3,1,3,3,1,1,4,1,4,4
946,4,2,3,1,3,3,1,3,4,4,1,1
947,4,2,3,4,1,3,1,2,2,4,3,4
948,4,2,3,4,1,3,3,2,1,2,1,4
949,4,2,3,1,3,3,3,3,3,2,2,1
950,4,2,3,3,3,3,3,3,4,1,4,3
951,4,2,3,3,3,3,3,1,2,2,2,4
952,4,2,3,3,3,3,2,1,4,3,4,2
953,4,2,3,3,1,3,2,2,3,1,4,1
954,4,2,3,3,3,3,1,1,2,3,1,2
955,4,2,3,4,3,3,3,4,4,3,2,2
956,4,2,3,3,3,3,3,3,4,3,3,4
957,4,2,3,3,3,3,4,1,4,4,2,1
958,4,2,3,3,3,3,1,1,3,2,4,2
959,4,2,3,3,3,3,4,3,1,1,4,4
960,4,2,3,3,3,3,4,2,2,4,4,3
961,4,2,3,3,3,3,1,2,4,2,3,4
962,4,2,3,3,1,3,2,4,1,1,3,3
963,4,2,3,1,1,3,4,3,2,2,1,4
964,4,2,3,1,1,3,3,2,4,2,1,1
965,3,2,3,1,1,3,4,4,2,1,2,3
966,3,2,3,1,1,3,4,4,1,1,1,2
967,3,2,3,1,1,1,2,3,1,2,4,3
968,4,2,3,1,1,4,3,2,1,2,4,4
969,4,2,3,1,1,3,2,2,1,1,4,4
970,4,2,3,1,1,3,2,4,2,3,2,3
971,4,2,3,1,1,3,3,4,1,3,1,3
972,4,2,3,1,1,3,4,1,1,1,1,3
973,4,4,3,1,1,3,2,1,4,4,4,2
974,4,4,1,1,1,3,1,2,4,2,3,3
975,4,4,1,4,1,3,2,3,1,3,3,2
976,4,4,3,1,1,1,1,1,1,2,4,4
977,4,2,3,1,1,4,4,3,2,3,4,2
978,4,2,3,1,1,4,4,1,1,1,2,2
979,4,4,3,1,1,4,2,2,1,1,2,1
980,4,4,3,1,1,3,3,3,2,3,3,1
981,2,4,4,3,1,4,2,1,3,4,1,4
982,2,4,4,3,1,4,4,4,2,1,4,3
983,4,2,3,1,1,3,3,1,4,3,1,4
984,4,2,3,1,1,3,4,3,4,3,4,1
985,4,2,3,1,1,3,3,4,4,3,3,1
986,4,2,3,1,1,3,1,2,2,1,1,4
987,4,2,3,1,1,3,2,2,3,1,3,2
988,4,2,3,1,1,2,4,3,1,4,1,2
989,4,2,3,1,1,3,1,3,4,4,4,1
990,4,2,1,1,1,3,2,4,4,4,1,2
991,4,2,1,1,1,3,1,2,1,3,3,2
992,4,2,1,1,1,3,3,3,3,2,4,4
993,4,2,1,1,1,3,2,3,2,1,4,1
994,4,2,1,1,1,3,2,3,1,2,4,1
995,4,4,3,1,1,3,1,3,4,2,4,2
996,4,4,3,1,1,3,3,2,3,4,3,1
997,4,4,1,1,1,3,2,4,4,1,1,1
998,4,4,3,1,1,3,2,2,1,2,2,2
999,4,4,3,1,1,3,4,3,2,3,2,4
1000,4,2,1,1,1,3,4,1,3,3,3,1
1001,4,2,3,1,1,3,1,2,4,1,1,3
1002,4,2,3,1,1,3,3,3,2,3,3,2
1003,4,2,3,1,1,3,4,2,4,3,3,3
1004,4,4,3,1,1,3,1,4,1,4,2,2
1005,4,4,1,1,1,2,4,4,1,3,2,1
1006,3,4,1,1,2,3,1,4,2,1,1,4
1007,3,4,1,1,2,3,2,1,1,2,3,3
1008,4,2,1,1,1,3,3,4,2,1,4,3
1009,4,2,1,1,1,3,1,3,4,1,2,2
1010,4,2,1,1,1,3,4,2,2,2,2,2
1011,4,2,1,1,1,3,1,2,3,2,4,2
1012,4,2,1,1,1,3,1,3,3,1,2,2
1013,4,2,1,1,1,3,3,1,2,1,3,3
1014,4,2,1,1,1,3,2,2,1,1,1,2
1015,4,2,1,1,1,3,2,3,2,2,1,2
1016,4,2,1,1,1,3,3,3,2,4,3,1
1017,4,2,1,1,1,3,1,4,3,3,1,1
1018,4,2,1,1,1,3,1,1,4,1,4,1
1019,4,2,1,1,1,3,4,1,4,3,3,4
1020,4,2,1,1,1,1,3,2,4,3,1,1
1021,4,2,1,1,1,1,4,2,2,2,4,1
1022,4,2,1,1,1,1,3,1,1,3,1,1
1023,4,2,1,1,1,3,3,2,1,3,1,1
1024,4,2,1,1,1,3,2,3,4,1,1,1
1025,4,2,1,1,1,3,2,2,1,4,4,4
1026,4,2,1,1,1,3,1,1,3,1,1,1
1027,4,2,3,1,1,3,2,2,3,3,4,4
1028,4,2,3,1,1,3,2,2,3,1,4,1
1029,4,2,3,1,1,3,3,2,2,2,1,4
1030,4,4,1,1,1,3,2,3,4,2,1,4
1031,4,4,1,1,1,3,2,3,2,3,4,1
1032,4,2,1,1,1,3,1,1,3,4,1,1
1033,4,4,1,1,1,3,3,2,1,3,2,1
1034,4,4,1,1,1,3,2,3,3,4,4,3
1035,4,4,1,1,1,3,2,2,2,1,2,3
1036,4,4,1,1,1,3,4,4,4,2,4,1
1037,4,4,1,1,1,3,4,3,4,3,4,1
1038,4,4,1,1,1,3,2,4,3,3,4,3
1039,4,4,1,1,1,3,1,2,3,1,1,2
1040,4,4,1,1,1,3,1,2,2,4,3,2
1041,4,4,2,1,1,3,1,2,2,1,2,2
1042,4,4,2,1,1,3,2,2,1,1,3,1
1043,4,4,2,1,1,3,1,1,4,4,1,2
1044,4,4,3,1,1,3,1,3,3,2,2,3
1045,4,4,1,1,1,3,3,1,2,2,4,2
1046,4,4,1,1,1,3,1,2,4,2,2,4
1047,4,2,2,1,1,3,4,3,3,4,3,1
1048,4,2,1,1,1,3,2,1,2,3,3,2
1049,4,2,1,1,1,3,4,3,3,2,2,1
1050,4,2,1,1,1,3,3,2,3,2,2,4
1051,4,2,1,1,1,3,3,2,3,2,4,2
1052,4,2,1,1,1,3,3,1,4,2,2,3
1053,4,2,1,1,1,3,3,4,3,1,3,3
1054,4,2,2,1,1,3,3,2,2,2,3,3
1055,4,2,1,1,1,3,1,2,1,2,3,2
1056,4,2,1,1,1,3,4,4,3,2,3,2
