,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6937,4,1,4,3,3,3,3,2,2,4,1,4
6938,4,1,4,3,3,3,3,3,1,3,4,2
6939,4,1,4,3,3,3,2,3,2,2,4,3
6940,4,1,4,3,3,3,3,4,1,2,3,2
6941,4,1,4,3,3,3,3,2,1,2,4,3
6942,4,1,4,3,3,3,3,2,3,4,2,3
6943,4,1,4,3,3,3,1,1,2,1,4,3
6944,4,1,4,3,3,3,2,4,4,1,3,4
6945,4,1,4,3,3,3,3,3,1,4,2,2
6946,4,1,4,3,3,3,3,1,2,2,1,1
6947,4,1,4,3,3,3,1,1,3,2,4,3
6948,4,1,4,3,3,3,3,1,4,4,2,1
6949,4,1,4,3,3,3,2,4,3,4,1,1
6950,4,1,4,3,3,3,1,1,4,3,2,3
6951,4,1,4,3,3,3,2,4,2,1,3,1
6952,4,1,4,3,3,3,3,3,4,1,1,1
6953,4,1,4,3,3,3,1,2,4,1,1,4
6954,4,1,4,3,3,3,4,1,4,3,2,2
6955,4,1,4,3,3,3,1,4,3,4,2,3
6956,4,1,4,3,3,3,3,4,2,2,4,4
6957,4,1,4,3,3,3,1,1,2,1,2,1
6958,4,1,4,3,3,3,3,1,3,4,3,4
6959,4,1,4,3,3,3,3,1,4,3,1,4
6960,4,1,4,3,3,3,1,1,3,4,3,2
6961,4,1,4,3,3,3,4,2,2,4,4,4
6962,4,1,4,3,3,3,1,1,3,2,2,2
6963,4,1,4,3,3,3,1,3,2,1,2,3
6964,4,1,4,3,3,3,4,4,1,1,3,4
6965,4,1,4,3,3,3,4,4,4,2,3,2
6966,4,1,4,3,3,3,1,3,2,3,4,3
6967,4,1,4,3,3,3,2,3,4,1,4,2
6968,4,1,4,3,3,3,4,3,1,1,1,2
6969,4,1,4,3,3,3,2,4,4,1,1,3
6970,4,1,4,3,3,3,3,1,3,2,3,3
6971,4,1,4,3,3,3,4,2,4,1,2,4
6972,4,1,4,3,3,3,2,4,4,3,4,1
6973,4,1,4,3,3,3,2,2,4,2,2,4
6974,4,1,4,3,3,3,4,2,4,4,3,1
6975,4,1,4,3,3,3,1,3,1,2,3,3
6976,4,1,4,3,3,3,4,3,3,4,4,4
6977,4,1,4,3,3,3,2,4,3,2,4,4
6978,4,1,4,3,3,3,4,4,3,1,3,2
6979,4,1,4,3,3,3,1,4,2,2,4,2
6980,4,1,4,3,3,3,1,3,4,2,1,3
6981,4,1,4,3,3,3,4,3,1,3,3,1
6982,4,1,4,3,3,3,3,3,1,3,2,4
6983,4,1,4,3,3,3,3,4,3,3,4,1
6984,4,1,4,3,3,3,4,1,1,1,2,1
6985,4,1,4,3,3,3,1,3,3,3,2,3
6986,4,1,4,3,3,3,3,1,1,4,2,1
6987,4,1,4,3,3,3,2,3,4,3,3,2
6988,4,1,4,3,3,3,1,3,1,4,1,1
6989,4,1,4,3,3,3,3,2,4,3,1,2
6990,4,1,4,3,3,3,3,3,1,2,3,4
6991,4,1,4,3,3,3,2,3,3,4,2,2
6992,4,1,4,3,3,3,3,3,3,4,2,3
6993,4,1,4,3,3,3,3,2,3,2,2,2
6994,4,1,4,3,3,3,1,1,1,2,1,1
6995,4,1,4,3,3,3,4,1,1,3,3,4
6996,4,1,4,3,3,3,2,1,2,3,3,1
6997,4,1,4,3,3,3,1,3,4,1,2,1
6998,4,1,4,3,3,3,3,2,1,1,1,4
6999,4,1,4,3,3,3,3,3,3,2,2,2
7000,4,1,4,3,3,3,1,1,3,1,1,1
7001,4,1,4,3,3,3,4,1,1,1,3,1
7002,4,1,4,3,3,3,2,1,4,4,4,4
7003,4,1,4,3,3,3,4,3,3,2,3,3
7004,4,1,4,3,3,3,2,2,4,3,2,4
7005,4,1,4,3,3,3,2,3,4,3,2,4
7006,4,1,4,3,3,3,3,4,2,4,4,2
7007,4,1,4,3,3,3,1,1,3,2,1,2
7008,4,1,4,3,3,3,2,1,2,1,3,4
7009,4,1,4,3,3,3,1,1,2,3,1,1
7010,4,1,4,3,3,3,3,4,3,3,4,1
7011,4,1,4,3,3,3,1,2,1,4,1,1
7012,4,1,4,3,3,3,2,2,2,3,4,4
7013,4,1,4,3,3,3,3,1,1,1,1,2
7014,4,1,4,3,3,3,4,3,3,2,2,2
7015,4,1,4,3,3,3,1,3,1,3,2,1
7016,4,1,4,3,3,3,3,4,1,1,2,3
7017,4,1,4,3,3,3,1,1,2,1,1,4
7018,4,1,4,3,3,3,2,2,1,1,3,3
7019,4,1,4,3,3,3,3,4,4,4,2,3
7020,4,1,4,3,3,3,4,1,3,3,1,4
7021,4,1,4,3,3,3,3,4,4,2,3,3
7022,4,1,4,3,3,3,2,3,2,3,2,2
7023,4,1,4,3,3,3,3,4,1,1,4,4
7024,4,1,4,3,3,3,2,2,4,2,2,2
7025,4,1,4,3,3,3,4,2,4,1,1,3
7026,4,1,4,3,3,3,4,4,2,3,1,3
7027,4,1,4,3,3,3,3,4,2,3,1,2
7028,4,1,4,3,3,3,3,1,3,3,1,1
7029,4,1,4,3,3,3,4,4,2,3,1,3
7030,4,1,4,3,3,3,4,2,1,1,2,4
7031,4,1,4,3,3,3,2,4,1,4,1,3
7032,4,1,4,3,3,3,3,3,4,4,1,4
7033,4,1,4,3,3,3,1,4,3,1,1,4
7034,4,1,4,3,3,3,4,4,1,2,4,3
7035,4,1,4,3,3,3,4,2,3,1,1,3
7036,4,1,4,3,3,3,3,4,2,4,3,1
7037,4,1,4,3,3,3,1,3,4,1,3,4
7038,4,1,4,3,3,3,3,2,4,4,3,3
7039,4,1,4,3,3,3,2,4,1,2,2,1
7040,4,1,4,3,3,3,3,3,4,1,2,1
7041,4,1,4,3,3,3,4,1,1,3,1,4
7042,4,1,4,3,3,3,2,2,1,2,4,1
7043,4,1,4,3,3,3,2,3,3,4,2,3
7044,4,1,4,3,3,3,3,4,3,1,1,2
7045,4,1,4,3,3,3,1,2,4,2,2,2
7046,4,1,4,3,3,3,1,1,2,2,1,2
7047,4,1,4,3,3,3,2,3,4,1,2,1
7048,4,1,4,3,3,3,1,3,3,2,2,2
7049,4,1,4,3,3,3,4,2,3,4,2,1
7050,4,1,4,3,3,3,1,2,2,1,1,2
7051,4,1,4,3,3,3,2,2,4,2,4,4
7052,4,1,4,3,3,3,2,1,2,1,3,1
7053,4,1,4,3,3,3,1,3,1,1,2,3
7054,4,1,4,3,3,3,1,2,4,2,3,2
7055,4,1,4,3,3,3,3,3,1,1,4,3
7056,4,1,4,3,3,3,3,1,2,2,4,4
7057,4,1,4,3,3,3,1,2,3,2,2,1
7058,4,1,4,3,3,3,4,2,2,3,3,2
7059,4,1,4,3,3,3,3,3,1,4,4,2
7060,4,1,4,3,3,3,4,3,3,4,4,2
7061,4,1,4,3,3,3,1,2,1,1,1,3
7062,4,1,4,3,3,3,3,2,4,1,1,4
7063,4,1,4,3,3,3,1,2,2,1,2,2
7064,4,1,4,3,3,3,3,1,4,3,3,1
7065,4,1,4,3,3,3,2,1,3,2,1,3
7066,4,1,4,3,3,3,4,4,3,3,1,1
7067,4,1,4,3,3,3,2,3,1,1,3,3
7068,4,1,4,3,3,3,3,2,1,4,3,2
7069,4,1,4,3,3,3,3,3,2,2,3,3
7070,4,1,4,3,3,3,4,2,4,2,3,1
7071,4,1,4,3,3,3,3,3,4,1,1,1
7072,4,1,4,3,3,3,2,2,4,4,1,3
7073,4,1,4,3,3,3,3,1,2,2,2,1
7074,4,1,4,3,3,3,1,4,3,1,3,3
7075,4,1,4,3,3,3,3,2,1,2,2,3
7076,4,1,4,3,3,3,3,3,1,2,4,3
7077,4,1,4,3,3,3,3,2,2,3,1,4
7078,4,1,4,3,3,3,3,4,2,3,1,1
7079,4,1,4,3,3,3,2,2,1,1,2,4
7080,4,1,4,3,3,3,3,4,2,3,2,3
7081,4,1,4,3,3,3,1,3,2,3,2,4
7082,4,1,4,3,3,3,1,4,1,1,3,3
7083,4,1,4,3,3,3,1,4,1,4,4,4
7084,4,1,4,3,3,3,3,2,1,2,3,2
7085,4,1,4,3,3,3,3,1,3,4,2,2
7086,4,1,4,3,3,3,4,2,4,4,4,3
7087,4,1,4,3,3,3,3,2,1,3,3,1
7088,4,1,4,3,3,3,2,4,1,3,1,3
7089,4,1,4,3,3,3,4,3,1,4,2,4
7090,4,1,4,3,3,3,1,2,1,2,4,1
7091,4,1,4,3,3,3,4,1,1,4,4,4
7092,4,1,4,3,3,3,1,1,2,1,1,1
7093,4,1,4,3,3,3,2,1,2,3,1,4
7094,4,1,4,3,3,3,1,2,4,1,1,1
7095,4,1,4,3,3,3,3,3,4,1,2,4
7096,4,1,4,3,3,3,2,3,3,2,3,4
7097,4,1,4,3,3,3,3,3,3,3,4,1
7098,4,1,4,3,3,3,1,2,4,4,2,1
7099,4,1,4,3,3,3,2,1,4,1,3,1
7100,4,1,4,3,3,3,4,4,4,2,2,1
7101,4,1,4,3,3,3,3,2,2,4,3,4
7102,4,1,4,3,3,3,1,3,4,3,4,3
7103,4,1,4,3,3,3,3,3,3,1,1,1
7104,4,1,4,3,3,3,4,4,1,3,3,3
7105,4,1,4,3,3,3,1,1,2,4,3,4
7106,4,1,4,3,3,3,4,2,1,3,1,3
7107,4,1,4,3,3,3,1,1,2,2,3,1
7108,4,1,4,3,3,3,4,3,3,4,3,3
7109,4,1,4,3,3,3,1,2,3,4,2,3
7110,4,1,4,3,3,3,1,3,1,1,1,4
7111,4,1,4,3,3,3,3,1,1,3,3,1
7112,4,1,4,3,3,3,3,1,1,2,4,4
7113,4,1,4,3,3,3,4,3,2,3,1,1
7114,4,1,4,3,3,3,1,4,3,2,1,2
7115,4,1,4,3,3,3,1,4,1,2,4,4
7116,4,1,4,3,3,3,1,4,2,2,3,3
7117,4,1,4,3,3,3,1,1,4,2,1,2
7118,4,1,4,3,3,3,2,4,4,1,3,4
7119,4,1,4,3,3,3,4,4,3,4,4,2
7120,4,1,4,3,3,3,2,1,3,2,1,4
7121,4,1,4,3,3,3,4,2,4,3,3,2
7122,4,1,4,3,3,3,3,2,4,1,2,4
7123,4,1,4,3,3,3,3,4,2,4,2,4
7124,4,1,4,3,3,3,3,1,2,2,4,3
7125,4,1,4,3,3,3,1,1,2,3,1,2
7126,4,1,4,3,3,3,4,4,3,1,4,2
7127,4,1,4,3,3,3,4,1,1,2,4,3
7128,4,1,4,3,3,3,4,4,1,2,4,2
7129,4,1,4,3,3,3,2,2,4,2,2,3
7130,4,1,4,3,3,3,1,3,4,4,2,1
7131,4,1,4,3,3,3,2,4,3,1,3,1
7132,4,1,4,3,3,3,2,3,2,1,2,1
7133,4,1,4,3,3,3,2,2,4,2,2,4
7134,4,1,4,3,3,3,1,3,2,4,2,1
7135,4,1,4,3,3,3,1,3,2,4,3,1
7136,4,1,4,3,3,3,3,1,2,3,4,4
7137,4,1,4,3,3,3,3,3,2,3,3,2
7138,4,1,4,3,3,3,1,3,1,4,2,3
7139,4,1,4,3,3,3,4,3,4,2,1,3
7140,4,1,4,3,3,3,4,3,3,2,1,3
7141,4,1,4,3,3,3,3,2,4,1,4,3
7142,4,1,4,3,3,3,3,4,3,1,1,1
7143,4,1,4,3,3,3,3,3,3,4,2,1
7144,4,1,4,3,3,3,2,4,2,3,1,4
7145,4,1,4,3,3,3,2,1,3,1,1,2
7146,4,1,4,3,3,3,3,3,3,1,3,2
7147,4,1,4,3,3,3,1,3,1,1,4,1
7148,4,1,4,3,3,3,2,2,3,2,2,1
7149,4,1,4,3,3,3,3,3,3,3,3,4
7150,4,1,4,3,3,3,4,4,4,1,3,4
7151,4,1,4,3,3,3,3,3,3,1,2,1
7152,4,1,4,3,3,3,3,2,1,2,4,3
7153,4,1,4,3,3,3,2,1,1,1,3,4
7154,4,1,4,3,3,3,2,3,1,4,2,4
7155,4,1,4,3,3,3,4,2,2,4,4,4
7156,4,1,4,3,3,3,4,3,3,3,2,4
7157,4,1,4,3,3,3,1,3,2,1,3,1
7158,4,1,4,3,3,3,1,2,2,2,1,3
7159,4,1,4,3,3,3,1,1,1,1,3,2
7160,4,1,4,3,3,3,3,2,3,3,1,3
7161,4,1,4,3,3,3,1,2,1,3,3,3
7162,4,1,4,3,3,3,1,4,2,2,3,4
7163,4,1,4,3,3,3,2,1,1,3,2,4
7164,4,1,4,3,3,3,3,4,4,4,3,2
7165,4,1,4,3,3,3,1,1,4,4,4,3
7166,4,1,4,3,3,3,4,2,4,3,3,1
7167,4,1,4,3,3,3,2,4,4,1,2,2
7168,4,1,4,3,3,3,4,1,4,3,4,3
7169,4,1,4,3,3,3,4,2,4,1,4,4
7170,4,1,4,3,3,3,1,1,4,4,3,4
7171,4,1,4,3,3,3,3,1,4,3,1,2
7172,4,1,4,3,3,3,2,2,1,4,1,2
7173,4,1,4,3,3,3,4,1,3,2,3,1
7174,4,1,4,3,3,3,4,2,1,1,1,2
7175,4,1,4,3,3,3,4,4,3,4,3,1
7176,4,1,4,3,3,3,1,1,2,1,3,3
7177,4,1,4,3,3,3,2,3,1,3,4,1
7178,4,1,4,3,3,3,1,4,2,4,2,1
7179,4,1,4,3,3,3,3,3,1,4,1,3
7180,4,1,4,3,3,3,3,2,2,1,2,1
7181,4,1,4,3,3,3,3,3,3,4,4,2
7182,4,1,4,3,3,3,1,1,4,1,2,4
7183,4,1,4,3,3,3,3,3,2,4,2,4
7184,4,1,4,3,3,3,2,1,2,1,4,1
7185,4,1,4,3,3,3,4,4,4,3,3,4
7186,4,1,4,3,3,3,4,1,2,4,1,3
7187,4,1,4,3,3,3,3,1,4,3,2,2
7188,4,1,4,3,3,3,3,3,1,3,2,3
7189,4,1,4,3,3,3,3,2,1,4,3,1
7190,4,1,4,3,3,3,1,2,3,3,1,2
7191,4,1,4,3,3,3,3,3,1,3,1,4
7192,4,1,4,3,3,3,2,2,1,1,3,2
7193,4,1,4,3,3,3,1,2,3,3,4,1
7194,4,1,4,3,3,3,3,1,3,2,3,4
7195,4,1,4,3,3,3,1,1,4,1,1,2
7196,4,1,4,3,3,3,2,4,2,3,2,1
7197,4,1,4,3,3,3,4,1,2,3,2,3
7198,4,1,4,3,3,3,2,1,3,2,4,2
7199,4,1,4,3,3,3,4,1,3,1,2,2
7200,4,1,4,3,3,3,2,1,2,3,1,4
7201,4,1,4,3,3,3,2,1,4,3,2,2
7202,4,1,4,3,3,3,2,1,1,3,2,3
7203,4,1,4,3,3,3,2,1,2,4,4,1
7204,4,1,4,3,3,3,1,4,1,1,4,2
7205,4,1,4,3,3,3,2,3,3,1,1,4
7206,4,1,4,3,3,3,4,2,3,4,1,4
7207,4,1,4,3,3,3,2,4,1,1,2,4
7208,4,1,4,3,3,3,1,1,3,1,2,2
7209,4,1,4,3,3,3,3,4,2,1,3,2
7210,4,1,4,3,3,3,1,3,2,3,4,4
7211,4,1,4,3,3,3,1,4,4,2,2,1
7212,4,1,4,3,3,3,1,1,1,4,1,3
7213,4,1,4,3,3,3,3,4,1,2,2,1
7214,4,1,4,3,3,3,1,2,2,3,2,4
7215,4,1,4,3,3,3,4,2,1,4,1,2
7216,4,1,4,3,3,3,1,3,2,3,1,1
7217,4,1,4,3,3,3,4,1,3,1,1,1
7218,4,1,4,3,3,3,4,2,1,2,2,3
7219,4,1,4,3,3,3,3,1,4,2,3,4
7220,4,1,4,3,3,3,3,3,2,1,2,4
7221,4,1,4,3,3,3,3,1,2,2,3,4
7222,4,1,4,3,3,3,3,1,1,3,1,3
7223,4,1,4,3,3,3,2,1,4,2,4,1
7224,4,1,4,3,3,3,4,4,2,4,1,3
7225,4,1,4,3,3,3,4,2,3,3,1,1
7226,4,1,4,3,3,3,3,4,4,4,2,3
7227,4,1,4,3,3,3,4,4,1,1,1,3
7228,4,1,4,3,3,3,2,2,1,2,1,3
7229,4,1,4,3,3,3,1,2,1,2,3,4
7230,4,1,4,3,3,3,4,4,2,3,1,1
7231,4,1,4,3,3,3,2,1,4,3,2,2
7232,4,1,4,3,3,3,2,4,4,2,1,2
7233,4,1,4,3,3,3,2,2,4,1,2,3
7234,4,1,4,3,3,3,1,3,4,3,4,4
7235,4,1,4,3,3,3,3,2,3,1,4,3
7236,4,1,4,3,3,3,1,3,4,4,3,3
7237,4,1,4,3,3,3,4,1,2,2,1,1
7238,4,1,4,3,3,3,3,4,4,3,1,2
7239,4,1,4,3,3,3,4,3,1,3,3,4
7240,4,1,4,3,3,3,3,4,1,1,3,2
7241,4,1,4,3,3,3,3,1,1,2,3,4
7242,4,1,4,3,3,3,2,1,3,4,4,4
7243,4,1,4,3,3,3,3,4,1,4,3,1
7244,4,1,4,3,3,3,4,3,3,2,1,4
7245,4,1,4,3,3,3,1,1,4,1,1,2
7246,4,1,4,3,3,3,4,1,4,2,3,2
7247,4,1,4,3,3,3,3,3,2,3,1,2
7248,4,1,4,3,3,3,3,2,1,1,3,4
7249,4,1,4,3,3,3,2,3,1,3,4,2
7250,4,1,4,3,3,3,3,4,1,3,3,4
7251,4,1,4,3,3,3,4,4,2,3,2,2
7252,4,1,4,3,3,3,4,2,1,1,4,1
7253,4,1,4,3,3,3,2,4,2,3,2,4
7254,4,1,4,3,3,3,3,4,4,2,3,3
7255,4,1,4,3,3,3,1,4,3,3,4,3
7256,4,1,4,3,3,3,1,2,1,3,3,1
7257,4,1,4,3,3,3,3,1,1,3,1,3
7258,4,1,4,3,3,3,3,4,1,4,1,3
7259,4,1,4,3,3,3,3,4,1,4,4,3
7260,4,1,4,3,3,3,4,4,1,1,3,4
7261,4,1,4,3,3,3,4,1,2,1,2,3
7262,4,1,4,3,3,3,2,4,1,3,4,2
7263,4,1,4,3,3,3,4,2,2,4,1,2
7264,4,1,4,3,3,3,4,4,1,2,3,3
7265,4,1,4,3,3,3,2,2,4,3,1,2
7266,4,1,4,3,3,3,1,2,2,3,3,2
7267,4,1,4,3,3,3,3,3,1,4,4,2
7268,4,1,4,3,3,3,1,3,1,4,2,1
7269,4,1,4,3,3,3,4,2,4,1,1,2
7270,4,1,4,3,3,3,2,3,2,1,4,4
7271,4,1,4,3,3,3,1,2,3,1,4,3
7272,4,1,4,3,3,3,4,1,3,1,1,3
7273,4,1,4,3,3,3,1,2,4,2,3,4
7274,4,1,4,3,3,3,3,4,3,3,3,3
7275,4,1,4,3,3,3,1,2,2,1,3,1
7276,4,1,4,3,3,3,4,4,2,2,2,1
7277,4,1,4,3,3,3,4,4,4,4,2,3
7278,4,1,4,3,3,3,2,2,3,1,1,2
7279,4,1,4,3,3,3,2,1,2,4,3,1
7280,4,1,4,3,3,3,1,3,1,4,4,3
7281,4,1,4,3,3,3,3,2,4,1,3,4
7282,4,1,4,3,3,3,1,2,4,1,1,2
7283,4,1,4,3,3,3,1,1,2,1,4,2
7284,4,1,4,3,3,3,4,4,2,2,4,1
7285,4,1,4,3,3,3,1,3,3,1,3,3
7286,4,1,4,3,3,3,2,2,2,3,3,3
7287,4,1,4,3,3,3,4,1,4,1,1,4
7288,4,1,4,3,3,3,1,4,2,2,2,4
7289,4,1,4,3,3,3,4,1,2,2,2,3
7290,4,1,4,3,3,3,3,1,4,2,4,3
7291,4,1,4,3,3,3,4,2,4,3,1,1
7292,4,1,4,3,3,3,3,4,1,4,2,2
7293,4,1,4,3,3,3,1,3,2,4,3,1
7294,4,1,4,3,3,3,1,4,1,1,3,3
7295,4,1,4,3,3,3,1,2,1,3,1,2
7296,4,1,4,3,3,3,1,2,2,1,3,4
7297,4,1,4,3,3,3,4,2,3,4,2,2
7298,4,1,4,3,3,3,4,2,2,2,2,4
7299,4,1,4,3,3,3,2,1,1,1,4,4
7300,4,1,4,3,3,3,2,4,1,2,3,3
7301,4,1,4,3,3,3,4,2,4,1,1,3
7302,4,1,4,3,3,3,3,2,4,1,1,2
7303,4,1,4,3,3,3,4,3,2,2,4,2
7304,4,1,4,3,3,3,1,1,2,4,1,1
7305,4,1,4,3,3,3,4,3,3,4,1,1
7306,4,1,4,3,3,3,2,2,1,2,2,4
7307,4,1,4,3,3,3,4,2,2,4,1,3
7308,4,1,4,3,3,3,4,4,4,3,2,2
7309,4,1,4,3,3,3,1,4,3,3,4,2
7310,4,1,4,3,3,3,2,2,3,3,1,3
7311,4,1,4,3,3,3,4,2,1,2,1,4
7312,4,1,4,3,3,3,4,2,3,4,2,4
7313,4,1,4,3,3,3,3,2,1,1,4,1
7314,4,1,4,3,3,3,4,2,2,2,1,4
7315,4,1,4,3,3,3,3,3,1,2,4,4
7316,4,1,4,3,3,3,2,2,2,2,4,1
7317,4,1,4,3,3,3,4,2,4,4,3,3
7318,4,1,4,3,3,3,4,3,1,1,4,3
7319,4,1,4,3,3,3,4,2,3,3,4,4
7320,4,1,4,3,3,3,4,2,2,3,2,1
7321,4,1,4,3,3,3,2,1,3,1,1,4
7322,4,1,4,3,3,3,3,1,4,3,4,4
7323,4,1,4,3,3,3,1,4,4,2,2,2
7324,4,1,4,3,3,3,3,3,3,3,4,1
7325,4,1,4,3,3,3,2,3,2,2,4,1
7326,4,1,4,3,3,3,2,2,4,4,4,2
7327,4,1,4,3,3,3,1,2,3,4,3,3
7328,4,1,4,3,3,3,1,1,4,3,1,3
7329,4,1,4,3,3,3,1,1,4,2,3,2
7330,4,1,4,3,3,3,4,2,2,4,2,2
7331,4,1,4,3,3,3,4,1,2,1,2,1
7332,4,1,4,3,3,3,3,4,2,2,4,3
7333,4,1,4,3,3,3,1,2,4,3,4,2
7334,4,1,4,3,3,3,4,2,1,1,3,3
7335,4,1,4,3,3,3,2,1,4,1,2,1
7336,4,1,4,3,3,3,4,3,1,3,3,2
7337,4,1,4,3,3,3,3,4,1,4,2,2
7338,4,1,4,3,3,3,2,3,3,2,1,3
7339,4,1,4,3,3,3,3,1,3,3,2,2
7340,4,1,4,3,3,3,4,3,1,2,2,1
7341,4,1,4,3,3,3,4,4,3,1,1,2
7342,4,1,4,3,3,3,4,2,3,4,1,2
7343,4,1,4,3,3,3,3,2,4,4,2,2
7344,4,1,4,3,3,3,3,4,4,3,1,3
7345,4,1,4,3,3,3,4,1,2,2,1,2
7346,4,1,4,3,3,3,1,3,2,2,4,3
7347,4,1,4,3,3,3,2,4,3,4,4,3
7348,4,1,4,3,3,3,1,2,2,2,1,3
7349,4,1,4,3,3,3,4,4,4,3,3,4
7350,4,1,4,3,3,3,1,1,4,3,4,2
7351,4,1,4,3,3,3,1,2,2,3,2,1
7352,4,1,4,3,3,3,4,1,3,2,3,3
7353,4,1,4,3,3,3,2,1,4,2,3,3
7354,4,1,4,3,3,3,4,3,3,2,1,1
7355,4,1,4,3,3,3,2,2,4,1,3,4
7356,4,1,4,3,3,3,3,4,2,1,4,3
7357,4,1,4,3,3,3,2,3,3,3,1,2
7358,4,1,4,3,3,3,2,3,3,2,3,1
7359,4,1,4,3,3,3,1,3,1,1,2,4
7360,4,1,4,3,3,3,1,4,1,3,1,1
7361,4,1,4,3,3,3,2,2,3,4,1,1
7362,4,1,4,3,3,3,4,2,1,1,1,1
7363,4,1,4,3,3,3,1,4,1,1,1,3
7364,4,1,4,3,3,3,3,4,4,1,1,2
7365,4,1,4,3,3,3,4,1,2,2,2,2
7366,4,1,4,3,3,3,2,3,1,3,3,3
7367,4,1,4,3,3,3,1,2,4,4,1,2
7368,4,1,4,3,3,3,1,3,3,2,4,4
7369,4,1,4,3,3,3,1,2,1,2,2,4
7370,4,1,4,3,3,3,3,4,1,4,4,3
7371,4,1,4,3,3,3,3,4,1,3,1,4
7372,4,1,4,3,3,3,4,3,1,3,4,2
7373,4,1,4,3,3,3,3,1,2,3,3,3
7374,4,1,4,3,3,3,2,1,2,1,1,3
7375,4,1,4,3,3,3,4,1,4,2,2,4
7376,4,1,4,3,3,3,4,3,1,4,2,1
7377,4,1,4,3,3,3,1,1,4,1,2,1
7378,4,1,4,3,3,3,4,2,2,4,3,3
7379,4,1,4,3,3,3,1,1,1,1,3,1
7380,4,1,4,3,3,3,2,3,4,4,2,1
7381,4,1,4,3,3,3,4,1,4,1,3,2
7382,4,1,4,3,3,3,2,1,4,4,4,1
7383,4,1,4,3,3,3,2,1,1,4,3,2
7384,4,1,4,3,3,3,4,3,4,1,1,2
7385,4,1,4,3,3,3,4,1,2,1,1,3
7386,4,1,4,3,3,3,4,4,3,4,1,4
7387,4,1,4,3,3,3,3,3,3,3,4,1
7388,4,1,4,3,3,3,1,2,4,3,3,3
7389,4,1,4,3,3,3,2,2,1,3,3,4
7390,4,1,4,3,3,3,2,1,4,2,3,4
7391,4,1,4,3,3,3,4,4,1,4,4,2
7392,4,1,4,3,3,3,3,3,1,4,3,2
7393,4,1,4,3,3,3,3,4,3,4,4,2
7394,4,1,4,3,3,3,4,2,2,1,1,3
7395,4,1,4,3,3,3,2,2,3,2,4,3
7396,4,1,4,3,3,3,3,4,4,4,1,4
7397,4,1,4,3,3,3,3,2,1,4,2,1
7398,4,1,4,3,3,3,4,3,1,1,4,1
7399,4,1,4,3,3,3,2,3,3,4,4,3
7400,4,1,4,3,3,3,1,3,3,4,2,1
7401,4,1,4,3,3,3,1,1,3,1,1,1
7402,4,1,4,3,3,3,3,2,3,4,4,2
7403,4,1,4,3,3,3,2,2,4,3,4,2
7404,4,1,4,3,3,3,4,4,3,1,1,2
7405,4,1,4,3,3,3,4,4,2,3,4,1
7406,4,1,4,3,3,3,2,1,1,4,3,3
7407,4,1,4,3,3,3,4,2,3,4,4,1
7408,4,1,4,3,3,3,1,1,1,2,4,3
7409,4,1,4,3,3,3,3,1,3,2,4,3
7410,4,1,4,3,3,3,3,3,2,3,4,1
7411,4,1,4,3,3,3,1,4,1,3,3,2
7412,4,1,4,3,3,3,1,2,1,1,2,4
7413,4,1,4,3,3,3,1,2,3,3,3,2
7414,4,1,4,3,3,3,4,1,3,1,4,2
7415,4,1,4,3,3,3,2,1,4,3,1,2
7416,4,1,4,3,3,3,2,2,2,1,3,4
7417,4,1,4,3,3,3,2,2,1,3,1,4
7418,4,1,4,3,3,3,3,1,4,2,2,4
7419,4,1,4,3,3,3,1,2,3,1,1,4
7420,4,1,4,3,3,3,2,2,3,2,1,4
7421,4,1,4,3,3,3,2,1,4,1,3,4
7422,4,1,4,3,3,3,1,1,4,2,2,1
7423,4,1,4,3,3,3,4,3,4,1,4,2
7424,4,1,4,3,3,3,2,3,1,4,1,2
7425,4,1,4,3,3,3,2,1,3,2,1,2
7426,4,1,4,3,3,3,4,2,4,2,4,2
7427,4,1,4,3,3,3,1,2,3,4,2,3
7428,4,1,4,3,3,3,4,1,2,2,1,3
7429,4,1,4,3,3,3,3,1,2,4,3,4
7430,4,1,4,3,3,3,2,1,3,3,1,1
7431,4,1,4,3,3,3,4,3,4,3,2,1
7432,4,1,4,3,3,3,4,3,1,3,3,3
7433,4,1,4,3,3,3,1,2,2,3,2,3
7434,4,1,4,3,3,3,4,3,2,4,4,3
7435,4,1,4,3,3,3,4,4,3,2,2,1
7436,4,1,4,3,3,3,3,3,3,3,2,2
7437,4,1,4,3,3,3,3,4,4,3,1,3
7438,4,1,4,3,3,3,4,3,3,4,4,3
7439,4,1,4,3,3,3,3,1,3,4,1,2
7440,4,1,4,3,3,3,3,4,3,4,3,4
7441,4,1,4,3,3,3,2,4,4,2,3,3
7442,4,1,4,3,3,3,3,1,3,1,4,3
7443,4,1,4,3,3,3,3,1,4,1,1,2
7444,4,1,4,3,3,3,2,4,2,3,2,4
7445,4,1,4,3,3,3,3,1,1,1,2,4
7446,4,1,4,3,3,3,3,1,4,4,2,2
7447,4,1,4,3,3,3,1,4,4,2,3,1
7448,4,1,4,3,3,3,1,2,4,4,3,3
7449,4,1,4,3,3,3,3,3,1,1,4,1
