,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,3,1,1,1,1,4,1,4,2,3,2
528,3,3,1,1,1,1,3,4,1,4,4,3
529,3,3,1,1,1,1,2,3,3,4,1,2
530,3,3,1,1,1,1,1,2,3,4,2,4
531,3,3,1,1,1,1,3,3,3,3,3,4
532,3,3,1,1,1,1,1,4,2,2,1,2
533,3,3,1,1,1,1,2,2,4,4,4,4
534,3,3,1,1,1,1,4,1,3,1,3,2
535,3,3,1,1,1,1,1,1,1,4,3,4
536,3,3,1,1,1,1,4,4,3,1,4,4
537,3,3,1,1,1,1,3,2,3,2,4,4
538,3,3,1,1,1,1,2,2,1,1,4,1
539,3,3,1,1,1,1,4,2,1,1,2,4
540,3,3,1,1,1,1,4,2,1,4,3,3
541,3,3,1,1,1,1,3,2,4,1,3,4
542,3,3,1,1,1,1,2,3,2,1,1,4
543,3,3,1,1,1,1,4,2,3,3,1,4
544,3,3,1,1,1,1,3,2,1,3,4,1
545,3,3,1,1,1,1,2,3,3,2,4,3
546,3,3,1,1,1,1,4,4,2,4,1,1
547,3,3,1,1,1,1,4,2,3,4,3,3
548,3,3,1,1,1,1,4,1,2,3,2,2
549,3,3,1,1,1,1,1,2,2,4,1,4
550,3,3,1,1,1,1,1,3,3,1,2,4
551,3,3,1,1,1,1,1,1,3,1,4,3
552,3,3,1,1,1,1,1,1,3,4,1,4
553,3,3,1,1,1,1,1,2,4,3,2,1
554,3,3,1,1,1,1,3,3,3,2,2,1
555,3,3,1,1,1,1,4,2,4,2,4,2
556,3,3,1,1,1,1,3,1,1,1,3,1
557,3,3,1,1,1,1,3,2,2,4,3,2
558,3,3,1,1,1,1,3,4,2,2,1,3
559,3,3,1,1,1,1,3,2,4,1,3,2
560,3,3,1,1,1,1,1,1,3,2,3,2
561,3,3,1,1,1,1,2,3,1,1,2,4
562,3,3,1,1,1,1,3,1,3,2,3,4
563,3,3,1,1,1,1,1,2,4,3,2,3
564,3,3,1,1,1,1,3,1,3,3,4,2
565,3,3,1,1,1,1,4,4,1,4,3,3
566,3,3,1,1,1,1,2,2,2,4,3,1
567,3,3,1,1,1,1,4,1,4,2,3,3
568,3,3,1,1,1,1,4,1,3,1,4,1
569,3,3,1,1,1,1,4,3,1,1,1,3
570,3,3,1,1,1,1,4,3,1,1,4,3
571,3,3,1,1,1,1,1,3,3,1,3,1
572,3,3,1,1,1,1,1,4,4,1,3,1
573,3,3,1,1,1,1,1,2,1,3,3,4
574,3,3,1,1,1,1,1,4,4,4,2,4
575,3,3,1,1,1,1,4,4,2,1,4,3
576,3,3,1,1,1,1,4,4,2,1,3,2
577,3,3,1,1,1,1,3,3,4,1,1,2
578,3,3,1,1,1,1,4,2,3,4,3,2
579,3,3,1,1,1,1,2,2,3,1,2,1
580,3,3,1,1,1,1,1,4,4,2,2,4
581,3,3,1,1,1,1,1,3,4,4,3,3
582,3,3,1,1,1,1,4,4,3,2,1,2
583,3,3,1,1,1,1,3,4,1,1,4,1
584,3,3,1,1,1,1,4,3,4,3,1,4
585,3,3,1,1,1,1,1,3,3,2,2,3
586,3,3,1,1,1,1,3,3,4,4,2,4
587,3,3,1,1,1,1,3,2,1,2,2,2
588,3,3,1,1,1,1,2,2,4,4,2,3
589,3,3,1,1,1,1,1,3,1,2,2,3
590,3,3,1,1,1,1,1,3,4,4,4,3
591,3,3,1,1,1,1,1,3,2,4,2,4
592,3,3,1,1,1,1,1,2,1,2,1,3
593,3,3,1,1,1,1,3,1,2,4,4,2
594,3,3,1,1,1,1,1,3,4,4,4,2
595,3,3,1,1,1,1,4,3,2,4,2,2
596,3,3,1,1,1,1,3,1,2,3,2,1
597,3,3,1,1,1,1,2,1,4,1,3,1
598,3,3,1,1,1,1,4,3,1,3,4,2
599,3,3,1,1,1,1,2,2,4,2,1,3
600,3,3,1,1,1,1,1,2,1,4,4,2
601,3,3,1,1,1,1,1,2,1,2,4,4
602,3,3,1,1,1,1,2,3,3,3,2,2
603,3,3,1,1,1,1,2,2,1,4,1,4
604,3,3,1,1,1,1,3,1,3,4,4,2
605,3,3,1,1,1,1,2,1,2,2,3,2
606,3,3,1,1,1,1,1,3,3,4,4,4
607,3,3,1,1,1,1,2,4,4,1,2,4
608,3,3,1,1,1,1,1,4,4,4,2,1
609,3,3,1,1,1,1,4,1,1,1,1,1
610,3,3,1,1,1,1,4,3,1,1,1,4
611,3,3,1,1,1,1,2,4,2,2,1,2
612,3,3,1,1,1,1,4,2,1,4,1,4
613,3,3,1,1,1,1,1,3,3,3,2,2
614,3,3,1,1,1,1,4,2,3,1,3,3
615,3,3,1,1,1,1,4,4,1,2,3,2
616,3,3,1,1,1,1,3,4,4,3,1,1
617,3,3,1,1,1,1,1,3,1,3,3,4
618,3,3,1,1,1,1,2,1,1,3,4,3
619,3,3,1,1,1,1,4,3,3,2,4,3
620,3,3,1,1,1,1,3,2,1,2,2,2
621,3,3,1,1,1,1,4,2,3,3,1,4
622,3,3,1,1,1,1,3,1,2,4,3,2
623,3,3,1,1,1,1,4,1,3,3,1,2
624,3,3,1,1,1,1,3,2,4,1,3,3
625,3,3,1,1,1,1,1,4,2,3,1,2
626,3,3,1,1,1,1,1,2,4,2,3,3
627,3,3,1,1,1,1,2,1,4,1,4,4
628,3,3,1,1,1,1,3,3,4,4,3,1
629,3,3,1,1,1,1,3,3,2,1,4,3
630,3,3,1,1,1,1,3,3,3,4,3,3
631,3,3,1,1,1,1,3,2,1,3,4,3
632,3,3,1,1,1,1,3,1,1,1,2,4
633,3,3,1,1,1,1,2,2,2,4,3,1
634,3,3,1,1,1,1,3,1,1,4,4,2
635,3,3,1,1,1,1,4,2,4,4,3,1
636,3,3,1,1,1,1,3,2,1,1,2,2
637,3,3,1,1,1,1,2,2,2,2,4,2
638,3,3,1,1,1,1,4,1,2,3,4,1
639,3,3,1,1,1,1,4,3,2,3,1,3
640,3,3,1,1,1,1,4,3,2,1,4,4
641,3,3,1,1,1,1,2,4,4,1,2,4
642,3,3,1,1,1,1,1,3,4,1,1,1
643,3,3,1,1,1,1,4,3,1,4,2,2
644,3,3,1,1,1,1,3,3,1,3,3,3
645,3,3,1,1,1,1,4,3,4,4,2,1
646,3,3,1,1,1,1,3,1,2,4,3,4
647,3,3,1,1,1,1,1,2,2,3,2,3
648,3,3,1,1,1,1,3,1,1,4,4,1
649,3,3,1,1,1,1,1,2,1,1,1,4
650,3,3,1,1,1,1,1,2,4,2,3,3
651,3,3,1,1,1,1,4,4,2,4,3,3
652,3,3,1,1,1,1,3,1,2,4,2,2
653,3,3,1,1,1,1,4,1,1,4,3,2
654,3,3,1,1,1,1,2,3,3,4,4,2
655,3,3,1,1,1,1,1,3,2,2,4,2
656,3,3,1,1,1,1,3,4,3,2,3,2
657,3,3,1,1,1,1,2,4,1,4,3,3
658,3,3,1,1,1,1,4,3,2,4,1,1
659,3,3,1,1,1,1,1,2,4,4,4,1
660,3,3,1,1,1,1,3,1,2,2,1,3
661,3,3,1,1,1,1,2,4,2,1,2,2
662,3,3,1,1,1,1,2,4,1,2,2,4
663,3,3,1,1,1,1,2,4,4,1,2,1
664,3,3,1,1,1,1,3,4,3,1,4,1
665,3,3,1,1,1,1,3,2,3,3,4,3
666,3,3,1,1,1,1,3,4,3,4,2,2
667,3,3,1,1,1,1,1,3,4,4,2,3
668,3,3,1,1,1,1,2,1,2,1,1,2
669,3,3,1,1,1,1,4,4,4,4,2,1
670,3,3,1,1,1,1,3,3,4,3,2,4
671,3,3,1,1,1,1,4,1,1,1,2,3
672,3,3,1,1,1,1,4,3,4,4,2,3
673,3,3,1,1,1,1,2,2,2,3,2,1
674,3,3,1,1,1,1,2,3,1,3,2,1
675,3,3,1,1,1,1,2,4,3,2,4,2
676,3,3,1,1,1,1,1,3,4,3,3,4
677,3,3,1,1,1,1,3,3,4,3,3,3
678,3,3,1,1,1,1,1,2,1,4,1,1
679,3,3,1,1,1,1,4,3,1,1,3,2
680,3,3,1,1,1,1,4,2,4,1,4,1
681,3,3,1,1,1,1,2,4,4,1,2,2
682,3,3,1,1,1,1,2,1,3,1,2,4
683,3,3,1,1,1,1,1,3,1,2,2,1
684,3,3,1,1,1,1,3,3,1,3,3,2
685,3,3,1,1,1,1,3,1,2,4,3,4
686,3,3,1,1,1,1,3,3,2,2,4,2
687,3,3,1,1,1,1,1,1,4,3,1,2
688,3,3,1,1,1,1,2,1,4,4,4,4
689,3,3,1,1,1,1,1,4,1,4,3,3
690,3,3,1,1,1,1,1,2,3,1,1,1
691,3,3,1,1,1,1,1,3,1,1,2,2
692,3,3,1,1,1,1,2,2,1,2,2,3
693,3,3,1,1,1,1,4,1,3,3,2,4
694,3,3,1,1,1,1,3,1,3,4,3,4
695,3,3,1,1,1,1,1,4,3,1,3,4
696,3,3,1,1,1,1,2,3,4,2,4,1
697,3,3,1,1,1,1,3,3,1,3,4,2
698,3,3,1,1,1,1,3,4,2,1,1,3
699,3,3,1,1,1,1,2,3,4,4,4,3
700,3,3,1,1,1,1,2,1,1,2,2,4
701,3,3,1,1,1,1,3,3,4,4,3,2
702,3,3,1,1,1,1,3,2,4,4,4,2
703,3,3,1,1,1,1,3,4,2,1,2,3
704,3,3,1,1,1,1,1,3,4,2,2,3
705,3,3,1,1,1,1,2,3,2,3,4,1
706,3,3,1,1,1,1,1,2,2,1,1,3
707,3,3,1,1,1,1,3,4,1,4,1,3
708,3,3,1,1,1,1,2,4,3,1,1,4
709,3,3,1,1,1,1,2,4,2,3,2,4
710,3,3,1,1,1,1,4,1,2,2,3,2
711,3,3,1,1,1,1,3,1,3,2,3,3
712,3,3,1,1,1,1,4,3,4,3,4,2
713,3,3,1,1,1,1,2,1,2,2,1,1
714,3,3,1,1,1,1,3,4,3,2,2,3
715,3,3,1,1,1,1,3,2,4,1,2,3
716,3,3,1,1,1,1,2,3,1,4,3,2
717,3,3,1,1,1,1,1,1,1,2,1,1
718,3,3,1,1,1,1,1,3,4,2,1,3
719,3,3,1,1,1,1,2,3,4,2,2,4
720,3,3,1,1,1,1,4,2,1,4,4,2
721,3,3,1,1,1,1,1,3,2,3,3,4
722,3,3,1,1,1,1,4,2,4,2,2,2
723,3,3,1,1,1,1,1,3,4,1,1,2
724,3,3,1,1,1,1,1,4,1,3,2,1
725,3,3,1,1,1,1,2,4,1,2,4,4
726,3,3,1,1,1,1,3,3,4,1,2,1
727,3,3,1,1,1,1,1,2,1,4,2,1
728,3,3,1,1,1,1,2,2,4,3,4,2
729,3,3,1,1,1,1,3,3,3,3,4,4
730,3,3,1,1,1,1,2,3,4,1,4,3
731,3,3,1,1,1,1,1,1,1,3,3,3
732,3,3,1,1,1,1,4,4,3,4,3,3
733,3,3,1,1,1,1,2,2,2,1,1,4
734,3,3,1,1,1,1,3,4,1,1,1,2
735,3,3,1,1,1,1,4,2,3,1,4,1
736,3,3,1,1,1,1,3,1,4,2,2,1
737,3,3,1,1,1,1,2,2,2,3,2,1
738,3,3,1,1,1,1,2,3,1,1,1,1
739,3,3,1,1,1,1,4,2,3,4,3,4
740,3,3,1,1,1,1,1,1,1,1,4,3
741,3,3,1,1,1,1,4,3,4,2,2,2
742,3,3,1,1,1,1,1,1,1,1,3,2
743,3,3,1,1,1,1,3,3,1,1,3,1
744,3,3,1,1,1,1,1,4,4,3,4,4
745,3,3,1,1,1,1,2,2,3,2,4,2
746,3,3,1,1,1,1,3,2,1,1,3,2
747,3,3,1,1,1,1,1,2,1,3,4,4
748,3,3,1,1,1,1,2,3,1,3,1,1
749,3,3,1,1,1,1,4,4,1,2,4,3
750,3,3,1,1,1,1,1,4,3,4,3,2
751,3,3,1,1,1,1,4,1,2,3,1,3
752,3,3,1,1,1,1,4,1,1,2,2,1
753,3,3,1,1,1,1,2,2,2,2,4,4
754,3,3,1,1,1,1,4,3,2,4,3,3
755,3,3,1,1,1,1,4,4,3,2,2,2
756,3,3,1,1,1,1,4,1,2,2,3,2
757,3,3,1,1,1,1,2,3,3,2,2,4
758,3,3,1,1,1,1,1,1,3,3,3,3
759,3,3,1,1,1,1,2,2,4,4,2,3
760,3,3,1,1,1,1,4,1,2,2,2,1
761,3,3,1,1,1,1,4,4,3,1,4,4
762,3,3,1,1,1,1,1,3,1,4,3,1
763,3,3,1,1,1,1,4,1,2,1,3,1
764,3,3,1,1,1,1,2,3,1,3,2,1
765,3,3,1,1,1,1,3,2,2,3,3,2
766,3,3,1,1,1,1,4,2,3,2,2,3
767,3,3,1,1,1,1,1,2,3,1,1,2
768,3,3,1,1,1,1,1,4,2,2,3,4
769,3,3,1,1,1,1,3,3,3,4,2,4
770,3,3,1,1,1,1,2,1,1,4,3,4
771,3,3,1,1,1,1,2,3,2,2,2,1
772,3,3,1,1,1,1,3,2,4,3,2,2
773,3,3,1,1,1,1,2,2,4,1,1,1
774,3,3,1,1,1,1,4,2,2,1,4,1
775,3,3,1,1,1,1,3,4,2,1,2,2
776,3,3,1,1,1,1,2,4,2,1,4,4
777,3,3,1,1,1,1,3,1,1,2,4,3
778,3,3,1,1,1,1,2,3,2,3,1,1
779,3,3,1,1,1,1,1,4,1,4,3,2
780,3,3,1,1,1,1,4,3,1,4,3,1
781,3,3,1,1,1,1,3,4,3,3,1,3
782,3,3,1,1,1,1,3,4,3,4,1,4
783,3,3,1,1,1,1,1,3,4,1,2,4
784,3,3,1,1,1,1,4,3,2,2,4,4
785,3,3,1,1,1,1,2,4,4,4,3,3
786,3,3,1,1,1,1,2,3,3,2,4,3
787,3,3,1,1,1,1,4,1,1,1,3,2
788,3,3,1,1,1,1,4,2,2,3,1,3
789,3,3,1,1,1,1,2,4,1,4,4,2
790,3,3,1,1,1,1,1,3,3,1,2,1
791,3,3,1,1,1,1,2,1,2,2,4,2
792,3,3,1,1,1,1,4,2,3,4,1,3
793,3,3,1,1,1,1,3,4,1,2,4,4
794,3,3,1,1,1,1,1,3,1,1,2,2
795,3,3,1,1,1,1,2,2,1,1,3,4
796,3,3,1,1,1,1,1,3,2,2,4,3
797,3,3,1,1,1,1,2,3,1,1,4,4
798,3,3,1,1,1,1,3,3,3,1,3,4
799,3,3,1,1,1,1,3,3,4,1,3,1
800,3,3,1,1,1,1,1,4,2,4,4,1
801,3,3,1,1,1,1,2,4,4,3,3,3
802,3,3,1,1,1,1,1,1,1,4,3,2
803,3,3,1,1,1,1,3,2,2,1,3,2
804,3,3,1,1,1,1,2,3,4,3,1,3
805,3,3,1,1,1,1,3,3,3,2,4,3
806,3,3,1,1,1,1,1,2,4,3,2,4
807,3,3,1,1,1,1,2,4,3,3,1,1
808,3,3,1,1,1,1,3,3,2,1,2,2
809,3,3,1,1,1,1,1,3,1,3,3,1
810,3,3,1,1,1,1,4,3,4,4,1,3
811,3,3,1,1,1,1,4,2,4,4,3,1
812,3,3,1,1,1,1,1,2,2,1,1,2
813,3,3,1,1,1,1,4,1,1,4,1,2
814,3,3,1,1,1,1,2,2,4,2,1,1
815,3,3,1,1,1,1,4,2,3,4,3,3
816,3,3,1,1,1,1,4,3,3,3,3,1
817,3,3,1,1,1,1,3,3,2,1,2,4
818,3,3,1,1,1,1,3,1,2,3,3,2
819,3,3,1,1,1,1,3,4,4,1,1,3
820,3,3,1,1,1,1,4,1,2,1,3,3
821,3,3,1,1,1,1,1,2,1,4,1,1
822,3,3,1,1,1,1,1,2,2,2,3,4
823,3,3,1,1,1,1,3,2,1,3,3,3
824,3,3,1,1,1,1,4,4,4,3,4,2
825,3,3,1,1,1,1,1,1,3,1,4,2
826,3,3,1,1,1,1,2,4,2,2,3,4
827,3,3,1,1,1,1,3,4,2,2,4,2
828,3,3,1,1,1,1,2,1,1,3,4,4
829,3,3,1,1,1,1,3,3,1,2,3,3
830,3,3,1,1,1,1,4,1,3,4,4,4
831,3,3,1,1,1,1,3,3,3,1,4,3
832,3,3,1,1,1,1,1,1,3,2,2,4
833,3,3,1,1,1,1,2,1,3,1,1,4
834,3,3,1,1,1,1,3,4,3,4,4,2
835,3,3,1,1,1,1,3,2,3,3,3,2
836,3,3,1,1,1,1,3,2,2,4,1,4
837,3,3,1,1,1,1,1,3,4,1,3,4
838,3,3,1,1,1,1,4,3,4,3,1,2
839,3,3,1,1,1,1,3,2,3,3,4,4
840,3,3,1,1,1,1,4,2,4,2,3,4
841,3,3,1,1,1,1,2,4,3,1,1,3
842,3,3,1,1,1,1,4,2,4,3,4,3
843,3,3,1,1,1,1,1,4,2,2,1,1
844,3,3,1,1,1,1,4,4,2,2,1,3
845,3,3,1,1,1,1,4,1,1,1,2,4
846,3,3,1,1,1,1,1,3,3,4,2,4
847,3,3,1,1,1,1,3,4,1,1,1,4
848,3,3,1,1,1,1,4,2,4,3,4,1
849,3,3,1,1,1,1,2,1,1,2,1,4
850,3,3,1,1,1,1,4,2,1,1,3,1
851,3,3,1,1,1,1,2,4,1,2,4,2
852,3,3,1,1,1,1,4,2,3,4,1,4
853,3,3,1,1,1,1,3,1,4,3,4,4
854,3,3,1,1,1,1,3,4,1,4,1,3
855,3,3,1,1,1,1,4,2,1,1,4,2
856,3,3,1,1,1,1,4,3,3,2,2,1
857,3,3,1,1,1,1,2,1,4,1,2,3
858,3,3,1,1,1,1,1,4,2,3,4,4
859,3,3,1,1,1,1,4,1,3,1,2,2
860,3,3,1,1,1,1,3,4,4,3,2,2
861,3,3,1,1,1,1,2,1,3,1,4,2
862,3,3,1,1,1,1,4,4,4,4,4,1
863,3,3,1,1,1,1,4,4,2,2,1,2
864,3,3,1,1,1,1,4,2,4,4,1,4
865,3,3,1,1,1,1,1,4,4,4,1,1
866,3,3,1,1,1,1,3,1,4,3,4,3
867,3,3,1,1,1,1,4,2,3,1,4,3
868,3,3,1,1,1,1,1,1,1,4,3,3
869,3,3,1,1,1,1,4,2,4,2,1,1
870,3,3,1,1,1,1,2,1,3,1,1,3
871,3,3,1,1,1,1,2,1,2,2,3,2
872,3,3,1,1,1,1,4,4,3,4,4,2
873,3,3,1,1,1,1,3,1,1,2,1,2
874,3,3,1,1,1,1,2,3,1,3,1,1
875,3,3,1,1,1,1,4,1,2,3,4,4
876,3,3,1,1,1,1,2,1,4,2,2,3
877,3,3,1,1,1,1,4,1,1,4,1,2
878,3,3,1,1,1,1,4,4,4,3,3,3
879,3,3,1,1,1,1,4,4,4,4,3,1
880,3,3,1,1,1,1,1,2,3,4,2,2
881,3,3,1,1,1,1,1,2,2,2,1,3
882,3,3,1,1,1,1,3,3,1,2,3,1
883,3,3,1,1,1,1,2,1,1,4,2,1
884,3,3,1,1,1,1,3,4,3,4,3,3
885,3,3,1,1,1,1,2,2,3,1,2,2
886,3,3,1,1,1,1,3,4,1,4,1,1
887,3,3,1,1,1,1,3,1,4,4,2,4
888,3,3,1,1,1,1,3,1,1,3,4,1
889,3,3,1,1,1,1,1,4,4,2,4,3
890,3,3,1,1,1,1,2,1,3,3,2,4
891,3,3,1,1,1,1,3,1,4,2,3,4
892,3,3,1,1,1,1,1,1,1,3,4,4
893,3,3,1,1,1,1,3,3,4,3,1,3
894,3,3,1,1,1,1,2,4,3,4,3,2
895,3,3,1,1,1,1,1,4,1,1,3,2
896,3,3,1,1,1,1,2,3,1,2,2,2
897,3,3,1,1,1,1,3,2,3,3,2,1
898,3,3,1,1,1,1,4,3,1,2,4,2
899,3,3,1,1,1,1,3,4,1,4,2,4
900,3,3,1,1,1,1,3,2,3,1,1,2
901,3,3,1,1,1,1,4,1,4,4,4,3
902,3,3,1,1,1,1,2,1,4,3,3,1
903,3,3,1,1,1,1,3,3,4,1,1,4
904,3,3,1,1,1,1,3,1,2,2,2,3
905,3,3,1,1,1,1,4,4,2,2,1,3
906,3,3,1,1,1,1,4,3,1,1,2,2
907,3,3,1,1,1,1,2,1,4,4,4,4
908,3,3,1,1,1,1,2,2,3,4,2,1
909,3,3,1,1,1,1,3,3,2,4,4,3
910,3,3,1,1,1,1,1,1,3,4,4,4
911,3,3,1,1,1,1,4,3,2,3,4,4
912,3,3,1,1,1,1,2,2,3,2,3,4
913,3,3,1,1,1,1,4,3,3,2,2,2
914,3,3,1,1,1,1,3,3,3,2,3,4
915,3,3,1,1,1,1,4,3,3,3,4,3
916,3,3,1,1,1,1,1,3,1,3,2,3
917,3,3,1,1,1,1,1,2,1,2,1,1
918,3,3,1,1,1,1,4,3,3,3,2,1
919,3,3,1,1,1,1,4,2,3,2,3,2
920,3,3,1,1,1,1,1,3,1,2,3,1
921,3,3,1,1,1,1,1,1,4,3,4,4
922,3,3,1,1,1,1,1,2,3,3,2,2
923,3,3,1,1,1,1,1,4,1,4,2,3
924,3,3,1,1,1,1,1,4,2,3,2,3
925,3,3,1,1,1,1,1,1,2,1,3,4
926,3,3,1,1,1,1,4,4,4,4,3,2
927,3,3,1,1,1,1,4,1,2,1,2,2
928,3,3,1,1,1,1,4,3,1,4,1,2
929,3,3,1,1,1,1,1,1,3,1,4,2
930,3,3,1,1,1,1,1,4,4,4,2,1
931,3,3,1,1,1,1,4,2,3,4,3,2
932,3,3,1,1,1,1,2,3,2,1,2,4
933,3,3,1,1,1,1,1,4,3,4,4,3
934,3,3,1,1,1,1,2,1,3,1,3,3
935,3,3,1,1,1,1,1,3,3,3,1,3
936,3,3,1,1,1,1,2,1,4,3,4,1
937,3,3,1,1,1,1,2,4,2,1,2,2
938,3,3,1,1,1,1,1,2,3,2,2,2
939,3,3,1,1,1,1,4,4,4,3,1,4
940,3,3,1,1,1,1,2,1,2,1,1,4
941,3,3,1,1,1,1,4,4,1,3,4,2
942,3,3,1,1,1,1,1,4,3,4,2,2
943,3,3,1,1,1,1,4,4,2,4,4,2
944,3,3,1,1,1,1,1,2,4,3,1,4
945,3,3,1,1,1,1,4,4,1,4,4,1
946,3,3,1,1,1,1,4,1,3,1,3,3
947,3,3,1,1,1,1,3,4,1,4,1,3
948,3,3,1,1,1,1,1,3,2,4,4,4
949,3,3,1,1,1,1,4,1,4,3,4,1
950,3,3,1,1,1,1,1,2,1,2,3,1
951,3,3,1,1,1,1,1,2,3,4,1,3
952,3,3,1,1,1,1,2,1,1,2,4,3
953,3,3,1,1,1,1,4,2,2,4,1,1
954,3,3,1,1,1,1,2,4,3,4,1,4
955,3,3,1,1,1,1,1,3,3,2,1,3
956,3,3,1,1,1,1,4,4,4,2,3,3
957,3,3,1,1,1,1,2,4,2,1,2,4
958,3,3,1,1,1,1,1,4,3,1,4,4
959,3,3,1,1,1,1,3,3,3,3,1,2
960,3,3,1,1,1,1,4,4,3,1,3,1
961,3,3,1,1,1,1,4,3,1,4,1,3
962,3,3,1,1,1,1,4,2,1,2,4,2
963,3,3,1,1,1,1,1,4,2,3,1,4
964,3,3,1,1,1,1,4,2,1,1,3,1
965,3,3,1,1,1,1,1,2,1,1,3,4
966,3,3,1,1,1,1,3,3,1,3,1,1
967,3,3,1,1,1,1,2,3,3,2,3,2
968,3,3,1,1,1,1,1,2,4,2,3,2
969,3,3,1,1,1,1,1,4,3,3,2,1
970,3,3,1,1,1,1,1,4,4,2,2,4
971,3,3,1,1,1,1,3,2,1,2,2,4
972,3,3,1,1,1,1,3,1,2,4,3,2
973,3,3,1,1,1,1,1,2,3,3,3,3
974,3,3,1,1,1,1,3,1,4,1,4,2
975,3,3,1,1,1,1,2,3,3,4,3,3
976,3,3,1,1,1,1,4,2,4,3,4,2
977,3,3,1,1,1,1,4,4,1,2,3,3
978,3,3,1,1,1,1,1,3,4,4,1,4
979,3,3,1,1,1,1,1,4,1,2,2,4
980,3,3,1,1,1,1,4,4,3,1,3,3
981,3,3,1,1,1,1,2,2,2,1,1,4
982,3,3,1,1,1,1,3,2,3,2,3,4
983,3,3,1,1,1,1,1,3,3,1,2,2
984,3,3,1,1,1,1,4,3,4,2,3,1
985,3,3,1,1,1,1,1,4,4,4,4,3
986,3,3,1,1,1,1,1,1,4,1,3,2
987,3,3,1,1,1,1,3,3,1,4,1,4
988,3,3,1,1,1,1,1,1,4,4,2,4
989,3,3,1,1,1,1,1,3,2,4,1,2
990,3,3,1,1,1,1,3,2,2,2,4,4
991,3,3,1,1,1,1,1,3,2,1,4,2
992,3,3,1,1,1,1,1,2,2,2,1,2
993,3,3,1,1,1,1,4,3,4,2,4,4
994,3,3,1,1,1,1,4,4,2,1,2,3
995,3,3,1,1,1,1,2,1,2,2,2,2
996,3,3,1,1,1,1,1,1,3,1,2,2
997,3,3,1,1,1,1,1,4,2,3,3,2
998,3,3,1,1,1,1,3,3,4,3,3,2
999,3,3,1,1,1,1,2,1,1,1,3,2
1000,3,3,1,1,1,1,1,3,3,3,4,3
1001,3,3,1,1,1,1,1,3,4,2,1,3
1002,3,3,1,1,1,1,4,2,2,2,3,3
1003,3,3,1,1,1,1,4,3,2,4,3,2
1004,3,3,1,1,1,1,4,1,3,2,4,1
1005,3,3,1,1,1,1,3,4,4,2,3,4
1006,3,3,1,1,1,1,2,4,4,2,1,1
1007,3,3,1,1,1,1,3,3,4,4,4,1
1008,3,3,1,1,1,1,4,2,1,3,1,3
1009,3,3,1,1,1,1,4,1,2,2,1,4
1010,3,3,1,1,1,1,3,2,1,4,2,4
1011,3,3,1,1,1,1,2,3,3,2,4,3
1012,3,3,1,1,1,1,3,1,4,1,4,1
1013,3,3,1,1,1,1,4,1,3,4,1,1
1014,3,3,1,1,1,1,2,2,4,1,1,3
1015,3,3,1,1,1,1,4,3,3,1,4,2
1016,3,3,1,1,1,1,4,4,2,4,2,1
1017,3,3,1,1,1,1,3,1,1,1,2,2
1018,3,3,1,1,1,1,2,4,2,2,1,2
1019,3,3,1,1,1,1,1,1,2,4,3,4
1020,3,3,1,1,1,1,4,3,4,3,1,1
1021,3,3,1,1,1,1,3,4,1,1,2,2
1022,3,3,1,1,1,1,2,4,4,1,2,3
1023,3,3,1,1,1,1,1,3,1,1,2,2
1024,3,3,1,1,1,1,1,3,2,4,1,1
1025,3,3,1,1,1,1,1,3,3,4,1,1
1026,3,3,1,1,1,1,4,3,2,4,4,3
1027,3,3,1,1,1,1,3,2,3,4,3,1
1028,3,3,1,1,1,1,4,3,2,1,3,3
1029,3,3,1,1,1,1,2,3,1,4,2,3
1030,3,3,1,1,1,1,2,3,1,1,3,4
1031,3,3,1,1,1,1,4,4,1,1,3,3
1032,3,3,1,1,1,1,1,4,2,2,1,2
1033,3,3,1,1,1,1,4,4,4,4,4,2
1034,3,3,1,1,1,1,3,3,2,3,2,3
1035,3,3,1,1,1,1,3,2,1,3,4,3
1036,3,3,1,1,1,1,2,2,3,1,4,1
1037,3,3,1,1,1,1,3,4,4,3,3,4
1038,3,3,1,1,1,1,2,4,4,4,4,3
1039,3,3,1,1,1,1,4,2,3,3,2,4
1040,3,3,1,1,1,1,4,4,1,2,4,3
1041,3,3,1,1,1,1,3,1,3,3,4,2
1042,3,3,1,1,1,1,3,3,4,4,1,1
1043,3,3,1,1,1,1,1,4,2,4,2,4
1044,3,3,1,1,1,1,3,4,4,2,2,1
1045,3,3,1,1,1,1,1,4,4,3,4,3
1046,3,3,1,1,1,1,1,3,2,3,3,1
1047,3,3,1,1,1,1,3,1,3,4,1,3
1048,3,3,1,1,1,1,4,1,1,4,2,2
1049,3,3,1,1,1,1,4,2,2,2,2,1
1050,3,3,1,1,1,1,4,2,3,4,4,3
1051,3,3,1,1,1,1,1,3,3,3,2,1
1052,3,3,1,1,1,1,4,1,2,3,2,2
1053,3,3,1,1,1,1,2,3,1,1,1,2
1054,3,3,1,1,1,1,4,1,1,2,1,3
1055,3,3,1,1,1,1,1,4,4,4,4,2
1056,3,3,1,1,1,1,3,2,3,4,1,3
