,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,38,19,37,27
1354,38,19,18,35
1355,38,19,37,42
1356,38,19,29,17
1357,38,19,11,49
1358,38,19,45,48
1359,38,19,49,21
1360,38,19,26,23
1361,38,19,48,24
1362,38,19,19,37
1363,38,19,37,26
1364,38,19,13,15
1365,38,19,28,44
1366,38,19,27,47
1367,38,19,38,38
1368,38,19,18,45
1369,38,19,16,29
1370,38,19,14,43
1371,38,19,49,20
1372,38,19,18,31
1373,38,19,34,42
1374,38,19,18,26
1375,38,19,12,49
1376,38,19,34,29
1377,38,19,49,24
1378,38,19,20,28
1379,38,19,31,17
1380,38,19,34,40
1381,38,19,41,34
1382,38,19,44,25
1383,38,19,17,16
1384,38,19,12,20
1385,38,19,23,12
1386,38,19,21,34
1387,38,19,22,43
1388,38,19,48,34
1389,38,19,10,22
1390,38,19,33,23
1391,38,19,20,48
1392,38,19,15,23
1393,38,19,15,34
1394,38,19,44,19
1395,38,19,18,21
1396,38,19,39,40
1397,38,19,21,48
1398,38,19,20,42
1399,38,19,34,42
1400,38,19,22,46
1401,38,19,16,10
1402,38,19,23,42
1403,38,19,12,25
1404,38,19,21,31
1405,38,19,29,30
1406,38,19,46,48
1407,38,19,46,14
1408,38,19,20,30
1409,38,19,34,25
1410,38,19,44,47
1411,38,19,17,42
1412,38,19,38,26
1413,38,19,11,48
1414,38,19,16,29
1415,38,19,37,37
1416,38,19,37,43
1417,38,19,37,40
1418,38,19,49,28
1419,38,19,48,28
1420,38,19,45,46
1421,38,19,11,28
1422,38,19,32,30
1423,38,19,24,38
1424,38,19,49,13
1425,38,19,35,15
1426,38,19,21,34
1427,38,19,39,25
1428,38,19,47,35
1429,38,19,34,46
1430,38,19,25,29
1431,38,19,15,29
1432,38,19,18,12
1433,38,19,16,25
1434,38,19,32,19
1435,38,19,39,15
1436,38,19,19,33
1437,38,19,28,33
1438,38,19,25,29
1439,38,19,38,10
1440,38,19,23,33
1441,38,19,25,34
1442,38,19,11,14
1443,38,19,20,41
1444,38,19,29,20
1445,38,19,39,45
1446,38,19,13,48
1447,38,19,16,23
1448,38,19,35,16
1449,38,19,27,13
1450,38,19,10,48
1451,38,19,44,13
1452,38,19,12,19
1453,38,19,46,33
1454,38,19,41,37
1455,38,19,26,29
1456,38,19,36,48
1457,38,19,23,34
1458,38,19,23,39
1459,38,19,11,11
1460,38,19,24,13
1461,38,19,25,25
1462,38,19,19,49
1463,38,19,22,31
1464,38,19,33,18
1465,38,19,10,17
1466,38,19,36,11
1467,38,19,29,41
1468,38,19,49,33
1469,38,19,30,48
1470,38,19,47,16
1471,38,19,39,14
1472,38,19,43,46
1473,38,19,43,20
1474,38,19,13,37
1475,38,19,17,49
1476,38,19,10,26
1477,38,19,45,48
1478,38,19,29,39
1479,38,19,25,32
1480,38,19,38,47
1481,38,19,43,20
1482,38,19,24,46
1483,38,19,16,32
1484,38,19,15,16
1485,38,19,13,47
1486,38,19,42,24
1487,38,19,41,39
1488,38,19,47,10
1489,38,19,41,23
1490,38,19,35,49
1491,38,19,48,20
1492,38,19,22,32
1493,38,19,20,10
1494,38,19,34,34
1495,38,19,27,29
1496,38,19,42,31
1497,38,19,44,28
1498,38,19,49,41
1499,38,19,18,22
1500,38,19,42,22
1501,38,19,19,34
1502,38,19,42,11
1503,38,19,29,31
1504,38,19,37,12
1505,38,19,31,29
1506,38,19,48,26
1507,38,19,12,38
1508,38,19,42,34
1509,38,19,42,33
1510,38,19,21,15
1511,38,19,20,41
1512,38,19,18,32
1513,38,19,16,26
1514,38,19,21,38
1515,38,19,26,31
1516,38,19,22,49
1517,38,19,26,34
1518,38,19,47,14
1519,38,19,29,23
1520,38,19,14,35
1521,38,19,13,38
1522,38,19,14,11
1523,38,19,11,22
1524,38,19,25,31
1525,38,19,29,12
1526,38,19,36,31
1527,38,19,21,28
1528,38,19,15,22
1529,38,19,31,11
1530,38,19,12,29
1531,38,19,41,20
1532,38,19,30,35
1533,38,19,17,19
1534,38,19,27,36
1535,38,19,18,42
1536,38,19,46,44
1537,38,19,39,14
1538,38,19,47,13
1539,38,19,19,47
1540,38,19,49,15
1541,38,19,44,43
1542,38,19,25,44
1543,38,19,12,18
1544,38,19,27,11
1545,38,19,45,37
1546,38,19,15,25
1547,38,19,17,11
1548,38,19,29,29
1549,38,19,39,46
1550,38,19,32,46
1551,38,19,16,43
1552,38,19,29,28
1553,38,19,22,26
1554,38,19,12,27
1555,38,19,36,10
1556,38,19,43,29
1557,38,19,37,44
1558,38,19,17,46
1559,38,19,23,43
1560,38,19,23,11
1561,38,19,20,43
1562,38,19,23,39
1563,38,19,39,41
1564,38,19,24,37
1565,38,19,49,32
1566,38,19,41,10
1567,38,19,34,36
1568,38,19,21,26
1569,38,19,40,38
1570,38,19,17,38
1571,38,19,46,35
1572,38,19,19,34
1573,38,19,49,39
1574,38,19,25,33
1575,38,19,22,41
1576,38,19,49,30
1577,38,19,10,18
1578,38,19,29,29
1579,38,19,12,46
1580,38,19,21,43
1581,38,19,26,37
1582,38,19,42,44
1583,38,19,40,29
1584,38,19,11,26
1585,38,19,27,26
1586,38,19,25,45
1587,38,19,15,32
1588,38,19,35,38
1589,38,19,26,20
1590,38,19,32,24
1591,38,19,22,46
1592,38,19,17,35
1593,38,19,15,30
1594,38,19,23,18
1595,38,19,21,18
1596,38,19,42,42
1597,38,19,34,18
1598,38,19,31,35
1599,38,19,41,26
1600,38,19,41,41
1601,38,19,20,48
1602,38,19,43,43
1603,38,19,48,20
1604,38,19,26,28
1605,38,19,25,33
1606,38,19,30,16
1607,38,19,47,26
1608,38,19,13,30
1609,38,19,39,10
1610,38,19,33,35
1611,38,19,38,33
1612,38,19,29,18
1613,38,19,25,38
1614,38,19,14,38
1615,38,19,13,36
1616,38,19,28,29
1617,38,19,44,31
1618,38,19,36,31
1619,38,19,29,19
1620,38,19,36,25
1621,38,19,36,19
1622,38,19,13,27
1623,38,19,33,43
1624,38,19,41,11
1625,38,19,29,38
1626,38,19,14,23
1627,38,19,41,45
1628,38,19,43,32
1629,38,19,16,33
1630,38,19,31,24
1631,38,19,27,20
1632,38,19,22,48
1633,38,19,47,38
1634,38,19,26,32
1635,38,19,40,44
1636,38,19,44,37
1637,38,19,34,11
1638,38,19,18,41
1639,38,19,27,32
1640,38,19,30,27
1641,38,19,14,46
1642,38,19,12,19
1643,38,19,14,48
1644,38,19,21,48
1645,38,19,30,47
1646,38,19,26,27
1647,38,19,31,11
1648,38,19,27,14
1649,38,19,20,33
1650,38,19,31,38
1651,38,19,10,40
1652,38,19,32,35
1653,38,19,41,40
1654,38,19,26,23
1655,38,19,34,11
1656,38,19,35,34
1657,38,19,40,12
1658,38,19,44,22
1659,38,19,37,30
1660,38,19,31,19
1661,38,19,31,29
1662,38,19,30,28
1663,38,19,13,43
1664,38,19,23,47
1665,38,19,24,22
1666,38,19,49,11
1667,38,19,45,42
1668,38,19,36,17
1669,38,19,20,13
1670,38,19,35,47
1671,38,19,37,43
1672,38,19,42,45
1673,38,19,26,11
1674,38,19,39,27
1675,38,19,11,32
1676,38,19,40,19
1677,38,19,45,12
1678,38,19,36,19
1679,38,19,28,43
1680,38,19,10,39
1681,38,19,11,23
1682,38,19,16,19
1683,38,19,22,42
1684,38,19,10,30
1685,38,19,49,25
1686,38,19,43,31
1687,38,19,10,49
1688,38,19,33,36
1689,38,19,28,16
1690,38,19,36,48
1691,38,19,20,36
1692,38,19,17,11
1693,38,19,41,12
1694,38,19,10,43
1695,38,19,15,15
1696,38,19,23,10
1697,38,19,43,14
1698,38,19,49,40
1699,38,19,17,18
1700,38,19,36,10
1701,38,19,45,30
1702,38,19,16,44
1703,38,19,10,29
1704,38,19,11,10
1705,38,19,23,44
1706,38,19,44,35
1707,38,19,22,41
1708,38,19,47,21
1709,38,19,21,24
1710,38,19,46,12
1711,38,19,24,45
1712,38,19,26,21
1713,38,19,35,19
1714,38,19,43,28
1715,38,19,26,36
1716,38,19,20,41
1717,38,19,49,13
1718,38,19,23,10
1719,38,19,40,46
1720,38,19,38,11
1721,38,19,43,11
1722,38,19,31,25
1723,38,19,18,41
1724,38,19,12,10
1725,38,19,47,30
1726,38,19,16,13
1727,38,19,19,32
1728,38,19,19,28
1729,38,19,26,26
1730,38,19,40,25
1731,38,19,42,34
1732,38,19,20,13
1733,38,19,35,47
1734,38,19,32,42
1735,38,19,27,41
1736,38,19,31,34
1737,38,19,20,25
1738,38,19,27,36
1739,38,19,15,14
1740,38,19,13,11
1741,38,19,41,17
1742,38,19,39,20
1743,38,19,14,37
1744,38,19,23,27
1745,38,19,42,34
1746,38,19,22,45
1747,38,19,49,18
1748,38,19,43,20
1749,38,19,24,43
1750,38,19,37,14
1751,38,19,18,37
1752,38,19,29,27
1753,38,19,23,15
1754,38,19,21,15
1755,38,19,37,38
1756,38,19,26,28
1757,38,19,29,26
1758,38,19,21,34
1759,38,19,15,42
1760,38,19,33,40
1761,38,19,38,29
1762,38,19,19,32
1763,38,19,20,17
1764,38,19,31,49
1765,38,19,23,42
1766,38,19,24,12
1767,38,19,29,45
1768,38,19,13,48
1769,38,19,22,22
1770,38,19,35,31
1771,38,19,28,27
1772,38,19,42,47
1773,38,19,28,29
1774,38,19,15,44
1775,38,19,20,45
1776,38,19,31,22
1777,38,19,10,12
1778,38,19,10,25
1779,38,19,49,27
1780,38,19,16,26
1781,38,19,47,31
1782,38,19,18,30
1783,38,19,42,23
1784,38,19,46,11
1785,38,19,41,35
1786,38,19,10,44
1787,38,19,19,15
1788,38,19,37,45
1789,38,19,24,37
1790,38,19,37,17
1791,38,19,28,19
1792,38,19,35,10
1793,38,19,46,43
1794,38,19,49,45
1795,38,19,34,19
1796,38,19,47,34
1797,38,19,35,10
1798,38,19,15,43
1799,38,19,41,19
1800,38,19,10,48
1801,38,19,46,42
1802,38,19,42,20
1803,38,19,21,25
1804,38,19,49,42
1805,38,19,43,20
1806,38,19,33,18
1807,38,19,15,20
1808,38,19,45,43
1809,38,19,31,18
1810,38,19,31,31
1811,38,19,43,23
1812,38,19,43,30
1813,38,19,35,17
1814,38,19,21,44
1815,38,19,27,11
1816,38,19,35,17
1817,38,19,19,14
1818,38,19,44,20
1819,38,19,23,38
1820,38,19,34,45
1821,38,19,26,22
1822,38,19,19,23
1823,38,19,25,24
1824,38,19,31,38
1825,38,19,21,45
1826,38,19,23,11
1827,38,19,38,14
1828,38,19,12,25
1829,38,19,46,19
1830,38,19,29,36
1831,38,19,24,14
1832,38,19,28,11
1833,38,19,45,14
1834,38,19,32,46
1835,38,19,28,23
1836,38,19,35,40
1837,38,19,18,13
1838,38,19,41,34
1839,38,19,49,29
1840,38,19,12,35
1841,38,19,28,24
1842,38,19,35,13
1843,38,19,30,23
1844,38,19,43,28
1845,38,19,18,43
1846,38,19,33,40
1847,38,19,17,33
1848,38,19,28,39
1849,38,19,13,42
1850,38,19,43,47
1851,38,19,10,17
1852,38,19,44,29
1853,38,19,27,10
1854,38,19,18,34
1855,38,19,22,21
1856,38,19,20,30
1857,38,19,17,46
1858,38,19,45,49
1859,38,19,11,47
1860,38,19,16,18
1861,38,19,20,25
1862,38,19,36,20
1863,38,19,32,38
1864,38,19,31,29
1865,38,19,20,17
1866,38,19,12,48
1867,38,19,49,30
1868,38,19,22,46
1869,38,19,32,18
1870,38,19,36,24
1871,38,19,48,41
1872,38,19,16,25
1873,38,19,18,40
1874,38,19,15,28
1875,38,19,18,47
1876,38,19,10,26
1877,38,19,43,26
1878,38,19,38,13
1879,38,19,47,29
1880,38,19,44,49
1881,38,19,36,11
1882,38,19,41,33
1883,38,19,34,36
1884,38,19,16,29
1885,38,19,14,38
1886,38,19,27,37
1887,38,19,47,44
1888,38,19,41,43
1889,38,19,23,19
1890,38,19,31,20
1891,38,19,16,26
1892,38,19,43,36
1893,38,19,41,49
1894,38,19,20,40
1895,38,19,33,34
1896,38,19,35,36
1897,38,19,28,11
1898,38,19,13,17
1899,38,19,39,18
1900,38,19,22,27
1901,38,19,47,40
1902,38,19,22,38
1903,38,19,35,28
1904,38,19,38,31
1905,38,19,31,21
1906,38,19,46,39
1907,38,19,23,48
1908,38,19,28,15
1909,38,19,23,28
1910,38,19,25,26
1911,38,19,19,33
1912,38,19,33,19
1913,38,19,39,44
1914,38,19,12,20
1915,38,19,15,19
1916,38,19,41,23
1917,38,19,12,47
1918,38,19,35,13
1919,38,19,33,23
1920,38,19,19,13
1921,38,19,46,42
1922,38,19,34,13
1923,38,19,32,31
1924,38,19,41,22
1925,38,19,12,48
1926,38,19,35,23
1927,38,19,29,42
1928,38,19,39,14
1929,38,19,38,43
1930,38,19,46,29
1931,38,19,18,41
1932,38,19,31,40
1933,38,19,39,48
1934,38,19,13,44
1935,38,19,38,31
1936,38,19,21,19
1937,38,19,22,23
1938,38,19,37,43
1939,38,19,36,33
1940,38,19,33,41
1941,38,19,16,20
1942,38,19,21,21
1943,38,19,15,46
1944,38,19,32,23
1945,38,19,37,19
1946,38,19,43,45
1947,38,19,33,32
1948,38,19,24,36
1949,38,19,17,22
1950,38,19,11,16
1951,38,19,32,26
1952,38,19,10,17
1953,38,19,13,27
1954,38,19,29,28
1955,38,19,46,12
1956,38,19,25,18
1957,38,19,26,14
1958,38,19,28,20
1959,38,19,46,43
1960,38,19,10,11
1961,38,19,32,31
1962,38,19,31,33
1963,38,19,45,44
1964,38,19,24,39
1965,38,19,40,46
1966,38,19,24,31
1967,38,19,22,49
1968,38,19,47,41
1969,38,19,21,46
1970,38,19,35,27
1971,38,19,23,29
1972,38,19,41,45
1973,38,19,49,11
1974,38,19,21,17
1975,38,19,18,40
1976,38,19,29,24
1977,38,19,18,35
1978,38,19,27,14
1979,38,19,47,37
1980,38,19,26,39
1981,38,19,17,42
1982,38,19,25,21
1983,38,19,41,24
1984,38,19,22,42
1985,38,19,25,41
1986,38,19,11,30
1987,38,19,12,25
1988,38,19,48,41
1989,38,19,23,41
1990,38,19,31,28
1991,38,19,14,33
1992,38,19,43,25
1993,38,19,44,21
1994,38,19,14,18
1995,38,19,12,22
1996,38,19,19,46
1997,38,19,35,19
1998,38,19,39,25
1999,38,19,38,37
2000,38,19,12,44
2001,38,19,28,23
2002,38,19,33,31
2003,38,19,23,19
2004,38,19,12,48
2005,38,19,24,39
2006,38,19,46,21
2007,38,19,26,25
2008,38,19,39,18
2009,38,19,16,46
2010,38,19,29,17
2011,38,19,47,44
2012,38,19,11,17
2013,38,19,22,19
2014,38,19,45,22
2015,38,19,18,34
2016,38,19,18,34
2017,38,19,20,12
2018,38,19,34,25
2019,38,19,31,26
2020,38,19,28,37
2021,38,19,20,37
2022,38,19,28,34
2023,38,19,22,22
2024,38,19,12,13
2025,38,19,14,42
2026,38,19,19,44
2027,38,19,35,49
2028,38,19,23,45
2029,38,19,24,36
2030,38,19,48,29
2031,38,19,13,44
2032,38,19,49,33
2033,38,19,16,28
2034,38,19,34,33
2035,38,19,38,45
2036,38,19,43,17
2037,38,19,35,17
2038,38,19,30,27
2039,38,19,44,20
2040,38,19,21,17
2041,38,19,42,26
2042,38,19,18,38
2043,38,19,21,32
2044,38,19,41,19
2045,38,19,33,28
2046,38,19,12,28
2047,38,19,15,43
2048,38,19,33,20
2049,38,19,24,47
2050,38,19,10,37
2051,38,19,12,17
2052,38,19,30,27
2053,38,19,29,27
2054,38,19,15,22
2055,38,19,42,36
2056,38,19,27,42
2057,38,19,34,33
2058,38,19,35,48
2059,38,19,40,42
2060,38,19,46,48
2061,38,19,41,31
2062,38,19,47,32
2063,38,19,14,16
2064,38,19,20,41
2065,38,19,35,23
2066,38,19,35,36
2067,38,19,19,41
2068,38,19,16,27
2069,38,19,49,35
2070,38,19,26,32
2071,38,19,23,34
2072,38,19,36,44
2073,38,19,45,20
2074,38,19,48,32
2075,38,19,47,27
2076,38,19,24,14
2077,38,19,32,30
2078,38,19,16,38
2079,38,19,21,14
2080,38,19,43,10
2081,38,19,20,14
2082,38,19,16,12
2083,38,19,16,13
2084,38,19,30,27
2085,38,19,15,26
2086,38,19,20,22
2087,38,19,34,43
2088,38,19,39,25
2089,38,19,15,31
2090,38,19,36,40
2091,38,19,41,33
2092,38,19,38,39
2093,38,19,24,35
2094,38,19,17,37
2095,38,19,45,23
2096,38,19,13,11
2097,38,19,27,22
2098,38,19,48,38
2099,38,19,35,46
2100,38,19,15,30
2101,38,19,48,29
2102,38,19,40,28
2103,38,19,11,48
2104,38,19,43,24
2105,38,19,33,14
2106,38,19,30,18
2107,38,19,26,17
2108,38,19,47,43
2109,38,19,42,35
2110,38,19,40,39
2111,38,19,27,23
2112,38,19,29,18
2113,38,19,45,46
2114,38,19,34,49
2115,38,19,31,40
2116,38,19,32,36
2117,38,19,47,42
2118,38,19,28,24
2119,38,19,11,35
2120,38,19,34,26
2121,38,19,39,24
2122,38,19,35,49
2123,38,19,30,20
2124,38,19,30,35
2125,38,19,28,30
2126,38,19,18,15
2127,38,19,36,34
2128,38,19,27,29
2129,38,19,20,29
2130,38,19,28,32
2131,38,19,21,34
2132,38,19,38,38
2133,38,19,47,42
2134,38,19,35,17
2135,38,19,21,35
2136,38,19,35,49
2137,38,19,36,48
2138,38,19,21,44
2139,38,19,37,27
2140,38,19,23,34
2141,38,19,38,32
2142,38,19,23,25
2143,38,19,44,40
2144,38,19,22,47
2145,38,19,12,38
2146,38,19,28,36
2147,38,19,46,12
2148,38,19,41,23
2149,38,19,21,20
2150,38,19,45,35
2151,38,19,21,11
2152,38,19,11,21
2153,38,19,13,24
2154,38,19,20,42
2155,38,19,34,48
2156,38,19,17,11
2157,38,19,32,14
2158,38,19,19,20
2159,38,19,28,22
2160,38,19,39,44
2161,38,19,27,20
2162,38,19,33,43
2163,38,19,14,31
2164,38,19,10,34
2165,38,19,22,33
2166,38,19,36,16
2167,38,19,30,45
2168,38,19,34,34
2169,38,19,43,29
2170,38,19,44,23
2171,38,19,46,38
2172,38,19,16,40
2173,38,19,46,44
2174,38,19,35,39
2175,38,19,42,23
2176,38,19,35,23
2177,38,19,42,24
2178,38,19,30,32
2179,38,19,48,34
2180,38,19,10,22
2181,38,19,12,28
2182,38,19,28,40
2183,38,19,36,30
2184,38,19,46,45
2185,38,19,32,46
2186,38,19,28,49
2187,38,19,22,41
2188,38,19,46,43
2189,38,19,17,31
2190,38,19,23,35
2191,38,19,41,47
2192,38,19,17,14
2193,38,19,44,46
2194,38,19,29,44
2195,38,19,45,33
2196,38,19,38,10
2197,38,19,21,22
2198,38,19,37,11
2199,38,19,17,22
2200,38,19,45,18
2201,38,19,15,14
2202,38,19,20,43
2203,38,19,19,14
2204,38,19,42,42
2205,38,19,26,13
2206,38,19,20,13
2207,38,19,42,47
2208,38,19,19,22
2209,38,19,11,47
2210,38,19,27,19
2211,38,19,24,33
2212,38,19,37,34
2213,38,19,25,34
2214,38,19,11,23
2215,38,19,14,43
2216,38,19,20,25
2217,38,19,34,18
2218,38,19,43,17
2219,38,19,33,39
2220,38,19,21,42
2221,38,19,19,46
2222,38,19,25,44
2223,38,19,47,27
2224,38,19,36,35
2225,38,19,47,13
2226,38,19,43,41
2227,38,19,42,18
2228,38,19,36,14
2229,38,19,29,11
2230,38,19,33,30
2231,38,19,39,13
2232,38,19,10,35
2233,38,19,12,31
2234,38,19,43,27
2235,38,19,28,32
2236,38,19,35,33
2237,38,19,20,37
2238,38,19,11,49
2239,38,19,48,29
2240,38,19,34,37
2241,38,19,18,25
2242,38,19,32,45
2243,38,19,33,26
2244,38,19,38,17
2245,38,19,46,31
2246,38,19,20,28
2247,38,19,35,31
2248,38,19,46,19
2249,38,19,39,37
2250,38,19,19,17
2251,38,19,32,27
2252,38,19,34,16
2253,38,19,31,27
2254,38,19,28,22
2255,38,19,17,23
2256,38,19,13,12
2257,38,19,41,33
2258,38,19,46,31
2259,38,19,21,49
2260,38,19,36,26
2261,38,19,11,41
2262,38,19,16,15
2263,38,19,21,12
2264,38,19,24,36
2265,38,19,26,34
2266,38,19,20,27
2267,38,19,22,12
2268,38,19,23,14
2269,38,19,14,19
2270,38,19,40,43
2271,38,19,40,33
2272,38,19,12,11
2273,38,19,30,28
2274,38,19,32,18
2275,38,19,31,20
2276,38,19,14,31
2277,38,19,27,27
2278,38,19,39,25
2279,38,19,17,16
2280,38,19,38,37
2281,38,19,10,40
2282,38,19,31,39
2283,38,19,17,41
2284,38,19,14,30
2285,38,19,43,24
2286,38,19,49,11
2287,38,19,40,41
2288,38,19,36,46
2289,38,19,33,48
2290,38,19,36,16
2291,38,19,33,23
2292,38,19,28,15
2293,38,19,37,22
2294,38,19,39,24
2295,38,19,44,25
2296,38,19,11,34
2297,38,19,32,32
2298,38,19,29,32
2299,38,19,42,27
2300,38,19,21,46
2301,38,19,22,23
2302,38,19,17,21
2303,38,19,36,25
2304,38,19,31,44
2305,38,19,19,23
2306,38,19,35,33
2307,38,19,49,33
2308,38,19,21,39
2309,38,19,43,33
2310,38,19,23,14
2311,38,19,10,28
2312,38,19,15,25
2313,38,19,28,21
2314,38,19,16,26
2315,38,19,35,10
2316,38,19,26,24
2317,38,19,18,32
2318,38,19,10,35
2319,38,19,44,40
2320,38,19,26,23
2321,38,19,44,46
2322,38,19,40,33
2323,38,19,28,16
2324,38,19,12,21
2325,38,19,15,12
2326,38,19,35,42
2327,38,19,26,46
2328,38,19,24,48
2329,38,19,20,28
2330,38,19,12,44
2331,38,19,21,15
2332,38,19,38,11
2333,38,19,39,16
2334,38,19,23,22
2335,38,19,16,14
2336,38,19,49,36
2337,38,19,39,49
2338,38,19,32,38
2339,38,19,46,15
2340,38,19,10,37
2341,38,19,39,16
2342,38,19,20,42
2343,38,19,42,33
2344,38,19,20,19
2345,38,19,30,38
2346,38,19,10,12
2347,38,19,45,25
2348,38,19,25,41
2349,38,19,45,37
2350,38,19,16,18
2351,38,19,19,47
2352,38,19,48,40
2353,38,19,41,15
2354,38,19,12,46
2355,38,19,25,20
2356,38,19,22,38
2357,38,19,21,35
2358,38,19,27,23
2359,38,19,40,34
2360,38,19,12,45
2361,38,19,29,29
2362,38,19,30,36
2363,38,19,25,47
2364,38,19,25,41
2365,38,19,37,19
2366,38,19,38,14
2367,38,19,17,29
2368,38,19,17,21
2369,38,19,31,41
2370,38,19,30,13
2371,38,19,29,23
2372,38,19,42,29
2373,38,19,40,10
2374,38,19,23,35
2375,38,19,18,17
2376,38,19,11,18
2377,38,19,39,22
2378,38,19,23,26
2379,38,19,48,13
2380,38,19,48,42
2381,38,19,45,31
2382,38,19,29,23
2383,38,19,45,21
2384,38,19,22,40
2385,38,19,26,40
2386,38,19,21,41
2387,38,19,28,12
2388,38,19,15,13
2389,38,19,23,22
2390,38,19,18,13
2391,38,19,41,32
2392,38,19,45,23
2393,38,19,37,23
2394,38,19,38,34
2395,38,19,23,12
2396,38,19,39,21
2397,38,19,33,39
2398,38,19,23,31
2399,38,19,47,47
2400,38,19,33,28
2401,38,19,36,14
2402,38,19,21,49
2403,38,19,22,49
2404,38,19,13,30
2405,38,19,36,40
2406,38,19,36,15
2407,38,19,27,14
2408,38,19,15,20
2409,38,19,43,24
2410,38,19,11,38
2411,38,19,13,18
2412,38,19,46,34
2413,38,19,26,42
2414,38,19,29,44
2415,38,19,14,37
2416,38,19,40,42
2417,38,19,10,17
2418,38,19,19,45
2419,38,19,24,29
2420,38,19,30,41
2421,38,19,42,45
2422,38,19,43,36
2423,38,19,29,25
2424,38,19,46,15
2425,38,19,18,32
2426,38,19,49,39
2427,38,19,31,12
2428,38,19,17,12
2429,38,19,42,48
2430,38,19,48,28
2431,38,19,47,18
2432,38,19,45,16
2433,38,19,38,32
2434,38,19,34,39
2435,38,19,42,27
2436,38,19,37,13
2437,38,19,13,46
2438,38,19,46,18
2439,38,19,19,25
2440,38,19,11,10
2441,38,19,44,39
2442,38,19,36,20
2443,38,19,47,39
2444,38,19,13,31
2445,38,19,12,16
2446,38,19,34,22
2447,38,19,25,38
2448,38,19,18,15
2449,38,19,39,42
2450,38,19,32,29
2451,38,19,20,48
2452,38,19,49,25
2453,38,19,12,28
2454,38,19,46,18
2455,38,19,29,17
2456,38,19,15,34
2457,38,19,22,17
2458,38,19,28,14
2459,38,19,34,38
2460,38,19,26,42
2461,38,19,27,34
2462,38,19,31,15
2463,38,19,45,18
2464,38,19,38,21
2465,38,19,32,46
2466,38,19,30,28
2467,38,19,34,21
2468,38,19,18,18
2469,38,19,31,22
2470,38,19,22,25
2471,38,19,38,37
2472,38,19,37,14
2473,38,19,44,48
2474,38,19,10,18
2475,38,19,47,42
2476,38,19,31,30
2477,38,19,28,47
2478,38,19,47,29
2479,38,19,11,40
2480,38,19,28,41
2481,38,19,17,41
2482,38,19,46,43
2483,38,19,46,12
2484,38,19,41,46
2485,38,19,41,29
2486,38,19,34,14
2487,38,19,31,30
2488,38,19,30,32
2489,38,19,20,47
2490,38,19,34,25
2491,38,19,42,40
2492,38,19,22,36
2493,38,19,41,24
2494,38,19,10,47
2495,38,19,46,10
2496,38,19,16,43
2497,38,19,15,38
2498,38,19,36,28
2499,38,19,17,23
2500,38,19,44,37
2501,38,19,27,47
2502,38,19,49,23
2503,38,19,14,16
2504,38,19,47,22
2505,38,19,18,18
2506,38,19,48,22
2507,38,19,11,37
2508,38,19,15,39
2509,38,19,34,25
2510,38,19,39,46
2511,38,19,21,33
2512,38,19,17,43
2513,38,19,25,31
2514,38,19,10,32
2515,38,19,45,20
2516,38,19,12,39
2517,38,19,38,39
2518,38,19,43,20
2519,38,19,48,47
2520,38,19,24,18
2521,38,19,33,15
2522,38,19,47,24
2523,38,19,36,42
2524,38,19,11,26
2525,38,19,39,20
2526,38,19,34,33
2527,38,19,19,21
2528,38,19,16,37
2529,38,19,41,33
2530,38,19,47,21
2531,38,19,38,23
2532,38,19,28,45
2533,38,19,23,33
2534,38,19,49,40
2535,38,19,16,14
2536,38,19,15,17
2537,38,19,29,42
2538,38,19,46,41
2539,38,19,16,36
2540,38,19,32,48
2541,38,19,15,38
2542,38,19,37,28
2543,38,19,36,40
2544,38,19,23,11
2545,38,19,45,30
2546,38,19,20,32
2547,38,19,38,29
2548,38,19,38,25
2549,38,19,45,39
2550,38,19,47,40
2551,38,19,12,26
2552,38,19,40,29
2553,38,19,46,31
2554,38,19,13,33
2555,38,19,10,35
2556,38,19,19,38
2557,38,19,40,25
2558,38,19,48,43
2559,38,19,15,41
2560,38,19,34,32
2561,38,19,44,13
2562,38,19,31,11
2563,38,19,24,20
2564,38,19,40,28
2565,38,19,43,37
2566,38,19,11,35
2567,38,19,49,17
2568,38,19,40,42
2569,38,19,40,27
2570,38,19,38,23
2571,38,19,14,34
2572,38,19,24,22
2573,38,19,37,36
2574,38,19,49,16
2575,38,19,39,36
2576,38,19,19,21
2577,38,19,35,14
2578,38,19,21,41
2579,38,19,46,43
2580,38,19,30,49
2581,38,19,29,21
2582,38,19,23,12
2583,38,19,36,15
2584,38,19,27,10
2585,38,19,41,45
2586,38,19,43,14
2587,38,19,45,14
2588,38,19,39,19
2589,38,19,18,14
2590,38,19,36,35
2591,38,19,44,21
2592,38,19,44,22
2593,38,19,39,42
2594,38,19,12,45
2595,38,19,21,33
2596,38,19,39,35
2597,38,19,17,31
2598,38,19,27,47
2599,38,19,40,13
2600,38,19,28,48
2601,38,19,17,28
2602,38,19,48,15
2603,38,19,49,37
2604,38,19,10,40
2605,38,19,27,30
2606,38,19,49,40
2607,38,19,30,16
2608,38,19,23,47
2609,38,19,28,37
2610,38,19,40,19
2611,38,19,13,22
2612,38,19,17,11
2613,38,19,32,10
2614,38,19,15,18
2615,38,19,23,21
2616,38,19,16,37
2617,38,19,29,43
2618,38,19,45,44
2619,38,19,35,12
