,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4998,17,28,25,26
4999,17,28,41,20
5000,17,28,25,26
5001,17,28,11,35
5002,17,28,18,35
5003,17,28,41,40
5004,17,28,39,30
5005,17,28,16,22
5006,17,28,45,42
5007,17,28,43,47
5008,17,28,17,24
5009,17,28,23,49
5010,17,28,13,43
5011,17,28,31,41
5012,17,28,21,19
5013,17,28,29,14
5014,17,28,16,27
5015,17,28,36,23
5016,17,28,49,28
5017,17,28,21,25
5018,17,28,22,13
5019,17,28,25,20
5020,17,28,46,15
5021,17,28,17,22
5022,17,28,45,18
5023,17,28,39,24
5024,17,28,31,24
5025,17,28,41,37
5026,17,28,28,41
5027,17,28,17,48
5028,17,28,30,27
5029,17,28,15,26
5030,17,28,28,22
5031,17,28,37,21
5032,17,28,48,33
5033,17,28,14,20
5034,17,28,46,46
5035,17,28,46,34
5036,17,28,11,34
5037,17,28,30,17
5038,17,28,27,40
5039,17,28,17,26
5040,17,28,35,17
5041,17,28,40,43
5042,17,28,30,29
5043,17,28,10,23
5044,17,28,31,47
5045,17,28,26,13
5046,17,28,45,23
5047,17,28,31,17
5048,17,28,35,16
5049,17,28,41,45
5050,17,28,32,34
5051,17,28,31,14
5052,17,28,18,40
5053,17,28,40,47
5054,17,28,34,26
5055,17,28,24,35
5056,17,28,12,15
5057,17,28,35,44
5058,17,28,48,42
5059,17,28,46,30
5060,17,28,34,42
5061,17,28,25,32
5062,17,28,40,40
5063,17,28,13,45
5064,17,28,13,41
5065,17,28,34,26
5066,17,28,25,31
5067,17,28,40,14
5068,17,28,24,20
5069,17,28,44,33
5070,17,28,48,39
5071,17,28,27,45
5072,17,28,11,49
5073,17,28,27,27
5074,17,28,49,36
5075,17,28,37,28
5076,17,28,48,15
5077,17,28,22,35
5078,17,28,37,20
5079,17,28,34,25
5080,17,28,41,43
5081,17,28,16,22
5082,17,28,35,28
5083,17,28,13,11
5084,17,28,41,49
5085,17,28,13,15
5086,17,28,43,43
5087,17,28,34,18
5088,17,28,18,32
5089,17,28,21,20
5090,17,28,40,28
5091,17,28,34,17
5092,17,28,45,32
5093,17,28,23,47
5094,17,28,33,39
5095,17,28,13,12
5096,17,28,20,27
5097,17,28,23,10
5098,17,28,29,41
5099,17,28,24,34
5100,17,28,17,46
5101,17,28,17,28
5102,17,28,33,15
5103,17,28,29,21
5104,17,28,49,33
5105,17,28,22,23
5106,17,28,43,30
5107,17,28,46,17
5108,17,28,16,14
5109,17,28,44,24
5110,17,28,22,16
5111,17,28,12,48
5112,17,28,14,21
5113,17,28,21,29
5114,17,28,18,34
5115,17,28,47,47
5116,17,28,19,31
5117,17,28,19,38
5118,17,28,34,32
5119,17,28,19,42
5120,17,28,42,43
5121,17,28,17,28
5122,17,28,44,10
5123,17,28,27,41
5124,17,28,31,41
5125,17,28,15,42
5126,17,28,40,40
5127,17,28,45,31
5128,17,28,49,25
5129,17,28,29,30
5130,17,28,16,47
5131,17,28,38,13
5132,17,28,15,13
5133,17,28,16,47
5134,17,28,28,32
5135,17,28,20,39
5136,17,28,14,32
5137,17,28,42,21
5138,17,28,46,35
5139,17,28,31,38
5140,17,28,22,15
5141,17,28,39,31
5142,17,28,14,39
5143,17,28,18,20
5144,17,28,42,44
5145,17,28,13,24
5146,17,28,39,38
5147,17,28,36,32
5148,17,28,49,34
5149,17,28,16,30
5150,17,28,27,46
5151,17,28,12,21
5152,17,28,46,34
5153,17,28,17,19
5154,17,28,35,40
5155,17,28,24,31
5156,17,28,43,13
5157,17,28,30,11
5158,17,28,44,12
5159,17,28,30,45
5160,17,28,34,46
5161,17,28,44,19
5162,17,28,34,17
5163,17,28,15,37
5164,17,28,31,25
5165,17,28,39,32
5166,17,28,26,36
5167,17,28,29,15
5168,17,28,18,11
5169,17,28,44,31
5170,17,28,20,37
5171,17,28,19,38
5172,17,28,38,34
5173,17,28,39,11
5174,17,28,27,35
5175,17,28,48,10
5176,17,28,29,38
5177,17,28,30,39
5178,17,28,14,12
5179,17,28,26,48
5180,17,28,36,30
5181,17,28,47,26
5182,17,28,15,26
5183,17,28,28,44
5184,17,28,37,10
5185,17,28,32,42
5186,17,28,24,31
5187,17,28,12,37
5188,17,28,42,28
5189,17,28,44,46
5190,17,28,23,41
5191,17,28,21,35
5192,17,28,19,38
5193,17,28,47,32
5194,17,28,24,38
5195,17,28,43,13
5196,17,28,18,42
5197,17,28,18,40
5198,17,28,45,12
5199,17,28,46,15
5200,17,28,13,11
5201,17,28,15,20
5202,17,28,23,40
5203,17,28,46,12
5204,17,28,38,14
5205,17,28,27,31
5206,17,28,44,23
5207,17,28,30,31
5208,17,28,13,39
5209,17,28,19,13
5210,17,28,18,38
5211,17,28,28,23
5212,17,28,23,36
5213,17,28,45,18
5214,17,28,31,22
5215,17,28,31,36
5216,17,28,44,32
5217,17,28,36,42
5218,17,28,21,39
5219,17,28,31,30
5220,17,28,22,23
5221,17,28,16,23
5222,17,28,23,16
5223,17,28,13,44
5224,17,28,28,44
5225,17,28,17,28
5226,17,28,31,13
5227,17,28,16,30
5228,17,28,13,39
5229,17,28,18,20
5230,17,28,12,32
5231,17,28,33,38
5232,17,28,22,35
5233,17,28,18,34
5234,17,28,46,15
5235,17,28,44,15
5236,17,28,37,31
5237,17,28,35,16
5238,17,28,39,43
5239,17,28,24,21
5240,17,28,14,10
5241,17,28,35,30
5242,17,28,39,11
5243,17,28,35,47
5244,17,28,34,20
5245,17,28,16,39
5246,17,28,19,13
5247,17,28,35,17
5248,17,28,16,35
5249,17,28,27,46
5250,17,28,29,31
5251,17,28,34,25
5252,17,28,49,36
5253,17,28,36,33
5254,17,28,37,37
5255,17,28,36,42
5256,17,28,38,14
5257,17,28,19,36
5258,17,28,35,14
5259,17,28,27,24
5260,17,28,17,37
5261,17,28,26,49
5262,17,28,34,45
5263,17,28,27,14
5264,17,28,39,35
5265,17,28,16,35
5266,17,28,21,13
5267,17,28,11,21
5268,17,28,45,22
5269,17,28,31,45
5270,17,28,35,41
5271,17,28,25,34
5272,17,28,25,36
5273,17,28,21,37
5274,17,28,34,26
5275,17,28,46,24
5276,17,28,18,20
5277,17,28,47,29
5278,17,28,19,46
5279,17,28,21,32
5280,17,28,15,45
5281,17,28,37,48
5282,17,28,17,43
5283,17,28,23,22
5284,17,28,19,33
5285,17,28,43,33
5286,17,28,20,23
5287,17,28,25,35
5288,17,28,35,34
5289,17,28,26,42
5290,17,28,37,42
5291,17,28,19,16
5292,17,28,22,22
5293,17,28,30,43
5294,17,28,48,30
5295,17,28,39,29
5296,17,28,41,43
5297,17,28,18,29
5298,17,28,43,30
5299,17,28,29,26
5300,17,28,21,35
5301,17,28,31,25
5302,17,28,29,46
5303,17,28,23,37
5304,17,28,22,33
5305,17,28,16,41
5306,17,28,41,22
5307,17,28,27,29
5308,17,28,12,34
5309,17,28,23,10
5310,17,28,27,24
5311,17,28,10,31
5312,17,28,11,38
5313,17,28,10,34
5314,17,28,33,46
5315,17,28,46,20
5316,17,28,26,30
5317,17,28,23,17
5318,17,28,15,39
5319,17,28,35,45
5320,17,28,14,39
5321,17,28,46,40
5322,17,28,45,14
5323,17,28,39,48
5324,17,28,46,24
5325,17,28,29,49
5326,17,28,39,13
5327,17,28,11,44
5328,17,28,46,29
5329,17,28,44,40
5330,17,28,18,45
5331,17,28,39,10
5332,17,28,15,14
5333,17,28,38,12
5334,17,28,31,25
5335,17,28,38,12
5336,17,28,48,47
5337,17,28,39,35
5338,17,28,25,49
5339,17,28,29,20
5340,17,28,28,45
5341,17,28,27,48
5342,17,28,29,36
5343,17,28,33,38
5344,17,28,17,15
5345,17,28,47,16
5346,17,28,40,22
5347,17,28,46,38
5348,17,28,13,30
5349,17,28,49,13
5350,17,28,30,14
5351,17,28,42,21
5352,17,28,35,14
5353,17,28,14,46
5354,17,28,23,43
5355,17,28,26,41
5356,17,28,15,28
5357,17,28,19,19
5358,17,28,34,29
5359,17,28,10,45
5360,17,28,18,41
5361,17,28,31,12
5362,17,28,45,12
5363,17,28,46,31
5364,17,28,17,34
5365,17,28,33,27
5366,17,28,17,18
5367,17,28,31,18
5368,17,28,38,46
5369,17,28,47,40
5370,17,28,26,47
5371,17,28,33,30
5372,17,28,34,44
5373,17,28,16,27
5374,17,28,39,24
5375,17,28,11,10
5376,17,28,49,21
5377,17,28,49,39
5378,17,28,30,45
5379,17,28,27,31
5380,17,28,10,19
5381,17,28,32,48
5382,17,28,27,47
5383,17,28,16,40
5384,17,28,33,23
5385,17,28,29,49
5386,17,28,32,12
5387,17,28,28,13
5388,17,28,17,17
5389,17,28,47,21
5390,17,28,19,41
5391,17,28,11,46
5392,17,28,30,23
5393,17,28,35,29
5394,17,28,17,24
5395,17,28,31,17
5396,17,28,47,27
5397,17,28,40,14
5398,17,28,39,34
5399,17,28,37,32
5400,17,28,21,40
5401,17,28,48,13
5402,17,28,48,18
5403,17,28,26,21
5404,17,28,38,44
5405,17,28,10,29
5406,17,28,17,45
5407,17,28,26,22
5408,17,28,25,19
5409,17,28,25,33
5410,17,28,39,41
5411,17,28,26,19
5412,17,28,44,47
5413,17,28,47,17
5414,17,28,45,21
5415,17,28,42,25
5416,17,28,32,34
5417,17,28,32,47
5418,17,28,22,16
5419,17,28,48,40
5420,17,28,29,34
5421,17,28,25,46
5422,17,28,28,28
5423,17,28,36,23
5424,17,28,49,21
5425,17,28,39,43
5426,17,28,31,34
5427,17,28,30,19
5428,17,28,40,29
5429,17,28,38,10
5430,17,28,28,33
5431,17,28,23,33
5432,17,28,42,10
5433,17,28,29,49
5434,17,28,11,15
5435,17,28,22,42
5436,17,28,44,22
5437,17,28,12,25
5438,17,28,27,12
5439,17,28,43,33
5440,17,28,18,18
5441,17,28,13,45
5442,17,28,21,22
5443,17,28,17,45
5444,17,28,34,27
5445,17,28,48,47
5446,17,28,25,26
5447,17,28,18,14
5448,17,28,34,22
5449,17,28,45,23
5450,17,28,20,34
5451,17,28,30,14
5452,17,28,48,13
5453,17,28,15,43
5454,17,28,39,29
5455,17,28,24,37
5456,17,28,40,31
5457,17,28,17,29
5458,17,28,19,31
5459,17,28,36,40
5460,17,28,17,35
5461,17,28,14,18
5462,17,28,36,25
5463,17,28,11,38
5464,17,28,16,25
5465,17,28,48,13
5466,17,28,46,42
5467,17,28,33,19
5468,17,28,25,40
5469,17,28,36,18
5470,17,28,31,33
5471,17,28,45,10
5472,17,28,42,15
5473,17,28,17,40
5474,17,28,37,48
5475,17,28,22,36
5476,17,28,10,45
5477,17,28,20,31
5478,17,28,23,48
5479,17,28,10,15
5480,17,28,28,37
5481,17,28,25,40
5482,17,28,24,31
5483,17,28,15,26
5484,17,28,24,14
5485,17,28,22,46
5486,17,28,24,19
5487,17,28,28,21
5488,17,28,34,25
5489,17,28,19,17
5490,17,28,23,26
5491,17,28,35,23
5492,17,28,25,11
5493,17,28,16,18
5494,17,28,15,35
5495,17,28,18,24
5496,17,28,42,11
5497,17,28,49,43
5498,17,28,43,10
5499,17,28,14,48
5500,17,28,34,41
5501,17,28,36,49
5502,17,28,34,40
5503,17,28,35,37
5504,17,28,20,22
5505,17,28,48,21
5506,17,28,18,15
5507,17,28,22,21
5508,17,28,24,40
5509,17,28,40,27
5510,17,28,14,20
5511,17,28,31,15
5512,17,28,20,43
5513,17,28,14,38
5514,17,28,14,42
5515,17,28,42,21
5516,17,28,34,44
5517,17,28,41,12
5518,17,28,14,42
5519,17,28,40,32
5520,17,28,43,46
5521,17,28,48,23
5522,17,28,25,13
5523,17,28,21,25
5524,17,28,44,24
5525,17,28,13,44
5526,17,28,11,47
5527,17,28,17,46
5528,17,28,37,28
5529,17,28,23,26
5530,17,28,21,27
5531,17,28,28,48
5532,17,28,24,37
5533,17,28,19,15
5534,17,28,23,14
5535,17,28,46,29
5536,17,28,34,47
5537,17,28,34,41
5538,17,28,36,22
5539,17,28,14,24
5540,17,28,47,10
5541,17,28,32,42
5542,17,28,22,35
5543,17,28,32,21
5544,17,28,18,12
5545,17,28,48,15
5546,17,28,21,10
5547,17,28,44,45
5548,17,28,29,45
5549,17,28,29,22
5550,17,28,43,28
5551,17,28,41,46
5552,17,28,13,20
5553,17,28,31,14
5554,17,28,46,11
5555,17,28,47,33
5556,17,28,21,17
5557,17,28,13,16
5558,17,28,16,48
5559,17,28,20,49
5560,17,28,13,27
5561,17,28,19,49
5562,17,28,35,44
5563,17,28,21,40
5564,17,28,29,38
5565,17,28,39,31
5566,17,28,42,41
5567,17,28,16,42
5568,17,28,25,29
5569,17,28,37,22
5570,17,28,21,27
5571,17,28,30,44
5572,17,28,48,34
5573,17,28,39,16
5574,17,28,24,31
5575,17,28,28,28
5576,17,28,38,35
5577,17,28,39,38
5578,17,28,44,47
5579,17,28,38,17
5580,17,28,41,19
5581,17,28,49,34
5582,17,28,24,45
5583,17,28,35,47
5584,17,28,21,35
5585,17,28,35,24
5586,17,28,14,34
5587,17,28,32,11
5588,17,28,23,24
5589,17,28,49,26
5590,17,28,36,25
5591,17,28,27,14
5592,17,28,32,49
5593,17,28,35,46
5594,17,28,11,40
5595,17,28,38,40
5596,17,28,20,22
5597,17,28,47,48
5598,17,28,11,11
5599,17,28,48,10
5600,17,28,22,49
5601,17,28,26,35
5602,17,28,33,39
5603,17,28,31,14
5604,17,28,34,14
5605,17,28,48,10
5606,17,28,46,25
5607,17,28,23,12
5608,17,28,34,36
5609,17,28,33,15
5610,17,28,22,15
5611,17,28,25,16
5612,17,28,40,29
5613,17,28,13,37
5614,17,28,26,37
5615,17,28,11,34
5616,17,28,18,45
5617,17,28,46,33
5618,17,28,47,44
5619,17,28,36,32
5620,17,28,12,30
5621,17,28,11,43
5622,17,28,33,38
5623,17,28,41,42
5624,17,28,33,46
5625,17,28,13,25
5626,17,28,39,42
5627,17,28,22,46
5628,17,28,42,36
5629,17,28,28,37
5630,17,28,48,49
5631,17,28,42,27
5632,17,28,48,23
5633,17,28,20,38
5634,17,28,22,26
5635,17,28,12,42
5636,17,28,19,44
5637,17,28,36,13
5638,17,28,13,36
5639,17,28,44,22
5640,17,28,15,22
5641,17,28,33,24
5642,17,28,44,34
5643,17,28,10,19
5644,17,28,46,13
5645,17,28,16,41
5646,17,28,48,47
5647,17,28,28,24
5648,17,28,27,49
5649,17,28,48,18
5650,17,28,31,34
5651,17,28,43,30
5652,17,28,42,31
5653,17,28,49,13
5654,17,28,34,30
5655,17,28,38,20
5656,17,28,36,15
5657,17,28,32,21
5658,17,28,26,22
5659,17,28,46,48
5660,17,28,34,17
5661,17,28,24,47
5662,17,28,27,49
5663,17,28,44,16
5664,17,28,10,10
5665,17,28,32,39
5666,17,28,26,12
5667,17,28,48,18
5668,17,28,16,48
5669,17,28,31,47
5670,17,28,49,45
5671,17,28,10,15
5672,17,28,47,45
5673,17,28,39,41
5674,17,28,35,35
5675,17,28,44,33
5676,17,28,12,47
5677,17,28,47,39
5678,17,28,44,41
5679,17,28,22,41
5680,17,28,10,26
5681,17,28,49,24
5682,17,28,39,15
5683,17,28,22,30
5684,17,28,13,38
5685,17,28,46,20
5686,17,28,24,34
5687,17,28,22,23
5688,17,28,36,40
5689,17,28,33,44
5690,17,28,44,10
5691,17,28,39,32
5692,17,28,15,28
5693,17,28,36,16
5694,17,28,20,39
5695,17,28,44,32
5696,17,28,15,38
5697,17,28,18,33
5698,17,28,29,14
5699,17,28,49,15
5700,17,28,19,45
5701,17,28,28,22
5702,17,28,24,16
5703,17,28,32,40
5704,17,28,27,41
5705,17,28,13,42
5706,17,28,14,39
5707,17,28,12,28
5708,17,28,26,30
5709,17,28,18,34
5710,17,28,30,31
5711,17,28,45,38
5712,17,28,45,47
5713,17,28,43,24
5714,17,28,44,29
5715,17,28,34,37
5716,17,28,43,36
5717,17,28,44,31
5718,17,28,31,13
5719,17,28,42,12
5720,17,28,23,27
5721,17,28,21,17
5722,17,28,35,19
5723,17,28,38,17
5724,17,28,39,17
5725,17,28,25,32
5726,17,28,10,30
5727,17,28,29,33
5728,17,28,14,11
5729,17,28,37,23
5730,17,28,38,33
5731,17,28,22,32
5732,17,28,14,20
5733,17,28,39,22
5734,17,28,20,31
5735,17,28,37,24
5736,17,28,34,38
5737,17,28,36,25
5738,17,28,18,13
5739,17,28,44,40
5740,17,28,18,10
5741,17,28,37,39
5742,17,28,43,29
5743,17,28,14,14
5744,17,28,23,41
5745,17,28,23,28
5746,17,28,33,13
5747,17,28,43,13
5748,17,28,14,26
5749,17,28,41,19
5750,17,28,10,40
5751,17,28,34,30
5752,17,28,37,25
5753,17,28,19,42
5754,17,28,49,47
5755,17,28,40,26
5756,17,28,11,31
5757,17,28,41,31
5758,17,28,12,28
5759,17,28,24,17
5760,17,28,34,18
5761,17,28,41,16
5762,17,28,29,16
5763,17,28,36,38
5764,17,28,48,31
5765,17,28,47,29
5766,17,28,28,18
5767,17,28,40,19
5768,17,28,40,39
5769,17,28,43,42
5770,17,28,13,41
5771,17,28,25,47
5772,17,28,32,11
5773,17,28,31,26
5774,17,28,24,24
5775,17,28,10,28
5776,17,28,40,11
5777,17,28,15,27
5778,17,28,36,26
5779,17,28,41,37
5780,17,28,45,21
5781,17,28,35,17
5782,17,28,33,10
5783,17,28,15,34
5784,17,28,39,27
5785,17,28,41,37
5786,17,28,29,48
5787,17,28,20,23
5788,17,28,23,22
5789,17,28,29,21
5790,17,28,21,49
5791,17,28,37,45
5792,17,28,47,35
5793,17,28,13,48
5794,17,28,16,11
5795,17,28,35,14
5796,17,28,29,20
5797,17,28,13,43
5798,17,28,17,21
5799,17,28,24,26
5800,17,28,37,20
5801,17,28,32,16
5802,17,28,21,13
5803,17,28,32,13
5804,17,28,46,17
5805,17,28,17,36
5806,17,28,28,47
5807,17,28,30,11
5808,17,28,12,24
5809,17,28,23,44
5810,17,28,10,33
5811,17,28,42,26
5812,17,28,11,13
5813,17,28,30,30
5814,17,28,28,23
5815,17,28,48,45
5816,17,28,29,16
5817,17,28,10,18
5818,17,28,22,49
5819,17,28,43,15
5820,17,28,40,36
5821,17,28,21,10
5822,17,28,46,37
5823,17,28,29,43
5824,17,28,32,39
5825,17,28,31,27
5826,17,28,21,42
5827,17,28,29,34
5828,17,28,48,17
5829,17,28,27,34
5830,17,28,21,47
5831,17,28,42,25
5832,17,28,41,19
5833,17,28,43,25
5834,17,28,44,35
5835,17,28,21,36
5836,17,28,44,41
5837,17,28,16,18
5838,17,28,49,46
5839,17,28,45,27
5840,17,28,44,46
5841,17,28,48,13
5842,17,28,28,42
5843,17,28,24,47
5844,17,28,41,23
5845,17,28,34,45
5846,17,28,34,19
5847,17,28,19,10
5848,17,28,36,37
5849,17,28,15,18
5850,17,28,21,15
5851,17,28,43,24
5852,17,28,11,17
5853,17,28,33,46
5854,17,28,34,19
5855,17,28,25,28
5856,17,28,25,16
5857,17,28,14,43
5858,17,28,10,34
5859,17,28,32,27
5860,17,28,15,19
5861,17,28,49,16
5862,17,28,26,21
5863,17,28,35,29
5864,17,28,28,26
5865,17,28,15,35
5866,17,28,15,16
5867,17,28,41,37
5868,17,28,22,13
5869,17,28,36,36
5870,17,28,42,28
5871,17,28,14,37
5872,17,28,38,44
5873,17,28,49,12
5874,17,28,17,46
5875,17,28,48,48
5876,17,28,44,38
5877,17,28,48,46
5878,17,28,24,13
5879,17,28,13,46
5880,17,28,27,39
5881,17,28,31,49
5882,17,28,38,28
5883,17,28,45,42
5884,17,28,26,39
5885,17,28,26,47
5886,17,28,24,32
5887,17,28,28,49
5888,17,28,21,36
5889,17,28,31,36
5890,17,28,18,30
5891,17,28,41,43
5892,17,28,38,11
5893,17,28,33,48
5894,17,28,36,43
5895,17,28,19,10
5896,17,28,10,15
5897,17,28,29,35
5898,17,28,16,32
5899,17,28,24,13
5900,17,28,30,16
5901,17,28,49,12
5902,17,28,20,23
5903,17,28,25,18
5904,17,28,44,43
5905,17,28,40,16
5906,17,28,48,32
5907,17,28,23,40
5908,17,28,48,49
5909,17,28,10,21
5910,17,28,44,25
5911,17,28,25,43
5912,17,28,36,30
5913,17,28,45,31
5914,17,28,15,36
5915,17,28,49,32
5916,17,28,15,35
5917,17,28,13,28
5918,17,28,34,16
5919,17,28,38,20
5920,17,28,39,11
5921,17,28,10,31
5922,17,28,29,22
5923,17,28,48,27
5924,17,28,26,16
5925,17,28,19,10
5926,17,28,42,11
5927,17,28,32,40
5928,17,28,13,11
5929,17,28,20,29
5930,17,28,19,13
5931,17,28,33,14
5932,17,28,23,34
5933,17,28,36,12
5934,17,28,13,24
5935,17,28,44,25
5936,17,28,13,17
5937,17,28,25,34
5938,17,28,33,23
5939,17,28,44,21
5940,17,28,37,27
5941,17,28,26,13
5942,17,28,44,21
5943,17,28,13,21
5944,17,28,27,43
5945,17,28,27,34
5946,17,28,42,16
5947,17,28,13,31
5948,17,28,48,31
5949,17,28,30,49
5950,17,28,30,40
5951,17,28,44,21
5952,17,28,47,33
5953,17,28,37,35
5954,17,28,13,29
5955,17,28,40,16
5956,17,28,21,12
5957,17,28,29,32
5958,17,28,13,35
5959,17,28,20,26
5960,17,28,32,35
5961,17,28,32,19
5962,17,28,36,36
5963,17,28,40,30
5964,17,28,28,31
5965,17,28,21,18
5966,17,28,22,25
5967,17,28,28,35
5968,17,28,28,13
5969,17,28,42,26
5970,17,28,11,17
5971,17,28,28,43
5972,17,28,11,39
5973,17,28,42,29
5974,17,28,38,11
5975,17,28,15,44
5976,17,28,25,44
5977,17,28,38,11
5978,17,28,17,16
5979,17,28,36,48
5980,17,28,37,14
5981,17,28,35,43
5982,17,28,10,45
5983,17,28,33,33
5984,17,28,15,19
5985,17,28,37,46
5986,17,28,49,22
5987,17,28,46,12
5988,17,28,33,40
5989,17,28,37,10
5990,17,28,47,39
5991,17,28,18,27
5992,17,28,24,14
5993,17,28,13,38
5994,17,28,42,31
5995,17,28,32,35
5996,17,28,27,10
5997,17,28,43,17
5998,17,28,43,48
5999,17,28,43,35
6000,17,28,41,29
6001,17,28,16,36
6002,17,28,13,22
6003,17,28,37,36
6004,17,28,17,29
6005,17,28,44,19
6006,17,28,31,48
6007,17,28,19,39
6008,17,28,39,19
6009,17,28,18,22
6010,17,28,12,14
6011,17,28,49,24
6012,17,28,13,20
6013,17,28,10,28
6014,17,28,15,27
6015,17,28,38,47
6016,17,28,29,41
6017,17,28,16,23
6018,17,28,43,26
6019,17,28,20,28
6020,17,28,21,23
6021,17,28,12,26
6022,17,28,28,21
6023,17,28,23,38
6024,17,28,21,42
6025,17,28,18,39
6026,17,28,22,11
6027,17,28,43,38
6028,17,28,16,41
6029,17,28,16,27
6030,17,28,15,45
6031,17,28,38,17
6032,17,28,47,41
6033,17,28,25,16
6034,17,28,41,31
6035,17,28,35,27
6036,17,28,49,10
6037,17,28,17,34
6038,17,28,39,15
6039,17,28,21,35
6040,17,28,18,39
6041,17,28,40,26
6042,17,28,25,34
6043,17,28,25,43
6044,17,28,32,40
6045,17,28,14,10
6046,17,28,30,48
6047,17,28,47,36
6048,17,28,47,37
6049,17,28,35,12
6050,17,28,43,44
6051,17,28,42,19
6052,17,28,23,18
6053,17,28,12,29
6054,17,28,30,46
6055,17,28,45,11
6056,17,28,36,42
6057,17,28,27,40
6058,17,28,39,22
6059,17,28,13,45
6060,17,28,43,21
6061,17,28,43,35
6062,17,28,40,32
6063,17,28,12,46
6064,17,28,46,33
6065,17,28,22,15
6066,17,28,20,49
6067,17,28,46,39
6068,17,28,42,12
6069,17,28,41,18
6070,17,28,32,10
6071,17,28,46,40
6072,17,28,46,16
6073,17,28,37,40
6074,17,28,27,46
6075,17,28,35,12
6076,17,28,15,13
6077,17,28,40,32
6078,17,28,11,26
6079,17,28,32,44
6080,17,28,45,37
6081,17,28,45,35
6082,17,28,18,23
6083,17,28,34,10
6084,17,28,22,42
6085,17,28,19,37
6086,17,28,46,42
6087,17,28,24,16
6088,17,28,13,28
6089,17,28,39,48
6090,17,28,11,40
6091,17,28,40,19
6092,17,28,22,22
6093,17,28,47,26
6094,17,28,37,14
6095,17,28,30,34
6096,17,28,46,15
6097,17,28,37,41
6098,17,28,35,27
6099,17,28,15,42
6100,17,28,17,36
6101,17,28,23,31
6102,17,28,36,29
6103,17,28,41,25
6104,17,28,23,19
6105,17,28,26,42
6106,17,28,10,44
6107,17,28,25,27
6108,17,28,36,13
6109,17,28,23,22
6110,17,28,29,41
6111,17,28,17,29
6112,17,28,25,29
6113,17,28,32,46
6114,17,28,39,46
6115,17,28,46,43
6116,17,28,40,44
6117,17,28,13,10
6118,17,28,36,42
6119,17,28,40,17
6120,17,28,30,30
6121,17,28,47,10
6122,17,28,11,35
6123,17,28,21,28
6124,17,28,17,42
6125,17,28,29,23
6126,17,28,32,39
6127,17,28,43,42
6128,17,28,26,17
6129,17,28,24,20
6130,17,28,44,20
6131,17,28,45,18
6132,17,28,43,43
6133,17,28,23,38
6134,17,28,35,33
6135,17,28,11,24
6136,17,28,35,25
6137,17,28,11,23
6138,17,28,24,42
6139,17,28,19,20
6140,17,28,48,36
6141,17,28,29,38
6142,17,28,30,23
6143,17,28,40,48
6144,17,28,18,15
6145,17,28,46,16
6146,17,28,46,32
6147,17,28,23,14
6148,17,28,46,44
6149,17,28,12,34
6150,17,28,20,12
6151,17,28,46,30
6152,17,28,32,18
6153,17,28,26,29
6154,17,28,15,28
6155,17,28,24,47
6156,17,28,43,30
6157,17,28,18,38
6158,17,28,21,25
6159,17,28,39,41
6160,17,28,23,41
6161,17,28,27,19
6162,17,28,39,41
6163,17,28,16,12
6164,17,28,16,23
6165,17,28,48,22
6166,17,28,47,22
6167,17,28,29,27
6168,17,28,12,43
6169,17,28,10,25
6170,17,28,13,32
6171,17,28,41,28
6172,17,28,24,15
6173,17,28,11,40
6174,17,28,10,25
6175,17,28,11,42
6176,17,28,16,46
6177,17,28,41,46
6178,17,28,29,26
6179,17,28,33,24
6180,17,28,43,39
6181,17,28,20,13
6182,17,28,36,30
6183,17,28,14,28
6184,17,28,44,23
6185,17,28,47,16
6186,17,28,29,20
6187,17,28,15,23
6188,17,28,49,21
6189,17,28,38,24
6190,17,28,48,38
6191,17,28,36,34
6192,17,28,49,45
6193,17,28,34,41
6194,17,28,36,22
6195,17,28,23,11
6196,17,28,24,13
6197,17,28,14,47
6198,17,28,19,22
6199,17,28,27,49
6200,17,28,42,40
6201,17,28,27,49
6202,17,28,39,26
6203,17,28,28,21
6204,17,28,15,18
6205,17,28,33,37
6206,17,28,47,46
6207,17,28,38,22
6208,17,28,29,48
6209,17,28,35,39
6210,17,28,41,21
6211,17,28,41,26
6212,17,28,49,27
6213,17,28,27,27
6214,17,28,14,25
6215,17,28,23,18
6216,17,28,44,15
6217,17,28,35,24
6218,17,28,43,30
6219,17,28,41,31
6220,17,28,42,41
6221,17,28,32,11
6222,17,28,14,16
6223,17,28,49,39
6224,17,28,19,35
6225,17,28,33,34
6226,17,28,49,16
6227,17,28,25,32
6228,17,28,36,47
6229,17,28,46,42
6230,17,28,44,12
6231,17,28,46,15
6232,17,28,15,17
6233,17,28,41,39
6234,17,28,23,29
6235,17,28,24,12
6236,17,28,48,46
6237,17,28,36,17
6238,17,28,43,34
6239,17,28,22,44
6240,17,28,30,14
6241,17,28,41,39
6242,17,28,48,11
6243,17,28,21,29
6244,17,28,23,36
6245,17,28,23,19
6246,17,28,47,40
6247,17,28,30,26
6248,17,28,24,11
6249,17,28,11,37
6250,17,28,16,42
6251,17,28,41,37
6252,17,28,12,43
6253,17,28,45,10
6254,17,28,29,34
6255,17,28,36,19
6256,17,28,29,24
6257,17,28,47,38
6258,17,28,32,13
6259,17,28,15,46
6260,17,28,12,19
6261,17,28,35,43
6262,17,28,24,22
6263,17,28,30,37
6264,17,28,41,34
