,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7573,17,19,34,33
7574,17,19,20,11
7575,17,19,47,18
7576,17,19,48,47
7577,17,19,11,15
7578,17,19,23,28
7579,17,19,34,14
7580,17,19,23,30
7581,17,19,44,13
7582,17,19,42,29
7583,17,19,32,47
7584,17,19,29,19
7585,17,19,43,28
7586,17,19,27,27
7587,17,19,28,36
7588,17,19,38,47
7589,17,19,48,48
7590,17,19,10,49
7591,17,19,25,19
7592,17,19,12,49
7593,17,19,13,18
7594,17,19,39,36
7595,17,19,24,23
7596,17,19,14,47
7597,17,19,41,40
7598,17,19,38,26
7599,17,19,27,20
7600,17,19,39,35
7601,17,19,33,32
7602,17,19,46,12
7603,17,19,37,42
7604,17,19,26,18
7605,17,19,26,47
7606,17,19,12,33
7607,17,19,21,34
7608,17,19,22,19
7609,17,19,47,35
7610,17,19,38,49
7611,17,19,32,16
7612,17,19,35,33
7613,17,19,44,29
7614,17,19,12,26
7615,17,19,35,49
7616,17,19,32,22
7617,17,19,16,18
7618,17,19,13,29
7619,17,19,32,26
7620,17,19,27,46
7621,17,19,40,37
7622,17,19,26,15
7623,17,19,18,22
7624,17,19,43,20
7625,17,19,38,46
7626,17,19,42,19
7627,17,19,45,47
7628,17,19,12,28
7629,17,19,14,17
7630,17,19,33,38
7631,17,19,45,24
7632,17,19,15,41
7633,17,19,10,40
7634,17,19,48,38
7635,17,19,25,20
7636,17,19,26,12
7637,17,19,27,14
7638,17,19,46,49
7639,17,19,32,38
7640,17,19,38,28
7641,17,19,22,49
7642,17,19,20,49
7643,17,19,24,31
7644,17,19,35,28
7645,17,19,10,46
7646,17,19,20,35
7647,17,19,35,12
7648,17,19,32,18
7649,17,19,48,43
7650,17,19,33,29
7651,17,19,34,12
7652,17,19,20,41
7653,17,19,27,21
7654,17,19,17,18
7655,17,19,22,39
7656,17,19,25,30
7657,17,19,47,17
7658,17,19,23,28
7659,17,19,49,38
7660,17,19,26,20
7661,17,19,29,15
7662,17,19,25,42
7663,17,19,13,40
7664,17,19,34,21
7665,17,19,39,37
7666,17,19,41,25
7667,17,19,20,44
7668,17,19,15,47
7669,17,19,46,29
7670,17,19,25,46
7671,17,19,24,28
7672,17,19,45,22
7673,17,19,24,36
7674,17,19,34,21
7675,17,19,29,39
7676,17,19,36,47
7677,17,19,38,30
7678,17,19,10,45
7679,17,19,34,26
7680,17,19,43,29
7681,17,19,25,12
7682,17,19,47,23
7683,17,19,38,10
7684,17,19,28,21
7685,17,19,28,26
7686,17,19,37,18
7687,17,19,47,46
7688,17,19,10,44
7689,17,19,47,32
7690,17,19,34,25
7691,17,19,47,23
7692,17,19,12,35
7693,17,19,21,37
7694,17,19,13,36
7695,17,19,39,44
7696,17,19,15,40
7697,17,19,22,20
7698,17,19,11,30
7699,17,19,15,11
7700,17,19,33,49
7701,17,19,30,46
7702,17,19,31,33
7703,17,19,16,47
7704,17,19,15,32
7705,17,19,15,28
7706,17,19,41,36
7707,17,19,28,37
7708,17,19,25,31
7709,17,19,48,38
7710,17,19,49,37
7711,17,19,13,42
7712,17,19,47,37
7713,17,19,17,33
7714,17,19,29,40
7715,17,19,34,12
7716,17,19,43,27
7717,17,19,24,19
7718,17,19,35,41
7719,17,19,15,11
7720,17,19,41,42
7721,17,19,47,26
7722,17,19,40,18
7723,17,19,19,14
7724,17,19,37,21
7725,17,19,22,29
7726,17,19,17,26
7727,17,19,30,22
7728,17,19,11,14
7729,17,19,13,26
7730,17,19,38,34
7731,17,19,18,32
7732,17,19,14,36
7733,17,19,14,29
7734,17,19,35,13
7735,17,19,47,23
7736,17,19,13,23
7737,17,19,45,17
7738,17,19,27,18
7739,17,19,38,25
7740,17,19,43,15
7741,17,19,20,43
7742,17,19,23,25
7743,17,19,26,28
7744,17,19,15,12
7745,17,19,28,16
7746,17,19,23,35
7747,17,19,28,26
7748,17,19,33,20
7749,17,19,47,30
7750,17,19,29,31
7751,17,19,15,10
7752,17,19,13,35
7753,17,19,14,17
7754,17,19,16,43
7755,17,19,21,47
7756,17,19,48,43
7757,17,19,27,17
7758,17,19,11,42
7759,17,19,43,31
7760,17,19,27,29
7761,17,19,32,10
7762,17,19,15,43
7763,17,19,28,12
7764,17,19,33,29
7765,17,19,44,44
7766,17,19,38,32
7767,17,19,10,26
7768,17,19,36,14
7769,17,19,43,42
7770,17,19,21,41
7771,17,19,33,35
7772,17,19,34,22
7773,17,19,35,30
7774,17,19,45,19
7775,17,19,46,42
7776,17,19,11,23
7777,17,19,13,32
7778,17,19,12,18
7779,17,19,42,40
7780,17,19,31,28
7781,17,19,27,39
7782,17,19,26,16
7783,17,19,38,45
7784,17,19,30,13
7785,17,19,34,16
7786,17,19,35,23
7787,17,19,22,43
7788,17,19,46,25
7789,17,19,16,40
7790,17,19,41,47
7791,17,19,23,26
7792,17,19,40,10
7793,17,19,18,30
7794,17,19,44,19
7795,17,19,10,34
7796,17,19,10,27
7797,17,19,38,14
7798,17,19,16,43
7799,17,19,38,23
7800,17,19,33,49
7801,17,19,39,26
7802,17,19,33,35
7803,17,19,47,33
7804,17,19,41,16
7805,17,19,11,36
7806,17,19,38,21
7807,17,19,39,37
7808,17,19,45,11
7809,17,19,30,23
7810,17,19,40,25
7811,17,19,23,13
7812,17,19,46,16
7813,17,19,28,47
7814,17,19,16,37
7815,17,19,49,37
7816,17,19,12,23
7817,17,19,45,47
7818,17,19,15,37
7819,17,19,36,37
7820,17,19,46,16
7821,17,19,32,40
7822,17,19,13,16
7823,17,19,40,16
7824,17,19,41,26
7825,17,19,21,24
7826,17,19,33,30
7827,17,19,42,39
7828,17,19,48,26
7829,17,19,45,22
7830,17,19,24,43
7831,17,19,22,18
7832,17,19,41,17
7833,17,19,30,22
7834,17,19,37,48
7835,17,19,26,48
7836,17,19,36,20
7837,17,19,16,11
7838,17,19,36,28
7839,17,19,30,40
7840,17,19,39,43
7841,17,19,10,22
7842,17,19,28,46
7843,17,19,22,12
7844,17,19,42,12
7845,17,19,19,36
7846,17,19,16,37
7847,17,19,45,46
7848,17,19,16,37
7849,17,19,35,34
7850,17,19,17,34
7851,17,19,37,41
7852,17,19,39,35
7853,17,19,42,16
7854,17,19,12,28
7855,17,19,21,26
7856,17,19,31,18
7857,17,19,40,43
7858,17,19,30,27
7859,17,19,49,20
7860,17,19,24,24
7861,17,19,21,21
7862,17,19,41,33
7863,17,19,37,22
7864,17,19,22,42
7865,17,19,47,40
7866,17,19,47,34
7867,17,19,39,12
7868,17,19,20,10
7869,17,19,37,36
7870,17,19,24,16
7871,17,19,30,38
7872,17,19,24,42
7873,17,19,28,11
7874,17,19,46,30
7875,17,19,27,11
7876,17,19,45,20
7877,17,19,40,29
7878,17,19,36,49
7879,17,19,49,33
7880,17,19,37,22
7881,17,19,25,43
7882,17,19,40,42
7883,17,19,25,21
7884,17,19,25,11
7885,17,19,48,40
7886,17,19,16,32
7887,17,19,27,28
7888,17,19,37,34
7889,17,19,24,25
7890,17,19,25,14
7891,17,19,14,13
7892,17,19,20,28
7893,17,19,28,10
7894,17,19,43,24
7895,17,19,20,34
7896,17,19,18,10
7897,17,19,49,31
7898,17,19,32,21
7899,17,19,16,17
7900,17,19,13,22
7901,17,19,17,27
7902,17,19,41,26
7903,17,19,26,21
7904,17,19,31,42
7905,17,19,20,14
7906,17,19,41,49
7907,17,19,43,25
7908,17,19,36,23
7909,17,19,33,24
7910,17,19,43,28
7911,17,19,17,41
7912,17,19,12,24
7913,17,19,22,20
7914,17,19,41,37
7915,17,19,38,15
7916,17,19,31,10
7917,17,19,28,14
7918,17,19,19,42
7919,17,19,20,48
7920,17,19,43,21
7921,17,19,40,25
7922,17,19,25,37
7923,17,19,27,35
7924,17,19,32,31
7925,17,19,46,40
7926,17,19,31,14
7927,17,19,36,13
7928,17,19,15,12
7929,17,19,27,23
7930,17,19,16,20
7931,17,19,17,30
7932,17,19,20,39
7933,17,19,23,46
7934,17,19,34,12
7935,17,19,42,22
7936,17,19,30,20
7937,17,19,40,35
7938,17,19,29,14
7939,17,19,10,33
7940,17,19,36,19
7941,17,19,40,43
7942,17,19,25,39
7943,17,19,10,12
7944,17,19,13,28
7945,17,19,31,49
7946,17,19,34,26
7947,17,19,29,35
7948,17,19,27,20
7949,17,19,36,40
7950,17,19,48,24
7951,17,19,12,37
7952,17,19,18,34
7953,17,19,15,29
7954,17,19,38,44
7955,17,19,41,21
7956,17,19,35,32
7957,17,19,12,37
7958,17,19,37,43
7959,17,19,16,17
7960,17,19,35,14
7961,17,19,47,48
7962,17,19,29,46
7963,17,19,25,44
7964,17,19,38,45
7965,17,19,19,16
7966,17,19,37,31
7967,17,19,12,22
7968,17,19,10,42
7969,17,19,10,11
7970,17,19,10,28
7971,17,19,49,24
7972,17,19,42,44
7973,17,19,21,32
7974,17,19,37,43
7975,17,19,14,12
7976,17,19,32,38
7977,17,19,49,20
7978,17,19,36,24
7979,17,19,21,18
7980,17,19,39,32
7981,17,19,14,29
7982,17,19,29,18
7983,17,19,17,25
7984,17,19,31,25
7985,17,19,18,30
7986,17,19,14,42
7987,17,19,45,44
7988,17,19,20,28
7989,17,19,11,32
7990,17,19,46,31
7991,17,19,32,45
7992,17,19,45,21
7993,17,19,33,10
7994,17,19,36,31
7995,17,19,30,21
7996,17,19,24,16
7997,17,19,13,47
7998,17,19,35,49
7999,17,19,20,32
8000,17,19,28,43
8001,17,19,28,23
8002,17,19,18,27
8003,17,19,49,14
8004,17,19,12,43
8005,17,19,40,15
8006,17,19,44,26
8007,17,19,48,16
8008,17,19,47,33
8009,17,19,38,33
8010,17,19,23,43
8011,17,19,18,25
8012,17,19,30,20
8013,17,19,38,26
8014,17,19,23,49
8015,17,19,19,47
8016,17,19,35,24
8017,17,19,16,17
8018,17,19,45,45
8019,17,19,26,33
8020,17,19,24,22
8021,17,19,13,38
8022,17,19,42,20
8023,17,19,42,24
8024,17,19,21,43
8025,17,19,40,37
8026,17,19,30,17
8027,17,19,36,28
8028,17,19,31,20
8029,17,19,41,39
8030,17,19,27,30
8031,17,19,29,22
8032,17,19,42,49
8033,17,19,35,44
8034,17,19,13,27
8035,17,19,16,31
8036,17,19,47,38
8037,17,19,29,38
8038,17,19,11,34
8039,17,19,18,47
8040,17,19,48,44
8041,17,19,30,33
8042,17,19,23,40
8043,17,19,20,48
8044,17,19,24,10
8045,17,19,13,24
8046,17,19,21,10
8047,17,19,20,15
8048,17,19,24,13
8049,17,19,28,18
8050,17,19,14,26
8051,17,19,24,39
8052,17,19,17,14
8053,17,19,40,34
8054,17,19,28,37
8055,17,19,46,36
8056,17,19,16,38
8057,17,19,10,47
8058,17,19,14,31
8059,17,19,38,45
8060,17,19,36,48
8061,17,19,35,18
8062,17,19,24,37
8063,17,19,16,21
8064,17,19,10,23
8065,17,19,49,47
8066,17,19,36,16
8067,17,19,21,38
8068,17,19,12,12
8069,17,19,47,30
8070,17,19,26,37
8071,17,19,35,14
8072,17,19,23,41
8073,17,19,36,49
8074,17,19,41,34
8075,17,19,30,37
8076,17,19,10,49
8077,17,19,25,27
8078,17,19,24,11
8079,17,19,14,23
8080,17,19,38,13
8081,17,19,48,30
8082,17,19,40,48
8083,17,19,45,46
8084,17,19,16,19
8085,17,19,47,34
8086,17,19,37,24
8087,17,19,31,33
8088,17,19,46,13
8089,17,19,44,25
8090,17,19,41,15
8091,17,19,40,30
8092,17,19,21,17
8093,17,19,13,32
8094,17,19,26,25
8095,17,19,25,12
8096,17,19,12,42
8097,17,19,34,36
8098,17,19,43,18
8099,17,19,47,32
8100,17,19,23,43
8101,17,19,24,33
8102,17,19,42,18
8103,17,19,27,40
8104,17,19,24,47
8105,17,19,47,28
8106,17,19,43,31
8107,17,19,10,16
8108,17,19,26,36
8109,17,19,35,32
8110,17,19,14,30
8111,17,19,38,24
8112,17,19,39,12
8113,17,19,27,14
8114,17,19,20,24
8115,17,19,10,22
8116,17,19,15,35
8117,17,19,20,49
8118,17,19,28,19
8119,17,19,22,28
8120,17,19,11,39
8121,17,19,38,37
8122,17,19,36,20
8123,17,19,13,34
8124,17,19,16,18
8125,17,19,11,35
8126,17,19,38,47
8127,17,19,40,38
8128,17,19,43,17
8129,17,19,11,34
8130,17,19,30,35
8131,17,19,36,30
8132,17,19,41,22
8133,17,19,41,47
8134,17,19,27,26
8135,17,19,49,35
8136,17,19,48,35
8137,17,19,38,38
8138,17,19,11,34
8139,17,19,36,37
8140,17,19,15,41
8141,17,19,29,32
8142,17,19,16,47
8143,17,19,16,30
8144,17,19,18,27
8145,17,19,43,12
8146,17,19,27,39
8147,17,19,28,45
8148,17,19,26,33
8149,17,19,32,17
8150,17,19,13,11
8151,17,19,26,29
8152,17,19,19,40
8153,17,19,49,28
8154,17,19,20,12
8155,17,19,31,24
8156,17,19,34,34
8157,17,19,39,41
8158,17,19,30,17
8159,17,19,19,31
8160,17,19,29,22
8161,17,19,33,10
8162,17,19,26,10
8163,17,19,25,34
8164,17,19,23,38
8165,17,19,31,23
8166,17,19,36,12
8167,17,19,29,43
8168,17,19,14,23
8169,17,19,15,11
8170,17,19,27,48
8171,17,19,13,23
8172,17,19,22,24
8173,17,19,38,10
8174,17,19,36,37
8175,17,19,32,28
8176,17,19,21,16
8177,17,19,38,24
8178,17,19,47,39
8179,17,19,27,20
8180,17,19,34,40
8181,17,19,19,30
8182,17,19,16,37
8183,17,19,39,11
8184,17,19,46,14
8185,17,19,13,27
8186,17,19,31,18
8187,17,19,11,18
8188,17,19,15,16
8189,17,19,41,43
8190,17,19,17,39
8191,17,19,10,13
8192,17,19,49,17
8193,17,19,21,47
8194,17,19,48,29
8195,17,19,41,34
8196,17,19,43,17
8197,17,19,48,23
8198,17,19,30,20
8199,17,19,12,20
8200,17,19,34,37
8201,17,19,49,20
8202,17,19,44,49
8203,17,19,13,25
8204,17,19,40,42
8205,17,19,47,15
8206,17,19,29,31
8207,17,19,40,36
8208,17,19,45,42
8209,17,19,25,17
8210,17,19,36,46
8211,17,19,11,13
8212,17,19,35,20
8213,17,19,25,28
8214,17,19,17,19
8215,17,19,25,39
8216,17,19,26,45
8217,17,19,48,31
8218,17,19,14,25
8219,17,19,35,26
8220,17,19,34,47
8221,17,19,41,34
8222,17,19,43,41
8223,17,19,40,30
8224,17,19,18,34
8225,17,19,40,15
8226,17,19,14,31
8227,17,19,14,33
8228,17,19,40,13
8229,17,19,15,19
8230,17,19,45,18
8231,17,19,35,38
8232,17,19,14,41
8233,17,19,35,22
8234,17,19,28,23
8235,17,19,24,43
8236,17,19,37,36
8237,17,19,41,15
8238,17,19,27,14
8239,17,19,41,28
8240,17,19,15,47
8241,17,19,30,27
8242,17,19,44,47
8243,17,19,49,44
8244,17,19,27,19
8245,17,19,31,35
8246,17,19,39,34
8247,17,19,17,22
8248,17,19,47,19
8249,17,19,15,13
8250,17,19,45,37
8251,17,19,46,33
8252,17,19,36,35
8253,17,19,30,30
8254,17,19,13,48
8255,17,19,21,16
8256,17,19,48,28
8257,17,19,15,10
8258,17,19,38,39
8259,17,19,40,21
8260,17,19,44,33
8261,17,19,16,33
8262,17,19,34,41
8263,17,19,39,25
8264,17,19,45,30
8265,17,19,37,13
8266,17,19,16,47
8267,17,19,37,34
8268,17,19,29,38
8269,17,19,40,25
8270,17,19,32,47
8271,17,19,29,10
8272,17,19,21,18
8273,17,19,33,36
8274,17,19,32,24
8275,17,19,12,31
8276,17,19,33,39
8277,17,19,43,24
8278,17,19,29,30
8279,17,19,23,17
8280,17,19,24,32
8281,17,19,10,34
8282,17,19,24,47
8283,17,19,41,15
8284,17,19,10,44
8285,17,19,36,41
8286,17,19,14,42
8287,17,19,33,41
8288,17,19,31,14
8289,17,19,45,27
8290,17,19,35,12
8291,17,19,14,14
8292,17,19,11,35
8293,17,19,42,15
8294,17,19,19,26
8295,17,19,34,36
8296,17,19,30,32
8297,17,19,45,14
8298,17,19,27,22
8299,17,19,14,14
8300,17,19,29,32
8301,17,19,41,12
8302,17,19,47,38
8303,17,19,19,38
8304,17,19,27,13
8305,17,19,25,25
8306,17,19,13,30
8307,17,19,33,47
8308,17,19,36,36
8309,17,19,45,15
8310,17,19,26,49
8311,17,19,19,39
8312,17,19,12,22
8313,17,19,11,37
8314,17,19,12,36
8315,17,19,39,34
8316,17,19,12,28
8317,17,19,34,38
8318,17,19,17,15
8319,17,19,30,38
8320,17,19,27,34
8321,17,19,45,38
8322,17,19,26,21
8323,17,19,38,23
8324,17,19,10,20
8325,17,19,47,39
8326,17,19,44,41
8327,17,19,40,43
8328,17,19,23,16
8329,17,19,23,44
8330,17,19,45,13
8331,17,19,16,40
8332,17,19,47,27
8333,17,19,36,48
8334,17,19,19,36
8335,17,19,42,43
8336,17,19,33,23
8337,17,19,25,19
8338,17,19,48,49
8339,17,19,22,47
8340,17,19,32,14
8341,17,19,20,14
8342,17,19,24,25
8343,17,19,35,15
8344,17,19,31,30
8345,17,19,10,28
8346,17,19,12,46
8347,17,19,41,30
8348,17,19,16,26
8349,17,19,26,42
8350,17,19,18,17
8351,17,19,10,31
8352,17,19,33,46
8353,17,19,21,44
8354,17,19,13,45
8355,17,19,31,35
8356,17,19,38,16
8357,17,19,19,39
8358,17,19,44,17
8359,17,19,47,48
8360,17,19,40,12
8361,17,19,16,35
8362,17,19,41,28
8363,17,19,48,36
8364,17,19,15,41
8365,17,19,11,23
8366,17,19,47,21
8367,17,19,17,30
8368,17,19,17,38
8369,17,19,22,11
8370,17,19,11,38
8371,17,19,31,17
8372,17,19,32,45
8373,17,19,39,45
8374,17,19,41,35
8375,17,19,14,26
8376,17,19,21,48
8377,17,19,29,45
8378,17,19,23,42
8379,17,19,40,21
8380,17,19,27,48
8381,17,19,16,18
8382,17,19,41,29
8383,17,19,33,31
8384,17,19,11,40
8385,17,19,22,12
8386,17,19,25,43
8387,17,19,48,48
8388,17,19,46,25
8389,17,19,49,23
8390,17,19,29,19
8391,17,19,35,46
8392,17,19,25,22
8393,17,19,17,31
8394,17,19,21,38
8395,17,19,15,42
8396,17,19,16,16
8397,17,19,35,25
8398,17,19,34,13
8399,17,19,35,43
8400,17,19,36,24
8401,17,19,26,16
8402,17,19,17,32
8403,17,19,42,35
8404,17,19,37,34
8405,17,19,21,46
8406,17,19,33,47
8407,17,19,11,24
8408,17,19,28,28
8409,17,19,25,15
8410,17,19,28,15
8411,17,19,40,31
8412,17,19,39,44
8413,17,19,41,12
8414,17,19,12,48
8415,17,19,47,38
8416,17,19,19,30
8417,17,19,20,42
8418,17,19,33,30
8419,17,19,33,34
8420,17,19,27,34
8421,17,19,35,23
8422,17,19,10,16
8423,17,19,13,19
8424,17,19,35,23
8425,17,19,43,35
8426,17,19,33,14
8427,17,19,39,13
8428,17,19,42,34
8429,17,19,31,26
8430,17,19,10,28
8431,17,19,47,19
8432,17,19,47,42
8433,17,19,26,40
8434,17,19,38,12
8435,17,19,19,25
8436,17,19,29,35
8437,17,19,44,16
8438,17,19,46,30
8439,17,19,39,46
8440,17,19,17,39
8441,17,19,22,22
8442,17,19,42,11
8443,17,19,34,10
8444,17,19,29,43
8445,17,19,31,44
8446,17,19,27,24
8447,17,19,17,47
8448,17,19,44,32
8449,17,19,23,13
8450,17,19,20,12
8451,17,19,25,38
8452,17,19,33,45
8453,17,19,39,36
8454,17,19,14,24
8455,17,19,19,49
8456,17,19,22,40
8457,17,19,39,34
8458,17,19,37,46
8459,17,19,49,17
8460,17,19,10,44
8461,17,19,27,49
8462,17,19,17,33
8463,17,19,30,48
8464,17,19,47,35
8465,17,19,41,44
8466,17,19,42,39
8467,17,19,32,35
8468,17,19,44,18
8469,17,19,17,44
8470,17,19,28,27
8471,17,19,26,31
8472,17,19,48,33
8473,17,19,30,49
8474,17,19,40,26
8475,17,19,11,28
8476,17,19,49,38
8477,17,19,18,13
8478,17,19,27,41
8479,17,19,12,30
8480,17,19,27,46
8481,17,19,42,25
8482,17,19,49,45
8483,17,19,31,29
8484,17,19,34,33
8485,17,19,18,17
8486,17,19,27,34
8487,17,19,46,28
8488,17,19,22,31
8489,17,19,34,34
8490,17,19,47,45
8491,17,19,46,20
8492,17,19,44,41
8493,17,19,27,18
8494,17,19,48,37
8495,17,19,48,19
8496,17,19,30,28
8497,17,19,30,18
8498,17,19,10,40
8499,17,19,14,10
8500,17,19,31,46
8501,17,19,45,48
8502,17,19,45,12
8503,17,19,39,15
8504,17,19,32,20
8505,17,19,46,39
8506,17,19,30,21
8507,17,19,17,45
8508,17,19,47,26
8509,17,19,36,10
8510,17,19,48,30
8511,17,19,33,31
8512,17,19,12,41
8513,17,19,35,13
8514,17,19,23,45
8515,17,19,21,29
8516,17,19,44,14
8517,17,19,25,21
8518,17,19,16,48
8519,17,19,39,36
8520,17,19,34,49
8521,17,19,10,13
8522,17,19,27,34
8523,17,19,21,36
8524,17,19,12,39
8525,17,19,13,16
8526,17,19,41,15
8527,17,19,16,37
8528,17,19,38,46
8529,17,19,34,49
8530,17,19,32,48
8531,17,19,26,25
8532,17,19,32,27
8533,17,19,41,19
8534,17,19,20,38
8535,17,19,34,44
8536,17,19,43,27
8537,17,19,19,23
8538,17,19,40,11
8539,17,19,16,18
8540,17,19,42,49
8541,17,19,21,19
8542,17,19,18,18
8543,17,19,29,35
8544,17,19,28,17
8545,17,19,49,49
8546,17,19,33,28
8547,17,19,32,32
8548,17,19,23,17
8549,17,19,22,12
8550,17,19,39,40
8551,17,19,34,23
8552,17,19,22,48
8553,17,19,46,27
8554,17,19,17,39
8555,17,19,47,40
8556,17,19,10,39
8557,17,19,34,46
8558,17,19,42,38
8559,17,19,12,19
8560,17,19,11,21
8561,17,19,40,47
8562,17,19,17,10
8563,17,19,32,15
8564,17,19,19,35
8565,17,19,11,42
8566,17,19,26,46
8567,17,19,22,46
8568,17,19,13,17
8569,17,19,13,36
8570,17,19,47,25
8571,17,19,35,18
8572,17,19,39,34
8573,17,19,14,17
8574,17,19,49,13
8575,17,19,14,35
8576,17,19,47,17
8577,17,19,28,12
8578,17,19,37,14
8579,17,19,16,22
8580,17,19,22,48
8581,17,19,17,38
8582,17,19,18,38
8583,17,19,21,32
8584,17,19,29,46
8585,17,19,32,24
8586,17,19,15,43
8587,17,19,44,17
8588,17,19,38,32
8589,17,19,37,41
8590,17,19,19,36
8591,17,19,47,13
8592,17,19,21,13
8593,17,19,36,17
8594,17,19,29,20
8595,17,19,21,14
8596,17,19,46,38
8597,17,19,20,24
8598,17,19,24,26
8599,17,19,31,47
8600,17,19,37,32
8601,17,19,16,14
8602,17,19,37,21
8603,17,19,43,30
8604,17,19,27,37
8605,17,19,38,25
8606,17,19,31,41
8607,17,19,47,24
8608,17,19,17,37
8609,17,19,21,39
8610,17,19,31,23
8611,17,19,13,43
8612,17,19,34,40
8613,17,19,17,17
8614,17,19,26,44
8615,17,19,40,20
8616,17,19,45,42
8617,17,19,22,33
8618,17,19,41,30
8619,17,19,36,18
8620,17,19,28,30
8621,17,19,17,23
8622,17,19,23,15
8623,17,19,25,29
8624,17,19,34,22
8625,17,19,17,22
8626,17,19,35,42
8627,17,19,46,48
8628,17,19,22,10
8629,17,19,39,25
8630,17,19,10,18
8631,17,19,30,45
8632,17,19,15,39
8633,17,19,39,27
8634,17,19,33,17
8635,17,19,22,29
8636,17,19,38,47
8637,17,19,27,26
8638,17,19,11,24
8639,17,19,37,13
8640,17,19,47,30
8641,17,19,11,28
8642,17,19,29,35
8643,17,19,11,20
8644,17,19,43,41
8645,17,19,37,35
8646,17,19,48,47
8647,17,19,25,40
8648,17,19,46,43
8649,17,19,36,30
8650,17,19,28,32
8651,17,19,27,17
8652,17,19,13,27
8653,17,19,22,37
8654,17,19,46,15
8655,17,19,42,40
8656,17,19,40,49
8657,17,19,15,21
8658,17,19,47,43
8659,17,19,29,45
8660,17,19,29,26
8661,17,19,47,30
8662,17,19,17,12
8663,17,19,24,27
8664,17,19,46,11
8665,17,19,12,16
8666,17,19,23,44
8667,17,19,24,25
8668,17,19,38,28
8669,17,19,15,19
8670,17,19,16,30
8671,17,19,19,29
8672,17,19,22,33
8673,17,19,31,28
8674,17,19,17,48
8675,17,19,23,46
8676,17,19,40,23
8677,17,19,37,23
8678,17,19,29,27
8679,17,19,25,29
8680,17,19,17,12
8681,17,19,26,33
8682,17,19,26,24
8683,17,19,10,28
8684,17,19,28,27
8685,17,19,28,39
8686,17,19,10,30
8687,17,19,23,26
8688,17,19,30,31
8689,17,19,27,22
8690,17,19,34,39
8691,17,19,41,30
8692,17,19,35,42
8693,17,19,47,13
8694,17,19,25,11
8695,17,19,40,14
8696,17,19,24,46
8697,17,19,42,25
8698,17,19,11,43
8699,17,19,27,44
8700,17,19,14,29
8701,17,19,28,44
8702,17,19,18,13
8703,17,19,39,12
8704,17,19,47,20
8705,17,19,35,37
8706,17,19,24,28
8707,17,19,11,13
8708,17,19,30,35
8709,17,19,21,30
8710,17,19,28,22
8711,17,19,14,38
8712,17,19,27,49
8713,17,19,24,39
8714,17,19,41,43
8715,17,19,21,19
8716,17,19,26,11
8717,17,19,46,47
8718,17,19,26,43
8719,17,19,17,12
8720,17,19,24,14
8721,17,19,36,17
8722,17,19,26,44
8723,17,19,32,14
8724,17,19,28,35
8725,17,19,24,39
8726,17,19,24,39
8727,17,19,31,44
8728,17,19,36,29
8729,17,19,23,47
8730,17,19,44,31
8731,17,19,48,46
8732,17,19,42,17
8733,17,19,42,40
8734,17,19,44,43
8735,17,19,20,44
8736,17,19,28,43
8737,17,19,42,16
8738,17,19,12,34
8739,17,19,20,11
8740,17,19,27,23
8741,17,19,29,41
8742,17,19,36,35
8743,17,19,11,48
8744,17,19,43,28
8745,17,19,49,25
8746,17,19,20,11
8747,17,19,12,34
8748,17,19,38,45
8749,17,19,32,35
8750,17,19,11,49
8751,17,19,35,31
8752,17,19,46,19
8753,17,19,19,44
8754,17,19,16,20
8755,17,19,11,49
8756,17,19,26,45
8757,17,19,21,29
8758,17,19,10,25
8759,17,19,15,39
8760,17,19,24,35
8761,17,19,16,21
8762,17,19,29,14
8763,17,19,16,45
8764,17,19,31,40
8765,17,19,46,18
8766,17,19,40,43
8767,17,19,16,31
8768,17,19,21,44
8769,17,19,28,19
8770,17,19,21,21
8771,17,19,22,18
8772,17,19,35,43
8773,17,19,10,25
8774,17,19,19,27
8775,17,19,26,46
8776,17,19,16,35
8777,17,19,45,29
8778,17,19,18,46
8779,17,19,20,45
8780,17,19,35,19
8781,17,19,11,36
8782,17,19,48,34
8783,17,19,46,42
8784,17,19,41,15
8785,17,19,17,29
8786,17,19,30,48
8787,17,19,18,34
8788,17,19,29,20
8789,17,19,36,30
8790,17,19,37,34
8791,17,19,33,32
8792,17,19,32,31
8793,17,19,46,38
8794,17,19,22,30
8795,17,19,41,30
8796,17,19,23,39
8797,17,19,14,11
8798,17,19,24,45
8799,17,19,16,27
8800,17,19,17,30
8801,17,19,20,32
8802,17,19,31,30
8803,17,19,26,28
8804,17,19,47,43
8805,17,19,33,23
8806,17,19,15,48
8807,17,19,25,16
8808,17,19,32,17
8809,17,19,23,28
8810,17,19,24,31
8811,17,19,14,49
8812,17,19,38,45
8813,17,19,21,11
8814,17,19,20,24
8815,17,19,19,23
8816,17,19,13,19
8817,17,19,36,28
8818,17,19,14,35
8819,17,19,32,25
8820,17,19,23,16
8821,17,19,15,31
8822,17,19,46,42
8823,17,19,43,46
8824,17,19,42,34
8825,17,19,42,39
8826,17,19,17,23
8827,17,19,25,38
8828,17,19,48,24
8829,17,19,29,31
8830,17,19,43,37
8831,17,19,20,13
8832,17,19,24,38
8833,17,19,18,11
8834,17,19,13,12
8835,17,19,43,46
8836,17,19,27,39
8837,17,19,38,39
8838,17,19,14,33
8839,17,19,46,21
