,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,12,21,44,18
1354,12,21,44,40
1355,12,21,28,10
1356,12,21,23,11
1357,12,21,49,10
1358,12,21,33,28
1359,12,21,15,43
1360,12,21,11,44
1361,12,21,34,33
1362,12,21,46,35
1363,12,21,44,18
1364,12,21,26,32
1365,12,21,41,44
1366,12,21,15,15
1367,12,21,41,44
1368,12,21,38,43
1369,12,21,46,19
1370,12,21,15,23
1371,12,21,19,30
1372,12,21,22,39
1373,12,21,22,32
1374,12,21,43,29
1375,12,21,21,18
1376,12,21,25,20
1377,12,21,18,42
1378,12,21,40,46
1379,12,21,32,29
1380,12,21,45,18
1381,12,21,28,38
1382,12,21,49,43
1383,12,21,46,10
1384,12,21,29,31
1385,12,21,10,13
1386,12,21,22,10
1387,12,21,28,27
1388,12,21,39,16
1389,12,21,21,27
1390,12,21,40,15
1391,12,21,22,40
1392,12,21,15,30
1393,12,21,27,42
1394,12,21,32,29
1395,12,21,35,37
1396,12,21,26,48
1397,12,21,34,42
1398,12,21,26,25
1399,12,21,24,29
1400,12,21,41,35
1401,12,21,46,31
1402,12,21,22,10
1403,12,21,49,10
1404,12,21,19,22
1405,12,21,32,28
1406,12,21,12,37
1407,12,21,32,34
1408,12,21,49,47
1409,12,21,45,11
1410,12,21,13,40
1411,12,21,11,21
1412,12,21,34,12
1413,12,21,39,10
1414,12,21,27,38
1415,12,21,46,46
1416,12,21,24,34
1417,12,21,30,13
1418,12,21,11,14
1419,12,21,43,33
1420,12,21,16,10
1421,12,21,49,27
1422,12,21,25,12
1423,12,21,12,23
1424,12,21,49,46
1425,12,21,19,26
1426,12,21,38,14
1427,12,21,23,44
1428,12,21,46,47
1429,12,21,48,21
1430,12,21,45,41
1431,12,21,29,11
1432,12,21,33,40
1433,12,21,40,27
1434,12,21,10,10
1435,12,21,19,41
1436,12,21,37,12
1437,12,21,25,49
1438,12,21,31,34
1439,12,21,23,26
1440,12,21,33,27
1441,12,21,27,26
1442,12,21,21,19
1443,12,21,11,29
1444,12,21,36,26
1445,12,21,29,16
1446,12,21,10,21
1447,12,21,19,20
1448,12,21,42,43
1449,12,21,27,41
1450,12,21,48,28
1451,12,21,43,33
1452,12,21,48,21
1453,12,21,15,49
1454,12,21,41,33
1455,12,21,44,26
1456,12,21,12,48
1457,12,21,45,33
1458,12,21,11,19
1459,12,21,36,10
1460,12,21,25,39
1461,12,21,31,12
1462,12,21,19,34
1463,12,21,13,17
1464,12,21,36,38
1465,12,21,17,29
1466,12,21,10,17
1467,12,21,13,47
1468,12,21,25,49
1469,12,21,39,23
1470,12,21,16,12
1471,12,21,40,30
1472,12,21,26,49
1473,12,21,30,19
1474,12,21,45,35
1475,12,21,40,37
1476,12,21,22,26
1477,12,21,14,13
1478,12,21,22,30
1479,12,21,18,38
1480,12,21,42,23
1481,12,21,15,13
1482,12,21,18,11
1483,12,21,29,27
1484,12,21,14,32
1485,12,21,27,30
1486,12,21,39,26
1487,12,21,43,31
1488,12,21,49,12
1489,12,21,35,20
1490,12,21,43,35
1491,12,21,41,11
1492,12,21,24,28
1493,12,21,12,48
1494,12,21,39,20
1495,12,21,30,45
1496,12,21,17,20
1497,12,21,47,45
1498,12,21,40,20
1499,12,21,33,10
1500,12,21,29,40
1501,12,21,15,38
1502,12,21,47,28
1503,12,21,28,49
1504,12,21,11,25
1505,12,21,40,44
1506,12,21,18,24
1507,12,21,14,46
1508,12,21,36,35
1509,12,21,21,18
1510,12,21,40,37
1511,12,21,18,19
1512,12,21,32,49
1513,12,21,48,48
1514,12,21,30,39
1515,12,21,12,14
1516,12,21,20,21
1517,12,21,29,30
1518,12,21,32,25
1519,12,21,38,22
1520,12,21,15,24
1521,12,21,49,40
1522,12,21,22,18
1523,12,21,42,36
1524,12,21,23,28
1525,12,21,24,34
1526,12,21,12,49
1527,12,21,10,36
1528,12,21,41,27
1529,12,21,19,17
1530,12,21,22,10
1531,12,21,28,17
1532,12,21,24,32
1533,12,21,20,15
1534,12,21,22,34
1535,12,21,47,36
1536,12,21,23,26
1537,12,21,18,48
1538,12,21,46,13
1539,12,21,30,48
1540,12,21,35,49
1541,12,21,27,35
1542,12,21,16,46
1543,12,21,20,36
1544,12,21,26,39
1545,12,21,13,32
1546,12,21,40,24
1547,12,21,49,43
1548,12,21,46,37
1549,12,21,17,38
1550,12,21,47,49
1551,12,21,21,44
1552,12,21,33,43
1553,12,21,46,11
1554,12,21,44,23
1555,12,21,28,34
1556,12,21,39,34
1557,12,21,39,38
1558,12,21,33,45
1559,12,21,44,18
1560,12,21,10,45
1561,12,21,38,43
1562,12,21,36,22
1563,12,21,16,36
1564,12,21,36,29
1565,12,21,19,21
1566,12,21,35,14
1567,12,21,19,12
1568,12,21,46,48
1569,12,21,32,30
1570,12,21,32,27
1571,12,21,26,34
1572,12,21,11,20
1573,12,21,39,32
1574,12,21,44,11
1575,12,21,18,22
1576,12,21,12,41
1577,12,21,17,19
1578,12,21,11,46
1579,12,21,19,31
1580,12,21,30,14
1581,12,21,48,28
1582,12,21,39,33
1583,12,21,35,12
1584,12,21,47,39
1585,12,21,25,16
1586,12,21,44,11
1587,12,21,34,14
1588,12,21,11,16
1589,12,21,49,38
1590,12,21,27,26
1591,12,21,44,15
1592,12,21,35,23
1593,12,21,18,16
1594,12,21,21,47
1595,12,21,46,20
1596,12,21,30,30
1597,12,21,26,46
1598,12,21,45,33
1599,12,21,11,18
1600,12,21,33,26
1601,12,21,39,11
1602,12,21,41,39
1603,12,21,48,34
1604,12,21,27,11
1605,12,21,15,44
1606,12,21,31,23
1607,12,21,48,10
1608,12,21,38,48
1609,12,21,12,15
1610,12,21,12,14
1611,12,21,40,29
1612,12,21,31,10
1613,12,21,31,21
1614,12,21,35,21
1615,12,21,10,36
1616,12,21,14,10
1617,12,21,31,31
1618,12,21,42,44
1619,12,21,17,41
1620,12,21,30,38
1621,12,21,20,22
1622,12,21,11,12
1623,12,21,11,43
1624,12,21,20,26
1625,12,21,26,31
1626,12,21,23,35
1627,12,21,14,22
1628,12,21,40,32
1629,12,21,44,30
1630,12,21,26,19
1631,12,21,12,18
1632,12,21,33,29
1633,12,21,12,42
1634,12,21,26,49
1635,12,21,44,30
1636,12,21,20,22
1637,12,21,33,44
1638,12,21,28,46
1639,12,21,13,40
1640,12,21,35,31
1641,12,21,22,27
1642,12,21,40,25
1643,12,21,15,42
1644,12,21,42,28
1645,12,21,26,13
1646,12,21,21,35
1647,12,21,45,18
1648,12,21,12,14
1649,12,21,15,24
1650,12,21,45,48
1651,12,21,24,29
1652,12,21,40,29
1653,12,21,35,12
1654,12,21,41,32
1655,12,21,29,20
1656,12,21,10,49
1657,12,21,16,24
1658,12,21,34,19
1659,12,21,45,29
1660,12,21,47,35
1661,12,21,12,33
1662,12,21,31,35
1663,12,21,16,47
1664,12,21,37,35
1665,12,21,45,20
1666,12,21,28,22
1667,12,21,30,27
1668,12,21,10,11
1669,12,21,46,32
1670,12,21,19,45
1671,12,21,45,44
1672,12,21,14,32
1673,12,21,42,25
1674,12,21,26,23
1675,12,21,32,22
1676,12,21,42,27
1677,12,21,11,35
1678,12,21,17,46
1679,12,21,34,36
1680,12,21,21,18
1681,12,21,30,21
1682,12,21,11,36
1683,12,21,48,41
1684,12,21,19,26
1685,12,21,42,19
1686,12,21,44,15
1687,12,21,37,28
1688,12,21,25,38
1689,12,21,49,27
1690,12,21,10,46
1691,12,21,22,30
1692,12,21,49,33
1693,12,21,23,41
1694,12,21,49,35
1695,12,21,15,17
1696,12,21,21,25
1697,12,21,15,41
1698,12,21,37,40
1699,12,21,10,22
1700,12,21,27,33
1701,12,21,22,30
1702,12,21,40,41
1703,12,21,48,28
1704,12,21,41,47
1705,12,21,10,42
1706,12,21,33,22
1707,12,21,24,40
1708,12,21,24,34
1709,12,21,40,48
1710,12,21,37,49
1711,12,21,40,25
1712,12,21,23,15
1713,12,21,23,26
1714,12,21,26,17
1715,12,21,43,34
1716,12,21,41,30
1717,12,21,21,30
1718,12,21,15,24
1719,12,21,19,25
1720,12,21,18,12
1721,12,21,28,38
1722,12,21,47,45
1723,12,21,33,37
1724,12,21,37,21
1725,12,21,39,30
1726,12,21,29,25
1727,12,21,35,31
1728,12,21,22,14
1729,12,21,17,13
1730,12,21,10,16
1731,12,21,34,42
1732,12,21,10,48
1733,12,21,19,26
1734,12,21,16,20
1735,12,21,34,34
1736,12,21,20,20
1737,12,21,44,39
1738,12,21,10,24
1739,12,21,24,20
1740,12,21,42,32
1741,12,21,32,21
1742,12,21,43,30
1743,12,21,46,41
1744,12,21,12,10
1745,12,21,47,41
1746,12,21,10,34
1747,12,21,28,10
1748,12,21,38,47
1749,12,21,46,38
1750,12,21,20,29
1751,12,21,49,42
1752,12,21,30,13
1753,12,21,32,35
1754,12,21,27,16
1755,12,21,24,49
1756,12,21,33,46
1757,12,21,28,40
1758,12,21,39,42
1759,12,21,31,17
1760,12,21,40,47
1761,12,21,19,34
1762,12,21,34,21
1763,12,21,27,10
1764,12,21,30,44
1765,12,21,43,29
1766,12,21,44,31
1767,12,21,47,42
1768,12,21,24,45
1769,12,21,48,15
1770,12,21,25,33
1771,12,21,33,21
1772,12,21,13,18
1773,12,21,11,19
1774,12,21,28,15
1775,12,21,15,32
1776,12,21,29,46
1777,12,21,12,37
1778,12,21,33,28
1779,12,21,44,17
1780,12,21,23,23
1781,12,21,49,13
1782,12,21,45,40
1783,12,21,39,16
1784,12,21,18,26
1785,12,21,21,43
1786,12,21,46,37
1787,12,21,29,46
1788,12,21,43,48
1789,12,21,38,25
1790,12,21,46,42
1791,12,21,10,15
1792,12,21,31,27
1793,12,21,45,40
1794,12,21,26,47
1795,12,21,11,39
1796,12,21,29,20
1797,12,21,43,41
1798,12,21,19,36
1799,12,21,32,10
1800,12,21,23,34
1801,12,21,22,16
1802,12,21,28,18
1803,12,21,49,44
1804,12,21,10,45
1805,12,21,17,38
1806,12,21,12,14
1807,12,21,30,32
1808,12,21,25,17
1809,12,21,15,31
1810,12,21,24,13
1811,12,21,14,42
1812,12,21,19,22
1813,12,21,30,41
1814,12,21,24,45
1815,12,21,45,25
1816,12,21,41,35
1817,12,21,37,12
1818,12,21,30,30
1819,12,21,42,43
1820,12,21,33,46
1821,12,21,36,11
1822,12,21,18,20
1823,12,21,46,49
1824,12,21,16,26
1825,12,21,34,15
1826,12,21,38,49
1827,12,21,10,40
1828,12,21,33,33
1829,12,21,37,28
1830,12,21,43,23
1831,12,21,28,18
1832,12,21,39,20
1833,12,21,26,43
1834,12,21,39,44
1835,12,21,43,10
1836,12,21,48,30
1837,12,21,31,14
1838,12,21,33,27
1839,12,21,25,48
1840,12,21,42,39
1841,12,21,27,21
1842,12,21,45,37
1843,12,21,28,34
1844,12,21,46,48
1845,12,21,42,43
1846,12,21,33,18
1847,12,21,22,39
1848,12,21,35,47
1849,12,21,34,16
1850,12,21,18,12
1851,12,21,33,20
1852,12,21,19,11
1853,12,21,13,48
1854,12,21,20,45
1855,12,21,33,33
1856,12,21,23,16
1857,12,21,34,20
1858,12,21,28,16
1859,12,21,45,25
1860,12,21,28,19
1861,12,21,12,13
1862,12,21,40,20
1863,12,21,20,34
1864,12,21,39,24
1865,12,21,38,44
1866,12,21,36,34
1867,12,21,33,15
1868,12,21,21,31
1869,12,21,49,40
1870,12,21,49,22
1871,12,21,37,15
1872,12,21,26,18
1873,12,21,21,11
1874,12,21,39,44
1875,12,21,30,12
1876,12,21,23,21
1877,12,21,43,42
1878,12,21,44,32
1879,12,21,29,37
1880,12,21,39,29
1881,12,21,13,15
1882,12,21,25,35
1883,12,21,40,14
1884,12,21,26,33
1885,12,21,27,46
1886,12,21,45,17
1887,12,21,11,13
1888,12,21,31,42
1889,12,21,46,44
1890,12,21,47,19
1891,12,21,43,19
1892,12,21,20,27
1893,12,21,35,21
1894,12,21,33,13
1895,12,21,47,15
1896,12,21,32,14
1897,12,21,41,15
1898,12,21,31,42
1899,12,21,32,15
1900,12,21,25,43
1901,12,21,36,10
1902,12,21,21,14
1903,12,21,19,18
1904,12,21,34,36
1905,12,21,46,33
1906,12,21,29,44
1907,12,21,11,36
1908,12,21,29,11
1909,12,21,34,45
1910,12,21,37,21
1911,12,21,16,26
1912,12,21,41,45
1913,12,21,31,31
1914,12,21,19,26
1915,12,21,16,42
1916,12,21,22,13
1917,12,21,20,39
1918,12,21,45,30
1919,12,21,40,11
1920,12,21,20,37
1921,12,21,11,11
1922,12,21,43,48
1923,12,21,22,36
1924,12,21,25,30
1925,12,21,10,16
1926,12,21,21,30
1927,12,21,12,30
1928,12,21,37,35
1929,12,21,14,33
1930,12,21,22,18
1931,12,21,46,49
1932,12,21,25,10
1933,12,21,38,20
1934,12,21,11,45
1935,12,21,27,26
1936,12,21,40,16
1937,12,21,22,23
1938,12,21,28,10
1939,12,21,20,45
1940,12,21,36,27
1941,12,21,45,45
1942,12,21,34,35
1943,12,21,38,43
1944,12,21,13,21
1945,12,21,11,12
1946,12,21,25,32
1947,12,21,37,26
1948,12,21,17,41
1949,12,21,12,13
1950,12,21,26,47
1951,12,21,38,49
1952,12,21,44,10
1953,12,21,39,25
1954,12,21,30,18
1955,12,21,19,39
1956,12,21,38,39
1957,12,21,16,40
1958,12,21,30,42
1959,12,21,19,23
1960,12,21,17,31
1961,12,21,21,27
1962,12,21,30,31
1963,12,21,11,20
1964,12,21,39,30
1965,12,21,36,32
1966,12,21,30,41
1967,12,21,49,41
1968,12,21,48,40
1969,12,21,41,23
1970,12,21,18,23
1971,12,21,21,11
1972,12,21,40,14
1973,12,21,21,37
1974,12,21,38,18
1975,12,21,25,42
1976,12,21,19,26
1977,12,21,22,42
1978,12,21,27,14
1979,12,21,35,15
1980,12,21,34,34
1981,12,21,17,36
1982,12,21,33,15
1983,12,21,10,44
1984,12,21,15,40
1985,12,21,22,19
1986,12,21,49,46
1987,12,21,10,25
1988,12,21,35,21
1989,12,21,25,22
1990,12,21,40,23
1991,12,21,34,42
1992,12,21,36,49
1993,12,21,36,42
1994,12,21,28,30
1995,12,21,35,21
1996,12,21,22,43
1997,12,21,35,35
1998,12,21,10,13
1999,12,21,49,22
2000,12,21,21,27
2001,12,21,37,22
2002,12,21,45,27
2003,12,21,40,44
2004,12,21,15,45
2005,12,21,23,33
2006,12,21,16,48
2007,12,21,33,20
2008,12,21,41,42
2009,12,21,47,38
2010,12,21,14,11
2011,12,21,38,23
2012,12,21,22,18
2013,12,21,33,16
2014,12,21,32,23
2015,12,21,12,41
2016,12,21,33,42
2017,12,21,11,15
2018,12,21,28,15
2019,12,21,43,34
2020,12,21,13,16
2021,12,21,22,33
2022,12,21,49,32
2023,12,21,36,19
2024,12,21,45,23
2025,12,21,39,36
2026,12,21,31,21
2027,12,21,40,41
2028,12,21,27,49
2029,12,21,44,10
2030,12,21,20,36
2031,12,21,43,24
2032,12,21,14,23
2033,12,21,22,11
2034,12,21,42,38
2035,12,21,44,13
2036,12,21,15,18
2037,12,21,36,26
2038,12,21,36,15
2039,12,21,32,36
2040,12,21,47,46
2041,12,21,30,35
2042,12,21,28,21
2043,12,21,13,31
2044,12,21,35,12
2045,12,21,28,32
2046,12,21,38,10
2047,12,21,45,28
2048,12,21,13,33
2049,12,21,27,29
2050,12,21,46,43
2051,12,21,47,35
2052,12,21,30,31
2053,12,21,48,21
2054,12,21,28,23
2055,12,21,49,44
2056,12,21,38,13
2057,12,21,12,42
2058,12,21,30,12
2059,12,21,41,17
2060,12,21,14,48
2061,12,21,26,10
2062,12,21,36,16
2063,12,21,34,11
2064,12,21,25,41
2065,12,21,39,48
2066,12,21,26,14
2067,12,21,49,25
2068,12,21,43,37
2069,12,21,26,24
2070,12,21,10,29
2071,12,21,47,43
2072,12,21,30,33
2073,12,21,13,29
2074,12,21,32,25
2075,12,21,14,11
2076,12,21,41,44
2077,12,21,38,43
2078,12,21,11,17
2079,12,21,33,17
2080,12,21,39,36
2081,12,21,40,15
2082,12,21,27,11
2083,12,21,39,41
2084,12,21,14,20
2085,12,21,39,38
2086,12,21,18,27
2087,12,21,41,42
2088,12,21,29,21
2089,12,21,37,44
2090,12,21,10,48
2091,12,21,10,32
2092,12,21,18,28
2093,12,21,34,21
2094,12,21,45,35
2095,12,21,21,11
2096,12,21,10,44
2097,12,21,42,17
2098,12,21,47,29
2099,12,21,48,15
2100,12,21,35,30
2101,12,21,46,15
2102,12,21,20,29
2103,12,21,22,15
2104,12,21,38,26
2105,12,21,11,34
2106,12,21,44,16
2107,12,21,32,17
2108,12,21,45,49
2109,12,21,39,47
2110,12,21,21,17
2111,12,21,45,28
2112,12,21,33,26
2113,12,21,26,18
2114,12,21,41,31
2115,12,21,24,35
2116,12,21,15,22
2117,12,21,27,32
2118,12,21,20,44
2119,12,21,23,26
2120,12,21,14,47
2121,12,21,41,47
2122,12,21,33,24
2123,12,21,34,20
2124,12,21,36,44
2125,12,21,13,42
2126,12,21,33,31
2127,12,21,16,45
2128,12,21,25,15
2129,12,21,30,43
2130,12,21,13,32
2131,12,21,21,11
2132,12,21,35,26
2133,12,21,33,15
2134,12,21,48,20
2135,12,21,25,30
2136,12,21,17,35
2137,12,21,17,42
2138,12,21,31,41
2139,12,21,13,18
2140,12,21,36,20
2141,12,21,39,48
2142,12,21,28,19
2143,12,21,12,45
2144,12,21,30,42
2145,12,21,42,31
2146,12,21,44,36
2147,12,21,37,27
2148,12,21,28,37
2149,12,21,23,24
2150,12,21,47,34
2151,12,21,34,20
2152,12,21,26,24
2153,12,21,30,10
2154,12,21,28,48
2155,12,21,28,49
2156,12,21,32,23
2157,12,21,38,49
2158,12,21,47,41
2159,12,21,28,46
2160,12,21,34,30
2161,12,21,44,16
2162,12,21,41,31
2163,12,21,16,19
2164,12,21,23,25
2165,12,21,23,24
2166,12,21,36,42
2167,12,21,49,38
2168,12,21,21,35
2169,12,21,47,16
2170,12,21,47,40
2171,12,21,31,24
2172,12,21,19,30
2173,12,21,25,12
2174,12,21,39,23
2175,12,21,15,16
2176,12,21,47,36
2177,12,21,29,18
2178,12,21,27,42
2179,12,21,46,39
2180,12,21,16,38
2181,12,21,19,38
2182,12,21,14,43
2183,12,21,10,11
2184,12,21,43,17
2185,12,21,35,29
2186,12,21,13,18
2187,12,21,12,43
2188,12,21,18,37
2189,12,21,27,11
2190,12,21,35,17
2191,12,21,21,45
2192,12,21,46,22
2193,12,21,34,19
2194,12,21,42,10
2195,12,21,36,40
2196,12,21,45,32
2197,12,21,43,25
2198,12,21,11,21
2199,12,21,12,14
2200,12,21,34,45
2201,12,21,31,40
2202,12,21,38,15
2203,12,21,43,31
2204,12,21,21,49
2205,12,21,35,13
2206,12,21,12,31
2207,12,21,14,15
2208,12,21,16,34
2209,12,21,23,18
2210,12,21,17,23
2211,12,21,29,33
2212,12,21,48,49
2213,12,21,19,27
2214,12,21,37,25
2215,12,21,12,38
2216,12,21,26,16
2217,12,21,32,46
2218,12,21,12,12
2219,12,21,26,43
2220,12,21,17,15
2221,12,21,36,10
2222,12,21,30,34
2223,12,21,47,34
2224,12,21,43,22
2225,12,21,14,32
2226,12,21,32,13
2227,12,21,15,24
2228,12,21,46,17
2229,12,21,18,42
2230,12,21,41,27
2231,12,21,41,25
2232,12,21,47,22
2233,12,21,28,23
2234,12,21,11,24
2235,12,21,14,38
2236,12,21,44,16
2237,12,21,20,31
2238,12,21,35,29
2239,12,21,39,39
2240,12,21,29,30
2241,12,21,26,23
2242,12,21,39,27
2243,12,21,25,10
2244,12,21,21,22
2245,12,21,33,34
2246,12,21,10,47
2247,12,21,32,15
2248,12,21,28,43
2249,12,21,35,17
2250,12,21,36,46
2251,12,21,38,12
2252,12,21,30,25
2253,12,21,12,14
2254,12,21,23,23
2255,12,21,25,26
2256,12,21,15,26
2257,12,21,44,26
2258,12,21,37,37
2259,12,21,15,47
2260,12,21,33,41
2261,12,21,47,47
2262,12,21,16,25
2263,12,21,34,45
2264,12,21,49,33
2265,12,21,36,20
2266,12,21,37,32
2267,12,21,44,17
2268,12,21,33,43
2269,12,21,26,42
2270,12,21,19,17
2271,12,21,41,35
2272,12,21,39,11
2273,12,21,20,44
2274,12,21,44,36
2275,12,21,18,38
2276,12,21,37,42
2277,12,21,43,26
2278,12,21,36,37
2279,12,21,12,27
2280,12,21,19,16
2281,12,21,28,49
2282,12,21,28,15
2283,12,21,14,32
2284,12,21,34,37
2285,12,21,24,34
2286,12,21,33,22
2287,12,21,12,48
2288,12,21,44,39
2289,12,21,30,26
2290,12,21,26,12
2291,12,21,45,38
2292,12,21,49,45
2293,12,21,23,39
2294,12,21,45,13
2295,12,21,34,10
2296,12,21,14,32
2297,12,21,21,14
2298,12,21,11,16
2299,12,21,42,32
2300,12,21,37,35
2301,12,21,16,18
2302,12,21,27,18
2303,12,21,11,38
2304,12,21,49,24
2305,12,21,34,18
2306,12,21,15,28
2307,12,21,32,38
2308,12,21,27,44
2309,12,21,40,29
2310,12,21,46,17
2311,12,21,33,22
2312,12,21,17,35
2313,12,21,16,12
2314,12,21,40,44
2315,12,21,42,46
2316,12,21,11,49
2317,12,21,26,23
2318,12,21,14,29
2319,12,21,49,19
2320,12,21,44,15
2321,12,21,10,11
2322,12,21,43,22
2323,12,21,32,12
2324,12,21,23,26
2325,12,21,38,43
2326,12,21,15,40
2327,12,21,45,23
2328,12,21,27,14
2329,12,21,22,11
2330,12,21,15,24
2331,12,21,36,47
2332,12,21,26,40
2333,12,21,40,34
2334,12,21,47,18
2335,12,21,34,13
2336,12,21,47,39
2337,12,21,33,47
2338,12,21,11,32
2339,12,21,31,19
2340,12,21,38,31
2341,12,21,26,15
2342,12,21,16,18
2343,12,21,35,29
2344,12,21,44,16
2345,12,21,35,33
2346,12,21,46,21
2347,12,21,42,32
2348,12,21,48,31
2349,12,21,19,10
2350,12,21,27,35
2351,12,21,46,43
2352,12,21,40,36
2353,12,21,17,28
2354,12,21,30,23
2355,12,21,47,33
2356,12,21,38,44
2357,12,21,18,29
2358,12,21,19,34
2359,12,21,34,43
2360,12,21,14,14
2361,12,21,38,32
2362,12,21,33,41
2363,12,21,16,10
2364,12,21,49,11
2365,12,21,49,15
2366,12,21,44,16
2367,12,21,27,13
2368,12,21,33,32
2369,12,21,34,24
2370,12,21,11,23
2371,12,21,44,25
2372,12,21,36,13
2373,12,21,30,28
2374,12,21,44,34
2375,12,21,30,35
2376,12,21,49,47
2377,12,21,26,12
2378,12,21,48,37
2379,12,21,43,13
2380,12,21,11,42
2381,12,21,22,10
2382,12,21,46,15
2383,12,21,47,42
2384,12,21,12,42
2385,12,21,14,29
2386,12,21,43,46
2387,12,21,12,27
2388,12,21,22,14
2389,12,21,41,48
2390,12,21,41,27
2391,12,21,19,30
2392,12,21,29,40
2393,12,21,21,26
2394,12,21,36,47
2395,12,21,25,14
2396,12,21,31,35
2397,12,21,18,30
2398,12,21,10,29
2399,12,21,42,22
2400,12,21,11,23
2401,12,21,36,48
2402,12,21,20,15
2403,12,21,40,13
2404,12,21,47,19
2405,12,21,43,19
2406,12,21,21,23
2407,12,21,13,19
2408,12,21,33,49
2409,12,21,37,44
2410,12,21,40,44
2411,12,21,19,23
2412,12,21,33,24
2413,12,21,36,30
2414,12,21,11,33
2415,12,21,13,11
2416,12,21,48,34
2417,12,21,23,17
2418,12,21,42,23
2419,12,21,43,25
2420,12,21,27,22
2421,12,21,30,33
2422,12,21,32,44
2423,12,21,10,13
2424,12,21,36,35
2425,12,21,26,39
2426,12,21,17,10
2427,12,21,47,15
2428,12,21,22,31
2429,12,21,21,39
2430,12,21,41,37
2431,12,21,27,40
2432,12,21,44,39
2433,12,21,45,39
2434,12,21,33,43
2435,12,21,19,46
2436,12,21,43,10
2437,12,21,49,15
2438,12,21,45,45
2439,12,21,46,39
2440,12,21,11,40
2441,12,21,40,38
2442,12,21,42,21
2443,12,21,37,18
2444,12,21,13,31
2445,12,21,13,13
2446,12,21,38,26
2447,12,21,41,17
2448,12,21,43,22
2449,12,21,30,15
2450,12,21,49,49
2451,12,21,42,22
2452,12,21,17,47
2453,12,21,44,11
2454,12,21,26,33
2455,12,21,30,11
2456,12,21,26,29
2457,12,21,47,41
2458,12,21,46,21
2459,12,21,36,34
2460,12,21,41,41
2461,12,21,21,30
2462,12,21,28,16
2463,12,21,27,43
2464,12,21,42,19
2465,12,21,33,12
2466,12,21,12,13
2467,12,21,12,12
2468,12,21,38,39
2469,12,21,36,28
2470,12,21,11,36
2471,12,21,41,12
2472,12,21,49,45
2473,12,21,33,15
2474,12,21,30,29
2475,12,21,49,24
2476,12,21,16,46
2477,12,21,48,30
2478,12,21,32,11
2479,12,21,13,32
2480,12,21,30,37
2481,12,21,37,39
2482,12,21,21,32
2483,12,21,47,26
2484,12,21,34,25
2485,12,21,31,47
2486,12,21,34,33
2487,12,21,18,26
2488,12,21,46,42
2489,12,21,33,31
2490,12,21,48,46
2491,12,21,32,31
2492,12,21,24,29
2493,12,21,27,20
2494,12,21,13,29
2495,12,21,26,14
2496,12,21,18,23
2497,12,21,20,16
2498,12,21,12,48
2499,12,21,30,25
2500,12,21,28,34
2501,12,21,33,47
2502,12,21,10,34
2503,12,21,44,23
2504,12,21,31,36
2505,12,21,17,17
2506,12,21,20,15
2507,12,21,19,41
2508,12,21,44,41
2509,12,21,35,45
2510,12,21,15,16
2511,12,21,29,25
2512,12,21,36,23
2513,12,21,10,16
2514,12,21,25,20
2515,12,21,21,23
2516,12,21,23,31
2517,12,21,29,20
2518,12,21,27,41
2519,12,21,31,39
2520,12,21,39,31
2521,12,21,17,33
2522,12,21,15,39
2523,12,21,26,18
2524,12,21,40,13
2525,12,21,21,20
2526,12,21,36,34
2527,12,21,39,20
2528,12,21,19,45
2529,12,21,15,45
2530,12,21,28,15
2531,12,21,35,17
2532,12,21,18,38
2533,12,21,45,14
2534,12,21,32,36
2535,12,21,19,35
2536,12,21,12,37
2537,12,21,27,33
2538,12,21,35,31
2539,12,21,36,43
2540,12,21,18,34
2541,12,21,18,46
2542,12,21,30,29
2543,12,21,30,12
2544,12,21,48,26
2545,12,21,26,23
2546,12,21,41,48
2547,12,21,43,33
2548,12,21,29,38
2549,12,21,20,20
2550,12,21,20,41
2551,12,21,23,43
2552,12,21,31,32
2553,12,21,47,41
2554,12,21,40,11
2555,12,21,24,42
2556,12,21,20,38
2557,12,21,49,39
2558,12,21,17,33
2559,12,21,32,33
2560,12,21,17,49
2561,12,21,42,49
2562,12,21,41,13
2563,12,21,26,31
2564,12,21,46,11
2565,12,21,21,48
2566,12,21,44,39
2567,12,21,21,46
2568,12,21,43,21
2569,12,21,15,24
2570,12,21,26,23
2571,12,21,41,49
2572,12,21,37,42
2573,12,21,14,24
2574,12,21,43,10
2575,12,21,38,35
2576,12,21,30,49
2577,12,21,47,45
2578,12,21,49,41
2579,12,21,42,11
2580,12,21,22,11
2581,12,21,38,16
2582,12,21,34,40
2583,12,21,47,43
2584,12,21,37,21
2585,12,21,48,40
2586,12,21,17,33
2587,12,21,13,30
2588,12,21,47,40
2589,12,21,41,29
2590,12,21,21,14
2591,12,21,10,31
2592,12,21,27,30
2593,12,21,17,30
2594,12,21,36,25
2595,12,21,32,44
2596,12,21,48,19
2597,12,21,38,13
2598,12,21,17,14
2599,12,21,39,46
2600,12,21,46,11
2601,12,21,28,17
2602,12,21,46,24
2603,12,21,46,17
2604,12,21,33,44
2605,12,21,48,28
2606,12,21,42,22
2607,12,21,17,33
2608,12,21,22,47
2609,12,21,23,42
2610,12,21,45,47
2611,12,21,11,19
2612,12,21,33,15
2613,12,21,46,36
2614,12,21,18,27
2615,12,21,37,41
2616,12,21,30,35
2617,12,21,24,18
2618,12,21,38,42
2619,12,21,28,13
