,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,4,1,1,1,1,1,3,3,3,3,4
528,2,4,1,1,1,1,3,1,1,4,3,4
529,2,4,1,1,1,1,3,2,2,3,2,2
530,2,4,1,1,1,1,2,4,4,1,4,3
531,2,4,1,1,1,1,1,4,2,2,1,3
532,2,4,1,1,1,1,4,3,4,2,1,1
533,2,4,1,1,1,1,1,1,1,2,4,3
534,2,4,1,1,1,1,4,1,4,1,1,4
535,2,4,4,1,1,1,3,3,4,3,2,1
536,2,4,4,1,1,1,4,2,1,3,2,3
537,2,4,4,1,1,1,2,2,1,1,1,3
538,2,4,4,1,1,1,3,1,2,4,2,3
539,2,4,4,1,1,1,1,1,2,1,2,3
540,2,4,4,1,1,1,4,4,4,3,4,3
541,2,4,1,1,1,1,2,1,3,4,2,2
542,2,4,1,1,1,1,1,3,4,1,2,1
543,2,4,1,1,1,1,1,2,4,4,2,4
544,1,4,1,1,1,1,3,4,4,2,1,4
545,2,4,1,1,1,1,2,3,3,4,4,2
546,2,4,4,1,1,1,4,3,2,4,1,2
547,2,4,4,1,1,1,4,2,2,3,3,2
548,1,4,4,1,1,1,2,1,4,4,1,4
549,1,4,4,1,1,1,2,2,3,3,2,2
550,1,4,4,1,1,1,1,2,4,3,3,2
551,1,4,4,1,1,1,2,2,1,3,2,1
552,1,4,4,1,1,1,3,4,2,4,4,4
553,1,4,4,1,1,1,2,2,4,2,2,3
554,2,4,4,1,1,1,2,3,3,1,2,2
555,2,4,4,1,1,1,3,2,4,4,3,2
556,2,4,1,1,1,1,4,1,2,4,1,1
557,2,4,1,1,1,1,1,3,3,3,2,1
558,2,4,1,1,1,1,1,2,3,4,3,2
559,2,4,4,1,1,1,1,3,2,1,4,3
560,2,4,4,1,1,1,3,4,2,4,3,2
561,2,4,4,1,1,1,1,2,4,4,1,1
562,2,4,4,1,1,1,3,4,1,2,1,3
563,2,4,4,1,1,1,1,1,4,2,2,4
564,2,4,1,1,1,1,1,2,2,3,1,2
565,2,4,1,1,1,1,3,1,1,3,2,4
566,2,4,1,1,1,1,1,4,1,4,2,3
567,2,4,4,1,1,1,2,3,4,2,3,2
568,2,4,4,1,1,1,1,1,4,4,2,1
569,2,4,1,1,1,1,1,2,2,4,4,3
570,2,4,1,1,1,1,2,3,1,4,1,4
571,2,4,1,1,1,1,2,3,4,4,4,1
572,2,4,1,1,1,1,3,3,3,2,3,4
573,2,4,1,1,1,1,3,4,3,1,3,2
574,2,4,1,3,4,1,3,2,2,1,2,1
575,2,4,1,3,1,1,2,1,1,2,2,4
576,2,4,1,1,1,1,3,3,3,4,1,4
577,1,4,1,1,1,1,1,3,4,2,4,1
578,2,4,1,1,1,1,3,4,1,3,2,3
579,2,4,1,1,1,1,3,3,3,4,1,4
580,2,4,1,1,1,1,2,2,3,4,3,4
581,2,4,1,1,1,1,3,3,1,3,1,4
582,2,4,1,1,1,1,2,2,3,1,3,3
583,2,4,1,1,1,1,3,3,1,1,3,2
584,2,4,1,1,1,1,1,3,4,1,2,4
585,2,4,1,1,1,1,3,2,2,1,3,1
586,2,4,1,1,1,1,2,4,1,3,2,4
587,2,4,1,1,1,1,3,3,2,3,3,1
588,2,4,1,1,1,1,3,1,1,3,3,1
589,2,4,4,1,1,1,1,1,1,4,1,2
590,2,4,4,1,1,1,4,2,1,2,2,3
591,2,4,4,1,1,1,2,3,1,3,1,4
592,2,4,4,1,1,1,1,1,3,1,4,2
593,2,4,1,1,1,1,2,1,2,4,3,2
594,2,4,1,1,1,1,3,3,1,2,3,4
595,2,4,1,1,1,1,1,4,2,3,2,2
596,2,4,1,1,1,1,3,2,2,4,4,4
597,2,4,1,1,4,1,1,3,1,2,4,4
598,2,4,1,1,1,1,4,1,2,1,3,3
599,2,4,1,1,1,1,1,3,2,2,2,2
600,2,4,1,1,1,1,1,3,2,1,3,1
601,2,1,4,1,1,1,4,1,1,2,1,1
602,2,1,1,1,1,1,1,1,4,1,1,3
603,2,4,1,1,1,1,4,1,3,2,2,2
604,2,4,1,1,1,1,2,4,2,4,2,4
605,2,4,4,1,1,1,4,2,3,1,1,1
606,2,4,1,1,1,1,3,1,3,1,3,1
607,2,4,1,1,1,1,2,4,3,3,3,3
608,2,4,1,1,1,1,2,2,1,2,2,2
609,2,4,4,1,1,1,4,3,2,3,3,3
610,2,4,1,1,4,1,2,2,4,2,3,3
611,2,4,1,1,4,1,3,4,4,2,3,3
612,2,4,1,1,4,1,1,1,3,3,3,2
613,2,4,1,1,1,1,2,4,4,4,2,4
614,2,4,1,1,1,1,1,1,1,3,3,4
615,2,4,1,3,4,1,3,1,3,3,1,3
616,2,4,1,1,1,1,2,4,4,1,3,1
617,2,4,1,1,1,1,3,2,1,2,2,3
618,2,4,1,1,1,1,3,4,1,4,4,2
619,2,4,1,1,1,1,3,1,4,3,4,3
620,2,4,1,1,1,1,1,4,2,3,4,3
621,2,4,1,1,1,1,1,3,2,3,1,2
622,2,4,1,1,1,1,3,3,2,2,2,2
623,2,4,4,1,1,1,4,4,1,3,4,1
624,1,4,4,1,1,1,4,2,3,1,3,4
625,2,4,1,3,4,1,1,3,3,2,2,4
626,2,4,1,3,4,1,4,2,2,4,1,4
627,2,4,1,3,4,1,3,3,2,4,2,1
628,2,1,4,1,1,1,1,2,4,2,2,1
629,2,4,1,1,1,1,3,4,2,3,3,2
630,2,4,1,1,1,1,1,2,3,2,4,2
631,2,1,4,1,1,1,1,1,4,3,2,2
632,2,4,4,1,1,1,1,4,1,2,4,2
633,2,4,1,1,1,1,4,3,1,1,1,4
634,2,4,1,1,1,1,3,2,3,3,1,4
635,2,4,1,1,1,1,2,2,3,2,2,2
636,2,4,1,1,1,1,3,2,3,3,4,3
637,2,4,1,1,1,1,2,4,2,3,3,4
638,2,4,1,1,4,1,4,4,2,4,3,4
639,2,4,1,3,4,1,2,1,1,4,4,1
640,2,4,1,3,4,1,3,2,1,4,3,1
641,2,4,1,3,4,1,4,4,2,1,3,2
642,2,4,1,3,4,1,3,4,4,2,4,1
643,2,4,1,3,4,1,2,4,2,1,4,1
644,2,4,1,3,4,1,4,3,1,1,4,2
645,2,4,1,1,4,1,3,1,1,4,3,3
646,2,4,1,1,1,1,2,4,1,1,4,1
647,2,4,1,1,1,1,3,1,2,1,3,1
648,2,4,1,1,1,1,4,1,2,4,3,3
649,2,4,1,1,1,1,1,3,3,3,2,1
650,2,4,1,3,4,1,1,3,4,2,3,3
651,2,1,1,1,4,1,3,3,3,1,2,1
652,2,4,1,1,4,1,1,1,4,4,3,1
653,2,4,1,1,1,1,1,3,4,3,2,4
654,2,4,1,1,1,1,2,3,2,2,3,2
655,2,4,1,1,1,1,4,2,2,1,4,4
656,2,4,1,1,1,1,3,3,4,3,3,2
657,2,4,1,1,1,1,1,2,4,3,1,2
658,2,4,1,3,4,1,4,4,2,3,3,4
659,2,4,1,3,4,1,3,3,4,2,4,2
660,2,4,1,3,4,1,2,2,2,2,3,3
661,2,4,1,1,1,1,4,1,3,4,4,2
662,2,4,1,1,1,1,2,4,1,2,4,4
663,2,4,1,1,1,1,1,2,4,1,2,4
664,2,4,1,1,1,1,2,1,2,1,3,2
665,2,4,1,1,1,1,1,4,3,2,3,2
666,2,4,1,1,1,1,3,2,1,2,4,1
667,2,4,1,3,1,1,1,1,3,1,1,2
668,2,4,1,3,4,1,3,3,4,2,3,1
669,2,4,1,1,1,1,2,4,4,4,2,1
670,2,4,1,1,1,1,2,1,3,4,4,4
671,2,4,1,1,1,1,3,3,4,2,2,1
672,2,4,1,1,1,1,4,3,4,3,3,1
673,2,4,1,3,4,1,3,3,1,3,3,2
674,2,4,1,3,4,4,3,3,2,4,2,1
675,2,4,1,3,4,1,3,1,3,3,3,3
676,2,4,1,3,4,1,1,1,2,2,3,3
677,2,4,1,1,4,1,3,2,1,3,3,4
678,2,4,1,3,4,1,1,2,3,3,4,4
679,2,4,1,1,4,1,3,1,1,3,4,2
680,2,4,1,1,4,1,1,1,1,2,2,3
681,2,1,1,3,4,1,4,1,2,1,3,2
682,2,4,1,3,4,4,2,4,2,2,2,4
683,2,4,1,3,4,4,3,1,1,1,1,3
684,2,4,1,3,4,4,4,2,4,1,3,3
685,2,4,1,3,4,4,4,2,3,1,1,2
686,2,4,1,3,4,4,3,2,2,2,2,3
687,2,4,1,3,4,4,3,4,2,4,2,1
688,2,4,1,3,4,4,4,4,1,1,2,3
689,2,4,1,3,4,4,2,1,2,2,4,2
690,2,4,1,3,4,4,2,4,1,1,1,3
691,2,1,1,1,4,4,3,3,2,3,1,1
692,2,1,1,1,4,4,2,3,3,4,3,2
693,2,1,1,3,4,4,3,2,1,3,4,2
694,2,1,1,3,4,4,1,4,2,2,3,3
695,2,1,1,1,4,4,3,2,4,2,3,4
696,2,1,1,1,4,4,3,3,3,1,1,1
697,2,1,1,1,4,4,4,4,4,4,1,3
698,2,4,1,1,4,4,4,1,1,1,4,1
699,2,4,1,3,4,4,1,1,4,4,3,1
700,2,1,1,3,4,4,3,3,4,4,1,2
701,4,1,1,3,4,4,1,1,2,3,1,2
702,4,1,1,3,4,4,4,1,1,1,2,1
703,4,1,1,3,4,4,2,2,2,3,1,1
704,2,1,1,3,4,4,4,3,3,2,3,3
705,4,1,1,3,4,4,1,1,2,4,3,3
706,4,1,1,3,4,4,3,4,2,1,4,2
707,4,1,1,3,4,4,3,4,3,2,2,1
708,4,1,1,3,4,4,2,2,2,3,1,1
709,4,1,1,3,4,4,1,1,4,4,2,3
710,4,4,4,4,4,4,3,4,4,1,4,4
711,2,4,4,4,4,4,4,3,4,1,1,2
712,2,4,1,3,4,4,1,3,1,3,1,1
713,2,4,4,3,4,4,2,2,1,4,1,3
714,2,4,4,3,4,4,4,4,1,1,1,3
715,2,4,4,4,4,4,3,1,4,3,2,3
716,2,4,4,1,4,4,3,4,1,3,4,1
717,4,4,4,4,4,4,4,2,3,1,3,2
718,4,4,4,4,4,4,1,2,4,3,4,1
719,4,1,1,3,4,4,4,3,2,2,2,2
720,2,1,1,3,4,4,2,4,3,1,1,1
721,2,4,1,3,4,4,2,3,3,1,3,1
722,2,4,1,3,4,4,3,1,2,1,4,2
723,2,4,1,3,4,4,2,1,3,2,3,3
724,2,4,1,3,4,4,4,3,1,3,1,1
725,2,4,1,3,4,4,2,1,4,3,4,1
726,2,4,1,3,4,4,4,4,2,3,4,3
727,2,4,1,3,4,4,1,3,2,3,4,4
728,2,1,1,3,4,4,4,2,1,1,3,4
729,2,4,1,3,4,4,2,4,2,4,4,1
730,2,1,1,3,4,4,4,2,1,3,1,3
731,2,1,1,3,4,4,1,4,1,3,2,2
732,4,1,1,3,4,4,3,4,3,2,2,2
733,4,1,1,3,4,4,4,4,2,4,3,4
734,2,1,1,3,4,4,2,1,3,4,4,1
735,2,1,1,3,4,4,2,4,2,3,1,3
736,2,4,1,3,4,4,2,1,1,1,2,4
737,2,4,1,3,4,4,2,1,2,2,2,2
738,2,4,1,3,4,4,4,2,4,2,4,1
739,2,4,1,3,4,4,1,3,2,3,3,2
740,2,4,1,3,4,4,1,1,2,4,3,4
741,2,4,1,3,4,4,2,4,1,2,1,4
742,2,1,1,3,4,4,2,1,2,1,1,4
743,2,1,1,3,4,4,3,4,2,3,4,3
744,2,1,1,3,4,4,1,3,3,2,4,4
745,2,1,1,3,4,4,1,4,4,1,1,1
746,2,1,1,3,4,4,3,3,3,3,3,2
747,4,1,1,3,4,4,3,1,4,3,2,3
748,4,1,1,3,4,4,1,4,2,1,2,4
749,4,1,1,3,4,4,1,4,2,1,1,1
750,4,1,1,3,4,4,4,4,4,4,2,4
751,4,4,1,3,4,4,3,3,3,3,4,3
752,4,1,1,3,4,4,3,2,4,4,2,4
753,4,1,3,3,4,4,3,1,1,1,4,2
754,4,2,3,4,4,4,2,1,1,3,1,4
755,4,1,1,3,4,4,1,4,1,1,2,2
756,4,1,1,3,4,4,2,4,2,2,2,1
757,4,1,1,3,4,4,3,4,4,2,3,1
758,4,1,1,3,4,4,4,4,1,2,3,4
759,4,1,1,3,4,4,1,2,1,1,4,3
760,4,1,1,3,4,4,4,1,2,3,3,4
761,4,1,1,3,4,4,3,3,3,3,2,4
762,4,1,1,3,4,4,3,4,3,2,3,4
763,4,1,1,3,4,4,2,1,3,3,1,4
764,4,1,1,1,4,4,4,4,4,2,4,2
765,4,1,1,3,4,4,4,2,3,1,4,4
766,4,1,1,3,4,4,2,3,1,4,3,2
767,4,1,1,3,4,4,2,2,4,1,4,1
768,4,1,1,3,4,4,3,1,2,2,4,2
769,4,1,1,1,4,4,1,4,4,3,1,1
770,2,1,1,1,4,4,4,1,1,2,4,1
771,4,1,1,1,4,4,2,1,1,1,2,4
772,4,1,1,1,4,4,1,2,1,3,3,2
773,4,1,1,1,4,4,3,3,1,3,4,1
774,4,1,1,1,4,4,2,1,2,1,4,4
775,4,1,1,1,4,4,4,1,4,4,4,4
776,2,1,1,1,4,4,1,4,4,4,4,1
777,4,1,1,1,4,4,1,4,1,2,4,3
778,1,1,1,1,4,4,2,4,1,3,1,1
779,1,1,1,1,4,4,2,4,2,3,2,3
780,4,1,3,1,4,4,1,2,4,3,2,3
781,4,1,3,1,4,4,4,3,3,2,2,4
782,4,2,3,1,4,4,4,2,1,1,4,1
783,4,1,3,3,4,4,4,1,3,1,1,4
784,4,1,1,3,4,4,4,4,1,2,1,3
785,4,1,1,1,4,4,3,2,2,1,4,1
786,4,1,1,1,4,4,3,1,3,2,3,2
787,4,1,1,1,4,4,1,3,2,3,3,3
788,4,1,1,1,4,4,4,3,2,4,1,2
789,4,1,1,1,4,4,2,2,4,4,4,2
790,4,1,1,1,4,4,3,4,3,1,4,2
791,4,1,1,1,4,4,4,3,3,3,4,4
792,4,1,1,1,4,4,2,4,4,3,3,4
793,4,1,1,1,4,4,2,3,2,4,2,4
794,4,1,1,1,4,4,2,4,4,2,2,4
795,2,1,1,1,4,1,3,3,1,4,3,2
796,2,1,1,1,1,1,2,1,3,2,2,1
797,2,4,1,1,4,1,4,3,1,2,4,2
798,2,4,1,1,4,4,4,4,1,4,3,4
799,2,4,1,1,4,4,4,4,2,3,2,2
800,2,4,1,3,4,4,1,1,1,1,2,2
801,2,4,1,3,4,4,3,4,1,2,3,2
802,2,1,1,1,4,4,4,1,1,3,1,2
803,2,1,1,1,4,4,4,3,2,3,2,1
804,2,4,1,1,4,4,1,4,4,2,4,4
805,2,4,1,3,4,4,1,3,4,1,1,1
806,2,4,1,3,4,4,4,2,3,3,3,4
807,2,4,1,1,4,4,1,4,2,2,1,4
808,2,1,1,1,4,4,3,1,1,4,1,4
809,2,4,1,3,3,4,3,1,2,2,3,2
810,2,4,1,1,3,4,2,1,3,3,1,4
811,2,4,1,3,4,4,3,4,1,4,2,2
812,2,4,1,3,4,4,3,4,4,2,3,3
813,2,4,1,1,4,4,2,2,2,4,1,4
814,2,4,1,3,4,4,4,2,4,1,2,1
815,2,4,1,3,4,4,2,1,3,3,3,1
816,2,4,1,3,4,4,3,1,4,3,4,2
817,2,4,1,3,4,4,4,2,2,4,2,3
818,2,4,1,3,4,4,3,2,3,3,3,3
819,2,4,1,1,4,4,4,3,4,3,2,1
820,2,4,1,1,4,4,1,3,4,1,1,1
821,2,4,1,1,4,4,2,4,2,4,3,1
822,2,4,1,1,4,4,3,2,1,1,3,4
823,2,1,1,1,4,4,3,1,1,2,1,3
824,2,1,1,1,4,4,3,2,4,3,1,1
825,2,4,1,1,4,4,4,4,4,4,3,3
826,2,4,1,1,4,4,2,4,1,4,2,2
827,2,4,1,1,4,4,1,3,2,4,3,3
828,2,4,1,1,4,4,4,3,4,3,3,4
829,2,4,1,1,4,4,3,1,1,3,3,4
830,2,4,1,1,4,4,1,3,4,4,1,3
831,2,4,1,1,4,4,3,1,2,4,1,2
832,2,4,1,1,4,4,1,1,4,1,3,1
833,2,4,1,1,4,4,2,2,4,4,1,4
834,2,4,1,1,4,4,2,4,2,4,1,3
835,2,4,1,1,4,4,4,1,1,3,1,2
836,2,4,1,1,4,4,4,2,1,3,2,3
837,2,4,1,1,1,4,3,1,1,1,1,2
838,2,4,1,1,4,4,1,1,2,2,4,4
839,2,4,1,1,4,4,4,3,1,1,4,2
840,2,4,1,1,4,4,1,1,3,4,3,2
841,2,4,1,1,4,4,3,2,3,4,4,3
842,2,4,1,3,4,4,2,4,3,2,4,4
843,2,4,1,1,4,4,4,3,1,3,4,4
844,2,4,1,1,4,1,1,4,4,2,4,2
845,2,4,1,1,4,1,3,2,4,4,2,2
846,4,1,1,1,4,1,4,4,2,2,3,4
847,4,1,1,1,4,1,3,1,2,3,4,1
848,4,1,1,1,4,1,1,2,3,3,1,2
849,4,1,1,1,4,1,4,4,1,3,1,1
850,4,1,1,1,4,1,4,4,2,3,3,1
851,4,1,1,1,4,1,2,4,2,3,3,3
852,4,1,1,1,4,1,1,3,1,1,1,4
853,4,1,1,1,4,1,4,2,2,4,1,2
854,1,4,1,1,4,1,2,1,4,4,2,1
855,1,4,1,1,4,1,4,4,2,2,1,4
856,1,4,1,1,4,1,1,3,1,4,2,2
857,1,1,1,1,4,1,2,2,3,2,4,1
858,2,4,1,1,4,4,3,2,1,4,2,2
859,2,4,1,1,4,4,1,3,3,2,1,1
860,2,4,1,1,4,4,1,2,3,1,2,1
861,2,4,1,1,4,4,4,2,2,3,4,2
862,2,4,1,1,4,4,3,1,1,4,1,3
863,2,4,1,1,4,4,4,3,3,3,3,2
864,2,4,1,1,4,4,4,2,3,2,1,4
865,2,4,1,1,4,4,1,2,1,3,3,1
866,4,4,1,1,4,4,4,1,4,4,4,4
867,2,1,1,1,4,1,4,4,4,2,4,1
868,4,1,1,1,4,1,4,3,1,1,2,3
869,4,1,1,1,4,1,1,1,4,4,2,4
870,4,1,1,1,4,4,2,2,1,1,3,2
871,4,1,1,1,4,1,2,4,3,1,3,2
872,4,1,1,1,4,1,4,2,3,4,2,2
873,4,1,1,1,4,1,4,1,4,4,1,1
874,4,1,1,1,4,1,4,2,3,3,2,3
875,2,1,1,1,4,1,2,3,3,2,3,1
876,2,1,1,3,4,4,2,2,1,4,1,3
877,2,1,1,3,4,1,4,3,4,2,1,4
878,2,1,1,3,4,1,2,3,4,2,1,1
879,2,1,1,3,4,4,3,2,2,4,4,2
880,4,1,1,3,4,4,4,4,4,1,3,2
881,4,1,1,3,4,4,1,1,4,4,3,3
882,4,1,1,3,4,4,3,4,2,1,3,4
883,4,1,1,3,4,4,2,2,4,1,4,4
884,2,4,1,3,4,4,2,1,4,2,3,2
885,2,1,1,3,4,4,1,2,2,2,1,4
886,2,1,1,3,4,4,1,3,1,2,2,4
887,2,1,1,1,4,4,2,4,4,4,4,2
888,2,1,1,3,4,4,1,2,3,2,3,2
889,4,1,1,3,4,4,3,1,2,1,4,1
890,4,1,1,1,4,4,4,4,3,3,2,3
891,4,1,1,3,4,1,3,3,4,1,4,1
892,1,1,1,1,4,1,4,1,3,2,1,3
893,1,1,1,1,4,1,3,4,3,1,2,1
894,2,4,1,1,4,1,3,2,1,3,2,1
895,2,4,1,1,4,1,3,4,2,2,4,3
896,2,4,1,1,4,1,1,1,2,2,3,1
897,2,4,1,1,4,1,4,4,3,4,3,1
898,1,4,1,1,4,1,2,4,4,1,1,3
899,1,4,1,1,4,1,4,2,3,3,4,3
900,1,1,1,1,4,1,3,4,4,4,3,4
901,1,1,1,1,4,1,3,4,3,3,1,4
902,2,1,1,1,4,1,1,2,4,3,2,4
903,2,1,1,1,4,1,3,3,1,3,3,1
904,2,1,1,1,4,1,3,4,1,4,2,1
905,2,1,1,1,4,1,3,1,4,3,1,3
906,2,1,1,1,4,1,1,1,4,1,3,3
907,2,1,1,1,4,1,1,1,4,3,1,4
908,2,1,1,1,4,4,1,1,1,2,1,1
909,2,1,1,1,4,4,1,1,1,1,1,4
910,2,1,1,1,4,4,3,4,1,2,2,4
911,2,1,1,1,4,4,3,3,3,1,4,1
912,2,1,1,1,4,4,4,4,4,1,3,2
913,2,1,1,1,4,4,1,3,4,3,3,4
914,2,1,1,1,4,4,2,1,4,4,4,2
915,4,1,1,1,4,4,1,4,1,2,4,4
916,4,1,1,1,4,4,2,1,4,4,3,3
917,4,1,1,1,4,4,3,1,1,1,3,1
918,4,1,1,1,4,4,1,1,2,4,4,1
919,4,1,1,1,4,4,1,4,1,3,1,4
920,4,1,1,1,4,4,2,3,1,2,3,1
921,4,1,1,1,4,4,4,3,4,3,2,4
922,4,1,1,1,4,4,1,2,1,2,2,4
923,4,1,1,1,4,4,3,2,4,4,2,3
924,4,1,1,1,4,4,3,3,4,2,4,3
925,4,1,1,1,4,4,4,3,3,1,1,4
926,4,1,1,1,4,4,1,3,2,3,1,3
927,2,1,1,1,4,4,1,2,1,1,1,4
928,2,1,1,1,1,4,4,3,2,3,2,3
929,2,1,1,1,4,4,3,1,2,1,1,2
930,4,1,1,3,4,4,3,4,1,4,2,3
931,4,1,1,3,4,4,1,3,3,4,3,2
932,4,1,1,1,4,4,3,2,4,2,4,1
933,4,1,1,1,4,4,2,2,2,3,1,4
934,4,1,1,1,3,4,3,2,3,3,1,1
935,2,1,1,1,1,4,1,2,4,1,2,3
936,1,1,1,1,1,4,4,2,2,3,1,2
937,1,1,1,1,1,4,2,2,2,1,1,4
938,1,1,1,1,1,4,2,1,2,2,2,1
939,1,1,1,1,1,4,3,4,2,4,1,1
940,1,1,4,1,1,4,4,2,1,4,2,1
941,1,1,1,1,1,4,3,2,3,4,1,2
942,1,1,1,1,1,4,2,4,4,2,4,2
943,1,1,1,1,1,4,2,4,1,4,2,2
944,1,1,1,1,1,4,1,3,1,4,1,1
945,1,1,1,1,1,4,4,4,1,4,3,1
946,1,1,1,1,1,4,2,3,4,3,3,2
947,1,1,4,1,1,4,3,3,2,1,2,3
948,1,4,1,1,1,4,1,2,3,1,2,4
949,1,1,1,1,1,1,1,3,2,4,2,1
950,1,1,1,1,1,1,2,3,2,1,4,4
951,1,1,4,1,1,1,4,2,4,4,3,2
952,1,1,4,1,1,1,1,3,4,3,1,2
953,1,1,1,1,1,4,3,3,3,2,4,3
954,1,1,1,1,1,4,3,3,3,4,2,3
955,1,1,1,1,1,4,1,3,4,4,1,4
956,1,1,1,1,1,4,4,2,2,2,2,4
957,1,1,1,1,1,4,3,1,1,3,3,4
958,1,1,1,1,1,4,3,3,2,1,2,1
959,1,1,1,1,1,4,1,2,3,4,1,4
960,1,1,1,1,1,1,2,3,3,4,1,4
961,1,4,1,1,1,1,3,2,1,2,3,2
962,1,1,1,1,1,1,1,3,1,4,2,1
963,1,1,1,1,1,1,4,2,1,1,3,2
964,3,1,1,1,4,1,2,4,1,4,2,1
965,3,1,1,3,4,1,4,3,4,1,1,3
966,3,1,1,1,4,1,2,2,4,1,1,2
967,3,1,1,1,4,1,1,4,1,2,2,3
968,3,1,1,1,4,1,3,2,4,4,2,1
969,3,1,1,1,4,1,2,3,2,4,3,3
970,3,1,1,1,4,1,2,3,3,1,1,2
971,3,1,1,1,4,1,4,3,2,2,1,3
972,3,1,1,1,4,1,1,3,3,2,3,1
973,3,1,1,1,4,1,2,4,2,4,1,2
974,3,1,1,1,4,1,1,1,4,1,3,2
975,3,1,1,1,4,1,2,1,4,1,2,4
976,3,1,1,1,4,1,3,2,1,2,2,4
977,4,1,1,4,4,4,4,3,3,4,1,1
978,3,1,1,4,4,1,1,3,4,2,3,4
979,3,1,1,4,4,1,2,2,1,1,4,1
980,3,1,1,1,4,1,1,3,2,1,1,1
981,3,1,1,1,4,1,2,3,4,3,2,3
982,3,1,1,1,4,1,3,2,3,2,3,4
983,3,1,1,1,4,1,4,2,4,4,3,3
984,3,1,1,1,4,1,4,4,4,3,3,3
985,3,1,1,1,4,1,1,1,4,1,3,1
986,3,1,1,1,4,1,3,2,1,3,3,4
987,3,1,1,1,4,1,3,4,1,2,4,3
988,3,1,1,1,4,1,2,4,2,4,3,1
989,3,1,1,1,4,1,1,3,1,3,3,2
990,3,1,1,1,4,1,4,2,4,1,3,2
991,1,4,1,1,3,1,4,2,4,2,2,3
992,1,4,1,1,1,3,4,2,1,3,1,1
993,1,4,1,1,1,3,4,2,1,2,3,3
994,1,2,4,1,3,1,2,3,2,2,1,2
995,1,2,4,1,3,1,2,1,1,2,1,3
996,1,2,4,1,3,1,2,4,4,2,1,4
997,1,2,4,1,3,1,2,4,3,3,3,2
998,1,2,4,1,3,1,1,2,1,2,2,1
999,1,2,4,1,3,1,4,1,3,4,4,4
1000,1,2,4,1,3,1,2,3,1,4,3,2
1001,1,2,4,1,3,1,2,1,1,1,1,3
1002,4,2,4,1,3,1,3,4,1,2,2,1
1003,4,2,4,1,3,1,2,4,4,1,1,3
1004,4,2,4,1,3,1,4,3,4,2,4,4
1005,4,2,4,1,3,1,3,3,1,2,3,4
1006,1,2,1,1,3,1,2,3,4,1,1,1
1007,1,4,1,1,3,1,1,2,2,1,3,1
1008,1,4,1,1,1,3,2,4,2,4,4,3
1009,1,4,1,1,1,3,1,3,2,1,3,2
1010,1,4,1,1,1,3,3,1,4,2,3,2
1011,1,1,1,4,4,1,4,1,1,2,1,4
1012,1,1,1,4,4,1,2,3,1,2,3,2
1013,3,1,3,4,4,1,3,1,4,2,3,1
1014,3,2,2,4,4,4,3,1,4,3,1,3
1015,3,2,2,4,4,4,4,4,1,1,3,4
1016,3,2,2,4,4,4,3,1,3,3,1,3
1017,3,2,2,4,4,4,1,3,4,3,1,4
1018,3,4,2,4,3,4,3,4,4,2,1,1
1019,3,4,2,4,3,4,2,3,1,3,2,3
1020,3,4,2,4,3,4,2,2,2,1,4,3
1021,3,4,2,4,3,4,1,4,2,4,3,4
1022,3,4,2,4,3,4,1,3,2,2,4,2
1023,3,4,2,4,3,4,1,4,2,2,2,1
1024,3,4,2,4,3,4,4,3,2,3,2,1
1025,3,4,2,4,3,4,2,1,3,2,4,2
1026,3,4,2,4,3,4,1,3,3,1,3,3
1027,3,4,2,4,3,4,4,2,2,4,4,2
1028,1,2,2,4,4,1,3,2,2,3,3,1
1029,3,2,2,4,4,4,2,3,2,4,2,3
1030,3,2,2,4,4,4,1,3,3,4,1,1
1031,1,2,2,4,4,4,3,2,4,1,4,4
1032,3,1,2,4,3,1,4,2,4,2,4,3
1033,3,1,2,4,3,1,4,4,3,4,4,3
1034,1,1,1,4,4,1,3,2,3,3,1,3
1035,1,1,1,4,4,1,3,1,3,1,4,2
1036,3,1,1,4,4,1,1,4,2,3,4,4
1037,3,1,1,4,4,1,3,1,3,4,3,3
1038,3,1,1,4,2,1,4,4,2,2,3,4
1039,4,2,1,4,2,1,2,4,4,3,2,2
1040,4,1,1,4,2,1,4,3,3,3,1,2
1041,4,1,1,4,2,1,3,3,2,4,1,2
1042,4,1,4,4,2,1,2,4,2,4,4,3
1043,4,1,4,1,3,1,4,2,4,1,3,2
1044,4,1,4,1,2,4,4,3,4,2,4,1
1045,4,1,4,1,2,4,4,3,2,2,4,2
1046,4,1,4,1,2,4,4,1,3,4,3,4
1047,4,1,4,1,3,4,2,1,2,3,3,4
1048,4,1,4,1,3,4,2,2,4,1,3,1
1049,4,1,4,1,3,4,3,2,3,2,1,2
1050,4,1,4,1,3,4,3,1,2,3,3,1
1051,4,1,4,1,3,1,1,4,4,3,2,4
1052,4,1,4,1,3,1,1,2,4,3,2,2
1053,4,1,4,1,2,4,2,1,4,2,1,4
1054,4,1,4,1,1,4,3,1,3,1,2,2
1055,4,1,4,1,2,4,1,2,1,3,2,1
1056,4,1,4,1,1,1,4,4,1,3,1,2
