,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4168,2,2,1,1,1,4,4,2,2,2,2,4
4169,2,2,1,1,1,4,2,3,3,1,2,4
4170,4,2,1,1,1,4,1,4,4,2,3,2
4171,2,2,1,1,1,4,1,3,2,1,4,3
4172,4,2,2,1,1,4,1,1,1,2,3,4
4173,4,2,2,1,1,4,2,2,4,3,2,2
4174,4,2,2,2,1,4,4,2,4,4,1,3
4175,4,4,2,1,1,4,2,1,3,3,3,1
4176,4,4,2,1,1,4,3,2,2,2,4,3
4177,3,2,1,1,1,4,2,1,2,4,3,1
4178,3,2,1,1,1,4,4,3,3,1,3,3
4179,3,2,1,1,1,4,4,3,4,3,1,3
4180,3,2,1,1,1,4,1,4,2,2,3,1
4181,3,4,2,2,1,4,4,4,4,3,1,4
4182,3,4,2,1,1,4,4,2,3,4,1,2
4183,2,4,1,1,1,4,4,4,4,3,3,1
4184,2,2,1,1,1,4,1,2,3,1,3,4
4185,2,4,1,1,1,4,4,2,1,2,3,3
4186,2,2,1,1,1,4,3,3,2,1,4,1
4187,2,2,1,1,1,4,2,1,1,2,3,3
4188,2,2,1,1,1,4,2,2,2,3,3,4
4189,2,2,1,1,1,4,1,2,3,4,1,1
4190,2,2,1,1,1,4,4,2,3,4,1,3
4191,2,2,1,1,1,4,3,2,1,2,2,2
4192,2,2,1,1,1,4,2,4,4,4,4,3
4193,2,2,1,1,1,4,4,2,1,4,3,4
4194,2,2,1,1,1,4,4,4,1,4,1,2
4195,2,2,1,1,1,4,1,3,1,1,2,1
4196,4,4,1,1,1,4,2,1,1,1,1,4
4197,4,4,1,1,1,4,4,1,3,1,3,3
4198,4,4,1,1,1,4,4,4,2,2,3,4
4199,4,4,1,1,1,4,3,4,2,2,2,2
4200,4,4,2,1,1,4,1,3,3,4,4,3
4201,4,4,2,2,1,4,3,1,3,3,2,1
4202,4,4,2,2,1,4,4,3,1,1,2,2
4203,4,4,2,2,1,4,2,4,4,3,2,4
4204,4,4,2,2,1,4,1,2,1,3,2,2
4205,4,4,2,2,1,4,3,2,1,2,3,4
4206,4,4,2,1,1,4,2,2,4,3,1,2
4207,4,4,2,1,1,4,3,4,2,4,3,2
4208,4,4,2,1,1,4,3,3,4,1,2,3
4209,4,4,2,1,1,4,4,3,4,3,3,1
4210,4,4,2,1,1,4,3,4,1,3,3,2
4211,4,4,2,1,1,4,1,2,3,1,4,3
4212,4,4,2,1,1,4,2,1,1,1,3,3
4213,4,4,2,1,1,4,3,4,2,1,3,2
4214,4,4,2,1,1,4,2,4,2,2,3,1
4215,4,4,2,1,1,4,1,3,4,3,2,4
4216,4,4,2,1,1,4,4,2,2,4,2,4
4217,4,4,2,1,1,4,4,4,4,4,1,4
4218,4,2,1,1,1,4,1,2,2,3,1,1
4219,2,2,1,1,1,4,2,2,4,2,3,3
4220,2,2,1,1,1,4,4,3,2,4,3,1
4221,2,2,1,1,1,4,2,2,2,4,2,2
4222,2,2,1,1,1,4,4,2,1,3,1,1
4223,2,2,1,1,1,4,4,4,3,3,2,3
4224,4,2,1,1,1,4,1,2,2,1,3,4
4225,4,2,1,1,1,4,2,1,1,1,2,3
4226,2,2,1,1,1,4,2,3,1,4,3,2
4227,2,2,1,1,1,4,4,1,4,3,2,2
4228,2,2,1,1,1,4,4,3,3,2,1,4
4229,2,2,1,1,1,4,1,1,1,1,2,3
4230,4,4,2,1,1,4,1,3,4,1,2,4
4231,4,4,2,1,1,4,4,2,4,1,1,1
4232,4,4,2,1,1,4,4,4,4,1,3,4
4233,4,4,2,2,1,4,3,1,1,2,4,3
4234,4,4,2,1,1,4,1,1,1,1,1,2
4235,4,4,2,1,1,4,2,2,4,1,1,2
4236,4,4,2,1,1,4,1,4,4,1,2,2
4237,4,4,2,1,1,4,2,1,1,3,3,2
4238,4,4,2,1,1,4,3,2,4,1,3,1
4239,4,4,2,1,1,4,1,3,4,4,2,2
4240,4,2,4,1,1,4,2,4,3,2,4,4
4241,4,2,2,1,1,4,1,3,3,4,1,2
4242,1,2,2,1,1,4,4,2,2,4,2,3
4243,1,2,2,1,1,4,3,2,1,2,3,4
4244,1,2,2,1,1,4,1,2,4,2,1,4
4245,2,2,4,1,1,4,2,1,2,1,3,4
4246,2,2,4,1,1,4,1,2,3,4,2,2
4247,2,4,4,1,1,4,4,2,1,1,4,4
4248,2,3,4,1,1,4,3,4,2,1,4,1
4249,2,3,1,1,1,4,4,1,3,2,3,4
4250,2,4,4,1,1,4,1,3,4,4,2,1
4251,2,4,4,1,1,4,3,2,4,4,2,1
4252,2,4,4,1,1,4,2,4,2,2,4,4
4253,2,4,4,1,1,4,4,4,4,1,1,1
4254,1,4,4,1,1,4,1,3,3,2,3,2
4255,3,4,4,1,1,4,2,4,2,3,3,4
4256,2,4,4,1,1,4,1,3,3,3,4,1
4257,2,4,1,1,1,4,4,3,3,4,1,3
4258,2,4,1,1,1,4,1,3,3,4,3,3
4259,2,4,1,1,1,4,2,1,3,3,4,4
4260,2,4,1,1,1,4,4,2,2,2,1,1
4261,2,4,1,1,1,4,4,1,4,2,3,1
4262,2,4,1,1,1,4,3,2,1,4,1,3
4263,2,4,1,1,1,4,3,3,1,3,3,3
4264,2,4,1,1,1,4,2,4,3,4,3,4
4265,2,4,1,1,1,4,1,4,4,1,3,3
4266,2,4,1,1,1,4,4,1,2,1,4,2
4267,2,4,1,1,1,4,1,3,4,3,3,4
4268,2,4,1,1,1,4,4,1,4,4,1,4
4269,2,4,1,1,1,4,4,2,1,2,2,2
4270,2,4,1,1,1,4,2,3,3,4,3,1
4271,2,4,1,1,1,4,4,3,1,1,1,4
4272,2,4,1,1,1,4,2,2,3,3,3,4
4273,2,4,1,1,1,4,1,3,2,3,3,3
4274,2,4,1,1,1,4,2,1,2,2,1,4
4275,2,2,1,1,1,4,1,2,3,1,3,1
4276,2,4,1,1,1,4,1,2,2,4,3,3
4277,2,2,1,1,1,4,1,3,2,2,3,3
4278,2,2,1,1,1,4,3,4,2,2,2,3
4279,2,2,1,1,1,4,3,2,2,3,3,1
4280,2,4,1,3,1,4,2,2,1,3,3,1
4281,2,2,1,3,1,4,1,4,1,1,2,1
4282,1,2,1,3,1,4,4,1,3,1,2,3
4283,1,2,1,3,1,4,3,4,1,4,2,2
4284,2,2,1,3,1,4,1,2,1,1,3,4
4285,1,2,1,3,1,4,2,4,3,2,2,2
4286,1,2,1,3,1,4,4,1,2,2,3,1
4287,1,4,1,3,1,4,4,3,4,4,4,3
4288,1,2,1,3,1,4,3,1,1,2,3,4
4289,1,4,1,1,1,4,2,4,2,3,3,3
4290,2,4,4,1,1,4,2,2,1,3,2,2
4291,2,4,1,1,1,4,2,3,4,1,2,2
4292,2,4,4,1,1,4,4,1,4,3,2,4
4293,2,4,1,1,1,4,3,4,1,3,4,1
4294,4,4,2,1,1,4,3,4,3,1,2,1
4295,4,4,2,1,1,4,3,3,3,2,2,1
4296,4,4,2,1,1,4,3,2,3,1,1,2
4297,4,4,2,1,1,4,2,1,1,2,3,1
4298,4,4,2,1,1,4,2,1,3,1,1,2
4299,4,2,2,1,1,4,3,1,4,3,1,2
4300,4,4,2,1,1,4,3,3,1,4,3,2
4301,4,4,2,1,1,4,2,2,2,1,4,4
4302,1,2,4,1,1,4,3,4,2,1,1,3
4303,1,2,4,1,1,4,4,4,1,3,2,2
4304,1,2,4,1,1,4,4,1,4,2,1,3
4305,1,2,4,1,1,4,1,1,2,3,1,1
4306,1,2,4,1,1,4,1,1,4,1,1,4
4307,1,2,3,1,3,4,2,1,1,1,3,4
4308,1,4,3,1,3,4,3,2,3,2,4,2
4309,1,4,2,1,3,4,3,1,2,3,4,1
4310,1,2,4,1,4,4,1,2,1,4,4,1
4311,1,2,4,1,2,4,4,3,2,4,2,1
4312,1,2,4,1,4,4,2,4,2,2,2,4
4313,1,2,4,1,4,4,1,1,2,4,1,1
4314,1,2,4,1,2,4,1,4,1,4,4,3
4315,1,2,4,1,2,4,1,2,4,1,3,1
4316,1,2,4,1,4,4,1,1,1,4,1,2
4317,1,2,4,1,4,4,2,2,2,1,1,3
4318,1,2,3,1,3,4,1,3,4,1,4,1
4319,4,4,4,1,3,4,3,4,3,2,3,4
4320,1,2,4,1,4,4,1,1,4,4,1,1
4321,1,2,4,1,4,4,1,4,1,2,2,4
4322,1,2,3,1,4,4,4,2,4,1,4,1
4323,1,2,3,1,2,4,3,3,3,1,4,4
4324,1,2,3,1,3,4,2,2,3,1,2,2
4325,1,2,3,1,3,4,1,3,3,2,2,4
4326,1,2,3,1,3,4,3,4,4,3,2,2
4327,1,2,3,1,3,4,2,4,1,2,3,3
4328,4,4,2,1,4,4,4,3,3,4,4,1
4329,4,4,2,2,4,4,4,4,1,3,2,3
4330,4,4,2,1,4,4,3,2,4,1,3,2
4331,1,2,3,1,3,4,4,2,4,2,4,4
4332,1,2,3,1,3,4,3,4,3,1,3,3
4333,4,4,2,2,4,4,3,3,1,2,1,3
4334,4,4,2,2,1,4,4,2,4,1,1,4
4335,4,4,2,2,1,4,4,3,1,3,1,3
4336,2,4,3,1,1,4,4,1,1,2,4,1
4337,2,4,2,1,1,4,2,3,4,3,3,3
4338,4,4,2,1,1,4,3,1,1,3,1,2
4339,2,4,3,1,1,4,3,3,2,1,3,4
4340,4,4,2,1,1,4,4,3,3,1,1,1
4341,4,4,2,1,1,4,1,4,4,2,2,1
4342,4,4,2,1,1,4,1,1,4,4,2,2
4343,2,4,3,1,1,4,1,3,2,3,4,4
4344,2,4,3,1,1,4,1,2,3,2,2,2
4345,2,4,3,1,1,4,1,2,2,1,2,3
4346,2,4,3,1,1,4,3,3,4,4,1,2
4347,2,4,3,1,1,4,4,2,3,3,4,2
4348,4,4,2,1,1,4,1,2,1,2,3,3
4349,4,4,2,1,1,4,3,4,3,3,3,2
4350,4,4,3,1,1,4,3,4,1,1,2,2
4351,4,4,2,1,1,4,1,4,4,2,4,4
4352,4,4,3,1,1,4,2,4,2,4,3,1
4353,4,4,3,1,1,4,3,4,1,2,3,1
4354,4,4,3,1,1,4,1,1,3,3,3,1
4355,4,4,3,1,1,4,1,3,4,2,3,1
4356,4,4,3,1,1,4,2,1,4,2,1,3
4357,4,4,3,1,1,4,4,4,1,2,4,2
4358,4,4,3,1,1,4,3,2,4,3,4,2
4359,4,4,3,1,1,4,4,2,2,2,3,4
4360,4,4,3,1,1,4,2,4,1,3,1,4
4361,2,4,2,1,1,4,1,2,2,1,3,4
4362,2,4,3,1,1,4,1,1,2,3,4,3
4363,2,4,3,1,1,4,3,3,4,3,2,3
4364,2,4,3,1,1,4,2,3,4,1,2,3
4365,1,2,4,1,1,4,2,1,4,1,4,1
4366,2,4,3,1,1,4,3,3,4,3,4,3
4367,2,4,2,1,1,4,3,2,1,4,3,2
4368,4,4,3,1,1,4,2,3,3,2,1,3
4369,4,4,3,1,1,4,1,1,2,4,4,1
4370,2,4,3,1,1,4,1,1,1,2,1,4
4371,2,4,3,1,1,4,2,1,2,2,3,2
4372,2,4,3,1,1,4,2,4,1,1,4,1
4373,2,4,3,1,1,4,4,1,4,4,3,1
4374,2,4,3,1,1,4,4,3,2,4,1,4
4375,1,4,4,1,1,4,3,2,2,3,2,2
4376,2,4,4,1,1,4,3,4,3,2,2,3
4377,2,3,2,1,1,4,4,1,2,2,4,2
4378,4,4,2,1,1,4,3,3,4,4,1,4
4379,4,4,2,1,1,4,3,1,3,4,2,3
4380,1,2,4,1,1,4,3,3,3,4,3,3
4381,1,2,4,1,1,4,1,3,3,1,3,4
4382,4,4,4,1,1,4,2,3,2,4,2,4
4383,1,2,4,1,4,4,2,2,1,1,4,3
4384,1,2,4,1,4,4,1,1,1,2,1,3
4385,1,2,4,1,4,4,4,4,2,4,1,3
4386,1,2,3,1,2,4,1,2,1,1,1,3
4387,1,2,3,1,2,4,3,1,2,1,3,1
4388,1,2,3,1,1,4,4,3,3,2,4,2
4389,1,2,3,1,2,4,2,3,4,4,4,4
4390,1,2,3,1,2,4,2,2,3,1,3,4
4391,1,2,3,1,2,4,3,3,1,2,1,1
4392,1,2,3,1,2,4,1,1,4,4,2,4
4393,1,2,3,1,2,4,1,4,1,2,3,3
4394,1,2,3,1,2,4,3,4,1,2,4,4
4395,1,4,3,1,1,4,4,2,2,3,1,2
4396,1,4,3,1,1,4,1,3,3,3,3,1
4397,1,2,3,1,1,4,3,1,4,2,4,1
4398,1,2,3,1,3,4,2,4,3,4,1,1
4399,1,2,3,1,4,4,3,4,4,2,2,4
4400,1,2,3,1,1,4,1,1,4,2,3,3
4401,1,2,3,1,1,4,3,2,4,3,4,2
4402,1,2,3,1,1,4,2,4,3,4,4,3
4403,1,2,3,1,1,4,3,3,3,2,4,4
4404,1,2,3,1,1,4,2,2,1,2,3,1
4405,1,2,3,1,1,4,1,2,1,2,1,1
4406,1,2,3,1,1,4,3,1,2,3,3,2
4407,1,2,4,1,1,4,4,4,2,1,4,1
4408,1,2,3,1,1,4,1,1,1,2,3,3
4409,1,2,3,1,1,4,3,1,3,1,4,3
4410,1,2,3,1,1,4,3,2,3,2,4,4
4411,1,2,3,1,1,4,1,2,2,1,2,4
4412,1,2,4,1,1,4,3,1,4,1,4,4
4413,1,2,4,1,1,4,1,2,4,1,3,2
4414,1,2,4,1,1,4,4,3,3,3,1,1
4415,1,2,4,1,1,4,4,1,1,3,3,4
4416,1,2,4,1,1,4,4,2,1,2,1,3
4417,1,2,3,1,1,4,4,1,4,1,4,2
4418,1,2,3,1,1,4,1,2,4,4,1,4
4419,1,2,3,1,1,4,4,4,2,3,2,3
4420,1,2,3,1,1,4,1,1,4,1,3,3
4421,1,2,3,1,1,4,3,4,4,4,2,1
4422,2,2,4,1,1,4,1,4,3,1,4,1
4423,2,2,4,1,1,4,1,2,3,4,3,2
4424,2,2,4,1,1,4,1,2,1,2,4,1
4425,2,2,4,1,1,4,3,3,1,1,4,3
4426,2,2,4,1,1,4,1,2,2,2,4,2
4427,2,2,4,1,1,4,1,2,4,4,2,4
4428,1,2,4,1,1,4,1,3,4,3,1,1
4429,1,2,4,1,1,4,3,2,4,2,4,3
4430,1,2,4,1,1,4,1,2,3,1,4,2
4431,1,2,4,1,1,4,1,3,1,3,1,3
4432,2,2,4,1,1,4,3,2,3,4,1,1
4433,2,2,4,1,1,4,3,3,1,3,1,1
4434,2,2,4,1,1,4,3,3,2,1,3,4
4435,2,2,4,1,1,4,3,1,3,3,4,2
4436,2,2,4,1,1,4,1,3,3,4,2,2
4437,2,2,4,1,1,4,1,2,1,2,1,1
4438,2,2,4,1,1,4,3,3,4,4,2,3
4439,2,2,4,1,1,4,2,2,1,3,2,2
4440,2,2,2,1,1,4,2,1,4,1,3,3
4441,4,2,2,1,1,4,2,1,3,4,1,3
4442,2,2,2,1,1,4,3,3,4,4,3,2
4443,2,2,2,1,1,4,3,2,2,2,2,2
4444,4,4,2,1,1,4,1,2,3,4,4,1
4445,4,4,2,1,1,4,3,4,1,1,2,1
4446,4,4,2,1,1,4,3,4,4,4,3,3
4447,3,2,1,1,1,2,4,4,3,2,3,3
4448,3,2,2,1,1,2,1,3,2,4,3,1
4449,3,2,2,1,1,2,1,2,1,4,3,4
4450,3,2,2,1,1,4,4,1,4,1,4,2
4451,3,2,2,1,1,4,3,3,1,2,4,4
4452,2,2,2,1,1,4,1,3,3,3,2,4
4453,2,4,2,1,1,4,2,2,2,4,2,1
4454,3,4,2,1,1,4,4,3,1,2,3,3
4455,3,2,2,1,1,2,2,3,1,3,2,2
4456,3,4,2,1,1,4,3,1,3,1,4,4
4457,3,2,2,1,1,4,3,2,1,2,4,3
4458,3,2,2,1,1,4,2,2,3,1,3,4
4459,3,2,1,1,1,2,3,2,2,3,4,2
4460,3,2,2,1,1,4,3,3,1,1,3,4
4461,3,2,1,1,1,2,3,3,2,2,3,1
4462,3,2,1,1,1,4,1,3,1,3,3,2
4463,2,2,4,1,1,4,2,4,1,2,4,3
4464,2,2,4,1,1,4,3,4,3,3,3,1
4465,2,2,4,1,1,4,4,4,1,1,1,3
4466,2,2,4,1,1,4,1,1,1,3,4,1
4467,2,2,4,1,1,4,3,1,2,3,4,2
4468,2,2,4,1,1,4,1,1,3,1,1,2
4469,2,2,4,1,1,4,2,1,3,3,1,3
4470,2,2,4,1,1,4,3,4,1,2,1,2
4471,2,2,4,1,1,4,2,1,1,2,1,1
4472,4,2,2,1,1,4,3,1,3,3,4,2
4473,4,2,4,1,1,4,3,3,3,4,3,4
4474,3,2,4,1,1,4,3,4,4,2,2,1
4475,2,2,4,1,1,4,2,2,3,3,4,1
4476,2,2,4,1,1,4,3,2,1,3,3,4
4477,2,2,4,1,1,4,3,4,3,1,4,3
4478,2,2,4,1,1,4,4,4,2,2,2,3
4479,2,2,4,1,1,4,2,3,3,3,3,4
4480,2,2,1,1,1,4,2,3,3,2,4,3
4481,2,2,1,1,1,4,4,2,3,4,4,1
4482,2,2,1,1,1,4,3,2,3,4,3,1
4483,2,2,4,3,1,4,2,4,1,4,3,1
4484,1,2,4,3,1,4,4,2,1,2,2,3
4485,1,2,4,3,1,4,3,2,2,2,2,2
4486,2,2,4,3,1,4,2,1,3,4,3,3
4487,2,2,4,3,1,4,1,3,2,4,4,2
4488,2,2,4,3,1,4,4,1,3,2,1,2
4489,2,2,4,3,1,4,4,4,2,3,2,4
4490,1,2,3,1,1,4,4,1,1,3,3,4
4491,1,2,3,1,1,4,3,2,3,2,1,3
4492,1,2,4,1,1,4,1,1,4,3,3,2
4493,1,2,4,1,1,4,3,1,3,3,4,4
4494,1,2,4,1,1,4,1,4,3,1,2,1
4495,1,2,4,1,1,4,1,4,3,2,2,3
4496,1,2,4,1,1,4,1,3,1,3,3,3
4497,1,2,4,1,1,4,2,2,2,4,2,4
4498,1,2,4,1,1,4,2,1,2,2,1,4
4499,1,2,4,1,1,4,2,4,2,3,3,2
4500,1,2,4,1,1,4,1,3,4,2,4,4
4501,1,2,4,1,1,4,2,3,4,4,1,3
4502,1,2,3,1,1,4,4,2,4,3,3,1
4503,1,2,4,1,1,4,2,1,3,1,4,4
4504,1,2,4,1,1,4,4,2,4,4,3,1
4505,4,2,4,1,1,4,4,4,1,4,2,3
4506,4,2,4,1,1,4,2,2,3,2,4,1
4507,4,2,2,1,3,4,3,2,2,2,3,3
4508,4,2,2,1,1,4,1,4,2,4,4,3
4509,4,4,2,1,1,4,1,3,2,1,3,4
4510,4,4,2,1,1,4,1,2,3,2,2,3
4511,4,4,2,1,1,4,2,4,2,3,3,1
4512,4,4,2,1,1,4,2,1,3,4,2,2
4513,1,2,4,1,3,4,4,3,4,1,1,3
4514,1,2,4,1,3,4,2,2,1,4,4,2
4515,1,2,4,1,1,4,3,2,3,2,4,2
4516,1,2,4,1,1,4,3,4,3,3,1,1
4517,1,2,4,1,1,4,4,4,1,3,2,2
4518,1,2,4,1,1,4,1,4,4,2,2,4
4519,1,2,4,1,1,4,2,1,4,1,1,3
4520,1,2,4,1,1,4,3,1,2,2,1,2
4521,1,2,4,1,1,4,2,3,1,3,2,1
4522,1,2,4,1,1,4,1,1,2,1,2,2
4523,1,2,4,1,1,4,3,1,1,4,1,1
4524,1,2,4,1,1,4,4,1,3,1,3,3
4525,1,2,4,1,1,4,3,1,2,1,1,3
4526,1,2,4,1,1,4,3,3,2,2,3,2
4527,1,2,4,1,1,4,3,1,2,4,1,4
4528,1,2,4,1,1,4,3,2,1,4,1,4
4529,1,2,4,1,1,4,3,1,1,1,4,4
4530,3,2,2,1,1,4,2,2,4,3,2,2
4531,4,2,2,1,1,4,2,3,2,3,3,3
4532,4,2,2,1,1,4,3,2,4,2,2,3
4533,4,2,2,1,1,4,1,4,3,2,2,2
4534,4,2,2,1,1,4,3,2,4,4,1,2
4535,4,2,2,1,1,4,1,1,1,3,2,4
4536,4,2,2,1,1,4,4,1,3,1,4,4
4537,4,2,3,1,1,4,1,4,1,1,1,2
4538,3,2,3,1,1,4,4,1,4,4,3,1
4539,3,2,3,1,1,4,4,4,2,3,4,4
4540,3,2,1,1,1,4,1,2,2,4,4,1
4541,3,2,1,1,1,4,3,3,2,3,1,2
4542,3,2,4,1,1,4,3,2,4,2,1,2
4543,3,2,4,1,1,4,3,1,4,1,2,4
4544,3,2,4,1,1,4,2,3,2,4,1,4
4545,3,2,2,1,1,4,3,1,2,2,2,2
4546,1,2,4,1,1,4,3,2,3,2,4,4
4547,1,2,4,1,1,4,1,2,2,2,3,1
4548,1,2,4,1,1,4,1,1,3,4,1,3
4549,1,2,4,1,1,4,1,3,3,2,3,2
4550,1,2,4,1,1,4,2,2,1,4,3,4
4551,1,2,4,1,1,4,3,1,1,2,1,2
4552,1,2,4,1,1,4,3,4,2,4,2,1
4553,1,2,4,1,1,4,1,1,4,1,3,2
4554,1,2,4,1,1,4,4,4,3,1,3,4
4555,1,2,4,1,1,4,4,4,3,2,3,4
4556,1,2,4,1,1,4,1,1,4,1,3,1
4557,1,2,4,1,1,4,3,1,2,2,4,4
4558,1,2,4,1,1,4,4,2,2,1,3,4
4559,1,2,4,1,1,4,2,3,1,3,3,4
4560,1,2,4,3,1,4,3,3,3,3,4,3
4561,1,2,4,3,1,4,3,3,1,1,2,2
4562,1,2,4,3,1,4,4,4,2,2,3,4
4563,1,2,4,3,1,4,2,3,4,2,2,4
4564,1,2,4,3,1,4,1,3,2,3,2,2
4565,1,2,4,3,1,4,2,4,4,3,4,1
4566,1,2,4,3,1,4,3,3,3,3,4,3
4567,1,2,4,3,1,4,3,2,1,3,3,4
4568,1,2,4,3,1,4,2,4,3,2,4,2
4569,1,2,4,1,1,4,4,3,2,3,4,1
4570,1,2,4,1,1,4,2,1,3,2,2,1
4571,1,2,4,1,1,4,3,4,4,1,1,3
4572,1,2,4,3,3,4,1,4,1,4,4,1
4573,1,2,4,3,1,4,1,4,1,1,4,1
4574,1,2,4,3,1,4,2,2,3,1,2,3
4575,1,2,4,1,1,4,4,1,1,1,1,3
4576,1,2,4,1,1,4,1,3,1,4,3,2
4577,1,2,4,1,1,4,1,4,4,4,4,1
4578,1,2,4,1,1,4,4,3,3,4,4,3
4579,1,2,4,1,1,4,3,2,1,2,3,3
4580,1,2,4,1,1,4,1,1,4,1,1,4
4581,1,2,4,1,1,4,3,2,3,4,4,4
4582,1,2,4,1,1,4,2,3,1,2,1,1
4583,1,2,4,1,1,4,2,1,1,4,1,3
4584,1,2,4,1,4,4,2,4,4,4,2,4
4585,1,2,4,1,4,4,1,4,1,2,1,4
4586,1,2,4,1,4,4,2,2,4,3,4,3
4587,1,2,4,1,1,4,2,3,3,3,2,2
4588,1,2,4,1,1,4,3,2,1,4,4,2
4589,1,2,4,1,1,4,3,1,1,1,4,4
4590,1,2,4,1,1,4,2,3,1,4,2,4
4591,1,2,4,1,1,4,3,2,4,1,1,3
4592,1,2,4,1,1,4,2,3,1,4,1,1
4593,1,2,4,1,1,4,1,4,3,4,2,2
4594,1,2,4,1,1,4,1,3,1,3,3,1
4595,1,2,4,1,1,4,1,4,3,3,1,2
4596,1,2,4,1,1,4,1,3,3,3,2,4
4597,1,2,4,1,1,4,1,4,2,3,2,1
4598,1,2,4,1,1,4,3,2,2,4,3,1
4599,1,2,4,1,4,4,4,4,4,1,1,2
4600,1,2,4,1,1,4,2,2,1,4,2,4
4601,1,2,4,1,1,4,2,4,4,2,3,3
4602,1,2,4,1,1,4,1,2,4,2,3,2
4603,1,2,4,1,1,4,2,1,2,1,4,2
4604,1,2,4,1,1,4,4,2,2,1,3,1
4605,1,2,4,1,1,4,4,2,4,4,2,3
4606,1,2,4,1,1,4,1,1,2,2,1,2
4607,1,2,4,1,1,4,4,4,2,4,2,1
4608,1,2,4,1,1,4,2,1,2,1,4,2
4609,1,2,4,3,1,4,4,1,4,4,2,1
4610,1,2,4,3,1,4,3,1,1,2,3,1
4611,1,2,4,1,1,4,2,4,4,3,4,2
4612,1,2,4,1,1,4,4,1,4,2,2,4
4613,1,2,4,1,1,4,4,4,3,3,4,2
4614,1,2,4,1,1,4,1,1,4,2,1,4
4615,1,2,4,1,1,4,4,4,1,1,2,2
4616,1,2,4,1,1,4,2,1,2,2,1,2
4617,1,2,4,1,1,4,4,1,3,1,4,3
4618,1,2,4,1,1,4,4,3,3,4,2,4
4619,1,2,4,1,1,4,3,4,2,1,1,2
4620,1,2,4,1,1,4,3,4,3,4,4,2
4621,1,2,4,1,1,4,2,4,3,2,2,4
4622,1,2,4,1,1,4,3,2,4,1,3,2
4623,1,2,4,1,1,4,1,4,2,3,4,4
4624,1,2,4,1,1,4,2,2,2,1,4,2
4625,1,2,4,1,1,4,4,4,1,3,1,1
4626,1,2,4,1,1,4,3,4,1,1,3,2
4627,1,2,4,1,1,4,4,3,3,3,1,1
4628,1,2,4,1,1,4,2,2,3,1,2,4
4629,1,2,4,1,1,4,1,3,4,4,2,3
4630,1,2,4,1,1,4,2,3,4,4,3,2
4631,1,2,4,1,1,4,4,1,3,3,3,1
4632,1,2,4,1,1,4,1,1,4,4,4,4
4633,1,2,4,1,1,4,2,2,1,2,3,2
4634,1,2,4,1,1,4,3,1,4,2,4,4
4635,1,2,4,1,1,4,4,1,2,1,4,3
4636,1,2,4,1,1,4,2,4,1,2,3,4
4637,1,2,4,1,1,4,2,4,1,3,3,3
4638,1,2,4,1,1,4,1,4,1,4,4,4
4639,1,2,4,1,1,4,1,2,4,1,1,4
4640,1,2,4,1,1,4,3,3,2,3,1,3
4641,1,2,2,1,1,4,4,1,4,4,2,2
4642,4,2,2,2,1,2,1,3,2,3,4,3
4643,4,2,2,1,1,2,4,1,1,1,3,3
4644,4,2,2,2,1,2,3,1,3,4,4,3
4645,4,2,2,2,1,2,1,1,4,1,1,3
4646,4,4,2,1,1,4,2,1,2,2,4,2
4647,4,4,2,1,1,4,3,4,1,4,3,1
4648,4,4,2,1,1,4,2,1,4,4,3,3
4649,4,4,2,1,1,4,4,1,1,3,1,2
4650,4,4,2,1,1,4,2,3,4,3,2,2
4651,4,4,2,2,1,2,1,1,1,4,1,1
4652,4,4,2,2,1,2,4,4,3,2,1,2
4653,4,4,2,2,1,2,1,1,2,4,2,3
4654,4,4,2,2,1,1,2,1,1,1,3,4
4655,3,1,2,2,1,1,3,1,2,3,3,3
4656,3,1,2,2,1,1,2,4,1,2,1,1
4657,3,2,1,1,1,4,2,4,3,1,3,2
4658,3,2,1,1,1,4,1,4,4,1,4,1
4659,3,2,1,1,1,4,4,4,2,3,3,3
4660,3,3,1,1,1,4,1,1,2,2,3,1
4661,2,3,2,1,1,4,4,3,4,1,3,3
4662,2,3,2,1,1,4,3,4,1,1,1,4
4663,2,3,2,1,1,4,4,3,3,2,4,2
4664,3,3,1,1,1,4,4,2,3,4,4,4
4665,3,1,2,2,1,4,2,1,2,1,2,2
4666,3,1,1,2,1,4,4,2,1,4,4,2
4667,4,2,1,1,1,4,2,4,3,1,4,3
4668,3,2,1,1,1,4,1,3,2,2,1,1
4669,3,2,1,1,1,4,4,2,3,4,4,4
4670,3,2,1,1,1,4,4,2,4,3,2,2
4671,3,2,1,1,1,4,2,3,1,4,3,4
4672,3,2,1,1,1,4,2,1,4,2,4,4
4673,3,2,2,1,1,4,3,2,1,3,1,1
4674,4,2,2,1,1,4,3,4,4,1,1,2
4675,4,2,2,1,1,2,4,2,2,3,3,4
4676,1,2,4,1,3,4,2,4,2,3,1,2
4677,1,2,4,1,3,4,1,3,4,3,2,1
4678,1,2,4,1,3,4,3,2,3,4,3,2
4679,1,2,4,1,4,4,2,4,3,4,2,3
4680,1,2,4,1,4,4,3,3,2,4,1,2
