,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,32,37,38,18
1354,32,37,30,17
1355,32,37,34,21
1356,32,37,42,17
1357,32,37,26,23
1358,32,37,48,31
1359,32,37,40,20
1360,32,37,14,30
1361,32,37,16,44
1362,32,37,45,19
1363,32,37,42,40
1364,32,37,42,18
1365,32,37,16,22
1366,32,37,12,41
1367,32,37,38,10
1368,32,37,41,31
1369,32,37,34,17
1370,32,37,17,15
1371,32,37,43,31
1372,32,37,49,20
1373,32,37,37,37
1374,32,37,26,34
1375,32,37,14,27
1376,32,37,31,35
1377,32,37,46,37
1378,32,37,39,38
1379,32,37,23,11
1380,32,37,22,24
1381,32,37,34,12
1382,32,37,41,14
1383,32,37,14,18
1384,32,37,11,44
1385,32,37,19,15
1386,32,37,47,31
1387,32,37,37,18
1388,32,37,27,11
1389,32,37,41,37
1390,32,37,48,49
1391,32,37,18,45
1392,32,37,24,10
1393,32,37,25,21
1394,32,37,12,18
1395,32,37,40,39
1396,32,37,13,39
1397,32,37,27,28
1398,32,37,19,40
1399,32,37,39,35
1400,32,37,24,15
1401,32,37,39,35
1402,32,37,11,34
1403,32,37,28,11
1404,32,37,26,30
1405,32,37,29,10
1406,32,37,20,11
1407,32,37,12,11
1408,32,37,28,14
1409,32,37,11,15
1410,32,37,24,25
1411,32,37,21,41
1412,32,37,17,49
1413,32,37,10,24
1414,32,37,39,21
1415,32,37,32,13
1416,32,37,10,16
1417,32,37,14,26
1418,32,37,44,15
1419,32,37,13,33
1420,32,37,39,34
1421,32,37,14,11
1422,32,37,22,20
1423,32,37,38,36
1424,32,37,28,13
1425,32,37,18,46
1426,32,37,36,43
1427,32,37,32,35
1428,32,37,45,33
1429,32,37,14,26
1430,32,37,10,35
1431,32,37,36,43
1432,32,37,35,31
1433,32,37,30,13
1434,32,37,42,23
1435,32,37,32,40
1436,32,37,44,16
1437,32,37,25,26
1438,32,37,19,34
1439,32,37,17,18
1440,32,37,29,25
1441,32,37,11,41
1442,32,37,34,39
1443,32,37,10,23
1444,32,37,14,39
1445,32,37,47,31
1446,32,37,22,11
1447,32,37,48,24
1448,32,37,19,31
1449,32,37,23,26
1450,32,37,24,38
1451,32,37,43,22
1452,32,37,44,43
1453,32,37,28,10
1454,32,37,47,39
1455,32,37,14,41
1456,32,37,16,44
1457,32,37,23,47
1458,32,37,23,24
1459,32,37,37,16
1460,32,37,15,26
1461,32,37,26,31
1462,32,37,23,17
1463,32,37,30,23
1464,32,37,19,23
1465,32,37,31,37
1466,32,37,14,13
1467,32,37,28,39
1468,32,37,10,36
1469,32,37,44,40
1470,32,37,24,49
1471,32,37,38,17
1472,32,37,43,13
1473,32,37,49,20
1474,32,37,40,12
1475,32,37,32,21
1476,32,37,44,37
1477,32,37,45,31
1478,32,37,48,20
1479,32,37,36,25
1480,32,37,41,23
1481,32,37,47,30
1482,32,37,23,37
1483,32,37,18,11
1484,32,37,30,11
1485,32,37,25,12
1486,32,37,42,41
1487,32,37,36,22
1488,32,37,42,26
1489,32,37,29,18
1490,32,37,15,20
1491,32,37,31,23
1492,32,37,17,42
1493,32,37,31,35
1494,32,37,37,13
1495,32,37,16,20
1496,32,37,10,37
1497,32,37,32,27
1498,32,37,19,27
1499,32,37,30,24
1500,32,37,49,28
1501,32,37,12,19
1502,32,37,37,39
1503,32,37,24,20
1504,32,37,16,34
1505,32,37,38,48
1506,32,37,17,18
1507,32,37,32,27
1508,32,37,16,47
1509,32,37,32,37
1510,32,37,43,48
1511,32,37,13,44
1512,32,37,33,10
1513,32,37,38,12
1514,32,37,40,19
1515,32,37,49,27
1516,32,37,39,14
1517,32,37,44,23
1518,32,37,36,27
1519,32,37,38,38
1520,32,37,20,26
1521,32,37,16,10
1522,32,37,37,14
1523,32,37,44,28
1524,32,37,40,39
1525,32,37,24,48
1526,32,37,46,32
1527,32,37,22,36
1528,32,37,38,39
1529,32,37,41,34
1530,32,37,17,11
1531,32,37,24,29
1532,32,37,22,49
1533,32,37,21,46
1534,32,37,35,14
1535,32,37,32,41
1536,32,37,39,46
1537,32,37,36,29
1538,32,37,13,25
1539,32,37,32,28
1540,32,37,32,41
1541,32,37,22,10
1542,32,37,49,30
1543,32,37,16,40
1544,32,37,11,12
1545,32,37,11,25
1546,32,37,30,46
1547,32,37,20,32
1548,32,37,17,42
1549,32,37,23,16
1550,32,37,30,21
1551,32,37,31,12
1552,32,37,46,45
1553,32,37,37,39
1554,32,37,18,26
1555,32,37,29,22
1556,32,37,13,46
1557,32,37,19,43
1558,32,37,33,46
1559,32,37,34,32
1560,32,37,37,15
1561,32,37,11,47
1562,32,37,12,38
1563,32,37,18,33
1564,32,37,40,27
1565,32,37,22,32
1566,32,37,40,34
1567,32,37,48,27
1568,32,37,29,23
1569,32,37,19,32
1570,32,37,18,49
1571,32,37,15,15
1572,32,37,47,45
1573,32,37,48,41
1574,32,37,18,23
1575,32,37,34,19
1576,32,37,29,30
1577,32,37,11,27
1578,32,37,24,27
1579,32,37,25,34
1580,32,37,13,12
1581,32,37,29,45
1582,32,37,16,46
1583,32,37,16,23
1584,32,37,10,30
1585,32,37,26,39
1586,32,37,46,19
1587,32,37,18,28
1588,32,37,44,22
1589,32,37,21,22
1590,32,37,26,20
1591,32,37,28,18
1592,32,37,47,44
1593,32,37,12,11
1594,32,37,10,14
1595,32,37,25,24
1596,32,37,44,31
1597,32,37,17,41
1598,32,37,44,19
1599,32,37,14,22
1600,32,37,30,20
1601,32,37,21,10
1602,32,37,30,45
1603,32,37,21,15
1604,32,37,17,23
1605,32,37,25,11
1606,32,37,14,16
1607,32,37,39,27
1608,32,37,21,40
1609,32,37,33,37
1610,32,37,39,27
1611,32,37,20,21
1612,32,37,10,28
1613,32,37,41,33
1614,32,37,12,34
1615,32,37,26,37
1616,32,37,48,41
1617,32,37,11,10
1618,32,37,24,46
1619,32,37,21,14
1620,32,37,19,20
1621,32,37,15,45
1622,32,37,28,16
1623,32,37,10,40
1624,32,37,37,44
1625,32,37,31,31
1626,32,37,20,43
1627,32,37,14,29
1628,32,37,24,28
1629,32,37,16,19
1630,32,37,14,28
1631,32,37,33,18
1632,32,37,22,39
1633,32,37,26,27
1634,32,37,31,29
1635,32,37,15,34
1636,32,37,36,31
1637,32,37,18,33
1638,32,37,21,13
1639,32,37,15,15
1640,32,37,29,24
1641,32,37,33,31
1642,32,37,25,30
1643,32,37,19,22
1644,32,37,12,46
1645,32,37,26,30
1646,32,37,17,29
1647,32,37,37,10
1648,32,37,40,49
1649,32,37,41,19
1650,32,37,32,12
1651,32,37,14,21
1652,32,37,10,13
1653,32,37,37,35
1654,32,37,28,29
1655,32,37,35,38
1656,32,37,28,42
1657,32,37,44,29
1658,32,37,37,22
1659,32,37,20,45
1660,32,37,28,48
1661,32,37,26,47
1662,32,37,42,10
1663,32,37,27,11
1664,32,37,48,30
1665,32,37,16,21
1666,32,37,13,37
1667,32,37,19,22
1668,32,37,10,30
1669,32,37,41,31
1670,32,37,39,30
1671,32,37,37,13
1672,32,37,14,46
1673,32,37,31,31
1674,32,37,41,11
1675,32,37,18,36
1676,32,37,27,37
1677,32,37,38,36
1678,32,37,26,11
1679,32,37,19,30
1680,32,37,36,40
1681,32,37,38,48
1682,32,37,37,38
1683,32,37,18,19
1684,32,37,17,39
1685,32,37,16,34
1686,32,37,28,11
1687,32,37,21,37
1688,32,37,17,43
1689,32,37,27,36
1690,32,37,43,36
1691,32,37,39,17
1692,32,37,23,18
1693,32,37,22,39
1694,32,37,11,22
1695,32,37,42,26
1696,32,37,24,22
1697,32,37,49,16
1698,32,37,48,24
1699,32,37,34,32
1700,32,37,47,32
1701,32,37,42,15
1702,32,37,40,45
1703,32,37,31,38
1704,32,37,32,30
1705,32,37,41,16
1706,32,37,13,29
1707,32,37,46,40
1708,32,37,17,12
1709,32,37,49,12
1710,32,37,32,46
1711,32,37,20,39
1712,32,37,25,23
1713,32,37,30,38
1714,32,37,14,18
1715,32,37,38,49
1716,32,37,45,47
1717,32,37,15,19
1718,32,37,25,19
1719,32,37,14,17
1720,32,37,27,41
1721,32,37,30,42
1722,32,37,18,15
1723,32,37,22,14
1724,32,37,49,16
1725,32,37,10,37
1726,32,37,32,25
1727,32,37,29,40
1728,32,37,40,10
1729,32,37,30,21
1730,32,37,28,43
1731,32,37,20,22
1732,32,37,18,46
1733,32,37,31,13
1734,32,37,27,11
1735,32,37,41,17
1736,32,37,19,23
1737,32,37,32,31
1738,32,37,25,47
1739,32,37,41,34
1740,32,37,14,10
1741,32,37,30,34
1742,32,37,11,48
1743,32,37,39,43
1744,32,37,22,31
1745,32,37,19,14
1746,32,37,27,13
1747,32,37,36,20
1748,32,37,21,41
1749,32,37,28,36
1750,32,37,40,40
1751,32,37,32,15
1752,32,37,35,42
1753,32,37,45,19
1754,32,37,40,28
1755,32,37,36,48
1756,32,37,44,48
1757,32,37,44,30
1758,32,37,23,20
1759,32,37,44,49
1760,32,37,10,14
1761,32,37,19,34
1762,32,37,11,46
1763,32,37,46,47
1764,32,37,19,45
1765,32,37,29,30
1766,32,37,35,22
1767,32,37,39,10
1768,32,37,14,18
1769,32,37,34,12
1770,32,37,27,15
1771,32,37,13,10
1772,32,37,29,35
1773,32,37,16,29
1774,32,37,21,33
1775,32,37,30,24
1776,32,37,34,22
1777,32,37,41,36
1778,32,37,43,46
1779,32,37,44,12
1780,32,37,20,36
1781,32,37,35,35
1782,32,37,14,14
1783,32,37,42,21
1784,32,37,21,17
1785,32,37,12,42
1786,32,37,48,21
1787,32,37,18,21
1788,32,37,21,32
1789,32,37,14,48
1790,32,37,38,27
1791,32,37,41,25
1792,32,37,43,26
1793,32,37,17,35
1794,32,37,17,28
1795,32,37,30,48
1796,32,37,15,20
1797,32,37,42,23
1798,32,37,27,35
1799,32,37,37,31
1800,32,37,35,45
1801,32,37,49,27
1802,32,37,13,40
1803,32,37,10,44
1804,32,37,47,10
1805,32,37,10,45
1806,32,37,11,33
1807,32,37,19,11
1808,32,37,24,48
1809,32,37,47,15
1810,32,37,40,27
1811,32,37,27,48
1812,32,37,41,20
1813,32,37,44,13
1814,32,37,17,11
1815,32,37,23,10
1816,32,37,19,11
1817,32,37,35,25
1818,32,37,34,34
1819,32,37,26,45
1820,32,37,26,44
1821,32,37,34,49
1822,32,37,16,12
1823,32,37,32,43
1824,32,37,46,36
1825,32,37,34,38
1826,32,37,13,41
1827,32,37,39,22
1828,32,37,16,46
1829,32,37,31,43
1830,32,37,47,15
1831,32,37,18,27
1832,32,37,36,26
1833,32,37,21,30
1834,32,37,43,32
1835,32,37,34,23
1836,32,37,32,22
1837,32,37,47,11
1838,32,37,38,10
1839,32,37,39,16
1840,32,37,42,15
1841,32,37,19,33
1842,32,37,42,31
1843,32,37,27,13
1844,32,37,34,39
1845,32,37,25,31
1846,32,37,31,42
1847,32,37,10,30
1848,32,37,48,24
1849,32,37,29,19
1850,32,37,46,10
1851,32,37,49,19
1852,32,37,23,15
1853,32,37,26,49
1854,32,37,34,42
1855,32,37,49,22
1856,32,37,29,13
1857,32,37,17,41
1858,32,37,13,38
1859,32,37,48,29
1860,32,37,12,26
1861,32,37,34,16
1862,32,37,44,43
1863,32,37,13,34
1864,32,37,48,41
1865,32,37,13,32
1866,32,37,36,49
1867,32,37,15,29
1868,32,37,35,49
1869,32,37,33,30
1870,32,37,13,40
1871,32,37,46,48
1872,32,37,24,35
1873,32,37,36,38
1874,32,37,21,39
1875,32,37,11,14
1876,32,37,14,29
1877,32,37,10,33
1878,32,37,22,49
1879,32,37,13,23
1880,32,37,31,20
1881,32,37,47,45
1882,32,37,28,49
1883,32,37,25,43
1884,32,37,25,27
1885,32,37,33,22
1886,32,37,43,40
1887,32,37,47,12
1888,32,37,27,31
1889,32,37,35,34
1890,32,37,43,14
1891,32,37,32,12
1892,32,37,22,46
1893,32,37,38,39
1894,32,37,40,30
1895,32,37,13,25
1896,32,37,16,29
1897,32,37,49,22
1898,32,37,33,35
1899,32,37,42,31
1900,32,37,16,33
1901,32,37,22,24
1902,32,37,19,13
1903,32,37,43,46
1904,32,37,48,10
1905,32,37,32,33
1906,32,37,18,30
1907,32,37,28,48
1908,32,37,49,29
1909,32,37,45,39
1910,32,37,13,11
1911,32,37,15,24
1912,32,37,41,49
1913,32,37,23,18
1914,32,37,21,28
1915,32,37,42,17
1916,32,37,36,24
1917,32,37,39,45
1918,32,37,13,10
1919,32,37,26,25
1920,32,37,30,49
1921,32,37,31,13
1922,32,37,36,40
1923,32,37,49,37
1924,32,37,47,42
1925,32,37,21,17
1926,32,37,47,27
1927,32,37,45,46
1928,32,37,35,31
1929,32,37,43,45
1930,32,37,20,21
1931,32,37,35,43
1932,32,37,11,47
1933,32,37,13,45
1934,32,37,12,22
1935,32,37,27,18
1936,32,37,39,49
1937,32,37,42,43
1938,32,37,42,34
1939,32,37,20,18
1940,32,37,27,26
1941,32,37,30,23
1942,32,37,16,35
1943,32,37,17,46
1944,32,37,17,11
1945,32,37,40,43
1946,32,37,19,28
1947,32,37,42,12
1948,32,37,16,43
1949,32,37,48,24
1950,32,37,12,27
1951,32,37,37,24
1952,32,37,35,19
1953,32,37,13,10
1954,32,37,24,44
1955,32,37,36,47
1956,32,37,37,27
1957,32,37,42,41
1958,32,37,33,26
1959,32,37,14,34
1960,32,37,38,41
1961,32,37,32,35
1962,32,37,46,26
1963,32,37,23,13
1964,32,37,47,14
1965,32,37,15,21
1966,32,37,40,22
1967,32,37,40,40
1968,32,37,49,17
1969,32,37,36,38
1970,32,37,26,26
1971,32,37,25,41
1972,32,37,11,38
1973,32,37,41,49
1974,32,37,48,27
1975,32,37,12,35
1976,32,37,39,40
1977,32,37,26,43
1978,32,37,25,12
1979,32,37,32,28
1980,32,37,47,43
1981,32,37,46,40
1982,32,37,28,25
1983,32,37,32,13
1984,32,37,44,30
1985,32,37,47,33
1986,32,37,43,30
1987,32,37,25,31
1988,32,37,23,28
1989,32,37,18,29
1990,32,37,41,36
1991,32,37,43,18
1992,32,37,46,47
1993,32,37,17,39
1994,32,37,44,17
1995,32,37,23,10
1996,32,37,15,31
1997,32,37,34,48
1998,32,37,12,28
1999,32,37,29,28
2000,32,37,42,18
2001,32,37,15,48
2002,32,37,39,22
2003,32,37,36,36
2004,32,37,28,12
2005,32,37,34,32
2006,32,37,11,37
2007,32,37,40,33
2008,32,37,32,27
2009,32,37,16,18
2010,32,37,10,47
2011,32,37,13,36
2012,32,37,36,19
2013,32,37,24,19
2014,32,37,43,12
2015,32,37,17,38
2016,32,37,38,11
2017,32,37,10,43
2018,32,37,29,13
2019,32,37,42,20
2020,32,37,13,14
2021,32,37,19,32
2022,32,37,16,31
2023,32,37,31,43
2024,32,37,19,32
2025,32,37,19,13
2026,32,37,36,47
2027,32,37,32,33
2028,32,37,25,12
2029,32,37,39,20
2030,32,37,27,34
2031,32,37,33,34
2032,32,37,36,28
2033,32,37,25,45
2034,32,37,34,13
2035,32,37,41,40
2036,32,37,14,40
2037,32,37,16,29
2038,32,37,44,10
2039,32,37,36,36
2040,32,37,37,27
2041,32,37,27,43
2042,32,37,12,17
2043,32,37,10,32
2044,32,37,32,42
2045,32,37,25,15
2046,32,37,17,39
2047,32,37,41,12
2048,32,37,13,34
2049,32,37,22,49
2050,32,37,24,29
2051,32,37,23,30
2052,32,37,35,12
2053,32,37,31,47
2054,32,37,17,40
2055,32,37,36,20
2056,32,37,29,30
2057,32,37,35,35
2058,32,37,45,18
2059,32,37,37,43
2060,32,37,14,10
2061,32,37,46,15
2062,32,37,11,13
2063,32,37,24,46
2064,32,37,30,12
2065,32,37,37,15
2066,32,37,42,45
2067,32,37,26,21
2068,32,37,46,45
2069,32,37,23,20
2070,32,37,31,24
2071,32,37,17,14
2072,32,37,25,32
2073,32,37,23,27
2074,32,37,14,32
2075,32,37,32,21
2076,32,37,17,31
2077,32,37,15,32
2078,32,37,41,42
2079,32,37,15,28
2080,32,37,23,15
2081,32,37,34,38
2082,32,37,20,47
2083,32,37,12,27
2084,32,37,32,33
2085,32,37,33,12
2086,32,37,38,43
2087,32,37,40,43
2088,32,37,31,31
2089,32,37,49,13
2090,32,37,29,17
2091,32,37,39,24
2092,32,37,16,31
2093,32,37,24,36
2094,32,37,12,38
2095,32,37,30,45
2096,32,37,47,17
2097,32,37,25,22
2098,32,37,28,19
2099,32,37,22,12
2100,32,37,10,24
2101,32,37,38,49
2102,32,37,17,22
2103,32,37,14,20
2104,32,37,17,16
2105,32,37,45,24
2106,32,37,16,34
2107,32,37,38,25
2108,32,37,45,19
2109,32,37,40,18
2110,32,37,33,17
2111,32,37,23,29
2112,32,37,16,22
2113,32,37,15,24
2114,32,37,46,24
2115,32,37,34,22
2116,32,37,16,17
2117,32,37,11,26
2118,32,37,29,16
2119,32,37,48,44
2120,32,37,39,12
2121,32,37,35,41
2122,32,37,35,10
2123,32,37,12,24
2124,32,37,22,24
2125,32,37,26,40
2126,32,37,27,14
2127,32,37,42,40
2128,32,37,42,28
2129,32,37,35,27
2130,32,37,17,11
2131,32,37,41,46
2132,32,37,20,12
2133,32,37,48,12
2134,32,37,38,45
2135,32,37,43,28
2136,32,37,14,26
2137,32,37,35,27
2138,32,37,42,15
2139,32,37,47,39
2140,32,37,18,14
2141,32,37,26,43
2142,32,37,32,16
2143,32,37,46,45
2144,32,37,21,33
2145,32,37,11,34
2146,32,37,23,31
2147,32,37,46,45
2148,32,37,42,33
2149,32,37,17,44
2150,32,37,27,12
2151,32,37,37,31
2152,32,37,44,17
2153,32,37,41,14
2154,32,37,40,18
2155,32,37,31,31
2156,32,37,27,16
2157,32,37,35,31
2158,32,37,39,47
2159,32,37,12,10
2160,32,37,32,17
2161,32,37,41,49
2162,32,37,45,20
2163,32,37,40,24
2164,32,37,36,18
2165,32,37,18,17
2166,32,37,21,35
2167,32,37,18,40
2168,32,37,45,41
2169,32,37,44,31
2170,32,37,22,31
2171,32,37,49,13
2172,32,37,18,28
2173,32,37,16,22
2174,32,37,26,24
2175,32,37,43,45
2176,32,37,22,37
2177,32,37,43,20
2178,32,37,25,12
2179,32,37,35,42
2180,32,37,18,23
2181,32,37,45,25
2182,32,37,37,49
2183,32,37,27,34
2184,32,37,42,15
2185,32,37,35,12
2186,32,37,23,29
2187,32,37,31,13
2188,32,37,21,38
2189,32,37,36,16
2190,32,37,16,46
2191,32,37,16,22
2192,32,37,19,30
2193,32,37,19,30
2194,32,37,30,24
2195,32,37,11,19
2196,32,37,35,28
2197,32,37,40,25
2198,32,37,32,42
2199,32,37,10,44
2200,32,37,46,43
2201,32,37,24,14
2202,32,37,18,30
2203,32,37,29,37
2204,32,37,17,32
2205,32,37,15,34
2206,32,37,36,17
2207,32,37,29,10
2208,32,37,38,13
2209,32,37,23,19
2210,32,37,20,25
2211,32,37,39,44
2212,32,37,29,15
2213,32,37,45,22
2214,32,37,35,30
2215,32,37,25,25
2216,32,37,12,14
2217,32,37,25,17
2218,32,37,46,18
2219,32,37,47,14
2220,32,37,23,13
2221,32,37,43,12
2222,32,37,14,14
2223,32,37,14,48
2224,32,37,35,45
2225,32,37,20,21
2226,32,37,13,45
2227,32,37,43,46
2228,32,37,46,34
2229,32,37,47,34
2230,32,37,15,28
2231,32,37,38,47
2232,32,37,24,17
2233,32,37,24,34
2234,32,37,19,33
2235,32,37,36,20
2236,32,37,30,47
2237,32,37,42,12
2238,32,37,19,43
2239,32,37,24,44
2240,32,37,35,45
2241,32,37,26,48
2242,32,37,11,10
2243,32,37,49,28
2244,32,37,31,34
2245,32,37,21,13
2246,32,37,21,41
2247,32,37,16,23
2248,32,37,35,31
2249,32,37,28,46
2250,32,37,37,16
2251,32,37,31,48
2252,32,37,42,18
2253,32,37,29,47
2254,32,37,49,33
2255,32,37,24,24
2256,32,37,25,39
2257,32,37,25,29
2258,32,37,15,41
2259,32,37,49,42
2260,32,37,20,11
2261,32,37,45,41
2262,32,37,34,22
2263,32,37,20,12
2264,32,37,28,24
2265,32,37,28,38
2266,32,37,36,49
2267,32,37,40,15
2268,32,37,38,15
2269,32,37,47,33
2270,32,37,13,30
2271,32,37,45,33
2272,32,37,48,44
2273,32,37,36,40
2274,32,37,15,45
2275,32,37,29,21
2276,32,37,46,25
2277,32,37,46,47
2278,32,37,29,30
2279,32,37,45,30
2280,32,37,41,45
2281,32,37,46,40
2282,32,37,16,43
2283,32,37,38,30
2284,32,37,47,21
2285,32,37,14,15
2286,32,37,29,16
2287,32,37,25,19
2288,32,37,47,43
2289,32,37,47,36
2290,32,37,41,47
2291,32,37,13,14
2292,32,37,36,41
2293,32,37,17,45
2294,32,37,25,38
2295,32,37,20,20
2296,32,37,46,17
2297,32,37,36,25
2298,32,37,43,44
2299,32,37,39,47
2300,32,37,19,47
2301,32,37,38,14
2302,32,37,20,41
2303,32,37,37,16
2304,32,37,39,30
2305,32,37,18,23
2306,32,37,23,24
2307,32,37,45,35
2308,32,37,45,30
2309,32,37,26,13
2310,32,37,21,31
2311,32,37,26,10
2312,32,37,35,26
2313,32,37,33,34
2314,32,37,17,13
2315,32,37,10,19
2316,32,37,46,42
2317,32,37,25,45
2318,32,37,31,29
2319,32,37,14,40
2320,32,37,19,20
2321,32,37,18,31
2322,32,37,31,15
2323,32,37,36,39
2324,32,37,15,30
2325,32,37,19,46
2326,32,37,15,31
2327,32,37,22,33
2328,32,37,21,24
2329,32,37,36,13
2330,32,37,40,11
2331,32,37,30,16
2332,32,37,32,29
2333,32,37,49,40
2334,32,37,16,14
2335,32,37,45,27
2336,32,37,11,14
2337,32,37,22,43
2338,32,37,34,34
2339,32,37,35,21
2340,32,37,22,48
2341,32,37,34,35
2342,32,37,40,10
2343,32,37,13,34
2344,32,37,27,19
2345,32,37,23,43
2346,32,37,16,46
2347,32,37,35,45
2348,32,37,41,46
2349,32,37,46,14
2350,32,37,38,35
2351,32,37,14,45
2352,32,37,24,15
2353,32,37,10,10
2354,32,37,30,10
2355,32,37,13,25
2356,32,37,32,46
2357,32,37,21,35
2358,32,37,45,49
2359,32,37,22,37
2360,32,37,33,32
2361,32,37,19,20
2362,32,37,26,29
2363,32,37,11,24
2364,32,37,49,42
2365,32,37,33,32
2366,32,37,44,21
2367,32,37,32,34
2368,32,37,23,42
2369,32,37,19,32
2370,32,37,11,43
2371,32,37,46,21
2372,32,37,40,40
2373,32,37,16,49
2374,32,37,37,36
2375,32,37,15,13
2376,32,37,18,32
2377,32,37,18,19
2378,32,37,20,15
2379,32,37,48,25
2380,32,37,11,16
2381,32,37,29,38
2382,32,37,44,24
2383,32,37,38,49
2384,32,37,12,32
2385,32,37,21,10
2386,32,37,34,15
2387,32,37,42,24
2388,32,37,16,37
2389,32,37,43,25
2390,32,37,11,11
2391,32,37,35,40
2392,32,37,31,41
2393,32,37,41,40
2394,32,37,18,20
2395,32,37,30,42
2396,32,37,10,24
2397,32,37,33,27
2398,32,37,19,30
2399,32,37,27,20
2400,32,37,23,15
2401,32,37,35,31
2402,32,37,23,24
2403,32,37,13,49
2404,32,37,25,30
2405,32,37,40,39
2406,32,37,41,25
2407,32,37,43,19
2408,32,37,25,15
2409,32,37,37,13
2410,32,37,26,47
2411,32,37,49,45
2412,32,37,31,42
2413,32,37,21,28
2414,32,37,37,38
2415,32,37,49,48
2416,32,37,28,10
2417,32,37,49,28
2418,32,37,15,31
2419,32,37,23,20
2420,32,37,46,49
2421,32,37,34,35
2422,32,37,39,22
2423,32,37,43,16
2424,32,37,49,44
2425,32,37,27,47
2426,32,37,33,17
2427,32,37,15,22
2428,32,37,41,44
2429,32,37,46,26
2430,32,37,41,16
2431,32,37,31,41
2432,32,37,49,43
2433,32,37,45,48
2434,32,37,42,18
2435,32,37,48,18
2436,32,37,13,31
2437,32,37,14,43
2438,32,37,10,41
2439,32,37,18,27
2440,32,37,48,15
2441,32,37,33,36
2442,32,37,20,39
2443,32,37,45,22
2444,32,37,10,45
2445,32,37,48,26
2446,32,37,25,42
2447,32,37,32,12
2448,32,37,39,24
2449,32,37,14,48
2450,32,37,25,35
2451,32,37,31,23
2452,32,37,27,45
2453,32,37,28,48
2454,32,37,24,26
2455,32,37,23,24
2456,32,37,40,31
2457,32,37,22,10
2458,32,37,25,35
2459,32,37,24,42
2460,32,37,13,45
2461,32,37,38,48
2462,32,37,31,28
2463,32,37,16,24
2464,32,37,10,17
2465,32,37,43,39
2466,32,37,47,20
2467,32,37,30,23
2468,32,37,13,47
2469,32,37,49,11
2470,32,37,49,37
2471,32,37,35,16
2472,32,37,10,40
2473,32,37,35,39
2474,32,37,34,12
2475,32,37,39,36
2476,32,37,13,16
2477,32,37,39,41
2478,32,37,19,48
2479,32,37,23,16
2480,32,37,21,47
2481,32,37,38,44
2482,32,37,42,46
2483,32,37,47,40
2484,32,37,14,12
2485,32,37,39,43
2486,32,37,35,22
2487,32,37,45,46
2488,32,37,49,15
2489,32,37,24,16
2490,32,37,13,48
2491,32,37,11,14
2492,32,37,47,11
2493,32,37,25,21
2494,32,37,24,43
2495,32,37,43,29
2496,32,37,18,11
2497,32,37,32,36
2498,32,37,31,40
2499,32,37,20,33
2500,32,37,37,15
2501,32,37,29,38
2502,32,37,25,36
2503,32,37,41,29
2504,32,37,19,12
2505,32,37,10,44
2506,32,37,44,30
2507,32,37,16,40
2508,32,37,12,17
2509,32,37,25,27
2510,32,37,29,30
2511,32,37,44,41
2512,32,37,44,46
2513,32,37,29,49
2514,32,37,19,16
2515,32,37,27,35
2516,32,37,12,32
2517,32,37,22,47
2518,32,37,25,28
2519,32,37,25,15
2520,32,37,22,33
2521,32,37,12,48
2522,32,37,24,38
2523,32,37,31,38
2524,32,37,41,14
2525,32,37,27,36
2526,32,37,48,39
2527,32,37,42,26
2528,32,37,44,25
2529,32,37,34,26
2530,32,37,48,21
2531,32,37,17,31
2532,32,37,45,25
2533,32,37,12,33
2534,32,37,25,45
2535,32,37,20,13
2536,32,37,15,21
2537,32,37,15,16
2538,32,37,42,41
2539,32,37,36,10
2540,32,37,46,48
2541,32,37,22,13
2542,32,37,18,26
2543,32,37,33,25
2544,32,37,18,49
2545,32,37,26,11
2546,32,37,11,26
2547,32,37,21,45
2548,32,37,21,35
2549,32,37,26,24
2550,32,37,18,39
2551,32,37,18,42
2552,32,37,21,25
2553,32,37,25,33
2554,32,37,20,47
2555,32,37,42,37
2556,32,37,11,48
2557,32,37,14,23
2558,32,37,12,38
2559,32,37,23,33
2560,32,37,44,44
2561,32,37,35,42
2562,32,37,21,24
2563,32,37,26,46
2564,32,37,13,40
2565,32,37,13,42
2566,32,37,37,20
2567,32,37,31,11
2568,32,37,15,33
2569,32,37,13,24
2570,32,37,21,41
2571,32,37,41,12
2572,32,37,27,36
2573,32,37,21,12
2574,32,37,16,33
2575,32,37,17,39
2576,32,37,48,17
2577,32,37,31,34
2578,32,37,49,33
2579,32,37,41,32
2580,32,37,14,30
2581,32,37,10,10
2582,32,37,10,46
2583,32,37,42,12
2584,32,37,49,20
2585,32,37,43,24
2586,32,37,37,48
2587,32,37,19,34
2588,32,37,21,45
2589,32,37,42,15
2590,32,37,28,41
2591,32,37,33,35
2592,32,37,10,45
2593,32,37,42,36
2594,32,37,22,31
2595,32,37,25,14
2596,32,37,10,45
2597,32,37,26,15
2598,32,37,28,18
2599,32,37,37,36
2600,32,37,37,21
2601,32,37,30,26
2602,32,37,21,10
2603,32,37,48,25
2604,32,37,27,38
2605,32,37,11,43
2606,32,37,47,44
2607,32,37,43,10
2608,32,37,31,33
2609,32,37,39,27
2610,32,37,12,30
2611,32,37,43,38
2612,32,37,38,16
2613,32,37,11,32
2614,32,37,37,16
2615,32,37,40,45
2616,32,37,42,23
2617,32,37,18,29
2618,32,37,13,46
2619,32,37,28,29
