,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,4,3,2,1,1,2,3,3,3,1,3
528,3,4,3,2,1,1,1,4,4,2,3,1
529,3,4,3,2,1,1,2,4,2,3,1,3
530,3,4,3,2,1,1,3,4,3,3,3,2
531,3,4,3,2,1,1,4,3,2,4,2,4
532,3,4,3,2,1,1,1,4,2,4,1,4
533,3,4,3,2,1,1,4,4,2,2,1,1
534,3,4,3,2,1,1,1,1,2,3,2,1
535,3,4,3,2,1,1,2,3,1,1,3,3
536,3,4,3,2,1,1,4,1,1,4,1,2
537,3,4,3,2,1,1,3,4,1,2,3,3
538,3,4,3,2,1,1,2,3,1,1,1,3
539,3,4,3,2,1,1,4,4,4,1,2,2
540,3,4,3,2,1,1,1,2,1,2,2,1
541,3,4,3,2,1,1,2,3,1,4,3,4
542,3,4,3,2,1,1,2,3,1,1,3,4
543,3,4,3,2,1,1,1,3,3,1,4,4
544,3,4,3,2,1,1,3,4,4,2,1,1
545,3,4,3,2,1,1,3,2,4,2,1,3
546,3,4,3,2,1,1,1,1,2,4,1,3
547,3,4,3,2,1,1,2,4,2,3,3,1
548,3,4,3,2,1,1,2,3,1,2,1,1
549,3,4,3,2,1,1,1,1,2,4,2,4
550,3,4,3,2,1,1,3,4,2,4,2,3
551,3,4,3,2,1,1,1,4,1,1,3,4
552,3,4,3,2,1,1,1,2,4,4,3,4
553,3,4,3,2,1,1,1,4,1,4,4,2
554,3,4,3,2,1,1,2,1,3,4,4,4
555,3,4,3,2,1,1,2,3,1,1,1,1
556,3,4,3,2,1,1,2,2,2,3,4,1
557,3,4,3,2,1,1,2,3,2,3,1,4
558,3,4,3,2,1,1,1,4,1,1,4,4
559,3,4,3,2,1,1,4,3,2,4,2,2
560,3,4,3,2,1,1,2,3,1,3,3,1
561,3,4,3,2,1,1,2,2,2,3,3,2
562,3,4,3,2,1,1,3,4,2,4,3,1
563,3,4,3,2,1,1,4,2,4,2,1,2
564,3,4,3,2,1,1,1,4,1,1,1,4
565,3,4,3,2,1,1,4,3,3,1,2,1
566,3,4,3,2,1,1,1,4,3,3,2,3
567,3,4,3,2,1,1,3,4,2,2,4,4
568,3,4,3,2,1,1,3,2,3,1,2,1
569,3,4,3,2,1,1,4,3,4,2,4,3
570,3,4,3,2,1,1,4,1,3,4,2,3
571,3,4,3,2,1,1,3,1,3,3,4,3
572,3,4,3,2,1,1,2,1,1,2,4,1
573,3,4,3,2,1,1,1,1,2,3,4,1
574,3,4,3,2,1,1,4,4,2,1,1,4
575,3,4,3,2,1,1,1,1,2,3,4,2
576,3,4,3,2,1,1,3,4,2,3,4,2
577,3,4,3,2,1,1,3,4,3,2,2,3
578,3,4,3,2,1,1,3,2,1,2,3,2
579,3,4,3,2,1,1,3,4,1,2,3,2
580,3,4,3,2,1,1,2,2,4,3,4,2
581,3,4,3,2,1,1,2,2,3,3,3,4
582,3,4,3,2,1,1,1,3,1,4,1,1
583,3,4,3,2,1,1,3,2,2,3,1,4
584,3,4,3,2,1,1,1,3,3,3,2,4
585,3,4,3,2,1,1,1,3,1,2,3,3
586,3,4,3,2,1,1,4,3,2,3,2,1
587,3,4,3,2,1,1,2,4,1,2,1,3
588,3,4,3,2,1,1,2,4,3,1,4,1
589,3,4,3,2,1,1,4,4,3,2,4,1
590,3,4,3,2,1,1,1,2,4,3,4,4
591,3,4,3,2,1,1,3,4,2,4,1,1
592,3,4,3,2,1,1,4,3,4,1,2,2
593,3,4,3,2,1,1,2,4,3,4,4,4
594,3,4,3,2,1,1,3,1,1,1,4,2
595,3,4,3,2,1,1,3,3,2,3,3,4
596,3,4,3,2,1,1,1,4,4,4,4,3
597,3,4,3,2,1,1,1,2,3,2,3,3
598,3,4,3,2,1,1,1,3,4,4,4,2
599,3,4,3,2,1,1,4,3,2,4,3,3
600,3,4,3,2,1,1,3,1,3,4,3,3
601,3,4,3,2,1,1,3,4,3,2,3,3
602,3,4,3,2,1,1,1,2,3,3,1,3
603,3,4,3,2,1,1,2,2,4,2,4,2
604,3,4,3,2,1,1,2,4,1,2,2,1
605,3,4,3,2,1,1,1,1,1,4,4,1
606,3,4,3,2,1,1,4,1,4,4,3,2
607,3,4,3,2,1,1,1,3,3,2,2,3
608,3,4,3,2,1,1,3,4,3,2,1,3
609,3,4,3,2,1,1,2,2,1,3,4,4
610,3,4,3,2,1,1,2,2,2,4,3,1
611,3,4,3,2,1,1,3,2,2,3,1,1
612,3,4,3,2,1,1,3,3,1,2,2,3
613,3,4,3,2,1,1,1,2,4,1,4,1
614,3,4,3,2,1,1,3,4,2,4,2,4
615,3,4,3,2,1,1,4,4,1,4,2,4
616,3,4,3,2,1,1,4,1,1,1,1,3
617,3,4,3,2,1,1,4,2,2,4,1,3
618,3,4,3,2,1,1,4,1,1,2,4,3
619,3,4,3,2,1,1,4,1,3,1,4,2
620,3,4,3,2,1,1,4,2,1,2,4,2
621,3,4,3,2,1,1,4,1,1,1,1,2
622,3,4,3,2,1,1,3,2,3,3,1,4
623,3,4,3,2,1,1,2,1,4,4,3,2
624,3,4,3,2,1,1,4,2,1,4,2,2
625,3,4,3,2,1,1,4,3,2,2,4,3
626,3,4,3,2,1,1,1,2,1,4,1,1
627,3,4,3,2,1,1,2,1,4,1,3,2
628,3,4,3,2,1,1,4,1,3,4,1,2
629,3,4,3,2,1,1,3,2,1,3,1,2
630,3,4,3,2,1,1,3,2,3,4,1,2
631,3,4,3,2,1,1,4,2,4,3,3,2
632,3,4,3,2,1,1,4,2,3,1,2,4
633,3,4,3,2,1,1,1,2,4,3,1,2
634,3,4,3,2,1,1,2,1,3,4,3,1
635,3,4,3,2,1,1,4,2,3,2,2,3
636,3,4,3,2,1,1,2,1,4,4,2,2
637,3,4,3,2,1,1,1,4,3,2,4,4
638,3,4,3,2,1,1,4,3,2,1,1,2
639,3,4,3,2,1,1,1,1,3,3,4,4
640,3,4,3,2,1,1,3,4,1,4,3,4
641,3,4,3,2,1,1,4,4,2,4,4,2
642,3,4,3,2,1,1,1,2,4,1,4,1
643,3,4,3,2,1,1,3,4,2,4,3,4
644,3,4,3,2,1,1,4,2,3,1,1,1
645,3,4,3,2,1,1,2,4,3,4,2,1
646,3,4,3,2,1,1,1,3,4,2,3,3
647,3,4,3,2,1,1,2,1,2,4,1,3
648,3,4,3,2,1,1,4,2,2,4,4,2
649,3,4,3,2,1,1,1,4,4,1,2,2
650,3,4,3,2,1,1,4,2,3,1,1,4
651,3,4,3,2,1,1,1,2,4,3,1,1
652,3,4,3,2,1,1,1,3,1,4,3,4
653,3,4,3,2,1,1,1,1,1,3,4,4
654,3,4,3,2,1,1,2,1,1,3,2,1
655,3,4,3,2,1,1,1,1,1,2,1,3
656,3,4,3,2,1,1,2,3,3,3,3,2
657,3,4,3,2,1,1,1,1,3,2,4,2
658,3,4,3,2,1,1,1,3,4,2,3,2
659,3,4,3,2,1,1,1,4,4,2,2,3
660,3,4,3,2,1,1,1,3,4,3,3,1
661,3,4,3,2,1,1,3,2,1,3,1,4
662,3,4,3,2,1,1,3,2,3,3,4,3
663,3,4,3,2,1,1,3,1,4,3,4,3
664,3,4,3,2,1,1,2,4,2,2,2,2
665,3,4,3,2,1,1,4,4,2,3,2,1
666,3,4,3,2,1,1,1,4,4,1,4,4
667,3,4,3,2,1,1,1,1,1,1,3,4
668,3,4,3,2,1,1,4,4,2,4,3,3
669,3,4,3,2,1,1,3,4,4,2,3,4
670,3,4,3,2,1,1,3,2,4,1,1,4
671,3,4,3,2,1,1,4,1,2,1,4,3
672,3,4,3,2,1,1,2,1,2,1,2,3
673,3,4,3,2,1,1,1,2,1,4,1,3
674,3,4,3,2,1,1,4,4,1,2,4,3
675,3,4,3,2,1,1,4,3,4,4,2,4
676,3,4,3,2,1,1,2,4,4,3,3,2
677,3,4,3,2,1,1,3,1,3,1,4,3
678,3,4,3,2,1,1,4,3,4,4,4,3
679,3,4,3,2,1,1,2,3,2,2,3,2
680,3,4,3,2,1,1,2,1,4,1,4,1
681,3,4,3,2,1,1,1,4,1,4,2,2
682,3,4,3,2,1,1,1,2,3,3,4,1
683,3,4,3,2,1,1,1,2,1,3,2,1
684,3,4,3,2,1,1,4,2,4,1,1,2
685,3,4,3,2,1,1,4,2,4,2,4,3
686,3,4,3,2,1,1,4,1,1,2,2,1
687,3,4,3,2,1,1,2,3,4,2,4,3
688,3,4,3,2,1,1,2,2,2,1,3,2
689,3,4,3,2,1,1,2,4,1,3,2,2
690,3,4,3,2,1,1,1,1,2,4,3,1
691,3,4,3,2,1,1,4,1,1,3,2,2
692,3,4,3,2,1,1,3,1,3,1,2,1
693,3,4,3,2,1,1,2,1,1,2,1,4
694,3,4,3,2,1,1,1,1,2,2,1,3
695,3,4,3,2,1,1,4,4,4,3,3,4
696,3,4,3,2,1,1,3,1,4,4,4,3
697,3,4,3,2,1,1,2,4,3,3,3,3
698,3,4,3,2,1,1,4,4,1,4,2,2
699,3,4,3,2,1,1,2,4,3,2,4,4
700,3,4,3,2,1,1,3,3,3,1,1,4
701,3,4,3,2,1,1,1,1,3,4,2,4
702,3,4,3,2,1,1,4,3,4,2,1,1
703,3,4,3,2,1,1,1,4,1,2,3,3
704,3,4,3,2,1,1,1,4,2,1,4,4
705,3,4,3,2,1,1,4,3,1,1,3,2
706,3,4,3,2,1,1,4,3,3,1,2,1
707,3,4,3,2,1,1,1,3,4,2,1,2
708,3,4,3,2,1,1,3,4,3,3,4,4
709,3,4,3,2,1,1,4,2,3,4,2,2
710,3,4,3,2,1,1,2,3,1,3,2,2
711,3,4,3,2,1,1,1,3,2,4,3,3
712,3,4,3,2,1,1,2,1,4,3,1,2
713,3,4,3,2,1,1,4,4,3,2,2,4
714,3,4,3,2,1,1,3,1,3,2,2,3
715,3,4,3,2,1,1,3,3,4,2,1,1
716,3,4,3,2,1,1,3,1,4,2,1,3
717,3,4,3,2,1,1,3,4,3,1,3,2
718,3,4,3,2,1,1,3,1,4,3,1,4
719,3,4,3,2,1,1,2,2,1,3,2,1
720,3,4,3,2,1,1,1,2,3,3,2,3
721,3,4,3,2,1,1,2,3,3,1,2,4
722,3,4,3,2,1,1,2,4,2,4,4,3
723,3,4,3,2,1,1,3,3,4,1,1,2
724,3,4,3,2,1,1,1,3,1,3,1,3
725,3,4,3,2,1,1,4,3,3,4,2,3
726,3,4,3,2,1,1,3,2,4,3,4,3
727,3,4,3,2,1,1,3,3,4,2,2,1
728,3,4,3,2,1,1,3,1,1,1,4,4
729,3,4,3,2,1,1,4,1,3,1,4,3
730,3,4,3,2,1,1,1,2,3,2,3,3
731,3,4,3,2,1,1,2,2,1,3,3,2
732,3,4,3,2,1,1,1,3,3,4,4,1
733,3,4,3,2,1,1,2,4,1,4,1,1
734,3,4,3,2,1,1,3,2,1,2,1,3
735,3,4,3,2,1,1,1,1,4,2,3,3
736,3,4,3,2,1,1,4,1,3,1,1,1
737,3,4,3,2,1,1,2,4,4,4,3,1
738,3,4,3,2,1,1,3,1,4,1,1,4
739,3,4,3,2,1,1,3,4,3,3,4,4
740,3,4,3,2,1,1,2,4,2,3,2,4
741,3,4,3,2,1,1,1,1,3,4,3,1
742,3,4,3,2,1,1,1,1,1,2,1,4
743,3,4,3,2,1,1,3,4,4,2,4,1
744,3,4,3,2,1,1,2,2,4,3,4,1
745,3,4,3,2,1,1,4,2,2,1,2,4
746,3,4,3,2,1,1,2,3,2,3,3,3
747,3,4,3,2,1,1,2,4,4,1,4,3
748,3,4,3,2,1,1,2,3,3,4,1,1
749,3,4,3,2,1,1,3,2,1,2,4,4
750,3,4,3,2,1,1,3,1,4,3,4,4
751,3,4,3,2,1,1,2,3,2,2,4,1
752,3,4,3,2,1,1,3,4,3,4,4,2
753,3,4,3,2,1,1,2,1,3,3,2,3
754,3,4,3,2,1,1,2,4,2,2,4,3
755,3,4,3,2,1,1,4,4,3,4,2,4
756,3,4,3,2,1,1,4,2,2,4,2,3
757,3,4,3,2,1,1,2,4,1,4,2,2
758,3,4,3,2,1,1,2,2,1,1,4,2
759,3,4,3,2,1,1,4,2,4,4,3,4
760,3,4,3,2,1,1,4,4,3,4,4,1
761,3,4,3,2,1,1,1,4,2,3,4,2
762,3,4,3,2,1,1,4,4,3,1,3,4
763,3,4,3,2,1,1,4,2,1,4,3,2
764,3,4,3,2,1,1,2,1,2,2,2,2
765,3,4,3,2,1,1,4,4,2,2,1,1
766,3,4,3,2,1,1,3,2,4,4,1,1
767,3,4,3,2,1,1,1,1,1,2,3,4
768,3,4,3,2,1,1,4,2,3,2,2,3
769,3,4,3,2,1,1,3,1,2,3,2,1
770,3,4,3,2,1,1,3,3,1,1,4,4
771,3,4,3,2,1,1,4,1,1,4,3,3
772,3,4,3,2,1,1,3,1,2,3,4,1
773,3,4,3,2,1,1,1,1,2,4,4,4
774,3,4,3,2,1,1,3,3,3,2,1,2
775,3,4,3,2,1,1,4,2,2,3,2,3
776,3,4,3,2,1,1,3,1,2,2,1,3
777,3,4,3,2,1,1,2,3,3,2,4,4
778,3,4,3,2,1,1,1,4,1,1,1,1
779,3,4,3,2,1,1,4,1,4,4,3,3
780,3,4,3,2,1,1,1,1,1,3,2,3
781,3,4,3,2,1,1,2,1,3,4,4,1
782,3,4,3,2,1,1,4,2,4,2,1,4
783,3,4,3,2,1,1,1,3,3,4,4,2
784,3,4,3,2,1,1,1,1,4,4,1,1
785,3,4,3,2,1,1,2,2,2,2,4,3
786,3,4,3,2,1,1,3,1,1,3,3,2
787,3,4,3,2,1,1,3,4,4,4,4,4
788,3,4,3,2,1,1,3,1,2,4,1,3
789,3,4,3,2,1,1,4,1,1,1,4,3
790,3,4,3,2,1,1,2,3,3,3,2,4
791,3,4,3,2,1,1,4,3,1,3,4,1
792,3,4,3,2,1,1,3,3,1,3,2,3
793,3,4,3,2,1,1,2,4,3,1,4,3
794,3,4,3,2,1,1,1,3,3,4,1,3
795,3,4,3,2,1,1,4,4,3,2,3,3
796,3,4,3,2,1,1,4,2,4,3,4,2
797,3,4,3,2,1,1,2,2,4,3,3,1
798,3,4,3,2,1,1,2,3,1,3,1,3
799,3,4,3,2,1,1,1,1,1,3,1,4
800,3,4,3,2,1,1,2,3,2,4,3,2
801,3,4,3,2,1,1,4,1,2,3,4,2
802,3,4,3,2,1,1,2,1,2,1,4,1
803,3,4,3,2,1,1,4,4,3,3,2,3
804,3,4,3,2,1,1,4,3,4,2,2,3
805,3,4,3,2,1,1,2,3,3,2,1,4
806,3,4,3,2,1,1,3,4,3,1,4,2
807,3,4,3,2,1,1,3,2,2,2,3,3
808,3,4,3,2,1,1,4,2,1,1,3,4
809,3,4,3,2,1,1,4,1,1,3,1,1
810,3,4,3,2,1,1,2,2,2,1,1,3
811,3,4,3,2,1,1,2,3,1,3,4,1
812,3,4,3,2,1,1,1,1,4,2,1,1
813,3,4,3,2,1,1,4,1,2,2,1,1
814,3,4,3,2,1,1,1,2,4,4,1,3
815,3,4,3,2,1,1,3,4,1,3,1,1
816,3,4,3,2,1,1,3,4,1,4,2,2
817,3,4,3,2,1,1,3,1,4,3,4,4
818,3,4,3,2,1,1,1,3,3,1,1,1
819,3,4,3,2,1,1,3,3,4,3,3,4
820,3,4,3,2,1,1,3,4,1,4,3,3
821,3,4,3,2,1,1,4,2,3,4,2,4
822,3,4,3,2,1,1,2,2,4,1,3,2
823,3,4,3,2,1,1,1,1,2,4,3,3
824,3,4,3,2,1,1,2,4,3,2,3,4
825,3,4,3,2,1,1,1,1,3,3,3,1
826,3,4,3,2,1,1,2,3,1,1,1,4
827,3,4,3,2,1,1,3,2,4,3,2,3
828,3,4,3,2,1,1,4,1,1,3,4,3
829,3,4,3,2,1,1,1,1,1,2,4,3
830,3,4,3,2,1,1,3,3,3,2,1,2
831,3,4,3,2,1,1,2,1,4,3,3,1
832,3,4,3,2,1,1,3,1,1,4,4,4
833,3,4,3,2,1,1,3,4,4,1,3,4
834,3,4,3,2,1,1,2,2,4,4,4,1
835,3,4,3,2,1,1,3,2,3,2,2,2
836,3,4,3,2,1,1,4,1,2,3,4,3
837,3,4,3,2,1,1,4,2,3,2,4,1
838,3,4,3,2,1,1,2,4,2,2,4,1
839,3,4,3,2,1,1,2,4,2,2,3,4
840,3,4,3,2,1,1,3,1,4,2,4,3
841,3,4,3,2,1,1,3,4,2,1,4,2
842,3,4,3,2,1,1,1,1,4,1,4,1
843,3,4,3,2,1,1,1,1,1,3,4,3
844,3,4,3,2,1,1,4,4,1,1,1,3
845,3,4,3,2,1,1,4,2,2,2,3,2
846,3,4,3,2,1,1,3,4,3,2,1,3
847,3,4,3,2,1,1,4,2,1,1,1,2
848,3,4,3,2,1,1,2,4,2,1,4,3
849,3,4,3,2,1,1,1,4,2,2,4,3
850,3,4,3,2,1,1,2,1,2,1,2,3
851,3,4,3,2,1,1,4,2,2,1,1,2
852,3,4,3,2,1,1,1,2,2,2,2,1
853,3,4,3,2,1,1,2,2,1,3,4,2
854,3,4,3,2,1,1,1,4,2,1,2,1
855,3,4,3,2,1,1,1,2,1,4,4,3
856,3,4,3,2,1,1,4,1,2,1,3,4
857,3,4,3,2,1,1,1,3,1,3,4,1
858,3,4,3,2,1,1,3,1,3,4,1,1
859,3,4,3,2,1,1,4,2,4,4,2,1
860,3,4,3,2,1,1,4,1,1,3,3,4
861,3,4,3,2,1,1,1,3,2,2,1,3
862,3,4,3,2,1,1,2,4,2,2,1,2
863,3,4,3,2,1,1,4,2,3,2,2,2
864,3,4,3,2,1,1,1,3,4,4,1,3
865,3,4,3,2,1,1,2,2,1,4,1,4
866,3,4,3,2,1,1,4,1,3,1,1,3
867,3,4,3,2,1,1,2,4,1,2,4,1
868,3,4,3,2,1,1,1,1,3,4,3,1
869,3,4,3,2,1,1,4,2,2,3,1,3
870,3,4,3,2,1,1,4,2,3,4,1,2
871,3,4,3,2,1,1,1,4,4,3,2,1
872,3,4,3,2,1,1,4,4,3,4,2,3
873,3,4,3,2,1,1,2,3,2,1,4,3
874,3,4,3,2,1,1,2,2,1,3,3,1
875,3,4,3,2,1,1,2,3,2,2,1,4
876,3,4,3,2,1,1,4,4,1,4,2,4
877,3,4,3,2,1,1,1,4,3,2,4,3
878,3,4,3,2,1,1,2,3,2,3,4,4
879,3,4,3,2,1,1,1,1,1,2,3,4
880,3,4,3,2,1,1,3,2,2,3,3,1
881,3,4,3,2,1,1,3,4,4,3,3,2
882,3,4,3,2,1,1,2,1,2,2,1,4
883,3,4,3,2,1,1,3,3,2,4,4,1
884,3,4,3,2,1,1,2,2,4,4,1,2
885,3,4,3,2,1,1,2,3,1,2,1,4
886,3,4,3,2,1,1,2,1,4,4,2,3
887,3,4,3,2,1,1,4,3,1,2,4,2
888,3,4,3,2,1,1,3,1,4,1,1,3
889,3,4,3,2,1,1,2,2,1,1,2,4
890,3,4,3,2,1,1,3,2,2,1,1,4
891,3,4,3,2,1,1,3,3,4,1,2,4
892,3,4,3,2,1,1,2,1,4,3,2,4
893,3,4,3,2,1,1,4,1,2,4,3,4
894,3,4,3,2,1,1,3,3,2,3,3,3
895,3,4,3,2,1,1,2,4,4,1,4,3
896,3,4,3,2,1,1,3,4,3,4,3,4
897,3,4,3,2,1,1,1,2,1,2,4,1
898,3,4,3,2,1,1,4,4,3,3,3,3
899,3,4,3,2,1,1,1,1,3,3,3,3
900,3,4,3,2,1,1,2,2,3,1,1,2
901,3,4,3,2,1,1,3,1,3,1,2,4
902,3,4,3,2,1,1,2,1,2,1,3,4
903,3,4,3,2,1,1,3,3,3,3,4,4
904,3,4,3,2,1,1,3,3,1,4,4,3
905,3,4,3,2,1,1,2,1,1,1,1,4
906,3,4,3,2,1,1,1,3,4,4,1,3
907,3,4,3,2,1,1,1,3,1,3,1,4
908,3,4,3,2,1,1,1,1,3,3,4,4
909,3,4,3,2,1,1,1,1,3,3,2,1
910,3,4,3,2,1,1,4,4,1,1,3,1
911,3,4,3,2,1,1,3,4,2,2,3,2
912,3,4,3,2,1,1,3,2,3,4,2,2
913,3,4,3,2,1,1,2,4,2,2,2,2
914,3,4,3,2,1,1,3,4,2,4,3,3
915,3,4,3,2,1,1,4,4,1,2,1,3
916,3,4,3,2,1,1,1,4,1,3,4,1
917,3,4,3,2,1,1,1,1,2,3,2,3
918,3,4,3,2,1,1,2,1,1,3,2,3
919,3,4,3,2,1,1,2,4,1,4,1,3
920,3,4,3,2,1,1,2,3,3,2,4,4
921,3,4,3,2,1,1,1,2,4,1,3,3
922,3,4,3,2,1,1,3,2,2,3,1,1
923,3,4,3,2,1,1,3,1,3,2,3,4
924,3,4,3,2,1,1,1,2,2,4,2,2
925,3,4,3,2,1,1,4,2,4,2,1,3
926,3,4,3,2,1,1,1,3,4,4,3,3
927,3,4,3,2,1,1,1,1,4,2,2,2
928,3,4,3,2,1,1,2,2,1,1,3,2
929,3,4,3,2,1,1,3,2,4,1,2,4
930,3,4,3,2,1,1,4,1,1,4,2,4
931,3,4,3,2,1,1,3,4,1,1,4,2
932,3,4,3,2,1,1,1,4,3,3,2,4
933,3,4,3,2,1,1,3,1,3,1,1,4
934,3,4,3,2,1,1,2,3,3,1,3,1
935,3,4,3,2,1,1,4,3,4,4,4,4
936,3,4,3,2,1,1,2,1,2,4,1,1
937,3,4,3,2,1,1,2,2,3,1,2,3
938,3,4,3,2,1,1,3,2,3,2,1,4
939,3,4,3,2,1,1,1,3,2,1,2,4
940,3,4,3,2,1,1,3,1,3,2,4,3
941,3,4,3,2,1,1,2,3,2,2,4,1
942,3,4,3,2,1,1,4,2,1,3,4,1
943,3,4,3,2,1,1,1,4,2,3,2,1
944,3,4,3,2,1,1,3,4,4,2,3,2
945,3,4,3,2,1,1,3,4,4,2,3,2
946,3,4,3,2,1,1,2,1,2,3,1,4
947,3,4,3,2,1,1,3,2,4,2,4,4
948,3,4,3,2,1,1,1,3,2,2,1,3
949,3,4,3,2,1,1,1,1,1,2,4,2
950,3,4,3,2,1,1,1,4,4,2,3,3
951,3,4,3,2,1,1,2,1,1,4,3,3
952,3,4,3,2,1,1,2,2,3,1,3,2
953,3,4,3,2,1,1,2,4,1,3,2,2
954,3,4,3,2,1,1,3,4,2,3,1,3
955,3,4,3,2,1,1,1,2,2,3,1,3
956,3,4,3,2,1,1,3,3,4,2,1,3
957,3,4,3,2,1,1,2,1,2,2,2,4
958,3,4,3,2,1,1,3,1,4,4,2,2
959,3,4,3,2,1,1,3,3,4,3,1,2
960,3,4,3,2,1,1,2,4,3,2,2,3
961,3,4,3,2,1,1,2,3,4,2,3,3
962,3,4,3,2,1,1,4,3,4,3,2,4
963,3,4,3,2,1,1,2,1,1,1,1,1
964,3,4,3,2,1,1,3,4,1,4,3,1
965,3,4,3,2,1,1,2,4,3,4,2,1
966,3,4,3,2,1,1,2,4,4,3,1,2
967,3,4,3,2,1,1,4,4,3,1,2,2
968,3,4,3,2,1,1,4,1,1,3,4,2
969,3,4,3,2,1,1,1,2,3,3,2,3
970,3,4,3,2,1,1,1,4,2,3,1,1
971,3,4,3,2,1,1,2,4,2,1,3,3
972,3,4,3,2,1,1,1,4,3,2,2,2
973,3,4,3,2,1,1,1,4,2,3,1,2
974,3,4,3,2,1,1,1,3,4,1,3,1
975,3,4,3,2,1,1,1,3,4,3,4,1
976,3,4,3,2,1,1,3,2,4,2,2,2
977,3,4,3,2,1,1,3,2,2,1,2,1
978,3,4,3,2,1,1,4,3,2,2,2,2
979,3,4,3,2,1,1,1,1,4,2,4,1
980,3,4,3,2,1,1,4,1,3,4,4,1
981,3,4,3,2,1,1,4,2,2,2,2,3
982,3,4,3,2,1,1,3,3,3,3,3,1
983,3,4,3,2,1,1,2,4,1,4,4,2
984,3,4,3,2,1,1,4,4,4,3,2,3
985,3,4,3,2,1,1,1,1,1,1,4,3
986,3,4,3,2,1,1,4,1,1,2,4,4
987,3,4,3,2,1,1,3,4,1,2,1,3
988,3,4,3,2,1,1,1,2,4,1,2,4
989,3,4,3,2,1,1,2,4,1,1,4,4
990,3,4,3,2,1,1,2,1,3,1,2,2
991,3,4,3,2,1,1,2,4,3,3,3,3
992,3,4,3,2,1,1,2,2,2,1,3,1
993,3,4,3,2,1,1,1,1,4,3,3,4
994,3,4,3,2,1,1,3,3,4,3,3,4
995,3,4,3,2,1,1,4,4,4,1,3,4
996,3,4,3,2,1,1,2,3,1,2,1,1
997,3,4,3,2,1,1,2,1,4,3,1,4
998,3,4,3,2,1,1,1,3,4,1,1,1
999,3,4,3,2,1,1,1,1,4,4,4,3
1000,3,4,3,2,1,1,3,2,2,1,3,3
1001,3,4,3,2,1,1,1,1,4,2,1,2
1002,3,4,3,2,1,1,2,2,4,2,3,3
1003,3,4,3,2,1,1,3,4,1,1,4,1
1004,3,4,3,2,1,1,3,2,2,1,4,2
1005,3,4,3,2,1,1,2,4,3,4,1,1
1006,3,4,3,2,1,1,4,2,1,1,4,4
1007,3,4,3,2,1,1,3,4,3,2,1,3
1008,3,4,3,2,1,1,4,4,3,1,2,2
1009,3,4,3,2,1,1,3,3,3,1,1,2
1010,3,4,3,2,1,1,3,3,1,4,4,1
1011,3,4,3,2,1,1,1,3,4,2,3,4
1012,3,4,3,2,1,1,1,3,1,4,3,2
1013,3,4,3,2,1,1,4,4,2,2,1,1
1014,3,4,3,2,1,1,3,1,3,2,4,3
1015,3,4,3,2,1,1,3,2,2,3,2,3
1016,3,4,3,2,1,1,2,1,4,4,4,4
1017,3,4,3,2,1,1,4,2,4,1,1,2
1018,3,4,3,2,1,1,4,4,4,4,4,1
1019,3,4,3,2,1,1,3,2,3,1,1,3
1020,3,4,3,2,1,1,4,1,1,4,1,1
1021,3,4,3,2,1,1,3,1,1,1,2,2
1022,3,4,3,2,1,1,3,1,2,3,3,4
1023,3,4,3,2,1,1,1,2,3,1,1,1
1024,3,4,3,2,1,1,1,1,1,2,1,1
1025,3,4,3,2,1,1,1,2,2,3,1,3
1026,3,4,3,2,1,1,2,1,4,2,3,4
1027,3,4,3,2,1,1,4,1,1,3,3,2
1028,3,4,3,2,1,1,2,1,4,4,1,1
1029,3,4,3,2,1,1,2,1,3,4,4,3
1030,3,4,3,2,1,1,3,2,3,1,1,3
1031,3,4,3,2,1,1,1,2,3,2,1,4
1032,3,4,3,2,1,1,4,1,1,1,2,3
1033,3,4,3,2,1,1,2,2,1,3,3,3
1034,3,4,3,2,1,1,4,1,4,3,4,2
1035,3,4,3,2,1,1,3,2,1,1,1,2
1036,3,4,3,2,1,1,2,2,4,1,1,3
1037,3,4,3,2,1,1,4,1,2,2,2,4
1038,3,4,3,2,1,1,3,2,2,2,4,3
1039,3,4,3,2,1,1,3,2,2,1,2,1
1040,3,4,3,2,1,1,1,3,3,4,4,3
1041,3,4,3,2,1,1,1,3,4,1,1,1
1042,3,4,3,2,1,1,3,3,3,4,3,2
1043,3,4,3,2,1,1,4,4,3,2,2,3
1044,3,4,3,2,1,1,4,2,2,4,1,4
1045,3,4,3,2,1,1,4,2,1,3,1,2
1046,3,4,3,2,1,1,4,2,4,3,4,1
1047,3,4,3,2,1,1,3,3,1,1,2,4
1048,3,4,3,2,1,1,3,2,4,3,3,4
1049,3,4,3,2,1,1,3,3,4,4,1,1
1050,3,4,3,2,1,1,1,2,1,2,4,1
1051,3,4,3,2,1,1,3,2,4,2,2,2
1052,3,4,3,2,1,1,1,2,1,4,4,3
1053,3,4,3,2,1,1,2,2,2,4,4,2
1054,3,4,3,2,1,1,3,1,3,2,1,3
1055,3,4,3,2,1,1,2,4,3,3,1,3
1056,3,4,3,2,1,1,4,4,4,1,3,2
