,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,28,13,37,32
1354,28,13,17,17
1355,28,13,49,44
1356,28,13,20,35
1357,28,13,44,33
1358,28,13,11,24
1359,28,13,31,34
1360,28,13,12,43
1361,28,13,49,37
1362,28,13,45,33
1363,28,13,19,15
1364,28,13,41,15
1365,28,13,35,20
1366,28,13,41,15
1367,28,13,29,18
1368,28,13,46,37
1369,28,13,11,39
1370,28,13,27,28
1371,28,13,29,35
1372,28,13,13,47
1373,28,13,37,45
1374,28,13,47,22
1375,28,13,24,45
1376,28,13,36,14
1377,28,13,46,35
1378,28,13,16,14
1379,28,13,17,14
1380,28,13,23,30
1381,28,13,37,11
1382,28,13,35,19
1383,28,13,15,34
1384,28,13,28,22
1385,28,13,26,14
1386,28,13,21,30
1387,28,13,47,39
1388,28,13,19,11
1389,28,13,13,40
1390,28,13,15,33
1391,28,13,46,32
1392,28,13,26,39
1393,28,13,14,10
1394,28,13,34,20
1395,28,13,17,14
1396,28,13,19,22
1397,28,13,49,18
1398,28,13,29,28
1399,28,13,45,39
1400,28,13,37,39
1401,28,13,27,46
1402,28,13,12,18
1403,28,13,40,48
1404,28,13,17,15
1405,28,13,36,45
1406,28,13,42,19
1407,28,13,17,35
1408,28,13,19,18
1409,28,13,48,16
1410,28,13,39,40
1411,28,13,27,12
1412,28,13,21,48
1413,28,13,49,47
1414,28,13,42,12
1415,28,13,45,48
1416,28,13,26,16
1417,28,13,38,25
1418,28,13,48,12
1419,28,13,29,34
1420,28,13,41,16
1421,28,13,12,14
1422,28,13,39,49
1423,28,13,31,45
1424,28,13,23,26
1425,28,13,13,16
1426,28,13,28,18
1427,28,13,36,43
1428,28,13,36,16
1429,28,13,38,40
1430,28,13,48,22
1431,28,13,25,21
1432,28,13,18,49
1433,28,13,26,46
1434,28,13,17,44
1435,28,13,28,44
1436,28,13,34,16
1437,28,13,36,45
1438,28,13,47,38
1439,28,13,17,33
1440,28,13,13,10
1441,28,13,29,26
1442,28,13,43,17
1443,28,13,49,24
1444,28,13,12,17
1445,28,13,10,44
1446,28,13,46,32
1447,28,13,30,38
1448,28,13,15,37
1449,28,13,17,25
1450,28,13,15,39
1451,28,13,21,11
1452,28,13,12,21
1453,28,13,31,28
1454,28,13,19,22
1455,28,13,40,36
1456,28,13,39,36
1457,28,13,34,31
1458,28,13,17,40
1459,28,13,28,10
1460,28,13,22,18
1461,28,13,32,13
1462,28,13,12,15
1463,28,13,48,48
1464,28,13,28,35
1465,28,13,20,11
1466,28,13,19,16
1467,28,13,17,22
1468,28,13,25,21
1469,28,13,23,32
1470,28,13,16,21
1471,28,13,38,25
1472,28,13,28,34
1473,28,13,24,27
1474,28,13,33,29
1475,28,13,39,14
1476,28,13,21,26
1477,28,13,40,14
1478,28,13,16,32
1479,28,13,24,35
1480,28,13,45,46
1481,28,13,29,31
1482,28,13,30,29
1483,28,13,42,32
1484,28,13,46,31
1485,28,13,32,41
1486,28,13,49,41
1487,28,13,21,43
1488,28,13,18,11
1489,28,13,10,29
1490,28,13,37,21
1491,28,13,34,17
1492,28,13,47,30
1493,28,13,27,15
1494,28,13,37,26
1495,28,13,29,12
1496,28,13,41,46
1497,28,13,30,35
1498,28,13,24,29
1499,28,13,26,26
1500,28,13,30,18
1501,28,13,10,43
1502,28,13,41,35
1503,28,13,12,47
1504,28,13,20,49
1505,28,13,30,25
1506,28,13,13,37
1507,28,13,39,22
1508,28,13,39,33
1509,28,13,13,28
1510,28,13,12,44
1511,28,13,26,39
1512,28,13,33,18
1513,28,13,32,49
1514,28,13,24,18
1515,28,13,33,22
1516,28,13,44,11
1517,28,13,41,19
1518,28,13,25,11
1519,28,13,39,18
1520,28,13,44,34
1521,28,13,40,22
1522,28,13,40,18
1523,28,13,36,47
1524,28,13,39,10
1525,28,13,20,35
1526,28,13,30,22
1527,28,13,40,24
1528,28,13,12,37
1529,28,13,30,10
1530,28,13,49,29
1531,28,13,39,24
1532,28,13,21,25
1533,28,13,49,41
1534,28,13,46,13
1535,28,13,26,11
1536,28,13,22,37
1537,28,13,15,44
1538,28,13,42,25
1539,28,13,27,28
1540,28,13,13,32
1541,28,13,12,10
1542,28,13,33,45
1543,28,13,29,16
1544,28,13,30,17
1545,28,13,19,45
1546,28,13,47,25
1547,28,13,36,48
1548,28,13,48,29
1549,28,13,27,35
1550,28,13,15,26
1551,28,13,42,38
1552,28,13,34,49
1553,28,13,47,46
1554,28,13,42,49
1555,28,13,37,38
1556,28,13,40,19
1557,28,13,27,30
1558,28,13,42,18
1559,28,13,39,37
1560,28,13,18,24
1561,28,13,32,22
1562,28,13,30,11
1563,28,13,23,35
1564,28,13,16,39
1565,28,13,11,45
1566,28,13,19,38
1567,28,13,25,21
1568,28,13,25,19
1569,28,13,15,41
1570,28,13,46,42
1571,28,13,47,14
1572,28,13,47,20
1573,28,13,34,43
1574,28,13,30,33
1575,28,13,43,15
1576,28,13,38,41
1577,28,13,44,37
1578,28,13,31,16
1579,28,13,22,25
1580,28,13,23,34
1581,28,13,36,32
1582,28,13,35,38
1583,28,13,47,17
1584,28,13,33,39
1585,28,13,35,15
1586,28,13,48,43
1587,28,13,36,29
1588,28,13,46,36
1589,28,13,16,29
1590,28,13,17,43
1591,28,13,14,18
1592,28,13,12,32
1593,28,13,18,14
1594,28,13,16,45
1595,28,13,27,22
1596,28,13,37,36
1597,28,13,18,15
1598,28,13,46,35
1599,28,13,14,27
1600,28,13,19,20
1601,28,13,11,36
1602,28,13,22,43
1603,28,13,46,47
1604,28,13,10,41
1605,28,13,48,33
1606,28,13,31,28
1607,28,13,46,35
1608,28,13,11,37
1609,28,13,49,24
1610,28,13,37,49
1611,28,13,11,14
1612,28,13,27,15
1613,28,13,21,31
1614,28,13,32,25
1615,28,13,15,49
1616,28,13,33,11
1617,28,13,26,48
1618,28,13,42,11
1619,28,13,40,33
1620,28,13,31,34
1621,28,13,22,14
1622,28,13,25,13
1623,28,13,28,24
1624,28,13,42,29
1625,28,13,21,38
1626,28,13,34,40
1627,28,13,33,26
1628,28,13,31,29
1629,28,13,13,33
1630,28,13,41,33
1631,28,13,24,29
1632,28,13,35,26
1633,28,13,22,28
1634,28,13,22,48
1635,28,13,21,21
1636,28,13,28,23
1637,28,13,27,44
1638,28,13,45,16
1639,28,13,21,38
1640,28,13,11,10
1641,28,13,11,38
1642,28,13,49,39
1643,28,13,37,23
1644,28,13,32,23
1645,28,13,10,41
1646,28,13,43,33
1647,28,13,36,25
1648,28,13,13,32
1649,28,13,45,12
1650,28,13,30,33
1651,28,13,30,21
1652,28,13,11,22
1653,28,13,30,35
1654,28,13,27,43
1655,28,13,33,28
1656,28,13,34,43
1657,28,13,22,12
1658,28,13,39,38
1659,28,13,22,19
1660,28,13,23,25
1661,28,13,29,10
1662,28,13,32,20
1663,28,13,48,29
1664,28,13,16,10
1665,28,13,28,34
1666,28,13,12,36
1667,28,13,20,23
1668,28,13,49,30
1669,28,13,29,18
1670,28,13,38,44
1671,28,13,43,33
1672,28,13,12,26
1673,28,13,29,26
1674,28,13,20,18
1675,28,13,47,11
1676,28,13,12,26
1677,28,13,13,14
1678,28,13,18,24
1679,28,13,37,35
1680,28,13,22,30
1681,28,13,10,19
1682,28,13,49,42
1683,28,13,30,30
1684,28,13,44,11
1685,28,13,34,11
1686,28,13,28,17
1687,28,13,42,25
1688,28,13,17,36
1689,28,13,32,49
1690,28,13,40,15
1691,28,13,36,43
1692,28,13,48,30
1693,28,13,24,38
1694,28,13,11,34
1695,28,13,28,33
1696,28,13,28,49
1697,28,13,15,37
1698,28,13,29,34
1699,28,13,10,26
1700,28,13,17,13
1701,28,13,25,15
1702,28,13,45,18
1703,28,13,33,40
1704,28,13,22,36
1705,28,13,38,32
1706,28,13,33,47
1707,28,13,12,48
1708,28,13,22,11
1709,28,13,41,20
1710,28,13,26,26
1711,28,13,35,18
1712,28,13,34,14
1713,28,13,19,14
1714,28,13,47,43
1715,28,13,41,21
1716,28,13,39,10
1717,28,13,25,23
1718,28,13,46,18
1719,28,13,38,38
1720,28,13,12,19
1721,28,13,38,28
1722,28,13,45,49
1723,28,13,46,44
1724,28,13,39,29
1725,28,13,19,36
1726,28,13,22,15
1727,28,13,41,12
1728,28,13,12,13
1729,28,13,43,11
1730,28,13,27,43
1731,28,13,21,32
1732,28,13,13,32
1733,28,13,30,10
1734,28,13,21,44
1735,28,13,36,30
1736,28,13,20,39
1737,28,13,27,17
1738,28,13,20,23
1739,28,13,21,18
1740,28,13,49,13
1741,28,13,13,16
1742,28,13,11,38
1743,28,13,25,24
1744,28,13,49,12
1745,28,13,44,43
1746,28,13,18,13
1747,28,13,36,34
1748,28,13,29,18
1749,28,13,21,32
1750,28,13,42,47
1751,28,13,21,37
1752,28,13,10,33
1753,28,13,24,48
1754,28,13,46,39
1755,28,13,19,45
1756,28,13,44,29
1757,28,13,27,20
1758,28,13,19,19
1759,28,13,12,31
1760,28,13,38,27
1761,28,13,12,43
1762,28,13,37,17
1763,28,13,13,45
1764,28,13,45,15
1765,28,13,28,15
1766,28,13,38,33
1767,28,13,29,47
1768,28,13,43,49
1769,28,13,46,14
1770,28,13,13,35
1771,28,13,34,33
1772,28,13,28,28
1773,28,13,37,40
1774,28,13,32,49
1775,28,13,15,24
1776,28,13,42,19
1777,28,13,30,16
1778,28,13,17,10
1779,28,13,23,23
1780,28,13,28,18
1781,28,13,37,21
1782,28,13,11,32
1783,28,13,37,26
1784,28,13,27,49
1785,28,13,15,23
1786,28,13,28,11
1787,28,13,18,47
1788,28,13,32,44
1789,28,13,20,20
1790,28,13,40,30
1791,28,13,38,41
1792,28,13,30,12
1793,28,13,25,18
1794,28,13,37,35
1795,28,13,33,32
1796,28,13,31,45
1797,28,13,19,13
1798,28,13,43,30
1799,28,13,27,40
1800,28,13,40,15
1801,28,13,35,30
1802,28,13,43,18
1803,28,13,15,13
1804,28,13,18,42
1805,28,13,29,21
1806,28,13,32,12
1807,28,13,45,38
1808,28,13,14,32
1809,28,13,49,33
1810,28,13,39,26
1811,28,13,13,42
1812,28,13,31,21
1813,28,13,39,18
1814,28,13,49,44
1815,28,13,14,11
1816,28,13,16,13
1817,28,13,35,21
1818,28,13,31,25
1819,28,13,13,47
1820,28,13,17,44
1821,28,13,15,28
1822,28,13,42,31
1823,28,13,13,37
1824,28,13,41,27
1825,28,13,10,19
1826,28,13,11,38
1827,28,13,38,27
1828,28,13,33,11
1829,28,13,43,22
1830,28,13,34,34
1831,28,13,36,26
1832,28,13,37,30
1833,28,13,39,12
1834,28,13,39,24
1835,28,13,11,15
1836,28,13,30,27
1837,28,13,37,37
1838,28,13,15,42
1839,28,13,29,47
1840,28,13,27,15
1841,28,13,48,48
1842,28,13,18,29
1843,28,13,27,41
1844,28,13,26,10
1845,28,13,46,45
1846,28,13,10,46
1847,28,13,38,25
1848,28,13,16,44
1849,28,13,32,16
1850,28,13,40,11
1851,28,13,11,36
1852,28,13,37,11
1853,28,13,45,42
1854,28,13,43,37
1855,28,13,24,49
1856,28,13,35,37
1857,28,13,42,30
1858,28,13,13,40
1859,28,13,19,16
1860,28,13,21,43
1861,28,13,35,45
1862,28,13,28,36
1863,28,13,38,14
1864,28,13,45,17
1865,28,13,40,20
1866,28,13,21,37
1867,28,13,14,29
1868,28,13,23,40
1869,28,13,19,33
1870,28,13,41,20
1871,28,13,37,41
1872,28,13,17,25
1873,28,13,45,22
1874,28,13,37,46
1875,28,13,21,12
1876,28,13,32,45
1877,28,13,29,17
1878,28,13,30,11
1879,28,13,43,11
1880,28,13,26,35
1881,28,13,19,19
1882,28,13,31,36
1883,28,13,36,33
1884,28,13,20,18
1885,28,13,34,40
1886,28,13,17,17
1887,28,13,38,35
1888,28,13,33,10
1889,28,13,38,27
1890,28,13,17,43
1891,28,13,29,18
1892,28,13,10,16
1893,28,13,35,33
1894,28,13,36,28
1895,28,13,23,29
1896,28,13,15,46
1897,28,13,37,36
1898,28,13,38,42
1899,28,13,18,31
1900,28,13,11,14
1901,28,13,18,46
1902,28,13,40,40
1903,28,13,25,48
1904,28,13,11,11
1905,28,13,43,13
1906,28,13,28,40
1907,28,13,29,16
1908,28,13,33,33
1909,28,13,41,32
1910,28,13,31,23
1911,28,13,31,27
1912,28,13,22,47
1913,28,13,32,13
1914,28,13,17,24
1915,28,13,40,27
1916,28,13,28,12
1917,28,13,43,12
1918,28,13,25,31
1919,28,13,46,48
1920,28,13,24,44
1921,28,13,41,21
1922,28,13,38,39
1923,28,13,21,31
1924,28,13,45,15
1925,28,13,12,33
1926,28,13,40,44
1927,28,13,48,17
1928,28,13,12,30
1929,28,13,26,19
1930,28,13,40,38
1931,28,13,11,45
1932,28,13,20,12
1933,28,13,20,25
1934,28,13,16,29
1935,28,13,17,12
1936,28,13,41,21
1937,28,13,35,48
1938,28,13,41,47
1939,28,13,22,38
1940,28,13,34,37
1941,28,13,41,39
1942,28,13,15,13
1943,28,13,38,28
1944,28,13,39,15
1945,28,13,48,43
1946,28,13,41,25
1947,28,13,45,32
1948,28,13,16,14
1949,28,13,36,32
1950,28,13,47,11
1951,28,13,18,44
1952,28,13,32,26
1953,28,13,29,34
1954,28,13,37,40
1955,28,13,49,31
1956,28,13,23,43
1957,28,13,18,30
1958,28,13,40,43
1959,28,13,10,25
1960,28,13,23,43
1961,28,13,28,46
1962,28,13,30,34
1963,28,13,49,40
1964,28,13,29,35
1965,28,13,45,13
1966,28,13,49,36
1967,28,13,20,36
1968,28,13,24,19
1969,28,13,30,17
1970,28,13,23,20
1971,28,13,17,35
1972,28,13,21,40
1973,28,13,38,31
1974,28,13,41,21
1975,28,13,32,38
1976,28,13,48,37
1977,28,13,30,44
1978,28,13,23,45
1979,28,13,19,45
1980,28,13,36,48
1981,28,13,11,16
1982,28,13,27,29
1983,28,13,36,34
1984,28,13,18,25
1985,28,13,18,14
1986,28,13,46,19
1987,28,13,49,24
1988,28,13,22,41
1989,28,13,24,36
1990,28,13,16,43
1991,28,13,42,49
1992,28,13,28,20
1993,28,13,47,35
1994,28,13,30,47
1995,28,13,21,49
1996,28,13,40,37
1997,28,13,14,28
1998,28,13,18,44
1999,28,13,19,38
2000,28,13,18,39
2001,28,13,24,29
2002,28,13,21,29
2003,28,13,27,27
2004,28,13,10,44
2005,28,13,28,24
2006,28,13,18,47
2007,28,13,19,13
2008,28,13,32,45
2009,28,13,22,16
2010,28,13,20,18
2011,28,13,37,48
2012,28,13,28,12
2013,28,13,22,12
2014,28,13,28,26
2015,28,13,15,26
2016,28,13,22,24
2017,28,13,42,44
2018,28,13,45,12
2019,28,13,39,10
2020,28,13,38,39
2021,28,13,48,15
2022,28,13,23,27
2023,28,13,16,14
2024,28,13,27,48
2025,28,13,44,12
2026,28,13,37,47
2027,28,13,19,31
2028,28,13,32,29
2029,28,13,49,15
2030,28,13,43,34
2031,28,13,26,17
2032,28,13,49,36
2033,28,13,17,41
2034,28,13,36,15
2035,28,13,43,21
2036,28,13,43,12
2037,28,13,14,21
2038,28,13,47,13
2039,28,13,43,18
2040,28,13,38,40
2041,28,13,41,44
2042,28,13,44,26
2043,28,13,46,30
2044,28,13,38,36
2045,28,13,46,37
2046,28,13,46,44
2047,28,13,34,23
2048,28,13,15,32
2049,28,13,38,25
2050,28,13,33,30
2051,28,13,40,30
2052,28,13,10,41
2053,28,13,19,32
2054,28,13,41,43
2055,28,13,30,42
2056,28,13,41,38
2057,28,13,16,42
2058,28,13,45,17
2059,28,13,44,15
2060,28,13,27,30
2061,28,13,30,18
2062,28,13,47,19
2063,28,13,25,26
2064,28,13,31,43
2065,28,13,43,10
2066,28,13,42,18
2067,28,13,10,34
2068,28,13,41,16
2069,28,13,34,31
2070,28,13,32,15
2071,28,13,29,42
2072,28,13,26,26
2073,28,13,48,38
2074,28,13,22,44
2075,28,13,29,14
2076,28,13,11,43
2077,28,13,33,12
2078,28,13,27,10
2079,28,13,45,28
2080,28,13,35,47
2081,28,13,32,20
2082,28,13,46,11
2083,28,13,31,25
2084,28,13,28,49
2085,28,13,13,24
2086,28,13,24,48
2087,28,13,14,11
2088,28,13,36,42
2089,28,13,16,41
2090,28,13,45,23
2091,28,13,14,37
2092,28,13,40,30
2093,28,13,11,39
2094,28,13,26,16
2095,28,13,27,49
2096,28,13,10,22
2097,28,13,20,14
2098,28,13,40,26
2099,28,13,15,41
2100,28,13,43,47
2101,28,13,39,11
2102,28,13,10,24
2103,28,13,46,23
2104,28,13,12,48
2105,28,13,37,39
2106,28,13,37,45
2107,28,13,36,38
2108,28,13,30,30
2109,28,13,48,44
2110,28,13,37,26
2111,28,13,39,32
2112,28,13,35,48
2113,28,13,17,34
2114,28,13,17,41
2115,28,13,42,34
2116,28,13,42,40
2117,28,13,20,23
2118,28,13,28,41
2119,28,13,20,22
2120,28,13,42,26
2121,28,13,39,18
2122,28,13,12,15
2123,28,13,46,20
2124,28,13,37,20
2125,28,13,10,44
2126,28,13,11,28
2127,28,13,20,22
2128,28,13,25,20
2129,28,13,10,44
2130,28,13,29,39
2131,28,13,38,17
2132,28,13,14,36
2133,28,13,45,13
2134,28,13,31,36
2135,28,13,44,40
2136,28,13,26,46
2137,28,13,40,17
2138,28,13,19,38
2139,28,13,30,24
2140,28,13,43,48
2141,28,13,10,29
2142,28,13,43,37
2143,28,13,26,11
2144,28,13,11,23
2145,28,13,40,40
2146,28,13,25,17
2147,28,13,20,17
2148,28,13,34,44
2149,28,13,30,43
2150,28,13,39,39
2151,28,13,31,18
2152,28,13,22,25
2153,28,13,24,48
2154,28,13,44,39
2155,28,13,23,41
2156,28,13,26,22
2157,28,13,25,19
2158,28,13,30,47
2159,28,13,23,46
2160,28,13,16,27
2161,28,13,38,21
2162,28,13,21,26
2163,28,13,40,18
2164,28,13,25,32
2165,28,13,29,30
2166,28,13,37,48
2167,28,13,36,49
2168,28,13,19,44
2169,28,13,28,45
2170,28,13,12,46
2171,28,13,25,43
2172,28,13,12,15
2173,28,13,39,24
2174,28,13,35,34
2175,28,13,30,13
2176,28,13,48,45
2177,28,13,41,10
2178,28,13,11,42
2179,28,13,20,14
2180,28,13,15,29
2181,28,13,22,32
2182,28,13,10,42
2183,28,13,39,28
2184,28,13,40,30
2185,28,13,18,26
2186,28,13,37,26
2187,28,13,23,42
2188,28,13,41,12
2189,28,13,36,45
2190,28,13,15,18
2191,28,13,45,29
2192,28,13,10,44
2193,28,13,41,19
2194,28,13,17,29
2195,28,13,12,42
2196,28,13,13,47
2197,28,13,23,24
2198,28,13,31,17
2199,28,13,44,12
2200,28,13,30,32
2201,28,13,21,40
2202,28,13,43,15
2203,28,13,12,39
2204,28,13,22,11
2205,28,13,10,12
2206,28,13,46,42
2207,28,13,19,27
2208,28,13,30,18
2209,28,13,18,23
2210,28,13,49,27
2211,28,13,19,19
2212,28,13,22,43
2213,28,13,21,36
2214,28,13,18,47
2215,28,13,40,49
2216,28,13,46,49
2217,28,13,23,45
2218,28,13,25,25
2219,28,13,23,30
2220,28,13,45,16
2221,28,13,38,19
2222,28,13,34,27
2223,28,13,20,16
2224,28,13,17,14
2225,28,13,10,10
2226,28,13,16,33
2227,28,13,27,27
2228,28,13,41,41
2229,28,13,48,44
2230,28,13,23,13
2231,28,13,36,41
2232,28,13,48,44
2233,28,13,18,12
2234,28,13,33,14
2235,28,13,33,17
2236,28,13,34,33
2237,28,13,10,44
2238,28,13,17,18
2239,28,13,22,37
2240,28,13,37,20
2241,28,13,42,19
2242,28,13,36,18
2243,28,13,18,18
2244,28,13,25,49
2245,28,13,46,25
2246,28,13,29,39
2247,28,13,27,22
2248,28,13,46,47
2249,28,13,20,19
2250,28,13,34,38
2251,28,13,12,25
2252,28,13,26,45
2253,28,13,35,31
2254,28,13,10,35
2255,28,13,48,30
2256,28,13,17,37
2257,28,13,16,47
2258,28,13,40,48
2259,28,13,40,36
2260,28,13,32,18
2261,28,13,46,21
2262,28,13,14,39
2263,28,13,44,45
2264,28,13,35,26
2265,28,13,27,48
2266,28,13,13,34
2267,28,13,40,44
2268,28,13,46,36
2269,28,13,31,16
2270,28,13,24,44
2271,28,13,16,29
2272,28,13,12,28
2273,28,13,34,16
2274,28,13,34,28
2275,28,13,43,27
2276,28,13,49,39
2277,28,13,33,38
2278,28,13,19,37
2279,28,13,31,46
2280,28,13,42,28
2281,28,13,34,33
2282,28,13,47,27
2283,28,13,30,29
2284,28,13,40,47
2285,28,13,30,47
2286,28,13,43,38
2287,28,13,36,32
2288,28,13,21,42
2289,28,13,46,28
2290,28,13,35,41
2291,28,13,13,38
2292,28,13,47,18
2293,28,13,12,15
2294,28,13,14,15
2295,28,13,43,21
2296,28,13,28,27
2297,28,13,13,44
2298,28,13,39,47
2299,28,13,13,35
2300,28,13,41,40
2301,28,13,49,32
2302,28,13,32,39
2303,28,13,22,20
2304,28,13,10,24
2305,28,13,30,30
2306,28,13,32,11
2307,28,13,31,10
2308,28,13,45,41
2309,28,13,47,40
2310,28,13,26,23
2311,28,13,35,19
2312,28,13,17,28
2313,28,13,11,24
2314,28,13,19,42
2315,28,13,32,23
2316,28,13,45,42
2317,28,13,27,49
2318,28,13,26,42
2319,28,13,16,42
2320,28,13,26,45
2321,28,13,19,40
2322,28,13,42,35
2323,28,13,11,36
2324,28,13,42,46
2325,28,13,22,48
2326,28,13,27,41
2327,28,13,31,31
2328,28,13,34,14
2329,28,13,41,21
2330,28,13,35,34
2331,28,13,41,48
2332,28,13,26,20
2333,28,13,13,30
2334,28,13,20,46
2335,28,13,20,43
2336,28,13,33,30
2337,28,13,48,44
2338,28,13,44,42
2339,28,13,32,31
2340,28,13,40,41
2341,28,13,27,27
2342,28,13,27,26
2343,28,13,20,13
2344,28,13,23,12
2345,28,13,24,46
2346,28,13,41,25
2347,28,13,19,31
2348,28,13,17,47
2349,28,13,41,30
2350,28,13,21,32
2351,28,13,26,22
2352,28,13,48,23
2353,28,13,25,44
2354,28,13,42,31
2355,28,13,34,13
2356,28,13,20,44
2357,28,13,12,19
2358,28,13,17,32
2359,28,13,32,46
2360,28,13,34,28
2361,28,13,49,28
2362,28,13,43,35
2363,28,13,11,37
2364,28,13,34,48
2365,28,13,20,41
2366,28,13,36,39
2367,28,13,45,22
2368,28,13,23,28
2369,28,13,49,31
2370,28,13,25,37
2371,28,13,10,33
2372,28,13,13,18
2373,28,13,33,32
2374,28,13,21,26
2375,28,13,48,31
2376,28,13,29,47
2377,28,13,45,16
2378,28,13,37,47
2379,28,13,19,47
2380,28,13,19,41
2381,28,13,35,12
2382,28,13,13,16
2383,28,13,21,46
2384,28,13,48,47
2385,28,13,46,23
2386,28,13,31,42
2387,28,13,36,12
2388,28,13,16,48
2389,28,13,37,42
2390,28,13,43,13
2391,28,13,20,17
2392,28,13,12,19
2393,28,13,20,37
2394,28,13,49,22
2395,28,13,37,24
2396,28,13,21,27
2397,28,13,40,28
2398,28,13,19,20
2399,28,13,46,10
2400,28,13,46,44
2401,28,13,23,26
2402,28,13,24,30
2403,28,13,36,42
2404,28,13,49,46
2405,28,13,13,17
2406,28,13,17,30
2407,28,13,12,22
2408,28,13,14,37
2409,28,13,17,32
2410,28,13,12,35
2411,28,13,22,14
2412,28,13,11,19
2413,28,13,16,19
2414,28,13,44,32
2415,28,13,19,42
2416,28,13,27,19
2417,28,13,43,31
2418,28,13,20,34
2419,28,13,29,22
2420,28,13,28,47
2421,28,13,38,43
2422,28,13,43,25
2423,28,13,32,17
2424,28,13,26,31
2425,28,13,24,49
2426,28,13,27,25
2427,28,13,41,42
2428,28,13,20,29
2429,28,13,30,38
2430,28,13,48,19
2431,28,13,49,14
2432,28,13,28,15
2433,28,13,15,48
2434,28,13,15,21
2435,28,13,27,27
2436,28,13,11,37
2437,28,13,10,25
2438,28,13,39,31
2439,28,13,35,38
2440,28,13,23,39
2441,28,13,25,26
2442,28,13,11,24
2443,28,13,32,11
2444,28,13,28,18
2445,28,13,17,21
2446,28,13,28,19
2447,28,13,30,14
2448,28,13,25,43
2449,28,13,23,31
2450,28,13,40,46
2451,28,13,46,49
2452,28,13,41,12
2453,28,13,42,20
2454,28,13,42,22
2455,28,13,34,34
2456,28,13,11,40
2457,28,13,14,26
2458,28,13,41,27
2459,28,13,33,36
2460,28,13,19,37
2461,28,13,31,43
2462,28,13,47,26
2463,28,13,28,10
2464,28,13,14,13
2465,28,13,25,38
2466,28,13,30,48
2467,28,13,41,32
2468,28,13,17,20
2469,28,13,19,44
2470,28,13,27,49
2471,28,13,26,18
2472,28,13,38,11
2473,28,13,48,49
2474,28,13,32,33
2475,28,13,34,34
2476,28,13,28,23
2477,28,13,28,47
2478,28,13,35,14
2479,28,13,28,44
2480,28,13,22,35
2481,28,13,19,30
2482,28,13,17,43
2483,28,13,10,21
2484,28,13,15,28
2485,28,13,41,19
2486,28,13,24,27
2487,28,13,35,41
2488,28,13,44,43
2489,28,13,34,46
2490,28,13,11,36
2491,28,13,15,31
2492,28,13,45,15
2493,28,13,37,11
2494,28,13,16,18
2495,28,13,45,14
2496,28,13,48,20
2497,28,13,24,19
2498,28,13,47,30
2499,28,13,36,30
2500,28,13,47,48
2501,28,13,31,48
2502,28,13,10,29
2503,28,13,15,45
2504,28,13,14,37
2505,28,13,17,26
2506,28,13,31,21
2507,28,13,15,17
2508,28,13,12,46
2509,28,13,22,10
2510,28,13,20,22
2511,28,13,23,18
2512,28,13,30,25
2513,28,13,36,35
2514,28,13,49,33
2515,28,13,37,36
2516,28,13,31,21
2517,28,13,28,32
2518,28,13,32,34
2519,28,13,29,29
2520,28,13,41,35
2521,28,13,33,10
2522,28,13,10,24
2523,28,13,32,43
2524,28,13,17,34
2525,28,13,29,12
2526,28,13,46,24
2527,28,13,40,17
2528,28,13,29,24
2529,28,13,37,16
2530,28,13,44,47
2531,28,13,16,14
2532,28,13,15,28
2533,28,13,49,26
2534,28,13,27,26
2535,28,13,43,12
2536,28,13,49,22
2537,28,13,18,46
2538,28,13,45,24
2539,28,13,38,40
2540,28,13,29,42
2541,28,13,15,17
2542,28,13,13,49
2543,28,13,48,11
2544,28,13,49,20
2545,28,13,14,33
2546,28,13,26,16
2547,28,13,21,20
2548,28,13,34,39
2549,28,13,31,49
2550,28,13,30,12
2551,28,13,38,16
2552,28,13,17,13
2553,28,13,48,18
2554,28,13,25,44
2555,28,13,40,20
2556,28,13,19,17
2557,28,13,24,43
2558,28,13,38,46
2559,28,13,35,18
2560,28,13,19,28
2561,28,13,38,24
2562,28,13,21,46
2563,28,13,29,22
2564,28,13,30,30
2565,28,13,21,42
2566,28,13,26,19
2567,28,13,19,41
2568,28,13,11,18
2569,28,13,21,21
2570,28,13,11,28
2571,28,13,12,29
2572,28,13,36,45
2573,28,13,10,30
2574,28,13,14,49
2575,28,13,43,36
2576,28,13,15,45
2577,28,13,39,35
2578,28,13,49,42
2579,28,13,24,35
2580,28,13,36,32
2581,28,13,20,40
2582,28,13,28,13
2583,28,13,48,31
2584,28,13,49,15
2585,28,13,12,36
2586,28,13,18,20
2587,28,13,49,42
2588,28,13,12,49
2589,28,13,31,36
2590,28,13,20,31
2591,28,13,28,35
2592,28,13,30,48
2593,28,13,14,22
2594,28,13,45,12
2595,28,13,34,21
2596,28,13,23,26
2597,28,13,42,34
2598,28,13,39,13
2599,28,13,27,34
2600,28,13,14,39
2601,28,13,31,31
2602,28,13,33,29
2603,28,13,19,10
2604,28,13,35,17
2605,28,13,26,22
2606,28,13,18,28
2607,28,13,39,29
2608,28,13,46,35
2609,28,13,43,29
2610,28,13,28,42
2611,28,13,18,45
2612,28,13,49,41
2613,28,13,37,44
2614,28,13,34,26
2615,28,13,26,47
2616,28,13,16,27
2617,28,13,24,24
2618,28,13,49,17
2619,28,13,30,16
