,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14095,20,24,27,17
14096,20,24,27,41
14097,20,24,42,25
14098,20,24,15,29
14099,20,24,32,31
14100,20,24,12,13
14101,20,24,41,42
14102,20,24,24,47
14103,20,24,22,10
14104,20,24,35,12
14105,20,24,10,47
14106,20,24,36,11
14107,20,24,19,26
14108,20,24,12,45
14109,20,24,19,42
14110,20,24,44,28
14111,20,24,33,17
14112,20,24,44,12
14113,20,24,43,48
14114,20,24,28,43
14115,20,24,41,15
14116,20,24,17,12
14117,20,24,40,44
14118,20,24,42,21
14119,20,24,31,37
14120,20,24,28,18
14121,20,24,33,40
14122,20,24,33,15
14123,20,24,44,28
14124,20,24,30,35
14125,20,24,43,10
14126,20,24,32,21
14127,20,24,20,49
14128,20,24,23,42
14129,20,24,41,12
14130,20,24,33,33
14131,20,24,24,37
14132,20,24,40,18
14133,20,24,18,15
14134,20,24,49,46
14135,20,24,42,21
14136,20,24,44,24
14137,20,24,47,25
14138,20,24,24,43
14139,20,24,21,33
14140,20,24,40,27
14141,20,24,48,37
14142,20,24,41,25
14143,20,24,35,49
14144,20,24,35,38
14145,20,24,29,10
14146,20,24,30,41
14147,20,24,24,11
14148,20,24,23,18
14149,20,24,47,43
14150,20,24,21,19
14151,20,24,20,32
14152,20,24,27,23
14153,20,24,39,40
14154,20,24,18,41
14155,20,24,14,28
14156,20,24,26,42
14157,20,24,32,36
14158,20,24,42,22
14159,20,24,27,11
14160,20,24,28,19
14161,20,24,10,28
14162,20,24,46,38
14163,20,24,11,40
14164,20,24,37,47
14165,20,24,35,28
14166,20,24,23,49
14167,20,24,24,33
14168,20,24,21,44
14169,20,24,14,14
14170,20,24,19,26
14171,20,24,26,10
14172,20,24,33,33
14173,20,24,45,21
14174,20,24,16,48
14175,20,24,42,38
14176,20,24,15,28
14177,20,24,34,10
14178,20,24,39,39
14179,20,24,29,40
14180,20,24,25,11
14181,20,24,14,17
14182,20,24,12,20
14183,20,24,10,19
14184,20,24,38,20
14185,20,24,12,22
14186,20,24,42,24
14187,20,24,30,49
14188,20,24,45,35
14189,20,24,44,43
14190,20,24,24,26
14191,20,24,22,37
14192,20,24,36,34
14193,20,24,25,27
14194,20,24,41,26
14195,20,24,13,47
14196,20,24,10,17
14197,20,24,15,18
14198,20,24,12,24
14199,20,24,44,37
14200,20,24,39,44
14201,20,24,25,47
14202,20,24,43,39
14203,20,24,31,27
14204,20,24,26,46
14205,20,24,28,47
14206,20,24,31,30
14207,20,24,34,45
14208,20,24,15,34
14209,20,24,32,33
14210,20,24,33,28
14211,20,24,39,49
14212,20,24,14,39
14213,20,24,31,29
14214,20,24,24,27
14215,20,24,29,36
14216,20,24,12,27
14217,20,24,15,45
14218,20,24,35,28
14219,20,24,34,10
14220,20,24,49,36
14221,20,24,30,10
14222,20,24,23,26
14223,20,24,36,18
14224,20,24,34,49
14225,20,24,37,44
14226,20,24,12,21
14227,20,24,31,48
14228,20,24,31,42
14229,20,24,38,16
14230,20,24,44,30
14231,20,24,28,27
14232,20,24,37,38
14233,20,24,34,49
14234,20,24,11,33
14235,20,24,34,29
14236,20,24,11,48
14237,20,24,28,40
14238,20,24,44,30
14239,20,24,15,21
14240,20,24,27,35
14241,20,24,45,18
14242,20,24,20,10
14243,20,24,28,11
14244,20,24,16,17
14245,20,24,48,37
14246,20,24,43,10
14247,20,24,35,32
14248,20,24,29,47
14249,20,24,18,17
14250,20,24,12,31
14251,20,24,26,18
14252,20,24,31,45
14253,20,24,25,44
14254,20,24,13,37
14255,20,24,19,43
14256,20,24,27,21
14257,20,24,16,26
14258,20,24,12,10
14259,20,24,37,28
14260,20,24,28,45
14261,20,24,25,32
14262,20,24,17,27
14263,20,24,38,11
14264,20,24,41,22
14265,20,24,46,21
14266,20,24,28,35
14267,20,24,23,11
14268,20,24,39,18
14269,20,24,41,28
14270,20,24,42,25
14271,20,24,43,41
14272,20,24,12,38
14273,20,24,31,48
14274,20,24,31,23
14275,20,24,38,44
14276,20,24,33,25
14277,20,24,42,34
14278,20,24,31,41
14279,20,24,19,14
14280,20,24,22,19
14281,20,24,41,25
14282,20,24,17,41
14283,20,24,25,20
14284,20,24,48,20
14285,20,24,33,36
14286,20,24,34,10
14287,20,24,12,42
14288,20,24,25,22
14289,20,24,36,45
14290,20,24,49,32
14291,20,24,47,19
14292,20,24,45,33
14293,20,24,47,16
14294,20,24,19,45
14295,20,24,34,17
14296,20,24,41,23
14297,20,24,17,26
14298,20,24,17,41
14299,20,24,40,39
14300,20,24,12,34
14301,20,24,39,43
14302,20,24,26,23
14303,20,24,43,15
14304,20,24,39,32
14305,20,24,21,14
14306,20,24,26,33
14307,20,24,47,42
14308,20,24,14,24
14309,20,24,48,16
14310,20,24,28,47
14311,20,24,13,35
14312,20,24,33,28
14313,20,24,37,21
14314,20,24,13,44
14315,20,24,49,48
14316,20,24,41,24
14317,20,24,28,24
14318,20,24,27,37
14319,20,24,14,17
14320,20,24,39,10
14321,20,24,43,40
14322,20,24,31,24
14323,20,24,45,40
14324,20,24,22,10
14325,20,24,13,22
14326,20,24,39,19
14327,20,24,32,33
14328,20,24,18,36
14329,20,24,14,26
14330,20,24,47,27
14331,20,24,22,38
14332,20,24,38,40
14333,20,24,31,16
14334,20,24,49,36
14335,20,24,35,37
14336,20,24,28,16
14337,20,24,26,30
14338,20,24,38,22
14339,20,24,27,40
14340,20,24,39,16
14341,20,24,44,45
14342,20,24,29,31
14343,20,24,46,28
14344,20,24,16,32
14345,20,24,25,23
14346,20,24,44,46
14347,20,24,11,26
14348,20,24,38,22
14349,20,24,18,33
14350,20,24,16,33
14351,20,24,15,26
14352,20,24,15,47
14353,20,24,45,25
14354,20,24,47,34
14355,20,24,49,38
14356,20,24,26,20
14357,20,24,36,29
14358,20,24,30,49
14359,20,24,39,49
14360,20,24,16,15
14361,20,24,44,48
14362,20,24,37,35
14363,20,24,26,34
14364,20,24,14,14
14365,20,24,10,26
14366,20,24,30,42
14367,20,24,12,41
14368,20,24,47,10
14369,20,24,15,17
14370,20,24,36,24
14371,20,24,24,35
14372,20,24,18,29
14373,20,24,47,30
14374,20,24,40,15
14375,20,24,46,49
14376,20,24,47,16
14377,20,24,43,29
14378,20,24,15,26
14379,20,24,44,37
14380,20,24,14,47
14381,20,24,32,10
14382,20,24,12,33
14383,20,24,21,20
14384,20,24,32,38
14385,20,24,33,14
14386,20,24,42,12
14387,20,24,44,38
14388,20,24,27,27
14389,20,24,11,25
14390,20,24,49,32
14391,20,24,46,16
14392,20,24,27,28
14393,20,24,19,43
14394,20,24,45,35
14395,20,24,16,29
14396,20,24,25,13
14397,20,24,35,38
14398,20,24,40,21
14399,20,24,42,16
14400,20,24,46,46
14401,20,24,48,47
14402,20,24,28,16
14403,20,24,40,16
14404,20,24,34,29
14405,20,24,34,17
14406,20,24,28,48
14407,20,24,19,11
14408,20,24,42,13
14409,20,24,35,32
14410,20,24,20,48
14411,20,24,32,40
14412,20,24,30,44
14413,20,24,28,48
14414,20,24,26,24
14415,20,24,42,22
14416,20,24,30,27
14417,20,24,11,46
14418,20,24,12,22
14419,20,24,42,47
14420,20,24,29,34
14421,20,24,35,49
14422,20,24,17,40
14423,20,24,21,21
14424,20,24,21,47
14425,20,24,32,23
14426,20,24,37,43
14427,20,24,18,34
14428,20,24,31,43
14429,20,24,36,14
14430,20,24,23,19
14431,20,24,46,36
14432,20,24,44,30
14433,20,24,21,23
14434,20,24,27,35
14435,20,24,12,20
14436,20,24,13,43
14437,20,24,49,11
14438,20,24,36,16
14439,20,24,12,31
14440,20,24,25,25
14441,20,24,21,42
14442,20,24,28,31
14443,20,24,44,46
14444,20,24,14,30
14445,20,24,15,47
14446,20,24,40,40
14447,20,24,41,17
14448,20,24,38,25
14449,20,24,44,29
14450,20,24,41,15
14451,20,24,10,10
14452,20,24,22,27
14453,20,24,27,17
14454,20,24,30,22
14455,20,24,37,29
14456,20,24,22,32
14457,20,24,20,20
14458,20,24,27,40
14459,20,24,41,18
14460,20,24,10,14
14461,20,24,46,38
14462,20,24,11,46
14463,20,24,16,39
14464,20,24,19,26
14465,20,24,33,31
14466,20,24,35,15
14467,20,24,32,43
14468,20,24,23,43
14469,20,24,45,24
14470,20,24,11,20
14471,20,24,34,26
14472,20,24,21,13
14473,20,24,12,13
14474,20,24,16,18
14475,20,24,44,28
14476,20,24,18,46
14477,20,24,16,26
14478,20,24,11,13
14479,20,24,45,37
14480,20,24,10,28
14481,20,24,45,30
14482,20,24,42,15
14483,20,24,12,43
14484,20,24,46,44
14485,20,24,11,24
14486,20,24,44,33
14487,20,24,49,20
14488,20,24,41,10
14489,20,24,33,22
14490,20,24,28,15
14491,20,24,41,44
14492,20,24,44,47
14493,20,24,43,49
14494,20,24,15,18
14495,20,24,39,36
14496,20,24,44,29
14497,20,24,47,29
14498,20,24,44,37
14499,20,24,17,43
14500,20,24,15,23
14501,20,24,40,17
14502,20,24,37,32
14503,20,24,43,12
14504,20,24,28,16
14505,20,24,36,17
14506,20,24,19,41
14507,20,24,44,31
14508,20,24,17,31
14509,20,24,32,42
14510,20,24,46,19
14511,20,24,14,34
14512,20,24,33,49
14513,20,24,37,10
14514,20,24,32,17
14515,20,24,15,44
14516,20,24,26,26
14517,20,24,28,48
14518,20,24,13,23
14519,20,24,41,16
14520,20,24,29,31
14521,20,24,40,42
14522,20,24,33,17
14523,20,24,35,17
14524,20,24,35,13
14525,20,24,21,34
14526,20,24,35,38
14527,20,24,46,49
14528,20,24,16,37
14529,20,24,28,24
14530,20,24,22,16
14531,20,24,12,24
14532,20,24,45,31
14533,20,24,18,33
14534,20,24,44,44
14535,20,24,14,39
14536,20,24,36,26
14537,20,24,25,35
14538,20,24,27,41
14539,20,24,27,48
14540,20,24,29,34
14541,20,24,10,21
14542,20,24,16,37
14543,20,24,36,40
14544,20,24,16,46
14545,20,24,37,15
14546,20,24,43,47
14547,20,24,44,14
14548,20,24,19,33
14549,20,24,15,45
14550,20,24,20,25
14551,20,24,13,48
14552,20,24,17,18
14553,20,24,46,13
14554,20,24,17,33
14555,20,24,39,23
14556,20,24,29,10
14557,20,24,32,10
14558,20,24,10,34
14559,20,24,41,26
14560,20,24,24,45
14561,20,24,24,15
14562,20,24,23,39
14563,20,24,38,17
14564,20,24,19,33
14565,20,24,47,18
14566,20,24,13,39
14567,20,24,23,18
14568,20,24,31,44
14569,20,24,24,20
14570,20,24,19,33
14571,20,24,17,19
14572,20,24,46,21
14573,20,24,16,34
14574,20,24,13,27
14575,20,24,27,35
14576,20,24,30,30
14577,20,24,20,19
14578,20,24,42,35
14579,20,24,46,32
14580,20,24,37,30
14581,20,24,25,15
14582,20,24,32,47
14583,20,24,27,25
14584,20,24,26,35
14585,20,24,31,45
14586,20,24,46,37
14587,20,24,22,31
14588,20,24,32,46
14589,20,24,28,45
14590,20,24,43,43
14591,20,24,31,41
14592,20,24,29,30
14593,20,24,45,20
14594,20,24,33,33
14595,20,24,39,43
14596,20,24,12,27
14597,20,24,11,46
14598,20,24,39,40
14599,20,24,14,17
14600,20,24,15,42
14601,20,24,20,22
14602,20,24,43,10
14603,20,24,31,18
14604,20,24,41,28
14605,20,24,10,24
14606,20,24,27,26
14607,20,24,49,21
14608,20,24,10,27
14609,20,24,10,43
14610,20,24,14,19
14611,20,24,44,43
14612,20,24,42,20
14613,20,24,10,36
14614,20,24,10,48
14615,20,24,19,16
14616,20,24,21,35
14617,20,24,35,49
14618,20,24,25,15
14619,20,24,49,43
14620,20,24,14,44
14621,20,24,24,34
14622,20,24,25,48
14623,20,24,41,17
14624,20,24,43,14
14625,20,24,17,18
14626,20,24,45,33
14627,20,24,47,39
14628,20,24,39,40
14629,20,24,38,47
14630,20,24,32,48
14631,20,24,28,21
14632,20,24,47,27
14633,20,24,16,21
14634,20,24,46,49
14635,20,24,37,36
14636,20,24,18,17
14637,20,24,43,24
14638,20,24,10,33
14639,20,24,43,19
14640,20,24,37,45
14641,20,24,31,48
14642,20,24,14,18
14643,20,24,34,35
14644,20,24,27,21
14645,20,24,48,35
14646,20,24,43,26
14647,20,24,15,11
14648,20,24,43,38
14649,20,24,12,43
14650,20,24,35,48
14651,20,24,25,14
14652,20,24,43,13
14653,20,24,28,28
14654,20,24,10,36
14655,20,24,12,19
14656,20,24,46,25
14657,20,24,49,45
14658,20,24,46,39
14659,20,24,20,38
14660,20,24,30,46
14661,20,24,26,37
14662,20,24,28,16
14663,20,24,30,34
14664,20,24,46,32
14665,20,24,45,40
14666,20,24,33,17
14667,20,24,35,24
14668,20,24,40,40
14669,20,24,47,36
14670,20,24,18,27
14671,20,24,36,46
14672,20,24,12,19
14673,20,24,11,43
14674,20,24,13,34
14675,20,24,26,43
14676,20,24,31,16
14677,20,24,41,38
14678,20,24,20,12
14679,20,24,18,10
14680,20,24,40,14
14681,20,24,10,21
14682,20,24,28,38
14683,20,24,24,12
14684,20,24,31,15
14685,20,24,49,31
14686,20,24,38,49
14687,20,24,33,13
14688,20,24,10,13
14689,20,24,39,37
14690,20,24,11,41
14691,20,24,29,48
14692,20,24,42,48
14693,20,24,12,45
14694,20,24,20,40
14695,20,24,39,32
14696,20,24,44,24
14697,20,24,46,45
14698,20,24,39,16
14699,20,24,10,30
14700,20,24,40,24
14701,20,24,47,18
14702,20,24,45,10
14703,20,24,10,20
14704,20,24,27,10
14705,20,24,38,20
14706,20,24,47,26
14707,20,24,26,12
14708,20,24,27,26
14709,20,24,23,11
14710,20,24,10,33
14711,20,24,22,17
14712,20,24,40,31
14713,20,24,29,41
14714,20,24,32,25
14715,20,24,44,34
14716,20,24,10,32
14717,20,24,35,24
14718,20,24,19,30
14719,20,24,46,42
14720,20,24,19,20
14721,20,24,22,28
14722,20,24,40,21
14723,20,24,12,41
14724,20,24,28,45
14725,20,24,19,46
14726,20,24,44,47
14727,20,24,42,33
14728,20,24,20,38
14729,20,24,42,37
14730,20,24,38,21
14731,20,24,42,26
14732,20,24,19,13
14733,20,24,25,41
14734,20,24,43,39
14735,20,24,48,15
14736,20,24,22,24
14737,20,24,25,41
14738,20,24,43,40
14739,20,24,11,40
14740,20,24,28,47
14741,20,24,27,34
14742,20,24,28,11
14743,20,24,45,46
14744,20,24,22,40
14745,20,24,10,24
14746,20,24,29,44
14747,20,24,32,16
14748,20,24,26,47
14749,20,24,47,17
14750,20,24,31,36
14751,20,24,22,13
14752,20,24,49,21
14753,20,24,12,33
14754,20,24,37,46
14755,20,24,26,43
14756,20,24,13,44
14757,20,24,23,25
14758,20,24,49,43
14759,20,24,11,18
14760,20,24,33,16
14761,20,24,26,13
14762,20,24,21,36
14763,20,24,28,21
14764,20,24,30,39
14765,20,24,32,21
14766,20,24,25,34
14767,20,24,48,14
14768,20,24,14,11
14769,20,24,33,10
14770,20,24,21,36
14771,20,24,30,39
14772,20,24,30,27
14773,20,24,16,48
14774,20,24,25,28
14775,20,24,30,14
14776,20,24,48,48
14777,20,24,36,39
14778,20,24,22,48
14779,20,24,36,48
14780,20,24,32,34
14781,20,24,14,40
14782,20,24,11,35
14783,20,24,44,40
14784,20,24,12,39
14785,20,24,13,38
14786,20,24,39,44
14787,20,24,37,13
14788,20,24,12,41
14789,20,24,46,12
14790,20,24,31,18
14791,20,24,32,27
14792,20,24,15,38
14793,20,24,31,26
14794,20,24,38,48
14795,20,24,31,24
14796,20,24,11,27
14797,20,24,20,35
14798,20,24,15,17
14799,20,24,10,22
14800,20,24,41,39
14801,20,24,45,10
14802,20,24,49,41
14803,20,24,30,27
14804,20,24,28,19
14805,20,24,39,35
14806,20,24,29,34
14807,20,24,37,23
14808,20,24,17,36
14809,20,24,17,20
14810,20,24,30,33
14811,20,24,11,47
14812,20,24,47,43
14813,20,24,30,41
14814,20,24,24,46
14815,20,24,32,49
14816,20,24,12,31
14817,20,24,32,14
14818,20,24,40,41
14819,20,24,46,23
14820,20,24,32,30
14821,20,24,46,18
14822,20,24,29,32
14823,20,24,40,30
14824,20,24,18,37
14825,20,24,37,47
14826,20,24,12,44
14827,20,24,24,46
14828,20,24,13,22
14829,20,24,15,36
14830,20,24,48,33
14831,20,24,48,30
14832,20,24,37,24
14833,20,24,38,11
14834,20,24,18,33
14835,20,24,13,29
14836,20,24,29,49
14837,20,24,43,35
14838,20,24,34,26
14839,20,24,49,29
14840,20,24,41,40
14841,20,24,47,26
14842,20,24,19,16
14843,20,24,15,17
14844,20,24,25,10
14845,20,24,26,22
14846,20,24,48,13
14847,20,24,14,37
14848,20,24,20,19
14849,20,24,22,41
14850,20,24,49,39
14851,20,24,37,26
14852,20,24,41,32
14853,20,24,16,30
14854,20,24,29,48
14855,20,24,14,19
14856,20,24,15,10
14857,20,24,18,21
14858,20,24,30,24
14859,20,24,48,41
14860,20,24,22,48
14861,20,24,13,32
14862,20,24,32,10
14863,20,24,36,34
14864,20,24,32,20
14865,20,24,49,27
14866,20,24,34,24
14867,20,24,40,31
14868,20,24,34,33
14869,20,24,22,15
14870,20,24,16,30
14871,20,24,45,32
14872,20,24,12,25
14873,20,24,39,38
14874,20,24,11,38
14875,20,24,24,26
14876,20,24,37,22
14877,20,24,32,45
14878,20,24,31,42
14879,20,24,26,35
14880,20,24,32,41
14881,20,24,44,15
14882,20,24,31,25
14883,20,24,43,10
14884,20,24,16,14
14885,20,24,11,20
14886,20,24,46,49
14887,20,24,33,11
14888,20,24,49,16
14889,20,24,27,12
14890,20,24,33,18
14891,20,24,23,42
14892,20,24,20,48
14893,20,24,12,39
14894,20,24,28,10
14895,20,24,38,16
14896,20,24,18,33
14897,20,24,31,37
14898,20,24,40,39
14899,20,24,16,44
14900,20,24,46,39
14901,20,24,33,49
14902,20,24,42,29
14903,20,24,49,34
14904,20,24,25,21
14905,20,24,21,44
14906,20,24,27,33
14907,20,24,39,27
14908,20,24,30,11
14909,20,24,47,34
14910,20,24,16,40
14911,20,24,33,27
14912,20,24,47,31
14913,20,24,43,32
14914,20,24,25,16
14915,20,24,33,25
14916,20,24,16,23
14917,20,24,12,25
14918,20,24,32,40
14919,20,24,15,49
14920,20,24,14,31
14921,20,24,38,29
14922,20,24,12,36
14923,20,24,10,47
14924,20,24,27,41
14925,20,24,41,15
14926,20,24,43,19
14927,20,24,43,37
14928,20,24,34,29
14929,20,24,45,32
14930,20,24,23,20
14931,20,24,44,23
14932,20,24,23,19
14933,20,24,31,24
14934,20,24,36,23
14935,20,24,49,17
14936,20,24,14,25
14937,20,24,14,48
14938,20,24,17,19
14939,20,24,47,23
14940,20,24,46,42
14941,20,24,17,27
14942,20,24,23,41
14943,20,24,27,38
14944,20,24,23,21
14945,20,24,21,17
14946,20,24,18,40
14947,20,24,18,41
14948,20,24,36,41
14949,20,24,42,34
14950,20,24,43,37
14951,20,24,31,13
14952,20,24,24,27
14953,20,24,25,47
14954,20,24,20,46
14955,20,24,36,18
14956,20,24,16,17
14957,20,24,18,13
14958,20,24,34,17
14959,20,24,45,42
14960,20,24,31,17
14961,20,24,40,39
14962,20,24,39,47
14963,20,24,23,26
14964,20,24,13,43
14965,20,24,20,23
14966,20,24,46,20
14967,20,24,32,20
14968,20,24,26,13
14969,20,24,31,14
14970,20,24,22,37
14971,20,24,36,22
14972,20,24,13,46
14973,20,24,37,24
14974,20,24,20,24
14975,20,24,17,44
14976,20,24,48,48
14977,20,24,34,29
14978,20,24,30,44
14979,20,24,45,36
14980,20,24,47,44
14981,20,24,19,31
14982,20,24,36,31
14983,20,24,41,33
14984,20,24,36,17
14985,20,24,28,47
14986,20,24,37,12
14987,20,24,30,12
14988,20,24,36,49
14989,20,24,30,19
14990,20,24,42,35
14991,20,24,34,45
14992,20,24,36,23
14993,20,24,24,43
14994,20,24,13,31
14995,20,24,34,43
14996,20,24,21,26
14997,20,24,49,45
14998,20,24,38,11
14999,20,24,27,14
15000,20,24,12,37
15001,20,24,37,25
15002,20,24,23,16
15003,20,24,21,42
15004,20,24,22,35
15005,20,24,41,19
15006,20,24,38,20
15007,20,24,27,19
15008,20,24,41,23
15009,20,24,29,24
15010,20,24,42,20
15011,20,24,14,42
15012,20,24,39,32
15013,20,24,42,44
15014,20,24,30,37
15015,20,24,26,17
15016,20,24,33,12
15017,20,24,39,47
15018,20,24,12,26
15019,20,24,18,10
15020,20,24,36,15
15021,20,24,38,17
15022,20,24,15,35
15023,20,24,25,19
15024,20,24,25,26
15025,20,24,38,10
15026,20,24,26,22
15027,20,24,13,16
15028,20,24,49,49
15029,20,24,15,39
15030,20,24,48,19
15031,20,24,20,29
15032,20,24,31,40
15033,20,24,13,29
15034,20,24,33,38
15035,20,24,28,14
15036,20,24,46,36
15037,20,24,10,27
15038,20,24,48,18
15039,20,24,44,25
15040,20,24,25,39
15041,20,24,38,47
15042,20,24,17,21
15043,20,24,42,37
15044,20,24,17,15
15045,20,24,26,33
15046,20,24,35,18
15047,20,24,16,19
15048,20,24,20,30
15049,20,24,14,31
15050,20,24,46,37
15051,20,24,30,32
15052,20,24,41,49
15053,20,24,31,13
15054,20,24,10,47
15055,20,24,15,32
15056,20,24,19,19
15057,20,24,28,30
15058,20,24,18,29
15059,20,24,17,47
15060,20,24,39,18
15061,20,24,49,47
15062,20,24,19,15
15063,20,24,14,24
15064,20,24,30,16
15065,20,24,11,26
15066,20,24,24,21
15067,20,24,32,47
15068,20,24,41,20
15069,20,24,29,49
15070,20,24,40,14
15071,20,24,25,12
15072,20,24,48,35
15073,20,24,21,44
15074,20,24,14,46
15075,20,24,12,31
15076,20,24,34,12
15077,20,24,16,42
15078,20,24,30,36
15079,20,24,47,22
15080,20,24,46,20
15081,20,24,25,14
15082,20,24,40,23
15083,20,24,15,24
15084,20,24,41,18
15085,20,24,40,39
15086,20,24,48,20
15087,20,24,27,22
15088,20,24,48,21
15089,20,24,10,34
15090,20,24,32,26
15091,20,24,13,37
15092,20,24,15,19
15093,20,24,49,28
15094,20,24,44,45
15095,20,24,39,40
15096,20,24,20,34
15097,20,24,11,27
15098,20,24,17,21
15099,20,24,25,17
15100,20,24,30,42
15101,20,24,27,25
15102,20,24,27,32
15103,20,24,26,44
15104,20,24,46,23
15105,20,24,48,29
15106,20,24,20,40
15107,20,24,44,30
15108,20,24,25,14
15109,20,24,40,31
15110,20,24,10,28
15111,20,24,46,28
15112,20,24,37,10
15113,20,24,34,45
15114,20,24,45,23
15115,20,24,32,35
15116,20,24,22,49
15117,20,24,47,33
15118,20,24,12,28
15119,20,24,48,43
15120,20,24,36,23
15121,20,24,36,25
15122,20,24,44,14
15123,20,24,31,49
15124,20,24,47,26
15125,20,24,19,46
15126,20,24,31,10
15127,20,24,45,35
15128,20,24,33,38
15129,20,24,12,23
15130,20,24,34,31
15131,20,24,22,13
15132,20,24,22,41
15133,20,24,49,30
15134,20,24,12,27
15135,20,24,35,29
15136,20,24,29,34
15137,20,24,40,20
15138,20,24,46,39
15139,20,24,42,19
15140,20,24,18,33
15141,20,24,31,33
15142,20,24,38,26
15143,20,24,11,47
15144,20,24,20,15
15145,20,24,28,41
15146,20,24,38,29
15147,20,24,12,20
15148,20,24,43,14
15149,20,24,34,36
15150,20,24,19,24
15151,20,24,46,31
15152,20,24,12,31
15153,20,24,22,49
15154,20,24,37,36
15155,20,24,31,47
15156,20,24,35,25
15157,20,24,12,32
15158,20,24,18,14
15159,20,24,25,48
15160,20,24,27,18
15161,20,24,14,19
15162,20,24,42,30
15163,20,24,36,33
15164,20,24,15,32
15165,20,24,28,47
15166,20,24,27,49
15167,20,24,16,28
15168,20,24,10,36
15169,20,24,46,24
15170,20,24,15,11
15171,20,24,19,41
15172,20,24,17,26
15173,20,24,20,35
15174,20,24,41,36
15175,20,24,32,39
15176,20,24,48,49
15177,20,24,40,35
15178,20,24,42,29
15179,20,24,44,34
15180,20,24,18,44
15181,20,24,38,16
15182,20,24,34,38
15183,20,24,26,27
15184,20,24,12,19
15185,20,24,25,43
15186,20,24,15,23
15187,20,24,16,19
15188,20,24,48,31
15189,20,24,32,42
15190,20,24,28,29
15191,20,24,29,34
15192,20,24,45,49
15193,20,24,17,47
15194,20,24,36,30
15195,20,24,49,40
15196,20,24,48,38
15197,20,24,45,24
15198,20,24,46,26
15199,20,24,24,40
15200,20,24,45,25
15201,20,24,37,45
15202,20,24,43,42
15203,20,24,32,22
15204,20,24,25,46
15205,20,24,18,45
15206,20,24,43,18
15207,20,24,34,48
15208,20,24,42,46
15209,20,24,34,41
15210,20,24,18,26
15211,20,24,42,13
15212,20,24,43,18
15213,20,24,25,27
15214,20,24,25,28
15215,20,24,30,19
15216,20,24,47,10
15217,20,24,25,41
15218,20,24,41,40
15219,20,24,43,42
15220,20,24,13,43
15221,20,24,23,40
15222,20,24,22,45
15223,20,24,44,49
15224,20,24,47,44
15225,20,24,26,37
15226,20,24,16,14
15227,20,24,22,23
15228,20,24,41,34
15229,20,24,25,39
15230,20,24,42,17
15231,20,24,47,36
15232,20,24,37,14
15233,20,24,33,40
15234,20,24,29,41
15235,20,24,41,45
15236,20,24,27,22
15237,20,24,33,18
15238,20,24,38,49
15239,20,24,25,14
15240,20,24,15,30
15241,20,24,49,13
15242,20,24,34,31
15243,20,24,17,44
15244,20,24,32,27
15245,20,24,43,17
15246,20,24,14,14
15247,20,24,41,14
15248,20,24,12,23
15249,20,24,31,15
15250,20,24,22,38
15251,20,24,29,20
15252,20,24,40,22
15253,20,24,31,13
15254,20,24,12,45
15255,20,24,30,24
15256,20,24,21,33
15257,20,24,19,22
15258,20,24,42,15
15259,20,24,45,43
15260,20,24,49,13
15261,20,24,31,36
15262,20,24,48,21
15263,20,24,38,11
15264,20,24,18,26
15265,20,24,45,18
15266,20,24,29,34
15267,20,24,27,27
15268,20,24,33,22
15269,20,24,21,45
15270,20,24,26,30
15271,20,24,30,22
15272,20,24,25,24
15273,20,24,22,30
15274,20,24,29,46
15275,20,24,15,26
15276,20,24,43,46
15277,20,24,20,48
15278,20,24,26,44
15279,20,24,42,18
15280,20,24,42,14
15281,20,24,44,21
15282,20,24,43,44
15283,20,24,45,48
15284,20,24,32,23
15285,20,24,33,34
15286,20,24,34,28
15287,20,24,24,13
15288,20,24,23,35
15289,20,24,26,25
15290,20,24,39,14
15291,20,24,41,33
15292,20,24,40,16
15293,20,24,18,45
15294,20,24,35,36
15295,20,24,15,26
15296,20,24,28,48
15297,20,24,20,21
15298,20,24,36,46
15299,20,24,24,29
15300,20,24,45,44
15301,20,24,32,24
15302,20,24,16,14
15303,20,24,29,19
15304,20,24,45,27
15305,20,24,37,15
15306,20,24,26,18
15307,20,24,23,16
15308,20,24,21,13
15309,20,24,10,11
15310,20,24,47,49
15311,20,24,41,17
15312,20,24,21,22
15313,20,24,16,24
15314,20,24,25,20
15315,20,24,25,23
15316,20,24,17,25
15317,20,24,33,48
15318,20,24,31,32
15319,20,24,13,37
15320,20,24,41,43
15321,20,24,34,22
15322,20,24,10,23
15323,20,24,45,15
15324,20,24,36,17
15325,20,24,43,28
15326,20,24,38,23
15327,20,24,17,45
