,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,26,22,23,34
1354,26,22,43,12
1355,26,22,21,13
1356,26,22,26,14
1357,26,22,30,10
1358,26,22,41,35
1359,26,22,30,47
1360,26,22,35,33
1361,26,22,41,16
1362,26,22,14,24
1363,26,22,47,22
1364,26,22,34,20
1365,26,22,47,35
1366,26,22,13,36
1367,26,22,45,38
1368,26,22,13,21
1369,26,22,12,10
1370,26,22,43,35
1371,26,22,30,23
1372,26,22,35,23
1373,26,22,20,45
1374,26,22,43,22
1375,26,22,19,45
1376,26,22,21,45
1377,26,22,18,26
1378,26,22,41,49
1379,26,22,11,43
1380,26,22,43,27
1381,26,22,42,44
1382,26,22,48,26
1383,26,22,32,29
1384,26,22,37,40
1385,26,22,10,33
1386,26,22,29,10
1387,26,22,41,40
1388,26,22,42,25
1389,26,22,40,27
1390,26,22,31,45
1391,26,22,20,48
1392,26,22,10,24
1393,26,22,14,38
1394,26,22,15,13
1395,26,22,34,20
1396,26,22,46,10
1397,26,22,21,48
1398,26,22,25,14
1399,26,22,33,16
1400,26,22,36,44
1401,26,22,27,31
1402,26,22,25,46
1403,26,22,20,44
1404,26,22,24,10
1405,26,22,19,35
1406,26,22,22,28
1407,26,22,42,33
1408,26,22,11,15
1409,26,22,21,49
1410,26,22,47,18
1411,26,22,22,48
1412,26,22,30,19
1413,26,22,36,23
1414,26,22,18,48
1415,26,22,25,35
1416,26,22,30,44
1417,26,22,19,48
1418,26,22,26,21
1419,26,22,41,17
1420,26,22,42,27
1421,26,22,19,16
1422,26,22,23,23
1423,26,22,26,42
1424,26,22,36,42
1425,26,22,44,35
1426,26,22,38,14
1427,26,22,18,32
1428,26,22,32,33
1429,26,22,39,18
1430,26,22,25,27
1431,26,22,29,40
1432,26,22,38,27
1433,26,22,49,36
1434,26,22,23,44
1435,26,22,35,14
1436,26,22,17,30
1437,26,22,16,36
1438,26,22,42,27
1439,26,22,42,44
1440,26,22,38,16
1441,26,22,13,31
1442,26,22,42,40
1443,26,22,37,39
1444,26,22,48,31
1445,26,22,23,49
1446,26,22,47,13
1447,26,22,19,10
1448,26,22,47,14
1449,26,22,39,23
1450,26,22,33,22
1451,26,22,13,47
1452,26,22,36,22
1453,26,22,44,48
1454,26,22,12,44
1455,26,22,41,23
1456,26,22,44,16
1457,26,22,47,20
1458,26,22,29,36
1459,26,22,29,20
1460,26,22,29,43
1461,26,22,37,12
1462,26,22,36,38
1463,26,22,11,36
1464,26,22,37,22
1465,26,22,29,20
1466,26,22,14,13
1467,26,22,37,10
1468,26,22,14,43
1469,26,22,27,15
1470,26,22,10,10
1471,26,22,16,25
1472,26,22,27,20
1473,26,22,14,36
1474,26,22,45,49
1475,26,22,36,30
1476,26,22,32,14
1477,26,22,40,26
1478,26,22,33,32
1479,26,22,10,13
1480,26,22,20,22
1481,26,22,40,30
1482,26,22,46,32
1483,26,22,24,27
1484,26,22,13,30
1485,26,22,49,36
1486,26,22,27,36
1487,26,22,43,18
1488,26,22,49,41
1489,26,22,28,22
1490,26,22,46,11
1491,26,22,20,35
1492,26,22,12,33
1493,26,22,45,13
1494,26,22,45,43
1495,26,22,10,25
1496,26,22,35,23
1497,26,22,43,36
1498,26,22,24,15
1499,26,22,13,44
1500,26,22,37,20
1501,26,22,21,19
1502,26,22,22,25
1503,26,22,44,31
1504,26,22,47,26
1505,26,22,31,48
1506,26,22,15,17
1507,26,22,35,21
1508,26,22,37,20
1509,26,22,33,49
1510,26,22,19,22
1511,26,22,28,36
1512,26,22,15,15
1513,26,22,44,44
1514,26,22,34,28
1515,26,22,40,20
1516,26,22,24,24
1517,26,22,10,22
1518,26,22,41,37
1519,26,22,30,24
1520,26,22,12,19
1521,26,22,31,27
1522,26,22,14,44
1523,26,22,18,29
1524,26,22,28,47
1525,26,22,10,22
1526,26,22,30,47
1527,26,22,24,44
1528,26,22,41,15
1529,26,22,32,20
1530,26,22,35,41
1531,26,22,49,48
1532,26,22,32,41
1533,26,22,33,26
1534,26,22,32,13
1535,26,22,19,12
1536,26,22,49,39
1537,26,22,36,39
1538,26,22,44,30
1539,26,22,18,33
1540,26,22,27,39
1541,26,22,30,34
1542,26,22,28,15
1543,26,22,46,27
1544,26,22,38,48
1545,26,22,41,22
1546,26,22,24,40
1547,26,22,41,10
1548,26,22,36,12
1549,26,22,43,46
1550,26,22,18,27
1551,26,22,19,21
1552,26,22,43,13
1553,26,22,22,24
1554,26,22,12,30
1555,26,22,12,46
1556,26,22,22,39
1557,26,22,44,47
1558,26,22,20,47
1559,26,22,47,29
1560,26,22,43,37
1561,26,22,10,44
1562,26,22,36,40
1563,26,22,42,44
1564,26,22,30,43
1565,26,22,20,28
1566,26,22,30,32
1567,26,22,46,33
1568,26,22,25,37
1569,26,22,23,43
1570,26,22,19,15
1571,26,22,39,38
1572,26,22,37,31
1573,26,22,15,43
1574,26,22,13,12
1575,26,22,33,45
1576,26,22,15,46
1577,26,22,16,16
1578,26,22,28,29
1579,26,22,35,34
1580,26,22,17,46
1581,26,22,41,19
1582,26,22,22,34
1583,26,22,46,34
1584,26,22,30,25
1585,26,22,29,33
1586,26,22,26,11
1587,26,22,14,48
1588,26,22,26,30
1589,26,22,43,40
1590,26,22,39,17
1591,26,22,37,16
1592,26,22,11,39
1593,26,22,46,36
1594,26,22,27,27
1595,26,22,48,41
1596,26,22,23,46
1597,26,22,30,14
1598,26,22,11,22
1599,26,22,43,19
1600,26,22,16,39
1601,26,22,17,21
1602,26,22,11,10
1603,26,22,13,47
1604,26,22,17,22
1605,26,22,13,44
1606,26,22,33,31
1607,26,22,31,22
1608,26,22,37,24
1609,26,22,31,41
1610,26,22,25,25
1611,26,22,11,41
1612,26,22,18,40
1613,26,22,11,36
1614,26,22,12,26
1615,26,22,16,35
1616,26,22,43,14
1617,26,22,36,46
1618,26,22,31,31
1619,26,22,17,21
1620,26,22,46,13
1621,26,22,36,14
1622,26,22,27,22
1623,26,22,47,15
1624,26,22,33,46
1625,26,22,15,15
1626,26,22,21,37
1627,26,22,45,24
1628,26,22,44,48
1629,26,22,14,21
1630,26,22,46,45
1631,26,22,27,44
1632,26,22,35,44
1633,26,22,44,20
1634,26,22,20,42
1635,26,22,44,30
1636,26,22,42,49
1637,26,22,22,15
1638,26,22,23,33
1639,26,22,10,15
1640,26,22,40,11
1641,26,22,16,39
1642,26,22,24,40
1643,26,22,25,16
1644,26,22,35,29
1645,26,22,22,43
1646,26,22,48,13
1647,26,22,38,14
1648,26,22,35,20
1649,26,22,13,14
1650,26,22,28,26
1651,26,22,10,15
1652,26,22,27,13
1653,26,22,49,23
1654,26,22,12,22
1655,26,22,48,25
1656,26,22,43,49
1657,26,22,26,22
1658,26,22,47,22
1659,26,22,42,17
1660,26,22,29,18
1661,26,22,27,16
1662,26,22,31,45
1663,26,22,35,23
1664,26,22,44,13
1665,26,22,48,12
1666,26,22,13,27
1667,26,22,18,43
1668,26,22,45,46
1669,26,22,17,36
1670,26,22,44,11
1671,26,22,15,49
1672,26,22,47,41
1673,26,22,45,23
1674,26,22,26,34
1675,26,22,24,32
1676,26,22,33,35
1677,26,22,17,37
1678,26,22,21,40
1679,26,22,42,47
1680,26,22,27,48
1681,26,22,46,22
1682,26,22,47,10
1683,26,22,28,25
1684,26,22,43,11
1685,26,22,33,24
1686,26,22,16,17
1687,26,22,14,33
1688,26,22,47,28
1689,26,22,30,12
1690,26,22,18,30
1691,26,22,21,29
1692,26,22,26,17
1693,26,22,34,11
1694,26,22,41,18
1695,26,22,29,33
1696,26,22,10,26
1697,26,22,43,32
1698,26,22,32,28
1699,26,22,11,34
1700,26,22,37,26
1701,26,22,37,27
1702,26,22,34,11
1703,26,22,10,44
1704,26,22,17,46
1705,26,22,11,45
1706,26,22,19,13
1707,26,22,42,27
1708,26,22,34,24
1709,26,22,24,27
1710,26,22,15,44
1711,26,22,10,33
1712,26,22,35,45
1713,26,22,45,13
1714,26,22,41,10
1715,26,22,33,36
1716,26,22,17,11
1717,26,22,37,21
1718,26,22,44,22
1719,26,22,19,35
1720,26,22,46,17
1721,26,22,21,44
1722,26,22,38,36
1723,26,22,13,12
1724,26,22,36,22
1725,26,22,48,17
1726,26,22,22,20
1727,26,22,40,40
1728,26,22,48,33
1729,26,22,20,18
1730,26,22,37,46
1731,26,22,27,21
1732,26,22,29,35
1733,26,22,44,45
1734,26,22,18,11
1735,26,22,14,43
1736,26,22,12,42
1737,26,22,45,35
1738,26,22,28,38
1739,26,22,49,37
1740,26,22,20,18
1741,26,22,31,46
1742,26,22,36,20
1743,26,22,17,11
1744,26,22,22,17
1745,26,22,47,48
1746,26,22,25,36
1747,26,22,30,24
1748,26,22,16,46
1749,26,22,37,33
1750,26,22,43,48
1751,26,22,47,23
1752,26,22,49,31
1753,26,22,27,18
1754,26,22,26,44
1755,26,22,48,44
1756,26,22,23,47
1757,26,22,49,25
1758,26,22,10,12
1759,26,22,14,25
1760,26,22,20,17
1761,26,22,45,16
1762,26,22,20,15
1763,26,22,45,23
1764,26,22,23,15
1765,26,22,27,16
1766,26,22,42,29
1767,26,22,40,35
1768,26,22,14,41
1769,26,22,19,23
1770,26,22,23,24
1771,26,22,18,45
1772,26,22,28,13
1773,26,22,31,31
1774,26,22,31,15
1775,26,22,42,42
1776,26,22,25,22
1777,26,22,21,11
1778,26,22,47,41
1779,26,22,16,47
1780,26,22,15,10
1781,26,22,41,34
1782,26,22,29,42
1783,26,22,24,25
1784,26,22,13,32
1785,26,22,24,30
1786,26,22,44,16
1787,26,22,47,41
1788,26,22,15,31
1789,26,22,47,34
1790,26,22,42,37
1791,26,22,21,38
1792,26,22,29,41
1793,26,22,39,19
1794,26,22,19,42
1795,26,22,24,24
1796,26,22,28,21
1797,26,22,47,34
1798,26,22,23,23
1799,26,22,36,46
1800,26,22,34,17
1801,26,22,45,18
1802,26,22,14,22
1803,26,22,49,20
1804,26,22,31,15
1805,26,22,12,21
1806,26,22,30,41
1807,26,22,26,42
1808,26,22,12,32
1809,26,22,17,24
1810,26,22,17,27
1811,26,22,17,47
1812,26,22,26,27
1813,26,22,21,19
1814,26,22,21,41
1815,26,22,39,48
1816,26,22,32,34
1817,26,22,26,17
1818,26,22,37,47
1819,26,22,43,13
1820,26,22,24,23
1821,26,22,11,32
1822,26,22,41,19
1823,26,22,19,22
1824,26,22,17,43
1825,26,22,32,25
1826,26,22,32,37
1827,26,22,34,31
1828,26,22,10,33
1829,26,22,49,18
1830,26,22,11,35
1831,26,22,16,40
1832,26,22,35,44
1833,26,22,46,30
1834,26,22,19,26
1835,26,22,43,24
1836,26,22,35,13
1837,26,22,13,17
1838,26,22,46,20
1839,26,22,31,41
1840,26,22,37,26
1841,26,22,46,21
1842,26,22,40,36
1843,26,22,33,18
1844,26,22,35,45
1845,26,22,35,46
1846,26,22,27,23
1847,26,22,10,45
1848,26,22,24,32
1849,26,22,12,32
1850,26,22,49,27
1851,26,22,20,15
1852,26,22,14,42
1853,26,22,31,49
1854,26,22,30,15
1855,26,22,46,19
1856,26,22,42,32
1857,26,22,10,48
1858,26,22,35,22
1859,26,22,39,25
1860,26,22,37,20
1861,26,22,40,42
1862,26,22,46,19
1863,26,22,47,41
1864,26,22,42,47
1865,26,22,38,33
1866,26,22,16,13
1867,26,22,13,17
1868,26,22,21,13
1869,26,22,42,39
1870,26,22,15,30
1871,26,22,38,23
1872,26,22,31,10
1873,26,22,42,47
1874,26,22,27,39
1875,26,22,30,21
1876,26,22,24,17
1877,26,22,47,33
1878,26,22,35,24
1879,26,22,46,39
1880,26,22,31,29
1881,26,22,15,46
1882,26,22,16,49
1883,26,22,24,25
1884,26,22,47,22
1885,26,22,49,11
1886,26,22,38,37
1887,26,22,39,18
1888,26,22,23,36
1889,26,22,41,36
1890,26,22,43,21
1891,26,22,18,39
1892,26,22,31,27
1893,26,22,24,31
1894,26,22,37,41
1895,26,22,26,25
1896,26,22,45,10
1897,26,22,25,29
1898,26,22,35,37
1899,26,22,27,34
1900,26,22,47,46
1901,26,22,29,34
1902,26,22,32,38
1903,26,22,30,10
1904,26,22,10,13
1905,26,22,38,27
1906,26,22,30,38
1907,26,22,43,41
1908,26,22,34,10
1909,26,22,27,22
1910,26,22,15,37
1911,26,22,30,31
1912,26,22,34,32
1913,26,22,34,39
1914,26,22,12,30
1915,26,22,33,44
1916,26,22,12,35
1917,26,22,23,40
1918,26,22,25,15
1919,26,22,45,33
1920,26,22,44,39
1921,26,22,16,23
1922,26,22,36,21
1923,26,22,26,26
1924,26,22,48,40
1925,26,22,11,49
1926,26,22,17,47
1927,26,22,41,30
1928,26,22,41,49
1929,26,22,20,36
1930,26,22,36,21
1931,26,22,26,14
1932,26,22,24,48
1933,26,22,47,15
1934,26,22,43,32
1935,26,22,47,46
1936,26,22,15,20
1937,26,22,38,31
1938,26,22,12,41
1939,26,22,16,33
1940,26,22,44,28
1941,26,22,28,30
1942,26,22,37,24
1943,26,22,30,15
1944,26,22,12,18
1945,26,22,19,21
1946,26,22,31,20
1947,26,22,27,10
1948,26,22,47,11
1949,26,22,21,48
1950,26,22,29,48
1951,26,22,43,36
1952,26,22,49,28
1953,26,22,45,29
1954,26,22,16,41
1955,26,22,36,37
1956,26,22,20,29
1957,26,22,27,48
1958,26,22,45,38
1959,26,22,32,28
1960,26,22,17,30
1961,26,22,14,20
1962,26,22,17,37
1963,26,22,26,33
1964,26,22,40,31
1965,26,22,48,26
1966,26,22,32,26
1967,26,22,46,37
1968,26,22,29,35
1969,26,22,14,25
1970,26,22,25,25
1971,26,22,19,49
1972,26,22,45,27
1973,26,22,28,22
1974,26,22,17,34
1975,26,22,37,14
1976,26,22,31,41
1977,26,22,37,28
1978,26,22,29,18
1979,26,22,48,47
1980,26,22,16,44
1981,26,22,47,17
1982,26,22,31,32
1983,26,22,30,44
1984,26,22,42,38
1985,26,22,13,11
1986,26,22,31,40
1987,26,22,11,43
1988,26,22,46,36
1989,26,22,43,10
1990,26,22,45,18
1991,26,22,49,17
1992,26,22,49,26
1993,26,22,16,48
1994,26,22,22,36
1995,26,22,43,16
1996,26,22,35,47
1997,26,22,33,42
1998,26,22,44,11
1999,26,22,15,38
2000,26,22,43,31
2001,26,22,44,36
2002,26,22,23,11
2003,26,22,26,11
2004,26,22,44,25
2005,26,22,12,14
2006,26,22,14,38
2007,26,22,37,13
2008,26,22,27,10
2009,26,22,31,47
2010,26,22,43,26
2011,26,22,23,29
2012,26,22,34,23
2013,26,22,37,15
2014,26,22,19,35
2015,26,22,44,35
2016,26,22,34,10
2017,26,22,22,41
2018,26,22,39,20
2019,26,22,39,14
2020,26,22,37,11
2021,26,22,30,27
2022,26,22,36,47
2023,26,22,35,48
2024,26,22,35,25
2025,26,22,26,22
2026,26,22,41,17
2027,26,22,46,21
2028,26,22,39,36
2029,26,22,32,38
2030,26,22,14,21
2031,26,22,19,23
2032,26,22,34,49
2033,26,22,42,37
2034,26,22,36,37
2035,26,22,48,27
2036,26,22,13,27
2037,26,22,22,28
2038,26,22,16,21
2039,26,22,25,29
2040,26,22,11,23
2041,26,22,38,11
2042,26,22,14,24
2043,26,22,46,36
2044,26,22,25,23
2045,26,22,18,45
2046,26,22,16,41
2047,26,22,24,24
2048,26,22,29,44
2049,26,22,30,43
2050,26,22,13,19
2051,26,22,17,25
2052,26,22,16,41
2053,26,22,34,45
2054,26,22,25,14
2055,26,22,11,10
2056,26,22,42,33
2057,26,22,44,41
2058,26,22,11,32
2059,26,22,14,42
2060,26,22,12,37
2061,26,22,31,25
2062,26,22,31,11
2063,26,22,21,23
2064,26,22,27,18
2065,26,22,38,47
2066,26,22,17,39
2067,26,22,27,35
2068,26,22,39,47
2069,26,22,42,30
2070,26,22,41,12
2071,26,22,20,39
2072,26,22,31,11
2073,26,22,48,27
2074,26,22,23,35
2075,26,22,43,49
2076,26,22,39,40
2077,26,22,36,18
2078,26,22,47,40
2079,26,22,47,30
2080,26,22,22,25
2081,26,22,32,11
2082,26,22,35,38
2083,26,22,33,15
2084,26,22,42,25
2085,26,22,38,34
2086,26,22,34,35
2087,26,22,21,20
2088,26,22,43,17
2089,26,22,39,37
2090,26,22,18,11
2091,26,22,48,11
2092,26,22,16,25
2093,26,22,20,42
2094,26,22,28,27
2095,26,22,18,43
2096,26,22,22,18
2097,26,22,25,45
2098,26,22,10,46
2099,26,22,26,22
2100,26,22,10,15
2101,26,22,26,34
2102,26,22,46,32
2103,26,22,28,24
2104,26,22,38,45
2105,26,22,12,43
2106,26,22,45,49
2107,26,22,21,13
2108,26,22,14,12
2109,26,22,41,34
2110,26,22,49,11
2111,26,22,17,16
2112,26,22,28,33
2113,26,22,39,28
2114,26,22,27,21
2115,26,22,14,32
2116,26,22,29,34
2117,26,22,21,33
2118,26,22,46,12
2119,26,22,32,43
2120,26,22,30,37
2121,26,22,41,24
2122,26,22,29,48
2123,26,22,36,20
2124,26,22,15,45
2125,26,22,15,30
2126,26,22,25,30
2127,26,22,31,28
2128,26,22,46,33
2129,26,22,36,44
2130,26,22,17,28
2131,26,22,39,12
2132,26,22,40,47
2133,26,22,12,35
2134,26,22,11,24
2135,26,22,33,35
2136,26,22,44,30
2137,26,22,37,16
2138,26,22,17,20
2139,26,22,46,39
2140,26,22,27,23
2141,26,22,12,15
2142,26,22,49,24
2143,26,22,16,20
2144,26,22,44,18
2145,26,22,24,43
2146,26,22,15,27
2147,26,22,43,13
2148,26,22,11,21
2149,26,22,38,38
2150,26,22,21,23
2151,26,22,41,22
2152,26,22,48,40
2153,26,22,36,19
2154,26,22,20,38
2155,26,22,14,25
2156,26,22,28,27
2157,26,22,19,43
2158,26,22,44,42
2159,26,22,10,32
2160,26,22,48,24
2161,26,22,34,19
2162,26,22,36,17
2163,26,22,31,38
2164,26,22,13,17
2165,26,22,48,15
2166,26,22,13,14
2167,26,22,40,22
2168,26,22,18,15
2169,26,22,24,30
2170,26,22,30,44
2171,26,22,28,21
2172,26,22,11,35
2173,26,22,37,25
2174,26,22,35,13
2175,26,22,12,29
2176,26,22,34,45
2177,26,22,24,29
2178,26,22,30,45
2179,26,22,10,37
2180,26,22,26,41
2181,26,22,26,17
2182,26,22,37,34
2183,26,22,17,40
2184,26,22,40,10
2185,26,22,21,36
2186,26,22,41,43
2187,26,22,45,41
2188,26,22,39,37
2189,26,22,11,36
2190,26,22,11,19
2191,26,22,45,20
2192,26,22,45,37
2193,26,22,41,33
2194,26,22,12,17
2195,26,22,40,39
2196,26,22,49,46
2197,26,22,49,11
2198,26,22,11,42
2199,26,22,40,12
2200,26,22,37,39
2201,26,22,39,49
2202,26,22,38,39
2203,26,22,37,13
2204,26,22,31,31
2205,26,22,19,38
2206,26,22,40,19
2207,26,22,22,16
2208,26,22,31,15
2209,26,22,11,22
2210,26,22,41,20
2211,26,22,20,10
2212,26,22,32,20
2213,26,22,32,44
2214,26,22,46,23
2215,26,22,12,29
2216,26,22,48,31
2217,26,22,48,34
2218,26,22,45,28
2219,26,22,32,33
2220,26,22,11,47
2221,26,22,17,35
2222,26,22,40,18
2223,26,22,23,45
2224,26,22,39,18
2225,26,22,31,11
2226,26,22,11,16
2227,26,22,19,49
2228,26,22,19,36
2229,26,22,16,10
2230,26,22,11,48
2231,26,22,35,35
2232,26,22,16,23
2233,26,22,22,48
2234,26,22,27,37
2235,26,22,46,34
2236,26,22,32,45
2237,26,22,17,45
2238,26,22,22,31
2239,26,22,40,17
2240,26,22,23,24
2241,26,22,45,25
2242,26,22,23,45
2243,26,22,33,41
2244,26,22,15,36
2245,26,22,42,11
2246,26,22,29,49
2247,26,22,16,35
2248,26,22,13,35
2249,26,22,46,43
2250,26,22,23,45
2251,26,22,15,27
2252,26,22,41,40
2253,26,22,24,27
2254,26,22,28,17
2255,26,22,46,28
2256,26,22,28,34
2257,26,22,32,19
2258,26,22,14,20
2259,26,22,21,11
2260,26,22,21,20
2261,26,22,31,41
2262,26,22,29,35
2263,26,22,19,44
2264,26,22,29,22
2265,26,22,29,36
2266,26,22,35,11
2267,26,22,17,17
2268,26,22,10,41
2269,26,22,41,44
2270,26,22,17,47
2271,26,22,15,40
2272,26,22,11,22
2273,26,22,12,22
2274,26,22,24,12
2275,26,22,40,23
2276,26,22,47,27
2277,26,22,36,38
2278,26,22,38,24
2279,26,22,17,24
2280,26,22,13,39
2281,26,22,26,10
2282,26,22,41,28
2283,26,22,47,11
2284,26,22,39,38
2285,26,22,21,37
2286,26,22,25,13
2287,26,22,45,30
2288,26,22,48,35
2289,26,22,30,48
2290,26,22,25,32
2291,26,22,43,23
2292,26,22,45,48
2293,26,22,22,19
2294,26,22,18,40
2295,26,22,39,36
2296,26,22,49,24
2297,26,22,36,27
2298,26,22,18,22
2299,26,22,34,45
2300,26,22,24,49
2301,26,22,39,17
2302,26,22,49,33
2303,26,22,27,30
2304,26,22,16,16
2305,26,22,24,47
2306,26,22,22,17
2307,26,22,26,30
2308,26,22,32,36
2309,26,22,20,18
2310,26,22,30,16
2311,26,22,13,47
2312,26,22,32,14
2313,26,22,41,20
2314,26,22,21,18
2315,26,22,39,18
2316,26,22,45,44
2317,26,22,44,13
2318,26,22,31,29
2319,26,22,13,45
2320,26,22,36,36
2321,26,22,32,20
2322,26,22,23,48
2323,26,22,28,16
2324,26,22,42,37
2325,26,22,39,26
2326,26,22,15,30
2327,26,22,42,29
2328,26,22,38,42
2329,26,22,37,32
2330,26,22,40,23
2331,26,22,21,34
2332,26,22,47,24
2333,26,22,14,29
2334,26,22,49,15
2335,26,22,32,42
2336,26,22,38,37
2337,26,22,41,10
2338,26,22,22,19
2339,26,22,34,32
2340,26,22,33,26
2341,26,22,35,17
2342,26,22,27,41
2343,26,22,49,30
2344,26,22,10,13
2345,26,22,24,15
2346,26,22,18,15
2347,26,22,13,45
2348,26,22,37,18
2349,26,22,21,10
2350,26,22,37,15
2351,26,22,21,39
2352,26,22,11,11
2353,26,22,13,43
2354,26,22,32,40
2355,26,22,40,21
2356,26,22,39,35
2357,26,22,30,29
2358,26,22,31,48
2359,26,22,26,12
2360,26,22,40,31
2361,26,22,20,16
2362,26,22,28,27
2363,26,22,36,34
2364,26,22,26,48
2365,26,22,38,43
2366,26,22,38,38
2367,26,22,13,27
2368,26,22,23,11
2369,26,22,34,26
2370,26,22,42,15
2371,26,22,36,35
2372,26,22,45,34
2373,26,22,28,17
2374,26,22,46,16
2375,26,22,21,12
2376,26,22,18,13
2377,26,22,30,32
2378,26,22,44,25
2379,26,22,47,42
2380,26,22,48,13
2381,26,22,17,49
2382,26,22,28,35
2383,26,22,27,29
2384,26,22,35,10
2385,26,22,47,36
2386,26,22,14,19
2387,26,22,30,47
2388,26,22,18,24
2389,26,22,40,27
2390,26,22,20,44
2391,26,22,41,45
2392,26,22,23,47
2393,26,22,29,10
2394,26,22,17,16
2395,26,22,38,16
2396,26,22,40,32
2397,26,22,31,24
2398,26,22,43,37
2399,26,22,26,18
2400,26,22,45,20
2401,26,22,36,39
2402,26,22,42,21
2403,26,22,26,44
2404,26,22,35,19
2405,26,22,24,27
2406,26,22,37,29
2407,26,22,26,44
2408,26,22,20,42
2409,26,22,42,25
2410,26,22,12,37
2411,26,22,14,35
2412,26,22,36,20
2413,26,22,43,28
2414,26,22,38,31
2415,26,22,25,16
2416,26,22,12,30
2417,26,22,38,33
2418,26,22,28,34
2419,26,22,42,42
2420,26,22,12,44
2421,26,22,44,49
2422,26,22,29,21
2423,26,22,24,46
2424,26,22,42,18
2425,26,22,40,39
2426,26,22,31,45
2427,26,22,13,35
2428,26,22,20,12
2429,26,22,37,17
2430,26,22,45,36
2431,26,22,44,12
2432,26,22,14,48
2433,26,22,45,26
2434,26,22,32,29
2435,26,22,31,27
2436,26,22,31,24
2437,26,22,38,35
2438,26,22,21,21
2439,26,22,33,42
2440,26,22,38,10
2441,26,22,38,15
2442,26,22,17,44
2443,26,22,16,41
2444,26,22,18,39
2445,26,22,25,41
2446,26,22,39,14
2447,26,22,35,49
2448,26,22,47,26
2449,26,22,18,49
2450,26,22,49,28
2451,26,22,23,46
2452,26,22,18,45
2453,26,22,20,15
2454,26,22,37,25
2455,26,22,16,37
2456,26,22,33,47
2457,26,22,45,18
2458,26,22,34,45
2459,26,22,27,20
2460,26,22,39,29
2461,26,22,35,27
2462,26,22,33,46
2463,26,22,29,23
2464,26,22,14,45
2465,26,22,10,38
2466,26,22,38,22
2467,26,22,49,24
2468,26,22,32,42
2469,26,22,19,39
2470,26,22,29,19
2471,26,22,14,49
2472,26,22,12,26
2473,26,22,24,15
2474,26,22,37,41
2475,26,22,40,23
2476,26,22,35,33
2477,26,22,28,15
2478,26,22,46,17
2479,26,22,31,44
2480,26,22,12,10
2481,26,22,31,18
2482,26,22,48,30
2483,26,22,48,39
2484,26,22,38,22
2485,26,22,35,10
2486,26,22,27,24
2487,26,22,24,22
2488,26,22,17,42
2489,26,22,49,44
2490,26,22,27,47
2491,26,22,20,34
2492,26,22,13,27
2493,26,22,25,19
2494,26,22,29,41
2495,26,22,19,16
2496,26,22,32,10
2497,26,22,43,30
2498,26,22,47,41
2499,26,22,19,16
2500,26,22,47,13
2501,26,22,32,39
2502,26,22,31,17
2503,26,22,12,17
2504,26,22,43,46
2505,26,22,19,37
2506,26,22,29,49
2507,26,22,16,12
2508,26,22,44,16
2509,26,22,10,31
2510,26,22,21,30
2511,26,22,17,46
2512,26,22,12,43
2513,26,22,19,49
2514,26,22,40,48
2515,26,22,49,43
2516,26,22,12,46
2517,26,22,17,14
2518,26,22,35,39
2519,26,22,18,15
2520,26,22,20,18
2521,26,22,27,13
2522,26,22,14,46
2523,26,22,18,22
2524,26,22,37,34
2525,26,22,33,48
2526,26,22,11,12
2527,26,22,13,10
2528,26,22,40,35
2529,26,22,44,21
2530,26,22,20,35
2531,26,22,47,20
2532,26,22,25,49
2533,26,22,22,11
2534,26,22,15,33
2535,26,22,18,38
2536,26,22,38,13
2537,26,22,29,41
2538,26,22,35,40
2539,26,22,48,22
2540,26,22,12,13
2541,26,22,10,31
2542,26,22,48,33
2543,26,22,41,47
2544,26,22,25,41
2545,26,22,24,31
2546,26,22,46,41
2547,26,22,34,40
2548,26,22,32,17
2549,26,22,29,32
2550,26,22,17,35
2551,26,22,23,28
2552,26,22,44,21
2553,26,22,33,41
2554,26,22,13,46
2555,26,22,35,45
2556,26,22,23,23
2557,26,22,46,16
2558,26,22,35,13
2559,26,22,14,41
2560,26,22,10,35
2561,26,22,23,19
2562,26,22,42,21
2563,26,22,47,25
2564,26,22,24,16
2565,26,22,41,19
2566,26,22,14,18
2567,26,22,27,30
2568,26,22,19,15
2569,26,22,37,28
2570,26,22,15,14
2571,26,22,24,14
2572,26,22,49,22
2573,26,22,13,44
2574,26,22,41,24
2575,26,22,21,42
2576,26,22,42,13
2577,26,22,22,25
2578,26,22,41,33
2579,26,22,49,27
2580,26,22,20,29
2581,26,22,25,34
2582,26,22,33,16
2583,26,22,10,16
2584,26,22,37,25
2585,26,22,14,42
2586,26,22,24,20
2587,26,22,32,22
2588,26,22,46,47
2589,26,22,10,21
2590,26,22,39,39
2591,26,22,27,40
2592,26,22,44,17
2593,26,22,40,34
2594,26,22,38,19
2595,26,22,26,46
2596,26,22,26,21
2597,26,22,49,33
2598,26,22,47,19
2599,26,22,11,24
2600,26,22,11,34
2601,26,22,22,10
2602,26,22,13,38
2603,26,22,30,27
2604,26,22,25,18
2605,26,22,49,28
2606,26,22,30,25
2607,26,22,10,35
2608,26,22,34,24
2609,26,22,12,13
2610,26,22,14,42
2611,26,22,18,28
2612,26,22,18,46
2613,26,22,41,11
2614,26,22,36,18
2615,26,22,35,43
2616,26,22,37,22
2617,26,22,27,40
2618,26,22,30,37
2619,26,22,15,40
