,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6689,38,13,44,27
6690,38,13,29,12
6691,38,13,43,31
6692,38,13,44,27
6693,38,13,26,12
6694,38,13,24,42
6695,38,13,27,44
6696,38,13,19,23
6697,38,13,11,39
6698,38,13,19,29
6699,38,13,32,36
6700,38,13,37,33
6701,38,13,44,26
6702,38,13,17,20
6703,38,13,31,48
6704,38,13,44,34
6705,38,13,28,35
6706,38,13,33,28
6707,38,13,16,25
6708,38,13,38,45
6709,38,13,26,42
6710,38,13,31,30
6711,38,13,37,18
6712,38,13,40,15
6713,38,13,15,30
6714,38,13,46,28
6715,38,13,22,26
6716,38,13,39,23
6717,38,13,37,22
6718,38,13,42,28
6719,38,13,22,23
6720,38,13,46,38
6721,38,13,36,14
6722,38,13,43,15
6723,38,13,10,29
6724,38,13,28,23
6725,38,13,26,14
6726,38,13,10,48
6727,38,13,45,12
6728,38,13,37,21
6729,38,13,18,40
6730,38,13,47,20
6731,38,13,23,15
6732,38,13,30,18
6733,38,13,28,22
6734,38,13,36,46
6735,38,13,39,26
6736,38,13,46,30
6737,38,13,29,46
6738,38,13,40,11
6739,38,13,14,10
6740,38,13,17,15
6741,38,13,46,42
6742,38,13,35,44
6743,38,13,11,30
6744,38,13,39,38
6745,38,13,32,32
6746,38,13,31,45
6747,38,13,46,40
6748,38,13,33,20
6749,38,13,22,49
6750,38,13,43,49
6751,38,13,22,13
6752,38,13,42,27
6753,38,13,25,18
6754,38,13,13,41
6755,38,13,35,22
6756,38,13,28,44
6757,38,13,38,18
6758,38,13,15,48
6759,38,13,27,27
6760,38,13,10,30
6761,38,13,35,14
6762,38,13,18,19
6763,38,13,12,46
6764,38,13,18,16
6765,38,13,37,16
6766,38,13,26,10
6767,38,13,15,22
6768,38,13,18,14
6769,38,13,43,35
6770,38,13,15,19
6771,38,13,47,22
6772,38,13,47,18
6773,38,13,22,43
6774,38,13,46,47
6775,38,13,15,26
6776,38,13,37,43
6777,38,13,16,34
6778,38,13,40,43
6779,38,13,47,32
6780,38,13,39,22
6781,38,13,28,17
6782,38,13,12,37
6783,38,13,30,12
6784,38,13,35,44
6785,38,13,35,30
6786,38,13,31,30
6787,38,13,13,46
6788,38,13,38,38
6789,38,13,40,10
6790,38,13,37,38
6791,38,13,12,32
6792,38,13,24,41
6793,38,13,12,22
6794,38,13,25,17
6795,38,13,21,10
6796,38,13,43,20
6797,38,13,13,49
6798,38,13,16,17
6799,38,13,27,39
6800,38,13,11,34
6801,38,13,14,20
6802,38,13,23,27
6803,38,13,40,22
6804,38,13,12,18
6805,38,13,37,33
6806,38,13,16,26
6807,38,13,13,36
6808,38,13,34,17
6809,38,13,42,48
6810,38,13,43,10
6811,38,13,31,37
6812,38,13,46,49
6813,38,13,26,45
6814,38,13,28,31
6815,38,13,13,25
6816,38,13,10,15
6817,38,13,11,21
6818,38,13,23,32
6819,38,13,24,30
6820,38,13,30,29
6821,38,13,37,31
6822,38,13,29,20
6823,38,13,34,42
6824,38,13,46,34
6825,38,13,34,26
6826,38,13,15,43
6827,38,13,37,26
6828,38,13,31,42
6829,38,13,40,21
6830,38,13,48,26
6831,38,13,36,29
6832,38,13,33,42
6833,38,13,41,43
6834,38,13,22,36
6835,38,13,14,28
6836,38,13,45,45
6837,38,13,28,40
6838,38,13,25,12
6839,38,13,34,28
6840,38,13,32,18
6841,38,13,48,40
6842,38,13,23,30
6843,38,13,33,31
6844,38,13,32,23
6845,38,13,28,42
6846,38,13,29,19
6847,38,13,45,37
6848,38,13,16,30
6849,38,13,18,19
6850,38,13,30,28
6851,38,13,44,48
6852,38,13,26,28
6853,38,13,35,37
6854,38,13,48,18
6855,38,13,16,15
6856,38,13,36,21
6857,38,13,27,17
6858,38,13,44,39
6859,38,13,28,22
6860,38,13,37,44
6861,38,13,40,32
6862,38,13,48,13
6863,38,13,31,22
6864,38,13,34,25
6865,38,13,28,49
6866,38,13,41,21
6867,38,13,15,12
6868,38,13,43,45
6869,38,13,18,26
6870,38,13,24,40
6871,38,13,43,26
6872,38,13,35,20
6873,38,13,37,19
6874,38,13,23,49
6875,38,13,27,37
6876,38,13,46,36
6877,38,13,19,31
6878,38,13,43,14
6879,38,13,19,43
6880,38,13,23,20
6881,38,13,20,26
6882,38,13,29,29
6883,38,13,44,47
6884,38,13,18,31
6885,38,13,44,16
6886,38,13,43,20
6887,38,13,19,40
6888,38,13,21,28
6889,38,13,32,45
6890,38,13,22,17
6891,38,13,42,17
6892,38,13,48,17
6893,38,13,16,40
6894,38,13,23,17
6895,38,13,32,38
6896,38,13,37,34
6897,38,13,19,11
6898,38,13,28,47
6899,38,13,28,22
6900,38,13,21,32
6901,38,13,32,44
6902,38,13,47,32
6903,38,13,21,16
6904,38,13,22,37
6905,38,13,41,37
6906,38,13,43,42
6907,38,13,19,47
6908,38,13,19,22
6909,38,13,36,38
6910,38,13,42,19
6911,38,13,35,21
6912,38,13,47,20
6913,38,13,33,21
6914,38,13,16,29
6915,38,13,36,48
6916,38,13,15,42
6917,38,13,25,31
6918,38,13,20,21
6919,38,13,24,35
6920,38,13,40,14
6921,38,13,23,35
6922,38,13,18,32
6923,38,13,43,16
6924,38,13,38,32
6925,38,13,39,34
6926,38,13,31,39
6927,38,13,22,21
6928,38,13,10,31
6929,38,13,27,29
6930,38,13,16,28
6931,38,13,45,11
6932,38,13,47,14
6933,38,13,40,22
6934,38,13,44,22
6935,38,13,14,45
6936,38,13,12,16
6937,38,13,41,34
6938,38,13,24,10
6939,38,13,29,13
6940,38,13,13,16
6941,38,13,37,35
6942,38,13,28,17
6943,38,13,32,18
6944,38,13,11,39
6945,38,13,11,32
6946,38,13,18,32
6947,38,13,44,21
6948,38,13,22,36
6949,38,13,46,15
6950,38,13,16,10
6951,38,13,39,46
6952,38,13,35,13
6953,38,13,26,38
6954,38,13,43,34
6955,38,13,25,27
6956,38,13,15,10
6957,38,13,21,38
6958,38,13,25,32
6959,38,13,49,22
6960,38,13,41,27
6961,38,13,45,30
6962,38,13,40,20
6963,38,13,44,16
6964,38,13,22,47
6965,38,13,35,10
6966,38,13,38,25
6967,38,13,22,20
6968,38,13,39,44
6969,38,13,33,26
6970,38,13,28,23
6971,38,13,33,16
6972,38,13,35,49
6973,38,13,24,19
6974,38,13,44,37
6975,38,13,33,49
6976,38,13,49,35
6977,38,13,47,28
6978,38,13,32,32
6979,38,13,20,27
6980,38,13,22,18
6981,38,13,12,17
6982,38,13,18,49
6983,38,13,26,41
6984,38,13,27,38
6985,38,13,40,13
6986,38,13,15,37
6987,38,13,29,29
6988,38,13,42,15
6989,38,13,49,40
6990,38,13,47,10
6991,38,13,41,40
6992,38,13,26,27
6993,38,13,17,14
6994,38,13,48,40
6995,38,13,19,30
6996,38,13,21,35
6997,38,13,38,14
6998,38,13,27,17
6999,38,13,32,40
7000,38,13,23,31
7001,38,13,27,43
7002,38,13,22,36
7003,38,13,13,35
7004,38,13,15,21
7005,38,13,30,27
7006,38,13,49,42
7007,38,13,45,34
7008,38,13,22,20
7009,38,13,27,31
7010,38,13,18,21
7011,38,13,42,11
7012,38,13,18,48
7013,38,13,22,42
7014,38,13,41,48
7015,38,13,13,15
7016,38,13,32,47
7017,38,13,19,24
7018,38,13,21,10
7019,38,13,39,30
7020,38,13,47,46
7021,38,13,30,25
7022,38,13,40,17
7023,38,13,43,19
7024,38,13,22,48
7025,38,13,35,13
7026,38,13,32,21
7027,38,13,16,28
7028,38,13,25,38
7029,38,13,19,17
7030,38,13,49,46
7031,38,13,37,29
7032,38,13,19,27
7033,38,13,49,15
7034,38,13,45,42
7035,38,13,22,27
7036,38,13,26,24
7037,38,13,10,44
7038,38,13,30,18
7039,38,13,35,13
7040,38,13,42,46
7041,38,13,32,33
7042,38,13,42,18
7043,38,13,33,15
7044,38,13,19,28
7045,38,13,12,42
7046,38,13,41,22
7047,38,13,17,16
7048,38,13,31,12
7049,38,13,27,31
7050,38,13,43,45
7051,38,13,12,25
7052,38,13,12,28
7053,38,13,40,37
7054,38,13,22,25
7055,38,13,39,18
7056,38,13,44,17
7057,38,13,28,28
7058,38,13,33,28
7059,38,13,42,14
7060,38,13,49,43
7061,38,13,28,17
7062,38,13,25,49
7063,38,13,27,34
7064,38,13,41,21
7065,38,13,27,34
7066,38,13,16,14
7067,38,13,24,42
7068,38,13,49,49
7069,38,13,41,28
7070,38,13,46,46
7071,38,13,15,14
7072,38,13,13,26
7073,38,13,32,31
7074,38,13,11,43
7075,38,13,21,35
7076,38,13,30,26
7077,38,13,36,44
7078,38,13,26,27
7079,38,13,30,38
7080,38,13,17,25
7081,38,13,38,48
7082,38,13,42,28
7083,38,13,30,24
7084,38,13,22,23
7085,38,13,40,12
7086,38,13,14,43
7087,38,13,40,22
7088,38,13,22,15
7089,38,13,46,17
7090,38,13,11,40
7091,38,13,10,48
7092,38,13,19,45
7093,38,13,17,25
7094,38,13,27,38
7095,38,13,34,32
7096,38,13,44,46
7097,38,13,37,23
7098,38,13,13,42
7099,38,13,37,43
7100,38,13,48,34
7101,38,13,38,28
7102,38,13,42,17
7103,38,13,10,21
7104,38,13,44,35
7105,38,13,17,32
7106,38,13,49,23
7107,38,13,31,15
7108,38,13,42,20
7109,38,13,39,34
7110,38,13,13,41
7111,38,13,48,27
7112,38,13,11,40
7113,38,13,18,23
7114,38,13,29,39
7115,38,13,43,19
7116,38,13,15,22
7117,38,13,12,44
7118,38,13,45,28
7119,38,13,18,21
7120,38,13,40,47
7121,38,13,43,38
7122,38,13,18,49
7123,38,13,48,23
7124,38,13,17,30
7125,38,13,27,36
7126,38,13,42,43
7127,38,13,25,14
7128,38,13,48,45
7129,38,13,21,46
7130,38,13,43,11
7131,38,13,16,11
7132,38,13,27,29
7133,38,13,26,44
7134,38,13,35,18
7135,38,13,25,43
7136,38,13,12,22
7137,38,13,29,36
7138,38,13,19,44
7139,38,13,37,31
7140,38,13,29,46
7141,38,13,27,46
7142,38,13,12,33
7143,38,13,27,15
7144,38,13,23,42
7145,38,13,21,18
7146,38,13,37,41
7147,38,13,13,25
7148,38,13,28,39
7149,38,13,43,39
7150,38,13,14,33
7151,38,13,45,18
7152,38,13,28,23
7153,38,13,18,28
7154,38,13,20,39
7155,38,13,23,12
7156,38,13,24,25
7157,38,13,46,46
7158,38,13,16,32
7159,38,13,32,19
7160,38,13,49,14
7161,38,13,44,13
7162,38,13,16,19
7163,38,13,31,11
7164,38,13,33,25
7165,38,13,49,29
7166,38,13,46,46
7167,38,13,24,15
7168,38,13,14,48
7169,38,13,29,15
7170,38,13,23,17
7171,38,13,16,48
7172,38,13,21,23
7173,38,13,18,47
7174,38,13,42,10
7175,38,13,17,16
7176,38,13,43,36
7177,38,13,11,12
7178,38,13,34,24
7179,38,13,39,28
7180,38,13,33,42
7181,38,13,48,41
7182,38,13,28,12
7183,38,13,17,49
7184,38,13,41,33
7185,38,13,36,39
7186,38,13,38,35
7187,38,13,16,45
7188,38,13,44,41
7189,38,13,21,26
7190,38,13,29,21
7191,38,13,12,11
7192,38,13,46,15
7193,38,13,48,33
7194,38,13,28,16
7195,38,13,28,35
7196,38,13,29,15
7197,38,13,16,26
7198,38,13,22,26
7199,38,13,37,36
7200,38,13,42,19
7201,38,13,49,11
7202,38,13,18,12
7203,38,13,45,48
7204,38,13,36,39
7205,38,13,21,46
7206,38,13,25,19
7207,38,13,41,38
7208,38,13,38,34
7209,38,13,22,44
7210,38,13,38,20
7211,38,13,11,41
7212,38,13,42,34
7213,38,13,23,47
7214,38,13,29,15
7215,38,13,17,20
7216,38,13,36,29
7217,38,13,35,44
7218,38,13,12,25
7219,38,13,47,35
7220,38,13,15,12
7221,38,13,18,26
7222,38,13,14,47
7223,38,13,23,37
7224,38,13,18,39
7225,38,13,26,41
7226,38,13,33,12
7227,38,13,42,16
7228,38,13,12,16
7229,38,13,26,29
7230,38,13,40,47
7231,38,13,39,21
7232,38,13,28,25
7233,38,13,14,42
7234,38,13,16,13
7235,38,13,24,42
7236,38,13,22,27
7237,38,13,11,49
7238,38,13,47,25
7239,38,13,35,16
7240,38,13,26,37
7241,38,13,24,15
7242,38,13,21,28
7243,38,13,36,14
7244,38,13,13,20
7245,38,13,31,14
7246,38,13,49,20
7247,38,13,41,45
7248,38,13,17,36
7249,38,13,42,35
7250,38,13,29,29
7251,38,13,24,49
7252,38,13,31,17
7253,38,13,42,35
7254,38,13,49,41
7255,38,13,23,36
7256,38,13,37,14
7257,38,13,17,35
7258,38,13,12,31
7259,38,13,11,29
7260,38,13,16,26
7261,38,13,44,34
7262,38,13,43,11
7263,38,13,14,18
7264,38,13,35,40
7265,38,13,32,42
7266,38,13,43,28
7267,38,13,17,28
7268,38,13,26,16
7269,38,13,26,18
7270,38,13,47,19
7271,38,13,37,31
7272,38,13,43,14
7273,38,13,48,17
7274,38,13,43,12
7275,38,13,37,31
7276,38,13,35,36
7277,38,13,32,45
7278,38,13,32,39
7279,38,13,22,25
7280,38,13,25,35
7281,38,13,47,13
7282,38,13,43,22
7283,38,13,30,27
7284,38,13,27,11
7285,38,13,14,47
7286,38,13,19,28
7287,38,13,36,32
7288,38,13,14,35
7289,38,13,25,27
7290,38,13,30,26
7291,38,13,29,23
7292,38,13,49,24
7293,38,13,37,24
7294,38,13,10,37
7295,38,13,28,48
7296,38,13,47,47
7297,38,13,43,32
7298,38,13,35,34
7299,38,13,20,32
7300,38,13,26,49
7301,38,13,26,43
7302,38,13,24,24
7303,38,13,36,47
7304,38,13,31,33
7305,38,13,35,25
7306,38,13,30,49
7307,38,13,15,18
7308,38,13,43,46
7309,38,13,42,47
7310,38,13,14,37
7311,38,13,12,43
7312,38,13,27,20
7313,38,13,28,48
7314,38,13,13,10
7315,38,13,42,28
7316,38,13,49,34
7317,38,13,31,10
7318,38,13,16,24
7319,38,13,17,31
7320,38,13,17,30
7321,38,13,24,24
7322,38,13,13,30
7323,38,13,17,40
7324,38,13,40,14
7325,38,13,37,15
7326,38,13,35,35
7327,38,13,35,15
7328,38,13,35,15
7329,38,13,11,20
7330,38,13,23,47
7331,38,13,37,47
7332,38,13,13,37
7333,38,13,10,37
7334,38,13,34,44
7335,38,13,20,27
7336,38,13,36,35
7337,38,13,36,29
7338,38,13,23,31
7339,38,13,48,31
7340,38,13,13,20
7341,38,13,29,35
7342,38,13,42,12
7343,38,13,41,35
7344,38,13,35,10
7345,38,13,47,14
7346,38,13,44,47
7347,38,13,43,47
7348,38,13,10,42
7349,38,13,17,29
7350,38,13,27,38
7351,38,13,40,39
7352,38,13,11,24
7353,38,13,19,38
7354,38,13,11,10
7355,38,13,18,12
7356,38,13,12,20
7357,38,13,46,42
7358,38,13,39,34
7359,38,13,32,20
7360,38,13,36,12
7361,38,13,43,42
7362,38,13,34,36
7363,38,13,44,44
7364,38,13,41,42
7365,38,13,42,21
7366,38,13,31,12
7367,38,13,41,30
7368,38,13,13,24
7369,38,13,38,36
7370,38,13,20,15
7371,38,13,21,27
7372,38,13,16,31
7373,38,13,23,21
7374,38,13,43,34
7375,38,13,10,17
7376,38,13,15,16
7377,38,13,39,14
7378,38,13,18,40
7379,38,13,42,47
7380,38,13,31,28
7381,38,13,14,46
7382,38,13,46,28
7383,38,13,38,42
7384,38,13,49,17
7385,38,13,17,12
7386,38,13,17,26
7387,38,13,31,34
7388,38,13,45,35
7389,38,13,21,37
7390,38,13,31,49
7391,38,13,24,34
7392,38,13,30,18
7393,38,13,32,28
7394,38,13,43,21
7395,38,13,47,36
7396,38,13,47,26
7397,38,13,46,23
7398,38,13,37,18
7399,38,13,28,49
7400,38,13,28,27
7401,38,13,31,42
7402,38,13,13,34
7403,38,13,21,23
7404,38,13,28,38
7405,38,13,31,39
7406,38,13,24,25
7407,38,13,30,38
7408,38,13,24,32
7409,38,13,36,37
7410,38,13,30,30
7411,38,13,12,34
7412,38,13,12,17
7413,38,13,11,13
7414,38,13,45,29
7415,38,13,47,11
7416,38,13,49,28
7417,38,13,25,14
7418,38,13,20,20
7419,38,13,45,37
7420,38,13,30,24
7421,38,13,30,28
7422,38,13,31,34
7423,38,13,10,28
7424,38,13,43,41
7425,38,13,45,45
7426,38,13,26,12
7427,38,13,44,47
7428,38,13,15,47
7429,38,13,44,21
7430,38,13,49,29
7431,38,13,32,40
7432,38,13,38,39
7433,38,13,35,46
7434,38,13,41,10
7435,38,13,21,24
7436,38,13,46,44
7437,38,13,22,48
7438,38,13,46,19
7439,38,13,42,14
7440,38,13,44,45
7441,38,13,19,14
7442,38,13,11,37
7443,38,13,13,45
7444,38,13,33,45
7445,38,13,15,29
7446,38,13,43,15
7447,38,13,23,10
7448,38,13,30,49
7449,38,13,29,49
7450,38,13,40,39
7451,38,13,29,37
7452,38,13,42,28
7453,38,13,24,47
7454,38,13,18,39
7455,38,13,41,12
7456,38,13,35,28
7457,38,13,42,40
7458,38,13,46,48
7459,38,13,46,27
7460,38,13,32,36
7461,38,13,33,22
7462,38,13,29,32
7463,38,13,25,45
7464,38,13,27,26
7465,38,13,20,48
7466,38,13,26,14
7467,38,13,36,19
7468,38,13,15,47
7469,38,13,10,22
7470,38,13,18,33
7471,38,13,16,13
7472,38,13,26,45
7473,38,13,46,18
7474,38,13,37,45
7475,38,13,49,14
7476,38,13,35,11
7477,38,13,45,24
7478,38,13,26,38
7479,38,13,47,41
7480,38,13,47,44
7481,38,13,30,20
7482,38,13,34,29
7483,38,13,30,23
7484,38,13,10,26
7485,38,13,15,39
7486,38,13,15,31
7487,38,13,15,46
7488,38,13,47,39
7489,38,13,21,14
7490,38,13,11,46
7491,38,13,39,33
7492,38,13,19,28
7493,38,13,44,14
7494,38,13,42,25
7495,38,13,10,15
7496,38,13,27,35
7497,38,13,14,36
7498,38,13,48,23
7499,38,13,44,31
7500,38,13,44,49
7501,38,13,31,44
7502,38,13,42,38
7503,38,13,40,30
7504,38,13,20,27
7505,38,13,15,34
7506,38,13,27,20
7507,38,13,49,26
7508,38,13,31,21
7509,38,13,34,15
7510,38,13,49,24
7511,38,13,27,41
7512,38,13,17,26
7513,38,13,28,43
7514,38,13,47,33
7515,38,13,30,16
7516,38,13,26,46
7517,38,13,42,25
7518,38,13,46,39
7519,38,13,39,38
7520,38,13,27,23
7521,38,13,31,48
7522,38,13,45,17
7523,38,13,47,17
7524,38,13,32,47
7525,38,13,37,11
7526,38,13,30,43
7527,38,13,49,34
7528,38,13,11,27
7529,38,13,44,20
7530,38,13,19,25
7531,38,13,28,14
7532,38,13,23,43
7533,38,13,42,38
7534,38,13,24,48
7535,38,13,48,26
7536,38,13,20,12
7537,38,13,23,37
7538,38,13,19,35
7539,38,13,23,38
7540,38,13,13,31
7541,38,13,12,29
7542,38,13,46,28
7543,38,13,44,43
7544,38,13,39,45
7545,38,13,22,34
7546,38,13,22,22
7547,38,13,45,36
7548,38,13,44,12
7549,38,13,30,28
7550,38,13,39,36
7551,38,13,33,31
7552,38,13,19,11
7553,38,13,25,44
7554,38,13,42,31
7555,38,13,20,46
7556,38,13,40,18
7557,38,13,12,35
7558,38,13,11,14
7559,38,13,45,27
7560,38,13,47,27
7561,38,13,21,30
7562,38,13,40,49
7563,38,13,49,39
7564,38,13,35,14
7565,38,13,30,37
7566,38,13,22,12
7567,38,13,10,12
7568,38,13,15,27
7569,38,13,22,25
7570,38,13,35,25
7571,38,13,41,27
7572,38,13,18,15
7573,38,13,23,16
7574,38,13,47,16
7575,38,13,41,20
7576,38,13,23,36
7577,38,13,22,17
7578,38,13,24,13
7579,38,13,35,11
7580,38,13,11,30
7581,38,13,46,32
7582,38,13,21,46
7583,38,13,19,14
7584,38,13,23,35
7585,38,13,28,25
7586,38,13,24,24
7587,38,13,37,33
7588,38,13,24,13
7589,38,13,45,30
7590,38,13,30,38
7591,38,13,15,28
7592,38,13,27,20
7593,38,13,32,45
7594,38,13,17,46
7595,38,13,44,32
7596,38,13,40,40
7597,38,13,17,21
7598,38,13,46,28
7599,38,13,49,49
7600,38,13,37,40
7601,38,13,25,46
7602,38,13,18,15
7603,38,13,32,19
7604,38,13,10,49
7605,38,13,17,40
7606,38,13,10,29
7607,38,13,43,48
7608,38,13,26,45
7609,38,13,19,20
7610,38,13,26,19
7611,38,13,35,22
7612,38,13,42,20
7613,38,13,28,13
7614,38,13,27,19
7615,38,13,14,20
7616,38,13,33,36
7617,38,13,28,13
7618,38,13,30,13
7619,38,13,27,29
7620,38,13,48,11
7621,38,13,41,23
7622,38,13,48,17
7623,38,13,36,24
7624,38,13,25,37
7625,38,13,34,36
7626,38,13,26,10
7627,38,13,20,47
7628,38,13,47,47
7629,38,13,46,45
7630,38,13,16,31
7631,38,13,27,40
7632,38,13,34,16
7633,38,13,43,44
7634,38,13,21,27
7635,38,13,47,14
7636,38,13,49,21
7637,38,13,26,40
7638,38,13,38,31
7639,38,13,14,27
7640,38,13,23,26
7641,38,13,40,42
7642,38,13,33,24
7643,38,13,21,33
7644,38,13,38,27
7645,38,13,30,34
7646,38,13,38,37
7647,38,13,46,28
7648,38,13,14,41
7649,38,13,36,41
7650,38,13,29,30
7651,38,13,49,33
7652,38,13,32,44
7653,38,13,39,12
7654,38,13,46,38
7655,38,13,18,45
7656,38,13,16,38
7657,38,13,14,10
7658,38,13,49,46
7659,38,13,40,38
7660,38,13,41,38
7661,38,13,23,17
7662,38,13,18,15
7663,38,13,23,17
7664,38,13,36,27
7665,38,13,39,36
7666,38,13,31,15
7667,38,13,24,22
7668,38,13,45,23
7669,38,13,34,20
7670,38,13,40,45
7671,38,13,15,26
7672,38,13,45,23
7673,38,13,11,36
7674,38,13,11,37
7675,38,13,23,43
7676,38,13,41,21
7677,38,13,45,42
7678,38,13,38,22
7679,38,13,26,15
7680,38,13,11,30
7681,38,13,35,36
7682,38,13,11,30
7683,38,13,44,23
7684,38,13,28,11
7685,38,13,35,34
7686,38,13,10,12
7687,38,13,24,30
7688,38,13,41,33
7689,38,13,47,16
7690,38,13,25,12
7691,38,13,27,20
7692,38,13,10,41
7693,38,13,34,12
7694,38,13,10,15
7695,38,13,15,41
7696,38,13,34,29
7697,38,13,36,27
7698,38,13,35,30
7699,38,13,19,15
7700,38,13,19,41
7701,38,13,22,46
7702,38,13,21,10
7703,38,13,49,32
7704,38,13,42,42
7705,38,13,14,14
7706,38,13,22,14
7707,38,13,38,21
7708,38,13,39,45
7709,38,13,46,48
7710,38,13,45,29
7711,38,13,34,14
7712,38,13,27,13
7713,38,13,36,22
7714,38,13,33,35
7715,38,13,18,38
7716,38,13,35,34
7717,38,13,38,38
7718,38,13,48,45
7719,38,13,29,30
7720,38,13,47,42
7721,38,13,24,10
7722,38,13,34,18
7723,38,13,11,48
7724,38,13,24,26
7725,38,13,44,35
7726,38,13,36,29
7727,38,13,37,19
7728,38,13,49,20
7729,38,13,33,29
7730,38,13,35,25
7731,38,13,42,22
7732,38,13,28,30
7733,38,13,28,41
7734,38,13,25,49
7735,38,13,48,29
7736,38,13,16,10
7737,38,13,22,38
7738,38,13,18,48
7739,38,13,40,16
7740,38,13,47,14
7741,38,13,38,22
7742,38,13,18,16
7743,38,13,44,35
7744,38,13,32,38
7745,38,13,41,11
7746,38,13,39,48
7747,38,13,44,11
7748,38,13,43,30
7749,38,13,33,16
7750,38,13,21,31
7751,38,13,35,10
7752,38,13,27,19
7753,38,13,38,49
7754,38,13,38,27
7755,38,13,29,46
7756,38,13,35,33
7757,38,13,18,44
7758,38,13,40,42
7759,38,13,21,33
7760,38,13,34,25
7761,38,13,27,22
7762,38,13,41,48
7763,38,13,10,32
7764,38,13,11,26
7765,38,13,48,30
7766,38,13,23,40
7767,38,13,49,22
7768,38,13,46,20
7769,38,13,46,27
7770,38,13,41,41
7771,38,13,22,31
7772,38,13,21,28
7773,38,13,47,41
7774,38,13,45,22
7775,38,13,20,14
7776,38,13,17,39
7777,38,13,48,37
7778,38,13,26,21
7779,38,13,38,20
7780,38,13,10,47
7781,38,13,14,19
7782,38,13,22,36
7783,38,13,42,35
7784,38,13,40,49
7785,38,13,40,15
7786,38,13,21,23
7787,38,13,26,27
7788,38,13,41,28
7789,38,13,21,17
7790,38,13,47,23
7791,38,13,20,14
7792,38,13,42,10
7793,38,13,44,39
7794,38,13,43,14
7795,38,13,29,21
7796,38,13,35,21
7797,38,13,33,12
7798,38,13,34,28
7799,38,13,37,26
7800,38,13,25,41
7801,38,13,39,49
7802,38,13,34,10
7803,38,13,20,34
7804,38,13,26,15
7805,38,13,31,30
7806,38,13,35,49
7807,38,13,46,26
7808,38,13,24,38
7809,38,13,45,29
7810,38,13,19,47
7811,38,13,49,15
7812,38,13,10,31
7813,38,13,33,37
7814,38,13,23,11
7815,38,13,38,46
7816,38,13,45,34
7817,38,13,19,42
7818,38,13,10,27
7819,38,13,42,16
7820,38,13,31,22
7821,38,13,20,17
7822,38,13,29,46
7823,38,13,45,13
7824,38,13,28,14
7825,38,13,38,33
7826,38,13,41,36
7827,38,13,39,36
7828,38,13,13,23
7829,38,13,23,31
7830,38,13,30,43
7831,38,13,34,11
7832,38,13,25,28
7833,38,13,14,44
7834,38,13,10,49
7835,38,13,47,28
7836,38,13,48,17
7837,38,13,20,13
7838,38,13,45,45
7839,38,13,21,44
7840,38,13,40,34
7841,38,13,40,18
7842,38,13,34,26
7843,38,13,32,21
7844,38,13,17,44
7845,38,13,21,21
7846,38,13,11,44
7847,38,13,35,27
7848,38,13,27,47
7849,38,13,31,33
7850,38,13,10,37
7851,38,13,47,32
7852,38,13,33,28
7853,38,13,31,46
7854,38,13,31,23
7855,38,13,47,45
7856,38,13,10,31
7857,38,13,29,25
7858,38,13,37,25
7859,38,13,11,46
7860,38,13,28,47
7861,38,13,26,35
7862,38,13,16,49
7863,38,13,16,13
7864,38,13,28,41
7865,38,13,32,33
7866,38,13,29,43
7867,38,13,40,17
7868,38,13,16,42
7869,38,13,33,11
7870,38,13,41,33
7871,38,13,48,16
7872,38,13,47,42
7873,38,13,21,10
7874,38,13,47,12
7875,38,13,46,48
7876,38,13,31,41
7877,38,13,28,26
7878,38,13,27,20
7879,38,13,10,46
7880,38,13,36,43
7881,38,13,14,40
7882,38,13,44,26
7883,38,13,35,18
7884,38,13,22,21
7885,38,13,19,26
7886,38,13,40,36
7887,38,13,15,13
7888,38,13,38,10
7889,38,13,44,27
7890,38,13,32,19
7891,38,13,15,43
7892,38,13,29,46
7893,38,13,41,41
7894,38,13,42,32
7895,38,13,15,18
7896,38,13,35,38
7897,38,13,12,12
7898,38,13,37,26
7899,38,13,40,13
7900,38,13,47,34
7901,38,13,18,28
7902,38,13,32,36
7903,38,13,40,23
7904,38,13,18,28
7905,38,13,42,43
7906,38,13,31,36
7907,38,13,41,15
7908,38,13,32,17
7909,38,13,38,11
7910,38,13,41,26
7911,38,13,31,40
7912,38,13,25,17
7913,38,13,14,38
7914,38,13,35,29
7915,38,13,42,26
7916,38,13,21,21
7917,38,13,11,11
7918,38,13,12,33
7919,38,13,20,10
7920,38,13,46,35
7921,38,13,39,44
7922,38,13,47,48
7923,38,13,32,48
7924,38,13,29,49
7925,38,13,40,26
7926,38,13,29,12
7927,38,13,47,11
7928,38,13,40,32
7929,38,13,39,29
7930,38,13,14,38
7931,38,13,19,20
7932,38,13,20,34
7933,38,13,12,28
7934,38,13,38,34
7935,38,13,13,11
7936,38,13,26,47
7937,38,13,39,34
7938,38,13,47,12
7939,38,13,12,42
7940,38,13,29,28
7941,38,13,35,10
7942,38,13,40,25
7943,38,13,39,16
7944,38,13,25,22
7945,38,13,17,11
7946,38,13,31,10
7947,38,13,44,19
7948,38,13,13,38
7949,38,13,48,47
7950,38,13,19,27
7951,38,13,16,38
7952,38,13,17,27
7953,38,13,22,19
7954,38,13,36,14
7955,38,13,30,31
