,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,35,20,30,17
1354,35,20,24,36
1355,35,20,34,42
1356,35,20,29,42
1357,35,20,16,19
1358,35,20,16,15
1359,35,20,16,46
1360,35,20,45,36
1361,35,20,48,35
1362,35,20,44,25
1363,35,20,22,27
1364,35,20,28,36
1365,35,20,47,13
1366,35,20,17,28
1367,35,20,23,24
1368,35,20,35,31
1369,35,20,20,25
1370,35,20,31,31
1371,35,20,20,45
1372,35,20,31,23
1373,35,20,34,26
1374,35,20,31,25
1375,35,20,43,37
1376,35,20,36,41
1377,35,20,26,25
1378,35,20,48,20
1379,35,20,16,11
1380,35,20,45,32
1381,35,20,19,13
1382,35,20,21,43
1383,35,20,13,16
1384,35,20,11,12
1385,35,20,48,15
1386,35,20,13,47
1387,35,20,13,23
1388,35,20,10,16
1389,35,20,37,43
1390,35,20,14,42
1391,35,20,31,44
1392,35,20,40,26
1393,35,20,49,16
1394,35,20,10,41
1395,35,20,17,49
1396,35,20,29,41
1397,35,20,24,11
1398,35,20,36,11
1399,35,20,13,10
1400,35,20,27,39
1401,35,20,41,41
1402,35,20,12,31
1403,35,20,42,23
1404,35,20,18,39
1405,35,20,22,23
1406,35,20,12,42
1407,35,20,45,41
1408,35,20,48,16
1409,35,20,10,49
1410,35,20,45,35
1411,35,20,39,15
1412,35,20,43,45
1413,35,20,29,21
1414,35,20,42,23
1415,35,20,41,48
1416,35,20,13,21
1417,35,20,44,48
1418,35,20,17,41
1419,35,20,13,35
1420,35,20,36,16
1421,35,20,39,41
1422,35,20,27,18
1423,35,20,33,40
1424,35,20,41,45
1425,35,20,47,15
1426,35,20,41,13
1427,35,20,19,42
1428,35,20,12,38
1429,35,20,23,28
1430,35,20,42,38
1431,35,20,29,15
1432,35,20,33,31
1433,35,20,20,23
1434,35,20,24,27
1435,35,20,15,26
1436,35,20,11,37
1437,35,20,16,38
1438,35,20,13,44
1439,35,20,37,42
1440,35,20,35,24
1441,35,20,23,19
1442,35,20,49,46
1443,35,20,34,48
1444,35,20,18,23
1445,35,20,24,33
1446,35,20,24,27
1447,35,20,21,41
1448,35,20,46,12
1449,35,20,22,23
1450,35,20,17,12
1451,35,20,41,26
1452,35,20,18,33
1453,35,20,23,44
1454,35,20,45,33
1455,35,20,46,17
1456,35,20,25,15
1457,35,20,23,26
1458,35,20,14,35
1459,35,20,34,25
1460,35,20,43,23
1461,35,20,10,45
1462,35,20,16,14
1463,35,20,30,11
1464,35,20,48,27
1465,35,20,37,13
1466,35,20,12,31
1467,35,20,19,33
1468,35,20,19,25
1469,35,20,17,24
1470,35,20,33,21
1471,35,20,45,40
1472,35,20,12,29
1473,35,20,40,30
1474,35,20,24,34
1475,35,20,12,41
1476,35,20,21,48
1477,35,20,25,40
1478,35,20,47,20
1479,35,20,11,40
1480,35,20,30,37
1481,35,20,46,46
1482,35,20,30,10
1483,35,20,40,42
1484,35,20,18,15
1485,35,20,35,11
1486,35,20,42,10
1487,35,20,28,21
1488,35,20,23,24
1489,35,20,12,35
1490,35,20,43,14
1491,35,20,18,42
1492,35,20,21,10
1493,35,20,38,43
1494,35,20,22,15
1495,35,20,29,40
1496,35,20,38,41
1497,35,20,44,18
1498,35,20,33,38
1499,35,20,49,32
1500,35,20,13,10
1501,35,20,46,39
1502,35,20,41,17
1503,35,20,29,12
1504,35,20,49,22
1505,35,20,14,42
1506,35,20,38,40
1507,35,20,47,44
1508,35,20,22,31
1509,35,20,16,35
1510,35,20,35,19
1511,35,20,31,30
1512,35,20,31,27
1513,35,20,33,38
1514,35,20,48,30
1515,35,20,19,47
1516,35,20,23,14
1517,35,20,19,25
1518,35,20,33,36
1519,35,20,39,35
1520,35,20,27,37
1521,35,20,13,11
1522,35,20,16,21
1523,35,20,14,23
1524,35,20,15,14
1525,35,20,39,14
1526,35,20,11,21
1527,35,20,39,32
1528,35,20,42,41
1529,35,20,32,25
1530,35,20,23,27
1531,35,20,39,37
1532,35,20,21,25
1533,35,20,29,23
1534,35,20,43,40
1535,35,20,30,18
1536,35,20,49,21
1537,35,20,48,42
1538,35,20,44,41
1539,35,20,39,31
1540,35,20,45,18
1541,35,20,10,41
1542,35,20,39,39
1543,35,20,41,48
1544,35,20,48,31
1545,35,20,22,12
1546,35,20,48,25
1547,35,20,48,26
1548,35,20,11,47
1549,35,20,27,14
1550,35,20,29,40
1551,35,20,25,40
1552,35,20,16,24
1553,35,20,37,41
1554,35,20,48,45
1555,35,20,34,48
1556,35,20,16,44
1557,35,20,30,16
1558,35,20,22,20
1559,35,20,49,30
1560,35,20,40,30
1561,35,20,15,24
1562,35,20,35,31
1563,35,20,16,18
1564,35,20,49,20
1565,35,20,15,21
1566,35,20,24,26
1567,35,20,36,40
1568,35,20,47,34
1569,35,20,42,21
1570,35,20,21,19
1571,35,20,14,40
1572,35,20,25,41
1573,35,20,10,10
1574,35,20,23,22
1575,35,20,24,21
1576,35,20,23,43
1577,35,20,25,32
1578,35,20,42,20
1579,35,20,35,36
1580,35,20,16,27
1581,35,20,36,12
1582,35,20,25,12
1583,35,20,41,12
1584,35,20,14,40
1585,35,20,26,46
1586,35,20,29,31
1587,35,20,28,41
1588,35,20,47,30
1589,35,20,14,43
1590,35,20,25,26
1591,35,20,28,27
1592,35,20,36,12
1593,35,20,36,41
1594,35,20,38,38
1595,35,20,49,31
1596,35,20,46,28
1597,35,20,21,39
1598,35,20,19,44
1599,35,20,25,26
1600,35,20,47,45
1601,35,20,28,32
1602,35,20,18,40
1603,35,20,24,22
1604,35,20,12,32
1605,35,20,42,18
1606,35,20,34,15
1607,35,20,28,43
1608,35,20,12,49
1609,35,20,12,16
1610,35,20,21,17
1611,35,20,49,43
1612,35,20,31,17
1613,35,20,28,36
1614,35,20,32,34
1615,35,20,34,38
1616,35,20,11,41
1617,35,20,34,13
1618,35,20,29,43
1619,35,20,43,46
1620,35,20,14,40
1621,35,20,20,39
1622,35,20,34,25
1623,35,20,34,29
1624,35,20,35,33
1625,35,20,14,11
1626,35,20,27,31
1627,35,20,17,32
1628,35,20,38,23
1629,35,20,39,34
1630,35,20,37,25
1631,35,20,13,19
1632,35,20,39,16
1633,35,20,12,30
1634,35,20,17,30
1635,35,20,48,38
1636,35,20,44,48
1637,35,20,37,35
1638,35,20,26,20
1639,35,20,23,33
1640,35,20,36,40
1641,35,20,11,26
1642,35,20,19,34
1643,35,20,48,13
1644,35,20,22,49
1645,35,20,47,36
1646,35,20,37,11
1647,35,20,24,31
1648,35,20,25,22
1649,35,20,39,27
1650,35,20,26,36
1651,35,20,28,46
1652,35,20,14,22
1653,35,20,44,38
1654,35,20,28,37
1655,35,20,33,47
1656,35,20,22,45
1657,35,20,21,24
1658,35,20,10,49
1659,35,20,22,35
1660,35,20,13,13
1661,35,20,32,48
1662,35,20,34,36
1663,35,20,38,24
1664,35,20,17,45
1665,35,20,35,27
1666,35,20,13,41
1667,35,20,34,14
1668,35,20,15,32
1669,35,20,36,11
1670,35,20,48,49
1671,35,20,39,17
1672,35,20,24,49
1673,35,20,12,49
1674,35,20,34,19
1675,35,20,18,28
1676,35,20,35,17
1677,35,20,35,21
1678,35,20,36,15
1679,35,20,29,24
1680,35,20,27,15
1681,35,20,10,18
1682,35,20,14,44
1683,35,20,14,32
1684,35,20,16,22
1685,35,20,41,26
1686,35,20,32,27
1687,35,20,18,21
1688,35,20,11,43
1689,35,20,48,41
1690,35,20,47,47
1691,35,20,48,23
1692,35,20,40,48
1693,35,20,40,13
1694,35,20,30,30
1695,35,20,35,49
1696,35,20,33,44
1697,35,20,22,29
1698,35,20,38,22
1699,35,20,45,36
1700,35,20,35,47
1701,35,20,24,39
1702,35,20,38,14
1703,35,20,47,13
1704,35,20,20,28
1705,35,20,17,40
1706,35,20,33,10
1707,35,20,39,11
1708,35,20,11,33
1709,35,20,13,22
1710,35,20,35,48
1711,35,20,18,31
1712,35,20,17,20
1713,35,20,24,23
1714,35,20,27,47
1715,35,20,47,43
1716,35,20,17,41
1717,35,20,14,10
1718,35,20,26,45
1719,35,20,13,10
1720,35,20,14,48
1721,35,20,43,38
1722,35,20,27,36
1723,35,20,37,43
1724,35,20,14,37
1725,35,20,45,43
1726,35,20,36,21
1727,35,20,12,22
1728,35,20,38,23
1729,35,20,17,13
1730,35,20,27,29
1731,35,20,47,27
1732,35,20,20,40
1733,35,20,23,47
1734,35,20,34,15
1735,35,20,47,38
1736,35,20,32,37
1737,35,20,31,29
1738,35,20,23,41
1739,35,20,14,22
1740,35,20,17,34
1741,35,20,10,26
1742,35,20,29,12
1743,35,20,21,25
1744,35,20,16,18
1745,35,20,30,23
1746,35,20,10,10
1747,35,20,26,40
1748,35,20,18,19
1749,35,20,47,24
1750,35,20,27,39
1751,35,20,44,40
1752,35,20,27,19
1753,35,20,48,10
1754,35,20,34,27
1755,35,20,32,44
1756,35,20,46,37
1757,35,20,42,43
1758,35,20,11,26
1759,35,20,39,45
1760,35,20,25,39
1761,35,20,20,13
1762,35,20,14,33
1763,35,20,37,46
1764,35,20,26,12
1765,35,20,49,15
1766,35,20,41,46
1767,35,20,41,39
1768,35,20,31,13
1769,35,20,28,47
1770,35,20,31,12
1771,35,20,32,10
1772,35,20,14,19
1773,35,20,14,32
1774,35,20,39,25
1775,35,20,16,39
1776,35,20,42,16
1777,35,20,10,42
1778,35,20,25,28
1779,35,20,24,47
1780,35,20,45,21
1781,35,20,15,36
1782,35,20,19,14
1783,35,20,36,37
1784,35,20,15,21
1785,35,20,41,41
1786,35,20,27,11
1787,35,20,48,49
1788,35,20,23,43
1789,35,20,45,37
1790,35,20,49,12
1791,35,20,49,46
1792,35,20,16,37
1793,35,20,15,38
1794,35,20,35,21
1795,35,20,44,29
1796,35,20,33,43
1797,35,20,21,10
1798,35,20,20,38
1799,35,20,40,40
1800,35,20,32,41
1801,35,20,17,13
1802,35,20,47,23
1803,35,20,34,30
1804,35,20,35,37
1805,35,20,23,48
1806,35,20,26,25
1807,35,20,42,25
1808,35,20,45,16
1809,35,20,16,36
1810,35,20,22,15
1811,35,20,34,29
1812,35,20,19,23
1813,35,20,34,30
1814,35,20,34,44
1815,35,20,42,30
1816,35,20,31,49
1817,35,20,34,44
1818,35,20,33,20
1819,35,20,28,19
1820,35,20,24,42
1821,35,20,20,19
1822,35,20,43,42
1823,35,20,41,17
1824,35,20,22,29
1825,35,20,19,29
1826,35,20,47,41
1827,35,20,17,40
1828,35,20,32,45
1829,35,20,35,38
1830,35,20,11,16
1831,35,20,15,26
1832,35,20,21,46
1833,35,20,29,35
1834,35,20,42,16
1835,35,20,30,17
1836,35,20,32,39
1837,35,20,26,48
1838,35,20,14,12
1839,35,20,24,28
1840,35,20,44,19
1841,35,20,42,13
1842,35,20,44,19
1843,35,20,17,31
1844,35,20,38,30
1845,35,20,19,48
1846,35,20,13,22
1847,35,20,39,32
1848,35,20,31,16
1849,35,20,42,43
1850,35,20,37,35
1851,35,20,42,31
1852,35,20,33,11
1853,35,20,26,19
1854,35,20,46,11
1855,35,20,34,45
1856,35,20,31,44
1857,35,20,42,21
1858,35,20,43,36
1859,35,20,39,17
1860,35,20,28,18
1861,35,20,21,20
1862,35,20,14,40
1863,35,20,47,45
1864,35,20,46,15
1865,35,20,23,14
1866,35,20,47,25
1867,35,20,19,34
1868,35,20,12,39
1869,35,20,32,11
1870,35,20,39,10
1871,35,20,18,37
1872,35,20,26,48
1873,35,20,14,45
1874,35,20,15,13
1875,35,20,24,33
1876,35,20,41,47
1877,35,20,24,43
1878,35,20,42,33
1879,35,20,10,25
1880,35,20,42,17
1881,35,20,46,42
1882,35,20,43,44
1883,35,20,17,32
1884,35,20,38,46
1885,35,20,22,28
1886,35,20,33,31
1887,35,20,38,35
1888,35,20,25,31
1889,35,20,48,15
1890,35,20,34,46
1891,35,20,16,46
1892,35,20,37,47
1893,35,20,42,21
1894,35,20,28,21
1895,35,20,31,12
1896,35,20,14,31
1897,35,20,43,32
1898,35,20,13,12
1899,35,20,45,49
1900,35,20,18,34
1901,35,20,27,33
1902,35,20,34,49
1903,35,20,11,17
1904,35,20,44,30
1905,35,20,43,47
1906,35,20,32,12
1907,35,20,43,48
1908,35,20,44,18
1909,35,20,44,24
1910,35,20,30,47
1911,35,20,42,35
1912,35,20,18,31
1913,35,20,28,11
1914,35,20,14,35
1915,35,20,42,26
1916,35,20,27,49
1917,35,20,48,23
1918,35,20,19,40
1919,35,20,27,22
1920,35,20,18,48
1921,35,20,30,10
1922,35,20,29,44
1923,35,20,43,32
1924,35,20,49,48
1925,35,20,46,16
1926,35,20,22,46
1927,35,20,12,31
1928,35,20,31,21
1929,35,20,11,44
1930,35,20,48,44
1931,35,20,19,38
1932,35,20,32,42
1933,35,20,40,23
1934,35,20,42,35
1935,35,20,26,49
1936,35,20,33,14
1937,35,20,21,14
1938,35,20,30,15
1939,35,20,47,41
1940,35,20,21,19
1941,35,20,41,33
1942,35,20,23,14
1943,35,20,42,45
1944,35,20,49,15
1945,35,20,46,11
1946,35,20,17,48
1947,35,20,26,35
1948,35,20,43,13
1949,35,20,43,29
1950,35,20,14,45
1951,35,20,27,41
1952,35,20,26,45
1953,35,20,34,17
1954,35,20,10,35
1955,35,20,35,42
1956,35,20,40,16
1957,35,20,36,45
1958,35,20,14,38
1959,35,20,17,25
1960,35,20,41,27
1961,35,20,18,25
1962,35,20,16,38
1963,35,20,24,26
1964,35,20,21,36
1965,35,20,26,36
1966,35,20,41,11
1967,35,20,20,46
1968,35,20,47,26
1969,35,20,29,20
1970,35,20,17,14
1971,35,20,42,33
1972,35,20,24,30
1973,35,20,15,41
1974,35,20,37,25
1975,35,20,43,26
1976,35,20,35,22
1977,35,20,43,41
1978,35,20,24,27
1979,35,20,40,35
1980,35,20,10,46
1981,35,20,12,47
1982,35,20,46,11
1983,35,20,35,31
1984,35,20,45,27
1985,35,20,29,35
1986,35,20,48,23
1987,35,20,37,11
1988,35,20,43,33
1989,35,20,23,49
1990,35,20,49,48
1991,35,20,18,21
1992,35,20,30,46
1993,35,20,31,19
1994,35,20,23,24
1995,35,20,38,36
1996,35,20,10,34
1997,35,20,45,38
1998,35,20,18,13
1999,35,20,41,21
2000,35,20,35,13
2001,35,20,19,25
2002,35,20,45,46
2003,35,20,39,28
2004,35,20,40,38
2005,35,20,13,32
2006,35,20,23,18
2007,35,20,38,22
2008,35,20,15,26
2009,35,20,33,42
2010,35,20,45,32
2011,35,20,39,35
2012,35,20,34,45
2013,35,20,20,22
2014,35,20,42,16
2015,35,20,42,47
2016,35,20,44,16
2017,35,20,14,35
2018,35,20,13,36
2019,35,20,10,30
2020,35,20,13,34
2021,35,20,11,29
2022,35,20,15,14
2023,35,20,34,35
2024,35,20,44,38
2025,35,20,48,40
2026,35,20,38,45
2027,35,20,40,39
2028,35,20,12,23
2029,35,20,33,42
2030,35,20,14,24
2031,35,20,33,21
2032,35,20,24,21
2033,35,20,25,18
2034,35,20,24,34
2035,35,20,14,26
2036,35,20,20,37
2037,35,20,21,38
2038,35,20,20,35
2039,35,20,37,33
2040,35,20,26,43
2041,35,20,35,19
2042,35,20,26,34
2043,35,20,33,11
2044,35,20,26,10
2045,35,20,36,40
2046,35,20,44,33
2047,35,20,39,36
2048,35,20,26,20
2049,35,20,37,21
2050,35,20,16,21
2051,35,20,28,21
2052,35,20,23,45
2053,35,20,15,31
2054,35,20,13,14
2055,35,20,37,13
2056,35,20,19,45
2057,35,20,18,14
2058,35,20,38,49
2059,35,20,47,43
2060,35,20,16,14
2061,35,20,20,24
2062,35,20,39,18
2063,35,20,14,34
2064,35,20,45,38
2065,35,20,24,22
2066,35,20,34,41
2067,35,20,37,26
2068,35,20,20,20
2069,35,20,13,44
2070,35,20,46,15
2071,35,20,28,42
2072,35,20,30,39
2073,35,20,31,36
2074,35,20,14,19
2075,35,20,30,40
2076,35,20,31,22
2077,35,20,29,38
2078,35,20,21,23
2079,35,20,20,12
2080,35,20,22,36
2081,35,20,49,21
2082,35,20,20,29
2083,35,20,20,10
2084,35,20,49,15
2085,35,20,20,42
2086,35,20,32,27
2087,35,20,14,45
2088,35,20,22,20
2089,35,20,37,33
2090,35,20,13,28
2091,35,20,24,42
2092,35,20,24,28
2093,35,20,16,12
2094,35,20,35,18
2095,35,20,22,41
2096,35,20,22,23
2097,35,20,25,24
2098,35,20,44,47
2099,35,20,13,21
2100,35,20,49,36
2101,35,20,27,37
2102,35,20,42,33
2103,35,20,31,29
2104,35,20,22,12
2105,35,20,12,37
2106,35,20,24,36
2107,35,20,38,16
2108,35,20,27,37
2109,35,20,28,13
2110,35,20,26,33
2111,35,20,35,17
2112,35,20,38,32
2113,35,20,11,40
2114,35,20,12,18
2115,35,20,39,44
2116,35,20,22,28
2117,35,20,42,18
2118,35,20,47,22
2119,35,20,29,30
2120,35,20,40,29
2121,35,20,29,29
2122,35,20,34,10
2123,35,20,24,29
2124,35,20,14,38
2125,35,20,11,47
2126,35,20,24,30
2127,35,20,24,12
2128,35,20,39,25
2129,35,20,24,33
2130,35,20,33,18
2131,35,20,35,44
2132,35,20,47,44
2133,35,20,43,49
2134,35,20,33,44
2135,35,20,34,42
2136,35,20,46,21
2137,35,20,48,32
2138,35,20,48,36
2139,35,20,22,14
2140,35,20,34,29
2141,35,20,22,16
2142,35,20,10,11
2143,35,20,34,30
2144,35,20,31,46
2145,35,20,46,24
2146,35,20,33,43
2147,35,20,49,22
2148,35,20,40,29
2149,35,20,32,46
2150,35,20,10,17
2151,35,20,36,18
2152,35,20,39,39
2153,35,20,37,13
2154,35,20,43,22
2155,35,20,45,20
2156,35,20,44,21
2157,35,20,20,39
2158,35,20,32,26
2159,35,20,45,20
2160,35,20,18,43
2161,35,20,45,47
2162,35,20,33,28
2163,35,20,13,13
2164,35,20,40,26
2165,35,20,39,37
2166,35,20,33,14
2167,35,20,49,39
2168,35,20,18,20
2169,35,20,18,10
2170,35,20,23,39
2171,35,20,15,43
2172,35,20,12,11
2173,35,20,47,19
2174,35,20,16,21
2175,35,20,21,43
2176,35,20,41,21
2177,35,20,49,13
2178,35,20,31,25
2179,35,20,25,49
2180,35,20,15,48
2181,35,20,16,15
2182,35,20,16,30
2183,35,20,29,16
2184,35,20,42,18
2185,35,20,22,46
2186,35,20,20,33
2187,35,20,26,14
2188,35,20,22,35
2189,35,20,20,18
2190,35,20,24,40
2191,35,20,28,47
2192,35,20,34,20
2193,35,20,44,13
2194,35,20,43,32
2195,35,20,24,36
2196,35,20,42,40
2197,35,20,25,36
2198,35,20,37,28
2199,35,20,35,41
2200,35,20,36,30
2201,35,20,24,29
2202,35,20,39,44
2203,35,20,15,41
2204,35,20,39,47
2205,35,20,49,42
2206,35,20,44,18
2207,35,20,25,25
2208,35,20,47,38
2209,35,20,29,47
2210,35,20,23,25
2211,35,20,42,36
2212,35,20,40,17
2213,35,20,34,40
2214,35,20,33,35
2215,35,20,48,26
2216,35,20,46,37
2217,35,20,15,14
2218,35,20,26,32
2219,35,20,24,41
2220,35,20,39,24
2221,35,20,13,14
2222,35,20,32,27
2223,35,20,20,14
2224,35,20,45,36
2225,35,20,18,39
2226,35,20,11,38
2227,35,20,20,32
2228,35,20,21,42
2229,35,20,48,48
2230,35,20,15,15
2231,35,20,46,48
2232,35,20,18,42
2233,35,20,44,27
2234,35,20,18,36
2235,35,20,15,36
2236,35,20,15,15
2237,35,20,14,47
2238,35,20,37,19
2239,35,20,20,15
2240,35,20,32,10
2241,35,20,41,13
2242,35,20,21,34
2243,35,20,37,35
2244,35,20,28,46
2245,35,20,48,46
2246,35,20,39,19
2247,35,20,21,26
2248,35,20,47,34
2249,35,20,34,11
2250,35,20,49,27
2251,35,20,47,38
2252,35,20,43,39
2253,35,20,22,48
2254,35,20,43,26
2255,35,20,26,27
2256,35,20,30,28
2257,35,20,39,40
2258,35,20,37,25
2259,35,20,25,33
2260,35,20,36,20
2261,35,20,44,38
2262,35,20,32,23
2263,35,20,26,11
2264,35,20,10,24
2265,35,20,22,35
2266,35,20,48,32
2267,35,20,25,26
2268,35,20,12,17
2269,35,20,38,23
2270,35,20,35,25
2271,35,20,23,13
2272,35,20,44,21
2273,35,20,41,41
2274,35,20,44,18
2275,35,20,14,45
2276,35,20,17,26
2277,35,20,24,31
2278,35,20,34,45
2279,35,20,33,33
2280,35,20,42,23
2281,35,20,14,45
2282,35,20,13,12
2283,35,20,43,27
2284,35,20,20,49
2285,35,20,28,26
2286,35,20,47,19
2287,35,20,10,20
2288,35,20,44,20
2289,35,20,17,40
2290,35,20,20,37
2291,35,20,39,14
2292,35,20,26,13
2293,35,20,48,42
2294,35,20,31,24
2295,35,20,10,27
2296,35,20,19,40
2297,35,20,25,47
2298,35,20,40,37
2299,35,20,39,20
2300,35,20,28,17
2301,35,20,37,41
2302,35,20,40,17
2303,35,20,31,28
2304,35,20,22,23
2305,35,20,17,19
2306,35,20,48,12
2307,35,20,36,18
2308,35,20,25,10
2309,35,20,43,32
2310,35,20,27,24
2311,35,20,46,37
2312,35,20,39,25
2313,35,20,12,28
2314,35,20,32,15
2315,35,20,20,22
2316,35,20,40,12
2317,35,20,46,40
2318,35,20,36,30
2319,35,20,10,27
2320,35,20,42,43
2321,35,20,13,41
2322,35,20,20,15
2323,35,20,10,28
2324,35,20,48,19
2325,35,20,21,17
2326,35,20,38,43
2327,35,20,38,43
2328,35,20,44,37
2329,35,20,10,22
2330,35,20,48,39
2331,35,20,24,18
2332,35,20,22,24
2333,35,20,40,30
2334,35,20,31,25
2335,35,20,36,26
2336,35,20,23,14
2337,35,20,28,23
2338,35,20,14,28
2339,35,20,26,40
2340,35,20,11,18
2341,35,20,45,33
2342,35,20,43,38
2343,35,20,19,45
2344,35,20,31,29
2345,35,20,19,23
2346,35,20,18,20
2347,35,20,25,47
2348,35,20,44,49
2349,35,20,24,22
2350,35,20,20,21
2351,35,20,32,45
2352,35,20,43,30
2353,35,20,17,27
2354,35,20,10,17
2355,35,20,29,39
2356,35,20,25,46
2357,35,20,26,42
2358,35,20,24,28
2359,35,20,45,47
2360,35,20,40,13
2361,35,20,30,19
2362,35,20,25,22
2363,35,20,36,47
2364,35,20,24,47
2365,35,20,41,48
2366,35,20,31,44
2367,35,20,29,22
2368,35,20,22,38
2369,35,20,26,14
2370,35,20,36,41
2371,35,20,26,32
2372,35,20,11,35
2373,35,20,34,24
2374,35,20,43,14
2375,35,20,31,41
2376,35,20,25,17
2377,35,20,18,14
2378,35,20,37,33
2379,35,20,37,22
2380,35,20,38,31
2381,35,20,34,44
2382,35,20,18,34
2383,35,20,48,17
2384,35,20,39,19
2385,35,20,20,29
2386,35,20,22,17
2387,35,20,48,41
2388,35,20,12,38
2389,35,20,37,40
2390,35,20,25,23
2391,35,20,38,34
2392,35,20,47,12
2393,35,20,27,34
2394,35,20,31,30
2395,35,20,30,25
2396,35,20,30,41
2397,35,20,38,32
2398,35,20,11,22
2399,35,20,30,26
2400,35,20,23,49
2401,35,20,34,11
2402,35,20,41,35
2403,35,20,25,35
2404,35,20,25,24
2405,35,20,23,39
2406,35,20,20,44
2407,35,20,19,25
2408,35,20,30,26
2409,35,20,27,26
2410,35,20,29,23
2411,35,20,17,16
2412,35,20,36,12
2413,35,20,16,41
2414,35,20,29,34
2415,35,20,37,21
2416,35,20,47,20
2417,35,20,49,23
2418,35,20,10,25
2419,35,20,24,24
2420,35,20,24,38
2421,35,20,14,47
2422,35,20,25,27
2423,35,20,12,28
2424,35,20,12,14
2425,35,20,42,17
2426,35,20,44,34
2427,35,20,16,47
2428,35,20,45,24
2429,35,20,29,17
2430,35,20,35,28
2431,35,20,30,42
2432,35,20,30,37
2433,35,20,32,46
2434,35,20,36,42
2435,35,20,22,48
2436,35,20,10,20
2437,35,20,42,43
2438,35,20,31,48
2439,35,20,23,40
2440,35,20,31,19
2441,35,20,30,24
2442,35,20,45,21
2443,35,20,46,40
2444,35,20,40,27
2445,35,20,41,31
2446,35,20,11,23
2447,35,20,39,36
2448,35,20,13,34
2449,35,20,32,28
2450,35,20,15,40
2451,35,20,47,45
2452,35,20,24,34
2453,35,20,38,17
2454,35,20,43,41
2455,35,20,18,18
2456,35,20,35,45
2457,35,20,31,18
2458,35,20,18,39
2459,35,20,15,24
2460,35,20,49,26
2461,35,20,27,49
2462,35,20,37,13
2463,35,20,10,25
2464,35,20,30,41
2465,35,20,39,35
2466,35,20,13,44
2467,35,20,27,48
2468,35,20,44,20
2469,35,20,20,12
2470,35,20,33,14
2471,35,20,45,11
2472,35,20,34,35
2473,35,20,28,23
2474,35,20,26,40
2475,35,20,18,38
2476,35,20,35,32
2477,35,20,46,29
2478,35,20,30,40
2479,35,20,22,22
2480,35,20,46,35
2481,35,20,47,13
2482,35,20,47,47
2483,35,20,44,13
2484,35,20,34,12
2485,35,20,16,22
2486,35,20,40,20
2487,35,20,33,21
2488,35,20,36,24
2489,35,20,19,37
2490,35,20,30,45
2491,35,20,13,35
2492,35,20,48,25
2493,35,20,15,41
2494,35,20,36,26
2495,35,20,42,21
2496,35,20,37,44
2497,35,20,37,47
2498,35,20,14,45
2499,35,20,38,19
2500,35,20,27,30
2501,35,20,34,23
2502,35,20,10,47
2503,35,20,46,13
2504,35,20,17,33
2505,35,20,16,38
2506,35,20,17,44
2507,35,20,13,36
2508,35,20,36,20
2509,35,20,43,26
2510,35,20,23,32
2511,35,20,11,29
2512,35,20,12,45
2513,35,20,19,32
2514,35,20,46,30
2515,35,20,21,27
2516,35,20,19,28
2517,35,20,45,32
2518,35,20,42,30
2519,35,20,18,28
2520,35,20,40,40
2521,35,20,41,10
2522,35,20,34,35
2523,35,20,34,18
2524,35,20,48,11
2525,35,20,22,15
2526,35,20,44,42
2527,35,20,47,33
2528,35,20,42,14
2529,35,20,13,45
2530,35,20,45,47
2531,35,20,49,25
2532,35,20,30,45
2533,35,20,16,44
2534,35,20,22,17
2535,35,20,27,12
2536,35,20,26,49
2537,35,20,10,21
2538,35,20,19,40
2539,35,20,45,30
2540,35,20,33,17
2541,35,20,12,19
2542,35,20,36,36
2543,35,20,40,43
2544,35,20,10,47
2545,35,20,36,45
2546,35,20,44,27
2547,35,20,39,49
2548,35,20,31,42
2549,35,20,27,42
2550,35,20,41,11
2551,35,20,16,40
2552,35,20,36,18
2553,35,20,22,46
2554,35,20,45,34
2555,35,20,16,46
2556,35,20,27,41
2557,35,20,48,13
2558,35,20,11,49
2559,35,20,22,32
2560,35,20,37,22
2561,35,20,23,41
2562,35,20,24,29
2563,35,20,46,22
2564,35,20,18,31
2565,35,20,44,11
2566,35,20,21,26
2567,35,20,12,38
2568,35,20,38,17
2569,35,20,18,40
2570,35,20,13,31
2571,35,20,18,37
2572,35,20,31,17
2573,35,20,46,42
2574,35,20,28,19
2575,35,20,41,28
2576,35,20,26,18
2577,35,20,12,21
2578,35,20,25,35
2579,35,20,19,16
2580,35,20,25,17
2581,35,20,19,21
2582,35,20,47,22
2583,35,20,28,14
2584,35,20,48,21
2585,35,20,18,18
2586,35,20,31,42
2587,35,20,44,35
2588,35,20,34,24
2589,35,20,22,10
2590,35,20,44,45
2591,35,20,22,25
2592,35,20,37,47
2593,35,20,38,42
2594,35,20,18,39
2595,35,20,35,38
2596,35,20,43,23
2597,35,20,44,37
2598,35,20,10,13
2599,35,20,20,28
2600,35,20,22,36
2601,35,20,31,48
2602,35,20,48,43
2603,35,20,46,40
2604,35,20,23,35
2605,35,20,43,27
2606,35,20,41,11
2607,35,20,45,46
2608,35,20,36,39
2609,35,20,25,48
2610,35,20,44,42
2611,35,20,27,11
2612,35,20,30,17
2613,35,20,23,15
2614,35,20,14,13
2615,35,20,31,29
2616,35,20,15,34
2617,35,20,15,42
2618,35,20,39,31
2619,35,20,27,17
