,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,2,4,2,2,3,1,4,4,4,1,1
528,2,2,4,2,2,3,3,3,4,4,3,1
529,2,4,4,2,2,3,4,3,1,2,4,2
530,2,4,4,2,2,3,3,4,1,3,2,3
531,2,4,4,2,2,3,1,1,2,4,1,2
532,2,4,4,2,2,3,1,3,2,4,2,2
533,2,4,4,2,2,3,2,4,1,1,4,2
534,2,4,4,2,2,3,2,3,2,1,1,2
535,2,4,4,2,2,3,4,4,4,4,2,2
536,2,4,3,2,2,3,3,1,4,1,1,4
537,2,4,3,2,2,3,2,3,2,3,3,4
538,2,4,3,2,2,3,4,1,1,1,1,1
539,2,4,3,2,2,3,4,1,4,2,1,2
540,2,4,3,2,2,3,3,3,2,4,2,4
541,2,4,3,2,2,3,4,4,3,3,3,3
542,2,4,3,2,2,3,2,3,2,4,4,2
543,2,4,4,2,2,3,4,2,2,3,4,1
544,2,4,4,2,2,3,2,3,2,2,1,1
545,2,4,3,2,2,3,4,4,3,3,3,1
546,2,4,3,2,2,3,4,1,3,1,3,2
547,2,4,3,2,2,3,3,3,2,2,4,4
548,2,4,4,2,2,3,1,4,4,2,4,2
549,2,4,4,2,2,3,2,3,1,4,3,2
550,2,2,4,2,2,3,3,2,3,1,2,2
551,2,2,4,2,2,3,2,3,1,3,1,3
552,2,2,3,2,2,3,2,2,2,4,3,2
553,2,2,3,2,2,3,4,4,4,3,2,1
554,2,2,3,2,2,3,2,2,3,3,1,2
555,2,2,3,2,2,3,2,1,3,1,2,4
556,2,2,3,2,2,3,4,2,4,2,4,2
557,2,2,3,2,2,3,3,4,4,4,1,1
558,2,2,3,2,2,3,2,1,1,4,4,1
559,2,2,3,2,2,3,3,3,2,2,2,4
560,2,2,3,2,2,3,2,2,1,3,4,3
561,2,2,3,2,2,3,3,2,4,1,4,4
562,2,2,3,2,2,3,3,1,3,3,1,3
563,2,2,3,2,2,3,1,2,1,4,1,3
564,2,2,3,2,2,3,4,4,3,4,4,2
565,2,2,3,2,2,3,4,3,2,4,4,2
566,2,2,3,2,2,3,4,3,2,1,2,2
567,2,2,3,2,2,3,1,3,2,4,3,2
568,2,2,3,2,2,3,4,3,4,1,1,3
569,2,2,4,2,2,3,3,1,2,4,3,3
570,2,2,3,2,2,3,2,3,2,2,4,3
571,2,2,3,4,2,3,2,1,2,3,2,3
572,2,2,3,3,2,3,1,1,3,2,1,1
573,2,2,3,4,2,3,2,2,2,4,1,2
574,2,2,3,4,2,3,3,4,4,2,3,4
575,2,2,4,3,2,3,1,1,2,2,2,4
576,2,2,4,2,2,3,3,1,4,4,3,3
577,2,2,4,2,2,3,3,3,4,2,1,3
578,2,2,4,2,2,3,2,1,3,3,3,4
579,2,2,4,2,2,3,2,3,1,1,1,3
580,2,2,3,2,2,3,4,1,4,3,4,1
581,2,4,3,4,2,3,3,3,4,3,2,4
582,2,4,3,4,2,3,3,4,3,4,1,3
583,2,2,3,2,2,3,3,2,2,1,4,2
584,2,2,4,2,2,3,3,3,3,1,4,2
585,2,2,3,2,2,3,2,3,1,4,1,3
586,2,2,3,4,1,3,4,2,2,1,2,1
587,2,2,3,4,1,3,4,3,3,1,1,3
588,2,2,3,4,2,3,4,1,2,4,3,3
589,2,2,3,4,2,3,4,3,4,4,2,3
590,2,2,4,3,2,3,1,4,2,2,4,1
591,2,2,4,3,2,3,4,2,4,1,3,4
592,2,2,4,3,2,3,1,2,4,4,3,2
593,2,2,4,3,2,3,4,3,3,3,4,1
594,2,2,4,2,2,3,1,2,3,1,3,3
595,2,2,4,3,2,3,2,4,2,3,2,3
596,2,2,4,3,2,1,1,2,2,1,4,4
597,2,2,4,3,2,1,3,4,2,3,4,2
598,2,2,4,3,2,1,1,2,4,3,2,1
599,2,2,3,3,2,3,3,4,4,1,3,3
600,2,2,4,3,2,3,2,2,3,4,1,3
601,2,2,4,3,2,3,1,4,1,1,4,3
602,2,2,4,3,2,3,2,4,1,1,1,4
603,2,2,4,3,2,3,4,4,2,1,2,3
604,2,2,4,3,2,3,1,3,2,3,4,1
605,2,2,4,3,2,3,4,3,4,3,3,3
606,2,2,3,3,2,3,1,4,2,2,2,1
607,2,2,3,3,2,3,1,4,1,2,3,3
608,2,2,3,3,2,3,3,3,1,1,3,4
609,2,2,4,3,2,3,3,3,3,3,4,2
610,2,2,4,3,2,3,4,4,2,2,1,1
611,2,4,4,3,2,3,2,4,2,2,1,4
612,2,4,4,3,2,3,1,1,3,1,3,4
613,2,4,4,3,2,3,4,4,4,3,2,2
614,2,4,4,3,2,3,4,1,2,4,4,2
615,2,4,4,3,2,3,4,3,3,3,1,1
616,2,4,4,3,2,3,4,3,4,4,3,1
617,2,2,4,3,2,3,1,1,3,2,3,2
618,2,2,4,3,2,3,4,4,2,3,2,2
619,2,2,4,3,2,3,3,1,3,2,3,4
620,2,2,4,3,2,3,1,1,4,3,2,4
621,2,4,4,3,2,3,2,1,1,4,2,2
622,2,2,3,3,2,3,1,3,2,3,4,4
623,2,4,4,3,2,3,4,1,2,4,1,2
624,2,4,3,3,2,3,2,4,2,1,2,1
625,2,4,4,2,2,3,1,4,2,1,2,2
626,2,2,3,3,2,3,4,1,4,4,2,2
627,2,2,3,3,2,3,2,4,3,3,4,3
628,2,4,3,3,2,3,4,4,4,4,2,4
629,2,4,3,3,2,3,2,2,2,1,1,2
630,2,4,3,3,2,3,3,3,4,3,2,1
631,2,2,3,3,2,3,4,2,3,4,4,1
632,2,2,3,3,2,3,3,1,3,3,2,1
633,2,2,3,3,2,3,2,1,1,4,4,1
634,2,2,3,3,2,3,2,2,3,1,1,3
635,2,2,3,3,2,3,1,1,2,3,3,1
636,2,2,3,3,2,3,2,3,2,2,1,3
637,2,2,3,3,2,3,3,2,3,4,3,3
638,2,2,3,3,2,3,4,3,2,2,1,3
639,2,2,3,3,2,3,1,2,4,4,4,4
640,2,2,3,3,2,3,4,4,2,2,1,4
641,2,2,3,3,2,3,4,2,1,4,4,1
642,2,2,3,3,2,3,3,4,4,2,2,4
643,2,2,3,3,2,3,4,3,2,1,1,3
644,2,2,3,3,2,3,3,1,2,2,1,4
645,2,2,3,3,2,3,4,4,2,1,3,4
646,2,2,3,3,2,3,4,2,2,2,4,2
647,2,2,4,3,2,3,2,3,2,2,4,2
648,2,2,4,3,2,3,1,4,4,1,2,4
649,2,2,4,3,2,3,3,4,2,1,2,2
650,2,2,4,3,2,3,3,3,2,2,1,4
651,2,2,3,3,2,3,2,3,3,1,3,2
652,2,2,3,3,2,3,4,3,4,1,3,2
653,2,2,3,3,2,3,4,2,4,4,2,4
654,2,2,3,3,2,3,4,3,4,3,1,1
655,2,2,3,3,2,3,2,3,3,4,2,2
656,2,2,3,3,2,3,1,4,3,3,3,4
657,2,2,3,3,2,3,1,4,3,3,3,2
658,2,2,3,3,2,3,2,1,3,4,3,4
659,2,2,3,3,2,3,2,3,2,1,1,3
660,2,2,3,3,2,3,1,1,4,4,2,2
661,2,2,3,3,2,3,2,3,3,4,1,4
662,2,2,3,3,2,3,1,3,3,2,2,1
663,2,2,3,3,2,3,2,3,3,1,3,3
664,2,2,3,3,2,3,3,4,3,1,2,4
665,2,2,3,3,2,3,1,1,2,2,1,2
666,2,2,3,3,2,3,2,4,2,1,3,3
667,2,2,3,3,2,3,3,3,1,2,4,1
668,2,2,3,3,2,3,3,4,1,1,4,3
669,2,2,3,3,2,3,3,3,2,2,1,3
670,2,2,3,3,2,3,4,3,3,4,1,1
671,2,2,3,3,2,3,4,4,4,3,3,2
672,2,2,3,3,2,3,4,1,1,1,1,4
673,2,2,3,3,2,3,3,3,1,3,4,2
674,2,2,3,3,2,3,2,1,2,2,3,1
675,2,2,3,3,2,3,4,3,3,1,1,4
676,2,2,3,3,2,3,1,3,4,2,1,4
677,2,2,3,3,2,3,2,3,3,2,4,1
678,2,2,3,3,2,3,4,2,4,2,3,4
679,2,2,3,3,2,3,4,2,4,3,4,1
680,2,2,3,3,2,3,1,3,1,2,3,3
681,2,2,3,3,2,3,4,1,2,3,2,4
682,2,2,3,3,2,3,2,1,2,3,1,2
683,2,2,3,3,2,3,4,4,4,3,2,2
684,2,2,3,3,2,3,1,4,3,2,1,2
685,2,2,3,3,2,3,1,3,2,1,1,1
686,2,2,3,3,2,3,3,2,2,4,1,2
687,2,2,4,3,2,3,3,2,2,4,3,3
688,2,2,4,3,2,3,4,4,3,2,3,3
689,2,2,3,3,2,3,4,4,2,3,2,2
690,2,2,3,3,2,3,1,2,4,1,2,4
691,2,2,4,3,2,3,2,1,3,1,1,4
692,2,2,4,3,2,3,4,4,3,1,4,3
693,2,2,4,3,2,3,3,3,1,1,3,3
694,2,2,4,3,2,3,3,1,1,2,4,2
695,2,2,4,3,2,3,2,2,1,1,1,1
696,2,2,4,3,2,3,3,4,2,1,3,4
697,2,2,4,2,2,3,2,1,3,2,3,2
698,2,2,4,2,2,3,3,3,4,1,1,3
699,2,4,4,2,2,3,3,3,2,1,2,1
700,2,4,4,2,2,3,4,2,2,3,3,4
701,2,4,4,2,2,3,3,2,4,1,1,1
702,2,2,4,3,2,1,3,3,2,2,1,2
703,2,2,4,3,2,1,1,4,3,1,1,2
704,2,2,4,3,2,1,3,4,1,2,1,4
705,2,2,4,3,2,1,2,3,3,3,2,2
706,2,2,4,3,2,1,4,4,2,4,4,1
707,2,2,3,3,2,1,4,3,2,4,4,1
708,2,2,4,3,2,1,1,1,2,4,4,3
709,2,2,4,3,2,1,2,1,2,3,3,2
710,2,2,4,3,2,1,1,2,4,2,4,2
711,2,2,4,3,2,1,1,1,4,4,3,1
712,2,2,4,3,2,1,2,1,4,2,4,3
713,2,2,3,3,2,1,4,4,1,1,4,4
714,2,2,4,3,2,1,3,3,2,4,3,3
715,2,2,3,3,2,1,1,1,3,3,2,3
716,2,2,3,3,2,1,2,4,1,1,2,3
717,2,2,3,3,2,1,4,2,3,1,3,3
718,2,2,4,3,2,1,1,4,1,2,1,1
719,2,2,4,3,2,1,3,1,2,4,4,2
720,2,2,4,3,2,1,1,2,1,2,4,4
721,2,2,4,3,2,1,1,3,2,3,1,2
722,2,2,4,3,2,1,1,1,2,4,1,2
723,2,2,4,3,2,1,2,1,4,2,4,1
724,2,2,4,3,2,1,1,3,1,4,2,2
725,2,2,4,3,2,1,3,2,4,3,3,4
726,2,2,4,3,2,1,4,3,1,4,1,4
727,2,2,4,3,2,1,2,1,1,3,3,4
728,2,2,4,3,2,1,1,4,3,4,1,1
729,2,2,4,3,2,1,3,4,2,4,1,1
730,2,2,4,3,2,1,4,1,4,4,2,2
731,2,2,4,3,2,1,2,4,3,2,1,4
732,2,2,4,3,2,1,2,2,2,1,2,3
733,2,2,3,3,2,1,2,1,4,1,3,3
734,2,2,3,3,2,1,1,1,4,1,4,4
735,2,2,3,3,2,1,2,3,4,4,1,4
736,2,2,3,3,2,1,4,4,2,1,1,1
737,2,2,3,3,2,1,4,4,1,1,1,2
738,2,2,3,3,2,1,2,4,3,4,4,3
739,2,2,3,3,2,1,4,3,2,4,2,4
740,2,2,3,3,2,1,4,1,2,3,2,4
741,2,2,3,3,2,1,2,1,4,2,1,3
742,2,2,3,3,2,1,4,3,1,1,4,3
743,2,2,3,3,2,1,2,3,2,1,1,1
744,2,2,3,3,2,1,2,3,4,3,4,3
745,2,2,3,3,2,1,1,4,1,4,3,2
746,2,2,3,3,2,1,1,2,3,1,2,3
747,2,2,3,3,2,1,1,3,3,3,3,2
748,2,2,3,3,2,1,2,4,1,3,3,4
749,2,2,3,3,2,1,4,1,2,2,3,2
750,2,2,3,3,2,1,3,1,1,2,2,3
751,2,2,3,3,2,1,2,2,1,4,3,2
752,2,2,3,3,2,1,1,4,2,4,1,4
753,2,2,3,3,2,1,4,1,4,2,3,1
754,2,2,3,3,2,1,4,3,3,3,2,2
755,2,2,3,3,2,1,3,1,3,1,3,1
756,2,2,3,3,2,1,4,1,3,4,2,4
757,2,2,3,3,2,1,3,3,1,1,4,2
758,2,2,3,3,2,1,1,3,2,4,4,3
759,2,2,3,3,2,1,1,3,3,2,2,2
760,2,2,3,3,2,1,1,2,3,3,3,3
761,2,2,3,3,2,1,4,4,4,3,2,1
762,2,2,3,3,2,1,3,1,1,1,1,4
763,2,2,3,3,2,1,4,3,2,2,4,3
764,2,2,3,3,2,1,2,3,1,3,3,3
765,2,2,3,3,2,1,3,2,4,2,3,2
766,2,2,3,3,2,2,4,3,2,4,2,1
767,2,2,4,3,2,1,3,3,3,1,4,2
768,2,2,4,3,2,1,2,4,4,3,1,4
769,2,2,4,3,2,1,2,4,4,3,2,1
770,2,2,4,3,2,1,1,2,3,1,3,4
771,2,2,4,3,2,1,2,1,1,4,2,2
772,2,2,4,3,2,1,1,2,3,3,1,3
773,2,2,4,3,2,1,2,1,3,2,1,3
774,2,2,4,3,2,1,1,4,2,1,2,2
775,2,2,4,3,2,1,1,2,2,1,2,3
776,2,2,3,3,2,1,1,1,1,3,1,4
777,2,2,4,3,2,1,2,4,4,4,2,4
778,2,2,4,3,2,1,1,2,2,2,4,2
779,2,2,4,3,2,1,2,3,4,2,1,3
780,2,2,4,3,2,1,4,3,1,1,3,4
781,2,2,4,3,2,1,3,3,4,2,2,4
782,2,2,4,3,2,1,4,4,2,4,4,1
783,2,2,4,3,2,1,3,4,4,1,2,2
784,2,2,4,3,2,1,1,3,3,2,1,1
785,2,2,4,3,2,1,2,2,4,3,4,3
786,2,2,4,3,2,1,2,3,4,3,4,2
787,2,2,4,3,2,1,1,4,2,1,4,2
788,2,2,4,3,2,1,1,4,4,4,1,4
789,2,2,4,3,2,1,1,2,3,4,4,3
790,2,2,4,3,2,1,4,1,3,1,1,2
791,2,2,4,3,2,1,3,3,4,3,4,1
792,2,2,4,3,2,1,3,1,4,2,2,4
793,2,2,4,3,2,1,1,2,2,1,1,1
794,2,2,4,3,2,1,1,2,3,1,1,3
795,2,2,4,3,2,1,1,2,2,3,4,1
796,2,2,4,3,2,1,4,2,2,3,3,4
797,2,2,4,3,2,1,2,3,3,2,1,4
798,2,2,4,3,2,1,1,1,3,2,4,1
799,2,2,4,3,2,1,2,4,1,4,1,2
800,2,2,4,3,2,1,4,1,4,2,4,4
801,2,2,4,3,2,1,3,1,2,3,2,1
802,2,2,4,2,2,1,4,3,4,2,4,4
803,2,2,4,3,2,1,3,4,2,1,1,2
804,2,2,4,3,2,1,3,4,3,3,4,3
805,2,2,4,3,2,1,4,1,2,1,2,2
806,2,2,4,3,2,1,4,1,2,2,1,3
807,2,2,4,3,2,1,1,4,3,2,3,3
808,2,2,4,3,2,1,2,3,4,4,1,2
809,2,2,4,3,2,1,2,1,4,1,4,3
810,2,2,4,3,2,1,2,3,3,2,4,2
811,2,2,4,3,2,1,2,2,3,2,1,1
812,2,2,4,3,2,1,2,2,1,1,4,1
813,2,2,4,3,2,1,4,2,4,2,4,2
814,2,2,4,3,2,1,1,4,4,3,1,2
815,2,2,4,3,2,1,4,1,3,2,1,4
816,2,2,4,3,2,1,1,4,1,4,2,4
817,2,2,4,3,2,1,1,4,3,1,2,3
818,2,2,4,3,2,1,3,1,1,4,4,1
819,2,2,4,3,2,1,4,2,4,4,4,1
820,2,2,4,3,2,1,3,3,3,1,2,3
821,2,2,4,3,2,1,2,2,4,3,3,3
822,2,2,4,3,2,1,2,4,1,2,2,4
823,2,2,4,3,2,1,4,2,4,2,2,3
824,2,2,4,3,2,1,3,4,2,2,1,1
825,2,2,4,3,2,1,3,3,4,2,3,4
826,2,2,4,3,2,1,4,3,2,2,4,1
827,2,2,4,3,2,1,4,1,3,3,4,4
828,2,2,4,3,2,1,1,1,3,1,4,3
829,2,2,4,3,2,1,1,4,1,2,1,4
830,2,2,4,3,2,1,1,4,4,3,1,1
831,2,2,4,3,2,1,2,3,1,1,3,1
832,2,2,4,3,2,1,1,2,1,1,1,1
833,2,2,4,3,2,1,3,2,3,3,4,1
834,2,2,4,3,2,1,4,4,1,3,1,3
835,2,2,4,3,2,1,1,1,1,2,1,4
836,2,2,4,3,2,1,2,3,4,4,4,4
837,2,2,4,3,2,1,2,2,1,1,4,1
838,2,2,4,3,2,1,3,4,4,4,1,4
839,2,2,4,3,2,1,4,3,4,3,4,3
840,2,2,4,3,2,1,3,3,4,3,3,2
841,2,2,4,3,2,1,1,3,1,1,2,4
842,2,2,4,3,2,1,2,3,3,1,3,4
843,2,2,4,3,2,1,3,4,3,3,4,3
844,2,2,4,3,2,1,1,2,1,4,1,3
845,2,2,4,3,2,1,3,2,4,3,4,4
846,2,2,4,3,2,1,4,2,4,4,3,2
847,2,2,4,3,2,1,4,4,2,2,2,2
848,2,2,4,3,2,1,2,3,4,1,3,4
849,2,2,4,3,2,1,2,1,2,2,3,4
850,2,2,4,3,2,1,2,2,3,4,1,2
851,2,2,4,3,2,1,3,1,1,4,2,3
852,2,2,4,3,2,1,2,2,4,2,3,2
853,2,2,4,3,2,1,4,1,4,3,4,2
854,2,2,4,3,2,1,1,1,3,4,4,4
855,2,2,4,3,2,1,3,2,4,1,2,2
856,2,2,4,3,2,1,2,2,2,1,3,4
857,2,2,4,3,2,1,2,2,4,2,4,3
858,2,2,4,3,2,2,1,1,1,1,2,1
859,2,2,4,3,2,1,4,1,3,2,3,3
860,2,2,4,3,2,1,1,2,3,4,1,2
861,2,2,4,3,2,1,2,4,4,1,2,2
862,2,2,4,3,2,1,3,1,3,3,1,3
863,2,2,4,3,2,1,3,3,3,4,1,1
864,2,2,4,3,2,1,3,2,4,1,2,3
865,2,2,4,3,2,1,2,1,4,2,2,3
866,2,2,4,3,2,2,3,3,2,2,3,1
867,2,2,4,3,2,2,1,3,2,3,4,3
868,2,2,4,3,2,2,2,2,4,3,4,3
869,2,2,4,3,2,2,2,3,3,1,1,3
870,2,2,4,3,2,2,4,3,2,4,4,2
871,2,2,4,3,2,2,1,1,3,4,3,2
872,2,2,4,3,2,1,3,1,4,1,3,4
873,2,2,4,3,2,2,4,1,4,2,2,3
874,2,2,4,3,2,2,1,2,3,2,1,3
875,2,2,4,3,2,1,1,3,2,2,4,4
876,2,2,4,3,2,2,2,2,3,2,1,4
877,2,2,4,3,2,2,3,4,3,2,4,1
878,2,2,4,3,2,2,4,3,4,1,4,2
879,2,2,3,3,2,2,3,2,2,2,4,4
880,2,2,4,3,2,2,1,4,4,4,4,3
881,2,2,4,3,2,2,4,4,1,3,3,4
882,2,2,4,3,2,2,1,4,1,3,1,1
883,2,2,4,3,2,2,2,4,3,2,3,2
884,2,2,4,3,2,2,3,1,2,2,2,3
885,2,2,4,3,2,2,4,4,3,2,4,3
886,2,2,4,3,2,2,4,4,1,1,1,2
887,2,2,4,3,2,1,1,1,1,2,3,1
888,2,2,4,3,2,1,1,4,1,2,3,2
889,2,2,4,3,2,1,1,3,3,4,2,2
890,2,2,4,3,2,2,4,4,3,4,3,3
891,2,2,4,3,2,2,4,4,1,4,4,2
892,2,2,4,3,2,2,3,1,3,4,1,1
893,2,2,4,3,2,2,1,2,3,4,3,4
894,2,2,4,3,2,1,2,4,2,3,2,4
895,2,2,4,3,2,1,3,3,4,3,3,2
896,2,2,4,3,2,1,3,1,4,1,3,3
897,2,2,4,3,2,1,1,3,4,4,4,3
898,2,2,4,3,2,1,3,1,1,1,2,2
899,2,2,4,3,2,1,3,4,1,4,2,1
900,2,2,4,3,2,1,4,1,3,3,2,4
901,2,2,4,3,2,1,3,4,1,4,1,1
902,2,2,4,3,2,1,2,4,2,4,2,3
903,2,2,4,3,2,1,2,4,2,1,4,1
904,2,2,4,3,2,1,4,2,4,4,2,3
905,2,2,4,3,2,1,3,2,2,3,1,1
906,2,2,4,3,2,1,4,3,1,4,3,4
907,2,2,4,3,2,1,4,2,3,4,2,1
908,2,2,4,3,2,1,3,4,1,3,3,2
909,2,2,4,3,2,1,4,1,2,4,4,1
910,2,2,4,3,2,2,3,4,4,1,3,3
911,2,2,4,3,2,2,1,1,3,1,3,4
912,2,2,4,3,2,2,4,3,2,4,4,1
913,2,2,4,3,2,2,4,1,3,1,1,2
914,2,2,4,3,2,1,3,2,1,3,2,1
915,2,2,4,3,2,1,1,1,1,2,1,2
916,2,2,4,3,2,1,4,2,1,1,1,3
917,2,2,4,3,2,1,2,1,1,1,4,3
918,2,2,4,3,2,1,2,2,3,4,4,3
919,2,2,4,3,2,1,4,1,3,4,3,2
920,2,2,4,3,2,1,4,2,1,2,1,2
921,2,2,4,3,2,1,3,2,3,1,4,4
922,2,2,4,3,2,1,3,3,1,3,3,3
923,2,2,4,3,2,1,1,1,2,3,1,4
924,2,2,4,3,2,2,2,4,3,4,1,4
925,2,2,4,3,2,2,4,1,3,3,1,1
926,2,2,4,3,2,1,1,3,3,4,1,2
927,2,2,4,3,2,1,2,3,2,3,4,3
928,2,2,4,3,2,1,1,1,1,4,2,1
929,2,2,4,3,2,2,2,1,1,4,2,3
930,2,2,4,3,2,2,3,3,2,1,4,4
931,2,2,4,3,2,1,4,2,3,3,4,2
932,2,2,4,3,2,1,1,4,2,3,1,1
933,2,2,4,3,2,1,1,4,2,1,2,3
934,2,2,4,3,2,1,4,4,1,3,3,2
935,2,2,4,3,2,2,3,2,1,3,1,3
936,2,2,4,3,2,2,3,3,4,4,4,1
937,2,2,4,3,2,2,4,4,3,1,2,2
938,2,2,4,3,2,2,4,1,3,2,4,2
939,2,2,4,3,2,1,4,3,2,1,4,2
940,2,2,4,3,2,1,4,3,1,3,1,4
941,2,2,4,3,2,1,2,1,4,2,3,4
942,2,2,4,3,2,1,2,3,1,1,2,2
943,2,2,4,3,2,1,3,3,3,3,3,4
944,2,2,4,3,2,1,4,2,1,1,1,3
945,2,2,4,3,2,1,2,4,1,3,3,3
946,2,2,4,3,2,1,2,3,3,2,3,1
947,2,2,4,3,2,1,4,2,3,1,1,3
948,2,2,4,3,2,1,4,4,2,4,1,4
949,2,2,4,3,2,1,3,3,4,3,2,4
950,2,2,4,3,2,1,1,3,1,1,4,3
951,2,2,4,3,2,1,2,2,1,3,4,1
952,2,2,4,3,2,1,3,4,1,3,4,1
953,2,2,4,3,2,1,1,1,2,3,3,3
954,2,2,4,3,2,1,3,1,4,3,3,1
955,2,2,4,2,2,2,3,2,2,1,1,4
956,2,2,4,2,2,2,4,3,2,3,2,1
957,2,2,4,2,2,2,3,3,3,4,2,2
958,2,2,4,3,2,1,2,4,3,3,3,1
959,2,2,4,3,2,1,1,4,2,2,3,3
960,2,2,4,3,2,1,3,1,3,3,2,3
961,2,2,4,3,2,1,2,2,1,1,2,3
962,2,2,4,3,2,1,3,4,4,2,4,2
963,2,2,4,3,2,1,3,2,1,1,1,3
964,2,2,4,3,2,1,1,1,3,4,4,4
965,2,2,4,3,2,1,3,3,2,1,2,2
966,2,2,4,3,2,2,3,4,2,3,2,2
967,2,2,4,3,2,2,1,1,2,2,2,4
968,2,2,4,3,2,2,4,1,1,1,4,4
969,2,2,4,3,2,2,4,3,3,1,3,4
970,2,2,4,3,2,2,4,4,2,3,3,3
971,2,2,4,3,2,2,2,2,4,4,2,2
972,2,2,4,3,2,1,2,1,1,4,1,1
973,2,2,4,3,2,1,3,1,2,4,4,3
974,2,2,4,3,2,2,1,1,2,1,3,2
975,2,2,4,3,2,1,2,4,1,3,1,4
976,2,2,4,3,2,1,4,4,2,4,3,3
977,2,2,4,3,2,1,2,1,2,1,3,4
978,2,2,4,3,2,1,4,3,3,2,2,2
979,2,2,4,3,2,1,2,2,4,3,2,3
980,2,2,4,3,2,1,2,1,2,4,3,3
981,2,2,4,3,2,1,1,1,2,2,4,2
982,2,2,4,3,2,1,3,2,4,2,3,2
983,2,2,4,3,2,1,1,3,2,1,3,4
984,2,2,4,3,2,1,1,1,4,3,4,1
985,2,2,3,3,2,1,3,3,1,4,4,1
986,2,2,4,3,2,1,4,4,4,1,1,3
987,2,2,4,3,2,1,3,3,2,1,2,3
988,2,2,4,3,2,1,2,4,4,1,4,1
989,2,2,4,3,2,1,4,3,2,1,1,2
990,2,2,4,3,2,1,4,4,3,1,2,3
991,2,2,4,3,2,1,2,3,1,1,2,3
992,2,2,4,3,2,1,4,4,2,2,1,4
993,2,2,4,3,2,1,1,4,3,3,1,2
994,2,2,4,3,2,1,4,1,1,3,1,2
995,2,2,4,3,2,1,1,3,2,1,2,2
996,2,2,4,3,2,1,1,2,1,1,4,3
997,2,2,4,3,2,1,1,2,1,2,1,2
998,2,2,4,3,2,2,4,2,3,2,4,4
999,2,2,4,3,2,2,4,3,1,3,1,3
1000,2,2,4,3,2,2,4,1,1,2,1,3
1001,2,2,4,3,2,1,2,4,2,4,1,2
1002,2,2,4,3,2,1,2,4,4,2,4,1
1003,2,2,4,3,2,2,3,2,1,1,2,3
1004,2,2,4,3,2,1,4,2,4,3,2,4
1005,2,2,3,3,2,1,3,1,1,3,2,1
1006,2,2,3,3,2,1,1,3,4,4,4,1
1007,2,2,4,2,2,1,4,3,2,3,4,3
1008,2,2,4,3,2,1,1,2,1,1,2,1
1009,2,2,4,2,2,1,3,2,1,3,2,1
1010,2,2,4,3,2,1,4,4,4,2,1,4
1011,2,2,3,2,2,3,2,4,2,4,1,4
1012,2,2,3,2,2,3,1,1,2,1,3,2
1013,2,2,4,2,2,3,1,3,3,3,3,3
1014,2,2,4,2,2,1,1,4,3,2,2,3
1015,2,2,4,2,2,1,4,4,4,1,1,3
1016,2,2,4,2,2,1,1,3,1,3,2,4
1017,2,2,4,2,2,1,2,4,3,2,1,3
1018,2,2,4,3,2,1,1,1,3,4,1,4
1019,2,2,4,3,2,1,1,3,1,3,3,2
1020,2,2,4,3,2,1,4,2,3,2,3,2
1021,2,2,4,3,2,1,1,1,4,3,2,2
1022,2,2,4,3,2,1,1,2,4,1,1,2
1023,2,2,4,3,2,1,4,1,1,3,3,4
1024,2,2,4,3,2,1,4,2,4,2,2,4
1025,2,2,4,3,2,1,4,3,1,4,1,1
1026,2,2,4,3,2,1,3,2,4,1,4,3
1027,2,2,4,3,2,1,4,4,4,1,2,2
1028,2,2,3,3,2,1,1,1,1,1,3,1
1029,2,2,3,3,2,1,3,4,1,2,4,4
1030,2,2,3,3,2,1,4,1,1,2,1,1
1031,2,2,3,3,2,1,1,3,2,1,3,4
1032,2,2,3,3,2,1,4,2,2,1,2,1
1033,2,2,4,3,2,1,2,3,2,2,2,2
1034,2,2,4,3,2,1,1,1,2,3,1,2
1035,2,2,4,3,2,1,2,1,4,1,2,2
1036,2,2,4,3,2,1,2,3,1,4,4,3
1037,2,2,4,3,2,1,1,3,4,3,2,1
1038,2,2,4,2,2,1,3,4,3,3,1,2
1039,2,2,4,3,2,1,1,3,4,4,4,2
1040,2,2,4,3,2,1,3,3,1,4,3,3
1041,2,2,4,3,2,1,1,3,3,1,3,4
1042,2,2,4,3,2,1,4,2,4,1,3,2
1043,2,2,4,3,2,1,2,1,4,2,1,1
1044,2,2,4,3,2,1,3,4,1,4,4,1
1045,2,2,4,3,2,1,3,1,2,1,2,3
1046,2,2,4,3,2,1,4,3,4,2,1,3
1047,2,2,4,3,2,1,3,3,2,3,4,4
1048,2,2,4,3,2,1,2,2,3,2,1,3
1049,2,2,4,3,2,1,1,2,1,4,2,2
1050,2,2,4,3,2,1,1,3,3,2,4,3
1051,2,2,4,3,2,1,1,4,2,1,3,3
1052,2,2,4,3,2,1,2,3,3,4,1,4
1053,2,2,4,2,2,1,3,2,1,2,1,3
1054,2,2,4,2,2,1,3,2,1,1,4,1
1055,2,2,4,2,2,1,3,2,2,3,4,1
1056,2,2,4,2,2,1,3,3,3,2,3,3
