,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,1,3,2,1,3,2,3,4,3,2,3
528,1,1,3,2,1,3,3,4,3,4,1,3
529,1,1,3,2,1,3,1,2,1,3,3,1
530,1,3,3,1,1,3,3,3,2,1,3,4
531,1,1,3,2,1,3,4,4,3,3,4,3
532,1,1,3,2,1,3,4,1,2,4,2,2
533,1,1,3,2,1,3,2,3,3,3,1,4
534,1,1,3,2,1,3,3,2,1,4,2,4
535,1,1,3,2,1,3,3,4,1,2,2,4
536,1,1,3,2,1,3,3,2,3,4,4,1
537,1,1,3,2,1,3,4,4,1,2,3,2
538,1,1,3,2,1,3,1,3,4,3,2,4
539,1,1,3,2,1,3,3,3,3,3,1,3
540,1,1,3,2,1,3,1,2,1,1,2,4
541,1,1,3,2,1,3,2,4,3,2,1,1
542,1,1,3,2,1,3,1,4,4,4,2,2
543,1,1,3,2,1,3,4,1,3,4,3,2
544,1,1,3,2,1,3,4,1,3,4,3,3
545,1,1,3,2,1,3,3,4,4,3,1,2
546,1,1,3,2,1,3,1,3,2,4,3,1
547,1,1,3,2,1,3,2,3,2,1,3,2
548,1,1,3,2,1,3,2,3,1,1,1,2
549,1,1,3,2,1,1,1,2,1,2,1,2
550,1,1,3,2,1,3,3,4,3,1,1,2
551,1,1,3,2,1,3,2,4,4,4,2,3
552,1,1,3,2,1,1,3,1,4,3,4,1
553,1,1,3,2,1,3,1,1,4,3,2,2
554,1,1,3,2,1,3,2,2,4,2,3,4
555,1,1,3,2,1,3,2,2,4,2,4,4
556,1,1,3,2,1,3,4,2,4,4,3,1
557,1,1,3,2,1,3,3,2,1,3,2,4
558,1,1,3,2,1,3,4,1,2,4,4,1
559,1,1,3,2,1,3,2,4,4,2,3,4
560,1,1,3,2,1,3,3,1,4,3,3,1
561,1,1,3,2,1,3,2,1,2,2,3,3
562,1,3,3,1,1,3,3,2,1,4,1,2
563,1,3,3,1,3,3,4,3,1,2,1,1
564,1,3,3,1,1,3,3,2,4,1,2,1
565,1,3,3,1,1,3,1,1,2,3,4,4
566,1,3,3,1,1,3,1,4,2,4,2,2
567,1,3,3,1,3,3,2,2,1,4,4,1
568,1,3,3,1,3,3,1,1,1,2,3,3
569,1,1,3,2,1,3,1,2,3,3,3,2
570,1,1,3,2,1,3,4,3,4,2,1,3
571,1,1,3,2,1,3,2,3,3,2,2,4
572,1,1,3,2,1,3,1,2,3,1,3,1
573,1,1,3,2,1,3,4,4,3,3,4,3
574,1,1,3,1,1,3,3,2,3,3,2,1
575,1,3,3,1,1,3,1,4,3,1,3,4
576,1,1,3,1,1,3,3,2,1,3,1,3
577,1,1,3,1,1,3,3,2,2,1,3,3
578,1,1,3,2,1,3,4,4,1,3,1,1
579,1,1,3,2,1,3,4,2,1,4,1,1
580,1,1,3,2,1,3,4,2,4,3,2,1
581,1,1,3,2,1,3,2,3,4,2,4,4
582,1,1,3,2,1,1,4,1,3,2,3,1
583,1,1,3,2,1,3,4,4,1,2,4,2
584,1,1,3,2,1,3,1,3,1,2,4,2
585,1,1,3,2,1,3,1,4,2,1,4,4
586,1,1,3,2,1,3,4,2,1,2,1,3
587,1,1,3,2,1,3,2,1,2,4,1,2
588,1,1,3,2,1,3,1,3,4,3,1,1
589,1,1,3,2,1,1,1,2,3,4,3,1
590,1,1,3,2,1,3,1,1,3,3,2,2
591,1,3,3,1,1,3,3,4,4,1,2,4
592,1,3,3,1,1,3,3,2,2,4,4,1
593,1,3,3,1,1,3,1,4,2,1,4,1
594,1,3,3,1,1,3,3,3,4,1,2,3
595,1,3,3,1,1,3,4,3,3,2,1,2
596,1,3,3,1,1,3,2,4,4,3,4,4
597,1,3,3,1,1,3,2,3,2,4,3,3
598,1,3,3,1,1,3,1,1,1,1,3,1
599,1,3,3,1,1,3,4,2,1,4,1,2
600,1,3,3,1,1,3,3,4,1,4,1,4
601,1,3,3,1,3,3,3,4,2,2,1,3
602,1,3,3,1,3,3,4,4,2,3,3,4
603,1,3,3,1,1,3,3,3,2,3,2,2
604,1,3,3,1,1,3,1,4,2,2,4,1
605,1,3,3,1,1,3,4,4,1,3,4,2
606,1,3,3,1,1,3,2,3,3,2,2,3
607,1,3,3,1,1,3,2,4,2,2,2,4
608,1,3,3,1,1,3,3,1,2,4,3,4
609,1,3,3,1,1,3,4,2,3,1,1,2
610,1,3,3,1,1,3,4,4,2,1,1,1
611,1,1,3,1,1,3,2,4,2,2,3,2
612,1,1,3,2,1,1,2,4,4,2,2,3
613,1,1,3,2,1,1,3,3,3,4,3,2
614,1,1,3,2,1,3,2,1,4,4,1,1
615,1,1,3,2,1,3,2,1,4,2,3,2
616,1,1,3,2,1,3,1,2,4,2,1,4
617,1,1,3,2,1,3,4,1,3,2,1,4
618,1,1,3,2,1,3,4,3,2,4,3,3
619,1,1,3,2,1,3,4,3,4,3,4,3
620,1,1,3,2,1,3,1,3,2,4,4,1
621,1,1,3,2,1,1,3,4,3,2,4,3
622,1,1,3,2,1,1,4,4,1,2,2,1
623,1,1,3,2,1,1,2,4,2,2,1,1
624,1,1,3,2,1,3,3,1,3,3,2,1
625,1,1,3,2,1,3,3,1,4,1,2,4
626,1,1,3,2,1,3,3,2,4,1,3,3
627,1,1,3,2,1,3,4,4,1,1,3,4
628,1,1,3,2,1,3,3,1,2,3,4,2
629,1,1,3,2,1,3,2,4,3,3,2,2
630,1,1,3,2,1,3,4,2,4,1,4,3
631,1,1,3,2,1,3,3,3,3,2,4,1
632,1,1,3,2,1,3,2,4,1,4,1,3
633,1,1,3,2,1,3,3,2,1,3,2,2
634,1,1,3,2,1,3,4,1,1,3,1,1
635,1,1,3,2,1,3,1,2,1,4,4,4
636,1,1,3,2,1,3,4,4,1,3,3,1
637,1,1,3,2,1,3,4,3,2,2,3,2
638,1,1,3,2,1,3,1,1,4,4,4,2
639,1,1,3,2,1,3,1,2,3,1,3,2
640,1,1,3,2,1,3,2,4,2,4,4,3
641,1,1,3,2,1,3,1,2,1,3,2,1
642,1,1,3,2,1,3,4,2,4,3,2,3
643,1,1,3,2,1,3,3,4,4,1,1,4
644,1,1,3,2,1,3,4,3,1,3,2,4
645,1,1,3,2,1,3,4,2,4,1,3,3
646,1,1,3,2,1,3,1,1,1,3,3,3
647,1,1,3,2,1,3,1,2,3,2,2,3
648,1,1,3,2,1,3,4,1,4,3,3,4
649,1,1,3,2,1,3,2,1,3,1,4,3
650,1,1,3,2,1,3,1,3,1,1,1,3
651,1,1,3,2,1,3,4,4,4,2,3,3
652,1,1,3,2,1,3,3,2,3,4,4,4
653,1,1,3,2,1,3,2,4,4,3,3,2
654,1,1,3,2,1,3,1,4,1,2,3,2
655,1,1,3,2,1,3,1,2,1,1,3,1
656,1,1,3,2,1,3,1,4,2,3,4,1
657,1,1,3,2,1,3,1,3,2,4,2,4
658,1,1,3,2,1,3,3,2,1,1,4,4
659,1,1,3,2,1,3,2,3,1,4,1,1
660,1,1,3,2,1,3,1,3,2,4,1,4
661,1,1,3,2,1,3,2,3,3,3,3,3
662,1,1,3,2,1,3,1,1,1,1,2,1
663,1,1,3,2,1,3,1,4,4,1,4,3
664,1,1,3,2,1,3,1,2,2,3,4,1
665,1,1,3,2,1,3,1,1,3,1,3,1
666,1,1,3,2,1,3,1,3,1,2,4,2
667,1,1,3,2,1,3,2,1,3,2,3,2
668,1,1,3,2,1,3,1,4,3,4,3,1
669,1,1,3,2,1,3,2,4,2,4,2,3
670,1,1,3,2,1,3,4,1,2,4,1,1
671,1,1,3,2,1,3,4,4,3,1,1,4
672,1,1,3,2,1,3,2,2,2,1,2,1
673,1,1,3,2,1,3,2,1,3,4,1,2
674,1,1,3,2,1,3,3,1,3,4,2,1
675,1,1,3,2,1,3,2,3,3,3,1,4
676,1,1,3,2,1,3,4,4,1,2,3,2
677,1,1,3,2,1,3,1,3,1,4,4,2
678,1,1,3,2,1,3,2,2,2,3,1,3
679,1,1,3,2,1,3,1,4,1,2,4,2
680,1,1,3,2,1,3,2,2,3,2,3,4
681,1,1,3,2,1,3,4,3,2,2,3,4
682,1,1,3,2,1,3,2,4,1,1,4,4
683,1,1,3,2,1,3,2,4,2,4,2,3
684,1,1,3,2,1,3,3,4,3,3,4,3
685,1,1,3,2,1,3,2,1,4,2,2,4
686,1,1,3,2,1,3,3,3,4,1,1,1
687,1,1,3,2,1,3,4,4,1,3,4,1
688,1,1,3,2,1,3,2,3,2,2,2,1
689,1,1,3,2,1,3,3,3,3,2,2,4
690,1,1,3,2,1,3,3,4,1,1,4,2
691,1,1,3,2,1,3,4,3,1,4,1,3
692,1,1,3,2,1,3,3,1,4,4,3,4
693,1,1,3,2,1,3,4,2,4,1,1,4
694,1,1,3,2,1,1,4,1,2,4,4,3
695,1,1,3,2,1,1,4,4,4,1,1,2
696,1,1,3,2,1,1,1,4,3,3,2,4
697,1,1,3,2,1,1,1,4,3,4,2,4
698,1,1,3,2,1,1,4,2,3,2,3,1
699,1,1,3,2,1,1,1,4,1,4,4,2
700,1,1,3,2,1,1,1,1,4,2,1,3
701,1,1,3,2,1,1,4,3,2,3,1,1
702,1,1,3,2,1,1,3,2,1,4,1,3
703,1,1,3,2,1,1,3,3,1,4,3,2
704,1,1,3,2,1,1,1,3,3,3,3,2
705,1,1,3,2,1,1,1,3,1,3,2,1
706,1,1,3,2,1,1,3,4,2,4,3,2
707,1,1,3,2,1,3,1,1,1,4,3,3
708,1,1,3,2,1,3,1,1,4,3,4,1
709,1,1,3,2,1,3,2,1,4,1,4,1
710,1,1,3,2,1,3,4,3,2,1,1,3
711,1,1,3,2,1,3,2,3,3,4,3,3
712,1,1,3,2,1,3,2,1,1,4,2,3
713,1,1,3,2,1,3,1,1,4,3,1,3
714,1,1,3,2,1,3,4,4,3,4,1,1
715,1,1,3,2,1,3,3,1,4,1,1,4
716,1,1,3,2,1,3,3,3,3,4,1,2
717,1,1,3,2,1,3,2,1,2,3,4,4
718,1,1,3,2,1,3,1,4,3,2,2,1
719,1,1,3,2,1,3,1,4,3,4,3,4
720,1,1,3,2,1,3,1,3,3,3,3,3
721,1,1,3,2,1,3,3,2,2,3,1,1
722,1,1,3,2,1,3,4,1,3,1,3,2
723,1,1,3,2,1,3,1,1,1,1,1,3
724,1,1,3,2,1,1,3,4,2,4,3,3
725,1,1,3,2,1,1,1,1,3,2,2,2
726,1,1,3,2,1,1,2,4,4,2,4,2
727,1,1,3,2,1,1,3,2,2,3,1,3
728,1,1,3,2,1,3,4,4,1,3,2,1
729,1,1,3,2,1,3,2,3,1,1,1,2
730,1,3,3,1,1,3,3,3,3,1,4,2
731,3,3,3,1,3,3,2,4,1,4,3,3
732,3,3,3,1,3,3,2,2,4,2,4,2
733,1,1,3,2,1,3,1,2,4,2,1,4
734,1,3,3,1,1,3,2,3,2,2,2,3
735,1,3,3,1,1,3,4,1,1,4,4,1
736,1,1,3,2,1,3,4,3,2,1,1,3
737,1,1,3,2,1,3,2,3,1,1,3,1
738,1,1,3,2,1,3,2,3,2,3,1,3
739,1,1,3,2,1,3,3,3,3,3,4,2
740,1,1,3,2,1,3,3,3,4,3,2,1
741,1,1,3,2,1,3,3,1,2,3,3,3
742,1,1,3,2,1,3,2,3,4,3,3,3
743,1,1,3,2,1,1,4,3,3,2,1,4
744,1,1,3,2,1,3,2,1,2,4,4,2
745,1,1,3,2,1,3,4,4,1,1,2,2
746,1,1,3,2,1,3,3,2,3,4,4,1
747,1,1,3,2,1,3,3,1,1,3,2,2
748,1,1,3,2,1,3,2,2,1,2,2,2
749,1,1,3,2,1,3,1,1,4,1,1,1
750,1,1,3,2,1,3,3,3,3,4,2,4
751,1,1,3,2,1,3,4,1,4,4,3,1
752,1,1,3,2,1,3,4,3,4,3,4,1
753,1,1,3,2,1,3,1,4,4,2,3,2
754,1,1,3,2,1,3,4,4,4,4,3,3
755,1,1,3,2,1,1,1,4,3,2,3,4
756,1,1,3,2,1,1,1,1,2,1,4,1
757,1,1,3,2,1,1,3,1,1,4,3,2
758,1,1,3,2,1,1,3,4,2,3,3,3
759,1,1,3,2,1,3,4,1,1,2,1,1
760,1,1,3,2,1,3,4,2,1,3,1,2
761,1,1,3,2,1,3,4,1,4,3,1,4
762,1,1,3,2,1,3,2,4,3,4,4,2
763,1,1,3,2,1,3,3,4,3,2,3,2
764,1,1,3,2,1,3,1,1,1,2,2,2
765,1,1,3,2,1,3,4,3,2,2,1,3
766,1,1,3,2,1,1,3,3,2,2,2,3
767,1,1,3,2,1,1,3,2,3,3,4,2
768,1,1,3,2,1,1,1,3,1,2,3,4
769,1,1,3,2,1,3,2,3,3,1,4,2
770,1,1,3,2,1,3,3,2,3,3,2,3
771,1,1,3,2,1,3,2,4,2,1,2,1
772,1,1,3,2,1,3,4,3,4,1,2,1
773,1,1,3,2,1,3,1,4,4,1,4,3
774,1,1,3,2,1,3,4,1,4,2,4,4
775,1,1,3,2,1,3,2,2,2,1,2,2
776,1,1,3,2,1,3,1,1,4,2,1,4
777,1,1,3,2,1,3,1,4,1,4,4,1
778,1,1,3,2,1,3,4,1,2,4,1,4
779,1,1,3,2,1,3,2,2,3,4,2,1
780,1,1,3,2,1,3,3,2,1,3,2,2
781,1,1,3,2,1,3,1,2,2,1,2,4
782,1,1,3,2,1,3,4,2,4,2,1,4
783,1,1,3,2,1,3,3,1,1,3,2,1
784,1,1,3,2,1,3,4,4,4,4,2,1
785,1,1,3,2,1,3,4,3,3,4,3,4
786,1,1,3,2,1,3,2,2,2,2,2,1
787,1,1,3,2,1,3,2,3,4,2,4,1
788,1,1,3,2,1,3,4,2,1,1,1,2
789,1,1,3,2,1,3,1,2,4,3,3,3
790,1,1,3,2,1,3,3,4,2,3,1,1
791,1,1,3,2,1,3,2,1,4,4,3,3
792,1,1,3,2,1,3,1,1,4,1,2,1
793,1,1,3,2,1,3,3,3,4,4,4,1
794,1,1,3,2,1,3,3,3,4,2,2,1
795,1,1,3,2,1,3,4,3,2,4,4,4
796,1,1,3,2,1,3,4,2,2,2,2,3
797,1,1,3,2,1,3,3,4,3,1,3,1
798,1,1,3,2,1,3,4,1,1,3,2,2
799,1,1,3,2,1,3,1,4,1,2,1,4
800,1,1,3,2,1,3,1,4,2,1,2,4
801,1,1,3,2,1,3,3,3,4,1,3,1
802,1,1,3,2,1,3,3,2,3,2,3,3
803,1,3,3,1,1,3,2,3,3,1,1,1
804,1,3,3,1,1,3,3,3,3,4,1,2
805,1,1,3,2,1,3,2,3,2,3,4,1
806,1,1,3,2,1,3,2,3,2,2,4,1
807,1,1,3,2,1,1,4,4,1,4,2,1
808,1,1,3,2,1,1,2,4,3,3,4,2
809,1,1,3,2,1,1,3,2,3,2,3,4
810,1,1,3,2,1,3,4,1,1,1,2,4
811,1,1,3,2,1,3,2,3,4,1,3,3
812,1,1,3,2,1,3,4,4,4,3,1,4
813,1,1,3,2,1,3,4,3,3,4,2,2
814,1,1,3,2,3,3,4,1,2,2,3,2
815,1,1,3,2,3,3,3,1,4,4,4,3
816,1,1,3,2,3,3,4,1,2,4,4,2
817,1,1,3,2,3,3,4,1,3,2,4,2
818,1,1,3,1,3,3,3,2,1,2,1,3
819,1,3,3,1,3,3,2,3,4,1,3,3
820,1,3,3,1,3,3,4,1,4,4,3,3
821,1,3,3,1,3,3,2,1,2,2,1,2
822,1,3,3,1,3,3,3,1,2,4,1,1
823,1,1,3,2,1,3,2,2,1,3,3,4
824,1,1,3,2,3,3,2,4,1,2,1,2
825,1,3,2,2,2,3,2,2,2,2,1,3
826,1,3,2,2,2,3,1,2,2,1,1,3
827,1,3,2,2,2,3,1,2,1,3,2,4
828,1,3,2,2,4,3,3,3,3,3,3,1
829,1,1,3,1,2,3,1,2,3,2,4,2
830,1,1,3,1,3,3,2,4,3,2,4,2
831,1,1,3,1,3,3,4,1,2,3,4,1
832,1,1,3,2,1,3,1,4,3,2,1,3
833,1,1,3,2,1,1,3,4,4,2,3,1
834,1,1,3,2,1,3,4,2,2,1,2,2
835,1,1,3,2,1,3,3,3,1,2,3,4
836,1,1,3,2,1,3,1,2,2,4,2,1
837,1,1,3,2,1,1,2,4,4,4,1,1
838,1,1,3,2,1,1,3,4,1,3,2,2
839,1,1,3,2,1,3,2,1,2,2,3,1
840,1,1,3,2,1,1,2,4,4,3,3,2
841,1,1,3,2,1,1,3,2,4,3,4,2
842,1,1,3,2,1,1,4,1,1,4,2,3
843,1,1,3,2,1,3,3,1,4,3,4,3
844,1,1,3,2,1,3,3,4,3,1,2,4
845,1,1,3,2,1,3,3,3,1,4,4,2
846,1,1,3,2,1,3,3,3,3,1,1,1
847,1,1,3,2,1,3,1,1,4,2,2,4
848,1,1,3,2,1,3,1,4,3,2,3,1
849,1,1,3,2,1,3,1,1,4,1,3,1
850,1,1,3,2,1,3,4,2,1,3,1,3
851,1,1,3,2,1,3,4,1,1,1,4,1
852,1,1,3,2,1,3,4,3,1,1,3,4
853,1,1,3,2,1,3,4,2,3,4,4,3
854,1,1,3,2,1,3,3,4,1,1,1,2
855,1,1,3,2,1,3,4,3,4,4,3,1
856,1,1,3,2,1,3,3,1,3,3,2,1
857,1,1,3,2,1,3,3,2,4,3,4,2
858,1,1,3,2,1,3,4,3,4,3,2,2
859,1,1,3,2,3,3,1,3,1,1,4,1
860,1,1,3,2,3,3,4,4,3,1,1,2
861,1,1,3,2,3,3,2,2,3,3,4,1
862,1,1,3,2,1,3,1,1,4,2,1,3
863,1,1,3,2,1,3,2,4,2,4,1,3
864,1,1,3,2,1,3,3,4,2,4,3,3
865,1,1,3,2,1,3,2,2,3,1,1,2
866,1,1,3,2,1,3,2,1,1,3,1,2
867,1,1,3,2,1,3,4,4,3,2,2,1
868,1,1,3,2,1,3,2,1,4,2,4,4
869,1,1,3,2,1,3,3,3,1,2,2,4
870,1,1,3,2,1,3,2,1,1,2,3,1
871,1,1,3,2,1,3,4,2,2,4,1,2
872,1,1,3,2,1,3,4,4,2,2,3,3
873,1,1,3,2,1,3,3,3,4,3,4,1
874,1,1,3,2,1,3,2,3,1,2,3,1
875,1,1,3,2,1,3,3,1,2,3,1,1
876,1,1,3,2,1,3,3,4,1,3,2,4
877,1,1,3,2,1,3,4,4,3,2,1,3
878,1,1,3,2,1,3,2,3,2,4,4,4
879,1,1,3,2,1,3,1,4,1,2,1,1
880,1,1,3,2,1,3,4,1,3,1,2,4
881,1,1,3,2,1,3,3,4,1,2,1,1
882,1,1,3,2,1,3,1,3,3,4,3,3
883,1,1,3,2,1,3,3,2,2,3,2,3
884,1,1,3,2,1,3,3,1,3,3,2,1
885,1,1,3,2,1,3,2,2,1,4,2,3
886,1,1,3,2,1,3,4,4,4,4,3,2
887,1,1,3,2,1,3,3,4,4,3,1,4
888,1,1,3,2,1,3,2,3,3,3,4,2
889,1,1,3,2,1,3,4,2,2,4,1,1
890,1,1,3,2,1,3,4,1,1,1,4,4
891,1,1,3,2,1,3,1,2,3,1,1,2
892,1,1,3,2,1,3,3,1,3,1,1,2
893,1,1,3,2,1,3,1,4,4,2,4,4
894,1,1,3,2,1,3,1,1,1,2,2,1
895,1,1,3,2,1,3,4,2,1,3,2,1
896,1,1,3,2,1,3,3,1,4,4,3,4
897,1,1,3,2,1,3,3,3,4,2,3,3
898,1,1,3,2,1,3,3,3,4,3,2,4
899,1,1,3,2,1,3,3,1,2,3,1,2
900,1,1,3,2,1,3,3,4,2,3,1,4
901,1,1,3,2,1,3,1,2,1,2,4,3
902,1,1,3,2,1,3,1,4,2,1,1,4
903,1,1,3,2,1,3,2,2,3,4,1,1
904,1,1,3,2,1,3,4,3,3,4,2,4
905,1,1,3,2,1,3,3,3,1,3,1,4
906,1,1,3,2,1,3,1,4,1,3,4,3
907,1,1,3,2,1,3,3,2,4,4,1,4
908,1,1,3,2,1,3,4,3,4,2,1,3
909,1,1,3,2,1,3,4,1,1,3,4,2
910,1,1,3,2,1,3,4,4,2,2,1,3
911,1,1,3,2,1,3,4,4,3,2,2,2
912,1,1,3,2,1,3,4,3,2,4,4,3
913,1,1,3,2,1,3,4,3,2,1,3,1
914,1,1,3,2,1,3,1,2,4,2,4,3
915,1,1,3,2,1,3,2,3,1,3,3,3
916,1,1,3,2,1,3,1,4,2,1,3,4
917,1,1,3,2,1,3,2,1,3,2,3,4
918,1,1,3,2,1,3,2,1,1,4,1,2
919,1,1,3,2,1,3,1,3,4,3,3,2
920,1,1,3,2,1,3,3,1,2,1,4,3
921,1,1,3,2,1,3,2,3,2,2,2,3
922,1,1,3,2,3,3,2,4,4,4,3,2
923,1,1,3,2,1,3,1,4,2,4,1,4
924,1,1,3,2,1,3,3,2,4,3,1,2
925,1,1,3,2,1,3,3,4,2,3,4,4
926,1,1,3,2,1,3,4,1,4,1,1,1
927,1,1,3,2,1,3,2,3,2,1,3,4
928,1,1,3,2,1,3,1,2,4,1,2,4
929,1,1,3,2,1,3,4,3,1,2,1,3
930,1,1,3,2,1,3,2,2,3,3,3,2
931,1,1,3,1,2,3,4,1,2,3,1,4
932,1,1,3,2,2,3,4,1,1,2,1,1
933,1,1,3,2,2,3,1,2,3,4,2,3
934,1,1,3,2,2,3,4,3,4,3,2,4
935,1,1,3,2,1,3,1,1,2,4,4,4
936,1,1,3,2,1,3,1,1,2,2,2,1
937,1,1,3,2,1,3,4,3,4,4,1,3
938,1,1,3,2,1,3,2,2,4,4,2,2
939,1,1,3,2,1,3,1,3,1,2,4,3
940,1,1,3,2,1,3,1,1,2,2,3,2
941,1,1,3,2,1,3,4,4,3,3,3,1
942,1,1,3,2,1,3,2,3,1,2,3,3
943,1,1,3,1,3,3,1,4,3,2,2,3
944,1,1,3,2,3,3,4,3,2,1,4,2
945,1,1,3,2,1,3,4,2,3,1,4,4
946,1,1,3,2,1,3,1,2,4,3,4,4
947,1,1,3,2,1,3,2,2,3,3,2,1
948,1,1,3,2,1,3,2,2,1,4,4,2
949,1,1,3,2,1,3,4,3,2,3,2,4
950,1,1,3,2,1,3,4,4,4,3,2,3
951,1,1,3,1,3,3,1,3,2,2,2,2
952,1,1,3,1,3,3,1,1,1,4,1,4
953,1,1,3,1,3,3,3,3,3,1,1,3
954,1,1,3,2,3,3,3,3,1,1,3,4
955,1,1,3,2,1,3,2,4,2,4,3,2
956,1,1,3,2,1,3,1,1,1,4,2,2
957,1,1,3,2,1,3,4,2,3,3,4,3
958,1,1,3,2,1,3,3,2,4,1,3,4
959,1,1,3,2,1,3,4,2,4,2,3,4
960,1,1,3,2,1,3,3,1,3,3,3,4
961,1,1,3,2,1,3,2,3,3,1,4,3
962,1,1,3,2,1,3,4,4,4,2,3,4
963,1,1,3,2,1,3,2,3,1,1,2,2
964,1,1,3,2,1,3,3,1,4,4,2,1
965,1,1,3,2,1,3,1,2,2,3,2,2
966,1,1,3,2,3,3,1,2,3,2,1,1
967,1,1,3,2,3,3,3,3,3,2,2,2
968,1,1,3,2,3,3,3,2,3,3,3,3
969,1,1,3,2,3,3,3,4,1,2,4,3
970,1,1,3,2,3,3,1,2,2,1,1,3
971,1,1,3,2,3,3,3,1,4,1,4,2
972,1,1,3,2,3,3,3,4,2,2,3,3
973,1,1,3,2,3,3,2,2,1,4,4,1
974,1,1,3,2,1,3,3,3,3,3,2,4
975,1,1,3,2,1,3,3,3,2,2,3,2
976,1,1,3,2,1,3,3,3,1,4,4,1
977,1,1,3,2,1,3,1,3,2,2,1,3
978,1,1,3,2,1,3,1,3,2,3,3,2
979,1,1,3,2,1,3,1,3,2,3,2,3
980,1,1,3,2,1,3,1,1,3,3,3,4
981,1,1,3,2,1,3,4,3,1,1,1,3
982,1,1,3,2,3,3,1,2,2,4,2,2
983,1,1,3,2,3,3,3,1,4,3,4,3
984,1,1,3,2,3,3,4,1,3,2,1,3
985,1,1,3,2,3,3,4,3,3,4,1,4
986,1,1,3,2,1,3,2,3,3,3,3,3
987,1,1,3,1,3,3,4,2,1,2,1,2
988,1,3,3,1,3,3,1,3,1,3,4,3
989,1,1,3,2,3,3,1,1,3,3,2,4
990,1,1,3,2,1,1,3,1,1,3,3,1
991,1,1,3,2,1,3,4,2,1,4,1,2
992,1,1,3,2,1,3,2,4,3,1,4,4
993,1,1,3,2,1,3,1,2,4,3,1,2
994,1,1,3,2,1,3,1,3,3,2,1,3
995,1,1,3,2,1,3,4,4,3,3,2,2
996,1,1,3,2,1,3,3,4,3,3,1,2
997,1,1,3,2,1,3,2,3,4,3,2,1
998,1,1,3,2,1,3,2,2,3,3,2,3
999,1,1,3,2,3,3,4,4,1,2,4,3
1000,1,1,3,1,3,3,2,3,4,1,1,1
1001,1,1,3,1,3,3,1,1,3,2,4,1
1002,1,1,3,2,3,3,3,1,3,3,1,3
1003,1,1,3,2,3,3,3,4,4,1,1,2
1004,1,1,3,2,1,3,3,4,1,1,3,3
1005,1,1,3,2,1,3,3,1,4,4,2,2
1006,1,1,3,2,1,3,3,2,4,2,3,3
1007,1,1,3,2,1,3,4,4,1,3,1,1
1008,1,1,3,2,1,3,4,4,4,3,3,4
1009,1,1,3,2,1,3,3,1,2,2,3,1
1010,1,1,3,2,1,3,2,4,2,4,3,3
1011,1,1,3,2,1,3,1,4,1,4,4,2
1012,1,1,3,3,2,4,2,4,3,2,1,1
1013,1,1,3,1,2,3,1,4,2,2,4,4
1014,1,1,3,1,2,3,3,2,2,4,3,2
1015,1,1,3,2,1,3,2,1,3,4,4,1
1016,1,1,3,2,1,3,1,4,1,2,3,1
1017,1,1,3,2,1,3,4,2,2,1,3,2
1018,1,1,3,2,1,3,2,3,2,1,1,2
1019,1,1,3,2,1,3,1,3,3,1,2,3
1020,1,1,3,2,1,3,3,4,1,4,4,4
1021,1,3,3,1,3,3,2,4,1,4,3,1
1022,1,3,3,1,3,3,1,4,2,1,2,2
1023,1,3,3,1,3,3,2,2,4,1,1,2
1024,1,1,3,2,1,3,1,4,2,3,2,2
1025,1,1,3,2,1,3,1,2,4,2,4,1
1026,1,1,3,2,1,3,2,3,4,4,4,2
1027,1,1,3,2,1,3,4,3,3,3,4,3
1028,1,1,3,1,3,3,3,1,3,3,2,3
1029,1,1,3,1,3,3,3,1,4,2,2,3
1030,1,3,3,1,3,3,3,1,3,1,4,4
1031,1,3,3,1,3,3,2,4,4,3,1,3
1032,1,3,3,1,3,3,1,3,4,3,3,1
1033,1,3,3,1,3,3,2,1,4,2,2,1
1034,1,3,3,1,3,3,1,1,4,2,2,1
1035,1,1,3,2,3,3,4,2,1,1,1,4
1036,1,1,3,2,3,3,2,1,3,4,3,3
1037,1,1,3,2,3,3,3,4,3,4,4,3
1038,1,1,3,2,1,3,1,3,4,4,2,3
1039,1,1,3,2,1,3,2,2,4,2,4,4
1040,1,1,3,2,1,3,1,4,1,2,1,3
1041,1,1,3,2,1,3,4,1,1,4,1,1
1042,1,1,3,2,2,3,4,3,4,2,4,1
1043,1,1,3,1,2,3,3,4,3,1,3,2
1044,1,1,3,1,2,3,1,2,2,2,2,4
1045,1,1,3,1,2,3,2,4,1,4,2,2
1046,1,1,3,2,1,3,1,1,2,4,3,4
1047,1,1,3,2,1,3,2,4,3,3,4,1
1048,1,1,3,2,1,3,2,4,1,4,1,2
1049,1,1,3,2,1,3,2,4,4,1,1,4
1050,1,1,3,2,1,3,4,2,2,1,1,3
1051,1,1,3,2,1,3,1,4,4,2,2,4
1052,1,1,3,2,1,3,2,1,3,2,2,3
1053,1,1,3,2,1,3,2,2,1,2,1,1
1054,1,1,3,2,1,3,1,3,3,3,2,2
1055,1,1,3,2,1,3,1,1,2,3,2,2
1056,1,1,3,2,1,3,4,3,4,3,3,3
