,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4028,3,2,2,1,2,4,4,1,4,1,1,1
4029,3,2,2,1,2,4,1,1,3,4,4,1
4030,3,2,2,1,2,4,1,1,4,4,3,3
4031,3,2,2,1,2,4,4,3,2,4,4,4
4032,3,2,2,1,2,4,3,2,4,1,4,2
4033,3,2,2,1,2,4,3,3,3,1,1,1
4034,3,2,2,1,2,4,1,2,1,3,4,1
4035,3,2,2,1,2,4,3,4,4,3,2,3
4036,3,2,2,1,2,4,1,3,2,1,2,1
4037,3,2,2,1,2,4,1,2,3,2,4,1
4038,3,2,2,1,2,4,2,3,1,4,4,4
4039,3,2,2,1,2,4,4,3,2,3,2,2
4040,3,2,2,1,2,4,1,1,1,1,4,2
4041,3,2,2,1,2,4,4,4,2,4,3,3
4042,3,2,2,1,2,4,4,3,2,2,1,2
4043,3,2,2,1,2,4,1,3,4,4,4,4
4044,3,2,2,1,2,4,1,4,2,3,4,4
4045,3,2,2,1,2,4,2,3,3,2,2,1
4046,3,2,2,1,2,4,2,1,4,2,2,4
4047,3,2,2,1,2,4,2,3,2,2,3,1
4048,3,2,2,1,2,4,3,1,2,2,2,3
4049,3,2,2,1,2,4,2,1,2,3,2,2
4050,3,2,2,1,2,4,4,4,2,3,1,3
4051,3,2,2,1,2,4,1,2,4,4,2,2
4052,3,2,2,1,2,4,3,1,3,2,3,3
4053,3,2,2,1,2,4,2,2,3,2,1,2
4054,3,2,2,1,2,4,1,1,3,3,3,3
4055,3,2,2,1,2,4,2,3,4,4,3,4
4056,3,2,2,1,2,4,2,2,3,2,1,2
4057,3,2,2,1,2,4,3,1,4,3,4,2
4058,3,2,2,1,2,4,4,3,1,3,1,1
4059,3,2,2,1,2,4,4,4,4,4,2,2
4060,3,2,2,1,2,4,2,4,4,3,4,1
4061,3,2,2,4,2,4,3,2,2,3,2,4
4062,3,2,2,1,2,4,4,2,1,1,2,1
4063,3,2,2,1,2,4,2,2,1,4,2,2
4064,3,2,2,1,2,4,3,3,4,3,4,2
4065,3,2,2,1,2,4,2,1,3,4,4,4
4066,3,2,2,1,2,4,1,1,4,3,2,3
4067,3,2,2,1,2,4,3,2,2,3,4,4
4068,3,2,2,1,2,4,2,2,1,3,2,1
4069,3,2,2,1,2,4,3,4,2,4,2,4
4070,3,2,2,1,2,4,1,1,1,2,3,1
4071,3,2,2,1,2,4,3,1,3,4,1,1
4072,3,2,2,1,2,4,2,1,1,1,2,1
4073,3,2,2,1,2,4,2,4,3,2,3,2
4074,3,2,2,1,2,4,4,4,4,1,3,3
4075,3,2,2,1,2,4,2,1,2,1,4,2
4076,3,2,2,1,2,4,4,2,2,4,2,1
4077,3,2,2,1,2,4,4,3,2,2,2,2
4078,3,2,2,1,2,4,2,2,4,2,2,1
4079,3,2,2,1,2,4,2,4,4,3,1,4
4080,3,2,2,1,2,4,3,3,2,2,1,4
4081,3,2,2,1,2,4,4,2,3,1,3,2
4082,3,2,2,1,2,4,3,4,3,4,2,4
4083,3,2,2,1,2,4,3,2,2,4,2,1
4084,3,2,2,1,2,4,3,2,2,3,3,2
4085,3,2,2,1,2,4,4,3,2,1,2,3
4086,3,2,2,1,2,4,1,3,3,2,1,1
4087,3,2,2,1,2,4,1,1,3,4,4,1
4088,3,2,2,1,2,4,2,2,1,1,2,4
4089,3,2,2,1,2,4,2,1,3,1,1,1
4090,3,2,2,1,2,4,3,3,3,1,2,1
4091,3,2,2,1,2,4,3,4,3,2,3,2
4092,3,2,2,1,2,4,2,2,1,1,3,1
4093,3,2,2,1,2,4,3,4,2,1,2,3
4094,3,2,2,1,2,4,3,2,2,1,3,2
4095,3,2,2,1,2,4,2,4,3,1,2,2
4096,3,2,2,1,2,4,2,2,2,4,3,2
4097,3,2,2,1,2,4,1,3,1,2,1,1
4098,3,2,2,1,2,4,4,4,2,4,2,1
4099,3,2,2,1,2,4,1,4,1,4,3,3
4100,3,2,2,1,2,4,4,2,4,1,3,1
4101,3,2,2,1,2,4,4,4,2,3,1,3
4102,3,2,2,1,2,4,2,1,3,1,2,2
4103,3,2,2,1,2,4,2,2,2,2,4,2
4104,3,2,2,1,2,4,3,4,3,2,2,4
4105,3,2,2,1,2,4,4,2,1,2,2,3
4106,3,2,2,1,2,4,1,1,4,1,1,3
4107,3,2,2,1,2,4,4,4,3,4,3,4
4108,3,2,2,1,2,4,2,1,4,1,1,3
4109,3,2,2,1,2,4,3,2,4,2,4,1
4110,3,2,2,1,2,4,2,1,4,2,4,2
4111,3,2,2,1,2,4,1,1,3,4,1,3
4112,3,2,2,1,2,4,2,1,4,3,3,4
4113,3,2,2,1,2,4,3,1,2,3,3,3
4114,3,2,2,1,2,4,1,2,2,4,2,2
4115,3,2,2,1,2,4,1,3,3,1,1,2
4116,3,2,2,1,2,4,1,2,3,2,3,4
4117,3,2,2,1,2,4,1,2,2,2,4,4
4118,3,2,2,1,2,4,1,3,1,3,1,2
4119,3,2,2,1,2,4,3,1,4,2,3,4
4120,3,2,2,1,2,4,1,2,1,1,1,2
4121,3,2,2,1,2,4,1,3,1,1,2,2
4122,3,2,2,1,2,4,4,2,4,4,1,3
4123,3,2,2,1,2,4,2,1,4,3,2,4
4124,3,2,2,1,2,4,2,2,3,3,4,4
4125,3,2,2,1,2,4,4,3,1,1,4,1
4126,3,2,2,1,2,4,2,2,3,1,4,2
4127,3,2,2,1,2,4,4,2,1,2,2,3
4128,3,2,2,1,2,4,2,3,3,2,3,4
4129,3,2,2,1,2,4,1,2,1,4,2,1
4130,3,2,2,1,2,4,4,3,1,2,1,1
4131,3,2,2,1,2,4,2,2,2,4,4,4
4132,3,2,2,1,2,4,1,4,4,2,1,3
4133,3,2,2,1,2,4,4,2,2,1,2,2
4134,3,2,2,1,2,4,2,4,4,3,3,2
4135,3,2,2,1,2,4,4,4,4,2,4,3
4136,3,2,2,1,2,4,3,3,2,1,4,4
4137,3,2,2,1,2,4,4,1,4,2,3,2
4138,3,2,2,1,2,4,3,2,4,1,2,3
4139,3,2,2,1,2,4,4,1,2,3,1,1
4140,3,2,2,1,2,4,2,4,3,1,3,4
4141,3,2,2,1,2,4,2,2,2,4,1,4
4142,3,2,2,1,2,4,3,1,2,2,4,4
4143,3,2,2,1,2,4,2,1,2,3,4,4
4144,3,2,2,1,2,4,1,3,1,4,1,4
4145,3,2,2,1,2,4,2,4,4,1,4,3
4146,3,2,2,1,2,4,1,4,4,4,3,3
4147,3,2,2,1,2,4,4,2,4,4,4,3
4148,3,2,2,1,2,4,4,1,4,2,4,1
4149,3,2,2,1,2,4,4,3,4,1,4,1
4150,3,2,2,1,2,4,2,2,4,1,4,1
4151,3,2,2,1,2,4,1,2,1,2,3,4
4152,3,2,2,1,2,4,4,3,3,3,2,4
4153,3,2,2,1,2,4,3,2,1,4,4,4
4154,3,2,2,1,2,4,3,3,4,2,2,1
4155,3,2,2,1,2,4,3,3,1,3,2,1
4156,3,2,2,1,2,4,1,1,2,4,4,1
4157,3,2,2,1,2,4,1,4,3,4,1,4
4158,3,2,2,1,2,4,2,1,2,2,3,3
4159,3,2,2,1,2,4,1,3,1,1,1,4
4160,3,2,2,1,2,4,2,1,1,3,3,1
4161,3,2,2,1,2,4,3,1,1,1,1,3
4162,3,2,2,1,2,4,2,2,4,1,2,1
4163,3,2,2,1,2,4,3,2,2,1,3,4
4164,3,2,2,1,2,4,1,1,2,4,3,4
4165,3,2,2,1,2,4,2,1,1,1,1,4
4166,3,2,2,1,2,4,1,2,1,2,1,4
4167,3,2,2,1,2,4,2,3,2,1,1,2
4168,3,2,2,1,2,4,4,3,4,1,1,1
4169,3,2,2,1,2,4,1,3,1,2,1,4
4170,3,2,2,1,2,4,4,3,4,2,3,4
4171,3,2,2,1,2,4,4,3,2,1,1,2
4172,3,2,2,1,2,4,4,2,1,1,3,3
4173,3,2,2,1,2,4,2,3,3,1,4,1
4174,3,2,2,1,2,4,4,3,3,2,1,2
4175,3,2,2,1,2,4,3,2,4,4,2,3
4176,3,2,2,1,2,4,2,2,2,1,2,1
4177,3,2,2,1,2,4,3,1,2,2,4,3
4178,3,2,2,1,2,4,1,2,1,1,4,3
4179,3,2,2,1,2,4,2,1,1,4,4,4
4180,3,2,2,1,2,4,1,3,4,2,4,4
4181,3,2,2,1,2,4,2,3,4,4,4,4
4182,3,2,2,1,2,4,2,4,3,2,3,1
4183,3,2,2,1,2,4,1,4,1,3,1,4
4184,3,2,2,1,2,4,3,2,1,2,4,4
4185,3,2,2,1,2,4,4,1,2,3,3,4
4186,3,2,2,1,2,4,3,3,3,3,2,4
4187,3,2,2,1,2,4,2,4,2,1,3,4
4188,3,2,2,1,2,4,2,4,1,3,2,2
4189,3,2,2,1,2,4,2,1,4,1,1,1
4190,3,2,2,1,2,4,1,3,2,2,4,2
4191,3,2,2,1,2,4,3,1,2,1,2,2
4192,3,2,2,1,2,4,1,3,3,2,1,1
4193,3,2,2,1,2,4,1,3,4,1,3,1
4194,3,2,2,1,2,4,2,4,4,2,3,1
4195,3,2,2,1,2,4,2,2,3,4,4,1
4196,3,2,2,1,2,4,2,1,4,3,2,1
4197,3,2,2,1,2,4,1,2,2,1,2,4
4198,3,2,2,1,2,4,2,3,2,2,4,1
4199,3,2,2,1,2,4,1,1,2,3,1,4
4200,3,2,2,1,2,4,3,4,4,1,1,4
4201,3,2,2,1,2,4,3,3,3,4,3,3
4202,3,2,2,1,2,4,1,3,4,1,2,3
4203,3,2,2,1,2,4,2,2,4,2,1,2
4204,3,2,2,1,2,4,3,3,1,2,3,4
4205,3,2,2,1,2,4,3,3,4,1,2,2
4206,3,2,2,1,2,4,3,1,2,3,3,1
4207,3,2,2,1,2,4,4,1,4,3,1,2
4208,3,2,2,1,2,4,4,3,1,4,1,1
4209,3,2,2,1,2,4,1,4,1,4,2,1
4210,3,2,2,1,2,4,4,2,3,3,4,4
4211,3,2,2,1,2,4,1,3,2,3,2,4
4212,3,2,4,1,2,4,1,3,4,2,1,2
4213,3,2,4,1,2,4,4,4,3,3,3,1
4214,3,2,4,1,2,4,3,4,4,4,3,2
4215,3,2,4,1,2,4,3,3,1,3,2,3
4216,3,2,4,1,2,4,2,1,3,1,2,1
4217,3,2,4,1,2,4,1,3,3,2,2,1
4218,3,2,4,1,2,4,2,2,3,3,3,1
4219,3,2,4,1,2,4,1,1,4,4,3,4
4220,3,2,2,1,2,4,2,3,1,4,4,4
4221,3,2,2,1,2,4,3,2,2,2,3,3
4222,3,2,2,1,2,4,4,1,2,3,1,4
4223,3,2,2,1,2,4,2,3,4,4,4,4
4224,3,2,2,1,2,4,1,4,3,3,1,2
4225,3,2,2,1,2,4,2,4,2,1,3,1
4226,3,2,2,1,2,4,1,4,3,3,1,2
4227,3,2,2,1,2,4,2,3,3,3,2,4
4228,3,2,2,1,2,4,1,4,3,4,1,1
4229,3,2,2,1,2,4,1,2,4,3,4,1
4230,3,2,2,1,2,4,3,2,2,2,2,1
4231,3,2,2,1,2,4,1,2,1,3,1,3
4232,3,2,2,1,2,4,3,1,2,4,2,3
4233,3,2,2,1,2,4,3,1,3,2,1,3
4234,3,2,2,1,2,4,2,1,1,3,3,4
4235,3,2,2,1,2,4,1,3,3,3,4,1
4236,3,2,2,1,2,4,2,3,3,2,4,2
4237,3,2,2,1,2,4,1,3,1,3,4,2
4238,3,2,2,1,2,4,2,2,2,2,1,4
4239,3,2,2,1,2,4,1,2,2,1,4,1
4240,3,2,2,1,2,4,3,1,3,1,3,2
4241,3,2,2,1,2,4,1,3,1,4,4,3
4242,3,2,2,1,2,4,1,1,3,2,2,1
4243,3,2,2,1,2,4,2,2,2,2,1,2
4244,3,2,2,1,2,4,3,4,3,1,3,4
4245,3,2,2,1,2,4,1,3,4,4,2,1
4246,3,2,2,1,2,4,4,1,1,3,2,4
4247,3,2,2,1,2,4,3,3,3,1,1,3
4248,3,2,2,1,2,4,1,3,3,1,4,4
4249,3,2,2,1,2,4,1,3,3,2,4,2
4250,3,2,2,1,2,4,1,2,1,2,2,2
4251,3,2,2,1,2,4,4,4,4,3,2,2
4252,3,2,2,1,2,4,1,1,2,1,3,4
4253,3,2,2,1,2,4,4,1,3,1,2,3
4254,3,2,2,1,2,4,2,1,1,2,4,1
4255,3,2,2,1,2,4,4,1,3,3,1,4
4256,3,2,2,1,2,4,3,4,1,2,3,4
4257,3,2,2,1,2,4,4,2,3,3,4,3
4258,3,2,2,1,2,4,3,3,1,2,2,2
4259,3,2,2,1,2,4,1,2,2,2,3,3
4260,3,2,2,1,2,4,1,2,3,4,3,1
4261,3,2,2,1,2,4,2,2,2,1,4,3
4262,3,2,2,1,2,4,3,3,2,4,2,4
4263,3,2,2,1,2,4,1,3,2,4,1,4
4264,3,2,2,1,2,4,1,1,4,1,1,4
4265,3,2,2,1,2,4,3,1,4,1,3,2
4266,3,2,2,1,2,4,1,3,4,2,2,2
4267,3,2,2,1,2,4,1,3,3,1,2,4
4268,3,2,2,1,2,4,1,4,4,1,3,1
4269,3,2,2,1,2,4,3,1,4,4,2,4
4270,3,2,2,1,2,4,4,3,4,2,3,4
4271,3,2,2,1,2,4,2,1,2,2,4,3
4272,3,2,2,1,2,4,2,1,2,2,1,4
4273,3,2,2,1,2,4,1,4,3,3,4,4
4274,3,2,2,1,2,4,4,1,2,4,1,2
4275,3,2,2,1,2,4,4,3,1,2,4,3
4276,3,2,2,1,2,4,3,4,4,4,2,4
4277,3,2,2,1,2,4,1,2,4,4,2,1
4278,3,2,2,1,2,4,4,1,4,3,1,2
4279,3,2,2,1,2,4,3,1,4,2,3,3
4280,3,2,2,1,2,4,2,4,3,2,2,2
4281,3,2,2,1,2,4,2,2,2,3,4,3
4282,3,2,2,1,2,4,3,3,2,2,4,3
4283,3,2,2,1,2,4,3,2,3,3,2,2
4284,3,2,2,1,2,4,4,2,3,4,2,2
4285,3,2,2,1,2,4,1,3,3,1,3,4
4286,3,2,2,1,2,4,2,2,1,2,1,3
4287,3,2,2,1,2,4,3,2,4,4,3,2
4288,3,2,2,1,2,4,2,4,3,1,1,2
4289,3,2,2,1,2,4,1,4,2,1,4,3
4290,3,2,2,1,2,4,2,1,1,1,3,3
4291,3,2,2,1,2,4,4,2,4,4,2,1
4292,3,2,2,1,2,4,4,4,1,4,1,4
4293,3,2,2,1,2,4,4,3,2,3,4,3
4294,3,2,2,1,2,4,3,3,4,3,3,4
4295,3,2,2,1,2,4,3,3,4,4,2,4
4296,3,2,2,1,2,4,4,3,3,3,3,1
4297,3,2,2,1,2,4,3,3,4,2,2,3
4298,3,2,2,1,2,4,4,1,3,4,2,2
4299,3,2,2,1,2,4,2,4,4,4,2,3
4300,3,2,2,1,2,4,3,2,3,3,2,4
4301,3,2,2,1,2,4,3,2,3,3,1,1
4302,3,2,2,1,2,4,4,1,3,4,4,1
4303,3,2,2,1,2,4,3,2,3,2,1,4
4304,3,2,4,1,2,4,3,2,2,4,4,4
4305,3,2,2,1,2,4,2,4,3,4,1,2
4306,3,2,2,1,2,4,4,1,4,2,3,4
4307,3,2,2,1,2,4,3,1,2,4,1,1
4308,3,2,2,1,2,4,3,4,4,2,3,4
4309,3,2,2,1,2,4,2,1,3,3,4,3
4310,3,2,2,1,2,4,4,4,1,3,1,3
4311,3,2,2,1,2,4,3,4,4,2,4,3
4312,3,2,2,1,2,4,3,4,2,1,4,1
4313,3,2,2,1,2,4,1,4,1,1,2,3
4314,3,2,2,1,2,4,2,2,4,3,4,3
4315,3,2,2,1,2,4,2,2,4,2,4,1
4316,3,2,2,1,2,4,2,1,1,1,3,2
4317,3,2,2,1,2,4,4,2,3,1,2,1
4318,3,2,2,1,2,4,2,3,4,2,3,2
4319,3,2,2,1,2,4,1,1,4,1,3,4
4320,3,2,2,1,2,4,4,1,4,2,3,4
4321,3,2,2,1,2,4,1,4,4,4,1,4
4322,3,2,2,1,2,4,4,3,2,2,1,1
4323,3,2,2,1,2,4,3,1,3,3,4,2
4324,3,2,2,1,2,4,2,4,3,4,3,1
4325,3,2,2,1,2,4,4,1,2,1,2,3
4326,3,2,2,1,2,4,1,2,4,1,4,2
4327,3,2,2,1,2,4,1,1,4,4,2,4
4328,3,2,2,1,2,4,1,4,3,2,3,1
4329,3,2,2,1,2,4,4,1,1,3,4,3
4330,3,2,2,1,2,4,2,3,4,3,1,2
4331,3,2,2,1,2,4,2,4,4,3,3,1
4332,3,2,2,1,2,4,3,3,3,3,4,1
4333,3,2,2,1,2,4,3,4,1,1,2,4
4334,3,2,2,1,2,4,4,4,1,3,1,2
4335,3,2,2,1,2,4,4,3,1,1,2,1
4336,3,2,2,1,2,4,3,4,4,3,3,4
4337,3,2,2,1,2,4,2,1,4,1,2,2
4338,3,2,2,1,2,4,2,4,4,4,2,1
4339,3,2,2,1,2,4,4,2,1,4,1,2
4340,3,2,2,1,2,4,1,2,3,4,1,4
4341,3,2,2,1,2,4,1,4,1,1,3,3
4342,3,2,2,1,2,4,4,1,2,3,4,1
4343,3,2,2,1,2,4,1,1,3,3,4,3
4344,3,2,2,1,2,4,4,2,1,3,1,2
4345,3,2,2,1,2,4,4,1,3,2,4,1
4346,3,2,2,1,2,4,3,4,3,2,2,3
4347,3,2,2,1,2,4,3,1,2,4,2,3
4348,3,2,2,1,2,4,3,2,3,2,2,4
4349,3,2,2,1,2,4,3,3,3,2,3,3
4350,3,2,2,1,2,4,4,3,4,4,1,1
4351,3,2,2,1,2,4,3,1,2,4,1,2
4352,3,2,2,1,2,4,4,1,1,3,3,1
4353,3,2,2,1,2,4,1,4,4,3,2,1
4354,3,2,2,1,2,4,2,1,4,2,1,4
4355,3,2,2,1,2,4,1,4,2,1,1,1
4356,3,2,2,1,2,4,2,1,1,1,3,3
4357,3,2,2,1,2,4,3,4,2,3,4,2
4358,3,2,2,1,2,4,4,3,2,4,1,2
4359,3,2,2,1,2,4,4,3,1,2,2,2
4360,3,2,2,1,2,4,3,1,4,2,3,3
4361,3,2,2,1,2,4,2,2,3,1,1,1
4362,3,2,2,1,2,4,4,2,3,3,3,4
4363,3,2,2,1,2,4,1,3,3,1,3,2
4364,3,2,2,1,2,4,4,2,3,1,4,2
4365,3,2,2,1,2,4,4,2,1,3,2,3
4366,3,2,2,1,2,4,3,2,1,4,2,1
4367,3,2,2,1,2,4,3,2,4,2,4,1
4368,3,2,2,1,2,4,3,2,4,2,4,4
4369,3,2,2,1,2,4,1,3,1,2,2,3
4370,3,2,2,1,2,4,1,3,2,3,4,4
4371,3,2,2,1,2,4,3,2,2,2,3,1
4372,3,2,2,1,2,4,3,1,4,3,4,1
4373,3,2,2,1,2,4,1,3,2,2,3,2
4374,3,2,2,1,2,4,2,1,3,4,4,4
4375,3,2,2,1,2,4,3,2,1,4,3,4
4376,3,2,2,1,2,4,1,1,1,2,2,3
4377,3,2,2,1,2,4,4,4,3,1,2,3
4378,3,2,2,1,2,4,1,4,3,2,2,3
4379,3,2,2,1,2,4,4,1,4,3,1,1
4380,3,2,2,1,2,4,4,1,2,3,4,2
4381,3,2,2,1,2,4,4,1,3,2,1,3
4382,3,2,2,1,2,4,4,1,2,1,1,3
4383,3,2,2,1,2,4,2,2,2,2,1,2
4384,3,2,4,1,2,4,2,1,3,4,1,3
4385,3,2,4,1,2,4,3,3,3,1,4,4
4386,3,2,2,1,2,4,4,1,4,1,1,3
4387,3,2,2,1,2,4,2,3,1,4,4,4
4388,3,2,2,1,2,4,4,4,2,2,2,1
4389,3,2,2,1,2,4,3,3,2,4,1,3
4390,3,3,2,1,2,4,3,1,3,3,2,1
4391,3,3,2,1,2,4,3,1,2,1,1,2
4392,3,2,2,1,2,4,2,2,2,3,3,4
4393,3,2,4,1,2,4,2,1,1,3,2,4
4394,3,2,4,1,2,4,3,3,1,2,2,3
4395,3,2,4,1,2,4,3,3,2,2,2,2
4396,3,2,4,1,2,4,1,4,3,3,2,1
4397,3,2,4,1,2,4,2,1,4,1,1,1
4398,3,2,4,1,2,4,4,1,2,3,2,1
4399,3,2,4,1,2,4,2,3,3,4,1,4
4400,3,2,4,1,2,4,4,2,3,1,1,2
4401,3,2,4,1,2,4,1,4,3,4,3,3
4402,3,2,4,1,2,4,3,2,3,4,4,1
4403,3,2,4,1,2,4,1,4,4,1,4,1
4404,3,2,2,1,2,4,3,1,2,3,1,3
4405,3,2,2,1,2,4,1,3,3,1,3,1
4406,3,2,2,1,2,4,4,4,2,4,2,4
4407,3,2,2,1,2,4,1,2,2,4,3,2
4408,3,2,2,1,2,4,3,4,4,3,2,4
4409,3,2,2,1,2,4,2,1,1,2,3,4
4410,3,2,2,1,2,4,4,3,3,1,3,2
4411,3,2,2,1,2,4,1,3,3,1,1,3
4412,3,2,2,1,2,4,4,3,4,4,3,2
4413,3,2,2,1,2,4,2,2,1,4,4,4
4414,3,2,2,1,2,4,1,4,1,1,1,3
4415,3,2,2,1,2,4,4,4,1,2,4,2
4416,3,2,2,1,2,4,3,3,3,2,1,2
4417,3,2,2,1,2,4,3,2,3,1,1,4
4418,3,2,2,1,2,4,1,2,1,2,3,4
4419,3,2,2,1,2,4,2,2,2,4,2,3
4420,3,2,2,1,2,4,3,1,3,2,2,3
4421,3,2,2,1,2,4,2,4,1,1,1,3
4422,3,2,2,1,2,4,1,2,3,4,3,3
4423,3,2,2,1,2,4,1,4,4,1,3,1
4424,3,2,2,1,2,4,3,2,3,3,4,3
4425,3,2,2,1,2,4,2,1,4,4,1,1
4426,3,2,2,1,2,4,3,1,3,4,1,4
4427,3,2,2,1,2,4,1,1,3,2,3,3
4428,3,2,2,1,2,4,4,3,4,2,2,3
4429,3,2,2,1,2,4,2,3,1,3,2,4
4430,3,2,2,1,2,4,2,3,1,3,1,2
4431,3,2,2,1,2,4,1,1,3,3,2,4
4432,3,2,2,1,2,4,4,4,2,4,1,2
4433,3,2,2,1,2,4,2,4,4,2,1,2
4434,3,2,2,1,2,4,4,2,1,3,1,2
4435,3,2,2,1,2,4,3,2,1,4,4,4
4436,3,2,2,1,2,4,3,4,3,2,4,4
4437,3,2,2,1,2,4,4,3,2,2,4,3
4438,3,2,2,1,2,4,2,1,4,2,2,3
4439,3,2,2,1,2,4,2,1,1,2,4,4
4440,3,2,2,1,2,4,4,3,3,2,3,2
4441,3,2,2,1,2,4,3,4,3,4,4,2
4442,3,2,2,1,2,4,4,4,3,1,2,2
4443,3,2,2,1,2,4,1,3,2,3,3,3
4444,3,2,2,1,2,4,4,3,4,3,1,4
4445,3,2,2,1,2,4,3,3,4,2,1,2
4446,3,2,2,1,2,4,4,3,1,1,4,4
4447,3,2,2,1,2,4,1,4,1,4,3,1
4448,3,2,2,1,2,4,2,2,4,1,1,1
4449,3,2,2,1,2,4,3,3,2,4,3,1
4450,3,2,2,1,2,4,2,3,2,1,4,3
4451,3,2,2,1,2,4,1,1,4,4,1,3
4452,3,2,2,1,2,4,1,3,3,1,4,3
4453,3,2,2,1,2,4,2,4,2,3,1,3
4454,3,2,2,1,2,4,2,3,1,4,2,1
4455,3,2,2,1,2,4,2,2,1,1,2,2
4456,3,2,2,1,2,4,4,2,2,2,4,4
4457,3,2,2,1,2,4,2,1,4,2,4,3
4458,3,2,2,1,2,4,1,1,4,3,2,1
4459,3,2,2,1,2,4,4,1,2,4,1,2
4460,3,2,2,1,2,4,1,1,2,2,4,4
4461,3,2,2,1,2,4,2,1,2,1,4,1
4462,3,2,2,1,2,4,2,3,4,1,2,1
4463,3,2,2,1,2,4,4,1,3,4,3,2
4464,3,2,2,1,2,4,1,3,4,4,1,2
4465,3,2,2,1,2,4,4,3,1,1,2,2
4466,3,2,2,1,2,4,4,3,2,2,3,4
4467,3,2,2,1,2,4,2,4,3,3,4,4
4468,3,2,2,1,2,4,1,4,4,2,3,4
4469,3,2,4,1,2,4,4,4,4,3,1,2
4470,3,2,4,1,2,4,3,3,4,4,2,1
4471,3,2,4,1,2,4,2,1,3,1,2,3
4472,3,2,4,1,2,4,4,4,1,2,4,4
4473,3,2,2,1,2,4,1,4,3,3,2,1
4474,3,2,2,1,2,4,1,2,1,1,1,3
4475,3,2,2,1,2,4,4,3,2,3,2,3
4476,3,2,2,1,2,4,4,4,3,2,3,4
4477,3,2,2,1,2,4,1,2,3,1,1,2
4478,3,2,2,1,2,4,1,1,4,1,1,1
4479,3,2,2,1,2,4,4,3,4,3,1,1
4480,3,2,2,1,2,4,3,2,4,4,1,3
4481,3,2,2,1,2,4,2,4,1,4,1,1
4482,3,2,2,1,2,4,4,1,4,3,4,1
4483,3,2,2,1,2,4,1,2,2,2,4,1
4484,3,2,2,1,2,4,3,2,4,4,4,1
4485,3,2,2,1,2,4,4,2,2,2,3,1
4486,3,2,2,1,2,4,4,2,1,1,3,3
4487,3,2,2,1,2,4,1,1,2,4,3,3
4488,3,2,2,1,2,4,1,1,2,1,1,1
4489,3,2,2,1,2,4,1,2,2,4,4,2
4490,3,2,2,1,2,4,2,2,4,1,1,3
4491,3,2,2,1,2,4,3,1,3,1,1,2
4492,3,2,2,1,2,4,3,3,2,3,4,3
4493,3,2,2,1,2,4,4,4,2,2,4,2
4494,3,2,2,1,2,4,4,4,2,3,1,4
4495,3,2,2,1,2,4,1,2,3,2,4,2
4496,3,2,2,1,2,4,1,2,4,3,2,4
4497,3,2,2,1,2,4,3,3,2,4,3,1
4498,3,2,2,1,2,4,3,1,2,3,3,2
4499,3,2,2,1,2,4,3,3,4,2,4,3
4500,3,2,2,1,2,4,3,1,4,4,2,2
4501,3,2,2,1,2,4,3,3,1,1,2,4
4502,3,2,2,1,2,4,3,1,2,4,4,2
4503,3,2,2,1,2,4,3,2,3,2,3,2
4504,3,2,2,1,2,4,1,4,1,3,2,2
4505,3,2,2,1,2,4,1,3,1,4,4,3
4506,3,2,2,1,2,4,2,3,1,1,1,2
4507,3,2,2,1,2,4,3,3,4,4,3,1
4508,3,2,2,1,2,4,4,3,3,3,4,3
4509,3,2,2,1,2,4,1,1,2,2,4,2
4510,3,2,2,1,2,4,3,1,2,2,1,1
4511,3,2,2,1,2,4,4,4,4,3,2,4
4512,3,2,2,1,2,4,4,2,3,4,4,4
4513,3,2,2,1,2,4,3,4,4,1,1,3
4514,3,2,2,1,2,4,4,3,1,2,2,2
4515,3,2,2,1,2,4,4,4,3,1,1,2
4516,3,2,2,1,2,4,4,1,4,2,2,1
4517,3,2,2,1,2,4,3,2,3,1,4,3
4518,3,2,2,1,2,4,2,1,2,4,3,2
4519,3,2,2,1,2,4,3,3,3,4,2,3
4520,3,2,2,1,2,4,1,2,2,1,4,3
4521,3,2,2,1,2,4,4,2,4,4,4,1
4522,3,2,2,1,2,4,4,1,4,1,3,3
4523,3,2,2,1,2,4,2,1,1,1,3,1
4524,3,2,2,1,2,4,1,2,4,2,1,2
4525,3,2,2,1,2,4,2,4,2,1,1,2
4526,3,2,2,1,2,4,4,2,4,1,1,1
4527,3,2,2,1,2,4,2,3,1,3,4,3
4528,3,2,2,1,2,4,1,4,1,4,2,2
4529,3,2,2,1,2,4,2,4,1,2,2,4
4530,3,2,2,1,2,4,4,1,2,2,4,2
4531,3,2,2,1,2,4,4,3,3,1,4,2
4532,3,2,2,1,2,4,3,3,3,4,1,2
4533,3,2,2,1,2,4,1,1,2,3,2,2
4534,3,2,2,1,2,4,4,2,4,2,2,4
4535,3,2,2,1,2,4,1,1,2,3,2,2
4536,3,2,2,1,2,4,2,4,4,1,2,1
4537,3,2,2,1,2,4,4,1,4,2,2,1
4538,3,2,2,1,2,4,2,3,3,4,2,1
4539,3,2,2,1,2,4,2,1,2,2,3,4
4540,3,2,2,1,2,4,1,4,1,1,1,2
