,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11746,31,39,29,38
11747,31,39,31,22
11748,31,39,25,43
11749,31,39,24,28
11750,31,39,23,37
11751,31,39,41,43
11752,31,39,21,14
11753,31,39,46,25
11754,31,39,25,41
11755,31,39,13,11
11756,31,39,45,36
11757,31,39,18,36
11758,31,39,14,28
11759,31,39,32,15
11760,31,39,18,12
11761,31,39,31,13
11762,31,39,14,10
11763,31,39,24,43
11764,31,39,16,47
11765,31,39,43,23
11766,31,39,42,13
11767,31,39,25,18
11768,31,39,24,31
11769,31,39,44,18
11770,31,39,43,24
11771,31,39,28,29
11772,31,39,25,20
11773,31,39,32,34
11774,31,39,28,16
11775,31,39,14,45
11776,31,39,15,15
11777,31,39,45,12
11778,31,39,24,38
11779,31,39,30,37
11780,31,39,44,29
11781,31,39,45,24
11782,31,39,12,34
11783,31,39,19,33
11784,31,39,28,33
11785,31,39,47,28
11786,31,39,33,47
11787,31,39,15,26
11788,31,39,48,16
11789,31,39,38,21
11790,31,39,48,28
11791,31,39,44,42
11792,31,39,32,29
11793,31,39,42,33
11794,31,39,13,41
11795,31,39,13,20
11796,31,39,32,36
11797,31,39,45,42
11798,31,39,25,24
11799,31,39,35,27
11800,31,39,40,43
11801,31,39,48,12
11802,31,39,12,33
11803,31,39,10,13
11804,31,39,42,35
11805,31,39,30,22
11806,31,39,42,47
11807,31,39,38,28
11808,31,39,22,38
11809,31,39,37,37
11810,31,39,38,15
11811,31,39,47,40
11812,31,39,17,24
11813,31,39,22,36
11814,31,39,25,15
11815,31,39,14,40
11816,31,39,25,42
11817,31,39,18,46
11818,31,39,19,22
11819,31,39,14,22
11820,31,39,33,36
11821,31,39,13,48
11822,31,39,28,27
11823,31,39,24,13
11824,31,39,33,46
11825,31,39,38,20
11826,31,39,43,26
11827,31,39,39,12
11828,31,39,21,29
11829,31,39,33,17
11830,31,39,47,41
11831,31,39,44,34
11832,31,39,10,19
11833,31,39,20,16
11834,31,39,30,39
11835,31,39,15,41
11836,31,39,19,14
11837,31,39,29,26
11838,31,39,35,47
11839,31,39,22,42
11840,31,39,31,46
11841,31,39,25,20
11842,31,39,25,13
11843,31,39,48,10
11844,31,39,19,28
11845,31,39,25,37
11846,31,39,29,26
11847,31,39,34,31
11848,31,39,42,38
11849,31,39,21,38
11850,31,39,40,32
11851,31,39,12,21
11852,31,39,31,14
11853,31,39,14,18
11854,31,39,14,41
11855,31,39,44,43
11856,31,39,15,15
11857,31,39,23,29
11858,31,39,12,31
11859,31,39,29,47
11860,31,39,11,42
11861,31,39,43,49
11862,31,39,40,47
11863,31,39,18,31
11864,31,39,20,13
11865,31,39,35,32
11866,31,39,11,29
11867,31,39,20,35
11868,31,39,15,18
11869,31,39,15,30
11870,31,39,47,33
11871,31,39,13,22
11872,31,39,15,42
11873,31,39,28,36
11874,31,39,48,28
11875,31,39,27,41
11876,31,39,10,11
11877,31,39,32,22
11878,31,39,25,20
11879,31,39,39,41
11880,31,39,40,37
11881,31,39,45,26
11882,31,39,10,30
11883,31,39,41,39
11884,31,39,31,11
11885,31,39,36,37
11886,31,39,21,48
11887,31,39,31,25
11888,31,39,48,45
11889,31,39,22,18
11890,31,39,22,26
11891,31,39,40,26
11892,31,39,19,48
11893,31,39,33,13
11894,31,39,36,18
11895,31,39,45,34
11896,31,39,33,12
11897,31,39,25,31
11898,31,39,27,36
11899,31,39,34,48
11900,31,39,35,26
11901,31,39,12,28
11902,31,39,16,36
11903,31,39,44,17
11904,31,39,14,42
11905,31,39,19,37
11906,31,39,29,34
11907,31,39,12,42
11908,31,39,21,28
11909,31,39,30,37
11910,31,39,10,22
11911,31,39,15,37
11912,31,39,37,23
11913,31,39,14,44
11914,31,39,14,22
11915,31,39,22,42
11916,31,39,30,28
11917,31,39,38,10
11918,31,39,42,36
11919,31,39,12,45
11920,31,39,44,45
11921,31,39,21,20
11922,31,39,43,43
11923,31,39,44,16
11924,31,39,10,26
11925,31,39,29,35
11926,31,39,18,42
11927,31,39,18,30
11928,31,39,37,16
11929,31,39,38,28
11930,31,39,33,18
11931,31,39,18,47
11932,31,39,15,16
11933,31,39,33,33
11934,31,39,40,29
11935,31,39,48,33
11936,31,39,42,43
11937,31,39,42,24
11938,31,39,19,39
11939,31,39,17,12
11940,31,39,22,42
11941,31,39,27,20
11942,31,39,12,24
11943,31,39,38,15
11944,31,39,31,48
11945,31,39,29,44
11946,31,39,46,44
11947,31,39,49,16
11948,31,39,28,43
11949,31,39,31,34
11950,31,39,37,38
11951,31,39,40,23
11952,31,39,42,17
11953,31,39,32,33
11954,31,39,49,46
11955,31,39,17,29
11956,31,39,34,34
11957,31,39,47,25
11958,31,39,13,45
11959,31,39,18,27
11960,31,39,44,28
11961,31,39,27,49
11962,31,39,22,30
11963,31,39,48,39
11964,31,39,44,18
11965,31,39,37,40
11966,31,39,47,19
11967,31,39,10,45
11968,31,39,28,14
11969,31,39,32,37
11970,31,39,33,46
11971,31,39,13,47
11972,31,39,37,17
11973,31,39,17,16
11974,31,39,37,43
11975,31,39,24,40
11976,31,39,27,46
11977,31,39,46,29
11978,31,39,34,23
11979,31,39,43,18
11980,31,39,27,19
11981,31,39,24,37
11982,31,39,16,22
11983,31,39,23,21
11984,31,39,17,16
11985,31,39,40,38
11986,31,39,22,46
11987,31,39,38,19
11988,31,39,49,33
11989,31,39,31,46
11990,31,39,42,44
11991,31,39,18,36
11992,31,39,37,37
11993,31,39,40,48
11994,31,39,38,18
11995,31,39,26,35
11996,31,39,16,27
11997,31,39,46,34
11998,31,39,41,20
11999,31,39,30,47
12000,31,39,37,29
12001,31,39,23,39
12002,31,39,34,31
12003,31,39,42,22
12004,31,39,33,37
12005,31,39,37,10
12006,31,39,21,28
12007,31,39,22,30
12008,31,39,21,39
12009,31,39,45,17
12010,31,39,28,26
12011,31,39,34,39
12012,31,39,23,45
12013,31,39,36,33
12014,31,39,21,33
12015,31,39,32,14
12016,31,39,41,48
12017,31,39,43,41
12018,31,39,23,20
12019,31,39,48,32
12020,31,39,31,33
12021,31,39,27,21
12022,31,39,41,38
12023,31,39,49,15
12024,31,39,41,21
12025,31,39,48,34
12026,31,39,32,39
12027,31,39,17,21
12028,31,39,46,30
12029,31,39,14,18
12030,31,39,38,21
12031,31,39,15,44
12032,31,39,24,12
12033,31,39,22,41
12034,31,39,31,32
12035,31,39,46,41
12036,31,39,47,27
12037,31,39,18,32
12038,31,39,26,16
12039,31,39,34,37
12040,31,39,16,27
12041,31,39,23,45
12042,31,39,25,22
12043,31,39,31,47
12044,31,39,29,33
12045,31,39,21,44
12046,31,39,39,24
12047,31,39,11,44
12048,31,39,24,47
12049,31,39,45,34
12050,31,39,30,48
12051,31,39,29,40
12052,31,39,28,36
12053,31,39,41,11
12054,31,39,10,22
12055,31,39,14,43
12056,31,39,26,37
12057,31,39,19,35
12058,31,39,18,31
12059,31,39,27,27
12060,31,39,31,22
12061,31,39,27,48
12062,31,39,16,37
12063,31,39,27,49
12064,31,39,12,25
12065,31,39,35,31
12066,31,39,39,27
12067,31,39,16,49
12068,31,39,40,49
12069,31,39,34,10
12070,31,39,36,27
12071,31,39,38,46
12072,31,39,48,29
12073,31,39,12,46
12074,31,39,40,36
12075,31,39,49,31
12076,31,39,39,35
12077,31,39,49,46
12078,31,39,39,21
12079,31,39,21,13
12080,31,39,38,18
12081,31,39,36,44
12082,31,39,37,32
12083,31,39,24,24
12084,31,39,43,28
12085,31,39,32,10
12086,31,39,34,14
12087,31,39,24,47
12088,31,39,14,45
12089,31,39,10,24
12090,31,39,28,36
12091,31,39,35,13
12092,31,39,29,33
12093,31,39,47,39
12094,31,39,15,46
12095,31,39,31,33
12096,31,39,29,17
12097,31,39,35,34
12098,31,39,45,49
12099,31,39,48,12
12100,31,39,26,33
12101,31,39,45,33
12102,31,39,44,33
12103,31,39,29,14
12104,31,39,14,43
12105,31,39,39,45
12106,31,39,19,37
12107,31,39,48,31
12108,31,39,31,25
12109,31,39,20,28
12110,31,39,40,16
12111,31,39,13,30
12112,31,39,26,18
12113,31,39,31,13
12114,31,39,16,31
12115,31,39,31,20
12116,31,39,14,43
12117,31,39,29,28
12118,31,39,40,29
12119,31,39,25,17
12120,31,39,40,25
12121,31,39,31,28
12122,31,39,19,33
12123,31,39,38,47
12124,31,39,44,48
12125,31,39,11,33
12126,31,39,34,24
12127,31,39,45,35
12128,31,39,42,49
12129,31,39,45,20
12130,31,39,34,44
12131,31,39,26,23
12132,31,39,47,29
12133,31,39,27,32
12134,31,39,28,27
12135,31,39,32,19
12136,31,39,43,31
12137,31,39,43,16
12138,31,39,36,19
12139,31,39,36,20
12140,31,39,38,18
12141,31,39,46,32
12142,31,39,40,39
12143,31,39,25,24
12144,31,39,37,29
12145,31,39,44,38
12146,31,39,21,21
12147,31,39,36,27
12148,31,39,28,48
12149,31,39,13,19
12150,31,39,17,21
12151,31,39,34,36
12152,31,39,21,24
12153,31,39,20,33
12154,31,39,32,17
12155,31,39,20,14
12156,31,39,12,30
12157,31,39,27,43
12158,31,39,29,43
12159,31,39,11,21
12160,31,39,47,31
12161,31,39,36,39
12162,31,39,43,29
12163,31,39,39,11
12164,31,39,49,36
12165,31,39,35,24
12166,31,39,10,26
12167,31,39,29,18
12168,31,39,42,39
12169,31,39,26,34
12170,31,39,31,42
12171,31,39,10,29
12172,31,39,19,28
12173,31,39,44,13
12174,31,39,47,25
12175,31,39,39,22
12176,31,39,31,25
12177,31,39,18,25
12178,31,39,39,46
12179,31,39,48,20
12180,31,39,13,27
12181,31,39,18,31
12182,31,39,39,33
12183,31,39,16,32
12184,31,39,37,45
12185,31,39,27,42
12186,31,39,37,23
12187,31,39,47,47
12188,31,39,23,39
12189,31,39,26,48
12190,31,39,40,20
12191,31,39,32,33
12192,31,39,18,20
12193,31,39,41,21
12194,31,39,25,35
12195,31,39,43,24
12196,31,39,41,10
12197,31,39,42,10
12198,31,39,45,35
12199,31,39,18,36
12200,31,39,16,40
12201,31,39,39,27
12202,31,39,33,47
12203,31,39,46,24
12204,31,39,48,29
12205,31,39,37,14
12206,31,39,19,13
12207,31,39,18,20
12208,31,39,22,44
12209,31,39,27,30
12210,31,39,36,38
12211,31,39,36,15
12212,31,39,17,34
12213,31,39,49,42
12214,31,39,25,46
12215,31,39,24,35
12216,31,39,11,32
12217,31,39,17,17
12218,31,39,27,25
12219,31,39,38,21
12220,31,39,17,32
12221,31,39,49,49
12222,31,39,42,26
12223,31,39,45,17
12224,31,39,41,33
12225,31,39,33,15
12226,31,39,33,12
12227,31,39,20,23
12228,31,39,34,20
12229,31,39,20,35
12230,31,39,21,30
12231,31,39,24,23
12232,31,39,23,27
12233,31,39,42,23
12234,31,39,26,13
12235,31,39,40,22
12236,31,39,48,18
12237,31,39,17,38
12238,31,39,33,36
12239,31,39,17,26
12240,31,39,19,40
12241,31,39,13,10
12242,31,39,48,49
12243,31,39,10,49
12244,31,39,32,26
12245,31,39,48,47
12246,31,39,37,13
12247,31,39,46,19
12248,31,39,46,30
12249,31,39,10,19
12250,31,39,41,14
12251,31,39,49,32
12252,31,39,14,44
12253,31,39,49,29
12254,31,39,33,13
12255,31,39,24,13
12256,31,39,40,48
12257,31,39,39,33
12258,31,39,21,23
12259,31,39,31,22
12260,31,39,30,26
12261,31,39,48,15
12262,31,39,33,11
12263,31,39,13,12
12264,31,39,35,19
12265,31,39,25,10
12266,31,39,14,29
12267,31,39,28,47
12268,31,39,20,43
12269,31,39,25,36
12270,31,39,43,49
12271,31,39,20,41
12272,31,39,24,11
12273,31,39,43,49
12274,31,39,39,33
12275,31,39,28,18
12276,31,39,46,23
12277,31,39,38,13
12278,31,39,19,11
12279,31,39,10,42
12280,31,39,11,37
12281,31,39,32,11
12282,31,39,47,39
12283,31,39,46,32
12284,31,39,30,23
12285,31,39,47,30
12286,31,39,46,27
12287,31,39,23,36
12288,31,39,24,46
12289,31,39,38,37
12290,31,39,25,26
12291,31,39,33,10
12292,31,39,17,48
12293,31,39,33,44
12294,31,39,44,19
12295,31,39,14,18
12296,31,39,27,16
12297,31,39,16,46
12298,31,39,33,21
12299,31,39,25,18
12300,31,39,39,49
12301,31,39,24,34
12302,31,39,35,10
12303,31,39,41,20
12304,31,39,26,32
12305,31,39,29,36
12306,31,39,13,21
12307,31,39,38,35
12308,31,39,37,48
12309,31,39,19,13
12310,31,39,16,16
12311,31,39,39,38
12312,31,39,25,46
12313,31,39,10,12
12314,31,39,26,27
12315,31,39,11,12
12316,31,39,45,46
12317,31,39,47,48
12318,31,39,30,25
12319,31,39,49,36
12320,31,39,32,45
12321,31,39,29,25
12322,31,39,42,26
12323,31,39,13,15
12324,31,39,10,15
12325,31,39,36,40
12326,31,39,46,26
12327,31,39,22,13
12328,31,39,19,48
12329,31,39,22,45
12330,31,39,47,49
12331,31,39,16,36
12332,31,39,35,24
12333,31,39,28,19
12334,31,39,38,42
12335,31,39,18,31
12336,31,39,17,48
12337,31,39,16,44
12338,31,39,35,10
12339,31,39,16,44
12340,31,39,42,27
12341,31,39,34,21
12342,31,39,36,34
12343,31,39,23,36
12344,31,39,24,44
12345,31,39,23,14
12346,31,39,34,14
12347,31,39,27,35
12348,31,39,20,22
12349,31,39,29,18
12350,31,39,10,35
12351,31,39,38,18
12352,31,39,21,27
12353,31,39,19,43
12354,31,39,26,13
12355,31,39,35,11
12356,31,39,45,35
12357,31,39,28,38
12358,31,39,24,14
12359,31,39,31,29
12360,31,39,14,26
12361,31,39,19,30
12362,31,39,11,29
12363,31,39,40,10
12364,31,39,38,25
12365,31,39,36,19
12366,31,39,35,37
12367,31,39,31,18
12368,31,39,26,48
12369,31,39,32,13
12370,31,39,14,25
12371,31,39,38,46
12372,31,39,30,12
12373,31,39,30,44
12374,31,39,33,26
12375,31,39,22,33
12376,31,39,35,21
12377,31,39,25,36
12378,31,39,36,29
12379,31,39,37,30
12380,31,39,38,15
12381,31,39,45,45
12382,31,39,27,27
12383,31,39,46,28
12384,31,39,47,13
12385,31,39,37,26
12386,31,39,40,26
12387,31,39,44,43
12388,31,39,49,12
12389,31,39,16,47
12390,31,39,39,37
12391,31,39,27,11
12392,31,39,28,18
12393,31,39,39,15
12394,31,39,31,17
12395,31,39,45,21
12396,31,39,14,19
12397,31,39,42,44
12398,31,39,27,20
12399,31,39,18,32
12400,31,39,18,26
12401,31,39,26,13
12402,31,39,36,12
12403,31,39,38,38
12404,31,39,15,49
12405,31,39,28,35
12406,31,39,49,49
12407,31,39,12,33
12408,31,39,17,28
12409,31,39,49,20
12410,31,39,28,43
12411,31,39,33,15
12412,31,39,11,35
12413,31,39,48,49
12414,31,39,19,10
12415,31,39,22,14
12416,31,39,37,40
12417,31,39,32,11
12418,31,39,20,27
12419,31,39,18,36
12420,31,39,25,49
12421,31,39,20,28
12422,31,39,20,24
12423,31,39,21,34
12424,31,39,28,17
12425,31,39,30,27
12426,31,39,38,19
12427,31,39,35,14
12428,31,39,15,11
12429,31,39,20,11
12430,31,39,13,12
12431,31,39,31,37
12432,31,39,30,19
12433,31,39,16,11
12434,31,39,14,27
12435,31,39,15,23
12436,31,39,44,38
12437,31,39,46,26
12438,31,39,30,47
12439,31,39,27,34
12440,31,39,20,32
12441,31,39,21,22
12442,31,39,28,36
12443,31,39,29,21
12444,31,39,32,42
12445,31,39,37,21
12446,31,39,41,12
12447,31,39,42,14
12448,31,39,23,27
12449,31,39,34,31
12450,31,39,41,29
12451,31,39,42,20
12452,31,39,31,31
12453,31,39,20,15
12454,31,39,48,20
12455,31,39,24,14
12456,31,39,10,35
12457,31,39,28,42
12458,31,39,10,47
12459,31,39,43,28
12460,31,39,31,30
12461,31,39,25,43
12462,31,39,38,41
12463,31,39,47,10
12464,31,39,18,17
12465,31,39,13,19
12466,31,39,49,35
12467,31,39,19,16
12468,31,39,40,34
12469,31,39,36,36
12470,31,39,11,19
12471,31,39,44,31
12472,31,39,42,11
12473,31,39,17,48
12474,31,39,25,35
12475,31,39,38,47
12476,31,39,12,47
12477,31,39,29,10
12478,31,39,38,36
12479,31,39,14,27
12480,31,39,46,31
12481,31,39,36,32
12482,31,39,18,23
12483,31,39,44,29
12484,31,39,27,35
12485,31,39,29,45
12486,31,39,13,45
12487,31,39,22,39
12488,31,39,11,25
12489,31,39,20,28
12490,31,39,33,44
12491,31,39,45,10
12492,31,39,28,39
12493,31,39,39,29
12494,31,39,41,34
12495,31,39,14,32
12496,31,39,40,12
12497,31,39,26,21
12498,31,39,44,27
12499,31,39,14,24
12500,31,39,17,21
12501,31,39,31,25
12502,31,39,31,13
12503,31,39,43,14
12504,31,39,32,46
12505,31,39,36,46
12506,31,39,21,33
12507,31,39,36,48
12508,31,39,28,27
12509,31,39,16,11
12510,31,39,15,19
12511,31,39,46,17
12512,31,39,23,41
12513,31,39,39,16
12514,31,39,19,21
12515,31,39,28,24
12516,31,39,14,13
12517,31,39,33,24
12518,31,39,26,47
12519,31,39,33,23
12520,31,39,37,11
12521,31,39,10,31
12522,31,39,40,37
12523,31,39,17,17
12524,31,39,25,46
12525,31,39,41,38
12526,31,39,48,49
12527,31,39,46,29
12528,31,39,23,30
12529,31,39,40,29
12530,31,39,43,15
12531,31,39,49,49
12532,31,39,42,46
12533,31,39,32,15
12534,31,39,13,36
12535,31,39,44,40
12536,31,39,47,47
12537,31,39,30,16
12538,31,39,40,12
12539,31,39,30,13
12540,31,39,28,48
12541,31,39,35,24
12542,31,39,22,31
12543,31,39,38,29
12544,31,39,35,48
12545,31,39,26,20
12546,31,39,12,21
12547,31,39,23,11
12548,31,39,16,24
12549,31,39,29,49
12550,31,39,23,43
12551,31,39,37,34
12552,31,39,31,48
12553,31,39,19,36
12554,31,39,13,40
12555,31,39,33,25
12556,31,39,38,33
12557,31,39,47,47
12558,31,39,16,27
12559,31,39,45,31
12560,31,39,39,21
12561,31,39,30,48
12562,31,39,33,19
12563,31,39,26,49
12564,31,39,48,24
12565,31,39,43,16
12566,31,39,40,21
12567,31,39,27,34
12568,31,39,43,15
12569,31,39,29,14
12570,31,39,24,49
12571,31,39,43,21
12572,31,39,23,24
12573,31,39,42,25
12574,31,39,43,40
12575,31,39,47,45
12576,31,39,31,30
12577,31,39,30,47
12578,31,39,37,48
12579,31,39,42,41
12580,31,39,19,31
12581,31,39,26,29
12582,31,39,27,15
12583,31,39,49,31
12584,31,39,45,14
12585,31,39,24,39
12586,31,39,42,45
12587,31,39,43,33
12588,31,39,15,36
12589,31,39,34,23
12590,31,39,25,37
12591,31,39,29,23
12592,31,39,37,12
12593,31,39,26,38
12594,31,39,38,17
12595,31,39,26,42
12596,31,39,46,43
12597,31,39,42,32
12598,31,39,48,30
12599,31,39,31,43
12600,31,39,15,14
12601,31,39,10,14
12602,31,39,17,46
12603,31,39,39,38
12604,31,39,16,33
12605,31,39,49,22
12606,31,39,13,19
12607,31,39,23,49
12608,31,39,13,46
12609,31,39,20,28
12610,31,39,39,21
12611,31,39,18,40
12612,31,39,16,46
12613,31,39,35,19
12614,31,39,25,27
12615,31,39,16,24
12616,31,39,43,13
12617,31,39,36,46
12618,31,39,23,48
12619,31,39,49,46
12620,31,39,16,27
12621,31,39,28,25
12622,31,39,10,47
12623,31,39,38,28
12624,31,39,10,16
12625,31,39,39,29
12626,31,39,19,25
12627,31,39,38,49
12628,31,39,37,24
12629,31,39,20,25
12630,31,39,32,27
12631,31,39,17,21
12632,31,39,41,47
12633,31,39,42,27
12634,31,39,18,17
12635,31,39,29,40
12636,31,39,42,47
12637,31,39,33,41
12638,31,39,31,44
12639,31,39,33,32
12640,31,39,10,21
12641,31,39,24,43
12642,31,39,11,15
12643,31,39,34,30
12644,31,39,31,31
12645,31,39,29,37
12646,31,39,32,29
12647,31,39,16,25
12648,31,39,31,22
12649,31,39,28,12
12650,31,39,40,38
12651,31,39,41,28
12652,31,39,42,36
12653,31,39,46,20
12654,31,39,14,22
12655,31,39,48,15
12656,31,39,34,11
12657,31,39,22,31
12658,31,39,29,24
12659,31,39,30,22
12660,31,39,10,22
12661,31,39,14,14
12662,31,39,44,37
12663,31,39,34,11
12664,31,39,37,36
12665,31,39,41,15
12666,31,39,19,26
12667,31,39,41,48
12668,31,39,33,19
12669,31,39,46,47
12670,31,39,18,31
12671,31,39,15,18
12672,31,39,45,23
12673,31,39,17,13
12674,31,39,41,38
12675,31,39,18,29
12676,31,39,36,13
12677,31,39,43,42
12678,31,39,43,30
12679,31,39,48,46
12680,31,39,14,41
12681,31,39,40,43
12682,31,39,27,37
12683,31,39,38,17
12684,31,39,25,48
12685,31,39,19,20
12686,31,39,29,22
12687,31,39,25,23
12688,31,39,21,47
12689,31,39,45,47
12690,31,39,49,31
12691,31,39,32,48
12692,31,39,12,49
12693,31,39,29,45
12694,31,39,11,19
12695,31,39,23,23
12696,31,39,32,45
12697,31,39,15,49
12698,31,39,45,42
12699,31,39,44,21
12700,31,39,18,23
12701,31,39,45,13
12702,31,39,14,34
12703,31,39,29,19
12704,31,39,47,14
12705,31,39,13,17
12706,31,39,36,34
12707,31,39,19,26
12708,31,39,47,33
12709,31,39,34,37
12710,31,39,28,32
12711,31,39,39,31
12712,31,39,27,14
12713,31,39,26,38
12714,31,39,47,31
12715,31,39,43,41
12716,31,39,39,28
12717,31,39,15,47
12718,31,39,30,31
12719,31,39,39,32
12720,31,39,40,14
12721,31,39,17,18
12722,31,39,45,24
12723,31,39,41,37
12724,31,39,31,47
12725,31,39,22,21
12726,31,39,31,16
12727,31,39,35,27
12728,31,39,47,33
12729,31,39,42,40
12730,31,39,45,31
12731,31,39,22,11
12732,31,39,38,47
12733,31,39,47,45
12734,31,39,25,41
12735,31,39,19,45
12736,31,39,26,45
12737,31,39,40,16
12738,31,39,49,24
12739,31,39,36,27
12740,31,39,31,31
12741,31,39,29,31
12742,31,39,27,32
12743,31,39,43,42
12744,31,39,14,43
12745,31,39,11,15
12746,31,39,23,25
12747,31,39,40,48
12748,31,39,44,39
12749,31,39,47,16
12750,31,39,32,39
12751,31,39,32,29
12752,31,39,23,22
12753,31,39,20,44
12754,31,39,47,21
12755,31,39,14,46
12756,31,39,35,29
12757,31,39,46,26
12758,31,39,17,23
12759,31,39,19,17
12760,31,39,34,32
12761,31,39,21,46
12762,31,39,34,32
12763,31,39,20,44
12764,31,39,11,49
12765,31,39,27,47
12766,31,39,34,48
12767,31,39,46,40
12768,31,39,30,40
12769,31,39,20,20
12770,31,39,40,11
12771,31,39,30,45
12772,31,39,20,19
12773,31,39,39,24
12774,31,39,32,19
12775,31,39,41,29
12776,31,39,41,34
12777,31,39,38,35
12778,31,39,37,30
12779,31,39,11,30
12780,31,39,48,39
12781,31,39,14,44
12782,31,39,48,45
12783,31,39,13,22
12784,31,39,13,48
12785,31,39,49,47
12786,31,39,43,49
12787,31,39,48,34
12788,31,39,26,23
12789,31,39,10,33
12790,31,39,48,32
12791,31,39,10,26
12792,31,39,30,37
12793,31,39,36,39
12794,31,39,16,23
12795,31,39,42,48
12796,31,39,45,43
12797,31,39,42,39
12798,31,39,40,42
12799,31,39,19,32
12800,31,39,41,49
12801,31,39,44,42
12802,31,39,29,41
12803,31,39,25,17
12804,31,39,20,40
12805,31,39,12,49
12806,31,39,13,29
12807,31,39,41,18
12808,31,39,30,44
12809,31,39,35,42
12810,31,39,10,18
12811,31,39,22,19
12812,31,39,25,27
12813,31,39,17,49
12814,31,39,47,34
12815,31,39,23,42
12816,31,39,39,32
12817,31,39,26,39
12818,31,39,22,45
12819,31,39,10,11
12820,31,39,34,27
12821,31,39,44,37
12822,31,39,34,27
12823,31,39,39,20
12824,31,39,37,34
12825,31,39,43,48
12826,31,39,47,15
12827,31,39,27,21
12828,31,39,21,12
12829,31,39,17,21
12830,31,39,18,36
12831,31,39,22,34
12832,31,39,16,14
12833,31,39,31,41
12834,31,39,31,32
12835,31,39,34,32
12836,31,39,40,47
12837,31,39,22,29
12838,31,39,10,29
12839,31,39,41,17
12840,31,39,10,12
12841,31,39,38,31
12842,31,39,25,30
12843,31,39,13,49
12844,31,39,28,19
12845,31,39,31,31
12846,31,39,24,46
12847,31,39,21,16
12848,31,39,41,20
12849,31,39,48,32
12850,31,39,38,26
12851,31,39,35,26
12852,31,39,37,15
12853,31,39,33,29
12854,31,39,29,34
12855,31,39,11,49
12856,31,39,23,38
12857,31,39,30,29
12858,31,39,33,43
12859,31,39,43,36
12860,31,39,31,26
12861,31,39,48,46
12862,31,39,36,37
12863,31,39,43,37
12864,31,39,27,41
12865,31,39,10,20
12866,31,39,35,44
12867,31,39,35,19
12868,31,39,26,26
12869,31,39,31,38
12870,31,39,40,36
12871,31,39,17,48
12872,31,39,40,44
12873,31,39,10,37
12874,31,39,21,26
12875,31,39,44,33
12876,31,39,49,16
12877,31,39,25,21
12878,31,39,19,42
12879,31,39,18,29
12880,31,39,16,28
12881,31,39,28,23
12882,31,39,15,12
12883,31,39,26,41
12884,31,39,16,44
12885,31,39,18,48
12886,31,39,11,46
12887,31,39,46,43
12888,31,39,27,21
12889,31,39,22,43
12890,31,39,21,29
12891,31,39,14,33
12892,31,39,19,34
12893,31,39,24,35
12894,31,39,47,44
12895,31,39,16,21
12896,31,39,33,25
12897,31,39,27,16
12898,31,39,14,40
12899,31,39,17,15
12900,31,39,19,27
12901,31,39,34,30
12902,31,39,12,26
12903,31,39,22,20
12904,31,39,19,20
12905,31,39,22,23
12906,31,39,38,49
12907,31,39,27,12
12908,31,39,11,28
12909,31,39,23,34
12910,31,39,40,29
12911,31,39,27,16
12912,31,39,12,23
12913,31,39,24,32
12914,31,39,43,39
12915,31,39,22,31
12916,31,39,28,46
12917,31,39,18,14
12918,31,39,26,12
12919,31,39,28,11
12920,31,39,41,22
12921,31,39,26,49
12922,31,39,23,25
12923,31,39,40,30
12924,31,39,31,46
12925,31,39,14,38
12926,31,39,38,31
12927,31,39,28,24
12928,31,39,29,47
12929,31,39,11,32
12930,31,39,20,22
12931,31,39,16,49
12932,31,39,26,17
12933,31,39,23,34
12934,31,39,32,31
12935,31,39,46,27
12936,31,39,34,16
12937,31,39,45,26
12938,31,39,37,43
12939,31,39,48,14
12940,31,39,16,24
12941,31,39,32,15
12942,31,39,42,42
12943,31,39,27,30
12944,31,39,29,35
12945,31,39,18,41
12946,31,39,34,20
12947,31,39,47,32
12948,31,39,27,24
12949,31,39,30,12
12950,31,39,31,34
12951,31,39,16,28
12952,31,39,40,11
12953,31,39,33,37
12954,31,39,17,42
12955,31,39,40,39
12956,31,39,45,45
12957,31,39,11,11
12958,31,39,18,31
12959,31,39,43,25
12960,31,39,40,36
12961,31,39,46,47
12962,31,39,14,47
12963,31,39,28,42
12964,31,39,10,17
12965,31,39,44,29
12966,31,39,11,49
12967,31,39,30,37
12968,31,39,22,19
12969,31,39,18,28
12970,31,39,34,42
12971,31,39,39,15
12972,31,39,42,30
12973,31,39,30,45
12974,31,39,21,46
12975,31,39,34,12
12976,31,39,28,45
12977,31,39,43,41
12978,31,39,27,19
