,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,17,32,27,19
1354,17,32,35,46
1355,17,32,40,47
1356,17,32,28,48
1357,17,32,45,43
1358,17,32,11,15
1359,17,32,26,36
1360,17,32,27,44
1361,17,32,20,49
1362,17,32,18,47
1363,17,32,23,45
1364,17,32,21,27
1365,17,32,23,28
1366,17,32,45,21
1367,17,32,43,38
1368,17,32,11,39
1369,17,32,37,15
1370,17,32,29,15
1371,17,32,11,37
1372,17,32,49,43
1373,17,32,46,36
1374,17,32,34,13
1375,17,32,45,13
1376,17,32,20,40
1377,17,32,44,28
1378,17,32,35,47
1379,17,32,38,22
1380,17,32,38,16
1381,17,32,11,23
1382,17,32,20,10
1383,17,32,17,36
1384,17,32,36,13
1385,17,32,12,36
1386,17,32,16,12
1387,17,32,18,31
1388,17,32,32,35
1389,17,32,40,49
1390,17,32,20,26
1391,17,32,45,33
1392,17,32,47,39
1393,17,32,11,20
1394,17,32,39,43
1395,17,32,43,26
1396,17,32,11,48
1397,17,32,23,44
1398,17,32,39,28
1399,17,32,47,12
1400,17,32,36,24
1401,17,32,31,25
1402,17,32,48,37
1403,17,32,29,42
1404,17,32,35,22
1405,17,32,14,47
1406,17,32,33,33
1407,17,32,14,15
1408,17,32,45,42
1409,17,32,38,35
1410,17,32,37,44
1411,17,32,31,45
1412,17,32,13,23
1413,17,32,18,49
1414,17,32,27,30
1415,17,32,23,26
1416,17,32,45,21
1417,17,32,32,20
1418,17,32,29,46
1419,17,32,39,42
1420,17,32,42,11
1421,17,32,32,31
1422,17,32,40,28
1423,17,32,36,32
1424,17,32,40,34
1425,17,32,23,19
1426,17,32,25,20
1427,17,32,20,11
1428,17,32,18,41
1429,17,32,38,35
1430,17,32,17,41
1431,17,32,18,49
1432,17,32,45,36
1433,17,32,44,37
1434,17,32,27,10
1435,17,32,11,17
1436,17,32,27,39
1437,17,32,45,30
1438,17,32,43,36
1439,17,32,47,41
1440,17,32,15,19
1441,17,32,31,25
1442,17,32,26,21
1443,17,32,25,34
1444,17,32,34,20
1445,17,32,28,12
1446,17,32,23,13
1447,17,32,42,26
1448,17,32,47,29
1449,17,32,33,49
1450,17,32,17,36
1451,17,32,23,18
1452,17,32,44,11
1453,17,32,19,36
1454,17,32,48,11
1455,17,32,14,38
1456,17,32,23,41
1457,17,32,39,33
1458,17,32,42,32
1459,17,32,38,16
1460,17,32,13,45
1461,17,32,35,49
1462,17,32,49,41
1463,17,32,13,26
1464,17,32,33,49
1465,17,32,26,24
1466,17,32,43,30
1467,17,32,33,44
1468,17,32,18,20
1469,17,32,27,19
1470,17,32,47,37
1471,17,32,40,42
1472,17,32,26,35
1473,17,32,36,30
1474,17,32,28,39
1475,17,32,24,10
1476,17,32,43,39
1477,17,32,26,41
1478,17,32,33,33
1479,17,32,17,31
1480,17,32,24,18
1481,17,32,25,11
1482,17,32,11,38
1483,17,32,25,44
1484,17,32,16,42
1485,17,32,10,28
1486,17,32,36,37
1487,17,32,35,11
1488,17,32,29,42
1489,17,32,11,32
1490,17,32,38,37
1491,17,32,13,32
1492,17,32,33,37
1493,17,32,13,29
1494,17,32,44,32
1495,17,32,31,18
1496,17,32,15,31
1497,17,32,41,10
1498,17,32,11,19
1499,17,32,30,14
1500,17,32,10,48
1501,17,32,19,22
1502,17,32,35,10
1503,17,32,35,10
1504,17,32,30,49
1505,17,32,27,22
1506,17,32,32,30
1507,17,32,14,19
1508,17,32,33,34
1509,17,32,31,14
1510,17,32,22,31
1511,17,32,20,36
1512,17,32,12,18
1513,17,32,35,27
1514,17,32,33,37
1515,17,32,17,48
1516,17,32,35,32
1517,17,32,41,34
1518,17,32,28,30
1519,17,32,45,42
1520,17,32,36,22
1521,17,32,28,47
1522,17,32,28,28
1523,17,32,44,38
1524,17,32,44,33
1525,17,32,14,25
1526,17,32,16,48
1527,17,32,17,17
1528,17,32,15,49
1529,17,32,37,49
1530,17,32,42,38
1531,17,32,13,49
1532,17,32,18,31
1533,17,32,14,15
1534,17,32,48,33
1535,17,32,46,40
1536,17,32,35,16
1537,17,32,42,31
1538,17,32,41,12
1539,17,32,13,39
1540,17,32,12,36
1541,17,32,15,30
1542,17,32,16,23
1543,17,32,32,35
1544,17,32,33,21
1545,17,32,13,47
1546,17,32,31,16
1547,17,32,15,32
1548,17,32,36,45
1549,17,32,25,11
1550,17,32,48,47
1551,17,32,47,23
1552,17,32,22,48
1553,17,32,47,47
1554,17,32,47,38
1555,17,32,25,36
1556,17,32,46,37
1557,17,32,48,39
1558,17,32,15,26
1559,17,32,35,14
1560,17,32,14,19
1561,17,32,30,37
1562,17,32,20,23
1563,17,32,33,38
1564,17,32,32,30
1565,17,32,11,42
1566,17,32,42,12
1567,17,32,46,49
1568,17,32,37,36
1569,17,32,40,10
1570,17,32,30,26
1571,17,32,47,46
1572,17,32,18,49
1573,17,32,34,29
1574,17,32,14,27
1575,17,32,20,39
1576,17,32,28,30
1577,17,32,11,10
1578,17,32,17,34
1579,17,32,17,35
1580,17,32,46,39
1581,17,32,48,26
1582,17,32,44,48
1583,17,32,20,49
1584,17,32,27,20
1585,17,32,35,43
1586,17,32,23,41
1587,17,32,16,49
1588,17,32,37,41
1589,17,32,17,37
1590,17,32,35,21
1591,17,32,23,19
1592,17,32,17,35
1593,17,32,20,14
1594,17,32,18,43
1595,17,32,32,33
1596,17,32,49,16
1597,17,32,19,42
1598,17,32,20,29
1599,17,32,11,36
1600,17,32,23,17
1601,17,32,29,25
1602,17,32,24,38
1603,17,32,45,10
1604,17,32,49,24
1605,17,32,33,44
1606,17,32,45,26
1607,17,32,21,10
1608,17,32,37,33
1609,17,32,43,44
1610,17,32,39,40
1611,17,32,34,19
1612,17,32,15,27
1613,17,32,20,29
1614,17,32,19,21
1615,17,32,22,36
1616,17,32,30,19
1617,17,32,47,27
1618,17,32,12,29
1619,17,32,30,35
1620,17,32,12,46
1621,17,32,42,48
1622,17,32,20,24
1623,17,32,47,18
1624,17,32,20,47
1625,17,32,24,32
1626,17,32,44,16
1627,17,32,25,17
1628,17,32,49,10
1629,17,32,38,49
1630,17,32,19,36
1631,17,32,12,38
1632,17,32,23,27
1633,17,32,22,48
1634,17,32,10,16
1635,17,32,10,12
1636,17,32,29,34
1637,17,32,13,44
1638,17,32,39,28
1639,17,32,43,23
1640,17,32,49,14
1641,17,32,40,27
1642,17,32,39,47
1643,17,32,23,10
1644,17,32,34,30
1645,17,32,39,30
1646,17,32,46,11
1647,17,32,27,35
1648,17,32,14,11
1649,17,32,27,26
1650,17,32,46,17
1651,17,32,27,17
1652,17,32,32,19
1653,17,32,27,11
1654,17,32,40,29
1655,17,32,33,40
1656,17,32,11,21
1657,17,32,37,46
1658,17,32,18,43
1659,17,32,40,22
1660,17,32,15,28
1661,17,32,11,15
1662,17,32,14,27
1663,17,32,45,30
1664,17,32,37,26
1665,17,32,35,23
1666,17,32,39,45
1667,17,32,42,20
1668,17,32,44,31
1669,17,32,30,18
1670,17,32,41,19
1671,17,32,22,16
1672,17,32,49,26
1673,17,32,42,13
1674,17,32,45,35
1675,17,32,19,21
1676,17,32,47,13
1677,17,32,30,48
1678,17,32,35,27
1679,17,32,35,36
1680,17,32,44,24
1681,17,32,23,41
1682,17,32,37,39
1683,17,32,34,21
1684,17,32,49,45
1685,17,32,17,41
1686,17,32,24,17
1687,17,32,39,23
1688,17,32,48,18
1689,17,32,34,11
1690,17,32,40,21
1691,17,32,10,36
1692,17,32,48,27
1693,17,32,30,21
1694,17,32,20,18
1695,17,32,13,43
1696,17,32,10,22
1697,17,32,44,22
1698,17,32,48,36
1699,17,32,14,19
1700,17,32,44,18
1701,17,32,10,28
1702,17,32,32,33
1703,17,32,18,17
1704,17,32,44,14
1705,17,32,24,36
1706,17,32,38,10
1707,17,32,30,48
1708,17,32,35,42
1709,17,32,36,31
1710,17,32,45,14
1711,17,32,10,38
1712,17,32,31,11
1713,17,32,31,43
1714,17,32,14,19
1715,17,32,25,24
1716,17,32,28,30
1717,17,32,40,27
1718,17,32,44,12
1719,17,32,10,37
1720,17,32,37,16
1721,17,32,28,17
1722,17,32,31,44
1723,17,32,22,29
1724,17,32,12,25
1725,17,32,31,15
1726,17,32,31,40
1727,17,32,48,14
1728,17,32,49,20
1729,17,32,47,36
1730,17,32,39,30
1731,17,32,12,42
1732,17,32,37,37
1733,17,32,33,14
1734,17,32,16,27
1735,17,32,39,49
1736,17,32,37,18
1737,17,32,41,35
1738,17,32,37,22
1739,17,32,49,28
1740,17,32,43,24
1741,17,32,49,21
1742,17,32,40,49
1743,17,32,39,19
1744,17,32,20,39
1745,17,32,10,16
1746,17,32,20,16
1747,17,32,38,44
1748,17,32,39,22
1749,17,32,19,16
1750,17,32,43,40
1751,17,32,18,28
1752,17,32,36,37
1753,17,32,15,27
1754,17,32,23,17
1755,17,32,12,13
1756,17,32,40,14
1757,17,32,23,38
1758,17,32,20,27
1759,17,32,37,15
1760,17,32,28,30
1761,17,32,39,26
1762,17,32,20,16
1763,17,32,48,17
1764,17,32,34,14
1765,17,32,43,38
1766,17,32,36,24
1767,17,32,22,45
1768,17,32,41,15
1769,17,32,22,30
1770,17,32,18,29
1771,17,32,13,32
1772,17,32,25,15
1773,17,32,43,17
1774,17,32,18,46
1775,17,32,25,29
1776,17,32,46,43
1777,17,32,21,36
1778,17,32,10,44
1779,17,32,31,30
1780,17,32,10,29
1781,17,32,46,46
1782,17,32,11,11
1783,17,32,49,39
1784,17,32,49,29
1785,17,32,20,30
1786,17,32,33,28
1787,17,32,29,26
1788,17,32,41,36
1789,17,32,19,30
1790,17,32,33,29
1791,17,32,25,47
1792,17,32,46,23
1793,17,32,49,44
1794,17,32,23,49
1795,17,32,28,20
1796,17,32,38,12
1797,17,32,21,33
1798,17,32,11,35
1799,17,32,47,49
1800,17,32,28,35
1801,17,32,11,18
1802,17,32,39,27
1803,17,32,33,17
1804,17,32,48,28
1805,17,32,45,14
1806,17,32,49,37
1807,17,32,24,49
1808,17,32,18,41
1809,17,32,11,13
1810,17,32,13,42
1811,17,32,38,48
1812,17,32,44,49
1813,17,32,26,24
1814,17,32,29,35
1815,17,32,10,17
1816,17,32,36,43
1817,17,32,19,23
1818,17,32,21,46
1819,17,32,35,37
1820,17,32,48,20
1821,17,32,15,13
1822,17,32,31,25
1823,17,32,18,44
1824,17,32,17,41
1825,17,32,12,14
1826,17,32,15,15
1827,17,32,21,38
1828,17,32,36,29
1829,17,32,36,27
1830,17,32,47,22
1831,17,32,16,39
1832,17,32,10,31
1833,17,32,44,30
1834,17,32,17,39
1835,17,32,36,45
1836,17,32,34,13
1837,17,32,44,18
1838,17,32,35,23
1839,17,32,19,12
1840,17,32,46,37
1841,17,32,27,43
1842,17,32,36,29
1843,17,32,18,21
1844,17,32,24,23
1845,17,32,39,25
1846,17,32,14,11
1847,17,32,18,42
1848,17,32,10,47
1849,17,32,29,31
1850,17,32,49,30
1851,17,32,29,33
1852,17,32,31,33
1853,17,32,34,30
1854,17,32,33,30
1855,17,32,27,15
1856,17,32,42,12
1857,17,32,11,40
1858,17,32,24,14
1859,17,32,33,48
1860,17,32,40,18
1861,17,32,38,33
1862,17,32,29,39
1863,17,32,10,25
1864,17,32,10,39
1865,17,32,29,46
1866,17,32,13,42
1867,17,32,16,13
1868,17,32,38,20
1869,17,32,22,24
1870,17,32,30,21
1871,17,32,23,11
1872,17,32,24,34
1873,17,32,39,48
1874,17,32,18,37
1875,17,32,39,27
1876,17,32,40,36
1877,17,32,20,42
1878,17,32,49,11
1879,17,32,15,16
1880,17,32,46,28
1881,17,32,15,24
1882,17,32,40,14
1883,17,32,27,24
1884,17,32,13,47
1885,17,32,28,24
1886,17,32,23,49
1887,17,32,16,48
1888,17,32,41,43
1889,17,32,45,31
1890,17,32,15,15
1891,17,32,26,31
1892,17,32,28,26
1893,17,32,46,11
1894,17,32,42,45
1895,17,32,41,32
1896,17,32,11,18
1897,17,32,43,32
1898,17,32,30,20
1899,17,32,47,26
1900,17,32,41,13
1901,17,32,33,14
1902,17,32,34,22
1903,17,32,48,30
1904,17,32,27,18
1905,17,32,22,25
1906,17,32,22,24
1907,17,32,13,46
1908,17,32,43,49
1909,17,32,46,40
1910,17,32,43,13
1911,17,32,23,37
1912,17,32,20,32
1913,17,32,27,36
1914,17,32,33,29
1915,17,32,47,27
1916,17,32,15,10
1917,17,32,14,23
1918,17,32,12,20
1919,17,32,14,29
1920,17,32,36,18
1921,17,32,31,39
1922,17,32,18,48
1923,17,32,38,39
1924,17,32,38,16
1925,17,32,40,42
1926,17,32,16,43
1927,17,32,31,46
1928,17,32,44,40
1929,17,32,40,15
1930,17,32,28,24
1931,17,32,11,24
1932,17,32,33,15
1933,17,32,20,24
1934,17,32,18,24
1935,17,32,22,18
1936,17,32,21,31
1937,17,32,25,29
1938,17,32,15,26
1939,17,32,48,48
1940,17,32,15,39
1941,17,32,10,36
1942,17,32,23,33
1943,17,32,37,39
1944,17,32,49,15
1945,17,32,43,19
1946,17,32,16,11
1947,17,32,46,13
1948,17,32,28,25
1949,17,32,40,21
1950,17,32,10,26
1951,17,32,29,29
1952,17,32,37,42
1953,17,32,12,35
1954,17,32,15,42
1955,17,32,30,14
1956,17,32,20,44
1957,17,32,44,36
1958,17,32,23,44
1959,17,32,25,41
1960,17,32,17,13
1961,17,32,11,17
1962,17,32,16,24
1963,17,32,27,37
1964,17,32,48,24
1965,17,32,39,38
1966,17,32,48,31
1967,17,32,32,11
1968,17,32,20,49
1969,17,32,32,42
1970,17,32,27,27
1971,17,32,45,11
1972,17,32,28,27
1973,17,32,47,13
1974,17,32,30,27
1975,17,32,48,46
1976,17,32,43,30
1977,17,32,24,36
1978,17,32,38,19
1979,17,32,25,19
1980,17,32,15,17
1981,17,32,49,33
1982,17,32,46,19
1983,17,32,14,48
1984,17,32,18,30
1985,17,32,49,19
1986,17,32,16,41
1987,17,32,10,42
1988,17,32,26,37
1989,17,32,30,15
1990,17,32,25,44
1991,17,32,37,20
1992,17,32,42,13
1993,17,32,26,45
1994,17,32,25,22
1995,17,32,19,12
1996,17,32,43,23
1997,17,32,40,24
1998,17,32,20,17
1999,17,32,36,26
2000,17,32,27,15
2001,17,32,13,49
2002,17,32,25,38
2003,17,32,15,39
2004,17,32,23,13
2005,17,32,40,21
2006,17,32,26,40
2007,17,32,28,15
2008,17,32,49,30
2009,17,32,16,44
2010,17,32,12,29
2011,17,32,33,46
2012,17,32,41,33
2013,17,32,46,19
2014,17,32,29,43
2015,17,32,30,23
2016,17,32,47,12
2017,17,32,18,11
2018,17,32,22,46
2019,17,32,40,29
2020,17,32,34,12
2021,17,32,24,42
2022,17,32,32,24
2023,17,32,22,20
2024,17,32,47,16
2025,17,32,16,23
2026,17,32,18,44
2027,17,32,45,43
2028,17,32,13,46
2029,17,32,40,48
2030,17,32,48,34
2031,17,32,37,29
2032,17,32,17,24
2033,17,32,37,47
2034,17,32,35,10
2035,17,32,36,22
2036,17,32,19,12
2037,17,32,19,28
2038,17,32,47,10
2039,17,32,31,35
2040,17,32,15,11
2041,17,32,33,11
2042,17,32,44,45
2043,17,32,18,31
2044,17,32,36,23
2045,17,32,13,35
2046,17,32,36,40
2047,17,32,31,25
2048,17,32,22,48
2049,17,32,30,29
2050,17,32,11,29
2051,17,32,28,30
2052,17,32,31,40
2053,17,32,21,36
2054,17,32,12,24
2055,17,32,42,11
2056,17,32,17,43
2057,17,32,19,47
2058,17,32,13,16
2059,17,32,43,14
2060,17,32,26,34
2061,17,32,46,19
2062,17,32,48,40
2063,17,32,15,39
2064,17,32,31,10
2065,17,32,46,27
2066,17,32,49,35
2067,17,32,40,28
2068,17,32,23,29
2069,17,32,39,46
2070,17,32,20,28
2071,17,32,48,18
2072,17,32,45,28
2073,17,32,20,18
2074,17,32,19,22
2075,17,32,23,24
2076,17,32,39,18
2077,17,32,31,16
2078,17,32,42,24
2079,17,32,31,19
2080,17,32,31,49
2081,17,32,37,21
2082,17,32,35,20
2083,17,32,46,49
2084,17,32,15,49
2085,17,32,28,15
2086,17,32,24,48
2087,17,32,24,33
2088,17,32,16,34
2089,17,32,38,32
2090,17,32,25,29
2091,17,32,47,20
2092,17,32,48,28
2093,17,32,18,23
2094,17,32,24,35
2095,17,32,16,32
2096,17,32,12,26
2097,17,32,12,22
2098,17,32,17,18
2099,17,32,11,15
2100,17,32,11,35
2101,17,32,32,16
2102,17,32,25,12
2103,17,32,41,38
2104,17,32,48,10
2105,17,32,40,34
2106,17,32,49,46
2107,17,32,42,25
2108,17,32,35,36
2109,17,32,20,29
2110,17,32,41,24
2111,17,32,40,45
2112,17,32,31,44
2113,17,32,19,22
2114,17,32,30,18
2115,17,32,11,25
2116,17,32,30,22
2117,17,32,40,25
2118,17,32,40,15
2119,17,32,33,47
2120,17,32,15,12
2121,17,32,31,10
2122,17,32,47,17
2123,17,32,44,15
2124,17,32,42,24
2125,17,32,49,22
2126,17,32,33,18
2127,17,32,29,10
2128,17,32,43,12
2129,17,32,39,35
2130,17,32,24,20
2131,17,32,15,49
2132,17,32,33,42
2133,17,32,32,12
2134,17,32,27,14
2135,17,32,20,47
2136,17,32,10,11
2137,17,32,33,38
2138,17,32,21,38
2139,17,32,33,48
2140,17,32,13,27
2141,17,32,15,37
2142,17,32,23,35
2143,17,32,13,28
2144,17,32,47,25
2145,17,32,35,49
2146,17,32,41,37
2147,17,32,31,14
2148,17,32,32,48
2149,17,32,44,39
2150,17,32,42,37
2151,17,32,31,17
2152,17,32,33,31
2153,17,32,27,30
2154,17,32,47,34
2155,17,32,13,23
2156,17,32,38,22
2157,17,32,42,30
2158,17,32,12,29
2159,17,32,35,39
2160,17,32,25,40
2161,17,32,19,40
2162,17,32,38,27
2163,17,32,25,23
2164,17,32,49,38
2165,17,32,30,28
2166,17,32,30,22
2167,17,32,49,46
2168,17,32,12,45
2169,17,32,13,20
2170,17,32,15,45
2171,17,32,23,47
2172,17,32,46,23
2173,17,32,43,37
2174,17,32,16,36
2175,17,32,32,43
2176,17,32,44,37
2177,17,32,14,38
2178,17,32,46,15
2179,17,32,21,25
2180,17,32,34,34
2181,17,32,12,10
2182,17,32,26,12
2183,17,32,19,30
2184,17,32,44,11
2185,17,32,16,24
2186,17,32,36,22
2187,17,32,37,10
2188,17,32,38,47
2189,17,32,21,20
2190,17,32,36,45
2191,17,32,30,27
2192,17,32,21,38
2193,17,32,45,38
2194,17,32,26,44
2195,17,32,36,49
2196,17,32,46,45
2197,17,32,29,10
2198,17,32,25,33
2199,17,32,13,36
2200,17,32,48,48
2201,17,32,25,44
2202,17,32,22,37
2203,17,32,30,14
2204,17,32,40,11
2205,17,32,22,35
2206,17,32,30,48
2207,17,32,17,43
2208,17,32,39,28
2209,17,32,33,44
2210,17,32,16,10
2211,17,32,35,36
2212,17,32,12,11
2213,17,32,28,22
2214,17,32,43,23
2215,17,32,29,17
2216,17,32,15,33
2217,17,32,30,31
2218,17,32,28,39
2219,17,32,32,24
2220,17,32,44,24
2221,17,32,16,38
2222,17,32,18,12
2223,17,32,41,35
2224,17,32,15,46
2225,17,32,35,17
2226,17,32,32,48
2227,17,32,21,49
2228,17,32,48,26
2229,17,32,42,38
2230,17,32,27,21
2231,17,32,26,21
2232,17,32,15,15
2233,17,32,49,34
2234,17,32,39,19
2235,17,32,46,38
2236,17,32,40,10
2237,17,32,24,28
2238,17,32,35,17
2239,17,32,28,49
2240,17,32,12,28
2241,17,32,17,34
2242,17,32,16,42
2243,17,32,15,47
2244,17,32,38,21
2245,17,32,34,22
2246,17,32,13,24
2247,17,32,36,14
2248,17,32,36,37
2249,17,32,35,13
2250,17,32,46,42
2251,17,32,37,46
2252,17,32,37,34
2253,17,32,35,49
2254,17,32,14,38
2255,17,32,32,19
2256,17,32,31,49
2257,17,32,12,15
2258,17,32,45,42
2259,17,32,47,44
2260,17,32,41,13
2261,17,32,32,40
2262,17,32,13,18
2263,17,32,12,14
2264,17,32,36,37
2265,17,32,38,41
2266,17,32,15,14
2267,17,32,20,31
2268,17,32,47,21
2269,17,32,15,12
2270,17,32,31,29
2271,17,32,35,31
2272,17,32,33,47
2273,17,32,29,41
2274,17,32,30,33
2275,17,32,43,44
2276,17,32,47,26
2277,17,32,12,46
2278,17,32,32,12
2279,17,32,33,22
2280,17,32,35,44
2281,17,32,25,47
2282,17,32,47,18
2283,17,32,44,17
2284,17,32,45,16
2285,17,32,32,17
2286,17,32,14,29
2287,17,32,30,15
2288,17,32,35,25
2289,17,32,28,44
2290,17,32,32,38
2291,17,32,47,26
2292,17,32,10,14
2293,17,32,13,49
2294,17,32,47,31
2295,17,32,43,17
2296,17,32,41,45
2297,17,32,43,40
2298,17,32,23,12
2299,17,32,46,27
2300,17,32,38,41
2301,17,32,39,34
2302,17,32,49,35
2303,17,32,33,15
2304,17,32,30,33
2305,17,32,10,18
2306,17,32,47,36
2307,17,32,15,39
2308,17,32,12,42
2309,17,32,13,14
2310,17,32,25,30
2311,17,32,38,39
2312,17,32,46,29
2313,17,32,32,30
2314,17,32,21,26
2315,17,32,41,39
2316,17,32,49,23
2317,17,32,21,24
2318,17,32,13,24
2319,17,32,30,37
2320,17,32,49,21
2321,17,32,28,45
2322,17,32,43,11
2323,17,32,47,20
2324,17,32,23,20
2325,17,32,25,45
2326,17,32,17,11
2327,17,32,16,22
2328,17,32,37,31
2329,17,32,31,37
2330,17,32,14,37
2331,17,32,14,14
2332,17,32,26,22
2333,17,32,47,38
2334,17,32,36,11
2335,17,32,35,18
2336,17,32,28,34
2337,17,32,35,47
2338,17,32,24,37
2339,17,32,31,20
2340,17,32,25,20
2341,17,32,48,30
2342,17,32,41,17
2343,17,32,27,12
2344,17,32,44,19
2345,17,32,14,35
2346,17,32,10,11
2347,17,32,19,24
2348,17,32,12,27
2349,17,32,48,10
2350,17,32,47,12
2351,17,32,37,10
2352,17,32,24,14
2353,17,32,17,39
2354,17,32,39,30
2355,17,32,47,15
2356,17,32,40,39
2357,17,32,25,40
2358,17,32,45,28
2359,17,32,11,18
2360,17,32,30,41
2361,17,32,42,12
2362,17,32,24,11
2363,17,32,33,32
2364,17,32,32,41
2365,17,32,14,32
2366,17,32,40,40
2367,17,32,30,28
2368,17,32,40,31
2369,17,32,46,24
2370,17,32,45,31
2371,17,32,24,49
2372,17,32,49,28
2373,17,32,23,27
2374,17,32,35,41
2375,17,32,36,44
2376,17,32,14,21
2377,17,32,42,45
2378,17,32,27,22
2379,17,32,12,49
2380,17,32,34,23
2381,17,32,16,19
2382,17,32,39,34
2383,17,32,33,43
2384,17,32,41,17
2385,17,32,45,31
2386,17,32,16,48
2387,17,32,32,42
2388,17,32,21,16
2389,17,32,23,44
2390,17,32,17,36
2391,17,32,45,37
2392,17,32,43,15
2393,17,32,32,30
2394,17,32,43,46
2395,17,32,29,25
2396,17,32,16,46
2397,17,32,35,23
2398,17,32,20,37
2399,17,32,15,17
2400,17,32,31,15
2401,17,32,15,48
2402,17,32,22,17
2403,17,32,42,34
2404,17,32,13,19
2405,17,32,43,29
2406,17,32,27,43
2407,17,32,33,44
2408,17,32,19,23
2409,17,32,26,32
2410,17,32,44,25
2411,17,32,48,48
2412,17,32,42,48
2413,17,32,25,43
2414,17,32,16,36
2415,17,32,22,42
2416,17,32,42,30
2417,17,32,42,42
2418,17,32,42,31
2419,17,32,46,29
2420,17,32,16,35
2421,17,32,11,14
2422,17,32,29,29
2423,17,32,14,35
2424,17,32,19,26
2425,17,32,42,30
2426,17,32,27,20
2427,17,32,36,33
2428,17,32,45,40
2429,17,32,29,36
2430,17,32,31,31
2431,17,32,28,26
2432,17,32,26,41
2433,17,32,11,45
2434,17,32,49,44
2435,17,32,29,15
2436,17,32,44,12
2437,17,32,34,13
2438,17,32,45,28
2439,17,32,39,21
2440,17,32,13,38
2441,17,32,49,18
2442,17,32,37,26
2443,17,32,33,21
2444,17,32,18,43
2445,17,32,31,47
2446,17,32,18,13
2447,17,32,36,44
2448,17,32,19,31
2449,17,32,20,42
2450,17,32,41,32
2451,17,32,34,23
2452,17,32,10,39
2453,17,32,41,32
2454,17,32,16,33
2455,17,32,43,18
2456,17,32,47,37
2457,17,32,39,16
2458,17,32,13,40
2459,17,32,39,37
2460,17,32,21,22
2461,17,32,22,45
2462,17,32,20,34
2463,17,32,39,11
2464,17,32,36,24
2465,17,32,39,19
2466,17,32,48,30
2467,17,32,31,43
2468,17,32,39,38
2469,17,32,30,24
2470,17,32,43,28
2471,17,32,17,41
2472,17,32,14,15
2473,17,32,12,30
2474,17,32,34,18
2475,17,32,18,44
2476,17,32,37,24
2477,17,32,34,43
2478,17,32,42,41
2479,17,32,15,22
2480,17,32,25,43
2481,17,32,35,23
2482,17,32,23,12
2483,17,32,40,29
2484,17,32,40,10
2485,17,32,34,33
2486,17,32,45,34
2487,17,32,35,43
2488,17,32,48,45
2489,17,32,43,40
2490,17,32,19,40
2491,17,32,19,30
2492,17,32,29,17
2493,17,32,39,33
2494,17,32,27,16
2495,17,32,28,11
2496,17,32,14,28
2497,17,32,27,40
2498,17,32,22,44
2499,17,32,27,19
2500,17,32,35,36
2501,17,32,32,16
2502,17,32,31,49
2503,17,32,34,17
2504,17,32,31,46
2505,17,32,16,43
2506,17,32,11,19
2507,17,32,44,45
2508,17,32,37,43
2509,17,32,13,21
2510,17,32,13,17
2511,17,32,45,16
2512,17,32,14,10
2513,17,32,30,20
2514,17,32,29,17
2515,17,32,18,26
2516,17,32,40,32
2517,17,32,23,46
2518,17,32,37,32
2519,17,32,34,32
2520,17,32,47,46
2521,17,32,34,23
2522,17,32,43,33
2523,17,32,21,30
2524,17,32,40,20
2525,17,32,41,14
2526,17,32,15,33
2527,17,32,34,24
2528,17,32,44,12
2529,17,32,32,29
2530,17,32,43,40
2531,17,32,33,44
2532,17,32,13,39
2533,17,32,36,46
2534,17,32,14,38
2535,17,32,17,25
2536,17,32,23,17
2537,17,32,28,13
2538,17,32,25,35
2539,17,32,31,20
2540,17,32,40,39
2541,17,32,32,13
2542,17,32,27,26
2543,17,32,12,33
2544,17,32,17,14
2545,17,32,15,29
2546,17,32,11,49
2547,17,32,28,29
2548,17,32,36,47
2549,17,32,10,35
2550,17,32,42,17
2551,17,32,23,48
2552,17,32,35,38
2553,17,32,14,43
2554,17,32,43,19
2555,17,32,13,21
2556,17,32,38,29
2557,17,32,33,42
2558,17,32,17,47
2559,17,32,41,37
2560,17,32,34,16
2561,17,32,44,22
2562,17,32,47,48
2563,17,32,25,45
2564,17,32,48,20
2565,17,32,34,24
2566,17,32,22,41
2567,17,32,16,29
2568,17,32,45,39
2569,17,32,44,32
2570,17,32,49,49
2571,17,32,16,43
2572,17,32,34,31
2573,17,32,16,13
2574,17,32,21,44
2575,17,32,18,27
2576,17,32,36,32
2577,17,32,32,49
2578,17,32,37,40
2579,17,32,22,23
2580,17,32,30,21
2581,17,32,45,17
2582,17,32,25,48
2583,17,32,12,33
2584,17,32,22,24
2585,17,32,19,20
2586,17,32,25,47
2587,17,32,22,11
2588,17,32,16,26
2589,17,32,45,20
2590,17,32,42,23
2591,17,32,24,44
2592,17,32,36,28
2593,17,32,46,30
2594,17,32,19,13
2595,17,32,29,45
2596,17,32,35,10
2597,17,32,22,31
2598,17,32,42,18
2599,17,32,34,34
2600,17,32,43,19
2601,17,32,45,20
2602,17,32,11,17
2603,17,32,33,39
2604,17,32,15,37
2605,17,32,44,18
2606,17,32,12,48
2607,17,32,34,42
2608,17,32,43,43
2609,17,32,23,33
2610,17,32,12,25
2611,17,32,20,43
2612,17,32,48,25
2613,17,32,41,44
2614,17,32,45,26
2615,17,32,34,45
2616,17,32,32,30
2617,17,32,28,30
2618,17,32,21,49
2619,17,32,39,10
