,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,1,4,1,3,1,1,4,1,1,3,2
528,2,1,4,1,3,1,2,1,4,1,2,1
529,3,1,4,4,4,1,3,1,4,1,1,1
530,3,2,4,4,4,1,1,3,1,1,3,1
531,2,2,4,2,4,1,3,1,1,1,1,3
532,2,2,4,2,4,4,1,1,2,2,1,1
533,2,2,4,2,4,1,1,1,2,3,1,2
534,4,2,4,2,4,1,1,1,2,2,4,3
535,4,2,4,2,4,4,2,1,4,4,4,3
536,4,2,4,2,4,4,1,3,4,1,2,3
537,4,2,4,2,4,4,2,1,2,3,1,2
538,4,2,4,2,4,4,1,1,3,4,1,4
539,4,2,4,2,4,4,2,4,3,4,2,1
540,4,2,4,2,4,4,3,2,1,2,4,1
541,4,2,4,2,4,4,4,1,2,4,1,4
542,4,2,4,2,4,4,2,2,2,2,1,3
543,4,2,4,2,4,4,4,2,2,2,3,2
544,4,2,4,2,4,4,2,3,4,3,2,2
545,4,2,4,2,4,4,4,3,4,1,1,3
546,4,2,4,2,4,4,2,2,2,2,1,3
547,4,2,4,2,4,1,2,3,2,4,1,4
548,4,2,4,2,4,1,4,2,1,3,3,2
549,3,2,4,1,4,4,2,4,4,3,1,1
550,3,2,4,3,4,1,1,1,4,3,1,1
551,3,2,4,1,4,1,2,1,2,2,1,4
552,3,2,4,4,4,1,4,2,3,3,2,3
553,3,2,4,4,4,1,4,3,3,3,3,4
554,3,2,4,2,4,4,2,2,2,4,2,2
555,4,2,4,2,4,4,3,4,2,3,1,1
556,4,2,4,2,4,4,4,3,2,2,3,4
557,3,2,4,2,4,1,1,2,4,2,1,1
558,3,2,4,2,4,1,1,4,3,2,3,1
559,3,2,4,2,4,4,2,4,1,3,2,3
560,3,2,4,2,4,2,2,2,4,4,4,4
561,3,2,4,2,4,2,3,1,3,3,1,1
562,4,2,4,2,4,4,2,2,4,4,1,4
563,4,2,4,2,4,4,2,1,3,3,2,4
564,4,2,4,2,4,4,2,1,1,4,4,4
565,4,2,4,2,4,4,4,4,3,4,1,1
566,4,2,4,2,4,4,4,3,2,3,3,2
567,3,2,4,2,4,4,2,1,3,2,3,2
568,3,2,4,2,4,1,3,3,2,2,4,1
569,3,2,4,2,4,1,4,1,4,3,1,3
570,3,2,4,2,4,4,4,1,2,2,3,1
571,3,2,2,2,4,1,4,1,3,2,4,1
572,4,2,4,2,4,4,2,1,4,1,3,1
573,4,2,4,2,4,4,2,3,1,3,1,3
574,4,2,4,2,4,4,3,3,4,2,2,3
575,3,2,4,2,4,1,3,2,2,2,4,2
576,3,2,4,2,4,1,4,4,2,4,1,2
577,3,2,4,2,4,1,4,3,4,3,1,2
578,4,2,3,2,2,4,4,3,3,1,4,1
579,4,2,3,2,2,4,1,4,3,3,1,4
580,4,2,3,2,3,1,3,2,4,4,4,4
581,4,2,3,2,3,1,4,1,1,3,3,3
582,4,2,3,2,3,1,2,2,3,4,1,4
583,4,2,4,2,4,4,1,4,3,1,4,3
584,2,1,1,1,4,2,2,4,2,1,1,4
585,3,3,4,4,3,2,1,2,3,1,2,1
586,3,3,4,3,3,2,2,2,1,1,2,1
587,3,3,4,3,3,2,2,1,2,1,1,3
588,3,2,1,1,1,4,2,2,2,4,1,3
589,3,2,1,1,1,4,2,4,2,3,1,4
590,3,2,4,4,1,1,4,3,1,1,3,2
591,3,2,4,2,4,4,1,1,3,4,2,2
592,4,2,4,2,4,4,1,4,1,1,1,4
593,4,2,4,2,4,4,4,3,4,4,1,3
594,4,2,4,2,4,4,1,4,1,4,1,3
595,4,2,4,2,4,4,4,3,2,1,1,4
596,4,2,4,2,4,1,3,1,4,4,2,2
597,2,2,2,2,4,1,3,3,1,4,4,1
598,3,2,2,2,4,1,2,3,1,3,1,4
599,3,2,2,2,4,1,3,1,1,2,1,1
600,4,2,2,2,4,1,4,1,4,2,2,2
601,4,2,2,2,4,1,2,2,3,3,1,3
602,3,2,2,2,4,1,2,4,4,3,2,1
603,3,2,2,2,4,1,4,2,1,3,1,3
604,4,2,4,1,3,1,4,3,2,4,4,2
605,3,2,4,4,4,1,4,3,1,3,2,1
606,3,2,4,1,4,1,3,4,2,3,3,4
607,3,2,4,1,4,1,3,3,3,3,3,1
608,3,2,4,2,4,1,1,2,2,2,4,1
609,3,2,4,2,4,1,1,3,1,4,2,3
610,4,2,4,2,4,4,1,1,1,4,2,4
611,4,2,4,2,4,4,3,4,3,4,2,3
612,4,2,4,1,4,4,4,2,2,3,4,3
613,4,2,4,1,4,4,1,4,3,2,3,1
614,4,2,4,1,4,4,1,3,3,4,4,3
615,2,2,4,2,4,4,4,1,4,4,1,3
616,2,2,4,2,4,4,1,4,4,1,3,1
617,3,4,2,2,4,1,3,2,3,1,4,4
618,3,4,2,4,4,1,2,2,4,1,2,2
619,1,4,2,2,4,1,3,3,3,4,2,4
620,3,4,4,2,4,1,1,4,3,1,2,1
621,1,4,4,2,4,1,1,1,3,3,4,1
622,1,4,4,2,4,1,2,3,3,2,4,4
623,1,4,4,2,4,1,2,3,2,2,3,1
624,1,4,4,2,4,1,1,3,4,1,1,1
625,1,4,4,2,4,1,4,3,1,2,1,2
626,1,4,4,2,4,1,2,2,1,4,3,1
627,1,4,4,2,4,1,3,4,3,4,1,4
628,1,4,4,2,4,1,4,1,4,2,2,2
629,1,4,4,2,4,1,2,2,1,1,4,4
630,3,2,4,4,4,2,1,4,2,3,1,1
631,3,2,4,4,4,1,3,2,2,4,3,4
632,3,2,4,4,4,1,2,1,2,2,2,4
633,3,2,4,2,4,1,3,3,3,1,3,4
634,3,2,2,2,4,1,3,3,2,1,2,1
635,3,2,4,1,4,3,3,2,1,4,4,3
636,3,2,4,1,4,1,3,2,4,1,2,4
637,3,2,4,1,4,1,1,1,2,3,2,1
638,3,2,4,1,4,1,4,4,4,2,3,1
639,3,4,4,4,4,1,4,2,3,1,3,3
640,1,3,1,2,3,2,1,3,2,1,1,3
641,2,4,1,2,3,2,4,3,2,3,1,1
642,3,3,1,4,3,2,4,2,1,2,4,3
643,3,3,1,4,3,2,2,4,1,2,1,1
644,3,3,1,4,3,2,3,3,2,3,3,3
645,3,3,1,4,3,2,4,3,4,2,3,4
646,2,1,4,4,1,1,3,2,4,2,1,1
647,2,1,4,4,1,1,1,4,3,2,3,2
648,2,1,4,4,1,4,2,3,3,1,3,3
649,2,3,4,4,1,1,3,2,3,4,1,3
650,1,1,4,4,4,1,1,3,3,4,1,4
651,1,2,4,4,4,1,3,1,3,3,3,4
652,1,2,4,4,4,1,4,4,1,3,4,3
653,1,1,4,4,4,1,1,2,1,3,2,4
654,1,1,4,4,4,1,1,4,3,2,3,3
655,2,1,4,4,4,1,4,1,2,1,2,1
656,4,2,4,2,2,1,3,1,2,1,1,1
657,4,2,4,2,4,1,3,2,2,4,2,3
658,2,4,4,4,2,2,3,2,1,2,3,1
659,3,4,2,4,4,2,2,4,1,2,3,3
660,4,2,4,4,1,4,4,1,3,1,3,3
661,4,2,3,4,1,4,1,3,2,2,2,2
662,4,2,4,4,1,4,2,2,1,1,2,2
663,3,3,4,4,3,1,1,2,2,3,1,4
664,3,1,4,4,3,1,1,3,2,4,1,2
665,3,3,4,4,3,1,2,1,2,2,2,1
666,4,2,4,4,3,4,2,1,3,2,2,2
667,3,2,2,2,4,4,4,2,4,3,2,4
668,3,4,4,4,4,4,2,1,2,4,3,1
669,3,2,4,4,3,4,3,3,1,3,4,2
670,3,2,4,4,3,4,4,4,4,2,3,3
671,3,2,4,4,3,4,2,1,4,2,1,4
672,3,2,4,4,3,4,2,4,2,2,1,4
673,3,2,4,4,3,4,1,3,4,1,1,4
674,3,2,4,4,3,4,2,4,2,1,2,1
675,3,2,4,4,4,4,4,4,4,4,3,4
676,3,2,4,4,4,4,1,4,2,2,2,2
677,3,2,4,4,4,4,3,4,2,1,4,3
678,3,2,4,4,4,4,4,3,3,4,1,2
679,2,1,4,4,3,4,2,3,3,1,2,3
680,2,1,4,4,3,4,3,4,1,2,4,2
681,3,1,4,1,3,4,4,1,3,2,2,4
682,3,1,4,1,3,4,1,3,3,3,1,4
683,3,2,4,2,3,2,4,2,4,1,4,2
684,3,1,4,1,3,4,4,4,1,1,4,1
685,3,1,4,1,3,4,1,4,3,2,2,1
686,3,2,4,1,3,4,3,4,4,3,3,4
687,3,4,2,2,2,4,4,4,1,1,4,4
688,3,2,4,2,3,4,2,3,2,4,4,4
689,4,2,4,2,4,4,2,2,3,2,2,3
690,2,2,4,2,2,4,2,1,2,3,2,1
691,2,2,4,1,3,4,2,2,2,4,2,2
692,3,2,4,2,2,1,1,4,4,2,1,1
693,2,2,4,2,2,1,3,1,2,3,1,1
694,2,2,4,2,2,4,3,3,4,3,2,4
695,2,1,4,2,3,1,4,4,2,2,1,3
696,2,1,4,2,4,1,3,1,1,3,4,1
697,2,2,4,2,4,4,2,1,4,3,3,3
698,2,2,4,2,4,4,4,2,1,4,4,2
699,3,2,2,2,2,4,3,4,1,2,4,4
700,2,2,4,2,2,4,2,4,4,1,4,2
701,3,2,4,2,3,4,4,2,1,3,4,4
702,3,2,2,2,3,4,1,1,2,4,3,4
703,3,2,2,2,3,1,1,4,3,2,2,2
704,3,2,2,2,3,1,4,2,2,1,1,2
705,2,2,2,2,3,1,3,3,1,4,1,3
706,2,1,2,2,3,3,4,1,4,2,4,3
707,2,2,2,2,2,1,1,3,1,1,2,2
708,2,2,2,2,2,1,1,2,4,4,4,4
709,3,2,2,4,2,1,1,1,2,4,4,3
710,3,2,4,4,2,1,3,1,3,3,1,2
711,3,2,4,4,2,1,4,2,3,3,1,1
712,3,2,2,4,3,1,1,2,2,4,1,3
713,3,2,2,2,3,1,4,3,3,3,2,4
714,3,2,2,2,3,1,4,1,2,3,2,1
715,2,1,4,4,3,1,1,1,2,2,2,2
716,2,1,2,4,3,1,3,4,3,4,4,2
717,3,2,4,4,2,1,2,3,2,4,1,1
718,2,1,2,4,2,1,3,2,1,4,1,1
719,3,1,2,4,3,1,1,1,1,4,2,1
720,2,1,4,4,3,1,4,4,1,1,4,2
721,3,1,4,4,3,4,3,4,2,1,3,4
722,3,2,4,4,3,4,1,3,1,4,1,1
723,3,1,4,4,3,1,2,2,3,2,2,4
724,3,1,4,4,3,3,1,4,4,3,4,1
725,3,1,4,4,3,3,2,3,1,3,1,2
726,3,4,4,4,3,3,2,3,4,1,1,3
727,3,2,4,4,3,1,4,1,4,1,3,3
728,3,2,4,4,3,1,1,2,4,2,2,1
729,3,2,4,4,3,1,3,3,2,3,3,3
730,3,2,4,4,3,1,1,2,1,4,2,3
731,3,2,4,4,3,1,2,2,3,4,2,4
732,3,4,2,4,3,1,4,1,1,3,3,1
733,3,4,2,4,3,4,4,4,4,3,1,1
734,3,4,2,4,3,4,4,1,3,4,1,3
735,3,4,4,2,4,1,3,3,1,3,3,3
736,3,4,2,2,4,4,1,1,2,2,4,1
737,3,4,2,2,4,4,1,3,1,4,3,4
738,3,4,2,2,4,4,3,4,4,3,4,1
739,3,4,4,2,4,4,3,3,2,3,2,3
740,3,4,4,2,4,4,2,2,3,4,3,3
741,1,4,2,2,4,4,1,3,2,4,2,2
742,1,4,4,2,4,4,2,4,2,3,1,2
743,2,2,3,2,4,2,3,1,4,2,1,3
744,3,4,3,2,4,4,3,3,3,1,3,2
745,3,4,3,2,3,4,4,1,2,4,1,3
746,3,4,4,2,2,4,4,2,4,3,2,2
747,3,4,4,2,2,2,3,2,3,4,4,2
748,3,4,2,4,2,4,3,3,4,2,1,3
749,3,2,4,4,1,4,2,2,2,1,2,3
750,3,2,4,4,1,4,4,4,2,2,3,3
751,3,4,4,4,1,4,3,2,3,2,4,4
752,3,2,4,4,3,1,2,1,4,1,1,4
753,3,2,4,4,1,1,3,4,2,3,4,2
754,3,2,2,4,2,1,3,3,2,2,2,1
755,3,2,2,4,2,1,1,1,3,2,2,3
756,3,2,2,4,3,1,1,4,4,2,1,1
757,3,2,4,4,3,1,1,4,4,2,1,1
758,3,2,4,4,3,1,3,4,4,2,4,2
759,3,4,2,4,1,4,4,2,4,1,3,2
760,3,4,2,4,1,4,3,2,1,4,1,3
761,3,4,2,4,1,4,4,2,2,4,1,3
762,3,4,2,4,1,4,2,4,2,2,2,3
763,3,4,2,4,4,1,2,4,3,2,3,3
764,3,4,4,4,4,1,1,1,3,3,4,4
765,3,4,4,2,4,1,3,4,1,4,2,1
766,4,2,4,4,1,1,1,1,3,4,2,3
767,4,2,1,1,1,2,1,3,1,2,1,4
768,4,2,3,1,1,2,3,2,4,1,4,3
769,4,2,3,1,1,2,2,4,3,4,3,4
770,4,4,3,1,1,2,1,3,2,1,2,1
771,4,4,3,1,1,2,1,3,3,1,3,3
772,4,4,3,1,1,2,4,2,3,2,3,3
773,4,4,3,1,1,2,2,4,3,4,4,2
774,4,2,3,1,1,2,2,3,2,2,1,3
775,4,2,4,4,1,4,4,2,2,1,2,4
776,4,2,4,4,1,4,2,4,4,1,1,3
777,4,2,4,4,1,4,1,3,3,1,3,1
778,4,2,4,4,1,4,3,1,1,1,1,3
779,2,2,4,4,1,4,4,3,4,4,1,2
780,4,2,3,4,1,2,3,4,2,1,4,2
781,4,2,4,4,1,2,4,2,2,1,3,4
782,3,2,4,4,1,1,2,4,1,1,3,2
783,2,2,3,4,1,4,3,4,2,2,4,3
784,3,2,4,4,1,1,2,4,1,3,4,2
785,3,2,4,4,1,1,3,4,2,2,4,3
786,3,2,4,4,1,1,4,2,4,4,4,2
787,3,2,4,4,1,1,2,4,1,4,2,3
788,3,2,4,4,1,1,4,3,3,1,4,4
789,3,2,4,4,1,1,3,4,2,4,3,3
790,3,4,4,4,1,4,2,3,2,2,2,4
791,3,4,2,4,1,4,3,2,3,3,1,2
792,3,2,4,4,1,4,4,1,4,1,1,2
793,3,2,4,4,1,4,2,4,4,3,2,3
794,3,4,4,4,1,1,4,2,4,1,1,1
795,3,4,4,4,2,1,4,1,3,1,4,4
796,3,4,4,4,2,1,3,4,2,3,4,4
797,3,4,4,4,2,1,4,3,4,3,3,3
798,3,2,4,4,1,1,2,2,1,2,1,3
799,3,2,4,4,1,2,4,4,1,4,2,2
800,4,2,4,4,1,4,2,1,4,4,3,2
801,4,2,4,4,1,4,2,2,3,1,4,2
802,4,2,4,4,1,4,4,4,3,4,2,1
803,3,2,4,4,1,4,2,1,4,3,3,4
804,3,4,4,4,1,4,2,3,4,3,3,2
805,3,4,4,4,1,4,2,1,1,1,3,1
806,3,4,4,4,1,4,1,4,3,2,2,3
807,3,4,4,4,1,4,2,1,1,1,2,2
808,3,2,4,4,1,4,2,3,1,2,1,2
809,3,4,4,4,1,4,3,3,4,4,4,2
810,3,4,4,4,1,4,3,2,1,3,4,1
811,3,2,4,4,1,4,2,4,1,3,4,3
812,4,2,4,4,1,4,2,1,2,1,3,1
813,3,2,4,4,1,4,4,3,4,1,3,1
814,3,4,4,4,1,4,2,1,3,3,3,2
815,3,4,4,4,1,4,4,4,3,4,2,1
816,4,2,3,4,1,4,3,2,2,1,1,3
817,2,2,3,2,2,4,2,2,3,4,4,4
818,2,2,3,2,2,4,3,3,2,1,1,2
819,2,2,2,4,2,4,2,1,3,4,1,4
820,2,2,2,4,2,4,2,2,3,4,2,3
821,2,2,2,4,4,4,1,3,3,3,4,1
822,2,2,2,2,4,4,1,1,4,3,2,1
823,2,2,2,2,2,4,2,3,1,1,3,1
824,2,2,2,2,2,4,2,4,4,4,4,1
825,2,2,2,2,3,4,1,2,2,2,1,2
826,2,2,4,4,1,4,4,4,4,3,4,2
827,3,2,4,4,1,4,4,2,2,1,1,2
828,3,4,4,4,1,4,1,1,4,2,3,1
829,3,4,4,4,1,4,4,1,3,1,3,3
830,3,4,4,4,1,4,4,3,1,2,3,2
831,3,4,4,4,1,4,1,2,2,1,2,4
832,3,4,4,4,1,4,3,4,2,1,2,3
833,3,4,4,4,1,4,3,1,2,4,4,4
834,3,4,4,4,1,4,3,3,4,1,4,1
835,3,4,2,4,1,4,4,1,3,2,2,4
836,3,4,4,2,2,1,1,4,1,2,1,1
837,2,4,1,1,1,2,2,2,4,2,2,1
838,2,4,1,1,1,2,2,1,4,2,3,4
839,2,4,1,1,1,2,2,1,4,4,1,1
840,2,2,4,4,1,2,4,4,2,2,1,4
841,3,4,4,2,2,1,3,1,2,1,4,3
842,2,4,1,1,1,2,3,2,4,4,3,1
843,2,4,1,1,1,2,3,2,1,3,2,2
844,2,4,1,1,1,2,4,1,1,1,3,4
845,2,4,1,1,1,2,1,2,3,1,1,1
846,2,4,1,1,1,2,1,2,3,4,4,4
847,2,4,1,1,1,2,1,3,4,2,2,3
848,2,4,1,1,1,2,4,2,3,3,3,4
849,2,4,1,1,1,2,1,1,2,4,4,3
850,3,4,4,4,1,4,4,2,4,2,3,2
851,3,4,4,4,1,4,4,3,1,1,4,2
852,3,2,2,4,2,4,3,1,3,2,3,1
853,3,2,4,4,1,4,4,1,4,1,2,3
854,3,4,4,4,1,4,4,2,1,1,3,1
855,3,2,4,4,1,4,3,3,1,2,2,2
856,3,2,4,4,1,4,4,2,4,3,2,1
857,3,2,4,4,1,4,2,3,1,3,2,3
858,3,2,4,4,1,4,1,3,2,1,1,1
859,3,4,4,4,1,4,2,1,3,2,3,4
860,3,4,4,4,1,4,2,3,2,2,4,1
861,3,4,4,4,1,4,3,2,2,1,4,1
862,3,4,4,4,1,4,1,4,1,3,4,2
863,3,4,4,4,1,4,3,3,1,3,1,2
864,3,4,4,4,1,4,3,4,2,3,4,3
865,3,2,4,4,1,4,4,2,4,4,1,3
866,3,4,4,4,1,4,2,3,1,4,4,2
867,3,4,4,4,1,4,2,3,1,4,2,3
868,3,4,4,4,1,4,1,1,1,2,3,3
869,3,4,4,4,1,4,4,4,3,4,4,4
870,3,4,4,4,1,4,2,4,4,2,1,3
871,3,4,4,4,1,4,1,4,2,4,3,3
872,3,4,4,4,1,4,1,2,3,2,3,4
873,3,4,4,4,1,4,2,4,2,2,4,2
874,3,4,4,4,1,4,4,2,2,2,1,2
875,3,4,4,4,1,4,1,3,1,1,3,1
876,3,4,4,4,1,4,4,3,3,1,2,1
877,3,4,4,4,1,4,1,1,2,1,2,3
878,3,4,4,4,1,4,3,3,2,2,1,1
879,3,4,4,4,1,4,2,2,2,1,3,1
880,3,4,4,4,1,4,4,3,3,3,4,1
881,3,4,4,4,1,3,3,3,3,2,4,1
882,3,4,4,4,1,3,3,2,3,2,1,1
883,3,4,4,4,1,3,2,2,3,3,1,1
884,3,4,4,4,1,3,3,4,2,3,2,3
885,3,4,4,4,1,3,1,4,1,2,3,3
886,3,4,4,4,1,4,3,3,2,2,4,1
887,3,4,4,4,1,4,3,4,1,1,2,4
888,3,4,2,4,1,4,3,4,2,3,4,2
889,3,2,2,4,1,4,1,4,4,3,2,4
890,3,4,2,4,1,4,4,4,2,4,4,2
891,3,4,2,2,3,4,3,1,1,1,3,3
892,3,4,2,4,1,4,3,3,2,1,2,3
893,3,4,2,4,1,4,3,2,3,1,2,1
894,3,4,2,2,1,4,2,4,4,1,4,3
895,3,4,2,4,1,4,3,4,4,1,1,4
896,3,4,2,4,3,4,1,1,3,1,4,1
897,3,4,2,4,3,4,4,3,4,3,3,1
898,3,4,2,4,3,4,2,3,1,4,4,4
899,3,4,3,1,3,2,3,3,1,2,2,2
900,3,4,3,1,3,2,2,4,1,1,1,4
901,3,4,3,4,3,2,1,2,4,1,4,1
902,3,4,3,4,3,2,1,2,3,2,3,3
903,3,2,4,4,1,4,4,2,4,1,3,4
904,3,2,4,4,3,4,3,4,3,3,3,2
905,3,4,4,4,1,4,4,1,1,1,3,3
906,3,4,4,4,1,4,1,4,3,2,4,2
907,3,4,4,4,1,4,4,1,3,3,1,2
908,3,4,4,4,1,4,1,2,2,1,1,3
909,3,4,4,4,1,4,1,3,4,2,2,1
910,3,4,4,4,1,4,4,2,3,1,4,2
911,3,4,4,4,1,4,4,1,2,4,3,2
912,3,4,4,4,1,4,4,1,3,2,4,1
913,3,4,4,4,1,1,2,1,3,1,3,4
914,3,4,4,4,1,1,4,2,3,2,1,2
915,3,2,4,4,1,2,3,3,2,1,1,2
916,3,2,2,4,3,4,4,4,2,2,3,4
917,3,4,2,4,2,4,3,3,4,1,3,3
918,3,4,4,2,2,1,2,3,2,1,2,4
919,3,4,4,4,1,1,1,3,2,1,3,1
920,3,4,4,4,2,1,2,2,2,3,3,4
921,3,4,2,4,2,1,3,4,1,4,4,3
922,4,2,4,4,1,4,1,2,4,2,3,1
923,3,2,4,4,1,4,3,3,4,3,4,3
924,3,2,4,4,1,4,4,1,1,1,3,4
925,3,4,4,4,1,4,1,3,4,4,4,1
926,3,4,4,4,1,1,2,2,2,2,1,1
927,3,4,4,4,4,1,4,1,3,2,3,2
928,3,4,4,4,1,1,4,2,1,2,4,2
929,3,4,4,4,1,1,1,3,2,4,4,2
930,3,4,4,4,2,1,2,3,1,1,1,2
931,1,4,4,2,2,1,1,1,4,1,3,2
932,3,4,4,4,1,1,1,1,1,3,1,4
933,3,4,4,2,1,1,4,2,1,3,2,2
934,3,4,4,2,1,1,2,1,2,3,2,1
935,3,4,4,2,2,1,3,4,2,4,3,1
936,3,4,4,2,2,1,3,3,3,4,3,1
937,3,4,4,4,1,1,2,2,2,4,2,1
938,3,2,4,4,1,2,3,2,1,3,1,4
939,3,2,4,4,3,4,3,2,3,1,2,1
940,3,4,4,4,3,2,1,3,4,2,2,1
941,3,2,4,4,3,2,2,2,2,3,2,1
942,3,4,4,4,1,4,3,1,3,2,4,1
943,3,4,2,2,2,4,2,3,3,4,4,2
944,3,2,4,4,1,4,1,1,1,3,4,1
945,3,2,4,4,1,4,3,2,4,1,3,4
946,3,3,4,1,1,4,3,2,2,1,2,2
947,3,3,4,1,1,4,1,4,3,2,4,1
948,3,2,4,4,1,4,4,2,2,3,3,2
949,3,2,4,4,1,4,4,4,4,4,4,4
950,3,2,4,4,1,4,1,2,2,4,1,2
951,3,2,4,4,1,4,3,1,2,3,4,3
952,3,2,4,4,1,4,2,4,4,4,2,3
953,3,2,4,4,1,4,3,1,3,2,1,1
954,3,2,4,4,1,4,4,2,4,2,4,1
955,3,2,4,4,1,4,3,1,2,3,1,2
956,3,4,4,4,1,4,1,3,2,3,2,3
957,3,4,4,4,1,4,1,1,4,4,2,1
958,3,4,4,4,1,4,4,1,2,4,1,4
959,3,4,4,4,1,4,2,2,4,2,3,4
960,3,4,4,4,1,4,2,2,3,3,2,3
961,3,4,4,4,1,4,4,4,1,4,1,4
962,3,4,4,4,1,2,3,3,2,1,3,2
963,3,4,4,4,1,2,3,3,2,4,2,2
964,3,4,4,4,1,4,2,2,3,3,2,2
965,3,4,4,4,1,4,2,3,2,3,1,3
966,3,4,4,4,1,4,2,2,2,4,1,1
967,3,4,4,4,1,2,4,2,2,4,3,1
968,3,4,4,4,1,2,1,4,1,3,4,4
969,3,4,4,4,1,2,3,2,1,1,3,3
970,3,4,4,4,1,2,4,2,1,2,3,2
971,3,4,4,4,1,2,1,1,4,4,2,1
972,3,4,4,4,1,2,2,2,3,2,2,1
973,3,4,4,4,1,2,3,1,3,1,4,2
974,3,4,4,4,1,4,2,4,4,1,1,2
975,3,4,2,4,1,1,3,2,3,3,4,4
976,3,4,2,4,1,1,1,4,3,1,2,2
977,3,4,4,4,1,2,1,3,4,3,1,2
978,3,4,4,4,1,2,2,1,4,4,4,3
979,3,2,4,4,1,4,2,3,2,2,4,1
980,3,2,4,4,1,2,4,1,3,2,4,4
981,3,4,4,4,1,4,4,1,4,2,3,1
982,3,4,4,4,1,4,1,3,3,1,4,1
983,3,4,4,4,1,4,2,2,3,2,2,3
984,4,4,4,4,1,4,4,3,3,1,2,4
985,4,2,4,4,1,4,3,1,1,1,2,4
986,4,4,4,4,1,4,4,2,3,1,3,2
987,4,4,4,4,1,4,3,2,4,4,3,2
988,3,4,4,4,1,4,2,4,1,4,3,3
989,3,4,4,4,1,4,3,1,4,4,4,4
990,4,2,4,4,1,4,2,3,4,1,4,3
991,4,2,4,4,1,4,2,2,1,4,3,3
992,4,2,4,4,1,4,3,4,1,1,1,2
993,4,2,4,4,1,4,4,3,4,2,4,1
994,4,4,4,4,1,4,2,4,4,1,3,1
995,4,2,4,4,1,4,3,3,4,4,4,3
996,4,2,4,4,1,4,4,2,4,2,4,3
997,4,2,4,4,1,4,4,2,1,1,3,1
998,4,2,4,4,1,4,3,4,2,4,4,3
999,4,2,4,4,1,4,2,3,2,2,3,3
1000,4,2,4,4,1,4,4,3,3,4,4,1
1001,4,2,4,4,1,4,4,1,2,1,2,2
1002,4,2,4,4,1,4,2,3,4,1,2,2
1003,4,2,4,4,1,4,4,3,2,1,4,2
1004,4,2,4,4,1,4,3,3,3,1,3,3
1005,4,2,4,4,1,4,2,1,2,4,4,2
1006,4,2,4,4,1,4,4,1,1,4,3,3
1007,4,2,4,4,1,4,3,1,4,4,1,2
1008,3,4,4,4,1,4,2,1,1,2,1,4
1009,3,4,4,4,1,4,3,3,3,2,1,1
1010,3,4,4,4,1,4,2,2,2,4,3,1
1011,3,2,4,4,1,4,3,2,4,1,4,1
1012,4,2,4,4,1,4,2,1,4,1,3,2
1013,4,2,4,4,1,4,1,1,4,3,4,1
1014,4,2,4,4,1,4,4,4,4,4,2,1
1015,3,2,4,4,1,4,3,1,2,1,3,3
1016,3,2,4,4,1,4,3,2,2,1,4,4
1017,3,2,4,4,1,4,3,4,1,2,3,4
1018,3,2,4,4,1,4,3,2,1,2,2,4
1019,3,2,4,4,1,4,1,2,4,4,2,1
1020,3,4,4,4,1,4,2,2,3,1,2,4
1021,3,4,4,4,1,4,4,3,2,1,2,1
1022,4,2,4,4,1,4,1,3,1,4,1,2
1023,4,2,4,4,1,4,1,3,3,1,1,1
1024,4,2,4,4,1,4,1,2,3,2,2,2
1025,3,2,4,4,1,4,2,1,3,4,4,1
1026,4,2,4,4,1,4,4,2,1,3,3,3
1027,3,2,4,4,1,4,1,3,2,1,2,1
1028,3,4,4,4,1,4,3,2,2,3,2,2
1029,3,2,4,4,1,4,1,1,3,3,2,1
1030,3,2,4,4,1,4,2,3,3,3,4,3
1031,3,4,4,4,1,4,1,2,1,4,3,2
1032,3,4,4,4,1,4,3,3,1,3,4,3
1033,3,4,4,4,1,4,2,3,2,2,3,4
1034,3,2,4,4,1,4,2,4,2,4,2,4
1035,3,2,4,4,1,4,4,4,2,1,2,2
1036,3,4,4,4,1,4,1,3,2,1,3,1
1037,3,2,4,4,1,4,3,4,1,2,3,1
1038,4,2,4,4,1,4,4,2,2,1,1,3
1039,4,2,4,4,1,4,1,2,4,3,1,4
1040,4,2,4,4,1,4,2,4,2,2,3,2
1041,3,4,4,4,1,4,2,3,1,4,2,3
1042,3,3,4,4,1,4,2,3,1,4,1,4
1043,4,2,4,4,1,4,4,4,4,2,3,1
1044,4,2,4,4,1,4,4,1,4,4,1,3
1045,4,2,4,4,1,4,2,4,1,1,1,2
1046,4,2,4,4,1,4,3,2,3,1,2,4
1047,4,2,4,4,1,4,1,4,2,2,1,4
1048,4,2,4,4,1,4,4,4,1,3,3,3
1049,4,2,4,4,1,4,2,2,4,1,4,2
1050,4,2,4,4,1,4,2,4,1,1,4,3
1051,4,2,4,4,1,4,4,4,1,2,1,4
1052,4,2,4,4,1,4,4,3,3,1,4,4
1053,4,2,4,4,1,4,2,3,1,2,1,1
1054,4,2,4,4,1,4,3,3,2,2,4,1
1055,4,2,4,4,1,4,2,3,3,3,4,2
1056,3,2,4,4,1,4,4,3,3,1,1,3
