,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4864,17,27,27,44
4865,17,27,34,43
4866,17,27,30,22
4867,17,27,45,30
4868,17,27,35,48
4869,17,27,22,49
4870,17,27,21,46
4871,17,27,17,15
4872,17,27,17,19
4873,17,27,40,36
4874,17,27,25,43
4875,17,27,39,29
4876,17,27,13,10
4877,17,27,23,34
4878,17,27,48,12
4879,17,27,13,33
4880,17,27,47,40
4881,17,27,41,38
4882,17,27,40,43
4883,17,27,36,33
4884,17,27,12,40
4885,17,27,44,33
4886,17,27,19,48
4887,17,27,35,34
4888,17,27,12,32
4889,17,27,26,13
4890,17,27,13,45
4891,17,27,25,18
4892,17,27,31,47
4893,17,27,27,35
4894,17,27,24,49
4895,17,27,45,11
4896,17,27,43,25
4897,17,27,13,39
4898,17,27,40,46
4899,17,27,19,16
4900,17,27,29,23
4901,17,27,14,17
4902,17,27,48,21
4903,17,27,42,35
4904,17,27,32,12
4905,17,27,26,30
4906,17,27,47,20
4907,17,27,47,31
4908,17,27,40,26
4909,17,27,14,10
4910,17,27,30,21
4911,17,27,25,10
4912,17,27,16,34
4913,17,27,23,35
4914,17,27,39,46
4915,17,27,19,43
4916,17,27,38,19
4917,17,27,33,27
4918,17,27,15,24
4919,17,27,18,31
4920,17,27,42,16
4921,17,27,24,24
4922,17,27,31,37
4923,17,27,31,11
4924,17,27,36,10
4925,17,27,43,23
4926,17,27,29,42
4927,17,27,11,36
4928,17,27,44,46
4929,17,27,14,47
4930,17,27,45,34
4931,17,27,39,41
4932,17,27,48,38
4933,17,27,18,48
4934,17,27,10,44
4935,17,27,10,47
4936,17,27,24,47
4937,17,27,45,31
4938,17,27,30,38
4939,17,27,13,36
4940,17,27,38,44
4941,17,27,30,48
4942,17,27,44,37
4943,17,27,10,34
4944,17,27,24,23
4945,17,27,44,22
4946,17,27,18,20
4947,17,27,31,38
4948,17,27,47,27
4949,17,27,33,27
4950,17,27,24,40
4951,17,27,17,16
4952,17,27,37,40
4953,17,27,38,33
4954,17,27,34,20
4955,17,27,35,40
4956,17,27,11,46
4957,17,27,10,22
4958,17,27,44,11
4959,17,27,35,43
4960,17,27,42,42
4961,17,27,43,12
4962,17,27,36,22
4963,17,27,14,22
4964,17,27,29,46
4965,17,27,10,42
4966,17,27,12,11
4967,17,27,48,23
4968,17,27,25,48
4969,17,27,42,13
4970,17,27,36,23
4971,17,27,27,29
4972,17,27,45,46
4973,17,27,13,24
4974,17,27,24,12
4975,17,27,19,33
4976,17,27,21,43
4977,17,27,46,28
4978,17,27,14,16
4979,17,27,14,12
4980,17,27,16,10
4981,17,27,32,16
4982,17,27,36,15
4983,17,27,18,38
4984,17,27,41,29
4985,17,27,23,34
4986,17,27,36,38
4987,17,27,48,30
4988,17,27,32,21
4989,17,27,21,36
4990,17,27,10,31
4991,17,27,36,34
4992,17,27,25,38
4993,17,27,19,42
4994,17,27,12,20
4995,17,27,43,39
4996,17,27,21,22
4997,17,27,10,17
4998,17,27,13,43
4999,17,27,38,11
5000,17,27,44,48
5001,17,27,36,23
5002,17,27,15,34
5003,17,27,23,36
5004,17,27,48,38
5005,17,27,37,35
5006,17,27,24,38
5007,17,27,17,16
5008,17,27,44,33
5009,17,27,13,45
5010,17,27,18,44
5011,17,27,10,25
5012,17,27,38,35
5013,17,27,46,26
5014,17,27,14,44
5015,17,27,32,28
5016,17,27,12,16
5017,17,27,44,29
5018,17,27,18,26
5019,17,27,44,17
5020,17,27,34,29
5021,17,27,41,42
5022,17,27,44,40
5023,17,27,46,33
5024,17,27,49,42
5025,17,27,38,38
5026,17,27,22,14
5027,17,27,33,31
5028,17,27,18,12
5029,17,27,44,40
5030,17,27,47,43
5031,17,27,39,36
5032,17,27,46,18
5033,17,27,19,18
5034,17,27,27,24
5035,17,27,32,13
5036,17,27,30,17
5037,17,27,35,32
5038,17,27,32,27
5039,17,27,16,13
5040,17,27,34,13
5041,17,27,44,27
5042,17,27,49,23
5043,17,27,15,23
5044,17,27,34,17
5045,17,27,23,40
5046,17,27,48,46
5047,17,27,12,36
5048,17,27,22,20
5049,17,27,40,26
5050,17,27,43,45
5051,17,27,38,27
5052,17,27,11,31
5053,17,27,39,12
5054,17,27,31,15
5055,17,27,13,46
5056,17,27,18,45
5057,17,27,11,21
5058,17,27,17,22
5059,17,27,35,16
5060,17,27,23,48
5061,17,27,44,24
5062,17,27,40,13
5063,17,27,17,23
5064,17,27,37,16
5065,17,27,43,39
5066,17,27,35,30
5067,17,27,11,10
5068,17,27,16,13
5069,17,27,25,48
5070,17,27,20,21
5071,17,27,26,33
5072,17,27,12,47
5073,17,27,11,12
5074,17,27,48,29
5075,17,27,47,28
5076,17,27,39,43
5077,17,27,46,29
5078,17,27,26,35
5079,17,27,25,45
5080,17,27,23,21
5081,17,27,10,44
5082,17,27,17,23
5083,17,27,21,44
5084,17,27,18,40
5085,17,27,48,47
5086,17,27,45,14
5087,17,27,46,12
5088,17,27,25,45
5089,17,27,10,32
5090,17,27,23,41
5091,17,27,41,45
5092,17,27,39,32
5093,17,27,38,15
5094,17,27,24,15
5095,17,27,29,12
5096,17,27,22,33
5097,17,27,42,28
5098,17,27,38,21
5099,17,27,36,39
5100,17,27,10,32
5101,17,27,22,44
5102,17,27,26,36
5103,17,27,28,29
5104,17,27,21,17
5105,17,27,27,15
5106,17,27,41,32
5107,17,27,21,48
5108,17,27,47,35
5109,17,27,23,17
5110,17,27,41,44
5111,17,27,44,29
5112,17,27,40,23
5113,17,27,24,36
5114,17,27,31,46
5115,17,27,24,41
5116,17,27,25,15
5117,17,27,17,30
5118,17,27,37,37
5119,17,27,14,34
5120,17,27,23,10
5121,17,27,26,43
5122,17,27,20,21
5123,17,27,16,12
5124,17,27,41,20
5125,17,27,22,40
5126,17,27,34,47
5127,17,27,21,45
5128,17,27,38,30
5129,17,27,45,11
5130,17,27,25,23
5131,17,27,49,28
5132,17,27,10,15
5133,17,27,18,43
5134,17,27,44,38
5135,17,27,39,25
5136,17,27,27,19
5137,17,27,24,16
5138,17,27,19,27
5139,17,27,14,18
5140,17,27,49,15
5141,17,27,37,45
5142,17,27,42,12
5143,17,27,25,44
5144,17,27,45,17
5145,17,27,46,18
5146,17,27,46,48
5147,17,27,27,34
5148,17,27,16,32
5149,17,27,27,17
5150,17,27,49,22
5151,17,27,37,11
5152,17,27,16,31
5153,17,27,41,17
5154,17,27,25,39
5155,17,27,39,18
5156,17,27,22,45
5157,17,27,20,44
5158,17,27,39,45
5159,17,27,38,28
5160,17,27,27,36
5161,17,27,44,44
5162,17,27,39,28
5163,17,27,24,11
5164,17,27,10,41
5165,17,27,18,39
5166,17,27,22,38
5167,17,27,34,23
5168,17,27,43,30
5169,17,27,12,37
5170,17,27,45,13
5171,17,27,46,45
5172,17,27,38,32
5173,17,27,16,45
5174,17,27,41,12
5175,17,27,41,34
5176,17,27,26,47
5177,17,27,44,24
5178,17,27,34,48
5179,17,27,47,47
5180,17,27,14,21
5181,17,27,27,15
5182,17,27,19,27
5183,17,27,34,49
5184,17,27,30,47
5185,17,27,34,45
5186,17,27,13,35
5187,17,27,26,15
5188,17,27,46,15
5189,17,27,10,36
5190,17,27,31,49
5191,17,27,41,31
5192,17,27,14,30
5193,17,27,38,16
5194,17,27,44,12
5195,17,27,36,27
5196,17,27,22,33
5197,17,27,14,11
5198,17,27,30,17
5199,17,27,29,47
5200,17,27,44,47
5201,17,27,39,42
5202,17,27,27,40
5203,17,27,20,41
5204,17,27,43,16
5205,17,27,43,37
5206,17,27,42,41
5207,17,27,41,29
5208,17,27,30,30
5209,17,27,14,47
5210,17,27,30,43
5211,17,27,40,35
5212,17,27,18,17
5213,17,27,22,30
5214,17,27,29,47
5215,17,27,15,16
5216,17,27,32,22
5217,17,27,27,45
5218,17,27,26,46
5219,17,27,19,33
5220,17,27,45,25
5221,17,27,33,40
5222,17,27,41,35
5223,17,27,18,40
5224,17,27,39,30
5225,17,27,25,41
5226,17,27,37,10
5227,17,27,43,29
5228,17,27,18,12
5229,17,27,15,29
5230,17,27,26,42
5231,17,27,27,39
5232,17,27,16,45
5233,17,27,17,49
5234,17,27,20,41
5235,17,27,10,22
5236,17,27,10,36
5237,17,27,49,35
5238,17,27,29,48
5239,17,27,22,18
5240,17,27,46,41
5241,17,27,27,43
5242,17,27,33,16
5243,17,27,39,26
5244,17,27,26,37
5245,17,27,47,34
5246,17,27,35,12
5247,17,27,28,19
5248,17,27,43,33
5249,17,27,18,12
5250,17,27,25,19
5251,17,27,34,44
5252,17,27,47,47
5253,17,27,41,10
5254,17,27,22,14
5255,17,27,37,11
5256,17,27,17,48
5257,17,27,34,10
5258,17,27,39,17
5259,17,27,29,24
5260,17,27,31,11
5261,17,27,35,21
5262,17,27,25,45
5263,17,27,45,11
5264,17,27,48,44
5265,17,27,17,32
5266,17,27,18,10
5267,17,27,12,36
5268,17,27,27,34
5269,17,27,45,29
5270,17,27,21,15
5271,17,27,30,13
5272,17,27,31,38
5273,17,27,21,44
5274,17,27,25,28
5275,17,27,31,31
5276,17,27,44,16
5277,17,27,48,43
5278,17,27,23,32
5279,17,27,37,30
5280,17,27,31,20
5281,17,27,18,12
5282,17,27,32,47
5283,17,27,27,29
5284,17,27,33,34
5285,17,27,12,32
5286,17,27,38,47
5287,17,27,29,19
5288,17,27,17,13
5289,17,27,44,41
5290,17,27,45,37
5291,17,27,33,42
5292,17,27,30,23
5293,17,27,37,19
5294,17,27,34,15
5295,17,27,36,24
5296,17,27,11,47
5297,17,27,41,17
5298,17,27,22,40
5299,17,27,10,36
5300,17,27,39,18
5301,17,27,30,12
5302,17,27,19,16
5303,17,27,24,17
5304,17,27,38,24
5305,17,27,15,34
5306,17,27,35,14
5307,17,27,42,46
5308,17,27,15,30
5309,17,27,14,24
5310,17,27,33,45
5311,17,27,27,23
5312,17,27,31,44
5313,17,27,13,11
5314,17,27,32,46
5315,17,27,37,37
5316,17,27,45,24
5317,17,27,29,24
5318,17,27,42,30
5319,17,27,18,23
5320,17,27,20,42
5321,17,27,39,36
5322,17,27,35,39
5323,17,27,12,17
5324,17,27,43,38
5325,17,27,48,19
5326,17,27,16,14
5327,17,27,44,36
5328,17,27,37,43
5329,17,27,17,32
5330,17,27,26,46
5331,17,27,39,36
5332,17,27,39,20
5333,17,27,13,44
5334,17,27,48,41
5335,17,27,39,19
5336,17,27,37,21
5337,17,27,34,27
5338,17,27,49,44
5339,17,27,44,45
5340,17,27,21,27
5341,17,27,20,46
5342,17,27,30,19
5343,17,27,40,34
5344,17,27,47,15
5345,17,27,37,17
5346,17,27,32,30
5347,17,27,10,27
5348,17,27,31,39
5349,17,27,48,25
5350,17,27,36,32
5351,17,27,23,14
5352,17,27,47,31
5353,17,27,42,16
5354,17,27,12,28
5355,17,27,47,47
5356,17,27,18,28
5357,17,27,23,26
5358,17,27,27,31
5359,17,27,21,28
5360,17,27,43,26
5361,17,27,31,48
5362,17,27,38,41
5363,17,27,18,13
5364,17,27,19,16
5365,17,27,12,30
5366,17,27,43,27
5367,17,27,15,37
5368,17,27,34,48
5369,17,27,28,11
5370,17,27,38,22
5371,17,27,26,33
5372,17,27,37,39
5373,17,27,28,28
5374,17,27,29,17
5375,17,27,27,11
5376,17,27,44,23
5377,17,27,23,25
5378,17,27,31,20
5379,17,27,46,45
5380,17,27,17,33
5381,17,27,33,44
5382,17,27,45,37
5383,17,27,30,33
5384,17,27,19,27
5385,17,27,17,28
5386,17,27,19,41
5387,17,27,42,17
5388,17,27,12,39
5389,17,27,38,28
5390,17,27,25,23
5391,17,27,10,22
5392,17,27,28,43
5393,17,27,36,42
5394,17,27,20,47
5395,17,27,29,11
5396,17,27,18,36
5397,17,27,28,47
5398,17,27,12,47
5399,17,27,34,43
5400,17,27,26,39
5401,17,27,13,17
5402,17,27,24,30
5403,17,27,30,49
5404,17,27,34,17
5405,17,27,23,12
5406,17,27,45,15
5407,17,27,32,39
5408,17,27,22,14
5409,17,27,12,12
5410,17,27,23,29
5411,17,27,39,36
5412,17,27,38,49
5413,17,27,20,25
5414,17,27,17,45
5415,17,27,23,26
5416,17,27,12,16
5417,17,27,43,28
5418,17,27,45,14
5419,17,27,19,34
5420,17,27,32,33
5421,17,27,39,11
5422,17,27,19,25
5423,17,27,49,25
5424,17,27,21,28
5425,17,27,14,16
5426,17,27,24,17
5427,17,27,21,32
5428,17,27,14,49
5429,17,27,39,35
5430,17,27,32,26
5431,17,27,31,49
5432,17,27,36,32
5433,17,27,43,42
5434,17,27,47,30
5435,17,27,19,15
5436,17,27,16,14
5437,17,27,31,36
5438,17,27,34,32
5439,17,27,40,49
5440,17,27,39,15
5441,17,27,35,42
5442,17,27,37,35
5443,17,27,13,20
5444,17,27,36,45
5445,17,27,38,44
5446,17,27,46,46
5447,17,27,36,30
5448,17,27,22,43
5449,17,27,21,15
5450,17,27,29,36
5451,17,27,31,43
5452,17,27,19,22
5453,17,27,35,37
5454,17,27,35,27
5455,17,27,45,21
5456,17,27,37,20
5457,17,27,32,26
5458,17,27,42,45
5459,17,27,14,48
5460,17,27,48,22
5461,17,27,24,28
5462,17,27,46,25
5463,17,27,30,48
5464,17,27,31,36
5465,17,27,33,38
5466,17,27,13,18
5467,17,27,25,29
5468,17,27,40,29
5469,17,27,49,36
5470,17,27,43,41
5471,17,27,20,43
5472,17,27,22,45
5473,17,27,44,18
5474,17,27,15,10
5475,17,27,30,34
5476,17,27,18,13
5477,17,27,43,33
5478,17,27,30,20
5479,17,27,29,14
5480,17,27,48,16
5481,17,27,44,37
5482,17,27,37,30
5483,17,27,30,19
5484,17,27,28,45
5485,17,27,18,39
5486,17,27,25,23
5487,17,27,49,11
5488,17,27,39,48
5489,17,27,11,18
5490,17,27,21,41
5491,17,27,40,24
5492,17,27,33,41
5493,17,27,49,33
5494,17,27,24,18
5495,17,27,26,47
5496,17,27,11,37
5497,17,27,35,36
5498,17,27,43,13
5499,17,27,24,28
5500,17,27,34,15
5501,17,27,13,12
5502,17,27,20,19
5503,17,27,43,15
5504,17,27,28,10
5505,17,27,44,49
5506,17,27,46,18
5507,17,27,47,33
5508,17,27,13,36
5509,17,27,44,30
5510,17,27,27,34
5511,17,27,19,36
5512,17,27,15,48
5513,17,27,11,33
5514,17,27,38,41
5515,17,27,48,30
5516,17,27,21,46
5517,17,27,41,27
5518,17,27,21,42
5519,17,27,44,30
5520,17,27,37,43
5521,17,27,29,10
5522,17,27,41,39
5523,17,27,23,42
5524,17,27,28,12
5525,17,27,46,23
5526,17,27,40,42
5527,17,27,17,24
5528,17,27,44,21
5529,17,27,14,46
5530,17,27,25,27
5531,17,27,44,34
5532,17,27,16,33
5533,17,27,38,29
5534,17,27,31,29
5535,17,27,28,49
5536,17,27,34,21
5537,17,27,42,33
5538,17,27,14,45
5539,17,27,31,44
5540,17,27,27,44
5541,17,27,27,18
5542,17,27,33,12
5543,17,27,49,45
5544,17,27,17,38
5545,17,27,35,21
5546,17,27,39,42
5547,17,27,16,47
5548,17,27,10,35
5549,17,27,21,47
5550,17,27,26,29
5551,17,27,29,43
5552,17,27,16,15
5553,17,27,15,17
5554,17,27,45,35
5555,17,27,49,26
5556,17,27,42,15
5557,17,27,29,13
5558,17,27,30,48
5559,17,27,24,17
5560,17,27,13,20
5561,17,27,37,30
5562,17,27,36,40
5563,17,27,33,18
5564,17,27,10,23
5565,17,27,22,26
5566,17,27,33,20
5567,17,27,38,16
5568,17,27,49,44
5569,17,27,33,27
5570,17,27,46,10
5571,17,27,10,47
5572,17,27,26,18
5573,17,27,18,35
5574,17,27,17,35
5575,17,27,19,48
5576,17,27,45,46
5577,17,27,13,37
5578,17,27,14,19
5579,17,27,20,19
5580,17,27,38,40
5581,17,27,40,32
5582,17,27,30,29
5583,17,27,47,49
5584,17,27,41,24
5585,17,27,48,26
5586,17,27,49,29
5587,17,27,30,34
5588,17,27,47,14
5589,17,27,45,19
5590,17,27,44,10
5591,17,27,21,36
5592,17,27,19,28
5593,17,27,12,33
5594,17,27,48,15
5595,17,27,17,45
5596,17,27,22,44
5597,17,27,17,35
5598,17,27,46,27
5599,17,27,49,49
5600,17,27,20,21
5601,17,27,40,44
5602,17,27,47,33
5603,17,27,33,44
5604,17,27,33,42
5605,17,27,44,19
5606,17,27,47,35
5607,17,27,19,28
5608,17,27,32,38
5609,17,27,20,12
5610,17,27,38,20
5611,17,27,43,36
5612,17,27,36,45
5613,17,27,17,47
5614,17,27,12,13
5615,17,27,47,26
5616,17,27,35,10
5617,17,27,39,20
5618,17,27,37,17
5619,17,27,39,34
5620,17,27,31,18
5621,17,27,16,17
5622,17,27,43,17
5623,17,27,38,49
5624,17,27,33,17
5625,17,27,28,29
5626,17,27,35,37
5627,17,27,29,33
5628,17,27,31,46
5629,17,27,45,36
5630,17,27,37,18
5631,17,27,45,30
5632,17,27,26,18
5633,17,27,31,12
5634,17,27,14,36
5635,17,27,11,25
5636,17,27,35,20
5637,17,27,38,11
5638,17,27,43,21
5639,17,27,45,16
5640,17,27,44,33
5641,17,27,18,49
5642,17,27,22,31
5643,17,27,25,48
5644,17,27,41,36
5645,17,27,30,26
5646,17,27,15,13
5647,17,27,47,15
5648,17,27,15,43
5649,17,27,25,48
5650,17,27,47,37
5651,17,27,41,10
5652,17,27,47,41
5653,17,27,22,43
5654,17,27,23,27
5655,17,27,49,18
5656,17,27,48,40
5657,17,27,15,10
5658,17,27,22,14
5659,17,27,28,13
5660,17,27,26,18
5661,17,27,34,16
5662,17,27,14,30
5663,17,27,11,21
5664,17,27,29,25
5665,17,27,22,49
5666,17,27,39,22
5667,17,27,45,35
5668,17,27,20,11
5669,17,27,16,31
5670,17,27,19,38
5671,17,27,43,15
5672,17,27,29,29
5673,17,27,10,46
5674,17,27,39,41
5675,17,27,30,39
5676,17,27,16,17
5677,17,27,23,12
5678,17,27,48,49
5679,17,27,32,36
5680,17,27,45,23
5681,17,27,29,43
5682,17,27,14,24
5683,17,27,10,38
5684,17,27,40,34
5685,17,27,25,11
5686,17,27,13,47
5687,17,27,40,22
5688,17,27,37,47
5689,17,27,23,38
5690,17,27,32,11
5691,17,27,37,14
5692,17,27,33,34
5693,17,27,43,34
5694,17,27,10,47
5695,17,27,19,43
5696,17,27,34,20
5697,17,27,42,34
5698,17,27,17,13
5699,17,27,34,26
5700,17,27,29,18
5701,17,27,41,30
5702,17,27,30,15
5703,17,27,10,14
5704,17,27,12,13
5705,17,27,49,40
5706,17,27,38,28
5707,17,27,32,21
5708,17,27,15,20
5709,17,27,15,26
5710,17,27,40,38
5711,17,27,17,16
5712,17,27,48,28
5713,17,27,12,16
5714,17,27,14,26
5715,17,27,22,46
5716,17,27,18,10
5717,17,27,41,42
5718,17,27,19,14
5719,17,27,31,23
5720,17,27,39,19
5721,17,27,32,24
5722,17,27,18,32
5723,17,27,40,30
5724,17,27,31,12
5725,17,27,10,22
5726,17,27,32,33
5727,17,27,14,33
5728,17,27,13,45
5729,17,27,22,23
5730,17,27,16,18
5731,17,27,48,30
5732,17,27,45,48
5733,17,27,13,13
5734,17,27,35,39
5735,17,27,13,23
5736,17,27,38,17
5737,17,27,13,19
5738,17,27,17,15
5739,17,27,32,17
5740,17,27,46,31
5741,17,27,16,39
5742,17,27,31,40
5743,17,27,43,48
5744,17,27,22,10
5745,17,27,32,25
5746,17,27,40,25
5747,17,27,26,39
5748,17,27,28,35
5749,17,27,44,44
5750,17,27,42,25
5751,17,27,49,20
5752,17,27,44,44
5753,17,27,48,21
5754,17,27,42,41
5755,17,27,41,37
5756,17,27,25,13
5757,17,27,49,36
5758,17,27,26,29
5759,17,27,17,36
5760,17,27,46,48
5761,17,27,26,46
5762,17,27,41,43
5763,17,27,25,47
5764,17,27,44,35
5765,17,27,10,28
5766,17,27,42,17
5767,17,27,22,38
5768,17,27,25,20
5769,17,27,35,10
5770,17,27,48,28
5771,17,27,28,30
5772,17,27,38,49
5773,17,27,38,19
5774,17,27,28,19
5775,17,27,22,47
5776,17,27,38,34
5777,17,27,43,46
5778,17,27,35,14
5779,17,27,45,22
5780,17,27,46,43
5781,17,27,41,35
5782,17,27,12,21
5783,17,27,38,22
5784,17,27,17,25
5785,17,27,44,40
5786,17,27,36,24
5787,17,27,31,25
5788,17,27,19,34
5789,17,27,11,19
5790,17,27,27,13
5791,17,27,24,47
5792,17,27,19,12
5793,17,27,36,22
5794,17,27,12,19
5795,17,27,16,22
5796,17,27,22,40
5797,17,27,21,48
5798,17,27,16,39
5799,17,27,16,30
5800,17,27,27,24
5801,17,27,37,18
5802,17,27,11,14
5803,17,27,42,11
5804,17,27,44,47
5805,17,27,40,32
5806,17,27,45,32
5807,17,27,42,32
5808,17,27,16,20
5809,17,27,36,30
5810,17,27,17,21
5811,17,27,12,49
5812,17,27,21,43
5813,17,27,31,16
5814,17,27,26,31
5815,17,27,17,46
5816,17,27,27,37
5817,17,27,28,33
5818,17,27,18,43
5819,17,27,28,44
5820,17,27,25,30
5821,17,27,10,49
5822,17,27,43,13
5823,17,27,36,20
5824,17,27,26,45
5825,17,27,35,41
5826,17,27,20,17
5827,17,27,45,47
5828,17,27,30,38
5829,17,27,49,37
5830,17,27,47,25
5831,17,27,10,15
5832,17,27,13,26
5833,17,27,18,24
5834,17,27,14,14
5835,17,27,28,11
5836,17,27,16,18
5837,17,27,31,31
5838,17,27,44,12
5839,17,27,16,10
5840,17,27,33,16
5841,17,27,38,27
5842,17,27,32,22
5843,17,27,10,26
5844,17,27,29,32
5845,17,27,27,32
5846,17,27,25,11
5847,17,27,15,49
5848,17,27,11,42
5849,17,27,13,49
5850,17,27,48,30
5851,17,27,16,47
5852,17,27,13,47
5853,17,27,14,30
5854,17,27,13,32
5855,17,27,16,45
5856,17,27,13,32
5857,17,27,49,25
5858,17,27,18,35
5859,17,27,16,44
5860,17,27,28,36
5861,17,27,34,28
5862,17,27,10,27
5863,17,27,49,24
5864,17,27,42,48
5865,17,27,46,39
5866,17,27,49,23
5867,17,27,32,29
5868,17,27,37,26
5869,17,27,30,25
5870,17,27,35,14
5871,17,27,11,46
5872,17,27,13,35
5873,17,27,21,15
5874,17,27,20,34
5875,17,27,27,47
5876,17,27,22,27
5877,17,27,39,32
5878,17,27,23,20
5879,17,27,46,14
5880,17,27,21,41
5881,17,27,30,18
5882,17,27,40,19
5883,17,27,20,10
5884,17,27,21,37
5885,17,27,37,42
5886,17,27,27,23
5887,17,27,42,36
5888,17,27,30,20
5889,17,27,28,34
5890,17,27,35,46
5891,17,27,41,26
5892,17,27,32,12
5893,17,27,16,27
5894,17,27,27,11
5895,17,27,10,42
5896,17,27,29,20
5897,17,27,40,26
5898,17,27,40,15
5899,17,27,23,16
5900,17,27,23,18
5901,17,27,11,20
5902,17,27,45,19
5903,17,27,44,39
5904,17,27,18,41
5905,17,27,37,36
5906,17,27,16,40
5907,17,27,18,28
5908,17,27,39,17
5909,17,27,48,24
5910,17,27,28,13
5911,17,27,41,20
5912,17,27,15,46
5913,17,27,10,30
5914,17,27,33,31
5915,17,27,46,32
5916,17,27,17,44
5917,17,27,28,40
5918,17,27,33,23
5919,17,27,45,14
5920,17,27,15,28
5921,17,27,10,40
5922,17,27,21,29
5923,17,27,30,25
5924,17,27,48,23
5925,17,27,18,30
5926,17,27,32,12
5927,17,27,38,17
5928,17,27,40,39
5929,17,27,37,46
5930,17,27,49,36
5931,17,27,20,39
5932,17,27,42,48
5933,17,27,29,34
5934,17,27,42,16
5935,17,27,30,43
5936,17,27,30,25
5937,17,27,48,16
5938,17,27,10,44
5939,17,27,41,28
5940,17,27,21,32
5941,17,27,28,15
5942,17,27,42,42
5943,17,27,41,12
5944,17,27,49,23
5945,17,27,40,32
5946,17,27,49,25
5947,17,27,21,39
5948,17,27,30,30
5949,17,27,20,20
5950,17,27,38,24
5951,17,27,36,41
5952,17,27,29,41
5953,17,27,48,21
5954,17,27,16,43
5955,17,27,23,27
5956,17,27,39,48
5957,17,27,29,24
5958,17,27,33,44
5959,17,27,25,19
5960,17,27,23,33
5961,17,27,31,35
5962,17,27,42,16
5963,17,27,21,20
5964,17,27,26,46
5965,17,27,40,24
5966,17,27,24,29
5967,17,27,20,33
5968,17,27,19,30
5969,17,27,27,32
5970,17,27,49,10
5971,17,27,39,47
5972,17,27,25,25
5973,17,27,27,26
5974,17,27,47,35
5975,17,27,33,15
5976,17,27,15,24
5977,17,27,27,13
5978,17,27,35,40
5979,17,27,20,18
5980,17,27,44,38
5981,17,27,32,14
5982,17,27,28,16
5983,17,27,21,16
5984,17,27,44,26
5985,17,27,49,23
5986,17,27,25,44
5987,17,27,36,20
5988,17,27,23,17
5989,17,27,13,15
5990,17,27,13,39
5991,17,27,29,10
5992,17,27,41,16
5993,17,27,15,36
5994,17,27,11,29
5995,17,27,15,22
5996,17,27,49,31
5997,17,27,23,31
5998,17,27,16,32
5999,17,27,21,12
6000,17,27,33,43
6001,17,27,49,17
6002,17,27,42,14
6003,17,27,25,18
6004,17,27,38,34
6005,17,27,12,36
6006,17,27,29,22
6007,17,27,41,21
6008,17,27,13,28
6009,17,27,11,28
6010,17,27,28,18
6011,17,27,35,39
6012,17,27,13,32
6013,17,27,22,36
6014,17,27,30,37
6015,17,27,26,27
6016,17,27,41,17
6017,17,27,43,32
6018,17,27,21,48
6019,17,27,40,20
6020,17,27,25,28
6021,17,27,34,34
6022,17,27,39,16
6023,17,27,49,39
6024,17,27,45,30
6025,17,27,48,26
6026,17,27,39,45
6027,17,27,30,33
6028,17,27,41,20
6029,17,27,34,20
6030,17,27,49,17
6031,17,27,19,19
6032,17,27,16,32
6033,17,27,38,14
6034,17,27,20,20
6035,17,27,38,23
6036,17,27,28,11
6037,17,27,16,24
6038,17,27,32,30
6039,17,27,18,26
6040,17,27,43,47
6041,17,27,33,30
6042,17,27,38,10
6043,17,27,20,33
6044,17,27,41,38
6045,17,27,15,10
6046,17,27,21,13
6047,17,27,29,26
6048,17,27,49,46
6049,17,27,27,18
6050,17,27,39,18
6051,17,27,44,30
6052,17,27,10,23
6053,17,27,42,12
6054,17,27,44,49
6055,17,27,20,22
6056,17,27,38,25
6057,17,27,47,30
6058,17,27,28,13
6059,17,27,27,26
6060,17,27,17,46
6061,17,27,26,13
6062,17,27,27,34
6063,17,27,21,34
6064,17,27,47,29
6065,17,27,45,37
6066,17,27,19,39
6067,17,27,44,49
6068,17,27,12,40
6069,17,27,13,29
6070,17,27,29,46
6071,17,27,12,34
6072,17,27,23,14
6073,17,27,10,33
6074,17,27,14,41
6075,17,27,33,48
6076,17,27,14,46
6077,17,27,35,21
6078,17,27,35,16
6079,17,27,19,12
6080,17,27,41,26
6081,17,27,44,35
6082,17,27,21,15
6083,17,27,29,23
6084,17,27,32,16
6085,17,27,28,19
6086,17,27,25,31
6087,17,27,18,41
6088,17,27,16,28
6089,17,27,45,26
6090,17,27,31,35
6091,17,27,17,35
6092,17,27,18,26
6093,17,27,35,45
6094,17,27,17,36
6095,17,27,24,47
6096,17,27,38,40
6097,17,27,47,24
6098,17,27,47,42
6099,17,27,11,21
6100,17,27,17,29
6101,17,27,36,35
6102,17,27,49,35
6103,17,27,49,27
6104,17,27,16,46
6105,17,27,10,18
6106,17,27,25,48
6107,17,27,34,22
6108,17,27,31,34
6109,17,27,29,31
6110,17,27,42,48
6111,17,27,10,49
6112,17,27,46,39
6113,17,27,45,13
6114,17,27,31,12
6115,17,27,42,20
6116,17,27,27,21
6117,17,27,27,15
6118,17,27,38,39
6119,17,27,15,34
6120,17,27,22,22
6121,17,27,31,39
6122,17,27,43,24
6123,17,27,45,43
6124,17,27,12,14
6125,17,27,14,17
6126,17,27,21,37
6127,17,27,49,40
6128,17,27,36,16
6129,17,27,20,34
6130,17,27,28,38
