,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,20,28,39,28
1354,20,28,40,23
1355,20,28,20,10
1356,20,28,36,33
1357,20,28,23,32
1358,20,28,48,36
1359,20,28,23,28
1360,20,28,27,44
1361,20,28,48,17
1362,20,28,37,23
1363,20,28,15,46
1364,20,28,34,32
1365,20,28,31,28
1366,20,28,12,15
1367,20,28,26,28
1368,20,28,41,46
1369,20,28,48,19
1370,20,28,46,13
1371,20,28,15,22
1372,20,28,32,46
1373,20,28,20,33
1374,20,28,41,35
1375,20,28,30,18
1376,20,28,41,23
1377,20,28,18,31
1378,20,28,19,40
1379,20,28,42,20
1380,20,28,17,45
1381,20,28,13,31
1382,20,28,35,33
1383,20,28,31,14
1384,20,28,27,13
1385,20,28,26,34
1386,20,28,16,17
1387,20,28,25,39
1388,20,28,35,24
1389,20,28,14,30
1390,20,28,10,29
1391,20,28,37,17
1392,20,28,46,26
1393,20,28,30,37
1394,20,28,49,21
1395,20,28,14,27
1396,20,28,17,31
1397,20,28,26,21
1398,20,28,41,38
1399,20,28,29,12
1400,20,28,29,22
1401,20,28,35,21
1402,20,28,33,23
1403,20,28,12,40
1404,20,28,38,12
1405,20,28,25,31
1406,20,28,47,43
1407,20,28,35,25
1408,20,28,12,19
1409,20,28,47,31
1410,20,28,29,45
1411,20,28,31,47
1412,20,28,24,49
1413,20,28,33,45
1414,20,28,24,43
1415,20,28,35,49
1416,20,28,22,44
1417,20,28,20,30
1418,20,28,38,24
1419,20,28,37,47
1420,20,28,42,43
1421,20,28,11,48
1422,20,28,45,25
1423,20,28,20,49
1424,20,28,40,35
1425,20,28,25,48
1426,20,28,38,23
1427,20,28,17,44
1428,20,28,30,29
1429,20,28,27,47
1430,20,28,29,26
1431,20,28,20,23
1432,20,28,31,21
1433,20,28,13,29
1434,20,28,46,24
1435,20,28,30,31
1436,20,28,36,14
1437,20,28,19,14
1438,20,28,30,20
1439,20,28,12,29
1440,20,28,42,43
1441,20,28,40,21
1442,20,28,26,37
1443,20,28,48,17
1444,20,28,25,33
1445,20,28,22,40
1446,20,28,42,33
1447,20,28,19,42
1448,20,28,22,20
1449,20,28,20,11
1450,20,28,21,25
1451,20,28,10,13
1452,20,28,32,41
1453,20,28,30,48
1454,20,28,46,29
1455,20,28,44,44
1456,20,28,45,42
1457,20,28,38,27
1458,20,28,43,28
1459,20,28,21,43
1460,20,28,15,25
1461,20,28,20,45
1462,20,28,31,26
1463,20,28,22,27
1464,20,28,26,33
1465,20,28,11,17
1466,20,28,41,17
1467,20,28,49,34
1468,20,28,30,28
1469,20,28,11,26
1470,20,28,38,27
1471,20,28,35,48
1472,20,28,32,48
1473,20,28,17,23
1474,20,28,33,28
1475,20,28,13,24
1476,20,28,30,15
1477,20,28,30,36
1478,20,28,38,29
1479,20,28,31,14
1480,20,28,35,11
1481,20,28,36,14
1482,20,28,35,45
1483,20,28,27,36
1484,20,28,41,38
1485,20,28,25,33
1486,20,28,22,48
1487,20,28,17,10
1488,20,28,29,32
1489,20,28,44,34
1490,20,28,17,17
1491,20,28,21,31
1492,20,28,17,43
1493,20,28,29,34
1494,20,28,44,16
1495,20,28,14,13
1496,20,28,16,22
1497,20,28,34,37
1498,20,28,43,21
1499,20,28,38,17
1500,20,28,11,22
1501,20,28,40,13
1502,20,28,19,11
1503,20,28,22,38
1504,20,28,35,11
1505,20,28,41,39
1506,20,28,15,39
1507,20,28,39,17
1508,20,28,16,37
1509,20,28,16,14
1510,20,28,28,13
1511,20,28,42,26
1512,20,28,28,40
1513,20,28,31,37
1514,20,28,18,23
1515,20,28,14,33
1516,20,28,49,17
1517,20,28,49,36
1518,20,28,14,41
1519,20,28,33,44
1520,20,28,38,37
1521,20,28,23,28
1522,20,28,48,46
1523,20,28,44,24
1524,20,28,47,42
1525,20,28,33,24
1526,20,28,16,33
1527,20,28,32,30
1528,20,28,37,17
1529,20,28,34,47
1530,20,28,31,45
1531,20,28,48,28
1532,20,28,35,32
1533,20,28,48,33
1534,20,28,19,24
1535,20,28,10,18
1536,20,28,23,18
1537,20,28,24,27
1538,20,28,45,17
1539,20,28,30,40
1540,20,28,24,34
1541,20,28,32,36
1542,20,28,34,26
1543,20,28,19,47
1544,20,28,32,18
1545,20,28,26,18
1546,20,28,46,19
1547,20,28,31,32
1548,20,28,37,15
1549,20,28,38,42
1550,20,28,30,17
1551,20,28,45,12
1552,20,28,34,29
1553,20,28,10,20
1554,20,28,25,44
1555,20,28,46,11
1556,20,28,28,21
1557,20,28,21,49
1558,20,28,16,27
1559,20,28,13,29
1560,20,28,16,17
1561,20,28,14,27
1562,20,28,36,11
1563,20,28,42,10
1564,20,28,13,10
1565,20,28,15,13
1566,20,28,30,26
1567,20,28,29,30
1568,20,28,24,12
1569,20,28,39,45
1570,20,28,13,21
1571,20,28,27,41
1572,20,28,14,36
1573,20,28,39,20
1574,20,28,16,23
1575,20,28,37,42
1576,20,28,15,21
1577,20,28,26,14
1578,20,28,11,42
1579,20,28,46,33
1580,20,28,39,49
1581,20,28,18,15
1582,20,28,40,38
1583,20,28,19,13
1584,20,28,45,29
1585,20,28,35,11
1586,20,28,32,47
1587,20,28,24,28
1588,20,28,20,35
1589,20,28,21,32
1590,20,28,43,18
1591,20,28,42,42
1592,20,28,28,25
1593,20,28,44,43
1594,20,28,27,18
1595,20,28,31,39
1596,20,28,45,19
1597,20,28,32,29
1598,20,28,15,41
1599,20,28,47,11
1600,20,28,24,14
1601,20,28,36,30
1602,20,28,36,38
1603,20,28,42,21
1604,20,28,23,27
1605,20,28,24,31
1606,20,28,48,10
1607,20,28,43,37
1608,20,28,13,39
1609,20,28,36,43
1610,20,28,11,22
1611,20,28,42,14
1612,20,28,33,20
1613,20,28,34,40
1614,20,28,33,29
1615,20,28,43,13
1616,20,28,47,29
1617,20,28,46,43
1618,20,28,34,10
1619,20,28,45,41
1620,20,28,36,43
1621,20,28,24,47
1622,20,28,44,28
1623,20,28,25,29
1624,20,28,11,32
1625,20,28,35,34
1626,20,28,41,43
1627,20,28,11,35
1628,20,28,27,33
1629,20,28,10,48
1630,20,28,13,35
1631,20,28,11,46
1632,20,28,33,24
1633,20,28,25,16
1634,20,28,11,35
1635,20,28,22,17
1636,20,28,31,11
1637,20,28,24,33
1638,20,28,45,18
1639,20,28,19,38
1640,20,28,25,33
1641,20,28,17,20
1642,20,28,17,45
1643,20,28,36,34
1644,20,28,34,29
1645,20,28,41,10
1646,20,28,46,48
1647,20,28,29,30
1648,20,28,31,33
1649,20,28,43,28
1650,20,28,25,36
1651,20,28,46,19
1652,20,28,49,31
1653,20,28,33,17
1654,20,28,25,31
1655,20,28,48,22
1656,20,28,18,30
1657,20,28,49,32
1658,20,28,37,37
1659,20,28,18,22
1660,20,28,40,48
1661,20,28,45,44
1662,20,28,20,19
1663,20,28,15,10
1664,20,28,29,15
1665,20,28,38,19
1666,20,28,23,44
1667,20,28,18,39
1668,20,28,42,25
1669,20,28,36,27
1670,20,28,40,39
1671,20,28,35,27
1672,20,28,35,19
1673,20,28,25,45
1674,20,28,12,34
1675,20,28,22,38
1676,20,28,11,26
1677,20,28,41,31
1678,20,28,28,17
1679,20,28,49,38
1680,20,28,32,26
1681,20,28,27,11
1682,20,28,17,13
1683,20,28,21,45
1684,20,28,30,29
1685,20,28,49,16
1686,20,28,10,23
1687,20,28,16,44
1688,20,28,27,14
1689,20,28,13,14
1690,20,28,49,30
1691,20,28,13,32
1692,20,28,44,33
1693,20,28,22,39
1694,20,28,31,49
1695,20,28,13,29
1696,20,28,34,39
1697,20,28,11,42
1698,20,28,43,42
1699,20,28,43,17
1700,20,28,39,18
1701,20,28,27,42
1702,20,28,16,36
1703,20,28,10,45
1704,20,28,24,23
1705,20,28,35,29
1706,20,28,39,21
1707,20,28,24,34
1708,20,28,27,34
1709,20,28,44,33
1710,20,28,39,30
1711,20,28,32,36
1712,20,28,27,46
1713,20,28,38,25
1714,20,28,29,43
1715,20,28,27,17
1716,20,28,15,46
1717,20,28,28,12
1718,20,28,34,26
1719,20,28,40,41
1720,20,28,15,29
1721,20,28,45,29
1722,20,28,16,49
1723,20,28,46,35
1724,20,28,40,24
1725,20,28,37,23
1726,20,28,11,20
1727,20,28,21,28
1728,20,28,15,15
1729,20,28,10,39
1730,20,28,17,32
1731,20,28,48,34
1732,20,28,31,25
1733,20,28,46,19
1734,20,28,30,25
1735,20,28,22,30
1736,20,28,37,11
1737,20,28,28,20
1738,20,28,35,17
1739,20,28,25,28
1740,20,28,29,46
1741,20,28,19,11
1742,20,28,41,39
1743,20,28,12,49
1744,20,28,36,49
1745,20,28,34,49
1746,20,28,30,41
1747,20,28,49,35
1748,20,28,33,25
1749,20,28,24,18
1750,20,28,25,32
1751,20,28,46,36
1752,20,28,19,43
1753,20,28,31,33
1754,20,28,41,29
1755,20,28,20,35
1756,20,28,30,36
1757,20,28,45,34
1758,20,28,18,29
1759,20,28,24,11
1760,20,28,47,11
1761,20,28,11,43
1762,20,28,39,35
1763,20,28,46,32
1764,20,28,10,45
1765,20,28,45,48
1766,20,28,23,47
1767,20,28,28,40
1768,20,28,37,12
1769,20,28,11,12
1770,20,28,40,33
1771,20,28,17,21
1772,20,28,35,24
1773,20,28,37,29
1774,20,28,22,13
1775,20,28,46,24
1776,20,28,37,15
1777,20,28,46,47
1778,20,28,16,28
1779,20,28,41,33
1780,20,28,38,44
1781,20,28,31,10
1782,20,28,16,20
1783,20,28,33,16
1784,20,28,45,10
1785,20,28,46,38
1786,20,28,30,39
1787,20,28,17,15
1788,20,28,29,16
1789,20,28,33,26
1790,20,28,48,29
1791,20,28,18,15
1792,20,28,46,23
1793,20,28,39,39
1794,20,28,31,38
1795,20,28,26,30
1796,20,28,22,49
1797,20,28,45,49
1798,20,28,43,33
1799,20,28,15,14
1800,20,28,14,16
1801,20,28,11,30
1802,20,28,18,34
1803,20,28,35,11
1804,20,28,47,36
1805,20,28,21,32
1806,20,28,31,37
1807,20,28,20,28
1808,20,28,29,34
1809,20,28,44,31
1810,20,28,32,12
1811,20,28,11,45
1812,20,28,11,40
1813,20,28,35,46
1814,20,28,23,21
1815,20,28,48,23
1816,20,28,46,32
1817,20,28,47,18
1818,20,28,34,16
1819,20,28,25,11
1820,20,28,35,31
1821,20,28,19,23
1822,20,28,16,30
1823,20,28,47,30
1824,20,28,40,22
1825,20,28,11,46
1826,20,28,26,45
1827,20,28,46,24
1828,20,28,26,17
1829,20,28,48,32
1830,20,28,11,12
1831,20,28,29,22
1832,20,28,30,10
1833,20,28,11,48
1834,20,28,32,22
1835,20,28,10,19
1836,20,28,45,15
1837,20,28,32,40
1838,20,28,38,38
1839,20,28,19,39
1840,20,28,37,44
1841,20,28,35,39
1842,20,28,31,35
1843,20,28,19,24
1844,20,28,24,36
1845,20,28,47,21
1846,20,28,29,37
1847,20,28,20,29
1848,20,28,24,11
1849,20,28,33,12
1850,20,28,44,20
1851,20,28,21,44
1852,20,28,47,39
1853,20,28,42,41
1854,20,28,23,25
1855,20,28,20,27
1856,20,28,37,26
1857,20,28,36,40
1858,20,28,48,20
1859,20,28,17,35
1860,20,28,47,23
1861,20,28,40,34
1862,20,28,36,24
1863,20,28,47,15
1864,20,28,23,32
1865,20,28,46,37
1866,20,28,19,46
1867,20,28,26,33
1868,20,28,36,34
1869,20,28,39,43
1870,20,28,23,19
1871,20,28,30,23
1872,20,28,42,21
1873,20,28,22,29
1874,20,28,20,46
1875,20,28,11,26
1876,20,28,32,45
1877,20,28,14,44
1878,20,28,10,39
1879,20,28,26,48
1880,20,28,25,15
1881,20,28,44,36
1882,20,28,40,22
1883,20,28,41,37
1884,20,28,12,47
1885,20,28,13,49
1886,20,28,17,40
1887,20,28,17,49
1888,20,28,15,13
1889,20,28,38,29
1890,20,28,36,28
1891,20,28,23,16
1892,20,28,15,27
1893,20,28,40,46
1894,20,28,26,34
1895,20,28,13,32
1896,20,28,30,28
1897,20,28,31,16
1898,20,28,15,23
1899,20,28,31,41
1900,20,28,20,40
1901,20,28,26,29
1902,20,28,49,18
1903,20,28,37,32
1904,20,28,25,29
1905,20,28,39,15
1906,20,28,46,20
1907,20,28,44,43
1908,20,28,31,24
1909,20,28,11,46
1910,20,28,16,43
1911,20,28,43,43
1912,20,28,29,25
1913,20,28,35,41
1914,20,28,26,37
1915,20,28,49,38
1916,20,28,21,17
1917,20,28,10,31
1918,20,28,20,41
1919,20,28,11,35
1920,20,28,11,38
1921,20,28,10,24
1922,20,28,26,35
1923,20,28,46,19
1924,20,28,32,49
1925,20,28,42,35
1926,20,28,20,16
1927,20,28,12,12
1928,20,28,32,26
1929,20,28,47,38
1930,20,28,21,14
1931,20,28,11,35
1932,20,28,15,12
1933,20,28,46,23
1934,20,28,10,44
1935,20,28,44,13
1936,20,28,10,22
1937,20,28,25,22
1938,20,28,22,35
1939,20,28,14,21
1940,20,28,18,21
1941,20,28,20,38
1942,20,28,44,39
1943,20,28,16,12
1944,20,28,13,13
1945,20,28,28,21
1946,20,28,45,39
1947,20,28,44,19
1948,20,28,26,29
1949,20,28,46,24
1950,20,28,47,38
1951,20,28,48,29
1952,20,28,36,48
1953,20,28,41,47
1954,20,28,29,33
1955,20,28,28,16
1956,20,28,26,28
1957,20,28,45,30
1958,20,28,40,48
1959,20,28,10,41
1960,20,28,12,40
1961,20,28,17,27
1962,20,28,16,39
1963,20,28,47,38
1964,20,28,26,33
1965,20,28,30,45
1966,20,28,45,43
1967,20,28,22,18
1968,20,28,48,21
1969,20,28,28,33
1970,20,28,35,47
1971,20,28,26,37
1972,20,28,38,40
1973,20,28,42,33
1974,20,28,40,48
1975,20,28,20,25
1976,20,28,34,15
1977,20,28,14,18
1978,20,28,13,41
1979,20,28,35,41
1980,20,28,24,42
1981,20,28,14,48
1982,20,28,43,31
1983,20,28,14,38
1984,20,28,12,16
1985,20,28,23,28
1986,20,28,20,26
1987,20,28,11,36
1988,20,28,35,27
1989,20,28,17,19
1990,20,28,41,48
1991,20,28,19,18
1992,20,28,47,31
1993,20,28,42,29
1994,20,28,20,38
1995,20,28,31,18
1996,20,28,10,36
1997,20,28,16,33
1998,20,28,33,21
1999,20,28,37,49
2000,20,28,38,37
2001,20,28,15,16
2002,20,28,47,49
2003,20,28,14,36
2004,20,28,44,26
2005,20,28,45,18
2006,20,28,25,43
2007,20,28,33,28
2008,20,28,27,19
2009,20,28,33,14
2010,20,28,29,34
2011,20,28,14,18
2012,20,28,28,38
2013,20,28,32,36
2014,20,28,29,30
2015,20,28,12,27
2016,20,28,31,39
2017,20,28,24,17
2018,20,28,22,44
2019,20,28,11,18
2020,20,28,43,28
2021,20,28,37,23
2022,20,28,27,19
2023,20,28,13,15
2024,20,28,47,26
2025,20,28,16,11
2026,20,28,46,32
2027,20,28,45,18
2028,20,28,36,11
2029,20,28,44,35
2030,20,28,13,35
2031,20,28,48,41
2032,20,28,22,41
2033,20,28,20,18
2034,20,28,14,34
2035,20,28,10,42
2036,20,28,33,45
2037,20,28,47,15
2038,20,28,28,12
2039,20,28,40,21
2040,20,28,29,26
2041,20,28,35,15
2042,20,28,37,10
2043,20,28,31,48
2044,20,28,24,11
2045,20,28,14,21
2046,20,28,32,24
2047,20,28,24,23
2048,20,28,38,33
2049,20,28,27,38
2050,20,28,42,49
2051,20,28,18,12
2052,20,28,34,10
2053,20,28,15,34
2054,20,28,35,28
2055,20,28,16,49
2056,20,28,45,44
2057,20,28,19,49
2058,20,28,14,38
2059,20,28,45,16
2060,20,28,22,26
2061,20,28,38,10
2062,20,28,45,13
2063,20,28,44,42
2064,20,28,28,11
2065,20,28,34,28
2066,20,28,26,18
2067,20,28,43,28
2068,20,28,35,31
2069,20,28,34,22
2070,20,28,27,21
2071,20,28,40,33
2072,20,28,30,18
2073,20,28,43,18
2074,20,28,20,34
2075,20,28,28,18
2076,20,28,39,24
2077,20,28,19,30
2078,20,28,16,19
2079,20,28,32,27
2080,20,28,34,30
2081,20,28,31,28
2082,20,28,33,15
2083,20,28,32,38
2084,20,28,29,19
2085,20,28,46,28
2086,20,28,38,19
2087,20,28,11,19
2088,20,28,48,44
2089,20,28,10,32
2090,20,28,16,14
2091,20,28,43,35
2092,20,28,17,48
2093,20,28,12,35
2094,20,28,12,34
2095,20,28,19,16
2096,20,28,10,21
2097,20,28,41,20
2098,20,28,25,25
2099,20,28,40,16
2100,20,28,38,28
2101,20,28,30,15
2102,20,28,49,35
2103,20,28,11,19
2104,20,28,19,43
2105,20,28,33,21
2106,20,28,36,17
2107,20,28,23,41
2108,20,28,42,48
2109,20,28,42,13
2110,20,28,24,14
2111,20,28,18,30
2112,20,28,15,11
2113,20,28,40,22
2114,20,28,45,23
2115,20,28,45,16
2116,20,28,20,40
2117,20,28,18,19
2118,20,28,15,26
2119,20,28,38,12
2120,20,28,36,10
2121,20,28,32,38
2122,20,28,49,20
2123,20,28,36,33
2124,20,28,27,25
2125,20,28,44,10
2126,20,28,12,37
2127,20,28,34,14
2128,20,28,42,12
2129,20,28,18,41
2130,20,28,39,39
2131,20,28,41,48
2132,20,28,32,10
2133,20,28,32,10
2134,20,28,29,30
2135,20,28,13,48
2136,20,28,21,36
2137,20,28,45,40
2138,20,28,42,20
2139,20,28,20,49
2140,20,28,43,35
2141,20,28,25,19
2142,20,28,14,37
2143,20,28,48,43
2144,20,28,29,35
2145,20,28,12,41
2146,20,28,25,11
2147,20,28,22,32
2148,20,28,24,44
2149,20,28,11,32
2150,20,28,49,20
2151,20,28,42,43
2152,20,28,36,11
2153,20,28,14,13
2154,20,28,12,20
2155,20,28,10,24
2156,20,28,12,12
2157,20,28,47,22
2158,20,28,27,41
2159,20,28,36,29
2160,20,28,42,28
2161,20,28,22,46
2162,20,28,26,13
2163,20,28,45,30
2164,20,28,34,41
2165,20,28,45,16
2166,20,28,12,27
2167,20,28,22,10
2168,20,28,18,12
2169,20,28,34,49
2170,20,28,23,45
2171,20,28,11,21
2172,20,28,45,48
2173,20,28,18,16
2174,20,28,40,41
2175,20,28,49,33
2176,20,28,27,27
2177,20,28,37,49
2178,20,28,18,37
2179,20,28,23,26
2180,20,28,40,27
2181,20,28,38,39
2182,20,28,38,22
2183,20,28,43,44
2184,20,28,23,30
2185,20,28,40,13
2186,20,28,36,37
2187,20,28,15,43
2188,20,28,17,21
2189,20,28,44,11
2190,20,28,33,35
2191,20,28,10,23
2192,20,28,24,38
2193,20,28,24,33
2194,20,28,47,16
2195,20,28,38,16
2196,20,28,23,14
2197,20,28,34,20
2198,20,28,16,44
2199,20,28,42,15
2200,20,28,19,10
2201,20,28,39,47
2202,20,28,14,48
2203,20,28,27,35
2204,20,28,25,20
2205,20,28,39,40
2206,20,28,10,22
2207,20,28,41,33
2208,20,28,45,49
2209,20,28,35,25
2210,20,28,35,10
2211,20,28,38,25
2212,20,28,38,41
2213,20,28,18,19
2214,20,28,39,23
2215,20,28,26,34
2216,20,28,16,42
2217,20,28,14,46
2218,20,28,21,30
2219,20,28,39,44
2220,20,28,27,12
2221,20,28,17,42
2222,20,28,30,27
2223,20,28,15,20
2224,20,28,43,42
2225,20,28,12,16
2226,20,28,29,12
2227,20,28,46,23
2228,20,28,30,17
2229,20,28,35,24
2230,20,28,44,11
2231,20,28,45,42
2232,20,28,13,40
2233,20,28,11,32
2234,20,28,30,26
2235,20,28,17,12
2236,20,28,38,46
2237,20,28,22,35
2238,20,28,17,33
2239,20,28,18,37
2240,20,28,12,42
2241,20,28,24,18
2242,20,28,47,23
2243,20,28,46,38
2244,20,28,29,14
2245,20,28,31,14
2246,20,28,29,24
2247,20,28,32,35
2248,20,28,33,38
2249,20,28,42,13
2250,20,28,30,26
2251,20,28,14,43
2252,20,28,49,28
2253,20,28,11,21
2254,20,28,26,25
2255,20,28,34,17
2256,20,28,34,33
2257,20,28,14,46
2258,20,28,23,44
2259,20,28,27,12
2260,20,28,36,41
2261,20,28,18,18
2262,20,28,26,48
2263,20,28,16,48
2264,20,28,36,33
2265,20,28,19,45
2266,20,28,35,13
2267,20,28,15,17
2268,20,28,10,10
2269,20,28,34,16
2270,20,28,47,18
2271,20,28,49,10
2272,20,28,28,20
2273,20,28,13,43
2274,20,28,13,32
2275,20,28,28,44
2276,20,28,43,23
2277,20,28,21,21
2278,20,28,44,16
2279,20,28,15,44
2280,20,28,36,16
2281,20,28,40,22
2282,20,28,44,35
2283,20,28,33,13
2284,20,28,19,29
2285,20,28,46,40
2286,20,28,10,36
2287,20,28,26,14
2288,20,28,28,16
2289,20,28,33,40
2290,20,28,38,46
2291,20,28,11,35
2292,20,28,48,43
2293,20,28,20,11
2294,20,28,37,27
2295,20,28,23,41
2296,20,28,31,44
2297,20,28,36,32
2298,20,28,15,30
2299,20,28,29,36
2300,20,28,19,13
2301,20,28,49,31
2302,20,28,28,44
2303,20,28,20,28
2304,20,28,27,35
2305,20,28,35,37
2306,20,28,28,34
2307,20,28,42,28
2308,20,28,32,25
2309,20,28,25,28
2310,20,28,44,39
2311,20,28,37,33
2312,20,28,16,37
2313,20,28,34,23
2314,20,28,43,35
2315,20,28,13,30
2316,20,28,28,27
2317,20,28,28,39
2318,20,28,26,26
2319,20,28,14,30
2320,20,28,10,47
2321,20,28,29,25
2322,20,28,37,25
2323,20,28,26,21
2324,20,28,19,38
2325,20,28,23,30
2326,20,28,17,12
2327,20,28,47,15
2328,20,28,35,34
2329,20,28,39,32
2330,20,28,10,33
2331,20,28,47,18
2332,20,28,19,42
2333,20,28,47,26
2334,20,28,11,21
2335,20,28,17,19
2336,20,28,44,45
2337,20,28,47,38
2338,20,28,12,30
2339,20,28,42,25
2340,20,28,22,26
2341,20,28,20,36
2342,20,28,32,35
2343,20,28,11,40
2344,20,28,37,35
2345,20,28,17,26
2346,20,28,40,31
2347,20,28,35,31
2348,20,28,12,24
2349,20,28,29,36
2350,20,28,43,15
2351,20,28,15,47
2352,20,28,10,14
2353,20,28,16,47
2354,20,28,42,36
2355,20,28,48,41
2356,20,28,18,20
2357,20,28,24,40
2358,20,28,20,17
2359,20,28,24,19
2360,20,28,47,16
2361,20,28,27,47
2362,20,28,14,46
2363,20,28,33,47
2364,20,28,29,45
2365,20,28,12,44
2366,20,28,19,28
2367,20,28,35,16
2368,20,28,39,38
2369,20,28,30,28
2370,20,28,11,13
2371,20,28,13,22
2372,20,28,28,47
2373,20,28,21,18
2374,20,28,32,38
2375,20,28,43,26
2376,20,28,34,35
2377,20,28,35,31
2378,20,28,24,42
2379,20,28,43,43
2380,20,28,25,11
2381,20,28,24,48
2382,20,28,47,28
2383,20,28,15,39
2384,20,28,25,26
2385,20,28,28,32
2386,20,28,26,28
2387,20,28,43,46
2388,20,28,11,35
2389,20,28,41,39
2390,20,28,28,16
2391,20,28,43,49
2392,20,28,12,29
2393,20,28,28,11
2394,20,28,31,17
2395,20,28,39,12
2396,20,28,15,46
2397,20,28,20,39
2398,20,28,36,49
2399,20,28,26,34
2400,20,28,18,35
2401,20,28,16,21
2402,20,28,32,27
2403,20,28,13,17
2404,20,28,10,43
2405,20,28,43,26
2406,20,28,15,37
2407,20,28,18,49
2408,20,28,43,48
2409,20,28,43,11
2410,20,28,18,15
2411,20,28,13,44
2412,20,28,49,26
2413,20,28,34,28
2414,20,28,23,35
2415,20,28,25,20
2416,20,28,43,43
2417,20,28,41,32
2418,20,28,18,38
2419,20,28,12,28
2420,20,28,14,47
2421,20,28,31,43
2422,20,28,10,45
2423,20,28,41,36
2424,20,28,20,32
2425,20,28,47,33
2426,20,28,11,20
2427,20,28,44,28
2428,20,28,17,11
2429,20,28,22,41
2430,20,28,20,20
2431,20,28,18,48
2432,20,28,33,21
2433,20,28,15,24
2434,20,28,13,44
2435,20,28,13,20
2436,20,28,11,17
2437,20,28,15,31
2438,20,28,14,21
2439,20,28,27,42
2440,20,28,36,17
2441,20,28,10,22
2442,20,28,42,35
2443,20,28,13,33
2444,20,28,12,47
2445,20,28,39,43
2446,20,28,37,13
2447,20,28,17,40
2448,20,28,44,37
2449,20,28,19,33
2450,20,28,35,41
2451,20,28,18,19
2452,20,28,34,22
2453,20,28,28,31
2454,20,28,46,24
2455,20,28,11,33
2456,20,28,43,15
2457,20,28,42,43
2458,20,28,29,46
2459,20,28,26,26
2460,20,28,17,21
2461,20,28,19,30
2462,20,28,32,44
2463,20,28,14,25
2464,20,28,37,34
2465,20,28,41,17
2466,20,28,31,33
2467,20,28,46,28
2468,20,28,25,22
2469,20,28,46,11
2470,20,28,48,20
2471,20,28,25,35
2472,20,28,44,43
2473,20,28,35,19
2474,20,28,26,25
2475,20,28,12,33
2476,20,28,14,23
2477,20,28,38,31
2478,20,28,11,30
2479,20,28,21,40
2480,20,28,23,34
2481,20,28,46,49
2482,20,28,17,26
2483,20,28,47,40
2484,20,28,24,29
2485,20,28,41,16
2486,20,28,30,34
2487,20,28,19,23
2488,20,28,45,40
2489,20,28,32,32
2490,20,28,47,10
2491,20,28,45,24
2492,20,28,20,18
2493,20,28,15,15
2494,20,28,35,13
2495,20,28,39,18
2496,20,28,32,45
2497,20,28,33,49
2498,20,28,32,35
2499,20,28,36,40
2500,20,28,36,14
2501,20,28,29,24
2502,20,28,18,15
2503,20,28,18,38
2504,20,28,48,33
2505,20,28,32,22
2506,20,28,17,48
2507,20,28,13,16
2508,20,28,35,20
2509,20,28,38,18
2510,20,28,18,40
2511,20,28,20,18
2512,20,28,42,28
2513,20,28,32,39
2514,20,28,47,37
2515,20,28,23,18
2516,20,28,15,31
2517,20,28,44,40
2518,20,28,39,23
2519,20,28,29,26
2520,20,28,41,14
2521,20,28,39,11
2522,20,28,28,39
2523,20,28,28,47
2524,20,28,29,20
2525,20,28,41,47
2526,20,28,20,39
2527,20,28,24,18
2528,20,28,30,44
2529,20,28,48,40
2530,20,28,48,11
2531,20,28,47,33
2532,20,28,49,24
2533,20,28,37,37
2534,20,28,32,19
2535,20,28,30,24
2536,20,28,13,12
2537,20,28,27,40
2538,20,28,16,10
2539,20,28,22,41
2540,20,28,14,13
2541,20,28,29,39
2542,20,28,39,20
2543,20,28,16,41
2544,20,28,10,42
2545,20,28,29,36
2546,20,28,36,25
2547,20,28,37,42
2548,20,28,49,11
2549,20,28,25,34
2550,20,28,31,25
2551,20,28,12,39
2552,20,28,28,38
2553,20,28,12,16
2554,20,28,36,41
2555,20,28,14,13
2556,20,28,35,12
2557,20,28,49,16
2558,20,28,45,44
2559,20,28,23,24
2560,20,28,25,30
2561,20,28,24,40
2562,20,28,12,34
2563,20,28,43,24
2564,20,28,19,32
2565,20,28,27,28
2566,20,28,33,45
2567,20,28,31,20
2568,20,28,30,37
2569,20,28,32,17
2570,20,28,30,19
2571,20,28,49,29
2572,20,28,49,27
2573,20,28,31,41
2574,20,28,48,16
2575,20,28,47,24
2576,20,28,25,16
2577,20,28,33,14
2578,20,28,33,19
2579,20,28,38,35
2580,20,28,18,14
2581,20,28,48,19
2582,20,28,41,39
2583,20,28,28,23
2584,20,28,15,17
2585,20,28,43,49
2586,20,28,36,31
2587,20,28,23,31
2588,20,28,36,16
2589,20,28,13,48
2590,20,28,42,15
2591,20,28,15,25
2592,20,28,38,13
2593,20,28,22,36
2594,20,28,13,41
2595,20,28,48,47
2596,20,28,47,28
2597,20,28,30,14
2598,20,28,42,27
2599,20,28,25,21
2600,20,28,21,36
2601,20,28,31,15
2602,20,28,32,38
2603,20,28,15,30
2604,20,28,15,28
2605,20,28,23,40
2606,20,28,43,35
2607,20,28,49,49
2608,20,28,15,40
2609,20,28,14,46
2610,20,28,41,34
2611,20,28,12,46
2612,20,28,16,43
2613,20,28,16,11
2614,20,28,24,13
2615,20,28,33,28
2616,20,28,41,43
2617,20,28,24,18
2618,20,28,12,35
2619,20,28,29,25
